# reference_flux:         92.2031
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2621.53669      2621.52781         88.9260          1.1769         15.5674          0.0144          1.0841             nan             nan             nan
     2621.54364      2621.53476         91.1813          1.1573         15.5402          0.0138          0.8054             nan             nan             nan
     2621.55058      2621.54170         97.3213          1.1819         15.4695          0.0132         -0.7726             nan             nan             nan
     2621.55753      2621.54865         93.3988          1.1913         15.5141          0.0138         -0.9801             nan             nan             nan
     2621.56447      2621.55559         90.4483          1.1927         15.5490          0.0143         -0.5796             nan             nan             nan
     2621.57141      2621.56254         90.6007          1.1856         15.5472          0.0142         -1.0829             nan             nan             nan
     2621.57836      2621.56948         92.9834          1.1632         15.5190          0.0136          0.6351             nan             nan             nan
     2621.58530      2621.57643         90.5750          1.1548         15.5475          0.0138          0.6887             nan             nan             nan
     2621.59225      2621.58337         94.4644          1.1591         15.5018          0.0133         -1.1828             nan             nan             nan
     2621.59919      2621.59031         92.4919          1.1660         15.5247          0.0137         -0.9627             nan             nan             nan
     2621.60614      2621.59726         92.4869          1.1870         15.5248          0.0139         -1.7809             nan             nan             nan
     2621.61308      2621.60420         94.5626          1.1312         15.5007          0.0130         -1.3006             nan             nan             nan
     2621.62003      2621.61115         90.0717          1.1457         15.5535          0.0138         -0.6852             nan             nan             nan
     2621.62697      2621.61809         92.7161          1.1496         15.5221          0.0135         -0.2752             nan             nan             nan
     2626.21728      2626.20837         91.4034          1.5440         15.5376          0.0183        -13.5260             nan             nan             nan
     2626.22423      2626.21531         89.8936          1.5250         15.5557          0.0184         -9.9576             nan             nan             nan
     2626.23117      2626.22226         86.7769          1.5771         15.5940          0.0197        -10.2517             nan             nan             nan
     2626.23812      2626.22920         88.0388          1.5564         15.5783          0.0192        -10.4477             nan             nan             nan
     2626.24506      2626.23615         92.6310          1.5380         15.5231          0.0180        -11.0105             nan             nan             nan
     2626.25201      2626.24309         89.0789          1.5248         15.5656          0.0186        -10.6747             nan             nan             nan
     2626.25895      2626.25004         90.6218          1.5685         15.5469          0.0188         -9.4093             nan             nan             nan
     2626.26589      2626.25698         85.7917          1.8022         15.6064          0.0228        -11.4469             nan             nan             nan
     2626.27284      2626.26392         93.4831          1.5753         15.5132          0.0183        -11.0594             nan             nan             nan
     2626.27978      2626.27087         95.5308          1.5517         15.4896          0.0176        -11.3699             nan             nan             nan
     2626.28673      2626.27781         92.4220          1.5490         15.5256          0.0182         -9.6172             nan             nan             nan
     2626.29367      2626.28476         93.7591          1.5465         15.5100          0.0179         -9.8340             nan             nan             nan
     2626.30062      2626.29170         92.5314          1.5763         15.5243          0.0185        -11.1467             nan             nan             nan
     2626.30756      2626.29865         86.0359          1.5584         15.6033          0.0197         -9.5969             nan             nan             nan
     2626.31451      2626.30559         87.8322          1.5232         15.5809          0.0188         -9.1974             nan             nan             nan
     2626.32145      2626.31254         86.0079          1.5679         15.6037          0.0198        -10.6896             nan             nan             nan
     2626.32839      2626.31948         89.7754          1.5269         15.5571          0.0185         -9.6201             nan             nan             nan
     2626.33534      2626.32642         89.9715          1.5287         15.5547          0.0184        -10.1159             nan             nan             nan
     2626.34228      2626.33337         89.4400          1.5522         15.5612          0.0188         -8.6904             nan             nan             nan
     2626.34923      2626.34031         88.4333          1.5210         15.5735          0.0187        -16.3917             nan             nan             nan
     2626.35617      2626.34726         91.6613          1.5201         15.5345          0.0180         -6.8385             nan             nan             nan
     2626.36312      2626.35420         87.6023          1.5092         15.5837          0.0187         -9.0045             nan             nan             nan
     2626.37006      2626.36115         92.2644          1.5422         15.5274          0.0181         -8.5283             nan             nan             nan
     2626.37701      2626.36809         87.5167          1.5511         15.5848          0.0192         -9.7128             nan             nan             nan
     2626.38395      2626.37504         88.1609          1.5058         15.5768          0.0185         -8.2283             nan             nan             nan
     2626.39089      2626.38198         90.4168          1.4876         15.5494          0.0179         -9.4706             nan             nan             nan
     2626.39784      2626.38892         85.8207          1.4861         15.6060          0.0188         -9.8909             nan             nan             nan
     2626.40478      2626.39587         91.1361          1.5187         15.5408          0.0181         -8.8749             nan             nan             nan
     2626.41173      2626.40281         89.7571          1.5227         15.5573          0.0184         -6.2195             nan             nan             nan
     2626.41867      2626.40976         88.5957          1.4943         15.5715          0.0183         -8.9680             nan             nan             nan
     2626.42562      2626.41670         90.7767          1.7120         15.5451          0.0205        -10.9347             nan             nan             nan
     2626.43256      2626.42365         91.8584          1.4981         15.5322          0.0177         -7.9879             nan             nan             nan
     2626.43951      2626.43059         88.5345          1.7457         15.5722          0.0214         -8.1069             nan             nan             nan
     2626.44645      2626.43754         89.1422          1.5053         15.5648          0.0183         -6.4223             nan             nan             nan
     2626.45339      2626.44448         87.5031          1.7491         15.5849          0.0217        -11.8441             nan             nan             nan
     2626.46034      2626.45142         89.1248          1.5143         15.5650          0.0184         -6.2561             nan             nan             nan
     2626.46728      2626.45837         86.6827          1.7299         15.5952          0.0217         -8.5909             nan             nan             nan
     2626.47423      2626.46531         85.7893          1.7542         15.6064          0.0222         -9.7562             nan             nan             nan
     2626.48117      2626.47226         89.9016          1.7325         15.5556          0.0209         -8.3740             nan             nan             nan
     2626.48812      2626.47920         92.8926          1.7104         15.5200          0.0200         -9.6892             nan             nan             nan
     2626.49506      2626.48615         87.2892          1.7197         15.5876          0.0214        -10.5873             nan             nan             nan
     2626.50201      2626.49309         94.4480          1.7141         15.5020          0.0197        -10.0053             nan             nan             nan
     2626.50895      2626.50004         87.4258          1.7524         15.5859          0.0218         -9.4638             nan             nan             nan
     2626.51590      2626.50698         86.4490          1.7452         15.5981          0.0219        -10.9633             nan             nan             nan
     2626.52284      2626.51392         84.8122          1.6992         15.6189          0.0218         -7.6104             nan             nan             nan
     2626.52978      2626.52087         85.4200          1.7194         15.6111          0.0219        -11.6799             nan             nan             nan
     2626.53673      2626.52781         92.7694          1.7129         15.5215          0.0200         -9.0849             nan             nan             nan
     2626.54367      2626.53476         89.5130          1.6883         15.5603          0.0205        -10.8282             nan             nan             nan
     2626.55062      2626.54170         88.8338          1.7020         15.5686          0.0208         -8.1597             nan             nan             nan
     2626.55756      2626.54865         85.5020          1.7172         15.6101          0.0218        -11.8231             nan             nan             nan
     2626.56451      2626.55559         88.9554          1.6919         15.5671          0.0207        -10.4623             nan             nan             nan
     2626.57145      2626.56254         88.4768          1.7117         15.5729          0.0210         -8.4271             nan             nan             nan
     2626.57840      2626.56948         89.0964          1.7009         15.5653          0.0207        -10.9563             nan             nan             nan
     2626.58534      2626.57642         87.4168          1.7154         15.5860          0.0213         -9.1880             nan             nan             nan
     2626.59228      2626.58337         90.6449          1.6779         15.5466          0.0201         -7.5960             nan             nan             nan
     2626.59923      2626.59031         88.9818          1.6788         15.5667          0.0205         -9.7158             nan             nan             nan
     2626.60617      2626.59726         90.5554          1.7002         15.5477          0.0204         -9.2830             nan             nan             nan
     2626.61312      2626.60420         87.5595          1.6981         15.5842          0.0211         -9.8061             nan             nan             nan
     2626.62006      2626.61115         94.3630          1.6846         15.5030          0.0194         -8.6392             nan             nan             nan
     2626.62701      2626.61809         96.2479          1.6717         15.4815          0.0189        -11.4451             nan             nan             nan
     2626.63395      2626.62504         85.3619          1.6600         15.6118          0.0211         -7.9040             nan             nan             nan
     2626.64090      2626.63198         90.1027          1.6554         15.5532          0.0199        -16.1608             nan             nan             nan
     2626.64784      2626.63892         92.3866          1.6646         15.5260          0.0196        -10.1786             nan             nan             nan
     2626.65479      2626.64587         90.6603          1.6678         15.5465          0.0200        -13.2188             nan             nan             nan
     2626.66173      2626.65281         90.2218          1.6263         15.5517          0.0196         -7.7288             nan             nan             nan
     2626.66867      2626.65976         88.0381          1.6430         15.5783          0.0203         -7.0521             nan             nan             nan
     2626.67562      2626.66670         94.1789          1.6375         15.5051          0.0189        -10.9202             nan             nan             nan
     2626.68256      2626.67365         93.1147          1.6317         15.5175          0.0190         -9.8393             nan             nan             nan
     2626.68951      2626.68059         88.5264          1.6450         15.5723          0.0202         -8.6736             nan             nan             nan
     2626.69645      2626.68754         90.6774          1.6580         15.5463          0.0199         -6.8011             nan             nan             nan
     2626.70340      2626.69448         88.4273          1.6487         15.5735          0.0202         -9.0729             nan             nan             nan
     2626.71034      2626.70142         86.2562          1.6453         15.6005          0.0207         -8.7693             nan             nan             nan
     2626.71729      2626.70837         89.3757          1.6214         15.5620          0.0197        -11.8244             nan             nan             nan
     2626.72423      2626.71531         88.7583          1.6285         15.5695          0.0199        -10.0773             nan             nan             nan
     2626.73117      2626.72226         92.3681          1.6206         15.5262          0.0190        -10.0298             nan             nan             nan
     2626.73812      2626.72920         89.5796          1.6015         15.5595          0.0194         -7.4918             nan             nan             nan
     2626.74506      2626.73615         85.8585          1.5869         15.6055          0.0201         -6.9990             nan             nan             nan
     2626.75201      2626.74309         89.3584          1.6177         15.5622          0.0197        -16.1174             nan             nan             nan
     2626.75895      2626.75004         87.0258          1.5669         15.5909          0.0195         -9.9496             nan             nan             nan
     2626.76590      2626.75698         87.4505          1.5907         15.5856          0.0197         -8.4299             nan             nan             nan
     2626.77284      2626.76392         91.1075          1.5771         15.5411          0.0188        -16.5539             nan             nan             nan
     2626.77979      2626.77087         89.2792          1.6021         15.5631          0.0195         -7.6145             nan             nan             nan
     2626.78673      2626.77781         87.8216          1.5812         15.5810          0.0195         -8.9462             nan             nan             nan
     2626.79368      2626.78476         89.4351          1.5736         15.5612          0.0191        -10.0874             nan             nan             nan
     2626.80062      2626.79170         89.7308          1.5856         15.5576          0.0192         -8.3800             nan             nan             nan
     2626.80756      2626.79865         92.1219          1.5822         15.5291          0.0186        -10.0511             nan             nan             nan
     2626.81451      2626.80559         89.2079          1.5798         15.5640          0.0192        -13.8118             nan             nan             nan
     2626.82145      2626.81254         84.2314          1.5741         15.6263          0.0203         -6.2722             nan             nan             nan
     2626.82840      2626.81948         86.2590          1.5744         15.6005          0.0198         -8.1562             nan             nan             nan
     2626.83534      2626.82642         86.6663          1.5667         15.5954          0.0196         -7.8020             nan             nan             nan
     2626.84229      2626.83337         87.5990          1.5765         15.5838          0.0195         -7.3826             nan             nan             nan
     2626.84923      2626.84031         87.1567          1.5756         15.5892          0.0196         -7.4089             nan             nan             nan
     2626.85618      2626.84726         88.9380          1.5708         15.5673          0.0192         -6.4416             nan             nan             nan
     2626.86312      2626.85420         89.2430          1.5316         15.5636          0.0186         -8.4336             nan             nan             nan
     2626.87006      2626.86115         91.5013          1.5513         15.5364          0.0184         -6.1909             nan             nan             nan
     2626.87701      2626.86809         87.8922          1.5740         15.5801          0.0194         -8.7620             nan             nan             nan
     2626.88395      2626.87504         90.6318          1.5768         15.5468          0.0189         -8.7977             nan             nan             nan
     2626.89090      2626.88198         85.7783          1.5618         15.6066          0.0198         -7.2717             nan             nan             nan
     2626.89784      2626.88892         95.2978          1.5412         15.4923          0.0176         -9.5448             nan             nan             nan
     2626.90479      2626.89587         87.0402          1.5646         15.5907          0.0195         -7.1999             nan             nan             nan
     2626.91173      2626.90281         90.3710          1.5524         15.5499          0.0187         -7.2525             nan             nan             nan
     2626.91868      2626.90976         91.2294          1.5492         15.5397          0.0184         -8.9158             nan             nan             nan
     2626.92562      2626.91670         89.4223          1.5524         15.5614          0.0188         -6.4280             nan             nan             nan
     2626.93257      2626.92365         92.0555          1.5385         15.5299          0.0181         -7.4384             nan             nan             nan
     2626.93951      2626.93059         85.5443          1.5406         15.6095          0.0196         -6.7983             nan             nan             nan
     2626.94645      2626.93754         94.0941          1.5332         15.5061          0.0177         -9.3631             nan             nan             nan
     2626.95340      2626.94448         90.1653          1.5023         15.5524          0.0181         -7.6671             nan             nan             nan
     2626.96034      2626.95142         95.0948          1.4881         15.4946          0.0170        -12.3685             nan             nan             nan
     2626.96729      2626.95837         89.8084          1.5105         15.5567          0.0183         -6.9710             nan             nan             nan
     2626.97423      2626.96531         90.7236          1.5139         15.5457          0.0181         -6.2050             nan             nan             nan
     2626.98118      2626.97226         89.4411          1.5070         15.5612          0.0183         -6.0916             nan             nan             nan
     2626.98812      2626.97920         88.2017          1.4846         15.5763          0.0183        -12.6914             nan             nan             nan
     2626.99507      2626.98615         91.2413          1.4637         15.5395          0.0174         -6.5295             nan             nan             nan
     2627.00201      2626.99309         85.2364          1.5071         15.6134          0.0192        -11.2154             nan             nan             nan
     2627.00895      2627.00004         88.2319          1.4853         15.5759          0.0183         -4.3669             nan             nan             nan
     2627.01590      2627.00698         89.3004          1.5009         15.5629          0.0182         -5.0701             nan             nan             nan
     2627.02284      2627.01392         89.0412          1.4929         15.5660          0.0182         -6.8724             nan             nan             nan
     2627.02979      2627.02087         90.7841          1.5127         15.5450          0.0181         -8.4312             nan             nan             nan
     2627.03673      2627.02781         93.2987          1.4811         15.5153          0.0172         -9.4005             nan             nan             nan
     2627.04368      2627.03476         91.7042          1.4890         15.5340          0.0176         -6.5528             nan             nan             nan
     2627.05062      2627.04170         93.8783          1.4815         15.5086          0.0171         -6.7488             nan             nan             nan
     2627.05757      2627.04865         92.7035          1.5100         15.5223          0.0177         -4.7580             nan             nan             nan
     2627.06451      2627.05559         91.6723          1.5080         15.5344          0.0179         -8.0146             nan             nan             nan
     2627.07146      2627.06254         89.7656          1.4772         15.5572          0.0179         -4.6635             nan             nan             nan
     2627.07840      2627.06948         88.0384          1.4660         15.5783          0.0181         -5.3567             nan             nan             nan
     2627.08534      2627.07642         88.6882          1.4649         15.5703          0.0179         -5.2011             nan             nan             nan
     2627.09229      2627.08337         92.8115          1.4610         15.5210          0.0171         -7.0951             nan             nan             nan
     2627.09923      2627.09031         92.8185          1.4743         15.5209          0.0172         -5.0974             nan             nan             nan
     2627.10618      2627.09726         83.2247          1.4818         15.6394          0.0193         -5.4932             nan             nan             nan
     2627.11312      2627.10420         92.1928          1.4645         15.5283          0.0172         -7.1006             nan             nan             nan
     2627.12007      2627.11115         90.5668          1.4825         15.5476          0.0178         -5.9862             nan             nan             nan
     2627.12701      2627.11809         89.7070          1.4503         15.5579          0.0176         -5.8818             nan             nan             nan
     2627.13396      2627.12504         90.8903          1.4501         15.5437          0.0173         -6.0615             nan             nan             nan
     2627.14090      2627.13198         90.2867          1.4526         15.5509          0.0175         -7.0220             nan             nan             nan
     2627.14784      2627.13892         90.1428          1.4365         15.5527          0.0173         -7.5395             nan             nan             nan
     2627.15479      2627.14587         85.4273          1.4501         15.6110          0.0184         -6.7421             nan             nan             nan
     2627.16173      2627.15281         90.7181          1.4658         15.5458          0.0175         -7.5195             nan             nan             nan
     2627.16868      2627.15976         88.0430          1.4790         15.5783          0.0182         -4.4704             nan             nan             nan
     2627.17562      2627.16670         92.2574          1.4406         15.5275          0.0170         -8.6145             nan             nan             nan
     2627.18257      2627.17365         88.6243          1.4772         15.5711          0.0181         -4.4938             nan             nan             nan
     2627.18951      2627.18059         89.8740          1.4327         15.5559          0.0173         -7.4943             nan             nan             nan
     2627.19646      2627.18754         91.0763          1.4631         15.5415          0.0174         -4.1172             nan             nan             nan
     2627.20340      2627.19448         90.9353          1.4792         15.5432          0.0177         -5.2011             nan             nan             nan
     2627.21034      2627.20142         89.3720          1.4235         15.5620          0.0173         -5.9888             nan             nan             nan
     2627.21729      2627.20837         88.6990          1.4495         15.5702          0.0177         -4.6086             nan             nan             nan
     2627.22423      2627.21531         90.7188          1.4492         15.5458          0.0173         -4.7210             nan             nan             nan
     2627.23118      2627.22226         87.9519          1.4593         15.5794          0.0180         -7.5576             nan             nan             nan
     2627.23812      2627.22920         87.2439          1.4271         15.5882          0.0178         -2.7135             nan             nan             nan
     2627.24507      2627.23615         91.9058          1.4288         15.5316          0.0169         -5.7302             nan             nan             nan
     2627.25201      2627.24309         88.1757          1.4178         15.5766          0.0175         -4.2642             nan             nan             nan
     2627.25896      2627.25004         88.9574          1.4537         15.5670          0.0177         -5.4377             nan             nan             nan
     2627.26590      2627.25698         88.9638          1.4324         15.5670          0.0175         -3.9148             nan             nan             nan
     2627.27284      2627.26392         90.6450          1.4257         15.5466          0.0171         -3.4203             nan             nan             nan
     2627.27979      2627.27087         90.0319          1.4354         15.5540          0.0173         -4.0244             nan             nan             nan
     2627.28673      2627.27781         87.7315          1.4221         15.5821          0.0176         -4.4451             nan             nan             nan
     2627.29368      2627.28476         94.1312          1.4068         15.5057          0.0162         -5.4496             nan             nan             nan
     2627.30062      2627.29170         86.5638          1.4273         15.5967          0.0179         -5.1003             nan             nan             nan
     2627.30757      2627.29865         92.1293          1.4091         15.5290          0.0166         -4.3832             nan             nan             nan
     2627.31451      2627.30559         93.8282          1.4146         15.5092          0.0164         -4.5950             nan             nan             nan
     2627.32146      2627.31254         87.3664          1.4246         15.5866          0.0177         -6.1868             nan             nan             nan
     2627.32840      2627.31948         86.1547          1.4261         15.6018          0.0180         -4.3076             nan             nan             nan
     2627.33534      2627.32642         88.1585          1.4152         15.5768          0.0174         -3.3077             nan             nan             nan
     2627.34229      2627.33337         90.0740          1.4233         15.5535          0.0172         -4.0393             nan             nan             nan
     2627.34923      2627.34031         89.5989          1.4397         15.5592          0.0174         -7.9957             nan             nan             nan
     2627.35618      2627.34726         89.8713          1.4304         15.5559          0.0173         -4.9499             nan             nan             nan
     2627.36312      2627.35420         91.9384          1.3880         15.5313          0.0164         -2.7668             nan             nan             nan
     2627.37007      2627.36115         90.5472          1.3839         15.5478          0.0166         -3.6026             nan             nan             nan
     2627.37701      2627.36809         89.9756          1.3917         15.5547          0.0168         -5.4137             nan             nan             nan
     2627.38396      2627.37504         90.4497          1.4054         15.5490          0.0169         -2.8347             nan             nan             nan
     2627.39090      2627.38198         92.1488          1.4080         15.5288          0.0166         -5.9567             nan             nan             nan
     2627.39785      2627.38892         86.1981          1.4518         15.6013          0.0183         -3.9212             nan             nan             nan
     2627.40479      2627.39587         92.2124          1.4224         15.5280          0.0167         -5.2738             nan             nan             nan
     2627.41173      2627.40281         85.9702          1.4662         15.6041          0.0185         -2.7611             nan             nan             nan
     2627.41868      2627.40976         90.5371          1.4487         15.5479          0.0174         -4.2027             nan             nan             nan
     2627.42562      2627.41670         90.0680          1.4709         15.5536          0.0177         -3.6322             nan             nan             nan
     2627.43257      2627.42365         92.2942          1.4545         15.5271          0.0171         -5.6688             nan             nan             nan
     2627.43951      2627.43059         90.9823          1.4646         15.5426          0.0175         -4.5232             nan             nan             nan
     2627.44646      2627.43754         92.7359          1.5077         15.5219          0.0177         -6.0515             nan             nan             nan
     2627.45340      2627.44448         93.5851          1.4398         15.5120          0.0167         -4.2618             nan             nan             nan
     2627.46035      2627.45142         97.5938          1.4475         15.4664          0.0161         -5.4553             nan             nan             nan
     2627.46729      2627.45837         87.1984          1.4535         15.5887          0.0181         -4.5682             nan             nan             nan
     2627.47423      2627.46531         90.2536          1.4418         15.5513          0.0173         -2.6318             nan             nan             nan
     2627.48118      2627.47226         87.9303          1.4363         15.5797          0.0177         -3.5938             nan             nan             nan
     2627.48812      2627.47920         88.1220          1.4662         15.5773          0.0181         -1.9202             nan             nan             nan
     2627.49507      2627.48615         88.0677          1.4749         15.5780          0.0182         -3.5163             nan             nan             nan
     2627.50201      2627.49309         87.5374          1.4628         15.5845          0.0181         -3.2291             nan             nan             nan
     2627.50896      2627.50003         88.9379          1.4659         15.5673          0.0179         -4.9750             nan             nan             nan
     2627.51590      2627.50698         91.2954          1.4570         15.5389          0.0173         -3.2298             nan             nan             nan
     2627.52285      2627.51392         88.9124          1.4543         15.5676          0.0178         -3.6409             nan             nan             nan
     2627.52979      2627.52087         92.6146          1.4070         15.5233          0.0165         -3.9921             nan             nan             nan
     2627.53673      2627.52781         88.4438          1.4433         15.5733          0.0177         -2.7907             nan             nan             nan
     2627.54368      2627.53476         89.6835          1.4375         15.5582          0.0174         -3.6721             nan             nan             nan
     2627.55062      2627.54170         85.7933          1.4556         15.6064          0.0184         -3.9552             nan             nan             nan
     2627.55757      2627.54865         91.1932          1.4896         15.5401          0.0177         -5.5635             nan             nan             nan
     2627.56451      2627.55559         93.5213          1.3490         15.5127          0.0157         -1.8114             nan             nan             nan
     2627.57146      2627.56253         90.4128          1.4095         15.5494          0.0169         -3.8187             nan             nan             nan
     2627.57840      2627.56948         91.8784          1.3882         15.5320          0.0164         -4.0158             nan             nan             nan
     2627.58535      2627.57642         88.6660          1.4400         15.5706          0.0176         -1.9589             nan             nan             nan
     2627.59229      2627.58337         92.0429          1.4133         15.5300          0.0167         -3.4775             nan             nan             nan
     2627.59924      2627.59031         91.5832          1.3907         15.5355          0.0165         -3.5162             nan             nan             nan
     2627.60618      2627.59726         90.3033          1.3922         15.5507          0.0167         -2.4866             nan             nan             nan
     2627.61312      2627.60420         92.1050          1.3935         15.5293          0.0164         -3.8026             nan             nan             nan
     2627.62007      2627.61115         91.2714          1.3318         15.5392          0.0158         -5.2132             nan             nan             nan
     2627.62701      2627.61809         91.5901          1.3441         15.5354          0.0159         -2.6728             nan             nan             nan
     2627.63396      2627.62503         89.3329          1.3679         15.5625          0.0166         -3.9905             nan             nan             nan
     2627.64090      2627.63198         90.7041          1.3895         15.5459          0.0166         -3.3046             nan             nan             nan
     2627.64785      2627.63892         90.8007          1.3532         15.5448          0.0162         -3.9404             nan             nan             nan
     2627.65479      2627.64587         90.8711          1.4153         15.5439          0.0169         -3.0457             nan             nan             nan
     2627.66174      2627.65281         93.0677          1.3742         15.5180          0.0160         -2.9785             nan             nan             nan
     2627.66868      2627.65976         93.8136          1.3431         15.5093          0.0155         -1.8907             nan             nan             nan
     2627.67562      2627.66670         90.6137          1.4003         15.5470          0.0168         -1.7473             nan             nan             nan
     2627.68257      2627.67365         86.1723          1.4319         15.6016          0.0180         -1.5700             nan             nan             nan
     2627.68951      2627.68059         87.0535          1.4119         15.5905          0.0176         -3.7157             nan             nan             nan
     2627.69646      2627.68753         93.2311          1.4033         15.5161          0.0163         -3.8397             nan             nan             nan
     2627.70340      2627.69448         90.7043          1.4077         15.5459          0.0168         -4.0030             nan             nan             nan
     2627.71035      2627.70142         90.4190          1.3947         15.5494          0.0167         -4.1309             nan             nan             nan
     2627.71729      2627.70837         86.2770          1.3979         15.6003          0.0176         -2.2004             nan             nan             nan
     2627.72424      2627.71531         92.9411          1.4066         15.5195          0.0164         -4.6344             nan             nan             nan
     2627.73118      2627.72226         90.3584          1.4120         15.5501          0.0170         -1.4797             nan             nan             nan
     2627.73812      2627.72920         88.3845          1.3874         15.5741          0.0170         -4.2345             nan             nan             nan
     2627.74507      2627.73614         88.8283          1.4017         15.5686          0.0171         -1.9580             nan             nan             nan
     2627.75201      2627.74309         90.2080          1.4044         15.5519          0.0169         -3.0490             nan             nan             nan
     2627.75896      2627.75003         93.7006          1.3992         15.5106          0.0162         -4.6878             nan             nan             nan
     2627.76590      2627.75698         87.8500          1.4110         15.5806          0.0174         -1.9848             nan             nan             nan
     2627.77285      2627.76392         89.6005          1.3506         15.5592          0.0164         -3.2280             nan             nan             nan
     2627.77979      2627.77087         87.8553          1.3699         15.5806          0.0169         -2.2929             nan             nan             nan
     2627.78674      2627.77781         90.0339          1.3958         15.5540          0.0168         -3.4371             nan             nan             nan
     2627.79368      2627.78476         93.5312          1.3833         15.5126          0.0161         -3.9862             nan             nan             nan
     2627.80063      2627.79170         90.5498          1.4126         15.5478          0.0169         -1.3795             nan             nan             nan
     2627.80757      2627.79864         90.8502          1.3631         15.5442          0.0163         -2.3153             nan             nan             nan
     2627.81451      2627.80559         87.6896          1.3835         15.5826          0.0171         -5.8963             nan             nan             nan
     2627.82146      2627.81253         92.4903          1.4185         15.5248          0.0167         -3.4387             nan             nan             nan
     2627.82840      2627.81948         90.4382          1.3819         15.5491          0.0166         -5.4136             nan             nan             nan
     2627.83535      2627.82642         90.9743          1.3851         15.5427          0.0165         -2.4060             nan             nan             nan
     2627.84229      2627.83337         92.4636          1.3904         15.5251          0.0163         -4.0464             nan             nan             nan
     2627.84924      2627.84031         86.9901          1.3846         15.5913          0.0173         -3.4230             nan             nan             nan
     2627.85618      2627.84726         91.3152          1.3993         15.5386          0.0166         -1.2732             nan             nan             nan
     2627.86313      2627.85420         91.6497          1.3748         15.5347          0.0163         -2.2638             nan             nan             nan
     2627.87007      2627.86114         83.8770          1.3961         15.6309          0.0181         -2.2536             nan             nan             nan
     2627.87701      2627.86809         91.8930          1.3798         15.5318          0.0163         -4.4278             nan             nan             nan
     2627.88396      2627.87503         91.4794          1.3727         15.5367          0.0163         -5.3898             nan             nan             nan
     2627.89090      2627.88198         91.8872          1.3813         15.5319          0.0163         -1.3596             nan             nan             nan
     2627.89785      2627.88892         89.3362          1.3771         15.5624          0.0167         -2.5139             nan             nan             nan
     2627.90479      2627.89587         86.9683          1.3700         15.5916          0.0171         -2.7553             nan             nan             nan
     2627.91174      2627.90281         93.5647          1.3648         15.5122          0.0158         -3.6843             nan             nan             nan
     2627.91868      2627.90976         89.1947          1.3797         15.5642          0.0168         -3.4216             nan             nan             nan
     2627.92563      2627.91670         91.2349          1.3832         15.5396          0.0165         -4.5452             nan             nan             nan
     2627.93257      2627.92364         91.7001          1.3816         15.5341          0.0164         -3.5177             nan             nan             nan
     2627.93952      2627.93059         94.0585          1.4021         15.5065          0.0162         -5.6320             nan             nan             nan
     2627.94646      2627.93753         96.2516          1.3784         15.4815          0.0155         -3.7502             nan             nan             nan
     2627.95340      2627.94448         91.1467          1.3947         15.5406          0.0166         -3.6602             nan             nan             nan
     2627.96035      2627.95142         88.4026          1.4017         15.5738          0.0172         -0.3000             nan             nan             nan
     2627.96729      2627.95837         89.4475          1.3840         15.5611          0.0168         -2.7833             nan             nan             nan
     2627.97424      2627.96531         92.9316          1.4234         15.5196          0.0166         -2.9138             nan             nan             nan
     2627.98118      2627.97226         92.5119          1.3666         15.5245          0.0160         -3.7996             nan             nan             nan
     2627.98813      2627.97920         87.9605          1.3954         15.5793          0.0172         -1.5088             nan             nan             nan
     2627.99507      2627.98614         90.9443          1.3685         15.5431          0.0163         -3.0181             nan             nan             nan
     2628.00202      2627.99309         91.6941          1.3967         15.5341          0.0165         -2.3054             nan             nan             nan
     2628.00896      2628.00003         90.4225          1.3400         15.5493          0.0161         -1.7448             nan             nan             nan
     2628.01590      2628.00698         90.6507          1.3710         15.5466          0.0164         -2.1621             nan             nan             nan
     2628.02285      2628.01392         92.5174          1.3549         15.5244          0.0159         -2.5397             nan             nan             nan
     2628.02979      2628.02087         91.3440          1.4023         15.5383          0.0167         -3.3708             nan             nan             nan
     2628.03674      2628.02781         94.3718          1.3701         15.5029          0.0158         -2.4748             nan             nan             nan
     2628.04368      2628.03476         93.4792          1.3662         15.5132          0.0159         -3.6951             nan             nan             nan
     2628.05063      2628.04170         89.9282          1.3915         15.5553          0.0168         -2.3285             nan             nan             nan
     2628.05757      2628.04864         91.5697          1.3690         15.5356          0.0162         -1.0626             nan             nan             nan
     2628.06452      2628.05559         92.4301          1.3877         15.5255          0.0163         -3.1614             nan             nan             nan
     2628.07146      2628.06253         91.0702          1.3708         15.5416          0.0163         -1.9325             nan             nan             nan
