# reference_flux:        110.7756
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2620.40453      2620.39587        114.0919          1.2778         15.2969          0.0122         -0.5745             nan             nan             nan
     2620.41147      2620.40281        109.1255          1.3144         15.3452          0.0131          0.4259             nan             nan             nan
     2620.41842      2620.40976        111.9775          1.2685         15.3172          0.0123         -0.2553             nan             nan             nan
     2620.42536      2620.41670        110.4327          1.3399         15.3323          0.0132         -0.6714             nan             nan             nan
     2620.43231      2620.42365        109.9970          1.2735         15.3365          0.0126          1.6500             nan             nan             nan
     2620.43925      2620.43059        108.0947          1.2767         15.3555          0.0128          1.8223             nan             nan             nan
     2620.44620      2620.43754        112.3765          1.2600         15.3133          0.0122          0.0383             nan             nan             nan
     2620.45314      2620.44448        109.9219          1.2905         15.3373          0.0127         -0.2300             nan             nan             nan
     2620.46009      2620.45143        111.0184          1.2775         15.3265          0.0125         -0.2813             nan             nan             nan
     2620.46703      2620.45837        110.8734          1.2785         15.3279          0.0125          1.0660             nan             nan             nan
     2620.47398      2620.46531        112.9044          1.2830         15.3082          0.0123         -0.7250             nan             nan             nan
     2620.48092      2620.47226        113.9019          1.2819         15.2987          0.0122          1.5914             nan             nan             nan
     2620.48786      2620.47920        109.4302          1.2910         15.3422          0.0128          0.9380             nan             nan             nan
     2620.49481      2620.48615        111.6073          1.2835         15.3208          0.0125          2.0383             nan             nan             nan
     2620.50175      2620.49309        113.3178          1.3119         15.3043          0.0126         -1.4149             nan             nan             nan
     2620.50870      2620.50004        112.8390          1.3810         15.3089          0.0133          0.6741             nan             nan             nan
     2620.51564      2620.50698        110.4585          1.3019         15.3320          0.0128          1.2775             nan             nan             nan
     2620.52259      2620.51393        114.4298          1.2861         15.2937          0.0122          2.5078             nan             nan             nan
     2620.52953      2620.52087        112.9135          1.2765         15.3081          0.0123         -1.9488             nan             nan             nan
     2620.53648      2620.52781        110.2043          1.2689         15.3345          0.0125          1.6029             nan             nan             nan
     2620.54342      2620.53476        110.8370          1.2702         15.3283          0.0124         -0.7387             nan             nan             nan
     2620.55036      2620.54170        111.2711          1.2890         15.3240          0.0126         -2.2265             nan             nan             nan
     2620.55731      2620.54865        110.2646          1.3213         15.3339          0.0130          1.5418             nan             nan             nan
     2620.56425      2620.55559        111.1646          1.2940         15.3251          0.0126         -1.5384             nan             nan             nan
     2620.57120      2620.56254        111.8514          1.2807         15.3184          0.0124          1.2670             nan             nan             nan
     2620.57814      2620.56948        107.0234          1.3520         15.3663          0.0137          1.2349             nan             nan             nan
     2620.58509      2620.57643        111.4004          1.2992         15.3228          0.0127         -0.5296             nan             nan             nan
     2620.59203      2620.58337        110.3313          1.2939         15.3333          0.0127          1.7586             nan             nan             nan
     2620.59898      2620.59031        114.4686          1.2929         15.2933          0.0123         -0.8752             nan             nan             nan
     2620.60592      2620.59726        107.4752          1.2902         15.3617          0.0130          4.3857             nan             nan             nan
     2620.61286      2620.60420        108.5319          1.2907         15.3511          0.0129          1.9285             nan             nan             nan
     2620.61981      2620.61115        108.9039          1.2824         15.3474          0.0128          1.0182             nan             nan             nan
     2620.62675      2620.61809        114.9510          1.2924         15.2887          0.0122         -0.9251             nan             nan             nan
     2620.63370      2620.62504        104.8780          1.2726         15.3883          0.0132          2.4737             nan             nan             nan
     2620.64064      2620.63198        111.8620          1.2843         15.3183          0.0125         -0.4793             nan             nan             nan
     2620.64759      2620.63893        113.6654          1.2979         15.3009          0.0124         -1.1418             nan             nan             nan
     2620.65453      2620.64587        112.4467          1.3251         15.3126          0.0128         -0.5453             nan             nan             nan
     2620.66148      2620.65281        112.9625          1.3008         15.3077          0.0125          0.6952             nan             nan             nan
     2620.66842      2620.65976        109.3172          1.3256         15.3433          0.0132          0.7778             nan             nan             nan
     2620.67536      2620.66670        110.2754          1.3115         15.3338          0.0129          0.0765             nan             nan             nan
     2620.68231      2620.67365        113.1310          1.2979         15.3060          0.0125          1.8249             nan             nan             nan
     2620.68925      2620.68059        108.5947          1.2826         15.3505          0.0128          1.0865             nan             nan             nan
     2620.69620      2620.68754        113.2877          1.3002         15.3045          0.0125         -0.2716             nan             nan             nan
     2620.70314      2620.69448        116.5602          1.2937         15.2736          0.0121         -0.7852             nan             nan             nan
     2620.71009      2620.70143        113.4142          1.2829         15.3033          0.0123         -1.0113             nan             nan             nan
     2620.71703      2620.70837        110.4914          1.2889         15.3317          0.0127          0.9177             nan             nan             nan
     2620.72398      2620.71531        115.3442          1.3016         15.2850          0.0123         -0.9813             nan             nan             nan
     2620.73092      2620.72226        115.6261          1.3173         15.2824          0.0124         -0.9757             nan             nan             nan
     2620.73787      2620.72920        107.4614          1.2956         15.3619          0.0131          1.4600             nan             nan             nan
     2620.74481      2620.73615        110.2576          1.3029         15.3340          0.0128         -1.5371             nan             nan             nan
     2620.75175      2620.74309        116.5088          1.3016         15.2741          0.0121         -2.5187             nan             nan             nan
     2620.75870      2620.75004        108.4916          1.3033         15.3515          0.0130         -1.8268             nan             nan             nan
     2620.76564      2620.75698        114.0066          1.2887         15.2977          0.0123         -0.2387             nan             nan             nan
     2620.77259      2620.76393        112.0632          1.2891         15.3163          0.0125         -0.4767             nan             nan             nan
     2620.77953      2620.77087        115.9930          1.2995         15.2789          0.0122         -1.9449             nan             nan             nan
     2620.78648      2620.77781        113.3437          1.2940         15.3040          0.0124         -1.7672             nan             nan             nan
     2620.79342      2620.78476        113.7344          1.3030         15.3003          0.0124         -0.3505             nan             nan             nan
     2620.80037      2620.79170        109.6191          1.2931         15.3403          0.0128         -0.6329             nan             nan             nan
     2620.80731      2620.79865        115.1344          1.2951         15.2870          0.0122         -0.0458             nan             nan             nan
     2620.81425      2620.80559        113.7589          1.2961         15.3000          0.0124         -0.4701             nan             nan             nan
     2620.82120      2620.81254        113.2866          1.3186         15.3046          0.0126          0.0729             nan             nan             nan
     2620.82814      2620.81948        114.3367          1.2897         15.2945          0.0122         -1.1130             nan             nan             nan
     2620.83509      2620.82643        113.7049          1.2913         15.3006          0.0123          2.2987             nan             nan             nan
     2620.84203      2620.83337        111.7255          1.2943         15.3196          0.0126          0.4121             nan             nan             nan
     2620.84898      2620.84031        109.5053          1.2869         15.3414          0.0128         -1.2241             nan             nan             nan
     2620.85592      2620.84726        111.3644          1.2754         15.3231          0.0124         -2.3570             nan             nan             nan
     2620.86287      2620.85420        108.2015          1.2781         15.3544          0.0128         -0.3490             nan             nan             nan
     2620.86981      2620.86115        113.0856          1.2858         15.3065          0.0123         -0.8477             nan             nan             nan
     2620.87675      2620.86809        112.9634          1.3060         15.3077          0.0126          0.9193             nan             nan             nan
     2620.88370      2620.87504        112.8064          1.2744         15.3092          0.0123         -1.5058             nan             nan             nan
     2620.89064      2620.88198        111.8673          1.2902         15.3182          0.0125         -0.8604             nan             nan             nan
     2620.89759      2620.88893        107.8435          1.3228         15.3580          0.0133         -0.2822             nan             nan             nan
     2620.90453      2620.89587        115.5252          1.3274         15.2833          0.0125         -0.0933             nan             nan             nan
     2620.91148      2620.90281        111.2425          1.2728         15.3243          0.0124         -0.7988             nan             nan             nan
     2620.91842      2620.90976        114.2700          1.2895         15.2952          0.0123         -0.2122             nan             nan             nan
     2620.92537      2620.91670        116.9923          1.3248         15.2696          0.0123         -0.9732             nan             nan             nan
     2620.93231      2620.92365        115.6611          1.3200         15.2820          0.0124          1.7166             nan             nan             nan
     2620.93925      2620.93059        115.6794          1.2999         15.2819          0.0122          0.0425             nan             nan             nan
     2620.94620      2620.93754        111.1223          1.2894         15.3255          0.0126          0.3896             nan             nan             nan
     2620.95314      2620.94448        110.2186          1.3044         15.3344          0.0128          0.1197             nan             nan             nan
     2620.96009      2620.95143        111.9815          1.3027         15.3171          0.0126         -0.9797             nan             nan             nan
     2620.96703      2620.95837        113.7773          1.3178         15.2999          0.0126          0.9581             nan             nan             nan
     2620.97398      2620.96531        107.2166          1.3033         15.3643          0.0132          0.3172             nan             nan             nan
     2620.98092      2620.97226        109.4664          1.3175         15.3418          0.0131         -0.0615             nan             nan             nan
     2620.98787      2620.97920        114.4167          1.3074         15.2938          0.0124          0.5957             nan             nan             nan
     2620.99481      2620.98615        112.1324          1.2876         15.3157          0.0125          1.0291             nan             nan             nan
     2621.00175      2620.99309        111.8532          1.3276         15.3184          0.0129         -0.0211             nan             nan             nan
     2621.00870      2621.00004        111.2960          1.3259         15.3238          0.0129          2.2937             nan             nan             nan
     2621.01564      2621.00698        117.1756          1.3163         15.2679          0.0122         -0.8588             nan             nan             nan
     2621.02259      2621.01393        113.5981          1.3042         15.3016          0.0125          0.1883             nan             nan             nan
     2621.02953      2621.02087        116.1079          1.3096         15.2778          0.0122         -2.3163             nan             nan             nan
     2621.03648      2621.02781        115.4874          1.3192         15.2837          0.0124          0.1995             nan             nan             nan
     2621.04342      2621.03476        112.1332          1.3206         15.3157          0.0128         -1.0007             nan             nan             nan
     2621.05037      2621.04170        110.8901          1.2982         15.3278          0.0127          3.0022             nan             nan             nan
     2621.05731      2621.04865        106.0523          1.3068         15.3762          0.0134         -1.1970             nan             nan             nan
     2621.06425      2621.05559        110.9360          1.2878         15.3273          0.0126          0.7313             nan             nan             nan
     2621.07120      2621.06254        113.7704          1.3325         15.2999          0.0127          1.6854             nan             nan             nan
     2621.07814      2621.06948        109.5785          1.3293         15.3407          0.0132         -0.2300             nan             nan             nan
     2621.08509      2621.07643        112.5394          1.3431         15.3117          0.0130         -0.9282             nan             nan             nan
     2621.09203      2621.08337        110.9275          1.3433         15.3274          0.0131          0.1045             nan             nan             nan
     2621.09898      2621.09031        117.2241          1.3579         15.2675          0.0126         -3.6721             nan             nan             nan
     2621.10592      2621.09726        109.1765          1.3029         15.3447          0.0130         -1.8003             nan             nan             nan
     2621.11287      2621.10420        113.7220          1.3297         15.3004          0.0127         -1.0177             nan             nan             nan
     2621.11981      2621.11115        110.2235          1.3346         15.3343          0.0131         -1.8011             nan             nan             nan
     2621.12676      2621.11809        112.9067          1.2724         15.3082          0.0122         -2.7161             nan             nan             nan
     2621.13370      2621.12504        112.6221          1.2844         15.3109          0.0124         -0.4380             nan             nan             nan
     2621.14064      2621.13198        110.3325          1.2930         15.3332          0.0127         -0.3984             nan             nan             nan
     2621.14759      2621.13893        113.4791          1.2856         15.3027          0.0123          0.1206             nan             nan             nan
     2621.15453      2621.14587        115.5162          1.2944         15.2834          0.0122         -1.4118             nan             nan             nan
     2621.16148      2621.15281        110.3855          1.3064         15.3327          0.0128         -0.7481             nan             nan             nan
     2621.16842      2621.15976        109.3983          1.3692         15.3425          0.0136          0.4456             nan             nan             nan
     2621.17537      2621.16670        111.3690          1.3200         15.3231          0.0129          1.9525             nan             nan             nan
     2621.18231      2621.17365        111.7200          1.3156         15.3197          0.0128         -0.0700             nan             nan             nan
     2621.18926      2621.18059        113.8151          1.3293         15.2995          0.0127         -0.9314             nan             nan             nan
     2621.19620      2621.18754        115.6627          1.2739         15.2820          0.0120          0.0329             nan             nan             nan
     2621.20314      2621.19448        109.0133          1.2764         15.3463          0.0127          2.6068             nan             nan             nan
     2621.21009      2621.20143        115.2811          1.3180         15.2856          0.0124          1.2145             nan             nan             nan
     2621.21703      2621.20837        109.2637          1.2768         15.3438          0.0127         -0.5050             nan             nan             nan
     2621.22398      2621.21531        108.8408          1.3092         15.3480          0.0131          0.9254             nan             nan             nan
     2621.23092      2621.22226        110.7214          1.2827         15.3294          0.0126          0.9295             nan             nan             nan
     2621.23787      2621.22920        111.7615          1.3442         15.3193          0.0131         -2.3539             nan             nan             nan
     2621.24481      2621.23615        112.0234          1.3379         15.3167          0.0130         -3.5450             nan             nan             nan
     2621.25176      2621.24309        111.8476          1.3480         15.3184          0.0131         -1.4093             nan             nan             nan
     2621.25870      2621.25004        108.9135          1.3435         15.3473          0.0134         -0.4677             nan             nan             nan
     2621.26564      2621.25698        111.3748          1.3280         15.3230          0.0129          2.1655             nan             nan             nan
     2621.27259      2621.26393        109.5826          1.3367         15.3406          0.0132         -0.7075             nan             nan             nan
     2621.27953      2621.27087        114.2863          1.3208         15.2950          0.0125          2.5757             nan             nan             nan
     2621.28648      2621.27781        111.5051          1.3170         15.3218          0.0128         -1.2858             nan             nan             nan
     2621.29342      2621.28476        106.1877          1.3253         15.3748          0.0136          1.2043             nan             nan             nan
     2621.30037      2621.29170        108.9715          1.3003         15.3467          0.0130         -0.9737             nan             nan             nan
     2621.30731      2621.29865        111.9840          1.3234         15.3171          0.0128         -0.6600             nan             nan             nan
     2621.31426      2621.30559        111.7000          1.3282         15.3199          0.0129          0.5642             nan             nan             nan
     2621.32120      2621.31254        112.8174          1.3123         15.3091          0.0126         -2.6133             nan             nan             nan
     2621.32814      2621.31948        111.8449          1.3439         15.3185          0.0130          0.9193             nan             nan             nan
     2621.33509      2621.32643        112.2061          1.3162         15.3150          0.0127         -0.7759             nan             nan             nan
     2621.34203      2621.33337        106.7744          1.3537         15.3688          0.0138          1.4322             nan             nan             nan
     2621.34898      2621.34031        114.7711          1.3187         15.2904          0.0125         -2.4589             nan             nan             nan
     2621.35592      2621.34726        112.8053          1.3006         15.3092          0.0125          0.8578             nan             nan             nan
     2621.36287      2621.35420        113.2279          1.3388         15.3051          0.0128         -2.5066             nan             nan             nan
     2621.36981      2621.36115        111.0425          1.3519         15.3263          0.0132          0.0792             nan             nan             nan
     2621.37676      2621.36809        113.8205          1.2965         15.2994          0.0124         -0.6954             nan             nan             nan
     2621.38370      2621.37504        109.9516          1.3035         15.3370          0.0129          0.7548             nan             nan             nan
     2621.39064      2621.38198        116.2968          1.3092         15.2761          0.0122         -0.9134             nan             nan             nan
     2621.39759      2621.38893        110.5796          1.3033         15.3308          0.0128         -0.0446             nan             nan             nan
     2621.40453      2621.39587        105.9986          1.3024         15.3767          0.0133          0.4360             nan             nan             nan
     2621.41148      2621.40281        109.9458          1.2778         15.3371          0.0126          0.6388             nan             nan             nan
     2621.41842      2621.40976        109.7668          1.2950         15.3388          0.0128          1.6417             nan             nan             nan
     2621.42537      2621.41670        109.8536          1.2943         15.3380          0.0128         -0.4282             nan             nan             nan
     2621.43231      2621.42365        106.9838          1.3302         15.3667          0.0135         -1.0293             nan             nan             nan
     2621.43926      2621.43059        108.2435          1.3068         15.3540          0.0131          1.1048             nan             nan             nan
     2621.44620      2621.43754        116.3475          1.3237         15.2756          0.0124         -1.0508             nan             nan             nan
     2621.45314      2621.44448        116.6122          1.3162         15.2731          0.0123         -0.6457             nan             nan             nan
     2621.46009      2621.45143        114.0646          1.3576         15.2971          0.0129          0.5992             nan             nan             nan
     2621.46703      2621.45837        108.7390          1.3105         15.3490          0.0131         -0.0997             nan             nan             nan
     2621.47398      2621.46531        111.4625          1.3153         15.3222          0.0128          1.3164             nan             nan             nan
     2621.48092      2621.47226        111.9927          1.3218         15.3170          0.0128         -0.1885             nan             nan             nan
     2621.48787      2621.47920        116.1965          1.3142         15.2770          0.0123          1.5375             nan             nan             nan
     2621.49481      2621.48615        110.5315          1.2887         15.3313          0.0127         -0.7569             nan             nan             nan
     2621.50176      2621.49309        112.5221          1.3039         15.3119          0.0126         -0.1279             nan             nan             nan
     2621.50870      2621.50004        108.4491          1.2963         15.3519          0.0130          0.7927             nan             nan             nan
     2621.51564      2621.50698        108.4768          1.2851         15.3517          0.0129         -0.9946             nan             nan             nan
     2621.52259      2621.51393        111.3817          1.2852         15.3230          0.0125         -0.8572             nan             nan             nan
     2621.52953      2621.52087        114.3162          1.3044         15.2947          0.0124         -0.6317             nan             nan             nan
     2621.53648      2621.52781        110.2426          1.2926         15.3341          0.0127          1.4309             nan             nan             nan
     2621.54342      2621.53476        107.7191          1.2859         15.3593          0.0130          0.9683             nan             nan             nan
     2621.55037      2621.54170        108.0129          1.2874         15.3563          0.0129          1.2056             nan             nan             nan
     2621.55731      2621.54865        110.2319          1.3561         15.3342          0.0134         -0.2443             nan             nan             nan
     2621.56426      2621.55559        113.6555          1.3325         15.3010          0.0127          0.3492             nan             nan             nan
     2621.57120      2621.56254        110.5344          1.3299         15.3313          0.0131          1.7896             nan             nan             nan
     2621.57814      2621.56948        106.0528          1.3116         15.3762          0.0134          2.9220             nan             nan             nan
     2621.58509      2621.57643        110.8095          1.2907         15.3286          0.0126         -0.9509             nan             nan             nan
     2621.59203      2621.58337        110.1091          1.3093         15.3354          0.0129          0.1221             nan             nan             nan
     2621.59898      2621.59031        108.4293          1.2954         15.3521          0.0130         -0.3212             nan             nan             nan
     2621.60592      2621.59726        106.5578          1.2750         15.3710          0.0130          1.0372             nan             nan             nan
     2621.61287      2621.60420        109.0605          1.2696         15.3458          0.0126          2.1265             nan             nan             nan
     2621.61981      2621.61115        114.1865          1.2954         15.2960          0.0123          1.4841             nan             nan             nan
     2621.62676      2621.61809        119.5019          1.2819         15.2466          0.0116         -1.6841             nan             nan             nan
     2626.21703      2626.20837        114.4346          1.5232         15.2936          0.0145         -1.0898             nan             nan             nan
     2626.22398      2626.21531        112.2041          1.4971         15.3150          0.0145          2.6392             nan             nan             nan
     2626.23092      2626.22226        114.8334          1.4734         15.2898          0.0139          2.5593             nan             nan             nan
     2626.23787      2626.22920        110.8765          1.4379         15.3279          0.0141          1.6820             nan             nan             nan
     2626.24481      2626.23615        105.9096          1.3868         15.3777          0.0142          3.5406             nan             nan             nan
     2626.25176      2626.24309        111.0913          1.3802         15.3258          0.0135          0.6032             nan             nan             nan
     2626.25870      2626.25004        111.8019          1.3875         15.3189          0.0135          1.7784             nan             nan             nan
     2626.26564      2626.25698        111.8742          1.4089         15.3182          0.0137          2.0529             nan             nan             nan
     2626.27259      2626.26392        108.0958          1.4162         15.3555          0.0142         -0.1783             nan             nan             nan
     2626.27953      2626.27087        111.2139          1.4658         15.3246          0.0143          2.2032             nan             nan             nan
     2626.28648      2626.27781        113.1227          1.4968         15.3061          0.0144          2.4186             nan             nan             nan
     2626.29342      2626.28476        114.8319          1.5194         15.2898          0.0144         -0.0456             nan             nan             nan
     2626.30037      2626.29170        110.0194          1.4867         15.3363          0.0147          3.1815             nan             nan             nan
     2626.30731      2626.29865        112.3082          1.4555         15.3140          0.0141          2.6093             nan             nan             nan
     2626.31426      2626.30559        113.1209          1.4236         15.3061          0.0137          2.6559             nan             nan             nan
     2626.32120      2626.31254        111.4354          1.3909         15.3224          0.0136          1.0544             nan             nan             nan
     2626.32814      2626.31948        115.5838          1.3737         15.2828          0.0129         -0.3055             nan             nan             nan
     2626.33509      2626.32642        110.6582          1.3770         15.3300          0.0135          2.6704             nan             nan             nan
     2626.34203      2626.33337        108.9753          1.3680         15.3467          0.0136          0.5683             nan             nan             nan
     2626.34898      2626.34031        116.3144          1.3881         15.2759          0.0130         -0.0923             nan             nan             nan
     2626.35592      2626.34726        112.0406          1.4242         15.3166          0.0138          3.6307             nan             nan             nan
     2626.36287      2626.35420        112.0054          1.4424         15.3169          0.0140          2.0550             nan             nan             nan
     2626.36981      2626.36115        116.0293          1.3649         15.2786          0.0128         -0.1123             nan             nan             nan
     2626.37676      2626.36809        110.7337          1.3587         15.3293          0.0133          2.6630             nan             nan             nan
     2626.38370      2626.37504        112.1581          1.3810         15.3154          0.0134          0.0089             nan             nan             nan
     2626.39064      2626.38198        107.1042          1.4259         15.3655          0.0145          2.3832             nan             nan             nan
     2626.39759      2626.38892        115.0871          1.4048         15.2874          0.0133          0.2659             nan             nan             nan
     2626.40453      2626.39587        107.8251          1.3731         15.3582          0.0138          2.4143             nan             nan             nan
     2626.41148      2626.40281        114.0771          1.3574         15.2970          0.0129          1.2508             nan             nan             nan
     2626.41842      2626.40976        111.7015          1.3791         15.3199          0.0134          0.2845             nan             nan             nan
     2626.42537      2626.41670        113.6358          1.3716         15.3012          0.0131          2.5846             nan             nan             nan
     2626.43231      2626.42365        113.4571          1.3799         15.3029          0.0132          2.1250             nan             nan             nan
     2626.43926      2626.43059        108.4804          1.3913         15.3516          0.0139          1.5578             nan             nan             nan
     2626.44620      2626.43754        112.9185          1.4000         15.3081          0.0135          0.7401             nan             nan             nan
     2626.45314      2626.44448        112.2598          1.4035         15.3144          0.0136          0.7427             nan             nan             nan
     2626.46009      2626.45142        110.7141          1.4320         15.3295          0.0140          3.3393             nan             nan             nan
     2626.46703      2626.45837        113.6617          1.3979         15.3010          0.0134          0.1083             nan             nan             nan
     2626.47398      2626.46531        112.1604          1.3565         15.3154          0.0131         -0.3500             nan             nan             nan
     2626.48092      2626.47226        107.5389          1.3673         15.3611          0.0138          3.4235             nan             nan             nan
     2626.48787      2626.47920        114.3063          1.3662         15.2948          0.0130          0.7140             nan             nan             nan
     2626.49481      2626.48615        110.4520          1.3461         15.3321          0.0132         -0.3155             nan             nan             nan
     2626.50175      2626.49309        112.3535          1.3699         15.3135          0.0132          2.7404             nan             nan             nan
     2626.50870      2626.50004        110.2688          1.3592         15.3339          0.0134          1.6086             nan             nan             nan
     2626.51564      2626.50698        115.5417          1.3571         15.2832          0.0128          2.4020             nan             nan             nan
     2626.52259      2626.51392        113.0830          1.3896         15.3065          0.0133          0.7430             nan             nan             nan
     2626.52953      2626.52087        110.3919          1.3913         15.3327          0.0137          2.8242             nan             nan             nan
     2626.53648      2626.52781        109.3680          1.4106         15.3428          0.0140          0.9386             nan             nan             nan
     2626.54342      2626.53476        113.4043          1.4236         15.3034          0.0136          1.7372             nan             nan             nan
     2626.55037      2626.54170        110.3391          1.4195         15.3332          0.0140          2.3284             nan             nan             nan
     2626.55731      2626.54865        110.3420          1.3882         15.3331          0.0137          0.6071             nan             nan             nan
     2626.56425      2626.55559        109.4992          1.3778         15.3415          0.0137          0.0996             nan             nan             nan
     2626.57120      2626.56254        111.0457          1.4053         15.3262          0.0137          0.2095             nan             nan             nan
     2626.57814      2626.56948        109.4367          1.3219         15.3421          0.0131          1.0633             nan             nan             nan
     2626.58509      2626.57642        106.6831          1.3789         15.3698          0.0140          1.8809             nan             nan             nan
     2626.59203      2626.58337        111.9294          1.3764         15.3176          0.0134          1.6872             nan             nan             nan
     2626.59898      2626.59031        113.4013          1.3851         15.3035          0.0133          1.0480             nan             nan             nan
     2626.60592      2626.59726        111.1032          1.3823         15.3257          0.0135          0.3378             nan             nan             nan
     2626.61287      2626.60420        112.7280          1.3132         15.3099          0.0126          0.2094             nan             nan             nan
     2626.61981      2626.61115        110.0505          1.3868         15.3360          0.0137          2.0705             nan             nan             nan
     2626.62675      2626.61809        114.1212          1.4193         15.2966          0.0135          0.2329             nan             nan             nan
     2626.63370      2626.62504        114.0641          1.4150         15.2971          0.0135         -0.0909             nan             nan             nan
     2626.64064      2626.63198        111.7590          1.4204         15.3193          0.0138          1.9048             nan             nan             nan
     2626.64759      2626.63892        112.7170          1.4300         15.3100          0.0138          0.5505             nan             nan             nan
     2626.65453      2626.64587        111.0642          1.4031         15.3261          0.0137          2.0770             nan             nan             nan
     2626.66148      2626.65281        108.9142          1.3893         15.3473          0.0138          0.2433             nan             nan             nan
     2626.66842      2626.65976        109.7270          1.3777         15.3392          0.0136          1.7068             nan             nan             nan
     2626.67537      2626.66670        112.5143          1.3218         15.3120          0.0128         -0.8300             nan             nan             nan
     2626.68231      2626.67365        109.8054          1.3508         15.3384          0.0134         -0.4669             nan             nan             nan
     2626.68925      2626.68059        115.3065          1.3866         15.2854          0.0131          1.1887             nan             nan             nan
     2626.69620      2626.68754        111.5463          1.3824         15.3214          0.0135         -0.8484             nan             nan             nan
     2626.70314      2626.69448        112.2279          1.3177         15.3147          0.0127          0.7452             nan             nan             nan
     2626.71009      2626.70142        112.7888          1.3984         15.3093          0.0135          0.1590             nan             nan             nan
     2626.71703      2626.70837        116.6101          1.4144         15.2732          0.0132          2.1867             nan             nan             nan
     2626.72398      2626.71531        110.1697          1.4288         15.3348          0.0141          2.0296             nan             nan             nan
     2626.73092      2626.72226        108.3645          1.4493         15.3528          0.0145          2.0142             nan             nan             nan
     2626.73787      2626.72920        109.7190          1.3715         15.3393          0.0136         -0.0898             nan             nan             nan
     2626.74481      2626.73615        110.8028          1.4284         15.3286          0.0140         -0.0060             nan             nan             nan
     2626.75175      2626.74309        112.1088          1.4178         15.3159          0.0137          0.9047             nan             nan             nan
     2626.75870      2626.75004        103.7823          1.3771         15.3997          0.0144          2.8073             nan             nan             nan
     2626.76564      2626.75698        111.0608          1.3875         15.3261          0.0136          1.6524             nan             nan             nan
     2626.77259      2626.76392        114.3044          1.3672         15.2948          0.0130          2.3756             nan             nan             nan
     2626.77953      2626.77087        113.3626          1.3576         15.3038          0.0130          0.2327             nan             nan             nan
     2626.78648      2626.77781        114.0923          1.3757         15.2969          0.0131         -0.5346             nan             nan             nan
     2626.79342      2626.78476        108.2493          1.3947         15.3539          0.0140          3.1807             nan             nan             nan
     2626.80037      2626.79170        113.3650          1.4451         15.3038          0.0138          2.4232             nan             nan             nan
     2626.80731      2626.79865        112.3979          1.3806         15.3131          0.0133          0.7101             nan             nan             nan
     2626.81425      2626.80559        105.7165          1.3436         15.3796          0.0138          2.2744             nan             nan             nan
     2626.82120      2626.81254        109.5989          1.3815         15.3405          0.0137         -0.2673             nan             nan             nan
     2626.82814      2626.81948        111.4750          1.4335         15.3221          0.0140          0.3179             nan             nan             nan
     2626.83509      2626.82642        108.2941          1.4097         15.3535          0.0141         -0.8511             nan             nan             nan
     2626.84203      2626.83337        108.9236          1.3815         15.3472          0.0138          0.7908             nan             nan             nan
     2626.84898      2626.84031        108.1270          1.3764         15.3552          0.0138          2.2602             nan             nan             nan
     2626.85592      2626.84726        115.9651          1.3754         15.2792          0.0129          0.7553             nan             nan             nan
     2626.86287      2626.85420        109.3953          1.4039         15.3425          0.0139          0.9051             nan             nan             nan
     2626.86981      2626.86115        113.8527          1.4148         15.2991          0.0135          0.1914             nan             nan             nan
     2626.87675      2626.86809        110.9762          1.3563         15.3269          0.0133          2.1887             nan             nan             nan
     2626.88370      2626.87504        105.9366          1.3827         15.3774          0.0142          0.1030             nan             nan             nan
     2626.89064      2626.88198        111.6872          1.3749         15.3200          0.0134         -0.2218             nan             nan             nan
     2626.89759      2626.88892        103.7936          1.3746         15.3996          0.0144          1.4131             nan             nan             nan
     2626.90453      2626.89587        109.3686          1.4289         15.3428          0.0142          2.0622             nan             nan             nan
     2626.91148      2626.90281        114.0215          1.3920         15.2975          0.0133         -0.1991             nan             nan             nan
     2626.91842      2626.90976        106.2835          1.3786         15.3738          0.0141          1.5650             nan             nan             nan
     2626.92537      2626.91670        109.0839          1.3661         15.3456          0.0136          1.1103             nan             nan             nan
     2626.93231      2626.92365        112.3517          1.3496         15.3136          0.0130          0.7465             nan             nan             nan
     2626.93925      2626.93059        107.7494          1.3006         15.3590          0.0131          0.3697             nan             nan             nan
