# reference_flux:         82.4419
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2621.61998      2621.61115         85.6691          1.3026         15.6079          0.0165         -1.6154             nan             nan             nan
     2621.62693      2621.61809         80.0819          1.3221         15.6812          0.0179          2.7486             nan             nan             nan
     2626.21726      2626.20837         79.3141          1.7242         15.6916          0.0236          2.5276             nan             nan             nan
     2626.22420      2626.21531         83.2183          1.7365         15.6395          0.0227          4.0867             nan             nan             nan
     2626.23114      2626.22226         79.9425          1.7248         15.6831          0.0234          3.6671             nan             nan             nan
     2626.23809      2626.22920         75.2763          1.6991         15.7484          0.0245          5.3854             nan             nan             nan
     2626.24503      2626.23615         85.1982          1.6994         15.6139          0.0217          1.9910             nan             nan             nan
     2626.25198      2626.24309         83.6833          1.7262         15.6334          0.0224          5.3261             nan             nan             nan
     2626.25892      2626.25004         79.3999          1.7385         15.6904          0.0238          3.4742             nan             nan             nan
     2626.26587      2626.25698         77.2620          1.7149         15.7201          0.0241          4.7289             nan             nan             nan
     2626.27281      2626.26392         83.8363          1.7046         15.6314          0.0221          1.4159             nan             nan             nan
     2626.27976      2626.27087         84.4996          1.7151         15.6229          0.0220          5.1867             nan             nan             nan
     2626.28670      2626.27781         83.8940          1.7007         15.6307          0.0220          3.7733             nan             nan             nan
     2626.29365      2626.28476         82.8822          1.7385         15.6438          0.0228          1.4038             nan             nan             nan
     2626.30059      2626.29170         81.3468          1.6683         15.6641          0.0223          2.2447             nan             nan             nan
     2626.30753      2626.29865         74.5701          1.7006         15.7586          0.0248          3.8519             nan             nan             nan
     2626.31448      2626.30559         75.2258          1.6696         15.7491          0.0241          2.8121             nan             nan             nan
     2626.32142      2626.31254         75.7761          1.6702         15.7412          0.0239         -0.8254             nan             nan             nan
     2626.32837      2626.31948         81.9249          1.6975         15.6565          0.0225          2.3459             nan             nan             nan
     2626.33531      2626.32642         76.9490          1.6479         15.7245          0.0233         -1.3921             nan             nan             nan
     2626.34226      2626.33337         77.0744          1.6643         15.7227          0.0234          1.3234             nan             nan             nan
     2626.34920      2626.34031         80.8427          1.6721         15.6709          0.0225         -0.2978             nan             nan             nan
     2626.35615      2626.34726         80.8843          1.6843         15.6703          0.0226         -1.6226             nan             nan             nan
     2626.36309      2626.35420         77.2148          1.6632         15.7207          0.0234         -2.3151             nan             nan             nan
     2626.37004      2626.36115         74.4864          1.6272         15.7598          0.0237          1.7549             nan             nan             nan
     2626.37698      2626.36809         78.0919          1.6522         15.7085          0.0230         -1.6150             nan             nan             nan
     2626.38392      2626.37504         77.1700          1.6498         15.7214          0.0232          2.8216             nan             nan             nan
     2626.39087      2626.38198         82.5147          1.6246         15.6487          0.0214          3.5058             nan             nan             nan
     2626.39781      2626.38892         79.8205          1.6315         15.6847          0.0222          1.9613             nan             nan             nan
     2626.40476      2626.39587         82.7796          1.6319         15.6452          0.0214          4.3682             nan             nan             nan
     2626.41170      2626.40281         81.3110          1.6099         15.6646          0.0215          4.5419             nan             nan             nan
     2626.41865      2626.40976         79.2890          1.6320         15.6920          0.0223          4.3807             nan             nan             nan
     2626.42559      2626.41670         78.4466          1.5913         15.7036          0.0220          5.5332             nan             nan             nan
     2626.43254      2626.42365         80.2634          1.5847         15.6787          0.0214          5.7714             nan             nan             nan
     2626.43948      2626.43059         79.8424          1.6111         15.6844          0.0219          3.1072             nan             nan             nan
     2626.44642      2626.43754         78.4844          1.6163         15.7030          0.0224          4.4190             nan             nan             nan
     2626.45337      2626.44448         90.4224          1.6098         15.5493          0.0193          5.7636             nan             nan             nan
     2626.46031      2626.45142         82.2880          1.6116         15.6517          0.0213          4.8445             nan             nan             nan
     2626.46726      2626.45837         76.4602          1.5940         15.7314          0.0226          6.3459             nan             nan             nan
     2626.47420      2626.46531         83.1509          1.6016         15.6403          0.0209          1.6271             nan             nan             nan
     2626.48115      2626.47226         75.3601          1.5861         15.7471          0.0229          4.7542             nan             nan             nan
     2626.48809      2626.47920         82.8389          1.5943         15.6444          0.0209          1.2937             nan             nan             nan
     2626.49504      2626.48615         79.5373          1.5904         15.6886          0.0217          2.8159             nan             nan             nan
     2626.50198      2626.49309         80.0689          1.5981         15.6813          0.0217          7.1405             nan             nan             nan
     2626.50893      2626.50004         81.0382          1.5938         15.6683          0.0214          3.2408             nan             nan             nan
     2626.51587      2626.50698         77.9430          1.5872         15.7106          0.0221          1.1384             nan             nan             nan
     2626.52281      2626.51392         81.8948          1.5588         15.6569          0.0207          4.0863             nan             nan             nan
     2626.52976      2626.52087         83.0051          1.5874         15.6422          0.0208          4.5539             nan             nan             nan
     2626.53670      2626.52781         80.5254          1.5793         15.6752          0.0213          3.1229             nan             nan             nan
     2626.54365      2626.53476         80.7032          1.5588         15.6728          0.0210          2.4324             nan             nan             nan
     2626.55059      2626.54170         81.0662          1.5912         15.6679          0.0213          3.2688             nan             nan             nan
     2626.55754      2626.54865         81.3673          1.5657         15.6639          0.0209          2.9990             nan             nan             nan
     2626.56448      2626.55559         80.7423          1.5532         15.6722          0.0209          1.7455             nan             nan             nan
     2626.57143      2626.56254         77.4595          1.5684         15.7173          0.0220          3.5837             nan             nan             nan
     2626.57837      2626.56948         85.5942          1.5529         15.6089          0.0197          4.5614             nan             nan             nan
     2626.58532      2626.57642         83.0157          1.5384         15.6421          0.0201          4.0574             nan             nan             nan
     2626.59226      2626.58337         82.1554          1.5464         15.6534          0.0204          6.7890             nan             nan             nan
     2626.59920      2626.59031         80.2451          1.5326         15.6790          0.0207          1.9481             nan             nan             nan
     2626.60615      2626.59726         83.2272          1.5623         15.6393          0.0204          3.2069             nan             nan             nan
     2626.61309      2626.60420         77.5659          1.5769         15.7158          0.0221          3.0320             nan             nan             nan
     2626.62004      2626.61115         88.1195          1.5621         15.5773          0.0192          3.0047             nan             nan             nan
     2626.62698      2626.61809         81.1380          1.5487         15.6669          0.0207          6.4283             nan             nan             nan
     2626.63393      2626.62504         84.9403          1.5121         15.6172          0.0193          1.9487             nan             nan             nan
     2626.64087      2626.63198         79.3212          1.5744         15.6915          0.0216          3.4661             nan             nan             nan
     2626.64782      2626.63892         84.6450          1.5533         15.6210          0.0199          0.0407             nan             nan             nan
     2626.65476      2626.64587         78.9286          1.5570         15.6969          0.0214          3.3057             nan             nan             nan
     2626.66171      2626.65281         78.6189          1.5437         15.7012          0.0213          1.4684             nan             nan             nan
     2626.66865      2626.65976         80.0054          1.5352         15.6822          0.0208          6.3065             nan             nan             nan
     2626.67559      2626.66670         82.6972          1.5559         15.6463          0.0204          4.8296             nan             nan             nan
     2626.68254      2626.67365         80.2666          1.5651         15.6787          0.0212          5.7179             nan             nan             nan
     2626.68948      2626.68059         80.1677          1.5667         15.6800          0.0212          3.2320             nan             nan             nan
     2626.69643      2626.68754         82.8068          1.5765         15.6448          0.0207          5.9643             nan             nan             nan
     2626.70337      2626.69448         84.2777          1.5523         15.6257          0.0200          6.0858             nan             nan             nan
     2626.71032      2626.70142         84.8568          1.5358         15.6183          0.0197          3.6567             nan             nan             nan
     2626.71726      2626.70837         83.5308          1.5365         15.6354          0.0200          2.4843             nan             nan             nan
     2626.72421      2626.71531         81.1184          1.5504         15.6672          0.0208          4.3445             nan             nan             nan
     2626.73115      2626.72226         78.5323          1.5459         15.7024          0.0214          4.9119             nan             nan             nan
     2626.73809      2626.72920         75.7346          1.5087         15.7418          0.0216          5.6663             nan             nan             nan
     2626.74504      2626.73615         80.1923          1.5426         15.6797          0.0209          2.6692             nan             nan             nan
     2626.75198      2626.74309         76.9431          1.5419         15.7246          0.0218          4.2164             nan             nan             nan
     2626.75893      2626.75004         79.9334          1.5557         15.6832          0.0211          4.6182             nan             nan             nan
     2626.76587      2626.75698         80.8324          1.5476         15.6710          0.0208          1.9953             nan             nan             nan
     2626.77282      2626.76392         82.9741          1.5362         15.6426          0.0201          3.2385             nan             nan             nan
     2626.77976      2626.77087         82.5666          1.5283         15.6480          0.0201          2.0454             nan             nan             nan
     2626.78671      2626.77781         82.7237          1.5427         15.6459          0.0202          3.3749             nan             nan             nan
     2626.79365      2626.78476         76.4133          1.5764         15.7321          0.0224          3.8981             nan             nan             nan
     2626.80059      2626.79170         85.2047          1.5489         15.6138          0.0197          3.4484             nan             nan             nan
     2626.80754      2626.79865         81.2590          1.5375         15.6653          0.0205          3.3376             nan             nan             nan
     2626.81448      2626.80559         77.9530          1.5280         15.7104          0.0213          6.5935             nan             nan             nan
     2626.82143      2626.81254         84.4096          1.5310         15.6240          0.0197          5.5374             nan             nan             nan
     2626.82837      2626.81948         78.6149          1.5297         15.7012          0.0211          2.6720             nan             nan             nan
     2626.83532      2626.82642         77.3625          1.5278         15.7187          0.0214          4.0908             nan             nan             nan
     2626.84226      2626.83337         83.2448          1.5281         15.6391          0.0199          4.1185             nan             nan             nan
     2626.84921      2626.84031         83.5614          1.5370         15.6350          0.0200          4.3607             nan             nan             nan
     2626.85615      2626.84726         82.8036          1.5151         15.6449          0.0199          2.6674             nan             nan             nan
     2626.86310      2626.85420         82.5432          1.5204         15.6483          0.0200          4.0830             nan             nan             nan
     2626.87004      2626.86115         82.2864          1.5098         15.6517          0.0199          4.4493             nan             nan             nan
     2626.87698      2626.86809         77.4940          1.5223         15.7168          0.0213          4.4475             nan             nan             nan
     2626.88393      2626.87504         79.9451          1.5202         15.6830          0.0206          3.4876             nan             nan             nan
     2626.89087      2626.88198         75.3066          1.5707         15.7479          0.0226          5.3250             nan             nan             nan
     2626.89782      2626.88892         87.7990          1.5290         15.5813          0.0189          3.7563             nan             nan             nan
     2626.90476      2626.89587         80.3764          1.5578         15.6772          0.0210          3.7628             nan             nan             nan
     2626.91171      2626.90281         80.7049          1.5261         15.6728          0.0205          3.1717             nan             nan             nan
     2626.91865      2626.90976         85.3115          1.5183         15.6125          0.0193          1.8592             nan             nan             nan
     2626.92560      2626.91670         86.6953          1.5770         15.5950          0.0197          3.8614             nan             nan             nan
     2626.93254      2626.92365         82.7353          1.5293         15.6458          0.0201          1.5034             nan             nan             nan
     2626.93949      2626.93059         73.3442          1.5410         15.7766          0.0228          5.3766             nan             nan             nan
     2626.94643      2626.93754         83.9299          1.5639         15.6302          0.0202          3.2910             nan             nan             nan
     2626.95337      2626.94448         81.2420          1.5118         15.6655          0.0202          3.2784             nan             nan             nan
     2626.96032      2626.95142         83.9865          1.5443         15.6295          0.0200          1.3980             nan             nan             nan
     2626.96726      2626.95837         83.2820          1.5251         15.6386          0.0199          2.2120             nan             nan             nan
     2626.97421      2626.96531         88.7858          1.5416         15.5691          0.0189          5.8726             nan             nan             nan
     2626.98115      2626.97226         81.2411          1.5238         15.6656          0.0204          3.2104             nan             nan             nan
     2626.98810      2626.97920         78.4693          1.5343         15.7033          0.0212          4.6183             nan             nan             nan
     2626.99504      2626.98615         84.2481          1.5050         15.6261          0.0194          3.9528             nan             nan             nan
     2627.00199      2626.99309         82.6746          1.5068         15.6466          0.0198          3.2581             nan             nan             nan
     2627.00893      2627.00004         80.6687          1.5321         15.6732          0.0206          3.3098             nan             nan             nan
     2627.01587      2627.00698         79.5821          1.5258         15.6880          0.0208          2.2783             nan             nan             nan
     2627.02282      2627.01392         77.8477          1.4834         15.7119          0.0207          4.4809             nan             nan             nan
     2627.02976      2627.02087         78.3102          1.5090         15.7055          0.0209          4.9133             nan             nan             nan
     2627.03671      2627.02781         80.6575          1.4579         15.6734          0.0196          3.7331             nan             nan             nan
     2627.04365      2627.03476         75.5101          1.4862         15.7450          0.0214          4.0101             nan             nan             nan
     2627.05060      2627.04170         78.6367          1.4765         15.7009          0.0204          5.3360             nan             nan             nan
     2627.05754      2627.04865         77.9958          1.5228         15.7098          0.0212          4.3111             nan             nan             nan
     2627.06449      2627.05559         80.2469          1.5405         15.6789          0.0208          3.8355             nan             nan             nan
     2627.07143      2627.06254         82.9880          1.5292         15.6425          0.0200          2.6687             nan             nan             nan
     2627.07838      2627.06948         83.3178          1.5377         15.6382          0.0200         -0.6167             nan             nan             nan
     2627.08532      2627.07642        103.2260          1.4919         15.4055          0.0157          3.9447             nan             nan             nan
     2627.09226      2627.08337         80.5663          1.5126         15.6746          0.0204          3.8923             nan             nan             nan
     2627.09921      2627.09031         78.1760          1.5157         15.7073          0.0211          2.5785             nan             nan             nan
     2627.10615      2627.09726         74.4309          1.4727         15.7606          0.0215          4.2758             nan             nan             nan
     2627.11310      2627.10420         77.4086          1.5085         15.7180          0.0212          2.1161             nan             nan             nan
     2627.12004      2627.11115         77.9395          1.5082         15.7106          0.0210          2.6703             nan             nan             nan
     2627.12699      2627.11809         77.7281          1.4670         15.7136          0.0205          4.7438             nan             nan             nan
     2627.13393      2627.12504         83.5382          1.5061         15.6353          0.0196          3.1570             nan             nan             nan
     2627.14088      2627.13198         84.8720          1.4860         15.6181          0.0190          4.5916             nan             nan             nan
     2627.14782      2627.13892         78.1546          1.5063         15.7076          0.0209          2.1100             nan             nan             nan
     2627.15477      2627.14587         79.9760          1.4669         15.6826          0.0199          1.0234             nan             nan             nan
     2627.16171      2627.15281         78.2822          1.4814         15.7058          0.0205          3.3988             nan             nan             nan
     2627.16865      2627.15976         84.7582          1.4599         15.6195          0.0187          3.3152             nan             nan             nan
     2627.17560      2627.16670         85.1058          1.4890         15.6151          0.0190          3.3762             nan             nan             nan
     2627.18254      2627.17365         80.3757          1.4893         15.6772          0.0201          1.6785             nan             nan             nan
     2627.18949      2627.18059         83.3699          1.4889         15.6375          0.0194          2.0093             nan             nan             nan
     2627.19643      2627.18754         80.1454          1.4719         15.6803          0.0199          3.5111             nan             nan             nan
     2627.20338      2627.19448         81.9430          1.4714         15.6562          0.0195          5.0289             nan             nan             nan
     2627.21032      2627.20142         81.8189          1.4663         15.6579          0.0195          1.5338             nan             nan             nan
     2627.21727      2627.20837         83.3529          1.4913         15.6377          0.0194          1.8013             nan             nan             nan
     2627.22421      2627.21531         82.7253          1.4755         15.6459          0.0194          1.7224             nan             nan             nan
     2627.23115      2627.22226         81.8470          1.4704         15.6575          0.0195          4.1157             nan             nan             nan
     2627.23810      2627.22920         80.7767          1.5016         15.6718          0.0202          3.1289             nan             nan             nan
     2627.24504      2627.23615         79.3669          1.4910         15.6909          0.0204          3.3981             nan             nan             nan
     2627.25199      2627.24309         83.3745          1.4808         15.6374          0.0193          0.9992             nan             nan             nan
     2627.25893      2627.25004         83.1067          1.5013         15.6409          0.0196          4.3848             nan             nan             nan
     2627.26588      2627.25698         79.1545          1.4827         15.6938          0.0203          2.8344             nan             nan             nan
     2627.27282      2627.26392         83.2981          1.4860         15.6384          0.0194          1.3035             nan             nan             nan
     2627.27977      2627.27087         84.1876          1.4765         15.6269          0.0190          3.0917             nan             nan             nan
     2627.28671      2627.27781         80.0142          1.4707         15.6821          0.0200          1.3711             nan             nan             nan
     2627.29366      2627.28476         79.3718          1.5020         15.6908          0.0205         -0.8798             nan             nan             nan
     2627.30060      2627.29170         80.1894          1.5027         15.6797          0.0203          4.6911             nan             nan             nan
     2627.30754      2627.29865         81.7493          1.5005         15.6588          0.0199          2.7495             nan             nan             nan
     2627.31449      2627.30559         83.2827          1.5117         15.6386          0.0197         -0.3276             nan             nan             nan
     2627.32143      2627.31254         81.2992          1.4944         15.6648          0.0200          0.6800             nan             nan             nan
     2627.32838      2627.31948         80.2344          1.5077         15.6791          0.0204          2.8744             nan             nan             nan
     2627.33532      2627.32642         81.2689          1.4671         15.6652          0.0196          4.4640             nan             nan             nan
     2627.34227      2627.33337         80.1865          1.5008         15.6797          0.0203          3.4821             nan             nan             nan
     2627.34921      2627.34031         83.1957          1.4867         15.6397          0.0194          2.4164             nan             nan             nan
     2627.35616      2627.34726         82.7997          1.4897         15.6449          0.0195          3.1063             nan             nan             nan
     2627.36310      2627.35420         79.8908          1.5383         15.6838          0.0209          1.0403             nan             nan             nan
     2627.37005      2627.36115         80.9014          1.4822         15.6701          0.0199          3.5041             nan             nan             nan
     2627.37699      2627.36809         77.4519          1.5080         15.7174          0.0211          2.1264             nan             nan             nan
     2627.38393      2627.37504         76.8823          1.5030         15.7254          0.0212          3.6980             nan             nan             nan
     2627.39088      2627.38198         82.3034          1.4900         15.6515          0.0197          1.0906             nan             nan             nan
     2627.39782      2627.38892         77.6374          1.4807         15.7148          0.0207          1.2418             nan             nan             nan
     2627.40477      2627.39587         84.6957          1.4882         15.6203          0.0191          2.6422             nan             nan             nan
     2627.41171      2627.40281         89.6955          1.4975         15.5581          0.0181          1.0641             nan             nan             nan
     2627.41866      2627.40976         83.7010          1.4915         15.6332          0.0193         -1.2014             nan             nan             nan
     2627.42560      2627.41670         81.5152          1.4896         15.6619          0.0198          1.4041             nan             nan             nan
     2627.43255      2627.42365         86.2474          1.5235         15.6006          0.0192          2.0020             nan             nan             nan
     2627.43949      2627.43059         83.0808          1.4891         15.6412          0.0195          0.6695             nan             nan             nan
     2627.44643      2627.43754         82.2875          1.4960         15.6517          0.0197         -0.3698             nan             nan             nan
     2627.45338      2627.44448         84.7971          1.4740         15.6190          0.0189          0.2989             nan             nan             nan
     2627.46032      2627.45142         77.6901          1.4768         15.7141          0.0206         -1.9356             nan             nan             nan
     2627.46727      2627.45837         80.3681          1.4722         15.6773          0.0199          2.7096             nan             nan             nan
     2627.47421      2627.46531         84.2365          1.4403         15.6262          0.0186          0.4513             nan             nan             nan
     2627.48116      2627.47226         81.0743          1.4326         15.6678          0.0192          0.4614             nan             nan             nan
     2627.48810      2627.47920         80.4748          1.4581         15.6759          0.0197          0.5975             nan             nan             nan
     2627.49505      2627.48615         86.4283          1.4148         15.5984          0.0178          0.6006             nan             nan             nan
     2627.50199      2627.49309         81.8993          1.4499         15.6568          0.0192          1.0522             nan             nan             nan
     2627.50893      2627.50003         79.4379          1.4614         15.6899          0.0200          0.6842             nan             nan             nan
     2627.51588      2627.50698         85.7520          1.4759         15.6069          0.0187          2.0463             nan             nan             nan
     2627.52282      2627.51392         82.7152          1.4384         15.6460          0.0189          1.5898             nan             nan             nan
     2627.52977      2627.52087         83.4512          1.4812         15.6364          0.0193          1.3040             nan             nan             nan
     2627.53671      2627.52781         81.2910          1.4121         15.6649          0.0189          1.9981             nan             nan             nan
     2627.54366      2627.53476         81.6881          1.4238         15.6596          0.0189          0.5609             nan             nan             nan
     2627.55060      2627.54170         86.0131          1.4399         15.6036          0.0182          0.0737             nan             nan             nan
     2627.55755      2627.54865         81.6280          1.4425         15.6604          0.0192          1.7199             nan             nan             nan
     2627.56449      2627.55559         83.1908          1.4234         15.6398          0.0186          1.6040             nan             nan             nan
     2627.57144      2627.56253         81.3449          1.4841         15.6642          0.0198          1.2917             nan             nan             nan
     2627.57838      2627.56948         82.8029          1.4647         15.6449          0.0192          1.2654             nan             nan             nan
     2627.58532      2627.57642         79.8408          1.4425         15.6844          0.0196          2.9974             nan             nan             nan
     2627.59227      2627.58337         81.2821          1.4411         15.6650          0.0192          1.2352             nan             nan             nan
     2627.59921      2627.59031         83.7442          1.4370         15.6326          0.0186          0.2315             nan             nan             nan
     2627.60616      2627.59726         80.0722          1.4687         15.6813          0.0199         -0.6840             nan             nan             nan
     2627.61310      2627.60420         84.3363          1.4390         15.6250          0.0185         -0.6404             nan             nan             nan
     2627.62005      2627.61115         80.2978          1.4313         15.6782          0.0194          1.4012             nan             nan             nan
     2627.62699      2627.61809         80.1990          1.4418         15.6796          0.0195          2.2387             nan             nan             nan
     2627.63394      2627.62503         77.8408          1.4509         15.7120          0.0202          3.1769             nan             nan             nan
     2627.64088      2627.63198         80.0091          1.4748         15.6822          0.0200          1.8486             nan             nan             nan
     2627.64782      2627.63892         80.2598          1.4274         15.6788          0.0193          1.7123             nan             nan             nan
     2627.65477      2627.64587         83.3604          1.4507         15.6376          0.0189          3.6159             nan             nan             nan
     2627.66171      2627.65281         83.2809          1.4702         15.6386          0.0192         -0.6613             nan             nan             nan
     2627.66866      2627.65976         81.5313          1.4481         15.6617          0.0193          0.6770             nan             nan             nan
     2627.67560      2627.66670         81.5492          1.4734         15.6615          0.0196          2.1654             nan             nan             nan
     2627.68255      2627.67365         83.7507          1.4519         15.6325          0.0188          1.4204             nan             nan             nan
     2627.68949      2627.68059         82.3739          1.4882         15.6505          0.0196          4.7275             nan             nan             nan
     2627.69644      2627.68753         81.2574          1.4687         15.6653          0.0196          1.6995             nan             nan             nan
     2627.70338      2627.69448         83.6454          1.4620         15.6339          0.0190          0.6025             nan             nan             nan
     2627.71033      2627.70142         80.9271          1.4500         15.6698          0.0195          0.6970             nan             nan             nan
     2627.71727      2627.70837         79.8807          1.4758         15.6839          0.0201          1.6566             nan             nan             nan
     2627.72421      2627.71531         81.4149          1.4838         15.6632          0.0198         -1.1667             nan             nan             nan
     2627.73116      2627.72226         78.8008          1.4792         15.6987          0.0204          1.6559             nan             nan             nan
     2627.73810      2627.72920         80.4231          1.4473         15.6765          0.0195          1.8093             nan             nan             nan
     2627.74505      2627.73614         79.3512          1.4838         15.6911          0.0203          1.3202             nan             nan             nan
     2627.75199      2627.74309         84.3534          1.5118         15.6247          0.0195          2.4565             nan             nan             nan
     2627.75894      2627.75003         77.9232          1.4559         15.7108          0.0203          2.4397             nan             nan             nan
     2627.76588      2627.75698         81.7267          1.4687         15.6591          0.0195          2.4148             nan             nan             nan
     2627.77283      2627.76392         82.3864          1.4742         15.6504          0.0194          1.0719             nan             nan             nan
     2627.77977      2627.77087         85.0432          1.4819         15.6159          0.0189          1.3856             nan             nan             nan
     2627.78671      2627.77781         84.4501          1.4779         15.6235          0.0190         -1.7608             nan             nan             nan
     2627.79366      2627.78476         78.0216          1.4947         15.7095          0.0208         -0.0740             nan             nan             nan
     2627.80060      2627.79170         81.1077          1.4912         15.6673          0.0200          0.9182             nan             nan             nan
     2627.80755      2627.79864         84.1921          1.4920         15.6268          0.0192          0.4064             nan             nan             nan
     2627.81449      2627.80559         83.1178          1.4957         15.6408          0.0195          3.1610             nan             nan             nan
     2627.82144      2627.81253         80.9120          1.4856         15.6700          0.0199          3.2201             nan             nan             nan
     2627.82838      2627.81948         80.0756          1.4843         15.6812          0.0201          3.3332             nan             nan             nan
     2627.83533      2627.82642         83.2671          1.5072         15.6388          0.0197          1.2500             nan             nan             nan
     2627.84227      2627.83337         84.9138          1.5007         15.6176          0.0192         -0.5779             nan             nan             nan
     2627.84922      2627.84031         83.0497          1.4953         15.6417          0.0195          3.4199             nan             nan             nan
     2627.85616      2627.84726         80.2433          1.4497         15.6790          0.0196          1.4990             nan             nan             nan
     2627.86310      2627.85420         83.4334          1.4928         15.6367          0.0194         -0.2289             nan             nan             nan
     2627.87005      2627.86114         86.6333          1.5213         15.5958          0.0191          1.8433             nan             nan             nan
     2627.87699      2627.86809         85.7211          1.5039         15.6073          0.0190          3.0023             nan             nan             nan
     2627.88394      2627.87503         82.6188          1.5292         15.6473          0.0201          3.7713             nan             nan             nan
     2627.89088      2627.88198         82.6033          1.4963         15.6475          0.0197          1.3251             nan             nan             nan
     2627.89783      2627.88892         80.4759          1.4716         15.6758          0.0199          2.5015             nan             nan             nan
     2627.90477      2627.89587         80.5918          1.4427         15.6743          0.0194          1.5099             nan             nan             nan
     2627.91172      2627.90281         81.7938          1.4909         15.6582          0.0198          1.2303             nan             nan             nan
     2627.91866      2627.90976         83.2517          1.4494         15.6390          0.0189          1.4920             nan             nan             nan
     2627.92561      2627.91670         81.2913          1.4692         15.6649          0.0196          2.9118             nan             nan             nan
     2627.93255      2627.92364         82.0197          1.4907         15.6552          0.0197          3.6683             nan             nan             nan
     2627.93949      2627.93059         83.7083          1.4635         15.6331          0.0190          0.9677             nan             nan             nan
     2627.94644      2627.93753         86.0636          1.4718         15.6030          0.0186          0.0739             nan             nan             nan
     2627.95338      2627.94448         78.1816          1.5000         15.7072          0.0208          2.8462             nan             nan             nan
     2627.96033      2627.95142         79.6847          1.4743         15.6866          0.0201          0.6448             nan             nan             nan
     2627.96727      2627.95837         84.7446          1.4623         15.6197          0.0187          0.7866             nan             nan             nan
     2627.97422      2627.96531         81.9160          1.4685         15.6566          0.0195          3.0724             nan             nan             nan
     2627.98116      2627.97226         83.9960          1.4293         15.6294          0.0185         -0.9871             nan             nan             nan
     2627.98811      2627.97920         78.3474          1.4405         15.7049          0.0200          2.9961             nan             nan             nan
     2627.99505      2627.98614         79.8044          1.4508         15.6849          0.0197          0.7194             nan             nan             nan
     2628.00199      2627.99309         82.7500          1.4469         15.6456          0.0190          2.7355             nan             nan             nan
     2628.00894      2628.00003         79.1800          1.4494         15.6935          0.0199          0.9276             nan             nan             nan
     2628.01588      2628.00698         86.3117          1.4810         15.5998          0.0186          0.4235             nan             nan             nan
     2628.02283      2628.01392         79.8157          1.4321         15.6848          0.0195          1.2996             nan             nan             nan
     2628.02977      2628.02087         81.6409          1.4475         15.6602          0.0192         -1.9183             nan             nan             nan
     2628.03672      2628.02781         80.7768          1.4585         15.6718          0.0196         -0.2231             nan             nan             nan
     2628.04366      2628.03476         80.0429          1.4712         15.6817          0.0200          1.4204             nan             nan             nan
     2628.05061      2628.04170         76.1309          1.4528         15.7361          0.0207          2.1996             nan             nan             nan
     2628.05755      2628.04864         80.4123          1.4651         15.6767          0.0198          1.1500             nan             nan             nan
     2628.06450      2628.05559         80.9124          1.4389         15.6700          0.0193          4.1959             nan             nan             nan
     2628.07144      2628.06253         80.2926          1.4380         15.6783          0.0194          3.1412             nan             nan             nan
     2628.07838      2628.06948         81.4656          1.4275         15.6626          0.0190         -1.4475             nan             nan             nan
     2628.08533      2628.07642         81.2745          1.4356         15.6651          0.0192          3.7331             nan             nan             nan
     2628.09227      2628.08337         80.1407          1.4653         15.6804          0.0199          1.3993             nan             nan             nan
     2628.09922      2628.09031         81.0982          1.4357         15.6675          0.0192          3.0398             nan             nan             nan
     2628.10616      2628.09726         82.6319          1.4369         15.6471          0.0189          0.9536             nan             nan             nan
     2628.11311      2628.10420         81.2220          1.4256         15.6658          0.0191          3.7180             nan             nan             nan
     2628.12005      2628.11114         86.3665          1.4376         15.5991          0.0181          0.4461             nan             nan             nan
     2628.12700      2628.11809         78.7471          1.4318         15.6994          0.0197          3.1690             nan             nan             nan
     2628.13394      2628.12503         84.7857          1.4247         15.6192          0.0182          0.5511             nan             nan             nan
     2628.14088      2628.13198         76.1249          1.4138         15.7362          0.0202          0.5942             nan             nan             nan
     2628.14783      2628.13892         83.1081          1.4381         15.6409          0.0188         -0.1934             nan             nan             nan
     2628.15477      2628.14587         81.2745          1.4260         15.6651          0.0190          3.9278             nan             nan             nan
