# reference_flux:         20.1758
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.23767      2614.22921         16.4801          1.2891         17.3976          0.0849         -0.2388             nan             nan             nan
     2614.24461      2614.23615         17.3510          1.2887         17.3417          0.0806          1.7678             nan             nan             nan
     2614.25156      2614.24310         19.1478          1.2885         17.2347          0.0731         -0.2420             nan             nan             nan
     2614.25850      2614.25004         17.0588          1.2848         17.3601          0.0818          0.8127             nan             nan             nan
     2614.26545      2614.25698         17.6875          1.2890         17.3208          0.0791          0.7051             nan             nan             nan
     2614.27239      2614.26393         17.4041          1.2880         17.3384          0.0803          0.5083             nan             nan             nan
     2614.27934      2614.27087         21.7190          1.2894         17.0979          0.0645         -1.2918             nan             nan             nan
     2614.28628      2614.27782         20.6371          1.2876         17.1534          0.0677         -0.9771             nan             nan             nan
     2614.29323      2614.28476         19.2964          1.2879         17.2263          0.0725         -0.7597             nan             nan             nan
     2614.30017      2614.29171         19.8976          1.2829         17.1930          0.0700         -1.6231             nan             nan             nan
     2614.30711      2614.29865         17.9516          1.2798         17.3047          0.0774          0.0375             nan             nan             nan
     2614.31406      2614.30560         15.8460          1.2839         17.4402          0.0880         -0.6840             nan             nan             nan
     2614.32100      2614.31254         21.7191          1.2862         17.0979          0.0643          0.1808             nan             nan             nan
     2614.32795      2614.31948         23.3520          1.2879         17.0192          0.0599          0.2113             nan             nan             nan
     2614.33489      2614.32643         16.6926          1.2805         17.3837          0.0833         -0.0243             nan             nan             nan
     2614.34184      2614.33337         18.7505          1.2829         17.2575          0.0743         -0.1542             nan             nan             nan
     2614.34878      2614.34032         20.6272          1.2800         17.1539          0.0674         -0.0636             nan             nan             nan
     2614.35573      2614.34726         19.8388          1.2810         17.1962          0.0701          0.4315             nan             nan             nan
     2614.36267      2614.35421         18.1209          1.2882         17.2945          0.0772          0.6084             nan             nan             nan
     2614.36962      2614.36115         15.0822          1.2854         17.4938          0.0925         -0.3296             nan             nan             nan
     2614.37656      2614.36810         20.5680          1.2861         17.1570          0.0679         -0.7120             nan             nan             nan
     2614.38351      2614.37504         16.6395          1.2869         17.3871          0.0840         -0.7686             nan             nan             nan
     2614.39045      2614.38198         16.4625          1.2826         17.3988          0.0846         -0.8902             nan             nan             nan
     2614.39739      2614.38893         20.6252          1.2878         17.1540          0.0678         -1.6766             nan             nan             nan
     2614.40434      2614.39587         17.3245          1.2863         17.3434          0.0806          0.2275             nan             nan             nan
     2614.41128      2614.40282         15.6035          1.2855         17.4569          0.0894         -0.0687             nan             nan             nan
     2614.41823      2614.40976         14.1566          1.2818         17.5626          0.0983         -0.6800             nan             nan             nan
     2614.42517      2614.41671         22.3301          1.2871         17.0678          0.0626          1.7064             nan             nan             nan
     2614.43212      2614.42365         19.5721          1.2862         17.2109          0.0714          0.0302             nan             nan             nan
     2614.43906      2614.43060         16.3558          1.2818         17.4058          0.0851          3.4938             nan             nan             nan
     2614.44601      2614.43754         19.5977          1.2836         17.2095          0.0711         -1.7936             nan             nan             nan
     2614.45295      2614.44448         20.7280          1.2846         17.1486          0.0673         -1.7156             nan             nan             nan
     2614.45990      2614.45143         15.9083          1.2807         17.4359          0.0874          2.2965             nan             nan             nan
     2614.46684      2614.45837         21.0992          1.2855         17.1293          0.0661         -1.8683             nan             nan             nan
     2614.47379      2614.46532         17.6858          1.2855         17.3209          0.0789          1.0493             nan             nan             nan
     2614.48073      2614.47226         21.8087          1.2831         17.0934          0.0639         -1.5190             nan             nan             nan
     2614.48767      2614.47921         16.8607          1.2815         17.3728          0.0825          0.7734             nan             nan             nan
     2614.49462      2614.48615         16.8133          1.2856         17.3759          0.0830          0.6573             nan             nan             nan
     2614.50156      2614.49310         22.1361          1.2876         17.0772          0.0632         -0.4234             nan             nan             nan
     2614.50851      2614.50004         17.6668          1.2871         17.3221          0.0791          0.1706             nan             nan             nan
     2614.51545      2614.50698         23.2383          1.2861         17.0245          0.0601         -1.1057             nan             nan             nan
     2614.52240      2614.51393         20.1744          1.2872         17.1780          0.0693          0.6088             nan             nan             nan
     2614.52934      2614.52087         22.7037          1.2856         17.0498          0.0615          1.5919             nan             nan             nan
     2614.53629      2614.52782         19.7152          1.2851         17.2030          0.0708         -0.4007             nan             nan             nan
     2614.54323      2614.53476         22.6605          1.2869         17.0518          0.0617         -1.1311             nan             nan             nan
     2614.55018      2614.54171         17.7542          1.2893         17.3167          0.0788          2.0531             nan             nan             nan
     2614.55712      2614.54865         19.6791          1.2914         17.2050          0.0713          0.7790             nan             nan             nan
     2614.56407      2614.55560         22.9834          1.2864         17.0365          0.0608          0.4878             nan             nan             nan
     2614.57101      2614.56254         25.3376          1.2890         16.9306          0.0552         -0.5546             nan             nan             nan
     2614.57796      2614.56948         21.4701          1.2873         17.1104          0.0651          0.5075             nan             nan             nan
     2614.58490      2614.57643         18.3973          1.2829         17.2781          0.0757         -2.5780             nan             nan             nan
     2614.59184      2614.58337         20.3901          1.2875         17.1664          0.0686          0.5470             nan             nan             nan
     2614.59879      2614.59032         19.5130          1.2842         17.2142          0.0715         -0.2159             nan             nan             nan
     2614.60573      2614.59726         17.8066          1.2872         17.3135          0.0785          2.1811             nan             nan             nan
     2614.61268      2614.60421         20.5887          1.2895         17.1559          0.0680         -0.0881             nan             nan             nan
     2614.61962      2614.61115         24.8388          1.2883         16.9522          0.0563         -2.3621             nan             nan             nan
     2614.62657      2614.61810         20.6947          1.2858         17.1504          0.0675         -0.9076             nan             nan             nan
     2614.63351      2614.62504         19.3825          1.2865         17.2215          0.0721         -0.5590             nan             nan             nan
     2614.64046      2614.63198         20.4338          1.2890         17.1641          0.0685          2.1277             nan             nan             nan
     2614.64740      2614.63893         16.5950          1.2761         17.3901          0.0835         -0.1707             nan             nan             nan
     2614.65435      2614.64587         17.2746          1.2827         17.3465          0.0806         -1.3989             nan             nan             nan
     2614.66129      2614.65282         14.4750          1.2860         17.5385          0.0965          2.6617             nan             nan             nan
     2614.66823      2614.65976         19.2793          1.2880         17.2273          0.0725         -1.4551             nan             nan             nan
     2614.67518      2614.66671         17.1995          1.2985         17.3512          0.0820          0.9639             nan             nan             nan
     2614.68212      2614.67365         18.1739          1.2906         17.2914          0.0771         -0.9129             nan             nan             nan
     2614.68907      2614.68060         19.8476          1.2858         17.1957          0.0703          0.5045             nan             nan             nan
     2614.69601      2614.68754         20.9228          1.2886         17.1385          0.0669         -1.8449             nan             nan             nan
     2614.70296      2614.69448         19.0002          1.2883         17.2431          0.0736         -0.7335             nan             nan             nan
     2614.70990      2614.70143         14.8572          1.2865         17.5102          0.0940          0.0892             nan             nan             nan
     2614.71685      2614.70837         14.8110          1.2866         17.5135          0.0943         -0.6108             nan             nan             nan
     2614.72379      2614.71532         18.1713          1.2872         17.2915          0.0769          0.6376             nan             nan             nan
     2614.73074      2614.72226         18.2208          1.2871         17.2886          0.0767         -0.4292             nan             nan             nan
     2614.73768      2614.72921         23.3833          1.2926         17.0177          0.0600         -0.6245             nan             nan             nan
     2614.74463      2614.73615         20.1099          1.2850         17.1815          0.0694          0.7907             nan             nan             nan
     2614.75157      2614.74310         16.0528          1.2851         17.4261          0.0869          1.1126             nan             nan             nan
     2614.75852      2614.75004         20.7216          1.2871         17.1489          0.0674          0.8358             nan             nan             nan
     2614.76546      2614.75698         19.4187          1.2889         17.2194          0.0721         -0.2399             nan             nan             nan
     2614.77240      2614.76393         21.6929          1.2877         17.0992          0.0644         -1.3188             nan             nan             nan
     2614.77935      2614.77087         20.7563          1.2886         17.1471          0.0674         -0.5570             nan             nan             nan
     2614.78629      2614.77782         17.7137          1.2832         17.3192          0.0787         -0.1040             nan             nan             nan
     2614.79324      2614.78476         16.0242          1.2856         17.4281          0.0871          1.8481             nan             nan             nan
     2614.80018      2614.79171         20.3958          1.2822         17.1661          0.0683         -0.0585             nan             nan             nan
     2614.80713      2614.79865         17.1610          1.2827         17.3536          0.0812          1.5084             nan             nan             nan
     2614.81407      2614.80560         15.7215          1.2854         17.4488          0.0888          1.1736             nan             nan             nan
     2614.86963      2614.86115         21.6912          1.2747         17.0993          0.0638         -2.3495             nan             nan             nan
     2614.87657      2614.86810         19.4764          1.2751         17.2162          0.0711         -1.9142             nan             nan             nan
     2614.88352      2614.87504         21.7895          1.2782         17.0944          0.0637         -1.0567             nan             nan             nan
     2614.89046      2614.88198         19.2879          1.2767         17.2268          0.0719         -0.1296             nan             nan             nan
     2614.89741      2614.88893         16.5302          1.2746         17.3943          0.0837         -1.3753             nan             nan             nan
     2614.90435      2614.89587         19.1966          1.2757         17.2319          0.0722         -2.1128             nan             nan             nan
     2614.91130      2614.90282         20.4186          1.2844         17.1649          0.0683         -0.8608             nan             nan             nan
     2614.91824      2614.90976         24.8070          1.2759         16.9536          0.0558         -0.6496             nan             nan             nan
     2614.92519      2614.91671         19.3943          1.2747         17.2208          0.0714          0.8120             nan             nan             nan
     2614.93213      2614.92365         21.1794          1.2781         17.1252          0.0655          1.3773             nan             nan             nan
     2614.93908      2614.93060         22.5088          1.2783         17.0591          0.0617         -0.0203             nan             nan             nan
     2614.94602      2614.93754         18.8673          1.2756         17.2507          0.0734         -0.3713             nan             nan             nan
     2614.95296      2614.94448         12.2295          1.2740         17.7215          0.1131         -0.2500             nan             nan             nan
     2614.95991      2614.95143         14.2811          1.2754         17.5531          0.0970         -1.7392             nan             nan             nan
     2614.96685      2614.95837         15.8198          1.2758         17.4420          0.0876         -0.4458             nan             nan             nan
     2614.97380      2614.96532         16.8380          1.2732         17.3743          0.0821         -0.2592             nan             nan             nan
     2614.98074      2614.97226         18.8979          1.2782         17.2490          0.0734         -1.0495             nan             nan             nan
     2614.98769      2614.97921         22.2777          1.2795         17.0703          0.0624         -1.1945             nan             nan             nan
     2614.99463      2614.98615         22.6759          1.2808         17.0511          0.0613         -2.0240             nan             nan             nan
     2615.00158      2614.99310         17.3983          1.2783         17.3387          0.0798         -0.6645             nan             nan             nan
     2615.00852      2615.00004         15.1720          1.2786         17.4874          0.0915         -0.2109             nan             nan             nan
     2615.01547      2615.00698         17.6296          1.2788         17.3244          0.0788         -0.4469             nan             nan             nan
     2615.02241      2615.01393         20.3207          1.2739         17.1702          0.0681         -1.0123             nan             nan             nan
     2615.02936      2615.02087         19.8163          1.2799         17.1974          0.0701         -0.2631             nan             nan             nan
     2615.03630      2615.02782         19.7198          1.2766         17.2027          0.0703         -1.4391             nan             nan             nan
     2615.04325      2615.03476         18.3557          1.2786         17.2806          0.0756         -2.0793             nan             nan             nan
     2615.05019      2615.04171         15.1406          1.2827         17.4896          0.0920          0.0035             nan             nan             nan
     2615.05713      2615.04865         20.0775          1.2746         17.1832          0.0689         -2.3976             nan             nan             nan
     2615.06408      2615.05560         16.3979          1.2764         17.4030          0.0845          0.3324             nan             nan             nan
     2615.07102      2615.06254         18.2755          1.2784         17.2853          0.0759          1.3616             nan             nan             nan
     2615.07797      2615.06948         18.7026          1.2760         17.2602          0.0741         -1.2445             nan             nan             nan
     2615.08491      2615.07643         14.9816          1.2750         17.5011          0.0924         -0.8254             nan             nan             nan
     2615.09186      2615.08337         18.4802          1.2772         17.2732          0.0750          0.3384             nan             nan             nan
     2615.09880      2615.09032         22.9836          1.2784         17.0365          0.0604         -0.2327             nan             nan             nan
     2615.10575      2615.09726         16.8305          1.2774         17.3748          0.0824         -1.8904             nan             nan             nan
     2615.11269      2615.10421         18.7651          1.2830         17.2566          0.0742          0.8050             nan             nan             nan
     2615.11964      2615.11115         14.5224          1.2759         17.5349          0.0954         -0.5594             nan             nan             nan
     2615.12658      2615.11810         15.0172          1.2826         17.4985          0.0927          1.4125             nan             nan             nan
     2615.13353      2615.12504         20.8538          1.2847         17.1420          0.0669         -0.5892             nan             nan             nan
     2615.14047      2615.13198         19.2018          1.2804         17.2316          0.0724          0.3900             nan             nan             nan
     2615.14741      2615.13893         21.9079          1.2809         17.0885          0.0635         -0.0957             nan             nan             nan
     2615.15436      2615.14587         19.7220          1.2800         17.2026          0.0705         -0.0162             nan             nan             nan
     2615.16130      2615.15282         19.2404          1.2870         17.2295          0.0726          0.7169             nan             nan             nan
     2615.16825      2615.15976         17.5040          1.2805         17.3322          0.0794          0.4003             nan             nan             nan
     2615.17519      2615.16671         19.8626          1.2849         17.1949          0.0702          0.0315             nan             nan             nan
     2615.18214      2615.17365         18.0558          1.2804         17.2985          0.0770         -0.3452             nan             nan             nan
     2615.18908      2615.18060         21.4216          1.2831         17.1129          0.0650          0.0697             nan             nan             nan
     2615.19603      2615.18754         17.5491          1.2802         17.3294          0.0792          2.3462             nan             nan             nan
     2615.20297      2615.19448         21.5786          1.2820         17.1049          0.0645          0.7622             nan             nan             nan
     2615.20992      2615.20143         16.4031          1.2804         17.4027          0.0847          0.4133             nan             nan             nan
     2615.21686      2615.20837         18.7374          1.2831         17.2582          0.0744          0.8511             nan             nan             nan
     2615.22381      2615.21532         18.3732          1.2803         17.2795          0.0757         -1.0573             nan             nan             nan
     2615.23075      2615.22226         20.8576          1.2811         17.1418          0.0667         -1.4362             nan             nan             nan
     2615.23770      2615.22921         20.8110          1.2801         17.1443          0.0668          1.0710             nan             nan             nan
     2615.24464      2615.23615         22.8847          1.2810         17.0411          0.0608         -0.2032             nan             nan             nan
     2615.25158      2615.24309         17.2690          1.2785         17.3468          0.0804         -1.7193             nan             nan             nan
     2615.25853      2615.25004         18.7297          1.2819         17.2587          0.0743         -0.3497             nan             nan             nan
     2615.26547      2615.25698         17.2522          1.2798         17.3479          0.0805         -2.4606             nan             nan             nan
     2615.27242      2615.26393         23.5086          1.2822         17.0119          0.0592          1.4888             nan             nan             nan
     2615.27936      2615.27087         20.3791          1.2801         17.1670          0.0682         -0.7426             nan             nan             nan
     2615.28631      2615.27782         17.4161          1.2810         17.3376          0.0799          0.6549             nan             nan             nan
     2615.29325      2615.28476         18.2126          1.2808         17.2891          0.0764         -1.1183             nan             nan             nan
     2615.30020      2615.29171         19.5366          1.2799         17.2129          0.0711         -0.2585             nan             nan             nan
     2615.30714      2615.29865         14.5837          1.2776         17.5303          0.0951          0.8660             nan             nan             nan
     2615.31409      2615.30559         17.8807          1.2797         17.3090          0.0777         -1.2425             nan             nan             nan
     2615.32103      2615.31254         18.7499          1.2800         17.2575          0.0741         -0.4456             nan             nan             nan
     2615.32797      2615.31948         17.3451          1.2814         17.3421          0.0802         -1.3481             nan             nan             nan
     2615.33492      2615.32643         21.0414          1.2809         17.1323          0.0661          0.9527             nan             nan             nan
     2615.34186      2615.33337         19.2379          1.2800         17.2296          0.0722          0.2586             nan             nan             nan
     2615.34881      2615.34032         20.2087          1.2818         17.1762          0.0689         -1.6218             nan             nan             nan
     2615.35575      2615.34726         20.4234          1.2862         17.1647          0.0684          0.9390             nan             nan             nan
     2615.36270      2615.35421         20.9657          1.2813         17.1362          0.0664          0.2710             nan             nan             nan
     2615.36964      2615.36115         21.9695          1.2808         17.0854          0.0633         -0.0253             nan             nan             nan
     2615.37659      2615.36809         23.6648          1.2850         17.0047          0.0590         -1.1883             nan             nan             nan
     2615.38353      2615.37504         22.3505          1.2812         17.0668          0.0622         -1.4974             nan             nan             nan
     2615.39048      2615.38198         19.9024          1.2790         17.1927          0.0698         -0.5226             nan             nan             nan
     2615.39742      2615.38893         16.3086          1.2834         17.4090          0.0854         -0.1047             nan             nan             nan
     2615.40437      2615.39587         22.0978          1.2766         17.0791          0.0627         -0.6795             nan             nan             nan
     2615.41131      2615.40282         22.9416          1.2789         17.0384          0.0605         -2.3515             nan             nan             nan
     2615.41825      2615.40976         16.8503          1.2784         17.3735          0.0824          0.6249             nan             nan             nan
     2615.42520      2615.41671         19.1334          1.2778         17.2355          0.0725         -0.5949             nan             nan             nan
     2615.43214      2615.42365         20.2503          1.2771         17.1739          0.0685          0.0737             nan             nan             nan
     2615.43909      2615.43059         11.5231          1.2753         17.7861          0.1202          1.5096             nan             nan             nan
     2615.44603      2615.43754         19.9414          1.2884         17.1906          0.0702          2.6528             nan             nan             nan
     2615.45298      2615.44448         21.7087          1.2804         17.0984          0.0640         -2.5686             nan             nan             nan
     2615.45992      2615.45143         16.6849          1.2848         17.3842          0.0836          0.5699             nan             nan             nan
     2615.46687      2615.45837         20.9640          1.2869         17.1363          0.0666         -0.2979             nan             nan             nan
     2615.47381      2615.46532         14.3914          1.2754         17.5447          0.0962         -0.6123             nan             nan             nan
     2615.48076      2615.47226         18.9353          1.2861         17.2468          0.0737         -0.7716             nan             nan             nan
     2615.48770      2615.47921         17.7705          1.2786         17.3157          0.0781          0.0325             nan             nan             nan
     2615.49465      2615.48615         20.8488          1.2788         17.1423          0.0666         -1.6268             nan             nan             nan
     2615.50159      2615.49309         16.2412          1.2784         17.4135          0.0855          2.0487             nan             nan             nan
     2615.50854      2615.50004         20.0425          1.2772         17.1851          0.0692         -0.3083             nan             nan             nan
     2615.51548      2615.50698         17.5579          1.2789         17.3288          0.0791          1.9009             nan             nan             nan
     2615.52242      2615.51393         30.3115          1.2796         16.7360          0.0458          0.8385             nan             nan             nan
     2615.52937      2615.52087         19.5821          1.2759         17.2104          0.0707         -0.1037             nan             nan             nan
     2615.53631      2615.52782         18.8127          1.2773         17.2539          0.0737         -0.7325             nan             nan             nan
     2615.54326      2615.53476         19.8471          1.2779         17.1958          0.0699         -0.8454             nan             nan             nan
     2615.55020      2615.54171         17.7280          1.2763         17.3184          0.0782         -0.2786             nan             nan             nan
     2615.55715      2615.54865         20.8447          1.2782         17.1425          0.0666         -0.6083             nan             nan             nan
     2615.56409      2615.55559         21.7887          1.2768         17.0944          0.0636         -1.2388             nan             nan             nan
     2615.57104      2615.56254         18.7802          1.2766         17.2557          0.0738          0.6652             nan             nan             nan
     2615.57798      2615.56948         23.2848          1.2860         17.0223          0.0600         -1.0829             nan             nan             nan
     2615.58493      2615.57643         24.3053          1.2784         16.9757          0.0571         -0.5403             nan             nan             nan
     2615.59187      2615.58337         20.4750          1.2756         17.1619          0.0676         -0.3758             nan             nan             nan
     2615.59882      2615.59032         21.2163          1.2787         17.1233          0.0654         -0.2290             nan             nan             nan
     2615.60576      2615.59726         19.6564          1.2763         17.2062          0.0705         -2.3914             nan             nan             nan
     2615.61270      2615.60421         21.4204          1.2841         17.1129          0.0651         -0.0013             nan             nan             nan
     2615.61965      2615.61115         18.7055          1.2736         17.2601          0.0739         -1.1990             nan             nan             nan
     2615.62659      2615.61809         16.2433          1.2754         17.4133          0.0853         -1.2079             nan             nan             nan
     2615.63354      2615.62504         20.2171          1.2741         17.1757          0.0684         -1.2482             nan             nan             nan
     2615.64048      2615.63198         23.5779          1.2766         17.0087          0.0588         -1.3278             nan             nan             nan
     2615.64743      2615.63893         16.8694          1.2745         17.3723          0.0820          0.6131             nan             nan             nan
     2615.65437      2615.64587         20.3871          1.2791         17.1666          0.0681          0.1778             nan             nan             nan
     2615.66132      2615.65282         17.8786          1.2747         17.3092          0.0774         -0.0534             nan             nan             nan
     2615.66826      2615.65976         20.8728          1.2780         17.1410          0.0665         -0.5079             nan             nan             nan
     2615.67521      2615.66671         18.9463          1.2767         17.2462          0.0732          1.1720             nan             nan             nan
     2615.68215      2615.67365         16.0440          1.2752         17.4267          0.0863         -1.6136             nan             nan             nan
     2615.68909      2615.68059         15.5282          1.2770         17.4622          0.0893          1.5601             nan             nan             nan
     2615.69604      2615.68754         23.2439          1.2787         17.0242          0.0597          0.1080             nan             nan             nan
     2615.70298      2615.69448         16.9130          1.2754         17.3694          0.0819          0.7512             nan             nan             nan
     2615.70993      2615.70143         18.6927          1.2773         17.2608          0.0742         -0.6285             nan             nan             nan
     2615.71687      2615.70837         19.1689          1.2790         17.2335          0.0724         -0.7747             nan             nan             nan
     2615.72382      2615.71532         21.0335          1.2778         17.1327          0.0660         -1.5763             nan             nan             nan
     2615.73076      2615.72226         18.5797          1.2833         17.2674          0.0750          0.5851             nan             nan             nan
     2615.73771      2615.72921         16.1137          1.2810         17.4220          0.0863         -0.2622             nan             nan             nan
     2615.74465      2615.73615         22.4684          1.2827         17.0611          0.0620         -1.9108             nan             nan             nan
     2615.75160      2615.74309         20.0170          1.2807         17.1865          0.0695         -1.2031             nan             nan             nan
     2615.75854      2615.75004         19.2886          1.2934         17.2267          0.0728         -2.2356             nan             nan             nan
     2615.76549      2615.75698         20.7236          1.2817         17.1488          0.0671          0.4739             nan             nan             nan
     2615.77243      2615.76393         20.1857          1.2807         17.1774          0.0689          0.2624             nan             nan             nan
     2615.77938      2615.77087         16.6362          1.2839         17.3874          0.0838          0.3782             nan             nan             nan
     2615.78632      2615.77782         22.5316          1.2827         17.0580          0.0618         -0.3325             nan             nan             nan
     2615.79326      2615.78476         15.2160          1.2791         17.4842          0.0913         -1.4142             nan             nan             nan
     2615.80021      2615.79171         16.6615          1.2825         17.3857          0.0836          0.6597             nan             nan             nan
     2615.80715      2615.79865         19.7135          1.2838         17.2031          0.0707         -0.8723             nan             nan             nan
     2615.81410      2615.80559         22.2195          1.2823         17.0732          0.0627         -2.5637             nan             nan             nan
     2615.82104      2615.81254         18.4797          1.2882         17.2733          0.0757         -0.0916             nan             nan             nan
     2615.82799      2615.81948         17.8525          1.2812         17.3107          0.0779         -0.4672             nan             nan             nan
     2615.83493      2615.82643         14.1660          1.2818         17.5619          0.0982          0.4487             nan             nan             nan
     2615.84188      2615.83337         22.2529          1.2827         17.0715          0.0626          0.7285             nan             nan             nan
     2615.84882      2615.84032         15.9400          1.2843         17.4338          0.0875         -0.2284             nan             nan             nan
     2615.85577      2615.84726         20.8972          1.2849         17.1398          0.0668         -0.9167             nan             nan             nan
     2615.86271      2615.85421         14.7062          1.2844         17.5212          0.0948          1.0983             nan             nan             nan
     2615.86966      2615.86115         20.3227          1.2812         17.1700          0.0684          0.7043             nan             nan             nan
     2615.87660      2615.86809         21.8149          1.2823         17.0931          0.0638         -1.2304             nan             nan             nan
     2615.88354      2615.87504         20.7447          1.2848         17.1477          0.0672          0.9642             nan             nan             nan
     2615.89049      2615.88198         19.2092          1.2871         17.2312          0.0727          1.0509             nan             nan             nan
     2615.89743      2615.88893         20.3611          1.2825         17.1680          0.0684         -1.7674             nan             nan             nan
     2615.90438      2615.89587         19.8420          1.2825         17.1960          0.0702         -0.2091             nan             nan             nan
     2615.91132      2615.90282         21.0698          1.2821         17.1308          0.0661          1.6921             nan             nan             nan
     2615.91827      2615.90976         19.6548          1.2838         17.2063          0.0709         -0.6998             nan             nan             nan
     2615.92521      2615.91671         21.0112          1.2840         17.1339          0.0663         -2.0680             nan             nan             nan
     2615.93216      2615.92365         18.4051          1.2820         17.2777          0.0756          0.6130             nan             nan             nan
     2615.93910      2615.93059         19.3832          1.2836         17.2214          0.0719          1.0088             nan             nan             nan
     2615.94605      2615.93754         17.7613          1.2834         17.3163          0.0785         -1.3244             nan             nan             nan
     2615.95299      2615.94448         19.2837          1.2805         17.2270          0.0721          0.8254             nan             nan             nan
     2615.95993      2615.95143         19.0582          1.2835         17.2398          0.0731          0.4699             nan             nan             nan
     2615.96688      2615.95837         15.0198          1.2880         17.4983          0.0931          0.8738             nan             nan             nan
     2615.97382      2615.96532         17.7115          1.2865         17.3194          0.0789          0.0148             nan             nan             nan
     2615.98077      2615.97226         19.3459          1.2839         17.2235          0.0721         -0.7324             nan             nan             nan
     2615.98771      2615.97921         17.4288          1.2817         17.3368          0.0798          0.8850             nan             nan             nan
     2615.99466      2615.98615         19.7978          1.2812         17.1985          0.0703         -3.2149             nan             nan             nan
     2616.00160      2615.99309         21.2488          1.2835         17.1217          0.0656         -1.5027             nan             nan             nan
     2616.00855      2616.00004         20.7860          1.2831         17.1456          0.0670          0.8796             nan             nan             nan
     2616.01549      2616.00698         22.0744          1.2832         17.0803          0.0631         -0.6333             nan             nan             nan
     2616.02244      2616.01393         22.3173          1.2830         17.0684          0.0624         -2.5121             nan             nan             nan
     2616.02938      2616.02087         19.7804          1.2835         17.1994          0.0705         -1.0853             nan             nan             nan
     2616.03633      2616.02782         18.6456          1.2799         17.2636          0.0745          0.1737             nan             nan             nan
     2616.04327      2616.03476         19.1680          1.2823         17.2336          0.0726         -1.5528             nan             nan             nan
     2616.05022      2616.04171         20.5364          1.2806         17.1587          0.0677         -1.0122             nan             nan             nan
     2616.05716      2616.04865         23.7771          1.2836         16.9996          0.0586          0.6000             nan             nan             nan
     2616.06410      2616.05559         17.4372          1.2828         17.3363          0.0799         -0.9473             nan             nan             nan
     2616.07105      2616.06254         20.4028          1.2805         17.1658          0.0681          0.9519             nan             nan             nan
     2616.07799      2616.06948         18.6721          1.2833         17.2620          0.0746          1.3806             nan             nan             nan
     2616.08494      2616.07643         21.6621          1.2835         17.1007          0.0643         -1.8041             nan             nan             nan
     2616.09188      2616.08337         17.8102          1.2833         17.3133          0.0782          0.1780             nan             nan             nan
     2616.09883      2616.09032         19.1159          1.2843         17.2365          0.0729          0.9599             nan             nan             nan
     2616.10577      2616.09726         22.3687          1.2916         17.0659          0.0627         -0.0453             nan             nan             nan
     2616.11272      2616.10421         20.8977          1.2865         17.1398          0.0668         -1.0322             nan             nan             nan
     2616.11966      2616.11115         21.5866          1.2874         17.1045          0.0648         -0.3442             nan             nan             nan
     2616.12661      2616.11809         19.8254          1.2838         17.1969          0.0703          0.6639             nan             nan             nan
     2616.13355      2616.12504         21.1692          1.2880         17.1257          0.0661          0.2613             nan             nan             nan
     2616.14050      2616.13198         19.6755          1.2844         17.2052          0.0709         -0.9347             nan             nan             nan
     2616.14744      2616.13893         22.5710          1.2888         17.0561          0.0620         -2.1809             nan             nan             nan
     2616.15438      2616.14587         21.6093          1.2875         17.1034          0.0647         -2.3164             nan             nan             nan
     2616.16133      2616.15282         18.2928          1.2870         17.2843          0.0764         -0.5110             nan             nan             nan
     2616.16827      2616.15976         19.5846          1.2873         17.2102          0.0714          0.7135             nan             nan             nan
     2616.17522      2616.16671         19.6233          1.2885         17.2081          0.0713          1.1099             nan             nan             nan
     2616.18216      2616.17365         21.7287          1.2855         17.0974          0.0642          0.4292             nan             nan             nan
     2616.18911      2616.18059         20.4030          1.2870         17.1658          0.0685         -0.0992             nan             nan             nan
     2616.19605      2616.18754         15.6179          1.2920         17.4559          0.0898         -0.7843             nan             nan             nan
     2616.20300      2616.19448         20.3815          1.2867         17.1669          0.0685         -0.6488             nan             nan             nan
     2616.20994      2616.20143         19.0571          1.2889         17.2399          0.0734          0.9538             nan             nan             nan
     2616.21689      2616.20837         21.8838          1.2922         17.0897          0.0641          0.4982             nan             nan             nan
     2616.22383      2616.21532         19.3234          1.2847         17.2248          0.0722         -1.4006             nan             nan             nan
     2616.23078      2616.22226         17.5447          1.2870         17.3296          0.0796          0.7249             nan             nan             nan
     2616.23772      2616.22921         19.4031          1.2861         17.2203          0.0720          0.7553             nan             nan             nan
