# reference_flux:          5.0457
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.64740      2613.63893          5.7768          1.3152         18.5358          0.2472          4.8009             nan             nan             nan
     2613.65435      2613.64587          6.5204          1.3094         18.4043          0.2180          8.9012             nan             nan             nan
     2613.66129      2613.65282          9.9312          1.3063         17.9475          0.1428         -0.1803             nan             nan             nan
     2613.66824      2613.65976          7.2763          1.3118         18.2852          0.1957          5.0034             nan             nan             nan
     2613.67518      2613.66671          9.2423          1.3134         18.0255          0.1543          4.7695             nan             nan             nan
     2613.68213      2613.67365          4.3101          1.3122         18.8538          0.3306          5.8306             nan             nan             nan
     2613.68907      2613.68060          4.8221          1.3142         18.7319          0.2959          5.4038             nan             nan             nan
     2613.69602      2613.68754          3.2785          1.3166         18.9486         99.9000          4.8886             nan             nan             nan
     2613.70296      2613.69448          7.9754          1.3105         18.1856          0.1784          5.1061             nan             nan             nan
     2613.70990      2613.70143          6.3202          1.3215         18.4382          0.2270          5.4192             nan             nan             nan
     2613.71685      2613.70837         11.1896          1.3205         17.8180          0.1281          3.1180             nan             nan             nan
     2613.72379      2613.71532          6.5333          1.3108         18.4022          0.2178         -0.0291             nan             nan             nan
     2613.73074      2613.72226          8.0694          1.3207         18.1729          0.1777          5.7025             nan             nan             nan
     2613.73768      2613.72921          9.0971          1.3149         18.0427          0.1569          5.8288             nan             nan             nan
     2613.74463      2613.73615          2.5129          1.3100         18.9540         99.9000          5.5210             nan             nan             nan
     2613.75157      2613.74310          4.7061          1.3169         18.7583          0.3038          5.4020             nan             nan             nan
     2613.75852      2613.75004          1.4561          1.3092         18.9547         99.9000          1.9337             nan             nan             nan
     2613.76546      2613.75698          1.8739          1.3228         18.9434         99.9000          6.8684             nan             nan             nan
     2613.77241      2613.76393          5.4279          1.3214         18.6034          0.2643          3.7093             nan             nan             nan
     2613.77935      2613.77087          5.3150          1.3136         18.6262          0.2683          2.2255             nan             nan             nan
     2613.78630      2613.77782          2.5217          1.3128         18.9517         99.9000          2.6278             nan             nan             nan
     2613.79324      2613.78476          4.7930          1.3156         18.7385          0.2980          6.0132             nan             nan             nan
     2613.80019      2613.79171          7.9468          1.3154         18.1895          0.1797          3.4180             nan             nan             nan
     2613.80713      2613.79865          5.0693          1.3236         18.6776          0.2835          3.3220             nan             nan             nan
     2613.81407      2613.80560          4.3321          1.3132         18.8482          0.3291          1.2023             nan             nan             nan
     2613.82102      2613.81254          8.7163          1.3200         18.0892          0.1644          2.6344             nan             nan             nan
     2613.82796      2613.81948          6.3882          1.3133         18.4266          0.2232          3.1607             nan             nan             nan
     2613.83491      2613.82643          1.7539          1.3134         18.9512         99.9000          2.8038             nan             nan             nan
     2613.84185      2613.83337          6.2613          1.3109         18.4483          0.2273          3.4794             nan             nan             nan
     2613.84880      2613.84032          5.9868          1.3127         18.4970          0.2381          1.1853             nan             nan             nan
     2613.85574      2613.84726          3.6588          1.3124         18.9521         99.9000          3.7535             nan             nan             nan
     2613.86269      2613.85421          5.4476          1.3211         18.5995          0.2633          1.8495             nan             nan             nan
     2613.86963      2613.86115          6.4952          1.3177         18.4085          0.2203         -1.4147             nan             nan             nan
     2613.87658      2613.86810          7.0158          1.3050         18.3248          0.2020         -0.5204             nan             nan             nan
     2613.88352      2613.87504          7.3347          1.3165         18.2765          0.1949          0.6419             nan             nan             nan
     2613.89047      2613.88198          7.0616          1.3113         18.3177          0.2016          2.1506             nan             nan             nan
     2613.89741      2613.88893          6.0948          1.3160         18.4776          0.2344          2.3676             nan             nan             nan
     2613.90436      2613.89587          6.7901          1.3140         18.3603          0.2101          2.7169             nan             nan             nan
     2613.91130      2613.90282          2.9403          1.3101         18.9539         99.9000         -0.3116             nan             nan             nan
     2613.91824      2613.90976          6.6111          1.3073         18.3893          0.2147          0.4901             nan             nan             nan
     2613.92519      2613.91671          3.1184          1.3099         18.9541         99.9000          4.1707             nan             nan             nan
     2613.93213      2613.92365          4.0176          1.3159         18.9301          0.3556         -0.4132             nan             nan             nan
     2613.93908      2613.93060          4.3978          1.3135         18.8319          0.3243          1.4806             nan             nan             nan
     2613.94602      2613.93754          4.1224          1.3093         18.9021          0.3448          1.6770             nan             nan             nan
     2613.95297      2613.94448          5.7417          1.3104         18.5424          0.2478          1.2198             nan             nan             nan
     2613.95991      2613.95143          3.3713          1.3063         18.9571         99.9000          2.4466             nan             nan             nan
     2613.96686      2613.95837          6.6882          1.3109         18.3767          0.2128          1.2991             nan             nan             nan
     2613.97380      2613.96532          1.0126          1.3114         18.9529         99.9000          2.4346             nan             nan             nan
     2613.98075      2613.97226          7.0299          1.3048         18.3226          0.2015          0.9560             nan             nan             nan
     2613.98769      2613.97921          1.0294          1.3094         18.9545         99.9000          1.3306             nan             nan             nan
     2613.99464      2613.98615          5.5273          1.3127         18.5837          0.2579          2.2951             nan             nan             nan
     2614.00158      2613.99310          7.5743          1.3041         18.2416          0.1869         -0.4055             nan             nan             nan
     2614.00852      2614.00004          2.6741          1.3080         18.9557         99.9000          1.1350             nan             nan             nan
     2614.01547      2614.00698          4.7462          1.3073         18.7491          0.2991          2.8808             nan             nan             nan
     2614.02241      2614.01393          5.7528          1.3056         18.5403          0.2464          2.0530             nan             nan             nan
     2614.02936      2614.02087         10.3201          1.3054         17.9058          0.1373         25.3611             nan             nan             nan
     2614.03630      2614.02782          5.2628          1.3053         18.6369          0.2693         -0.4875             nan             nan             nan
     2614.04325      2614.03476          7.5486          1.3066         18.2453          0.1879          2.2626             nan             nan             nan
     2614.05019      2614.04171          3.3460          1.3054         18.9578         99.9000         -0.4581             nan             nan             nan
     2614.05714      2614.04865          3.8893          1.3087         18.9551         99.9000         -0.4434             nan             nan             nan
     2614.06408      2614.05560          6.3368          1.3028         18.4353          0.2232          0.1448             nan             nan             nan
     2614.07103      2614.06254          5.3540          1.3096         18.6183          0.2656         -1.5952             nan             nan             nan
     2614.07797      2614.06948          4.7702          1.3114         18.7437          0.2985          2.8898             nan             nan             nan
     2614.08492      2614.07643          3.1166          1.3094         18.9545         99.9000          1.8308             nan             nan             nan
     2614.09186      2614.08337          3.7187          1.3097         18.9543         99.9000         -0.8195             nan             nan             nan
     2614.09881      2614.09032          4.2897          1.3064         18.8589          0.3307          0.2699             nan             nan             nan
     2614.10575      2614.09726          3.0005          1.3045         18.9585         99.9000          0.7886             nan             nan             nan
     2614.11269      2614.10421          4.8215          1.3107         18.7320          0.2951          0.9808             nan             nan             nan
     2614.11964      2614.11115          5.6475          1.3113         18.5603          0.2521         -3.1925             nan             nan             nan
     2614.12658      2614.11810          6.1581          1.3026         18.4664          0.2297          1.1841             nan             nan             nan
     2614.13353      2614.12504          3.5866          1.3183         18.9472         99.9000          1.2594             nan             nan             nan
     2614.14047      2614.13198          4.5441          1.3132         18.7964          0.3138         -1.0979             nan             nan             nan
     2614.14742      2614.13893          5.2190          1.3072         18.6460          0.2719         -0.9008             nan             nan             nan
     2614.15436      2614.14587          5.4967          1.3073         18.5897          0.2582          1.2067             nan             nan             nan
     2614.16131      2614.15282          5.0789          1.3071         18.6756          0.2794         -0.0339             nan             nan             nan
     2614.16825      2614.15976          7.2362          1.3055         18.2912          0.1959          0.1626             nan             nan             nan
     2614.17520      2614.16671          5.3271          1.3094         18.6238          0.2669         -0.8753             nan             nan             nan
     2614.18214      2614.17365          4.3069          1.3104         18.8546          0.3303          0.9558             nan             nan             nan
     2614.18909      2614.18060          4.6795          1.3137         18.7645          0.3048         -0.3374             nan             nan             nan
     2614.19603      2614.18754          6.1377          1.3163         18.4700          0.2329          1.2682             nan             nan             nan
     2614.20298      2614.19448         11.3654          1.3061         17.8010          0.1248          1.1806             nan             nan             nan
     2614.20992      2614.20143          3.8207          1.3107         18.9535         99.9000         -0.5389             nan             nan             nan
     2614.21686      2614.20837          1.9269          1.3079         18.9558         99.9000          0.8839             nan             nan             nan
     2614.22381      2614.21532          4.1649          1.3096         18.8910          0.3414          1.3891             nan             nan             nan
     2614.23075      2614.22226          3.6066          1.3070         18.9565         99.9000         -0.1588             nan             nan             nan
     2614.23770      2614.22921          7.0193          1.3102         18.3243          0.2027         -1.5154             nan             nan             nan
     2614.24464      2614.23615          8.0415          1.3115         18.1767          0.1771          0.0863             nan             nan             nan
     2614.25159      2614.24310          6.7267          1.3104         18.3705          0.2115         -0.6850             nan             nan             nan
     2614.25853      2614.25004          6.3970          1.3052         18.4251          0.2215          0.3860             nan             nan             nan
     2614.26548      2614.25698          5.8604          1.3094         18.5202          0.2426          0.0898             nan             nan             nan
     2614.27242      2614.26393          3.6264          1.3096         18.9543         99.9000         -0.0416             nan             nan             nan
     2614.27937      2614.27087          3.8676          1.3090         18.9548         99.9000         -0.2057             nan             nan             nan
     2614.28631      2614.27782          5.5247          1.3082         18.5842          0.2571         -2.1160             nan             nan             nan
     2614.29326      2614.28476          1.7890          1.3080         18.9557         99.9000          0.3443             nan             nan             nan
     2614.30020      2614.29171          8.5046          1.3036         18.1159          0.1664         -0.4671             nan             nan             nan
     2614.30714      2614.29865          6.5210          1.2962         18.4042          0.2158         -1.7643             nan             nan             nan
     2614.31409      2614.30560          1.9805          1.3049         18.9583         99.9000          2.0603             nan             nan             nan
     2614.32103      2614.31254          7.6624          1.3010         18.2291          0.1843          1.7897             nan             nan             nan
     2614.32798      2614.31948          9.1761          1.3086         18.0334          0.1548         -1.9255             nan             nan             nan
     2614.33492      2614.32643          3.1135          1.3007         18.9618         99.9000          1.0758             nan             nan             nan
     2614.34187      2614.33337          5.7806          1.2978         18.5351          0.2438         -1.2324             nan             nan             nan
     2614.34881      2614.34032          5.4605          1.2963         18.5969          0.2577         -0.6465             nan             nan             nan
     2614.35576      2614.34726          2.6548          1.2973         18.9646         99.9000         -2.9610             nan             nan             nan
     2614.36270      2614.35421          6.2705          1.3067         18.4467          0.2262          1.6855             nan             nan             nan
     2614.36965      2614.36115          5.3500          1.3049         18.6191          0.2648         -0.4057             nan             nan             nan
     2614.37659      2614.36810          5.1489          1.3070         18.6607          0.2756          0.1166             nan             nan             nan
     2614.38354      2614.37504          3.8886          1.3035         18.9594         99.9000         -0.0823             nan             nan             nan
     2614.39048      2614.38198          7.1623          1.3049         18.3024          0.1978         -0.7502             nan             nan             nan
     2614.39743      2614.38893          1.1528          1.3015         18.9611         99.9000         -3.9155             nan             nan             nan
     2614.40437      2614.39587          5.0383          1.3051         18.6843          0.2813         -2.7419             nan             nan             nan
     2614.41131      2614.40282          8.1015          1.3058         18.1686          0.1750         -2.5318             nan             nan             nan
     2614.41826      2614.40976          9.5515          1.3052         17.9898          0.1484         -0.5251             nan             nan             nan
     2614.42520      2614.41671          2.1879          1.2983         18.9638         99.9000          0.4593             nan             nan             nan
     2614.43215      2614.42365          5.3747          1.3047         18.6141          0.2636          0.0938             nan             nan             nan
     2614.43909      2614.43060          3.9281          1.2956         18.9545          0.3581         -1.3701             nan             nan             nan
     2614.44604      2614.43754          1.6614          1.3051         18.9581         99.9000          0.1519             nan             nan             nan
     2614.45298      2614.44448          8.3414          1.3057         18.1369          0.1700         -2.6574             nan             nan             nan
     2614.45993      2614.45143          4.8900          1.3013         18.7167          0.2889          0.6055             nan             nan             nan
     2614.46687      2614.45837          6.8961          1.3075         18.3435          0.2059         -1.2772             nan             nan             nan
     2614.47382      2614.46532          0.6817          1.3069         18.9566         99.9000         -1.0285             nan             nan             nan
     2614.48076      2614.47226          5.2425          1.3005         18.6412          0.2693         -0.0436             nan             nan             nan
     2614.48771      2614.47921          3.6832          1.2954         18.9662         99.9000         -1.1039             nan             nan             nan
     2614.49465      2614.48615          3.3801          1.3040         18.9590         99.9000          2.5910             nan             nan             nan
     2614.50160      2614.49310          3.0879          1.3071         18.9564         99.9000         -2.0534             nan             nan             nan
     2614.50854      2614.50004          5.2718          1.3069         18.6351          0.2692          1.2507             nan             nan             nan
     2614.51548      2614.50698          5.1745          1.3069         18.6553          0.2742          1.5587             nan             nan             nan
     2614.52243      2614.51393          4.2809          1.3067         18.8612          0.3314         -1.9676             nan             nan             nan
     2614.52937      2614.52087          4.5846          1.3052         18.7867          0.3091         -0.2991             nan             nan             nan
     2614.53632      2614.52782          7.0334          1.3059         18.3221          0.2016         -0.7520             nan             nan             nan
     2614.54326      2614.53476          4.8134          1.3051         18.7339          0.2944         -0.1655             nan             nan             nan
     2614.55021      2614.54171          4.7688          1.3062         18.7440          0.2974         -0.4099             nan             nan             nan
     2614.55715      2614.54865          8.2908          1.3094         18.1435          0.1715         -0.4698             nan             nan             nan
     2614.56410      2614.55560          5.1352          1.3060         18.6636          0.2761          0.4675             nan             nan             nan
     2614.57104      2614.56254          3.4924          1.3094         18.9545         99.9000          0.5246             nan             nan             nan
     2614.57799      2614.56948          4.0635          1.3099         18.9177          0.3500         -2.6311             nan             nan             nan
     2614.58493      2614.57643          5.6688          1.3035         18.5563          0.2497          1.9370             nan             nan             nan
     2614.59188      2614.58337          1.0423          1.3079         18.9557         99.9000          1.2454             nan             nan             nan
     2614.59882      2614.59032          4.0226          1.3059         18.9287          0.3525          2.1791             nan             nan             nan
     2614.60576      2614.59726          6.8394          1.3102         18.3525          0.2080          2.4284             nan             nan             nan
     2614.61271      2614.60421          1.5399          1.3053         18.9580         99.9000          3.0162             nan             nan             nan
     2614.61965      2614.61115          5.4612          1.3049         18.5968          0.2594          1.6777             nan             nan             nan
     2614.62660      2614.61810          3.2666          1.3067         18.9567         99.9000         -0.7347             nan             nan             nan
     2614.63354      2614.62504          3.0491          1.3045         18.9586         99.9000          0.8917             nan             nan             nan
     2614.64049      2614.63198          6.3681          1.3071         18.4300          0.2229         -0.8721             nan             nan             nan
     2614.64743      2614.63893          5.2178          1.3241         18.6463          0.2755          1.2959             nan             nan             nan
     2614.65438      2614.64587         -2.8007          1.3013         18.9612         99.9000          1.3975             nan             nan             nan
     2614.66132      2614.65282          4.5801          1.3049         18.7878          0.3093          2.6961             nan             nan             nan
     2614.66827      2614.65976          7.2716          1.3066         18.2859          0.1951         -0.5678             nan             nan             nan
     2614.67521      2614.66671          5.7571          1.3123         18.5395          0.2475          0.0027             nan             nan             nan
     2614.68216      2614.67365          2.3907          1.3063         18.9571         99.9000         -0.5946             nan             nan             nan
     2614.68910      2614.68060          9.4228          1.3066         18.0046          0.1506         -1.8360             nan             nan             nan
     2614.69605      2614.68754         10.2665          1.3096         17.9114          0.1385         -0.1809             nan             nan             nan
     2614.70299      2614.69448          1.0230          1.3023         18.9604         99.9000          1.6563             nan             nan             nan
     2614.70993      2614.70143          4.4866          1.3070         18.8102          0.3163          2.3218             nan             nan             nan
     2614.71688      2614.70837          7.6007          1.3083         18.2379          0.1869         -0.9362             nan             nan             nan
     2614.72382      2614.71532          6.3816          1.3051         18.4277          0.2220         -0.5933             nan             nan             nan
     2614.73077      2614.72226          2.3449          1.3036         18.9593         99.9000          1.9610             nan             nan             nan
     2614.73771      2614.72921          4.0784          1.3124         18.9138          0.3494          1.3976             nan             nan             nan
     2614.74466      2614.73615          3.9154          1.3025         18.9581          0.3612         -1.0580             nan             nan             nan
     2614.75160      2614.74310          0.4370          1.3031         18.9597         99.9000          0.9406             nan             nan             nan
     2614.75855      2614.75004          6.2407          1.3028         18.4519          0.2267          1.9892             nan             nan             nan
     2614.76549      2614.75698          7.5394          1.3085         18.2467          0.1884         -2.7693             nan             nan             nan
     2614.77244      2614.76393          7.4058          1.3086         18.2661          0.1918         -1.3287             nan             nan             nan
     2614.77938      2614.77087          4.3679          1.3035         18.8393          0.3240         -0.7336             nan             nan             nan
     2614.78633      2614.77782          4.4046          1.3072         18.8302          0.3222         -2.4632             nan             nan             nan
     2614.79327      2614.78476          0.8621          1.3050         18.9582         99.9000         -0.1332             nan             nan             nan
     2614.80022      2614.79171          4.0627          1.3025         18.9180          0.3481          0.1503             nan             nan             nan
     2614.80716      2614.79865          6.4460          1.3046         18.4168          0.2197          0.8083             nan             nan             nan
     2614.81410      2614.80560          4.5979          1.3054         18.7836          0.3083         -1.9593             nan             nan             nan
     2614.86966      2614.86115          2.9188          1.3009         18.9616         99.9000         -0.7191             nan             nan             nan
     2614.87661      2614.86810          4.4171          1.3060         18.8272          0.3210          0.4365             nan             nan             nan
     2614.88355      2614.87504          4.6719          1.3062         18.7663          0.3036         -0.0950             nan             nan             nan
     2614.89050      2614.88198          3.5004          1.3043         18.9587         99.9000         -1.4019             nan             nan             nan
     2614.89744      2614.88893          2.0484          1.3044         18.9586         99.9000         -1.1175             nan             nan             nan
     2614.90438      2614.89587          8.3937          1.3068         18.1301          0.1690          0.0118             nan             nan             nan
     2614.91133      2614.90282          3.9416          1.3036         18.9508          0.3591          1.8688             nan             nan             nan
     2614.91827      2614.90976          3.9399          1.3033         18.9513          0.3591         -0.8137             nan             nan             nan
     2614.92522      2614.91671          3.1981          1.3075         18.9561         99.9000          0.9338             nan             nan             nan
     2614.93216      2614.92365          3.6944          1.3092         18.9547         99.9000          1.1249             nan             nan             nan
     2614.93911      2614.93060          4.2928          1.3072         18.8581          0.3306         -0.5583             nan             nan             nan
     2614.94605      2614.93754          4.8795          1.3077         18.7191          0.2910          1.0336             nan             nan             nan
     2614.95300      2614.94448          3.9118          1.3097         18.9542         99.9000          0.8431             nan             nan             nan
     2614.95994      2614.95143          7.0484          1.3064         18.3198          0.2012         -0.5806             nan             nan             nan
     2614.96689      2614.95837          2.9417          1.3077         18.9559         99.9000         -1.3677             nan             nan             nan
     2614.97383      2614.96532          5.0586          1.2995         18.6799          0.2789          0.4777             nan             nan             nan
     2614.98078      2614.97226          3.9350          1.3095         18.9527          0.3613          1.9042             nan             nan             nan
     2614.98772      2614.97921          8.2581          1.3059         18.1478          0.1717          1.3144             nan             nan             nan
     2614.99466      2614.98615          3.8777          1.3068         18.9567         99.9000         -1.2477             nan             nan             nan
     2615.00161      2614.99310          8.5809          1.3090         18.1062          0.1656          3.0194             nan             nan             nan
     2615.00855      2615.00004          2.2434          1.3057         18.9576         99.9000         -2.8317             nan             nan             nan
     2615.01550      2615.00698          2.0085          1.3038         18.9592         99.9000          0.8728             nan             nan             nan
     2615.02244      2615.01393          3.8797          1.3008         18.9616         99.9000          0.0606             nan             nan             nan
     2615.02939      2615.02087          5.4428          1.3026         18.6004          0.2598          0.3785             nan             nan             nan
     2615.03633      2615.02782          2.5290          1.3021         18.9606         99.9000         -1.2349             nan             nan             nan
     2615.04328      2615.03476          6.2343          1.3051         18.4530          0.2273         -0.5295             nan             nan             nan
     2615.05022      2615.04171          3.6905          1.3032         18.9597         99.9000          0.8942             nan             nan             nan
     2615.05717      2615.04865          4.5679          1.2987         18.7907          0.3087          2.0178             nan             nan             nan
     2615.06411      2615.05560          5.3281          1.2993         18.6236          0.2648          0.0264             nan             nan             nan
     2615.07106      2615.06254          1.5084          1.3025         18.9603         99.9000          1.2064             nan             nan             nan
     2615.07800      2615.06948          7.8474          1.2986         18.2032          0.1797          0.0191             nan             nan             nan
     2615.08495      2615.07643          6.1944          1.2992         18.4600          0.2277          0.4742             nan             nan             nan
     2615.09189      2615.08337          1.2571          1.3003         18.9620         99.9000          0.1931             nan             nan             nan
     2615.09883      2615.09032          1.5442          1.2962         18.9655         99.9000         -1.0604             nan             nan             nan
     2615.10578      2615.09726          7.7666          1.3002         18.2144          0.1818         -1.7836             nan             nan             nan
     2615.11272      2615.10421          6.3333          1.3026         18.4359          0.2233          0.2659             nan             nan             nan
     2615.11967      2615.11115          2.3483          1.3003         18.9621         99.9000          0.3853             nan             nan             nan
     2615.12661      2615.11810          6.1231          1.3042         18.4726          0.2313          0.3236             nan             nan             nan
     2615.13356      2615.12504          6.2800          1.3051         18.4451          0.2256         -0.2700             nan             nan             nan
     2615.14050      2615.13198          7.9483          1.3016         18.1893          0.1778         -0.2526             nan             nan             nan
     2615.14745      2615.13893          4.2681          1.3047         18.8644          0.3319          1.3892             nan             nan             nan
     2615.15439      2615.14587          8.8597          1.3047         18.0715          0.1599         -1.5013             nan             nan             nan
     2615.16134      2615.15282          5.3804          1.3077         18.6130          0.2639         -0.0076             nan             nan             nan
     2615.16828      2615.15976          8.5539          1.3065         18.1096          0.1658         -3.3419             nan             nan             nan
     2615.17523      2615.16671          6.6398          1.3066         18.3846          0.2137          1.0789             nan             nan             nan
     2615.18217      2615.17365          2.7683          1.3025         18.9602         99.9000          0.5631             nan             nan             nan
     2615.18912      2615.18060          4.3261          1.3070         18.8498          0.3280         -0.1562             nan             nan             nan
     2615.19606      2615.18754          7.2568          1.3035         18.2881          0.1950         -0.3930             nan             nan             nan
     2615.20300      2615.19448          2.8198          1.3083         18.9554         99.9000         -1.6080             nan             nan             nan
     2615.20995      2615.20143          6.0077          1.3073         18.4932          0.2363         -3.2621             nan             nan             nan
     2615.21689      2615.20837         12.3369          1.3109         17.7120          0.1154         -1.0542             nan             nan             nan
     2615.22384      2615.21532          8.4650          1.3088         18.1209          0.1679         -0.1490             nan             nan             nan
     2615.23078      2615.22226          3.4261          1.3059         18.9574         99.9000          2.2379             nan             nan             nan
     2615.23773      2615.22921          7.2463          1.3043         18.2897          0.1954          0.6533             nan             nan             nan
     2615.24467      2615.23615          5.1332          1.3049         18.6640          0.2760         -2.4454             nan             nan             nan
     2615.25162      2615.24309          2.4572          1.3059         18.9574         99.9000          0.9351             nan             nan             nan
     2615.25856      2615.25004          5.4085          1.3076         18.6073          0.2625          1.1387             nan             nan             nan
     2615.26551      2615.25698          2.7564          1.3087         18.9551         99.9000         -0.1951             nan             nan             nan
     2615.27245      2615.26393          8.3057          1.3068         18.1416          0.1708         -1.3767             nan             nan             nan
     2615.27940      2615.27087          6.0541          1.3069         18.4849          0.2344          0.0524             nan             nan             nan
     2615.28634      2615.27782          5.3492          1.3116         18.6193          0.2662          2.7098             nan             nan             nan
     2615.29328      2615.28476          5.4913          1.3108         18.5908          0.2592          0.3766             nan             nan             nan
     2615.30023      2615.29171          4.8541          1.3062         18.7247          0.2922          1.4537             nan             nan             nan
     2615.30717      2615.29865          4.8937          1.3073         18.7159          0.2900          0.5031             nan             nan             nan
     2615.31412      2615.30559          3.1609          1.3061         18.9573         99.9000         -0.4274             nan             nan             nan
     2615.32106      2615.31254          6.1600          1.3056         18.4660          0.2301         -1.6766             nan             nan             nan
     2615.32801      2615.31948          6.2307          1.3084         18.4537          0.2280          1.8919             nan             nan             nan
     2615.33495      2615.32643          9.4998          1.3098         17.9957          0.1497          1.7373             nan             nan             nan
     2615.34190      2615.33337          8.5938          1.3048         18.1045          0.1648         -1.0922             nan             nan             nan
     2615.34884      2615.34032          6.7627          1.3078         18.3647          0.2100          0.1090             nan             nan             nan
     2615.35579      2615.34726          3.3579          1.3054         18.9579         99.9000         -0.1566             nan             nan             nan
     2615.36273      2615.35421          9.0237          1.3088         18.0515          0.1575         -1.0522             nan             nan             nan
     2615.36968      2615.36115          7.2631          1.3056         18.2872          0.1952          1.7897             nan             nan             nan
     2615.37662      2615.36809          6.3147          1.3048         18.4391          0.2243         -0.5350             nan             nan             nan
     2615.38357      2615.37504          4.3034          1.3062         18.8555          0.3295          2.2995             nan             nan             nan
     2615.39051      2615.38198          6.5054          1.3028         18.4068          0.2174         -1.9375             nan             nan             nan
     2615.39745      2615.38893          5.2266          1.3104         18.6445          0.2722          0.3826             nan             nan             nan
     2615.40440      2615.39587          3.6907          1.3012         18.9614         99.9000          1.1347             nan             nan             nan
     2615.41134      2615.40282          4.0399          1.3023         18.9241          0.3500         -0.0997             nan             nan             nan
     2615.41829      2615.40976          2.8744          1.3012         18.9614         99.9000         -0.9166             nan             nan             nan
     2615.42523      2615.41671          6.7252          1.3026         18.3707          0.2103         -1.6963             nan             nan             nan
     2615.43218      2615.42365          1.5877          1.3003         18.9621         99.9000          2.1202             nan             nan             nan
     2615.43912      2615.43059          5.7500          1.3023         18.5408          0.2459         -1.2222             nan             nan             nan
     2615.44607      2615.43754          4.6649          1.3056         18.7679          0.3039         -0.2552             nan             nan             nan
     2615.45301      2615.44448          3.1027          1.3015         18.9610         99.9000          0.5615             nan             nan             nan
     2615.45996      2615.45143          6.3922          1.3062         18.4259          0.2219          0.1346             nan             nan             nan
     2615.46690      2615.45837          5.9394          1.3065         18.5056          0.2388         -0.1543             nan             nan             nan
     2615.47385      2615.46532          8.7039          1.2984         18.0907          0.1620         -2.4803             nan             nan             nan
     2615.48079      2615.47226          7.3704          1.3046         18.2713          0.1922          1.2868             nan             nan             nan
     2615.48773      2615.47921          7.4477          1.2982         18.2599          0.1893          0.9738             nan             nan             nan
     2615.49468      2615.48615          2.5002          1.3036         18.9593         99.9000          1.0257             nan             nan             nan
     2615.50162      2615.49309          3.0657          1.3002         18.9622         99.9000         -2.1754             nan             nan             nan
     2615.50857      2615.50004          6.7820          1.3032         18.3616          0.2086          3.3572             nan             nan             nan
     2615.51551      2615.50698          5.6066          1.3038         18.5683          0.2525          0.1460             nan             nan             nan
     2615.52246      2615.51393         11.2607          1.3047         17.8111          0.1258         -0.8005             nan             nan             nan
     2615.52940      2615.52087          3.0962          1.3041         18.9589         99.9000         -0.9376             nan             nan             nan
     2615.53635      2615.52782          9.3041          1.3012         18.0183          0.1518         -2.6323             nan             nan             nan
     2615.54329      2615.53476          3.2851          1.3055         18.9578         99.9000          0.2457             nan             nan             nan
     2615.55024      2615.54171          7.3707          1.3037         18.2712          0.1920         -1.5772             nan             nan             nan
     2615.55718      2615.54865          5.6305          1.3031         18.5636          0.2513          0.7361             nan             nan             nan
     2615.56413      2615.55559          5.4878          1.3005         18.5915          0.2573          0.7996             nan             nan             nan
     2615.57107      2615.56254         10.1844          1.2997         17.9202          0.1386         -2.0050             nan             nan             nan
     2615.57801      2615.56948          4.4027          1.3061         18.8307          0.3221          1.8464             nan             nan             nan
     2615.58496      2615.57643          5.8356          1.2995         18.5248          0.2418          1.5953             nan             nan             nan
     2615.59190      2615.58337          2.4132          1.2970         18.9648         99.9000         -0.8245             nan             nan             nan
     2615.59885      2615.59032          6.9314          1.2984         18.3380          0.2034         -1.0259             nan             nan             nan
     2615.60579      2615.59726          5.1982          1.2987         18.6504          0.2712          2.7565             nan             nan             nan
     2615.61274      2615.60421          1.0636          1.3015         18.9611         99.9000          0.1466             nan             nan             nan
     2615.61968      2615.61115          0.5972          1.2948         18.9667         99.9000          0.1103             nan             nan             nan
     2615.62663      2615.61809          1.9405          1.2960         18.9657         99.9000         -0.4184             nan             nan             nan
     2615.63357      2615.62504          1.8290          1.2917         18.9693         99.9000         -1.1047             nan             nan             nan
     2615.64052      2615.63198          5.5326          1.2986         18.5827          0.2548          0.9914             nan             nan             nan
     2615.64746      2615.63893          9.7597          1.2989         17.9664          0.1445         -1.7508             nan             nan             nan
