# reference_flux:        291.4059
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.68242      2613.67365        289.8710          1.4036         14.2845          0.0053         -0.1575             nan             nan             nan
     2613.68936      2613.68060        290.7792          1.4003         14.2811          0.0052         -1.2534             nan             nan             nan
     2613.69630      2613.68754        291.4610          1.3755         14.2785          0.0051         -1.3916             nan             nan             nan
     2613.70325      2613.69448        288.7564          1.3787         14.2887          0.0052          1.4743             nan             nan             nan
     2613.71019      2613.70143        291.8740          1.3927         14.2770          0.0052          0.9533             nan             nan             nan
     2613.71714      2613.70837        291.2790          1.3595         14.2792          0.0051          1.8752             nan             nan             nan
     2613.72408      2613.71532        292.4541          1.3848         14.2749          0.0051          2.4054             nan             nan             nan
     2613.73103      2613.72226        288.3571          1.3594         14.2902          0.0051          2.4234             nan             nan             nan
     2613.73797      2613.72921        295.0600          1.4304         14.2652          0.0053          1.8491             nan             nan             nan
     2613.74492      2613.73615        292.7990          1.3985         14.2736          0.0052          0.6000             nan             nan             nan
     2613.75186      2613.74310        285.6029          1.3695         14.3006          0.0052         -0.0966             nan             nan             nan
     2613.75881      2613.75004        292.0539          1.3847         14.2763          0.0051         -1.2482             nan             nan             nan
     2613.76575      2613.75698        291.5166          1.1086         14.2783          0.0041          0.0686             nan             nan             nan
     2613.77269      2613.76393        297.7069          1.3983         14.2555          0.0051          1.2224             nan             nan             nan
     2613.77964      2613.77087        286.1166          1.3877         14.2986          0.0053         -1.5204             nan             nan             nan
     2613.78658      2613.77782        290.7982          1.3535         14.2810          0.0051          0.8560             nan             nan             nan
     2613.79353      2613.78476        289.9081          1.3916         14.2843          0.0052         -0.1915             nan             nan             nan
     2613.80047      2613.79171        287.3474          1.3609         14.2940          0.0051          1.0978             nan             nan             nan
     2613.80742      2613.79865        290.1022          1.3801         14.2836          0.0052          0.1973             nan             nan             nan
     2613.81436      2613.80560        292.3413          1.3674         14.2753          0.0051          0.0457             nan             nan             nan
     2613.82131      2613.81254        294.9871          1.4065         14.2655          0.0052         -0.6308             nan             nan             nan
     2613.82825      2613.81948        293.4751          1.1504         14.2711          0.0043          0.0342             nan             nan             nan
     2613.83520      2613.82643        291.1914          1.1451         14.2796          0.0043          0.7989             nan             nan             nan
     2613.84214      2613.83337        288.6631          1.3587         14.2890          0.0051         -0.8279             nan             nan             nan
     2613.84909      2613.84032        291.2880          1.1626         14.2792          0.0043         -0.6681             nan             nan             nan
     2613.85603      2613.84726        291.8365          1.1567         14.2772          0.0043          1.4484             nan             nan             nan
     2613.86297      2613.85421        290.4628          1.3972         14.2823          0.0052          0.2542             nan             nan             nan
     2613.86992      2613.86115        292.3780          1.3839         14.2751          0.0051          1.3616             nan             nan             nan
     2613.87686      2613.86810        291.9437          1.1596         14.2768          0.0043          1.2328             nan             nan             nan
     2613.88381      2613.87504        291.8283          1.3973         14.2772          0.0052          1.4509             nan             nan             nan
     2613.89075      2613.88198        290.5254          1.3631         14.2820          0.0051          1.0079             nan             nan             nan
     2613.89770      2613.88893        291.8293          1.3768         14.2772          0.0051          0.5307             nan             nan             nan
     2613.90464      2613.89587        289.5062          1.3464         14.2859          0.0050          0.0592             nan             nan             nan
     2613.91159      2613.90282        292.3691          1.3353         14.2752          0.0050         -0.9376             nan             nan             nan
     2613.91853      2613.90976        290.5963          1.3742         14.2818          0.0051          0.8318             nan             nan             nan
     2613.92548      2613.91671        291.0912          1.3577         14.2799          0.0051         -1.8798             nan             nan             nan
     2613.93242      2613.92365        292.4460          1.3380         14.2749          0.0050          1.7228             nan             nan             nan
     2613.93937      2613.93060        292.6035          1.3899         14.2743          0.0052         -0.5592             nan             nan             nan
     2613.94631      2613.93754        292.6964          1.3560         14.2740          0.0050          1.3677             nan             nan             nan
     2613.95326      2613.94448        292.6427          1.1479         14.2742          0.0043         -0.1363             nan             nan             nan
     2613.96020      2613.95143        293.9358          1.3365         14.2694          0.0049          0.8258             nan             nan             nan
     2613.96714      2613.95837        291.5373          1.3328         14.2783          0.0050         -1.1528             nan             nan             nan
     2613.97409      2613.96532        294.8246          1.3646         14.2661          0.0050          0.1535             nan             nan             nan
     2613.98103      2613.97226        296.8728          1.3567         14.2586          0.0050         -2.0626             nan             nan             nan
     2613.98798      2613.97921        290.7899          1.3710         14.2811          0.0051          0.7247             nan             nan             nan
     2613.99492      2613.98615        291.0625          1.3922         14.2800          0.0052          1.1658             nan             nan             nan
     2614.00187      2613.99310        292.2506          1.3584         14.2756          0.0050         -1.0936             nan             nan             nan
     2614.00881      2614.00004        293.4679          1.3614         14.2711          0.0050          0.6079             nan             nan             nan
     2614.01576      2614.00698        292.9476          1.3469         14.2730          0.0050          0.4484             nan             nan             nan
     2614.02270      2614.01393        288.9990          1.3846         14.2878          0.0052          2.7606             nan             nan             nan
     2614.02965      2614.02087        294.8320          1.3442         14.2661          0.0049          0.5061             nan             nan             nan
     2614.03659      2614.02782        294.3782          1.3737         14.2677          0.0051         -0.3968             nan             nan             nan
     2614.04354      2614.03476        292.0413          1.3849         14.2764          0.0051          1.1037             nan             nan             nan
     2614.05048      2614.04171        290.7016          1.3926         14.2814          0.0052          0.1593             nan             nan             nan
     2614.05742      2614.04865        293.7481          1.3519         14.2701          0.0050         -1.1088             nan             nan             nan
     2614.06437      2614.05560        291.5409          1.3500         14.2783          0.0050          1.3587             nan             nan             nan
     2614.07131      2614.06254        292.5479          1.3652         14.2745          0.0051         -1.9138             nan             nan             nan
     2614.07826      2614.06948        288.8287          1.3275         14.2884          0.0050         -1.5884             nan             nan             nan
     2614.08520      2614.07643        296.9529          1.3479         14.2583          0.0049         -0.6491             nan             nan             nan
     2614.09215      2614.08337        291.6454          1.3592         14.2779          0.0051          2.5956             nan             nan             nan
     2614.09909      2614.09032        292.5434          1.3390         14.2745          0.0050         -1.3780             nan             nan             nan
     2614.10604      2614.09726        292.5696          1.3928         14.2744          0.0052          0.3955             nan             nan             nan
     2614.11298      2614.10421        290.7965          1.3602         14.2810          0.0051          0.9972             nan             nan             nan
     2614.11993      2614.11115        290.8744          1.0995         14.2807          0.0041         -0.7432             nan             nan             nan
     2614.12687      2614.11810        289.5328          1.1121         14.2858          0.0042          1.2373             nan             nan             nan
     2614.13381      2614.12504        291.8851          1.1380         14.2770          0.0042          0.0089             nan             nan             nan
     2614.14076      2614.13198        292.1532          1.1477         14.2760          0.0043          0.4461             nan             nan             nan
     2614.14770      2614.13893        296.1821          1.3377         14.2611          0.0049          0.2127             nan             nan             nan
     2614.15465      2614.14587        292.5380          1.1097         14.2745          0.0041          0.4817             nan             nan             nan
     2614.16159      2614.15282        287.8585          1.1314         14.2921          0.0043          1.4151             nan             nan             nan
     2614.16854      2614.15976        292.0854          1.3589         14.2762          0.0051         -0.6263             nan             nan             nan
     2614.17548      2614.16671        285.5704          1.3550         14.3007          0.0052         -0.0180             nan             nan             nan
     2614.18243      2614.17365        291.9063          1.1672         14.2769          0.0043         -0.5233             nan             nan             nan
     2614.18937      2614.18060        292.4907          1.1367         14.2747          0.0042          0.4253             nan             nan             nan
     2614.19632      2614.18754        294.4399          1.1339         14.2675          0.0042         -0.9447             nan             nan             nan
     2614.20326      2614.19448        292.6360          1.3721         14.2742          0.0051          0.8026             nan             nan             nan
     2614.21021      2614.20143        293.8638          1.3651         14.2696          0.0050         -2.0691             nan             nan             nan
     2614.21715      2614.20837        291.1924          1.3539         14.2795          0.0050          2.7263             nan             nan             nan
     2614.22409      2614.21532        289.8625          1.3881         14.2845          0.0052          1.3862             nan             nan             nan
     2614.23104      2614.22226        293.4964          1.3761         14.2710          0.0051          0.0999             nan             nan             nan
     2614.23798      2614.22921        287.8454          1.1546         14.2921          0.0044         -0.4173             nan             nan             nan
     2614.24493      2614.23615        292.0162          1.3431         14.2765          0.0050          0.3885             nan             nan             nan
     2614.25187      2614.24310        293.1950          1.3839         14.2721          0.0051          0.3456             nan             nan             nan
     2614.25882      2614.25004        289.5835          1.1633         14.2856          0.0044          1.1628             nan             nan             nan
     2614.26576      2614.25698        295.4453          1.4080         14.2638          0.0052          1.4340             nan             nan             nan
     2614.27271      2614.26393        287.4459          1.3554         14.2936          0.0051          2.1969             nan             nan             nan
     2614.27965      2614.27087        288.9506          1.1210         14.2879          0.0042         -0.6992             nan             nan             nan
     2614.28660      2614.27782        291.7275          1.3560         14.2776          0.0050         -0.5289             nan             nan             nan
     2614.29354      2614.28476        291.1220          1.1498         14.2798          0.0043          1.2662             nan             nan             nan
     2614.30049      2614.29171        293.1229          1.1563         14.2724          0.0043          0.0501             nan             nan             nan
     2614.30743      2614.29865        289.5865          1.1376         14.2856          0.0043          2.1364             nan             nan             nan
     2614.31437      2614.30560        291.0263          1.1550         14.2802          0.0043          0.2017             nan             nan             nan
     2614.32132      2614.31254        289.4104          1.1095         14.2862          0.0042         -0.1864             nan             nan             nan
     2614.32826      2614.31948        290.7080          1.3947         14.2814          0.0052          0.3219             nan             nan             nan
     2614.33521      2614.32643        294.0012          1.3594         14.2691          0.0050         -1.6201             nan             nan             nan
     2614.34215      2614.33337        296.6917          1.4089         14.2592          0.0052         -0.5731             nan             nan             nan
     2614.34910      2614.34032        291.0896          1.1205         14.2799          0.0042          0.7673             nan             nan             nan
     2614.35604      2614.34726        294.3309          1.4236         14.2679          0.0053          0.8974             nan             nan             nan
     2614.36299      2614.35421        292.2021          1.4032         14.2758          0.0052         -1.3907             nan             nan             nan
     2614.36993      2614.36115        294.0192          1.3597         14.2691          0.0050          1.1215             nan             nan             nan
     2614.37688      2614.36810        287.9289          1.4081         14.2918          0.0053          0.3688             nan             nan             nan
     2614.38382      2614.37504        292.6224          1.3549         14.2742          0.0050          1.8991             nan             nan             nan
     2614.39077      2614.38198        288.7093          1.4162         14.2888          0.0053          1.0310             nan             nan             nan
     2614.39771      2614.38893        289.4868          1.4236         14.2859          0.0053         -0.6063             nan             nan             nan
     2614.40466      2614.39587        292.2441          1.3845         14.2756          0.0051          1.5290             nan             nan             nan
     2614.41160      2614.40282        291.4120          1.3658         14.2787          0.0051          0.0107             nan             nan             nan
     2614.41854      2614.40976        295.1387          1.3712         14.2649          0.0050         -1.9708             nan             nan             nan
     2614.42549      2614.41671        293.0276          1.3719         14.2727          0.0051          2.6070             nan             nan             nan
     2614.43243      2614.42365        291.8960          1.4184         14.2769          0.0053         -1.4096             nan             nan             nan
     2614.43938      2614.43060        292.1674          1.3858         14.2759          0.0051         -0.1056             nan             nan             nan
     2614.44632      2614.43754        293.4033          1.4261         14.2713          0.0053          0.5963             nan             nan             nan
     2614.45327      2614.44448        291.1117          1.4153         14.2799          0.0053         -1.2055             nan             nan             nan
     2614.46021      2614.45143        289.8228          1.4291         14.2847          0.0054          1.0679             nan             nan             nan
     2614.46716      2614.45837        293.9108          1.3897         14.2695          0.0051         -1.5150             nan             nan             nan
     2614.47410      2614.46532        290.9032          1.4189         14.2806          0.0053          1.8408             nan             nan             nan
     2614.48104      2614.47226        292.4625          1.3512         14.2748          0.0050         -2.1672             nan             nan             nan
     2614.48799      2614.47921        291.8977          1.3893         14.2769          0.0052         -2.0457             nan             nan             nan
     2614.49493      2614.48615        291.4350          1.4256         14.2786          0.0053         -1.5788             nan             nan             nan
     2614.50188      2614.49310        295.3827          1.4086         14.2640          0.0052         -0.5070             nan             nan             nan
     2614.50882      2614.50004        291.0465          1.4275         14.2801          0.0053          0.6442             nan             nan             nan
     2614.51577      2614.50698        291.6506          1.4110         14.2778          0.0053          0.5706             nan             nan             nan
     2614.52271      2614.51393        291.2627          1.3983         14.2793          0.0052          2.0911             nan             nan             nan
     2614.52966      2614.52087        292.3665          1.4122         14.2752          0.0052          1.0035             nan             nan             nan
     2614.53660      2614.52782        289.7742          1.4288         14.2849          0.0054          2.0531             nan             nan             nan
     2614.54355      2614.53476        291.5666          1.3939         14.2782          0.0052          2.2593             nan             nan             nan
     2614.55049      2614.54171        290.9394          1.4097         14.2805          0.0053          3.1082             nan             nan             nan
     2614.55744      2614.54865        295.4270          1.4344         14.2639          0.0053          0.8131             nan             nan             nan
     2614.56438      2614.55560        286.8891          1.4323         14.2957          0.0054          1.4659             nan             nan             nan
     2614.57132      2614.56254        290.9595          1.4251         14.2804          0.0053          1.3585             nan             nan             nan
     2614.57827      2614.56948        287.2559          1.3605         14.2943          0.0051         -0.6929             nan             nan             nan
     2614.58521      2614.57643        290.5099          1.3323         14.2821          0.0050          0.9498             nan             nan             nan
     2614.59216      2614.58337        293.8735          1.4051         14.2696          0.0052         -3.1931             nan             nan             nan
     2614.59910      2614.59032        289.3982          1.4207         14.2863          0.0053          2.2200             nan             nan             nan
     2614.60605      2614.59726        291.1565          1.4010         14.2797          0.0052         -1.3058             nan             nan             nan
     2614.61299      2614.60421        294.9717          1.4092         14.2655          0.0052          1.2423             nan             nan             nan
     2614.61994      2614.61115        293.7625          1.3749         14.2700          0.0051         -2.8489             nan             nan             nan
     2614.62688      2614.61810        295.9709          1.3792         14.2619          0.0051         -0.6800             nan             nan             nan
     2614.63383      2614.62504        294.2155          1.3438         14.2683          0.0050         -2.8085             nan             nan             nan
     2614.64077      2614.63198        291.3150          1.4214         14.2791          0.0053         -2.3125             nan             nan             nan
     2614.64772      2614.63893        288.4648          1.4146         14.2898          0.0053          3.7536             nan             nan             nan
     2614.65466      2614.64587        286.9316          1.3886         14.2956          0.0053          1.3096             nan             nan             nan
     2614.66161      2614.65282        291.9799          1.4490         14.2766          0.0054         -0.6344             nan             nan             nan
     2614.66855      2614.65976        295.0227          1.4453         14.2654          0.0053         -0.3919             nan             nan             nan
     2614.67549      2614.66671        295.2194          1.4507         14.2646          0.0053         -0.6729             nan             nan             nan
     2614.68244      2614.67365        288.5429          1.4367         14.2895          0.0054          0.4158             nan             nan             nan
     2614.68938      2614.68060        295.5154          1.4035         14.2635          0.0052         -1.9996             nan             nan             nan
     2614.69633      2614.68754        293.2884          1.4286         14.2718          0.0053          0.3615             nan             nan             nan
     2614.70327      2614.69448        291.9524          1.4077         14.2767          0.0052         -1.7558             nan             nan             nan
     2614.71022      2614.70143        289.9506          1.4601         14.2842          0.0055         -0.1990             nan             nan             nan
     2614.71716      2614.70837        291.0583          1.4506         14.2800          0.0054         -0.1531             nan             nan             nan
     2614.72411      2614.71532        288.9374          1.4143         14.2880          0.0053          1.4260             nan             nan             nan
     2614.73105      2614.72226        290.3733          1.4587         14.2826          0.0055          0.0637             nan             nan             nan
     2614.73800      2614.72921        293.0727          1.3780         14.2726          0.0051          2.6557             nan             nan             nan
     2614.74494      2614.73615        291.2274          1.3993         14.2794          0.0052         -0.5754             nan             nan             nan
     2614.75189      2614.74310        294.3115          1.4464         14.2680          0.0053          1.4888             nan             nan             nan
     2614.75883      2614.75004        290.3735          1.3635         14.2826          0.0051          1.1715             nan             nan             nan
     2614.76577      2614.75698        285.6533          1.4240         14.3004          0.0054          0.6076             nan             nan             nan
     2614.77272      2614.76393        293.4386          1.4004         14.2712          0.0052          0.0501             nan             nan             nan
     2614.77966      2614.77087        293.3952          1.4163         14.2714          0.0052          3.7235             nan             nan             nan
     2614.78661      2614.77782        292.5424          1.4370         14.2745          0.0053          0.8109             nan             nan             nan
     2614.79355      2614.78476        297.7975          1.4238         14.2552          0.0052          0.0546             nan             nan             nan
     2614.80050      2614.79171        295.3799          1.4153         14.2640          0.0052          0.8061             nan             nan             nan
     2614.80744      2614.79865        295.2331          1.4251         14.2646          0.0052          1.7216             nan             nan             nan
     2614.81439      2614.80560        290.5155          1.4082         14.2821          0.0053         -1.3140             nan             nan             nan
     2614.86994      2614.86115        293.8726          1.3632         14.2696          0.0050         -0.8924             nan             nan             nan
     2614.87689      2614.86810        293.9009          1.3135         14.2695          0.0049         -0.2116             nan             nan             nan
     2614.88383      2614.87504        294.6978          1.3277         14.2666          0.0049         -1.1027             nan             nan             nan
     2614.89078      2614.88198        290.8307          1.3623         14.2809          0.0051          0.1252             nan             nan             nan
     2614.89772      2614.88893        289.8282          1.3257         14.2846          0.0050          0.6049             nan             nan             nan
     2614.90467      2614.89587        297.0879          1.3888         14.2578          0.0051         -1.6925             nan             nan             nan
     2614.91161      2614.90282        292.8710          1.3443         14.2733          0.0050         -1.3359             nan             nan             nan
     2614.91856      2614.90976        292.2907          1.3678         14.2755          0.0051          0.4022             nan             nan             nan
     2614.92550      2614.91671        289.6799          1.3572         14.2852          0.0051         -1.6295             nan             nan             nan
     2614.93244      2614.92365        288.5503          1.3728         14.2894          0.0052          2.6679             nan             nan             nan
     2614.93939      2614.93060        293.2288          1.3881         14.2720          0.0051         -1.6041             nan             nan             nan
     2614.94633      2614.93754        291.7958          1.4033         14.2773          0.0052         -1.9187             nan             nan             nan
     2614.95328      2614.94448        287.3279          1.3442         14.2941          0.0051         -0.9401             nan             nan             nan
     2614.96022      2614.95143        293.0352          1.3728         14.2727          0.0051          1.2339             nan             nan             nan
     2614.96717      2614.95837        294.2586          1.3550         14.2682          0.0050         -2.7623             nan             nan             nan
     2614.97411      2614.96532        291.7992          1.3506         14.2773          0.0050          2.8879             nan             nan             nan
     2614.98106      2614.97226        289.7552          1.3655         14.2849          0.0051          1.4006             nan             nan             nan
     2614.98800      2614.97921        294.2040          1.4000         14.2684          0.0052         -0.7058             nan             nan             nan
     2614.99495      2614.98615        292.2378          1.3643         14.2757          0.0051          2.0068             nan             nan             nan
     2615.00189      2614.99310        291.6911          1.3656         14.2777          0.0051          1.0762             nan             nan             nan
     2615.00884      2615.00004        291.2115          1.3791         14.2795          0.0051          1.4186             nan             nan             nan
     2615.01578      2615.00698        298.5004          1.3681         14.2526          0.0050         -1.2109             nan             nan             nan
     2615.02272      2615.01393        293.8106          1.3740         14.2698          0.0051         -0.8438             nan             nan             nan
     2615.02967      2615.02087        291.2442          1.3732         14.2794          0.0051          0.6423             nan             nan             nan
     2615.03661      2615.02782        292.3234          1.3749         14.2753          0.0051         -0.6122             nan             nan             nan
     2615.04356      2615.03476        291.6529          1.4175         14.2778          0.0053          1.0298             nan             nan             nan
     2615.05050      2615.04171        292.5410          1.4140         14.2745          0.0052          1.6498             nan             nan             nan
     2615.05745      2615.04865        294.3581          1.3246         14.2678          0.0049         -0.4225             nan             nan             nan
     2615.06439      2615.05560        290.7667          1.3587         14.2811          0.0051         -0.6879             nan             nan             nan
     2615.07134      2615.06254        291.9571          1.4102         14.2767          0.0052          1.7395             nan             nan             nan
     2615.07828      2615.06948        294.4028          1.3705         14.2676          0.0051          1.5921             nan             nan             nan
     2615.08523      2615.07643        292.0061          1.3315         14.2765          0.0050         -0.3326             nan             nan             nan
     2615.09217      2615.08337        292.7827          1.3939         14.2736          0.0052          0.9509             nan             nan             nan
     2615.09912      2615.09032        293.0920          1.3535         14.2725          0.0050          2.2610             nan             nan             nan
     2615.10606      2615.09726        292.1399          1.3922         14.2760          0.0052         -0.2324             nan             nan             nan
     2615.11300      2615.10421        292.4050          1.3819         14.2750          0.0051          0.4100             nan             nan             nan
     2615.11995      2615.11115        294.1793          1.3916         14.2685          0.0051          0.0554             nan             nan             nan
     2615.12689      2615.11810        298.1025          1.3884         14.2541          0.0051         -0.4214             nan             nan             nan
     2615.13384      2615.12504        290.3089          1.3819         14.2828          0.0052          1.8994             nan             nan             nan
     2615.14078      2615.13198        288.0075          1.3642         14.2915          0.0051          1.6674             nan             nan             nan
     2615.14773      2615.13893        294.3369          1.3910         14.2679          0.0051          0.9711             nan             nan             nan
     2615.15467      2615.14587        288.1436          1.3848         14.2910          0.0052          1.7409             nan             nan             nan
     2615.16162      2615.15282        293.4832          1.3748         14.2710          0.0051         -0.9207             nan             nan             nan
     2615.16856      2615.15976        292.7106          1.3883         14.2739          0.0051         -0.2055             nan             nan             nan
     2615.17551      2615.16671        291.3675          1.3286         14.2789          0.0050         -1.2923             nan             nan             nan
     2615.18245      2615.17365        292.6089          1.3683         14.2743          0.0051         -0.0358             nan             nan             nan
     2615.18940      2615.18060        294.1100          1.3461         14.2687          0.0050         -3.0833             nan             nan             nan
     2615.19634      2615.18754        292.0418          1.3590         14.2764          0.0051          2.9032             nan             nan             nan
     2615.20328      2615.19448        291.0392          1.3201         14.2801          0.0049         -1.0292             nan             nan             nan
     2615.21023      2615.20143        290.2238          1.3613         14.2832          0.0051          2.3477             nan             nan             nan
     2615.21717      2615.20837        292.4884          1.3396         14.2747          0.0050         -0.6116             nan             nan             nan
     2615.22412      2615.21532        294.2585          1.2942         14.2682          0.0048          0.4891             nan             nan             nan
     2615.23106      2615.22226        289.8879          1.3561         14.2844          0.0051         -0.9216             nan             nan             nan
     2615.23801      2615.22921        292.8868          1.3365         14.2733          0.0050         -0.8877             nan             nan             nan
     2615.24495      2615.23615        291.9685          1.3736         14.2767          0.0051          1.0137             nan             nan             nan
     2615.25190      2615.24309        298.7435          1.3553         14.2518          0.0049         -0.5175             nan             nan             nan
     2615.25884      2615.25004        291.1826          1.3084         14.2796          0.0049          1.7629             nan             nan             nan
     2615.26578      2615.25698        294.9252          1.3579         14.2657          0.0050         -3.3602             nan             nan             nan
     2615.27273      2615.26393        293.4818          1.3402         14.2710          0.0050         -0.2206             nan             nan             nan
     2615.27967      2615.27087        293.2061          1.3517         14.2721          0.0050          2.7043             nan             nan             nan
     2615.28662      2615.27782        293.8460          1.3340         14.2697          0.0049         -2.3510             nan             nan             nan
     2615.29356      2615.28476        294.7821          1.3230         14.2662          0.0049          0.7956             nan             nan             nan
     2615.30051      2615.29171        291.0920          1.2826         14.2799          0.0048          0.7337             nan             nan             nan
     2615.30745      2615.29865        288.8363          1.3069         14.2884          0.0049          0.4959             nan             nan             nan
     2615.31440      2615.30559        289.0431          1.2955         14.2876          0.0049          1.9120             nan             nan             nan
     2615.32134      2615.31254        291.5907          1.3704         14.2781          0.0051         -0.2740             nan             nan             nan
     2615.32829      2615.31948        291.2661          1.3633         14.2793          0.0051         -0.4816             nan             nan             nan
     2615.33523      2615.32643        291.8901          1.3218         14.2770          0.0049          1.1227             nan             nan             nan
     2615.34218      2615.33337        292.0526          1.2894         14.2763          0.0048          0.7261             nan             nan             nan
     2615.34912      2615.34032        290.6837          1.3131         14.2814          0.0049          0.1056             nan             nan             nan
     2615.35606      2615.34726        297.5305          1.3645         14.2562          0.0050          0.5571             nan             nan             nan
     2615.36301      2615.35421        290.9598          1.2902         14.2804          0.0048          2.4655             nan             nan             nan
     2615.36995      2615.36115        293.8124          1.3530         14.2698          0.0050         -0.4936             nan             nan             nan
     2615.37690      2615.36809        286.9478          1.2731         14.2955          0.0048          0.4804             nan             nan             nan
     2615.38384      2615.37504        289.5236          1.2872         14.2858          0.0048         -0.5453             nan             nan             nan
     2615.39079      2615.38198        293.8222          1.2932         14.2698          0.0048          0.4324             nan             nan             nan
     2615.39773      2615.38893        286.6401          1.3761         14.2967          0.0052          3.3688             nan             nan             nan
     2615.40468      2615.39587        289.4161          1.3016         14.2862          0.0049          2.5436             nan             nan             nan
     2615.41162      2615.40282        292.6753          1.2965         14.2740          0.0048         -0.1488             nan             nan             nan
     2615.41857      2615.40976        291.4075          1.3096         14.2787          0.0049         -1.2568             nan             nan             nan
     2615.42551      2615.41671        288.4896          1.3212         14.2897          0.0050         -0.8276             nan             nan             nan
     2615.43246      2615.42365        294.6597          1.3262         14.2667          0.0049          0.6549             nan             nan             nan
     2615.43940      2615.43059        291.7895          1.3513         14.2773          0.0050         -0.1953             nan             nan             nan
     2615.44634      2615.43754        292.3308          1.3650         14.2753          0.0051         -1.1291             nan             nan             nan
     2615.45329      2615.44448        291.6448          1.2806         14.2779          0.0048         -0.1469             nan             nan             nan
     2615.46023      2615.45143        290.0739          1.3273         14.2837          0.0050          0.2974             nan             nan             nan
     2615.46718      2615.45837        290.4840          1.3774         14.2822          0.0051          0.3833             nan             nan             nan
     2615.47412      2615.46532        290.0847          1.2960         14.2837          0.0049         -0.0273             nan             nan             nan
     2615.48107      2615.47226        289.7039          1.3205         14.2851          0.0049         -0.5202             nan             nan             nan
     2615.48801      2615.47921        293.8910          1.3957         14.2695          0.0052          0.6502             nan             nan             nan
     2615.49496      2615.48615        289.5591          1.3807         14.2857          0.0052          0.7598             nan             nan             nan
     2615.50190      2615.49309        293.6111          1.3736         14.2706          0.0051          0.8413             nan             nan             nan
     2615.50885      2615.50004        294.4886          1.3794         14.2673          0.0051         -0.6501             nan             nan             nan
     2615.51579      2615.50698        287.3821          1.3694         14.2939          0.0052         -1.4383             nan             nan             nan
     2615.52274      2615.51393        285.7944          1.3615         14.2999          0.0052          0.7404             nan             nan             nan
     2615.52968      2615.52087        295.7575          1.3446         14.2627          0.0049         -2.9820             nan             nan             nan
     2615.53662      2615.52782        289.8897          1.3035         14.2844          0.0049          0.3958             nan             nan             nan
     2615.54357      2615.53476        290.0646          1.3079         14.2838          0.0049          1.0121             nan             nan             nan
     2615.55051      2615.54171        293.4977          1.3072         14.2710          0.0048          0.0418             nan             nan             nan
     2615.55746      2615.54865        291.0826          1.3511         14.2800          0.0050          0.7612             nan             nan             nan
     2615.56440      2615.55559        293.4493          1.3018         14.2712          0.0048          0.8326             nan             nan             nan
     2615.57135      2615.56254        290.9492          1.2870         14.2805          0.0048          0.5121             nan             nan             nan
     2615.57829      2615.56948        290.5703          1.2687         14.2819          0.0047         -0.9428             nan             nan             nan
     2615.58524      2615.57643        292.0563          1.2732         14.2763          0.0047          2.1026             nan             nan             nan
     2615.59218      2615.58337        291.7987          1.2531         14.2773          0.0047          2.1610             nan             nan             nan
     2615.59913      2615.59032        289.3963          1.2741         14.2863          0.0048          1.4279             nan             nan             nan
     2615.60607      2615.59726        291.2416          1.2780         14.2794          0.0048          0.5438             nan             nan             nan
     2615.61301      2615.60421        293.3376          1.2716         14.2716          0.0047         -0.4947             nan             nan             nan
     2615.61996      2615.61115        291.1829          1.2751         14.2796          0.0048         -0.8620             nan             nan             nan
     2615.62690      2615.61809        291.7576          1.2710         14.2774          0.0047         -1.1766             nan             nan             nan
     2615.63385      2615.62504        296.5308          1.2818         14.2598          0.0047          0.6988             nan             nan             nan
     2615.64079      2615.63198        295.9037          1.2832         14.2621          0.0047          1.5183             nan             nan             nan
     2615.64774      2615.63893        290.5914          1.2627         14.2818          0.0047         -2.1676             nan             nan             nan
     2615.65468      2615.64587        292.0887          1.2689         14.2762          0.0047         -0.7280             nan             nan             nan
     2615.66163      2615.65282        287.2373          1.2547         14.2944          0.0047          1.4273             nan             nan             nan
     2615.66857      2615.65976        291.2334          1.2825         14.2794          0.0048          0.9177             nan             nan             nan
     2615.67552      2615.66671        294.0934          1.2851         14.2688          0.0047         -0.8102             nan             nan             nan
     2615.68246      2615.67365        289.7071          1.2834         14.2851          0.0048         -0.8459             nan             nan             nan
