# reference_flux:         47.9434
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.89037      2614.88198         45.8231          1.2306         16.2873          0.0292          1.0233             nan             nan             nan
     2614.89731      2614.88893         46.7874          1.2322         16.2647          0.0286          3.0113             nan             nan             nan
     2614.90426      2614.89587         49.3702          1.2307         16.2063          0.0271          0.8211             nan             nan             nan
     2614.91120      2614.90282         49.2919          1.2320         16.2081          0.0271          1.8797             nan             nan             nan
     2614.91815      2614.90976         54.4794          1.2323         16.0994          0.0246          0.1252             nan             nan             nan
     2614.92509      2614.91671         45.0368          1.2355         16.3061          0.0298          1.8109             nan             nan             nan
     2614.93204      2614.92365         48.9813          1.2317         16.2149          0.0273         -0.7790             nan             nan             nan
     2614.93898      2614.93060         50.6651          1.2303         16.1782          0.0264         -1.2443             nan             nan             nan
     2614.94593      2614.93754         49.8045          1.2340         16.1968          0.0269          1.0890             nan             nan             nan
     2614.95287      2614.94448         51.8459          1.2324         16.1532          0.0258          0.9397             nan             nan             nan
     2614.95982      2614.95143         45.2716          1.2289         16.3004          0.0295          0.8321             nan             nan             nan
     2614.96676      2614.95837         48.0518          1.2318         16.2357          0.0278         -2.0508             nan             nan             nan
     2614.97370      2614.96532         47.3641          1.2314         16.2514          0.0282          1.4303             nan             nan             nan
     2614.98065      2614.97226         48.2143          1.2359         16.2321          0.0278          1.8461             nan             nan             nan
     2614.98759      2614.97921         47.6691          1.2313         16.2444          0.0280          0.1258             nan             nan             nan
     2614.99454      2614.98615         46.6099          1.2290         16.2688          0.0286         -2.1477             nan             nan             nan
     2615.00148      2614.99310         46.0960          1.2320         16.2808          0.0290          1.7477             nan             nan             nan
     2615.00843      2615.00004         50.0365          1.2319         16.1918          0.0267          0.7035             nan             nan             nan
     2615.01537      2615.00698         47.5086          1.2308         16.2481          0.0281         -1.1747             nan             nan             nan
     2615.02232      2615.01393         54.1179          1.2341         16.1066          0.0248          0.5425             nan             nan             nan
     2615.02926      2615.02087         48.4364          1.2311         16.2271          0.0276          0.9503             nan             nan             nan
     2615.03621      2615.02782         46.6894          1.2311         16.2670          0.0286         -0.3509             nan             nan             nan
     2615.04315      2615.03476         46.5392          1.2319         16.2705          0.0287          1.6756             nan             nan             nan
     2615.05010      2615.04171         48.3871          1.2310         16.2282          0.0276          0.6026             nan             nan             nan
     2615.05704      2615.04865         47.5405          1.2316         16.2473          0.0281         -0.0947             nan             nan             nan
     2615.06399      2615.05560         46.3078          1.2302         16.2759          0.0288          1.2408             nan             nan             nan
     2615.07093      2615.06254         49.1059          1.2315         16.2122          0.0272          1.6432             nan             nan             nan
     2615.07787      2615.06948         46.7543          1.2302         16.2654          0.0286         -0.4819             nan             nan             nan
     2615.08482      2615.07643         52.4889          1.2327         16.1398          0.0255          0.5011             nan             nan             nan
     2615.09176      2615.08337         50.0465          1.2329         16.1916          0.0267          1.6810             nan             nan             nan
     2615.09871      2615.09032         47.2655          1.2319         16.2536          0.0283          1.0231             nan             nan             nan
     2615.10565      2615.09726         47.0614          1.2318         16.2583          0.0284          1.5714             nan             nan             nan
     2615.11260      2615.10421         49.0529          1.2303         16.2133          0.0272         -0.9163             nan             nan             nan
     2615.11954      2615.11115         48.5521          1.2309         16.2245          0.0275         -0.6228             nan             nan             nan
     2615.12649      2615.11810         48.7322          1.2299         16.2205          0.0274          0.4254             nan             nan             nan
     2615.13343      2615.12504         48.8845          1.2308         16.2171          0.0273         -2.4542             nan             nan             nan
     2615.14038      2615.13198         49.5336          1.2304         16.2027          0.0270          1.8580             nan             nan             nan
     2615.14732      2615.13893         49.2551          1.2298         16.2089          0.0271         -0.4055             nan             nan             nan
     2615.15427      2615.14587         50.1794          1.2310         16.1887          0.0266         -0.5439             nan             nan             nan
     2615.16121      2615.15282         46.3916          1.2302         16.2739          0.0288          0.5098             nan             nan             nan
     2615.16815      2615.15976         46.3886          1.2308         16.2740          0.0288          0.4710             nan             nan             nan
     2615.17510      2615.16671         46.5534          1.2306         16.2701          0.0287         -1.9210             nan             nan             nan
     2615.18204      2615.17365         48.9918          1.2310         16.2147          0.0273          2.0094             nan             nan             nan
     2615.18899      2615.18060         45.6033          1.2294         16.2925          0.0293         -0.0880             nan             nan             nan
     2615.19593      2615.18754         52.7807          1.2345         16.1338          0.0254          1.5516             nan             nan             nan
     2615.20288      2615.19448         47.0461          1.2296         16.2587          0.0284         -1.5760             nan             nan             nan
     2615.20982      2615.20143         45.8641          1.2340         16.2863          0.0292          3.4195             nan             nan             nan
     2615.21677      2615.20837         50.2815          1.2307         16.1865          0.0266         -1.7894             nan             nan             nan
     2615.22371      2615.21532         47.9967          1.2306         16.2370          0.0278         -0.2456             nan             nan             nan
     2615.23066      2615.22226         48.0280          1.2295         16.2363          0.0278         -0.8597             nan             nan             nan
     2615.23760      2615.22921         53.1675          1.2309         16.1259          0.0251         -0.2899             nan             nan             nan
     2615.24455      2615.23615         47.8705          1.2311         16.2398          0.0279          1.3015             nan             nan             nan
     2615.25149      2615.24309         46.5009          1.2340         16.2713          0.0288          2.4448             nan             nan             nan
     2615.25844      2615.25004         47.7157          1.2300         16.2433          0.0280          1.2424             nan             nan             nan
     2615.26538      2615.25698         53.6018          1.2363         16.1171          0.0250          0.5940             nan             nan             nan
     2615.27232      2615.26393         51.0500          1.2305         16.1700          0.0262          0.3193             nan             nan             nan
     2615.27927      2615.27087         48.4483          1.2310         16.2268          0.0276          0.8889             nan             nan             nan
     2615.28621      2615.27782         48.9366          1.2307         16.2159          0.0273          0.4879             nan             nan             nan
     2615.29316      2615.28476         50.6682          1.2324         16.1782          0.0264          0.3572             nan             nan             nan
     2615.30010      2615.29171         49.9395          1.2310         16.1939          0.0268          0.5359             nan             nan             nan
     2615.30705      2615.29865         50.4689          1.2317         16.1824          0.0265          1.1633             nan             nan             nan
     2615.31399      2615.30559         49.6900          1.2303         16.1993          0.0269         -0.8313             nan             nan             nan
     2615.32094      2615.31254         45.1716          1.2296         16.3028          0.0296          1.0224             nan             nan             nan
     2615.32788      2615.31948         43.6019          1.2284         16.3412          0.0306          0.5667             nan             nan             nan
     2615.33483      2615.32643         47.6495          1.2305         16.2449          0.0280         -0.7707             nan             nan             nan
     2615.34177      2615.33337         47.9437          1.2330         16.2382          0.0279         -0.5652             nan             nan             nan
     2615.34872      2615.34032         48.3329          1.2294         16.2294          0.0276         -1.0991             nan             nan             nan
     2615.35566      2615.34726         49.0003          1.2303         16.2145          0.0273         -1.6480             nan             nan             nan
     2615.36261      2615.35421         51.1693          1.2309         16.1675          0.0261         -0.8097             nan             nan             nan
     2615.36955      2615.36115         49.6585          1.2292         16.2000          0.0269          1.1238             nan             nan             nan
     2615.37649      2615.36809         48.0216          1.2281         16.2364          0.0278         -0.9465             nan             nan             nan
     2615.38344      2615.37504         44.6768          1.2273         16.3148          0.0298          1.3193             nan             nan             nan
     2615.39038      2615.38198         50.9066          1.2298         16.1731          0.0262          1.9080             nan             nan             nan
     2615.39733      2615.38893         48.8462          1.2293         16.2179          0.0273          0.9048             nan             nan             nan
     2615.40427      2615.39587         53.2018          1.2297         16.1252          0.0251          0.8791             nan             nan             nan
     2615.41122      2615.40282         49.5982          1.2282         16.2013          0.0269         -1.1218             nan             nan             nan
     2615.41816      2615.40976         47.4446          1.2303         16.2495          0.0282          0.6878             nan             nan             nan
     2615.42511      2615.41671         52.4798          1.2302         16.1400          0.0255         -0.8896             nan             nan             nan
     2615.43205      2615.42365         43.7618          1.2271         16.3373          0.0304          0.6222             nan             nan             nan
     2615.43900      2615.43059         49.4417          1.2294         16.2048          0.0270          1.0175             nan             nan             nan
     2615.44594      2615.43754         50.3407          1.2291         16.1852          0.0265         -0.5011             nan             nan             nan
     2615.45289      2615.44448         49.5840          1.2314         16.2016          0.0270          0.6996             nan             nan             nan
     2615.45983      2615.45143         52.0784          1.2321         16.1484          0.0257         -2.5575             nan             nan             nan
     2615.46677      2615.45837         50.9666          1.2309         16.1718          0.0262         -0.4080             nan             nan             nan
     2615.47372      2615.46532         48.8236          1.2300         16.2184          0.0274         -2.6202             nan             nan             nan
     2615.48066      2615.47226         50.2147          1.2292         16.1879          0.0266          0.4709             nan             nan             nan
     2615.48761      2615.47921         51.0247          1.2309         16.1705          0.0262          0.9559             nan             nan             nan
     2615.49455      2615.48615         45.1253          1.2292         16.3039          0.0296          1.2759             nan             nan             nan
     2615.50150      2615.49309         47.1764          1.2297         16.2557          0.0283          0.3865             nan             nan             nan
     2615.50844      2615.50004         50.2973          1.2314         16.1861          0.0266          0.9831             nan             nan             nan
     2615.51539      2615.50698         44.6606          1.2294         16.3152          0.0299          1.0029             nan             nan             nan
     2615.52233      2615.51393         51.5457          1.2306         16.1595          0.0259         -1.9346             nan             nan             nan
     2615.52928      2615.52087         48.1997          1.2295         16.2324          0.0277         -1.6331             nan             nan             nan
     2615.53622      2615.52782         50.6192          1.2313         16.1792          0.0264          0.2922             nan             nan             nan
     2615.54317      2615.53476         47.5442          1.2301         16.2473          0.0281         -0.3289             nan             nan             nan
     2615.55011      2615.54171         45.2772          1.2314         16.3003          0.0295          3.4187             nan             nan             nan
     2615.55706      2615.54865         46.9737          1.2303         16.2604          0.0284         -0.4879             nan             nan             nan
     2615.56400      2615.55559         50.0092          1.2313         16.1924          0.0267         -1.2330             nan             nan             nan
     2615.57094      2615.56254         49.4069          1.2310         16.2055          0.0271         -0.2012             nan             nan             nan
     2615.57789      2615.56948         46.6994          1.2303         16.2667          0.0286         -1.8666             nan             nan             nan
     2615.58483      2615.57643         47.8610          1.2299         16.2400          0.0279          0.4944             nan             nan             nan
     2615.59178      2615.58337         49.6507          1.2324         16.2002          0.0269          1.4328             nan             nan             nan
     2615.59872      2615.59032         48.4196          1.2307         16.2274          0.0276          0.0499             nan             nan             nan
     2615.60567      2615.59726         47.4942          1.2312         16.2484          0.0281         -1.3818             nan             nan             nan
     2615.61261      2615.60421         53.7571          1.2333         16.1139          0.0249          0.8599             nan             nan             nan
     2615.61956      2615.61115         51.1627          1.2307         16.1676          0.0261         -0.7471             nan             nan             nan
     2615.62650      2615.61809         45.8074          1.2304         16.2877          0.0292          0.8101             nan             nan             nan
     2615.63345      2615.62504         50.7840          1.2322         16.1757          0.0263          0.7539             nan             nan             nan
     2615.64039      2615.63198         46.3952          1.2308         16.2738          0.0288          1.8295             nan             nan             nan
     2615.64734      2615.63893         56.2156          1.2328         16.0654          0.0238         -1.9922             nan             nan             nan
     2615.65428      2615.64587         51.6456          1.2311         16.1574          0.0259         -0.6618             nan             nan             nan
     2615.66123      2615.65282         48.6372          1.2306         16.2226          0.0275          0.0810             nan             nan             nan
     2615.66817      2615.65976         50.5961          1.2322         16.1797          0.0264          0.4014             nan             nan             nan
     2615.67511      2615.66671         52.2000          1.2319         16.1458          0.0256         -0.1598             nan             nan             nan
     2615.68206      2615.67365         48.2101          1.2306         16.2322          0.0277         -0.6266             nan             nan             nan
     2615.68900      2615.68059         48.6085          1.2305         16.2232          0.0275          0.0873             nan             nan             nan
     2615.69595      2615.68754         50.0165          1.2304         16.1922          0.0267         -0.3798             nan             nan             nan
     2615.70289      2615.69448         44.1523          1.2308         16.3276          0.0303          1.0153             nan             nan             nan
     2615.70984      2615.70143         49.6115          1.2317         16.2010          0.0270          1.5226             nan             nan             nan
     2615.71678      2615.70837         51.8641          1.2300         16.1528          0.0257          0.1687             nan             nan             nan
     2615.72373      2615.71532         49.4781          1.2286         16.2040          0.0270          1.2634             nan             nan             nan
     2615.73067      2615.72226         46.5752          1.2296         16.2696          0.0287         -0.3346             nan             nan             nan
     2615.73762      2615.72921         49.2140          1.2277         16.2098          0.0271          1.7860             nan             nan             nan
     2615.74456      2615.73615         46.8233          1.2286         16.2638          0.0285          0.3073             nan             nan             nan
     2615.75151      2615.74309         46.7588          1.2285         16.2653          0.0285          0.0844             nan             nan             nan
     2615.75845      2615.75004         49.3321          1.2303         16.2072          0.0271          0.6013             nan             nan             nan
     2615.76539      2615.75698         47.5569          1.2288         16.2470          0.0281          1.0093             nan             nan             nan
     2615.77234      2615.76393         47.0345          1.2271         16.2590          0.0283          1.0339             nan             nan             nan
     2615.77928      2615.77087         52.1590          1.2284         16.1467          0.0256          0.8054             nan             nan             nan
     2615.78623      2615.77782         48.6556          1.2269         16.2222          0.0274         -0.8037             nan             nan             nan
     2615.79317      2615.78476         53.1187          1.2292         16.1269          0.0251         -1.0816             nan             nan             nan
     2615.80012      2615.79171         49.0906          1.2296         16.2125          0.0272         -1.4160             nan             nan             nan
     2615.80706      2615.79865         45.2666          1.2278         16.3006          0.0294          1.7243             nan             nan             nan
     2615.81401      2615.80559         47.2688          1.2300         16.2536          0.0283          0.6209             nan             nan             nan
     2615.82095      2615.81254         48.0276          1.2288         16.2363          0.0278         -0.6798             nan             nan             nan
     2615.82790      2615.81948         49.1564          1.2275         16.2111          0.0271         -0.9183             nan             nan             nan
     2615.83484      2615.82643         46.5060          1.2277         16.2712          0.0287          0.5399             nan             nan             nan
     2615.84179      2615.83337         49.2576          1.2290         16.2088          0.0271         -1.5580             nan             nan             nan
     2615.84873      2615.84032         49.6299          1.2302         16.2006          0.0269          0.3881             nan             nan             nan
     2615.85568      2615.84726         50.7796          1.2318         16.1758          0.0263          1.5305             nan             nan             nan
     2615.86262      2615.85421         48.2226          1.2277         16.2319          0.0276         -0.5356             nan             nan             nan
     2615.86956      2615.86115         45.2467          1.2268         16.3010          0.0294         -2.7661             nan             nan             nan
     2615.87651      2615.86809         45.4762          1.2304         16.2955          0.0294          0.1145             nan             nan             nan
     2615.88345      2615.87504         45.4851          1.2285         16.2953          0.0293         -0.1100             nan             nan             nan
     2615.89040      2615.88198         53.0996          1.2312         16.1273          0.0252          1.6679             nan             nan             nan
     2615.89734      2615.88893         52.3628          1.2307         16.1424          0.0255          1.0375             nan             nan             nan
     2615.90429      2615.89587         50.0158          1.2285         16.1922          0.0267          0.5666             nan             nan             nan
     2615.91123      2615.90282         50.4311          1.2307         16.1833          0.0265          0.8217             nan             nan             nan
     2615.91818      2615.90976         48.8180          1.2296         16.2186          0.0273         -0.5808             nan             nan             nan
     2615.92512      2615.91671         49.8499          1.2302         16.1958          0.0268          2.1992             nan             nan             nan
     2615.93207      2615.92365         49.8928          1.2300         16.1949          0.0268          2.0199             nan             nan             nan
     2615.93901      2615.93059         50.8745          1.2300         16.1737          0.0263          1.6421             nan             nan             nan
     2615.94596      2615.93754         52.3252          1.2305         16.1432          0.0255          0.1160             nan             nan             nan
     2615.95290      2615.94448         47.4620          1.2298         16.2491          0.0281          1.3120             nan             nan             nan
     2615.95984      2615.95143         52.8150          1.2306         16.1331          0.0253          2.3642             nan             nan             nan
     2615.96679      2615.95837         48.4501          1.2287         16.2268          0.0275         -0.6206             nan             nan             nan
     2615.97373      2615.96532         48.7994          1.2279         16.2190          0.0273         -0.0730             nan             nan             nan
     2615.98068      2615.97226         50.9722          1.2294         16.1717          0.0262         -0.2496             nan             nan             nan
     2615.98762      2615.97921         46.7883          1.2291         16.2647          0.0285          1.9875             nan             nan             nan
     2615.99457      2615.98615         49.1080          1.2290         16.2121          0.0272          2.1067             nan             nan             nan
     2616.00151      2615.99309         49.9792          1.2288         16.1930          0.0267          1.1155             nan             nan             nan
     2616.00846      2616.00004         44.5562          1.2289         16.3177          0.0299          3.3483             nan             nan             nan
     2616.01540      2616.00698         46.0577          1.2282         16.2817          0.0290          0.9127             nan             nan             nan
     2616.02235      2616.01393         48.3567          1.2301         16.2289          0.0276          1.8043             nan             nan             nan
     2616.02929      2616.02087         53.6310          1.2310         16.1165          0.0249          1.5363             nan             nan             nan
     2616.03624      2616.02782         48.8877          1.2296         16.2170          0.0273         -0.6432             nan             nan             nan
     2616.04318      2616.03476         46.8368          1.2304         16.2635          0.0285          0.8610             nan             nan             nan
     2616.05012      2616.04171         50.6497          1.2304         16.1786          0.0264          1.7470             nan             nan             nan
     2616.05707      2616.04865         51.0269          1.2318         16.1705          0.0262          1.1234             nan             nan             nan
     2616.06401      2616.05559         51.7073          1.2306         16.1561          0.0258          1.9127             nan             nan             nan
     2616.07096      2616.06254         54.5874          1.2328         16.0973          0.0245          3.1885             nan             nan             nan
     2616.07790      2616.06948         51.3125          1.2302         16.1644          0.0260         -1.2643             nan             nan             nan
     2616.08485      2616.07643         47.7347          1.2303         16.2429          0.0280          0.6838             nan             nan             nan
     2616.09179      2616.08337         50.4260          1.2322         16.1834          0.0265          1.9455             nan             nan             nan
     2616.09874      2616.09032         46.7680          1.2312         16.2651          0.0286          1.7595             nan             nan             nan
     2616.10568      2616.09726         52.1437          1.2304         16.1470          0.0256         -1.8203             nan             nan             nan
     2616.11263      2616.10421         50.4088          1.2305         16.1837          0.0265         -1.4151             nan             nan             nan
     2616.11957      2616.11115         46.7483          1.2305         16.2656          0.0286          0.1630             nan             nan             nan
     2616.12652      2616.11809         49.2566          1.2321         16.2088          0.0272          2.3404             nan             nan             nan
     2616.13346      2616.12504         47.8852          1.2309         16.2395          0.0279         -0.2882             nan             nan             nan
     2616.14041      2616.13198         51.1662          1.2311         16.1675          0.0261          1.4968             nan             nan             nan
     2616.14735      2616.13893         51.1241          1.2317         16.1684          0.0262          1.1055             nan             nan             nan
     2616.15429      2616.14587         48.4709          1.2310         16.2263          0.0276          0.6891             nan             nan             nan
     2616.16124      2616.15282         49.3437          1.2315         16.2069          0.0271          0.7926             nan             nan             nan
     2616.16818      2616.15976         53.1768          1.2323         16.1257          0.0252         -0.9954             nan             nan             nan
     2616.17513      2616.16671         48.0695          1.2322         16.2353          0.0278          2.3760             nan             nan             nan
     2616.18207      2616.17365         51.0984          1.2311         16.1690          0.0262          0.0100             nan             nan             nan
     2616.18902      2616.18059         48.1636          1.2311         16.2332          0.0278          1.9898             nan             nan             nan
     2616.19596      2616.18754         50.5840          1.2321         16.1800          0.0264          0.7906             nan             nan             nan
     2616.20291      2616.19448         48.3389          1.2313         16.2293          0.0277          0.7412             nan             nan             nan
     2616.20985      2616.20143         49.4911          1.2305         16.2037          0.0270          2.2665             nan             nan             nan
     2616.21680      2616.20837         53.3768          1.2321         16.1216          0.0251         -0.7834             nan             nan             nan
     2616.22374      2616.21532         51.0112          1.2321         16.1708          0.0262          0.6495             nan             nan             nan
     2616.23069      2616.22226         50.8742          1.2321         16.1738          0.0263          1.9746             nan             nan             nan
     2616.23763      2616.22921         46.1292          1.2329         16.2801          0.0290          2.0785             nan             nan             nan
     2616.24458      2616.23615         49.2084          1.2303         16.2099          0.0271         -1.1909             nan             nan             nan
     2616.25152      2616.24309         50.0966          1.2327         16.1905          0.0267          1.4685             nan             nan             nan
     2616.25846      2616.25004         50.5339          1.2317         16.1810          0.0265          0.7883             nan             nan             nan
     2616.26541      2616.25698         46.9645          1.2312         16.2606          0.0285          0.4847             nan             nan             nan
     2616.27235      2616.26393         48.0925          1.2296         16.2348          0.0278         -1.6641             nan             nan             nan
     2616.27930      2616.27087         42.3302          1.2303         16.3734          0.0316          2.2710             nan             nan             nan
     2616.28624      2616.27782         50.6649          1.2333         16.1782          0.0264          0.0252             nan             nan             nan
     2616.29319      2616.28476         50.7781          1.2329         16.1758          0.0264          0.5264             nan             nan             nan
     2616.30013      2616.29171         51.7726          1.2292         16.1547          0.0258         -0.6906             nan             nan             nan
     2616.30708      2616.29865         49.8041          1.2312         16.1968          0.0268          0.1381             nan             nan             nan
     2616.31402      2616.30559         49.8570          1.2315         16.1957          0.0268          1.3836             nan             nan             nan
     2616.32097      2616.31254         48.7077          1.2311         16.2210          0.0274          0.3628             nan             nan             nan
     2616.32791      2616.31948         49.6025          1.2304         16.2012          0.0269          5.0441             nan             nan             nan
     2616.33485      2616.32643         50.5546          1.2292         16.1806          0.0264         -1.0899             nan             nan             nan
     2616.34180      2616.33337         50.9430          1.2289         16.1723          0.0262         -2.3784             nan             nan             nan
     2616.34874      2616.34032         52.5811          1.2297         16.1379          0.0254          1.5078             nan             nan             nan
     2616.35569      2616.34726         48.5382          1.2287         16.2248          0.0275          0.5472             nan             nan             nan
     2616.36263      2616.35421         45.7739          1.2272         16.2885          0.0291         -0.9810             nan             nan             nan
     2616.36958      2616.36115         49.8145          1.2308         16.1966          0.0268          0.1679             nan             nan             nan
     2616.37652      2616.36809         47.8435          1.2313         16.2404          0.0279          2.0036             nan             nan             nan
     2616.38347      2616.37504         50.9588          1.2296         16.1720          0.0262         -0.7248             nan             nan             nan
     2616.39041      2616.38198         49.5969          1.2313         16.2014          0.0270         -0.3877             nan             nan             nan
     2616.39736      2616.38893         55.7752          1.2307         16.0739          0.0240         -1.4025             nan             nan             nan
     2616.40430      2616.39587         46.4511          1.2309         16.2725          0.0288          0.4430             nan             nan             nan
     2616.41125      2616.40282         47.7151          1.2308         16.2434          0.0280         -0.2129             nan             nan             nan
     2616.41819      2616.40976         50.6186          1.2293         16.1792          0.0264         -0.2699             nan             nan             nan
     2616.42514      2616.41671         48.3827          1.2292         16.2283          0.0276         -0.2722             nan             nan             nan
     2616.43208      2616.42365         49.0398          1.2312         16.2136          0.0273         -0.5609             nan             nan             nan
     2616.43902      2616.43059         54.5465          1.2334         16.0981          0.0246          0.2514             nan             nan             nan
     2616.44597      2616.43754         45.5574          1.2300         16.2936          0.0293         -0.4325             nan             nan             nan
     2616.45291      2616.44448         48.8963          1.2309         16.2168          0.0273         -2.1770             nan             nan             nan
     2616.45986      2616.45143         48.6336          1.2313         16.2227          0.0275         -1.2635             nan             nan             nan
     2616.46680      2616.45837         47.4023          1.2318         16.2505          0.0282         -1.1802             nan             nan             nan
     2616.47375      2616.46532         53.2813          1.2324         16.1236          0.0251         -1.2856             nan             nan             nan
     2616.48069      2616.47226         49.4219          1.2308         16.2052          0.0270         -1.7489             nan             nan             nan
     2616.48764      2616.47921         51.0327          1.2321         16.1704          0.0262         -1.7730             nan             nan             nan
     2616.49458      2616.48615         45.8673          1.2304         16.2862          0.0291          1.2687             nan             nan             nan
     2616.50153      2616.49309         45.2393          1.2308         16.3012          0.0295          2.0114             nan             nan             nan
     2616.50847      2616.50004         49.4960          1.2311         16.2036          0.0270          0.2639             nan             nan             nan
     2616.51542      2616.50698         51.6985          1.2328         16.1563          0.0259         -0.2429             nan             nan             nan
     2616.52236      2616.51393         50.2996          1.2319         16.1861          0.0266         -1.7932             nan             nan             nan
     2616.52931      2616.52087         48.6691          1.2332         16.2219          0.0275          3.7540             nan             nan             nan
     2616.53625      2616.52782         49.0178          1.2321         16.2141          0.0273          0.9947             nan             nan             nan
     2616.54319      2616.53476         50.9127          1.2315         16.1729          0.0263         -0.9612             nan             nan             nan
     2616.55014      2616.54171         47.4530          1.2320         16.2493          0.0282          1.6300             nan             nan             nan
     2616.55708      2616.54865         51.3784          1.2315         16.1630          0.0260          0.2393             nan             nan             nan
     2616.56403      2616.55559         48.8609          1.2302         16.2176          0.0273          0.5569             nan             nan             nan
     2616.57097      2616.56254         51.7790          1.2319         16.1546          0.0258          0.3454             nan             nan             nan
     2616.57792      2616.56948         46.9241          1.2289         16.2615          0.0284          0.2224             nan             nan             nan
     2616.58486      2616.57643         50.5781          1.2309         16.1801          0.0264         -0.8040             nan             nan             nan
     2616.59181      2616.58337         46.7748          1.2287         16.2650          0.0285         -1.0401             nan             nan             nan
     2616.59875      2616.59032         49.4323          1.2307         16.2050          0.0270          0.3097             nan             nan             nan
     2616.60570      2616.59726         44.9128          1.2313         16.3091          0.0298          0.6443             nan             nan             nan
     2616.61264      2616.60421         49.7089          1.2308         16.1989          0.0269         -0.0462             nan             nan             nan
     2616.61958      2616.61115         49.7171          1.2300         16.1987          0.0269         -0.9202             nan             nan             nan
     2616.62653      2616.61809         48.4962          1.2314         16.2257          0.0276          2.5819             nan             nan             nan
     2616.63347      2616.62504         42.2637          1.2287         16.3751          0.0316          0.1884             nan             nan             nan
     2616.64042      2616.63198         49.2848          1.2307         16.2082          0.0271          1.6027             nan             nan             nan
     2616.64736      2616.63893         46.5207          1.2300         16.2709          0.0287          1.3453             nan             nan             nan
     2616.65431      2616.64587         50.0355          1.2292         16.1918          0.0267         -0.0392             nan             nan             nan
     2616.66125      2616.65282         51.0606          1.2301         16.1698          0.0262          0.4857             nan             nan             nan
     2616.66820      2616.65976         48.8672          1.2296         16.2175          0.0273         -0.7942             nan             nan             nan
     2616.67514      2616.66671         48.1804          1.2299         16.2328          0.0277          2.9688             nan             nan             nan
     2616.68209      2616.67365         47.9302          1.2297         16.2385          0.0279          1.2516             nan             nan             nan
     2616.68903      2616.68059         50.1672          1.2292         16.1890          0.0266         -0.5926             nan             nan             nan
     2616.69598      2616.68754         50.3532          1.2289         16.1849          0.0265          1.3836             nan             nan             nan
     2616.70292      2616.69448         50.7949          1.2293         16.1755          0.0263         -0.4253             nan             nan             nan
     2616.70987      2616.70143         47.4888          1.2287         16.2485          0.0281         -0.1122             nan             nan             nan
     2616.71681      2616.70837         49.7046          1.2295         16.1990          0.0269          0.6410             nan             nan             nan
     2616.72375      2616.71532         49.8478          1.2297         16.1959          0.0268         -0.0446             nan             nan             nan
     2616.73070      2616.72226         46.5798          1.2292         16.2695          0.0287          0.0712             nan             nan             nan
     2616.73764      2616.72921         54.1721          1.2317         16.1056          0.0247          2.2480             nan             nan             nan
     2616.74459      2616.73615         44.2943          1.2286         16.3241          0.0301         -0.4227             nan             nan             nan
     2616.75153      2616.74309         48.4532          1.2305         16.2267          0.0276         -1.0175             nan             nan             nan
     2616.75848      2616.75004         48.1540          1.2301         16.2334          0.0277          1.2675             nan             nan             nan
     2616.76542      2616.75698         51.5944          1.2305         16.1585          0.0259         -0.7502             nan             nan             nan
     2616.77237      2616.76393         45.6730          1.2296         16.2909          0.0292          0.5899             nan             nan             nan
     2616.77931      2616.77087         43.7020          1.2295         16.3387          0.0305          2.6536             nan             nan             nan
     2616.78626      2616.77782         49.1517          1.2301         16.2112          0.0272          0.3886             nan             nan             nan
     2616.79320      2616.78476         50.1587          1.2297         16.1891          0.0266         -2.1540             nan             nan             nan
     2616.80015      2616.79171         48.9612          1.2286         16.2154          0.0272         -2.7205             nan             nan             nan
     2616.80709      2616.79865         50.8004          1.2296         16.1753          0.0263         -2.5209             nan             nan             nan
     2616.81404      2616.80559         48.4743          1.2284         16.2262          0.0275         -2.4321             nan             nan             nan
     2616.82098      2616.81254         50.0860          1.2308         16.1907          0.0267         -0.3449             nan             nan             nan
     2616.82792      2616.81948         49.1383          1.2291         16.2114          0.0272          0.1738             nan             nan             nan
     2616.83487      2616.82643         51.2032          1.2312         16.1668          0.0261          0.7835             nan             nan             nan
     2616.84181      2616.83337         53.9846          1.2309         16.1093          0.0248         -1.3253             nan             nan             nan
