# reference_flux:         26.5001
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2620.47381      2620.46531         27.8368          1.2111         16.8285          0.0472         -3.6781             nan             nan             nan
     2620.48076      2620.47226         29.7389          1.2114         16.7567          0.0442         -1.7625             nan             nan             nan
     2620.48770      2620.47920         31.8590          1.2121         16.6819          0.0413         -2.2586             nan             nan             nan
     2620.49464      2620.48615         31.8059          1.2121         16.6837          0.0414         -1.7355             nan             nan             nan
     2620.50159      2620.49309         23.9439          1.2115         16.9920          0.0549          1.5431             nan             nan             nan
     2620.50853      2620.50004         29.3114          1.2114         16.7724          0.0449         -1.5252             nan             nan             nan
     2620.51548      2620.50698         30.2734          1.2124         16.7373          0.0435         -1.6231             nan             nan             nan
     2620.52242      2620.51393         26.7075          1.2120         16.8734          0.0493         -0.8635             nan             nan             nan
     2620.52937      2620.52087         28.8684          1.2125         16.7889          0.0456         -0.8763             nan             nan             nan
     2620.53631      2620.52781         23.9566          1.2109         16.9914          0.0549          0.8501             nan             nan             nan
     2620.54326      2620.53476         25.3047          1.2110         16.9320          0.0520         -1.7266             nan             nan             nan
     2620.55020      2620.54170         28.7064          1.2123         16.7951          0.0459         -0.3177             nan             nan             nan
     2620.55715      2620.54865         22.6061          1.2100         17.0544          0.0581          0.1018             nan             nan             nan
     2620.56409      2620.55559         31.1749          1.2116         16.7055          0.0422         -4.2434             nan             nan             nan
     2620.57104      2620.56254         23.4920          1.2097         17.0127          0.0559         -0.9335             nan             nan             nan
     2620.57798      2620.56948         24.2651          1.2101         16.9775          0.0541         -1.0686             nan             nan             nan
     2620.58492      2620.57643         28.5964          1.2114         16.7992          0.0460         -2.5147             nan             nan             nan
     2620.59187      2620.58337         26.1933          1.2106         16.8945          0.0502          0.3061             nan             nan             nan
     2620.59881      2620.59031         28.3636          1.2116         16.8081          0.0464         -2.0559             nan             nan             nan
     2620.60576      2620.59726         26.1659          1.2105         16.8957          0.0502         -2.8200             nan             nan             nan
     2620.61270      2620.60420         26.5795          1.2101         16.8786          0.0494         -3.4330             nan             nan             nan
     2620.61965      2620.61115         25.9210          1.2096         16.9059          0.0507         -1.6909             nan             nan             nan
     2620.62659      2620.61809         28.0059          1.2113         16.8219          0.0470         -2.2831             nan             nan             nan
     2620.63354      2620.62504         25.0113          1.2097         16.9447          0.0525         -3.2127             nan             nan             nan
     2620.64048      2620.63198         26.8491          1.2108         16.8677          0.0490          0.6528             nan             nan             nan
     2620.64742      2620.63893         26.5670          1.2103         16.8791          0.0495         -3.8493             nan             nan             nan
     2620.65437      2620.64587         24.7958          1.2098         16.9541          0.0530          1.0675             nan             nan             nan
     2620.66131      2620.65281         25.2526          1.2087         16.9342          0.0520         -2.8330             nan             nan             nan
     2620.66826      2620.65976         28.7463          1.2106         16.7935          0.0457         -2.0955             nan             nan             nan
     2620.67520      2620.66670         25.7894          1.2103         16.9114          0.0510          0.3101             nan             nan             nan
     2620.68215      2620.67365         31.3746          1.2114         16.6986          0.0419          0.9444             nan             nan             nan
     2620.68909      2620.68059         25.2685          1.2096         16.9336          0.0520         -1.4661             nan             nan             nan
     2620.69604      2620.68754         21.7729          1.2079         17.0952          0.0602          0.0310             nan             nan             nan
     2620.70298      2620.69448         26.8619          1.2098         16.8672          0.0489         -3.6228             nan             nan             nan
     2620.70993      2620.70143         27.1077          1.2115         16.8573          0.0485          1.1165             nan             nan             nan
     2620.71687      2620.70837         23.1651          1.2087         17.0279          0.0567         -2.3504             nan             nan             nan
     2620.72382      2620.71531         25.7735          1.2098         16.9121          0.0510         -1.9934             nan             nan             nan
     2620.73076      2620.72226         26.4419          1.2110         16.8843          0.0497          1.8438             nan             nan             nan
     2620.73770      2620.72920         28.8416          1.2114         16.7900          0.0456         -1.6790             nan             nan             nan
     2620.74465      2620.73615         26.8681          1.2090         16.8669          0.0489         -4.5230             nan             nan             nan
     2620.75159      2620.74309         22.6286          1.2100         17.0534          0.0581          0.5934             nan             nan             nan
     2620.75854      2620.75004         29.2287          1.2116         16.7755          0.0450         -0.3508             nan             nan             nan
     2620.76548      2620.75698         30.5154          1.2112         16.7287          0.0431         -2.1073             nan             nan             nan
     2620.77243      2620.76393         26.1550          1.2106         16.8961          0.0503         -0.9581             nan             nan             nan
     2620.77937      2620.77087         28.0886          1.2103         16.8187          0.0468         -3.0824             nan             nan             nan
     2620.78632      2620.77781         28.1371          1.2103         16.8168          0.0467         -3.8113             nan             nan             nan
     2620.79326      2620.78476         27.2652          1.2110         16.8510          0.0482         -1.7517             nan             nan             nan
     2620.80021      2620.79170         22.6264          1.2100         17.0535          0.0581         -0.5557             nan             nan             nan
     2620.80715      2620.79865         30.6647          1.2118         16.7234          0.0429         -1.7443             nan             nan             nan
     2620.81409      2620.80559         25.1045          1.2101         16.9406          0.0523         -1.8123             nan             nan             nan
     2620.82104      2620.81254         24.6264          1.2125         16.9615          0.0535          0.5940             nan             nan             nan
     2620.82798      2620.81948         27.4133          1.2100         16.8451          0.0479         -2.3745             nan             nan             nan
     2620.83493      2620.82643         26.5612          1.2119         16.8794          0.0495         -2.1526             nan             nan             nan
     2620.84187      2620.83337         28.2252          1.2122         16.8134          0.0466          0.5050             nan             nan             nan
     2620.84882      2620.84031         21.0663          1.2075         17.1310          0.0622         -1.3859             nan             nan             nan
     2620.85576      2620.84726         26.5635          1.2084         16.8793          0.0494          0.4006             nan             nan             nan
     2620.86271      2620.85420         27.0106          1.2095         16.8612          0.0486         -1.0296             nan             nan             nan
     2620.86965      2620.86115         27.0330          1.2108         16.8603          0.0486         -1.2920             nan             nan             nan
     2620.87660      2620.86809         27.1950          1.2090         16.8538          0.0483          1.2682             nan             nan             nan
     2620.88354      2620.87504         23.5461          1.2078         17.0102          0.0557          0.5726             nan             nan             nan
     2620.89049      2620.88198         25.9423          1.2093         16.9050          0.0506         -1.1024             nan             nan             nan
     2620.89743      2620.88893         28.2592          1.2088         16.8121          0.0464         -2.0230             nan             nan             nan
     2620.90437      2620.89587         27.7989          1.2126         16.8299          0.0474         -0.6894             nan             nan             nan
     2620.91132      2620.90281         27.0525          1.2093         16.8595          0.0485         -0.7918             nan             nan             nan
     2620.91826      2620.90976         30.0854          1.2116         16.7441          0.0437         -2.3656             nan             nan             nan
     2620.92521      2620.91670         27.7181          1.2103         16.8331          0.0474         -0.7485             nan             nan             nan
     2620.93215      2620.92365         28.5000          1.2093         16.8029          0.0461         -2.7956             nan             nan             nan
     2620.93910      2620.93059         28.7372          1.2090         16.7939          0.0457         -3.4511             nan             nan             nan
     2620.94604      2620.93754         27.4382          1.2092         16.8441          0.0478         -1.6261             nan             nan             nan
     2620.95299      2620.94448         22.5239          1.2101         17.0584          0.0583          0.1796             nan             nan             nan
     2620.95993      2620.95143         25.2398          1.2095         16.9348          0.0520         -0.3427             nan             nan             nan
     2620.96688      2620.95837         26.1228          1.2106         16.8975          0.0503         -0.2290             nan             nan             nan
     2620.97382      2620.96531         27.0703          1.2088         16.8588          0.0485         -1.6232             nan             nan             nan
     2620.98077      2620.97226         26.9322          1.2132         16.8643          0.0489          1.6831             nan             nan             nan
     2620.98771      2620.97920         27.6883          1.2094         16.8343          0.0474         -2.3403             nan             nan             nan
     2620.99465      2620.98615         25.7153          1.2095         16.9145          0.0511          1.6083             nan             nan             nan
     2621.00160      2620.99309         26.0818          1.2099         16.8992          0.0504         -2.1389             nan             nan             nan
     2621.00854      2621.00004         28.0944          1.2097         16.8185          0.0468         -1.4240             nan             nan             nan
     2621.01549      2621.00698         23.5952          1.2103         17.0079          0.0557          0.0245             nan             nan             nan
     2621.02243      2621.01393         27.2960          1.2144         16.8498          0.0483          0.5303             nan             nan             nan
     2621.02938      2621.02087         27.9725          1.2087         16.8232          0.0469         -1.2658             nan             nan             nan
     2621.03632      2621.02781         25.9930          1.2099         16.9029          0.0505          0.0094             nan             nan             nan
     2621.04327      2621.03476         26.6384          1.2124         16.8762          0.0494          0.5095             nan             nan             nan
     2621.05021      2621.04170         28.7214          1.2137         16.7945          0.0459         -1.9193             nan             nan             nan
     2621.05715      2621.04865         22.1795          1.2112         17.0751          0.0593         -1.5344             nan             nan             nan
     2621.06410      2621.05559         29.6772          1.2095         16.7589          0.0442         -1.7022             nan             nan             nan
     2621.07104      2621.06254         24.1636          1.2115         16.9821          0.0544         -0.0722             nan             nan             nan
     2621.07799      2621.06948         24.2488          1.2080         16.9783          0.0541          0.0304             nan             nan             nan
     2621.08493      2621.07643         27.4042          1.2142         16.8455          0.0481         -0.6447             nan             nan             nan
     2621.09188      2621.08337         26.4299          1.2124         16.8848          0.0498         -1.5893             nan             nan             nan
     2621.09882      2621.09031         29.7201          1.2146         16.7574          0.0444         -3.7587             nan             nan             nan
     2621.10577      2621.09726         26.5781          1.2113         16.8787          0.0495         -0.1299             nan             nan             nan
     2621.11271      2621.10420         28.7230          1.2147         16.7944          0.0459         -1.2932             nan             nan             nan
     2621.11966      2621.11115         28.0181          1.2106         16.8214          0.0469          1.3916             nan             nan             nan
     2621.12660      2621.11809         30.2961          1.2147         16.7365          0.0435          0.6201             nan             nan             nan
     2621.13354      2621.12504         24.0653          1.2140         16.9865          0.0548          2.5497             nan             nan             nan
     2621.14049      2621.13198         30.8507          1.2163         16.7168          0.0428          0.3714             nan             nan             nan
     2621.14743      2621.13893         28.2598          1.2133         16.8121          0.0466         -2.0008             nan             nan             nan
     2621.15438      2621.14587         24.0360          1.2141         16.9878          0.0548          0.0795             nan             nan             nan
     2621.16132      2621.15281         24.3871          1.2124         16.9721          0.0540         -0.9724             nan             nan             nan
     2621.16827      2621.15976         25.8854          1.2122         16.9074          0.0508         -0.7516             nan             nan             nan
     2621.17521      2621.16670         24.3897          1.2147         16.9720          0.0541          2.0083             nan             nan             nan
     2621.18216      2621.17365         26.1531          1.2120         16.8962          0.0503          0.1167             nan             nan             nan
     2621.18910      2621.18059         26.6757          1.2135         16.8747          0.0494         -2.0796             nan             nan             nan
     2621.19605      2621.18754         22.8265          1.2070         17.0439          0.0574         -0.3465             nan             nan             nan
     2621.20299      2621.19448         25.2335          1.2137         16.9351          0.0522         -1.8741             nan             nan             nan
     2621.20994      2621.20143         29.7936          1.2159         16.7547          0.0443          0.1379             nan             nan             nan
     2621.21688      2621.20837         24.0679          1.2119         16.9864          0.0547          0.1538             nan             nan             nan
     2621.22382      2621.21531         26.1242          1.2143         16.8974          0.0505         -1.3636             nan             nan             nan
     2621.23077      2621.22226         27.3670          1.2157         16.8469          0.0482          1.7389             nan             nan             nan
     2621.23771      2621.22920         30.5398          1.2165         16.7278          0.0432          0.2808             nan             nan             nan
     2621.24466      2621.23615         27.3299          1.2116         16.8484          0.0481         -3.1169             nan             nan             nan
     2621.25160      2621.24309         25.3158          1.2129         16.9315          0.0520          0.5373             nan             nan             nan
     2621.25855      2621.25004         22.6197          1.2129         17.0538          0.0582          0.0742             nan             nan             nan
     2621.26549      2621.25698         28.0920          1.2112         16.8185          0.0468          0.7223             nan             nan             nan
     2621.27244      2621.26393         26.2669          1.2099         16.8915          0.0500         -0.5363             nan             nan             nan
     2621.27938      2621.27087         29.7537          1.2114         16.7561          0.0442         -2.7053             nan             nan             nan
     2621.28633      2621.27781         28.5555          1.2114         16.8008          0.0461         -0.0587             nan             nan             nan
     2621.29327      2621.28476         23.6483          1.2106         17.0055          0.0556         -0.3280             nan             nan             nan
     2621.30021      2621.29170         22.7685          1.2106         17.0467          0.0577         -2.9451             nan             nan             nan
     2621.30716      2621.29865         26.7219          1.2096         16.8728          0.0491         -2.7344             nan             nan             nan
     2621.31410      2621.30559         26.4596          1.2119         16.8835          0.0497         -0.1050             nan             nan             nan
     2621.32105      2621.31254         25.8871          1.2095         16.9073          0.0507         -0.6280             nan             nan             nan
     2621.32799      2621.31948         27.4627          1.2114         16.8431          0.0479         -3.2810             nan             nan             nan
     2621.33494      2621.32643         27.7105          1.2128         16.8334          0.0475          1.0387             nan             nan             nan
     2621.34188      2621.33337         27.4044          1.2093         16.8454          0.0479         -0.8419             nan             nan             nan
     2621.34883      2621.34031         21.2843          1.2134         17.1198          0.0619          2.1135             nan             nan             nan
     2621.35577      2621.34726         27.4080          1.2122         16.8453          0.0480          1.3015             nan             nan             nan
     2621.36272      2621.35420         25.8684          1.2091         16.9081          0.0507         -1.1823             nan             nan             nan
     2621.36966      2621.36115         26.3927          1.2106         16.8863          0.0498         -1.9599             nan             nan             nan
     2621.37660      2621.36809         24.3366          1.2091         16.9744          0.0539         -1.2936             nan             nan             nan
     2621.38355      2621.37504         24.4382          1.2110         16.9698          0.0538         -0.0978             nan             nan             nan
     2621.39049      2621.38198         25.4580          1.2137         16.9254          0.0518         -1.7608             nan             nan             nan
     2621.39744      2621.38893         24.5318          1.2093         16.9657          0.0535          0.6014             nan             nan             nan
     2621.40438      2621.39587         33.9185          1.2161         16.6139          0.0389         -2.7127             nan             nan             nan
     2621.41133      2621.40281         27.2946          1.2131         16.8498          0.0483         -0.3526             nan             nan             nan
     2621.41827      2621.40976         27.0364          1.2146         16.8601          0.0488          0.5253             nan             nan             nan
     2621.42522      2621.41670         25.3740          1.2094         16.9290          0.0518          0.1918             nan             nan             nan
     2621.43216      2621.42365         29.9064          1.2115         16.7506          0.0440          0.0459             nan             nan             nan
     2621.43911      2621.43059         25.8950          1.2094         16.9070          0.0507         -1.0001             nan             nan             nan
     2621.44605      2621.43754         25.2723          1.2090         16.9334          0.0519         -1.1338             nan             nan             nan
     2621.45300      2621.44448         24.9436          1.2124         16.9476          0.0528         -1.0735             nan             nan             nan
     2621.45994      2621.45143         29.1385          1.2125         16.7788          0.0452         -2.6097             nan             nan             nan
     2621.46688      2621.45837         27.0885          1.2097         16.8580          0.0485         -1.7613             nan             nan             nan
     2621.47383      2621.46531         27.0585          1.2085         16.8592          0.0485         -2.2226             nan             nan             nan
     2621.48077      2621.47226         27.0249          1.2090         16.8606          0.0486         -1.2219             nan             nan             nan
     2621.48772      2621.47920         30.6816          1.2133         16.7228          0.0429         -2.3621             nan             nan             nan
     2621.49466      2621.48615         27.8803          1.2138         16.8268          0.0473          1.6434             nan             nan             nan
     2621.50161      2621.49309         28.2714          1.2119         16.8116          0.0465         -1.7352             nan             nan             nan
     2621.50855      2621.50004         27.0479          1.2119         16.8597          0.0486         -0.3812             nan             nan             nan
     2621.51550      2621.50698         30.0388          1.2100         16.7458          0.0437         -3.3047             nan             nan             nan
     2621.52244      2621.51393         22.1265          1.2106         17.0777          0.0594          1.1444             nan             nan             nan
     2621.52938      2621.52087         23.3958          1.2118         17.0172          0.0562         -0.3256             nan             nan             nan
     2621.53633      2621.52781         29.0482          1.2115         16.7822          0.0453         -0.1596             nan             nan             nan
     2621.54327      2621.53476         25.9788          1.2122         16.9035          0.0507          0.0029             nan             nan             nan
     2621.55022      2621.54170         24.3508          1.2115         16.9737          0.0540          0.2051             nan             nan             nan
     2621.55716      2621.54865         26.1152          1.2116         16.8978          0.0504         -2.6827             nan             nan             nan
     2621.56411      2621.55559         25.9788          1.2120         16.9035          0.0507         -0.4796             nan             nan             nan
     2621.57105      2621.56254         28.5308          1.2119         16.8017          0.0461         -0.7070             nan             nan             nan
     2621.57800      2621.56948         28.9737          1.2128         16.7850          0.0454         -0.1758             nan             nan             nan
     2621.58494      2621.57643         25.3781          1.2101         16.9289          0.0518         -1.5551             nan             nan             nan
     2621.59189      2621.58337         24.0737          1.2111         16.9861          0.0546         -1.2371             nan             nan             nan
     2621.59883      2621.59031         28.4717          1.2126         16.8040          0.0462          0.3342             nan             nan             nan
     2621.60577      2621.59726         27.9818          1.2114         16.8228          0.0470         -3.1424             nan             nan             nan
     2621.61272      2621.60420         24.1588          1.2122         16.9823          0.0545         -0.6399             nan             nan             nan
     2621.61966      2621.61115         30.2317          1.2131         16.7388          0.0436          0.0444             nan             nan             nan
     2621.62661      2621.61809         24.8415          1.2140         16.9521          0.0531         -0.2191             nan             nan             nan
     2626.21696      2626.20837         32.6280          1.4433         16.6560          0.0480         29.6254             nan             nan             nan
     2626.22390      2626.21531         37.1866          1.4342         16.5140          0.0419         25.3345             nan             nan             nan
     2626.23084      2626.22226         25.3025          1.4269         16.9321          0.0612         24.4648             nan             nan             nan
     2626.23779      2626.22920         27.3166          1.4268         16.8489          0.0567         31.3882             nan             nan             nan
     2626.24473      2626.23615         32.4754          1.4257         16.6611          0.0477         24.8497             nan             nan             nan
     2626.25168      2626.24309         26.8144          1.4245         16.8691          0.0577         26.7245             nan             nan             nan
     2626.25862      2626.25004         28.5719          1.4246         16.8002          0.0541         34.1021             nan             nan             nan
     2626.26557      2626.25698         30.1354          1.4248         16.7423          0.0513         25.0970             nan             nan             nan
     2626.27251      2626.26392         31.0762          1.4243         16.7089          0.0498         30.5778             nan             nan             nan
     2626.27946      2626.27087         30.9023          1.4237         16.7150          0.0500         29.5677             nan             nan             nan
     2626.28640      2626.27781         28.2405          1.4216         16.8128          0.0547         27.8934             nan             nan             nan
     2626.29335      2626.28476         20.4450          1.4172         17.1635          0.0753         23.0229             nan             nan             nan
     2626.30029      2626.29170         30.7500          1.4204         16.7204          0.0502         25.5134             nan             nan             nan
     2626.30723      2626.29865         27.0573          1.4189         16.8593          0.0569         31.9158             nan             nan             nan
     2626.31418      2626.30559         32.1722          1.4173         16.6713          0.0478         24.1329             nan             nan             nan
     2626.32112      2626.31254         27.0978          1.4152         16.8577          0.0567         24.3635             nan             nan             nan
     2626.32807      2626.31948         30.5705          1.4125         16.7267          0.0502         25.1546             nan             nan             nan
     2626.33501      2626.32642         28.4288          1.4111         16.8056          0.0539         24.8026             nan             nan             nan
     2626.34196      2626.33337         24.1569          1.4066         16.9824          0.0632         21.5256             nan             nan             nan
     2626.34890      2626.34031         27.0653          1.4038         16.8590          0.0563         24.0222             nan             nan             nan
     2626.35585      2626.34726         24.1282          1.4024         16.9837          0.0631         24.7328             nan             nan             nan
     2626.36279      2626.35420         23.6671          1.4002         17.0046          0.0642         23.5914             nan             nan             nan
     2626.36974      2626.36115         27.2883          1.3968         16.8501          0.0556         19.2022             nan             nan             nan
     2626.37668      2626.36809         25.1735          1.3927         16.9376          0.0601         23.4014             nan             nan             nan
     2626.38362      2626.37504         27.2058          1.3906         16.8533          0.0555         23.2248             nan             nan             nan
     2626.39057      2626.38198         30.4996          1.3889         16.7293          0.0494         21.7094             nan             nan             nan
     2626.39751      2626.38892         28.3415          1.3844         16.8089          0.0530         17.6482             nan             nan             nan
     2626.40446      2626.39587         30.1474          1.3813         16.7419          0.0497         23.3456             nan             nan             nan
     2626.41140      2626.40281         27.0870          1.3771         16.8581          0.0552         17.7024             nan             nan             nan
     2626.41835      2626.40976         30.1711          1.3746         16.7410          0.0495         18.9199             nan             nan             nan
     2626.42529      2626.41670         27.0594          1.3702         16.8592          0.0550         17.9174             nan             nan             nan
     2626.43224      2626.42365         24.2403          1.3689         16.9787          0.0613         19.7464             nan             nan             nan
     2626.43918      2626.43059         24.1081          1.3675         16.9846          0.0616         20.6184             nan             nan             nan
     2626.44613      2626.43754         28.1327          1.3660         16.8170          0.0527         15.1425             nan             nan             nan
     2626.45307      2626.44448         29.0557          1.3654         16.7819          0.0510         19.3159             nan             nan             nan
     2626.46002      2626.45142         26.3751          1.3645         16.8870          0.0562         22.3317             nan             nan             nan
     2626.46696      2626.45837         30.6742          1.3641         16.7231          0.0483         15.1864             nan             nan             nan
     2626.47390      2626.46531         25.5939          1.3612         16.9197          0.0577         20.7824             nan             nan             nan
     2626.48085      2626.47226         26.3292          1.3614         16.8889          0.0561         19.5569             nan             nan             nan
     2626.48779      2626.47920         27.0443          1.3628         16.8598          0.0547         22.0477             nan             nan             nan
     2626.49474      2626.48615         26.8424          1.3644         16.8679          0.0552         20.5015             nan             nan             nan
     2626.50168      2626.49309         32.3749          1.3643         16.6645          0.0458         18.4881             nan             nan             nan
     2626.50863      2626.50004         26.5599          1.3655         16.8794          0.0558         24.7998             nan             nan             nan
     2626.51557      2626.50698         26.8910          1.3650         16.8660          0.0551         17.9620             nan             nan             nan
     2626.52252      2626.51392         28.0285          1.3651         16.8210          0.0529         18.9621             nan             nan             nan
     2626.52946      2626.52087         29.7193          1.3662         16.7574          0.0499         16.8997             nan             nan             nan
     2626.53641      2626.52781         26.7007          1.3669         16.8737          0.0556         19.9207             nan             nan             nan
     2626.54335      2626.53476         31.5346          1.3678         16.6930          0.0471         18.9322             nan             nan             nan
     2626.55029      2626.54170         30.2863          1.3671         16.7369          0.0490         15.0918             nan             nan             nan
     2626.55724      2626.54865         26.1274          1.3652         16.8973          0.0567         22.1922             nan             nan             nan
     2626.56418      2626.55559         27.9835          1.3665         16.8227          0.0530         20.9879             nan             nan             nan
     2626.57113      2626.56254         29.1311          1.3649         16.7791          0.0509         21.4000             nan             nan             nan
     2626.57807      2626.56948         25.3891          1.3612         16.9284          0.0582         20.8018             nan             nan             nan
     2626.58502      2626.57642         31.8517          1.3624         16.6822          0.0464         19.1382             nan             nan             nan
     2626.59196      2626.58337         28.5479          1.3628         16.8011          0.0518         21.3792             nan             nan             nan
     2626.59891      2626.59031         30.7858          1.3627         16.7191          0.0481         18.6830             nan             nan             nan
     2626.60585      2626.59726         26.3506          1.3603         16.8880          0.0560         17.1156             nan             nan             nan
     2626.61280      2626.60420         26.8917          1.3606         16.8660          0.0549         16.5110             nan             nan             nan
     2626.61974      2626.61115         28.8365          1.3622         16.7901          0.0513         20.0679             nan             nan             nan
     2626.62668      2626.61809         25.3995          1.3610         16.9279          0.0582         18.7788             nan             nan             nan
     2626.63363      2626.62504         26.8624          1.3617         16.8671          0.0550         19.8045             nan             nan             nan
     2626.64057      2626.63198         28.4812          1.3625         16.8036          0.0519         25.7942             nan             nan             nan
     2626.64752      2626.63892         28.5511          1.3613         16.8009          0.0518         20.2986             nan             nan             nan
     2626.65446      2626.64587         27.6947          1.3627         16.8340          0.0534         24.6461             nan             nan             nan
     2626.66141      2626.65281         25.2640          1.3634         16.9337          0.0586         23.7136             nan             nan             nan
     2626.66835      2626.65976         23.1410          1.3598         17.0290          0.0638         20.3555             nan             nan             nan
     2626.67530      2626.66670         29.2895          1.3621         16.7732          0.0505         22.6196             nan             nan             nan
     2626.68224      2626.67365         23.2601          1.3623         17.0235          0.0636         21.5025             nan             nan             nan
     2626.68918      2626.68059         25.8864          1.3625         16.9073          0.0571         19.8372             nan             nan             nan
     2626.69613      2626.68754         27.4477          1.3618         16.8437          0.0539         18.9372             nan             nan             nan
     2626.70307      2626.69448         25.7039          1.3609         16.9150          0.0575         22.3021             nan             nan             nan
     2626.71002      2626.70142         30.4977          1.3603         16.7293          0.0484         17.8482             nan             nan             nan
     2626.71696      2626.70837         30.9494          1.3621         16.7134          0.0478         18.0840             nan             nan             nan
     2626.72391      2626.71531         27.5225          1.3594         16.8408          0.0536         20.8260             nan             nan             nan
     2626.73085      2626.72226         29.0297          1.3623         16.7829          0.0510         21.8455             nan             nan             nan
     2626.73780      2626.72920         24.2261          1.3603         16.9793          0.0610         21.2584             nan             nan             nan
     2626.74474      2626.73615         30.0273          1.3613         16.7462          0.0492         24.8838             nan             nan             nan
     2626.75169      2626.74309         25.2346          1.3632         16.9350          0.0587         21.6695             nan             nan             nan
     2626.75863      2626.75004         24.9720          1.3606         16.9464          0.0592         23.8199             nan             nan             nan
     2626.76557      2626.75698         25.3519          1.3623         16.9300          0.0583         22.8705             nan             nan             nan
     2626.77252      2626.76392         23.3014          1.3623         17.0215          0.0635         22.0261             nan             nan             nan
     2626.77946      2626.77087         31.5160          1.3640         16.6937          0.0470         25.6242             nan             nan             nan
     2626.78641      2626.77781         24.4478          1.3625         16.9694          0.0605         22.0039             nan             nan             nan
     2626.79335      2626.78476         28.5276          1.3641         16.8018          0.0519         22.6962             nan             nan             nan
     2626.80030      2626.79170         24.4446          1.3650         16.9695          0.0606         24.3696             nan             nan             nan
     2626.80724      2626.79865         33.9585          1.3696         16.6126          0.0438         21.6216             nan             nan             nan
     2626.81419      2626.80559         29.6394          1.3675         16.7603          0.0501         23.0897             nan             nan             nan
     2626.82113      2626.81254         27.7532          1.3691         16.8317          0.0536         25.2596             nan             nan             nan
     2626.82808      2626.81948         27.8063          1.3659         16.8296          0.0533         22.4241             nan             nan             nan
     2626.83502      2626.82642         28.6430          1.3676         16.7975          0.0518         20.6430             nan             nan             nan
     2626.84196      2626.83337         25.1473          1.3667         16.9388          0.0590         24.5619             nan             nan             nan
     2626.84891      2626.84031         29.0554          1.3661         16.7819          0.0510         22.5355             nan             nan             nan
     2626.85585      2626.84726         30.3100          1.3656         16.7360          0.0489         22.8400             nan             nan             nan
     2626.86280      2626.85420         27.8857          1.3678         16.8265          0.0533         23.5432             nan             nan             nan
     2626.86974      2626.86115         28.7764          1.3635         16.7924          0.0514         26.7288             nan             nan             nan
     2626.87669      2626.86809         27.5507          1.3627         16.8397          0.0537         23.2492             nan             nan             nan
     2626.88363      2626.87504         25.5947          1.3620         16.9196          0.0578         23.6723             nan             nan             nan
     2626.89058      2626.88198         22.3193          1.3572         17.0683          0.0660         28.3042             nan             nan             nan
     2626.89752      2626.88892         22.2622          1.3587         17.0711          0.0663         26.3886             nan             nan             nan
     2626.90447      2626.89587         27.7011          1.3593         16.8338          0.0533         24.4269             nan             nan             nan
     2626.91141      2626.90281         27.1881          1.3559         16.8541          0.0541         19.8016             nan             nan             nan
     2626.91836      2626.90976         27.9389          1.3551         16.8245          0.0527         21.8188             nan             nan             nan
     2626.92530      2626.91670         29.8957          1.3533         16.7510          0.0491         22.1511             nan             nan             nan
     2626.93224      2626.92365         27.0033          1.3509         16.8615          0.0543         18.8703             nan             nan             nan
     2626.93919      2626.93059         27.7601          1.3515         16.8314          0.0529         20.4063             nan             nan             nan
     2626.94613      2626.93754         27.9221          1.3476         16.8251          0.0524         22.8182             nan             nan             nan
     2626.95308      2626.94448         28.8893          1.3476         16.7882          0.0506         21.5028             nan             nan             nan
     2626.96002      2626.95142         26.1152          1.3433         16.8978          0.0558         21.8300             nan             nan             nan
     2626.96697      2626.95837         33.3390          1.3437         16.6326          0.0438         18.4550             nan             nan             nan
     2626.97391      2626.96531         25.9285          1.3438         16.9056          0.0563         17.8773             nan             nan             nan
     2626.98086      2626.97226         22.5872          1.3406         17.0553          0.0644         20.4629             nan             nan             nan
     2626.98780      2626.97920         24.8643          1.3401         16.9511          0.0585         16.6008             nan             nan             nan
     2626.99475      2626.98615         28.3563          1.3415         16.8084          0.0514         19.6335             nan             nan             nan
     2627.00169      2626.99309         29.3586          1.3418         16.7707          0.0496         20.0254             nan             nan             nan
     2627.00863      2627.00004         29.6841          1.3410         16.7587          0.0490         20.4606             nan             nan             nan
