# reference_flux:          9.0635
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2620.07127      2620.06254          7.9795          1.2596         18.1851          0.1714          0.3938             nan             nan             nan
     2620.07821      2620.06948         12.2898          1.2779         17.7161          0.1129         -1.5298             nan             nan             nan
     2620.08516      2620.07643         12.3270          1.2613         17.7129          0.1111         -0.1547             nan             nan             nan
     2620.09210      2620.08337          4.4563          1.2683         18.8176          0.3090          1.0723             nan             nan             nan
     2620.09904      2620.09032          8.4340          1.2762         18.1249          0.1643          0.6331             nan             nan             nan
     2620.10599      2620.09726         10.5095          1.2734         17.8860          0.1316          1.5065             nan             nan             nan
     2620.11293      2620.10420          8.2259          1.2744         18.1520          0.1682          0.0962             nan             nan             nan
     2620.11988      2620.11115          9.2645          1.2726         18.0229          0.1491          0.6857             nan             nan             nan
     2620.12682      2620.11809         11.9811          1.2863         17.7438          0.1166          0.1974             nan             nan             nan
     2620.13377      2620.12504         10.6666          1.2777         17.8699          0.1301          0.8780             nan             nan             nan
     2620.14071      2620.13198          9.2297          1.2560         18.0270          0.1477          1.2534             nan             nan             nan
     2620.14766      2620.13893          5.6744          1.2735         18.5552          0.2437         -0.0487             nan             nan             nan
     2620.15460      2620.14587         10.6427          1.2682         17.8724          0.1294         -0.6466             nan             nan             nan
     2620.16155      2620.15282         10.2644          1.2746         17.9117          0.1348          1.1534             nan             nan             nan
     2620.16849      2620.15976          8.5604          1.2707         18.1088          0.1612         -0.3604             nan             nan             nan
     2620.17543      2620.16670          8.6317          1.2762         18.0998          0.1605          0.8759             nan             nan             nan
     2620.18238      2620.17365          9.0168          1.2830         18.0524          0.1545         -0.3239             nan             nan             nan
     2620.18932      2620.18059          7.9928          1.2750         18.1832          0.1732         -0.8162             nan             nan             nan
     2620.19627      2620.18754         10.9670          1.2754         17.8398          0.1263         -0.2458             nan             nan             nan
     2620.20321      2620.19448         14.9723          1.2799         17.5018          0.0928          0.1839             nan             nan             nan
     2620.21016      2620.20143          8.4879          1.2748         18.1180          0.1631          0.8101             nan             nan             nan
     2620.21710      2620.20837         13.0061          1.2774         17.6546          0.1066          0.8511             nan             nan             nan
     2620.22405      2620.21531         10.6898          1.2624         17.8676          0.1282          1.3307             nan             nan             nan
     2620.23099      2620.22226          7.2512          1.2784         18.2890          0.1914          0.9335             nan             nan             nan
     2620.23793      2620.22920          9.7631          1.2831         17.9660          0.1427         -0.5075             nan             nan             nan
     2620.24488      2620.23615          9.2329          1.2801         18.0267          0.1505          0.2452             nan             nan             nan
     2620.25182      2620.24309          9.6605          1.2698         17.9775          0.1427          1.5145             nan             nan             nan
     2620.25877      2620.25004          8.5852          1.2735         18.1056          0.1611          1.8962             nan             nan             nan
     2620.26571      2620.25698          9.8412          1.2761         17.9574          0.1408         -0.1590             nan             nan             nan
     2620.27266      2620.26393          9.0728          1.2855         18.0456          0.1538          0.4415             nan             nan             nan
     2620.27960      2620.27087          6.5262          1.2751         18.4034          0.2121          0.1038             nan             nan             nan
     2620.28655      2620.27781          5.7313          1.2770         18.5444          0.2419          1.7775             nan             nan             nan
     2620.29349      2620.28476         10.4153          1.2749         17.8958          0.1329         -0.4247             nan             nan             nan
     2620.30044      2620.29170          8.5565          1.2793         18.1093          0.1623         -0.1407             nan             nan             nan
     2620.30738      2620.29865         11.9863          1.2755         17.7433          0.1155          0.0542             nan             nan             nan
     2620.31432      2620.30559          5.2103          1.2809         18.6479          0.2669          2.0422             nan             nan             nan
     2620.32127      2620.31254         13.4915          1.2644         17.6148          0.1017         -0.6709             nan             nan             nan
     2620.32821      2620.31948          9.4428          1.2813         18.0023          0.1473          0.8787             nan             nan             nan
     2620.33516      2620.32643         10.0400          1.2668         17.9357          0.1370          0.1864             nan             nan             nan
     2620.34210      2620.33337          8.4076          1.2761         18.1283          0.1648         -0.1806             nan             nan             nan
     2620.34905      2620.34031          9.7289          1.2710         17.9698          0.1418         -1.7698             nan             nan             nan
     2620.35599      2620.34726         11.3515          1.2631         17.8024          0.1208         -1.7448             nan             nan             nan
     2620.36294      2620.35420         12.4062          1.2837         17.7059          0.1123         -1.0627             nan             nan             nan
     2620.36988      2620.36115         11.7474          1.2730         17.7652          0.1177          0.0349             nan             nan             nan
     2620.37682      2620.36809          9.7265          1.2756         17.9701          0.1424         -1.1526             nan             nan             nan
     2620.38377      2620.37504         11.4224          1.2819         17.7956          0.1219          0.1999             nan             nan             nan
     2620.39071      2620.38198         10.5136          1.2585         17.8856          0.1300          0.3804             nan             nan             nan
     2620.39766      2620.38893         11.1078          1.2802         17.8259          0.1251          1.8687             nan             nan             nan
     2620.40460      2620.39587         12.5578          1.2774         17.6927          0.1104          0.0271             nan             nan             nan
     2620.41155      2620.40281          8.3853          1.2720         18.1312          0.1647         -1.4385             nan             nan             nan
     2620.41849      2620.40976          9.2970          1.2792         18.0191          0.1494          0.0766             nan             nan             nan
     2620.42544      2620.41670         10.1187          1.2790         17.9272          0.1372          0.4106             nan             nan             nan
     2620.43238      2620.42365          8.9173          1.2718         18.0644          0.1549          0.6431             nan             nan             nan
     2620.43933      2620.43059         12.3781          1.2720         17.7084          0.1116          0.1593             nan             nan             nan
     2620.44627      2620.43754         12.7448          1.2539         17.6767          0.1068          2.9283             nan             nan             nan
     2620.45321      2620.44448         10.5199          1.2700         17.8850          0.1311          1.6102             nan             nan             nan
     2620.46016      2620.45143          6.1351          1.2521         18.4705          0.2216          0.4802             nan             nan             nan
     2620.46710      2620.45837          9.6585          1.2543         17.9777          0.1410         -0.6465             nan             nan             nan
     2620.47405      2620.46531         11.3712          1.2586         17.8005          0.1202          1.6330             nan             nan             nan
     2620.48099      2620.47226          9.8631          1.2565         17.9550          0.1383         -0.0191             nan             nan             nan
     2620.48794      2620.47920          9.0620          1.2800         18.0469          0.1534          0.3556             nan             nan             nan
     2620.49488      2620.48615          9.5471          1.2563         17.9903          0.1429         -0.7603             nan             nan             nan
     2620.50183      2620.49309          7.6527          1.2749         18.2305          0.1809          1.4196             nan             nan             nan
     2620.50877      2620.50004         10.7889          1.2705         17.8576          0.1279          0.6025             nan             nan             nan
     2620.51572      2620.50698          9.4886          1.2580         17.9970          0.1439          1.1802             nan             nan             nan
     2620.52266      2620.51393         10.0477          1.2598         17.9348          0.1361          0.9333             nan             nan             nan
     2620.52960      2620.52087         11.8762          1.2756         17.7533          0.1166         -0.5703             nan             nan             nan
     2620.53655      2620.52781         12.2777          1.2724         17.7172          0.1125          0.7295             nan             nan             nan
     2620.54349      2620.53476          7.2348          1.2581         18.2914          0.1888          0.8723             nan             nan             nan
     2620.55044      2620.54170         12.6601          1.2707         17.6839          0.1090         -0.3432             nan             nan             nan
     2620.55738      2620.54865          9.8994          1.2777         17.9510          0.1401         -1.3065             nan             nan             nan
     2620.56433      2620.55559          8.9645          1.2637         18.0587          0.1531         -0.3008             nan             nan             nan
     2620.57127      2620.56254         12.8042          1.2595         17.6716          0.1068         -1.2221             nan             nan             nan
     2620.57822      2620.56948         11.1539          1.2753         17.8214          0.1241          0.5148             nan             nan             nan
     2620.58516      2620.57643          6.9063          1.2731         18.3419          0.2001          0.1432             nan             nan             nan
     2620.59211      2620.58337          8.4290          1.2586         18.1256          0.1621          1.2538             nan             nan             nan
     2620.59905      2620.59031          9.5094          1.2785         17.9946          0.1460          1.9364             nan             nan             nan
     2620.60599      2620.59726          9.4106          1.2747         18.0060          0.1471         -1.6331             nan             nan             nan
     2620.61294      2620.60420         11.0584          1.2750         17.8308          0.1252          0.0393             nan             nan             nan
     2620.61988      2620.61115         10.3786          1.2552         17.8996          0.1313          0.8652             nan             nan             nan
     2620.62683      2620.61809         12.2628          1.2698         17.7185          0.1124          0.1148             nan             nan             nan
     2620.63377      2620.62504         12.0250          1.2612         17.7398          0.1139         -0.3541             nan             nan             nan
     2620.64072      2620.63198         13.3565          1.2805         17.6258          0.1041          0.1173             nan             nan             nan
     2620.64766      2620.63893         10.6579          1.2546         17.8708          0.1278         -0.5716             nan             nan             nan
     2620.65461      2620.64587         11.6176          1.2576         17.7772          0.1175         -1.5861             nan             nan             nan
     2620.66155      2620.65281         11.7031          1.2720         17.7692          0.1180         -0.8278             nan             nan             nan
     2620.66850      2620.65976         10.6309          1.2527         17.8736          0.1279          0.9188             nan             nan             nan
     2620.67544      2620.66670          7.5717          1.2567         18.2420          0.1802          1.5199             nan             nan             nan
     2620.68238      2620.67365          8.5909          1.2706         18.1049          0.1606         -0.3864             nan             nan             nan
     2620.68933      2620.68059          9.4394          1.2593         18.0026          0.1448          0.4945             nan             nan             nan
     2620.69627      2620.68754          4.6527          1.2705         18.7707          0.2965          4.0348             nan             nan             nan
     2620.70322      2620.69448          8.4598          1.2699         18.1216          0.1630          2.9373             nan             nan             nan
     2620.71016      2620.70143         11.0611          1.2632         17.8305          0.1240          0.7203             nan             nan             nan
     2620.71711      2620.70837         10.9295          1.2542         17.8435          0.1246          0.0214             nan             nan             nan
     2620.72405      2620.71531          9.4660          1.2707         17.9996          0.1457         -0.1124             nan             nan             nan
     2620.73100      2620.72226         13.3910          1.2715         17.6230          0.1031          0.0565             nan             nan             nan
     2620.73794      2620.72920          6.6009          1.2721         18.3910          0.2092         -1.0085             nan             nan             nan
     2620.74488      2620.73615          9.8981          1.2610         17.9511          0.1383         -0.2699             nan             nan             nan
     2620.75183      2620.74309          5.1489          1.2407         18.6607          0.2616          0.8963             nan             nan             nan
     2620.75877      2620.75004          9.5698          1.2488         17.9877          0.1417         -0.6932             nan             nan             nan
     2620.76572      2620.75698          4.6294          1.2631         18.7762          0.2962          1.0005             nan             nan             nan
     2620.77266      2620.76393         10.4999          1.2509         17.8870          0.1294         -0.1247             nan             nan             nan
     2620.77961      2620.77087          6.2026          1.2671         18.4586          0.2218          0.1083             nan             nan             nan
     2620.78655      2620.77781         10.1279          1.2347         17.9262          0.1324          0.7201             nan             nan             nan
     2620.79350      2620.78476         10.9955          1.2540         17.8370          0.1238         -0.4953             nan             nan             nan
     2620.80044      2620.79170          7.0451          1.2566         18.3203          0.1937         -1.7860             nan             nan             nan
     2620.80739      2620.79865          9.8595          1.2593         17.9554          0.1387         -0.7766             nan             nan             nan
     2620.81433      2620.80559         13.8436          1.2508         17.5869          0.0981         -1.4288             nan             nan             nan
     2620.82127      2620.81254          4.8786          1.2343         18.7193          0.2747          1.0036             nan             nan             nan
     2620.82822      2620.81948          9.7304          1.2463         17.9697          0.1391          3.0407             nan             nan             nan
     2620.83516      2620.82643         10.8710          1.2732         17.8493          0.1272          1.2070             nan             nan             nan
     2620.84211      2620.83337          9.0118          1.2463         18.0530          0.1502         -1.2887             nan             nan             nan
     2620.84905      2620.84031         12.4749          1.2561         17.6999          0.1093         -0.0894             nan             nan             nan
     2620.85600      2620.84726         10.6747          1.2414         17.8691          0.1263          1.4618             nan             nan             nan
     2620.86294      2620.85420         11.7860          1.2613         17.7616          0.1162          1.5579             nan             nan             nan
     2620.86989      2620.86115          5.0924          1.2644         18.6727          0.2696          0.1650             nan             nan             nan
     2620.87683      2620.86809          9.7667          1.2582         17.9656          0.1399         -1.4627             nan             nan             nan
     2620.88377      2620.87504          9.5357          1.2391         17.9916          0.1411         -0.5160             nan             nan             nan
     2620.89072      2620.88198          6.4601          1.2403         18.4144          0.2085          1.6826             nan             nan             nan
     2620.89766      2620.88893          9.8584          1.2597         17.9555          0.1387          0.3224             nan             nan             nan
     2620.90461      2620.89587          7.8872          1.2327         18.1977          0.1697          1.6938             nan             nan             nan
     2620.91155      2620.90281         10.8585          1.2605         17.8506          0.1260          0.2153             nan             nan             nan
     2620.91850      2620.90976          9.0070          1.2573         18.0536          0.1516         -0.2238             nan             nan             nan
     2620.92544      2620.91670         11.7241          1.2540         17.7673          0.1161          0.0204             nan             nan             nan
     2620.93239      2620.92365         12.4307          1.2596         17.7038          0.1100         -0.0255             nan             nan             nan
     2620.93933      2620.93059         13.2050          1.2517         17.6382          0.1029          0.8556             nan             nan             nan
     2620.94627      2620.93754         11.0025          1.2620         17.8363          0.1245         -0.5790             nan             nan             nan
     2620.95322      2620.94448         10.5649          1.2447         17.8803          0.1279         -0.2611             nan             nan             nan
     2620.96016      2620.95143          7.0758          1.2368         18.3156          0.1898          0.8873             nan             nan             nan
     2620.96711      2620.95837         12.3349          1.2419         17.7122          0.1093          0.1712             nan             nan             nan
     2620.97405      2620.96531         12.8280          1.2648         17.6696          0.1070          1.0759             nan             nan             nan
     2620.98100      2620.97226          8.5396          1.2475         18.1114          0.1586         -1.1345             nan             nan             nan
     2620.98794      2620.97920          5.8471          1.2562         18.5226          0.2333          1.0904             nan             nan             nan
     2620.99489      2620.98615          9.6137          1.2646         17.9828          0.1428         -1.5249             nan             nan             nan
     2621.00183      2620.99309         12.9204          1.2562         17.6618          0.1056         -0.6407             nan             nan             nan
     2621.00878      2621.00004         11.0032          1.2585         17.8362          0.1242          1.9605             nan             nan             nan
     2621.01572      2621.00698         11.4943          1.2479         17.7888          0.1179         -0.0543             nan             nan             nan
     2621.02266      2621.01393          7.7381          1.2626         18.2184          0.1772         -0.8282             nan             nan             nan
     2621.02961      2621.02087         11.7004          1.2630         17.7695          0.1172          0.8528             nan             nan             nan
     2621.03655      2621.02781         10.5019          1.2393         17.8868          0.1281          0.3545             nan             nan             nan
     2621.04350      2621.03476          6.3749          1.2662         18.4288          0.2157          0.4654             nan             nan             nan
     2621.05044      2621.04170          8.2179          1.2628         18.1531          0.1668          0.2817             nan             nan             nan
     2621.05739      2621.04865         10.2391          1.2643         17.9143          0.1341          0.2626             nan             nan             nan
     2621.06433      2621.05559          8.9204          1.2688         18.0640          0.1544         -1.8942             nan             nan             nan
     2621.07128      2621.06254         12.7035          1.2720         17.6802          0.1087          0.5406             nan             nan             nan
     2621.07822      2621.06948          7.9677          1.2660         18.1867          0.1725          0.7747             nan             nan             nan
     2621.08517      2621.07643          9.5370          1.2382         17.9915          0.1410          0.0440             nan             nan             nan
     2621.09211      2621.08337         10.5495          1.2525         17.8819          0.1289         -0.7272             nan             nan             nan
     2621.09905      2621.09031          8.7771          1.2586         18.0816          0.1557          0.4788             nan             nan             nan
     2621.10600      2621.09726         10.8514          1.2492         17.8513          0.1250         -1.5029             nan             nan             nan
     2621.11294      2621.10420          6.0913          1.2631         18.4782          0.2251          1.6683             nan             nan             nan
     2621.11989      2621.11115          8.4189          1.2552         18.1269          0.1619          0.1840             nan             nan             nan
     2621.12683      2621.11809          8.4588          1.2410         18.1217          0.1593          0.9914             nan             nan             nan
     2621.13378      2621.12504         12.8009          1.2466         17.6719          0.1057         -0.4401             nan             nan             nan
     2621.14072      2621.13198         12.7941          1.2630         17.6725          0.1072         -1.7212             nan             nan             nan
     2621.14767      2621.13893         10.7276          1.2703         17.8637          0.1286          0.8679             nan             nan             nan
     2621.15461      2621.14587         14.4072          1.2575         17.5435          0.0948         -0.0321             nan             nan             nan
     2621.16155      2621.15281         10.3604          1.2533         17.9016          0.1313         -0.5159             nan             nan             nan
     2621.16850      2621.15976          8.0886          1.2616         18.1703          0.1693         -1.0484             nan             nan             nan
     2621.17544      2621.16670          9.7962          1.2675         17.9624          0.1405          0.9829             nan             nan             nan
     2621.18239      2621.17365          6.3688          1.2574         18.4299          0.2144         -0.2980             nan             nan             nan
     2621.18933      2621.18059          9.5964          1.2595         17.9847          0.1425         -2.6088             nan             nan             nan
     2621.19628      2621.18754         10.9123          1.2687         17.8452          0.1262         -1.1990             nan             nan             nan
     2621.20322      2621.19448          9.2238          1.2705         18.0277          0.1496          1.1678             nan             nan             nan
     2621.21017      2621.20143          9.9042          1.2635         17.9505          0.1385         -0.2833             nan             nan             nan
     2621.21711      2621.20837          8.1513          1.2616         18.1619          0.1680         -0.8794             nan             nan             nan
     2621.22406      2621.21531          8.0562          1.2500         18.1747          0.1685         -0.8538             nan             nan             nan
     2621.23100      2621.22226          8.7702          1.2617         18.0825          0.1562          0.0205             nan             nan             nan
     2621.23794      2621.22920          9.1702          1.2352         18.0341          0.1463          1.1764             nan             nan             nan
     2621.24489      2621.23615         12.0265          1.2669         17.7396          0.1144          0.3636             nan             nan             nan
     2621.25183      2621.24309         14.1254          1.2643         17.5650          0.0972          0.3719             nan             nan             nan
     2621.25878      2621.25004          9.3021          1.2427         18.0185          0.1450          0.9213             nan             nan             nan
     2621.26572      2621.25698         11.1117          1.2678         17.8256          0.1239          0.6793             nan             nan             nan
     2621.27267      2621.26393         12.3146          1.2464         17.7140          0.1099          0.1637             nan             nan             nan
     2621.27961      2621.27087          7.3073          1.2623         18.2806          0.1876         -0.7572             nan             nan             nan
     2621.28656      2621.27781          9.8084          1.2455         17.9610          0.1379          0.2454             nan             nan             nan
     2621.29350      2621.28476         12.8244          1.2677         17.6699          0.1073          0.6898             nan             nan             nan
     2621.30044      2621.29170         12.4564          1.2461         17.7015          0.1086         -0.0961             nan             nan             nan
     2621.30739      2621.29865          6.6098          1.2619         18.3895          0.2073          0.8638             nan             nan             nan
     2621.31433      2621.30559         10.4390          1.2386         17.8934          0.1288         -0.6758             nan             nan             nan
     2621.32128      2621.31254          8.7649          1.2556         18.0831          0.1555         -0.1608             nan             nan             nan
     2621.32822      2621.31948         10.1998          1.2584         17.9185          0.1340          0.6668             nan             nan             nan
     2621.33517      2621.32643          9.0920          1.2408         18.0434          0.1482          1.1503             nan             nan             nan
     2621.34211      2621.33337          8.4420          1.2603         18.1239          0.1621         -0.3139             nan             nan             nan
     2621.34906      2621.34031          9.7979          1.2510         17.9622          0.1386         -0.1429             nan             nan             nan
     2621.35600      2621.34726          9.9837          1.2480         17.9418          0.1357          2.0088             nan             nan             nan
     2621.36295      2621.35420         10.5014          1.2387         17.8869          0.1281          1.7247             nan             nan             nan
     2621.36989      2621.36115          9.6994          1.2489         17.9731          0.1398         -0.7899             nan             nan             nan
     2621.37683      2621.36809          8.3624          1.2488         18.1342          0.1621         -0.0961             nan             nan             nan
     2621.38378      2621.37504          9.8899          1.2411         17.9520          0.1363          0.7306             nan             nan             nan
     2621.39072      2621.38198          9.6676          1.2397         17.9767          0.1392          0.4389             nan             nan             nan
     2621.39767      2621.38893          7.1919          1.2341         18.2979          0.1863          1.2127             nan             nan             nan
     2621.40461      2621.39587          9.1824          1.2408         18.0326          0.1467          0.4586             nan             nan             nan
     2621.41156      2621.40281          7.9801          1.2457         18.1850          0.1695          0.7352             nan             nan             nan
     2621.41850      2621.40976         10.6122          1.2484         17.8755          0.1277          0.8534             nan             nan             nan
     2621.42545      2621.41670         10.0696          1.2261         17.9325          0.1322         -0.5901             nan             nan             nan
     2621.43239      2621.42365         13.9594          1.2660         17.5778          0.0985         -1.3576             nan             nan             nan
     2621.43933      2621.43059          9.0078          1.2534         18.0534          0.1511          1.8265             nan             nan             nan
     2621.44628      2621.43754         10.9048          1.2426         17.8460          0.1237          0.5390             nan             nan             nan
     2621.45322      2621.44448          7.4278          1.2331         18.2629          0.1802         -0.2705             nan             nan             nan
     2621.46017      2621.45143          8.4247          1.2296         18.1261          0.1585          0.7960             nan             nan             nan
     2621.46711      2621.45837          8.9607          1.2191         18.0591          0.1477          0.5050             nan             nan             nan
     2621.47406      2621.46531         11.2948          1.2340         17.8078          0.1186         -0.2034             nan             nan             nan
     2621.48100      2621.47226          9.3197          1.2382         18.0165          0.1442          0.4555             nan             nan             nan
     2621.48795      2621.47920          9.3041          1.2727         18.0183          0.1485          2.4101             nan             nan             nan
     2621.49489      2621.48615          8.5651          1.2382         18.1082          0.1570          1.9257             nan             nan             nan
     2621.50184      2621.49309         10.3100          1.2329         17.9069          0.1298          1.5956             nan             nan             nan
     2621.50878      2621.50004          8.6717          1.2316         18.0947          0.1542          1.4643             nan             nan             nan
     2621.51572      2621.50698         13.1300          1.2355         17.6443          0.1022         -0.1719             nan             nan             nan
     2621.52267      2621.51393         10.7051          1.2263         17.8660          0.1244         -0.7593             nan             nan             nan
     2621.52961      2621.52087          5.2887          1.2697         18.6316          0.2607         -0.3828             nan             nan             nan
     2621.53656      2621.52781         11.9734          1.2463         17.7445          0.1130         -0.0304             nan             nan             nan
     2621.54350      2621.53476          7.5600          1.2467         18.2437          0.1790         -0.0624             nan             nan             nan
     2621.55045      2621.54170         12.3663          1.2356         17.7094          0.1085          1.7684             nan             nan             nan
     2621.55739      2621.54865         10.4844          1.2235         17.8886          0.1267         -0.7554             nan             nan             nan
     2621.56434      2621.55559          9.9472          1.2381         17.9457          0.1351         -0.6757             nan             nan             nan
     2621.57128      2621.56254          9.3594          1.2350         18.0119          0.1433         -1.1451             nan             nan             nan
     2621.57822      2621.56948         11.5703          1.2525         17.7816          0.1175         -0.5709             nan             nan             nan
     2621.58517      2621.57643          4.6295          1.2417         18.7762          0.2912          0.1522             nan             nan             nan
     2621.59211      2621.58337          6.4574          1.2434         18.4149          0.2091          0.6225             nan             nan             nan
     2621.59906      2621.59031          7.7745          1.2541         18.2133          0.1751         -0.0883             nan             nan             nan
     2621.60600      2621.59726         11.9229          1.2330         17.7490          0.1123          1.3893             nan             nan             nan
     2621.61295      2621.60420         12.2946          1.2491         17.7157          0.1103          1.2497             nan             nan             nan
     2621.61989      2621.61115          6.3260          1.2187         18.4372          0.2092          2.5687             nan             nan             nan
     2621.62684      2621.61809          6.6979          1.2241         18.3752          0.1984          0.4407             nan             nan             nan
     2626.21714      2626.20837         10.5582          1.3983         17.8810          0.1438         -1.8696             nan             nan             nan
     2626.22409      2626.21531         10.0818          1.4278         17.9312          0.1538         -3.8472             nan             nan             nan
     2626.23103      2626.22226         10.7293          1.4246         17.8636          0.1442         -3.7684             nan             nan             nan
     2626.23798      2626.22920          7.7141          1.4434         18.2218          0.2032         -4.0948             nan             nan             nan
     2626.24492      2626.23615          7.1420          1.4215         18.3054          0.2161         -1.9443             nan             nan             nan
     2626.25187      2626.24309          7.9007          1.3846         18.1958          0.1903         -2.7068             nan             nan             nan
     2626.25881      2626.25004         12.8030          1.3823         17.6717          0.1172          1.0369             nan             nan             nan
     2626.26575      2626.25698         11.2675          1.4243         17.8104          0.1372         -2.2477             nan             nan             nan
     2626.27270      2626.26392         10.3791          1.3957         17.8996          0.1460         -2.3306             nan             nan             nan
     2626.27964      2626.27087         13.2144          1.4166         17.6374          0.1164          0.7480             nan             nan             nan
     2626.28659      2626.27781          9.2976          1.3807         18.0191          0.1612          0.8887             nan             nan             nan
     2626.29353      2626.28476          5.1915          1.4349         18.6518          0.3001         -3.1240             nan             nan             nan
     2626.30048      2626.29170         10.9697          1.4343         17.8395          0.1420         -1.6194             nan             nan             nan
     2626.30742      2626.29865         10.4412          1.4078         17.8931          0.1464         -0.6947             nan             nan             nan
     2626.31437      2626.30559         13.0898          1.3944         17.6477          0.1157          0.4181             nan             nan             nan
     2626.32131      2626.31254         13.7217          1.3906         17.5965          0.1100         -1.7695             nan             nan             nan
     2626.32825      2626.31948          9.3241          1.3893         18.0160          0.1618         -1.5318             nan             nan             nan
     2626.33520      2626.32642          6.2210          1.3629         18.4553          0.2379          1.7506             nan             nan             nan
     2626.34214      2626.33337          8.2430          1.3904         18.1498          0.1831         -1.2261             nan             nan             nan
     2626.34909      2626.34031          9.7359          1.3782         17.9691          0.1537          0.6908             nan             nan             nan
     2626.35603      2626.34726         13.1633          1.3666         17.6416          0.1127         -0.1309             nan             nan             nan
     2626.36298      2626.35420          9.1959          1.4219         18.0310          0.1679         -0.7372             nan             nan             nan
     2626.36992      2626.36115          8.9411          1.3640         18.0615          0.1656         -0.3763             nan             nan             nan
     2626.37687      2626.36809         12.9842          1.4158         17.6565          0.1184         -1.5722             nan             nan             nan
     2626.38381      2626.37504          9.9012          1.3547         17.9508          0.1485          0.1856             nan             nan             nan
     2626.39076      2626.38198          8.5553          1.3469         18.1094          0.1709          1.3673             nan             nan             nan
     2626.39770      2626.38892         10.0304          1.3967         17.9367          0.1512         -1.9511             nan             nan             nan
     2626.40464      2626.39587          8.3846          1.3972         18.1313          0.1809         -3.7033             nan             nan             nan
     2626.41159      2626.40281         12.0601          1.3693         17.7366          0.1233         -1.0872             nan             nan             nan
     2626.41853      2626.40976         11.4566          1.3405         17.7924          0.1270          1.1691             nan             nan             nan
     2626.42548      2626.41670          9.8718          1.3885         17.9540          0.1527          1.3141             nan             nan             nan
     2626.43242      2626.42365          8.9351          1.3411         18.0623          0.1630          1.4145             nan             nan             nan
     2626.43937      2626.43059          8.8980          1.4006         18.0668          0.1709         -2.9576             nan             nan             nan
     2626.44631      2626.43754          9.3902          1.3333         18.0083          0.1542         -0.1040             nan             nan             nan
     2626.45326      2626.44448          9.2904          1.3351         18.0199          0.1560          2.0954             nan             nan             nan
     2626.46020      2626.45142          8.4673          1.3684         18.1206          0.1755          2.3764             nan             nan             nan
     2626.46714      2626.45837         12.2083          1.3349         17.7234          0.1187         -0.9371             nan             nan             nan
     2626.47409      2626.46531          7.5989          1.3308         18.2381          0.1901          0.8801             nan             nan             nan
     2626.48103      2626.47226         11.6107          1.3324         17.7779          0.1246          1.7340             nan             nan             nan
     2626.48798      2626.47920         15.4196          1.3339         17.4698          0.0939          0.5398             nan             nan             nan
     2626.49492      2626.48615         12.6554          1.3295         17.6843          0.1141         -0.1591             nan             nan             nan
     2626.50187      2626.49309          9.3880          1.3361         18.0086          0.1545          1.2772             nan             nan             nan
     2626.50881      2626.50004          8.8071          1.3304         18.0779          0.1640          3.1024             nan             nan             nan
     2626.51576      2626.50698         11.6743          1.3832         17.7719          0.1286         -1.0951             nan             nan             nan
     2626.52270      2626.51392          8.3453          1.3292         18.1364          0.1729          2.1547             nan             nan             nan
     2626.52964      2626.52087          7.4410          1.3344         18.2609          0.1947          1.8244             nan             nan             nan
     2626.53659      2626.52781         12.6111          1.3939         17.6881          0.1200         -2.0178             nan             nan             nan
     2626.54353      2626.53476         11.3716          1.3344         17.8004          0.1274         -0.4009             nan             nan             nan
     2626.55048      2626.54170         10.5822          1.3810         17.8786          0.1417         -1.0145             nan             nan             nan
     2626.55742      2626.54865          9.8873          1.3341         17.9523          0.1465         -1.1446             nan             nan             nan
     2626.56437      2626.55559          9.9365          1.3364         17.9469          0.1460          1.9458             nan             nan             nan
     2626.57131      2626.56254          9.6329          1.3328         17.9806          0.1502          1.8885             nan             nan             nan
     2626.57826      2626.56948         10.2169          1.3294         17.9167          0.1413          0.7837             nan             nan             nan
     2626.58520      2626.57642         12.6704          1.3746         17.6830          0.1178         -0.3180             nan             nan             nan
     2626.59215      2626.58337          9.5516          1.3339         17.9898          0.1516          0.6808             nan             nan             nan
     2626.59909      2626.59031          5.4425          1.3350         18.6005          0.2663          1.1353             nan             nan             nan
     2626.60603      2626.59726         10.6912          1.3301         17.8674          0.1351          4.1692             nan             nan             nan
