# reference_flux:         63.7961
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2619.09181      2619.08337         64.4684          1.2335         15.9166          0.0208         -0.2929             nan             nan             nan
     2619.09875      2619.09032         65.0303          1.2181         15.9072          0.0203          2.4435             nan             nan             nan
     2619.10570      2619.09726         61.4407          1.2297         15.9689          0.0217          1.5360             nan             nan             nan
     2619.11264      2619.10421         64.5148          1.2346         15.9159          0.0208          0.3700             nan             nan             nan
     2619.11959      2619.11115         63.1195          1.2317         15.9396          0.0212         -0.2162             nan             nan             nan
     2619.12653      2619.11809         61.0382          1.2344         15.9760          0.0220          3.1350             nan             nan             nan
     2619.13348      2619.12504         61.7015          1.2377         15.9643          0.0218         -0.5656             nan             nan             nan
     2619.14042      2619.13198         66.1009          1.2264         15.8895          0.0201          1.2576             nan             nan             nan
     2619.14736      2619.13893         64.1827          1.2134         15.9215          0.0205         -1.1457             nan             nan             nan
     2619.15431      2619.14587         64.5706          1.2225         15.9149          0.0206         -1.4406             nan             nan             nan
     2619.16125      2619.15282         63.3329          1.2240         15.9359          0.0210         -1.1011             nan             nan             nan
     2619.16820      2619.15976         62.0861          1.2330         15.9575          0.0216          0.0826             nan             nan             nan
     2619.17514      2619.16671         64.2472          1.2319         15.9204          0.0208         -0.8251             nan             nan             nan
     2619.18209      2619.17365         67.9091          1.2190         15.8602          0.0195         -3.4413             nan             nan             nan
     2619.18903      2619.18059         63.1124          1.2215         15.9397          0.0210         -0.2365             nan             nan             nan
     2619.19598      2619.18754         63.1654          1.2209         15.9388          0.0210          0.0762             nan             nan             nan
     2619.20292      2619.19448         59.7113          1.2320         15.9999          0.0224          1.2652             nan             nan             nan
     2619.20987      2619.20143         68.1624          1.2258         15.8561          0.0195          2.4955             nan             nan             nan
     2619.21681      2619.20837         65.5013          1.2264         15.8994          0.0203          2.0549             nan             nan             nan
     2619.22375      2619.21532         61.5260          1.2058         15.9674          0.0213          1.1335             nan             nan             nan
     2619.23070      2619.22226         64.1106          1.2161         15.9227          0.0206         -1.4970             nan             nan             nan
     2619.23764      2619.22921         62.9469          1.2049         15.9426          0.0208         -2.6546             nan             nan             nan
     2619.24459      2619.23615         63.8674          1.2162         15.9268          0.0207          0.9416             nan             nan             nan
     2619.25153      2619.24309         59.9066          1.2190         15.9963          0.0221         -1.8695             nan             nan             nan
     2619.25848      2619.25004         61.4112          1.2240         15.9694          0.0216          2.6038             nan             nan             nan
     2619.26542      2619.25698         63.2135          1.2219         15.9380          0.0210         -1.3868             nan             nan             nan
     2619.27237      2619.26393         68.0566          1.2139         15.8578          0.0194          0.1627             nan             nan             nan
     2619.27931      2619.27087         61.4325          1.2109         15.9690          0.0214          0.7889             nan             nan             nan
     2619.28626      2619.27782         64.1868          1.2111         15.9214          0.0205          3.9919             nan             nan             nan
     2619.29320      2619.28476         68.7513          1.2279         15.8468          0.0194         -0.8359             nan             nan             nan
     2619.30014      2619.29171         61.4187          1.2101         15.9692          0.0214          1.6993             nan             nan             nan
     2619.30709      2619.29865         58.6292          1.2266         16.0197          0.0227         -1.0279             nan             nan             nan
     2619.31403      2619.30559         64.6485          1.2195         15.9136          0.0205         -2.0441             nan             nan             nan
     2619.32098      2619.31254         62.4781          1.2056         15.9507          0.0210         -0.3226             nan             nan             nan
     2619.32792      2619.31948         68.2842          1.1996         15.8542          0.0191          1.8173             nan             nan             nan
     2619.33487      2619.32643         58.5957          1.2141         16.0203          0.0225          0.7300             nan             nan             nan
     2619.34181      2619.33337         65.9510          1.2119         15.8919          0.0200         -0.0937             nan             nan             nan
     2619.34876      2619.34032         63.9423          1.1989         15.9255          0.0204         -2.6080             nan             nan             nan
     2619.35570      2619.34726         62.9214          1.2101         15.9430          0.0209         -1.8980             nan             nan             nan
     2619.36265      2619.35421         62.7171          1.2111         15.9465          0.0210         -1.4278             nan             nan             nan
     2619.36959      2619.36115         61.1524          1.2099         15.9740          0.0215         -1.4045             nan             nan             nan
     2619.37653      2619.36809         63.6963          1.2082         15.9297          0.0206         -1.9838             nan             nan             nan
     2619.38348      2619.37504         57.8879          1.2188         16.0335          0.0229          0.6030             nan             nan             nan
     2619.39042      2619.38198         64.2519          1.2203         15.9203          0.0206         -0.4228             nan             nan             nan
     2619.39737      2619.38893         64.2850          1.2172         15.9197          0.0206          0.1239             nan             nan             nan
     2619.40431      2619.39587         61.6568          1.2179         15.9650          0.0214          0.3673             nan             nan             nan
     2619.41126      2619.40282         57.3875          1.2048         16.0430          0.0228          1.7712             nan             nan             nan
     2619.41820      2619.40976         63.9650          1.2157         15.9251          0.0206         -0.9990             nan             nan             nan
     2619.42515      2619.41671         64.7973          1.1958         15.9111          0.0200         -0.9251             nan             nan             nan
     2619.43209      2619.42365         62.6114          1.1940         15.9484          0.0207         -2.2640             nan             nan             nan
     2619.43903      2619.43059         65.0173          1.2032         15.9074          0.0201         -1.9743             nan             nan             nan
     2619.44598      2619.43754         61.0795          1.2254         15.9753          0.0218         -0.9141             nan             nan             nan
     2619.45292      2619.44448         61.0567          1.2019         15.9757          0.0214         -2.4315             nan             nan             nan
     2619.45987      2619.45143         62.8259          1.2078         15.9447          0.0209         -1.5323             nan             nan             nan
     2619.46681      2619.45837         61.9156          1.2055         15.9605          0.0211         -0.3981             nan             nan             nan
     2619.47376      2619.46532         63.3302          1.2182         15.9360          0.0209         -0.1131             nan             nan             nan
     2619.48070      2619.47226         61.9126          1.2226         15.9606          0.0214          0.9788             nan             nan             nan
     2619.48765      2619.47921         63.2996          1.2131         15.9365          0.0208         -2.4180             nan             nan             nan
     2619.49459      2619.48615         62.8967          1.2206         15.9434          0.0211         -0.2237             nan             nan             nan
     2619.50154      2619.49309         63.7448          1.2084         15.9289          0.0206          0.7411             nan             nan             nan
     2619.50848      2619.50004         62.3435          1.2023         15.9530          0.0209          1.1847             nan             nan             nan
     2619.51542      2619.50698         62.8414          1.2145         15.9444          0.0210          2.3626             nan             nan             nan
     2619.52237      2619.51393         61.6602          1.2189         15.9650          0.0215          1.9948             nan             nan             nan
     2619.52931      2619.52087         61.7389          1.2040         15.9636          0.0212          1.4824             nan             nan             nan
     2619.53626      2619.52782         60.3075          1.2158         15.9891          0.0219          1.6559             nan             nan             nan
     2619.54320      2619.53476         62.4081          1.1999         15.9519          0.0209          0.2309             nan             nan             nan
     2619.55015      2619.54171         64.3272          1.2190         15.9190          0.0206         -0.2595             nan             nan             nan
     2619.55709      2619.54865         62.8629          1.2033         15.9440          0.0208         -0.5997             nan             nan             nan
     2619.56404      2619.55559         68.2845          1.2042         15.8542          0.0191          0.9383             nan             nan             nan
     2619.57098      2619.56254         62.1345          1.2140         15.9567          0.0212          0.2892             nan             nan             nan
     2619.57792      2619.56948         63.0121          1.2108         15.9414          0.0209          1.0202             nan             nan             nan
     2619.58487      2619.57643         59.4356          1.2174         16.0049          0.0222         -1.1612             nan             nan             nan
     2619.59181      2619.58337         60.6987          1.2100         15.9821          0.0216          0.6953             nan             nan             nan
     2619.59876      2619.59032         64.8508          1.1977         15.9102          0.0201          1.0138             nan             nan             nan
     2619.60570      2619.59726         60.6130          1.2350         15.9836          0.0221          1.4984             nan             nan             nan
     2619.61265      2619.60421         63.7281          1.2049         15.9292          0.0205         -0.3970             nan             nan             nan
     2619.61959      2619.61115         64.2886          1.2075         15.9197          0.0204          0.0734             nan             nan             nan
     2619.62654      2619.61809         63.6391          1.2038         15.9307          0.0205         -0.1367             nan             nan             nan
     2619.63348      2619.62504         60.2911          1.2007         15.9894          0.0216         -0.0209             nan             nan             nan
     2619.64042      2619.63198         61.0743          1.2048         15.9754          0.0214         -1.4366             nan             nan             nan
     2619.64737      2619.63893         64.5679          1.2139         15.9150          0.0204          0.3039             nan             nan             nan
     2619.65431      2619.64587         62.9519          1.2040         15.9425          0.0208         -0.2909             nan             nan             nan
     2619.66126      2619.65282         65.0870          1.2021         15.9063          0.0201          0.6513             nan             nan             nan
     2619.66820      2619.65976         66.8637          1.2061         15.8770          0.0196         -2.1724             nan             nan             nan
     2619.67515      2619.66671         65.8408          1.2099         15.8938          0.0200          0.4576             nan             nan             nan
     2619.68209      2619.67365         64.1182          1.2151         15.9225          0.0206         -3.7056             nan             nan             nan
     2619.68904      2619.68059         62.7347          1.2096         15.9462          0.0209          0.0812             nan             nan             nan
     2619.69598      2619.68754         62.2354          1.2164         15.9549          0.0212         -1.5737             nan             nan             nan
     2619.70293      2619.69448         65.7519          1.2120         15.8952          0.0200         -1.3394             nan             nan             nan
     2619.70987      2619.70143         65.6185          1.1984         15.8974          0.0198         -0.2381             nan             nan             nan
     2619.71681      2619.70837         63.5960          1.2258         15.9314          0.0209         -1.4230             nan             nan             nan
     2619.72376      2619.71532         61.4499          1.2276         15.9687          0.0217         -0.0392             nan             nan             nan
     2619.73070      2619.72226         61.2908          1.2196         15.9715          0.0216         -2.0841             nan             nan             nan
     2619.73765      2619.72921         58.8256          1.2007         16.0161          0.0222         -1.8667             nan             nan             nan
     2619.74459      2619.73615         65.7725          1.2093         15.8949          0.0200         -0.0798             nan             nan             nan
     2619.75154      2619.74309         61.5461          1.2061         15.9670          0.0213         -1.1672             nan             nan             nan
     2619.75848      2619.75004         66.3232          1.1991         15.8858          0.0196         -0.1371             nan             nan             nan
     2619.76543      2619.75698         63.8563          1.2056         15.9270          0.0205         -1.3422             nan             nan             nan
     2619.77237      2619.76393         63.1002          1.2054         15.9399          0.0207          1.5938             nan             nan             nan
     2619.77932      2619.77087         63.1767          1.2007         15.9386          0.0206          0.4684             nan             nan             nan
     2619.78626      2619.77782         61.5899          1.2045         15.9662          0.0212         -1.1966             nan             nan             nan
     2619.79320      2619.78476         62.8462          1.2084         15.9443          0.0209         -2.0449             nan             nan             nan
     2619.80015      2619.79171         63.0860          1.2070         15.9402          0.0208          1.3010             nan             nan             nan
     2619.80709      2619.79865         64.5399          1.1954         15.9154          0.0201         -1.8629             nan             nan             nan
     2619.81404      2619.80559         62.8293          1.1999         15.9446          0.0207         -0.5289             nan             nan             nan
     2619.82098      2619.81254         61.2344          1.2119         15.9725          0.0215         -0.4795             nan             nan             nan
     2619.82793      2619.81948         66.9217          1.2063         15.8761          0.0196         -0.6354             nan             nan             nan
     2619.83487      2619.82643         62.9115          1.2024         15.9432          0.0208          0.7808             nan             nan             nan
     2619.84182      2619.83337         63.0679          1.2096         15.9405          0.0208         -0.3246             nan             nan             nan
     2619.84876      2619.84032         61.5961          1.2200         15.9661          0.0215         -0.8451             nan             nan             nan
     2619.85570      2619.84726         59.4368          1.1996         16.0049          0.0219         -2.4821             nan             nan             nan
     2619.86265      2619.85421         62.5410          1.2033         15.9496          0.0209         -0.8138             nan             nan             nan
     2619.86959      2619.86115         62.3235          1.2056         15.9534          0.0210         -2.8065             nan             nan             nan
     2619.87654      2619.86809         61.3982          1.2023         15.9696          0.0213         -0.8936             nan             nan             nan
     2619.88348      2619.87504         64.0006          1.2021         15.9245          0.0204          0.1500             nan             nan             nan
     2619.89043      2619.88198         65.2913          1.2027         15.9029          0.0200         -1.7869             nan             nan             nan
     2619.89737      2619.88893         64.4461          1.2018         15.9170          0.0202         -0.6417             nan             nan             nan
     2619.90432      2619.89587         68.0688          1.2071         15.8576          0.0193         -1.5721             nan             nan             nan
     2619.91126      2619.90282         60.5611          1.1950         15.9845          0.0214         -1.7856             nan             nan             nan
     2619.91821      2619.90976         60.4051          1.1957         15.9873          0.0215          0.8400             nan             nan             nan
     2619.92515      2619.91671         64.6848          1.1958         15.9130          0.0201         -1.4529             nan             nan             nan
     2619.93209      2619.92365         66.6468          1.2026         15.8806          0.0196         -1.9079             nan             nan             nan
     2619.93904      2619.93059         62.0446          1.2052         15.9582          0.0211          0.7510             nan             nan             nan
     2619.94598      2619.93754         63.1104          1.1982         15.9397          0.0206         -2.6314             nan             nan             nan
     2619.95293      2619.94448         65.0259          1.1948         15.9073          0.0199          0.4451             nan             nan             nan
     2619.95987      2619.95143         62.4455          1.2087         15.9512          0.0210          0.2690             nan             nan             nan
     2619.96682      2619.95837         66.3188          1.2056         15.8859          0.0197         -0.1654             nan             nan             nan
     2619.97376      2619.96532         65.5961          1.2057         15.8978          0.0200          1.7050             nan             nan             nan
     2619.98071      2619.97226         68.6491          1.1930         15.8484          0.0189         -1.8489             nan             nan             nan
     2619.98765      2619.97920         63.6256          1.1944         15.9309          0.0204          0.1822             nan             nan             nan
     2619.99460      2619.98615         61.6041          1.1904         15.9660          0.0210         -1.7542             nan             nan             nan
     2620.00154      2619.99309         60.7436          1.2117         15.9812          0.0217         -1.4263             nan             nan             nan
     2620.00848      2620.00004         64.0002          1.2342         15.9245          0.0209         -0.2507             nan             nan             nan
     2620.01543      2620.00698         59.7194          1.2087         15.9997          0.0220         -0.5802             nan             nan             nan
     2620.02237      2620.01393         61.8539          1.1968         15.9616          0.0210         -2.1676             nan             nan             nan
     2620.02932      2620.02087         64.8710          1.1920         15.9099          0.0199         -4.2131             nan             nan             nan
     2620.03626      2620.02782         64.8063          1.2126         15.9110          0.0203         -0.8587             nan             nan             nan
     2620.04321      2620.03476         64.1124          1.2074         15.9226          0.0204         -1.3303             nan             nan             nan
     2620.05015      2620.04170         67.4744          1.2198         15.8672          0.0196         -1.2896             nan             nan             nan
     2620.05710      2620.04865         58.8116          1.2078         16.0163          0.0223         -1.3874             nan             nan             nan
     2620.06404      2620.05559         68.1397          1.2142         15.8565          0.0193         -0.2092             nan             nan             nan
     2620.07098      2620.06254         62.6505          1.2090         15.9477          0.0210         -4.7450             nan             nan             nan
     2620.07793      2620.06948         68.4127          1.1946         15.8522          0.0190         -0.8978             nan             nan             nan
     2620.08487      2620.07643         59.0785          1.2035         16.0114          0.0221         -0.9008             nan             nan             nan
     2620.09182      2620.08337         62.9644          1.1949         15.9423          0.0206          1.0751             nan             nan             nan
     2620.09876      2620.09032         63.4505          1.2120         15.9339          0.0207          0.4114             nan             nan             nan
     2620.10571      2620.09726         68.4574          1.2046         15.8514          0.0191         -1.4845             nan             nan             nan
     2620.11265      2620.10420         65.5394          1.2045         15.8987          0.0200         -0.8509             nan             nan             nan
     2620.11960      2620.11115         65.0026          1.1980         15.9077          0.0200          0.1074             nan             nan             nan
     2620.12654      2620.11809         61.4807          1.2014         15.9682          0.0212          1.6263             nan             nan             nan
     2620.13349      2620.12504         68.1939          1.2060         15.8556          0.0192          1.4163             nan             nan             nan
     2620.14043      2620.13198         61.5451          1.2070         15.9670          0.0213          0.3778             nan             nan             nan
     2620.14737      2620.13893         57.7254          1.2027         16.0366          0.0226          2.7324             nan             nan             nan
     2620.15432      2620.14587         62.4076          1.2090         15.9519          0.0210          3.1512             nan             nan             nan
     2620.16126      2620.15282         65.4560          1.2311         15.9001          0.0204         -0.4333             nan             nan             nan
     2620.16821      2620.15976         61.5397          1.1979         15.9671          0.0211          0.5924             nan             nan             nan
     2620.17515      2620.16670         64.7775          1.2042         15.9114          0.0202          1.2981             nan             nan             nan
     2620.18210      2620.17365         60.8134          1.1994         15.9800          0.0214          0.9538             nan             nan             nan
     2620.18904      2620.18059         65.1141          1.2112         15.9058          0.0202          1.7920             nan             nan             nan
     2620.19599      2620.18754         62.8715          1.1974         15.9439          0.0207          0.7243             nan             nan             nan
     2620.20293      2620.19448         62.0218          1.2060         15.9586          0.0211          0.9588             nan             nan             nan
     2620.20987      2620.20143         64.5024          1.2061         15.9161          0.0203          0.6797             nan             nan             nan
     2620.21682      2620.20837         63.3714          1.2096         15.9353          0.0207          0.2987             nan             nan             nan
     2620.22376      2620.21531         57.9234          1.2114         16.0329          0.0227         -1.0508             nan             nan             nan
     2620.23071      2620.22226         64.7418          1.2106         15.9120          0.0203          2.3871             nan             nan             nan
     2620.23765      2620.22920         64.0110          1.2050         15.9244          0.0204         -0.4829             nan             nan             nan
     2620.24460      2620.23615         62.1286          1.2013         15.9568          0.0210         -2.5825             nan             nan             nan
     2620.25154      2620.24309         62.2914          1.2011         15.9539          0.0209         -1.4549             nan             nan             nan
     2620.25849      2620.25004         63.7725          1.2119         15.9284          0.0206         -0.1253             nan             nan             nan
     2620.26543      2620.25698         63.9431          1.2088         15.9255          0.0205         -3.0190             nan             nan             nan
     2620.27238      2620.26393         61.8525          1.2037         15.9616          0.0211         -1.1563             nan             nan             nan
     2620.27932      2620.27087         64.4276          1.2071         15.9173          0.0203         -0.3781             nan             nan             nan
     2620.28626      2620.27781         64.7829          1.2019         15.9113          0.0201         -2.1321             nan             nan             nan
     2620.29321      2620.28476         63.1445          1.2066         15.9392          0.0207         -1.3494             nan             nan             nan
     2620.30015      2620.29170         65.3069          1.2019         15.9026          0.0200         -1.0176             nan             nan             nan
     2620.30710      2620.29865         59.2286          1.2239         16.0087          0.0224          1.3251             nan             nan             nan
     2620.31404      2620.30559         62.7281          1.2079         15.9463          0.0209         -1.4194             nan             nan             nan
     2620.32099      2620.31254         62.8147          1.2058         15.9448          0.0208         -2.4401             nan             nan             nan
     2620.32793      2620.31948         63.5653          1.2016         15.9319          0.0205          0.1242             nan             nan             nan
     2620.33488      2620.32643         61.2013          1.1952         15.9731          0.0212         -1.7091             nan             nan             nan
     2620.34182      2620.33337         62.5763          1.2083         15.9490          0.0210         -0.9976             nan             nan             nan
     2620.34876      2620.34031         63.2406          1.2010         15.9375          0.0206         -0.8939             nan             nan             nan
     2620.35571      2620.34726         61.2857          1.2015         15.9716          0.0213         -0.1732             nan             nan             nan
     2620.36265      2620.35420         64.0224          1.2098         15.9242          0.0205         -0.6158             nan             nan             nan
     2620.36960      2620.36115         63.6770          1.2051         15.9300          0.0205         -0.7533             nan             nan             nan
     2620.37654      2620.36809         63.4861          1.2034         15.9333          0.0206         -1.7265             nan             nan             nan
     2620.38349      2620.37504         59.8649          1.2081         15.9971          0.0219         -1.7076             nan             nan             nan
     2620.39043      2620.38198         63.6636          1.2053         15.9303          0.0206          1.0462             nan             nan             nan
     2620.39738      2620.38893         60.0536          1.2068         15.9937          0.0218         -1.1733             nan             nan             nan
     2620.40432      2620.39587         61.3364          1.2084         15.9707          0.0214          1.8546             nan             nan             nan
     2620.41126      2620.40281         62.1525          1.2080         15.9564          0.0211          3.1021             nan             nan             nan
     2620.41821      2620.40976         62.9358          1.2181         15.9428          0.0210          0.6670             nan             nan             nan
     2620.42515      2620.41670         68.3946          1.2159         15.8524          0.0193         -1.9054             nan             nan             nan
     2620.43210      2620.42365         61.0481          1.2014         15.9758          0.0214         -3.1988             nan             nan             nan
     2620.43904      2620.43059         60.2351          1.1979         15.9904          0.0216          0.2232             nan             nan             nan
     2620.44599      2620.43754         58.7039          1.2014         16.0183          0.0222          2.5616             nan             nan             nan
     2620.45293      2620.44448         63.7353          1.2046         15.9290          0.0205         -0.1567             nan             nan             nan
     2620.45988      2620.45143         58.7054          1.2228         16.0183          0.0226          0.8387             nan             nan             nan
     2620.46682      2620.45837         58.8584          1.2379         16.0155          0.0228         -0.9620             nan             nan             nan
     2620.47376      2620.46531         61.7380          1.2001         15.9636          0.0211          0.3745             nan             nan             nan
     2620.48071      2620.47226         61.2903          1.2117         15.9715          0.0215         -0.5378             nan             nan             nan
     2620.48765      2620.47920         66.2747          1.2015         15.8866          0.0197         -0.7063             nan             nan             nan
     2620.49460      2620.48615         64.9814          1.2131         15.9080          0.0203         -1.4309             nan             nan             nan
     2620.50154      2620.49309         59.3212          1.2050         16.0070          0.0221         -1.2897             nan             nan             nan
     2620.50849      2620.50004         57.3170          1.2043         16.0443          0.0228          0.1397             nan             nan             nan
     2620.51543      2620.50698         62.9416          1.2123         15.9427          0.0209         -1.5052             nan             nan             nan
     2620.52238      2620.51393         58.5085          1.2091         16.0220          0.0224          0.8487             nan             nan             nan
     2620.52932      2620.52087         65.2047          1.2119         15.9043          0.0202         -1.3899             nan             nan             nan
     2620.53627      2620.52781         63.8314          1.2093         15.9274          0.0206          1.6793             nan             nan             nan
     2620.54321      2620.53476         60.9649          1.2089         15.9773          0.0215         -1.4488             nan             nan             nan
     2620.55015      2620.54170         61.4626          1.2174         15.9685          0.0215          1.4951             nan             nan             nan
     2620.55710      2620.54865         63.4398          1.1823         15.9341          0.0202          0.6971             nan             nan             nan
     2620.56404      2620.55559         63.7478          1.2023         15.9288          0.0205         -0.7889             nan             nan             nan
     2620.57099      2620.56254         65.0654          1.2090         15.9066          0.0202          2.1569             nan             nan             nan
     2620.57793      2620.56948         66.5636          1.2150         15.8819          0.0198          0.1749             nan             nan             nan
     2620.58488      2620.57643         59.6843          1.2198         16.0003          0.0222          0.6978             nan             nan             nan
     2620.59182      2620.58337         66.8136          1.2193         15.8778          0.0198         -0.4456             nan             nan             nan
     2620.59877      2620.59031         59.3120          1.2223         16.0071          0.0224          0.9293             nan             nan             nan
     2620.60571      2620.59726         62.7242          1.1999         15.9464          0.0208          0.5962             nan             nan             nan
     2620.61265      2620.60420         61.6395          1.2225         15.9654          0.0215          2.6210             nan             nan             nan
     2620.61960      2620.61115         63.1533          1.2217         15.9390          0.0210          1.4198             nan             nan             nan
     2620.62654      2620.61809         65.5712          1.2141         15.8982          0.0201          0.1387             nan             nan             nan
     2620.63349      2620.62504         62.8525          1.2147         15.9442          0.0210          1.8239             nan             nan             nan
     2620.64043      2620.63198         67.0616          1.2405         15.8738          0.0201         -0.3355             nan             nan             nan
     2620.64738      2620.63893         61.7985          1.2046         15.9626          0.0212          0.5934             nan             nan             nan
     2620.65432      2620.64587         65.1174          1.2068         15.9058          0.0201         -0.9283             nan             nan             nan
     2620.66127      2620.65281         64.0365          1.2090         15.9239          0.0205          1.2252             nan             nan             nan
     2620.66821      2620.65976         64.3148          1.2247         15.9192          0.0207         -0.9214             nan             nan             nan
     2620.67516      2620.66670         62.0670          1.2138         15.9578          0.0212          1.0250             nan             nan             nan
     2620.68210      2620.67365         66.0696          1.2196         15.8900          0.0200         -0.5364             nan             nan             nan
     2620.68904      2620.68059         62.6426          1.2245         15.9478          0.0212          2.2748             nan             nan             nan
     2620.69599      2620.68754         63.1578          1.2237         15.9389          0.0210          1.5729             nan             nan             nan
     2620.70293      2620.69448         63.3034          1.2198         15.9364          0.0209         -1.6542             nan             nan             nan
     2620.70988      2620.70143         63.3592          1.2135         15.9355          0.0208         -0.9923             nan             nan             nan
     2620.71682      2620.70837         66.1912          1.2038         15.8880          0.0197         -1.8583             nan             nan             nan
     2620.72377      2620.71531         62.0721          1.2052         15.9578          0.0211          2.3044             nan             nan             nan
     2620.73071      2620.72226         58.2930          1.2118         16.0260          0.0226          0.0905             nan             nan             nan
     2620.73766      2620.72920         61.2475          1.2174         15.9723          0.0216          0.9987             nan             nan             nan
     2620.74460      2620.73615         59.5942          1.2010         16.0020          0.0219          1.5640             nan             nan             nan
     2620.75154      2620.74309         61.5714          1.2135         15.9666          0.0214          1.6277             nan             nan             nan
     2620.75849      2620.75004         58.9644          1.2140         16.0135          0.0224         -0.0653             nan             nan             nan
     2620.76543      2620.75698         62.2594          1.2198         15.9545          0.0213          1.2662             nan             nan             nan
     2620.77238      2620.76393         60.9585          1.2090         15.9774          0.0215          0.2104             nan             nan             nan
     2620.77932      2620.77087         58.0819          1.2203         16.0299          0.0228          0.6809             nan             nan             nan
     2620.78627      2620.77781         57.0009          1.2275         16.0503          0.0234          3.9215             nan             nan             nan
     2620.79321      2620.78476         61.3889          1.2264         15.9698          0.0217          0.1875             nan             nan             nan
     2620.80016      2620.79170         62.5366          1.2127         15.9497          0.0211         -0.0295             nan             nan             nan
     2620.80710      2620.79865         56.5292          1.2244         16.0593          0.0235          0.3950             nan             nan             nan
     2620.81404      2620.80559         60.7685          1.2230         15.9808          0.0219          1.8637             nan             nan             nan
     2620.82099      2620.81254         65.4892          1.2171         15.8996          0.0202         -2.3028             nan             nan             nan
     2620.82793      2620.81948         64.8990          1.2218         15.9094          0.0204          0.7462             nan             nan             nan
     2620.83488      2620.82643         60.2554          1.2158         15.9900          0.0219          2.1042             nan             nan             nan
     2620.84182      2620.83337         63.7752          1.2015         15.9284          0.0205         -1.3894             nan             nan             nan
     2620.84877      2620.84031         60.9588          1.2045         15.9774          0.0215          0.0208             nan             nan             nan
     2620.85571      2620.84726         66.2313          1.2118         15.8873          0.0199         -0.9717             nan             nan             nan
     2620.86266      2620.85420         62.1407          1.2133         15.9566          0.0212         -1.2277             nan             nan             nan
     2620.86960      2620.86115         66.0176          1.2064         15.8909          0.0198          1.8366             nan             nan             nan
     2620.87655      2620.86809         67.9101          1.2239         15.8602          0.0196         -2.3171             nan             nan             nan
     2620.88349      2620.87504         57.6885          1.2116         16.0373          0.0228         -1.5032             nan             nan             nan
     2620.89043      2620.88198         61.0969          1.2242         15.9750          0.0218         -0.4232             nan             nan             nan
     2620.89738      2620.88893         63.6130          1.2096         15.9311          0.0206          0.1251             nan             nan             nan
     2620.90432      2620.89587         67.3871          1.2161         15.8686          0.0196         -2.3770             nan             nan             nan
     2620.91127      2620.90281         63.7087          1.2120         15.9295          0.0207         -1.1378             nan             nan             nan
     2620.91821      2620.90976         62.1437          1.2178         15.9565          0.0213         -0.5738             nan             nan             nan
     2620.92516      2620.91670         58.9486          1.2197         16.0138          0.0225          2.1433             nan             nan             nan
     2620.93210      2620.92365         62.3037          1.2082         15.9537          0.0211         -0.7265             nan             nan             nan
     2620.93905      2620.93059         62.0251          1.2153         15.9586          0.0213          0.2686             nan             nan             nan
     2620.94599      2620.93754         66.4931          1.2234         15.8831          0.0200         -1.1999             nan             nan             nan
     2620.95293      2620.94448         64.3640          1.2225         15.9184          0.0206         -1.1224             nan             nan             nan
     2620.95988      2620.95143         64.7896          1.2253         15.9112          0.0205         -2.2080             nan             nan             nan
     2620.96682      2620.95837         60.7261          1.2188         15.9816          0.0218         -1.3054             nan             nan             nan
     2620.97377      2620.96531         63.8901          1.2097         15.9264          0.0206         -0.0707             nan             nan             nan
     2620.98071      2620.97226         60.6601          1.2144         15.9827          0.0217          1.6973             nan             nan             nan
     2620.98766      2620.97920         61.5419          1.2229         15.9671          0.0216         -1.0724             nan             nan             nan
     2620.99460      2620.98615         62.1982          1.2084         15.9556          0.0211          1.4160             nan             nan             nan
     2621.00155      2620.99309         65.4378          1.2036         15.9004          0.0200         -1.5125             nan             nan             nan
     2621.00849      2621.00004         69.6471          1.2002         15.8327          0.0187          0.3046             nan             nan             nan
     2621.01543      2621.00698         62.4843          1.2109         15.9506          0.0210         -0.5435             nan             nan             nan
     2621.02238      2621.01393         66.3308          1.2002         15.8857          0.0196         -0.8286             nan             nan             nan
     2621.02932      2621.02087         65.9307          1.2147         15.8923          0.0200          2.1724             nan             nan             nan
     2621.03627      2621.02781         64.5918          1.2077         15.9146          0.0203         -0.7993             nan             nan             nan
     2621.04321      2621.03476         61.7737          1.2169         15.9630          0.0214          0.4154             nan             nan             nan
