# reference_flux:        185.4476
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.08482      2613.07643        182.4643          1.2611         14.7871          0.0075          1.7662             nan             nan             nan
     2613.09176      2613.08337        189.6348          1.2488         14.7452          0.0071         -4.0123             nan             nan             nan
     2613.09871      2613.09032        182.2167          1.2311         14.7885          0.0073         -1.3747             nan             nan             nan
     2613.10565      2613.09726        183.2945          1.2885         14.7821          0.0076         -0.6585             nan             nan             nan
     2613.11259      2613.10421        185.0266          1.3054         14.7719          0.0077         -1.4944             nan             nan             nan
     2613.11954      2613.11115        184.5093          1.3062         14.7750          0.0077         -1.1412             nan             nan             nan
     2613.12648      2613.11810        186.3970          1.2313         14.7639          0.0072         -1.7821             nan             nan             nan
     2613.13343      2613.12504        183.7029          1.3107         14.7797          0.0077         -0.9939             nan             nan             nan
     2613.14037      2613.13198        184.8820          1.2974         14.7728          0.0076          0.1992             nan             nan             nan
     2613.14732      2613.13893        186.4835          1.3073         14.7634          0.0076         -2.2786             nan             nan             nan
     2613.15426      2613.14587        185.7229          1.3065         14.7678          0.0076         -4.9840             nan             nan             nan
     2613.16121      2613.15282        184.8457          1.2342         14.7730          0.0072         -1.7124             nan             nan             nan
     2613.16815      2613.15976        183.8028          1.2340         14.7791          0.0073         -1.2542             nan             nan             nan
     2613.17510      2613.16671        190.8010          1.3278         14.7385          0.0076         -3.8051             nan             nan             nan
     2613.18204      2613.17365        181.7992          1.3308         14.7910          0.0079         -1.6640             nan             nan             nan
     2613.18898      2613.18060        185.4807          1.3248         14.7693          0.0078         -1.8948             nan             nan             nan
     2613.19593      2613.18754        185.7587          1.3188         14.7676          0.0077         -6.5443             nan             nan             nan
     2613.20287      2613.19448        187.8534          1.2551         14.7555          0.0073         -1.3961             nan             nan             nan
     2613.20982      2613.20143        186.6699          1.2612         14.7623          0.0073         -2.8682             nan             nan             nan
     2613.21676      2613.20837        188.4744          1.2824         14.7519          0.0074         -3.1740             nan             nan             nan
     2613.22371      2613.21532        181.2310          1.2756         14.7944          0.0076         -2.3066             nan             nan             nan
     2613.23065      2613.22226        183.2007          1.2860         14.7827          0.0076         -0.3325             nan             nan             nan
     2613.23760      2613.22921        191.4523          1.2694         14.7348          0.0072         -1.2583             nan             nan             nan
     2613.24454      2613.23615        185.6504          1.2732         14.7683          0.0074         -0.8828             nan             nan             nan
     2613.25149      2613.24310        187.6692          1.2648         14.7565          0.0073         -2.0093             nan             nan             nan
     2613.25843      2613.25004        190.7483          1.2910         14.7388          0.0073         -1.0821             nan             nan             nan
     2613.26537      2613.25698        188.7968          1.2516         14.7500          0.0072         -2.3641             nan             nan             nan
     2613.27232      2613.26393        185.3550          1.2649         14.7700          0.0074         -0.5363             nan             nan             nan
     2613.27926      2613.27087        182.0710          1.2676         14.7894          0.0076          1.3795             nan             nan             nan
     2613.28621      2613.27782        184.5648          1.2464         14.7746          0.0073          0.1147             nan             nan             nan
     2613.29315      2613.28476        187.9556          1.2548         14.7549          0.0072         -3.4161             nan             nan             nan
     2613.30010      2613.29171        189.1987          1.2706         14.7477          0.0073         -0.0983             nan             nan             nan
     2613.30704      2613.29865        187.7122          1.2870         14.7563          0.0074         -1.4481             nan             nan             nan
     2613.31399      2613.30560        187.2868          1.2512         14.7587          0.0073         -0.9756             nan             nan             nan
     2613.32093      2613.31254        182.1543          1.2418         14.7889          0.0074         -0.7903             nan             nan             nan
     2613.32788      2613.31948        184.5688          1.2672         14.7746          0.0075         -1.7529             nan             nan             nan
     2613.33482      2613.32643        187.3531          1.2695         14.7583          0.0074          0.2854             nan             nan             nan
     2613.34177      2613.33337        180.8247          1.2758         14.7969          0.0077          0.5051             nan             nan             nan
     2613.34871      2613.34032        191.0197          1.2551         14.7373          0.0071         -0.8885             nan             nan             nan
     2613.35565      2613.34726        189.3632          1.2747         14.7468          0.0073         -2.3312             nan             nan             nan
     2613.36260      2613.35421        184.6436          1.2730         14.7742          0.0075         -1.0654             nan             nan             nan
     2613.36954      2613.36115        186.1932          1.2704         14.7651          0.0074         -0.3164             nan             nan             nan
     2613.37649      2613.36810        186.3041          1.2733         14.7644          0.0074          0.2719             nan             nan             nan
     2613.38343      2613.37504        188.4282          1.2636         14.7521          0.0073         -2.5101             nan             nan             nan
     2613.39038      2613.38198        185.7583          1.2625         14.7676          0.0074         -3.3598             nan             nan             nan
     2613.39732      2613.38893        188.1506          1.2788         14.7537          0.0074         -2.9243             nan             nan             nan
     2613.40427      2613.39587        182.2558          1.2715         14.7883          0.0076         -1.1312             nan             nan             nan
     2613.41121      2613.40282        189.7132          1.2402         14.7448          0.0071         -0.7035             nan             nan             nan
     2613.41816      2613.40976        182.6032          1.2328         14.7862          0.0073          2.6912             nan             nan             nan
     2613.42510      2613.41671        183.0486          1.2787         14.7836          0.0076          1.0373             nan             nan             nan
     2613.43205      2613.42365        189.5290          1.2536         14.7458          0.0072         -1.1230             nan             nan             nan
     2613.43899      2613.43060        184.7967          1.2549         14.7733          0.0074         -1.4395             nan             nan             nan
     2613.44593      2613.43754        184.7136          1.2567         14.7738          0.0074         -0.6049             nan             nan             nan
     2613.45288      2613.44448        186.9687          1.2954         14.7606          0.0075         -1.4080             nan             nan             nan
     2613.45982      2613.45143        182.9811          1.2596         14.7840          0.0075         -1.0398             nan             nan             nan
     2613.46677      2613.45837        186.6646          1.2715         14.7623          0.0074         -1.5431             nan             nan             nan
     2613.47371      2613.46532        185.6452          1.2494         14.7683          0.0073         -0.2402             nan             nan             nan
     2613.48066      2613.47226        182.2368          1.2598         14.7884          0.0075          0.6798             nan             nan             nan
     2613.48760      2613.47921        184.9186          1.2585         14.7725          0.0074          0.1653             nan             nan             nan
     2613.49455      2613.48615        184.0366          1.2321         14.7777          0.0073          0.1071             nan             nan             nan
     2613.50149      2613.49310        187.3605          1.2505         14.7583          0.0072         -1.6421             nan             nan             nan
     2613.50844      2613.50004        182.3264          1.2515         14.7879          0.0075         -3.9896             nan             nan             nan
     2613.51538      2613.50698        182.9406          1.2749         14.7842          0.0076         -1.5794             nan             nan             nan
     2613.52233      2613.51393        187.0410          1.2663         14.7602          0.0074         -1.2500             nan             nan             nan
     2613.52927      2613.52087        185.2917          1.2555         14.7704          0.0074          1.0778             nan             nan             nan
     2613.53621      2613.52782        181.4758          1.2300         14.7930          0.0074          0.2521             nan             nan             nan
     2613.54316      2613.53476        186.5682          1.2794         14.7629          0.0074         -2.9770             nan             nan             nan
     2613.55010      2613.54171        188.0897          1.2196         14.7541          0.0070         -0.9204             nan             nan             nan
     2613.55705      2613.54865        185.4272          1.2398         14.7696          0.0073         -0.3587             nan             nan             nan
     2613.56399      2613.55560        183.9221          1.2503         14.7784          0.0074         -0.6737             nan             nan             nan
     2613.57094      2613.56254        189.7792          1.2321         14.7444          0.0070         -2.1013             nan             nan             nan
     2613.57788      2613.56948        190.4735          1.2466         14.7404          0.0071         -0.4660             nan             nan             nan
     2613.58483      2613.57643        189.1194          1.2440         14.7482          0.0071         -0.1264             nan             nan             nan
     2613.59177      2613.58337        184.0213          1.2620         14.7778          0.0074          1.4688             nan             nan             nan
     2613.59871      2613.59032        185.4014          1.2552         14.7697          0.0074         -0.3446             nan             nan             nan
     2613.60566      2613.59726        181.3289          1.2551         14.7938          0.0075         -0.1982             nan             nan             nan
     2613.61260      2613.60421        184.0777          1.2565         14.7775          0.0074          1.3014             nan             nan             nan
     2613.61955      2613.61115        184.4755          1.2809         14.7752          0.0075          0.4981             nan             nan             nan
     2613.62649      2613.61810        186.7255          1.2756         14.7620          0.0074         -1.6464             nan             nan             nan
     2613.63344      2613.62504        185.1064          1.2654         14.7714          0.0074         -0.1873             nan             nan             nan
     2613.64038      2613.63198        188.7045          1.2553         14.7505          0.0072         -1.5746             nan             nan             nan
     2613.64733      2613.63893        190.9548          1.2676         14.7377          0.0072         -1.0835             nan             nan             nan
     2613.65427      2613.64587        180.4344          1.2995         14.7992          0.0078         -0.2021             nan             nan             nan
     2613.66122      2613.65282        184.9541          1.2507         14.7723          0.0073         -0.7385             nan             nan             nan
     2613.66816      2613.65976        188.8981          1.2622         14.7494          0.0073          1.6060             nan             nan             nan
     2613.67511      2613.66671        188.8057          1.2644         14.7500          0.0073          0.9469             nan             nan             nan
     2613.68205      2613.67365        189.9221          1.2553         14.7436          0.0072         -2.1795             nan             nan             nan
     2613.68899      2613.68060        183.5485          1.2389         14.7806          0.0073          0.7742             nan             nan             nan
     2613.69594      2613.68754        187.1197          1.2506         14.7597          0.0073         -0.7521             nan             nan             nan
     2613.70288      2613.69448        184.7541          1.2642         14.7735          0.0074         -0.6085             nan             nan             nan
     2613.70983      2613.70143        186.1389          1.2566         14.7654          0.0073         -0.5370             nan             nan             nan
     2613.71677      2613.70837        186.6350          1.2374         14.7625          0.0072         -0.9978             nan             nan             nan
     2613.72372      2613.71532        192.0790          1.2649         14.7313          0.0072         -1.3752             nan             nan             nan
     2613.73066      2613.72226        181.8050          1.2870         14.7910          0.0077         -0.9541             nan             nan             nan
     2613.73761      2613.72921        187.0582          1.2563         14.7601          0.0073         -0.6572             nan             nan             nan
     2613.74455      2613.73615        187.0516          1.2693         14.7601          0.0074         -1.5846             nan             nan             nan
     2613.75150      2613.74310        187.2462          1.2630         14.7590          0.0073         -2.0873             nan             nan             nan
     2613.75844      2613.75004        179.8406          1.2730         14.8028          0.0077          3.0236             nan             nan             nan
     2613.76539      2613.75698        185.8182          1.2890         14.7673          0.0075          0.2406             nan             nan             nan
     2613.77233      2613.76393        188.5571          1.2513         14.7514          0.0072          0.5316             nan             nan             nan
     2613.77927      2613.77087        191.7872          1.2515         14.7330          0.0071         -2.0824             nan             nan             nan
     2613.78622      2613.77782        190.0653          1.2659         14.7427          0.0072         -0.1384             nan             nan             nan
     2613.79316      2613.78476        186.5049          1.2686         14.7633          0.0074         -0.5428             nan             nan             nan
     2613.80011      2613.79171        186.2379          1.2588         14.7648          0.0073         -0.7309             nan             nan             nan
     2613.80705      2613.79865        185.1673          1.2690         14.7711          0.0074         -1.3213             nan             nan             nan
     2613.81400      2613.80560        182.9824          1.2835         14.7840          0.0076         -0.6879             nan             nan             nan
     2613.82094      2613.81254        180.6433          1.2532         14.7979          0.0075         -2.2042             nan             nan             nan
     2613.82789      2613.81948        187.8772          1.2582         14.7553          0.0073         -2.1968             nan             nan             nan
     2613.83483      2613.82643        185.6570          1.2635         14.7682          0.0074          1.1213             nan             nan             nan
     2613.84178      2613.83337        187.1469          1.2491         14.7595          0.0072         -1.2359             nan             nan             nan
     2613.84872      2613.84032        186.5769          1.2680         14.7629          0.0074          0.8381             nan             nan             nan
     2613.85566      2613.84726        188.1503          1.2679         14.7537          0.0073         -0.9883             nan             nan             nan
     2613.86261      2613.85421        180.5005          1.2511         14.7988          0.0075          2.7069             nan             nan             nan
     2613.86955      2613.86115        181.7467          1.2611         14.7913          0.0075          0.8008             nan             nan             nan
     2613.87650      2613.86810        181.3794          1.2657         14.7935          0.0076          3.1349             nan             nan             nan
     2613.88344      2613.87504        184.6945          1.2742         14.7739          0.0075          1.4269             nan             nan             nan
     2613.89039      2613.88198        188.3402          1.2461         14.7526          0.0072         -0.4938             nan             nan             nan
     2613.89733      2613.88893        182.3675          1.2975         14.7876          0.0077          1.6321             nan             nan             nan
     2613.90428      2613.89587        185.0669          1.2564         14.7717          0.0074         -0.8807             nan             nan             nan
     2613.91122      2613.90282        182.8523          1.2485         14.7847          0.0074          0.8294             nan             nan             nan
     2613.91817      2613.90976        180.8029          1.2417         14.7970          0.0075          1.2247             nan             nan             nan
     2613.92511      2613.91671        181.4595          1.2707         14.7931          0.0076         -2.1007             nan             nan             nan
     2613.93206      2613.92365        184.8505          1.3102         14.7729          0.0077         -0.0360             nan             nan             nan
     2613.93900      2613.93060        188.1801          1.2542         14.7536          0.0072         -0.9704             nan             nan             nan
     2613.94594      2613.93754        185.4887          1.2528         14.7692          0.0073          0.8766             nan             nan             nan
     2613.95289      2613.94448        188.0485          1.2597         14.7543          0.0073          0.8687             nan             nan             nan
     2613.95983      2613.95143        183.0609          1.2320         14.7835          0.0073          0.6972             nan             nan             nan
     2613.96678      2613.95837        182.6445          1.2423         14.7860          0.0074          0.9815             nan             nan             nan
     2613.97372      2613.96532        184.8150          1.2257         14.7732          0.0072         -1.7260             nan             nan             nan
     2613.98067      2613.97226        181.4715          1.2333         14.7930          0.0074         -0.7950             nan             nan             nan
     2613.98761      2613.97921        185.0803          1.2344         14.7716          0.0072         -0.4841             nan             nan             nan
     2613.99456      2613.98615        185.7427          1.2446         14.7677          0.0073         -0.1446             nan             nan             nan
     2614.00150      2613.99310        181.6267          1.2689         14.7921          0.0076          1.7538             nan             nan             nan
     2614.00844      2614.00004        187.1094          1.2522         14.7598          0.0073         -0.0733             nan             nan             nan
     2614.01539      2614.00698        187.0424          1.2625         14.7601          0.0073          0.5135             nan             nan             nan
     2614.02233      2614.01393        189.0752          1.2649         14.7484          0.0073         -1.6503             nan             nan             nan
     2614.02928      2614.02087        181.3421          1.2669         14.7938          0.0076          0.2071             nan             nan             nan
     2614.03622      2614.02782        186.6123          1.2752         14.7626          0.0074         -1.3051             nan             nan             nan
     2614.04317      2614.03476        188.0130          1.2444         14.7545          0.0072         -0.3676             nan             nan             nan
     2614.05011      2614.04171        189.0142          1.2410         14.7488          0.0071         -0.4404             nan             nan             nan
     2614.05706      2614.04865        185.6072          1.2347         14.7685          0.0072         -0.3805             nan             nan             nan
     2614.06400      2614.05560        186.6502          1.2380         14.7624          0.0072          0.5748             nan             nan             nan
     2614.07095      2614.06254        185.8011          1.2655         14.7674          0.0074         -0.7160             nan             nan             nan
     2614.07789      2614.06948        185.7953          1.2447         14.7674          0.0073         -0.6047             nan             nan             nan
     2614.08484      2614.07643        189.5468          1.2334         14.7457          0.0071         -0.3167             nan             nan             nan
     2614.09178      2614.08337        187.0130          1.2361         14.7603          0.0072         -2.7620             nan             nan             nan
     2614.09872      2614.09032        183.0490          1.2188         14.7836          0.0072          0.9363             nan             nan             nan
     2614.10567      2614.09726        182.4176          1.2219         14.7873          0.0073          0.3799             nan             nan             nan
     2614.11261      2614.10421        187.5451          1.2639         14.7572          0.0073          2.4267             nan             nan             nan
     2614.11956      2614.11115        184.9617          1.2440         14.7723          0.0073          1.1809             nan             nan             nan
     2614.12650      2614.11810        181.3636          1.2446         14.7936          0.0075          1.2157             nan             nan             nan
     2614.13345      2614.12504        187.1850          1.2382         14.7593          0.0072          1.1174             nan             nan             nan
     2614.14039      2614.13198        184.8817          1.2384         14.7728          0.0073          0.2825             nan             nan             nan
     2614.14734      2614.13893        182.8814          1.2555         14.7846          0.0075         -0.3882             nan             nan             nan
     2614.15428      2614.14587        181.6551          1.2227         14.7919          0.0073          0.2377             nan             nan             nan
     2614.16123      2614.15282        186.2946          1.2618         14.7645          0.0074          0.9047             nan             nan             nan
     2614.16817      2614.15976        185.8598          1.2491         14.7670          0.0073          2.0173             nan             nan             nan
     2614.17512      2614.16671        183.8389          1.2519         14.7789          0.0074          2.5454             nan             nan             nan
     2614.18206      2614.17365        184.7475          1.2087         14.7736          0.0071          0.4337             nan             nan             nan
     2614.18900      2614.18060        183.1200          1.2158         14.7832          0.0072         -1.2155             nan             nan             nan
     2614.19595      2614.18754        185.4472          1.2131         14.7694          0.0071         -0.8899             nan             nan             nan
     2614.20289      2614.19448        182.7108          1.2120         14.7856          0.0072         -0.3461             nan             nan             nan
     2614.20984      2614.20143        184.1605          1.2452         14.7770          0.0073          0.5481             nan             nan             nan
     2614.21678      2614.20837        189.6431          1.2369         14.7452          0.0071         -0.8592             nan             nan             nan
     2614.22373      2614.21532        184.2716          1.2339         14.7764          0.0073          0.7695             nan             nan             nan
     2614.23067      2614.22226        187.7274          1.2517         14.7562          0.0072         -0.9182             nan             nan             nan
     2614.23762      2614.22921        185.0977          1.2501         14.7715          0.0073          1.3365             nan             nan             nan
     2614.24456      2614.23615        183.7896          1.2349         14.7792          0.0073         -0.1378             nan             nan             nan
     2614.25151      2614.24310        189.3125          1.2152         14.7471          0.0070         -2.6154             nan             nan             nan
     2614.25845      2614.25004        182.8171          1.2072         14.7850          0.0072          1.8207             nan             nan             nan
     2614.26539      2614.25698        182.5238          1.2510         14.7867          0.0074          1.8799             nan             nan             nan
     2614.27234      2614.26393        183.1442          1.2617         14.7830          0.0075          2.9779             nan             nan             nan
     2614.27928      2614.27087        183.9157          1.2185         14.7785          0.0072         -0.5272             nan             nan             nan
     2614.28623      2614.27782        180.7481          1.2336         14.7973          0.0074         -0.3107             nan             nan             nan
     2614.29317      2614.28476        181.7104          1.2354         14.7916          0.0074         -0.9919             nan             nan             nan
     2614.30012      2614.29171        187.3831          1.2101         14.7582          0.0070          2.1455             nan             nan             nan
     2614.30706      2614.29865        183.2364          1.2458         14.7825          0.0074          0.6240             nan             nan             nan
     2614.31401      2614.30560        182.2227          1.2046         14.7885          0.0072          1.1523             nan             nan             nan
     2614.32095      2614.31254        183.5843          1.2204         14.7804          0.0072          1.0679             nan             nan             nan
     2614.32790      2614.31948        186.7977          1.2369         14.7616          0.0072          0.6369             nan             nan             nan
     2614.33484      2614.32643        186.7568          1.2469         14.7618          0.0072          1.0463             nan             nan             nan
     2614.34179      2614.33337        186.3974          1.2163         14.7639          0.0071          1.8265             nan             nan             nan
     2614.34873      2614.34032        187.2821          1.2548         14.7588          0.0073          0.7399             nan             nan             nan
     2614.35567      2614.34726        184.9495          1.2623         14.7724          0.0074          3.3537             nan             nan             nan
     2614.36262      2614.35421        186.1669          1.2485         14.7652          0.0073          0.5486             nan             nan             nan
     2614.36956      2614.36115        186.3277          1.2361         14.7643          0.0072         -0.0927             nan             nan             nan
     2614.37651      2614.36810        186.3725          1.2502         14.7640          0.0073         -0.9305             nan             nan             nan
     2614.38345      2614.37504        181.7486          1.2629         14.7913          0.0075          2.4981             nan             nan             nan
     2614.39040      2614.38198        187.1351          1.2663         14.7596          0.0073          0.5147             nan             nan             nan
     2614.39734      2614.38893        184.7968          1.2661         14.7733          0.0074         -1.8772             nan             nan             nan
     2614.40429      2614.39587        182.9588          1.2341         14.7841          0.0073          2.1156             nan             nan             nan
     2614.41123      2614.40282        184.5534          1.2330         14.7747          0.0073          1.5829             nan             nan             nan
     2614.41818      2614.40976        184.4340          1.2450         14.7754          0.0073          1.3523             nan             nan             nan
     2614.42512      2614.41671        186.1798          1.2328         14.7652          0.0072         -0.4992             nan             nan             nan
     2614.43206      2614.42365        188.0833          1.2299         14.7541          0.0071         -0.4716             nan             nan             nan
     2614.43901      2614.43060        180.7503          1.2147         14.7973          0.0073         -0.3976             nan             nan             nan
     2614.44595      2614.43754        182.0385          1.2682         14.7896          0.0076          0.5759             nan             nan             nan
     2614.45290      2614.44448        189.0461          1.2564         14.7486          0.0072          0.4412             nan             nan             nan
     2614.45984      2614.45143        185.0831          1.2583         14.7716          0.0074         -1.4504             nan             nan             nan
     2614.46679      2614.45837        180.2918          1.2486         14.8001          0.0075          0.5771             nan             nan             nan
     2614.47373      2614.46532        190.9760          1.2811         14.7376          0.0073         -0.6854             nan             nan             nan
     2614.48068      2614.47226        185.7614          1.2093         14.7676          0.0071         -0.6992             nan             nan             nan
     2614.48762      2614.47921        179.0988          1.2712         14.8073          0.0077          2.7613             nan             nan             nan
     2614.49457      2614.48615        183.3122          1.2086         14.7820          0.0072          0.3976             nan             nan             nan
     2614.50151      2614.49310        185.8064          1.2991         14.7673          0.0076          0.5556             nan             nan             nan
     2614.50845      2614.50004        181.6734          1.2763         14.7918          0.0076          0.1114             nan             nan             nan
     2614.51540      2614.50698        185.8018          1.2934         14.7674          0.0076          0.1376             nan             nan             nan
     2614.52234      2614.51393        184.6119          1.2008         14.7744          0.0071          0.5435             nan             nan             nan
     2614.52929      2614.52087        187.1879          1.2166         14.7593          0.0071         -0.0700             nan             nan             nan
     2614.53623      2614.52782        188.3193          1.2993         14.7528          0.0075          0.3453             nan             nan             nan
     2614.54318      2614.53476        181.2419          1.3066         14.7944          0.0078          1.1767             nan             nan             nan
     2614.55012      2614.54171        181.5938          1.2894         14.7922          0.0077          0.3573             nan             nan             nan
     2614.55707      2614.54865        187.6933          1.2992         14.7564          0.0075          0.3845             nan             nan             nan
     2614.56401      2614.55560        184.3274          1.2829         14.7760          0.0076          0.7513             nan             nan             nan
     2614.57096      2614.56254        185.3744          1.3046         14.7699          0.0076         -0.6763             nan             nan             nan
     2614.57790      2614.56948        186.6559          1.2665         14.7624          0.0074          3.2642             nan             nan             nan
     2614.58484      2614.57643        184.4702          1.2849         14.7752          0.0076          0.2420             nan             nan             nan
     2614.59179      2614.58337        189.1057          1.2542         14.7482          0.0072          1.9026             nan             nan             nan
     2614.59873      2614.59032        185.3244          1.2813         14.7702          0.0075         -0.9770             nan             nan             nan
     2614.60568      2614.59726        183.2530          1.2247         14.7824          0.0073          0.0739             nan             nan             nan
     2614.61262      2614.60421        186.0471          1.2467         14.7659          0.0073         -0.4827             nan             nan             nan
     2614.61957      2614.61115        186.7257          1.2431         14.7620          0.0072         -1.6516             nan             nan             nan
     2614.62651      2614.61810        187.8241          1.2405         14.7556          0.0072          0.5965             nan             nan             nan
     2614.63346      2614.62504        185.7690          1.2202         14.7676          0.0071         -1.5435             nan             nan             nan
     2614.64040      2614.63198        185.6477          1.2489         14.7683          0.0073          1.1934             nan             nan             nan
     2614.64735      2614.63893        176.4525          1.2303         14.8234          0.0076         -1.3646             nan             nan             nan
     2614.65429      2614.64587        184.6036          1.2651         14.7744          0.0074          0.7458             nan             nan             nan
     2614.66124      2614.65282        186.9517          1.2704         14.7607          0.0074         -1.4949             nan             nan             nan
     2614.66818      2614.65976        184.3217          1.2177         14.7761          0.0072          1.1692             nan             nan             nan
     2614.67512      2614.66671        186.5548          1.2589         14.7630          0.0073          0.1934             nan             nan             nan
     2614.68207      2614.67365        182.7634          1.2620         14.7853          0.0075          1.6896             nan             nan             nan
     2614.68901      2614.68060        181.3284          1.2314         14.7938          0.0074         -1.7075             nan             nan             nan
     2614.69596      2614.68754        182.5843          1.2472         14.7863          0.0074         -0.8152             nan             nan             nan
     2614.70290      2614.69448        180.5446          1.2597         14.7985          0.0076          1.4796             nan             nan             nan
     2614.70985      2614.70143        185.7999          1.2742         14.7674          0.0074          2.9459             nan             nan             nan
     2614.71679      2614.70837        187.0197          1.2417         14.7603          0.0072         -0.2578             nan             nan             nan
     2614.72374      2614.71532        187.3335          1.2800         14.7585          0.0074         -1.9430             nan             nan             nan
     2614.73068      2614.72226        185.1112          1.2650         14.7714          0.0074         -0.0906             nan             nan             nan
     2614.73763      2614.72921        188.5263          1.2285         14.7516          0.0071         -1.3296             nan             nan             nan
     2614.74457      2614.73615        186.9382          1.2668         14.7608          0.0074          0.1946             nan             nan             nan
     2614.75151      2614.74310        182.7416          1.2496         14.7854          0.0074         -0.7052             nan             nan             nan
     2614.75846      2614.75004        184.8890          1.2138         14.7727          0.0071          1.1518             nan             nan             nan
     2614.76540      2614.75698        185.8039          1.2507         14.7674          0.0073          0.2404             nan             nan             nan
     2614.77235      2614.76393        183.0202          1.2222         14.7838          0.0073          0.7985             nan             nan             nan
     2614.77929      2614.77087        186.8125          1.2575         14.7615          0.0073          0.4410             nan             nan             nan
     2614.78624      2614.77782        190.2305          1.2464         14.7418          0.0071         -1.2831             nan             nan             nan
     2614.79318      2614.78476        190.6192          1.2513         14.7396          0.0071         -1.5301             nan             nan             nan
     2614.80013      2614.79171        184.8835          1.2502         14.7728          0.0073          1.4636             nan             nan             nan
     2614.80707      2614.79865        182.2533          1.2653         14.7883          0.0075         -0.2092             nan             nan             nan
     2614.81402      2614.80560        179.1001          1.2100         14.8073          0.0073          1.1221             nan             nan             nan
     2614.86957      2614.86115        187.0103          1.2443         14.7603          0.0072          0.0250             nan             nan             nan
     2614.87652      2614.86810        191.2470          1.2614         14.7360          0.0072         -2.4330             nan             nan             nan
     2614.88346      2614.87504        184.6685          1.2201         14.7740          0.0072         -2.2229             nan             nan             nan
     2614.89041      2614.88198        181.8713          1.2379         14.7906          0.0074          1.1936             nan             nan             nan
     2614.89735      2614.88893        188.3797          1.2383         14.7524          0.0071         -0.9952             nan             nan             nan
     2614.90429      2614.89587        183.0497          1.2395         14.7836          0.0074         -1.1918             nan             nan             nan
     2614.91124      2614.90282        180.8257          1.2201         14.7968          0.0073         -1.0557             nan             nan             nan
     2614.91818      2614.90976        184.5159          1.2243         14.7749          0.0072          0.4790             nan             nan             nan
     2614.92513      2614.91671        186.5178          1.2377         14.7632          0.0072          0.4639             nan             nan             nan
     2614.93207      2614.92365        179.7613          1.2341         14.8033          0.0075          0.8176             nan             nan             nan
     2614.93902      2614.93060        184.8087          1.2404         14.7732          0.0073         -0.2180             nan             nan             nan
     2614.94596      2614.93754        187.8089          1.2446         14.7557          0.0072          1.2221             nan             nan             nan
     2614.95291      2614.94448        181.2911          1.2615         14.7941          0.0076          3.0480             nan             nan             nan
     2614.95985      2614.95143        183.0054          1.2523         14.7838          0.0074          1.5474             nan             nan             nan
     2614.96680      2614.95837        185.8395          1.2565         14.7672          0.0073          0.6335             nan             nan             nan
     2614.97374      2614.96532        182.0823          1.2251         14.7893          0.0073          2.1316             nan             nan             nan
     2614.98068      2614.97226        187.5455          1.2403         14.7572          0.0072         -0.9808             nan             nan             nan
     2614.98763      2614.97921        183.7039          1.2250         14.7797          0.0072          1.7484             nan             nan             nan
     2614.99457      2614.98615        178.8545          1.2497         14.8088          0.0076          2.6235             nan             nan             nan
     2615.00152      2614.99310        182.8959          1.2407         14.7845          0.0074         -0.6970             nan             nan             nan
     2615.00846      2615.00004        183.7121          1.2461         14.7797          0.0074          1.2782             nan             nan             nan
     2615.01541      2615.00698        185.5926          1.2480         14.7686          0.0073          0.9196             nan             nan             nan
     2615.02235      2615.01393        183.2782          1.2419         14.7822          0.0074          0.0301             nan             nan             nan
     2615.02930      2615.02087        183.4897          1.2356         14.7810          0.0073          2.1614             nan             nan             nan
     2615.03624      2615.02782        183.3628          1.2386         14.7817          0.0073         -0.7059             nan             nan             nan
     2615.04319      2615.03476        184.2519          1.2470         14.7765          0.0073         -0.8404             nan             nan             nan
     2615.05013      2615.04171        187.5274          1.2336         14.7573          0.0071         -1.1017             nan             nan             nan
     2615.05708      2615.04865        180.0459          1.2206         14.8015          0.0074          0.3812             nan             nan             nan
     2615.06402      2615.05560        186.7219          1.2305         14.7620          0.0072          3.0765             nan             nan             nan
     2615.07096      2615.06254        184.8876          1.2101         14.7727          0.0071          0.7609             nan             nan             nan
     2615.07791      2615.06948        183.7264          1.2226         14.7796          0.0072          0.4581             nan             nan             nan
     2615.08485      2615.07643        184.1261          1.2043         14.7772          0.0071          0.0681             nan             nan             nan
