# reference_flux:         -2.8860
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.60605      2612.59726          2.2053          1.2212         19.0302         99.9000         -2.6440             nan             nan             nan
     2612.61299      2612.60421         -0.7384          1.1698         19.0769         99.9000         -0.3092             nan             nan             nan
     2612.61994      2612.61115          1.6198          1.2453         19.0090         99.9000         -0.3938             nan             nan             nan
     2612.62688      2612.61810         -2.3810          1.2294         19.0230         99.9000         -1.1143             nan             nan             nan
     2612.63383      2612.62504          1.6299          1.2669         18.9903         99.9000         -1.2937             nan             nan             nan
     2612.64077      2612.63199         -0.0805          1.2538         19.0016         99.9000         -1.0516             nan             nan             nan
     2612.64771      2612.63893          1.1187          1.2615         18.9950         99.9000         -0.7085             nan             nan             nan
     2612.65466      2612.64587         -4.1045          1.2836         18.9762         99.9000         -0.1025             nan             nan             nan
     2612.66160      2612.65282         -2.8129          1.2474         19.0072         99.9000         -0.8718             nan             nan             nan
     2612.66855      2612.65976          0.7705          1.2205         19.0308         99.9000         -0.8616             nan             nan             nan
     2612.67549      2612.66671         -2.0812          1.2450         19.0093         99.9000         -1.8180             nan             nan             nan
     2612.68244      2612.67365         -2.0655          1.3088         18.9550         99.9000         -3.0129             nan             nan             nan
     2612.68938      2612.68060         -1.7988          1.3037         18.9592         99.9000         -1.6061             nan             nan             nan
     2612.69633      2612.68754         -2.9250          1.2515         19.0036         99.9000         -2.1977             nan             nan             nan
     2612.70327      2612.69448         -0.4625          1.2125         19.0380         99.9000          0.8810             nan             nan             nan
     2612.71022      2612.70143         -6.2403          1.2112         19.0392         99.9000         -0.5073             nan             nan             nan
     2612.71716      2612.70837         -0.9549          1.2797         18.9795         99.9000         -2.9565             nan             nan             nan
     2612.72411      2612.71532         -3.2191          1.2184         19.0327         99.9000         -1.1341             nan             nan             nan
     2612.73105      2612.72226         -3.4526          1.3132         18.9514         99.9000         -2.2461             nan             nan             nan
     2612.73800      2612.72921         -0.5380          1.3035         18.9594         99.9000         -1.0879             nan             nan             nan
     2612.74494      2612.73615         -0.7575          1.3153         18.9496         99.9000         -0.3623             nan             nan             nan
     2612.75188      2612.74310         -2.4363          1.2465         19.0080         99.9000         -1.8538             nan             nan             nan
     2612.75883      2612.75004         -1.9176          1.2603         18.9960         99.9000         -2.3177             nan             nan             nan
     2612.76577      2612.75698          1.7711          1.2312         19.0214         99.9000         -1.4699             nan             nan             nan
     2612.77272      2612.76393         -5.2797          1.2851         18.9748         99.9000          0.8490             nan             nan             nan
     2612.77966      2612.77087          5.0826          1.2942         18.6748          0.2765         -2.1245             nan             nan             nan
     2612.78661      2612.77782          3.1224          1.2189         19.0323         99.9000         -2.1577             nan             nan             nan
     2612.79355      2612.78476         -1.5290          1.2132         19.0373         99.9000         -0.1019             nan             nan             nan
     2612.80050      2612.79171         -0.8695          1.2242         19.0275         99.9000         -1.0490             nan             nan             nan
     2612.80744      2612.79865          0.5011          1.2558         18.9999         99.9000         -0.9503             nan             nan             nan
     2612.81439      2612.80560         -4.2270          1.2587         18.9974         99.9000         -1.6672             nan             nan             nan
     2612.82133      2612.81254         -0.4146          1.3470         18.9238         99.9000         -1.9371             nan             nan             nan
     2612.82827      2612.81948         -3.6420          1.2399         19.0137         99.9000         -0.8494             nan             nan             nan
     2612.83522      2612.82643         -1.2353          1.2094         19.0407         99.9000         -0.8376             nan             nan             nan
     2612.84216      2612.83337         -5.0404          1.2410         19.0128         99.9000          0.3027             nan             nan             nan
     2612.84911      2612.84032         -3.6031          1.2530         19.0023         99.9000         -0.9137             nan             nan             nan
     2612.85605      2612.84726          1.1130          1.2615         18.9950         99.9000         -0.5225             nan             nan             nan
     2612.86300      2612.85421         -0.7820          1.2957         18.9660         99.9000         -1.2965             nan             nan             nan
     2612.86994      2612.86115         -3.2560          1.2377         19.0156         99.9000         -0.2298             nan             nan             nan
     2612.87689      2612.86810         -1.3557          1.2571         18.9988         99.9000          0.8783             nan             nan             nan
     2612.88383      2612.87504         -2.1846          1.2328         19.0199         99.9000          0.0121             nan             nan             nan
     2612.89078      2612.88198         -0.6692          1.2332         19.0196         99.9000         -0.7777             nan             nan             nan
     2612.89772      2612.88893         -3.8964          1.2524         19.0028         99.9000         -0.8752             nan             nan             nan
     2612.90466      2612.89587         -0.4788          1.3393         18.9300         99.9000          0.4733             nan             nan             nan
     2612.91161      2612.90282          0.0559          1.3657         18.9088         99.9000         -1.0242             nan             nan             nan
     2612.91855      2612.90976         -3.2838          1.2734         18.9848         99.9000          0.0370             nan             nan             nan
     2612.92550      2612.91671          3.3502          1.2953         18.9663         99.9000         -0.6728             nan             nan             nan
     2612.93244      2612.92365         -1.8186          1.3095         18.9544         99.9000          1.0130             nan             nan             nan
     2612.93939      2612.93060          0.7939          1.2263         19.0257         99.9000         -2.3520             nan             nan             nan
     2612.94633      2612.93754          1.1022          1.2417         19.0121         99.9000         -0.0154             nan             nan             nan
     2612.95328      2612.94448         -0.6568          1.2454         19.0090         99.9000         -1.1116             nan             nan             nan
     2612.96022      2612.95143         -3.7480          1.2851         18.9749         99.9000          0.3633             nan             nan             nan
     2612.96717      2612.95837         -1.0793          1.1653         19.0811         99.9000          0.8394             nan             nan             nan
     2612.97411      2612.96532          0.8222          1.1420         19.1031         99.9000         -1.3447             nan             nan             nan
     2612.98106      2612.97226         -0.2783          1.1543         19.0914         99.9000         -0.3429             nan             nan             nan
     2612.98800      2612.97921         -3.3251          1.2811         18.9782         99.9000          1.6172             nan             nan             nan
     2612.99494      2612.98615          0.3431          1.2136         19.0370         99.9000         -1.5686             nan             nan             nan
     2613.00189      2612.99310         -1.9818          1.3206         18.9453         99.9000         -1.0561             nan             nan             nan
     2613.00883      2613.00004          0.1168          1.2581         18.9979         99.9000         -1.0737             nan             nan             nan
     2613.01578      2613.00698          0.9361          1.3174         18.9479         99.9000         -1.9686             nan             nan             nan
     2613.02272      2613.01393          0.6766          1.2566         18.9992         99.9000         -1.1441             nan             nan             nan
     2613.02967      2613.02087          0.2772          1.3006         18.9618         99.9000         -2.9219             nan             nan             nan
     2613.03661      2613.02782         -0.5022          1.3328         18.9352         99.9000         -1.2846             nan             nan             nan
     2613.04356      2613.03476         -1.2095          1.1862         19.0618         99.9000          0.6939             nan             nan             nan
     2613.05050      2613.04171          0.9571          1.2554         19.0002         99.9000          0.5859             nan             nan             nan
     2613.05745      2613.04865         -1.1701          1.1574         19.0885         99.9000         -0.3911             nan             nan             nan
     2613.06439      2613.05560         -3.3665          1.2598         18.9965         99.9000         -0.7320             nan             nan             nan
     2613.07134      2613.06254          2.2190          1.2976         18.9643         99.9000         -1.6852             nan             nan             nan
     2613.07828      2613.06948         -6.1887          1.2622         18.9944         99.9000          1.3080             nan             nan             nan
     2613.08522      2613.07643         -2.0454          1.3169         18.9483         99.9000          1.0181             nan             nan             nan
     2613.09217      2613.08337         -1.0629          1.2933         18.9679         99.9000         -0.6946             nan             nan             nan
     2613.09911      2613.09032         -0.0611          1.3403         18.9292         99.9000          0.2656             nan             nan             nan
     2613.10606      2613.09726         -1.3545          1.2981         18.9639         99.9000         -0.3258             nan             nan             nan
     2613.11300      2613.10421         -0.8754          1.3591         18.9140         99.9000         -1.4088             nan             nan             nan
     2613.11995      2613.11115         -2.5952          1.3311         18.9367         99.9000          2.6296             nan             nan             nan
     2613.12689      2613.11810          0.6909          1.3316         18.9362         99.9000         -0.5071             nan             nan             nan
     2613.13384      2613.12504         -6.4893          1.3286         18.9387         99.9000         -0.6114             nan             nan             nan
     2613.14078      2613.13198          0.7335          1.2903         18.9705         99.9000         -1.1584             nan             nan             nan
     2613.14773      2613.13893         -0.7572          1.3090         18.9548         99.9000          0.6367             nan             nan             nan
     2613.15467      2613.14587         -4.3440          1.2830         18.9766         99.9000         -1.4310             nan             nan             nan
     2613.16162      2613.15282         -9.0383          1.3202         18.9456         99.9000          2.9470             nan             nan             nan
     2613.16856      2613.15976          1.0648          1.2543         19.0012         99.9000         -2.1011             nan             nan             nan
     2613.17551      2613.16671         -1.1404          1.3268         18.9401         99.9000          0.2820             nan             nan             nan
     2613.18245      2613.17365         -0.5588          1.3039         18.9591         99.9000          0.9252             nan             nan             nan
     2613.18939      2613.18060         -2.6422          1.2165         19.0344         99.9000         -1.2113             nan             nan             nan
     2613.19634      2613.18754         -3.2690          1.2630         18.9937         99.9000         -1.1818             nan             nan             nan
     2613.20328      2613.19448          1.0666          1.3330         18.9352         99.9000          0.0469             nan             nan             nan
     2613.21023      2613.20143         -4.6851          1.3171         18.9481         99.9000          1.1193             nan             nan             nan
     2613.21717      2613.20837          0.5085          1.2325         19.0203         99.9000         -1.5916             nan             nan             nan
     2613.22412      2613.21532         -2.3434          1.2765         18.9821         99.9000          1.7034             nan             nan             nan
     2613.23106      2613.22226         -4.4646          1.2936         18.9677         99.9000         -0.0719             nan             nan             nan
     2613.23801      2613.22921          1.0048          1.3245         18.9421         99.9000         -2.3047             nan             nan             nan
     2613.24495      2613.23615         -2.5252          1.2382         19.0152         99.9000          1.7766             nan             nan             nan
     2613.25189      2613.24310         -0.6057          1.2799         18.9792         99.9000          0.2712             nan             nan             nan
     2613.25884      2613.25004         -2.6983          1.1644         19.0819         99.9000         -0.6019             nan             nan             nan
     2613.26578      2613.25698         -2.2442          1.3516         18.9201         99.9000         -0.7206             nan             nan             nan
     2613.27273      2613.26393         -2.3176          1.3343         18.9341         99.9000         -1.9401             nan             nan             nan
     2613.27967      2613.27087         -0.8163          1.4427         18.8492         99.9000          0.7123             nan             nan             nan
     2613.28662      2613.27782          2.1831          1.2761         18.9825         99.9000         -1.2603             nan             nan             nan
     2613.29356      2613.28476          1.3443          1.3658         18.9087         99.9000          0.6373             nan             nan             nan
     2613.30051      2613.29171         -0.8641          1.3508         18.9207         99.9000         -1.2277             nan             nan             nan
     2613.30745      2613.29865          4.9716          1.3130         18.6988          0.2867         -2.2769             nan             nan             nan
     2613.31440      2613.30560          1.3927          1.3176         18.9478         99.9000          0.1663             nan             nan             nan
     2613.32134      2613.31254         -2.9269          1.3658         18.9088         99.9000         -0.7188             nan             nan             nan
     2613.32829      2613.31948         -1.3351          1.2759         18.9827         99.9000         -1.0318             nan             nan             nan
     2613.33523      2613.32643         -2.1213          1.2998         18.9625         99.9000         -0.3199             nan             nan             nan
     2613.34217      2613.33337         -0.8103          1.3099         18.9541         99.9000         -0.2896             nan             nan             nan
     2613.34912      2613.34032         -0.6367          1.2881         18.9723         99.9000         -0.2528             nan             nan             nan
     2613.35606      2613.34726          0.7540          1.3211         18.9449         99.9000         -2.6142             nan             nan             nan
     2613.36301      2613.35421         -0.7595          1.3432         18.9268         99.9000         -0.0438             nan             nan             nan
     2613.36995      2613.36115         -0.4965          1.2734         18.9848         99.9000         -0.1489             nan             nan             nan
     2613.37690      2613.36810         -0.8179          1.3215         18.9446         99.9000         -0.3261             nan             nan             nan
     2613.38384      2613.37504         -1.1110          1.3331         18.9350         99.9000         -1.8214             nan             nan             nan
     2613.39079      2613.38198         -1.1138          1.2519         19.0032         99.9000         -1.0103             nan             nan             nan
     2613.39773      2613.38893         -1.0872          1.2686         18.9889         99.9000         -2.1147             nan             nan             nan
     2613.40468      2613.39587         -5.3829          1.3103         18.9538         99.9000         -0.5232             nan             nan             nan
     2613.41162      2613.40282         -3.7448          1.2430         19.0110         99.9000          0.4818             nan             nan             nan
     2613.41857      2613.40976          3.5051          1.3245         18.9421         99.9000         -1.4530             nan             nan             nan
     2613.42551      2613.41671         -4.6787          1.2709         18.9869         99.9000          0.0551             nan             nan             nan
     2613.43245      2613.42365         -0.8562          1.2693         18.9883         99.9000          0.0390             nan             nan             nan
     2613.43940      2613.43060         -1.8628          1.2611         18.9953         99.9000         -0.1077             nan             nan             nan
     2613.44634      2613.43754          1.0175          1.2800         18.9792         99.9000         -0.5634             nan             nan             nan
     2613.45329      2613.44448         -1.5771          1.3113         18.9530         99.9000          0.4698             nan             nan             nan
     2613.46023      2613.45143         -0.6368          1.2408         19.0129         99.9000          0.6053             nan             nan             nan
     2613.46718      2613.45837          3.1637          1.2923         18.9688         99.9000         -0.8056             nan             nan             nan
     2613.47412      2613.46532         -0.1977          1.2398         19.0138         99.9000         -1.0438             nan             nan             nan
     2613.48107      2613.47226         -3.3068          1.1411         19.1039         99.9000         -0.1399             nan             nan             nan
     2613.48801      2613.47921          2.9785          1.2949         18.9666         99.9000         -0.6497             nan             nan             nan
     2613.49496      2613.48615          0.3533          1.2882         18.9722         99.9000         -1.7336             nan             nan             nan
     2613.50190      2613.49310         -0.6902          1.2995         18.9628         99.9000         -0.6818             nan             nan             nan
     2613.50885      2613.50004          1.9212          1.3227         18.9436         99.9000          0.5534             nan             nan             nan
     2613.51579      2613.50698          3.0194          1.3203         18.9455         99.9000         -2.3801             nan             nan             nan
     2613.52273      2613.51393         -2.0980          1.3175         18.9478         99.9000          0.7495             nan             nan             nan
     2613.52968      2613.52087          1.9954          1.3268         18.9402         99.9000         -0.1655             nan             nan             nan
     2613.53662      2613.52782          2.6329          1.1524         19.0932         99.9000         -2.1309             nan             nan             nan
     2613.54357      2613.53476         -2.0800          1.3331         18.9351         99.9000          0.3100             nan             nan             nan
     2613.55051      2613.54171          1.8575          1.2802         18.9790         99.9000         -2.5489             nan             nan             nan
     2613.55746      2613.54865          0.3948          1.2820         18.9775         99.9000         -0.6898             nan             nan             nan
     2613.56440      2613.55560         -4.1501          1.3040         18.9590         99.9000          0.2417             nan             nan             nan
     2613.57135      2613.56254          1.9345          1.2494         19.0055         99.9000         -1.1459             nan             nan             nan
     2613.57829      2613.56948         -1.0038          1.2927         18.9684         99.9000          0.9433             nan             nan             nan
     2613.58524      2613.57643         -0.6257          1.3360         18.9327         99.9000          0.6097             nan             nan             nan
     2613.59218      2613.58337         -3.7853          1.4021         18.8802         99.9000         -0.2432             nan             nan             nan
     2613.59912      2613.59032         -4.9680          1.3486         18.9225         99.9000          1.8770             nan             nan             nan
     2613.60607      2613.59726         -3.0676          1.2523         19.0029         99.9000         -0.0590             nan             nan             nan
     2613.61301      2613.60421          0.5587          1.3096         18.9544         99.9000         -0.2983             nan             nan             nan
     2613.61996      2613.61115         -2.3299          1.3327         18.9354         99.9000          0.9146             nan             nan             nan
     2613.62690      2613.61810          1.6145          1.2475         19.0071         99.9000          0.5330             nan             nan             nan
     2613.63385      2613.62504         -0.3573          1.2307         19.0218         99.9000         -1.4131             nan             nan             nan
     2613.64079      2613.63198         -2.7131          1.2079         19.0421         99.9000          0.6288             nan             nan             nan
     2613.64774      2613.63893         -1.8730          1.2918         18.9692         99.9000          1.3700             nan             nan             nan
     2613.65468      2613.64587         -1.6136          1.3252         18.9415         99.9000         -0.2854             nan             nan             nan
     2613.66163      2613.65282         -0.6333          1.3923         18.8879         99.9000          0.4036             nan             nan             nan
     2613.66857      2613.65976         -1.7768          1.3428         18.9272         99.9000         -0.6925             nan             nan             nan
     2613.67552      2613.66671         -1.3016          1.3008         18.9617         99.9000          0.0756             nan             nan             nan
     2613.68246      2613.67365         -4.9431          1.2433         19.0108         99.9000         -0.1353             nan             nan             nan
     2613.68940      2613.68060         -4.0603          1.2858         18.9742         99.9000          1.5011             nan             nan             nan
     2613.69635      2613.68754          2.4515          1.1612         19.0849         99.9000          0.2637             nan             nan             nan
     2613.70329      2613.69448         -0.5346          1.1381         19.1068         99.9000         -0.1748             nan             nan             nan
     2613.71024      2613.70143         -2.4436          1.3349         18.9336         99.9000          1.6023             nan             nan             nan
     2613.71718      2613.70837          0.9524          1.2750         18.9834         99.9000         -1.8948             nan             nan             nan
     2613.72413      2613.71532         -0.9284          1.3026         18.9602         99.9000          0.6481             nan             nan             nan
     2613.73107      2613.72226          1.3076          1.3164         18.9487         99.9000         -0.1406             nan             nan             nan
     2613.73802      2613.72921         -4.2110          1.3260         18.9408         99.9000         -0.1080             nan             nan             nan
     2613.74496      2613.73615         -2.1381          1.4837         18.8188         99.9000         -0.4234             nan             nan             nan
     2613.75191      2613.74310         -3.2956          1.2868         18.9734         99.9000          0.1269             nan             nan             nan
     2613.75885      2613.75004          3.0875          1.3200         18.9457         99.9000         -3.1290             nan             nan             nan
     2613.76579      2613.75698         -2.5516          1.3243         18.9423         99.9000          0.3392             nan             nan             nan
     2613.77274      2613.76393         -0.1912          1.2608         18.9956         99.9000         -1.1015             nan             nan             nan
     2613.77968      2613.77087         -0.0272          1.3757         18.9009         99.9000         -2.0618             nan             nan             nan
     2613.78663      2613.77782         -0.0888          1.3454         18.9250         99.9000          0.1314             nan             nan             nan
     2613.79357      2613.78476          2.2608          1.2410         19.0128         99.9000          0.3361             nan             nan             nan
     2613.80052      2613.79171          5.2392          1.3282         18.6418          0.2753          1.4418             nan             nan             nan
     2613.80746      2613.79865         -1.1092          1.2304         19.0221         99.9000          0.3993             nan             nan             nan
     2613.81441      2613.80560         -2.2488          1.3072         18.9564         99.9000          0.3302             nan             nan             nan
     2613.82135      2613.81254          0.0798          1.2209         19.0305         99.9000          0.7673             nan             nan             nan
     2613.82830      2613.81948          0.7758          1.2828         18.9768         99.9000         -0.4151             nan             nan             nan
     2613.83524      2613.82643         -2.5478          1.3077         18.9560         99.9000          2.4757             nan             nan             nan
     2613.84219      2613.83337          1.7136          1.3223         18.9439         99.9000         -0.0526             nan             nan             nan
     2613.84913      2613.84032          3.0843          1.3002         18.9622         99.9000          0.7871             nan             nan             nan
     2613.85607      2613.84726         -0.9901          1.2524         19.0029         99.9000          0.4192             nan             nan             nan
     2613.86302      2613.85421         -2.3457          1.2711         18.9868         99.9000          0.2050             nan             nan             nan
     2613.86996      2613.86115         -4.2393          1.3806         18.8970         99.9000          1.2027             nan             nan             nan
     2613.87691      2613.86810         -0.4031          1.2899         18.9708         99.9000         -2.9314             nan             nan             nan
     2613.88385      2613.87504          0.7604          1.2508         19.0042         99.9000          0.6758             nan             nan             nan
     2613.89080      2613.88198         -0.7830          1.2317         19.0209         99.9000         -0.3737             nan             nan             nan
     2613.89774      2613.88893         -2.7452          1.2021         19.0473         99.9000         -1.0286             nan             nan             nan
     2613.90469      2613.89587         -2.8505          1.3086         18.9551         99.9000         -1.3857             nan             nan             nan
     2613.91163      2613.90282         -0.6874          1.2733         18.9848         99.9000          0.8379             nan             nan             nan
     2613.91858      2613.90976         -2.3416          1.1890         19.0593         99.9000         -0.5072             nan             nan             nan
     2613.92552      2613.91671          1.6997          1.2811         18.9782         99.9000         -1.7503             nan             nan             nan
     2613.93247      2613.92365         -0.8029          1.4291         18.8596         99.9000         -0.5907             nan             nan             nan
     2613.93941      2613.93060          3.2273          1.2820         18.9775         99.9000         -0.8113             nan             nan             nan
     2613.94635      2613.93754         -0.5015          1.2288         19.0235         99.9000         -0.3546             nan             nan             nan
     2613.95330      2613.94448         -0.9316          1.3022         18.9605         99.9000          0.4513             nan             nan             nan
     2613.96024      2613.95143         -1.5584          1.2296         19.0228         99.9000         -0.3224             nan             nan             nan
     2613.96719      2613.95837          1.5393          1.2092         19.0409         99.9000         -0.5905             nan             nan             nan
     2613.97413      2613.96532          1.2884          1.3123         18.9521         99.9000          0.6316             nan             nan             nan
     2613.98108      2613.97226         -1.9541          1.2392         19.0144         99.9000          1.4101             nan             nan             nan
     2613.98802      2613.97921         -0.3913          1.2534         19.0020         99.9000          1.6054             nan             nan             nan
     2613.99497      2613.98615         -0.3334          1.2134         19.0372         99.9000         -1.7357             nan             nan             nan
     2614.00191      2613.99310          1.7186          1.4071         18.8764         99.9000         -0.1452             nan             nan             nan
     2614.00886      2614.00004          0.1706          1.2032         19.0463         99.9000         -0.3508             nan             nan             nan
     2614.01580      2614.00698         -1.0213          1.3466         18.9241         99.9000          2.1872             nan             nan             nan
     2614.02274      2614.01393          2.3822          1.4290         18.8596         99.9000          1.0490             nan             nan             nan
     2614.02969      2614.02087          2.4163          1.4837         18.8188         99.9000         -0.2344             nan             nan             nan
     2614.03663      2614.02782          0.6785          1.3636         18.9105         99.9000         -0.1717             nan             nan             nan
     2614.04358      2614.03476         -0.0630          1.1532         19.0924         99.9000         -0.9936             nan             nan             nan
     2614.05052      2614.04171          2.7480          1.3296         18.9379         99.9000         -3.1926             nan             nan             nan
     2614.05747      2614.04865          5.2024          1.3649         18.6495          0.2849         -1.1778             nan             nan             nan
     2614.06441      2614.05560          1.4352          1.4032         18.8794         99.9000         -2.6883             nan             nan             nan
     2614.07136      2614.06254         -2.5710          1.3577         18.9152         99.9000         -0.8082             nan             nan             nan
     2614.07830      2614.06948         -4.6420          1.1147         19.1293         99.9000          0.6756             nan             nan             nan
     2614.08525      2614.07643         -0.4975          1.3408         18.9288         99.9000          1.0348             nan             nan             nan
     2614.09219      2614.08337          1.1429          1.2270         19.0251         99.9000         -0.2573             nan             nan             nan
     2614.09914      2614.09032          0.6332          1.2342         19.0187         99.9000          0.9110             nan             nan             nan
     2614.10608      2614.09726          1.5696          1.5327         18.7836         99.9000          1.0975             nan             nan             nan
     2614.11302      2614.10421          0.0950          1.2618         18.9947         99.9000         -0.0595             nan             nan             nan
     2614.11997      2614.11115         -1.3879          1.3418         18.9280         99.9000          0.3084             nan             nan             nan
     2614.12691      2614.11810         -3.1456          1.2627         18.9940         99.9000          0.2078             nan             nan             nan
     2614.13386      2614.12504         -1.1734          1.2256         19.0263         99.9000         -0.2688             nan             nan             nan
     2614.14080      2614.13198         -1.2743          1.4353         18.8548         99.9000         -0.8356             nan             nan             nan
     2614.14775      2614.13893          0.6233          1.2158         19.0350         99.9000          0.1885             nan             nan             nan
     2614.15469      2614.14587         -1.0764          1.3433         18.9268         99.9000         -1.4575             nan             nan             nan
     2614.16164      2614.15282          1.2096          1.4372         18.8534         99.9000          0.3816             nan             nan             nan
     2614.16858      2614.15976         -0.0574          1.2100         19.0403         99.9000         -0.1099             nan             nan             nan
     2614.17553      2614.16671          0.2365          1.2005         19.0488         99.9000          1.4624             nan             nan             nan
     2614.18247      2614.17365          0.3407          1.3219         18.9442         99.9000          2.8445             nan             nan             nan
     2614.18941      2614.18060         -1.3318          1.2281         19.0241         99.9000          1.2378             nan             nan             nan
     2614.19636      2614.18754         -0.7303          1.2210         19.0304         99.9000          0.2393             nan             nan             nan
     2614.20330      2614.19448          0.9657          1.2334         19.0195         99.9000          0.3909             nan             nan             nan
     2614.21025      2614.20143         -2.3938          1.2748         18.9836         99.9000          0.4955             nan             nan             nan
     2614.21719      2614.20837         -1.8116          1.2659         18.9912         99.9000          0.7845             nan             nan             nan
     2614.22414      2614.21532          1.8370          1.2545         19.0010         99.9000         -0.4348             nan             nan             nan
     2614.23108      2614.22226         -5.1497          1.3862         18.8926         99.9000          0.4728             nan             nan             nan
     2614.23803      2614.22921          4.6684          1.1942         18.7671          0.2777         -1.7498             nan             nan             nan
     2614.24497      2614.23615         -2.5702          1.3747         18.9017         99.9000          0.7039             nan             nan             nan
     2614.25192      2614.24310          1.8772          1.3689         18.9063         99.9000         -0.8348             nan             nan             nan
     2614.25886      2614.25004         -1.5188          1.2407         19.0130         99.9000          0.6894             nan             nan             nan
     2614.26581      2614.25698         -3.6205          1.3651         18.9093         99.9000         -0.2785             nan             nan             nan
     2614.27275      2614.26393         -0.1977          1.3908         18.8890         99.9000         -0.0140             nan             nan             nan
     2614.27969      2614.27087          2.2987          1.2442         19.0100         99.9000          0.7239             nan             nan             nan
     2614.28664      2614.27782          1.7031          1.2594         18.9968         99.9000          1.4171             nan             nan             nan
     2614.29358      2614.28476          1.0663          1.2645         18.9924         99.9000         -0.2076             nan             nan             nan
     2614.30053      2614.29171         -2.6775          1.2638         18.9930         99.9000          0.6438             nan             nan             nan
     2614.30747      2614.29865          4.1547          1.2472         18.8936          0.3259         -0.7034             nan             nan             nan
     2614.31442      2614.30560         -0.0121          1.2766         18.9821         99.9000         -0.5577             nan             nan             nan
     2614.32136      2614.31254         -0.6926          1.2545         19.0010         99.9000          1.7353             nan             nan             nan
     2614.32831      2614.31948          2.6507          1.2932         18.9680         99.9000          0.4666             nan             nan             nan
     2614.33525      2614.32643         -3.7970          1.2284         19.0238         99.9000          0.9816             nan             nan             nan
     2614.34220      2614.33337          1.0726          1.2396         19.0140         99.9000         -1.4740             nan             nan             nan
     2614.34914      2614.34032          1.0454          1.2258         19.0262         99.9000         -2.4773             nan             nan             nan
     2614.35609      2614.34726          1.1106          1.2360         19.0172         99.9000         -0.8143             nan             nan             nan
     2614.36303      2614.35421          0.0806          1.2841         18.9757         99.9000         -0.6254             nan             nan             nan
     2614.36997      2614.36115          2.6991          1.3930         18.8873         99.9000         -0.8327             nan             nan             nan
     2614.37692      2614.36810         -1.2739          1.2515         19.0037         99.9000          0.0013             nan             nan             nan
     2614.38386      2614.37504         -1.9125          1.3958         18.8851         99.9000          0.4931             nan             nan             nan
     2614.39081      2614.38198         -0.1531          1.2825         18.9770         99.9000         -1.3062             nan             nan             nan
     2614.39775      2614.38893         -1.2452          1.2631         18.9936         99.9000         -0.6874             nan             nan             nan
     2614.40470      2614.39587         -0.9808          1.3285         18.9388         99.9000         -2.6564             nan             nan             nan
     2614.41164      2614.40282         -0.3847          1.3469         18.9239         99.9000         -0.7161             nan             nan             nan
     2614.41859      2614.40976          1.5503          1.2374         19.0159         99.9000          2.0846             nan             nan             nan
     2614.42553      2614.41671          0.9125          1.3407         18.9289         99.9000         -0.6081             nan             nan             nan
     2614.43247      2614.42365         -0.8836          1.2715         18.9864         99.9000         -0.5738             nan             nan             nan
     2614.43942      2614.43060          3.1167          1.2307         19.0218         99.9000         -0.6082             nan             nan             nan
     2614.44636      2614.43754          0.2893          1.2859         18.9742         99.9000         -0.9240             nan             nan             nan
     2614.45331      2614.44448         -0.0618          1.3229         18.9434         99.9000         -0.0289             nan             nan             nan
     2614.46025      2614.45143         -2.8202          1.3147         18.9502         99.9000         -1.5013             nan             nan             nan
     2614.46720      2614.45837         -1.3726          1.4630         18.8341         99.9000          2.1060             nan             nan             nan
     2614.47414      2614.46532          1.3761          1.2944         18.9670         99.9000          0.4996             nan             nan             nan
     2614.48109      2614.47226          0.3991          1.2743         18.9840         99.9000          0.4702             nan             nan             nan
     2614.48803      2614.47921         -2.9857          1.2823         18.9772         99.9000          2.3279             nan             nan             nan
     2614.49498      2614.48615          0.7686          1.3964         18.8846         99.9000         -1.0026             nan             nan             nan
     2614.50192      2614.49310          2.5555          1.3629         18.9110         99.9000          1.7338             nan             nan             nan
     2614.50887      2614.50004         -0.5428          1.3421         18.9277         99.9000         -0.4881             nan             nan             nan
     2614.51581      2614.50698          0.1550          1.3038         18.9591         99.9000          1.0491             nan             nan             nan
     2614.52275      2614.51393         -0.0426          1.3861         18.8927         99.9000          1.3385             nan             nan             nan
     2614.52970      2614.52087         -2.2529          1.3312         18.9366         99.9000          0.7641             nan             nan             nan
     2614.53664      2614.52782         -4.9625          1.3211         18.9449         99.9000         -0.0243             nan             nan             nan
     2614.54359      2614.53476         -1.7196          1.3224         18.9438         99.9000         -0.5827             nan             nan             nan
     2614.55053      2614.54171          3.4401          1.3213         18.9447         99.9000         -1.3949             nan             nan             nan
     2614.55748      2614.54865         -2.7827          1.4293         18.8594         99.9000          1.2655             nan             nan             nan
