# reference_flux:          4.9063
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2615.49459      2615.48615          7.4874          1.2390         18.2542          0.1797         -0.4795             nan             nan             nan
     2615.50154      2615.49309          4.0954          1.2389         18.9093          0.3285          1.0184             nan             nan             nan
     2615.50848      2615.50004          5.8664          1.2471         18.5191          0.2308         -1.1767             nan             nan             nan
     2615.51543      2615.50698          4.3268          1.2408         18.8496          0.3114          1.6467             nan             nan             nan
     2615.52237      2615.51393          2.6607          1.2402         19.0134         99.9000          1.5062             nan             nan             nan
     2615.52932      2615.52087          4.9100          1.2339         18.7123          0.2728         -1.2124             nan             nan             nan
     2615.53626      2615.52782          5.0411          1.2385         18.6837          0.2667          1.5407             nan             nan             nan
     2615.54321      2615.53476          7.6157          1.2431         18.2357          0.1772         -0.4975             nan             nan             nan
     2615.55015      2615.54171          6.4706          1.2364         18.4126          0.2075         -1.1112             nan             nan             nan
     2615.55709      2615.54865          4.5222          1.2397         18.8016          0.2976          1.4792             nan             nan             nan
     2615.56404      2615.55559          3.7013          1.2368         19.0165         99.9000         -0.2978             nan             nan             nan
     2615.57098      2615.56254          4.2948          1.2403         18.8576          0.3135         -0.1438             nan             nan             nan
     2615.57793      2615.56948          8.1539          1.2410         18.1616          0.1653         -1.1457             nan             nan             nan
     2615.58487      2615.57643          9.2180          1.2401         18.0284          0.1461          0.6568             nan             nan             nan
     2615.59182      2615.58337          6.3978          1.2380         18.4249          0.2101         -0.0061             nan             nan             nan
     2615.59876      2615.59032          5.3071          1.2373         18.6278          0.2531         -1.2141             nan             nan             nan
     2615.60571      2615.59726          4.2058          1.2402         18.8804          0.3202         -0.7266             nan             nan             nan
     2615.61265      2615.60421          7.2487          1.2352         18.2894          0.1850         -1.5026             nan             nan             nan
     2615.61960      2615.61115          3.2018          1.2364         19.0168         99.9000          1.1400             nan             nan             nan
     2615.62654      2615.61809          2.0040          1.2367         19.0165         99.9000          0.4045             nan             nan             nan
     2615.63349      2615.62504          5.9240          1.2399         18.5085          0.2272         -0.6966             nan             nan             nan
     2615.64043      2615.63198          4.8069          1.2361         18.7353          0.2792          0.3255             nan             nan             nan
     2615.64737      2615.63893          2.6834          1.2378         19.0155         99.9000          0.9910             nan             nan             nan
     2615.65432      2615.64587          3.6620          1.2394         19.0142         99.9000         -0.0879             nan             nan             nan
     2615.66126      2615.65282          5.9144          1.2329         18.5102          0.2263         -0.9865             nan             nan             nan
     2615.66821      2615.65976          4.6342          1.2401         18.7751          0.2905         -1.9749             nan             nan             nan
     2615.67515      2615.66671          8.3387          1.2392         18.1373          0.1613         -0.6354             nan             nan             nan
     2615.68210      2615.67365          3.1490          1.2334         19.0194         99.9000         -1.5403             nan             nan             nan
     2615.68904      2615.68059          5.5397          1.2393         18.5813          0.2429         -0.7856             nan             nan             nan
     2615.69599      2615.68754          6.7642          1.2357         18.3645          0.1983         -0.8361             nan             nan             nan
     2615.70293      2615.69448          5.0416          1.2411         18.6836          0.2673         -0.6343             nan             nan             nan
     2615.70988      2615.70143          5.1210          1.2373         18.6666          0.2623          0.0056             nan             nan             nan
     2615.71682      2615.70837          4.4320          1.2338         18.8235          0.3022          1.1424             nan             nan             nan
     2615.72376      2615.71532          7.8252          1.2356         18.2063          0.1714         -0.7863             nan             nan             nan
     2615.73071      2615.72226          4.1429          1.2398         18.8967          0.3249         -1.2012             nan             nan             nan
     2615.73765      2615.72921          3.7055          1.2353         19.0177         99.9000         -0.8035             nan             nan             nan
     2615.74460      2615.73615          6.8787          1.2357         18.3462          0.1950         -1.1220             nan             nan             nan
     2615.75154      2615.74309          5.7925          1.2343         18.5328          0.2314         -0.8056             nan             nan             nan
     2615.75849      2615.75004          6.7955          1.2314         18.3595          0.1967          0.1891             nan             nan             nan
     2615.76543      2615.75698          7.4396          1.2342         18.2611          0.1801         -0.6563             nan             nan             nan
     2615.77238      2615.76393          2.9543          1.2338         19.0191         99.9000         -0.0333             nan             nan             nan
     2615.77932      2615.77087          5.9857          1.2346         18.4972          0.2239         -1.1448             nan             nan             nan
     2615.78627      2615.77782          3.8217          1.2355         18.9844          0.3510          0.7554             nan             nan             nan
     2615.79321      2615.78476          4.7505          1.2315         18.7481          0.2815         -0.8218             nan             nan             nan
     2615.80015      2615.79171          7.0074          1.2316         18.3261          0.1908         -2.4629             nan             nan             nan
     2615.80710      2615.79865          1.8994          1.2332         19.0196         99.9000          1.6312             nan             nan             nan
     2615.81404      2615.80559          6.5773          1.2331         18.3949          0.2036          1.6421             nan             nan             nan
     2615.82099      2615.81254          6.3397          1.2280         18.4348          0.2103          0.2730             nan             nan             nan
     2615.82793      2615.81948          9.2644          1.2361         18.0230          0.1449         -0.1963             nan             nan             nan
     2615.83488      2615.82643          7.7039          1.2346         18.2232          0.1740         -0.0334             nan             nan             nan
     2615.84182      2615.83337          4.5834          1.2368         18.7870          0.2930          1.3263             nan             nan             nan
     2615.84877      2615.84032          5.4101          1.2389         18.6070          0.2486         -0.0393             nan             nan             nan
     2615.85571      2615.84726          7.9137          1.2361         18.1940          0.1696         -0.5344             nan             nan             nan
     2615.86266      2615.85421          5.5093          1.2376         18.5873          0.2439          1.5772             nan             nan             nan
     2615.86960      2615.86115          5.3241          1.2355         18.6244          0.2520          0.1677             nan             nan             nan
     2615.87655      2615.86809          5.2338          1.2352         18.6430          0.2562         -1.4528             nan             nan             nan
     2615.88349      2615.87504          3.3625          1.2353         19.0178         99.9000         -1.4216             nan             nan             nan
     2615.89043      2615.88198          2.9332          1.2450         19.0092         99.9000          0.8731             nan             nan             nan
     2615.89738      2615.88893          2.9337          1.2361         19.0170         99.9000          0.3861             nan             nan             nan
     2615.90432      2615.89587          3.3382          1.2320         19.0207         99.9000         -1.2825             nan             nan             nan
     2615.91127      2615.90282          4.8733          1.2368         18.7204          0.2755         -0.6171             nan             nan             nan
     2615.91821      2615.90976          6.3213          1.2376         18.4380          0.2126         -1.6981             nan             nan             nan
     2615.92516      2615.91671          6.5117          1.2433         18.4058          0.2073          0.5686             nan             nan             nan
     2615.93210      2615.92365          4.8028          1.2395         18.7363          0.2802         -2.5907             nan             nan             nan
     2615.93905      2615.93059          6.0964          1.2356         18.4773          0.2201         -3.0490             nan             nan             nan
     2615.94599      2615.93754          3.3970          1.2433         19.0107         99.9000          0.9442             nan             nan             nan
     2615.95294      2615.94448          4.0688          1.2394         18.9163          0.3307         -0.3653             nan             nan             nan
     2615.95988      2615.95143          3.7202          1.2386         19.0136          0.3615          0.1505             nan             nan             nan
     2615.96683      2615.95837          6.1632          1.2401         18.4655          0.2185         -0.6685             nan             nan             nan
     2615.97377      2615.96532          6.3941          1.2422         18.4256          0.2109         -0.7740             nan             nan             nan
     2615.98071      2615.97226          7.2638          1.2415         18.2871          0.1856         -0.4089             nan             nan             nan
     2615.98766      2615.97921          4.1127          1.2384         18.9047          0.3269          0.7384             nan             nan             nan
     2615.99460      2615.98615          7.5481          1.2421         18.2454          0.1787          0.3095             nan             nan             nan
     2616.00155      2615.99309          4.0685          1.2340         18.9164          0.3293          1.4724             nan             nan             nan
     2616.00849      2616.00004          4.0506          1.2350         18.9212          0.3310         -0.9602             nan             nan             nan
     2616.01544      2616.00698          2.3488          1.2375         19.0158         99.9000          0.2150             nan             nan             nan
     2616.02238      2616.01393          4.7010          1.2396         18.7595          0.2863         -0.9087             nan             nan             nan
     2616.02933      2616.02087          3.9248          1.2401         18.9555          0.3430          0.1661             nan             nan             nan
     2616.03627      2616.02782          7.0457          1.2372         18.3202          0.1907         -0.1288             nan             nan             nan
     2616.04322      2616.03476          4.3745          1.2387         18.8377          0.3075          1.1071             nan             nan             nan
     2616.05016      2616.04171          6.3271          1.2363         18.4370          0.2122          0.3616             nan             nan             nan
     2616.05711      2616.04865          3.6353          1.2319         19.0208         99.9000          0.3785             nan             nan             nan
     2616.06405      2616.05559          6.9314          1.2394         18.3379          0.1941         -0.6463             nan             nan             nan
     2616.07099      2616.06254          3.7903          1.2408         18.9933          0.3554          0.3538             nan             nan             nan
     2616.07794      2616.06948          3.0336          1.2389         19.0146         99.9000          1.1021             nan             nan             nan
     2616.08488      2616.07643          4.5489          1.2377         18.7952          0.2954         -1.5051             nan             nan             nan
     2616.09183      2616.08337          7.1767          1.2431         18.3002          0.1881         -1.5749             nan             nan             nan
     2616.09877      2616.09032          3.4497          1.2379         19.0155         99.9000         -0.4968             nan             nan             nan
     2616.10572      2616.09726          7.1569          1.2440         18.3032          0.1887          0.9159             nan             nan             nan
     2616.11266      2616.10421          4.4945          1.2419         18.8083          0.3000         -1.2861             nan             nan             nan
     2616.11961      2616.11115          7.3187          1.2474         18.2789          0.1850          0.3563             nan             nan             nan
     2616.12655      2616.11809          3.3042          1.2362         19.0170         99.9000         -0.9179             nan             nan             nan
     2616.13350      2616.12504          2.6726          1.2385         19.0149         99.9000         -0.4761             nan             nan             nan
     2616.14044      2616.13198          7.6677          1.2418         18.2283          0.1758          0.2101             nan             nan             nan
     2616.14738      2616.13893          5.7253          1.2414         18.5455          0.2354          0.2174             nan             nan             nan
     2616.15433      2616.14587          6.5968          1.2410         18.3917          0.2043         -1.3228             nan             nan             nan
     2616.16127      2616.15282          7.5260          1.2462         18.2486          0.1798          0.9482             nan             nan             nan
     2616.16822      2616.15976          5.4581          1.2410         18.5974          0.2469          0.8334             nan             nan             nan
     2616.17516      2616.16671          3.3161          1.2386         19.0149         99.9000          1.0866             nan             nan             nan
     2616.18211      2616.17365          6.6088          1.2364         18.3897          0.2031          0.2323             nan             nan             nan
     2616.18905      2616.18059          8.0652          1.2427         18.1735          0.1673         -0.6128             nan             nan             nan
     2616.19600      2616.18754          3.5201          1.2420         19.0119         99.9000         -0.7878             nan             nan             nan
     2616.20294      2616.19448          6.2838          1.2422         18.4444          0.2146          0.6477             nan             nan             nan
     2616.20989      2616.20143          2.8773          1.2391         19.0144         99.9000          1.1846             nan             nan             nan
     2616.21683      2616.20837          5.2249          1.2418         18.6448          0.2581          0.8522             nan             nan             nan
     2616.22378      2616.21532          7.5726          1.2373         18.2419          0.1774         -0.4388             nan             nan             nan
     2616.23072      2616.22226          4.5388          1.2438         18.7976          0.2975         -1.2716             nan             nan             nan
     2616.23766      2616.22921          6.1269          1.2437         18.4719          0.2204         -0.7868             nan             nan             nan
     2616.24461      2616.23615          7.5577          1.2455         18.2440          0.1789          1.0720             nan             nan             nan
     2616.25155      2616.24309          1.5928          1.2444         19.0098         99.9000          0.6110             nan             nan             nan
     2616.25850      2616.25004          8.1832          1.2479         18.1577          0.1656         -0.9176             nan             nan             nan
     2616.26544      2616.25698          8.4940          1.2463         18.1172          0.1593         -0.9998             nan             nan             nan
     2616.27239      2616.26393          5.1649          1.2468         18.6573          0.2621         -1.7890             nan             nan             nan
     2616.27933      2616.27087          7.2333          1.2405         18.2917          0.1862         -0.5916             nan             nan             nan
     2616.28628      2616.27782          2.9143          1.2445         19.0097         99.9000          0.9135             nan             nan             nan
     2616.29322      2616.28476          8.0536          1.2441         18.1750          0.1677         -1.1140             nan             nan             nan
     2616.30017      2616.29171          6.1241          1.2390         18.4724          0.2197          0.1719             nan             nan             nan
     2616.30711      2616.29865          8.0350          1.2430         18.1775          0.1680         -0.4144             nan             nan             nan
     2616.31406      2616.30559          5.7235          1.2423         18.5458          0.2357         -0.1949             nan             nan             nan
     2616.32100      2616.31254          3.1539          1.2392         19.0144         99.9000          0.2270             nan             nan             nan
     2616.32794      2616.31948          5.3206          1.2397         18.6251          0.2530         -1.4685             nan             nan             nan
     2616.33489      2616.32643          4.7149          1.2404         18.7563          0.2856          1.6539             nan             nan             nan
     2616.34183      2616.33337          8.4022          1.2387         18.1290          0.1601         -2.2567             nan             nan             nan
     2616.34878      2616.34032          9.0737          1.2496         18.0455          0.1495          1.2733             nan             nan             nan
     2616.35572      2616.34726          9.9916          1.2437         17.9409          0.1351          0.0718             nan             nan             nan
     2616.36267      2616.35421          7.1517          1.2406         18.3040          0.1883          0.7395             nan             nan             nan
     2616.36961      2616.36115          1.3025          1.2372         19.0161         99.9000          1.3512             nan             nan             nan
     2616.37656      2616.36809          8.8968          1.2375         18.0669          0.1510         -1.3737             nan             nan             nan
     2616.38350      2616.37504          8.4384          1.2369         18.1243          0.1591         -0.0904             nan             nan             nan
     2616.39045      2616.38198          6.4427          1.2369         18.4173          0.2084         -0.0573             nan             nan             nan
     2616.39739      2616.38893          8.0463          1.2403         18.1760          0.1674         -0.6703             nan             nan             nan
     2616.40434      2616.39587          3.8389          1.2344         18.9795          0.3491          1.6793             nan             nan             nan
     2616.41128      2616.40282          4.7205          1.2355         18.7550          0.2842          1.0387             nan             nan             nan
     2616.41822      2616.40976          5.5802          1.2324         18.5734          0.2398         -2.4380             nan             nan             nan
     2616.42517      2616.41671          9.0730          1.2334         18.0456          0.1476          0.4349             nan             nan             nan
     2616.43211      2616.42365          5.8618          1.2330         18.5199          0.2284          0.1949             nan             nan             nan
     2616.43906      2616.43059          1.5387          1.2356         19.0175         99.9000          1.4091             nan             nan             nan
     2616.44600      2616.43754          4.7266          1.2395         18.7536          0.2847          0.1371             nan             nan             nan
     2616.45295      2616.44448          3.7119          1.2363         19.0160          0.3616          1.8515             nan             nan             nan
     2616.45989      2616.45143          3.7451          1.2343         19.0063          0.3578         -1.4576             nan             nan             nan
     2616.46684      2616.45837          2.4527          1.2358         19.0174         99.9000          0.5263             nan             nan             nan
     2616.47378      2616.46532          4.0127          1.2339         18.9314          0.3339          2.0325             nan             nan             nan
     2616.48073      2616.47226          2.9153          1.2362         19.0170         99.9000          0.7850             nan             nan             nan
     2616.48767      2616.47921          6.0419          1.2333         18.4871          0.2216         -1.8266             nan             nan             nan
     2616.49461      2616.48615          3.3407          1.2343         19.0187         99.9000         -0.0278             nan             nan             nan
     2616.50156      2616.49309          2.1729          1.2310         19.0216         99.9000          0.0437             nan             nan             nan
     2616.50850      2616.50004          6.8243          1.2379         18.3549          0.1969         -1.4903             nan             nan             nan
     2616.51545      2616.50698          0.0716          1.2339         19.0190         99.9000          1.4300             nan             nan             nan
     2616.52239      2616.51393          3.5021          1.2365         19.0167         99.9000          0.5742             nan             nan             nan
     2616.52934      2616.52087          5.2358          1.2330         18.6425          0.2557         -0.2095             nan             nan             nan
     2616.53628      2616.52782          7.4385          1.2402         18.2613          0.1810          1.3321             nan             nan             nan
     2616.54323      2616.53476          4.7586          1.2323         18.7463          0.2812          1.8812             nan             nan             nan
     2616.55017      2616.54171          7.8708          1.2321         18.2000          0.1700          0.0819             nan             nan             nan
     2616.55712      2616.54865          5.7444          1.2358         18.5419          0.2336          0.6568             nan             nan             nan
     2616.56406      2616.55559          5.6844          1.2351         18.5533          0.2359          0.8515             nan             nan             nan
     2616.57100      2616.56254          9.6144          1.2381         17.9827          0.1398         -1.7862             nan             nan             nan
     2616.57795      2616.56948          3.4302          1.2320         19.0207         99.9000          0.4289             nan             nan             nan
     2616.58489      2616.57643          9.5799          1.2320         17.9866          0.1396         -1.4714             nan             nan             nan
     2616.59184      2616.58337          7.5475          1.2349         18.2455          0.1776         -0.9556             nan             nan             nan
     2616.59878      2616.59032          8.7802          1.2363         18.0812          0.1529         -1.1110             nan             nan             nan
     2616.60573      2616.59726          5.7084          1.2376         18.5487          0.2354         -0.7419             nan             nan             nan
     2616.61267      2616.60421          7.6295          1.2341         18.2338          0.1756          1.3596             nan             nan             nan
     2616.61962      2616.61115          5.4629          1.2376         18.5964          0.2460          2.3029             nan             nan             nan
     2616.62656      2616.61809          6.1993          1.2360         18.4591          0.2165          0.2562             nan             nan             nan
     2616.63351      2616.62504          7.9458          1.2377         18.1897          0.1691         -0.8454             nan             nan             nan
     2616.64045      2616.63198          5.5217          1.2331         18.5848          0.2425         -1.5045             nan             nan             nan
     2616.64740      2616.63893          5.1575          1.2350         18.6589          0.2600          0.6921             nan             nan             nan
     2616.65434      2616.64587          9.2941          1.2416         18.0195          0.1450          0.8965             nan             nan             nan
     2616.66128      2616.65282          5.7883          1.2377         18.5336          0.2322          1.2487             nan             nan             nan
     2616.66823      2616.65976          6.3564          1.2407         18.4320          0.2119         -0.1114             nan             nan             nan
     2616.67517      2616.66671          4.9707          1.2347         18.6990          0.2697         -0.0321             nan             nan             nan
     2616.68212      2616.67365          3.5839          1.2398         19.0139         99.9000          1.4009             nan             nan             nan
     2616.68906      2616.68059          9.4039          1.2398         18.0067          0.1431          0.4417             nan             nan             nan
     2616.69601      2616.68754          2.6154          1.2372         19.0161         99.9000          1.1495             nan             nan             nan
     2616.70295      2616.69448          6.1230          1.2399         18.4726          0.2199          0.7114             nan             nan             nan
     2616.70990      2616.70143          6.2996          1.2411         18.4417          0.2139          0.3699             nan             nan             nan
     2616.71684      2616.70837          1.6010          1.2410         19.0128         99.9000         -0.0948             nan             nan             nan
     2616.72379      2616.71532          6.3965          1.2340         18.4251          0.2095         -0.9608             nan             nan             nan
     2616.73073      2616.72226          5.6264          1.2431         18.5644          0.2399         -1.1589             nan             nan             nan
     2616.73768      2616.72921          8.1279          1.2467         18.1651          0.1665          1.9313             nan             nan             nan
     2616.74462      2616.73615          7.8273          1.2388         18.2060          0.1718         -1.9562             nan             nan             nan
     2616.75156      2616.74309          2.9495          1.2440         19.0101         99.9000          0.7938             nan             nan             nan
     2616.75851      2616.75004          5.8564          1.2372         18.5209          0.2294          1.7763             nan             nan             nan
     2616.76545      2616.75698          6.7581          1.2427         18.3654          0.1996          0.5019             nan             nan             nan
     2616.77240      2616.76393          6.2012          1.2488         18.4588          0.2186          0.6950             nan             nan             nan
     2616.77934      2616.77087          2.3883          1.2454         19.0089         99.9000          1.2323             nan             nan             nan
     2616.78629      2616.77782          6.5706          1.2431         18.3960          0.2054         -2.4042             nan             nan             nan
     2616.79323      2616.78476          6.1970          1.2434         18.4595          0.2178         -0.6123             nan             nan             nan
     2616.80018      2616.79171          2.5379          1.2409         19.0129         99.9000         -0.4120             nan             nan             nan
     2616.80712      2616.79865          9.0152          1.2468         18.0526          0.1502          1.1359             nan             nan             nan
     2616.81407      2616.80559          3.5640          1.2412         19.0126         99.9000          0.6328             nan             nan             nan
     2616.82101      2616.81254          6.5404          1.2390         18.4010          0.2057         -0.8294             nan             nan             nan
     2616.82795      2616.81948          6.9467          1.2402         18.3355          0.1938         -1.6461             nan             nan             nan
     2616.83490      2616.82643         10.4888          1.2409         17.8882          0.1285         -1.0120             nan             nan             nan
     2616.84184      2616.83337          1.6933          1.2392         19.0143         99.9000          0.5432             nan             nan             nan
     2616.84879      2616.84032          0.3772          1.2374         19.0159         99.9000          2.1029             nan             nan             nan
     2616.85573      2616.84726          3.5294          1.2361         19.0170         99.9000          0.7248             nan             nan             nan
     2616.86268      2616.85421          8.3892          1.2396         18.1307          0.1604         -0.1832             nan             nan             nan
     2616.86962      2616.86115          2.5889          1.2356         19.0175         99.9000          1.0414             nan             nan             nan
     2616.87657      2616.86809          4.1641          1.2398         18.8912          0.3233          0.5209             nan             nan             nan
     2616.88351      2616.87504          4.7332          1.2396         18.7521          0.2844          1.9477             nan             nan             nan
     2616.89046      2616.88198          3.8621          1.2413         18.9729          0.3490          1.0640             nan             nan             nan
     2616.89740      2616.88893          4.2281          1.2376         18.8746          0.3178          0.1192             nan             nan             nan
     2616.90435      2616.89587          5.2786          1.2388         18.6337          0.2548          2.3734             nan             nan             nan
     2616.91129      2616.90282          3.2801          1.2384         19.0150         99.9000          0.1585             nan             nan             nan
     2616.91823      2616.90976          6.7294          1.2399         18.3701          0.2000          0.4633             nan             nan             nan
     2616.92518      2616.91671          4.7320          1.2389         18.7524          0.2843          1.9381             nan             nan             nan
     2616.93212      2616.92365          1.0512          1.2385         19.0149         99.9000         -0.8836             nan             nan             nan
     2616.93907      2616.93059          3.2424          1.2371         19.0162         99.9000          0.5704             nan             nan             nan
     2616.94601      2616.93754          4.9314          1.2387         18.7076          0.2727         -1.0876             nan             nan             nan
     2616.95296      2616.94448          7.2866          1.2344         18.2837          0.1839          2.2186             nan             nan             nan
     2616.95990      2616.95143          3.9704          1.2395         18.9429          0.3390          1.2411             nan             nan             nan
     2616.96685      2616.95837          3.7311          1.2367         19.0104          0.3599         -0.1753             nan             nan             nan
     2616.97379      2616.96532          3.9757          1.2308         18.9415          0.3361         -0.7481             nan             nan             nan
     2616.98073      2616.97226          3.9612          1.2329         18.9454          0.3379         -1.2971             nan             nan             nan
     2616.98768      2616.97921          8.0765          1.2278         18.1719          0.1651         -0.2601             nan             nan             nan
     2616.99462      2616.98615          6.0747          1.2352         18.4812          0.2208         -0.6764             nan             nan             nan
     2617.00157      2616.99309          5.7216          1.2308         18.5462          0.2336          0.3785             nan             nan             nan
     2617.00851      2617.00004          2.8531          1.2293         19.0230         99.9000         -0.1259             nan             nan             nan
     2617.01546      2617.00698          3.3083          1.2301         19.0224         99.9000          0.0193             nan             nan             nan
     2617.02240      2617.01393          3.0236          1.2261         19.0259         99.9000          0.1085             nan             nan             nan
     2617.02935      2617.02087          2.5952          1.2304         19.0221         99.9000         -0.0130             nan             nan             nan
     2617.03629      2617.02782          5.4825          1.2276         18.5926          0.2431         -1.1995             nan             nan             nan
     2617.04324      2617.03476          4.5633          1.2274         18.7918          0.2920         -1.3725             nan             nan             nan
     2617.05018      2617.04171          5.3573          1.2275         18.6176          0.2488         -1.7424             nan             nan             nan
     2617.05713      2617.04865          7.9796          1.2315         18.1851          0.1676         -0.9445             nan             nan             nan
     2617.06407      2617.05559          3.2792          1.2289         19.0234         99.9000          1.1040             nan             nan             nan
     2617.07101      2617.06254          3.4118          1.2302         19.0223         99.9000          3.3450             nan             nan             nan
     2617.07796      2617.06948          6.1549          1.2266         18.4669          0.2164         -0.7695             nan             nan             nan
     2617.08490      2617.07643          9.0122          1.2348         18.0529          0.1488         -1.7849             nan             nan             nan
     2617.09185      2617.08337          8.5968          1.2377         18.1042          0.1563          0.4530             nan             nan             nan
     2617.09879      2617.09032          5.5018          1.2308         18.5887          0.2429          1.3420             nan             nan             nan
     2617.10574      2617.09726          6.7212          1.2313         18.3714          0.1989          0.2915             nan             nan             nan
     2617.11268      2617.10421          3.6559          1.2351         19.0179         99.9000          1.1115             nan             nan             nan
     2617.11963      2617.11115          5.6570          1.2332         18.5585          0.2367         -0.6884             nan             nan             nan
     2617.12657      2617.11809          7.1290          1.2363         18.3074          0.1883         -0.0903             nan             nan             nan
     2617.13352      2617.12504          3.5908          1.2350         19.0180         99.9000          0.5849             nan             nan             nan
     2617.14046      2617.13198          6.3880          1.2349         18.4266          0.2099          0.4230             nan             nan             nan
     2617.14741      2617.13893          5.4066          1.2352         18.6077          0.2480         -1.7104             nan             nan             nan
     2617.15435      2617.14587          8.3034          1.2332         18.1419          0.1612         -0.6996             nan             nan             nan
     2617.16129      2617.15282          7.1687          1.2348         18.3014          0.1870          1.1184             nan             nan             nan
     2617.16824      2617.15976          5.1090          1.2370         18.6692          0.2629          1.4346             nan             nan             nan
     2617.17518      2617.16671          6.0690          1.2364         18.4822          0.2212          1.3998             nan             nan             nan
     2617.18213      2617.17365          4.4137          1.2330         18.8280          0.3033         -0.2257             nan             nan             nan
     2617.18907      2617.18059          4.8172          1.2271         18.7330          0.2766         -1.2439             nan             nan             nan
     2617.19602      2617.18754          2.3218          1.2313         19.0213         99.9000          0.4347             nan             nan             nan
     2617.20296      2617.19448          4.9881          1.2347         18.6952          0.2687         -0.3329             nan             nan             nan
     2617.20991      2617.20143          9.8306          1.2275         17.9585          0.1356         -1.1764             nan             nan             nan
     2617.21685      2617.20837          3.5848          1.2327         19.0201         99.9000          1.6188             nan             nan             nan
     2617.22380      2617.21532          5.1762          1.2316         18.6550          0.2583         -0.7099             nan             nan             nan
     2617.23074      2617.22226          5.6091          1.2268         18.5678          0.2375         -0.5710             nan             nan             nan
     2617.23769      2617.22921          2.8723          1.2308         19.0217         99.9000          0.5901             nan             nan             nan
     2617.24463      2617.23615          7.0211          1.2292         18.3240          0.1901         -1.2874             nan             nan             nan
     2617.25157      2617.24309          2.4523          1.2408         19.0129         99.9000         -0.9663             nan             nan             nan
     2617.25852      2617.25004          5.7730          1.2308         18.5365          0.2315          0.5868             nan             nan             nan
     2617.26546      2617.25698          6.3720          1.2337         18.4293          0.2102         -0.3453             nan             nan             nan
     2617.27241      2617.26393          3.4233          1.2267         19.0254         99.9000          0.7720             nan             nan             nan
     2617.27935      2617.27087          5.1829          1.2282         18.6536          0.2573          0.9880             nan             nan             nan
     2617.28630      2617.27782          5.0531          1.2352         18.6811          0.2654         -0.7541             nan             nan             nan
     2617.29324      2617.28476          7.8384          1.2315         18.2044          0.1706         -0.3449             nan             nan             nan
     2617.30019      2617.29171          6.9678          1.2340         18.3323          0.1923          0.5541             nan             nan             nan
     2617.30713      2617.29865          6.0677          1.2289         18.4824          0.2199          0.1730             nan             nan             nan
     2617.31408      2617.30559          7.2764          1.2345         18.2852          0.1842         -1.9626             nan             nan             nan
     2617.32102      2617.31254          2.2266          1.2346         19.0183         99.9000         -0.2269             nan             nan             nan
     2617.32796      2617.31948          2.2138          1.2398         19.0138         99.9000          0.5838             nan             nan             nan
     2617.33491      2617.32643          3.7502          1.2407         19.0049          0.3592          1.3653             nan             nan             nan
     2617.34185      2617.33337          6.8729          1.2419         18.3471          0.1962          0.1122             nan             nan             nan
     2617.34880      2617.34032          4.5729          1.2316         18.7895          0.2924          1.4676             nan             nan             nan
     2617.35574      2617.34726          4.0427          1.2358         18.9233          0.3319          1.2966             nan             nan             nan
     2617.36269      2617.35421          2.6501          1.2444         19.0098         99.9000          1.8122             nan             nan             nan
     2617.36963      2617.36115          3.8665          1.2304         18.9717          0.3455          0.5550             nan             nan             nan
     2617.37658      2617.36809          6.2883          1.2345         18.4437          0.2132          0.2485             nan             nan             nan
     2617.38352      2617.37504          2.4500          1.2403         19.0134         99.9000          0.6985             nan             nan             nan
     2617.39046      2617.38198          2.2056          1.2365         19.0167         99.9000          1.1384             nan             nan             nan
     2617.39741      2617.38893          7.5204          1.2379         18.2494          0.1787          0.5774             nan             nan             nan
     2617.40435      2617.39587          5.2782          1.2346         18.6338          0.2540         -0.9073             nan             nan             nan
     2617.41130      2617.40282          0.4409          1.2307         19.0218         99.9000          0.5460             nan             nan             nan
     2617.41824      2617.40976          0.7778          1.2306         19.0219         99.9000          0.0654             nan             nan             nan
     2617.42519      2617.41671          7.0055          1.2376         18.3264          0.1918         -0.0062             nan             nan             nan
     2617.43213      2617.42365          3.1649          1.2324         19.0204         99.9000         -0.0183             nan             nan             nan
     2617.43908      2617.43059          6.9995          1.2405         18.3273          0.1924          0.7999             nan             nan             nan
     2617.44602      2617.43754          3.2919          1.2338         19.0191         99.9000          1.8247             nan             nan             nan
