# reference_flux:         18.5524
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2615.00178      2614.99310         16.1097          1.3965         17.4223          0.0941         -1.3609             nan             nan             nan
     2615.00872      2615.00004         17.6737          1.3987         17.3217          0.0859         -1.0792             nan             nan             nan
     2615.01567      2615.00698         14.6282          1.3685         17.5270          0.1016         -2.9100             nan             nan             nan
     2615.02261      2615.01393         20.6385          1.3963         17.1533          0.0735         -1.1463             nan             nan             nan
     2615.02956      2615.02087         16.1327          1.3759         17.4207          0.0926         -2.2553             nan             nan             nan
     2615.03650      2615.02782         17.9339          1.3758         17.3058          0.0833         -0.7234             nan             nan             nan
     2615.04345      2615.03476         22.0977          1.3816         17.0791          0.0679         -3.7541             nan             nan             nan
     2615.05039      2615.04171         16.5248          1.3933         17.3947          0.0915         -3.6770             nan             nan             nan
     2615.05734      2615.04865         17.6087          1.3898         17.3257          0.0857         -1.8114             nan             nan             nan
     2615.06428      2615.05560         16.9848          1.3718         17.3649          0.0877         -3.5546             nan             nan             nan
     2615.07122      2615.06254         15.3622          1.3901         17.4739          0.0982         -3.8872             nan             nan             nan
     2615.07817      2615.06948         15.5510          1.3857         17.4606          0.0967         -2.0510             nan             nan             nan
     2615.08511      2615.07643         16.3297          1.3641         17.4076          0.0907          0.6859             nan             nan             nan
     2615.09206      2615.08337         19.2981          1.3728         17.2262          0.0772         -2.8301             nan             nan             nan
     2615.09900      2615.09032         17.2874          1.3957         17.3457          0.0877         -0.5772             nan             nan             nan
     2615.10595      2615.09726         15.8711          1.3964         17.4385          0.0955         -2.7524             nan             nan             nan
     2615.11289      2615.10421         19.6015          1.3991         17.2093          0.0775         -2.8778             nan             nan             nan
     2615.11984      2615.11115         17.7984          1.3935         17.3140          0.0850         -2.6345             nan             nan             nan
     2615.12678      2615.11810         16.7199          1.3661         17.3819          0.0887         -3.7753             nan             nan             nan
     2615.13373      2615.12504         15.6150          1.3937         17.4561          0.0969         -2.2720             nan             nan             nan
     2615.14067      2615.13198         19.4973          1.3934         17.2151          0.0776         -1.4193             nan             nan             nan
     2615.14762      2615.13893         20.6468          1.3891         17.1529          0.0730         -4.2605             nan             nan             nan
     2615.15456      2615.14587         20.4250          1.4048         17.1646          0.0747         -2.7296             nan             nan             nan
     2615.16150      2615.15282         15.1267          1.4099         17.4906          0.1012          0.4118             nan             nan             nan
     2615.16845      2615.15976         16.3536          1.3947         17.4060          0.0926         -3.8626             nan             nan             nan
     2615.17539      2615.16671         19.5531          1.4126         17.2120          0.0784         -1.0537             nan             nan             nan
     2615.18234      2615.17365         22.1442          1.4046         17.0768          0.0689         -2.9255             nan             nan             nan
     2615.18928      2615.18060         19.1188          1.3911         17.2364          0.0790         -4.1028             nan             nan             nan
     2615.19623      2615.18754         17.9303          1.3982         17.3060          0.0847         -0.2225             nan             nan             nan
     2615.20317      2615.19448         19.7670          1.4066         17.2001          0.0773         -0.1628             nan             nan             nan
     2615.21012      2615.20143         19.4803          1.4093         17.2160          0.0785         -1.7219             nan             nan             nan
     2615.21706      2615.20837         21.8441          1.4094         17.0917          0.0701         -3.6612             nan             nan             nan
     2615.22401      2615.21532         17.8549          1.4234         17.3106          0.0866         -1.2556             nan             nan             nan
     2615.23095      2615.22226         19.1306          1.4192         17.2357          0.0805         -2.2150             nan             nan             nan
     2615.23790      2615.22921         21.0160          1.4039         17.1336          0.0725         -0.1336             nan             nan             nan
     2615.24484      2615.23615         17.5800          1.4132         17.3275          0.0873         -0.3483             nan             nan             nan
     2615.25178      2615.24309         21.0937          1.4177         17.1296          0.0730         -0.3515             nan             nan             nan
     2615.25873      2615.25004         15.9469          1.4126         17.4333          0.0962         -0.4649             nan             nan             nan
     2615.26567      2615.25698         18.2191          1.4133         17.2887          0.0842         -3.0638             nan             nan             nan
     2615.27262      2615.26393         15.0566          1.4218         17.4957          0.1025         -1.1422             nan             nan             nan
     2615.27956      2615.27087         13.9903          1.3989         17.5754          0.1086         -3.4150             nan             nan             nan
     2615.28651      2615.27782         18.8696          1.4142         17.2506          0.0814         -5.0393             nan             nan             nan
     2615.29345      2615.28476         11.5874          1.4025         17.7800          0.1314          0.0227             nan             nan             nan
     2615.30040      2615.29171         19.2501          1.4098         17.2289          0.0795         -2.8359             nan             nan             nan
     2615.30734      2615.29865         19.1147          1.3939         17.2366          0.0792         -0.9835             nan             nan             nan
     2615.31429      2615.30559         18.7881          1.4010         17.2553          0.0810         -2.2239             nan             nan             nan
     2615.32123      2615.31254         19.4694          1.3916         17.2166          0.0776         -3.4054             nan             nan             nan
     2615.32818      2615.31948         13.8685          1.4083         17.5849          0.1103         -0.2114             nan             nan             nan
     2615.33512      2615.32643         20.5975          1.3951         17.1555          0.0735         -3.7830             nan             nan             nan
     2615.34206      2615.33337         15.7674          1.4114         17.4456          0.0972         -2.0199             nan             nan             nan
     2615.34901      2615.34032         19.3792          1.3612         17.2217          0.0763         -2.0387             nan             nan             nan
     2615.35595      2615.34726         22.1088          1.3572         17.0786          0.0666         -3.8004             nan             nan             nan
     2615.36290      2615.35421         22.2933          1.3498         17.0696          0.0657         -2.9304             nan             nan             nan
     2615.36984      2615.36115         16.3437          1.3604         17.4066          0.0904         -2.6028             nan             nan             nan
     2615.37679      2615.36809         18.8021          1.3970         17.2545          0.0807         -0.9377             nan             nan             nan
     2615.38373      2615.37504         18.1601          1.3616         17.2922          0.0814         -2.1875             nan             nan             nan
     2615.39068      2615.38198         20.0509          1.3565         17.1847          0.0735         -2.5280             nan             nan             nan
     2615.39762      2615.38893         21.0947          1.3508         17.1296          0.0695         -2.8673             nan             nan             nan
     2615.40457      2615.39587         19.2828          1.3627         17.2271          0.0767         -3.5781             nan             nan             nan
     2615.41151      2615.40282         17.0959          1.3645         17.3578          0.0867         -2.3387             nan             nan             nan
     2615.41846      2615.40976         17.6230          1.3945         17.3248          0.0859         -4.1672             nan             nan             nan
     2615.42540      2615.41671         19.1251          1.3555         17.2360          0.0770         -1.8010             nan             nan             nan
     2615.43234      2615.42365         11.0478          1.3441         17.8318          0.1321         -2.8825             nan             nan             nan
     2615.43929      2615.43059         19.9087          1.3565         17.1924          0.0740         -3.1455             nan             nan             nan
     2615.44623      2615.43754         17.4286          1.3453         17.3368          0.0838         -0.7475             nan             nan             nan
     2615.45318      2615.44448         19.0327          1.3922         17.2412          0.0794          1.0634             nan             nan             nan
     2615.46012      2615.45143         19.7923          1.3713         17.1988          0.0752         -1.7375             nan             nan             nan
     2615.46707      2615.45837         16.0811          1.3512         17.4242          0.0912         -2.5376             nan             nan             nan
     2615.47401      2615.46532         15.4862          1.3517         17.4651          0.0948         -3.7631             nan             nan             nan
     2615.48096      2615.47226         21.7887          1.4030         17.0944          0.0699         -3.1189             nan             nan             nan
     2615.48790      2615.47921         18.8473          1.3644         17.2519          0.0786         -1.7594             nan             nan             nan
     2615.49485      2615.48615         18.1342          1.3671         17.2938          0.0819         -1.0692             nan             nan             nan
     2615.50179      2615.49309         12.4235          1.3505         17.7044          0.1180         -0.8040             nan             nan             nan
     2615.50874      2615.50004         18.4090          1.3443         17.2774          0.0793         -2.8605             nan             nan             nan
     2615.51568      2615.50698         18.9751          1.4066         17.2445          0.0805         -3.1852             nan             nan             nan
     2615.52263      2615.51393         20.9496          1.3597         17.1371          0.0705         -1.2965             nan             nan             nan
     2615.52957      2615.52087         19.7836          1.3634         17.1992          0.0748         -3.3704             nan             nan             nan
     2615.53651      2615.52782         15.2659          1.4203         17.4807          0.1010         -1.9743             nan             nan             nan
     2615.54346      2615.53476         18.9705          1.3526         17.2448          0.0774         -1.7998             nan             nan             nan
     2615.55040      2615.54171         15.6988          1.3698         17.4503          0.0947         -2.3902             nan             nan             nan
     2615.55735      2615.54865         23.6899          1.4152         17.0036          0.0649         -4.0996             nan             nan             nan
     2615.56429      2615.55559         14.9676          1.3577         17.5021          0.0985         -0.4941             nan             nan             nan
     2615.57124      2615.56254         18.3396          1.3638         17.2815          0.0807         -0.2430             nan             nan             nan
     2615.57818      2615.56948         21.8288          1.3734         17.0924          0.0683         -3.3623             nan             nan             nan
     2615.58513      2615.57643         17.4270          1.3673         17.3369          0.0852         -3.3558             nan             nan             nan
     2615.59207      2615.58337         19.9361          1.3667         17.1909          0.0744         -3.2217             nan             nan             nan
     2615.59902      2615.59032         19.7351          1.3592         17.2019          0.0748         -5.6906             nan             nan             nan
     2615.60596      2615.59726         19.6971          1.3766         17.2040          0.0759         -2.4667             nan             nan             nan
     2615.61290      2615.60421         15.8544          1.3729         17.4396          0.0940          1.3139             nan             nan             nan
     2615.61985      2615.61115         17.2196          1.3750         17.3499          0.0867         -2.8540             nan             nan             nan
     2615.62679      2615.61809         15.3971          1.3948         17.4714          0.0984         -0.0979             nan             nan             nan
     2615.63374      2615.62504         19.9844          1.3875         17.1883          0.0754         -1.2677             nan             nan             nan
     2615.64068      2615.63198         15.2078          1.3821         17.4848          0.0987         -0.6068             nan             nan             nan
     2615.64763      2615.63893         20.4456          1.3928         17.1635          0.0740         -3.2099             nan             nan             nan
     2615.65457      2615.64587         18.6533          1.3732         17.2631          0.0799         -4.3356             nan             nan             nan
     2615.66152      2615.65282         20.6772          1.3898         17.1513          0.0730         -2.9070             nan             nan             nan
     2615.66846      2615.65976         21.5148          1.4047         17.1082          0.0709         -3.3128             nan             nan             nan
     2615.67541      2615.66671         22.5852          1.3803         17.0554          0.0664         -1.9086             nan             nan             nan
     2615.68235      2615.67365         15.7821          1.3787         17.4446          0.0948         -2.0513             nan             nan             nan
     2615.68930      2615.68059         22.5282          1.3993         17.0582          0.0674         -2.5260             nan             nan             nan
     2615.69624      2615.68754         13.2173          1.3910         17.6371          0.1143         -0.1400             nan             nan             nan
     2615.70318      2615.69448         15.3198          1.3871         17.4769          0.0983         -2.8859             nan             nan             nan
     2615.71013      2615.70143         19.3528          1.3782         17.2231          0.0773         -1.4093             nan             nan             nan
     2615.71707      2615.70837         21.1191          1.3706         17.1283          0.0705         -3.2074             nan             nan             nan
     2615.72402      2615.71532         20.7615          1.3927         17.1469          0.0728         -2.5903             nan             nan             nan
     2615.73096      2615.72226         14.5480          1.3615         17.5330          0.1016          0.1604             nan             nan             nan
     2615.73791      2615.72921         18.9597          1.3803         17.2454          0.0790         -0.5108             nan             nan             nan
     2615.74485      2615.73615         15.6385          1.3907         17.4545          0.0965         -1.4818             nan             nan             nan
     2615.75180      2615.74309         20.2687          1.3914         17.1729          0.0745         -2.7506             nan             nan             nan
     2615.75874      2615.75004         19.9727          1.3803         17.1889          0.0750         -2.9213             nan             nan             nan
     2615.76569      2615.75698         14.8262          1.3888         17.5124          0.1017         -2.8760             nan             nan             nan
     2615.77263      2615.76393         17.6915          1.3874         17.3206          0.0851         -3.8540             nan             nan             nan
     2615.77958      2615.77087         18.0889          1.3944         17.2965          0.0837         -2.9103             nan             nan             nan
     2615.78652      2615.77782         22.1490          1.3864         17.0766          0.0680         -1.9436             nan             nan             nan
     2615.79346      2615.78476         21.3900          1.3978         17.1145          0.0709         -2.7648             nan             nan             nan
     2615.80041      2615.79171         18.5034          1.3849         17.2719          0.0813         -1.9754             nan             nan             nan
     2615.80735      2615.79865         22.3278          1.3907         17.0679          0.0676         -1.4796             nan             nan             nan
     2615.81430      2615.80559         18.3944          1.3765         17.2783          0.0812         -1.1864             nan             nan             nan
     2615.82124      2615.81254         16.6779          1.4254         17.3846          0.0928         -1.3626             nan             nan             nan
     2615.82819      2615.81948         16.5701          1.4485         17.3917          0.0949         -1.4685             nan             nan             nan
     2615.83513      2615.82643         19.6523          1.3847         17.2065          0.0765         -0.7120             nan             nan             nan
     2615.84208      2615.83337         16.2650          1.4555         17.4119          0.0972         -3.7004             nan             nan             nan
     2615.84902      2615.84032         17.9396          1.3978         17.3055          0.0846         -2.8787             nan             nan             nan
     2615.85597      2615.84726         21.4056          1.4043         17.1137          0.0712         -1.2563             nan             nan             nan
     2615.86291      2615.85421         19.3242          1.4281         17.2247          0.0802         -3.1952             nan             nan             nan
     2615.86986      2615.86115         14.3687          1.3630         17.5465          0.1030         -2.6160             nan             nan             nan
     2615.87680      2615.86809         20.7438          1.4381         17.1478          0.0753         -4.6876             nan             nan             nan
     2615.88375      2615.87504         17.7433          1.4009         17.3174          0.0857         -2.5986             nan             nan             nan
     2615.89069      2615.88198         15.9541          1.4061         17.4328          0.0957          0.5551             nan             nan             nan
     2615.89763      2615.88893         18.4251          1.3983         17.2765          0.0824         -4.4541             nan             nan             nan
     2615.90458      2615.89587         18.4404          1.4066         17.2756          0.0828         -2.7317             nan             nan             nan
     2615.91152      2615.90282         20.2803          1.3963         17.1723          0.0748         -2.8910             nan             nan             nan
     2615.91847      2615.90976         17.6229          1.3790         17.3248          0.0850         -2.1230             nan             nan             nan
     2615.92541      2615.91671         12.6613          1.3960         17.6838          0.1197         -2.6082             nan             nan             nan
     2615.93236      2615.92365         20.8673          1.4072         17.1413          0.0732         -1.7432             nan             nan             nan
     2615.93930      2615.93059         18.5845          1.3852         17.2671          0.0809         -2.5162             nan             nan             nan
     2615.94625      2615.93754         14.4374          1.4010         17.5413          0.1054         -1.6615             nan             nan             nan
     2615.95319      2615.94448         16.8460          1.4094         17.3738          0.0908         -3.4583             nan             nan             nan
     2615.96013      2615.95143         13.9419          1.3983         17.5792          0.1089         -1.2568             nan             nan             nan
     2615.96708      2615.95837         15.8949          1.3923         17.4369          0.0951          0.0074             nan             nan             nan
     2615.97402      2615.96532         17.1667          1.3869         17.3533          0.0877         -1.9742             nan             nan             nan
     2615.98097      2615.97226         21.6629          1.4079         17.1007          0.0706         -3.2393             nan             nan             nan
     2615.98791      2615.97921         16.1087          1.4040         17.4224          0.0946         -2.5398             nan             nan             nan
     2615.99486      2615.98615         14.1854          1.3979         17.5604          0.1070         -2.3613             nan             nan             nan
     2616.00180      2615.99309         16.6095          1.3623         17.3891          0.0891         -1.1975             nan             nan             nan
     2616.00875      2616.00004         16.4846          1.3903         17.3973          0.0916         -1.5789             nan             nan             nan
     2616.01569      2616.00698         15.5198          1.3965         17.4628          0.0977         -3.4019             nan             nan             nan
     2616.02264      2616.01393         20.8825          1.3928         17.1405          0.0724         -2.4129             nan             nan             nan
     2616.02958      2616.02087         18.0507          1.3785         17.2988          0.0829         -0.1863             nan             nan             nan
     2616.03653      2616.02782         24.4275          1.3808         16.9703          0.0614         -4.9636             nan             nan             nan
     2616.04347      2616.03476         18.4509          1.3658         17.2750          0.0804         -1.8510             nan             nan             nan
     2616.05042      2616.04171         17.6078          1.3772         17.3257          0.0849         -2.9241             nan             nan             nan
     2616.05736      2616.04865         21.2425          1.3925         17.1220          0.0712         -3.1918             nan             nan             nan
     2616.06430      2616.05559         20.4762          1.3541         17.1619          0.0718         -0.7040             nan             nan             nan
     2616.07125      2616.06254         15.6758          1.3625         17.4519          0.0944         -0.7276             nan             nan             nan
     2616.07819      2616.06948         18.5677          1.3906         17.2681          0.0813         -1.0556             nan             nan             nan
     2616.08514      2616.07643         21.1496          1.3430         17.1267          0.0689         -2.0761             nan             nan             nan
     2616.09208      2616.08337         17.6093          1.3654         17.3256          0.0842         -3.3034             nan             nan             nan
     2616.09903      2616.09032         19.3787          1.3681         17.2217          0.0766         -2.2979             nan             nan             nan
     2616.10597      2616.09726         20.5918          1.3732         17.1558          0.0724         -2.5961             nan             nan             nan
     2616.11292      2616.10421         16.1162          1.3485         17.4218          0.0908         -2.6923             nan             nan             nan
     2616.11986      2616.11115         14.4915          1.3693         17.5372          0.1026         -0.7643             nan             nan             nan
     2616.12681      2616.11809         16.4570          1.3714         17.3991          0.0905         -1.2412             nan             nan             nan
     2616.13375      2616.12504         20.9504          1.3484         17.1370          0.0699         -2.4723             nan             nan             nan
     2616.14070      2616.13198         15.6488          1.3360         17.4538          0.0927         -1.4506             nan             nan             nan
     2616.14764      2616.13893         18.8530          1.3683         17.2515          0.0788         -0.0241             nan             nan             nan
     2616.15458      2616.14587         16.3114          1.3446         17.4088          0.0895         -1.3985             nan             nan             nan
     2616.16153      2616.15282         19.0337          1.3743         17.2412          0.0784         -2.0628             nan             nan             nan
     2616.16847      2616.15976         18.2414          1.3446         17.2874          0.0800         -2.3354             nan             nan             nan
     2616.17542      2616.16671         17.2433          1.3504         17.3485          0.0850         -0.7806             nan             nan             nan
     2616.18236      2616.17365         20.6548          1.3480         17.1524          0.0709         -2.3492             nan             nan             nan
     2616.18931      2616.18059         19.1627          1.3615         17.2339          0.0771         -0.7936             nan             nan             nan
     2616.19625      2616.18754         17.9032          1.3372         17.3077          0.0811         -1.8171             nan             nan             nan
     2616.20320      2616.19448         16.2183          1.3443         17.4150          0.0900         -3.1979             nan             nan             nan
     2616.21014      2616.20143         21.5756          1.3444         17.1051          0.0677         -3.7114             nan             nan             nan
     2616.21709      2616.20837         16.3363          1.3428         17.4071          0.0892         -1.2002             nan             nan             nan
     2616.22403      2616.21532         16.0607          1.3213         17.4256          0.0893         -1.6582             nan             nan             nan
     2616.23098      2616.22226         21.2788          1.3443         17.1201          0.0686         -2.2890             nan             nan             nan
     2616.23792      2616.22921         18.0589          1.3361         17.2983          0.0803         -1.8842             nan             nan             nan
     2616.24486      2616.23615         15.0643          1.3308         17.4951          0.0959         -2.6168             nan             nan             nan
     2616.25181      2616.24309         19.9670          1.3531         17.1892          0.0736         -2.6390             nan             nan             nan
     2616.25875      2616.25004         13.9843          1.3378         17.5759          0.1039         -1.5169             nan             nan             nan
     2616.26570      2616.25698         17.9248          1.3491         17.3064          0.0817         -1.7302             nan             nan             nan
     2616.27264      2616.26393         15.1516          1.3207         17.4889          0.0946         -3.1148             nan             nan             nan
     2616.27959      2616.27087         18.7433          1.3599         17.2579          0.0788         -3.3529             nan             nan             nan
     2616.28653      2616.27782         19.7307          1.3254         17.2021          0.0729         -1.5573             nan             nan             nan
     2616.29348      2616.28476         17.6381          1.3419         17.3239          0.0826         -0.9748             nan             nan             nan
     2616.30042      2616.29171         20.6002          1.3669         17.1553          0.0720         -0.4185             nan             nan             nan
     2616.30737      2616.29865         16.3748          1.3643         17.4046          0.0905         -1.8880             nan             nan             nan
     2616.31431      2616.30559         16.1021          1.3509         17.4228          0.0911         -1.5723             nan             nan             nan
     2616.32125      2616.31254         21.2562          1.3368         17.1213          0.0683         -1.3931             nan             nan             nan
     2616.32820      2616.31948         16.1287          1.3615         17.4210          0.0917         -2.7750             nan             nan             nan
     2616.33514      2616.32643         20.5451          1.3824         17.1582          0.0731         -2.4373             nan             nan             nan
     2616.34209      2616.33337         18.9985          1.3529         17.2432          0.0773         -4.1261             nan             nan             nan
     2616.34903      2616.34032         20.5113          1.3767         17.1600          0.0729         -2.7144             nan             nan             nan
     2616.35598      2616.34726         19.0444          1.3455         17.2406          0.0767         -3.6189             nan             nan             nan
     2616.36292      2616.35421         19.0476          1.3629         17.2404          0.0777         -1.5592             nan             nan             nan
     2616.36987      2616.36115         16.9312          1.3872         17.3683          0.0890         -1.6344             nan             nan             nan
     2616.37681      2616.36809         19.3479          1.3628         17.2234          0.0765         -2.0097             nan             nan             nan
     2616.38376      2616.37504         15.5184          1.3704         17.4629          0.0959         -1.9190             nan             nan             nan
     2616.39070      2616.38198         19.6827          1.3623         17.2048          0.0751         -2.4247             nan             nan             nan
     2616.39765      2616.38893         17.6028          1.3922         17.3260          0.0859         -0.7578             nan             nan             nan
     2616.40459      2616.39587         19.6252          1.4000         17.2080          0.0775         -1.2236             nan             nan             nan
     2616.41153      2616.40282         16.0757          1.3890         17.4246          0.0938         -2.2955             nan             nan             nan
     2616.41848      2616.40976         16.8677          1.3653         17.3724          0.0879         -2.9964             nan             nan             nan
     2616.42542      2616.41671         20.6257          1.3790         17.1540          0.0726         -2.3070             nan             nan             nan
     2616.43237      2616.42365         18.0890          1.3742         17.2965          0.0825         -1.8509             nan             nan             nan
     2616.43931      2616.43059         17.9999          1.3706         17.3018          0.0827         -2.6563             nan             nan             nan
     2616.44626      2616.43754         18.0706          1.3801         17.2976          0.0829         -1.8993             nan             nan             nan
     2616.45320      2616.44448         15.3861          1.3842         17.4722          0.0977         -1.5291             nan             nan             nan
     2616.46015      2616.45143         20.1951          1.3705         17.1769          0.0737         -2.8067             nan             nan             nan
     2616.46709      2616.45837         17.4487          1.3822         17.3356          0.0860         -2.9021             nan             nan             nan
     2616.47404      2616.46532         21.0558          1.3683         17.1316          0.0706         -2.5636             nan             nan             nan
     2616.48098      2616.47226         21.0418          1.3760         17.1323          0.0710         -2.4857             nan             nan             nan
     2616.48793      2616.47921         22.3846          1.3748         17.0651          0.0667         -3.3110             nan             nan             nan
     2616.49487      2616.48615         16.2873          1.3665         17.4104          0.0911         -2.7018             nan             nan             nan
     2616.50181      2616.49309         19.7254          1.3652         17.2024          0.0751         -3.8595             nan             nan             nan
     2616.50876      2616.50004         18.1682          1.3729         17.2917          0.0820         -0.9557             nan             nan             nan
     2616.51570      2616.50698         17.8106          1.3698         17.3133          0.0835         -1.0399             nan             nan             nan
     2616.52265      2616.51393         18.8923          1.3512         17.2493          0.0777         -2.5739             nan             nan             nan
     2616.52959      2616.52087         25.4716          1.3602         16.9249          0.0580         -2.2853             nan             nan             nan
     2616.53654      2616.52782         16.9562          1.3829         17.3667          0.0885          0.1786             nan             nan             nan
     2616.54348      2616.53476         15.0004          1.3745         17.4997          0.0995         -1.4565             nan             nan             nan
     2616.55043      2616.54171         16.0306          1.3923         17.4276          0.0943         -1.6781             nan             nan             nan
     2616.55737      2616.54865         22.8941          1.3795         17.0407          0.0654         -2.0279             nan             nan             nan
     2616.56432      2616.55559         22.0030          1.3766         17.0838          0.0679         -2.2249             nan             nan             nan
     2616.57126      2616.56254         16.4432          1.3591         17.4000          0.0897         -2.3085             nan             nan             nan
     2616.57821      2616.56948         16.1999          1.3369         17.4162          0.0896         -0.3937             nan             nan             nan
     2616.58515      2616.57643         19.8192          1.3597         17.1973          0.0745         -4.3150             nan             nan             nan
     2616.59209      2616.58337         15.8403          1.3638         17.4406          0.0935         -2.6075             nan             nan             nan
     2616.59904      2616.59032         20.2698          1.3842         17.1729          0.0741         -3.7833             nan             nan             nan
     2616.60598      2616.59726         18.9824          1.3616         17.2441          0.0779         -5.1635             nan             nan             nan
     2616.61293      2616.60421         22.8337          1.3842         17.0436          0.0658         -2.9442             nan             nan             nan
     2616.61987      2616.61115         20.4389          1.3770         17.1639          0.0731         -3.8840             nan             nan             nan
     2616.62682      2616.61809         18.9286          1.3799         17.2472          0.0792         -1.3800             nan             nan             nan
     2616.63376      2616.62504         16.0197          1.3822         17.4284          0.0937          0.0544             nan             nan             nan
     2616.64071      2616.63198         24.8423          1.3654         16.9520          0.0597         -0.6581             nan             nan             nan
     2616.64765      2616.63893         15.4053          1.3757         17.4708          0.0970         -1.3173             nan             nan             nan
     2616.65460      2616.64587         20.3791          1.3904         17.1670          0.0741         -1.9068             nan             nan             nan
     2616.66154      2616.65282         19.6087          1.3906         17.2089          0.0770         -0.0125             nan             nan             nan
     2616.66849      2616.65976         18.0438          1.3774         17.2992          0.0829         -0.3963             nan             nan             nan
     2616.67543      2616.66671         21.4164          1.3882         17.1131          0.0704         -0.5736             nan             nan             nan
     2616.68237      2616.67365         17.5710          1.4031         17.3280          0.0867         -2.4797             nan             nan             nan
     2616.68932      2616.68059         21.2110          1.3690         17.1236          0.0701         -1.4697             nan             nan             nan
     2616.69626      2616.68754         16.5610          1.3800         17.3923          0.0905          1.0574             nan             nan             nan
     2616.70321      2616.69448         21.5257          1.3506         17.1076          0.0681         -2.8212             nan             nan             nan
     2616.71015      2616.70143         15.0950          1.3885         17.4929          0.0999         -1.8301             nan             nan             nan
     2616.71710      2616.70837         17.3725          1.3782         17.3403          0.0861         -0.8346             nan             nan             nan
     2616.72404      2616.71532         21.7146          1.3966         17.0981          0.0698         -0.9517             nan             nan             nan
     2616.73099      2616.72226         19.7897          1.3836         17.1989          0.0759          0.2282             nan             nan             nan
     2616.73793      2616.72921         19.0606          1.3749         17.2397          0.0783          0.2280             nan             nan             nan
     2616.74488      2616.73615         20.6738          1.3636         17.1514          0.0716         -0.2875             nan             nan             nan
     2616.75182      2616.74309         18.5342          1.3622         17.2701          0.0798         -2.0677             nan             nan             nan
     2616.75876      2616.75004         15.3105          1.3750         17.4775          0.0975          0.5981             nan             nan             nan
     2616.76571      2616.75698         17.8100          1.3869         17.3133          0.0845         -2.2477             nan             nan             nan
     2616.77265      2616.76393         15.7663          1.3657         17.4457          0.0941         -1.1543             nan             nan             nan
     2616.77960      2616.77087         22.4852          1.3684         17.0603          0.0661         -1.0019             nan             nan             nan
     2616.78654      2616.77782         23.0658          1.3840         17.0326          0.0651         -2.5981             nan             nan             nan
     2616.79349      2616.78476         18.8543          1.3605         17.2515          0.0783         -0.7933             nan             nan             nan
     2616.80043      2616.79171         17.1956          1.3444         17.3515          0.0849         -0.8661             nan             nan             nan
     2616.80738      2616.79865         19.0914          1.3768         17.2379          0.0783         -3.4372             nan             nan             nan
     2616.81432      2616.80559         17.4182          1.3813         17.3375          0.0861         -1.6284             nan             nan             nan
     2616.82127      2616.81254         17.6009          1.3861         17.3262          0.0855         -1.3076             nan             nan             nan
     2616.82821      2616.81948         18.7314          1.3737         17.2586          0.0796         -1.1578             nan             nan             nan
     2616.83516      2616.82643         19.6987          1.3458         17.2039          0.0742         -1.4007             nan             nan             nan
     2616.84210      2616.83337         21.1472          1.3513         17.1269          0.0694         -0.3785             nan             nan             nan
     2616.84904      2616.84032         18.4615          1.3659         17.2743          0.0803         -2.5916             nan             nan             nan
     2616.85599      2616.84726         24.3581          1.3776         16.9734          0.0614         -1.4866             nan             nan             nan
     2616.86293      2616.85421         19.0327          1.3453         17.2413          0.0767          0.9634             nan             nan             nan
     2616.86988      2616.86115         20.9808          1.3547         17.1354          0.0701         -2.7169             nan             nan             nan
     2616.87682      2616.86809         17.3121          1.3886         17.3441          0.0871         -1.8887             nan             nan             nan
     2616.88377      2616.87504         20.0231          1.3668         17.1862          0.0741         -1.8316             nan             nan             nan
     2616.89071      2616.88198         17.8189          1.3575         17.3128          0.0827         -1.6713             nan             nan             nan
     2616.89766      2616.88893         17.9725          1.3600         17.3035          0.0822         -2.1615             nan             nan             nan
     2616.90460      2616.89587         15.7886          1.3493         17.4441          0.0928         -0.2089             nan             nan             nan
     2616.91155      2616.90282         21.4805          1.3801         17.1099          0.0698         -0.1172             nan             nan             nan
     2616.91849      2616.90976         23.6113          1.3676         17.0072          0.0629         -3.7540             nan             nan             nan
     2616.92544      2616.91671         17.9884          1.3538         17.3025          0.0817         -1.4845             nan             nan             nan
     2616.93238      2616.92365         18.9601          1.3772         17.2454          0.0789         -0.8314             nan             nan             nan
     2616.93932      2616.93059         18.8283          1.3638         17.2530          0.0786         -3.4342             nan             nan             nan
     2616.94627      2616.93754         18.8162          1.3682         17.2537          0.0789         -2.9956             nan             nan             nan
     2616.95321      2616.94448         12.0195          1.3697         17.7403          0.1237         -2.3150             nan             nan             nan
