# reference_flux:          9.0121
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.31411      2614.30560          9.2669          1.2681         18.0227          0.1486          3.5855             nan             nan             nan
     2614.32105      2614.31254         13.8274          1.2643         17.5881          0.0993         -0.7758             nan             nan             nan
     2614.32800      2614.31948          8.2234          1.2700         18.1524          0.1677          2.3272             nan             nan             nan
     2614.33494      2614.32643          9.1542          1.2598         18.0359          0.1494          1.0518             nan             nan             nan
     2614.34189      2614.33337          6.0085          1.2652         18.4931          0.2286          3.3163             nan             nan             nan
     2614.34883      2614.34032         14.2941          1.2578         17.5521          0.0955         -1.0686             nan             nan             nan
     2614.35578      2614.34726         13.7247          1.2626         17.5962          0.0999          0.5763             nan             nan             nan
     2614.36272      2614.35421          7.7844          1.2584         18.2119          0.1755          0.6993             nan             nan             nan
     2614.36967      2614.36115         12.6094          1.2607         17.6883          0.1085         -0.9638             nan             nan             nan
     2614.37661      2614.36810         12.3135          1.2605         17.7140          0.1111          0.5964             nan             nan             nan
     2614.38356      2614.37504         13.7418          1.2696         17.5949          0.1003         -2.0458             nan             nan             nan
     2614.39050      2614.38198         11.3869          1.2794         17.7990          0.1220          0.5214             nan             nan             nan
     2614.39744      2614.38893         10.2071          1.2512         17.9177          0.1331          1.6184             nan             nan             nan
     2614.40439      2614.39587          9.9298          1.2655         17.9476          0.1384          2.6282             nan             nan             nan
     2614.41133      2614.40282          9.8114          1.2708         17.9607          0.1406          1.5408             nan             nan             nan
     2614.41828      2614.40976         10.1016          1.2621         17.9290          0.1356          0.0518             nan             nan             nan
     2614.42522      2614.41671         10.8228          1.2644         17.8542          0.1268          0.1430             nan             nan             nan
     2614.43217      2614.42365         13.8365          1.2683         17.5874          0.0995          0.1844             nan             nan             nan
     2614.43911      2614.43060         11.1108          1.2629         17.8256          0.1234          0.2546             nan             nan             nan
     2614.44606      2614.43754          7.4540          1.2633         18.2590          0.1840          2.5590             nan             nan             nan
     2614.45300      2614.44448         13.3759          1.2630         17.6242          0.1025          1.0618             nan             nan             nan
     2614.45995      2614.45143         13.7953          1.2573         17.5907          0.0990         -0.2771             nan             nan             nan
     2614.46689      2614.45837         13.3386          1.2402         17.6272          0.1010         -0.0318             nan             nan             nan
     2614.47384      2614.46532         10.0752          1.2551         17.9319          0.1353          0.3825             nan             nan             nan
     2614.48078      2614.47226          8.5169          1.2559         18.1143          0.1601          3.1227             nan             nan             nan
     2614.48772      2614.47921         14.6771          1.2570         17.5234          0.0930          2.5215             nan             nan             nan
     2614.49467      2614.48615         11.6624          1.2572         17.7730          0.1170         -0.3039             nan             nan             nan
     2614.50161      2614.49310          7.4648          1.2416         18.2575          0.1806          0.8548             nan             nan             nan
     2614.50856      2614.50004          8.5122          1.2514         18.1149          0.1596          2.6132             nan             nan             nan
     2614.51550      2614.50698          9.9271          1.2613         17.9479          0.1379          0.5508             nan             nan             nan
     2614.52245      2614.51393         10.4384          1.2584         17.8934          0.1309          2.5632             nan             nan             nan
     2614.52939      2614.52087         10.0386          1.2585         17.9358          0.1361          1.4970             nan             nan             nan
     2614.53634      2614.52782          9.7662          1.2567         17.9657          0.1397          1.4800             nan             nan             nan
     2614.54328      2614.53476         11.6518          1.2511         17.7740          0.1166          1.2143             nan             nan             nan
     2614.55023      2614.54171         11.1109          1.2587         17.8256          0.1230          0.3739             nan             nan             nan
     2614.55717      2614.54865         10.6617          1.2753         17.8704          0.1299         -0.9317             nan             nan             nan
     2614.56412      2614.55560          9.9964          1.2415         17.9404          0.1348          0.6068             nan             nan             nan
     2614.57106      2614.56254          9.6304          1.2515         17.9809          0.1411          1.7982             nan             nan             nan
     2614.57800      2614.56948         10.6867          1.2605         17.8679          0.1281         -0.0715             nan             nan             nan
     2614.58495      2614.57643          9.9083          1.2544         17.9500          0.1375         -0.6762             nan             nan             nan
     2614.59189      2614.58337         12.3215          1.2634         17.7133          0.1113         -0.0488             nan             nan             nan
     2614.59884      2614.59032         11.6237          1.2592         17.7766          0.1176          1.8832             nan             nan             nan
     2614.60578      2614.59726         10.7438          1.2661         17.8621          0.1280          0.0165             nan             nan             nan
     2614.61273      2614.60421         11.6391          1.2611         17.7752          0.1176         -0.2282             nan             nan             nan
     2614.61967      2614.61115         10.6006          1.2525         17.8767          0.1283          0.3227             nan             nan             nan
     2614.62662      2614.61810         10.7383          1.2584         17.8627          0.1272          2.0291             nan             nan             nan
     2614.63356      2614.62504         13.4723          1.2627         17.6164          0.1018          0.6467             nan             nan             nan
     2614.64051      2614.63198          9.2235          1.2460         18.0278          0.1467          0.1436             nan             nan             nan
     2614.64745      2614.63893          9.8344          1.2530         17.9581          0.1383         -0.7406             nan             nan             nan
     2614.65440      2614.64587          9.9295          1.2487         17.9477          0.1365          1.4448             nan             nan             nan
     2614.66134      2614.65282         10.9168          1.2542         17.8448          0.1247         -0.9063             nan             nan             nan
     2614.66828      2614.65976         11.3687          1.2746         17.8007          0.1217         -0.3246             nan             nan             nan
     2614.67523      2614.66671          6.8244          1.2560         18.3548          0.1998          1.8934             nan             nan             nan
     2614.68217      2614.67365         14.9311          1.2671         17.5048          0.0921         -1.1472             nan             nan             nan
     2614.68912      2614.68060         11.9911          1.2531         17.7429          0.1135          0.8808             nan             nan             nan
     2614.69606      2614.68754          9.8113          1.2565         17.9607          0.1390          0.4796             nan             nan             nan
     2614.70301      2614.69448          9.2778          1.2598         18.0214          0.1474          0.3614             nan             nan             nan
     2614.70995      2614.70143          7.6897          1.2601         18.2252          0.1779          0.2944             nan             nan             nan
     2614.71690      2614.70837         16.0226          1.2645         17.4282          0.0857          1.4212             nan             nan             nan
     2614.72384      2614.71532         12.4199          1.2479         17.7047          0.1091         -0.7949             nan             nan             nan
     2614.73079      2614.72226          9.5258          1.2455         17.9927          0.1420          1.3408             nan             nan             nan
     2614.73773      2614.72921          6.4342          1.2558         18.4188          0.2119          2.0080             nan             nan             nan
     2614.74467      2614.73615         14.3912          1.2607         17.5448          0.0951         -1.8998             nan             nan             nan
     2614.75162      2614.74310          7.4347          1.2518         18.2618          0.1828          1.2322             nan             nan             nan
     2614.75856      2614.75004          9.6939          1.2566         17.9738          0.1407          1.6215             nan             nan             nan
     2614.76551      2614.75698         12.5535          1.2620         17.6931          0.1091         -0.8540             nan             nan             nan
     2614.77245      2614.76393         11.4020          1.2576         17.7975          0.1198          1.9503             nan             nan             nan
     2614.77940      2614.77087          8.4178          1.2555         18.1270          0.1619          0.5668             nan             nan             nan
     2614.78634      2614.77782         10.0870          1.2703         17.9306          0.1367          0.1320             nan             nan             nan
     2614.79329      2614.78476          6.4114          1.2605         18.4226          0.2135          2.4274             nan             nan             nan
     2614.80023      2614.79171         11.0462          1.2607         17.8320          0.1239          0.6926             nan             nan             nan
     2614.80718      2614.79865         12.0135          1.2646         17.7408          0.1143         -1.0292             nan             nan             nan
     2614.81412      2614.80560         10.2949          1.2474         17.9084          0.1316          0.9136             nan             nan             nan
     2614.86968      2614.86115         11.7376          1.2583         17.7660          0.1164         -3.2138             nan             nan             nan
     2614.87662      2614.86810         11.3431          1.2616         17.8032          0.1208          1.3270             nan             nan             nan
     2614.88357      2614.87504         13.4048          1.2577         17.6218          0.1019          0.1597             nan             nan             nan
     2614.89051      2614.88198         10.4745          1.2600         17.8897          0.1306          1.3281             nan             nan             nan
     2614.89746      2614.88893          8.7393          1.2651         18.0863          0.1572          1.5967             nan             nan             nan
     2614.90440      2614.89587         11.4287          1.2636         17.7950          0.1200          0.2866             nan             nan             nan
     2614.91135      2614.90282         13.2413          1.2739         17.6352          0.1045         -1.0730             nan             nan             nan
     2614.91829      2614.90976          8.0696          1.2600         18.1729          0.1695          0.9540             nan             nan             nan
     2614.92523      2614.91671          8.7117          1.2667         18.0897          0.1579          1.3191             nan             nan             nan
     2614.93218      2614.92365          8.1529          1.2597         18.1617          0.1678          0.9816             nan             nan             nan
     2614.93912      2614.93060          8.9688          1.2671         18.0582          0.1534          3.2552             nan             nan             nan
     2614.94607      2614.93754         15.1301          1.2700         17.4904          0.0911          0.8435             nan             nan             nan
     2614.95301      2614.94448         11.3312          1.2628         17.8043          0.1210          0.2004             nan             nan             nan
     2614.95996      2614.95143         10.0963          1.2689         17.9296          0.1365          0.2082             nan             nan             nan
     2614.96690      2614.95837         10.3545          1.2703         17.9022          0.1332          0.5072             nan             nan             nan
     2614.97385      2614.96532          8.3902          1.2712         18.1306          0.1645          1.8646             nan             nan             nan
     2614.98079      2614.97226         12.9337          1.2689         17.6607          0.1065          1.1488             nan             nan             nan
     2614.98774      2614.97921         13.2389          1.2569         17.6354          0.1031          0.6561             nan             nan             nan
     2614.99468      2614.98615         10.3452          1.2650         17.9032          0.1328          1.0646             nan             nan             nan
     2615.00163      2614.99310         11.9286          1.2539         17.7485          0.1141         -0.9384             nan             nan             nan
     2615.00857      2615.00004         12.4133          1.2587         17.7053          0.1101         -1.2420             nan             nan             nan
     2615.01551      2615.00698         12.1419          1.2675         17.7293          0.1133          0.5653             nan             nan             nan
     2615.02246      2615.01393         12.4754          1.2663         17.6999          0.1102         -0.9624             nan             nan             nan
     2615.02940      2615.02087         10.6706          1.2619         17.8695          0.1284         -1.0805             nan             nan             nan
     2615.03635      2615.02782          9.6633          1.2535         17.9772          0.1408         -0.9491             nan             nan             nan
     2615.04329      2615.03476          7.4898          1.2605         18.2538          0.1827          2.1902             nan             nan             nan
     2615.05024      2615.04171          9.3941          1.2623         18.0079          0.1459         -0.5504             nan             nan             nan
     2615.05718      2615.04865         10.4107          1.2560         17.8963          0.1310         -0.3500             nan             nan             nan
     2615.06413      2615.05560          8.0931          1.2655         18.1697          0.1698          1.3807             nan             nan             nan
     2615.07107      2615.06254         10.4683          1.2635         17.8903          0.1311          3.2190             nan             nan             nan
     2615.07802      2615.06948          7.0570          1.2663         18.3184          0.1948          2.3441             nan             nan             nan
     2615.08496      2615.07643         10.8748          1.2660         17.8489          0.1264          0.8966             nan             nan             nan
     2615.09190      2615.08337          8.8561          1.2689         18.0719          0.1556          2.9952             nan             nan             nan
     2615.09885      2615.09032          9.9494          1.2612         17.9455          0.1376          1.0197             nan             nan             nan
     2615.10579      2615.09726         10.6015          1.2672         17.8766          0.1298         -1.1377             nan             nan             nan
     2615.11274      2615.10421          9.6233          1.2611         17.9817          0.1423          1.2334             nan             nan             nan
     2615.11968      2615.11115          9.4189          1.2625         18.0050          0.1455          1.7372             nan             nan             nan
     2615.12663      2615.11810         13.9933          1.2684         17.5752          0.0984         -1.5300             nan             nan             nan
     2615.13357      2615.12504         10.0795          1.2667         17.9314          0.1364          0.2680             nan             nan             nan
     2615.14052      2615.13198          8.2291          1.2623         18.1516          0.1665         -1.0460             nan             nan             nan
     2615.14746      2615.13893         10.3475          1.2652         17.9029          0.1328         -0.2656             nan             nan             nan
     2615.15441      2615.14587         10.8349          1.2587         17.8529          0.1261          2.5020             nan             nan             nan
     2615.16135      2615.15282         10.1688          1.2638         17.9218          0.1349          1.2239             nan             nan             nan
     2615.16830      2615.15976         10.7149          1.2636         17.8650          0.1280          1.6558             nan             nan             nan
     2615.17524      2615.16671          8.6185          1.2646         18.1014          0.1593          1.4239             nan             nan             nan
     2615.18218      2615.17365          7.4772          1.2588         18.2556          0.1828          1.7791             nan             nan             nan
     2615.18913      2615.18060         11.5653          1.2651         17.7821          0.1188         -0.5571             nan             nan             nan
     2615.19607      2615.18754         10.3537          1.2633         17.9023          0.1325         -2.0437             nan             nan             nan
     2615.20302      2615.19448         12.6328          1.2605         17.6863          0.1083          0.7228             nan             nan             nan
     2615.20996      2615.20143          7.7520          1.2624         18.2165          0.1768         -0.0210             nan             nan             nan
     2615.21691      2615.20837         11.1794          1.2662         17.8190          0.1230          0.5461             nan             nan             nan
     2615.22385      2615.21532          9.8952          1.2582         17.9514          0.1381          1.4433             nan             nan             nan
     2615.23080      2615.22226         14.6232          1.2649         17.5274          0.0939         -2.1145             nan             nan             nan
     2615.23774      2615.22921          9.5116          1.2680         17.9944          0.1447         -0.3039             nan             nan             nan
     2615.24469      2615.23615         10.8576          1.2638         17.8507          0.1264         -0.8175             nan             nan             nan
     2615.25163      2615.24309          7.7670          1.2697         18.2144          0.1775          2.4316             nan             nan             nan
     2615.25858      2615.25004         11.8747          1.2695         17.7534          0.1161          1.6737             nan             nan             nan
     2615.26552      2615.25698         14.0343          1.2644         17.5720          0.0978          0.6855             nan             nan             nan
     2615.27246      2615.26393         11.4357          1.2699         17.7943          0.1206         -1.6575             nan             nan             nan
     2615.27941      2615.27087         12.2124          1.2677         17.7230          0.1127          0.2538             nan             nan             nan
     2615.28635      2615.27782          8.7285          1.2604         18.0876          0.1568          0.1461             nan             nan             nan
     2615.29330      2615.28476         10.8083          1.2691         17.8556          0.1275          0.9976             nan             nan             nan
     2615.30024      2615.29171         11.6352          1.2614         17.7756          0.1177         -0.3758             nan             nan             nan
     2615.30719      2615.29865         14.2666          1.2633         17.5542          0.0961         -0.7592             nan             nan             nan
     2615.31413      2615.30559         10.6276          1.2591         17.8739          0.1286          0.9977             nan             nan             nan
     2615.32108      2615.31254         10.8265          1.2601         17.8538          0.1264         -0.2012             nan             nan             nan
     2615.32802      2615.31948         11.6395          1.2649         17.7752          0.1180          1.9588             nan             nan             nan
     2615.33497      2615.32643         11.7459          1.2642         17.7653          0.1169         -0.4776             nan             nan             nan
     2615.34191      2615.33337          9.2109          1.2633         18.0292          0.1489          1.1802             nan             nan             nan
     2615.34886      2615.34032          6.4099          1.2579         18.4229          0.2131          0.9352             nan             nan             nan
     2615.35580      2615.34726         18.0908          1.2607         17.2964          0.0757          1.1762             nan             nan             nan
     2615.36274      2615.35421          9.2513          1.2559         18.0245          0.1474         -0.3989             nan             nan             nan
     2615.36969      2615.36115          9.3590          1.2566         18.0119          0.1458         -0.1035             nan             nan             nan
     2615.37663      2615.36809          8.0834          1.2648         18.1710          0.1699         -0.1465             nan             nan             nan
     2615.38358      2615.37504         13.2207          1.2572         17.6369          0.1032          0.9159             nan             nan             nan
     2615.39052      2615.38198          8.2248          1.2553         18.1522          0.1657          0.3948             nan             nan             nan
     2615.39747      2615.38893          9.6071          1.2589         17.9835          0.1423          1.3313             nan             nan             nan
     2615.40441      2615.39587          8.0245          1.2614         18.1790          0.1707          1.5745             nan             nan             nan
     2615.41136      2615.40282         10.3777          1.2598         17.8997          0.1318          0.2859             nan             nan             nan
     2615.41830      2615.40976         11.9301          1.2653         17.7484          0.1152          1.4433             nan             nan             nan
     2615.42525      2615.41671          9.1571          1.2597         18.0356          0.1494          3.0721             nan             nan             nan
     2615.43219      2615.42365         10.4807          1.2568         17.8890          0.1302         -0.2163             nan             nan             nan
     2615.43913      2615.43059         10.5910          1.2638         17.8777          0.1296          0.5871             nan             nan             nan
     2615.44608      2615.43754         14.1529          1.2688         17.5629          0.0973         -0.4433             nan             nan             nan
     2615.45302      2615.44448         10.7800          1.2654         17.8585          0.1274         -0.7149             nan             nan             nan
     2615.45997      2615.45143          9.3671          1.2590         18.0110          0.1459         -0.3203             nan             nan             nan
     2615.46691      2615.45837          8.2609          1.2544         18.1474          0.1649         -0.7078             nan             nan             nan
     2615.47386      2615.46532          6.7071          1.2522         18.3737          0.2027          2.2849             nan             nan             nan
     2615.48080      2615.47226         14.0386          1.2626         17.5717          0.0977         -0.4241             nan             nan             nan
     2615.48775      2615.47921         12.3338          1.2553         17.7123          0.1105          0.6829             nan             nan             nan
     2615.49469      2615.48615         12.9141          1.2602         17.6623          0.1060          1.0924             nan             nan             nan
     2615.50164      2615.49309         10.7452          1.2650         17.8620          0.1278          1.1781             nan             nan             nan
     2615.50858      2615.50004         14.2809          1.2689         17.5531          0.0965         -1.3441             nan             nan             nan
     2615.51553      2615.50698         11.9425          1.2566         17.7473          0.1142          0.7752             nan             nan             nan
     2615.52247      2615.51393         11.9307          1.2472         17.7483          0.1135          1.1260             nan             nan             nan
     2615.52941      2615.52087          8.6579          1.2641         18.0965          0.1585         -2.7789             nan             nan             nan
     2615.53636      2615.52782         11.2841          1.2670         17.8088          0.1219          0.6143             nan             nan             nan
     2615.54330      2615.53476         10.3696          1.2641         17.9006          0.1324          0.2420             nan             nan             nan
     2615.55025      2615.54171         10.7870          1.2576         17.8577          0.1266          0.0121             nan             nan             nan
     2615.55719      2615.54865          5.8311          1.2638         18.5256          0.2353          0.8632             nan             nan             nan
     2615.56414      2615.55559         10.2479          1.2630         17.9134          0.1338          1.6921             nan             nan             nan
     2615.57108      2615.56254          7.1837          1.2539         18.2991          0.1895          2.4209             nan             nan             nan
     2615.57803      2615.56948         12.5183          1.2627         17.6961          0.1095          2.7635             nan             nan             nan
     2615.58497      2615.57643         14.2589          1.2622         17.5548          0.0961         -1.9589             nan             nan             nan
     2615.59192      2615.58337          8.7825          1.2591         18.0810          0.1557          1.2588             nan             nan             nan
     2615.59886      2615.59032         12.6106          1.2491         17.6882          0.1075          0.1596             nan             nan             nan
     2615.60580      2615.59726          5.4332          1.2567         18.6024          0.2511          2.2552             nan             nan             nan
     2615.61275      2615.60421         11.8661          1.2650         17.7542          0.1157          0.1588             nan             nan             nan
     2615.61969      2615.61115         10.7863          1.2518         17.8578          0.1260          1.0777             nan             nan             nan
     2615.62664      2615.61809          7.4794          1.2570         18.2553          0.1825          1.9083             nan             nan             nan
     2615.63358      2615.62504         12.7852          1.2460         17.6732          0.1058          0.3117             nan             nan             nan
     2615.64053      2615.63198          8.6952          1.2523         18.0918          0.1564          1.6494             nan             nan             nan
     2615.64747      2615.63893         13.4372          1.2549         17.6192          0.1014         -0.0718             nan             nan             nan
     2615.65442      2615.64587         11.4995          1.2565         17.7883          0.1186          0.3016             nan             nan             nan
     2615.66136      2615.65282          9.4347          1.2533         18.0032          0.1442          2.0033             nan             nan             nan
     2615.66831      2615.65976         10.1266          1.2593         17.9263          0.1350          1.6134             nan             nan             nan
     2615.67525      2615.66671         11.2086          1.2545         17.8161          0.1215         -1.4000             nan             nan             nan
     2615.68220      2615.67365          9.1307          1.2601         18.0387          0.1498          0.4446             nan             nan             nan
     2615.68914      2615.68059          9.7577          1.2548         17.9666          0.1396          0.9248             nan             nan             nan
     2615.69608      2615.68754         11.3586          1.2561         17.8017          0.1201          0.6500             nan             nan             nan
     2615.70303      2615.69448         13.9753          1.2502         17.5766          0.0971         -1.1935             nan             nan             nan
     2615.70997      2615.70143         13.3102          1.2502         17.6295          0.1020         -0.7070             nan             nan             nan
     2615.71692      2615.70837         14.9806          1.2608         17.5012          0.0914          0.0990             nan             nan             nan
     2615.72386      2615.71532         11.2845          1.2467         17.8088          0.1200          1.7546             nan             nan             nan
     2615.73081      2615.72226         14.2095          1.2522         17.5585          0.0957         -1.1335             nan             nan             nan
     2615.73775      2615.72921          9.9650          1.2568         17.9438          0.1369         -0.9023             nan             nan             nan
     2615.74470      2615.73615          8.2735          1.2422         18.1458          0.1630          1.7946             nan             nan             nan
     2615.75164      2615.74309         12.1865          1.2504         17.7253          0.1114          1.5201             nan             nan             nan
     2615.75859      2615.75004         11.0480          1.2482         17.8318          0.1227          2.0655             nan             nan             nan
     2615.76553      2615.75698         12.0055          1.2552         17.7416          0.1135          1.6025             nan             nan             nan
     2615.77248      2615.76393         10.2575          1.2548         17.9124          0.1328          1.6265             nan             nan             nan
     2615.77942      2615.77087         15.1282          1.2523         17.4905          0.0899         -0.8027             nan             nan             nan
     2615.78636      2615.77782         10.9657          1.2497         17.8399          0.1237          2.5326             nan             nan             nan
     2615.79331      2615.78476          9.4021          1.2426         18.0069          0.1435         -0.7412             nan             nan             nan
     2615.80025      2615.79171         11.4435          1.2534         17.7936          0.1189         -0.7906             nan             nan             nan
     2615.80720      2615.79865         14.2460          1.2415         17.5558          0.0946          0.3466             nan             nan             nan
     2615.81414      2615.80559         13.9208          1.2513         17.5808          0.0976         -1.9171             nan             nan             nan
     2615.82109      2615.81254          9.7130          1.2537         17.9716          0.1401         -0.3891             nan             nan             nan
     2615.82803      2615.81948          9.3024          1.2552         18.0185          0.1465          2.4882             nan             nan             nan
     2615.83498      2615.82643          8.0429          1.2608         18.1765          0.1702          2.7153             nan             nan             nan
     2615.84192      2615.83337         12.9588          1.2555         17.6586          0.1052          2.9940             nan             nan             nan
     2615.84887      2615.84032         11.3436          1.2555         17.8031          0.1202          0.6744             nan             nan             nan
     2615.85581      2615.84726         11.2550          1.2525         17.8116          0.1208         -0.6574             nan             nan             nan
     2615.86275      2615.85421          9.8243          1.2527         17.9592          0.1384          0.6808             nan             nan             nan
     2615.86970      2615.86115          6.0079          1.2630         18.4932          0.2283          1.0299             nan             nan             nan
     2615.87664      2615.86809          7.9897          1.2283         18.1837          0.1669          0.0633             nan             nan             nan
     2615.88359      2615.87504          7.7916          1.2523         18.2109          0.1745          1.7741             nan             nan             nan
     2615.89053      2615.88198          9.8889          1.2529         17.9521          0.1376          1.4097             nan             nan             nan
     2615.89748      2615.88893         10.9734          1.2601         17.8391          0.1247          1.7211             nan             nan             nan
     2615.90442      2615.89587          8.0084          1.2431         18.1811          0.1685          0.1004             nan             nan             nan
     2615.91137      2615.90282         10.4210          1.2674         17.8952          0.1321         -0.6887             nan             nan             nan
     2615.91831      2615.90976          9.0351          1.2603         18.0502          0.1514          2.0645             nan             nan             nan
     2615.92526      2615.91671         14.0556          1.2139         17.5704          0.0938          2.7679             nan             nan             nan
     2615.93220      2615.92365         13.0043          1.2551         17.6548          0.1048         -0.5883             nan             nan             nan
     2615.93915      2615.93059         15.8929          1.2626         17.4370          0.0863          0.0408             nan             nan             nan
     2615.94609      2615.93754         12.6826          1.2618         17.6820          0.1080          1.4871             nan             nan             nan
     2615.95303      2615.94448          8.2847          1.2659         18.1443          0.1659          1.6672             nan             nan             nan
     2615.95998      2615.95143         10.0948          1.2594         17.9298          0.1355          1.5113             nan             nan             nan
     2615.96692      2615.95837          9.2836          1.2597         18.0207          0.1473         -0.6051             nan             nan             nan
     2615.97387      2615.96532          8.2412          1.2612         18.1500          0.1662          0.8127             nan             nan             nan
     2615.98081      2615.97226         11.6303          1.2461         17.7760          0.1163         -0.4375             nan             nan             nan
     2615.98776      2615.97921         11.9740          1.2421         17.7444          0.1126          0.7473             nan             nan             nan
     2615.99470      2615.98615         12.1169          1.2241         17.7315          0.1097          0.9567             nan             nan             nan
     2616.00165      2615.99309         11.3832          1.2644         17.7993          0.1206          0.1216             nan             nan             nan
     2616.00859      2616.00004         12.7899          1.2733         17.6728          0.1081          0.8360             nan             nan             nan
     2616.01554      2616.00698         11.3236          1.2673         17.8050          0.1215          2.7835             nan             nan             nan
     2616.02248      2616.01393          9.6283          1.2020         17.9811          0.1355          1.4145             nan             nan             nan
     2616.02942      2616.02087         10.2116          1.2012         17.9173          0.1277          1.1192             nan             nan             nan
     2616.03637      2616.02782         11.1348          1.2664         17.8233          0.1235          1.4128             nan             nan             nan
     2616.04331      2616.03476         10.9914          1.2637         17.8374          0.1248          0.9377             nan             nan             nan
     2616.05026      2616.04171         13.3122          1.2669         17.6294          0.1033          1.1202             nan             nan             nan
     2616.05720      2616.04865          8.6812          1.2594         18.0936          0.1575         -0.0507             nan             nan             nan
     2616.06415      2616.05559          9.5602          1.2398         17.9888          0.1408          0.4191             nan             nan             nan
     2616.07109      2616.06254          6.8505          1.2633         18.3507          0.2002          1.5695             nan             nan             nan
     2616.07804      2616.06948          9.1369          1.2270         18.0380          0.1458          2.2658             nan             nan             nan
     2616.08498      2616.07643         13.2322          1.2685         17.6359          0.1041          3.3339             nan             nan             nan
     2616.09193      2616.08337         12.6224          1.2739         17.6871          0.1096          2.3367             nan             nan             nan
     2616.09887      2616.09032         13.2944          1.2662         17.6308          0.1034          0.6437             nan             nan             nan
     2616.10582      2616.09726         11.8850          1.2602         17.7525          0.1151         -1.3265             nan             nan             nan
     2616.11276      2616.10421         13.0028          1.2587         17.6549          0.1051          0.9948             nan             nan             nan
     2616.11970      2616.11115          8.0661          1.2412         18.1733          0.1671          0.5481             nan             nan             nan
     2616.12665      2616.11809         11.7886          1.2647         17.7613          0.1165          1.4285             nan             nan             nan
     2616.13359      2616.12504          8.8909          1.2616         18.0676          0.1541          1.0610             nan             nan             nan
     2616.14054      2616.13198          6.9285          1.2652         18.3384          0.1983          1.7338             nan             nan             nan
     2616.14748      2616.13893         13.1322          1.2658         17.6442          0.1047         -1.6052             nan             nan             nan
     2616.15443      2616.14587         13.5933          1.2660         17.6067          0.1011          2.0009             nan             nan             nan
     2616.16137      2616.15282          6.9969          1.2398         18.3277          0.1924          1.3894             nan             nan             nan
     2616.16832      2616.15976         10.2978          1.2625         17.9081          0.1331          0.5157             nan             nan             nan
     2616.17526      2616.16671         13.4602          1.2541         17.6174          0.1012         -0.6150             nan             nan             nan
     2616.18221      2616.17365          8.1867          1.2549         18.1572          0.1664         -1.0261             nan             nan             nan
     2616.18915      2616.18059         13.4659          1.2432         17.6169          0.1002          0.0530             nan             nan             nan
     2616.19610      2616.18754         10.2321          1.2439         17.9151          0.1320         -0.8520             nan             nan             nan
     2616.20304      2616.19448         11.0702          1.2425         17.8296          0.1219          0.3407             nan             nan             nan
     2616.20998      2616.20143         10.3883          1.2634         17.8986          0.1320          1.3655             nan             nan             nan
     2616.21693      2616.20837         10.3589          1.2515         17.9017          0.1312         -0.1781             nan             nan             nan
     2616.22387      2616.21532          7.5313          1.2543         18.2478          0.1808         -0.4528             nan             nan             nan
     2616.23082      2616.22226         10.6805          1.2541         17.8685          0.1275          1.3369             nan             nan             nan
     2616.23776      2616.22921          9.4037          1.2611         18.0067          0.1456          0.7535             nan             nan             nan
     2616.24471      2616.23615         13.9593          1.2634         17.5778          0.0983          0.1967             nan             nan             nan
     2616.25165      2616.24309         10.6866          1.2554         17.8679          0.1275         -0.5927             nan             nan             nan
     2616.25860      2616.25004          8.1194          1.2588         18.1662          0.1683          2.1803             nan             nan             nan
     2616.26554      2616.25698          8.6463          1.2587         18.0979          0.1581          1.0960             nan             nan             nan
     2616.27249      2616.26393         10.9006          1.2623         17.8464          0.1257          1.4300             nan             nan             nan
     2616.27943      2616.27087          9.9002          1.2639         17.9509          0.1386          2.3014             nan             nan             nan
     2616.28637      2616.27782         10.9429          1.2584         17.8422          0.1249          0.5418             nan             nan             nan
     2616.29332      2616.28476          5.5613          1.2566         18.5771          0.2453          1.9553             nan             nan             nan
     2616.30026      2616.29171          7.7571          1.2617         18.2158          0.1766         -0.9364             nan             nan             nan
     2616.30721      2616.29865          6.8674          1.2542         18.3480          0.1983          1.5263             nan             nan             nan
     2616.31415      2616.30559          8.2303          1.2407         18.1515          0.1637          0.8070             nan             nan             nan
