# reference_flux:         27.6938
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.59951      2531.59731         32.4546          1.8232         16.6618          0.0610         -2.9265         -1.0023       -0.339527        1.823220
     2531.60646      2531.60426         32.4424          1.8254         16.6622          0.0611          0.3972         -1.0023        0.971883        1.825363
     2531.61340      2531.61120         29.2018          1.8192         16.7765          0.0676         -0.7093         -0.7080       -1.002310        1.819198
     2531.62035      2531.61814         29.7829          1.8240         16.7551          0.0665         -1.6510         -0.7080        3.313487        1.823969
     2531.62730      2531.62509         26.5505          1.8168         16.8798          0.0743          1.5178         -1.0023       -1.538749        1.816788
     2531.63424      2531.63203         26.7527          1.8181         16.8716          0.0738          1.4295         -1.0023       -1.004882        1.818063
     2531.64119      2531.63898         30.2825          1.8200         16.7370          0.0653          0.2461         -0.7080        1.524296        1.820037
     2531.64813      2531.64592         29.0378          1.8202         16.7826          0.0681         -0.2114         -0.7080        0.151880        1.820233
     2531.65508      2531.65287         22.8155          1.8158         17.0444          0.0864         -1.7524         -0.7080       -3.173651        1.815826
     2531.66202      2531.65981         30.6550          1.8178         16.7237          0.0644         -1.3692         -0.6864       -0.505910        1.817843
     2531.66897      2531.66676         29.2822          1.8232         16.7735          0.0676         -0.3627         -0.6864       -1.857236        1.823239
     2531.67591      2531.67370         27.2937          1.8224         16.8498          0.0725         -0.7879         -0.6864       -1.943830        1.822440
     2531.68286      2531.68064         29.1504          1.8211         16.7784          0.0678          0.7733         -0.6803       -0.173448        1.821114
     2531.68980      2531.68759         27.5544          1.8178         16.8395          0.0716          1.1307         -0.5059       -2.465738        1.817759
     2531.69675      2531.69453         28.5015          1.8198         16.8028          0.0693          1.3385         -0.6803       -1.624573        1.819801
     2531.70369      2531.70148         31.7625          1.8212         16.6852          0.0623         -0.0727         -0.5096       -0.015674        1.821238
     2531.71064      2531.70842         24.5282          1.8175         16.9658          0.0804          0.4656         -0.5096       -0.680288        1.817452
     2531.71758      2531.71537         30.3509          1.8189         16.7346          0.0651         -2.5881         -0.5059        1.231000        1.818918
     2531.72453      2531.72231         24.4971          1.8167         16.9672          0.0805         -1.0299         -0.5059       -3.509571        1.816670
     2531.73147      2531.72926         28.3871          1.8165         16.8072          0.0695         -1.8515         -0.5059       -0.229163        1.816485
     2531.73842      2531.73620         29.6070          1.8223         16.7615          0.0668         -0.3051         -0.5059        0.160894        1.822332
     2531.74536      2531.74314         27.3813          1.8179         16.8464          0.0721         -0.0194         -0.4946       -0.707956        1.817858
     2531.75231      2531.75009         27.2761          1.8128         16.8505          0.0722          0.9458         -0.5059        0.678248        1.812795
     2531.75925      2531.75703         22.5849          1.8170         17.0555          0.0873          0.6195         -0.5059       -3.223758        1.816961
     2531.76620      2531.76398         28.4167          1.8193         16.8061          0.0695         -0.4615         -0.5059       -1.066529        1.819262
     2531.82176      2531.81953         28.2400          1.8138         16.8128          0.0697         -0.5109         -0.5096       -0.686411        1.813842
     2531.82870      2531.82648         28.1447          1.8135         16.8165          0.0700         -0.0902         -0.5096       -1.064227        1.813537
     2531.83565      2531.83342         24.9137          1.8121         16.9489          0.0790         -0.3052         -0.5059       -1.152586        1.812085
     2531.84259      2531.84037         24.5094          1.8128         16.9667          0.0803          1.3813         -0.5059       -2.754628        1.812833
     2531.84954      2531.84731         25.5024          1.8136         16.9235          0.0772          2.0908         -0.4946       -0.494598        1.813553
     2531.85648      2531.85426         29.1932          1.8148         16.7768          0.0675         -1.7094         -0.4946       -0.149070        1.814756
     2531.86343      2531.86120         30.4929          1.8110         16.7295          0.0645          0.7954         -0.5059        1.319900        1.811026
     2531.87037      2531.86814         30.2934          1.8127         16.7366          0.0650         -0.2200         -0.5059        1.818037        1.812745
     2531.87732      2531.87509         31.7908          1.8114         16.6842          0.0619         -0.9316         -0.4946        0.457479        1.811385
     2531.88426      2531.88203         24.3110          1.8141         16.9755          0.0810          2.5046         -0.4216       -4.258293        1.814133
     2531.89121      2531.88898         28.4597          1.8131         16.8044          0.0692         -0.6105         -0.4216       -0.224518        1.813071
     2531.89815      2531.89592         25.8019          1.8150         16.9109          0.0764          0.0660         -0.4216       -0.108159        1.814992
     2531.90510      2531.90287         23.9819          1.8137         16.9903          0.0821          1.8931         -0.4497       -0.880439        1.813698
     2531.91205      2531.90981         28.2183          1.8145         16.8137          0.0698         -2.9601         -0.4216       -0.509575        1.814520
     2531.91899      2531.91676         32.8665          1.8155         16.6481          0.0600          0.0752         -0.4216        0.015078        1.815499
     2531.92594      2531.92370         29.7801          1.8142         16.7552          0.0661         -1.9551         -0.4216       -0.089525        1.814222
     2531.93288      2531.93064         29.1911          1.8185         16.7769          0.0676         -0.8876         -0.2712       -0.992806        1.818512
     2531.93983      2531.93759         27.9666          1.8132         16.8234          0.0704         -0.3236         -0.2712       -0.934781        1.813150
     2531.94677      2531.94453         31.8582          1.8149         16.6819          0.0619         -0.9969         -0.2712        0.808431        1.814861
     2531.95372      2531.95148         28.0459          1.8100         16.8203          0.0701         -0.7898         -0.2712        1.354990        1.809996
     2531.96066      2531.95842         29.0213          1.8196         16.7832          0.0681         -0.3095         -0.2712       -0.967624        1.819621
     2531.96761      2531.96537         29.2432          1.8166         16.7749          0.0674          0.2173         -0.2712       -0.421589        1.816559
     2531.97455      2531.97231         32.2065          1.8223         16.6701          0.0614         -1.3097         -0.2802        2.517794        1.822317
     2531.98150      2531.97926         25.9802          1.8221         16.9034          0.0761         -1.2058         -0.2712       -2.885589        1.822075
     2531.98844      2531.98620         31.1025          1.8232         16.7080          0.0636          1.7043         -0.2712        0.785691        1.823232
     2531.99539      2531.99314         28.8271          1.8236         16.7905          0.0687          0.7946         -0.2712        2.258384        1.823591
     2532.00233      2532.00009         23.5846          1.8181         17.0084          0.0837         -0.1703         -0.2245        0.098938        1.818125
     2532.00928      2532.00703         27.4297          1.8194         16.8444          0.0720         -0.2791         -0.2245       -0.271196        1.819446
     2532.01622      2532.01398         23.2260          1.8101         17.0251          0.0846         -0.5359         -0.2245       -2.595016        1.810105
     2532.02317      2532.02092         33.6157          1.8190         16.6236          0.0588         -1.6168         -0.1860       -3.797925        1.819011
     2532.03011      2532.02787         29.8149          1.8133         16.7539          0.0660          0.4494         -0.1860        0.607924        1.813336
     2532.03706      2532.03481         29.1178          1.8157         16.7796          0.0677          0.2646         -0.2245        0.066507        1.815688
     2532.04400      2532.04176         29.9767          1.8095         16.7480          0.0655         -1.5733         -0.2712        0.633322        1.809460
     2532.05095      2532.04870         28.7310          1.8132         16.7941          0.0685          0.9195         -0.2712       -0.765929        1.813215
     2532.05789      2532.05564         28.7087          1.8075         16.7950          0.0684          0.5490         -0.2245       -0.453535        1.807518
     2532.06484      2532.06259         29.5576          1.8099         16.7633          0.0665         -1.6910         -0.2712       -0.449721        1.809939
     2532.07178      2532.06953         29.5883          1.8101         16.7622          0.0664         -0.1971         -0.2802        0.715066        1.810149
     2532.07873      2532.07648         30.2136          1.8087         16.7395          0.0650         -1.5358         -0.2712       -0.971827        1.808704
     2532.08567      2532.08342         32.2503          1.8107         16.6687          0.0610         -0.2666         -0.2712        0.878202        1.810735
     2532.09262      2532.09037         30.2326          1.8114         16.7388          0.0651          1.3045         -0.2802        1.779292        1.811389
     2532.09956      2532.09731         29.0775          1.8114         16.7811          0.0676          1.9003         -0.2802        0.022111        1.811360
     2532.10651      2532.10426         25.5256          1.8085         16.9226          0.0769          1.4677         -0.2802       -0.280203        1.808500
     2532.11345      2532.11120         31.2868          1.8113         16.7016          0.0629         -0.6844         -0.2712        1.458943        1.811251
     2532.12040      2532.11814         32.6507          1.8092         16.6553          0.0602          0.2001         -0.2802       -0.003024        1.809155
     2532.12734      2532.12509         23.7235          1.8079         17.0021          0.0827         -0.6481         -0.2802       -1.891636        1.807857
     2532.13429      2532.13203         28.5466          1.8098         16.8011          0.0688         -1.5948         -0.2712       -1.933024        1.809770
     2532.14123      2532.13898         31.2769          1.8123         16.7019          0.0629          1.5607         -0.2712        2.198309        1.812317
     2532.14818      2532.14592         22.9746          1.8076         17.0369          0.0854          0.4042         -0.2802       -4.957544        1.807564
     2532.15512      2532.15287         25.7855          1.8094         16.9116          0.0762          0.6021         -0.2712       -0.673560        1.809368
     2532.16207      2532.15981         29.3848          1.8073         16.7697          0.0668         -0.4924         -0.2802       -0.186037        1.807298
     2532.16901      2532.16676         24.2466          1.8068         16.9784          0.0809         -0.7421         -0.2910       -2.792813        1.806805
     2532.17596      2532.17370         29.9564          1.8091         16.7488          0.0656          0.0561         -0.2910       -0.791719        1.809102
     2532.18291      2532.18064         29.6127          1.8074         16.7613          0.0663          0.5268         -0.4497       -0.098114        1.807420
     2532.18985      2532.18759         33.8503          1.8082         16.6161          0.0580         -0.4898         -0.4497        0.294592        1.808160
     2532.19680      2532.19453         28.0656          1.8117         16.8196          0.0701          0.1451         -0.2910       -2.165614        1.811709
     2532.20374      2532.20148         28.7211          1.8054         16.7945          0.0682         -0.6716         -0.4497       -2.035747        1.805419
     2532.21069      2532.20842         31.5256          1.8100         16.6933          0.0623         -1.4745         -0.4497        1.085611        1.810031
     2532.21763      2532.21537         30.0198          1.8122         16.7465          0.0655         -0.6401         -0.4497       -0.046723        1.812224
     2532.22458      2532.22231         28.5192          1.8062         16.8022          0.0688          0.8904         -0.4497       -0.290964        1.806249
     2532.23152      2532.22926         29.4588          1.8078         16.7670          0.0666          0.6791         -0.4497       -0.997893        1.807793
     2532.23847      2532.23620         23.6788          1.8069         17.0041          0.0829          0.9194         -0.6303        0.389018        1.806926
     2532.24541      2532.24314         26.9748          1.8060         16.8626          0.0727         -0.9137         -0.6736       -1.382050        1.805978
     2532.25236      2532.25009         25.7869          1.8065         16.9115          0.0761          1.1269         -0.6736       -1.805622        1.806512
     2532.25930      2532.25703         28.6903          1.8053         16.7957          0.0683         -0.1384         -0.6747        2.209800        1.805299
     2532.26625      2532.26398         27.3263          1.8052         16.8485          0.0717          1.3180         -0.6747       -0.630309        1.805172
     2532.27319      2532.27092         33.8375          1.8056         16.6165          0.0579         -1.5899         -0.6747        0.858308        1.805614
     2532.28014      2532.27787         32.1986          1.8091         16.6704          0.0610          0.5994         -0.6755       -2.279430        1.809063
     2532.28708      2532.28481         31.0074          1.8057         16.7113          0.0632         -2.8754         -0.7917        0.460598        1.805728
     2532.29403      2532.29176         34.0084          1.8071         16.6110          0.0577         -0.3770         -0.8844        1.077191        1.807086
     2532.30097      2532.29870         27.7879          1.8085         16.8304          0.0707          0.3702         -0.7917       -1.086743        1.808499
     2532.30792      2532.30564         29.3484          1.8084         16.7710          0.0669         -0.4846         -0.7917       -1.945883        1.808370
     2532.31486      2532.31259         28.3832          1.8079         16.8073          0.0692         -0.9506         -0.8844       -0.233230        1.807879
     2532.32181      2532.31953         29.0814          1.8045         16.7810          0.0674         -2.5265         -0.7917       -3.248405        1.804455
     2532.32875      2532.32648         27.3533          1.8062         16.8475          0.0717         -1.1885         -0.8844       -1.625605        1.806229
     2532.33570      2532.33342         32.6518          1.8040         16.6552          0.0600         -1.5165         -0.8844        0.772631        1.804006
     2532.34264      2532.34037         30.7923          1.8104         16.7189          0.0638          2.5309         -0.7917       -0.675472        1.810374
     2532.34959      2532.34731         25.4314          1.8141         16.9266          0.0774          1.0841         -0.6755       -3.598826        1.814068
     2532.35653      2532.35426         30.4901          1.8097         16.7296          0.0644          1.7671         -0.6755        1.876146        1.809687
     2532.36348      2532.36120         28.5625          1.8036         16.8005          0.0686         -1.6441         -0.6755       -1.128482        1.803609
     2532.37042      2532.36814         31.5550          1.8094         16.6923          0.0623          0.5855         -0.6755        0.176743        1.809384
     2532.37737      2532.37509         25.1142          1.8129         16.9402          0.0784          0.7132         -0.6747       -0.378441        1.812888
     2532.38431      2532.38203         28.0296          1.8092         16.8210          0.0701         -0.9393         -0.6755       -0.884368        1.809247
     2532.39126      2532.38898         25.5930          1.8076         16.9197          0.0767          0.6856         -0.6755       -3.486390        1.807621
     2532.39820      2532.39592         30.9932          1.8092         16.7118          0.0634         -1.0916         -0.6755       -0.674678        1.809232
     2532.40515      2532.40287         28.3532          1.8071         16.8085          0.0692          1.1964         -0.6747       -3.070359        1.807082
     2532.41209      2532.40981         26.9107          1.8099         16.8652          0.0730         -0.0736         -0.6747       -2.558398        1.809930
     2532.41904      2532.41676         32.5342          1.8110         16.6592          0.0604          1.6503         -0.6728       -3.104023        1.810980
     2532.42599      2532.42370         30.1243          1.8093         16.7427          0.0652          0.9043         -0.6303        0.264521        1.809257
     2532.43293      2532.43064         29.9746          1.8044         16.7481          0.0654         -2.3421         -0.6303       -0.629800        1.804366
     2532.43987      2532.43759         24.3741          1.8083         16.9727          0.0805          1.2121         -0.6298       -2.523195        1.808256
     2532.44682      2532.44453         27.6830          1.8050         16.8345          0.0708         -2.2671         -0.6728       -1.858160        1.804957
     2532.45377      2532.45148         31.5557          1.8070         16.6923          0.0622         -1.8748         -0.6298       -2.639321        1.806960
     2532.46071      2532.45842         28.7540          1.8050         16.7933          0.0682         -1.6468         -0.6728        0.353763        1.804967
     2532.46766      2532.46537         25.8875          1.8050         16.9073          0.0757         -1.3996         -0.6747       -1.558748        1.804997
     2532.47460      2532.47231         23.8980          1.8050         16.9941          0.0820         -0.2800         -0.6747       -1.115414        1.805024
     2532.48155      2532.47926         30.9204          1.8038         16.7144          0.0633          1.0080         -0.6747        0.890265        1.803812
     2532.48849      2532.48620         29.4998          1.8033         16.7655          0.0664          2.5527         -0.6747       -2.629196        1.803304
     2532.49544      2532.49314         28.4561          1.8038         16.8046          0.0688         -0.1394         -0.6728       -0.122683        1.803804
     2532.50238      2532.50009         30.2942          1.8048         16.7366          0.0647         -2.4112         -0.6298        1.892442        1.804827
     2532.50933      2532.50703         26.1487          1.8019         16.8964          0.0748          1.2067         -0.6728        0.035677        1.801855
     2532.51627      2532.51398         30.8442          1.8083         16.7171          0.0637          3.8913         -0.6728        0.056378        1.808286
     2532.52322      2532.52092         28.9656          1.8070         16.7853          0.0677          1.2993         -0.6728        1.050902        1.807042
     2532.53016      2532.52787         22.9991          1.8028         17.0357          0.0851          2.3844         -0.6728       -1.310809        1.802836
     2532.53711      2532.53481         29.9693          1.8061         16.7483          0.0654         -1.2422         -0.6728        1.205844        1.806092
     2532.54405      2532.54176         29.7218          1.8055         16.7573          0.0660          2.4552         -0.6747       -1.190213        1.805549
     2532.55100      2532.54870         26.6082          1.8059         16.8775          0.0737          1.1731         -0.8844       -0.672802        1.805916
     2532.55794      2532.55564         27.5581          1.8032         16.8394          0.0710         -0.6275         -0.6747       -0.493342        1.803197
     2532.56489      2532.56259         29.2049          1.8072         16.7764          0.0672          3.2197         -0.6728        0.613669        1.807156
     2532.57183      2532.56953         27.0151          1.8057         16.8610          0.0726          1.3477         -0.6728        0.235209        1.805711
     2532.57878      2532.57648         25.5289          1.8031         16.9224          0.0767          0.5243         -0.6728        0.238899        1.803085
     2532.58572      2532.58342         30.8990          1.8069         16.7151          0.0635         -1.3351         -0.6728        1.320477        1.806927
     2532.59267      2532.59037         31.3023          1.8076         16.7011          0.0627         -1.8547         -0.6688       -0.234953        1.807582
     2532.59961      2532.59731         32.0448          1.8047         16.6756          0.0611         -2.2914         -0.6728        0.963107        1.804745
     2532.60656      2532.60426         29.4196          1.8047         16.7684          0.0666         -0.0349         -1.1154       -1.566237        1.804711
     2532.61350      2532.61120         27.1445          1.8046         16.8558          0.0722         -2.5765         -0.6728       -0.482775        1.804562
     2532.62045      2532.61814         25.9381          1.8040         16.9052          0.0755         -2.3121         -0.6728       -1.238400        1.803951
     2532.62739      2532.62509         30.7582          1.8013         16.7201          0.0636         -4.0839         -0.6688       -1.193925        1.801290
     2532.63434      2532.63203         27.0463          1.8056         16.8597          0.0725          0.8283         -0.6728       -3.575522        1.805566
     2532.64128      2532.63898         30.0135          1.8059         16.7467          0.0653         -1.3993         -0.6688       -1.671771        1.805903
     2532.64823      2532.64592         31.6575          1.8045         16.6888          0.0619          0.2746         -0.6688       -0.099066        1.804500
     2532.65517      2532.65287         32.2034          1.8078         16.6702          0.0609         -2.6017         -0.6728        1.543504        1.807786
     2532.66212      2532.65981         33.4384          1.8074         16.6294          0.0587          4.0039         -0.6728        1.432402        1.807446
     2532.66906      2532.66676         28.4186          1.8061         16.8060          0.0690          1.8777         -0.6728       -2.817819        1.806058
     2532.67601      2532.67370         29.3376          1.8036         16.7714          0.0667         -1.7208         -0.6728       -2.021060        1.803576
     2532.68295      2532.68064         30.1678          1.8042         16.7411          0.0649         -0.8918         -0.8286       -1.375293        1.804202
     2532.68990      2532.68759         26.9655          1.8073         16.8630          0.0728          0.4658         -0.8286       -0.668814        1.807280
     2532.69685      2532.69453         24.6678          1.8048         16.9597          0.0794         -0.1228         -1.1205       -3.060403        1.804845
     2532.70379      2532.70148         29.7134          1.8033         16.7576          0.0659         -2.1324         -0.8286       -1.120460        1.803319
     2532.71074      2532.70842         24.9638          1.8028         16.9467          0.0784         -1.6712         -0.8286       -2.961965        1.802773
     2532.71768      2532.71537         31.3894          1.8072         16.6980          0.0625          1.5536         -0.8286        0.876265        1.807151
     2532.72463      2532.72231         26.5831          1.8048         16.8785          0.0737         -0.7704         -0.9098        0.207690        1.804766
     2532.73157      2532.72926         27.5806          1.8035         16.8385          0.0710         -0.0252         -0.9098       -4.185476        1.803481
     2532.73852      2532.73620         24.5756          1.8027         16.9637          0.0796         -0.0899         -1.1205       -1.883063        1.802678
     2532.74546      2532.74314         26.7850          1.8029         16.8703          0.0731          2.3624         -1.1227       -3.740287        1.802890
     2532.75241      2532.75009         31.4030          1.8038         16.6976          0.0624         -1.9509         -1.1227        1.472519        1.803793
     2532.75935      2532.75703         22.9884          1.7987         17.0362          0.0850         -1.1366         -1.1939       -2.050942        1.798659
     2532.76630      2532.76398         26.1561          1.8026         16.8961          0.0748         -0.4142         -1.1939       -2.938052        1.802596
     2532.77324      2532.77092         32.7472          1.8019         16.6521          0.0597         -1.2901         -1.1939        0.640625        1.801866
     2532.78019      2532.77787         26.7417          1.8053         16.8720          0.0733         -0.1991         -1.1939       -3.049969        1.805349
     2532.78713      2532.78481         31.7830          1.8030         16.6845          0.0616          0.7187         -1.1939        4.042533        1.802951
     2532.79408      2532.79176         28.6486          1.8009         16.7972          0.0683         -0.1563         -1.1227       -2.386766        1.800893
     2532.80102      2532.79870         31.3448          1.7976         16.6996          0.0623         -1.4880         -1.1227        1.089495        1.797582
     2532.80797      2532.80564         25.0791          1.8012         16.9417          0.0780         -0.7010         -1.1227       -1.847138        1.801185
     2532.81491      2532.81259         24.6563          1.8041         16.9602          0.0794          0.0691         -1.1205       -2.420536        1.804142
     2532.82186      2532.81953         25.1144          1.7984         16.9402          0.0777          0.4973         -1.1227       -0.828605        1.798380
     2532.82880      2532.82648         30.9247          1.7983         16.7142          0.0631          0.5516         -1.2958        0.346287        1.798311
     2532.83575      2532.83342         28.1349          1.8021         16.8169          0.0695          1.0901         -1.3753       -0.458197        1.802138
     2532.84269      2532.84037         27.0181          1.8022         16.8609          0.0724         -1.7775         -1.3753       -3.290134        1.802184
     2532.84964      2532.84731         29.3501          1.7988         16.7710          0.0665         -0.2352         -1.2958       -0.161980        1.798818
     2532.85658      2532.85426         28.4446          1.8009         16.8050          0.0687          1.3349         -1.2958       -2.187594        1.800934
     2532.86353      2532.86120         26.9095          1.8029         16.8652          0.0727         -0.5465         -1.2958       -0.064089        1.802941
     2532.87047      2532.86814         29.8163          1.8001         16.7539          0.0656         -0.8568         -1.1730        1.027984        1.800135
     2532.87742      2532.87509         22.5737          1.8005         17.0560          0.0866          4.0204         -1.1730       -6.196117        1.800510
     2532.88436      2532.88203         27.0445          1.7956         16.8598          0.0721         -0.5124         -1.1730       -0.909796        1.795598
     2532.89131      2532.88898         25.8239          1.8043         16.9099          0.0759          0.8191         -1.2958        0.155507        1.804317
     2532.89825      2532.89592         30.5230          1.8035         16.7284          0.0642         -1.0044         -1.2958       -1.122741        1.803536
     2532.90520      2532.90287         29.7949          1.8009         16.7546          0.0656         -3.1522         -1.1730       -4.142555        1.800887
     2532.91214      2532.90981         27.7060          1.8014         16.8336          0.0706         -0.8258         -1.1730       -0.626684        1.801385
     2532.91909      2532.91676         29.4331          1.8019         16.7679          0.0665         -0.8213         -1.1541       -1.295752        1.801882
     2532.92603      2532.92370         30.4123          1.7999         16.7324          0.0643         -0.2790         -1.1541        1.140022        1.799927
     2532.93298      2532.93064         31.8886          1.8041         16.6809          0.0614         -0.5953         -1.1227       -0.394790        1.804069
     2532.93992      2532.93759         27.8965          1.7991         16.8261          0.0700         -1.7356         -0.9098       -2.418365        1.799100
     2532.94687      2532.94453         27.1366          1.8016         16.8561          0.0721         -0.2110         -0.9098       -0.476194        1.801625
     2532.95381      2532.95148         30.4014          1.8049         16.7328          0.0645         -0.7084         -0.8689       -0.525862        1.804898
     2532.96076      2532.95842         24.8144          1.7989         16.9532          0.0787         -0.8554         -0.8689       -1.632344        1.798904
     2532.96770      2532.96537         27.7855          1.8009         16.8305          0.0704         -0.2869         -0.8689       -1.718572        1.800935
     2532.97465      2532.97231         26.0965          1.7997         16.8985          0.0749          0.1709         -0.9098       -0.640459        1.799713
     2532.98160      2532.97926         27.0392          1.8037         16.8600          0.0724          2.0640         -0.8689       -2.354090        1.803670
     2532.98854      2532.98620         25.0506          1.8007         16.9430          0.0780         -0.7189         -0.8286       -3.118683        1.800702
     2532.99549      2532.99314         28.1164          1.7999         16.8176          0.0695         -0.8613         -0.6405       -2.049340        1.799852
     2533.00243      2533.00009         25.6736          1.8002         16.9163          0.0761          0.5292         -0.6405       -3.475021        1.800157
     2533.00938      2533.00703         25.8073          1.7994         16.9106          0.0757         -0.6782         -0.6405       -1.172981        1.799442
     2533.01632      2533.01398         30.8703          1.8017         16.7161          0.0634          2.7237         -0.6405       -1.901212        1.801709
     2533.02327      2533.02092         31.7919          1.7993         16.6842          0.0614         -1.7381         -0.6405       -0.208606        1.799274
     2533.03021      2533.02787         28.1918          1.7964         16.8147          0.0692          1.0305         -0.6405        0.534648        1.796437
     2533.03716      2533.03481         29.3669          1.7955         16.7704          0.0664          0.3384         -0.6966       -0.590964        1.795453
     2533.04410      2533.04176         29.4492          1.7990         16.7673          0.0663          1.6075         -0.7035       -1.878157        1.799019
     2533.05105      2533.04870         27.3676          1.7959         16.8469          0.0712          1.4812         -0.7035       -2.055036        1.795902
     2533.05799      2533.05564         28.6377          1.7970         16.7977          0.0681         -1.2701         -0.6966       -1.154085        1.797002
     2533.06494      2533.06259         29.6595          1.7954         16.7596          0.0657          0.6400         -0.7035       -0.076170        1.795437
     2533.07188      2533.06953         27.8920          1.7977         16.8263          0.0700          0.7392         -0.7035       -1.375584        1.797688
     2533.07883      2533.07648         25.8671          1.7929         16.9081          0.0753          2.1327         -0.6966       -0.118763        1.792852
     2533.08577      2533.08342         28.4309          1.7951         16.8055          0.0686          1.7766         -0.6966       -0.868888        1.795084
     2533.09272      2533.09037         27.8069          1.7964         16.8296          0.0701          0.2675         -0.6405        3.860168        1.796440
     2533.09966      2533.09731         29.1001          1.7966         16.7803          0.0670          1.0221         -0.6405        0.565144        1.796551
     2533.10661      2533.10426         26.3205          1.7952         16.8893          0.0741          0.1566         -0.6405        0.306957        1.795186
     2533.11355      2533.11120         29.3506          1.7962         16.7710          0.0664         -0.5606         -0.6405       -0.502906        1.796169
     2533.12050      2533.11814         27.9967          1.8006         16.8222          0.0698          2.3725         -0.6405        1.136519        1.800578
     2533.12744      2533.12509         31.1240          1.7978         16.7073          0.0627          0.4894         -0.6405       -1.568231        1.797770
     2533.13439      2533.13203         25.5652          1.7998         16.9209          0.0764          2.2030         -0.5910       -3.965917        1.799779
     2533.14133      2533.13898         25.3044          1.7985         16.9320          0.0772          1.2654         -0.5910        0.231826        1.798461
     2533.14828      2533.14592         26.3841          1.7971         16.8866          0.0740          1.2954         -0.5910        0.579386        1.797078
     2533.15522      2533.15287         26.2456          1.7937         16.8924          0.0742         -1.5573         -0.5910       -0.383132        1.793729
     2533.16217      2533.15981         29.7237          1.8002         16.7572          0.0658          0.1437         -0.5910        0.064126        1.800192
     2533.16911      2533.16676         30.6475          1.7995         16.7240          0.0637         -1.3731         -0.5910        1.777085        1.799491
     2533.17606      2533.17370         22.6604          1.7975         17.0518          0.0861          0.5619         -0.5910       -1.550949        1.797518
     2533.18300      2533.18064         29.0132          1.7981         16.7835          0.0673         -3.7625         -0.5390       -0.539037        1.798122
     2533.18995      2533.18759         29.2366          1.7971         16.7752          0.0667          0.1462         -0.5390       -0.696621        1.797125
     2533.19689      2533.19453         25.8656          1.7957         16.9082          0.0754          0.1684         -0.5910       -3.250892        1.795741
     2533.20384      2533.20148         26.3818          1.7929         16.8867          0.0738          0.8915         -0.5910       -0.703465        1.792901
     2533.21078      2533.20842         31.3824          1.7954         16.6983          0.0621         -0.6669         -0.5390       -1.513210        1.795365
     2533.21773      2533.21537         29.3813          1.8010         16.7698          0.0666         -0.5445         -0.5390        0.751192        1.801012
     2533.22467      2533.22231         22.7050          1.7947         17.0497          0.0858          0.0492         -0.5390       -1.194290        1.794735
     2533.23162      2533.22926         28.8765          1.7969         16.7886          0.0676          0.3649         -0.5390       -0.738361        1.796853
     2533.23856      2533.23620         26.5377          1.7947         16.8803          0.0734         -2.0849         -0.5390       -0.032247        1.794696
     2533.24551      2533.24314         27.9062          1.7981         16.8257          0.0700          2.7549         -0.5390        1.457918        1.798063
     2533.25246      2533.25009         31.3847          1.7975         16.6982          0.0622         -1.8059         -0.6401        0.353097        1.797535
     2533.25940      2533.25703         26.0247          1.7930         16.9015          0.0748          1.7457         -0.5390        0.730723        1.792958
     2533.26635      2533.26398         32.9179          1.7969         16.6464          0.0593         -1.9363         -0.5390        2.466763        1.796877
     2533.27329      2533.27092         28.1560          1.7977         16.8161          0.0693          1.2643         -0.5390       -2.038338        1.797729
     2533.28024      2533.27787         27.8200          1.7954         16.8291          0.0701         -0.0963         -0.5390       -0.110376        1.795365
     2533.28718      2533.28481         32.6326          1.7981         16.6559          0.0598          0.6787         -0.6401       -0.230088        1.798097
     2533.29413      2533.29176         27.0457          1.7986         16.8598          0.0722         -0.1588         -0.6966       -0.524723        1.798594
     2533.30107      2533.29870         27.8523          1.7955         16.8278          0.0700         -1.6862         -0.6966       -1.642391        1.795510
     2533.30802      2533.30564         27.0991          1.7953         16.8576          0.0719         -0.5507         -0.6401       -1.697345        1.795316
     2533.31496      2533.31259         30.8903          1.7935         16.7154          0.0630         -2.8040         -0.6401       -1.542170        1.793466
     2533.32191      2533.31953         30.0675          1.7894         16.7448          0.0646          2.5039         -0.6401       -1.114206        1.789446
     2533.32885      2533.32648         33.4528          1.8000         16.6289          0.0584         -0.3047         -0.6966       -0.734730        1.799957
     2533.33580      2533.33342         26.7829          1.7946         16.8704          0.0728          1.7584         -0.7035       -1.957824        1.794614
     2533.34274      2533.34037         31.7982          1.7974         16.6840          0.0614          1.6464         -0.7035       -0.499106        1.797448
     2533.34969      2533.34731         29.1638          1.7935         16.7779          0.0668         -1.0303         -0.6966       -2.201847        1.793486
     2533.35663      2533.35426         23.5767          1.7954         17.0088          0.0827          2.7044         -0.7035       -3.731381        1.795355
     2533.36358      2533.36120         31.0279          1.7923         16.7106          0.0627          0.6390         -0.7347        0.739157        1.792274
     2533.37052      2533.36814         25.4214          1.7975         16.9270          0.0768          1.2768         -0.7347       -0.521142        1.797522
     2533.37747      2533.37509         27.8070          1.7937         16.8296          0.0700          0.5594         -0.7384       -1.218645        1.793746
     2533.38441      2533.38203         30.3261          1.7928         16.7355          0.0642         -2.7733         -0.7384       -0.950499        1.792802
     2533.39136      2533.38898         31.4006          1.7942         16.6977          0.0620         -0.5050         -0.8145       -0.640096        1.794175
