# reference_flux:         -6.4490
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1688.63889      1688.62545          9.3917          1.4935         18.0081          0.1727       -190.8850         27.9396       27.730595        1.493485
     1688.65972      1688.64628         10.6289          1.4949         17.8738          0.1527       -195.3772         27.9396       28.226178        1.494883
     1688.68055      1688.66712         11.6295          1.4931         17.7761          0.1394       -179.5069         28.2262       31.994154        1.493079
     1688.70139      1688.68795          5.2045          1.5139         18.6491          0.3158       -210.7014         30.5469       30.591593        1.513922
     1688.72222      1688.70878         14.5634          1.5094         17.5318          0.1125       -191.6026         30.5916       32.486147        1.509423
     1688.74305      1688.72962         12.9157          1.5169         17.6622          0.1275       -193.6442         31.1939       32.990263        1.516922
     1688.76389      1688.75045         13.5100          1.5230         17.6134          0.1224       -199.1684         31.1939       34.404635        1.523003
     1688.78472      1688.77128         16.3024          1.5302         17.4094          0.1019       -204.1877         31.8630       35.993064        1.530228
     1688.80556      1688.79212         18.6153          1.5369         17.2653          0.0896       -207.8937         31.8630       31.863008        1.536907
     1688.82639      1688.81295         13.8835          1.5436         17.5838          0.1207       -198.2311         31.8630       35.594686        1.543561
     1688.84722      1688.83378         14.6430          1.5511         17.5259          0.1150       -204.4047         31.8630       41.439188        1.551108
     1688.86806      1688.85462         15.5222          1.5570         17.4626          0.1089       -206.3360         31.8630       37.842581        1.556962
     1688.88889      1688.87545         26.2343          1.5590         16.8928          0.0645       -213.5667         31.9942       44.069337        1.559047
     1688.90972      1688.89628         21.5469          1.5559         17.1065          0.0784       -209.2351         31.9942       44.320791        1.555906
     1688.93056      1688.91712         18.2278          1.5498         17.2882          0.0923       -183.2121         31.9942       43.871723        1.549779
     1688.95139      1688.93795         11.9462          1.5530         17.7469          0.1411       -215.2006         31.9942       37.625188        1.553019
     1688.97223      1688.95878         12.7234          1.5331         17.6785          0.1308       -174.8288         31.9942       40.349515        1.533114
     1688.99306      1688.97962         17.2353          1.5289         17.3490          0.0963       -178.6341         32.1303       39.893126        1.528908
     1689.01389      1689.00045          8.9358          1.5246         18.0622          0.1852       -170.4805         32.1303       36.879689        1.524602
     1689.03473      1689.02128         10.6261          1.5380         17.8741          0.1571       -199.1638         32.1303       39.019187        1.537997
     1689.05556      1689.04212          5.9791          1.5229         18.4984          0.2766       -164.6404         32.2742       31.193854        1.522950
     1689.07639      1689.06295          7.4551          1.5233         18.2589          0.2218       -161.9273         32.4179       37.027831        1.523265
     1689.09723      1689.08378          7.3287          1.5269         18.2774          0.2262       -166.2281         32.4861       30.546928        1.526863
     1689.11806      1689.10462          1.9118          1.5298         18.7856         99.9000       -170.8111         32.9179       34.846047        1.529769
     1689.13890      1689.12545          5.0809          1.5333         18.6751          0.3276       -181.2786         32.9903       34.956193        1.533270
     1689.15973      1689.14628          9.4203          1.5364         18.0048          0.1771       -179.1192         34.4046       38.529742        1.536353
     1689.18056      1689.16712          1.8124          1.5177         18.7942         99.9000       -169.5216         34.8460       32.917911        1.517676
     1689.20140      1689.18795          4.1485          1.5303         18.7852         99.9000       -185.7633         34.9417       38.950512        1.530346
     1689.22223      1689.20878          4.5737          1.5199         18.7893          0.3608       -172.2522         34.9562       34.941716        1.519884
     1689.24306      1689.22962         -2.4049          1.5160         18.7954         99.9000       -165.5344         35.5947       29.764556        1.516016
     1689.26390      1689.25045          8.2984          1.5276         18.1425          0.1999       -183.7597         35.9931       32.274191        1.527571
     1689.28473      1689.27128          7.6912          1.5076         18.2250          0.2128       -160.9796         36.8145       30.825238        1.507614
     1689.30557      1689.29212          7.8584          1.5036         18.2017          0.2077       -162.7666         36.8797       25.341367        1.503554
     1689.32640      1689.31295          9.9426          1.4974         17.9463          0.1635       -158.1553         37.0278       27.917409        1.497390
     1689.34723      1689.33378          0.8341          1.5005         18.8066         99.9000       -162.7097         37.6252       20.836940        1.500499
     1689.36807      1689.35462         11.3056          1.4948         17.8068          0.1436       -156.7845         37.6252       32.417855        1.494806
     1689.38890      1689.37545          1.8146          1.4792         18.8221         99.9000       -143.3314         37.6252       27.889672        1.479234
     1689.40973      1689.39628          1.7914          1.4796         18.8219         99.9000       -148.2130         37.6252       26.735403        1.479556
     1689.43057      1689.41712          4.6663          1.4951         18.7676          0.3479       -162.4867         37.6252       28.097244        1.495147
     1689.45140      1689.43795          7.9527          1.4852         18.1887          0.2028       -155.8531         37.6252       30.664027        1.485200
     1689.47224      1689.45878          4.6443          1.4894         18.7727          0.3482       -152.6995         38.4001       32.130290        1.489445
     1689.49307      1689.47962          4.2159          1.4915         18.8132         99.9000       -156.4552         38.4001       29.493785        1.491472
     1689.51390      1689.50045          4.7844          1.5324         18.7404          0.3478       -176.2112         38.4001       28.120435        1.532430
     1689.53474      1689.52128         15.0925          1.5442         17.4931          0.1111       -197.3565         38.5297       36.814504        1.544191
     1689.55557      1689.54212         10.0376          1.5583         17.9359          0.1686       -185.5256         38.5297       38.400103        1.558264
     1689.57640      1689.56295         17.0984          1.5855         17.3576          0.1007       -224.2884         38.9505       39.599896        1.585460
     1689.59724      1689.58378         22.0599          1.6019         17.0810          0.0788       -234.4213         39.5999       45.138089        1.601904
     1689.61807      1689.60462         16.8593          1.6049         17.3729          0.1034       -204.5231         44.0641       44.064133        1.604866
     1689.63890      1689.62545         13.1658          1.6256         17.6414          0.1341       -241.7918         45.1381       51.696079        1.625589
     1689.65974      1689.64628         23.0470          1.6429         17.0335          0.0774       -245.0557         47.9579       51.209798        1.642922
     1689.68057      1689.66712         25.8860          1.6503         16.9073          0.0692       -251.5669         47.9579       53.659874        1.650309
     1689.70141      1689.68795         25.3320          1.6539         16.9308          0.0709       -252.8076         47.9579       51.063798        1.653869
     1689.72224      1689.70878         26.6943          1.6575         16.8740          0.0674       -252.1572         48.2405       51.256476        1.657546
     1689.74307      1689.72962         21.3785          1.6551         17.1151          0.0841       -252.6022         48.2405       52.723744        1.655100
     1689.76391      1689.75045         22.0451          1.6611         17.0817          0.0818       -255.2060         48.2405       58.677295        1.661078
     1689.78474      1689.77128         16.5425          1.6701         17.3935          0.1096       -260.1242         48.2405       54.940680        1.670141
     1689.80557      1689.79212         26.4423          1.6782         16.8843          0.0689       -256.7409         48.2405       62.067330        1.678184
     1689.82641      1689.81295         20.1589          1.6722         17.1788          0.0901       -222.2085         48.2405       56.059846        1.672176
     1689.84724      1689.83378         14.4926          1.6724         17.5371          0.1253       -225.0626         48.2405       52.139135        1.672399
     1689.86808      1689.85462         16.4301          1.6836         17.4009          0.1113       -263.1900         48.2405       57.048737        1.683648
     1689.88891      1689.87545         25.6427          1.6844         16.9176          0.0713       -267.9983         48.2405       62.950666        1.684409
     1689.90974      1689.89628          8.1902          1.6855         18.1568          0.2234       -262.3711         48.2405       50.756642        1.685461
     1689.93058      1689.91712          4.7403          1.6814         18.6830         99.9000       -260.4715         48.2405       52.699999        1.681383
     1689.95141      1689.93795          7.5414          1.6768         18.2464          0.2414       -242.5011         48.2405       59.356760        1.676781
     1689.97224      1689.95878          6.8309          1.6838         18.3538          0.2676       -273.2437         48.2405       59.619492        1.683826
     1689.99308      1689.97962         10.2517          1.6817         17.9130          0.1781       -274.1591         48.2405       61.366848        1.681691
     1690.01391      1690.00045          9.7704          1.6822         17.9652          0.1869       -270.2907         48.2405       65.244565        1.682183
     1690.03474      1690.02128         -0.9624          1.6820         18.6826         99.9000       -248.9016         48.2405       60.575200        1.681977
     1690.05558      1690.04212          8.7318          1.6919         18.0872          0.2104       -275.4776         49.4595       60.382130        1.691940
     1690.07641      1690.06295         15.3189          1.6847         17.4769          0.1194       -254.6763         49.4595       52.980219        1.684685
     1690.09725      1690.08378         18.0047          1.6965         17.3015          0.1023       -274.8008         49.4636       53.040213        1.696531
     1690.11808      1690.10462         17.3962          1.7011         17.3389          0.1062       -290.4186         50.7566       49.459508        1.701050
     1690.13891      1690.12545         17.7357          1.7044         17.3179          0.1043       -292.7210         51.0638       47.957916        1.704427
     1690.15975      1690.14628         21.1136          1.6992         17.1286          0.0874       -263.7110         51.0638       45.608186        1.699241
     1690.18058      1690.16712         14.1448          1.7089         17.5635          0.1312       -283.0526         51.0638       47.517801        1.708937
     1690.20142      1690.18795         21.0042          1.7053         17.1342          0.0882       -230.6513         51.0638       48.240544        1.705329
     1690.22225      1690.20878         15.6631          1.7012         17.4528          0.1179       -244.7299         51.2565       43.930260        1.701192
     1690.24308      1690.22962         21.4851          1.6916         17.1097          0.0855       -242.2422         52.1391       44.616560        1.691642
     1690.26392      1690.25045         15.4257          1.6854         17.4694          0.1186       -219.2019         52.1391       37.265889        1.685445
     1690.28475      1690.27128         14.3133          1.6711         17.5507          0.1268       -230.2923         52.1391       33.676145        1.671129
     1690.30558      1690.29212         18.5649          1.6648         17.2683          0.0974       -211.8789         52.1391       36.310203        1.664813
     1690.32642      1690.31295         21.8200          1.6582         17.0929          0.0825       -186.9313         52.1391       41.524889        1.658159
     1690.34725      1690.33378         14.0917          1.6530         17.5676          0.1274       -206.3307         52.1391       37.743859        1.653034
     1690.36809      1690.35462         14.4592          1.6431         17.5396          0.1234       -175.9737         52.7000       35.124950        1.643123
     1690.38892      1690.37545         14.0014          1.6432         17.5746          0.1274       -170.1616         52.7000       37.578522        1.643213
     1690.40975      1690.39628         14.8796          1.6535         17.5085          0.1207       -180.5444         52.7000       36.278746        1.653546
     1690.43059      1690.41712         13.0432          1.6584         17.6515          0.1380       -186.3750         52.9802       38.352340        1.658384
     1690.45142      1690.43795         24.7387          1.6675         16.9566          0.0732       -191.5690         53.0402       43.273175        1.667514
     1690.47225      1690.45878         20.1385          1.6842         17.1799          0.0908       -170.7337         53.0402       40.834039        1.684162
     1690.49309      1690.47962         12.9045          1.7089         17.6632          0.1438       -156.1405         53.0402       40.601694        1.708901
     1690.51392      1690.50045         23.6698          1.7406         17.0045          0.0798       -173.0483         53.0402       44.698371        1.740590
     1690.53475      1690.52128         28.3196          1.7765         16.8098          0.0681       -183.3138         53.0402       49.463613        1.776486
     1690.55559      1690.54212         24.5356          1.7740         16.9655          0.0785       -196.4081         53.0402       47.199181        1.774041
     1690.57642      1690.56295         28.4459          1.7942         16.8049          0.0685       -199.0882         53.0402       53.897045        1.794151
     1690.59726      1690.58378         36.0895          1.8345         16.5465          0.0552       -170.3255         53.8970       62.924153        1.834468
     1690.61809      1690.60462         37.5070          1.8437         16.5047          0.0534       -178.5949         58.4879       59.038123        1.843682
     1690.63892      1690.62545         27.7485          1.8768         16.8319          0.0734       -252.3213         58.4879       58.487855        1.876778
     1690.65976      1690.64628         35.0699          1.9165         16.5777          0.0593       -190.3668         58.7363       65.215789        1.916504
     1690.68059      1690.66712         31.8628          1.9429         16.6818          0.0662       -192.3527         58.7363       63.869388        1.942881
     1690.70142      1690.68795         32.9011          1.9546         16.6470          0.0645       -176.7637         59.0381       67.954583        1.954622
     1690.72226      1690.70878         26.1422          1.9514         16.8966          0.0810       -191.3245         59.0381       60.961627        1.951353
     1690.74309      1690.72962         25.3856          1.9444         16.9285          0.0832       -249.5900         59.0381       60.252114        1.944446
     1690.76393      1690.75045         19.3074          1.9768         17.2257          0.1112       -196.5527         59.4046       68.656336        1.976844
     1690.78476      1690.77128         17.7385          1.9746         17.3177          0.1209       -264.0543         59.9365       67.561105        1.974559
     1690.80559      1690.79212         25.1933          2.0094         16.9368          0.0866       -234.0306         60.2521       73.277350        2.009371
     1690.82643      1690.81295         36.0896          2.0328         16.5465          0.0612       -241.0206         60.9616       79.422070        2.032811
     1690.84726      1690.83378         37.3119          2.0620         16.5104          0.0600       -245.6560         60.9616       83.613325        2.061991
     1690.86809      1690.85462         42.7685          2.0821         16.3622          0.0529       -271.6091         60.9616       85.134657        2.082062
     1690.88893      1690.87545         17.7738          2.0488         17.3156          0.1252       -272.6183         60.9616       79.026893        2.048771
     1690.90976      1690.89628         30.2781          2.0682         16.7372          0.0742       -289.1010         60.9616       77.455758        2.068212
     1690.93059      1690.91712         35.7527          2.1043         16.5567          0.0639       -253.7798         60.9616       81.581813        2.104268
     1690.95143      1690.93795         29.2448          2.1221         16.7749          0.0788       -240.4595         60.9616       74.670027        2.122086
     1690.97226      1690.95878         38.9056          2.0936         16.4650          0.0584       -271.3496         60.9616       78.984005        2.093641
     1690.99310      1690.97962         37.4412          2.1307         16.5066          0.0618       -234.7034         60.9616       76.760374        2.130722
     1691.01393      1691.00045         34.3919          2.1034         16.5989          0.0664       -256.2394         60.9616       69.461704        2.103443
     1691.03476      1691.02128         29.2766          2.1207         16.7737          0.0786       -204.3268         60.9616       68.929615        2.120711
     1691.05560      1691.04212         44.0485          2.1058         16.3302          0.0519       -213.4678         61.3009       69.905725        2.105778
     1691.07643      1691.06295         29.6962          2.1103         16.7582          0.0772       -187.6317         61.7450       58.736258        2.110272
     1691.09726      1691.08378         41.2633          2.1142         16.4011          0.0556       -164.5995         61.8219       64.887726        2.114199
     1691.11810      1691.10462         27.7972          2.1050         16.8300          0.0822       -138.5745         61.8219       53.309674        2.105035
     1691.13893      1691.12545         52.4338          2.1175         16.1410          0.0438        -88.1395         62.4088       62.408821        2.117542
     1691.15977      1691.14628         44.4475          2.1272         16.3204          0.0520        -79.9820         63.8694       56.033593        2.127220
     1691.18060      1691.16712         44.1226          2.1145         16.3283          0.0520       -146.2130         63.8694       59.404644        2.114465
     1691.20143      1691.18795         27.7551          2.1317         16.8316          0.0834       -174.7251         64.8877       46.165212        2.131706
     1691.22227      1691.20878         41.5313          2.1356         16.3941          0.0558       -199.5657         64.8877       55.569782        2.135584
     1691.24310      1691.22962         38.1730          2.1428         16.4856          0.0609       -235.7627         66.7523       59.936511        2.142812
     1691.26393      1691.25045         44.8165          2.1328         16.3114          0.0517       -238.4670         67.2643       61.300853        2.132787
     1691.28477      1691.27128         53.8149          2.1220         16.1127          0.0428       -194.8299         67.2643       67.281598        2.122013
     1691.30560      1691.29212         47.3439          2.1078         16.2518          0.0483       -192.9081         67.2643       61.821920        2.107765
     1691.32643      1691.31295         37.7302          2.1072         16.4983          0.0606       -167.3958         67.2643       59.239938        2.107220
     1691.34727      1691.33378         34.5617          2.0934         16.5935          0.0658        -64.7306         67.2643       55.540703        2.093389
     1691.36810      1691.35462         31.5449          2.0876         16.6927          0.0719        -66.9048         67.2643       52.950414        2.087558
     1691.38894      1691.37545         26.5027          2.0657         16.8818          0.0846        -45.2193         67.2643       47.139886        2.065730
     1691.40977      1691.39628         23.3219          2.0651         17.0206          0.0961       -117.7898         67.2643       40.596756        2.065053
     1691.43060      1691.41712         19.7584          2.0705         17.2006          0.1138       -149.0853         67.2643       47.863957        2.070465
     1691.45144      1691.43795         21.0196          2.0844         17.1334          0.1077        -97.5500         67.2643       49.026440        2.084411
     1691.47227      1691.45878         26.1546          2.0984         16.8961          0.0871       -124.3769         66.7523       46.115516        2.098402
     1691.49310      1691.47962         24.5567          2.1353         16.9646          0.0944       -119.4473         66.7523       59.863040        2.135259
     1691.51394      1691.50045         12.5413          2.1578         17.6941          0.1868       -102.1864         66.7523       56.995079        2.157807
     1691.53477      1691.52128         26.2696          2.1952         16.8914          0.0907       -160.5311         66.7523       66.752333        2.195212
     1691.55561      1691.54212         24.7828          2.2382         16.9546          0.0981       -190.3757         66.7523       61.744988        2.238175
     1691.57644      1691.56295         30.1966          2.2708         16.7401          0.0816       -191.6175         66.7523       67.264273        2.270764
     1691.59727      1691.58378         23.1445          2.3274         17.0289          0.1092       -212.2377         67.2643       70.270578        2.327424
     1691.61811      1691.60462         27.7340          2.3708         16.8325          0.0928       -205.5597         67.2816       76.413167        2.370821
     1691.63894      1691.62545         26.3256          2.4079         16.8891          0.0993       -209.0288         70.2706       80.287064        2.407919
     1691.65977      1691.64628         14.9630          2.4181         17.5025          0.1755       -170.5509         71.3246       78.391993        2.418105
     1691.68061      1691.66712         18.0838          2.4187         17.2968          0.1452       -173.1915         74.3804       76.509316        2.418672
     1691.70144      1691.68795         29.1409          2.4362         16.7787          0.0908       -207.4230         75.9653       75.965257        2.436229
     1691.72228      1691.70878         19.7818          2.4714         17.1993          0.1356       -245.8596         76.4132       99.670759        2.471361
     1691.74311      1691.72962         29.0779          2.4884         16.7811          0.0929       -281.9150         76.5093       93.969069        2.488362
     1691.76394      1691.75045         23.3462          2.4985         17.0195          0.1162       -324.5477         78.3239       85.647523        2.498520
     1691.78478      1691.77128         30.0490          2.5143         16.7454          0.0908       -378.4481         78.3920       97.789027        2.514302
     1691.80561      1691.79212         50.4476          2.5288         16.1829          0.0544       -434.6887         78.4608       98.279272        2.528780
     1691.82644      1691.81295         50.2093          2.5291         16.1880          0.0547       -484.7566         80.2871      101.355380        2.529130
     1691.84728      1691.83378         43.1288          2.5544         16.3531          0.0643       -495.1921         80.6833       93.963008        2.554389
     1691.86811      1691.85462         57.9011          2.5831         16.0333          0.0484       -413.2020         81.9227      103.593463        2.583140
     1691.88895      1691.87545         51.5936          2.6084         16.1585          0.0549       -249.2300         83.5277       91.791182        2.608403
     1691.90978      1691.89628         63.4795          2.6018         15.9334          0.0445       -200.0314         84.8892       96.567301        2.601831
     1691.93061      1691.91712         59.7987          2.6027         15.9983          0.0473       -283.3839         85.2596       81.922745        2.602719
     1691.95145      1691.93795         43.0534          2.6172         16.3550          0.0660       -256.1841         85.6475       64.057683        2.617189
     1691.97228      1691.95878         39.3599          2.6247         16.4524          0.0724       -166.2558         90.7624       71.324624        2.624730
     1691.99311      1691.97962         53.2461          2.6285         16.1243          0.0536       -163.1940         91.7912       74.380391        2.628523
     1692.01395      1692.00045         55.0473          2.6321         16.0882          0.0519       -156.5400         92.3175       84.889180        2.632052
     1692.03478      1692.02128         63.6967          2.6225         15.9297          0.0447       -148.2290         93.9630       90.762364        2.622486
     1692.05562      1692.04212         54.5814          2.6073         16.0974          0.0519       -155.5814         93.9691       78.323904        2.607335
     1692.07645      1692.06295         43.5150          2.5932         16.3434          0.0647       -140.1341         95.1749       78.460846        2.593242
     1692.09728      1692.08378         60.4282          2.5998         15.9869          0.0467       -165.6711         96.1132       85.259574        2.599798
     1692.11812      1692.10462         78.6744          2.6093         15.7004          0.0360       -187.6084         96.1132       92.317478        2.609319
     1692.13895      1692.12545         74.8333          2.6515         15.7548          0.0385       -147.7319         96.1132       83.527652        2.651452
     1692.15978      1692.14628         74.8909          2.6713         15.7539          0.0387       -149.2698         96.1132       95.174943        2.671314
     1692.18062      1692.16712         77.1164          2.6528         15.7221          0.0373       -151.0323         96.1132       96.113222        2.652774
     1692.20145      1692.18795         77.0283          2.6716         15.7234          0.0377       -197.2199         96.1132       80.683257        2.671592
     1692.22228      1692.20878         78.5805          2.7747         15.7017          0.0383       -236.1422         96.1132      102.196834        2.774691
     1692.24312      1692.22962         84.4878          2.7953         15.6230          0.0359       -191.1794         95.1749      105.988494        2.795316
     1692.26395      1692.25045         86.0093          2.7882         15.6036          0.0352       -184.4443         95.1749       97.912496        2.788237
     1692.28479      1692.27128         87.1147          2.8043         15.5898          0.0350       -203.6964         95.1749      107.373035        2.804270
     1692.30562      1692.29212        101.7322          2.8213         15.4214          0.0301       -177.4289         93.9630      108.199784        2.821338
     1692.32645      1692.31295         88.5444          2.8435         15.5721          0.0349       -145.6972         92.3175      105.343853        2.843498
     1692.34729      1692.33378         86.8473          2.8592         15.5931          0.0357       -134.9167         91.7912      101.814193        2.859233
     1692.36812      1692.35462         82.3433          2.8751         15.6509          0.0379       -128.1805         90.7624      103.287107        2.875086
     1692.38895      1692.37545         82.8765          2.9156         15.6439          0.0382       -125.8985         86.6632      112.121265        2.915574
     1692.43062      1692.41712         81.1927          2.9388         15.6662          0.0393       -134.1163         85.2596      107.609733        2.938791
     1692.45146      1692.43795         68.2709          3.0548         15.8544          0.0486       -197.7251         84.8892      108.600395        3.054839
     1692.47229      1692.45878         45.9547          2.9993         16.2842          0.0709       -364.4891         84.8892      101.320708        2.999264
     1692.49312      1692.47962         54.1961          3.1123         16.1051          0.0623       -437.7209         84.8892      109.893013        3.112259
     1692.51396      1692.50045         54.9783          3.2006         16.0895          0.0632       -311.7414         84.8892      113.287409        3.200566
     1693.90981      1693.89628        136.7768          3.0688         15.1000          0.0244       -136.4535         84.8892      138.349752        3.068792
     1693.93065      1693.91711        109.0704          2.9044         15.3457          0.0289       -115.6845         83.5277      118.428815        2.904404
     1693.95148      1693.93795         89.3578          2.7177         15.5622          0.0330       -135.1207         80.6833      108.956423        2.717719
     1693.97232      1693.95878         75.9532          2.5062         15.7386          0.0358       -156.6336         80.6833      101.880008        2.506165
     1693.99315      1693.97961         60.8626          2.3266         15.9791          0.0415        -93.4511         80.6833       86.663230        2.326595
     1694.01398      1694.00045         42.4907          2.1664         16.3693          0.0554       -112.5824         73.6208       73.620817        2.166398
     1694.03482      1694.02128         47.5323          2.0270         16.2475          0.0463       -111.1872         70.0230       70.023002        2.027005
     1694.05565      1694.04211         33.3201          1.9137         16.6332          0.0624       -103.7695         62.3207       62.320683        1.913656
     1694.07648      1694.06295         30.8996          1.8277         16.7151          0.0642       -106.7054         61.7578       57.686280        1.827693
     1694.09732      1694.08378         21.2259          1.7822         17.1228          0.0912        -89.7815         60.2728       54.115409        1.782250
     1694.11815      1694.10461         28.6367          1.7446         16.7977          0.0661        -88.5050         59.8667       54.432556        1.744553
     1694.13899      1694.12545         24.6209          1.7230         16.9617          0.0760        -87.4816         58.6423       54.991786        1.723039
     1694.15982      1694.14628         21.5668          1.7074         17.1055          0.0860        -83.4450         58.1125       55.737141        1.707443
     1694.18065      1694.16711         13.1702          1.7044         17.6410          0.1405        -85.0484         58.0177       52.713834        1.704373
     1694.20149      1694.18795         20.5525          1.6969         17.1578          0.0896        -72.0227         57.6863       57.055314        1.696885
     1694.22232      1694.20878         14.6145          1.6812         17.5280          0.1249        -79.8545         57.0553       58.642308        1.681226
     1694.24315      1694.22961         14.5262          1.6754         17.5346          0.1252        -86.1255         55.7371       59.866686        1.675359
     1694.26399      1694.25045         12.1037          1.6805         17.7327          0.1507        -70.6396         54.9918       60.272776        1.680545
     1694.28482      1694.27128         15.1808          1.6740         17.4868          0.1197        -73.3738         54.4326       58.017745        1.673983
     1694.30566      1694.29211         16.3202          1.6657         17.4082          0.1108        -73.5967         54.1154       61.757830        1.665705
     1694.32649      1694.31295          9.1597          1.6420         18.0353          0.1946        -85.9674         52.7138       58.112487        1.641996
     1694.34732      1694.33378          8.8332          1.6201         18.0747          0.1991        -94.3702         52.5307       52.167905        1.620131
     1694.36816      1694.35461          9.6649          1.6145         17.9770          0.1814        -71.7434         52.1679       52.530673        1.614525
     1694.38899      1694.37545          5.3650          1.5988         18.6161          0.3235        -74.0469         49.3430       49.343033        1.598782
     1694.40982      1694.39628         12.2978          1.5655         17.7154          0.1382        -79.6837         45.5575       44.834433        1.565473
     1694.43066      1694.41711         12.0121          1.5570         17.7409          0.1407        -84.0847         44.8344       45.557490        1.556995
     1694.45149      1694.43795         15.5615          1.5399         17.4599          0.1074        -78.9391         43.8351       43.835097        1.539933
     1694.47232      1694.45878          6.1483          1.5397         18.4681          0.2719        -59.8347         39.5768       34.066963        1.539701
     1694.49316      1694.47961          7.8489          1.5353         18.2030          0.2124        -59.7614         38.4026       37.047711        1.535289
     1694.51399      1694.50045         12.5266          1.5333         17.6954          0.1329        -83.5524         37.1867       37.120414        1.533301
     1694.53483      1694.52128         15.8950          1.5214         17.4368          0.1039        -87.4054         37.1204       39.576809        1.521440
     1694.55566      1694.54211         16.7583          1.5260         17.3794          0.0989       -102.4362         37.0477       38.402620        1.525956
     1694.57649      1694.56295         16.8688          1.5226         17.3723          0.0980       -103.4095         35.6048       34.371545        1.522616
     1694.59733      1694.58378         16.5334          1.5226         17.3941          0.1000        -91.3084         35.2933       35.604833        1.522580
     1694.61816      1694.60461         19.1038          1.5242         17.2372          0.0866       -104.4710         34.3715       37.186742        1.524156
     1694.63899      1694.62545         17.1073          1.5242         17.3570          0.0967        -91.5777         34.2528       33.694349        1.524211
     1694.65983      1694.64628         24.5293          1.5330         16.9658          0.0679       -101.3576         34.0670       32.414924        1.532991
     1694.68066      1694.66711         15.9443          1.5340         17.4335          0.1045        -98.7493         33.7714       26.978955        1.534024
     1694.70150      1694.68795         17.9839          1.5340         17.3028          0.0926       -111.2919         33.6943       31.616730        1.534025
     1694.72233      1694.70878         21.8765          1.5304         17.0901          0.0760       -101.8073         33.6801       33.771444        1.530357
     1694.74316      1694.72961         25.5487          1.5267         16.9216          0.0649       -122.6192         33.6023       34.252822        1.526669
     1694.76400      1694.75045         18.4425          1.5181         17.2755          0.0894        -96.8666         32.4149       31.619511        1.518149
     1694.78483      1694.77128         19.4467          1.5303         17.2179          0.0854        -90.0285         32.0427       31.986851        1.530332
     1694.80566      1694.79211         19.5166          1.5040         17.2140          0.0837       -101.7278         32.0318       32.042713        1.504014
     1694.82650      1694.81295         16.2588          1.4961         17.4123          0.0999       -108.4152         31.9869       27.659975        1.496131
     1694.84733      1694.83378         17.9317          1.5130         17.3059          0.0916        -91.8359         31.6195       30.259789        1.513018
     1694.86817      1694.85461         15.7211          1.4975         17.4488          0.1034       -119.9812         31.6167       33.602271        1.497465
     1694.88900      1694.87545         18.0761          1.4876         17.2972          0.0894       -108.7204         30.6813       33.680089        1.487590
     1694.90983      1694.89628         15.4612          1.4845         17.4669          0.1042       -104.4974         30.6401       32.031844        1.484545
     1694.93067      1694.91711         16.1181          1.4816         17.4217          0.0998       -117.2395         30.2598       29.801378        1.481645
     1694.95150      1694.93795         12.4058          1.4774         17.7059          0.1293       -105.7380         29.8014       23.970884        1.477429
     1694.97233      1694.95878         11.6147          1.4772         17.7775          0.1381       -109.4258         29.3407       26.371205        1.477153
     1694.99317      1694.97961         11.7881          1.4691         17.7614          0.1353       -102.7461         28.0583       28.058338        1.469132
     1695.01400      1695.00045         13.1118          1.4610         17.6458          0.1210       -100.8499         28.0578       35.293343        1.461022
     1695.03483      1695.02128          2.7328          1.4625         18.8345         99.9000        -61.4155         27.7262       30.681322        1.462509
     1695.05567      1695.04211          2.4065          1.4660         18.8319         99.9000        -77.5243         27.6600       30.640052        1.465979
     1695.07650      1695.06295          1.9007          1.4508         18.8432         99.9000        -61.1488         27.0492       28.057836        1.450824
     1695.09734      1695.08378          4.0369          1.4111         18.8733         99.9000        -89.3967         26.9790       29.340653        1.411080
     1695.11817      1695.10461          1.0855          1.4197         18.8667         99.9000        -70.9335         26.8732       26.873241        1.419735
     1695.13900      1695.12545         -1.8234          1.4114         18.8731         99.9000        -72.4920         26.3712       24.775277        1.411354
     1695.15984      1695.14628         -0.1241          1.3912         18.8887         99.9000        -81.6172         26.0460       27.049231        1.391232
     1695.18067      1695.16711         -7.0999          1.3989         18.8827         99.9000        -65.4500         24.8479       26.046021        1.398892
     1695.20150      1695.18795         -6.1736          1.3853         18.8933         99.9000        -51.1619         24.7753       21.992535        1.385334
     1695.22234      1695.20878         -2.8392          1.3707         18.9049         99.9000        -80.6217         24.4250       27.726184        1.370675
     1695.24317      1695.22961         -3.3556          1.3652         18.9092         99.9000        -77.6648         23.9709       23.452012        1.365236
     1695.26401      1695.25045         -5.0793          1.3789         18.8984         99.9000        -64.0712         23.6718       20.596938        1.378875
     1695.28484      1695.27128         -4.1977          1.3769         18.8999         99.9000        -66.1046         23.4520       24.847882        1.376904
     1695.30567      1695.29211         -0.4970          1.3670         18.9078         99.9000        -76.7836         23.2794       24.424990        1.366992
     1695.32651      1695.31295         -0.5475          1.3485         18.9226         99.9000        -75.0682         22.4265       23.671808        1.348454
     1695.34734      1695.33378         -3.8272          1.3429         18.9271         99.9000        -72.7758         21.9925       17.687621        1.342897
     1695.36817      1695.35461         -2.2568          1.3339         18.9344         99.9000        -78.6300         20.5969       23.279444        1.333850
