# reference_flux:       1058.8809
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1688.63950      1688.62545       1054.9397          1.9136         12.8819          0.0020          2.2865          4.5181        4.100290        1.913609
     1688.66033      1688.64628       1058.7264          1.9204         12.8780          0.0020          2.6670          4.2929        3.895339        1.920411
     1688.68117      1688.66712       1057.3500          1.9176         12.8795          0.0020          1.7091          4.2617        2.398515        1.917555
     1688.70200      1688.68795       1048.0435          1.9515         12.8891          0.0020          4.0240          4.1003        0.430647        1.951463
     1688.72283      1688.70878       1055.9722          1.9431         12.8809          0.0020          3.2338          4.1003        4.054453        1.943087
     1688.74367      1688.72962       1055.1945          1.9194         12.8817          0.0020          4.6467          4.0545        4.908307        1.919448
     1688.76450      1688.75045       1056.2042          1.9477         12.8806          0.0020          3.4005          4.0545        2.591599        1.947652
     1688.78533      1688.77128       1059.3055          1.9528         12.8774          0.0020          2.5256          3.8953        3.498988        1.952827
     1688.80617      1688.79212       1053.5031          1.9455         12.8834          0.0020          2.0433          3.8487        2.806933        1.945493
     1688.82700      1688.81295       1046.7571          1.9679         12.8904          0.0020          0.4865          3.8344        1.318635        1.967919
     1688.84783      1688.83378       1045.3842          1.9610         12.8918          0.0020         -1.7182          3.8344        3.733063        1.960973
     1688.86867      1688.85462       1045.0954          1.9883         12.8921          0.0021         -3.9055          3.7912        4.611194        1.988328
     1688.88950      1688.87545       1047.3423          1.9562         12.8898          0.0020          1.2272          3.7331        5.320401        1.956204
     1688.91034      1688.89628       1052.6824          1.9656         12.8843          0.0020          1.5050          3.7331        4.518145        1.965578
     1688.93117      1688.91712       1047.8384          1.9400         12.8893          0.0020          3.7047          3.6790        1.369249        1.939999
     1688.95200      1688.93795       1047.1899          1.9675         12.8899          0.0020          2.9084          3.6790        2.806988        1.967473
     1688.97284      1688.95878       1048.9191          1.9374         12.8881          0.0020          3.2784          3.7331        4.823345        1.937364
     1688.99367      1688.97962       1042.8781          1.9325         12.8944          0.0020          5.1455          3.7331       -1.440459        1.932455
     1689.01450      1689.00045       1052.9867          1.9480         12.8839          0.0020          2.4537          3.8344        2.073737        1.948021
     1689.03534      1689.02128       1051.4108          1.9229         12.8856          0.0020          4.6701          3.8487        6.231603        1.922941
     1689.05617      1689.04212       1049.5855          1.9200         12.8875          0.0020          6.2707          3.8487        4.292881        1.919954
     1689.07700      1689.06295       1056.2286          1.9156         12.8806          0.0020          4.3179          3.8487        2.640551        1.915557
     1689.09784      1689.08378       1056.1115          1.9429         12.8807          0.0020         -0.3840          3.7331        5.393808        1.942924
     1689.11867      1689.10462       1049.5507          1.9435         12.8875          0.0020         -1.5625          3.8487        3.848701        1.943510
     1689.13950      1689.12545       1049.7340          1.9214         12.8873          0.0020         -0.7698          3.8487        1.930062        1.921406
     1689.16034      1689.14628       1060.9214          1.9283         12.8758          0.0020         -4.9604          3.8487        3.665705        1.928283
     1689.18117      1689.16712       1058.1167          1.9261         12.8787          0.0020         -2.8608          3.8487        3.211257        1.926117
     1689.20200      1689.18795       1067.6533          1.9195         12.8689          0.0020         -1.2377          4.0545        6.291388        1.919502
     1689.22284      1689.20878       1058.3274          1.9468         12.8784          0.0020         -0.2761          4.1861        1.562471        1.946781
     1689.24367      1689.22962       1059.6828          1.9217         12.8771          0.0020         -0.4813          4.1861        4.591255        1.921679
     1689.26451      1689.25045       1054.6141          1.9338         12.8823          0.0020          2.5965          4.1861        2.012291        1.933793
     1689.28534      1689.27128       1056.0047          1.9286         12.8808          0.0020          2.6230          4.2057        0.991821        1.928555
     1689.30617      1689.29212       1053.4297          1.9129         12.8835          0.0020          6.2072          4.2929        2.353488        1.912931
     1689.32701      1689.31295       1061.4436          1.9395         12.8753          0.0020          5.9163          4.2929        5.758284        1.939457
     1689.34784      1689.33378       1054.9604          1.8964         12.8819          0.0020          4.0259          4.2929        2.333556        1.896395
     1689.36867      1689.35462       1053.8291          1.8943         12.8831          0.0020          4.9794          4.5181        2.899521        1.894297
     1689.38951      1689.37545       1055.2722          1.8897         12.8816          0.0019          7.5793          4.2929        8.268095        1.889655
     1689.41034      1689.39628       1049.5045          1.9078         12.8875          0.0020          9.1892          4.2545        3.309223        1.907810
     1689.43117      1689.41712       1053.6648          1.9607         12.8832          0.0020          7.1242          4.2545        5.846946        1.960691
     1689.45201      1689.43795       1051.4760          1.9327         12.8855          0.0020          4.8624          4.2545        5.908669        1.932703
     1689.47284      1689.45878       1052.5608          1.9727         12.8844          0.0020          4.0197          4.2545        7.083048        1.972723
     1689.49367      1689.47962       1053.1506          1.9703         12.8838          0.0020          4.5108          4.2545        7.664725        1.970282
     1689.51451      1689.50045       1052.2613          1.9770         12.8847          0.0020          0.2325          4.2545        6.464615        1.977036
     1689.53534      1689.52128       1049.5869          2.0132         12.8875          0.0021          0.6466          4.2545        4.205668        2.013225
     1689.55618      1689.54212       1056.3425          2.0031         12.8805          0.0021         -2.5296          4.2057        5.583618        2.003078
     1689.57701      1689.56295       1060.2302          2.0334         12.8765          0.0021         -4.7489          4.1861        2.711218        2.033395
     1689.59784      1689.58378       1045.7596          2.0277         12.8914          0.0021         -0.5939          4.2057        5.817635        2.027724
     1689.61868      1689.60462       1058.3240          2.0507         12.8785          0.0021         -4.1981          4.1861        8.622767        2.050682
     1689.63951      1689.62545       1055.5476          2.0790         12.8813          0.0021         -3.9480          4.2057       10.809699        2.078998
     1689.66034      1689.64628       1053.3461          2.0956         12.8836          0.0022         -1.3432          4.2057       10.171175        2.095610
     1689.68118      1689.66712       1054.7325          2.1330         12.8821          0.0022         -7.6798          4.2545        4.186107        2.133017
     1689.70201      1689.68795       1053.1956          2.0668         12.8837          0.0021          1.2569          4.2994        7.434555        2.066773
     1689.72284      1689.70878       1056.0274          2.0648         12.8808          0.0021         -0.3463          4.2545        3.737451        2.064775
     1689.74368      1689.72962       1064.0891          2.0669         12.8726          0.0021          2.7261          4.2994        6.514645        2.066935
     1689.76451      1689.75045       1057.3064          2.0733         12.8795          0.0021          3.5138          4.2545        7.386134        2.073306
     1689.78534      1689.77128       1058.1252          2.0804         12.8787          0.0021          1.8660          4.2545        5.573756        2.080364
     1689.80618      1689.79212       1047.3991          2.0678         12.8897          0.0021          3.9149          4.2545        1.510319        2.067821
     1689.82701      1689.81295       1057.4636          2.0798         12.8793          0.0021          5.4930          4.2545        4.254536        2.079844
     1689.84784      1689.83378       1055.8337          2.0913         12.8810          0.0022          2.8605          4.2057        7.072912        2.091265
     1689.86868      1689.85462       1050.7995          2.0632         12.8862          0.0021          1.3727          4.2057        2.806177        2.063228
     1689.88951      1689.87545       1044.5714          2.0593         12.8927          0.0021         10.1088          4.2057        2.719406        2.059260
     1689.91035      1689.89628       1042.3267          2.0962         12.8950          0.0022          5.5977          4.1861        5.297791        2.096225
     1689.93118      1689.91712       1050.8356          1.9900         12.8862          0.0021          2.2081          4.1861        0.857101        1.989957
     1689.95201      1689.93795       1059.5205          2.1391         12.8772          0.0022          5.4958          3.9301        3.930070        2.139059
     1689.97285      1689.95878       1054.0141          2.1243         12.8829          0.0022          2.5201          3.9301        4.299434        2.124341
     1689.99368      1689.97962       1054.3872          2.1249         12.8825          0.0022          1.6951          3.9301        2.203418        2.124851
     1690.01451      1690.00045       1054.8027          2.0776         12.8821          0.0021          8.3015          3.9301        3.105595        2.077552
     1690.03535      1690.02128       1056.7753          2.0576         12.8800          0.0021          4.8057          3.9301        3.618911        2.057605
     1690.05618      1690.04212       1054.5598          2.0749         12.8823          0.0021          2.7369          3.9301        0.662848        2.074865
     1690.07701      1690.06295       1066.7791          2.0848         12.8698          0.0021          4.0144          3.9301        4.402843        2.084793
     1690.09785      1690.08378       1052.9316          2.0746         12.8840          0.0021          4.2648          3.9301        0.884160        2.074591
     1690.11868      1690.10462       1059.5145          2.0623         12.8772          0.0021          5.7211          3.9301        5.008297        2.062286
     1690.13951      1690.12545       1062.9716          2.0836         12.8737          0.0021          3.8188          3.7672        2.835212        2.083595
     1690.16035      1690.14628       1069.4006          2.0837         12.8671          0.0021          1.1453          3.7672        5.811900        2.083709
     1690.18118      1690.16712       1063.9151          2.0453         12.8727          0.0021          3.2603          3.7672        6.149839        2.045307
     1690.20202      1690.18795       1053.9173          1.9804         12.8830          0.0020          7.7666          3.7672        2.593295        1.980428
     1690.22285      1690.20878       1052.0957          1.9764         12.8849          0.0020          5.3221          3.7672        5.033534        1.976430
     1690.24368      1690.22962       1045.2424          2.0489         12.8920          0.0021          5.1339          3.9301        1.549512        2.048878
     1690.26452      1690.25045       1053.6401          2.0957         12.8833          0.0022          5.9719          3.9301        2.237309        2.095747
     1690.28535      1690.27128       1049.2453          2.0540         12.8878          0.0021          4.6084          3.9301       -0.094921        2.054022
     1690.30618      1690.29212       1049.9101          2.0116         12.8871          0.0021          3.6095          3.9301        2.226023        2.011577
     1690.32702      1690.31295       1052.4959          2.0658         12.8844          0.0021          2.2739          4.2545       -0.626194        2.065752
     1690.34785      1690.33378       1049.9754          2.0173         12.8871          0.0021          1.8126          4.2576        0.304243        2.017312
     1690.36868      1690.35462       1049.3248          1.9749         12.8877          0.0020         -0.8794          4.2576        2.873095        1.974879
     1690.38952      1690.37545       1050.6509          1.9619         12.8864          0.0020         -2.0002          4.2576       -0.120584        1.961934
     1690.41035      1690.39628       1050.0642          1.9711         12.8870          0.0020          3.4149          4.2576        3.027408        1.971099
     1690.43118      1690.41712       1047.5957          1.9801         12.8895          0.0021          0.2052          4.2576        3.767209        1.980051
     1690.45202      1690.43795       1052.1825          1.9832         12.8848          0.0020          1.7426          4.2576        4.257591        1.983168
     1690.47285      1690.45878       1062.9163          2.0094         12.8738          0.0021         -1.0170          4.2994        6.463330        2.009369
     1690.49368      1690.47962       1058.3178          2.0197         12.8785          0.0021          0.0196          4.4028        8.738229        2.019695
     1690.51452      1690.50045       1051.9478          2.0358         12.8850          0.0021          4.9282          4.9748        8.029402        2.035763
     1690.53535      1690.52128       1053.6774          2.0638         12.8832          0.0021          3.4699          5.0083        6.794747        2.063798
     1690.55619      1690.54212       1057.0933          2.1169         12.8797          0.0022          0.9889          5.0083        9.142051        2.116892
     1690.57702      1690.56295       1051.2517          2.1399         12.8857          0.0022          3.0793          5.0083        3.108439        2.139903
     1690.59785      1690.58378       1055.7623          2.1593         12.8811          0.0022          2.7780          5.0083        7.083625        2.159348
     1690.61869      1690.60462       1048.5432          2.1668         12.8885          0.0022          4.3607          5.0083        2.886666        2.166776
     1690.63952      1690.62545       1051.1000          2.1772         12.8859          0.0022          5.5385          4.9748        8.113138        2.177236
     1690.66035      1690.64628       1045.6022          2.1742         12.8916          0.0023          1.0066          4.9748       11.194136        2.174216
     1690.68119      1690.66712       1057.7001          2.0706         12.8791          0.0021         -4.3587          4.9069        6.620728        2.070612
     1690.70202      1690.68795       1049.1552          2.1717         12.8879          0.0022          3.4432          4.2576        7.894489        2.171740
     1690.72285      1690.70878       1049.8412          2.1931         12.8872          0.0023          1.6764          4.2576        9.047546        2.193126
     1690.74369      1690.72962       1053.6129          2.1639         12.8833          0.0022         -0.7484          4.2012        8.916570        2.163888
     1690.76452      1690.75045       1048.6797          2.1893         12.8884          0.0023          0.1783          4.2012        7.538799        2.189276
     1690.78535      1690.77128       1042.4409          2.1947         12.8949          0.0023         -1.8884          4.2456        7.162767        2.194714
     1690.80619      1690.79212       1054.7338          2.2213         12.8821          0.0023         -5.0797          4.2576        9.630453        2.221312
     1690.82702      1690.81295       1055.0909          2.2457         12.8818          0.0023         -9.0227          4.4717        7.773264        2.245738
     1690.84786      1690.83378       1047.1107          2.2493         12.8900          0.0023         -8.6181          4.5607        4.974788        2.249256
     1690.86869      1690.85462       1058.5974          2.2701         12.8782          0.0023        -10.8775          4.5607        2.757828        2.270084
     1690.88952      1690.87545       1050.0551          2.2784         12.8870          0.0024        -11.1528          4.5607        4.171345        2.278404
     1690.91036      1690.89628       1061.0482          2.2897         12.8757          0.0023        -15.6386          4.5607        7.622814        2.289706
     1690.93119      1690.91712       1061.3128          2.2929         12.8754          0.0023        -12.9099          4.9069        4.201197        2.292859
     1690.95202      1690.93795       1054.8741          2.2913         12.8820          0.0024         -4.0817          4.9748        5.583037        2.291286
     1690.97286      1690.95878       1057.5759          2.1658         12.8792          0.0022          7.7335          5.0887        5.088678        2.165760
     1690.99369      1690.97962       1061.5898          2.1724         12.8751          0.0022         -3.3538          4.9748        5.920309        2.172374
     1691.01452      1691.00045       1063.1063          2.1544         12.8736          0.0022         -9.1847          4.9069        7.357554        2.154404
     1691.03536      1691.02128       1058.0763          2.3422         12.8787          0.0024        -20.8677          4.9069        3.589605        2.342161
     1691.05619      1691.04212       1054.2756          2.2980         12.8826          0.0024        -35.7881          4.9069        2.671628        2.297988
     1691.07702      1691.06295       1057.5548          2.3208         12.8792          0.0024        -35.7515          4.9069        4.906882        2.320809
     1691.09786      1691.08378       1053.6945          2.3349         12.8832          0.0024        -16.4065          4.9748       -1.052543        2.334924
     1691.11869      1691.10462       1050.3144          2.2444         12.8867          0.0023          5.9376          4.9703       -2.311488        2.244361
     1691.13953      1691.12545       1052.9387          2.2550         12.8840          0.0023         18.1052          4.9748        0.971728        2.254985
     1691.16036      1691.14628       1051.4133          2.3163         12.8856          0.0024         31.5691          4.9703        2.580409        2.316310
     1691.18119      1691.16712       1047.2802          2.2534         12.8898          0.0023         34.3440          4.9703        2.041109        2.253371
     1691.20202      1691.18795       1043.0243          2.3078         12.8943          0.0024        -15.6851          4.9703        1.302887        2.307848
     1691.22286      1691.20878       1048.6892          2.4039         12.8884          0.0025        -34.4941          4.9703       -3.716404        2.403946
     1691.24369      1691.22962       1042.7704          2.3444         12.8945          0.0024        -39.9577          4.9703       -0.062538        2.344400
     1691.26453      1691.25045       1040.5224          2.3863         12.8969          0.0025        -44.7168          4.9703        4.245601        2.386347
     1691.28536      1691.27128       1045.4329          2.4002         12.8918          0.0025        -11.1660          4.9703       10.051677        2.400168
     1691.30619      1691.29212       1048.6485          2.3730         12.8884          0.0025         -5.3247          4.9703        4.471715        2.373016
     1691.32703      1691.31295       1045.4922          2.3923         12.8917          0.0025        -16.3669          4.9703        4.560690        2.392251
     1691.34786      1691.33378       1036.4748          2.3871         12.9011          0.0025         -9.2287          4.9703        3.407869        2.387115
     1691.36869      1691.35462       1049.9858          2.4343         12.8870          0.0025         18.9001          4.9703        4.293967        2.434342
     1691.38953      1691.37545       1052.4341          2.4275         12.8845          0.0025        -23.2729          5.0887        2.611141        2.427493
     1691.41036      1691.39628       1055.1841          2.4379         12.8817          0.0025        -62.8253          5.5830       10.927489        2.437859
     1691.43119      1691.41712       1054.8874          2.4380         12.8820          0.0025        -97.9250          5.5830        8.715635        2.437985
     1691.45203      1691.43795       1047.3925          2.4260         12.8897          0.0025       -102.9153          5.7070        5.731477        2.425980
     1691.47286      1691.45878       1042.7169          2.4465         12.8946          0.0025        -85.1513          5.7315        3.479083        2.446502
     1691.49369      1691.47962       1051.6229          2.4346         12.8853          0.0025        -46.1606          5.9203        4.624225        2.434594
     1691.51453      1691.50045       1056.4221          2.4877         12.8804          0.0026          3.5721          6.4796       11.091598        2.487669
     1691.53536      1691.52128       1055.2541          2.5026         12.8816          0.0026          9.9322          5.7315        9.706651        2.502613
     1691.55620      1691.54212       1049.8817          2.5194         12.8871          0.0026        -17.8472          6.4796        6.747755        2.519358
     1691.57703      1691.56295       1060.7440          2.5153         12.8760          0.0026        -16.3664          6.7036        7.229403        2.515339
     1691.59786      1691.58378       1055.4263          2.6943         12.8814          0.0028         -3.1639          6.7036        4.970279        2.694264
     1691.61870      1691.60462       1057.7565          2.7402         12.8790          0.0028          1.4687          6.7036        6.479596        2.740159
     1691.63953      1691.62545       1061.8582          2.7522         12.8748          0.0028         10.6401          6.7036        4.708363        2.752237
     1691.66036      1691.64628       1059.3932          2.7853         12.8774          0.0029         -4.0412          6.7036        9.426198        2.785282
     1691.68120      1691.66712       1060.8316          2.8113         12.8759          0.0029        -35.0564          6.7036       12.018030        2.811300
     1691.70203      1691.68795       1064.7958          2.7951         12.8718          0.0029        -35.9843          6.7036        5.707006        2.795130
     1691.72286      1691.70878       1062.5813          2.8436         12.8741          0.0029        -36.5952          6.7036        9.912010        2.843596
     1691.74370      1691.72962       1072.3418          3.1003         12.8642          0.0031        -18.9152          6.7478        9.747760        3.100275
     1691.76453      1691.75045       1077.4273          3.0556         12.8590          0.0031         23.0955          7.2294       10.133940        3.055594
     1691.78536      1691.77128       1070.5187          3.1762         12.8660          0.0032        -26.1135          7.2294        6.703550        3.176199
     1691.80620      1691.79212       1072.3202          3.1262         12.8642          0.0032        -87.8446          6.7478       11.808940        3.126164
     1691.82703      1691.81295       1079.6728          3.0683         12.8568          0.0031        -85.2282          7.2294       13.940103        3.068335
     1691.84787      1691.83378       1080.7090          3.1017         12.8557          0.0031        -68.2041          7.9710       19.906665        3.101695
     1691.86870      1691.85462       1073.2726          3.3120         12.8632          0.0034        -49.4569          8.7156       19.182992        3.311955
     1691.88953      1691.87545       1059.7761          3.1014         12.8770          0.0032         20.0224          9.4262       12.804765        3.101398
     1691.91037      1691.89628       1059.6935          3.1747         12.8770          0.0033         41.7757          9.4262       14.928888        3.174741
     1691.93120      1691.91712       1058.9963          3.1664         12.8778          0.0032         -0.2734          8.7156       11.695542        3.166379
     1691.95203      1691.93795       1061.8712          3.1513         12.8748          0.0032        -81.0487          7.9710       13.571289        3.151294
     1691.97287      1691.95878       1054.9572          3.2142         12.8819          0.0033       -135.7851          7.9710       11.708108        3.214229
     1691.99370      1691.97962       1064.6956          3.2297         12.8719          0.0033        -94.3613          7.9710       10.679891        3.229677
     1692.01453      1692.00045       1065.7097          3.2230         12.8709          0.0033          8.8607          7.9710        5.462290        3.222987
     1692.03537      1692.02128       1064.9672          3.2619         12.8717          0.0033        163.8595          7.2294       18.353055        3.261930
     1692.05620      1692.04212       1060.0594          3.2445         12.8767          0.0033        182.3889          6.7478       11.178929        3.244518
     1692.07703      1692.06295       1075.1449          2.8320         12.8613          0.0029         87.9889          6.7036        6.276099        2.832029
     1692.09787      1692.08378       1058.8507          2.9347         12.8779          0.0030        -18.1695          6.4796        3.528749        2.934670
     1692.11870      1692.10462       1050.9881          3.0057         12.8860          0.0031       -152.3327          6.4796        4.624107        3.005676
     1692.13953      1692.12545       1048.5018          2.8806         12.8886          0.0030       -253.3600          6.7036        1.801163        2.880645
     1692.16037      1692.14628       1066.9643          2.7791         12.8696          0.0028       -220.1832          7.9710       -5.544058        2.779125
     1692.18120      1692.16712       1076.0244          2.7280         12.8604          0.0028        -80.3266          7.9710       -4.674602        2.727968
     1692.20204      1692.18795       1077.2378          2.7008         12.8592          0.0027         68.3427          7.4448       -2.213403        2.700756
     1692.22287      1692.20878       1064.3586          2.8585         12.8723          0.0029         37.8636          7.9710        7.971027        2.858483
     1692.24370      1692.22962       1042.8615          3.0408         12.8944          0.0032       -133.5465          7.9710       16.292512        3.040810
     1692.26454      1692.25045       1049.6545          2.8170         12.8874          0.0029       -230.8453          7.9710        3.167713        2.816998
     1692.28537      1692.27128       1078.9425          2.9091         12.8575          0.0029       -327.1513          7.5382        4.913473        2.909135
     1692.30620      1692.29212       1154.4845          3.1915         12.7840          0.0030       -161.2258          7.9710       61.992347        3.191477
     1692.32704      1692.31295       1141.3757          3.2612         12.7964          0.0031        190.5939          7.5382       78.026321        3.261247
     1692.34787      1692.33378       1070.8804          3.5429         12.8656          0.0036        155.3138          7.4448       16.283513        3.542892
     1692.36870      1692.35462       1074.0085          3.7049         12.8625          0.0037         32.3486          7.4448       15.719516        3.704936
     1692.38954      1692.37545       1018.3555          3.1302         12.9203          0.0033       -282.6881          7.2572      -37.678133        3.130217
     1692.43120      1692.41712       1016.7254          3.4547         12.9220          0.0037       -862.3471          7.2572      -32.287319        3.454683
     1692.45204      1692.43795       1067.4842          3.3599         12.8691          0.0034       -380.6751          7.2572        5.296314        3.359851
     1692.47287      1692.45878       1062.8103          3.4366         12.8739          0.0035       -665.7964          7.2572       -5.206452        3.436638
     1692.49370      1692.47962       1028.2734          3.7087         12.9097          0.0039       -950.7440          7.2572      -27.191459        3.708681
     1692.51454      1692.50045        978.2844          3.8902         12.9638          0.0043       -678.6280          7.1138      -51.198458        3.890198
     1693.91038      1693.89628       1097.6138          2.9427         12.8389          0.0029        -43.6761          7.1138        3.983629        2.942685
     1693.93122      1693.91711       1083.5460          2.8151         12.8529          0.0028         30.0126          7.2572        1.051771        2.815142
     1693.95205      1693.93795       1078.6338          3.1606         12.8578          0.0032        -66.4414          7.2572        3.533389        3.160555
     1693.97289      1693.95878       1076.6473          3.1649         12.8598          0.0032       -285.8868          7.2572        4.151713        3.164922
     1693.99372      1693.97961       1073.0602          2.6290         12.8634          0.0027       -229.9945          7.4448        4.387374        2.628994
     1694.01455      1694.00045       1077.2557          2.4517         12.8592          0.0025       -131.8737          7.5382        8.130562        2.451706
     1694.03539      1694.02128       1082.7655          2.5103         12.8537          0.0025        -53.9209          7.5382       10.857234        2.510275
     1694.05622      1694.04211       1082.4039          2.1807         12.8540          0.0022        -30.5149          7.5995       10.994308        2.180697
     1694.07705      1694.06295       1068.1088          2.2262         12.8685          0.0023        -19.3063          7.5995        7.444832        2.226211
     1694.09789      1694.08378       1066.4376          2.1390         12.8702          0.0022        -18.2385          7.9710       11.877214        2.139047
     1694.11872      1694.10461       1073.0124          2.1233         12.8635          0.0021        -15.7161          7.9710       11.144761        2.123317
     1694.13955      1694.12545       1056.1633          2.3224         12.8807          0.0024        -17.1425          8.1069        8.106903        2.322400
     1694.16039      1694.14628       1060.0949          2.1541         12.8766          0.0022         -6.5651          8.1069        7.538208        2.154099
     1694.18122      1694.16711       1056.3182          2.1466         12.8805          0.0022         -7.6731          8.1069        9.478677        2.146583
     1694.20205      1694.18795       1062.0550          2.2015         12.8746          0.0023         -5.1830          8.1306        6.682925        2.201467
     1694.22289      1694.20878       1061.0608          2.0758         12.8756          0.0021         -2.6630          8.1306        7.257224        2.075808
     1694.24372      1694.22961       1062.8691          2.0690         12.8738          0.0021         -1.7563          8.1306        9.298319        2.069031
     1694.26455      1694.25045       1056.0951          2.0564         12.8807          0.0021          0.4205          8.1306        7.113837        2.056419
     1694.28539      1694.27128       1054.0400          2.1139         12.8829          0.0022         -0.4168          8.1306        8.648468        2.113884
     1694.30622      1694.29211       1055.7083          1.9057         12.8811          0.0020          3.5981          8.1316        7.599531        1.905672
     1694.32705      1694.31295       1061.9057          1.9038         12.8748          0.0019         -3.1119          8.1316       10.605959        1.903819
     1694.34789      1694.33378       1062.4197          2.0371         12.8743          0.0021         -0.3666          8.1316        9.129508        2.037149
     1694.36872      1694.35461       1061.6270          2.0194         12.8751          0.0021         -7.9363          8.1442        5.015988        2.019371
     1694.38956      1694.37545       1058.6421          1.9886         12.8781          0.0020         -2.4739          8.2980       10.743707        1.988637
     1694.41039      1694.39628       1063.8705          1.9831         12.8728          0.0020         -0.7071          8.3372        8.298037        1.983149
     1694.43122      1694.41711       1076.7166          1.9154         12.8597          0.0019         -4.4575          8.3372        8.784324        1.915391
     1694.45206      1694.43795       1066.3343          1.9714         12.8703          0.0020         -0.7221          8.4877        8.131610        1.971417
     1694.47289      1694.45878       1075.7277          1.8768         12.8607          0.0019          0.8843          8.5919        9.612934        1.876842
     1694.49372      1694.47961       1067.3320          1.9843         12.8693          0.0020         -1.4094          8.6485        8.591944        1.984286
     1694.51456      1694.50045       1064.7092          1.8569         12.8719          0.0019         -5.7540          8.6485        6.749507        1.856898
     1694.53539      1694.52128       1064.4365          1.9819         12.8722          0.0020         -2.1090          8.6516        8.651637        1.981910
     1694.55622      1694.54211       1056.5585          1.9763         12.8803          0.0020          2.5362          8.6516        5.867013        1.976306
     1694.57706      1694.56295       1063.3244          1.9770         12.8733          0.0020          0.7941          8.6485       10.148555        1.976965
     1694.59789      1694.58378       1063.9957          2.0181         12.8727          0.0021         -1.9001          8.6485        6.856232        2.018127
     1694.61872      1694.60461       1059.8783          2.0166         12.8769          0.0021         -5.2308          8.5919        8.144170        2.016560
     1694.63956      1694.62545       1061.6324          2.0205         12.8751          0.0021         -7.5870          8.4877       10.592382        2.020516
     1694.66039      1694.64628       1052.6035          2.0290         12.8843          0.0021         -4.6140          8.4877        5.847872        2.029020
     1694.68123      1694.66711       1069.0566          1.8805         12.8675          0.0019         -9.6326          8.4877       10.471514        1.880550
     1694.70206      1694.68795       1054.8336          2.0691         12.8820          0.0021         -4.4638          8.4448        8.487741        2.069126
     1694.72289      1694.70878       1064.1505          1.9270         12.8725          0.0020         -5.9545          8.4877        8.840207        1.926978
     1694.74373      1694.72961       1060.3562          1.8417         12.8764          0.0019         -9.2171          8.4877        8.337151        1.841705
     1694.76456      1694.75045       1062.0489          1.9035         12.8746          0.0019         -3.8813          8.4448        8.792594        1.903467
     1694.78539      1694.77128       1058.5364          1.8607         12.8782          0.0019         -3.2832          8.4877        9.738076        1.860742
     1694.80623      1694.79211       1057.3014          1.9688         12.8795          0.0020         -0.6584          8.4448        6.579126        1.968767
     1694.82706      1694.81295       1061.6159          1.7453         12.8751          0.0018         -3.0632          8.4448        6.990185        1.745266
     1694.84789      1694.83378       1066.8193          1.7894         12.8698          0.0018         -7.5963          8.3372       10.270738        1.789449
     1694.86873      1694.85461       1066.9146          1.7620         12.8697          0.0018         -7.7631          8.2980       11.121737        1.761960
     1694.88956      1694.87545       1071.3478          1.7523         12.8652          0.0018         -9.3430          8.3372        8.980465        1.752266
     1694.91039      1694.89628       1070.7172          1.7519         12.8658          0.0018         -8.6797          8.2980        6.459352        1.751922
     1694.93123      1694.91711       1074.1388          1.7626         12.8623          0.0018         -7.2435          8.3372       10.464982        1.762611
     1694.95206      1694.93795       1068.1163          1.7455         12.8685          0.0018         -5.1997          8.2493        9.090961        1.745496
     1694.97289      1694.95878       1065.4104          2.0660         12.8712          0.0021         -4.5792          8.2493        9.237564        2.065980
     1694.99373      1694.97961       1060.1678          1.8739         12.8766          0.0019         -1.3833          8.2493        8.444755        1.873863
     1695.01456      1695.00045       1066.8562          2.0361         12.8697          0.0021         -7.9983          8.1685       11.837481        2.036081
     1695.03540      1695.02128       1066.9565          1.9811         12.8696          0.0020         -4.3391          8.1685        9.763057        1.981083
     1695.05623      1695.04211       1067.0869          1.9731         12.8695          0.0020         -2.8571          8.1685        6.025138        1.973150
     1695.07706      1695.06295       1061.6741          1.9899         12.8750          0.0020         -1.8833          8.1685        5.607365        1.989877
     1695.09790      1695.08378       1065.6309          2.0073         12.8710          0.0020         -1.1923          8.1442        6.096129        2.007305
     1695.11873      1695.10461       1060.6404          1.9951         12.8761          0.0020         -1.7305          8.1442        8.103769        1.995080
     1695.13956      1695.12545       1062.3104          1.9829         12.8744          0.0020         -1.9763          8.1038        6.705674        1.982899
     1695.16040      1695.14628       1065.0596          2.0040         12.8716          0.0020          1.5499          7.9913        7.659854        2.004017
     1695.18123      1695.16711       1070.1043          2.0068         12.8664          0.0020         -0.7150          7.9913        7.323067        2.006787
     1695.20206      1695.18795       1070.8622          2.0329         12.8657          0.0021         -4.7595          7.8345        8.861798        2.032927
     1695.22290      1695.20878       1059.3883          2.0416         12.8774          0.0021         -0.3078          7.6599        6.643714        2.041648
     1695.24373      1695.22961       1059.8927          2.0636         12.8768          0.0021         -2.4505          7.3231        6.313908        2.063556
     1695.26456      1695.25045       1062.6675          2.0314         12.8740          0.0021          2.8541          6.9902        9.148712        2.031384
     1695.28540      1695.27128       1052.5616          2.0565         12.8844          0.0021          0.8552          6.7131        6.412612        2.056489
     1695.30623      1695.29211       1057.2857          2.0436         12.8795          0.0021          1.0276          6.7057        7.834538        2.043607
     1695.32707      1695.31295       1076.0497          1.9593         12.8604          0.0020         -4.6755          6.7057        6.085443        1.959278
