# reference_flux:       1774.9336
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1688.49359      1688.47962       1763.1213          1.7921         12.3243          0.0011         -6.3319         -1.3227        0.050863        1.792088
     1688.51442      1688.50045       1758.7757          1.7802         12.3270          0.0011         -7.5493         -1.1173       -2.727993        1.780184
     1688.53526      1688.52128       1763.0020          1.8184         12.3244          0.0011         -8.7812         -1.1173        0.367392        1.818444
     1688.55609      1688.54212       1767.2880          1.8269         12.3217          0.0011        -10.1607         -1.1173        3.438451        1.826866
     1688.57693      1688.56295       1768.4950          1.8188         12.3210          0.0011         -9.5969         -1.3227       -1.513737        1.818804
     1688.59776      1688.58378       1762.7164          1.8343         12.3245          0.0011        -11.4657         -1.4863       -2.357892        1.834251
     1688.61859      1688.60462       1767.6378          1.8278         12.3215          0.0011         -9.0703         -1.4863       -2.256319        1.827841
     1688.63943      1688.62545       1771.1553          1.8490         12.3194          0.0011         -8.9301         -1.5137       -0.030532        1.848965
     1688.66026      1688.64628       1769.6921          1.8514         12.3203          0.0011         -9.1304         -1.5442       -3.587899        1.851424
     1688.68109      1688.66712       1766.3862          1.8257         12.3223          0.0011         -8.8298         -1.5442       -4.532772        1.825749
     1688.70193      1688.68795       1765.2728          1.8222         12.3230          0.0011         -7.9687         -1.5442       -1.544214        1.822238
     1688.72276      1688.70878       1765.9747          1.8119         12.3225          0.0011         -6.5857         -1.5442       -1.486290        1.811908
     1688.74359      1688.72962       1771.3934          1.8095         12.3192          0.0011         -8.1958         -1.5442       -4.081841        1.809515
     1688.76443      1688.75045       1772.3720          1.7748         12.3186          0.0011         -4.0048         -1.8735       -0.527039        1.774801
     1688.78526      1688.77128       1777.1836          1.8499         12.3157          0.0011         -7.6735         -2.0307        0.445336        1.849939
     1688.80609      1688.79212       1773.7865          1.7978         12.3177          0.0011        -15.0428         -2.1086        0.621990        1.797816
     1688.82693      1688.81295       1784.0381          1.8713         12.3115          0.0011         -9.8119         -2.1086        4.651110        1.871282
     1688.84776      1688.83378       1779.4452          1.7818         12.3143          0.0011        -14.1625         -2.1374        1.245380        1.781775
     1688.86860      1688.85462       1776.1157          1.7895         12.3163          0.0011        -16.8631         -2.1086        1.078818        1.789533
     1688.88943      1688.87545       1780.4216          1.8537         12.3137          0.0011        -18.3715         -1.8735        6.042591        1.853695
     1688.91026      1688.89628       1771.8493          1.8825         12.3189          0.0012        -19.9810         -1.8735        1.166222        1.882480
     1688.93110      1688.91712       1774.1826          1.8707         12.3175          0.0011        -23.1737         -1.8735        2.216949        1.870701
     1688.95193      1688.93795       1772.7083          1.9345         12.3184          0.0012        -18.3002         -1.8735       -2.108576        1.934519
     1688.97276      1688.95878       1773.8911          1.8965         12.3177          0.0012        -20.3586         -1.8735       -1.322662        1.896474
     1688.99360      1688.97962       1767.9662          1.9278         12.3213          0.0012        -21.4611         -1.8735        0.116074        1.927843
     1689.01443      1689.00045       1771.6923          1.8388         12.3190          0.0011        -22.8816         -1.8735       -4.481957        1.838802
     1689.03526      1689.02128       1777.9507          1.8460         12.3152          0.0011        -24.8678         -1.5442       -2.595626        1.846003
     1689.05610      1689.04212       1771.5692          1.8202         12.3191          0.0011        -17.5539         -1.5442       -2.913850        1.820223
     1689.07693      1689.06295       1775.7380          1.8369         12.3166          0.0011        -19.2638         -1.8735       -1.873547        1.836928
     1689.09777      1689.08378       1770.1592          1.8411         12.3200          0.0011        -18.2731         -1.9960       -5.449227        1.841148
     1689.11860      1689.10462       1769.7313          1.8440         12.3202          0.0011        -19.3428         -1.8735       -7.709149        1.844027
     1689.13943      1689.12545       1774.5453          1.8421         12.3173          0.0011        -21.8504         -1.5442       -3.275625        1.842130
     1689.16027      1689.14628       1772.8332          1.8291         12.3183          0.0011        -19.6656         -1.5442       -4.682590        1.829066
     1689.18110      1689.16712       1774.5021          1.8175         12.3173          0.0011        -17.6102         -1.5442       -4.638550        1.817477
     1689.20193      1689.18795       1773.6432          1.8080         12.3178          0.0011        -17.8563         -1.4863       -4.970119        1.807976
     1689.22277      1689.20878       1770.6034          1.8087         12.3197          0.0011        -16.4539         -1.4167       -6.293350        1.808724
     1689.24360      1689.22962       1767.4399          1.8101         12.3216          0.0011        -18.3330         -1.3227       -5.133724        1.810077
     1689.26443      1689.25045       1774.6685          1.8235         12.3172          0.0011        -21.9561         -1.1633       -5.478513        1.823470
     1689.28527      1689.27128       1770.8880          1.7848         12.3195          0.0011        -15.4991         -1.1633       -5.267365        1.784790
     1689.30610      1689.29212       1777.6281          1.8947         12.3154          0.0012        -21.3839         -1.1633       -0.222616        1.894730
     1689.32693      1689.31295       1777.8540          1.8913         12.3153          0.0012        -13.5604         -1.1633       -2.257802        1.891259
     1689.34777      1689.33378       1783.2938          1.8075         12.3119          0.0011        -17.3910         -1.1633        1.383651        1.807493
     1689.36860      1689.35462       1778.2205          1.8101         12.3150          0.0011        -16.1655         -1.1633       -0.659999        1.810083
     1689.38943      1689.37545       1779.5069          1.8080         12.3143          0.0011        -12.6765         -1.1633        0.418351        1.807969
     1689.41027      1689.39628       1788.6987          1.8226         12.3087          0.0011        -15.4154         -1.1633        0.019370        1.822648
     1689.43110      1689.41712       1790.8391          1.8265         12.3074          0.0011        -17.4350         -1.1633       -1.416684        1.826542
     1689.45194      1689.43795       1789.3482          1.8040         12.3083          0.0011        -18.2093         -1.1633       -2.131898        1.804033
     1689.47277      1689.45878       1788.8287          1.8395         12.3086          0.0011        -21.1046         -1.0398       -1.996047        1.839462
     1689.49360      1689.47962       1783.7387          1.8176         12.3117          0.0011        -20.5158         -0.6600        0.026618        1.817639
     1689.51444      1689.50045       1785.8514          1.7967         12.3104          0.0011        -17.0033         -0.6600       -1.039757        1.796689
     1689.53527      1689.52128       1779.0236          1.7849         12.3145          0.0011        -17.0932         -0.6002        1.483791        1.784947
     1689.55610      1689.54212       1775.0548          1.8379         12.3170          0.0011        -22.8474         -0.5990       -3.461078        1.837924
     1689.57694      1689.56295       1778.0232          1.7918         12.3152          0.0011        -20.9052         -0.2226       -5.551724        1.791816
     1689.59777      1689.58378       1775.1802          1.8769         12.3169          0.0011        -26.0551          0.0194       -0.600181        1.876881
     1689.61860      1689.60462       1776.5534          1.8313         12.3161          0.0011        -24.6155          0.0266       -1.163348        1.831313
     1689.63944      1689.62545       1770.1423          1.7754         12.3200          0.0011        -19.9846          0.2050       -0.598951        1.775355
     1689.66027      1689.64628       1775.3951          1.7957         12.3168          0.0011        -18.5424          0.4184       -3.431708        1.795690
     1689.68111      1689.66712       1781.5606          1.8065         12.3130          0.0011        -22.9702          0.5558        1.746608        1.806538
     1689.70194      1689.68795       1787.1833          1.8291         12.3096          0.0011        -26.0319          0.5558        6.265411        1.829084
     1689.72277      1689.70878       1787.6699          1.8480         12.3093          0.0011        -22.8445          0.5558        8.161115        1.847996
     1689.74361      1689.72962       1780.8434          1.8521         12.3134          0.0011        -31.9652          0.5558        7.661537        1.852083
     1689.76444      1689.75045       1774.3938          1.8388         12.3174          0.0011        -24.3954          0.5558        7.425976        1.838828
     1689.78527      1689.77128       1769.6407          1.8319         12.3203          0.0011        -22.2235          0.5558        2.505194        1.831931
     1689.80611      1689.79212       1768.6445          1.8325         12.3209          0.0011        -21.5370          0.5558        2.001856        1.832504
     1689.82694      1689.81295       1774.1918          1.8481         12.3175          0.0011        -32.3930          0.5558        2.192583        1.848136
     1689.84777      1689.83378       1779.0787          1.8405         12.3145          0.0011        -28.3724          0.5558        3.857650        1.840454
     1689.86861      1689.85462       1774.2194          1.8610         12.3175          0.0011        -23.5706          0.4184        3.804904        1.860973
     1689.88944      1689.87545       1781.0567          1.8417         12.3133          0.0011        -27.9672          0.4184        0.669999        1.841694
     1689.91027      1689.89628       1785.2884          1.8374         12.3107          0.0011        -31.5449          0.2050        0.205013        1.837411
     1689.93111      1689.91712       1789.6187          1.8298         12.3081          0.0011        -27.8623          0.2050        0.764987        1.829790
     1689.95194      1689.93795       1794.9686          1.8213         12.3049          0.0011        -27.7813          0.2050        1.847793        1.821254
     1689.97278      1689.95878       1790.6545          1.8102         12.3075          0.0011        -26.2837          0.5558        2.804026        1.810223
     1689.99361      1689.97962       1790.8965          1.7842         12.3073          0.0011        -24.9484          0.5915        2.912989        1.784187
     1690.01444      1690.00045       1784.9261          1.7665         12.3109          0.0011        -27.5525          0.6700        0.897237        1.766461
     1690.03528      1690.02128       1790.7557          1.7577         12.3074          0.0011        -22.4216          0.7500        2.990331        1.757742
     1690.05611      1690.04212       1789.2591          1.7876         12.3083          0.0011        -30.2875          0.7500        3.317477        1.787578
     1690.07694      1690.06295       1789.5647          1.7963         12.3081          0.0011        -19.7930          0.7650        0.555823        1.796277
     1690.09778      1690.08378       1785.8473          1.7881         12.3104          0.0011        -32.0915          0.8972        3.253662        1.788111
     1690.11861      1690.10462       1793.3460          1.8099         12.3058          0.0011        -36.9353          0.8972        6.274392        1.809883
     1690.13944      1690.12545       1791.2035          1.7981         12.3071          0.0011        -43.0140          0.9287        7.604555        1.798137
     1690.16028      1690.14628       1782.4055          1.7998         12.3125          0.0011        -34.1362          1.6774        0.750050        1.799768
     1690.18111      1690.16712       1781.8455          1.8028         12.3128          0.0011        -36.0031          1.7020       -1.090965        1.802768
     1690.20194      1690.18795       1776.8488          1.7950         12.3159          0.0011        -32.4002          1.7020       -2.195012        1.794971
     1690.22278      1690.20878       1768.1849          1.7978         12.3212          0.0011        -32.1158          1.6774       -0.444969        1.797768
     1690.24361      1690.22962       1773.6508          1.7877         12.3178          0.0011        -28.2154          0.9287       -2.252919        1.787726
     1690.26445      1690.25045       1775.1302          1.7953         12.3169          0.0011        -24.0017          0.9287       -6.084926        1.795345
     1690.28528      1690.27128       1770.5433          1.7876         12.3197          0.0011        -18.8165          0.8972       -5.054493        1.787631
     1690.30611      1690.29212       1775.3307          1.7770         12.3168          0.0011        -15.2274          0.7650       -2.087087        1.777005
     1690.32695      1690.31295       1774.5114          1.7699         12.3173          0.0011        -13.6455          0.7500       -2.548529        1.769933
     1690.34778      1690.33378       1770.9680          1.8139         12.3195          0.0011        -10.9792          0.7483       -3.074428        1.813896
     1690.36861      1690.35462       1766.8286          1.7931         12.3220          0.0011         -9.0722          0.6700       -4.936916        1.793061
     1690.38945      1690.37545       1765.9252          1.7910         12.3226          0.0011         -7.8190          0.5915       -6.002011        1.791022
     1690.41028      1690.39628       1766.6379          1.7975         12.3221          0.0011        -11.6036          0.5915       -5.942919        1.797501
     1690.43111      1690.41712       1771.7353          1.9037         12.3190          0.0012        -10.6533          0.7483       -3.482861        1.903656
     1690.45195      1690.43795       1768.9786          1.9186         12.3207          0.0012        -12.1188          0.7483        0.591498        1.918625
     1690.47278      1690.45878       1771.2700          1.8157         12.3193          0.0011        -16.9639          0.7483        1.677440        1.815733
     1690.49361      1690.47962       1774.6286          1.8285         12.3172          0.0011        -20.5042          0.5915        0.928664        1.828465
     1690.51445      1690.50045       1778.2910          1.8464         12.3150          0.0011        -26.5370          0.5915        4.682996        1.846388
     1690.53528      1690.52128       1777.1616          1.8199         12.3157          0.0011        -26.0811          0.5915        1.900067        1.819918
     1690.55612      1690.54212       1775.4905          1.8510         12.3167          0.0011        -27.1319          0.5915        2.463416        1.850957
     1690.57695      1690.56295       1781.4094          1.8688         12.3131          0.0011        -30.2779          0.5558        4.349026        1.868809
     1690.59778      1690.58378       1774.2432          1.8927         12.3175          0.0012        -32.2512          0.2461        0.230363        1.892742
     1690.61862      1690.60462       1776.0186          1.9191         12.3164          0.0012        -22.8037          0.2304        1.701972        1.919109
     1690.63945      1690.62545       1779.1304          1.9537         12.3145          0.0012        -19.8485          0.1345        4.023207        1.953743
     1690.66028      1690.64628       1779.1467          1.9645         12.3145          0.0012        -22.6768          0.0008        1.797055        1.964482
     1690.68112      1690.66712       1774.4075          1.9763         12.3174          0.0012        -20.6748         -0.0767        2.545451        1.976277
     1690.70195      1690.68795       1782.0341          1.9680         12.3127          0.0012        -19.8627          0.0008        0.748311        1.967984
     1690.72278      1690.70878       1772.9413          1.9488         12.3183          0.0012        -17.3405          0.1345       -1.667418        1.948837
     1690.74362      1690.72962       1774.2311          2.0953         12.3175          0.0013        -15.5193          0.2304        4.410198        2.095320
     1690.76445      1690.75045       1771.4874          2.0889         12.3192          0.0013        -14.8871          0.2304       -0.076727        2.088861
     1690.78528      1690.77128       1758.3244          2.0872         12.3273          0.0013        -16.3589          0.2304       -4.847056        2.087247
     1690.80612      1690.79212       1766.4704          2.0177         12.3222          0.0012        -11.1287          0.2304       -0.325821        2.017730
     1690.82695      1690.81295       1757.7328          2.0362         12.3276          0.0013         -5.6806          0.2461       -1.774986        2.036211
     1690.84779      1690.83378       1763.2963          2.0480         12.3242          0.0013         -2.2744          0.3646        0.134459        2.048039
     1690.86862      1690.85462       1765.7545          2.0678         12.3227          0.0013         -4.0338          0.5845       -0.275539        2.067806
     1690.88945      1690.87545       1760.1293          2.0850         12.3261          0.0013         -3.0176          0.5915        4.715615        2.085007
     1690.91029      1690.89628       1762.2309          2.0882         12.3248          0.0013         -8.9494          0.5986        2.914050        2.088192
     1690.93112      1690.91712       1765.7368          2.1002         12.3227          0.0013         -9.8297          0.7483        7.929225        2.100170
     1690.95195      1690.93795       1758.9244          2.1122         12.3269          0.0013        -16.7182          0.9287        3.747145        2.112199
     1690.97279      1690.95878       1756.6316          2.1061         12.3283          0.0013        -21.1861          1.0971        0.246102        2.106101
     1690.99362      1690.97962       1758.0560          2.1061         12.3274          0.0013        -13.1746          0.9287        1.097142        2.106074
     1691.01445      1691.00045       1762.4261          2.1131         12.3247          0.0013        -14.1700          0.7483        2.226394        2.113125
     1691.03529      1691.02128       1759.1597          2.1281         12.3267          0.0013        -19.2936          0.5986        1.402501        2.128066
     1691.05612      1691.04212       1756.9485          2.1425         12.3281          0.0013        -17.7414          0.5845       -4.491973        2.142502
     1691.07696      1691.06295       1750.4509          2.1390         12.3321          0.0013         -2.1920          0.3646       -3.635639        2.139018
     1691.09779      1691.08378       1750.6059          2.1130         12.3320          0.0013          9.7026          0.3646       -4.912352        2.113030
     1691.11862      1691.10462       1752.2828          2.1150         12.3310          0.0013          4.2031          0.3646       -4.124780        2.114993
     1691.13946      1691.12545       1763.1647          2.1240         12.3243          0.0013          2.2078          0.3646        0.000820        2.124031
     1691.16029      1691.14628       1767.0662          2.1334         12.3219          0.0013         13.8951          0.2461       -2.841463        2.133389
     1691.18112      1691.16712       1767.6180          2.1397         12.3215          0.0013          2.1319          0.1345        0.364641        2.139720
     1691.20196      1691.18795       1761.5935          2.1351         12.3252          0.0013         -7.3703          0.1345        0.584533        2.135073
     1691.22279      1691.20878       1765.5294          2.1353         12.3228          0.0013          3.5544          0.1345        3.401402        2.135332
     1691.24362      1691.22962       1764.2195          2.1303         12.3236          0.0013         -1.1164          0.2461       -2.230767        2.130312
     1691.26446      1691.25045       1764.9753          2.1554         12.3232          0.0013        -41.9640          0.2461       -6.008845        2.155352
     1691.28529      1691.27128       1763.4424          2.2270         12.3241          0.0014        -77.0224          0.2461       -4.984237        2.226985
     1691.30612      1691.29212       1765.2464          2.1291         12.3230          0.0013          8.4584          0.2461        0.598626        2.129092
     1691.32696      1691.31295       1762.6168          2.2264         12.3246          0.0014        147.2123          0.2461        1.475228        2.226429
     1691.34779      1691.33378       1773.8567          2.2637         12.3177          0.0014        383.7473          0.3646        3.848412        2.263722
     1691.36862      1691.35462       1781.8452          2.1571         12.3128          0.0013        458.6541          0.5845        9.036261        2.157141
     1691.38946      1691.37545       1780.0802          2.3175         12.3139          0.0014        449.7956          0.5986       17.970267        2.317461
     1691.41029      1691.39628       1782.2410          2.1938         12.3126          0.0013        167.7633          0.5986       24.243720        2.193759
     1691.43113      1691.41712       1769.4821          2.2311         12.3204          0.0014         14.8568          0.5845       16.093544        2.231112
     1691.45196      1691.43795       1763.8178          2.1808         12.3239          0.0013        -57.6150          0.5845        5.724714        2.180816
     1691.47279      1691.45878       1758.8591          2.1029         12.3269          0.0013        -29.3403          0.5845       -2.061924        2.102916
     1691.49363      1691.47962       1753.9118          2.2084         12.3300          0.0014         37.1593          0.5845       -2.098560        2.208356
     1691.51446      1691.50045       1745.5462          2.2027         12.3352          0.0014         25.1755          0.4747       -4.411547        2.202750
     1691.53529      1691.52128       1748.2779          2.2326         12.3335          0.0014         22.2044          0.4747       -0.180819        2.232646
     1691.55613      1691.54212       1758.0644          2.2396         12.3274          0.0014         16.2123          0.4747        0.112906        2.239622
     1691.57696      1691.56295       1759.0562          2.2399         12.3268          0.0014         -1.4967          0.5845        2.388668        2.239949
     1691.59779      1691.58378       1761.5088          2.2664         12.3253          0.0014         -0.6902          0.5845       -2.417578        2.266431
     1691.61863      1691.60462       1758.4235          2.2649         12.3272          0.0014        -28.6090          0.5986        1.138402        2.264879
     1691.63946      1691.62545       1753.2317          2.3449         12.3304          0.0015        -54.9153          0.7625       -4.998708        2.344902
     1691.66029      1691.64628       1755.7176          2.3763         12.3289          0.0015        -65.3462          0.9815       -2.062915        2.376294
     1691.68113      1691.66712       1757.2974          2.3220         12.3279          0.0014        -52.5779          1.1384        1.421558        2.321999
     1691.70196      1691.68795       1755.8780          2.3720         12.3288          0.0015        -40.5093          1.4194        0.762532        2.371965
     1691.72280      1691.70878       1755.9591          2.3888         12.3287          0.0015        -38.4015          1.4216        3.023925        2.388809
     1691.74363      1691.72962       1763.5011          2.3609         12.3241          0.0015        -44.9702          1.4216        3.520548        2.360949
     1691.76446      1691.75045       1758.0791          2.3524         12.3274          0.0015        -40.4999          1.4752       -6.753015        2.352436
     1691.78530      1691.77128       1756.5254          2.3692         12.3284          0.0015        -47.0771          1.5814       -7.001225        2.369215
     1691.80613      1691.79212       1768.3666          2.3709         12.3211          0.0015        -48.8079          1.5814       -1.336739        2.370943
     1691.82696      1691.81295       1769.6014          2.4730         12.3203          0.0015        -25.0104          1.8714        0.981478        2.472979
     1691.84780      1691.83378       1766.4164          2.5598         12.3223          0.0016         -0.9060          1.8714        3.731146        2.559783
     1691.86863      1691.85462       1776.1211          2.5761         12.3163          0.0016         21.9869          1.5814        2.511470        2.576116
     1691.88946      1691.87545       1767.4766          2.5496         12.3216          0.0016          3.2492          1.5814        3.491479        2.549609
     1691.91030      1691.89628       1763.0850          2.4236         12.3243          0.0015         -4.2300          1.5814       -0.684665        2.423637
     1691.93113      1691.91712       1783.1763          2.6552         12.3120          0.0016        -31.9561          1.5719        6.366273        2.655158
     1691.95196      1691.93795       1789.7083          2.4415         12.3080          0.0015        -75.1693          1.4216        6.497552        2.441500
     1691.97280      1691.95878       1776.2358          2.4513         12.3162          0.0015       -149.8801          1.4216        0.474690        2.451258
     1691.99363      1691.97962       1774.3722          2.5448         12.3174          0.0016       -205.8728          1.5719       -1.215819        2.544772
     1692.01446      1692.00045       1766.9529          2.7250         12.3219          0.0017       -190.6019          1.5814        1.581448        2.724964
     1692.03530      1692.02128       1763.9406          2.5179         12.3238          0.0015       -163.2512          1.8714        1.871400        2.517948
     1692.05613      1692.04212       1760.2726          2.6195         12.3261          0.0016       -128.5769          1.8714        1.419417        2.619533
     1692.07697      1692.06295       1757.7183          2.5553         12.3276          0.0016        -68.2320          2.3887       -0.313330        2.555325
     1692.09780      1692.08378       1756.0093          2.4844         12.3287          0.0015         -6.0647          2.5115        4.818115        2.484382
     1692.11863      1692.10462       1770.3345          2.5497         12.3199          0.0016         77.1987          2.5115       15.045910        2.549662
     1692.13947      1692.12545       1775.4810          2.6991         12.3167          0.0017         81.1355          3.0239       18.043856        2.699115
     1692.16030      1692.14628       1779.4482          2.6800         12.3143          0.0016         79.7066          3.0306       14.158696        2.679957
     1692.18113      1692.16712       1786.0067          2.7405         12.3103          0.0017         65.7831          3.2628       12.712503        2.740506
     1692.20197      1692.18795       1773.7223          2.7189         12.3178          0.0017        107.2312          3.3163       10.652060        2.718855
     1692.22280      1692.20878       1776.8582          2.7403         12.3159          0.0017         94.6280          3.4915        9.705749        2.740261
     1692.24363      1692.22962       1771.7050          2.7379         12.3190          0.0017          3.4033          3.5205        3.262785        2.737920
     1692.26447      1692.25045       1775.8084          2.6567         12.3165          0.0016        -72.8297          3.4915        9.497625        2.656688
     1692.28530      1692.27128       1771.4026          2.8850         12.3192          0.0018        -36.3567          3.6918       -6.404885        2.884987
     1692.30614      1692.29212       1766.2354          2.4785         12.3224          0.0015        -13.0575          3.6918        3.691781        2.478450
     1692.32697      1692.31295       1771.8265          2.3677         12.3189          0.0015         60.3576          3.6918        1.571935        2.367700
     1692.34780      1692.33378       1771.8246          2.4382         12.3189          0.0015         -7.5640          3.7311        0.732388        2.438231
     1692.36864      1692.35462       1788.3478          2.4885         12.3089          0.0015        -24.3519          3.6918        8.160546        2.488525
     1692.38947      1692.37545       1810.1697          2.5426         12.2957          0.0015         93.8424          3.6918       27.981287        2.542562
     1692.43114      1692.41712       1780.6876          3.2820         12.3135          0.0020        -76.2709          4.4723       -0.891360        3.281997
     1692.45197      1692.43795       1759.9577          3.3174         12.3262          0.0020       -233.3516          4.4723       -4.484567        3.317370
     1692.47280      1692.45878       1757.2268          2.8213         12.3279          0.0017       -495.6900          3.7131        3.030603        2.821292
     1692.49364      1692.47962       1822.7024          3.1658         12.2882          0.0019       -449.8366          3.6918       61.878001        3.165834
     1692.51447      1692.50045       1811.7255          3.1703         12.2948          0.0019       -378.3968          3.6918       28.629186        3.170303
     1693.91032      1693.89628       1774.2329          3.3497         12.3175          0.0020         41.8080          3.7131       14.312112        3.349673
     1693.93115      1693.91711       1781.2732          3.4686         12.3132          0.0021        277.9869          3.7131       -6.293454        3.468609
     1693.95199      1693.93795       1787.2665          3.0478         12.3095          0.0019         19.2554          4.4723        7.424444        3.047772
     1693.97282      1693.95878       1786.9100          2.7895         12.3097          0.0017         48.2104          4.4723        7.302353        2.789527
     1693.99365      1693.97961       1787.0344          2.7642         12.3097          0.0017        182.8700          4.4723        2.244166        2.764237
     1694.01449      1694.00045       1783.2382          2.7013         12.3120          0.0016        235.5080          4.4723        8.958643        2.701348
     1694.03532      1694.02128       1773.1384          2.6309         12.3181          0.0016         38.1359          3.7131        8.374533        2.630933
     1694.05615      1694.04211       1772.5403          2.4428         12.3185          0.0015         -9.8311          3.6918       12.501254        2.442807
     1694.07699      1694.06295       1772.9381          2.0275         12.3183          0.0012        -23.0943          3.3163        3.316285        2.027534
     1694.09782      1694.08378       1783.2892          2.0330         12.3119          0.0012        -22.5347          3.2628        6.418714        2.033006
     1694.11865      1694.10461       1769.4098          2.2719         12.3204          0.0014         -6.4789          3.0306        6.856802        2.271907
     1694.13949      1694.12545       1771.8574          1.9864         12.3189          0.0012        -23.6808          3.0043        1.122470        1.986383
     1694.16032      1694.14628       1772.4904          2.1947         12.3185          0.0013         -6.5791          2.9699        6.262765        2.194710
     1694.18116      1694.16711       1772.8838          2.2364         12.3183          0.0014         -4.1270          2.9699        2.969755        2.236361
     1694.20199      1694.18795       1768.5145          1.9571         12.3210          0.0012        -21.5442          2.9978        1.657146        1.957090
     1694.22282      1694.20878       1771.6718          1.9008         12.3190          0.0012        -13.7077          2.9978        4.472340        1.900775
     1694.24366      1694.22961       1763.9343          1.8418         12.3238          0.0011        -10.3507          3.0043        2.737555        1.841764
     1694.26449      1694.25045       1770.3967          2.2478         12.3198          0.0014        -13.7519          3.0043        1.939084        2.247779
     1694.28532      1694.27128       1770.1642          1.8860         12.3200          0.0012        -14.7540          3.0043        5.287962        1.886042
     1694.30616      1694.29211       1768.1714          1.8709         12.3212          0.0011        -13.3003          3.0043        3.713138        1.870884
     1694.32699      1694.31295       1768.6035          2.1875         12.3209          0.0013        -10.1938          3.0306        2.567142        2.187525
     1694.34782      1694.33378       1763.6434          1.8419         12.3240          0.0011        -19.7954          3.1898        0.232704        1.841883
     1694.36866      1694.35461       1756.8580          2.1640         12.3282          0.0013         -8.4695          3.3163        1.776906        2.163961
     1694.38949      1694.37545       1753.4343          2.1380         12.3303          0.0013         -7.0748          3.2940        4.567781        2.138004
     1694.41032      1694.39628       1762.9264          1.8607         12.3244          0.0011        -11.6661          3.1898        1.248176        1.860700
     1694.43116      1694.41711       1756.2347          2.1142         12.3285          0.0013         -2.1984          3.1898        5.642630        2.114240
     1694.45199      1694.43795       1760.4882          2.1463         12.3259          0.0013         -4.1328          3.2940        2.006318        2.146253
     1694.47282      1694.45878       1763.6457          2.0891         12.3240          0.0013         -1.5041          3.2940        2.755567        2.089060
     1694.49366      1694.47961       1767.7286          2.1167         12.3215          0.0013         -4.4768          3.1898        6.389726        2.116650
     1694.51449      1694.50045       1777.1991          1.8803         12.3157          0.0011          0.0698          3.1898        2.969888        1.880263
     1694.53533      1694.52128       1780.7515          1.9974         12.3135          0.0012         -5.7823          3.1898        2.429160        1.997357
     1694.55616      1694.54211       1778.6857          2.1828         12.3148          0.0013         -1.7963          3.1435        2.736045        2.182795
     1694.57699      1694.56295       1785.6571          1.9935         12.3105          0.0012         -4.2060          3.1435        3.004251        1.993478
     1694.59783      1694.58378       1778.9733          2.1801         12.3146          0.0013         -2.7033          3.0043        2.063624        2.180149
     1694.61866      1694.60461       1768.6233          2.1390         12.3209          0.0013          0.3031          2.9978        2.537744        2.139000
     1694.63949      1694.62545       1777.7700          2.1813         12.3153          0.0013         -4.4114          2.9978        1.630208        2.181278
     1694.66033      1694.64628       1779.2566          2.0152         12.3144          0.0012         -3.7973          2.9978        3.189771        2.015179
     1694.68116      1694.66711       1781.8010          2.0705         12.3129          0.0013         -3.7234          2.9978        2.997772        2.070507
     1694.70199      1694.68795       1774.5558          2.1367         12.3173          0.0013         -2.0594          3.0043        5.662966        2.136740
     1694.72283      1694.70878       1778.7181          1.9369         12.3147          0.0012         -4.5552          3.1435        4.741384        1.936919
     1694.74366      1694.72961       1775.4462          1.9395         12.3167          0.0012          0.6792          3.1435        2.072203        1.939514
     1694.76450      1694.75045       1787.3471          1.9708         12.3095          0.0012         -1.1029          3.1898        7.496857        1.970833
     1694.78533      1694.77128       1773.7904          1.8513         12.3177          0.0011         -1.5945          3.1898        3.586728        1.851299
     1694.80616      1694.79211       1774.9752          2.1501         12.3170          0.0013         -1.0495          3.1898        5.984808        2.150132
     1694.82700      1694.81295       1777.9647          1.9057         12.3152          0.0012         -3.9360          3.1898        4.602799        1.905709
     1694.84783      1694.83378       1786.8482          1.9518         12.3098          0.0012          6.0829          3.1898        3.651455        1.951756
     1694.86866      1694.85461       1778.6073          1.9759         12.3148          0.0012          9.5531          3.2445        3.293998        1.975899
     1694.88950      1694.87545       1773.0409          2.0628         12.3182          0.0013          5.8856          3.2940        3.143520        2.062833
     1694.91033      1694.89628       1769.7703          1.9410         12.3202          0.0012         -8.7690          3.2940        3.926164        1.940954
     1694.93116      1694.91711       1769.2971          1.9619         12.3205          0.0012         11.9521          3.2940        6.709912        1.961867
     1694.95200      1694.93795       1767.8420          1.9635         12.3214          0.0012         10.2628          3.2445        4.961540        1.963456
     1694.97283      1694.95878       1766.9816          1.9504         12.3219          0.0012         13.9076          3.2445        2.694128        1.950372
     1694.99366      1694.97961       1772.0417          1.9483         12.3188          0.0012          0.6877          3.2445        2.246517        1.948343
     1695.01450      1695.00045       1768.5107          1.8765         12.3210          0.0012         -1.8427          3.1898        5.575143        1.876475
     1695.03533      1695.02128       1774.3670          1.8775         12.3174          0.0011          1.3280          3.2445        1.913965        1.877480
     1695.05617      1695.04211       1778.2783          1.8534         12.3150          0.0011         -1.0543          3.2445        7.610453        1.853374
     1695.07700      1695.06295       1777.9180          1.7629         12.3152          0.0011         -6.8377          3.2445        2.757070        1.762906
     1695.09783      1695.08378       1782.6261          1.7395         12.3123          0.0011         -5.1026          3.2445        1.390248        1.739515
