# reference_flux:        462.3331
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1688.72224      1688.70878        530.7407          1.9122         13.6278          0.0039         13.1112         70.8636       69.030012        1.912199
     1688.74307      1688.72962        524.1943          1.9381         13.6413          0.0040         13.7969         70.8667       69.183579        1.938073
     1688.76390      1688.75045        529.4148          2.0325         13.6305          0.0042         19.7414         73.0954       78.387219        2.032470
     1688.78474      1688.77128        525.4348          2.0224         13.6387          0.0042         39.2271         73.0954       77.644789        2.022445
     1688.80557      1688.79212        528.7585          1.9602         13.6319          0.0040         22.8673         73.0954       76.242797        1.960153
     1688.82640      1688.81295        528.1407          1.9759         13.6331          0.0041         18.8970         73.0954       75.706437        1.975882
     1688.84724      1688.83378        533.7062          2.0397         13.6217          0.0041         30.1267         73.0954       81.710984        2.039697
     1688.86807      1688.85462        538.2296          2.0196         13.6126          0.0041         28.1042         73.0954       86.524433        2.019604
     1688.88890      1688.87545        530.0312          1.9879         13.6292          0.0041         45.4467         73.0954       79.122868        1.987875
     1688.90974      1688.89628        529.5476          1.9848         13.6302          0.0041         47.4200         73.3767       77.139671        1.984823
     1688.93057      1688.91712        533.1518          1.9938         13.6229          0.0041         48.8426         73.3767       78.349268        1.993803
     1688.95140      1688.93795        528.8682          1.9635         13.6316          0.0040         50.8351         73.3767       74.787103        1.963512
     1688.97224      1688.95878        529.4767          1.9414         13.6304          0.0040         51.7172         73.3767       73.095350        1.941449
     1688.99307      1688.97962        534.4567          1.9543         13.6202          0.0040         40.1187         73.3767       82.809009        1.954302
     1689.01391      1689.00045        533.7447          1.9590         13.6217          0.0040         44.9070         74.7871       78.848006        1.959015
     1689.03474      1689.02128        520.0498          1.9295         13.6499          0.0040         46.0669         75.1355       76.763244        1.929492
     1689.05557      1689.04212        526.5337          1.9638         13.6364          0.0040         51.8887         75.2878       79.105899        1.963848
     1689.07641      1689.06295        532.5439          1.9984         13.6241          0.0041         48.3321         75.3919       79.775027        1.998405
     1689.09724      1689.08378        526.9955          1.8640         13.6355          0.0038         35.0355         75.7064       75.135485        1.864033
     1689.11807      1689.10462        528.5561          1.8500         13.6323          0.0038         27.1709         75.9621       75.391904        1.849990
     1689.13891      1689.12545        532.2501          1.8999         13.6247          0.0039         31.4480         76.2428       76.675573        1.899890
     1689.15974      1689.14628        537.9627          2.0611         13.6131          0.0042         52.1002         76.6756       88.780579        2.061142
     1689.18057      1689.16712        534.5747          1.9632         13.6200          0.0040         58.9775         76.7632       77.564301        1.963246
     1689.20141      1689.18795        539.6168          1.9532         13.6098          0.0039         54.8220         76.7632       76.799907        1.953173
     1689.22224      1689.20878        533.0365          2.0140         13.6231          0.0041         66.2102         76.7999       75.962075        2.013964
     1689.24308      1689.22962        530.2788          1.9893         13.6287          0.0041         65.7567         77.1397       79.282211        1.989321
     1689.26391      1689.25045        530.3102          1.8897         13.6287          0.0039         55.6948         77.5643       71.985778        1.889745
     1689.28474      1689.27128        523.7147          1.9660         13.6423          0.0041         68.3133         77.5643       68.891451        1.966034
     1689.30558      1689.29212        530.9122          2.0553         13.6274          0.0042         80.3336         77.5643       69.971525        2.055329
     1689.32641      1689.31295        522.6462          1.9623         13.6445          0.0041         66.9726         78.3493       67.603763        1.962277
     1689.34724      1689.33378        524.6855          1.9285         13.6403          0.0040         62.8824         78.8480       65.104284        1.928538
     1689.36808      1689.35462        524.4860          2.0267         13.6407          0.0042         58.4542         78.8480       70.857253        2.026708
     1689.38891      1689.37545        529.1506          2.0056         13.6311          0.0041         73.4874         78.8480       73.376668        2.005551
     1689.40974      1689.39628        524.2121          1.9483         13.6412          0.0040         54.4685         78.8480       67.290558        1.948258
     1689.43058      1689.41712        519.8847          1.9984         13.6502          0.0042         61.0545         79.1059       64.588464        1.998449
     1689.45141      1689.43795        527.6117          2.0318         13.6342          0.0042         78.7702         79.2822       70.713616        2.031843
     1689.47225      1689.45878        527.4490          1.9362         13.6345          0.0040         59.8182         79.7750       71.022885        1.936221
     1689.49308      1689.47962        528.6940          1.9884         13.6320          0.0041         73.9134         80.2503       75.287829        1.988436
     1689.51391      1689.50045        540.4654          2.1402         13.6081          0.0043         90.9005         80.2503       83.420924        2.140179
     1689.53475      1689.52128        536.1789          2.0952         13.6167          0.0042         86.5467         83.4209       80.250331        2.095180
     1689.55558      1689.54212        547.4618          2.0308         13.5941          0.0040         77.8828         88.7806       91.390552        2.030796
     1689.57641      1689.56295        552.4212          2.1821         13.5843          0.0043         98.6541         91.3906      100.558501        2.182124
     1689.59725      1689.58378        564.8616          2.2857         13.5601          0.0044         94.5815        100.5585      109.477108        2.285675
     1689.61808      1689.60462        559.1340          2.1036         13.5712          0.0041         83.3027        104.3539      104.353903        2.103585
     1689.63891      1689.62545        562.5892          2.0859         13.5645          0.0040         75.8269        104.5467      104.546719        2.085895
     1689.65975      1689.64628        572.1172          2.1993         13.5463          0.0042         88.9090        109.4771      119.345992        2.199280
     1689.68058      1689.66712        577.1641          2.2042         13.5368          0.0041         93.2563        114.5004      121.717694        2.204214
     1689.70141      1689.68795        576.5098          2.1403         13.5380          0.0040         80.6269        118.4621      119.503492        2.140277
     1689.72225      1689.70878        572.9094          2.1847         13.5448          0.0041         86.6581        119.3460      118.462092        2.184692
     1689.74308      1689.72962        578.5333          2.3138         13.5342          0.0043         95.2514        119.5035      131.441588        2.313834
     1689.76391      1689.75045        581.8803          2.2847         13.5279          0.0043         88.6177        120.5371      127.982597        2.284749
     1689.78475      1689.77128        566.5495          2.1216         13.5569          0.0041         72.7607        121.7177      114.500376        2.121620
     1689.80558      1689.79212        573.1860          2.1083         13.5443          0.0040         65.7302        122.1063      122.106343        2.108275
     1689.82642      1689.81295        570.9369          2.0651         13.5485          0.0039         58.4911        122.1063      120.537129        2.065060
     1689.84725      1689.83378        575.0995          2.1109         13.5406          0.0040         60.7431        122.1063      123.766288        2.110900
     1689.86808      1689.85462        599.3359          2.3555         13.4958          0.0043         85.2564        122.1063      150.899295        2.355458
     1689.88892      1689.87545        594.0344          2.3499         13.5055          0.0043         86.1215        122.1063      145.876785        2.349884
     1689.90975      1689.89628        584.4953          2.2106         13.5230          0.0041         80.6696        122.1063      131.692369        2.210615
     1689.93058      1689.91712        575.3377          2.2032         13.5402          0.0042         75.3442        122.1063      128.769417        2.203175
     1689.95142      1689.93795        586.0645          2.2750         13.5201          0.0042         74.3017        122.1063      139.974707        2.275043
     1689.97225      1689.95878        579.8764          2.2686         13.5317          0.0042         76.7887        122.1063      135.928951        2.268586
     1689.99308      1689.97962        580.9296          2.2130         13.5297          0.0041         66.4370        122.3804      131.771202        2.213034
     1690.01392      1690.00045        584.5458          2.2047         13.5230          0.0041         66.7466        123.5514      131.699681        2.204733
     1690.03475      1690.02128        582.6488          2.2212         13.5265          0.0041         73.3233        123.5514      133.930700        2.221200
     1690.05559      1690.04212        590.9495          2.2573         13.5111          0.0041         77.7404        123.6844      139.668145        2.257314
     1690.07642      1690.06295        596.4064          2.2418         13.5011          0.0041         69.8321        123.7663      140.304983        2.241798
     1690.09725      1690.08378        589.3284          2.2237         13.5141          0.0041         59.4057        123.9634      132.334831        2.223697
     1690.11809      1690.10462        585.0014          2.2637         13.5221          0.0042         64.2347        124.4470      136.851176        2.263745
     1690.13892      1690.12545        604.7060          2.4595         13.4861          0.0044         75.3244        127.9826      151.771165        2.459453
     1690.15975      1690.14628        597.3816          2.4166         13.4994          0.0044         78.8469        128.7694      148.282469        2.416568
     1690.18059      1690.16712        593.6662          2.3346         13.5061          0.0043         64.1032        131.4416      143.800380        2.334625
     1690.20142      1690.18795        604.7828          2.3754         13.4860          0.0043         76.1638        131.6924      146.263777        2.375438
     1690.22225      1690.20878        599.7774          2.3269         13.4950          0.0042         70.0399        131.6997      143.402253        2.326923
     1690.24309      1690.22962        590.2140          2.2655         13.5125          0.0042         64.6118        131.7712      136.471448        2.265504
     1690.26392      1690.25045        579.7844          2.2266         13.5318          0.0042         61.8701        132.3348      124.446952        2.226592
     1690.28475      1690.27128        579.7434          2.2475         13.5319          0.0042         56.5519        133.9307      123.684372        2.247533
     1690.30559      1690.29212        574.0068          2.2113         13.5427          0.0042         52.6436        135.9290      120.383033        2.211349
     1690.32642      1690.31295        572.8551          2.1921         13.5449          0.0042         49.8810        136.4714      115.115101        2.192061
     1690.34725      1690.33378        566.6365          2.2070         13.5567          0.0042         47.9859        136.8512      115.756727        2.206954
     1690.36809      1690.35462        563.9157          2.1667         13.5620          0.0042         48.1018        137.2891      113.171692        2.166741
     1690.38892      1690.37545        565.1405          2.1331         13.5596          0.0041         39.3964        137.2891      108.097689        2.133146
     1690.40976      1690.39628        566.0296          2.1724         13.5579          0.0042         41.4300        137.2891      109.503899        2.172412
     1690.43059      1690.41712        564.4429          2.1963         13.5609          0.0042         56.4302        139.6681      113.744956        2.196295
     1690.45142      1690.43795        577.1046          2.2246         13.5369          0.0042         58.4273        139.9747      118.769922        2.224599
     1690.47226      1690.45878        579.0097          2.2813         13.5333          0.0043         74.5151        140.3050      122.380403        2.281294
     1690.49309      1690.47962        580.9200          2.2214         13.5297          0.0042         63.9026        140.9401      123.551357        2.221450
     1690.51392      1690.50045        578.2701          2.1960         13.5347          0.0041         66.9771        140.9401      121.841160        2.195993
     1690.53476      1690.52128        582.0648          2.2509         13.5276          0.0042         81.9073        140.9401      123.963407        2.250928
     1690.55559      1690.54212        595.9501          2.4513         13.5020          0.0045        107.7991        140.9401      137.289052        2.451265
     1690.57642      1690.56295        609.6650          2.5745         13.4773          0.0046        116.5821        140.9401      162.074967        2.574497
     1690.59726      1690.58378        592.1768          2.3500         13.5089          0.0043         80.6053        140.9401      140.940107        2.349953
     1690.61809      1690.60462        605.5604          2.4560         13.4846          0.0044        103.5373        143.2873      147.664501        2.455955
     1690.63893      1690.62545        611.3745          2.4580         13.4742          0.0044         79.8818        143.4023      153.888574        2.457956
     1690.65976      1690.64628        608.4406          2.3357         13.4795          0.0042         40.6572        143.2873      151.254859        2.335733
     1690.68059      1690.66712        614.8373          2.4391         13.4681          0.0043         29.9397        143.2873      156.635638        2.439132
     1690.70143      1690.68795        603.3613          2.3931         13.4886          0.0043         11.8282        143.2873      152.408305        2.393059
     1690.72226      1690.70878        604.4782          2.3805         13.4865          0.0043          5.2581        143.2873      151.473091        2.380461
     1690.74309      1690.72962        623.2388          2.5935         13.4534          0.0045          3.1203        143.2873      173.073830        2.593485
     1690.76393      1690.75045        610.9400          2.4633         13.4750          0.0044          6.5714        147.0277      160.144386        2.463258
     1690.78476      1690.77128        606.6939          2.4643         13.4826          0.0044         15.6705        147.6645      150.007320        2.464281
     1690.80559      1690.79212        628.3581          2.5452         13.4445          0.0044         15.3979        147.6645      172.859052        2.545215
     1690.82643      1690.81295        625.6171          2.5288         13.4492          0.0044         19.6150        147.6645      179.854523        2.528775
     1690.84726      1690.83378        636.7903          2.5961         13.4300          0.0044         30.8723        147.6645      189.800830        2.596066
     1690.86809      1690.85462        624.4840          2.5188         13.4512          0.0044        -37.5425        147.6645      173.274644        2.518786
     1690.88893      1690.87545        637.8472          2.6032         13.4282          0.0044        -30.9893        147.6645      185.072941        2.603158
     1690.90976      1690.89628        635.3603          2.6345         13.4324          0.0045         10.8007        147.6645      192.160112        2.634499
     1690.93059      1690.91712        640.8771          2.6445         13.4231          0.0045        -17.8195        147.6645      189.032111        2.644499
     1690.95143      1690.93795        620.7190          2.5418         13.4578          0.0044        -82.9665        147.6645      163.778355        2.541757
     1690.97226      1690.95878        596.6000          2.6795         13.5008          0.0049        -12.5168        147.6645      150.202738        2.679521
     1690.99310      1690.97962        582.7932          2.6388         13.5262          0.0049       -189.1623        147.7939      124.833896        2.638763
     1691.01393      1691.00045        571.1600          2.6041         13.5481          0.0050       -259.4953        148.2840      102.198226        2.604130
     1691.03476      1691.02128        554.9210          2.6753         13.5794          0.0052       -363.2912        150.0073       96.145082        2.675302
     1691.05560      1691.04212        585.0732          2.7498         13.5220          0.0051       -187.1859        150.2027      121.034920        2.749823
     1691.07643      1691.06295        605.5987          2.5894         13.4845          0.0046       -137.1903        151.2549      140.029800        2.589351
     1691.09726      1691.08378        605.8481          2.6265         13.4841          0.0047        -86.9019        151.2549      143.287303        2.626540
     1691.11810      1691.10462        598.9310          2.7472         13.4966          0.0050       -180.4612        151.4731      147.027659        2.747170
     1691.13893      1691.12545        572.6254          2.7758         13.5453          0.0053        -35.7633        152.4083      139.690327        2.775790
     1691.15976      1691.14628        615.6968          2.8462         13.4666          0.0050        353.3631        152.4083      156.468394        2.846240
     1691.18060      1691.16712        613.7051          2.9089         13.4701          0.0051        827.1796        153.1587      148.284011        2.908920
     1691.20143      1691.18795        607.1251          2.9460         13.4818          0.0053        894.3303        153.1587      147.793860        2.946012
     1691.22227      1691.20878        626.8976          2.8603         13.4470          0.0050        731.4798        156.4684      161.922196        2.860267
     1691.24310      1691.22962        621.5228          2.8039         13.4564          0.0049        366.6229        158.7378      158.737757        2.803854
     1691.26393      1691.25045        619.2617          2.6870         13.4603          0.0047         98.1065        158.7378      153.158726        2.686977
     1691.28477      1691.27128        597.5061          2.6799         13.4991          0.0049        213.4162        158.7378      129.664560        2.679883
     1691.30560      1691.29212        606.6897          2.6670         13.4826          0.0048        354.5805        161.9222      136.500077        2.666967
     1691.32643      1691.31295        599.4226          2.6334         13.4957          0.0048        386.7557        161.9222      126.078710        2.633398
     1691.34727      1691.33378        612.6033          2.6485         13.4721          0.0047        449.1872        161.9222      145.756716        2.648540
     1691.36810      1691.35462        600.9671          2.5644         13.4929          0.0046        178.2009        161.9222      139.989115        2.564366
     1691.38893      1691.37545        605.3031          2.6435         13.4851          0.0047        -87.8465        161.9222      137.339770        2.643534
     1691.40977      1691.39628        605.2368          2.7134         13.4852          0.0049       -167.5696        161.9222      143.210963        2.713422
     1691.43060      1691.41712        563.0699          2.5605         13.5636          0.0049       -186.3793        161.9222      108.326510        2.560504
     1691.45143      1691.43795        585.9702          2.4964         13.5203          0.0046       -109.8078        161.9222      128.368068        2.496432
     1691.47227      1691.45878        631.8846          2.8425         13.4384          0.0049       -162.9280        161.9222      179.881668        2.842533
     1691.49310      1691.47962        614.4632          2.6562         13.4688          0.0047        -59.7417        163.3541      163.354065        2.656172
     1691.51393      1691.50045        641.1221          2.8615         13.4226          0.0048        -22.9322        163.5992      186.314873        2.861482
     1691.53477      1691.52128        613.5465          2.6805         13.4704          0.0047         37.9960        177.4999      163.599171        2.680531
     1691.55560      1691.54212        633.4391          2.8332         13.4357          0.0049         52.2566        179.8817      183.587695        2.833232
     1691.57644      1691.56295        631.2949          2.8152         13.4394          0.0048        -16.4216        180.2984      180.298416        2.815168
     1691.59727      1691.58378        629.3330          2.7518         13.4428          0.0047        -45.2079        181.4026      177.499878        2.751782
     1691.61810      1691.60462        631.2626          2.8361         13.4395          0.0049        -69.8388        183.5877      181.402631        2.836081
     1691.63894      1691.62545        639.3516          2.8102         13.4257          0.0048        -38.9503        186.3149      187.178570        2.810194
     1691.65977      1691.64628        646.9286          2.8303         13.4129          0.0048         -3.2240        187.1786      194.466683        2.830309
     1691.68060      1691.66712        665.4836          2.9470         13.3822          0.0048         75.6105        194.4667      217.521577        2.947011
     1691.70144      1691.68795        672.8799          3.2050         13.3702          0.0052        185.3148        217.3014      230.336355        3.204991
     1691.72227      1691.70878        669.9963          3.1946         13.3748          0.0052        274.7946        217.4180      225.273842        3.194577
     1691.74310      1691.72962        702.9160          3.2030         13.3227          0.0049        362.5031        217.5216      241.699099        3.202978
     1691.76394      1691.75045        702.3899          3.2962         13.3236          0.0051        314.9950        217.5500      257.553323        3.296187
     1691.78477      1691.77128        689.5468          3.3391         13.3436          0.0053        254.4450        220.8809      240.127288        3.339100
     1691.80561      1691.79212        662.0088          3.2702         13.3878          0.0054        299.8082        225.2738      217.301373        3.270226
     1691.82644      1691.81295        679.6252          3.3029         13.3593          0.0053        299.0610        227.1561      236.573424        3.302853
     1691.84727      1691.83378        720.4057          3.5400         13.2961          0.0053        296.3999        228.9121      278.366563        3.539993
     1691.86811      1691.85462        736.1654          3.6486         13.2726          0.0054        301.7979        228.9121      293.058424        3.648623
     1691.88894      1691.87545        724.7371          3.5478         13.2895          0.0053         20.7066        228.9121      266.762884        3.547820
     1691.90977      1691.89628        705.5863          3.4904         13.3186          0.0054       -104.4272        230.3364      253.214757        3.490397
     1691.93061      1691.91712        725.1502          3.6568         13.2889          0.0055       -105.6179        230.3364      266.797214        3.656839
     1691.95144      1691.93795        711.9276          3.7456         13.3089          0.0057        -17.9665        232.2435      261.145615        3.745609
     1691.97227      1691.95878        682.9377          3.4585         13.3540          0.0055        197.9475        232.2435      243.866457        3.458489
     1691.99311      1691.97962        723.5299          3.3663         13.2914          0.0051        156.6986        232.3735      283.482594        3.366330
     1692.01394      1692.00045        731.3316          3.4503         13.2797          0.0051        144.3751        232.9901      272.512492        3.450335
     1692.03477      1692.02128        706.4733          3.3246         13.3173          0.0051         83.3328        234.6811      251.991745        3.324648
     1692.05561      1692.04212        673.8733          3.1732         13.3686          0.0051        -12.1745        234.9810      227.156081        3.173170
     1692.07644      1692.06295        656.8083          3.1833         13.3964          0.0053         12.3809        234.9810      217.549985        3.183302
     1692.09727      1692.08378        668.5657          3.3211         13.3771          0.0054         81.3647        234.9810      238.835428        3.321139
     1692.11811      1692.10462        656.9274          3.3618         13.3962          0.0056         22.5367        234.9810      217.417997        3.361838
     1692.13894      1692.12545        671.5338          3.4286         13.3723          0.0055          4.0106        234.9810      232.990114        3.428564
     1692.15978      1692.14628        698.0376          3.6742         13.3303          0.0057         -1.3986        234.9810      248.927023        3.674162
     1692.18061      1692.16712        702.1322          3.5825         13.3240          0.0055         27.8947        234.9810      259.818078        3.582527
     1692.20144      1692.18795        669.8446          3.2444         13.3751          0.0053        -41.2058        234.9810      220.880872        3.244377
     1692.22228      1692.20878        676.1185          3.3242         13.3649          0.0053        -97.1177        234.9810      237.274211        3.324243
     1692.24311      1692.22962        687.5598          3.3597         13.3467          0.0053       -124.0469        234.9810      234.681136        3.359658
     1692.26394      1692.25045        696.9829          3.3584         13.3319          0.0052       -189.1623        234.6811      228.912080        3.358425
     1692.28478      1692.27128        689.9283          3.3811         13.3430          0.0053       -231.2328        232.9901      234.980991        3.381079
     1692.30561      1692.29212        700.6080          3.7071         13.3263          0.0057       -424.1228        232.3735      261.838340        3.707069
     1692.32644      1692.31295        686.1887          3.7142         13.3489          0.0059       -307.0116        232.3735      252.691390        3.714151
     1692.34728      1692.33378        642.8011          3.5139         13.4198          0.0059        -32.4673        232.2435      208.748973        3.513935
     1692.36811      1692.35462        658.1339          3.6776         13.3942          0.0061        -42.7052        228.9121      223.833939        3.677612
     1692.38894      1692.37545        693.1457          3.6867         13.3379          0.0058        150.2865        228.3897      232.243484        3.686708
     1692.43061      1692.41712        626.6075          3.5656         13.4475          0.0062        484.5831        227.1561      180.953127        3.565566
     1692.45145      1692.43795        712.6300          3.6806         13.3078          0.0056        293.8834        223.8339      253.908989        3.680613
     1692.47228      1692.45878        721.8650          3.7884         13.2939          0.0057        392.2031        220.8809      228.389702        3.788418
     1692.49311      1692.47962        695.1619          3.8925         13.3348          0.0061        421.5999        217.5500      232.373535        3.892479
     1692.51395      1692.50045        719.1269          3.9674         13.2980          0.0060        286.1183        217.4180      301.890005        3.967401
     1693.90980      1693.89628        724.8927          3.6605         13.2893          0.0055         65.2744        213.7139      270.582322        3.660514
     1693.93063      1693.91711        712.5403          3.4860         13.3080          0.0053         15.8564        208.7490      275.975330        3.486035
     1693.95146      1693.93795        664.1915          3.1293         13.3843          0.0051       -146.5785        203.4020      213.713888        3.129304
     1693.97230      1693.95878        646.6493          2.9355         13.4133          0.0049         91.4001        185.7692      185.769242        2.935505
     1693.99313      1693.97961        658.8017          2.7874         13.3931          0.0046         80.4084        183.6395      203.402041        2.787391
     1694.01396      1694.00045        639.4543          2.5674         13.4255          0.0044         55.0697        180.9531      183.639543        2.567364
     1694.03480      1694.02128        627.2636          2.4363         13.4464          0.0042         26.0722        163.7287      163.728695        2.436300
     1694.05563      1694.04211        622.1697          2.3583         13.4552          0.0041         32.6852        157.3364      157.336408        2.358321
     1694.07646      1694.06295        600.2910          2.2032         13.4941          0.0040         36.1166        139.6572      138.719125        2.203233
     1694.09730      1694.08378        599.1541          2.1349         13.4962          0.0039         19.1967        138.8955      134.343356        2.134874
     1694.11813      1694.10461        596.1267          2.1839         13.5017          0.0040         28.3151        138.7191      138.895545        2.183936
     1694.13896      1694.12545        594.4668          2.1693         13.5047          0.0040         32.4155        137.7866      132.437254        2.169279
     1694.15980      1694.14628        587.7455          2.0715         13.5170          0.0038         25.1961        134.6416      127.076987        2.071542
     1694.18063      1694.16711        587.9056          2.0516         13.5167          0.0038         24.4667        134.3434      124.329901        2.051641
     1694.20146      1694.18795        599.8155          2.2353         13.4950          0.0040         31.9586        134.0887      134.088686        2.235315
     1694.22230      1694.20878        603.6458          2.2025         13.4880          0.0040         45.4970        132.4373      137.786571        2.202507
     1694.24313      1694.22961        585.2049          1.9961         13.5217          0.0037         31.2504        129.8088      122.239035        1.996144
     1694.26397      1694.25045        598.1079          2.2420         13.4981          0.0041         44.7369        129.5440      139.657206        2.241952
     1694.28480      1694.27128        583.3273          2.0603         13.5252          0.0038         28.8741        127.0770      125.351356        2.060332
     1694.30563      1694.29211        597.2913          2.1972         13.4995          0.0040         34.6256        125.3514      134.641598        2.197167
     1694.32647      1694.31295        591.1365          2.1707         13.5108          0.0040         32.6870        124.3299      129.544032        2.170657
     1694.34730      1694.33378        591.4881          2.1881         13.5101          0.0040         28.2275        122.2390      129.808771        2.188083
     1694.36813      1694.35461        579.6575          2.0918         13.5321          0.0039         25.5106        114.7419      114.741860        2.091828
     1694.38897      1694.37545        573.9758          2.0606         13.5428          0.0039         25.0942        108.6121      106.712535        2.060615
     1694.40980      1694.39628        566.2741          2.1445         13.5574          0.0041         30.6283        106.7125      108.612121        2.144510
     1694.43063      1694.41711        563.9548          2.0311         13.5619          0.0039         31.6520         99.3057       99.305662        2.031091
     1694.45147      1694.43795        559.0747          1.9167         13.5713          0.0037         26.0335         94.8312       87.936566        1.916678
     1694.47230      1694.45878        558.2805          2.0123         13.5729          0.0039         27.9208         92.3274       94.831182        2.012272
     1694.49314      1694.47961        548.6990          1.9625         13.5917          0.0039         23.2729         90.0317       87.962089        1.962464
     1694.51397      1694.50045        546.1883          1.8966         13.5966          0.0038         14.5542         88.6343       83.378038        1.896635
     1694.53480      1694.52128        544.4911          1.8669         13.6000          0.0037         13.0899         87.9621       80.319300        1.866903
     1694.55564      1694.54211        550.7046          1.8962         13.5877          0.0037          2.3746         87.9366       86.539515        1.896157
     1694.57647      1694.56295        551.2837          1.9824         13.5866          0.0039          5.6600         87.5699       84.725139        1.982431
     1694.59730      1694.58378        556.9062          1.9689         13.5755          0.0038         10.4803         86.5395       92.327358        1.968855
     1694.61814      1694.60461        554.9874          1.9522         13.5793          0.0038          6.0978         86.4025       88.634287        1.952198
     1694.63897      1694.62545        551.6761          1.8660         13.5858          0.0037         -3.7052         85.3681       87.569944        1.865962
     1694.65980      1694.64628        550.5658          1.8063         13.5880          0.0036        -17.5933         84.9230       82.358027        1.806259
     1694.68064      1694.66711        545.0950          1.8506         13.5988          0.0037        -16.4185         84.7251       84.923029        1.850588
     1694.70147      1694.68795        548.0524          1.8008         13.5929          0.0036        -17.5694         84.1326       84.132616        1.800845
     1694.72230      1694.70878        552.2378          1.8675         13.5847          0.0037        -12.7231         83.3780       86.402511        1.867531
     1694.74314      1694.72961        547.2560          1.9108         13.5945          0.0038         -2.0040         82.5390       85.368103        1.910812
     1694.76397      1694.75045        551.4323          1.9483         13.5863          0.0038          6.1638         82.3580       90.031733        1.948253
     1694.78480      1694.77128        545.2387          1.8401         13.5985          0.0037         -0.7416         80.3193       82.539025        1.840132
     1694.80564      1694.79211        537.8714          1.7941         13.6133          0.0036          7.2313         79.9839       74.149679        1.794093
     1694.82647      1694.81295        540.8964          1.8455         13.6072          0.0037         16.7929         79.6699       78.007060        1.845533
     1694.84731      1694.83378        543.5237          1.8583         13.6020          0.0037         11.7749         78.0071       79.983943        1.858268
     1694.86814      1694.85461        544.8565          1.8523         13.5993          0.0037         10.0211         77.1759       74.281608        1.852345
     1694.88897      1694.87545        538.8048          1.8552         13.6114          0.0037         11.8730         75.9606       79.669917        1.855190
     1694.90981      1694.89628        541.5131          1.8533         13.6060          0.0037          7.7427         75.1677       77.175874        1.853295
     1694.93064      1694.91711        540.4480          1.8076         13.6081          0.0036          6.5354         74.2816       73.532449        1.807628
     1694.95147      1694.93795        543.7575          1.8425         13.6015          0.0037          2.6985         74.1497       75.960611        1.842483
     1694.97231      1694.95878        542.2105          1.8598         13.6046          0.0037          1.5749         73.5324       75.167661        1.859767
     1694.99314      1694.97961        531.6122          1.7430         13.6260          0.0036         -2.9287         68.0170       63.548949        1.742959
     1695.01397      1695.00045        527.8299          1.7568         13.6338          0.0036         -2.4315         66.2498       65.237850        1.756783
     1695.03481      1695.02128        531.6397          1.8366         13.6260          0.0038         -0.2076         65.2378       68.017012        1.836603
     1695.05564      1695.04211        526.0794          1.8180         13.6374          0.0038         -2.2047         64.2472       66.249830        1.817966
     1695.07648      1695.06295        521.1289          1.6887         13.6476          0.0035         -2.3612         63.5489       54.489942        1.688683
     1695.09731      1695.08378        522.6430          1.7438         13.6445          0.0036         -2.0844         59.3338       59.333789        1.743791
     1695.11814      1695.10461        524.2054          1.8059         13.6412          0.0037          3.4900         54.6908       64.247204        1.805854
     1695.13898      1695.12545        514.4813          1.7330         13.6616          0.0037         -0.5863         54.4899       54.690758        1.733013
     1695.15981      1695.14628        516.5101          1.6809         13.6573          0.0035         -4.2330         54.3292       49.168966        1.680939
     1695.18064      1695.16711        518.6534          1.7186         13.6528          0.0036          1.1400         53.8374       53.837380        1.718561
     1695.20148      1695.18795        518.5534          1.7110         13.6530          0.0036          0.0387         52.9086       54.329163        1.711037
     1695.22231      1695.20878        512.2826          1.6751         13.6662          0.0036         -1.6698         49.1690       46.560972        1.675137
     1695.24314      1695.22961        515.0844          1.7061         13.6603          0.0036         -1.2485         48.7621       52.908580        1.706108
     1695.26398      1695.25045        509.5325          1.6757         13.6721          0.0036          0.0551         48.7147       48.714701        1.675732
     1695.28481      1695.27128        513.1431          1.6509         13.6644          0.0035         -5.2780         46.5610       45.973653        1.650920
     1695.30564      1695.29211        511.4475          1.7027         13.6680          0.0036         -9.6541         45.9737       48.762082        1.702728
     1695.32648      1695.31295        506.5600          1.6785         13.6784          0.0036        -14.8224         44.5960       44.595990        1.678547
     1695.34731      1695.33378        502.0236          1.6023         13.6882          0.0035        -10.9262         40.7960       38.336511        1.602343
     1695.36814      1695.35461        502.5700          1.5858         13.6870          0.0034         -7.4383         40.5289       40.796022        1.585763
     1695.38898      1695.37545        508.9436          1.6380         13.6733          0.0035         -6.7623         38.7867       40.528859        1.637994
     1695.40981      1695.39628        499.4447          1.6369         13.6938          0.0036         -5.5148         38.3365       38.247762        1.636950
     1695.43065      1695.41711        501.9967          1.5938         13.6882          0.0034         -9.3204         38.2478       33.352787        1.593784
     1695.45148      1695.43795        501.1115          1.5903         13.6902          0.0034         -4.1771         37.1657       38.786701        1.590332
     1695.47231      1695.45878        501.9553          1.6376         13.6883          0.0035         -1.6175         35.5450       34.972210        1.637633
     1695.49315      1695.47961        498.6762          1.5984         13.6955          0.0035         -3.1234         34.9875       29.833395        1.598426
     1695.51398      1695.50045        495.6505          1.5707         13.7021          0.0034         -2.4815         34.9722       31.510081        1.570684
     1695.53481      1695.52128        495.0014          1.5735         13.7035          0.0035         -5.4792         34.0343       28.895223        1.573539
