# reference_flux:       1790.8468
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1688.49337      1688.47962       1795.9347          1.8945         12.3043          0.0011         15.4001         -6.0373       -3.362156        1.894494
     1688.51420      1688.50045       1797.4944          1.8548         12.3033          0.0011         14.6752         -6.1108       -2.165772        1.854790
     1688.53504      1688.52128       1797.2157          1.8659         12.3035          0.0011         15.6541         -6.3298       -5.325318        1.865937
     1688.55587      1688.54212       1799.4330          1.8763         12.3022          0.0011         12.6852         -6.3298       -7.945333        1.876263
     1688.57670      1688.56295       1794.9694          1.9032         12.3049          0.0012         13.9762         -6.6228       -6.037270        1.903249
     1688.59754      1688.58378       1795.5885          1.8966         12.3045          0.0011         14.6655         -6.6228       -4.216753        1.896588
     1688.61837      1688.60462       1793.0596          1.9077         12.3060          0.0012         15.7299         -6.6228       -3.491757        1.907726
     1688.63920      1688.62545       1794.2101          1.9211         12.3053          0.0012         13.6967         -6.6228       -2.470361        1.921131
     1688.66004      1688.64628       1798.0779          1.9111         12.3030          0.0012         12.6189         -6.6228        0.288847        1.911115
     1688.68087      1688.66712       1796.3422          1.9226         12.3040          0.0012         14.4639         -6.6738       -1.067235        1.922621
     1688.70171      1688.68795       1784.5785          1.9185         12.3112          0.0012         17.3711         -6.6228       -5.389735        1.918544
     1688.72254      1688.70878       1790.7794          1.9196         12.3074          0.0012         18.0912         -6.6738       -3.928217        1.919572
     1688.74337      1688.72962       1784.4102          1.9328         12.3113          0.0012         19.7566         -6.3298       -7.387334        1.932761
     1688.76421      1688.75045       1781.7845          1.9269         12.3129          0.0012         20.5049         -6.1108       -8.479438        1.926876
     1688.78504      1688.77128       1782.2592          1.9501         12.3126          0.0012         15.6280         -6.0373       -6.829062        1.950074
     1688.80587      1688.79212       1781.8227          1.9621         12.3128          0.0012         13.3242         -5.8177       -8.050266        1.962135
     1688.82671      1688.81295       1772.5538          1.9694         12.3185          0.0012         14.0126         -5.8177       -5.817723        1.969439
     1688.84754      1688.83378       1763.4510          1.9748         12.3241          0.0012         15.3316         -5.8177       -9.327589        1.974841
     1688.86837      1688.85462       1755.0540          1.9827         12.3293          0.0012         14.8888         -5.8177       -6.329836        1.982666
     1688.88921      1688.87545       1736.0603          1.9891         12.3411          0.0012         19.2586         -5.8177      -11.251175        1.989107
     1688.91004      1688.89628       1721.0447          1.9757         12.3505          0.0012         12.2591         -5.8177       -9.620543        1.975700
     1688.93087      1688.91712       1705.0624          1.9533         12.3606          0.0012         14.2779         -5.8177      -13.194018        1.953261
     1688.95171      1688.93795       1687.7509          1.9542         12.3717          0.0013         14.2448         -5.8177       -7.740419        1.954178
     1688.97254      1688.95878       1680.0841          1.9492         12.3767          0.0013         11.7255         -5.8177       -9.038021        1.949232
     1688.99338      1688.97962       1666.9981          1.9371         12.3852          0.0013         10.6036         -5.8177      -13.469322        1.937141
     1689.01421      1689.00045       1666.2616          1.9320         12.3856          0.0013         11.1071         -5.8177       -9.510868        1.932000
     1689.03504      1689.02128       1678.5529          1.9216         12.3777          0.0012         12.8346         -5.8177       -8.679270        1.921614
     1689.05588      1689.04212       1687.5338          1.9357         12.3719          0.0012         15.1050         -5.8177      -14.996281        1.935670
     1689.07671      1689.06295       1703.6039          1.9375         12.3616          0.0012         11.0287         -5.5623      -12.103334        1.937485
     1689.09754      1689.08378       1717.3225          1.9390         12.3529          0.0012          9.8292         -5.3897      -12.175961        1.938976
     1689.11838      1689.10462       1731.8047          1.9515         12.3438          0.0012         10.4392         -5.5623      -11.976458        1.951460
     1689.13921      1689.12545       1757.8100          1.9353         12.3276          0.0012          6.9707         -5.5623      -10.971076        1.935337
     1689.16004      1689.14628       1767.2467          1.9316         12.3218          0.0012          9.0239         -5.5623      -10.167848        1.931646
     1689.18088      1689.16712       1767.4729          1.9343         12.3216          0.0012          8.1117         -5.5623       -5.562312        1.934318
     1689.20171      1689.18795       1781.4747          1.9532         12.3131          0.0012          8.9099         -5.5623       -7.357787        1.953158
     1689.22255      1689.20878       1784.2274          1.9498         12.3114          0.0012         10.1265         -5.5623       -4.448796        1.949843
     1689.24338      1689.22962       1791.5285          1.9630         12.3069          0.0012          6.5161         -5.8177       -0.202440        1.963045
     1689.26421      1689.25045       1790.8548          1.9510         12.3073          0.0012          7.1568         -5.7352       -4.750591        1.951050
     1689.28505      1689.27128       1799.8048          1.9555         12.3019          0.0012          8.3622         -5.7352       -1.752182        1.955494
     1689.30588      1689.29212       1809.4194          1.9550         12.2962          0.0012          4.3546         -5.7352       -0.691328        1.955029
     1689.32671      1689.31295       1808.5184          1.9524         12.2967          0.0012          4.8427         -5.7352        0.312087        1.952423
     1689.34755      1689.33378       1817.8101          1.9481         12.2911          0.0012          5.1514         -5.7352        4.927404        1.948072
     1689.36838      1689.35462       1813.7098          1.9371         12.2936          0.0012          4.7165         -5.7352       -1.479480        1.937057
     1689.38921      1689.37545       1815.7350          2.0043         12.2924          0.0012          5.5165         -5.7352        2.328756        2.004317
     1689.41005      1689.39628       1815.5278          2.0035         12.2925          0.0012          5.3795         -5.7352        2.888512        2.003535
     1689.43088      1689.41712       1826.1450          1.9426         12.2862          0.0012          3.2459         -5.7352        5.478447        1.942632
     1689.45171      1689.43795       1826.2328          1.9478         12.2861          0.0012          2.7116         -5.7352        4.894084        1.947824
     1689.47255      1689.45878       1821.6906          1.9701         12.2888          0.0012          5.0016         -5.5623        3.833936        1.970064
     1689.49338      1689.47962       1822.1939          1.9789         12.2885          0.0012          4.3963         -5.1467        1.659657        1.978921
     1689.51422      1689.50045       1820.8882          1.9846         12.2893          0.0012          3.1261         -5.1467        2.320691        1.984647
     1689.53505      1689.52128       1817.5691          2.0783         12.2913          0.0012          4.8430         -4.7506        2.109400        2.078274
     1689.55588      1689.54212       1814.3547          2.0959         12.2932          0.0013          3.0470         -4.7506        1.434697        2.095943
     1689.57672      1689.56295       1814.8278          2.0256         12.2929          0.0012          0.1193         -4.6860        2.739831        2.025568
     1689.59755      1689.58378       1807.4699          2.0640         12.2973          0.0012          2.3398         -4.5823       -7.491068        2.063976
     1689.61838      1689.60462       1804.2333          2.0741         12.2993          0.0012          4.8013         -4.4488       -0.475990        2.074053
     1689.63922      1689.62545       1800.5646          2.0803         12.3015          0.0013          5.8388         -3.8262       -1.396061        2.080267
     1689.66005      1689.64628       1797.6618          2.0760         12.3032          0.0013          5.6010         -3.0321       -3.032097        2.076016
     1689.68089      1689.66712       1790.0191          2.0929         12.3079          0.0013          7.8357         -2.3745       -3.826227        2.092852
     1689.70172      1689.68795       1781.5132          2.0759         12.3130          0.0013         17.2370         -2.0011       -2.374473        2.075900
     1689.72255      1689.70878       1770.4703          2.0859         12.3198          0.0013         20.0961         -1.7522       -6.309009        2.085883
     1689.74339      1689.72962       1761.7850          2.1069         12.3251          0.0013         21.2674         -1.4795       -5.735243        2.106886
     1689.76422      1689.75045       1754.3092          2.1275         12.3297          0.0013         21.4479         -1.4795      -10.847760        2.127505
     1689.78505      1689.77128       1751.4039          2.1431         12.3315          0.0013         20.0005         -1.3961      -10.510145        2.143079
     1689.80589      1689.79212       1741.4125          2.1672         12.3377          0.0014         24.7793         -0.6913      -13.542549        2.167173
     1689.82672      1689.81295       1746.9871          2.1618         12.3343          0.0013         24.4677         -0.4760      -13.724763        2.161753
     1689.84755      1689.83378       1747.5384          2.1592         12.3339          0.0013         21.8312         -1.3961       -9.042760        2.159201
     1689.86839      1689.85462       1753.6495          2.1618         12.3301          0.0013         19.7755         -1.3961       -6.191089        2.161785
     1689.88922      1689.87545       1759.6263          2.1538         12.3264          0.0013         22.5254         -0.4760       -6.716684        2.153775
     1689.91005      1689.89628       1755.7547          2.1601         12.3288          0.0013         24.6039         -0.4760       -9.923759        2.160146
     1689.93089      1689.91712       1772.8832          2.1508         12.3183          0.0013         23.3658         -1.3961       -9.825095        2.150791
     1689.95172      1689.93795       1776.9049          2.1568         12.3158          0.0013         32.1244         -1.8726       -4.686001        2.156782
     1689.97256      1689.95878       1778.6861          2.1452         12.3148          0.0013         33.8490         -2.0011       -5.146664        2.145155
     1689.99339      1689.97962       1790.6560          2.1484         12.3075          0.0013         31.3228         -2.3745       -5.628171        2.148414
     1690.01422      1690.00045       1787.8763          2.1532         12.3092          0.0013         30.0104         -2.3745       -2.001111        2.153227
     1690.03506      1690.02128       1786.8894          2.1444         12.3098          0.0013         36.6379         -3.0321       -7.682768        2.144371
     1690.05589      1690.04212       1792.6390          2.1380         12.3063          0.0013         37.4236         -3.8167       -4.582251        2.137961
     1690.07672      1690.06295       1806.2885          2.1643         12.2980          0.0013         33.4744         -3.8167       -0.103048        2.164288
     1690.09756      1690.08378       1804.2359          2.1774         12.2993          0.0013         38.9664         -3.8262        1.050443        2.177386
     1690.11839      1690.10462       1805.8989          2.1975         12.2983          0.0013         35.1722         -3.8262        3.325286        2.197477
     1690.13922      1690.12545       1811.9522          2.2020         12.2946          0.0013         35.9015         -3.9253        3.246016        2.202021
     1690.16006      1690.14628       1807.8373          2.2133         12.2971          0.0013         27.6128         -4.1889        2.821959        2.213283
     1690.18089      1690.16712       1800.1556          2.2295         12.3017          0.0013         16.4443         -4.5823        0.717777        2.229538
     1690.20173      1690.18795       1813.4593          2.2254         12.2937          0.0013         10.4763         -4.5823        7.047375        2.225374
     1690.22256      1690.20878       1803.9509          2.2283         12.2994          0.0013          6.9513         -4.6860        6.360332        2.228333
     1690.24339      1690.22962       1808.3464          2.2227         12.2968          0.0013        -13.3060         -4.5823        1.569969        2.222690
     1690.26423      1690.25045       1805.1263          2.1948         12.2987          0.0013        -23.5159         -4.4418        2.029590        2.194840
     1690.28506      1690.27128       1801.5255          2.1394         12.3009          0.0013        -26.2466         -4.2964        5.646007        2.139441
     1690.30589      1690.29212       1803.8487          2.1052         12.2995          0.0013        -42.2569         -4.2964        6.809715        2.105243
     1690.32673      1690.31295       1799.9080          2.0498         12.3019          0.0012        -48.2844         -4.1889       -1.872623        2.049847
     1690.34756      1690.33378       1789.7318          2.1504         12.3080          0.0013        -60.5220         -3.9253        0.091876        2.150429
     1690.36839      1690.35462       1792.2812          2.0355         12.3065          0.0012        -64.6722         -3.8167        1.816396        2.035485
     1690.38923      1690.37545       1783.7507          2.1408         12.3117          0.0013        -80.1360         -3.8167        3.129362        2.140768
     1690.41006      1690.39628       1776.6527          2.1320         12.3160          0.0013        -88.5129         -3.8167       -3.816714        2.132042
     1690.43089      1690.41712       1773.0724          2.1770         12.3182          0.0013        -59.5722         -3.8167       -4.188891        2.176969
     1690.45173      1690.43795       1766.2511          2.1669         12.3224          0.0013        -51.9109         -3.8167       -6.782119        2.166918
     1690.47256      1690.45878       1758.0814          2.0915         12.3274          0.0013        -35.7583         -3.8167       -3.925270        2.091493
     1690.49340      1690.47962       1751.2532          2.1055         12.3316          0.0013        -16.6520         -2.7845       -2.191088        2.105530
     1690.51423      1690.50045       1726.9386          2.1452         12.3468          0.0013         -4.5786         -2.3623       -5.280583        2.145153
     1690.53506      1690.52128       1710.7287          2.1517         12.3570          0.0014         17.0132         -2.3623       -6.607631        2.151657
     1690.55590      1690.54212       1699.5308          2.1741         12.3642          0.0014         28.0825         -2.1911       -2.362250        2.174139
     1690.57673      1690.56295       1690.2350          2.1935         12.3701          0.0014         38.1655         -1.8726       -4.789671        2.193499
     1690.59756      1690.58378       1675.5638          2.2306         12.3796          0.0014         30.6174         -1.8726       -6.431019        2.230576
     1690.61840      1690.60462       1686.4171          2.2571         12.3726          0.0015         47.3909         -1.8726       -6.575496        2.257139
     1690.63923      1690.62545       1682.6383          2.2840         12.3750          0.0015         62.5507         -1.8726       -5.532003        2.284030
     1690.66006      1690.64628       1688.1407          2.3288         12.3715          0.0015         80.5270         -1.8726       -7.815893        2.328817
     1690.68090      1690.66712       1708.3932          2.3541         12.3585          0.0015         98.6591         -1.8726       -2.784518        2.354051
     1690.70173      1690.68795       1724.5596          2.3809         12.3483          0.0015        108.8672         -1.8726       -8.449603        2.380945
     1690.72257      1690.70878       1745.8892          2.4149         12.3350          0.0015        112.1058         -1.8726       -4.296392        2.414851
     1690.74340      1690.72962       1765.7104          2.4337         12.3227          0.0015        122.3833         -1.8726       -4.441804        2.433698
     1690.76423      1690.75045       1784.9789          2.4559         12.3109          0.0015        112.6819         -1.8726       -1.438793        2.455869
     1690.78507      1690.77128       1788.2226          2.4702         12.3089          0.0015        100.5148         -1.8726       -4.505536        2.470210
     1690.80590      1690.79212       1796.9508          2.4843         12.3037          0.0015         73.6686         -2.1911        0.023301        2.484266
     1690.82673      1690.81295       1802.8297          2.5171         12.3001          0.0015         68.5616         -2.3623        3.306694        2.517127
     1690.84757      1690.83378       1803.7496          2.5312         12.2996          0.0015         47.6474         -2.7845        0.509688        2.531205
     1690.86840      1690.85462       1804.6388          2.5073         12.2990          0.0015         56.8370         -3.8167       -6.630081        2.507253
     1690.88923      1690.87545       1810.6136          2.5150         12.2954          0.0015         98.3835         -3.9253       -4.504881        2.515004
     1690.91007      1690.89628       1802.7619          2.4998         12.3002          0.0015        171.6711         -4.1889       -7.436153        2.499841
     1690.93090      1690.91712       1812.5881          2.5124         12.2943          0.0015        176.2530         -4.2961       -4.869658        2.512441
     1690.95174      1690.93795       1809.4130          2.5573         12.2962          0.0015        219.0303         -4.2964       -8.954579        2.557291
     1690.97257      1690.95878       1810.1754          2.5467         12.2957          0.0015        245.3877         -4.2964       -0.602938        2.546728
     1690.99340      1690.97962       1822.6921          2.4197         12.2882          0.0014        251.0382         -4.4418        7.841463        2.419744
     1691.01424      1691.00045       1825.7469          2.4235         12.2864          0.0014        247.4252         -4.5049        8.255364        2.423496
     1691.03507      1691.02128       1818.5999          2.4888         12.2907          0.0015        221.9800         -4.5049        7.536249        2.488758
     1691.05590      1691.04212       1816.0440          2.6125         12.2922          0.0016        170.6686         -4.5049       10.453603        2.612500
     1691.07674      1691.06295       1814.3682          2.6772         12.2932          0.0016        101.2815         -4.5055        8.906438        2.677249
     1691.09757      1691.08378       1821.7817          2.6632         12.2888          0.0016         54.6179         -4.5049        9.565632        2.663216
     1691.11840      1691.10462       1804.9558          2.6678         12.2988          0.0016         38.1551         -4.4982        1.268221        2.667840
     1691.13924      1691.12545       1797.9274          2.6478         12.3031          0.0016         15.7696         -4.4982        2.784946        2.647797
     1691.16007      1691.14628       1794.5189          2.6246         12.3051          0.0016         33.1062         -4.4418        2.210376        2.624636
     1691.18090      1691.16712       1797.6351          2.5100         12.3032          0.0015         53.9483         -4.2964        4.351227        2.509967
     1691.20174      1691.18795       1797.5949          2.5526         12.3033          0.0015         80.1404         -4.2964       -0.456965        2.552641
     1691.22257      1691.20878       1792.7191          2.5483         12.3062          0.0015         71.3199         -4.2961        2.406105        2.548286
     1691.24341      1691.22962       1806.9299          2.5667         12.2976          0.0015         47.0323         -1.7169        4.488537        2.566670
     1691.26424      1691.25045       1807.4554          2.5965         12.2973          0.0016         12.8745         -1.4388        6.297368        2.596492
     1691.28507      1691.27128       1790.0127          2.6173         12.3079          0.0016        -24.9214         -0.6029       -6.920370        2.617258
     1691.30591      1691.29212       1784.7041          2.6235         12.3111          0.0016        -31.7461         -0.4570       -4.296133        2.623451
     1691.32674      1691.31295       1773.0518          2.6091         12.3182          0.0016        -19.6233         -0.4570       -8.479863        2.609149
     1691.34757      1691.33378       1764.1405          2.5826         12.3237          0.0016        -21.9556         -0.4570       -9.027549        2.582647
     1691.36841      1691.35462       1766.0158          2.5900         12.3225          0.0016        -32.8477         -0.4570       -9.507029        2.589969
     1691.38924      1691.37545       1763.1017          2.5846         12.3243          0.0016        -46.2120          0.7081       -6.984632        2.584582
     1691.41007      1691.39628       1759.8409          2.5756         12.3263          0.0016        -61.6075          1.2682       -7.649552        2.575580
     1691.43091      1691.41712       1763.4257          2.5482         12.3241          0.0016        -70.8980          1.8547       -8.639684        2.548208
     1691.45174      1691.43795       1774.6055          2.5463         12.3172          0.0016        -50.1573          2.2104       -6.032503        2.546331
     1691.47258      1691.45878       1770.2901          2.5382         12.3199          0.0016        -26.3331          2.2104       -5.332588        2.538163
     1691.49341      1691.47962       1779.3210          2.5055         12.3144          0.0015        -10.7820          2.2104       -4.825999        2.505500
     1691.51424      1691.50045       1786.8908          2.5292         12.3098          0.0015          2.8731          1.8547       -6.015643        2.529221
     1691.53508      1691.52128       1784.1217          2.5538         12.3114          0.0016         23.7595          1.2682       -5.100967        2.553848
     1691.55591      1691.54212       1789.1408          2.5838         12.3084          0.0016         46.3596          0.7081       -7.476579        2.583808
     1691.57674      1691.56295       1791.5369          2.5392         12.3069          0.0015         53.4747         -0.4570       -4.498217        2.539220
     1691.59758      1691.58378       1794.4954          2.5544         12.3051          0.0015         54.1752         -0.9938       -1.716864        2.554409
     1691.61841      1691.60462       1800.9265          2.5678         12.3013          0.0015         79.9780         -1.3728       -5.741812        2.567798
     1691.63924      1691.62545       1803.0293          2.5909         12.3000          0.0016         99.0032         -1.7169        0.708113        2.590886
     1691.66008      1691.64628       1805.0927          2.6211         12.2988          0.0016        102.9935         -1.7169        5.328452        2.621110
     1691.68091      1691.66712       1803.2517          2.6436         12.2999          0.0016         84.2693         -1.7194        3.121876        2.643646
     1691.70174      1691.68795       1814.1157          2.6399         12.2933          0.0016         53.3927         -1.7463        1.854659        2.639902
     1691.72258      1691.70878       1819.8039          2.6502         12.2899          0.0016         38.9539         -3.2584        4.454685        2.650203
     1691.74341      1691.72962       1816.4365          2.7778         12.2919          0.0017         52.9894         -3.6731       13.622756        2.777759
     1691.76425      1691.75045       1814.2684          2.7872         12.2932          0.0017         27.4779         -4.2238        6.429473        2.787181
     1691.78508      1691.77128       1823.4361          2.7856         12.2878          0.0017          7.4353         -4.2961        8.618540        2.785583
     1691.80591      1691.79212       1818.3324          2.7505         12.2908          0.0016        -30.9669         -4.2961        3.521295        2.750535
     1691.82675      1691.81295       1819.5844          2.7995         12.2901          0.0017        -28.5192         -4.4982        4.010653        2.799503
     1691.84758      1691.83378       1821.4342          2.8128         12.2890          0.0017         -5.8589         -4.4982        5.030662        2.812773
     1691.86841      1691.85462       1819.3432          2.7789         12.2902          0.0017         -0.5986         -4.4982        3.854778        2.778937
     1691.88925      1691.87545       1817.8657          2.7712         12.2911          0.0017        -10.3956         -4.4982        4.478722        2.771162
     1691.91008      1691.89628       1811.8987          2.8118         12.2947          0.0017        -29.6711         -4.4982        3.166301        2.811767
     1691.93091      1691.91712       1812.9967          2.8194         12.2940          0.0017        -51.1631         -4.2238        3.856133        2.819393
     1691.95175      1691.93795       1813.3872          2.8209         12.2938          0.0017        -55.0101         -3.6731       -0.993805        2.820890
     1691.97258      1691.95878       1798.2147          2.8658         12.3029          0.0017        -30.7075         -3.6731       -5.397117        2.865833
     1691.99342      1691.97962       1792.3050          2.8841         12.3065          0.0017         27.2784         -3.2584       -7.127205        2.884072
     1692.01425      1692.00045       1803.1575          2.8612         12.2999          0.0017         96.2420         -1.7463       -1.372795        2.861244
     1692.03508      1692.02128       1796.6835          2.9012         12.3038          0.0018         76.7464         -1.7194       -1.719374        2.901248
     1692.05592      1692.04212       1793.8103          2.8882         12.3056          0.0017        -15.4802         -1.7169       -1.746318        2.888241
     1692.07675      1692.06295       1768.2674          2.8961         12.3211          0.0018        -87.1376         -1.5549       -7.552241        2.896103
     1692.09758      1692.08378       1759.3646          2.9623         12.3266          0.0018       -106.4025         -1.3775       -6.011200        2.962270
     1692.11842      1692.10462       1743.1829          2.9717         12.3366          0.0019        -93.3343         -1.3728       -3.258439        2.971734
     1692.13925      1692.12545       1723.6077          2.9882         12.3489          0.0019        -44.1214         -0.9938       -1.554870        2.988229
     1692.16008      1692.14628       1704.2368          3.0247         12.3612          0.0019        -17.4000         -0.9938       -3.673070        3.024673
     1692.18092      1692.16712       1686.1890          3.0051         12.3727          0.0019        -29.6683         -0.9938       -4.223809        3.005062
     1692.20175      1692.18795       1680.5794          2.9191         12.3764          0.0019        -23.9761         -0.9938       -8.172696        2.919103
     1692.22258      1692.20878       1670.4390          2.9406         12.3829          0.0019        -18.1256         -0.9938       -6.713416        2.940568
     1692.24342      1692.22962       1679.1444          2.8973         12.3773          0.0019        -16.0961         -0.9938       -8.395704        2.897336
     1692.26425      1692.25045       1686.8241          2.9293         12.3723          0.0019         -5.5428         -0.9938      -12.327476        2.929279
     1692.28509      1692.27128       1699.7449          2.9410         12.3640          0.0019         21.3151         -0.9938      -12.873428        2.941002
     1692.30592      1692.29212       1713.9007          2.9661         12.3550          0.0019         24.8395         -0.9938      -19.761574        2.966144
     1692.32675      1692.31295       1718.6576          3.0081         12.3520          0.0019        -69.1665         -0.9938      -27.368230        3.008077
     1692.34759      1692.33378       1737.1091          3.0453         12.3404          0.0019       -109.5819         -0.9938      -16.905293        3.045270
     1692.36842      1692.35462       1757.9183          3.0927         12.3275          0.0019         50.2102         -0.9938       -8.783694        3.092704
     1692.38925      1692.37545       1742.8017          3.2258         12.3369          0.0020        -27.0166         -0.9938      -14.675867        3.225832
     1692.43092      1692.41712       1785.3008          3.2971         12.3107          0.0020       -271.8059         -0.9938        0.252657        3.297144
     1692.45175      1692.43795       1820.7683          3.4329         12.2894          0.0020        -13.3758         -0.9938       17.753510        3.432903
     1692.47259      1692.45878       1829.0957          3.4300         12.2844          0.0020       -173.9441         -0.9938       -9.499378        3.429970
     1692.49342      1692.47962       1883.8442          3.5940         12.2524          0.0021         95.6701          0.2527       39.847869        3.593955
     1692.51426      1692.50045       1854.4829          3.7444         12.2694          0.0022        263.3135          0.2932       56.702952        3.744424
     1693.91011      1693.89628       1743.7924          3.5312         12.3363          0.0022       -650.4288          0.7806       -1.377476        3.531176
     1693.93094      1693.91711       1800.3490          3.3055         12.3016          0.0020       -316.4548          0.9773       40.416738        3.305516
     1693.95177      1693.93795       1813.6374          3.1177         12.2936          0.0019        -85.9705          0.9902       36.504948        3.117673
     1693.97261      1693.95878       1816.5858          3.0062         12.2919          0.0018         15.1706          1.8174       22.159898        3.006180
     1693.99344      1693.97961       1806.8742          2.7835         12.2977          0.0017         -7.9832          2.6712       13.016019        2.783468
     1694.01427      1694.00045       1803.1432          2.5495         12.2999          0.0015         -5.7269          4.1032        6.173234        2.549517
     1694.03511      1694.02128       1800.4661          2.3812         12.3015          0.0014        -13.3704          4.2820        0.977255        2.381247
     1694.05594      1694.04211       1812.9227          2.2769         12.2941          0.0014         -4.9544          4.2820        4.822505        2.276923
     1694.07677      1694.06295       1815.9208          2.2022         12.2923          0.0013         -0.5624          4.2820        4.281985        2.202240
     1694.09761      1694.08378       1821.3980          2.1513         12.2890          0.0013         -4.7328          4.2820        4.103159        2.151306
     1694.11844      1694.10461       1816.8340          2.1211         12.2917          0.0013         -0.8124          4.2820        0.780595        2.121052
     1694.13928      1694.12545       1819.9128          2.2224         12.2899          0.0013         -3.6807          4.2820        1.817449        2.222430
     1694.16011      1694.14628       1825.3793          2.1236         12.2866          0.0013         -4.4122          4.2820        0.990195        2.123571
     1694.18094      1694.16711       1825.3164          2.1230         12.2867          0.0013         -2.0097          4.2820        0.293196        2.123015
     1694.20178      1694.18795       1829.6512          2.3164         12.2841          0.0014          3.8827          4.2820        5.985837        2.316367
     1694.22261      1694.20878       1832.5167          2.2487         12.2824          0.0013          2.2223          4.2820        5.794560        2.248706
     1694.24344      1694.22961       1839.0066          2.2500         12.2785          0.0013         -0.7442          4.2820        6.359908        2.250012
     1694.26428      1694.25045       1836.5296          2.2682         12.2800          0.0013         -0.4495          4.2820        6.812135        2.268188
     1694.28511      1694.27128       1839.5601          2.2967         12.2782          0.0014          2.9891          4.2820        5.471521        2.296661
     1694.30594      1694.29211       1846.0393          2.2690         12.2744          0.0013         -2.4192          4.4483        5.578424        2.269011
     1694.32678      1694.31295       1836.9303          2.2169         12.2798          0.0013          3.0008          4.4483        7.580678        2.216881
     1694.34761      1694.33378       1847.6124          2.1899         12.2735          0.0013         -0.7555          4.2820        8.461058        2.189902
     1694.36845      1694.35461       1844.5934          2.1567         12.2752          0.0013         -4.2945          4.2820        9.381804        2.156659
     1694.38928      1694.37545       1839.0677          2.1383         12.2785          0.0013         -7.7303          4.1032        6.991615        2.138304
     1694.41011      1694.39628       1825.7965          2.2394         12.2864          0.0013         -4.7805          4.1032        5.045855        2.239354
     1694.43095      1694.41711       1839.6937          2.1495         12.2781          0.0013         -5.5232          4.1032        8.471068        2.149508
     1694.45178      1694.43795       1830.3808          2.1529         12.2836          0.0013         -3.1498          3.9993        2.671213        2.152875
     1694.47261      1694.45878       1828.8060          2.1447         12.2846          0.0013         -2.8725          3.9976        7.167489        2.144738
     1694.49345      1694.47961       1825.1830          2.1490         12.2867          0.0013         -3.2041          3.9976        6.138548        2.149009
     1694.51428      1694.50045       1816.7398          2.1420         12.2918          0.0013         -1.4268          3.9725        4.893959        2.142020
     1694.53511      1694.52128       1816.3930          2.1446         12.2920          0.0013         -2.9312          3.9417        3.972483        2.144623
     1694.55595      1694.54211       1809.2024          2.1091         12.2963          0.0013         -8.5162          3.9725        1.239466        2.109137
     1694.57678      1694.56295       1800.7414          2.1013         12.3014          0.0013         -3.3404          3.9417        3.306673        2.101319
     1694.59761      1694.58378       1802.5725          2.1878         12.3003          0.0013         -6.5788          3.9255        2.805636        2.187814
     1694.61845      1694.60461       1788.2558          2.2502         12.3089          0.0014         -3.9394          3.9255        2.848263        2.250173
     1694.63928      1694.62545       1788.0985          2.3040         12.3090          0.0014         -8.1089          3.9255        1.311734        2.304029
     1694.66012      1694.64628       1795.8666          2.2484         12.3043          0.0014         -7.0101          3.9255        3.520928        2.248409
     1694.68095      1694.66711       1800.5742          2.1737         12.3015          0.0013         -9.2326          3.9417        3.350297        2.173702
     1694.70178      1694.68795       1802.3732          2.1108         12.3004          0.0013        -12.1573          3.9417       -0.565376        2.110839
     1694.72262      1694.70878       1804.9975          2.1181         12.2988          0.0013        -10.5760          3.9255        2.485185        2.118140
     1694.74345      1694.72961       1807.3542          2.1918         12.2974          0.0013        -11.8437          3.9255        2.446170        2.191784
     1694.76428      1694.75045       1817.8812          2.1798         12.2911          0.0013         -7.8444          3.7919        3.791950        2.179806
     1694.78512      1694.77128       1819.5254          2.1896         12.2901          0.0013         -7.7393          3.5952        4.448257        2.189587
     1694.80595      1694.79211       1820.3815          2.1545         12.2896          0.0013        -12.0579          3.5209        3.999346        2.154464
     1694.82678      1694.81295       1820.0283          2.2145         12.2898          0.0013         -5.7048          3.3503        3.941669        2.214508
     1694.84762      1694.83378       1817.3363          2.2435         12.2914          0.0013         -9.8636          3.3067       -0.831774        2.243486
     1694.86845      1694.85461       1817.0908          2.1953         12.2916          0.0013         -8.5627          3.2162        1.780670        2.195274
     1694.88929      1694.87545       1819.9360          2.1687         12.2899          0.0013        -10.6634          3.1243        4.110851        2.168700
     1694.91012      1694.89628       1825.2032          2.1591         12.2867          0.0013        -14.0750          2.8483        3.216206        2.159131
     1694.93095      1694.91711       1833.2726          2.2050         12.2819          0.0013        -11.7272          2.8056        3.997588        2.204990
     1694.95179      1694.93795       1828.4497          2.2301         12.2848          0.0013        -10.4183          2.7604        2.365594        2.230054
     1694.97262      1694.95878       1838.6052          2.2222         12.2788          0.0013         -9.4314          2.7604        6.199589        2.222209
     1694.99345      1694.97961       1838.9142          2.0797         12.2786          0.0012         -7.0341          2.4852        3.595179        2.079676
     1695.01429      1695.00045       1839.5274          2.0645         12.2782          0.0012         -8.4597          2.4462        2.360731        2.064511
     1695.03512      1695.02128       1837.1977          2.0175         12.2796          0.0012         -3.7401          2.3656        4.489039        2.017548
     1695.05595      1695.04211       1843.3035          1.9825         12.2760          0.0012         -7.1154          2.3607        1.458599        1.982497
     1695.07679      1695.06295       1832.4462          2.0439         12.2824          0.0012         -6.9063          2.3607        3.925465        2.043906
