# reference_flux:       -260.0971
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1688.70162      1688.68795         21.9820          1.2933         17.0848          0.0639        -10.3926          1.9022        2.899488        1.293345
     1688.72245      1688.70878         20.7645          1.2732         17.1467          0.0666         -9.8484          2.1408        2.455499        1.273245
     1688.74329      1688.72962         24.5874          1.2783         16.9632          0.0564        -10.5217          2.1408        4.499149        1.278257
     1688.76412      1688.75045         20.7773          1.4617         17.1460          0.0764         -8.0998          2.1408        2.672160        1.461726
     1688.78496      1688.77128         22.6570          1.4544         17.0520          0.0697         -5.6759          1.5954        0.340115        1.454371
     1688.80579      1688.79212         23.6410          1.4628         17.0058          0.0672         -1.8500          1.5954        1.595440        1.462763
     1688.82662      1688.81295         18.5968          1.4574         17.2664          0.0851         -3.8804          1.5954        5.634345        1.457392
     1688.84746      1688.83378         20.0469          1.3072         17.1849          0.0708         -4.5651          1.5954        2.140782        1.307176
     1688.86829      1688.85462         20.3282          1.3063         17.1698          0.0698         -3.0906          1.9858        1.426307        1.306331
     1688.88912      1688.87545         22.8659          1.3142         17.0420          0.0624         -4.6176          2.1408        2.266052        1.314235
     1688.90996      1688.89628         22.5869          1.2926         17.0554          0.0621          1.8869          2.1408        6.492595        1.292650
     1688.93079      1688.91712         23.1630          1.2967         17.0280          0.0608          1.9344          2.2661        7.599736        1.296722
     1688.95162      1688.93795         24.1702          1.3045         16.9818          0.0586         -1.8535          2.4255        5.475643        1.304544
     1688.97246      1688.95878         26.1428          1.4731         16.8966          0.0612         -1.3416          2.4255        6.835152        1.473073
     1688.99329      1688.97962         28.9159          1.4820         16.7872          0.0556         -3.4293          2.4255        5.063442        1.481968
     1689.01412      1689.00045         27.4582          1.4739         16.8433          0.0583         -4.6464          2.4555        7.571177        1.473878
     1689.03496      1689.02128         31.3941          1.4651         16.6979          0.0507         -5.2406          2.4555        3.812186        1.465063
     1689.05579      1689.04212         30.2847          1.4702         16.7369          0.0527         -3.2515          2.5618        6.270640        1.470176
     1689.07662      1689.06295         25.8963          1.4870         16.9069          0.0623          0.1426          2.6722        3.858111        1.486971
     1689.09746      1689.08378         26.0681          1.5064         16.8997          0.0627          4.5623          2.8995       -2.047557        1.506359
     1689.11829      1689.10462         21.7251          1.5141         17.0976          0.0757          7.0840          2.9338       -0.178787        1.514063
     1689.13912      1689.12545         20.0555          1.5282         17.1844          0.0827          6.7770          3.2695        0.997589        1.528196
     1689.15996      1689.14628         21.2641          1.5370         17.1209          0.0785          7.3095          3.2695        0.643076        1.537017
     1689.18079      1689.16712         21.5093          1.5432         17.1084          0.0779          8.7632          3.2695        0.346628        1.543204
     1689.20162      1689.18795         23.4798          1.5210         17.0133          0.0703          0.7512          3.8122        5.661373        1.521048
     1689.22246      1689.20878         17.0649          1.5432         17.3597          0.0982          5.0501          3.8581       -1.118873        1.543175
     1689.24329      1689.22962         22.1994          1.5304         17.0741          0.0748          5.6289          3.9359       -1.397329        1.530412
     1689.26412      1689.25045         17.9152          1.5155         17.3069          0.0918          7.5756          3.9359       -1.228448        1.515541
     1689.28496      1689.27128         18.0410          1.4962         17.2993          0.0900          9.7078          4.1582       -0.260570        1.496232
     1689.30579      1689.29212         24.2789          1.4920         16.9769          0.0667          7.3277          4.4223        1.985776        1.492031
     1689.32663      1689.31295         20.2663          1.4646         17.1731          0.0785          6.2616          4.5458        3.935942        1.464603
     1689.34746      1689.33378         23.6041          1.4611         17.0075          0.0672          5.4159          4.5458        4.545809        1.461058
     1689.36829      1689.35462         25.9897          1.4708         16.9030          0.0614          5.0153          4.8112        4.811188        1.470813
     1689.38913      1689.37545         16.3271          1.4482         17.4077          0.0963          7.0801          5.0634        5.579588        1.448228
     1689.40996      1689.39628         25.1331          1.4429         16.9394          0.0623          4.8993          5.2528        5.252774        1.442864
     1689.43079      1689.41712         23.1143          1.4645         17.0303          0.0688          8.9830          5.2528        2.933779        1.464466
     1689.45163      1689.43795         18.2088          1.4970         17.2893          0.0893          9.2536          5.2528       -0.674213        1.496996
     1689.47246      1689.45878         21.6902          1.5219         17.0993          0.0762          8.2575          5.2528       -0.263818        1.521885
     1689.49329      1689.47962         22.9647          1.5275         17.0373          0.0722         11.2260          5.2528        4.158187        1.527470
     1689.51413      1689.50045         16.0049          1.5724         17.4294          0.1067          9.7936          5.5796        0.304723        1.572441
     1689.53496      1689.52128         19.8997          1.5049         17.1929          0.0821         15.5322          5.5796        3.269513        1.504872
     1689.55579      1689.54212         24.1128          1.4738         16.9844          0.0664          9.6201          5.6614        4.422285        1.473820
     1689.57663      1689.56295         30.6207          1.4226         16.7250          0.0504          6.3409          5.6614       11.291754        1.422629
     1689.59746      1689.58378         35.5868          1.4962         16.5618          0.0456          7.5910          9.8771       15.981502        1.496198
     1689.61829      1689.60462         32.7605          1.5122         16.6516          0.0501          6.8673         11.2918       14.274176        1.512230
     1689.63913      1689.62545         35.1611          1.5029         16.5748          0.0464          8.5839         11.5007       12.939031        1.502922
     1689.65996      1689.64628         33.6208          1.2441         16.6235          0.0402          4.0368         12.1005       15.101344        1.244076
     1689.68079      1689.66712         35.9756          1.2568         16.5500          0.0379          2.5826         12.3706       12.867039        1.256794
     1689.70163      1689.68795         34.6937          1.2561         16.5894          0.0393          2.2476         12.3706       17.326657        1.256142
     1689.72246      1689.70878         32.8455          1.2544         16.6488          0.0415         -0.3172         12.6109       15.676722        1.254417
     1689.74330      1689.72962         31.9321          1.2801         16.6794          0.0435         -1.0459         12.6109       16.693872        1.280111
     1689.76413      1689.75045         30.4211          1.2706         16.7321          0.0453         -0.1031         12.6109       14.684518        1.270600
     1689.78496      1689.77128         32.4794          1.2606         16.6610          0.0421          0.0878         12.6109       14.776228        1.260578
     1689.80580      1689.79212         30.5725          1.2637         16.7267          0.0449          0.4660         12.6109       12.370586        1.263747
     1689.82663      1689.81295         28.0496          1.2861         16.8202          0.0498          0.4954         12.6109        9.877141        1.286082
     1689.84746      1689.83378         29.2018          1.2797         16.7765          0.0476          0.5568         12.6109       12.100532        1.279687
     1689.86830      1689.85462         31.6153          1.2722         16.6903          0.0437          0.6418         12.6109       12.948889        1.272244
     1689.88913      1689.87545         31.5027          1.2814         16.6941          0.0442         -1.3371         12.6109       11.500720        1.281370
     1689.90996      1689.89628         31.2270          1.2983         16.7037          0.0451         -1.4403         12.6109       14.099791        1.298324
     1689.93080      1689.91712         36.7899          1.2942         16.5257          0.0382         -0.4007         12.6782       12.610899        1.294240
     1689.95163      1689.93795         29.8206          1.2920         16.7537          0.0470          0.5014         12.6782       15.026777        1.291999
     1689.97246      1689.95878         28.8108          1.3118         16.7911          0.0494          3.4848         12.6782       14.590828        1.311827
     1689.99330      1689.97962         24.7153          1.3148         16.9576          0.0578          3.1282         12.6782       14.655125        1.314769
     1690.01413      1690.00045         27.4897          1.3019         16.8421          0.0514          1.5685         12.6782       16.433678        1.301915
     1690.03496      1690.02128         31.9403          1.3094         16.6792          0.0445          1.1502         12.6782       15.135264        1.309410
     1690.05580      1690.04212         33.9852          1.3183         16.6118          0.0421         -1.1332         12.6782       16.936225        1.318274
     1690.07663      1690.06295         27.5222          1.3151         16.8408          0.0519         -0.0214         12.8670       17.781217        1.315088
     1690.09746      1690.08378         30.1688          1.2993         16.7411          0.0468          0.9122         12.9390       16.966337        1.299296
     1690.11830      1690.10462         27.8268          1.3098         16.8288          0.0511          0.5469         12.8670       17.143716        1.309806
     1690.13913      1690.12545         28.3020          1.3248         16.8105          0.0508          2.0496         12.6782       14.121186        1.324846
     1690.15996      1690.14628         30.6624          1.3255         16.7235          0.0469          3.5652         12.6782       16.909738        1.325547
     1690.18080      1690.16712         25.9170          1.3442         16.9060          0.0563          6.9311         12.6782       10.978440        1.344200
     1690.20163      1690.18795         37.1614          1.7043         16.5148          0.0498          7.1653         12.6782       13.682201        1.704299
     1690.22246      1690.20878         38.6730          1.6977         16.4715          0.0477          2.9639         12.6782       12.315698        1.697708
     1690.24330      1690.22962         35.8617          1.6857         16.5534          0.0510          4.0452         12.6109       10.631080        1.685736
     1690.26413      1690.25045         37.9028          1.6932         16.4933          0.0485          1.8464         12.5700        9.556743        1.693238
     1690.28496      1690.27128         37.5133          1.6922         16.5045          0.0490         -0.6148         12.5700       12.511625        1.692172
     1690.30580      1690.29212         33.1981          1.7016         16.6372          0.0556          0.6899         12.5700        9.380311        1.701587
     1690.32663      1690.31295         34.4090          1.6845         16.5983          0.0532          1.5715         12.5700        6.417818        1.684520
     1690.34747      1690.33378         34.2811          1.6999         16.6024          0.0538          7.6145         12.6109        8.130210        1.699880
     1690.36830      1690.35462         32.6777          1.7051         16.6544          0.0567         -0.4683         12.6109       12.105875        1.705080
     1690.38913      1690.37545         35.5734          1.6850         16.5622          0.0514         -3.2418         12.5700        8.638531        1.684979
     1690.40997      1690.39628         29.7389          1.7624         16.7567          0.0643         -2.2903         12.5700       12.678247        1.762385
     1690.43080      1690.41712         34.8402          1.7158         16.5848          0.0535         -2.7654         12.5700       10.609766        1.715789
     1690.45163      1690.43795         29.4923          1.7918         16.7657          0.0660          6.2715         12.5116       12.189460        1.791836
     1690.47247      1690.45878         33.7363          1.7113         16.6198          0.0551          4.8612         12.5116       12.231715        1.711328
     1690.49330      1690.47962         36.3635          1.7178         16.5383          0.0513          3.9373         12.5091       12.569999        1.717763
     1690.51413      1690.50045         36.9263          1.7581         16.5217          0.0517          8.7734         12.3363       12.336262        1.758102
     1690.53497      1690.52128         38.8234          1.7703         16.4673          0.0495         14.4743         12.3157       10.480608        1.770339
     1690.55580      1690.54212         35.1087          1.3176         16.5765          0.0407          3.1071         12.3032       15.952951        1.317578
     1690.57663      1690.56295         33.8887          1.3463         16.6149          0.0431          3.5945         12.2317       14.030973        1.346269
     1690.59747      1690.58378         27.8106          1.4706         16.8295          0.0574         10.4935         12.2317       12.061358        1.470578
     1690.61830      1690.60462         30.7656          1.7079         16.7198          0.0603         11.9625         12.2317       11.096279        1.707910
     1690.63913      1690.62545         31.8444          1.3582         16.6824          0.0463         19.1540         12.2317       15.761687        1.358170
     1690.65997      1690.64628         36.8556          1.3957         16.5237          0.0411         28.2355         12.2317       18.628628        1.395666
     1690.68080      1690.66712         33.3522          1.4136         16.6322          0.0460         37.1434         12.1895       17.703740        1.413578
     1690.70163      1690.68795         32.5475          1.4180         16.6587          0.0473         43.8256         12.2317       15.050301        1.418049
     1690.72247      1690.70878         29.9956          1.7845         16.7474          0.0646         79.3134         12.1895       11.418759        1.784516
     1690.74330      1690.72962         29.0375          1.7997         16.7826          0.0673         91.7140         12.1059       10.373078        1.799671
     1690.76413      1690.75045         33.0503          1.8148         16.6421          0.0596        107.9025         12.1059       13.013406        1.814824
     1690.78497      1690.77128         32.1751          1.5692         16.6712          0.0530        101.0794         12.1059       14.626570        1.569163
     1690.80580      1690.79212         22.3407          1.5953         17.0673          0.0775        109.0815         12.0614       11.252540        1.595343
     1690.82664      1690.81295         41.5844          2.1048         16.3927          0.0550        184.6275         12.0614       13.491971        2.104814
     1690.84747      1690.83378         36.4343          2.1287         16.5362          0.0634        171.3870         12.0614       12.509058        2.128748
     1690.86830      1690.85462         36.6340          2.1017         16.5303          0.0623        140.0119         12.0614       12.303169        2.101744
     1690.88914      1690.87545         38.2769          1.9168         16.4827          0.0544        108.8399         11.6408       10.916605        1.916782
     1690.90997      1690.89628         28.4910          1.9306         16.8032          0.0736        106.3335         11.6408       13.924343        1.930636
     1690.93080      1690.91712         35.4714          1.9654         16.5653          0.0602         93.5998         11.4188        9.556360        1.965352
     1690.95164      1690.93795         28.5183          1.9812         16.8022          0.0754         69.2325         11.6408       14.176711        1.981233
     1690.97247      1690.95878         29.0132          2.0201         16.7835          0.0756         41.1423         11.4188        4.050070        2.020089
     1690.99330      1690.97962         22.1278          1.8379         17.0777          0.0902         14.8239         11.2525        4.107349        1.837949
     1691.01414      1691.00045         22.2033          2.1643         17.0740          0.1058        -23.9747         11.0963        5.141788        2.164276
     1691.03497      1691.02128         23.4326          1.8362         17.0154          0.0851        -21.8212         10.9166        7.480695        1.836162
     1691.05580      1691.04212         30.0020          1.9299         16.7471          0.0698          6.0444         11.0963        9.619724        1.929881
     1691.07664      1691.06295         32.5438          1.5776         16.6588          0.0526         29.8790         11.0963       16.182011        1.577603
     1691.09747      1691.08378         32.3040          1.6048         16.6669          0.0539         43.2041         10.9166       14.428659        1.604830
     1691.11830      1691.10462         41.0820          2.1385         16.4059          0.0565         54.6153         10.4892       15.752885        2.138495
     1691.13914      1691.12545         43.2681          2.3164         16.3496          0.0581         57.3140         10.3731       12.437546        2.316383
     1691.15997      1691.14628         28.2177          2.0222         16.8137          0.0778         14.8061          9.6197       11.640802        2.022205
     1691.18080      1691.16712         37.9148          2.2575         16.4930          0.0646         44.3590          9.5564       13.569428        2.257490
     1691.20164      1691.18795         24.4647          2.3412         16.9687          0.1039         78.0029          9.5564        5.189278        2.341247
     1691.22247      1691.20878         28.6711          2.3631         16.7964          0.0895         68.1533          9.5564        6.360203        2.363078
     1691.24330      1691.22962         28.2858          2.3352         16.8111          0.0896         49.1514          9.5564        8.305001        2.335218
     1691.26414      1691.25045         13.5496          2.5152         17.6102          0.2015         40.9210          9.5564        4.930823        2.515185
     1691.28497      1691.27128         36.4561          2.4015         16.5356          0.0715         45.3350          9.5564       10.489214        2.401544
     1691.30580      1691.29212         29.9012          2.1752         16.7508          0.0790         50.9650          8.7095        3.552055        2.175198
     1691.32664      1691.31295         33.4722          2.3224         16.6283          0.0753         51.6385          8.5208        8.520824        2.322437
     1691.34747      1691.33378         25.6532          2.4658         16.9171          0.1044        -11.4461          8.3050        3.244384        2.465840
     1691.36830      1691.35462         26.0691          2.4751         16.8997          0.1031        -40.3866          7.4807        3.359027        2.475066
     1691.38914      1691.37545         23.9078          2.4834         16.9937          0.1128        -31.9207          6.7863       -2.297269        2.483434
     1691.40997      1691.39628         30.4778          2.4954         16.7300          0.0889        -31.0454          6.5032       -1.201996        2.495387
     1691.43081      1691.41712         33.0206          2.2125         16.6430          0.0727         16.6512          6.3602       14.868192        2.212469
     1691.45164      1691.43795          1.9169          2.5309         18.2390         99.9000        -47.5705          5.1893       -3.029278        2.530949
     1691.47247      1691.45878          7.6039          2.2895         18.2374          0.3269        -97.6520          5.1418        6.786321        2.289486
     1691.49331      1691.47962         -2.5577          2.9370         18.0774         99.9000       -141.0175          5.1418       -4.808501        2.937029
     1691.51414      1691.50045          7.3815          1.9194         18.2696          0.2823        -34.7652          5.1418        4.176056        1.919400
     1691.53497      1691.52128         18.2253          2.0717         17.2883          0.1234         17.0765          4.9308       14.247675        2.071738
     1691.55581      1691.54212         25.8609          2.1316         16.9084          0.0895         49.5493          4.1761       12.567433        2.131646
     1691.57664      1691.56295         10.8362          2.2817         17.8528          0.2286        -41.0081          3.9581        0.869193        2.281697
     1691.59747      1691.58378         10.3736          2.3129         17.9002          0.2421        -97.0476          3.9581       -1.735796        2.312944
     1691.61831      1691.60462         17.7846          2.3133         17.3149          0.1412        -64.7973          3.9581        1.634098        2.313336
     1691.63914      1691.62545         30.1790          2.3244         16.7407          0.0836        -55.9731          3.9581        8.709494        2.324428
     1691.65997      1691.64628         43.2849          2.3716         16.3492          0.0595        -31.6104          3.9581        6.503242        2.371612
     1691.68081      1691.66712         42.5828          2.4037         16.3669          0.0613        -26.7011          3.9132       19.895444        2.403727
     1691.70164      1691.68795         50.7704          2.3154         16.1760          0.0495         42.5612          3.9132       27.986269        2.315449
     1691.72247      1691.70878         47.5121          2.3271         16.2480          0.0532         26.3072          3.9132       15.072604        2.327096
     1691.74331      1691.72962         50.4733          2.3030         16.1823          0.0495          9.2605          3.9132       26.804926        2.302968
     1691.76414      1691.75045         38.6613          2.2658         16.4718          0.0636         18.5993          3.5521       11.829346        2.265807
     1691.78497      1691.77128          5.9419          2.2915         18.3469         99.9000          2.3403          3.3590       -3.621241        2.291512
     1691.80581      1691.79212          6.3442          2.2711         18.3566         99.9000         -1.8636          3.2444       -7.786043        2.271144
     1691.82664      1691.81295         21.3917          2.4219         17.1144          0.1229        -16.2565          3.1873       -7.707409        2.421866
     1691.84747      1691.83378          6.9167          2.2642         18.3402          0.3554        187.0415          3.1013        3.958061        2.264223
     1691.86831      1691.85462          9.7445          2.1736         17.9681          0.2422        190.3138          2.8280        2.828035        2.173550
     1691.88914      1691.87545          5.1538          2.2909         18.3472         99.9000        155.5700          1.6341        3.187349        2.290946
     1691.90998      1691.89628          7.5414          2.3426         18.2464          0.3373        124.8210          2.8280       -0.206355        2.342610
     1691.93081      1691.91712         -8.3668          2.3063         18.3399         99.9000         77.1101          3.1013      -10.752051        2.306345
     1691.95164      1691.93795         -6.5518          2.3339         18.3270         99.9000        151.4351          2.8280      -13.479048        2.333857
     1691.97248      1691.95878        -25.8195          2.4521         18.2734         99.9000        218.9545          2.8280      -29.738872        2.452059
     1691.99331      1691.97962        -16.3081          2.3632         18.3134         99.9000        248.7231          1.6341      -16.801200        2.363211
     1692.01414      1692.00045          9.3485          2.4525         18.0131          0.2848        209.2645          1.6341       -1.975408        2.452494
     1692.03497      1692.02128         20.8512          2.3955         17.1422          0.1247        209.8997          0.8692        3.101315        2.395526
     1692.05581      1692.04212         11.6692          2.4229         17.7724          0.2254         21.3405         -0.2064       -3.219311        2.422919
     1692.07664      1692.06295         13.9564          2.4226         17.5781          0.1885       -246.5813         -0.2586       12.091573        2.422592
     1692.09748      1692.08378         15.2250          2.4587         17.4836          0.1753       -291.2800         -1.7358       12.485052        2.458670
     1692.11831      1692.10462         23.5739          2.4230         17.0089          0.1116       -385.8014         -1.9754       19.853723        2.422981
     1692.13914      1692.12545         43.6944          2.4587         16.3389          0.0611       -611.5847         -3.2193       32.219255        2.458711
     1692.15998      1692.14628         32.0112          2.5425         16.6767          0.0862       -769.2383         -3.6212        3.913196        2.542516
     1692.18081      1692.16712         48.3007          2.6978         16.2301          0.0606       -682.7004         -3.6212       52.290803        2.697810
     1692.20164      1692.18795         42.1353          2.5937         16.3784          0.0668       -850.7697         -3.8423       42.809981        2.593746
     1692.22248      1692.20878         31.5177          2.6099         16.6936          0.0899      -1205.0943         -3.8423       36.522587        2.609910
     1692.24331      1692.22962        -21.2463          2.6785         18.1775         99.9000       -999.9816         -4.0624       -9.801727        2.678483
     1692.26414      1692.25045        -38.1372          2.7453         18.1507         99.9000       -447.8010         -4.0624      -59.919183        2.745335
     1692.28498      1692.27128        -61.8272          2.6234         18.2000         99.9000       -106.8680         -4.1209      -61.656143        2.623399
     1692.30581      1692.29212        -24.1334          2.6865         18.1742         99.9000        141.8239         -5.2430      -52.491154        2.686525
     1692.32664      1692.31295        -15.6848          2.7347         18.1549         99.9000        426.1095         -5.2430      -25.408610        2.734740
     1692.34748      1692.33378         32.6410          2.9522         16.6556          0.0982        546.0834         -5.2430      -18.826993        2.952242
     1692.36831      1692.35462         72.7602          3.7311         15.7853          0.0557        689.9923         -5.2533      -20.882955        3.731128
     1692.38914      1692.37545         87.9733          3.1226         15.5791          0.0385        453.6336         -5.3228        4.746715        3.122582
     1692.43081      1692.41712         54.6679          3.9578         16.0957          0.0786        -58.0499         -6.9705       32.942443        3.957813
     1692.45164      1692.43795        -18.5033          3.2754         17.9590         99.9000        -54.3694         -7.2853      -35.857369        3.275421
     1692.47248      1692.45878        -47.9989          3.2731         17.9598         99.9000        -63.6605         -7.2853      -53.018391        3.273099
     1692.49331      1692.47962       -119.3321          3.6915         17.8292         99.9000       -108.0644         -7.2853      -60.834384        3.691535
     1692.51414      1692.50045       -112.8268          3.5882         17.8600         99.9000       -295.2543         -7.2853      -45.856456        3.588212
     1693.90999      1693.89628         29.5597          2.7391         16.7633          0.1006        -57.5943         -7.2853      -12.158966        2.739054
     1693.93082      1693.91711         41.1072          3.1103         16.4052          0.0822        -11.3470         -9.6299       -0.258627        3.110306
     1693.95165      1693.93795         23.8615          2.4232         16.9958          0.1103        122.2041         -9.8017       -5.322802        2.423238
     1693.97249      1693.95878         22.2358          2.3314         17.0724          0.1138         92.2085        -12.0028       -5.253280        2.331401
     1693.99332      1693.97961         15.5211          2.1937         17.4627          0.1535         77.9600        -12.1590       -5.242988        2.193712
     1694.01415      1694.00045         18.8670          2.0615         17.2507          0.1186         60.0515        -12.2146       -3.842324        2.061457
     1694.03499      1694.02128         18.2089          1.9580         17.2893          0.1167         61.7694        -13.4979       -4.120851        1.957993
     1694.05582      1694.04211         16.1685          1.8775         17.4183          0.1261         63.6527        -13.5313       -1.182170        1.877457
     1694.07665      1694.06295         13.2351          1.8144         17.6357          0.1488         64.3865        -13.5875       -4.062368        1.814440
     1694.09749      1694.08378         17.6874          1.7624         17.3208          0.1082         61.8750        -15.0190       -3.669421        1.762351
     1694.11832      1694.10461          4.6617          1.7226         18.6567         99.9000         61.4864        -15.0200       -7.285292        1.722617
     1694.13915      1694.12545          8.8269          1.7077         18.0755          0.2100         65.8319        -16.2011       -2.020809        1.707659
     1694.15999      1694.14628          8.8460          1.6852         18.0731          0.2068         67.2839        -18.8270       -6.970518        1.685200
     1694.18082      1694.16711          5.1986          1.6679         18.6503          0.3483         62.0943        -18.8270      -12.002764        1.667913
     1694.20165      1694.18795         -2.0821          1.6560         18.6996         99.9000         65.9265        -18.8270      -13.531251        1.655992
     1694.22249      1694.20878          1.1302          1.6453         18.7066         99.9000         67.9377        -18.8270       -9.629874        1.645346
     1694.24332      1694.22961         -2.9906          1.6320         18.7154         99.9000         70.2781        -18.8270      -12.214559        1.631953
     1694.26415      1694.25045         -7.9303          1.6176         18.7250         99.9000         67.5497        -20.8830      -13.497906        1.617588
     1694.28499      1694.27128         -2.9737          1.6007         18.7364         99.9000         62.9054        -21.3553      -16.201095        1.600681
     1694.30582      1694.29211         -2.4475          1.5897         18.7439         99.9000         59.2516        -21.6527      -15.019970        1.589666
     1694.32665      1694.31295         -4.0619          1.5670         18.7595         99.9000         57.7009        -21.8561      -15.019036        1.566972
     1694.34749      1694.33378         -4.0633          1.5440         18.7755         99.9000         56.9495        -21.8561      -13.587528        1.544049
     1694.36832      1694.35461         -6.8861          1.8121         18.6017         99.9000         67.0450        -21.6527      -24.256682        1.812110
     1694.38916      1694.37545         -6.8810          1.7797         18.6213         99.9000         63.8264        -21.6527      -21.856112        1.779717
     1694.40999      1694.39628        -10.0702          1.7645         18.6306         99.9000         62.3795        -21.4021      -26.439141        1.764505
     1694.43082      1694.41711         -7.3194          1.7329         18.6503         99.9000         54.5946        -21.6527      -22.662652        1.732886
     1694.45166      1694.43795        -10.4491          1.7196         18.6586         99.9000         46.9980        -21.7604      -22.745383        1.719622
     1694.47249      1694.45878        -11.2012          1.6958         18.6738         99.9000         48.9499        -21.7604      -24.689055        1.695775
     1694.49332      1694.47961        -17.0203          1.7056         18.6675         99.9000         46.9611        -21.7604      -31.891882        1.705629
     1694.51416      1694.50045        -13.9416          1.6980         18.6723         99.9000         42.6694        -21.7604      -30.342856        1.698008
     1694.53499      1694.52128        -10.6364          1.7002         18.6709         99.9000         41.8794        -21.7604      -26.363052        1.700228
     1694.55582      1694.54211        -11.8447          1.6989         18.6717         99.9000         28.1880        -21.7604      -23.267408        1.698945
     1694.57666      1694.56295        -11.2972          1.7006         18.6707         99.9000         39.8124        -21.7604      -26.365336        1.700641
     1694.59749      1694.58378        -10.4342          1.6961         18.6736         99.9000         32.9083        -21.7604      -24.481358        1.696063
     1694.61832      1694.60461         -6.7517          1.6878         18.6789         99.9000         30.3293        -21.7604      -21.355261        1.687846
     1694.63916      1694.62545         -5.8913          1.6846         18.6809         99.9000         28.2572        -21.7604      -23.606327        1.684627
     1694.65999      1694.64628         -6.1219          1.6918         18.6763         99.9000         29.7006        -21.7604      -24.467972        1.691820
     1694.68082      1694.66711         -8.1743          1.6998         18.6712         99.9000         29.5131        -21.7604      -21.652719        1.699790
     1694.70166      1694.68795        -11.3414          1.7024         18.6695         99.9000         30.8869        -21.7604      -23.267224        1.702428
     1694.72249      1694.70878         -6.6711          1.6979         18.6724         99.9000         26.1600        -21.7604      -28.885538        1.697917
     1694.74332      1694.72961         -6.7220          1.7170         18.6603         99.9000         24.1797        -21.7604      -24.406490        1.716963
     1694.76416      1694.75045         -6.8181          1.7031         18.6691         99.9000         24.5766        -21.7604      -25.816603        1.703123
     1694.78499      1694.77128        -15.3273          1.6838         18.6814         99.9000         28.6690        -21.7604      -25.019845        1.683841
     1694.80582      1694.79211         -9.4944          1.6754         18.6869         99.9000         27.2663        -21.7604      -27.682295        1.675430
     1694.82666      1694.81295         -4.9221          1.6816         18.6829         99.9000         20.5351        -21.7604      -24.272170        1.681598
     1694.84749      1694.83378         -0.9264          1.6774         18.6856         99.9000         21.0887        -21.7604      -20.229218        1.677381
     1694.86833      1694.85461        -13.2725          1.6641         18.6942         99.9000         23.5104        -21.7604      -22.102036        1.664108
     1694.88916      1694.87545         -9.1283          1.6725         18.6888         99.9000         19.9372        -21.6527      -21.402088        1.672492
     1694.90999      1694.89628         -7.2567          1.6666         18.6926         99.9000         15.2494        -21.4021      -23.374612        1.666640
     1694.93083      1694.91711         -9.6373          1.6611         18.6962         99.9000         15.8410        -21.3553      -21.760396        1.661056
     1694.95166      1694.93795         -5.7980          1.6486         18.7044         99.9000         11.0880        -20.2292      -17.227225        1.648606
     1694.97249      1694.95878         -8.9115          1.6453         18.7066         99.9000          9.7269        -19.1592      -19.159209        1.645311
     1694.99333      1694.97961         -3.7881          1.6317         18.7156         99.9000          2.8666        -17.9647      -15.063694        1.631711
     1695.01416      1695.00045         -2.8369          1.6286         18.7177         99.9000          2.9627        -17.2272      -10.706155        1.628556
     1695.03499      1695.02128         -3.1732          1.5987         18.7378         99.9000          0.7021        -15.0637      -14.105479        1.598708
     1695.05583      1695.04211         -5.4825          1.6026         18.7351         99.9000          1.0359        -14.6722      -17.964674        1.602592
     1695.07666      1695.06295         -8.2194          1.5770         18.7526         99.9000          7.1697        -14.1055      -14.672150        1.577034
     1695.09749      1695.08378         -4.6381          1.5616         18.7633         99.9000          1.7765        -12.3734      -11.150427        1.561620
     1695.11833      1695.10461         -4.8444          1.5410         18.7777         99.9000          3.8050        -11.5678      -10.943049        1.541049
     1695.13916      1695.12545         -4.7890          1.5178         18.7941         99.9000          4.2541        -11.5580      -12.373380        1.517837
     1695.15999      1695.14628         -8.8682          1.5064         18.8024         99.9000          4.1703        -11.1504      -10.840531        1.506367
     1695.18083      1695.16711         -5.1170          1.4669         18.8312         99.9000          1.3567        -10.9430       -6.387027        1.466931
     1695.20166      1695.18795         -3.7534          1.4968         18.8093         99.9000         -1.6138        -10.8405      -11.567819        1.496762
     1695.22249      1695.20878         -0.7091          1.4677         18.8306         99.9000         -0.7784        -10.7062       -7.544697        1.467676
     1695.24333      1695.22961         -5.1526          1.4532         18.8414         99.9000          4.4783        -10.6055       -8.495486        1.453217
     1695.26416      1695.25045         -6.0414          1.4363         18.8541         99.9000         -2.4225        -10.3176      -11.557984        1.436301
     1695.28499      1695.27128          0.3403          1.4413         18.8503         99.9000         -2.9960         -9.8441       -6.567857        1.441322
     1695.30583      1695.29211          1.6333          1.4390         18.8520         99.9000          0.1442         -9.8145       -3.602004        1.439012
     1695.32666      1695.31295         -3.0968          1.4145         18.8707         99.9000         -3.8608         -9.6834       -9.844109        1.414490
     1695.34749      1695.33378         -4.2069          1.4327         18.8568         99.9000         -2.9246         -9.3962       -7.763930        1.432727
     1695.36833      1695.35461          1.9466          1.3597         18.9136         99.9000         -5.5019         -8.7163       -4.233260        1.359707
     1695.38916      1695.37545         -3.8007          1.4569         18.8386         99.9000         -0.4721         -8.4955       -6.539836        1.456907
     1695.40999      1695.39628         -2.8596          1.4489         18.8446         99.9000          6.5734         -8.0660       -7.051840        1.448933
