# reference_flux:       -522.4228
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1688.49361      1688.47962        -27.3018          1.8268         18.5930         99.9000         26.3638         -0.1839       -3.645169        1.826786
     1688.51445      1688.50045        -19.7751          1.7961         18.6114         99.9000         22.9425         -0.2646       -0.093928        1.796069
     1688.53528      1688.52128        -21.7277          1.8241         18.5946         99.9000         22.2092         -0.2646       -0.703926        1.824134
     1688.55611      1688.54212        -25.4713          1.8714         18.5668         99.9000         18.0117         -0.2646       -1.898011        1.871442
     1688.57695      1688.56295        -23.3573          1.9595         18.5168         99.9000         15.3460         -0.2646       -4.641548        1.959511
     1688.59778      1688.58378        -24.2598          1.9153         18.5416         99.9000         12.9667         -0.7039       -1.545727        1.915283
     1688.61861      1688.60462        -17.5346          1.8846         18.5591         99.9000         13.3219         -0.2646       -3.559731        1.884622
     1688.63945      1688.62545        -14.3554          1.9125         18.5432         99.9000         12.6388         -0.7039       -1.999588        1.912520
     1688.66028      1688.64628        -25.9344          2.0080         18.4903         99.9000         11.7780         -0.7117       -0.711738        2.007986
     1688.68111      1688.66712        -29.4000          2.0362         18.4751         99.9000         10.8767         -1.1312        1.783259        2.036200
     1688.70195      1688.68795        -22.4300          1.9719         18.5100         99.9000          8.4004         -1.1312        0.098437        1.971887
     1688.72278      1688.70878        -18.7276          1.9576         18.5179         99.9000          6.8325         -1.1312        2.078918        1.957630
     1688.74362      1688.72962        -17.9652          1.9880         18.5011         99.9000          4.4760         -1.2953        0.284867        1.988017
     1688.76445      1688.75045        -31.0583          1.9956         18.4970         99.9000         10.9889         -1.3987        0.591573        1.995597
     1688.78528      1688.77128        -24.5431          1.9986         18.4954         99.9000          8.3419         -1.5457       -0.264560        1.998568
     1688.80612      1688.79212        -27.6338          2.0143         18.4869         99.9000          3.1632         -1.6226        0.294309        2.014278
     1688.82695      1688.81295        -19.7307          1.9946         18.4976         99.9000          2.6865         -1.6226        4.693197        1.994560
     1688.84779      1688.83378        -29.2612          2.0316         18.4776         99.9000          2.6598         -1.6787       -1.131189        2.031604
     1688.86862      1688.85462        -17.9546          1.9749         18.5083         99.9000          1.1170         -1.6787        0.032578        1.974939
     1688.88945      1688.87545        -18.0799          2.0071         18.4908         99.9000          1.1641         -1.6787        2.756134        2.007061
     1688.91029      1688.89628        -25.4501          2.0348         18.4759         99.9000         -0.9602         -1.6226        1.101080        2.034843
     1688.93112      1688.91712        -28.7655          2.0385         18.4739         99.9000          1.1591         -1.6226       -6.250673        2.038470
     1688.95195      1688.93795        -18.4209          1.9757         18.5079         99.9000         -1.7532         -1.8980       -5.533455        1.975747
     1688.97279      1688.95878        -14.3917          1.9172         18.5405         99.9000         -1.9426         -1.9996       -4.576844        1.917212
     1688.99362      1688.97962        -25.0842          1.9485         18.5230         99.9000         -3.9788         -2.1248       -5.817882        1.948460
     1689.01445      1689.00045        -36.7479          2.0410         18.4726         99.9000         -6.3485         -1.9996        0.389345        2.040984
     1689.03529      1689.02128        -29.5078          2.0359         18.4753         99.9000         -5.3197         -1.9996        1.113387        2.035893
     1689.05612      1689.04212        -20.9004          1.9453         18.5247         99.9000         -2.1187         -2.1248        3.587141        1.945304
     1689.07696      1689.06295        -26.7756          1.9171         18.5406         99.9000         -3.8507         -2.1248       -5.594069        1.917134
     1689.09779      1689.08378        -34.2703          1.9837         18.5035         99.9000         -2.9249         -2.1248        0.998982        1.983654
     1689.11862      1689.10462        -35.7345          2.0285         18.4793         99.9000         -6.2250         -2.1528       -4.919310        2.028493
     1689.13946      1689.12545        -27.0888          1.9856         18.5025         99.9000        -10.1318         -2.1248       -2.152825        1.985610
     1689.16029      1689.14628        -26.9057          1.9647         18.5140         99.9000        -10.4305         -2.1528       -4.628312        1.964692
     1689.18113      1689.16712        -28.0206          1.9840         18.5033         99.9000        -10.9013         -2.7288       -2.124780        1.984018
     1689.20196      1689.18795        -24.3808          2.0051         18.4918         99.9000        -11.6673         -2.7350       -3.486512        2.005139
     1689.22279      1689.20878        -31.6200          1.9875         18.5014         99.9000        -11.7646         -2.7853       -4.859972        1.987544
     1689.24363      1689.22962        -31.2389          1.9656         18.5134         99.9000        -16.8938         -2.8753       -1.622629        1.965634
     1689.26446      1689.25045        -34.4678          1.9678         18.5123         99.9000        -15.8782         -2.9795       -3.394606        1.967762
     1689.28529      1689.27128        -30.6432          1.9528         18.5205         99.9000        -14.1945         -3.3946       -6.310202        1.952820
     1689.30613      1689.29212        -30.8377          1.9478         18.5233         99.9000        -14.4337         -3.4006       -5.306754        1.947787
     1689.32696      1689.31295        -36.5151          1.9368         18.5295         99.9000        -16.5497         -3.4006       -8.510781        1.936752
     1689.34780      1689.33378        -35.9559          1.9635         18.5146         99.9000        -18.8609         -3.4006       -2.735007        1.963496
     1689.36863      1689.35462        -34.8274          1.9514         18.5213         99.9000        -18.3246         -3.4865       -2.785310        1.951415
     1689.38946      1689.37545        -32.8092          1.9038         18.5481         99.9000        -13.1261         -3.5707       -0.549510        1.903845
     1689.41030      1689.39628        -32.0880          1.8709         18.5671         99.9000        -12.8540         -4.2751       -2.875273        1.870857
     1689.43113      1689.41712        -34.6576          1.9166         18.5409         99.9000        -12.9327         -4.5768       -3.570663        1.916629
     1689.45196      1689.43795        -32.5161          1.9499         18.5222         99.9000        -19.1813         -4.5768       -2.728842        1.949903
     1689.47280      1689.45878        -29.6156          1.9357         18.5301         99.9000        -18.8452         -4.5768       -6.484632        1.935674
     1689.49363      1689.47962        -28.0434          1.9526         18.5207         99.9000        -17.0324         -4.2751       -1.652360        1.952556
     1689.51447      1689.50045        -36.2395          2.0606         18.4622         99.9000        -21.5467         -4.2751       -1.252377        2.060580
     1689.53530      1689.52128        -44.0719          2.2452         18.3691         99.9000        -47.3997         -4.6283       -4.780225        2.245189
     1689.55613      1689.54212        -33.4998          2.2661         18.3590         99.9000        -50.4320         -4.7397       -0.166887        2.266106
     1689.57697      1689.56295        -44.6272          2.1753         18.4034         99.9000        -35.2581         -4.7802      -11.534888        2.175291
     1689.59780      1689.58378        -41.6300          2.2951         18.3452         99.9000        -48.4977         -4.7802       -8.225438        2.295120
     1689.61863      1689.60462        -42.3671          2.3381         18.3250         99.9000        -58.0289         -4.8600       -0.907029        2.338102
     1689.63947      1689.62545        -37.8881          2.3529         18.3182         99.9000        -55.8965         -4.8600      -10.589910        2.352939
     1689.66030      1689.64628        -29.4958          2.2667         18.3587         99.9000        -53.9841         -4.9587       -5.999078        2.266711
     1689.68114      1689.66712        -33.3720          2.2516         18.3660         99.9000        -50.6873         -5.0113       -3.400556        2.251593
     1689.70197      1689.68795        -35.9006          2.3141         18.3362         99.9000        -62.1462         -5.0113       -7.722874        2.314092
     1689.72280      1689.70878        -39.6459          2.3645         18.3129         99.9000        -62.5023         -5.0113       -9.826185        2.364480
     1689.74364      1689.72962        -44.2816          2.3285         18.3295         99.9000        -53.0798         -5.2387       -2.979531        2.328539
     1689.76447      1689.75045        -27.4200          2.3155         18.3356         99.9000        -59.4291         -5.2387       -4.958654        2.315539
     1689.78530      1689.77128         -6.7871          1.9286         18.5341         99.9000        -30.9265         -5.2387       -9.089264        1.928563
     1689.80614      1689.79212        -41.7622          2.3706         18.3101         99.9000        -60.6848         -5.2387       -0.161222        2.370571
     1689.82697      1689.81295        -40.5383          2.3702         18.3102         99.9000        -58.1746         -5.0113       -2.258597        2.370210
     1689.84781      1689.83378        -40.2907          2.3841         18.3039         99.9000        -58.5056         -4.9587       -8.194219        2.384058
     1689.86864      1689.85462        -37.9470          2.3762         18.3075         99.9000        -60.6734         -4.9587       -5.960097        2.376181
     1689.88947      1689.87545        -35.2898          2.3600         18.3149         99.9000        -62.0006         -4.9587       -4.275133        2.359958
     1689.91031      1689.89628        -43.0198          2.3540         18.3177         99.9000        -56.4225         -4.9587       -5.238658        2.354014
     1689.93114      1689.91712        -33.4526          2.3071         18.3395         99.9000        -60.9906         -5.0113       -5.428654        2.307147
     1689.95197      1689.93795        -42.5011          2.3530         18.3181         99.9000        -60.4043         -5.0113      -14.816327        2.353020
     1689.97281      1689.95878        -47.7019          2.3914         18.3006         99.9000        -63.1206         -5.2387       -1.198235        2.391421
     1689.99364      1689.97962        -18.3759          1.9517         18.5212         99.9000        -32.6085         -5.0113       -9.995566        1.951653
     1690.01448      1690.00045        -11.3415          1.9206         18.5386         99.9000        -31.5150         -5.0113       -5.670851        1.920622
     1690.03531      1690.02128        -16.7741          1.9439         18.5255         99.9000        -29.6474         -5.0113       -4.739692        1.943893
     1690.05614      1690.04212        -22.2048          2.0048         18.4920         99.9000        -36.3698         -5.0113       -7.235460        2.004804
     1690.07698      1690.06295        -25.7492          2.0172         18.4853         99.9000        -35.8705         -5.2387       -8.524917        2.017173
     1690.09781      1690.08378        -12.4890          1.9790         18.5061         99.9000        -34.1847         -5.2387       -5.011265        1.978965
     1690.11865      1690.10462        -17.3586          1.9857         18.5024         99.9000        -35.5992         -5.2387       -6.942773        1.985709
     1690.13948      1690.12545        -16.3049          2.0264         18.4804         99.9000        -40.2148         -5.2387       -5.328929        2.026441
     1690.16031      1690.14628        -24.8619          2.0361         18.4752         99.9000        -41.4647         -5.2387       -6.379805        2.036078
     1690.18115      1690.16712        -20.6893          2.0258         18.4807         99.9000        -39.0989         -5.0113       -3.312849        2.025766
     1690.20198      1690.18795        -22.6340          2.0273         18.4799         99.9000        -40.3027         -5.2387       -0.963058        2.027273
     1690.22281      1690.20878        -22.7714          1.9941         18.4978         99.9000        -41.4201         -5.2387       -6.319981        1.994125
     1690.24365      1690.22962        -15.5882          1.9958         18.4969         99.9000        -38.8831         -5.2387       -3.371650        1.995834
     1690.26448      1690.25045        -15.7456          1.9808         18.5051         99.9000        -40.2776         -5.2387       -0.700875        1.980810
     1690.28531      1690.27128        -26.7881          1.9758         18.5078         99.9000        -37.1848         -5.2387       -6.813219        1.975833
     1690.30615      1690.29212        -28.0256          1.9989         18.4952         99.9000        -37.1270         -5.2387       -2.185266        1.998943
     1690.32698      1690.31295        -24.6163          1.9454         18.5247         99.9000        -30.6236         -5.2387       -2.391063        1.945354
     1690.34782      1690.33378        -14.9710          1.7412         18.6451         99.9000        -32.6988         -5.3289       -4.256576        1.741212
     1690.36865      1690.35462        -21.7099          1.7393         18.6462         99.9000        -30.4834         -5.3289       -3.417070        1.739323
     1690.38948      1690.37545        -26.4741          1.7715         18.6263         99.9000        -33.5761         -5.3289       -4.338362        1.771534
     1690.41032      1690.39628        -30.0759          1.8068         18.6049         99.9000        -31.6765         -5.4287      -10.272563        1.806820
     1690.43115      1690.41712        -21.8521          1.7442         18.6432         99.9000        -28.6360         -5.6477       -2.889415        1.744162
     1690.45199      1690.43795        -20.2548          1.7280         18.6534         99.9000        -22.0036         -5.6531       -8.182489        1.727963
     1690.47282      1690.45878        -19.3944          1.7758         18.6237         99.9000        -31.9408         -5.6531       -2.143619        1.775763
     1690.49365      1690.47962        -28.4877          1.8512         18.5786         99.9000        -40.2431         -5.6709       -4.876230        1.851165
     1690.51449      1690.50045        -28.5020          1.8848         18.5590         99.9000        -40.2979         -5.6709       -4.953472        1.884780
     1690.53532      1690.52128        -27.2424          2.0606         18.4622         99.9000        -42.1043         -6.3200        1.489572        2.060550
     1690.55615      1690.54212        -21.9862          2.0557         18.4648         99.9000        -41.7294         -6.3200       -9.202538        2.055709
     1690.57699      1690.56295        -23.0966          2.1134         18.4347         99.9000        -47.7457         -5.6531       -6.363979        2.113417
     1690.59782      1690.58378        -29.2691          2.1555         18.4134         99.9000        -50.8755         -5.6477       -8.114760        2.155452
     1690.61865      1690.60462        -30.8292          2.1867         18.3977         99.9000        -50.7744         -5.6477       -1.510110        2.186711
     1690.63949      1690.62545        -31.4940          2.2227         18.3800         99.9000        -48.2003         -5.3289       -5.653087        2.222662
     1690.66032      1690.64628        -27.4093          2.2424         18.3704         99.9000        -55.9924         -5.6477       -4.458289        2.242408
     1690.68116      1690.66712        -29.7708          2.2590         18.3624         99.9000        -57.9212         -5.6477      -11.799996        2.259006
     1690.70199      1690.68795        -30.8460          2.2788         18.3529         99.9000        -57.7962         -5.6477      -12.479466        2.278782
     1690.72282      1690.70878        -30.6123          2.3045         18.3408         99.9000        -61.9934         -5.6477       -7.157214        2.304486
     1690.74366      1690.72962        -34.6151          2.3426         18.3229         99.9000        -67.4134         -4.9535       -2.465198        2.342622
     1690.76449      1690.75045        -30.8016          2.3459         18.3214         99.9000        -69.6148         -4.9535       -1.797565        2.345933
     1690.78533      1690.77128        -28.0783          2.3084         18.3389         99.9000        -66.3234         -4.9535      -11.761060        2.308382
     1690.80616      1690.79212        -29.2875          2.3650         18.3126         99.9000        -70.7722         -4.9535       -3.852502        2.364995
     1690.82699      1690.81295        -37.8660          2.4652         18.2676         99.9000        -76.6560         -5.6477       -6.669628        2.465224
     1690.84783      1690.83378        -34.0368          2.4837         18.2594         99.9000        -80.8208         -5.6477       -5.647735        2.483744
     1690.86866      1690.85462        -25.2489          2.4264         18.2848         99.9000        -70.4174         -5.6477       -6.423463        2.426362
     1690.88949      1690.87545        -33.8698          2.4565         18.2714         99.9000        -75.5609         -5.6531      -13.041196        2.456462
     1690.91033      1690.89628        -43.1767          2.5081         18.2488         99.9000        -78.5137         -5.9335       -9.654918        2.508067
     1690.93116      1690.91712        -43.4094          2.5380         18.2360         99.9000        -83.1921         -5.9335      -15.757726        2.538027
     1690.95200      1690.93795        -39.2329          2.5070         18.2493         99.9000        -78.7045         -5.9335      -13.625565        2.506998
     1690.97283      1690.95878        -32.6491          2.4634         18.2684         99.9000        -63.8314         -5.6531       -9.384811        2.463404
     1690.99366      1690.97962        -31.6905          2.5204         18.2435         99.9000        -55.3626         -5.6531       -6.833695        2.520357
     1691.01450      1691.00045        -27.2090          2.5450         18.2330         99.9000        -45.8610         -5.6531       -8.106042        2.544980
     1691.03533      1691.02128        -44.1637          2.5092         18.2484         99.9000        -27.8339         -5.9335       -4.927842        2.509218
     1691.05616      1691.04212        -50.2729          2.5113         18.2475         99.9000        -18.2982         -6.1029       -3.061250        2.511253
     1691.07700      1691.06295        -49.7850          2.5329         18.2382         99.9000        -26.2617         -5.9335        4.294428        2.532875
     1691.09783      1691.08378        -43.8087          2.5640         18.2249         99.9000        -50.4087         -5.6531        7.972133        2.564045
     1691.11867      1691.10462        -53.0320          2.5355         18.2370         99.9000        -63.0778         -5.6477        0.206834        2.535542
     1691.13950      1691.12545        -53.6693          2.5398         18.2352         99.9000        -79.2201         -5.6531       -6.432371        2.539821
     1691.16033      1691.14628        -52.1829          2.5391         18.2355         99.9000        -96.7847         -5.9335       -8.729240        2.539071
     1691.18117      1691.16712        -59.9631          2.6109         18.2052         99.9000       -124.1507         -6.1029       -0.088880        2.610905
     1691.20200      1691.18795        -52.3396          2.5614         18.2260         99.9000       -143.2774         -5.9335        4.439014        2.561372
     1691.22283      1691.20878        -50.7859          2.5301         18.2393         99.9000       -154.9945         -5.9335        0.040308        2.530116
     1691.24367      1691.22962        -44.8825          2.5097         18.2481         99.9000       -165.5938         -5.9335       -2.964809        2.509682
     1691.26450      1691.25045        -52.7272          2.5399         18.2351         99.9000       -172.5820         -6.1029        0.291598        2.539932
     1691.28534      1691.27128        -59.4850          2.5448         18.2330         99.9000       -166.3737         -6.4235       -8.905573        2.544836
     1691.30617      1691.29212        -46.5097          2.5457         18.2327         99.9000       -169.0489         -6.4235       -6.931738        2.545709
     1691.32700      1691.31295        -41.0966          2.5080         18.2489         99.9000       -136.7517         -6.4324       -5.306364        2.508009
     1691.34784      1691.33378        -52.4192          2.5409         18.2347         99.9000       -124.9841         -6.4324       -4.612248        2.540893
     1691.36867      1691.35462        -53.7486          2.5376         18.2361         99.9000       -100.4649         -6.4613       -6.913788        2.537610
     1691.38950      1691.37545        -50.9880          2.5145         18.2461         99.9000        -79.7881         -6.8337       -5.933489        2.514506
     1691.41034      1691.39628        -45.1609          2.4795         18.2613         99.9000        -61.9203         -6.8337       -6.461271        2.479464
     1691.43117      1691.41712        -45.4857          2.5185         18.2443         99.9000        -53.1540         -6.8337       -3.688244        2.518528
     1691.45200      1691.43795        -51.6907          2.5721         18.2215         99.9000        -38.9938         -6.8337       -0.161523        2.572088
     1691.47284      1691.45878        -52.5222          2.5859         18.2157         99.9000        -17.6130         -6.8337       -0.753905        2.585928
     1691.49367      1691.47962        -48.5687          2.6081         18.2064         99.9000         -8.0694         -6.4613        2.521449        2.608135
     1691.51451      1691.50045        -45.6045          2.6442         18.1915         99.9000         -1.0831         -6.4324       -6.102866        2.644178
     1691.53534      1691.52128        -50.5290          2.7296         18.1569         99.9000        -13.0742         -6.1029       -7.017969        2.729614
     1691.55617      1691.54212        -52.4922          2.7866         18.1345         99.9000        -23.0726         -6.1029       -4.360957        2.786582
     1691.57701      1691.56295        -50.8720          2.7952         18.1312         99.9000        -13.0700         -6.1029       -1.893651        2.795173
     1691.59784      1691.58378        -50.1294          2.8297         18.1179         99.9000        -12.8449         -6.4324       -5.297796        2.829665
     1691.61868      1691.60462        -56.9725          2.8474         18.1111         99.9000         -8.2694         -6.4613       -9.741802        2.847363
     1691.63951      1691.62545        -49.2548          2.9002         18.0911         99.9000        -31.9698         -6.9138       -7.328264        2.900226
     1691.66034      1691.64628        -53.3372          2.9480         18.0734         99.9000        -51.9918         -6.9317       -8.088064        2.948039
     1691.68118      1691.66712        -66.2671          3.0240         18.0458         99.9000        -88.3920         -6.9317        1.704075        3.023957
     1691.70201      1691.68795        -44.1852          3.0252         18.0453         99.9000       -116.1063         -7.0180       -9.209694        3.025180
     1691.72284      1691.70878        -54.2041          3.0088         18.0512         99.9000       -111.5677         -7.2426      -11.825998        3.008827
     1691.74368      1691.72962        -53.4557          3.0326         18.0427         99.9000       -117.3386         -7.2893       -8.732499        3.032563
     1691.76451      1691.75045        -56.6522          3.1480         18.0021         99.9000       -150.8025         -7.3283       -7.708201        3.148012
     1691.78535      1691.77128        -78.1608          3.3303         17.9410         99.9000       -184.7992         -7.7082       -7.242554        3.330300
     1691.80618      1691.79212        -71.2760          3.1834         17.9900         99.9000       -176.8079         -7.3283       -9.970587        3.183392
     1691.82701      1691.81295        -60.8245          3.1298         18.0084         99.9000       -191.5144         -7.3283       -9.612755        3.129753
     1691.84785      1691.83378        -70.3571          3.2686         17.9613         99.9000       -218.0779         -7.3283       -9.176474        3.268644
     1691.86868      1691.85462        -78.0028          3.3088         17.9480         99.9000       -230.3922         -7.3283      -23.012165        3.308781
     1691.88951      1691.87545        -78.4310          3.3224         17.9436         99.9000       -238.8185         -7.3283      -12.282997        3.322353
     1691.91035      1691.89628        -79.5140          3.2514         17.9670         99.9000       -220.3183         -7.3283      -17.104043        3.251417
     1691.93118      1691.91712        -58.1586          3.3677         17.9288         99.9000       -217.1396         -7.3283       -8.547825        3.367749
     1691.95202      1691.93795        -68.9502          3.2933         17.9531         99.9000       -198.2361         -7.3283       -7.289342        3.293257
     1691.97285      1691.95878        -74.8616          3.3330         17.9401         99.9000       -169.3840         -7.3283       -5.376632        3.333049
     1691.99368      1691.97962        -72.3195          3.3602         17.9313         99.9000       -126.2794         -7.3283       -0.620284        3.360188
     1692.01452      1692.00045        -61.0619          3.3407         17.9376         99.9000       -106.5642         -7.3283       -4.684874        3.340692
     1692.03535      1692.02128        -66.3002          3.3804         17.9248         99.9000       -136.9670         -7.7082       -0.761397        3.380417
     1692.05618      1692.04212        -69.9261          3.3521         17.9339         99.9000       -191.7107         -7.7082       -6.096227        3.352131
     1692.07702      1692.06295        -77.5852          3.3438         17.9366         99.9000       -228.8748         -7.7082       -9.830531        3.343819
     1692.09785      1692.08378        -97.8079          3.4604         17.8994         99.9000       -297.7619         -7.7082      -16.824929        3.460387
     1692.11869      1692.10462        -80.6927          3.5173         17.8817         99.9000       -280.9461         -7.7082       -8.442330        3.517252
     1692.13952      1692.12545        -88.1059          3.4816         17.8928         99.9000       -254.3268         -7.7082       -8.720516        3.481570
     1692.16035      1692.14628       -115.6106          3.5702         17.8655         99.9000       -187.6170         -8.0881      -15.604554        3.570228
     1692.18119      1692.16712        -58.2067          2.9511         18.0722         99.9000        -99.8000         -7.7082      -21.663814        2.951084
     1692.20202      1692.18795       -101.4249          3.5698         17.8656         99.9000       -133.1882         -7.7082      -23.505743        3.569825
     1692.22285      1692.20878       -110.4473          3.6797         17.8327         99.9000       -106.0706         -7.2893      -33.084582        3.679681
     1692.24369      1692.22962        -89.0018          3.5886         17.8599         99.9000       -100.6738         -7.2426      -26.334285        3.588590
     1692.26452      1692.25045       -100.1819          3.5773         17.8633         99.9000        -97.9224         -7.2281      -11.153644        3.577285
     1692.28535      1692.27128       -100.9459          3.6265         17.8485         99.9000        -36.6059         -6.2448        3.695628        3.626490
     1692.30619      1692.29212        -75.4711          3.7514         17.8117         99.9000        -13.9791         -6.0962       21.434811        3.751397
     1692.32702      1692.31295        -80.7030          3.8116         17.7944         99.9000         26.0613         -5.3766       26.145676        3.811570
     1692.34786      1692.33378        -73.5540          3.7526         17.8114         99.9000        109.7535         -4.6849       25.116557        3.752632
     1692.36869      1692.35462        -87.7826          3.7931         17.7997         99.9000        173.0116         -4.6473       25.633247        3.793081
     1692.38952      1692.37545        -78.7303          3.8825         17.7744         99.9000        185.1983         -4.1347       -7.228086        3.882450
     1692.43119      1692.41712        -51.4655          3.7794         17.8036         99.9000         64.0742         -3.4184        7.187120        3.779366
     1692.45203      1692.43795        -32.1172          3.7969         17.7986         99.9000        -44.0894         -3.3241        3.909686        3.796943
     1692.47286      1692.45878        -11.7969          3.2149         17.9793         99.9000         -3.4564         -3.3241       -3.324056        3.214931
     1692.49369      1692.47962         -6.0521          3.3018         17.9503         99.9000         17.9563         -3.1970        0.299167        3.301752
     1692.51453      1692.50045        -14.4753          3.3500         17.9346         99.9000        -45.1755         -3.1970       11.731418        3.349995
     1693.91039      1693.89628       -120.6314          7.0004         17.1344         99.9000       1006.9630         -3.3241      -85.320363        7.000425
     1693.93122      1693.91711         38.0061          6.5499         16.4904          0.1871        109.8206         -3.3241       49.842121        6.549883
     1693.95205      1693.93795        -42.6785          6.0430         17.2941         99.9000       -391.8198         -3.3241       78.455999        6.042973
     1693.97289      1693.95878        -51.3917          5.5048         17.3953         99.9000       -218.0569         -3.3241        8.944491        5.504847
     1693.99372      1693.97961       -126.9959          5.0123         17.4971         99.9000         20.3744         -3.3241        1.944655        5.012286
     1694.01456      1694.00045        -67.4649          2.6452         18.1911         99.9000       -157.7909         -3.3241      -33.940686        2.645158
     1694.03539      1694.02128        -52.2500          2.4800         18.2611         99.9000        -60.9876         -3.1970      -10.163331        2.479961
     1694.05622      1694.04211        -18.9015          2.0807         18.4517         99.9000         -8.3438         -2.2377       -0.398746        2.080690
     1694.07706      1694.06295        -23.8113          2.0234         18.4820         99.9000         -1.8874         -2.2377       -6.244753        2.023387
     1694.09789      1694.08378        -20.4480          1.9319         18.5323         99.9000         -2.2294         -2.0561       -3.418372        1.931871
     1694.11872      1694.10461        -23.7464          1.9161         18.5412         99.9000         -0.5743         -2.0561       -4.647276        1.916063
     1694.13956      1694.12545        -26.3609          1.8707         18.5672         99.9000         -2.3389         -2.0561       -0.972965        1.870740
     1694.16039      1694.14628        -19.8326          1.8770         18.5636         99.9000         -8.1290         -2.0561       -2.056110        1.876969
     1694.18123      1694.16711        -17.5503          1.8816         18.5609         99.9000         -4.5531         -2.0561        0.574835        1.881570
     1694.20206      1694.18795        -21.2700          1.8483         18.5803         99.9000         -2.7938         -2.2377        0.982831        1.848287
     1694.22289      1694.20878        -22.0234          1.8621         18.5722         99.9000         -2.7170         -2.2377        0.250483        1.862105
     1694.24373      1694.22961        -51.4021          2.0037         18.4926         99.9000        -14.5392         -2.2377       -4.134676        2.003655
     1694.26456      1694.25045        -15.7752          1.8451         18.5822         99.9000         -3.7515         -2.2377       -0.999504        1.845091
     1694.28540      1694.27128        -24.7668          1.8444         18.5826         99.9000          2.4512         -2.2377       -1.797256        1.844353
     1694.30623      1694.29211        -15.5099          1.8171         18.5987         99.9000         -0.1767         -2.2367        0.782740        1.817127
     1694.32706      1694.31295        -21.6701          1.8133         18.6010         99.9000          1.0993         -2.2367       -3.360643        1.813307
     1694.34790      1694.33378        -23.5899          1.7987         18.6098         99.9000          2.4936         -2.2377       -3.197036        1.798678
     1694.36873      1694.35461        -23.2741          1.7734         18.6252         99.9000          1.2226         -2.2377       -5.230624        1.773362
     1694.38956      1694.37545        -52.7588          1.8300         18.5911         99.9000         -9.5275         -2.5699       -7.205963        1.829981
     1694.41040      1694.39628        -55.8777          1.8484         18.5802         99.9000          2.1811         -2.6427       -7.252702        1.848447
     1694.43123      1694.41711        -23.1654          1.7686         18.6281         99.9000          7.2741         -2.6427       -1.338351        1.768609
     1694.45206      1694.43795        -27.3023          1.7561         18.6358         99.9000          5.8440         -2.6427       -5.152712        1.756121
     1694.47290      1694.45878        -56.9226          1.8042         18.6065         99.9000          2.5325         -2.6427       -6.534963        1.804152
     1694.49373      1694.47961        -20.9379          1.7107         18.6642         99.9000          4.8665         -2.6427       -3.361864        1.710746
     1694.51457      1694.50045        -23.2220          1.6816         18.6829         99.9000          6.2253         -2.6845        0.641183        1.681607
     1694.53540      1694.52128        -22.6352          1.6993         18.6715         99.9000          7.8200         -2.6845       -2.237668        1.699345
     1694.55623      1694.54211        -27.8082          1.7186         18.6593         99.9000          5.1680         -2.6427       -2.642704        1.718616
     1694.57707      1694.56295        -21.1834          1.7033         18.6690         99.9000          6.5360         -2.6845        3.627149        1.703297
     1694.59790      1694.58378        -52.1398          1.7866         18.6171         99.9000         -5.7100         -2.6845       -6.864526        1.786617
     1694.61873      1694.60461        -20.2161          1.6750         18.6871         99.9000          2.6617         -2.6845       -4.835179        1.675040
     1694.63957      1694.62545        -55.1806          1.7741         18.6247         99.9000         -6.0598         -2.6845       -2.569902        1.774105
     1694.66040      1694.64628        -22.7174          1.6737         18.6880         99.9000          4.3411         -2.6845       -2.684508        1.673683
     1694.68124      1694.66711        -28.1388          1.7095         18.6650         99.9000          8.7411         -2.6845       -3.376154        1.709487
     1694.70207      1694.68795        -18.7625          1.6695         18.6907         99.9000          3.8960         -3.1368       -0.300023        1.669499
     1694.72290      1694.70878        -23.5835          1.6485         18.7045         99.9000          4.9751         -3.1368        0.650781        1.648457
     1694.74374      1694.72961        -27.1983          1.6602         18.6968         99.9000          5.3571         -3.1368       -1.844531        1.660167
     1694.76457      1694.75045        -24.2996          1.6567         18.6991         99.9000          3.4563         -3.1368       -2.236670        1.656709
     1694.78540      1694.77128        -15.4178          1.6462         18.7060         99.9000          1.0907         -3.1970       -0.352485        1.646174
     1694.80624      1694.79211        -21.0961          1.6526         18.7018         99.9000          4.3001         -3.2053        0.136315        1.652560
     1694.82707      1694.81295        -26.0185          1.7191         18.6589         99.9000          7.7146         -3.3606       -4.087569        1.719147
     1694.84791      1694.83378        -25.2044          1.7480         18.6409         99.9000          6.8456         -3.3619       -6.029987        1.747981
     1694.86874      1694.85461        -25.2451          1.6272         18.7186         99.9000          5.2493         -3.3762       -4.796497        1.627155
     1694.88957      1694.87545        -27.5458          1.7035         18.6689         99.9000          9.3017         -3.3762       -3.454105        1.703477
     1694.91041      1694.89628        -23.2625          1.7088         18.6655         99.9000          7.1160         -3.3762       -3.136803        1.708785
     1694.93124      1694.91711        -27.4829          1.7032         18.6691         99.9000          9.5389         -3.3762       -2.472846        1.703163
     1694.95207      1694.93795        -27.3730          1.6931         18.6755         99.9000         10.9475         -3.4541       -1.768341        1.693059
     1694.97291      1694.95878        -25.2910          1.6050         18.7335         99.9000          9.1384         -3.4541       -2.206926        1.604991
     1694.99374      1694.97961        -26.1683          1.5870         18.7458         99.9000          5.8216         -3.4541       -4.645332        1.586994
