# reference_flux:        806.4743
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1701.47257      1701.45878        785.4334          1.7754         13.2022          0.0025        -58.2509         -3.4004       -0.747101        1.775353
     1701.49340      1701.47961        786.4360          1.7859         13.2008          0.0025        -58.9393         -3.4004        1.630479        1.785922
     1701.51424      1701.50044        782.6300          1.7924         13.2061          0.0025        -59.1609         -3.3802       -1.117733        1.792427
     1701.53507      1701.52128        788.3386          1.8038         13.1982          0.0025        -61.6814         -3.3802        0.174952        1.803793
     1701.55590      1701.54211        784.4022          1.8040         13.2037          0.0025        -61.2609         -3.3802       -4.249577        1.803991
     1701.57674      1701.56294        788.6470          1.8110         13.1978          0.0025        -67.5367         -2.6120        1.887420        1.811000
     1701.59757      1701.58378        790.9741          1.8588         13.1946          0.0026        -67.6957         -2.5823       -5.933041        1.858786
     1701.61841      1701.60461        795.0522          1.8553         13.1890          0.0025        -69.2013         -2.3086       -4.382797        1.855269
     1701.66007      1701.64628        794.1212          1.8587         13.1903          0.0025        -63.4115         -2.2764       -3.400394        1.858698
     1701.68091      1701.66711        788.3008          1.8466         13.1983          0.0025        -62.7540         -2.2463       -1.495911        1.846593
     1701.70174      1701.68794        782.3211          1.8536         13.2065          0.0026        -61.3292         -1.8500       -3.907468        1.853597
     1701.72257      1701.70878        787.1127          1.8531         13.1999          0.0026        -58.6606         -1.5952       -6.064605        1.853118
     1701.74341      1701.72961        789.8190          1.8472         13.1962          0.0025        -56.8474         -1.5377       -2.582284        1.847179
     1701.76424      1701.75044        786.5013          1.8417         13.2008          0.0025        -56.8250         -1.4959       -1.850042        1.841741
     1701.78507      1701.77128        784.6929          1.8385         13.2033          0.0025        -55.4250         -1.1177       -3.380246        1.838495
     1701.80591      1701.79211        786.7400          1.8341         13.2004          0.0025        -56.3062         -1.0961       -4.015428        1.834075
     1701.82674      1701.81294        785.9322          1.8476         13.2015          0.0026        -71.5597         -0.7471       -4.270117        1.847647
     1701.84757      1701.83378        788.7148          1.8526         13.1977          0.0026        -73.1296         -0.6746       -3.906730        1.852555
     1701.86841      1701.85461        788.5235          1.8580         13.1980          0.0026        -75.8799         -0.6201       -3.789551        1.857966
     1701.88924      1701.87544        785.3021          1.8540         13.2024          0.0026        -73.5067         -0.6201       -4.999936        1.853996
     1701.91007      1701.89628        793.5173          1.8610         13.1911          0.0025        -71.3114         -0.6201        2.107910        1.860965
     1701.93091      1701.91711        784.6977          1.8669         13.2032          0.0026        -66.8956         -0.5870       -0.586962        1.866866
     1701.95174      1701.93794        786.4542          1.8887         13.2008          0.0026        -66.0390          0.1750       -3.792800        1.888747
     1701.97257      1701.95878        798.6478          1.8817         13.1841          0.0026        -64.0775          0.2169        0.635961        1.881745
     1701.99341      1701.97961        791.5654          1.8861         13.1938          0.0026        -63.9173          0.2251       -2.276364        1.886093
     1702.01424      1702.00044        797.8509          1.9002         13.1852          0.0026        -63.2402          0.3378        0.337844        1.900192
     1702.03507      1702.02128        790.7241          1.8917         13.1949          0.0026        -45.3861          0.3378        0.698430        1.891701
     1702.05591      1702.04211        783.2406          1.8814         13.2053          0.0026        -40.4113          0.6360        0.225114        1.881357
     1702.07674      1702.06294        781.7980          1.8725         13.2073          0.0026        -44.3354          0.6984        3.663234        1.872475
     1702.09757      1702.08378        789.3399          1.8845         13.1968          0.0026        -46.4198          0.9636        7.842704        1.884517
     1702.11841      1702.10461        784.9676          1.9061         13.2029          0.0026        -48.6828          0.9636        3.232272        1.906056
     1702.13924      1702.12544        789.5616          1.9002         13.1965          0.0026        -49.5256          2.0289        2.160775        1.900175
     1702.16007      1702.14628        784.8798          1.9001         13.2030          0.0026        -52.3372          2.1079       -1.096059        1.900057
     1702.18091      1702.16711        786.3972          1.9100         13.2009          0.0026        -49.3772          2.1608        0.963649        1.910050
     1702.20174      1702.18794        788.4641          1.9244         13.1980          0.0026        -45.7203          2.3282        3.764377        1.924405
     1702.22257      1702.20878        781.7222          1.9152         13.2074          0.0027        -42.8456          2.3282        0.216891        1.915173
     1702.24341      1702.22961        781.4663          1.9018         13.2077          0.0026        -47.9111          2.3576        2.028878        1.901755
     1702.26424      1702.25044        787.3482          1.9074         13.1996          0.0026        -45.9637          2.7086        2.357563        1.907373
     1702.28507      1702.27128        789.8008          1.9072         13.1962          0.0026        -48.9982          2.8091        6.466358        1.907236
     1702.30591      1702.29211        784.7392          1.8931         13.2032          0.0026        -43.6269          3.2269        3.860532        1.893057
     1702.32674      1702.31294        793.2594          1.9175         13.1915          0.0026        -44.6575          3.2269        5.074830        1.917517
     1702.34757      1702.33378        789.2382          1.9111         13.1970          0.0026        -41.0373          3.2323        6.653617        1.911147
     1702.36841      1702.35461        796.4569          1.9025         13.1871          0.0026        -40.7554          3.2323        6.822207        1.902499
     1702.38924      1702.37544        797.0926          1.9101         13.1862          0.0026        -40.3500          3.6632        2.809101        1.910085
     1702.41007      1702.39628        786.9156          1.9179         13.2002          0.0026        -37.5122          3.7644        4.950317        1.917878
     1702.43091      1702.41711        783.1823          1.9421         13.2053          0.0027        -35.8492          3.7644        5.014605        1.942116
     1702.45174      1702.43794        778.6036          1.9539         13.2117          0.0027        -33.4159          3.8605        3.226914        1.953871
     1702.47257      1702.45878        778.0844          1.9582         13.2124          0.0027        -34.1448          4.0170        5.332425        1.958210
     1702.49341      1702.47961        780.8570          1.9657         13.2086          0.0027        -33.9795          4.0319        2.328180        1.965728
     1702.51424      1702.50044        792.7110          1.9841         13.1922          0.0027        -37.5918          4.0319        8.927155        1.984087
     1702.53507      1702.52128        787.2404          1.9856         13.1997          0.0027        -42.7583          4.4010        5.541501        1.985607
     1702.55591      1702.54211        788.0523          2.0018         13.1986          0.0028        -44.5991          4.8436        5.857398        2.001769
     1702.57674      1702.56294        798.7558          1.9928         13.1840          0.0027        -43.6525          4.9503       13.160370        1.992829
     1702.59757      1702.58378        795.2552          2.0177         13.1887          0.0028        -45.2088          4.9503       10.879321        2.017693
     1702.61841      1702.60461        792.3211          2.0270         13.1927          0.0028        -46.4992          4.8436        7.828504        2.026976
     1702.63924      1702.62544        792.3287          2.0331         13.1927          0.0028        -52.4445          4.8436        2.708587        2.033111
     1702.66007      1702.64628        790.7865          1.9875         13.1949          0.0027        -50.7780          4.9503       10.425652        1.987456
     1702.68091      1702.66711        801.6010          1.9865         13.1801          0.0027        -56.8875          4.9503        5.305385        1.986495
     1702.70174      1702.68794        785.8438          1.9827         13.2017          0.0027        -52.5342          5.0146        1.345792        1.982740
     1702.72257      1702.70878        788.8283          1.9589         13.1975          0.0027        -51.5217          5.0146        5.524338        1.958905
     1702.74341      1702.72961        780.3975          1.9329         13.2092          0.0027        -47.8066          5.0146        4.843587        1.932867
     1702.76424      1702.75044        781.5502          1.9294         13.2076          0.0027        -48.9472          5.0146        5.568880        1.929414
     1702.78507      1702.77128        785.1070          1.9254         13.2027          0.0027        -50.2845          5.0146        4.031925        1.925373
     1702.80591      1702.79211        783.1863          1.9308         13.2053          0.0027        -52.7494          4.9503        1.723082        1.930848
     1702.82674      1702.81294        791.0636          1.9251         13.1945          0.0026        -55.4002          4.9503        6.027160        1.925052
     1702.84757      1702.83378        789.2617          1.9418         13.1969          0.0027        -55.4138          4.8436        0.907080        1.941751
     1702.86841      1702.85461        795.8623          1.9559         13.1879          0.0027        -58.4519          4.4677        5.821524        1.955892
     1702.88924      1702.87544        790.7015          1.9624         13.1950          0.0027        -57.8388          4.4677        4.017028        1.962368
     1702.91007      1702.89628        785.4742          1.9589         13.2022          0.0027        -53.1511          4.4677       -0.129606        1.958891
     1702.93091      1702.91711        797.3447          1.9597         13.1859          0.0027        -55.4890          4.4677        4.400990        1.959684
     1702.95174      1702.93794        796.2243          1.9597         13.1874          0.0027        -56.1726          4.4010        5.617178        1.959683
     1702.97257      1702.95878        791.2612          1.9625         13.1942          0.0027        -52.3345          4.4010        6.354725        1.962497
     1702.99341      1702.97961        790.2767          1.9531         13.1956          0.0027        -56.9104          4.4010        2.097209        1.953117
     1703.01424      1703.00044        787.5540          1.9498         13.1993          0.0027        -62.8370          4.4677        6.650457        1.949849
     1703.03507      1703.02128        793.6014          1.9276         13.1910          0.0026        -57.5502          4.4677        7.259511        1.927592
     1703.05591      1703.04211        791.8345          1.9445         13.1934          0.0027        -59.8919          4.4677        7.174859        1.944518
     1703.07674      1703.06294        781.9090          1.9178         13.2071          0.0027        -55.5570          4.4677        3.498033        1.917818
     1703.09757      1703.08378        782.7771          1.9111         13.2059          0.0027        -55.4736          4.4677        3.040293        1.911110
     1703.11841      1703.10461        780.6886          1.9121         13.2088          0.0027        -57.5472          4.4677        1.088972        1.912061
     1703.13924      1703.12544        783.5755          1.9338         13.2048          0.0027        -61.9427          4.4677        6.104921        1.933771
     1703.16007      1703.14628        790.5450          1.9353         13.1952          0.0027        -60.7170          4.4677        4.467652        1.935310
     1703.18091      1703.16711        794.9800          1.9425         13.1891          0.0027        -63.7542          4.4677        5.122477        1.942477
     1703.20174      1703.18794        793.7905          1.9379         13.1907          0.0027        -57.1865          4.4677        0.289817        1.937886
     1703.22257      1703.20878        788.3005          1.9506         13.1983          0.0027        -57.5691          4.5132       -2.894999        1.950567
     1703.24341      1703.22961        790.7275          1.9573         13.1949          0.0027        -64.7220          4.5132       -3.276528        1.957308
     1703.26424      1703.25044        779.2405          1.9619         13.2108          0.0027        -53.2039          4.5132       -0.398459        1.961895
     1703.28507      1703.27128        778.5419          1.9532         13.2118          0.0027        -57.1775          4.5132       -3.990762        1.953156
     1703.30591      1703.29211        784.9627          1.9653         13.2029          0.0027        -56.8610          5.0429        2.890472        1.965300
     1703.32674      1703.31294        785.0104          1.9662         13.2028          0.0027        -58.1236          5.0722        0.942504        1.966187
     1703.34757      1703.33378        793.4398          1.9733         13.1912          0.0027        -60.3169          5.0722       -0.852703        1.973268
     1703.36841      1703.35461        787.9381          1.9746         13.1988          0.0027        -57.3740          5.1225        4.513221        1.974612
     1703.38924      1703.37544        785.6484          1.9760         13.2019          0.0027        -56.4231          5.1225        2.202410        1.976007
     1703.41007      1703.39628        789.8885          1.9912         13.1961          0.0027        -55.2735          5.1420        5.042887        1.991209
     1703.43091      1703.41711        790.2819          1.9896         13.1955          0.0027        -58.2335          5.1420        0.911333        1.989579
     1703.45174      1703.43794        784.8693          1.9878         13.2030          0.0027        -64.0201          5.6172        3.360882        1.987762
     1703.47257      1703.45878        789.8809          2.0158         13.1961          0.0028        -63.8833          5.8093        5.072205        2.015843
     1703.49341      1703.47961        794.2849          2.0325         13.1901          0.0028        -66.6055          5.8093        6.429283        2.032493
     1703.51424      1703.50044        799.6747          2.0670         13.1827          0.0028        -45.9585          5.8093        8.776377        2.066969
     1703.53507      1703.52128        799.8530          2.0858         13.1825          0.0028        -48.2639          5.1420        9.827440        2.085804
     1703.55591      1703.54211        799.0730          2.1029         13.1835          0.0029        -49.8025          5.1225       10.004564        2.102899
     1703.57674      1703.56294        801.5426          2.1235         13.1802          0.0029        -54.8716          5.0722        9.942128        2.123482
     1703.59757      1703.58378        796.4075          2.1474         13.1872          0.0029        -59.7694          5.0722        5.142041        2.147391
     1703.61841      1703.60461        796.7065          2.1512         13.1868          0.0029        -46.8107          5.0722        8.813866        2.151220
     1703.63924      1703.62544        796.5156          2.1467         13.1870          0.0029        -55.2220          5.0722        4.317371        2.146698
     1703.66008      1703.64628        800.1670          2.1664         13.1820          0.0029        -54.4706          5.0722        8.497702        2.166387
     1703.68091      1703.66711        797.0318          2.1704         13.1863          0.0030        -48.7407          5.0722       14.587121        2.170438
     1703.70174      1703.68794        800.8323          2.1698         13.1811          0.0029        -39.6194          5.0722       15.617466        2.169776
     1703.72257      1703.70878        793.2511          2.1793         13.1915          0.0030        -38.8208          5.1420       10.345527        2.179291
     1703.74341      1703.72961        787.6641          2.1977         13.1991          0.0030        -37.4259          5.1420       10.477961        2.197690
     1703.76424      1703.75044        781.5037          2.2149         13.2077          0.0031        -28.5282          5.4428        9.060712        2.214914
     1703.78507      1703.77128        790.3189          2.2120         13.1955          0.0030        -28.1484          5.4428        9.838390        2.211957
     1703.80591      1703.79211        788.9136          2.2301         13.1974          0.0031        -27.9743          5.4428        9.657642        2.230126
     1703.82674      1703.81294        793.4345          2.2351         13.1912          0.0031        -32.9015          5.8093        6.463403        2.235105
     1703.84757      1703.83378        795.0325          2.2455         13.1890          0.0031        -41.2650          5.8885       10.062925        2.245547
     1703.86841      1703.85461        794.8078          2.2435         13.1893          0.0031        -40.2100          5.8885       11.171719        2.243460
     1703.88924      1703.87544        791.7031          2.2570         13.1936          0.0031        -48.9500          5.9971        5.809281        2.256986
     1703.91007      1703.89628        785.3802          2.2430         13.2023          0.0031        -46.5836          5.9971        3.165177        2.242966
     1703.93091      1703.91711        794.0739          2.2478         13.1903          0.0031        -50.1826          5.9971       10.152832        2.247806
     1703.95174      1703.93794        791.8021          2.2504         13.1935          0.0031         -9.2556          5.9971        6.076109        2.250437
     1703.97257      1703.95878        797.4665          2.2334         13.1857          0.0030         -7.6707          5.9971        8.554962        2.233418
     1703.99341      1703.97961        790.7044          2.2229         13.1950          0.0031         -9.4823          5.9971        3.262788        2.222896
     1704.01424      1704.00044        789.7503          2.2265         13.1963          0.0031         -5.8783          5.8885        4.441764        2.226480
     1704.03507      1704.02128        795.2848          2.2288         13.1887          0.0030         -7.0494          5.8093       -1.654568        2.228837
     1704.05591      1704.04211        784.4898          2.2398         13.2035          0.0031          5.3963          5.4428        4.577948        2.239846
     1704.07674      1704.06294        790.3562          2.2503         13.1954          0.0031          9.7326          5.3512        3.535016        2.250321
     1704.09757      1704.08378        783.0111          2.2615         13.2056          0.0031         13.1319          5.1420       -2.388342        2.261457
     1704.11841      1704.10461        789.7254          2.2759         13.1963          0.0031         21.5635          4.8971        2.294292        2.275925
     1704.13924      1704.12544        792.0301          2.2948         13.1931          0.0031         25.8606          4.6483        6.555012        2.294830
     1704.16007      1704.14628        803.3478          2.2912         13.1777          0.0031         31.7112          4.6483        1.502167        2.291177
     1704.18091      1704.16711        806.3404          2.2934         13.1737          0.0031         15.9921          4.5779        8.921126        2.293388
     1704.20174      1704.18794        797.3757          2.2855         13.1858          0.0031         30.6370          4.4418        5.997129        2.285476
     1704.22257      1704.20878        797.8929          2.2886         13.1851          0.0031         40.3954          3.5350        4.897072        2.288617
     1704.24341      1704.22961        798.1796          2.3027         13.1847          0.0031         44.2748          3.2628        5.442804        2.302740
     1704.26424      1704.25044        785.6843          2.2957         13.2019          0.0032         43.9845          3.1652        1.545089        2.295725
     1704.28507      1704.27128        784.7325          2.2864         13.2032          0.0032         35.5561          2.7951       -1.232387        2.286435
     1704.30591      1704.29211        787.6248          2.2786         13.1992          0.0031         26.8493          2.2943        5.888487        2.278595
     1704.32674      1704.31294        785.8736          2.2832         13.2016          0.0032         15.5109          1.5451        7.937445        2.283157
     1704.34757      1704.33378        777.5187          2.2065         13.2132          0.0031        -19.7163          1.5022        2.795097        2.206484
     1704.36841      1704.35461        794.2575          2.1897         13.1901          0.0030        -40.0293          0.6149        6.198165        2.189652
     1704.38924      1704.37544        789.5203          2.2038         13.1966          0.0030        -79.0618         -1.2324        4.648331        2.203815
     1704.41008      1704.39628        793.7116          2.2571         13.1908          0.0031       -116.4465         -1.5956        5.351215        2.257131
     1704.43091      1704.41711        790.9341          2.2620         13.1946          0.0031       -148.0702         -1.6546        0.614906        2.262030
     1704.45174      1704.43794        788.7176          2.2677         13.1977          0.0031       -184.8544         -1.9723       -3.440721        2.267711
     1704.47258      1704.45878        788.9416          2.2796         13.1974          0.0031       -198.7520         -1.9723       -3.010888        2.279636
     1704.49341      1704.47961        792.0523          2.3054         13.1931          0.0032       -160.5513         -2.3883       -3.462756        2.305413
     1704.51424      1704.50044        788.2935          2.3202         13.1983          0.0032       -134.3471         -2.9100       -4.426645        2.320184
     1704.53508      1704.52128        782.9654          2.3509         13.2056          0.0033       -109.8109         -3.0109       -1.595649        2.350872
     1704.55591      1704.54211        788.8974          2.4611         13.1974          0.0034        -93.3244         -3.4407       -4.152358        2.461132
     1704.57674      1704.56294        788.8707          2.4242         13.1975          0.0033       -140.4342         -3.4407       -4.794612        2.424153
     1704.59758      1704.58378        780.0303          2.4276         13.2097          0.0034       -124.0724         -3.4407       -6.904609        2.427641
     1704.61841      1704.60461        778.7454          2.4358         13.2115          0.0034       -110.8168         -3.4628       -8.156009        2.435781
     1704.63924      1704.62544        784.7192          2.4604         13.2032          0.0034        -96.1875         -3.4628       -9.120120        2.460351
     1704.66008      1704.64628        792.8133          2.4565         13.1921          0.0034        -75.3051         -3.5083       -7.235543        2.456458
     1704.68091      1704.66711        788.3274          2.4504         13.1982          0.0034        -58.1758         -4.1524       -6.305302        2.450387
     1704.70174      1704.68794        791.4968          2.4271         13.1939          0.0033        -42.2922         -4.3532       -8.000336        2.427145
     1704.72258      1704.70878        792.0392          2.4403         13.1931          0.0033        -25.9805         -4.3532       -5.296158        2.440282
     1704.74341      1704.72961        794.0894          2.4535         13.1903          0.0034        -11.1236         -4.3532      -10.188636        2.453526
     1704.76424      1704.75044        790.1295          2.4777         13.1958          0.0034         10.4680         -4.3532      -10.833694        2.477749
     1704.78508      1704.77128        791.0138          2.4842         13.1945          0.0034         26.0357         -4.3532      -11.777604        2.484242
     1704.80591      1704.79211        783.4088          2.4934         13.2050          0.0035         60.1585         -4.3532      -12.852318        2.493404
     1704.82674      1704.81294        780.7280          2.4995         13.2088          0.0035         78.4726         -4.3532      -13.199500        2.499463
     1704.84758      1704.83378        786.7729          2.4986         13.2004          0.0034         81.4204         -4.3532      -10.802737        2.498612
     1704.86841      1704.85461        792.6768          2.5088         13.1923          0.0034         86.5310         -4.3532       -3.508322        2.508810
     1704.88924      1704.87544        795.7147          2.5221         13.1881          0.0034         83.1832         -4.3532       -2.910034        2.522120
     1704.91008      1704.89628        796.7443          2.5302         13.1867          0.0034         80.1968         -4.4266       -8.119867        2.530214
     1704.93091      1704.91711        799.4340          2.5247         13.1830          0.0034          7.7749         -4.4489       -1.972285        2.524745
     1704.95174      1704.93794        797.6938          2.5084         13.1854          0.0034        -37.6059         -4.4489       -1.331829        2.508367
     1704.97258      1704.95878        797.9280          2.5123         13.1851          0.0034       -133.7594         -4.7645       -6.003093        2.512277
     1704.99341      1704.97961        793.0435          2.5326         13.1918          0.0035       -179.2846         -4.7946       -4.353246        2.532563
     1705.01424      1705.00044        787.0803          2.5267         13.2000          0.0035       -170.4372         -5.0878       -7.252647        2.526667
     1705.03508      1705.02128        787.1965          2.5391         13.1998          0.0035       -122.9251         -5.2962       -8.503531        2.539135
     1705.05591      1705.04211        791.4030          2.4784         13.1940          0.0034        -88.9122         -5.8538       -2.578014        2.478417
     1705.07674      1705.06294        797.0312          2.4720         13.1863          0.0034        -64.3417         -6.0031        1.020811        2.472004
     1705.09758      1705.08378        791.8375          2.5319         13.1934          0.0035        -89.2746         -6.1847       -4.448936        2.531869
     1705.11841      1705.10461        794.3870          2.5409         13.1899          0.0035        -68.2488         -6.1847       -1.405180        2.540932
     1705.13924      1705.12544        788.8584          2.5392         13.1975          0.0035        -44.7528         -6.0031       -7.402847        2.539168
     1705.16008      1705.14628        794.1660          2.5339         13.1902          0.0035        -35.9048         -5.8538       -5.853783        2.533879
     1705.18091      1705.16711        794.8196          2.5250         13.1893          0.0034         12.6619         -5.8538      -10.903868        2.524982
     1705.20174      1705.18794        803.1846          2.5624         13.1780          0.0035         14.8764         -5.8538       -2.740469        2.562449
     1705.22258      1705.20878        810.8957          2.5465         13.1676          0.0034          5.6179         -5.8538       -1.276358        2.546543
     1705.24341      1705.22961        811.5079          2.5346         13.1668          0.0034          5.9353         -6.0031        0.303046        2.534563
     1705.26424      1705.25044        816.0914          2.5216         13.1607          0.0034         22.7790         -6.0031        0.898399        2.521616
     1705.28508      1705.27128        806.9173          2.4965         13.1729          0.0034        -42.0239         -5.8538        4.155338        2.496479
     1705.30591      1705.29211        805.1453          2.5110         13.1753          0.0034        -50.8241         -5.0878       -3.367233        2.510986
     1705.32674      1705.31294        798.7903          2.5100         13.1839          0.0034         70.9280         -4.7645       -3.792590        2.510034
     1705.34758      1705.33378        792.2721          2.4807         13.1928          0.0034        -43.2869         -4.4489        1.730529        2.480661
     1705.36841      1705.35461        793.5231          2.5083         13.1911          0.0034         24.2934         -4.3532       -1.850101        2.508324
     1705.38924      1705.37544        796.4492          2.5198         13.1871          0.0034        -11.6635         -4.3532       -6.184742        2.519800
     1705.41008      1705.39628        796.6873          2.5820         13.1868          0.0035         20.6273         -4.4489       -5.087821        2.582009
     1705.43091      1705.41711        809.6285          2.5611         13.1693          0.0034         28.1040         -4.4489       -1.263503        2.561120
     1705.45174      1705.43794        800.0764          2.5809         13.1822          0.0035         61.8882         -4.7645       -4.764543        2.580930
     1705.47258      1705.45878        798.7766          2.6148         13.1839          0.0036         96.2983         -5.0878       -8.025049        2.614817
     1705.49341      1705.47961        794.1145          2.6563         13.1903          0.0036        153.9036         -5.0878       -7.093788        2.656278
     1705.51424      1705.50044        796.9940          2.6863         13.1864          0.0037        143.2113         -5.8538      -16.283770        2.686274
     1705.53508      1705.52128        803.6885          2.7240         13.1773          0.0037         62.9396         -5.8538      -16.476295        2.724005
     1705.55591      1705.54211        799.5059          2.7608         13.1829          0.0037        -27.7027         -5.8538      -17.228200        2.760784
     1705.57674      1705.56294        799.8868          2.7946         13.1824          0.0038       -117.2562         -6.1847       -9.282061        2.794559
     1705.59758      1705.58378        796.3473          2.8323         13.1872          0.0039       -164.9059         -6.5964       -6.596431        2.832265
     1705.61841      1705.60461        792.4803          2.8080         13.1925          0.0038       -145.6030         -7.0938       -1.162098        2.808036
     1705.63924      1705.62544        791.3067          2.8517         13.1941          0.0039       -141.0930         -7.0938        1.433057        2.851664
     1705.66008      1705.64628        784.1399          2.8851         13.2040          0.0040       -103.3960         -6.5964      -14.559040        2.885115
     1705.68091      1705.66711        785.2530          2.8859         13.2025          0.0040        -71.8010         -6.5964      -21.888279        2.885874
     1705.70174      1705.68794        795.0850          2.8909         13.1890          0.0039        -70.7686         -6.1847      -14.891121        2.890885
     1705.72258      1705.70878        795.0602          2.8896         13.1890          0.0039        -66.0629         -6.1847      -13.456747        2.889612
     1705.74341      1705.72961        801.9695          2.9108         13.1796          0.0039       -149.8580         -6.1847       -7.836709        2.910812
     1705.76424      1705.75044        805.6045          2.9183         13.1747          0.0039       -203.9361         -6.1847        5.035119        2.918277
     1705.78508      1705.77128        812.5871          2.9407         13.1653          0.0039       -159.4020         -6.5964        6.544455        2.940693
     1705.80591      1705.79211        826.3190          3.0177         13.1471          0.0040       -110.6822         -7.0938       11.002810        3.017656
     1705.82674      1705.81294        824.1794          3.0907         13.1499          0.0041        -63.0607         -7.8367       18.606083        3.090652
     1705.84758      1705.83378        814.7552          3.0496         13.1624          0.0041       -107.3110         -8.0250       -3.951361        3.049583
     1705.86841      1705.85461        826.2792          3.0836         13.1472          0.0041        -95.5403         -8.0250       -0.221414        3.083559
     1705.91008      1705.89628        805.2143          2.9717         13.1752          0.0040        -92.2984         -8.0250      -10.612855        2.971688
     1705.93091      1705.91711        783.1447          2.9479         13.2054          0.0041       -105.2005         -8.0250      -28.100816        2.947859
     1705.95174      1705.93794        791.1634          2.9677         13.1943          0.0041        -94.1551         -8.0250      -28.220872        2.967737
     1705.97258      1705.95878        789.7916          2.9514         13.1962          0.0041       -100.7494         -8.0250      -28.819293        2.951414
     1705.99341      1705.97961        778.1773          2.8688         13.2123          0.0040       -169.8645         -8.0250      -38.756093        2.868843
     1706.01424      1706.00044        785.3944          2.8360         13.2023          0.0039       -191.1444         -7.8367      -34.346501        2.835979
     1706.03508      1706.02128        795.2584          2.8400         13.1887          0.0039       -173.9840         -7.8367      -23.249730        2.839976
     1706.05591      1706.04211        784.0216          2.8574         13.2042          0.0040       -103.3554         -6.5964      -17.491876        2.857389
     1706.07674      1706.06294        773.1327          2.8468         13.2194          0.0040        -81.0812         -3.9514      -24.178014        2.846841
     1706.09758      1706.08378        760.7912          2.8319         13.2368          0.0040       -105.1414         -3.7248      -15.550655        2.831936
     1706.11841      1706.10461        777.4191          2.8926         13.2134          0.0040       -127.6480         -2.6913      -12.918857        2.892561
     1706.13924      1706.12544        784.0324          2.9072         13.2042          0.0040        -47.9703         -1.1621        5.119460        2.907216
     1706.16008      1706.14628        797.8185          2.9218         13.1852          0.0040         74.1723         -0.8023       16.827655        2.921812
     1706.18091      1706.16711        807.2710          2.9256         13.1725          0.0039        121.6307         -1.4883       19.911001        2.925563
     1706.20174      1706.18794        824.1624          2.9849         13.1500          0.0039         81.8100         -0.8023       30.127633        2.984876
     1706.22258      1706.20878        829.3523          2.9796         13.1432          0.0039        -11.0122         -0.7688       27.589013        2.979589
     1706.24341      1706.22961        818.8219          3.0026         13.1570          0.0040        -76.8941         -0.2214       16.905530        3.002558
     1706.26424      1706.25044        819.4687          2.9835         13.1562          0.0040       -125.9176         -0.0671       22.361004        2.983523
     1706.28508      1706.27128        803.0873          2.9696         13.1781          0.0040       -117.7087          0.6546       -8.139958        2.969583
     1706.30591      1706.29211        788.0891          2.9564         13.1986          0.0041        -57.2440          0.6546      -12.858745        2.956378
     1706.32674      1706.31294        774.2114          2.9673         13.2179          0.0042        -78.7536          0.6546      -19.705666        2.967311
     1706.34758      1706.33378        777.0540          2.9547         13.2139          0.0041       -112.1965         -0.0671      -26.327317        2.954690
     1708.30591      1708.29211        788.8436          2.2067         13.1975          0.0030          8.9413         -0.0671       -0.768771        2.206707
     1708.32674      1708.31294        794.8140          2.1964         13.1893          0.0030          9.8095          0.6546       -0.802322        2.196407
     1708.34758      1708.33378        797.3531          2.1982         13.1859          0.0030          9.2552          0.6577        3.269875        2.198177
     1708.36841      1708.35461        792.7853          2.1999         13.1921          0.0030        -33.3320          1.4779       -3.724841        2.199920
     1708.38924      1708.37544        794.0873          2.1949         13.1903          0.0030        -26.7428          1.4779        0.657706        2.194870
     1708.41008      1708.39628        802.5902          2.1308         13.1788          0.0029        -32.0491          1.4779        1.640271        2.130832
     1708.43091      1708.41711        806.7097          2.1319         13.1732          0.0029        -30.2417          1.4779        3.683567        2.131937
     1708.45174      1708.43794        811.9371          2.1458         13.1662          0.0029        -30.8112          1.4779        8.228277        2.145756
     1708.47258      1708.45878        807.2262          2.1104         13.1725          0.0028        -41.1319          1.4779        3.335504        2.110399
     1708.49341      1708.47961        800.1111          2.1437         13.1821          0.0029        -37.5669          1.4779       -2.691322        2.143708
     1708.51424      1708.50044        805.7460          2.2283         13.1745          0.0030        -43.8512          1.4779        7.082924        2.228281
     1708.53508      1708.52128        812.1637          2.2217         13.1659          0.0030        -50.0321          1.4779       11.096431        2.221706
     1708.55591      1708.54211        801.6974          2.1896         13.1800          0.0030        -44.4301          1.4779       -0.067090        2.189601
     1708.57674      1708.56294        799.1955          2.1814         13.1834          0.0030        -49.7196          1.6403        1.477937        2.181429
     1708.59758      1708.58378        800.1835          2.1689         13.1820          0.0029        -47.1293          1.4779       -1.488347        2.168861
     1708.61841      1708.60461        802.1990          2.1653         13.1793          0.0029        -46.8466          1.4779        1.864812        2.165284
     1708.63924      1708.62544        810.4684          2.1708         13.1682          0.0029        -54.7166          1.4779        6.725840        2.170828
     1708.66008      1708.64628        805.5775          2.1475         13.1747          0.0029        -42.6299          1.4779        0.654613        2.147498
     1708.68091      1708.66711        798.9662          2.1553         13.1837          0.0029        -40.6717          0.7510        2.125526        2.155269
     1708.70174      1708.68794        802.1282          2.1430         13.1794          0.0029        -38.8393          0.7510        3.646468        2.143012
     1708.72258      1708.70878        810.0569          2.1656         13.1687          0.0029        -52.2013          0.6577        5.352560        2.165584
