# reference_flux:       -279.6836
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1695.16032      1695.14628         27.9967          1.7001         16.8222          0.0659        -21.8212          0.4057        1.224220        1.700083
     1695.18115      1695.16711         26.9826          1.7023         16.8623          0.0685        -20.6854          0.4057        0.210917        1.702287
     1695.20198      1695.18795         27.5178          1.6770         16.8410          0.0662        -17.0203          0.4057       -0.392968        1.676990
     1695.22282      1695.20878         30.4416          1.6715         16.7313          0.0596        -17.6863          0.4190        0.750661        1.671457
     1695.24365      1695.22961         25.8634          1.6747         16.9083          0.0703        -22.9283          0.4190        0.013257        1.674658
     1695.26448      1695.25045         29.1687          1.6617         16.7777          0.0619        -25.7546          0.4190       -0.379763        1.661727
     1695.28532      1695.27128         22.4208          1.6029         17.0634          0.0776        -21.3279          0.4372        2.197713        1.602879
     1695.30615      1695.29211         26.8712          1.6514         16.8668          0.0667        -21.0623          0.4190        0.194030        1.651374
     1695.32699      1695.31295         29.1726          1.6544         16.7776          0.0616        -21.1541          0.4372       -0.683776        1.654371
     1695.34782      1695.33378         33.5600          1.6218         16.6254          0.0525        -21.3677          0.4862       -0.151437        1.621840
     1695.36865      1695.35461         27.6433          1.5491         16.8360          0.0608        -16.0305          0.4372        0.189206        1.549110
     1695.38949      1695.37545         24.7503          1.5581         16.9560          0.0684        -17.8885          0.4372       -2.519837        1.558125
     1695.41032      1695.39628         24.4788          1.5304         16.9680          0.0679        -20.6890          0.4862        0.665988        1.530405
     1695.43115      1695.41711         24.3769          1.5218         16.9726          0.0678        -19.4456          0.5325        1.167149        1.521791
     1695.45199      1695.43795         25.8369          1.5195         16.9094          0.0639        -18.7106          0.5325        2.860700        1.519466
     1695.47282      1695.45878         23.5350          1.5103         17.0107          0.0697        -14.5080          0.5325       -1.259382        1.510317
     1695.49365      1695.47961         23.3579          1.5104         17.0189          0.0702        -16.8020          0.5325        0.419035        1.510420
     1695.51449      1695.50045         22.7404          1.5130         17.0480          0.0722        -14.7834          0.4190        1.600444        1.513045
     1695.53532      1695.52128         20.4623          1.5041         17.1626          0.0798        -14.8255          0.4190       -1.648485        1.504124
     1695.55616      1695.54211         21.8397          1.5161         17.0919          0.0754        -16.7328          0.3925       -0.343024        1.516129
     1695.57699      1695.56295         18.6491          1.5079         17.2634          0.0878        -12.2010          0.3925       -0.499621        1.507931
     1695.59782      1695.58378         20.9949          1.5088         17.1347          0.0780        -16.7253          0.3925       -0.898526        1.508843
     1695.61866      1695.60461         23.1933          1.5098         17.0266          0.0707        -15.2029          0.2223        3.369612        1.509800
     1695.63949      1695.62545         23.4217          1.5119         17.0160          0.0701        -20.9997          0.2109        1.937885        1.511884
     1695.66032      1695.64628         20.2027          1.5216         17.1765          0.0818        -15.8300          0.1940       -1.652802        1.521584
     1695.68116      1695.66711         25.5903          1.5263         16.9198          0.0648        -20.2392          0.1940       -1.509068        1.526285
     1695.70199      1695.68795         20.0782          1.5278         17.1832          0.0826        -14.3924          0.1892        0.619676        1.527836
     1695.72283      1695.70878         25.0753          1.5275         16.9419          0.0661        -16.3799          0.1892        1.845745        1.527504
     1695.74366      1695.72961         16.2825          1.5250         17.4107          0.1017        -13.2660          0.0160        1.705872        1.525029
     1695.76449      1695.75045         20.4959          1.5269         17.1608          0.0809        -18.6508          0.0160        0.551723        1.526943
     1695.78533      1695.77128         24.0999          1.5398         16.9850          0.0694        -18.2092          0.0160       -1.248890        1.539765
     1695.80616      1695.79211         22.1267          1.5060         17.0777          0.0739        -11.9378         -0.1264        1.654605        1.506015
     1695.82699      1695.81295         20.5580          1.4932         17.1575          0.0789        -16.5273         -0.1514        2.558874        1.493191
     1695.84783      1695.83378         16.5519          1.4839         17.3929          0.0973        -13.0856         -0.1514       -0.944133        1.483937
     1695.86866      1695.85461         22.2480          1.4749         17.0718          0.0720        -10.6367         -0.3430       -1.466112        1.474874
     1695.88949      1695.87545         21.1877          1.4672         17.1248          0.0752        -15.1908         -0.3853        1.074866        1.467245
     1695.91033      1695.89628         18.3444          1.4521         17.2812          0.0859        -11.9427         -0.3853        0.532456        1.452070
     1695.93116      1695.91711         15.4719          1.4597         17.4661          0.1024         -8.2485         -0.4996        0.222327        1.459708
     1695.95199      1695.93795         12.0793          1.4303         17.7349          0.1286         -7.2625         -0.5032        0.016036        1.430257
     1695.97283      1695.95878         16.4388          1.4199         17.4003          0.0938         -7.3066         -0.8090        3.417687        1.419878
     1695.99366      1695.97961         10.5145          1.4395         17.8855          0.1486         -4.4955         -0.8090       -0.385273        1.439534
     1696.01450      1696.00045          9.3504          1.3804         18.0129          0.1603         -1.7633         -0.8090        0.738204        1.380374
     1696.03533      1696.02128         11.9579          1.3622         17.7459          0.1237         -2.5630         -0.8090        0.392539        1.362210
     1696.05616      1696.04211         11.8322          1.3948         17.7573          0.1280          0.6223         -0.5032        2.124471        1.394755
     1696.07700      1696.06295          1.5673          1.3529         18.9190         99.9000          2.7801         -0.7150       -0.503242        1.352923
     1696.09783      1696.08378          3.0118          1.3357         18.9329         99.9000          2.4881         -0.7150       -3.939849        1.335695
     1696.11866      1696.10461          1.3662          1.3329         18.9352         99.9000          1.2190         -0.6860       -3.253562        1.332902
     1696.13950      1696.12545          0.0408          1.3193         18.9464         99.9000         -0.5791         -0.6860       -1.271239        1.319279
     1696.16033      1696.14628         -4.5935          1.3506         18.9209         99.9000          1.5789         -0.6860        0.454731        1.350612
     1696.18117      1696.16711         -4.3357          1.3093         18.9546         99.9000          1.9303         -0.5032       -0.809036        1.309257
     1696.20200      1696.18795         -6.5522          1.3109         18.9533         99.9000          3.1261         -0.4472       -0.126436        1.310875
     1696.22283      1696.20878        -10.8239          1.3034         18.9595         99.9000          4.8884         -0.5032       -1.367461        1.303388
     1696.24367      1696.22961        -12.1753          1.3012         18.9613         99.9000          1.4104         -0.6860       -2.612997        1.301197
     1696.26450      1696.25045         -9.7468          1.2941         18.9672         99.9000          2.8661         -0.6860       -2.744039        1.294137
     1696.28533      1696.27128        -10.4103          1.2933         18.9679         99.9000          2.2231         -0.7150       -2.363927        1.293340
     1696.30617      1696.29211        -16.7349          1.3397         18.9297         99.9000          3.9224         -0.7150       -3.075211        1.339710
     1696.32700      1696.31295        -13.7770          1.3418         18.9280         99.9000          1.6007         -0.8090       -0.833135        1.341829
     1696.34784      1696.33378        -15.8430          1.3342         18.9341         99.9000          1.9051         -0.8331       -1.429428        1.334248
     1696.36867      1696.35461        -17.9766          1.3308         18.9369         99.9000          1.6006         -0.8090       -1.903216        1.330777
     1697.36868      1697.35461         -6.4365          1.4312         18.8579         99.9000         -2.4391         -0.7150       -3.236346        1.431224
     1697.38951      1697.37545         -4.8305          1.4186         18.8676         99.9000         -0.7451         -0.8090       -1.942595        1.418554
     1697.41034      1697.39628        -10.7338          1.4201         18.8664         99.9000          0.6574         -0.8090       -1.820289        1.420147
     1697.43118      1697.41711         -8.9119          1.4252         18.8625         99.9000         -1.4865         -0.8331       -1.386584        1.425248
     1697.45201      1697.43795        -10.8872          1.4340         18.8558         99.9000         -2.7629         -0.8847       -1.002298        1.434005
     1697.47285      1697.45878         -8.8548          1.4372         18.8534         99.9000          1.0592         -0.8847        0.597838        1.437242
     1697.49368      1697.47961         -9.0947          1.4261         18.8618         99.9000         -1.9467         -1.0023       -0.447172        1.426150
     1697.51451      1697.50045        -11.6666          1.4496         18.8441         99.9000          1.5739         -1.0384        0.213090        1.449561
     1697.53535      1697.52128         -8.9491          1.4276         18.8607         99.9000          2.3310         -1.0615       -0.715044        1.427626
     1697.55618      1697.54211         -9.5193          1.4408         18.8507         99.9000          3.0733         -1.0615       -0.685954        1.440812
     1697.57701      1697.56295         -7.8740          1.4595         18.8367         99.9000          3.7128         -1.0615        0.327640        1.459510
     1697.59785      1697.58378         -7.3047          1.4301         18.8588         99.9000          1.9920         -1.0615        1.363266        1.430076
     1697.61868      1697.60461         -4.8179          1.4755         18.8249         99.9000          0.5531         -1.0384        1.159393        1.475494
     1697.63951      1697.62545         -5.2058          1.4742         18.8258         99.9000         -1.0934         -1.0023        0.316326        1.474163
     1697.66035      1697.64628        -10.6602          1.4856         18.8174         99.9000          0.1314         -1.0023        0.932483        1.485630
     1697.68118      1697.66711         -6.0715          1.4696         18.8292         99.9000          2.1124         -1.0023       -1.542710        1.469636
     1697.70201      1697.68795         -9.5017          1.4761         18.8244         99.9000          0.8384         -1.0023       -1.038408        1.476148
     1697.72285      1697.70878         -9.2872          1.4729         18.8268         99.9000          2.3628         -0.8847        0.944065        1.472851
     1697.74368      1697.72961         -9.5974          1.4936         18.8116         99.9000          2.4304         -0.8331       -1.721219        1.493583
     1697.76451      1697.75045        -14.2495          1.4798         18.8217         99.9000          2.8164         -0.7150       -1.061493        1.479813
     1697.78535      1697.77128        -12.4987          1.4781         18.8230         99.9000          2.2015         -0.6860       -1.241086        1.478058
     1697.80618      1697.79211        -10.6720          1.4600         18.8363         99.9000          5.4964         -0.4472       -2.622739        1.460034
     1697.82701      1697.81295        -10.2451          1.4754         18.8249         99.9000          3.1549         -0.3914       -0.391353        1.475437
     1697.84785      1697.83378        -14.1575          1.5024         18.8053         99.9000          0.4526         -0.1212        0.058082        1.502357
     1697.86868      1697.85461        -14.5832          1.4683         18.8302         99.9000          3.3740          0.0085       -0.884694        1.468265
     1697.88951      1697.87545        -11.7106          1.4845         18.8182         99.9000          2.9296          0.0221        0.366966        1.484508
     1697.91035      1697.89628        -14.2816          1.4579         18.8379         99.9000          4.5467          0.0581       -2.203949        1.457890
     1697.93118      1697.91711        -10.4725          1.4745         18.8256         99.9000          2.4865          0.2131       -1.271347        1.474458
     1697.95201      1697.93795        -10.7287          1.4679         18.8305         99.9000         -0.7933          0.3163       -0.121155        1.467900
     1697.97285      1697.95878        -13.7310          1.4676         18.8307         99.9000          2.9804          0.3276       -1.619136        1.467637
     1697.99368      1697.97961        -17.1323          1.4706         18.8285         99.9000          0.7015          0.3276       -2.423242        1.470614
     1698.01451      1698.00045        -14.9385          1.4617         18.8351         99.9000          1.1163          0.3670       -2.149202        1.461673
     1698.03535      1698.02128        -12.0550          1.4613         18.8353         99.9000          0.6929          0.4342        0.484746        1.461323
     1698.05618      1698.04211        -16.5501          1.4648         18.8328         99.9000          1.0389          0.4847        0.022086        1.464772
     1698.07701      1698.06295        -12.3535          1.4619         18.8349         99.9000         -0.0787          0.5222       -1.782659        1.461948
     1698.09785      1698.08378        -12.3087          1.4608         18.8357         99.9000         -3.3821          0.5222        0.559612        1.460828
     1698.11868      1698.10461        -14.2614          1.4840         18.8186         99.9000         -0.6789          0.4847        0.958547        1.483972
     1698.13952      1698.12545        -12.7990          1.4536         18.8411         99.9000          0.5383          0.4792        0.522175        1.453576
     1698.16035      1698.14628        -12.7918          1.4693         18.8295         99.9000          0.3576          0.4847        2.923692        1.469258
     1698.18118      1698.16711         -7.8810          1.4898         18.8144         99.9000         -0.9055          0.4792        3.106577        1.489829
     1698.20202      1698.18795        -11.3311          1.4692         18.8295         99.9000         -0.7718          0.4847        0.008512        1.469228
     1698.22285      1698.20878         -4.4475          1.4850         18.8179         99.9000         -5.8900          0.5222        5.020877        1.484981
     1698.24368      1698.22961        -10.9876          1.4854         18.8176         99.9000         -6.0009          0.5222        2.591954        1.485377
     1698.26451      1698.25045        -10.9881          1.4958         18.8100         99.9000         -3.3123          0.5222        2.171952        1.495762
     1698.28535      1698.27128         -2.7791          1.4927         18.8123         99.9000         -9.3902          0.5596        0.992610        1.492670
     1698.30618      1698.29211        -10.8765          1.5070         18.8019         99.9000         -4.1574          0.5596        3.174336        1.507027
     1698.32701      1698.31295        -11.0988          1.5150         18.7962         99.9000         -4.3338          0.5596        1.097103        1.515001
     1698.34785      1698.33378         -8.8420          1.5078         18.8013         99.9000         -8.0526          0.5676        0.852090        1.507784
     1698.36868      1698.35461         -8.5772          1.5266         18.7879         99.9000         -9.3167          0.5676        1.740976        1.526617
     1698.38952      1698.37545         -8.2059          1.5388         18.7792         99.9000        -11.8071          0.5676        3.762914        1.538826
     1698.41035      1698.39628         -2.4616          1.5360         18.7812         99.9000        -13.5674          0.5676        2.244574        1.536028
     1698.43118      1698.41711        -13.4529          1.5470         18.7735         99.9000        -10.8521          0.5676        0.434152        1.547002
     1698.45202      1698.43795         -8.3402          1.5650         18.7609         99.9000        -15.2391          0.8093        0.809261        1.565047
     1698.47285      1698.45878         -7.6531          1.5656         18.7605         99.9000        -18.9730          0.8093        2.681733        1.565616
     1698.49368      1698.47961         -6.3087          1.5784         18.7516         99.9000        -17.9599          0.8093        1.970855        1.578410
     1698.51452      1698.50045         -5.5644          1.5891         18.7444         99.9000        -18.6840          0.8521        1.078915        1.589052
     1698.53535      1698.52128         -8.5036          1.5950         18.7403         99.9000        -19.6026          0.8890        1.845994        1.595047
     1698.55618      1698.54211         -7.6602          1.6068         18.7323         99.9000        -21.3049          0.8890        2.281782        1.606799
     1698.57702      1698.56295         -6.5720          1.6023         18.7353         99.9000        -18.5593          0.9585       -2.177924        1.602284
     1698.59785      1698.58378         -2.1755          1.5891         18.7443         99.9000        -19.8893          0.9585        0.226550        1.589056
     1698.61868      1698.60461         -2.8537          1.6093         18.7306         99.9000        -22.7080          0.9926        0.479241        1.609340
     1698.63952      1698.62545         -5.7994          1.6053         18.7333         99.9000        -20.5088          0.9926        0.888953        1.605269
     1698.66035      1698.64628         -4.9301          1.5810         18.7499         99.9000        -18.4096          1.0789       -0.724756        1.580995
     1698.68118      1698.66711         -2.7746          1.5816         18.7494         99.9000        -19.3711          1.0789        2.612510        1.581611
     1698.70202      1698.68795         -4.4338          1.5731         18.7553         99.9000        -20.0043          1.0789        1.450673        1.573088
     1698.72285      1698.70878         -4.8892          1.5893         18.7442         99.9000        -21.6386          1.0971        0.567609        1.589251
     1698.74368      1698.72961        -13.1095          1.6088         18.7310         99.9000        -15.9349          1.0789       -0.623524        1.608775
     1698.76452      1698.75045         -4.6113          1.6244         18.7205         99.9000        -22.4341          1.0789        1.806665        1.624376
     1698.78535      1698.77128        -10.7059          1.6343         18.7139         99.9000        -17.6095          1.0789        0.367400        1.634286
     1698.80618      1698.79211        -15.6105          1.6303         18.7165         99.9000        -21.9396          1.0789        0.041653        1.630270
     1698.82702      1698.81295        -11.3964          1.6372         18.7120         99.9000        -22.7889          1.0789        1.842033        1.637154
     1698.84785      1698.83378        -15.2838          1.6441         18.7074         99.9000        -26.4061          1.0789        0.400768        1.644103
     1698.86868      1698.85461        -15.4939          1.6278         18.7182         99.9000        -23.6386          1.0789        0.108656        1.627763
     1698.88952      1698.87545        -12.3956          1.6305         18.7164         99.9000        -22.8456          0.8890       -0.551242        1.630501
     1698.91035      1698.89628        -10.9943          1.6204         18.7232         99.9000        -25.2825          0.8890       -0.139458        1.620363
     1698.93118      1698.91711        -17.8752          1.5878         18.7452         99.9000        -23.6918          0.8890        1.554892        1.587831
     1698.95202      1698.93795        -13.6135          1.6106         18.7297         99.9000        -25.2929          0.8890        0.726812        1.610577
     1698.97285      1698.95878        -16.5282          1.5867         18.7460         99.9000        -19.1169          0.8890        0.035026        1.586684
     1698.99368      1698.97961        -13.8006          1.5991         18.7375         99.9000        -22.8953          0.8277        2.582246        1.599069
     1699.01452      1699.00045        -14.8655          1.6180         18.7248         99.9000        -20.2196          0.7514        2.653773        1.617968
     1699.03535      1699.02128        -12.5304          1.5965         18.7393         99.9000        -24.1945          0.7444       -1.201772        1.596496
     1699.05618      1699.04211        -11.8375          1.6540         18.7009         99.9000        -30.8263          0.7268        1.648539        1.653960
     1699.07702      1699.06295        -10.8128          1.6246         18.7203         99.9000        -31.0290          0.5676       -0.159100        1.624635
     1699.09785      1699.08378        -11.9447          1.6185         18.7244         99.9000        -27.3046          0.5676        3.347158        1.618515
     1699.11868      1699.10461        -16.9970          1.6419         18.7088         99.9000        -24.5169          0.5676        0.374973        1.641879
     1699.13952      1699.12545        -13.1676          1.6564         18.6993         99.9000        -26.2792          0.5676        3.202500        1.656406
     1699.16035      1699.14628        -14.7087          1.6376         18.7117         99.9000        -26.4273          0.4677        1.794788        1.637601
     1699.18118      1699.16711        -12.5203          1.6140         18.7274         99.9000        -26.8491          0.4677        2.278598        1.614044
     1699.20202      1699.18795        -10.3419          1.6121         18.7287         99.9000        -32.4340          0.4008        1.978984        1.612095
     1699.22285      1699.20878         -8.9931          1.6101         18.7300         99.9000        -35.5991          0.3953       -0.428965        1.610130
     1699.24369      1699.22961        -11.3110          1.6104         18.7299         99.9000        -33.2188          0.3750        1.295055        1.610375
     1699.26452      1699.25045         -9.9685          1.6213         18.7226         99.9000        -33.0604          0.3953        2.223411        1.621272
     1699.28535      1699.27128        -13.1433          1.6140         18.7275         99.9000        -25.9667          0.3750        0.751353        1.613960
     1699.30619      1699.29211        -14.4116          1.6082         18.7313         99.9000        -25.4937          0.3750        1.765654        1.608216
     1699.32702      1699.31295        -10.2323          1.6087         18.7310         99.9000        -26.8436          0.3953        1.311257        1.608670
     1699.34785      1699.33378        -13.9900          1.6323         18.7152         99.9000        -25.9414          0.3750       -0.330161        1.632251
     1699.36869      1699.35461        -12.7274          1.6655         18.6933         99.9000        -23.2540          0.1087       -2.403170        1.665495
     1699.38952      1699.37545        -14.6441          1.6684         18.6915         99.9000        -25.4081          0.0517        4.683353        1.668355
     1699.41035      1699.39628        -13.0309          1.6844         18.6811         99.9000        -25.8635          0.0517        1.210494        1.684412
     1699.43119      1699.41711        -13.9757          1.6750         18.6872         99.9000        -27.9117          0.2409        0.827661        1.674972
     1699.45202      1699.43795        -15.1659          1.6453         18.7066         99.9000        -29.4949          0.0517       -0.861203        1.645263
     1699.47285      1699.45878        -12.6863          1.6571         18.6989         99.9000        -30.9764          0.0350        0.467676        1.657055
     1699.49369      1699.47961        -11.3353          1.7068         18.6668         99.9000        -36.4536         -0.0419        0.744383        1.706762
     1699.51452      1699.50045        -12.1570          1.7129         18.6629         99.9000        -36.6124         -0.1591       -3.448606        1.712869
     1699.53535      1699.52128        -21.5626          1.7152         18.6614         99.9000        -35.0311         -0.1591       -2.403936        1.715195
     1699.55619      1699.54211        -15.9088          1.7102         18.6646         99.9000        -32.0177         -0.0419        0.395277        1.710222
     1699.57702      1699.56295        -18.0154          1.7213         18.6575         99.9000        -34.6325         -0.0419       -1.876841        1.721310
     1699.59785      1699.58378        -15.3676          1.7348         18.6491         99.9000        -31.3699         -0.0226       -1.123564        1.734830
     1699.61869      1699.60461        -12.6195          1.7359         18.6484         99.9000        -31.7015         -0.0226       -0.671691        1.735863
     1699.63952      1699.62545        -18.1785          1.7339         18.6496         99.9000        -31.1748         -0.0226       -2.713643        1.733935
     1699.66035      1699.64628        -21.9207          1.7295         18.6524         99.9000        -31.3399         -0.0226       -0.300294        1.729490
     1699.68119      1699.66711        -21.9676          1.7116         18.6637         99.9000        -30.3424         -0.0226       -1.604462        1.711622
     1699.70202      1699.68795        -19.6645          1.7092         18.6652         99.9000        -36.4032         -0.0226        0.051684        1.709220
     1699.72285      1699.70878        -19.7739          1.7344         18.6493         99.9000        -36.2969         -0.0419       -0.467403        1.734396
     1699.74369      1699.72961        -20.0278          1.7305         18.6518         99.9000        -31.1663         -0.0226        0.688367        1.730474
     1699.76452      1699.75045        -24.3529          1.7385         18.6468         99.9000        -27.0211         -0.0226       -4.033962        1.738502
     1699.78535      1699.77128        -23.6467          1.7231         18.6564         99.9000        -30.2546         -0.0419       -3.303576        1.723122
     1699.80619      1699.79211        -17.8223          1.7563         18.6357         99.9000        -32.0704         -0.0419        2.543004        1.756329
     1699.82702      1699.81295        -25.2799          1.7353         18.6487         99.9000        -31.1064         -0.0419       -2.022003        1.735344
     1699.84785      1699.83378        -25.4695          1.7188         18.6591         99.9000        -28.7566         -0.0419       -2.351918        1.718826
     1699.86869      1699.85461        -23.8332          1.7262         18.6545         99.9000        -28.9334         -0.0226       -2.456959        1.726179
     1699.88952      1699.87545        -21.6512          1.7367         18.6479         99.9000        -34.8571         -0.0226       -0.337017        1.736680
     1699.91035      1699.89628        -19.4785          1.7268         18.6541         99.9000        -31.7199         -0.0226        0.240949        1.726803
     1699.93119      1699.91711        -16.7838          1.7191         18.6590         99.9000        -31.4524         -0.0419       -0.041913        1.719078
     1699.95202      1699.93795        -14.6443          1.7116         18.6637         99.9000        -23.3265         -0.0419       -3.543539        1.711635
     1699.97285      1699.95878        -14.3075          1.7044         18.6683         99.9000        -27.0818         -0.0226       -1.248796        1.704401
     1699.99369      1699.97961        -10.9856          1.6831         18.6819         99.9000        -25.8521         -0.0226       -3.900663        1.683133
     1700.01452      1700.00045        -13.7833          1.7335         18.6499         99.9000        -23.4473         -0.0419        0.074845        1.733518
     1700.03535      1700.02128        -10.3140          1.7173         18.6601         99.9000        -29.9298         -0.0419        0.792621        1.717252
     1700.05619      1700.04211        -12.8836          1.7220         18.6571         99.9000        -29.9734         -0.0226       -0.022585        1.721956
     1700.07702      1700.06295        -10.3145          1.7300         18.6521         99.9000        -27.9220         -0.0419        1.694847        1.730032
     1700.09785      1700.08378         -4.1288          1.7321         18.6507         99.9000        -31.6407         -0.0226        1.366196        1.732129
     1700.11869      1700.10461         -2.7897          1.7382         18.6470         99.9000        -30.7996          0.0517        2.890853        1.738155
     1700.13952      1700.12545         -5.8851          1.7119         18.6635         99.9000        -27.7764          0.0748        1.778807        1.711898
     1700.16035      1700.14628         -7.9537          1.7095         18.6650         99.9000        -26.2663          0.1911        2.315333        1.709478
     1700.18119      1700.16711         -8.3137          1.7112         18.6639         99.9000        -26.7915          0.1980        1.472316        1.711205
     1700.20202      1700.18795         -0.0423          1.6937         18.6751         99.9000        -23.9195          0.2409       -1.413436        1.693653
     1700.22285      1700.20878          2.1113          1.6940         18.6749         99.9000        -17.8638          0.3328        1.560877        1.693971
     1700.24369      1700.22961          4.7487          1.6854         18.6804         99.9000        -21.4709          0.3673        2.066954        1.685411
     1700.26452      1700.25045         -0.8436          1.6747         18.6874         99.9000        -17.4738          0.3673       -0.973288        1.674691
     1700.28535      1700.27128          1.7642          1.6646         18.6939         99.9000        -22.6723          0.6565        0.191084        1.664578
     1700.30619      1700.29211         -1.1680          1.6371         18.7120         99.9000        -15.6282          0.6795        0.917667        1.637118
     1700.32702      1700.31295          2.1099          1.6410         18.7094         99.9000        -16.3771          0.6795        1.827069        1.640984
     1700.34785      1700.33378          1.2294          1.6380         18.7114         99.9000        -18.4755          0.7730        0.367315        1.637986
     1700.36869      1700.35461         -1.4557          1.6445         18.7071         99.9000        -16.2861          0.7926       -2.349608        1.644509
     1700.38952      1700.37545          3.8401          1.6515         18.7025         99.9000        -19.7420          0.9177        1.518956        1.651512
     1700.41035      1700.39628         -2.9530          1.6494         18.7039         99.9000        -17.0704          1.1773       -0.396039        1.649422
     1700.43119      1700.41711          1.2644          1.6655         18.6933         99.9000        -18.3236          1.3662        2.306039        1.665482
     1700.45202      1700.43795         -2.9851          1.6710         18.6898         99.9000        -16.5446          1.4723        0.332807        1.670998
     1700.47285      1700.45878         -3.0995          1.6602         18.6968         99.9000        -19.0197          1.5190        0.198005        1.660164
     1700.49369      1700.47961          1.8101          1.6760         18.6865         99.9000        -18.5437          1.5609       -1.265465        1.675970
     1700.51452      1700.50045          2.0298          1.6782         18.6851         99.9000        -18.7214          1.6948       -0.150561        1.678181
     1700.53535      1700.52128          1.4555          1.6983         18.6721         99.9000        -25.0234          1.7284        2.172981        1.698327
     1700.55619      1700.54211          0.4671          1.7134         18.6625         99.9000        -25.7269          1.7788       -0.125238        1.713423
     1700.57702      1700.56295         -0.0440          1.7010         18.6704         99.9000        -22.0554          1.8271        0.656493        1.701044
     1700.59785      1700.58378          3.3402          1.7037         18.6687         99.9000        -25.5431          1.8342        3.257182        1.703747
     1700.61869      1700.60461          6.3542          1.7155         18.4324          0.2931        -23.1730          1.9190        2.810011        1.715521
     1700.63952      1700.62544         -0.2459          1.7089         18.6654         99.9000        -24.2706          1.9190        0.679533        1.708920
     1700.66035      1700.64628          2.9577          1.6983         18.6721         99.9000        -26.9531          1.9427        3.850431        1.698332
     1700.68119      1700.66711          3.8235          1.7320         18.6508         99.9000        -31.2137          1.9427        1.834190        1.732014
     1700.70202      1700.68794          3.0782          1.7079         18.6661         99.9000        -23.7575          2.0445        2.892340        1.707876
     1700.72286      1700.70878          2.5456          1.7122         18.6633         99.9000        -22.4177          2.0670        4.064725        1.712200
     1700.74369      1700.72961         -1.0331          1.7090         18.6653         99.9000        -20.7554          2.0727        2.924080        1.709034
     1700.76452      1700.75044          2.4243          1.7299         18.6522         99.9000        -24.5189          2.1730        2.306651        1.729878
     1700.78536      1700.77128          2.5010          1.7323         18.6506         99.9000        -22.1185          2.3058        2.487308        1.732323
     1700.80619      1700.79211          3.2287          1.7322         18.6507         99.9000        -21.2151          2.3060        0.773024        1.732230
     1700.82702      1700.81294          3.5195          1.7389         18.6465         99.9000        -21.0592          2.3067        1.942695        1.738926
     1700.84786      1700.83378          7.2201          1.7448         18.2936          0.2624        -22.7049          2.3067        4.111973        1.744782
     1700.86869      1700.85461          2.7354          1.7450         18.6427         99.9000        -18.0479          2.4873        1.177280        1.744967
     1700.88952      1700.87544          5.7137          1.7268         18.5477          0.3281        -31.4610          2.7623        2.762337        1.726755
     1700.91036      1700.89628          9.6268          1.7472         17.9813          0.1971        -26.3971          2.8100        3.422092        1.747219
     1700.93119      1700.91711          9.0031          1.7466         18.0540          0.2106        -23.7345          2.8337        2.305824        1.746583
     1700.95202      1700.93794          8.5848          1.7424         18.1057          0.2204        -20.7247          2.8923        1.728393        1.742352
     1700.97286      1700.95878         12.3338          1.7123         17.7123          0.1507        -21.3435          2.8923        1.919025        1.712334
     1700.99369      1700.97961         12.8440          1.7044         17.6683          0.1441        -29.6558          2.9241        3.338717        1.704419
     1701.01452      1701.00044         12.3072          1.6912         17.7146          0.1492        -23.0861          2.9469        3.471192        1.691170
     1701.03536      1701.02128         13.2165          1.7241         17.6372          0.1416        -19.7742          2.9469        2.946852        1.724127
     1701.05619      1701.04211         16.3626          1.7222         17.4054          0.1143        -23.9159          2.9469        4.146167        1.722210
     1701.07702      1701.06294         12.4280          1.7232         17.7040          0.1505        -19.8200          3.1134        2.044548        1.723215
     1701.09786      1701.08378         17.3986          1.7347         17.3387          0.1082        -19.1409          3.2063        3.327305        1.734651
     1701.11869      1701.10461         15.4758          1.7420         17.4659          0.1222        -18.6329          3.1134        2.833711        1.741974
     1701.13952      1701.12544         16.8494          1.7314         17.3735          0.1116        -28.9128          3.2063        5.590847        1.731375
     1701.16036      1701.14628         15.7262          1.7432         17.4484          0.1204        -30.1073          3.2063        5.067878        1.743214
     1701.18119      1701.16711         14.0808          1.7286         17.5684          0.1333        -25.6033          3.2063        3.643667        1.728603
     1701.20202      1701.18794         11.2263          1.7312         17.8144          0.1674        -28.8640          3.2063        2.072721        1.731158
     1701.22286      1701.20878         12.3951          1.7438         17.7069          0.1527        -19.9588          3.2063        3.777905        1.743837
     1701.24369      1701.22961         10.0114          1.7343         17.9388          0.1881        -20.3942          3.2063        3.113386        1.734279
     1701.26452      1701.25044         15.2245          1.7116         17.4836          0.1221        -22.8498          3.2063        4.517869        1.711568
     1701.28536      1701.27128          9.8173          1.7171         17.9600          0.1899        -25.6944          3.2559        3.286092        1.717066
     1701.30619      1701.29211         14.5928          1.7053         17.5297          0.1269        -25.2365          3.2559        5.912046        1.705252
     1701.32702      1701.31294         16.4250          1.7015         17.4012          0.1125        -22.0141          3.2559        1.386886        1.701462
     1701.34786      1701.33378         13.6124          1.6941         17.6052          0.1351        -20.0664          3.2559        3.953559        1.694079
     1701.36869      1701.35461         14.3520          1.7260         17.5477          0.1306        -22.1645          3.2559        3.206290        1.726002
