# reference_flux:         38.7797
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2257.40508      2257.39603         38.9540          1.4338         16.4636          0.0400         -0.5428          1.0069        1.006909        1.433850
     2257.41203      2257.40298         37.3191          1.4277         16.5102          0.0415         -1.5565          1.0069       -3.894593        1.427734
     2257.41897      2257.40992         44.1398          1.4288         16.3279          0.0351         -0.6630          1.0069        3.846114        1.428804
     2257.42592      2257.41687         43.0874          1.4256         16.3541          0.0359          1.5438          1.0069        1.826427        1.425635
     2257.43286      2257.42381         45.9758          1.4255         16.2837          0.0337          0.3314          1.0069        4.101135        1.425506
     2257.43981      2257.43076         40.5744          1.4235         16.4194          0.0381          1.6587          0.8372        0.618723        1.423476
     2257.44675      2257.43770         40.3782          1.4189         16.4246          0.0382         -3.0731          0.8372        3.700701        1.418912
     2257.45370      2257.44465         42.3437          1.4223         16.3730          0.0365         -0.0059          0.8372        0.687290        1.422310
     2257.46064      2257.45159         38.5360          1.4292         16.4753          0.0403          0.8257          0.7975        1.487573        1.429185
     2257.46759      2257.45853         35.7765          1.4196         16.5560          0.0431          0.5110          0.8372        0.837233        1.419601
     2257.47453      2257.46548         43.6350          1.4205         16.3404          0.0353         -2.3603          0.8372        1.746944        1.420501
     2257.48148      2257.47242         38.1194          1.4243         16.4871          0.0406          0.5105          1.0069       -0.917890        1.424326
     2257.48842      2257.47937         40.3739          1.4277         16.4247          0.0384         -1.4960          1.0069        2.941506        1.427680
     2257.49536      2257.48631         45.1814          1.4335         16.3026          0.0344          0.0819          1.0069        3.584316        1.433487
     2257.50231      2257.49326         43.5571          1.4294         16.3424          0.0356         -1.1466          1.0069        1.667358        1.429374
     2257.50925      2257.50020         40.3165          1.4302         16.4263          0.0385         -0.9296          1.0211       -2.447769        1.430173
     2257.51620      2257.50715         35.5628          1.4277         16.5625          0.0436          1.1645          1.0069       -1.076779        1.427735
     2257.52314      2257.51409         37.9204          1.4282         16.4928          0.0409         -0.4439          1.0211        0.066645        1.428189
     2257.53009      2257.52103         38.2526          1.4325         16.4833          0.0407          0.9291          1.0069        0.077204        1.432528
     2257.53703      2257.52798         38.6484          1.4299         16.4722          0.0402         -1.1691          0.8372        0.303148        1.429912
     2257.54398      2257.53492         42.9225          1.4336         16.3583          0.0363         -2.0954          1.0069        1.060632        1.433622
     2257.55092      2257.54187         38.4914          1.4327         16.4766          0.0404          1.0511          1.0211       -0.244328        1.432702
     2257.55787      2257.54881         42.1813          1.4321         16.3772          0.0369         -1.0588          1.0326        2.854349        1.432088
     2257.56481      2257.55576         45.8769          1.4339         16.2860          0.0339         -1.0081          1.0211        4.758571        1.433881
     2257.57175      2257.56270         37.8207          1.4319         16.4957          0.0411         -1.2143          1.0326       -1.490972        1.431936
     2257.57870      2257.56965         38.3529          1.4327         16.4805          0.0406          1.0619          1.0606       -0.537194        1.432659
     2257.58564      2257.57659         41.8306          1.4376         16.3863          0.0373         -1.4917          1.1153        1.494270        1.437601
     2257.59259      2257.58353         41.0372          1.4419         16.4071          0.0381         -1.4264          1.1153        0.230071        1.441865
     2257.59953      2257.59048         37.6735          1.4442         16.4999          0.0416          0.7327          1.1153        0.073125        1.444172
     2257.60648      2257.59742         39.3456          1.4361         16.4528          0.0396         -0.2549          1.0606        1.032614        1.436076
     2257.61342      2257.60437         41.4814          1.4420         16.3954          0.0377         -0.9676          1.0606        0.565282        1.442049
     2257.62037      2257.61131         43.8505          1.4390         16.3351          0.0356         -2.5341          1.0326       -0.922981        1.439040
     2257.62731      2257.61826         41.9630          1.4359         16.3828          0.0372         -1.7405          1.0326        3.260651        1.435909
     2257.63426      2257.62520         43.1784          1.4386         16.3518          0.0362         -1.8415          1.0326        2.341072        1.438615
     2257.64120      2257.63215         39.4740          1.4382         16.4492          0.0396          0.5025          1.0606        1.655223        1.438169
     2257.64815      2257.63909         38.3370          1.4272         16.4810          0.0404         -1.3239          1.0606       -2.030620        1.427241
     2257.65509      2257.64603         41.1256          1.4291         16.4047          0.0377         -2.0748          1.1153        2.857905        1.429128
     2257.66203      2257.65298         46.0739          1.4346         16.2814          0.0338         -0.7880          1.0606        3.621956        1.434601
     2257.66898      2257.65992         38.7669          1.4286         16.4688          0.0400         -0.6497          1.0326        4.478544        1.428570
     2257.67592      2257.66687         37.1768          1.4334         16.5143          0.0419         -1.4250          1.0326       -0.915930        1.433387
     2257.68287      2257.67381         42.2963          1.4304         16.3742          0.0367         -3.2735          1.0326        2.422982        1.430445
     2257.68981      2257.68076         38.9268          1.4320         16.4644          0.0399         -0.0983          1.0606       -0.064246        1.432034
     2257.69676      2257.68770         44.1311          1.4328         16.3281          0.0353         -3.4340          1.0606        0.836808        1.432800
     2257.70370      2257.69465         41.5284          1.4338         16.3941          0.0375         -1.7772          1.0606        1.115272        1.433759
     2257.71065      2257.70159         46.6327          1.4336         16.2683          0.0334         -0.2086          1.0606        3.691243        1.433631
     2257.71759      2257.70853         37.8010          1.4363         16.4962          0.0413         -1.2448          1.0326        2.059128        1.436257
     2257.72454      2257.71548         40.0568          1.4324         16.4333          0.0388         -0.5326          1.0326        1.007381        1.432449
     2257.73148      2257.72242         42.6539          1.4315         16.3651          0.0364         -1.4126          1.0074        2.562911        1.431542
     2257.73842      2257.72937         40.9303          1.4354         16.4099          0.0381         -0.5130          0.8368        3.872196        1.435448
     2257.74537      2257.73631         44.4494          1.4325         16.3203          0.0350         -2.7056          1.0074        1.471670        1.432523
     2257.75231      2257.74326         41.0175          1.4361         16.4076          0.0380         -0.6060          1.0074        1.651520        1.436143
     2257.75926      2257.75020         39.3706          1.4359         16.4521          0.0396         -0.7618          0.8368        2.127379        1.435948
     2257.76620      2257.75715         41.4902          1.4307         16.3951          0.0374          1.1989          0.8368        0.119392        1.430668
     2257.77315      2257.76409         40.3041          1.4319         16.4266          0.0386         -2.7773          1.0074        0.747898        1.431854
     2257.78009      2257.77103         38.0934          1.4299         16.4879          0.0408          0.4230          1.0074       -1.224912        1.429875
     2257.78704      2257.77798         38.0868          1.4284         16.4881          0.0407          0.6707          1.1153        0.707544        1.428351
     2257.79398      2257.78492         38.1176          1.4360         16.4872          0.0409          3.5449          1.1153        1.323637        1.435973
     2257.80093      2257.79187         41.0415          1.4299         16.4069          0.0378          0.5093          1.0074        1.400885        1.429857
     2257.80787      2257.79881         42.1341          1.4322         16.3784          0.0369         -0.5817          0.8368        4.135830        1.432233
     2257.81481      2257.80576         41.0193          1.4288         16.4075          0.0378         -1.3266          0.8368        1.408842        1.428771
     2257.82176      2257.81270         40.3683          1.4297         16.4249          0.0385         -2.7279          1.0074        0.713690        1.429652
     2257.82870      2257.81965         45.0481          1.4313         16.3058          0.0345         -1.2236          1.0074        0.705040        1.431333
     2257.83565      2257.82659         40.9982          1.4277         16.4081          0.0378         -2.0675          0.8368        2.744092        1.427724
     2257.84259      2257.83353         38.4358          1.4302         16.4782          0.0404          1.4347          0.8368       -1.143402        1.430194
     2257.84954      2257.84048         39.7189          1.4303         16.4425          0.0391          0.4640          0.8368        2.263243        1.430327
     2257.85648      2257.84742         38.6209          1.4297         16.4729          0.0402         -1.0086          0.7479        0.179928        1.429725
     2257.86343      2257.85437         40.0637          1.4305         16.4331          0.0388         -2.4157          0.7479       -1.538581        1.430491
     2257.87037      2257.86131         40.5896          1.4270         16.4190          0.0382         -0.2117          0.7137       -1.131530        1.427025
     2257.87732      2257.86826         41.5067          1.4306         16.3947          0.0374         -3.8713          0.7075       -0.783903        1.430630
     2257.88426      2257.87520         36.3453          1.4257         16.5389          0.0426         -1.7540          0.7075       -1.460911        1.425660
     2257.89120      2257.88215         37.1900          1.4316         16.5139          0.0418          0.0902          0.7075       -0.803933        1.431600
     2257.89815      2257.88909         38.8069          1.4256         16.4677          0.0399          0.4458          0.7075        0.568926        1.425624
     2257.90509      2257.89603         37.4553          1.4287         16.5062          0.0414         -1.4015          0.7050        2.120473        1.428652
     2257.91204      2257.90298         38.6838          1.4195         16.4712          0.0398          0.9090          0.6581        0.159510        1.419490
     2257.91898      2257.90992         36.8529          1.4200         16.5238          0.0418          0.9885          0.5972        0.366808        1.419954
     2257.92593      2257.91687         39.9743          1.4303         16.4355          0.0388         -1.1319          0.5689        0.338520        1.430326
     2257.93287      2257.92381         45.1856          1.4312         16.3025          0.0344         -1.2772          0.5225        1.274103        1.431159
     2257.93982      2257.93076         39.8632          1.4293         16.4386          0.0389         -3.0794          0.5689        1.671414        1.429262
     2257.94676      2257.93770         41.1186          1.4318         16.4049          0.0378         -1.5498          0.5225        2.943665        1.431763
     2257.95371      2257.94465         37.6404          1.4341         16.5009          0.0414          0.9580          0.5689       -0.490609        1.434141
     2257.96065      2257.95159         41.0384          1.4288         16.4070          0.0378         -1.3667          0.5689        0.344217        1.428818
     2257.96760      2257.95853         38.0361          1.4286         16.4895          0.0408         -2.7338          0.5689       -1.196551        1.428609
     2257.97454      2257.96548         49.1584          1.4355         16.2110          0.0317         -2.2678          0.5225        2.755643        1.435508
     2257.98148      2257.97242         41.3090          1.4311         16.3999          0.0376         -2.8764          0.5225        1.906768        1.431126
     2257.98843      2257.97937         41.6561          1.4352         16.3908          0.0374         -3.0598          0.3668        2.448806        1.435191
     2257.99537      2257.98631         37.3056          1.4254         16.5106          0.0415         -0.9184          0.3668       -1.035171        1.425443
     2258.00232      2257.99326         43.4788          1.4341         16.3443          0.0358         -0.4934          0.3668        2.564528        1.434096
     2258.00926      2258.00020         39.0717          1.4302         16.4603          0.0397         -3.1042          0.3442       -2.751638        1.430150
     2258.01621      2258.00715         35.1608          1.4315         16.5749          0.0442         -0.2845          0.3668       -3.176290        1.431507
     2258.02315      2258.01409         43.4545          1.4353         16.3449          0.0359         -4.0264          0.3668        0.597183        1.435317
     2258.03010      2258.02103         39.7036          1.4357         16.4429          0.0393         -0.4553          0.5225        0.658102        1.435657
     2258.03704      2258.02798         37.4507          1.4344         16.5064          0.0416         -0.8122          0.5225       -0.255366        1.434398
     2258.04399      2258.03492         40.8917          1.4331         16.4109          0.0381         -0.6471          0.5225        2.009340        1.433145
     2258.05093      2258.04187         41.0262          1.4336         16.4073          0.0379         -1.3064          0.5689        1.303891        1.433614
     2258.05787      2258.04881         40.2033          1.4372         16.4293          0.0388         -1.8862          0.5689        1.485930        1.437204
     2258.06482      2258.05576         40.1668          1.4335         16.4303          0.0387         -2.5660          0.5972       -0.284641        1.433531
     2258.07176      2258.06270         37.5071          1.4340         16.5047          0.0415         -2.1115          0.5972       -0.759367        1.434027
     2258.07871      2258.06965         36.4895          1.4306         16.5346          0.0426         -1.2733          0.5972       -0.733554        1.430641
     2258.08565      2258.07659         38.6037          1.4374         16.4734          0.0404         -1.4137          0.5972        0.201783        1.437377
     2258.09260      2258.08353         38.0134          1.4332         16.4902          0.0409          0.2658          0.6581        0.522460        1.433202
     2258.09954      2258.09048         40.0024          1.4347         16.4348          0.0389         -2.6476          0.9356        2.731129        1.434676
     2258.10649      2258.09742         37.0271          1.4327         16.5187          0.0420          1.3435          0.6581       -0.031048        1.432736
     2258.11343      2258.10437         41.0968          1.4362         16.4055          0.0379         -1.3585          0.6581        1.805039        1.436229
     2258.12038      2258.11131         38.0552          1.4335         16.4890          0.0409          0.5009          0.5972        3.036496        1.433514
     2258.12732      2258.11826         41.3250          1.4330         16.3995          0.0376         -2.2016          0.6581        2.071845        1.432998
     2258.13426      2258.12520         37.9431          1.4350         16.4922          0.0411         -0.2491          0.9356       -1.723264        1.434963
     2258.14121      2258.13215         41.8165          1.4289         16.3866          0.0371          1.4217          0.9356        3.634244        1.428913
     2258.14815      2258.13909         38.1116          1.4311         16.4874          0.0408         -2.6792          0.9356       -1.621721        1.431096
     2258.15510      2258.14603         40.0123          1.4226         16.4345          0.0386         -3.5107          0.6581        1.166838        1.422648
     2258.16204      2258.15298         44.8981          1.4229         16.3094          0.0344         -0.3943          0.5972        6.336372        1.422880
     2258.16899      2258.15992         38.3934          1.4192         16.4794          0.0401         -2.1135          0.6581       -1.439197        1.419173
     2258.17593      2258.16687         38.8354          1.4283         16.4669          0.0399          0.2546          0.5972        3.040125        1.428338
     2258.18288      2258.17381         38.6058          1.4293         16.4734          0.0402          1.5391          0.6581        1.960788        1.429300
     2258.18982      2258.18076         43.3160          1.4271         16.3484          0.0358         -0.7080          0.8403        3.940413        1.427076
     2258.19677      2258.18770         42.5493          1.4291         16.3678          0.0365         -1.0056          0.8403        0.378588        1.429117
     2258.20371      2258.19465         38.3898          1.4246         16.4795          0.0403         -0.4090          0.9356        0.126372        1.424644
     2258.21065      2258.20159         41.6034          1.4282         16.3922          0.0373         -1.9036          1.0217        3.565984        1.428168
     2258.21760      2258.20853         37.3128          1.4232         16.5104          0.0414          0.5382          1.0217       -0.130156        1.423248
     2258.22454      2258.21548         40.4045          1.4250         16.4239          0.0383         -2.9249          1.0217        2.411281        1.425045
     2258.23149      2258.22242         39.3589          1.4288         16.4524          0.0394         -2.8685          1.0217        0.385313        1.428838
     2258.23843      2258.22937         38.8351          1.4308         16.4669          0.0400         -1.2457          1.0217        2.900168        1.430783
     2258.24538      2258.23631         39.4503          1.4238         16.4499          0.0392         -0.3606          1.0217        0.493993        1.423789
     2258.25232      2258.24326         41.1274          1.4353         16.4047          0.0379          2.5198          1.0217        3.628851        1.435346
     2258.25927      2258.25020         42.4570          1.4324         16.3701          0.0366         -0.7802          1.0217        0.935565        1.432392
     2258.26621      2258.25715         37.6407          1.4257         16.5009          0.0411          1.2592          1.1668       -0.857227        1.425668
     2258.27316      2258.26409         39.1194          1.4249         16.4590          0.0395         -0.0609          1.1135        1.873718        1.424932
     2258.28010      2258.27103         38.8633          1.4333         16.4662          0.0400          0.8283          1.1668        0.251552        1.433342
     2258.28704      2258.27798         42.2562          1.4321         16.3753          0.0368         -1.1123          1.1668        2.400260        1.432116
     2258.29399      2258.28492         41.3437          1.4361         16.3990          0.0377         -0.3606          1.1135        2.504040        1.436107
     2258.30093      2258.29187         37.6170          1.4335         16.5015          0.0414         -0.0941          1.1135       -0.224834        1.433506
     2258.30788      2258.29881         37.4164          1.4344         16.5073          0.0416         -0.6507          1.1135        1.757590        1.434441
     2258.31482      2258.30576         36.9846          1.4341         16.5199          0.0421         -1.3474          1.0217       -0.196205        1.434055
     2258.32177      2258.31270         38.9020          1.4381         16.4651          0.0401         -0.6828          1.0217       -0.299207        1.438075
     2258.32871      2258.31965         40.7873          1.4350         16.4137          0.0382         -2.3299          0.9809        1.021735        1.434986
     2258.33566      2258.32659         41.5121          1.4382         16.3946          0.0376         -0.7902          0.9809       -0.187586        1.438191
     2258.34260      2258.33353         42.4363          1.4316         16.3707          0.0366         -0.8045          0.9809        1.607205        1.431622
     2258.34955      2258.34048         40.4706          1.4385         16.4221          0.0386          2.3025          0.9809        0.840293        1.438450
     2258.35649      2258.34742         37.3952          1.4351         16.5080          0.0417          1.5731          0.9356       -0.928661        1.435085
     2258.36343      2258.35437         41.4818          1.4297         16.3954          0.0374         -0.5083          0.9356        1.240027        1.429737
     2258.37038      2258.36131         41.3656          1.4307         16.3984          0.0376         -0.8616          0.9356        1.500381        1.430710
     2258.37732      2258.36826         37.4305          1.4323         16.5069          0.0415         -0.0223          0.9356        1.436463        1.432298
     2258.38427      2258.37520         44.2073          1.4332         16.3263          0.0352         -0.3308          0.9356        2.666992        1.433200
     2258.39121      2258.38215         42.4241          1.4285         16.3710          0.0366          0.4358          0.9356        1.390972        1.428455
     2258.39816      2258.38909         39.0471          1.4323         16.4610          0.0398         -1.5398          0.8625        0.980938        1.432294
     2258.40510      2258.39603         39.4713          1.4311         16.4493          0.0394          0.8131          0.9356       -0.860689        1.431062
     2258.41205      2258.40298         38.5790          1.4317         16.4741          0.0403          1.0971          0.8625        0.104259        1.431721
     2258.41899      2258.40992         38.9885          1.4293         16.4627          0.0398         -1.2186          0.9356        0.639945        1.429257
     2258.42594      2258.41687         39.0569          1.4277         16.4608          0.0397         -0.9278          0.9356        1.784553        1.427674
     2258.43288      2258.42381         38.2104          1.4281         16.4845          0.0406          0.6052          0.9809        1.113473        1.428057
     2258.43983      2258.43076         39.8329          1.4277         16.4394          0.0389         -1.9582          1.0217        2.383476        1.427713
     2258.44677      2258.43770         39.8627          1.4265         16.4386          0.0389          0.7428          1.0217        2.302718        1.426525
     2258.45371      2258.44465         37.0762          1.4241         16.5173          0.0417         -0.0570          1.0217        0.802242        1.424090
     2258.46066      2258.45159         40.7281          1.4170         16.4153          0.0378         -1.6801          1.0217        1.224959        1.416999
     2258.46760      2258.45853         39.3374          1.4276         16.4530          0.0394         -2.6060          1.0217       -0.424969        1.427640
     2258.47455      2258.46548         36.4190          1.4237         16.5367          0.0424          0.5213          1.0217       -0.467492        1.423680
     2258.48149      2258.47242         38.2336          1.4245         16.4839          0.0405         -1.3486          1.0217       -2.027242        1.424459
     2258.48844      2258.47937         41.0646          1.4265         16.4063          0.0377         -0.9352          1.0217       -1.022992        1.426461
     2258.49538      2258.48631         40.4160          1.4193         16.4236          0.0381          0.6666          1.0217        1.826331        1.419291
     2258.50233      2258.49326         34.9329          1.4285         16.5819          0.0444         -0.3007          1.1135       -4.186054        1.428464
     2258.50927      2258.50020         39.9984          1.4276         16.4349          0.0388         -0.8171          1.2250        2.334237        1.427620
     2258.51622      2258.50715         34.6420          1.4288         16.5910          0.0448          0.2207          1.1135       -2.482549        1.428835
     2258.52316      2258.51409         36.4486          1.4246         16.5358          0.0424          1.9206          1.1135        1.267033        1.424629
     2258.53010      2258.52103         36.8343          1.4240         16.5244          0.0420          0.9458          1.2250        0.862538        1.423985
     2258.53705      2258.52798         37.5743          1.4245         16.5028          0.0412         -0.6517          1.1135       -0.563411        1.424550
     2258.54399      2258.53492         38.5096          1.4265         16.4761          0.0402         -0.0802          1.1135        4.457480        1.426507
     2258.55094      2258.54187         40.0215          1.4233         16.4343          0.0386         -0.1378          1.1135        0.779769        1.423349
     2258.55788      2258.54881         42.8140          1.4298         16.3610          0.0363         -1.9030          1.1135       -0.039929        1.429768
     2258.56483      2258.55576         40.3378          1.4253         16.4257          0.0384         -1.4093          1.1135        2.351297        1.425348
     2258.57177      2258.56270         42.0655          1.4319         16.3802          0.0370         -1.4536          1.1135       -0.014679        1.431891
     2258.57872      2258.56965         43.9617          1.4316         16.3323          0.0354         -0.9047          1.1135        1.423016        1.431559
     2258.58566      2258.57659         40.4742          1.4274         16.4221          0.0383         -2.9015          1.1135        1.867886        1.427368
     2258.59261      2258.58353         39.1410          1.4249         16.4584          0.0395         -0.7377          1.1135        2.549901        1.424880
     2258.59955      2258.59048         33.3460          1.4263         16.6324          0.0464          2.5174          1.1135        2.180457        1.426268
     2258.60649      2258.59742         43.1049          1.4285         16.3537          0.0360         -0.8928          1.1728        2.426326        1.428526
     2258.61344      2258.60437         40.6105          1.4272         16.4184          0.0382          1.2902          1.0802        0.366306        1.427157
     2258.62038      2258.61131         39.7070          1.4285         16.4428          0.0391          0.9997          0.8625        1.840027        1.428457
     2258.62733      2258.61826         40.8695          1.4278         16.4115          0.0379          0.8478          0.8625        4.269243        1.427850
     2258.63427      2258.62520         38.4444          1.4231         16.4779          0.0402         -3.0472          0.8459        0.422947        1.423078
     2258.64122      2258.63215         43.2071          1.4298         16.3511          0.0359         -0.6553          0.8625        2.412790        1.429775
     2258.64816      2258.63909         38.2641          1.4252         16.4830          0.0404          0.7383          0.8625       -1.374898        1.425180
     2258.65511      2258.64603         35.4234          1.4238         16.5668          0.0436          0.2121          0.8625       -2.030545        1.423814
     2258.66205      2258.65298         39.7165          1.4258         16.4426          0.0390         -0.0079          0.8625        2.730635        1.425796
     2258.66900      2258.65992         43.1894          1.4267         16.3516          0.0359         -0.1249          0.8459        2.979075        1.426684
     2258.67594      2258.66687         40.3323          1.4271         16.4259          0.0384         -0.5738          0.8459        1.080232        1.427137
     2258.68288      2258.67381         35.9099          1.4237         16.5520          0.0430          0.3948          0.7798       -0.835179        1.423735
     2258.68983      2258.68076         42.1367          1.4279         16.3783          0.0368         -0.5996          0.8459        2.112699        1.427920
     2258.69677      2258.68770         35.9698          1.4271         16.5502          0.0431         -0.2663          0.8459       -1.431077        1.427112
     2258.70372      2258.69465         37.6758          1.4295         16.4998          0.0412         -2.6104          0.7798        2.180379        1.429463
     2258.71066      2258.70159         42.5997          1.4284         16.3665          0.0364         -0.9312          0.7798        3.713300        1.428432
     2258.71761      2258.70853         41.3754          1.4279         16.3981          0.0375          0.3638          0.7798        1.592516        1.427894
     2258.72455      2258.71548         41.8779          1.4299         16.3850          0.0371          0.0388          0.7057        1.172805        1.429946
     2258.73150      2258.72242         41.2501          1.4276         16.4014          0.0376         -1.0219          0.8459        0.845875        1.427581
     2258.73844      2258.72937         40.6476          1.4264         16.4174          0.0381         -3.0165          0.7057       -0.043323        1.426407
     2258.74539      2258.73631         39.8598          1.4257         16.4387          0.0388         -1.6511          0.7057       -0.156219        1.425697
     2258.75233      2258.74326         32.6656          1.4235         16.6548          0.0473          0.3477          0.7057       -1.958590        1.423509
     2258.75927      2258.75020         41.7205          1.4290         16.3891          0.0372         -2.7401          0.6640        1.837860        1.429008
     2258.76622      2258.75715         39.2344          1.4290         16.4558          0.0395          0.1699          0.6640        3.618317        1.428983
     2258.77316      2258.76409         36.8454          1.4258         16.5240          0.0420          1.0156          0.6191       -3.266614        1.425830
     2258.78011      2258.77103         40.3155          1.4293         16.4263          0.0385          0.2771          0.6191       -0.194918        1.429314
     2258.78705      2258.77798         38.6932          1.4264         16.4709          0.0400          0.6488          0.6640        0.705657        1.426443
     2258.79400      2258.78492         36.0113          1.4283         16.5489          0.0431         -0.4620          0.6640       -0.812871        1.428318
     2258.80094      2258.79187         40.0514          1.4299         16.4335          0.0388         -0.0216          0.6640        2.436271        1.429883
     2258.80789      2258.79881         33.3797          1.4255         16.6313          0.0464          0.8496          0.7057       -0.777874        1.425485
     2258.81483      2258.80576         37.9086          1.4298         16.4932          0.0410          0.1817          0.7057        0.619064        1.429777
     2258.82178      2258.81270         40.1194          1.4269         16.4316          0.0386         -0.4666          0.7057       -0.082678        1.426922
     2258.82872      2258.81965         38.2340          1.4292         16.4839          0.0406         -1.8515          0.8459        0.502351        1.429202
     2258.83566      2258.82659         39.7224          1.4289         16.4424          0.0391         -1.9868          0.8459       -0.284259        1.428867
     2258.84261      2258.83353         41.5791          1.4288         16.3928          0.0373         -1.6822          0.8459        0.282806        1.428807
     2258.84955      2258.84048         38.5345          1.4264         16.4754          0.0402         -1.2408          0.8459        1.424294        1.426354
     2258.85650      2258.84742         42.6937          1.4294         16.3641          0.0364         -1.8108          0.8652        4.807609        1.429417
     2258.86344      2258.85437         36.8440          1.4253         16.5241          0.0420         -2.1669          0.8459       -0.733852        1.425262
     2258.87039      2258.86131         39.2372          1.4272         16.4558          0.0395         -2.2364          0.8652        0.572782        1.427171
     2258.87733      2258.86826         39.5098          1.4252         16.4482          0.0392         -0.2769          0.8459        1.945181        1.425221
     2258.88428      2258.87520         43.7827          1.4246         16.3367          0.0353         -4.6182          0.7057       -0.065717        1.424612
     2258.89122      2258.88215         42.3575          1.4282         16.3727          0.0366         -4.2739          0.7057        3.002017        1.428173
     2258.89817      2258.88909         41.5836          1.4245         16.3927          0.0372         -0.1333          0.7057       -0.119684        1.424452
     2258.90511      2258.89603         41.2829          1.4276         16.4006          0.0375         -3.1563          0.7057        0.664037        1.427639
     2258.91205      2258.90298         38.5480          1.4285         16.4750          0.0402         -0.0515          0.8652        1.788311        1.428455
     2258.91900      2258.90992         36.7505          1.4254         16.5268          0.0421         -1.5985          0.8652        0.399837        1.425382
     2258.92594      2258.91687         43.7544          1.4281         16.3374          0.0354         -0.3978          0.8652        2.404506        1.428069
     2258.93289      2258.92381         37.1141          1.4224         16.5162          0.0416         -0.5202          0.7057        0.252653        1.422443
     2258.93983      2258.93076         41.4829          1.4254         16.3953          0.0373         -1.4670          0.7057        2.312949        1.425382
     2258.94678      2258.93770         40.5317          1.4281         16.4205          0.0383         -0.6712          0.8652        1.523474        1.428128
     2258.95372      2258.94465         44.4420          1.4309         16.3205          0.0350         -1.4159          0.8652        4.463813        1.430937
     2258.96067      2258.95159         40.3617          1.4235         16.4251          0.0383         -1.5381          0.9210        2.783763        1.423479
     2258.96761      2258.95853         42.0729          1.4291         16.3800          0.0369         -0.2687          0.9210        1.313466        1.429111
     2258.97456      2258.96548         39.1228          1.4269         16.4589          0.0396          0.2371          0.8652        1.701208        1.426876
     2258.98150      2258.97242         37.0398          1.4285         16.5183          0.0419         -0.4178          0.8652       -3.582025        1.428533
     2258.98845      2258.97937         40.0803          1.4266         16.4327          0.0386         -1.1055          0.8652        1.363009        1.426624
     2258.99539      2258.98631         39.1638          1.4308         16.4578          0.0397          0.1044          0.9210        0.865212        1.430761
     2259.00233      2258.99326         41.9607          1.4296         16.3829          0.0370         -0.2964          1.1825        2.866827        1.429635
     2259.00928      2259.00020         44.0417          1.4306         16.3303          0.0353         -1.7064          1.1825        1.494341        1.430626
     2259.01622      2259.00715         45.3426          1.4302         16.2987          0.0342         -2.0478          1.1825        2.130299        1.430197
     2259.02317      2259.01409         38.9287          1.4288         16.4643          0.0398         -0.0976          1.1814       -0.847653        1.428795
     2259.03011      2259.02103         39.0979          1.4280         16.4596          0.0397         -3.2380          0.9210        1.216623        1.427998
     2259.03706      2259.02798         39.8694          1.4313         16.4384          0.0390         -1.4619          1.1814        0.440519        1.431269
     2259.04400      2259.03492         35.7273          1.4238         16.5575          0.0433         -0.5211          1.1825       -0.301507        1.423783
     2259.05095      2259.04187         40.1456          1.4278         16.4309          0.0386         -1.5022          1.1814        0.921013        1.427811
     2259.05789      2259.04881         41.0033          1.4298         16.4080          0.0379         -0.3500          1.1825        1.293909        1.429840
     2259.06484      2259.05576         38.4489          1.4251         16.4778          0.0402          0.8382          1.1825        1.791773        1.425124
     2259.07178      2259.06270         45.0559          1.4317         16.3056          0.0345          0.0048          1.1825        4.783102        1.431718
     2259.07872      2259.06965         36.6683          1.4286         16.5293          0.0423         -1.0511          1.1825        0.489125        1.428599
     2259.08567      2259.07659         36.5973          1.4266         16.5314          0.0423          0.1625          1.1825       -1.664841        1.426581
     2259.09261      2259.08353         45.2144          1.4277         16.3018          0.0343         -2.5497          1.2166        0.368251        1.427722
     2259.09956      2259.09048         44.4035          1.4262         16.3215          0.0349         -2.1368          1.2166        3.535462        1.426212
     2259.10650      2259.09742         43.3665          1.4273         16.3471          0.0357         -2.0569          1.2166        1.892482        1.427296
     2259.11345      2259.10437         41.0081          1.4134         16.4078          0.0374         -0.5091          1.1825       -1.124149        1.413388
     2259.12039      2259.11131         40.6173          1.4175         16.4182          0.0379         -0.8117          1.1814        2.317086        1.417482
     2259.12734      2259.11826         33.9732          1.4158         16.6122          0.0452         -0.1119          0.9210       -1.479016        1.415773
     2259.13428      2259.12520         39.6989          1.4163         16.4431          0.0387         -1.4147          0.9210       -0.308852        1.416266
     2259.14123      2259.13215         36.0310          1.4146         16.5483          0.0426          0.2103          0.9130       -0.153407        1.414636
     2259.14817      2259.13909         38.0133          1.4176         16.4902          0.0405         -2.3133          0.8652       -0.462027        1.417556
     2259.15511      2259.14603         43.4958          1.4305         16.3439          0.0357         -0.4814          0.8652        1.604726        1.430499
     2259.16206      2259.15298         39.4167          1.4290         16.4508          0.0394         -1.1029          0.8652        1.182505        1.429037
     2259.16900      2259.15992         40.0009          1.4266         16.4348          0.0387         -2.2564          0.9130        1.181376        1.426603
     2259.17595      2259.16687         39.8702          1.4269         16.4384          0.0389         -0.1191          0.6482        0.619131        1.426894
     2259.18289      2259.17381         38.4587          1.4286         16.4775          0.0403         -2.3384          0.6191       -1.328595        1.428615
