# reference_flux:         25.7863
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2259.45364      2259.44464         28.4841          1.3854         16.8035          0.0528         -0.0412          0.6833        1.593622        1.385412
     2259.46059      2259.45159         25.1295          1.3809         16.9395          0.0597         -0.0880          0.5003       -0.320156        1.380858
     2259.46753      2259.45853         27.7113          1.3869         16.8334          0.0543         -0.0852          0.4976        0.701927        1.386946
     2259.47448      2259.46548         29.6977          1.4127         16.7582          0.0516          0.9286          0.4445        2.386554        1.412706
     2259.48142      2259.47242         29.4496          1.3161         16.7673          0.0485         -1.3695          0.4976        2.207103        1.316073
     2259.48837      2259.47937         23.7986          1.3898         16.9986          0.0634          0.5473          0.5003       -2.497613        1.389809
     2259.49531      2259.48631         28.1149          1.3780         16.8177          0.0532         -1.7428          0.5003        0.683278        1.377973
     2259.50225      2259.49326         23.4115          1.3666         17.0164          0.0634         -0.3005          0.4976        0.162729        1.366595
     2259.50920      2259.50020         23.6998          1.3771         17.0031          0.0631         -0.7749          0.4976       -1.444060        1.377143
     2259.51614      2259.50714         29.2937          1.3902         16.7731          0.0515         -1.2744          0.5003        1.414238        1.390222
     2259.52309      2259.51409         25.9400          1.3882         16.9051          0.0581         -1.3585          0.5949        0.043258        1.388248
     2259.53003      2259.52103         23.2248          1.3957         17.0251          0.0652         -0.3715          0.5724       -1.346328        1.395709
     2259.53698      2259.52798         22.3259          1.3579         17.0680          0.0660         -0.9090          0.5724       -1.215304        1.357939
     2259.54392      2259.53492         28.7877          1.4068         16.7920          0.0531         -2.4321          0.5724        2.133892        1.406820
     2259.55087      2259.54187         26.4972          1.3899         16.8820          0.0570         -1.7233          0.5724        0.131668        1.389917
     2259.55781      2259.54881         25.4377          1.3966         16.9263          0.0596         -0.5198          0.5949       -0.990590        1.396557
     2259.56476      2259.55576         30.6663          1.3857         16.7233          0.0491          0.0357          0.5724        1.672992        1.385705
     2259.57170      2259.56270         22.0541          1.4067         17.0813          0.0693         -0.1576          0.5949       -2.674326        1.406730
     2259.57864      2259.56964         28.8038          1.3884         16.7914          0.0523         -0.5260          0.5724        1.370716        1.388411
     2259.58559      2259.57659         30.7916          1.4159         16.7189          0.0499         -1.7430          0.5949        2.236958        1.415867
     2259.59253      2259.58353         27.6768          1.3305         16.8347          0.0522         -2.4841          0.5724        1.830901        1.330510
     2259.59948      2259.59048         26.1988          1.3936         16.8943          0.0578         -3.6729          0.5724       -3.328350        1.393636
     2259.60642      2259.59742         27.3080          1.3324         16.8493          0.0530         -3.0088          0.5848        2.372876        1.332413
     2259.61337      2259.60437         28.6372          1.3210         16.7977          0.0501         -2.2018          0.5949        3.242870        1.320984
     2259.62031      2259.61131         24.1810          1.3517         16.9813          0.0607         -0.6862          0.5949       -0.555849        1.351690
     2259.62726      2259.61825         26.5578          1.3944         16.8795          0.0570         -1.0943          0.5848       -0.436250        1.394435
     2259.63420      2259.62520         25.1573          1.3176         16.9383          0.0569          1.7336          0.5848       -0.500257        1.317559
     2259.64114      2259.63214         24.8580          1.3251         16.9513          0.0579         -2.9273          0.5848        0.594928        1.325111
     2259.64809      2259.63909         27.3978          1.3275         16.8457          0.0526         -1.7148          0.5848        1.923403        1.327547
     2259.65503      2259.64603         22.6984          1.3167         17.0500          0.0630         -1.0292          0.5724        0.445373        1.316666
     2259.66198      2259.65298         25.7608          1.3365         16.9126          0.0563         -1.2866          0.5724       -0.109305        1.336548
     2259.66892      2259.65992         30.1344          1.3826         16.7423          0.0498         -2.4701          0.4454        1.588979        1.382621
     2259.67587      2259.66687         24.3659          1.3031         16.9730          0.0581         -2.3604          0.4454        1.869917        1.303053
     2259.68281      2259.67381         20.9097          1.3656         17.1391          0.0709         -2.6829          0.4454        0.970680        1.365557
     2259.68976      2259.68075         25.8377          1.3476         16.9094          0.0566         -1.0499          0.4454        0.572393        1.347626
     2259.69670      2259.68770         28.0092          1.3370         16.8217          0.0518         -0.5846          0.5724        3.047442        1.337010
     2259.70365      2259.69464         25.7456          1.3772         16.9132          0.0581         -1.8799          0.5724       -1.935597        1.377176
     2259.71059      2259.70159         29.7794          1.3700         16.7552          0.0499         -2.4030          0.5724        1.726825        1.369991
     2259.71753      2259.70853         28.6366          1.3641         16.7977          0.0517         -0.2278          0.5724        1.081886        1.364122
     2259.72448      2259.71548         27.4221          1.3414         16.8447          0.0531         -0.0820          0.5848       -0.395478        1.341447
     2259.73142      2259.72242         29.1263          1.3513         16.7793          0.0504         -3.6045          0.5848        0.954134        1.351298
     2259.73837      2259.72937         28.5898          1.3261         16.7995          0.0504         -2.6450          0.5848       -2.452281        1.326100
     2259.74531      2259.73631         24.8249          1.3691         16.9528          0.0599         -1.1146          0.5848        0.837994        1.369127
     2259.75226      2259.74325         26.0773          1.3580         16.8993          0.0565         -2.3849          0.5724       -0.158780        1.358004
     2259.75920      2259.75020         27.0287          1.3187         16.8604          0.0530         -1.4468          0.4454        0.584823        1.318712
     2259.76615      2259.75714         23.9900          1.3006         16.9899          0.0589         -2.3357          0.4454        1.010048        1.300591
     2259.77309      2259.76409         26.9032          1.3082         16.8655          0.0528         -0.8945          0.4454        2.152532        1.308214
     2259.78004      2259.77103         24.9169          1.2936         16.9488          0.0564         -0.0036          0.3253       -0.539887        1.293600
     2259.78698      2259.77798         27.7843          1.3287         16.8305          0.0519         -2.7417          0.2544       -0.479104        1.328676
     2259.79392      2259.78492         28.0408          1.3451         16.8205          0.0521         -1.5724          0.2544        0.254383        1.345136
     2259.80087      2259.79187         26.6960          1.3735         16.8739          0.0559         -2.0178          0.3253        0.605209        1.373548
     2259.80781      2259.79881         28.5362          1.2941         16.8015          0.0492         -1.9626          0.3253        3.349444        1.294052
     2259.81476      2259.80575         23.3671          1.2905         17.0185          0.0600         -0.7661          0.2544       -1.333758        1.290544
     2259.82170      2259.81270         23.1650          1.3289         17.0279          0.0623          1.3467          0.2544       -0.773268        1.328901
     2259.82865      2259.81964         25.0957          1.3261         16.9410          0.0574         -2.4916          0.2544       -0.238876        1.326066
     2259.83559      2259.82659         28.4790          1.3365         16.8037          0.0510          0.4424          0.2544       -0.714355        1.336528
     2259.84254      2259.83353         25.8983          1.3722         16.9068          0.0575         -0.3627          0.2544       -0.355250        1.372223
     2259.84948      2259.84048         25.7899          1.3304         16.9114          0.0560         -0.1527          0.1561        0.963744        1.330411
     2259.85642      2259.84742         29.8619          1.3256         16.7522          0.0482         -2.0816          0.1561        1.988244        1.325573
     2259.86337      2259.85437         29.0182          1.3012         16.7833          0.0487         -0.5981          0.1561        0.325333        1.301151
     2259.87031      2259.86131         25.3887          1.3384         16.9284          0.0572         -1.9848          0.1561       -2.913406        1.338407
     2259.87726      2259.86825         29.0420          1.3316         16.7824          0.0498         -2.1595          0.2544        0.882389        1.331644
     2259.88420      2259.87520         27.6981          1.3341         16.8339          0.0523         -1.6931          0.1561        1.147400        1.334096
     2259.89115      2259.88214         23.3885          1.3817         17.0175          0.0641          0.5336          0.1561       -0.867994        1.381723
     2259.89809      2259.88909         30.6919          1.3905         16.7224          0.0492         -2.4912          0.1561        1.936916        1.390499
     2259.90504      2259.89603         25.9195          1.3190         16.9059          0.0553         -1.3787          0.0127       -1.007363        1.319011
     2259.91198      2259.90298         25.9668          1.3856         16.9040          0.0579         -1.4826          0.0127       -1.315912        1.385575
     2259.91893      2259.90992         26.2068          1.3318         16.8940          0.0552         -1.1516         -0.1588       -0.329962        1.331807
     2259.92587      2259.91687         28.6281          1.3159         16.7980          0.0499         -1.9446          0.0127        2.668253        1.315881
     2259.93281      2259.92381         27.8234          1.3532         16.8290          0.0528         -2.5123          0.0127       -1.100934        1.353176
     2259.93976      2259.93075         26.2274          1.3205         16.8931          0.0547         -4.5830         -0.1799       -1.219717        1.320538
     2259.94670      2259.93770         25.0738          1.3345         16.9419          0.0578         -1.1012         -0.1799       -0.859670        1.334500
     2259.95365      2259.94464         27.3312          1.3320         16.8484          0.0529         -1.6533          0.0127       -0.179884        1.331960
     2259.96059      2259.95159         27.1746          1.3285         16.8546          0.0531         -2.1984          0.0202        0.498523        1.328545
     2259.96754      2259.95853         24.1280          1.3047         16.9837          0.0587         -3.2248          0.0202       -0.780128        1.304707
     2259.97448      2259.96548         29.0883          1.3159         16.7807          0.0491         -2.7430          0.0202       -1.665799        1.315913
     2259.98143      2259.97242         26.2559          1.3251         16.8919          0.0548         -2.4470          0.0202        0.798163        1.325100
     2259.98837      2259.97937         26.2160          1.3965         16.8936          0.0578         -1.2403          0.0202        0.885700        1.396456
     2259.99532      2259.98631         27.7166          1.3489         16.8331          0.0528         -1.3322          0.1553        0.156137        1.348900
     2260.00226      2259.99325         25.9137          1.3291         16.9062          0.0557         -3.6901          0.1561        0.284571        1.329081
     2260.00920      2260.00020         24.0805          1.3318         16.9858          0.0600         -1.4906          0.1561       -0.368039        1.331765
     2260.01615      2260.00714         28.7868          1.3537         16.7920          0.0511         -3.5700          0.2743        1.681427        1.353709
     2260.02309      2260.01409         26.1855          1.3309         16.8948          0.0552         -0.5324          0.1561        0.276598        1.330923
     2260.03004      2260.02103         26.3390          1.3916         16.8885          0.0574         -1.7532          0.1561        0.485923        1.391570
     2260.03698      2260.02798         24.8942          1.3940         16.9498          0.0608         -0.2612          0.1561        1.755730        1.394044
     2260.04393      2260.03492         23.6714          1.3844         17.0044          0.0635         -1.2228          0.2743       -1.098410        1.384375
     2260.05087      2260.04187         31.3839          1.3428         16.6982          0.0465         -1.7751          0.2743        2.752777        1.342835
     2260.05782      2260.04881         22.6322          1.3633         17.0532          0.0654         -0.6311          0.1561       -1.882896        1.363342
     2260.06476      2260.05575         25.9353          1.3392         16.9053          0.0561         -1.7340          0.2743        0.012734        1.339165
     2260.07171      2260.06270         26.1903          1.3807         16.8946          0.0572          0.6386          0.1561       -0.275142        1.380717
     2260.07865      2260.06964         28.1795          1.3861         16.8152          0.0534         -3.0683          0.2743       -0.423458        1.386123
     2260.08559      2260.07659         25.3379          1.2892         16.9306          0.0552         -0.7958          0.2743        0.020184        1.289211
     2260.09254      2260.08353         26.2583          1.3953         16.8918          0.0577         -0.6663          0.2743        0.155266        1.395255
     2260.09948      2260.09048         25.5024          1.3497         16.9235          0.0575         -0.6225          0.2743       -1.079769        1.349729
     2260.10643      2260.09742         25.5900          1.3964         16.9198          0.0592         -0.0375          0.2743        2.198827        1.396432
     2260.11337      2260.10437         25.7749          1.3862         16.9120          0.0584         -1.4597          0.2743        1.438093        1.386186
     2260.12032      2260.11131         29.6103          1.4064         16.7614          0.0516         -2.1006          0.2766        0.893721        1.406426
     2260.12726      2260.11825         27.0003          1.3905         16.8616          0.0559         -2.4766          0.2846        0.446057        1.390515
     2260.13421      2260.12520         26.7218          1.4052         16.8728          0.0571         -2.4753          0.2846        2.216482        1.405163
     2260.14115      2260.13214         24.4854          1.4009         16.9677          0.0621         -2.9813          0.2846        1.965833        1.400871
     2260.14809      2260.13909         24.9951          1.3990         16.9454          0.0608         -3.2306          0.3736       -0.787911        1.398980
     2260.15504      2260.14603         27.1839          1.3957         16.8542          0.0557         -2.0174          0.2846        0.274280        1.395665
     2260.16198      2260.15298         30.3320          1.3835         16.7352          0.0495         -2.9578          0.2846        3.071400        1.383467
     2260.16893      2260.15992         28.7951          1.4061         16.7917          0.0530         -2.1799          0.3163       -0.196659        1.406100
     2260.17587      2260.16687         23.5157          1.3897         17.0116          0.0642          0.2477          0.3736        0.878114        1.389731
     2260.18282      2260.17381         25.1638          1.3925         16.9381          0.0601         -1.5352          0.3736       -0.065196        1.392521
     2260.18976      2260.18075         25.9309          1.4176         16.9055          0.0594         -1.8943          0.3163        0.406877        1.417630
     2260.19671      2260.18770         27.0160          1.4041         16.8609          0.0564         -1.7156          0.3163        0.373582        1.404118
     2260.20365      2260.19464         26.8858          1.4164         16.8662          0.0572         -1.7031          0.3163        0.634874        1.416422
     2260.21060      2260.20159         28.4004          1.3995         16.8067          0.0535         -3.3230          0.3163        2.306139        1.399460
     2260.21754      2260.20853         26.9260          1.4041         16.8646          0.0566         -5.2238          0.3736        0.002229        1.404065
     2260.22448      2260.21548         27.7656          1.4112         16.8312          0.0552         -1.0901          0.3736        0.994475        1.411247
     2260.23143      2260.22242         23.6029          1.4132         17.0076          0.0650         -3.6327          0.4069       -1.546204        1.413231
     2260.23837      2260.22937         23.2877          1.4051         17.0222          0.0655         -3.2347          0.4069        0.657495        1.405092
     2260.24532      2260.23631         22.4091          1.4090         17.0639          0.0683         -2.1689          0.4383       -0.326631        1.409035
     2260.25226      2260.24325         29.0414          1.4190         16.7825          0.0531         -2.3369          0.4461       -0.451439        1.419049
     2260.25921      2260.25020         27.4735          1.4033         16.8427          0.0555         -3.7159          0.4461        2.381436        1.403308
     2260.26615      2260.25714         30.7910          1.3979         16.7189          0.0493         -4.9383          0.5370        0.078493        1.397946
     2260.27310      2260.26409         29.3444          1.3893         16.7712          0.0514         -2.7864          0.5370        0.165044        1.389298
     2260.28004      2260.27103         30.0921          1.4044         16.7439          0.0507         -2.4678          0.5370        2.185479        1.404359
     2260.28698      2260.27798         27.4495          1.3791         16.8437          0.0546         -1.9142          0.5370        0.558499        1.379142
     2260.29393      2260.28492         27.8702          1.4058         16.8271          0.0548         -4.1846          0.5370        1.444009        1.405837
     2260.30087      2260.29187         26.6813          1.3875         16.8745          0.0565         -2.8341          0.5383       -0.692208        1.387487
     2260.30782      2260.29881         29.3063          1.3799         16.7726          0.0511         -1.7299          0.5383        2.315697        1.379936
     2260.31476      2260.30575         25.6136          1.3798         16.9188          0.0585         -1.4834          0.5383        0.183794        1.379789
     2260.32171      2260.31270         29.4605          1.4047         16.7669          0.0518         -3.0492          0.5585        0.536975        1.404696
     2260.32865      2260.31964         27.2103          1.3873         16.8532          0.0554         -0.0481          0.5585        0.316341        1.387333
     2260.33560      2260.32659         25.5149          1.3869         16.9230          0.0590         -2.6368          0.5585        1.683513        1.386884
     2260.34254      2260.33353         19.2045          1.3834         17.2315          0.0782         -3.1841          0.6349       -4.077192        1.383372
     2260.34948      2260.34048         26.8118          1.3796         16.8692          0.0559         -2.4906          0.6349       -0.644327        1.379643
     2260.35643      2260.34742         30.0055          1.3916         16.7470          0.0504         -1.9401          0.6349       -0.760899        1.391566
     2260.36337      2260.35437         29.3546          1.3955         16.7708          0.0516         -3.9424          0.6349        0.538265        1.395455
     2260.37032      2260.36131         27.4346          1.3821         16.8443          0.0547         -0.6503          0.6575        1.253857        1.382051
     2260.37726      2260.36825         26.6561          1.4017         16.8755          0.0571         -2.7943          0.6575        0.438346        1.401737
     2260.38421      2260.37520         29.6113          1.3902         16.7614          0.0510         -1.3263          0.6575        1.776179        1.390233
     2260.39115      2260.38214         30.1799          1.3862         16.7407          0.0499         -1.3130          0.6575        1.974565        1.386231
     2260.39810      2260.38909         22.7419          1.3777         17.0479          0.0658         -0.7124          0.5585       -1.325928        1.377740
     2260.40504      2260.39603         28.4260          1.3985         16.8057          0.0534         -2.4059          0.5585        0.823073        1.398482
     2260.41199      2260.40298         29.1750          1.3915         16.7775          0.0518         -2.2659          0.5383        1.699740        1.391466
     2260.41893      2260.40992         23.8399          1.4058         16.9967          0.0640         -1.9167          0.5585       -2.492015        1.405779
     2260.42587      2260.41687         25.3466          1.3973         16.9302          0.0599         -1.2004          0.6008        1.070522        1.397318
     2260.43282      2260.42381         25.4179          1.3872         16.9272          0.0593         -2.3966          0.5585       -0.070873        1.387160
     2260.43976      2260.43075         25.5335          1.3826         16.9222          0.0588         -2.8969          0.6008        1.058000        1.382601
     2260.44671      2260.43770         25.7949          1.3778         16.9112          0.0580         -3.1610          0.6008        1.287871        1.377802
     2260.45365      2260.44464         31.4752          1.3792         16.6951          0.0476         -2.0768          0.5585        2.495193        1.379225
     2260.46060      2260.45159         25.4154          1.3781         16.9273          0.0589         -1.2520          0.6008        0.909852        1.378127
     2260.46754      2260.45853         27.6654          1.3915         16.8352          0.0546         -0.9040          0.5383        1.563912        1.391483
     2260.47449      2260.46548         27.8232          1.3789         16.8290          0.0538         -3.4218          0.5383        3.018438        1.378868
     2260.48143      2260.47242         24.2640          1.3278         16.9776          0.0594         -1.5698          0.5370        0.903914        1.327839
     2260.48837      2260.47937         26.0831          1.3378         16.8991          0.0557         -2.0523          0.5383       -0.587400        1.337790
     2260.49532      2260.48631         25.6831          1.3385         16.9159          0.0566         -1.2889          0.6008        1.133504        1.338507
     2260.50226      2260.49325         29.9644          1.3364         16.7485          0.0484         -1.0215          0.8097        1.256540        1.336408
     2260.50921      2260.50020         30.4642          1.3469         16.7305          0.0480         -2.7847          0.6008        1.020475        1.346923
     2260.51615      2260.50714         26.5693          1.3956         16.8791          0.0570         -1.8380          0.6008       -0.622504        1.395552
     2260.52310      2260.51409         23.7927          1.3053         16.9989          0.0596         -0.5803          0.6008       -0.161317        1.305305
     2260.53004      2260.52103         27.7749          1.3657         16.8309          0.0534         -1.9551          0.6008        0.809675        1.365671
     2260.53699      2260.52798         26.5356          1.3379         16.8804          0.0547         -2.0391          0.6008        0.141835        1.337926
     2260.54393      2260.53492         30.9070          1.3982         16.7149          0.0491         -3.5576          0.5101        4.170095        1.398237
     2260.55088      2260.54187         25.7721          1.3342         16.9121          0.0562         -0.3371          0.5101        0.510105        1.334238
     2260.55782      2260.54881         26.6214          1.3343         16.8769          0.0544         -1.5050          0.5101        0.195298        1.334273
     2260.56476      2260.55575         28.1255          1.3526         16.8173          0.0522         -0.7574          0.3608       -1.508984        1.352595
     2260.57171      2260.56270         26.4020          1.3855         16.8859          0.0570         -3.0276          0.5101        0.021836        1.385516
     2260.57865      2260.56964         28.1107          1.3517         16.8178          0.0522         -0.7570          0.3608        0.600771        1.351730
     2260.58560      2260.57659         28.4014          1.3662         16.8067          0.0522         -2.4586          0.3608        3.734754        1.366249
     2260.59254      2260.58353         21.9603          1.3839         17.0859          0.0684         -1.6584          0.3608       -0.692656        1.383900
     2260.59949      2260.59048         29.2156          1.3769         16.7760          0.0512         -1.4503          0.3608        1.429534        1.376854
     2260.60643      2260.59742         25.2381          1.3855         16.9349          0.0596         -1.3629          0.5101       -0.179410        1.385491
     2260.61338      2260.60437         23.8732          1.3493         16.9952          0.0614          1.7595          0.5101       -0.005132        1.349269
     2260.62032      2260.61131         31.8552          1.3820         16.6820          0.0471         -2.7258          0.3608        2.523248        1.381950
     2260.62727      2260.61825         22.8169          1.3640         17.0444          0.0649         -3.2412          0.3608       -0.785861        1.363969
     2260.63421      2260.62520         25.4102          1.3806         16.9275          0.0590         -0.6323          0.3344        0.334382        1.380572
     2260.64115      2260.63214         23.7381          1.3817         17.0014          0.0632         -3.9467          0.2369       -0.587567        1.381682
     2260.64810      2260.63909         28.1025          1.3897         16.8181          0.0537         -3.0891          0.1953        3.263001        1.389728
     2260.65504      2260.64603         26.1383          1.3404         16.8968          0.0557         -1.3705          0.1953        1.529496        1.340403
     2260.66199      2260.65298         25.8164          1.3549         16.9103          0.0570         -1.2748          0.2369        1.004768        1.354919
     2260.66893      2260.65992         24.8715          1.3740         16.9507          0.0600         -1.7803          0.2369       -1.839963        1.373990
     2260.67588      2260.66687         24.7468          1.3669         16.9562          0.0600         -0.7385          0.2369       -0.882867        1.366945
     2260.68282      2260.67381         26.1126          1.3940         16.8979          0.0580         -1.7419          0.2369       -0.033422        1.394003
     2260.68977      2260.68075         31.1044          1.3007         16.7079          0.0454         -1.7951          0.3344       -0.732791        1.300746
     2260.69671      2260.68770         23.6628          1.3449         17.0048          0.0617         -0.4431          0.3608       -0.067295        1.344882
     2260.70365      2260.69464         25.7809          1.3097         16.9118          0.0552         -1.2146          0.3344        0.041226        1.309710
     2260.71060      2260.70159         23.1163          1.3382         17.0302          0.0629          0.6569          0.3344       -1.276957        1.338168
     2260.71754      2260.70853         27.1535          1.3165         16.8554          0.0526          0.5839          0.3344        1.074984        1.316512
     2260.72449      2260.71548         25.4265          1.3259         16.9268          0.0566          0.7157          0.3344        0.360764        1.325854
     2260.73143      2260.72242         27.8118          1.3755         16.8294          0.0537         -3.1662          0.3608        0.712727        1.375455
     2260.73838      2260.72937         25.4346          1.3929         16.9264          0.0595         -1.0264          0.3608        0.046564        1.392895
     2260.74532      2260.73631         28.0774          1.3819         16.8191          0.0534         -2.4330          0.3608        1.747504        1.381899
     2260.75227      2260.74325         26.6357          1.3780         16.8763          0.0562         -1.9596          0.3608        0.236869        1.377994
     2260.75921      2260.75020         25.7640          1.3464         16.9125          0.0567         -0.9183          0.3344        1.205828        1.346392
     2260.76616      2260.75714         26.1448          1.3838         16.8965          0.0575         -0.1483          0.3344        0.912752        1.383807
     2260.77310      2260.76409         27.7635          1.3847         16.8313          0.0542         -2.0405          0.3344        1.074007        1.384697
     2260.78004      2260.77103         25.6350          1.3816         16.9179          0.0585         -1.4057          0.3608       -0.313378        1.381602
     2260.78699      2260.77798         27.8197          1.3707         16.8291          0.0535         -1.6777          0.4138        0.801629        1.370670
     2260.79393      2260.78492         24.0657          1.3357         16.9865          0.0603         -3.4408          0.4138       -0.295338        1.335725
     2260.80088      2260.79187         26.5452          1.3972         16.8800          0.0571         -2.4907          0.4638       -0.417467        1.397244
     2260.80782      2260.79881         24.3517          1.3878         16.9737          0.0619         -0.4774          0.4649       -1.371933        1.387809
     2260.81477      2260.80575         30.4288          1.3787         16.7318          0.0492         -2.3272          0.5539        3.162229        1.378703
     2260.82171      2260.81270         26.4136          1.3931         16.8854          0.0573         -2.2868          0.5539        0.553864        1.393123
     2260.82866      2260.81964         29.3863          1.3788         16.7696          0.0509         -2.8254          0.5539        3.603237        1.378794
     2260.83560      2260.82659         32.9488          1.3918         16.6454          0.0459         -2.1267          0.5539        0.463774        1.391833
     2260.84255      2260.83353         27.1735          1.3996         16.8546          0.0559         -1.7260          0.6097        0.464924        1.399552
     2260.84949      2260.84048         30.0229          1.3804         16.7464          0.0499         -2.5567          0.6097        1.401237        1.380418
     2260.85643      2260.84742         26.8440          1.3473         16.8679          0.0545         -1.7253          0.6097        0.609656        1.347324
     2260.86338      2260.85437         23.4828          1.3541         17.0131          0.0626         -1.0972          0.6097       -2.207558        1.354109
     2260.87032      2260.86131         23.2109          1.3448         17.0258          0.0629         -3.0249          0.6097       -1.133768        1.344846
     2260.87727      2260.86825         26.6047          1.3598         16.8776          0.0555         -2.8605          0.7127        1.161858        1.359798
     2260.88421      2260.87520         27.5670          1.3667         16.8390          0.0538         -3.2597          0.7127        1.273540        1.366690
     2260.89116      2260.88214         25.3643          1.3811         16.9294          0.0591         -1.7846          0.7127        0.775599        1.381074
     2260.89810      2260.88909         30.2327          1.3702         16.7388          0.0492         -3.4296          0.7127       -0.271377        1.370195
     2260.90505      2260.89603         23.3755          1.3841         17.0181          0.0643         -2.8805          0.6097       -0.428308        1.384099
     2260.91199      2260.90298         28.0715          1.3803         16.8193          0.0534         -2.2014          0.7304        0.957556        1.380295
     2260.91893      2260.90992         27.4232          1.3677         16.8447          0.0542         -2.2646          0.6097        0.117772        1.367728
     2260.92588      2260.91687         24.9489          1.3605         16.9474          0.0592         -0.7832          0.7304        0.050342        1.360458
     2260.93282      2260.92381         22.1681          1.3912         17.0757          0.0681          1.2692          0.7304        1.468796        1.391238
     2260.93977      2260.93075         29.8298          1.3732         16.7534          0.0500         -3.7044          0.7304        1.425716        1.373200
     2260.94671      2260.93770         27.3751          1.3461         16.8466          0.0534         -3.1102          0.7304        0.413813        1.346085
     2260.95366      2260.94464         29.1733          1.3445         16.7775          0.0500         -1.4040          0.7304        2.498481        1.344471
     2260.96060      2260.95159         27.9876          1.3410         16.8226          0.0520         -1.7784          0.6097        1.828983        1.340977
     2260.96755      2260.95853         29.5798          1.3340         16.7625          0.0490         -1.8255          0.7304        2.694201        1.334040
     2260.97449      2260.96548         29.7948          1.3807         16.7546          0.0503         -5.2734          0.7756        1.119836        1.380721
     2260.98144      2260.97242         24.8981          1.3476         16.9496          0.0588          0.0905          0.7756        2.230891        1.347571
     2260.98838      2260.97937         27.9561          1.3495         16.8238          0.0524         -3.2322          0.7756        2.781736        1.349502
     2260.99532      2260.98631         27.0208          1.3355         16.8608          0.0537         -2.0805          0.7756        1.588074        1.335507
     2261.00227      2260.99325         31.5040          1.3601         16.6941          0.0469         -0.0783          0.7756        2.254064        1.360077
     2261.05782      2261.04881         28.8484          1.3275         16.7897          0.0500          0.7291          0.8180       -0.445339        1.327460
     2261.06477      2261.05575         24.2344          1.3678         16.9789          0.0613         -0.0778          0.8180        0.199455        1.367849
     2261.07171      2261.06270         25.4217          1.3851         16.9270          0.0592         -2.6308          0.8180        0.487195        1.385081
     2261.07866      2261.06964         25.5469          1.3892         16.9217          0.0590         -1.9943          0.8479       -1.966066        1.389247
     2261.08560      2261.07659         28.1513          1.3511         16.8163          0.0521         -3.4766          0.8479        2.720758        1.351108
     2261.09255      2261.08353         25.8196          1.3607         16.9101          0.0572         -2.6123          0.9576       -0.016846        1.360744
     2261.09949      2261.09048         27.0564          1.3525         16.8593          0.0543         -1.2984          0.9576        1.112446        1.352528
     2261.10644      2261.09742         25.8055          1.3574         16.9107          0.0571         -2.5811          0.8479        0.064713        1.357447
     2261.11338      2261.10437         25.0943          1.3611         16.9411          0.0589         -0.0760          0.9576       -0.732581        1.361081
     2261.12032      2261.11131         24.8014          1.3676         16.9538          0.0599         -2.7857          1.0101        0.730372        1.367599
     2261.12727      2261.11825         25.4472          1.3699         16.9259          0.0584         -1.8417          1.1124       -0.635835        1.369859
     2261.13421      2261.12520         26.0667          1.3651         16.8998          0.0569         -4.1099          1.1124        0.847898        1.365143
     2261.14116      2261.13214         25.0278          1.3862         16.9439          0.0601         -2.3033          1.1124        0.818014        1.386240
     2261.14810      2261.13909         26.7721          1.3652         16.8708          0.0554         -2.1715          1.1198        1.388272        1.365233
     2261.15505      2261.14603         30.7552          1.3612         16.7202          0.0481         -2.7685          1.1124        2.915495        1.361177
     2261.16199      2261.15298         27.7407          1.3701         16.8322          0.0536         -2.5283          1.1124       -0.305870        1.370060
     2261.16894      2261.15992         29.0410          1.3655         16.7825          0.0511         -1.7586          1.1124       -0.782342        1.365531
     2261.17588      2261.16687         28.1510          1.3808         16.8163          0.0533         -2.6481          1.0101        1.544182        1.380811
     2261.18282      2261.17381         29.3533          1.3805         16.7709          0.0511         -2.2614          0.8479        1.571853        1.380452
     2261.18977      2261.18075         23.6535          1.3952         17.0053          0.0640         -2.1559          0.8180       -0.723322        1.395224
     2261.19671      2261.18770         29.3500          1.3948         16.7710          0.0516         -2.2017          0.8180        2.174705        1.394839
     2261.20366      2261.19464         27.6529          1.3934         16.8356          0.0547         -4.0832          0.7304        0.286057        1.393374
     2261.21060      2261.20159         29.5543          1.3968         16.7634          0.0513         -1.6983          0.6065        3.795811        1.396766
     2261.21755      2261.20853         25.2951          1.3890         16.9324          0.0596         -1.5231          0.6065        1.551299        1.389010
     2261.22449      2261.21548         26.1651          1.3867         16.8957          0.0575         -3.9103          0.5756       -0.759177        1.386728
     2261.23144      2261.22242         32.2157          1.3909         16.6698          0.0469         -3.1554          0.6065        3.700235        1.390936
     2261.23838      2261.22937         29.1343          1.3928         16.7790          0.0519         -3.7060          0.6065        1.705385        1.392775
     2261.24533      2261.23631         22.1010          1.3729         17.0790          0.0674         -2.2864          0.7304       -1.532968        1.372932
     2261.25227      2261.24325         26.3153          1.3741         16.8895          0.0567         -2.0637          0.8180        1.423084        1.374122
     2261.25921      2261.25020         26.0420          1.3697         16.9008          0.0571         -1.9104          0.7304        1.336858        1.369734
     2261.26616      2261.25714         24.0101          1.3774         16.9890          0.0623         -2.4006          0.8180       -0.040258        1.377356
     2261.27310      2261.26409         26.2929          1.3743         16.8904          0.0567         -4.2543          0.8180        1.010106        1.374276
