# reference_flux:       -481.0046
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2257.43276      2257.42381          4.6918          1.9055         18.5472         99.9000          0.0626          3.0874        2.250761        1.905460
     2257.43970      2257.43076          6.9643          1.8243         18.3328          0.2844          2.4158          3.1113        1.245169        1.824313
     2257.44665      2257.43770         15.7161          1.8446         17.4491          0.1274          2.1982          3.1113        6.452452        1.844646
     2257.45359      2257.44465         12.1044          1.8396         17.7326          0.1650         -0.1181          3.1740        4.239985        1.839594
     2257.46054      2257.45159          9.9203          1.8965         17.9487          0.2076          0.0820          3.1113        5.173962        1.896515
     2257.46748      2257.45853          5.6854          1.8326         18.5531          0.3500          2.2136          3.1740        2.868763        1.832644
     2257.47443      2257.46548         10.7472          1.8349         17.8618          0.1854          2.0545          3.1113        2.883802        1.834852
     2257.48137      2257.47242         15.5312          1.8308         17.4620          0.1280          0.0034          3.1740        3.111287        1.830807
     2257.48832      2257.47937         13.0607          1.8392         17.6501          0.1529          4.1440          3.1113        5.039534        1.839228
     2257.49526      2257.48631         10.1558          1.8430         17.9232          0.1970          0.8323          3.1113        1.267872        1.843032
     2257.50220      2257.49326         10.4928          1.9148         17.8878          0.1981         -1.2988          3.1989        2.409002        1.914801
     2257.50915      2257.50020         18.6732          1.9466         17.2620          0.1132         -1.1091          3.3907        7.042271        1.946582
     2257.51609      2257.50715         11.8452          1.9289         17.7561          0.1768          2.5396          3.6187        4.784017        1.928922
     2257.52304      2257.51409          8.8767          1.9089         18.0694          0.2335         -1.2989          3.6187        4.038940        1.908885
     2257.52998      2257.52103         13.2900          1.9181         17.6312          0.1567         -2.5849          3.6187        5.974170        1.918149
     2257.53693      2257.52798         11.4208          1.9141         17.7958          0.1820         -2.5158          3.4340        2.324853        1.914113
     2257.54387      2257.53492          7.6952          1.9216         18.2245          0.2711         -1.5488          3.3907        3.017491        1.921578
     2257.55082      2257.54187          9.6102          1.9088         17.9832          0.2156         -0.2134          3.4340        3.727767        1.908765
     2257.55776      2257.54881          9.6151          1.9286         17.9826          0.2178         -0.7990          3.4340        5.316832        1.928584
     2257.56470      2257.55576         10.6800          1.9125         17.8686          0.1944          1.3302          3.4340        4.803920        1.912452
     2257.57165      2257.56270          7.7792          1.9270         18.2127          0.2690          3.0775          3.4340        0.373034        1.927017
     2257.57859      2257.56965         12.8537          1.8398         17.6674          0.1554         -1.4516          3.3907        6.951376        1.839773
     2257.58554      2257.57659          8.0695          1.8436         18.1729          0.2480         -0.2242          3.3907        2.881665        1.843581
     2257.59248      2257.58353         17.1782          1.8414         17.3526          0.1164          0.7035          3.4340        4.881859        1.841362
     2257.59943      2257.59048         16.1986          1.8455         17.4163          0.1237          0.0203          3.4340        4.517310        1.845514
     2257.60637      2257.59742         13.2566          1.8426         17.6339          0.1509          0.2484          3.4340        3.390748        1.842569
     2257.61332      2257.60437         12.7604          1.9110         17.6753          0.1626         -0.0445          3.4340        3.838342        1.910988
     2257.62026      2257.61131         10.1247          1.8564         17.9265          0.1991          1.4400          3.4340        2.772485        1.856371
     2257.62721      2257.61826         20.3006          1.8487         17.1712          0.0989          0.2972          3.3907        6.100982        1.848718
     2257.63415      2257.62520         11.3449          1.8382         17.8030          0.1759         -2.2714          3.3585       -0.672128        1.838190
     2257.64110      2257.63215         10.3157          1.8442         17.9063          0.1941          1.0346          3.3585        3.618670        1.844174
     2257.64804      2257.63909         10.9240          1.8161         17.8441          0.1805         -0.8802          3.3585        0.602926        1.816125
     2257.65498      2257.64603          4.5803          1.8138         18.6007         99.9000         -1.0040          3.3907       -1.459061        1.813839
     2257.66193      2257.65298         13.3924          1.7963         17.6229          0.1456         -0.0001          3.3907        5.312435        1.796284
     2257.66887      2257.65992          7.1759          1.7885         18.3003          0.2706         -1.2448          3.4340        4.694587        1.788547
     2257.67582      2257.66687          6.3014          1.7943         18.4414          0.3092         -0.4399          3.6187        4.610691        1.794261
     2257.68276      2257.67381         13.4882          1.7799         17.6151          0.1433          0.2507          3.6187        4.010454        1.779938
     2257.68971      2257.68076          8.7219          1.8560         18.0885          0.2310         -0.9012          3.4340        1.895287        1.856005
     2257.69665      2257.68770         17.7277          1.7828         17.3184          0.1092         -2.3439          3.3907        3.433957        1.782784
     2257.70360      2257.69465         11.5925          1.7939         17.7796          0.1680         -1.0865          3.3585        1.796782        1.793855
     2257.71054      2257.70159          4.7486          1.8020         18.6078         99.9000          0.1379          3.3907        3.829433        1.801997
     2257.71749      2257.70853          9.8372          1.8014         17.9578          0.1988         -0.4903          3.3907        2.276230        1.801423
     2257.72443      2257.71548          8.0632          1.8119         18.1737          0.2440         -0.1378          3.3585        3.069457        1.811880
     2257.73138      2257.72242         11.6385          1.8032         17.7753          0.1682          0.2547          3.0695        2.212951        1.803205
     2257.73832      2257.72937         12.3169          1.8123         17.7137          0.1598          1.0840          3.0695        2.530051        1.812302
     2257.74526      2257.73631         11.5462          1.7999         17.7839          0.1693          0.0097          3.0695        5.927265        1.799898
     2257.75221      2257.74326         15.0893          1.7942         17.4933          0.1291         -0.0707          2.9094        4.651069        1.794152
     2257.75915      2257.75020         12.7532          1.7744         17.6760          0.1511         -0.9701          3.0695        3.358498        1.774440
     2257.76610      2257.75715          8.4480          1.8034         18.1231          0.2318         -1.3175          3.0695        2.824165        1.803357
     2257.77304      2257.76409          8.2075          1.7912         18.1545          0.2369         -0.1366          2.9094        2.603173        1.791174
     2257.77999      2257.77103         11.0044          1.7812         17.8361          0.1757         -1.1257          2.9094        4.070307        1.781222
     2257.78693      2257.77798          7.3421          1.8867         18.2754          0.2790         -1.3236          2.8918        0.603321        1.886740
     2257.79388      2257.78492          6.9248          1.8413         18.3390          0.2887          2.8343          2.8918        2.891832        1.841278
     2257.80082      2257.79187         11.0718          1.8943         17.8295          0.1858          0.6421          2.8918        2.909413        1.894317
     2257.80777      2257.79881          8.1778          1.8877         18.1584          0.2506          0.7468          2.9094       -0.383512        1.887654
     2257.81471      2257.80576          6.7997          1.9075         18.3588          0.3046         -1.7174          2.9094        5.074603        1.907539
     2257.82166      2257.81270         12.7533          1.8633         17.6759          0.1586         -1.4810          2.9094        7.010044        1.863327
     2257.82860      2257.81965          9.1983          1.9063         18.0307          0.2250         -1.9969          2.9094        3.856942        1.906316
     2257.83554      2257.82659         10.7127          1.8147         17.8653          0.1839          1.3550          2.9094        4.320739        1.814702
     2257.84249      2257.83353          4.7256          1.8068         18.6049         99.9000          1.2938          2.8918        4.508734        1.806801
     2257.84943      2257.84048         12.7611          1.8313         17.6753          0.1558         -2.3154          2.8612        1.257525        1.831283
     2257.85638      2257.84742          2.1219          1.7777         18.6226         99.9000          1.7550          2.8612        2.667726        1.777688
     2257.86332      2257.85437          5.6552          1.7866         18.5589          0.3430          2.1874          2.8612        2.593685        1.786577
     2257.87027      2257.86131          8.0695          1.8289         18.1729          0.2461          0.0478          2.8612        4.418046        1.828928
     2257.87721      2257.86826         10.5870          1.8039         17.8781          0.1850         -1.4351          2.8612       -1.427360        1.803919
     2257.88416      2257.87520         11.8776          1.7819         17.7532          0.1629         -1.5594          2.8242        1.636866        1.781879
     2257.89110      2257.88215          4.5131          1.7833         18.6191         99.9000         -0.4665          2.8242        1.942511        1.783320
     2257.89805      2257.88909          6.2884          1.7741         18.4437          0.3063         -0.1676          2.6677        5.551155        1.774085
     2257.90499      2257.89603          7.1862          1.7861         18.2988          0.2699          0.0929          2.6677        2.577616        1.786134
     2257.91193      2257.90298          8.5803          1.7869         18.1062          0.2261         -1.4879          2.8242        0.813795        1.786915
     2257.91888      2257.90992          8.7450          1.7991         18.0856          0.2234          2.2600          2.6677        3.358583        1.799078
     2257.92582      2257.91687         10.3888          1.7737         17.8986          0.1854         -3.0640          2.6677        4.604611        1.773735
     2257.93277      2257.92381          9.9046          1.7904         17.9504          0.1963          1.4030          2.6677        1.862427        1.790383
     2257.93971      2257.93076         10.2405          1.7938         17.9142          0.1902         -1.1695          2.6032        3.870416        1.793839
     2257.94666      2257.93770          9.4539          1.7858         18.0010          0.2051         -0.8924          2.6677        1.537398        1.785787
     2257.95360      2257.94465          5.6044          1.7909         18.5687          0.3470          1.1665          2.5937        1.964923        1.790915
     2257.96055      2257.95159          9.1530          1.7737         18.0361          0.2104         -1.4680          2.6677        5.343567        1.773668
     2257.96749      2257.95853         15.2407          1.7731         17.4825          0.1263         -1.5259          2.6677        3.813159        1.773114
     2257.97444      2257.96548          8.0904          1.7776         18.1701          0.2386         -1.9773          2.6677        4.106969        1.777619
     2257.98138      2257.97242          2.0031          1.9189         18.5396         99.9000          0.7400          2.7298        0.200147        1.918863
     2257.98832      2257.97937          9.9186          1.7783         17.9489          0.1947         -2.9886          2.6677       -0.038515        1.778264
     2257.99527      2257.98631          8.9599          1.9081         18.0592          0.2312         -2.0325          2.5937        4.218351        1.908084
     2258.00221      2257.99326          9.5481          1.8107         17.9902          0.2059         -0.4120          2.5776        0.930052        1.810680
     2258.00916      2258.00020          7.0563          1.8150         18.3186          0.2793          0.7381          2.5776        2.861239        1.815007
     2258.01610      2258.00715         10.3168          1.8820         17.9061          0.1981         -2.2184          2.5776        5.758916        1.882035
     2258.02305      2258.01409          9.6676          1.8140         17.9767          0.2037          1.8416          2.5937        1.237206        1.813959
     2258.02999      2258.02103         14.1501          1.7830         17.5631          0.1368          0.8771          2.5937        3.074519        1.782992
     2258.03694      2258.02798         10.5373          1.8378         17.8832          0.1894         -1.5892          2.5776        1.370273        1.837815
     2258.04388      2258.03492         13.3797          1.7923         17.6239          0.1454         -1.6133          2.5776        0.885857        1.792259
     2258.05083      2258.04187         14.6323          1.8058         17.5267          0.1340          0.0973          2.5776       -0.735770        1.805822
     2258.05777      2258.04881          7.5424          1.9137         18.2462          0.2755         -1.5679          2.5776       -0.897138        1.913683
     2258.06471      2258.05576         13.0929          1.7798         17.6474          0.1476         -1.4287          2.5776       -0.234971        1.779766
     2258.07166      2258.06270         11.2565          1.7885         17.8115          0.1725          1.0631          2.5776        5.505029        1.788471
     2258.07860      2258.06965         13.6927          1.8106         17.5988          0.1436         -0.4639          2.1032       -0.935188        1.810610
     2258.08555      2258.07659         17.2347          1.7932         17.3490          0.1130         -0.5395          2.1032        5.758508        1.793195
     2258.09249      2258.08353         14.0258          1.8189         17.5727          0.1408          0.1684          2.1032        5.241902        1.818888
     2258.09944      2258.09048         12.9502          1.8057         17.6593          0.1514          2.1692          2.1032        1.833305        1.805677
     2258.10638      2258.09742         15.6812          1.8254         17.4516          0.1264          2.3190          2.1032        6.474706        1.825386
     2258.11333      2258.10437         10.3211          1.8198         17.9057          0.1914          0.2899          1.9649        0.640426        1.819841
     2258.12027      2258.11131         14.4512          1.8320         17.5402          0.1376          2.0241          2.1032        4.020317        1.831954
     2258.12722      2258.11826         13.0175          1.9607         17.6537          0.1635         -0.3729          2.1032        4.123978        1.960678
     2258.13416      2258.12520         17.1061          1.8265         17.3571          0.1159          1.9074          2.0392        4.685339        1.826468
     2258.14111      2258.13215         17.1303          1.8254         17.3556          0.1157         -1.8148          2.0392        2.729778        1.825420
     2258.14805      2258.13909          3.9641          1.9104         18.5444         99.9000          1.1195          2.0392        1.568054        1.910381
     2258.15499      2258.14603          8.4717          1.9602         18.1201          0.2512          0.8330          2.0392        0.111580        1.960210
     2258.16194      2258.15298          7.2150          1.8995         18.2944          0.2858         -2.9973          2.1032        1.607046        1.899488
     2258.16888      2258.15992         12.6898          1.8014         17.6814          0.1541          0.9642          2.1032        3.359316        1.801391
     2258.17583      2258.16687         11.5857          1.8794         17.7802          0.1761          0.2921          2.1032        2.625005        1.879355
     2258.18277      2258.17381          8.2201          1.7993         18.1528          0.2377         -0.3337          2.0392        3.156196        1.799267
     2258.18972      2258.18076         14.4064          1.7836         17.5436          0.1344         -0.3797          2.0392        3.612186        1.783572
     2258.19666      2258.18770          7.8802          1.7750         18.1987          0.2446         -0.5833          2.1032        1.523515        1.775048
     2258.20361      2258.19465          8.9080          1.7810         18.0656          0.2171          3.2663          2.0392        5.933369        1.780986
     2258.21055      2258.20159          8.4353          1.8850         18.1247          0.2426          1.8592          2.0731        1.704879        1.885037
     2258.21750      2258.20853          3.0127          1.8806         18.5614         99.9000          1.5450          2.0731       -0.503047        1.880613
     2258.22444      2258.21548          4.7916          1.8803         18.5616         99.9000          0.0010          2.1032        0.269487        1.880286
     2258.23138      2258.22242          8.2474          1.8673         18.1492          0.2458          0.4540          2.3151        4.134141        1.867257
     2258.23833      2258.22937          6.6444          1.7867         18.3839          0.2920         -1.2217          2.5489        2.103167        1.786732
     2258.24527      2258.23631          6.8380          2.0169         18.3527          0.3202          1.2011          2.5489        1.149520        2.016905
     2258.25222      2258.24326         13.1068          1.9367         17.6463          0.1604         -1.3293          2.6250        5.462538        1.936686
     2258.25916      2258.25020          5.6193          1.9916         18.4992         99.9000         -3.0982          2.6250        2.548891        1.991629
     2258.26611      2258.25715          7.1764          1.9923         18.3002          0.3014         -2.3269          2.6250        1.144107        1.992286
     2258.27305      2258.26409          4.5277          1.9931         18.4984         99.9000         -0.4811          2.6250       -0.909649        1.993079
     2258.28000      2258.27103         11.4412          1.9927         17.7938          0.1891          0.2290          2.6250        5.971574        1.992733
     2258.28694      2258.27798          6.0428          2.0328         18.4769         99.9000          2.5378          2.6690        2.039227        2.032827
     2258.29389      2258.28492         16.3280          1.8905         17.4077          0.1257          1.6360          2.6250        0.971757        1.890460
     2258.30083      2258.29187         10.2953          1.8992         17.9084          0.2003          1.4569          2.6250        3.272810        1.899174
     2258.30778      2258.29881         17.1615          1.9873         17.3536          0.1257          0.2047          2.5489        4.769438        1.987252
     2258.31472      2258.30576         10.0946          2.0003         17.9298          0.2151          0.1197          2.4173        1.493012        2.000331
     2258.32166      2258.31270          7.8714          1.9768         18.1999          0.2727          0.3214          2.4173        5.195693        1.976756
     2258.32861      2258.31965          8.7484          1.7803         18.0852          0.2209         -0.8471          2.4173        3.741392        1.780291
     2258.33555      2258.32659          9.3368          1.9644         18.0145          0.2284         -0.7031          2.5489        1.234829        1.964398
     2258.34250      2258.33353          4.7362          1.9069         18.5464         99.9000         -0.9758          2.5489        1.173219        1.906876
     2258.34944      2258.34048          0.9950          1.9741         18.5088         99.9000          2.6628          2.4173        3.088180        1.974052
     2258.35639      2258.34742         17.8287          1.9237         17.3122          0.1171         -0.5786          2.4173        8.048886        1.923654
     2258.36333      2258.35437         10.1953          1.9474         17.9190          0.2074         -0.6208          2.4173        0.443020        1.947440
     2258.37028      2258.36131          7.5012          1.9293         18.2522          0.2792         -0.2317          2.4173        2.073121        1.929299
     2258.37722      2258.36826          8.9652          1.9010         18.0586          0.2302          0.7050          2.4173       -0.140882        1.900959
     2258.38416      2258.37520          8.8388          1.9143         18.0740          0.2351         -2.1351          2.4173        2.315061        1.914310
     2258.39111      2258.38215          4.7118          1.9482         18.5231         99.9000         -0.4773          2.5489        3.052850        1.948239
     2258.39805      2258.38909          7.2434          1.9365         18.2901          0.2903          0.6697          2.6690        2.668973        1.936503
     2258.40500      2258.39603          8.5416          1.9571         18.1112          0.2488          2.9142          2.6690        6.261472        1.957079
     2258.41194      2258.40298         12.5813          1.9665         17.6907          0.1697          2.0118          2.7248        3.100101        1.966546
     2258.41889      2258.40992         10.9115          1.9732         17.8453          0.1963          0.0304          2.7248        2.724834        1.973156
     2258.42583      2258.41687          8.6219          2.0510         18.1010          0.2583          0.2764          2.7248        3.376573        2.050978
     2258.43278      2258.42381          0.8895          1.9830         18.5039         99.9000          4.2779          2.7381        2.417320        1.983031
     2258.43972      2258.43076         11.6392          2.0417         17.7752          0.1905          1.3845          3.0134        5.375882        2.041660
     2258.44667      2258.43770          7.3798          1.9725         18.2699          0.2902         -0.7806          3.0528        4.390371        1.972483
     2258.45361      2258.44465          4.5387          2.0410         18.4726         99.9000         -0.2562          3.0134       -1.410930        2.041020
     2258.46056      2258.45159         11.4325          2.0223         17.7946          0.1921          0.1961          3.0134        3.777219        2.022274
     2258.46750      2258.45853         12.0277          2.0216         17.7395          0.1825          0.7674          3.0134        2.079426        2.021634
     2258.47444      2258.46548          7.6702          2.0336         18.2280          0.2879          0.8950          2.9695        0.560921        2.033565
     2258.48139      2258.47242          8.6039          1.9905         18.1033          0.2512          1.2428          2.8712        0.793029        1.990509
     2258.48833      2258.47937         14.6884          1.9783         17.5226          0.1462         -1.6335          2.9695        2.071557        1.978313
     2258.49528      2258.48631         14.8099          1.9751         17.5136          0.1448         -0.3030          2.9695        5.702484        1.975094
     2258.50222      2258.49326         16.3169          1.9810         17.4084          0.1318          3.2146          2.9695        4.600851        1.981024
     2258.50917      2258.50020         17.8137          1.9542         17.3131          0.1191         -2.1757          3.0134        0.533277        1.954213
     2258.51611      2258.50715         10.6110          1.9187         17.8756          0.1963         -1.0557          3.0528        3.635269        1.918701
     2258.52306      2258.51409         11.3263          1.9736         17.8048          0.1892         -0.9701          3.0134        3.416649        1.973633
     2258.53000      2258.52103         13.3734          1.9616         17.6244          0.1593          2.3332          2.9695        1.643281        1.961573
     2258.53695      2258.52798          9.9922          1.9703         17.9409          0.2141         -0.2346          2.9695        3.013413        1.970319
     2258.54389      2258.53492          9.5756          1.9674         17.9871          0.2231          0.7325          2.9695        1.116531        1.967357
     2258.55083      2258.54187          7.1320          1.9477         18.3070          0.2965         -0.3136          2.9695        4.623188        1.947711
     2258.55778      2258.54881          8.8852          1.9885         18.0683          0.2430         -0.6486          2.9695        4.181240        1.988479
     2258.56472      2258.55576         16.7402          1.9406         17.3806          0.1259          1.4585          2.9695        3.852679        1.940589
     2258.57167      2258.56270         15.3451          1.9450         17.4751          0.1376         -1.9972          2.9695        2.738118        1.945004
     2258.57861      2258.56965         10.2207          1.9049         17.9163          0.2024         -1.9183          2.9695        2.489505        1.904883
     2258.58556      2258.57659          8.2190          2.0031         18.1529          0.2646         -0.0110          2.9695        4.918828        2.003122
     2258.59250      2258.58353          5.4381          1.9904         18.4999         99.9000         -0.1679          2.9695        3.544507        1.990384
     2258.59945      2258.59048          5.3896          2.0435         18.4713         99.9000         -1.2213          2.9695        3.275050        2.043516
     2258.60639      2258.59742         10.7045          1.9579         17.8661          0.1986         -2.1839          2.9695        4.847756        1.957895
     2258.61334      2258.60437          2.9695          2.0053         18.4918         99.9000         -2.3016          2.9695       -0.942840        2.005274
     2258.62028      2258.61131         12.2291          2.0464         17.7215          0.1817          0.4992          2.8712        1.854011        2.046397
     2258.62723      2258.61826         10.7171          2.0371         17.8648          0.2064         -0.8865          2.8712        2.871226        2.037080
     2258.63417      2258.62520         10.7421          2.0404         17.8623          0.2062          1.8258          2.8298        2.969513        2.040409
     2258.64111      2258.63215         17.4458          1.9194         17.3358          0.1195         -1.1756          2.8298        2.045202        1.919431
     2258.64806      2258.63909         11.8187          1.9302         17.7586          0.1773         -1.1938          2.8298        5.481326        1.930227
     2258.65500      2258.64603         17.3612          1.9453         17.3410          0.1217          1.6709          2.8298        4.981184        1.945292
     2258.66195      2258.65298         10.1242          1.9249         17.9266          0.2064         -2.5312          2.8298        6.381296        1.924870
     2258.66889      2258.65992         12.0424          1.9586         17.7382          0.1766         -0.3699          2.7381        7.342531        1.958585
     2258.67584      2258.66687         20.8999          1.9614         17.1396          0.1019         -2.8701          2.6095        4.794778        1.961382
     2258.68278      2258.67381          5.4159          1.9728         18.5095         99.9000          0.8409          2.7381       -1.559125        1.972838
     2258.68973      2258.68076          3.2887          1.9144         18.5421         99.9000          0.4772          2.6095       -1.477415        1.914418
     2258.69667      2258.68770         11.8664          1.9363         17.7542          0.1772         -2.0786          2.6095        2.415923        1.936347
     2258.70362      2258.69465          2.7395          1.9323         18.5320         99.9000          0.3218          2.7381       -0.736044        1.932341
     2258.71056      2258.70159         11.8714          2.0012         17.7537          0.1830          0.5931          2.6095        2.063309        2.001174
     2258.71750      2258.70853         16.5079          1.9564         17.3958          0.1287          2.5218          2.7381       -0.425424        1.956433
     2258.72445      2258.71548         13.0446          2.0087         17.6514          0.1672          0.0952          2.7381        4.691625        2.008680
     2258.73139      2258.72242         11.3738          2.0037         17.8002          0.1913         -1.8523          2.6095       -0.271002        2.003660
     2258.73834      2258.72937          9.5171          2.1518         17.9937          0.2455          0.3134          2.6095        4.244424        2.151849
     2258.74528      2258.73631         10.2024          2.1550         17.9182          0.2293         -0.0621          2.6095        4.173293        2.154960
     2258.75223      2258.74326         13.8495          2.0651         17.5864          0.1619          3.4596          2.6095        0.658252        2.065119
     2258.75917      2258.75020          9.4724          2.1518         17.9989          0.2466         -1.6740          2.4802        4.835192        2.151837
     2258.76612      2258.75715          3.9851          2.0824         18.4508         99.9000         -1.6130          2.4286        1.001007        2.082400
     2258.77306      2258.76409          9.0417          2.0908         18.0494          0.2511          0.6093          2.4165        6.106698        2.090839
     2258.78001      2258.77103          5.3806          2.1097         18.4366         99.9000         -0.2309          2.4165       -2.122472        2.109737
     2258.78695      2258.77798         21.5239          2.0742         17.1077          0.1046         -0.2715          2.4165        2.342939        2.074209
     2258.79390      2258.78492          6.4295          2.0515         18.4196          0.3464         -1.6066          2.4286        2.829774        2.051464
     2258.80084      2258.79187         11.7731          2.0170         17.7628          0.1860         -0.4460          2.4165        2.113564        2.017044
     2258.80778      2258.79881          6.3297          1.9906         18.4365          0.3414         -3.0695          2.4165        0.825773        1.990557
     2258.81473      2258.80576         13.0044          2.0457         17.6548          0.1708         -1.4794          2.4165        2.609478        2.045671
     2258.82167      2258.81270         12.1881          1.9892         17.7252          0.1772          3.2372          2.4165        0.834457        1.989151
     2258.82862      2258.81965         14.9504          2.0281         17.5034          0.1473         -3.9934          2.4159        2.480170        2.028073
     2258.83556      2258.82659          5.6784          2.0966         18.4434         99.9000          2.9482          2.3429        2.428643        2.096602
     2258.84251      2258.83353          7.7271          2.0992         18.2200          0.2950         -2.7220          2.3429        3.706947        2.099202
     2258.84945      2258.84048          8.9695          2.1066         18.0581          0.2550          1.0654          2.3022        2.163107        2.106553
     2258.85640      2258.84742         10.3756          2.0656         17.9000          0.2162          2.0781          2.3429        5.756552        2.065613
     2258.86334      2258.85437          7.2118          2.0674         18.2949          0.3113          2.8417          2.4159        4.118235        2.067443
     2258.87028      2258.86131          1.8694          2.1000         18.4416         99.9000         -0.8251          2.3429        1.445991        2.100023
     2258.87723      2258.86826         12.0348          2.0430         17.7389          0.1843         -1.6758          2.4157        6.330969        2.043013
     2258.88417      2258.87520         19.5318          2.0744         17.2131          0.1153          3.3835          2.4157        4.529030        2.074435
     2258.89112      2258.88215         13.7619          2.0901         17.5933          0.1649         -0.3929          2.4157        2.302212        2.090107
     2258.89806      2258.88909          9.7408          2.1196         17.9685          0.2363          0.9569          2.4157        3.689188        2.119648
     2258.90501      2258.89603         13.3645          2.1036         17.6251          0.1709         -3.1639          2.4165        2.671645        2.103563
     2258.91195      2258.90298          7.2278          2.0036         18.2925          0.3010          1.2467          2.4157        2.416535        2.003568
     2258.91890      2258.90992          7.6131          2.0297         18.2361          0.2895         -0.1006          2.4157        1.572866        2.029656
     2258.92584      2258.91687         22.0103          2.0050         17.0834          0.0989         -0.6314          2.4165        1.509950        2.004995
     2258.93279      2258.92381          7.7115          1.9842         18.2222          0.2794         -0.6433          2.4165        1.756837        1.984152
     2258.93973      2258.93076         13.2505          2.0047         17.6344          0.1643         -0.0947          2.4165        3.906142        2.004745
     2258.94667      2258.93770         14.8671          2.0083         17.5094          0.1467          0.7766          2.4165        0.708638        2.008323
     2258.95362      2258.94465          9.1775          2.0055         18.0332          0.2373         -0.1107          2.4286        3.006741        2.005544
     2258.96056      2258.95159         15.9218          2.0112         17.4350          0.1371          1.1752          2.4802        1.741980        2.011207
     2258.96751      2258.95853         11.6362          2.0205         17.7755          0.1885          1.6600          2.4802        2.985047        2.020545
     2258.97445      2258.96548         18.0097          2.0091         17.3012          0.1211          0.7787          2.4802        1.912432        2.009124
     2258.98140      2258.97242         17.7619          1.9771         17.3163          0.1209         -0.8766          2.4802        3.012609        1.977053
     2258.98834      2258.97937         11.2401          1.9844         17.8131          0.1917          0.4109          2.4286        0.993435        1.984388
     2258.99529      2258.98631          7.2772          1.9859         18.2851          0.2963         -1.1455          2.4802        2.168838        1.985857
     2259.00223      2258.99326         12.5754          1.9443         17.6912          0.1679         -0.9460          2.6716        4.210075        1.944285
     2259.00918      2259.00020         13.2241          1.9862         17.6366          0.1631         -3.6463          2.6716        1.920356        1.986205
     2259.01612      2259.00715         11.1723          1.9660         17.8196          0.1911         -1.7742          2.6716        3.209971        1.965963
     2259.02307      2259.01409          4.2384          2.0230         18.4822         99.9000          2.1411          2.6716        3.859202        2.022987
     2259.03001      2259.02103         16.1335          1.9532         17.4207          0.1314         -1.4585          2.4165       -0.063134        1.953244
     2259.03695      2259.02798          2.5793          1.9440         18.5255         99.9000         -0.6081          2.4165        2.415741        1.943975
     2259.04390      2259.03492          6.2466          1.9477         18.4509          0.3385         -1.8774          2.4165        1.839074        1.947734
     2259.05084      2259.04187         16.4004          1.9443         17.4029          0.1287         -1.1854          2.4165        0.014982        1.944264
     2259.05779      2259.04881         11.7182          1.9672         17.7678          0.1823          1.5022          2.4165        3.729417        1.967196
     2259.06473      2259.05576         13.6786          1.9989         17.5999          0.1587         -0.9720          2.6716        4.365629        1.998949
     2259.07168      2259.06270          2.5139          2.0708         18.4569         99.9000         -1.8235          2.6716       -1.276459        2.070793
     2259.07862      2259.06965         12.7664          2.0449         17.6748          0.1739          0.2084          2.4165        3.421186        2.044933
     2259.08557      2259.07659         13.4406          2.0700         17.6190          0.1672         -1.0033          2.4157        3.225308        2.069965
     2259.09251      2259.08353         12.2306          2.0294         17.7214          0.1802          2.5523          2.6743        2.766976        2.029376
     2259.09946      2259.09048         13.2353          1.9746         17.6357          0.1620         -0.6084          2.6743        1.845672        1.974604
     2259.10640      2259.09742         14.6817          1.9819         17.5231          0.1466          1.8040          2.7670        4.506340        1.981937
     2259.11334      2259.10437         15.1636          1.9730         17.4880          0.1413         -0.7442          2.7670        3.044749        1.972999
     2259.12029      2259.11131          9.2484          1.9544         18.0248          0.2294          0.0269          2.7681        4.727375        1.954389
     2259.12723      2259.11826         17.8313          1.9751         17.3120          0.1203          1.3213          2.7670        3.429320        1.975120
     2259.13418      2259.12520         13.0545          1.9716         17.6506          0.1640          1.9709          2.7670        1.922547        1.971560
     2259.14112      2259.13215          2.0000          2.0638         18.4605         99.9000         -1.1940          2.7670        1.303306        2.063792
     2259.14807      2259.13909          6.1878          2.0144         18.4612          0.3534         -2.4470          2.7670        1.793353        2.014355
     2259.15501      2259.14603         16.0369          1.9994         17.4272          0.1354         -1.7496          2.6743        4.274128        1.999370
     2259.16196      2259.15298          5.6466          2.0187         18.4845         99.9000          0.4336          2.6743        2.674262        2.018706
     2259.16890      2259.15992          2.5699          2.1530         18.4146         99.9000         -5.1787          2.6743        0.762261        2.153010
     2259.17585      2259.16687          4.6621          2.1482         18.4170         99.9000         -3.4246          2.4743        3.033245        2.148159
     2259.18279      2259.17381          2.9228          2.1104         18.4363         99.9000          0.5138          2.6743        1.636198        2.110363
     2259.18973      2259.18076         15.3131          2.0957         17.4773          0.1486         -2.0775          2.4743        2.244723        2.095711
     2259.19668      2259.18770          4.0200          2.0278         18.4796         99.9000          1.9695          2.4743        4.325281        2.027793
     2259.20362      2259.19465          6.4566          2.0202         18.4150          0.3397         -2.9764          2.4743        2.310868        2.020233
     2259.21057      2259.20159          0.8234          2.1354         18.4235         99.9000          1.9403          2.6743        2.768141        2.135410
     2259.21751      2259.20853          8.3414          2.0661         18.1369          0.2689         -4.6308          2.6743        3.712015        2.066096
     2259.22446      2259.21548          8.3090          2.1096         18.1411          0.2757          0.9589          2.6743        4.221799        2.109646
