# reference_flux:        101.3126
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2266.48160      2266.47242         71.7499          1.5454         15.8004          0.0234         -3.2875         -5.5720       -1.338444        1.545369
     2266.48854      2266.47936         71.6896          1.5473         15.8014          0.0234         -4.8729         -5.5720       -5.144992        1.547280
     2266.49549      2266.48631         76.0497          1.5417         15.7373          0.0220         -4.2870         -5.5632       -4.449734        1.541745
     2266.50243      2266.49325         69.5401          1.5456         15.8344          0.0241         -1.2899         -5.8805       -6.789520        1.545555
     2266.50938      2266.50020         71.7551          1.5603         15.8004          0.0236         -3.5659         -5.8805       -5.222915        1.560310
     2266.51632      2266.50714         75.0410          1.5536         15.7518          0.0225         -4.2832         -6.0002       -8.387659        1.553619
     2266.52327      2266.51409         70.9390          1.5351         15.8128          0.0235         -3.3226         -5.8805       -6.028090        1.535147
     2266.53021      2266.52103         75.4738          1.5547         15.7455          0.0224         -1.5373         -6.0002       -1.624093        1.554688
     2266.53715      2266.52797         70.6282          1.5639         15.8176          0.0240         -4.3029         -5.8805       -7.273760        1.563872
     2266.54410      2266.53492         65.9509          1.5492         15.8919          0.0255         -4.1134         -6.0281       -6.907884        1.549227
     2266.55104      2266.54186         73.5327          1.5523         15.7738          0.0229         -4.4595         -6.0281       -3.640762        1.552316
     2266.55799      2266.54881         70.4174          1.5593         15.8208          0.0240         -4.4326         -5.8805       -4.871251        1.559270
     2266.56493      2266.55575         70.9961          1.5627         15.8119          0.0239         -3.2719         -5.7173       -4.204179        1.562735
     2266.57188      2266.56270         71.5365          1.5627         15.8037          0.0237         -4.4178         -5.7173       -8.242377        1.562676
     2266.57882      2266.56964         68.7160          1.5357         15.8474          0.0243         -3.4286         -5.7173       -4.581430        1.535666
     2266.58576      2266.57659         67.9497          1.5516         15.8595          0.0248         -3.8358         -5.7631       -5.563235        1.551614
     2266.59271      2266.58353         68.1148          1.5398         15.8569          0.0245         -3.4703         -5.7173       -7.049488        1.539767
     2266.59965      2266.59047         71.3054          1.5358         15.8072          0.0234         -2.7286         -5.7173       -8.203088        1.535799
     2266.60660      2266.59742         67.9403          1.5530         15.8597          0.0248         -3.1979         -5.5632       -5.200534        1.552977
     2266.61354      2266.60436         71.7715          1.5614         15.8001          0.0236         -2.1340         -5.7173       -5.093675        1.561372
     2266.62049      2266.61131         68.5189          1.5603         15.8505          0.0247         -4.1436         -5.7173       -4.107749        1.560311
     2266.62743      2266.61825         68.3636          1.5621         15.8529          0.0248         -2.5566         -5.7173       -7.533717        1.562089
     2266.63438      2266.62520         68.1305          1.5634         15.8566          0.0249         -1.1299         -5.7173       -8.238640        1.563377
     2266.64132      2266.63214         67.9485          1.5411         15.8596          0.0246          0.4157         -5.7173       -7.416164        1.541072
     2266.64826      2266.63909         67.4229          1.5681         15.8680          0.0253         -0.7779         -5.7173       -4.765281        1.568143
     2266.65521      2266.64603         73.1196          1.5551         15.7799          0.0231         -2.4125         -5.7173       -3.263165        1.555099
     2266.66215      2266.65297         67.6058          1.5639         15.8650          0.0251         -0.4372         -5.7173       -8.821707        1.563867
     2266.66910      2266.65992         70.7966          1.5667         15.8150          0.0240         -4.4774         -5.7631       -5.717326        1.566696
     2266.67604      2266.66686         76.1980          1.5609         15.7351          0.0222          0.0016         -5.7631       -8.073420        1.560864
     2266.68299      2266.67381         71.6109          1.5650         15.8026          0.0237         -1.7688         -5.7631       -5.113027        1.565024
     2266.68993      2266.68075         73.9600          1.5688         15.7675          0.0230         -3.1946         -5.7173       -8.125950        1.568842
     2266.69687      2266.68770         70.8172          1.5325         15.8147          0.0235         -0.5806         -5.7173       -4.341604        1.532545
     2266.70382      2266.69464         73.1989          1.5616         15.7787          0.0232         -2.3642         -5.7631      -10.047022        1.561610
     2266.71076      2266.70159         70.1109          1.5435         15.8255          0.0239         -0.9263         -5.7173       -9.263718        1.543462
     2266.71771      2266.70853         68.3863          1.5561         15.8526          0.0247         -0.4765         -5.5632       -2.838831        1.556102
     2266.72465      2266.71547         75.1798          1.5549         15.7497          0.0225         -3.8134         -5.5632       -4.376243        1.554948
     2266.73160      2266.72242         72.0068          1.5554         15.7966          0.0235         -0.6763         -5.7173       -5.763136        1.555406
     2266.73854      2266.72936         69.4555          1.5415         15.8357          0.0241         -1.4214         -5.7173       -6.210634        1.541520
     2266.74548      2266.73631         71.0640          1.5411         15.8109          0.0235         -0.6520         -5.7173       -6.913154        1.541057
     2266.75243      2266.74325         67.6239          1.5342         15.8647          0.0246         -2.5327         -5.7173       -4.988747        1.534207
     2266.75937      2266.75020         71.1994          1.5634         15.8088          0.0238         -1.6368         -5.7173       -3.795291        1.563412
     2266.76632      2266.75714         70.2159          1.5665         15.8239          0.0242         -3.0677         -5.4992       -4.845474        1.566456
     2266.77326      2266.76409         69.8763          1.5675         15.8292          0.0244         -2.7497         -5.4992       -9.480716        1.567482
     2266.78021      2266.77103         74.3990          1.5695         15.7611          0.0229         -4.7204         -5.4992       -8.793097        1.569497
     2266.78715      2266.77797         72.6661          1.5667         15.7867          0.0234         -1.6726         -5.6651       -3.761285        1.566670
     2266.79410      2266.78492         73.1028          1.5345         15.7802          0.0228         -3.6008         -5.7173       -7.107492        1.534514
     2266.80104      2266.79186         64.0402          1.5364         15.9239          0.0260          0.1867         -5.6651       -5.252945        1.536431
     2266.80798      2266.79881         66.5020          1.5362         15.8829          0.0251         -1.9458         -5.4992       -6.730802        1.536172
     2266.81493      2266.80575         80.3977          1.5404         15.6769          0.0208         -2.5260         -5.4436       -2.863148        1.540358
     2266.82187      2266.81270         75.4880          1.5369         15.7453          0.0221         -1.6726         -5.4992       -2.857628        1.536948
     2266.82882      2266.81964         75.4942          1.5374         15.7452          0.0221         -1.8750         -5.4992       -7.479460        1.537405
     2266.83576      2266.82659         67.6535          1.5390         15.8643          0.0247         -2.3397         -5.4436       -8.634272        1.539041
     2266.84271      2266.83353         65.6838          1.5525         15.8964          0.0257          0.6626         -5.3662       -5.499181        1.552452
     2266.84965      2266.84047         68.7013          1.5446         15.8476          0.0244         -1.6995         -5.2529       -4.082580        1.544646
     2266.85659      2266.84742         65.5131          1.5324         15.8992          0.0254         -0.9051         -5.3662      -10.317319        1.532431
     2266.86354      2266.85436         66.5667          1.5666         15.8819          0.0256         -1.0284         -5.2529       -5.947743        1.566649
     2266.87048      2266.86131         67.7295          1.5367         15.8631          0.0246         -1.6933         -5.3662       -5.443627        1.536660
     2266.87743      2266.86825         65.5455          1.5407         15.8986          0.0255         -2.4811         -5.3662       -2.364165        1.540729
     2266.88437      2266.87520         66.6726          1.5355         15.8801          0.0250         -5.1811         -5.2529       -4.457505        1.535472
     2266.89132      2266.88214         66.4815          1.5474         15.8832          0.0253         -2.3067         -5.2529       -7.964847        1.547418
     2266.89826      2266.88909         65.0746          1.5308         15.9065          0.0255         -1.5601         -5.2529       -4.120241        1.530828
     2266.90520      2266.89603         69.8037          1.5647         15.8303          0.0243         -2.4980         -5.2345       -7.888642        1.564739
     2266.91215      2266.90297         71.1011          1.5466         15.8103          0.0236         -3.0702         -5.1646       -3.123517        1.546576
     2266.91909      2266.90992         64.2172          1.5622         15.9209          0.0264          0.6205         -5.1646       -4.847356        1.562212
     2266.92604      2266.91686         65.7986          1.5651         15.8945          0.0258          1.1436         -5.2345       -3.892756        1.565079
     2266.93298      2266.92381         65.8072          1.5464         15.8943          0.0255         -2.2733         -5.2345       -5.665122        1.546406
     2266.93993      2266.93075         68.9324          1.5385         15.8439          0.0242         -2.4725         -5.2529       -1.495989        1.538452
     2266.94687      2266.93770         66.5860          1.5486         15.8815          0.0253         -1.1193         -5.2345       -6.731472        1.548602
     2266.95381      2266.94464         66.7126          1.5348         15.8795          0.0250         -3.0204         -5.2345       -6.237640        1.534758
     2266.96076      2266.95159         67.3104          1.5423         15.8698          0.0249         -0.7364         -5.2345        0.853762        1.542322
     2266.96770      2266.95853         68.7116          1.5503         15.8474          0.0245         -4.3699         -5.1646       -5.366243        1.550313
     2266.97465      2266.96547         70.9524          1.5648         15.8126          0.0239         -3.6489         -5.0459       -1.224057        1.564838
     2266.98159      2266.97242         58.7906          1.5660         16.0167          0.0289         -1.9495         -4.8474       -8.497439        1.565967
     2266.98854      2266.97936         63.0186          1.5659         15.9413          0.0270         -1.8469         -4.8474       -3.919674        1.565879
     2266.99548      2266.98631         64.4047          1.5472         15.9177          0.0261         -1.5636         -4.8474       -3.749102        1.547215
     2267.00243      2266.99325         63.5620          1.5568         15.9320          0.0266          0.7105         -4.8077       -3.504613        1.556804
     2267.00937      2267.00020         62.7900          1.5504         15.9453          0.0268         -2.6937         -4.7371       -5.045897        1.550449
     2267.01631      2267.00714         59.9372          1.5620         15.9958          0.0283          0.1293         -4.6879       -7.739966        1.562027
     2267.02326      2267.01409         61.4691          1.5670         15.9684          0.0277         -2.8724         -4.6879       -4.687915        1.566953
     2267.03020      2267.02103         62.1385          1.5346         15.9566          0.0268         -1.3291         -4.6879       -5.753691        1.534576
     2267.03715      2267.02797         67.1299          1.5326         15.8727          0.0248         -0.5902         -4.4575       -5.518257        1.532594
     2267.04409      2267.03492         58.0821          1.5606         16.0299          0.0292          0.2529         -4.4575       -4.198577        1.560583
     2267.05104      2267.04186         61.2180          1.5593         15.9728          0.0277         -4.1419         -4.6879       -3.587024        1.559309
     2267.05798      2267.04881         60.8441          1.5575         15.9795          0.0278         -2.9309         -4.7371       -5.234531        1.557521
     2267.06492      2267.05575         63.4182          1.5620         15.9345          0.0267         -4.0358         -4.7371       -5.164556        1.562027
     2267.07187      2267.06270         62.2633          1.5583         15.9544          0.0272         -0.0807         -4.8077       -3.843894        1.558285
     2267.07881      2267.06964         64.0259          1.5496         15.9241          0.0263         -0.8472         -4.8077       -6.374257        1.549573
     2267.08576      2267.07659         52.3921          1.5562         16.1418          0.0322         -0.0703         -4.8474       -7.494986        1.556214
     2267.09270      2267.08353         62.6976          1.5608         15.9469          0.0270         -2.3276         -5.0459       -4.108794        1.560794
     2267.09965      2267.09047         59.3110          1.5614         16.0072          0.0286          1.7298         -5.1646       -5.591948        1.561406
     2267.10659      2267.09742         62.8511          1.5542         15.9442          0.0268         -6.2889         -5.1646       -2.186108        1.554190
     2267.11353      2267.10436         56.1115          1.5599         16.0674          0.0302         -0.1088         -5.2345       -6.857584        1.559887
     2267.12048      2267.11131         62.0855          1.5615         15.9575          0.0273         -0.7407         -5.2345       -4.186523        1.561519
     2267.12742      2267.11825         62.5994          1.5540         15.9486          0.0270         -1.8588         -5.2345       -2.181105        1.553980
     2267.13437      2267.12520         59.8658          1.5524         15.9971          0.0282         -0.9807         -5.3662       -2.339765        1.552404
     2267.14131      2267.13214         59.4128          1.5603         16.0053          0.0285         -1.0169         -5.5183       -4.737075        1.560264
     2267.14826      2267.13909         57.9635          1.5517         16.0321          0.0291         -3.9037         -5.5919       -3.509438        1.551706
     2268.59268      2268.58353         82.9347          3.7199         15.6432          0.0487        268.0148         -5.5919       -4.807674        3.719904
     2268.59962      2268.59047         92.8598          3.6436         15.5204          0.0426        241.2416         -5.7537        0.579042        3.643622
     2268.60657      2268.59742         82.8661          3.5827         15.6441          0.0469        220.1477         -5.7537       -1.858982        3.582676
     2268.61351      2268.60436       1865.6241          3.5589         12.2629          0.0021       1874.1848         -5.7537      853.416247        3.558859
     2268.62046      2268.61131       7562.5656          5.2814         10.7433          0.0008      -2616.6874         -6.3743      787.991631        5.281364
     2268.62740      2268.61825        211.4179          2.4246         14.6271          0.0125       -155.8989         -6.3743      -16.916958        2.424581
     2268.63434      2268.62520        840.3414          2.8459         13.1289          0.0037         46.8176         -6.3743      153.044405        2.845907
     2268.64129      2268.63214          6.0403          3.4699         17.8964         99.9000         70.5980         -6.7844      -10.474963        3.469890
     2268.64823      2268.63908         63.3292          3.6020         15.9360          0.0618         99.4136         -6.8576      -11.606956        3.601954
     2268.65518      2268.64603         65.1582          3.6822         15.9051          0.0614        125.7677         -6.8576      -13.758340        3.682229
     2268.66212      2268.65297         81.8145          2.3910         15.6579          0.0317         52.3263         -6.8576      -12.178384        2.390972
     2268.66907      2268.65992         67.8524          2.5388         15.8611          0.0406         53.7974         -6.8576      -27.010374        2.538805
     2268.67601      2268.66686         76.9441          2.5240         15.7246          0.0356         41.8558         -6.8576      -22.256843        2.523966
     2268.68295      2268.67381         66.7675          2.5321         15.8786          0.0412         39.2188         -6.8576      -22.434245        2.532110
     2268.68990      2268.68075         70.7427          2.6251         15.8158          0.0403         48.5455         -6.8576      -22.786356        2.625131
     2268.69684      2268.68770         67.3274          2.7441         15.8695          0.0443         41.7136         -6.8576      -20.871891        2.744104
     2268.70379      2268.69464         61.0852          2.7656         15.9752          0.0492         42.1805         -6.8576      -20.066428        2.765615
     2268.71073      2268.70158         57.1059          2.7573         16.0483          0.0524         42.6843         -6.9418      -20.993418        2.757308
     2268.71768      2268.70853         67.2976          2.7275         15.8700          0.0440         41.9532         -7.0035      -18.661517        2.727532
     2268.72462      2268.71547         59.3057          2.7671         16.0073          0.0507         39.8413         -8.0207      -12.221547        2.767122
     2268.73157      2268.72242         57.4228          2.6620         16.0423          0.0503         42.5883         -8.0207      -13.922463        2.662029
     2268.73851      2268.72936         60.9024          2.5507         15.9784          0.0455        105.4050         -8.0931       -7.003450        2.550685
     2268.74545      2268.73631         57.1330          2.6355         16.0478          0.0501         76.4815         -8.0931       -6.784372        2.635534
     2268.75240      2268.74325         54.8451          2.7327         16.0922          0.0541         40.2206         -8.0931       -9.389070        2.732749
     2268.75934      2268.75020         57.7639          2.5420         16.0359          0.0478         31.2237         -8.0931       -6.941783        2.542018
     2268.76629      2268.75714         61.7939          2.5355         15.9626          0.0445         33.8222         -8.0931       -4.470238        2.535476
     2268.77323      2268.76408         54.4604          2.4679         16.0998          0.0492         32.8484         -8.0931       -4.860378        2.467909
     2268.78018      2268.77103         55.4956          2.3486         16.0794          0.0459         26.8131         -8.0931       -8.093097        2.348598
     2268.78712      2268.77797         55.4947          2.2589         16.0794          0.0442         22.0676         -8.0931      -11.748278        2.258871
     2268.79406      2268.78492         56.8263          2.5459         16.0536          0.0486         28.7616         -8.0931       -5.931596        2.545929
     2268.80101      2268.79186         56.8833          2.5826         16.0525          0.0493         20.2150         -8.0207      -10.109739        2.582616
     2268.80795      2268.79881         64.8233          2.3648         15.9107          0.0396         18.7557         -8.0207       -8.241097        2.364839
     2268.81490      2268.80575         50.8128          2.2963         16.1751          0.0491         21.5820         -8.0207       -5.076488        2.296298
     2268.82184      2268.81270         55.7041          2.2810         16.0753          0.0445         23.9004         -8.0207       -6.266149        2.281048
     2268.82879      2268.81964         54.0892          2.1636         16.1072          0.0434         28.0051         -8.0207       -6.696416        2.163644
     2268.83573      2268.82658         52.2376          2.1514         16.1450          0.0447         23.9294         -8.0207       -6.006379        2.151353
     2268.84267      2268.83353         56.2743          2.2641         16.0642          0.0437         15.3460         -7.9038       -5.277081        2.264090
     2268.84962      2268.84047         56.7339          2.2779         16.0554          0.0436         20.9875         -7.9038       -6.486850        2.277876
     2268.85656      2268.84742         52.8220          2.2883         16.1330          0.0470         12.1306         -7.9038      -14.228587        2.288343
     2268.86351      2268.85436         56.3606          2.1328         16.0626          0.0411         17.0667         -7.8462       -4.678698        2.132771
     2268.87045      2268.86131         53.9678          2.0347         16.1097          0.0409         17.6510         -7.7467       -8.398367        2.034686
     2268.87740      2268.86825         46.9852          2.0703         16.2601          0.0478         20.2042         -7.7467       -8.020654        2.070338
     2268.88434      2268.87520         52.1832          2.0081         16.1462          0.0418         19.3027         -7.1364      -10.003055        2.008103
     2268.89129      2268.88214         56.8949          2.0054         16.0523          0.0383         17.3689         -7.1364       -7.903830        2.005435
     2268.89823      2268.88908         55.3354          2.0834         16.0825          0.0409         16.3260         -7.1364       -8.595008        2.083372
     2268.90517      2268.89603         56.4208          2.1747         16.0614          0.0418          1.2958         -7.0035       -7.136380        2.174652
     2268.91212      2268.90297         54.5055          2.0212         16.0989          0.0403         14.5866         -7.1364       -5.560121        2.021179
     2268.91906      2268.90992         52.8420          1.9010         16.1326          0.0391         17.7770         -7.1364       -6.549520        1.900993
     2268.92601      2268.91686         52.7323          1.9160         16.1348          0.0394         16.3293         -7.1364       -6.182795        1.915988
     2268.93295      2268.92381         52.2396          1.9100         16.1450          0.0397         13.6545         -7.7467       -6.687468        1.909968
     2268.93990      2268.93075         52.4943          1.8639         16.1397          0.0386         16.2072         -7.7467       -6.194879        1.863945
     2268.94684      2268.93770         52.5344          1.9799         16.1389          0.0409         15.7176         -7.8462       -6.703600        1.979863
     2268.95378      2268.94464         57.3768          1.9479         16.0432          0.0369          7.3966         -7.7467       -6.163189        1.947913
     2268.96073      2268.95158         49.9110          1.9176         16.1945          0.0417         14.7569         -7.4908       -7.846237        1.917565
     2268.96767      2268.95853         57.7352          1.8669         16.0364          0.0351         11.9076         -7.4974       -2.118076        1.866902
     2268.97462      2268.96547         56.7977          1.8144         16.0542          0.0347         13.3631         -7.4908      -10.085220        1.814447
     2268.98156      2268.97242         56.2294          1.7966         16.0651          0.0347         12.3874         -7.4908       -9.311460        1.796584
     2268.98851      2268.97936         53.6915          1.8394         16.1152          0.0372         14.5523         -7.4908       -8.726326        1.839428
     2268.99545      2268.98631         49.9345          1.7736         16.1940          0.0386         12.6975         -7.4974       -8.902201        1.773620
     2269.00240      2268.99325         48.6692          1.8204         16.2219          0.0406          6.9428         -7.7467       -6.231473        1.820361
     2269.00934      2269.00020         49.3107          1.8051         16.2076          0.0397         10.2559         -7.7467       -8.956505        1.805056
     2269.01628      2269.00714         53.3693          1.7550         16.1218          0.0357         11.1490         -7.7467       -8.871091        1.754954
     2269.02323      2269.01408         53.0774          1.8101         16.1277          0.0370         10.4183         -7.7467       -2.583961        1.810097
     2269.03017      2269.02103         55.6362          1.7610         16.0766          0.0344         14.4664         -7.7467       -7.746710        1.760987
     2269.03712      2269.02797         54.6153          1.7333         16.0967          0.0345          7.4011         -7.7467      -13.855169        1.733290
     2269.04406      2269.03492         52.7438          1.6917         16.1346          0.0348          9.6882         -7.7467       -6.012879        1.691689
     2269.05101      2269.04186         57.9296          1.7181         16.0327          0.0322         11.5399         -7.5496      -12.721085        1.718065
     2269.05795      2269.04881         55.5266          1.7110         16.0787          0.0335          6.8245         -7.4974      -12.567820        1.711020
     2269.06489      2269.05575         56.6268          1.7203         16.0574          0.0330         12.3817         -7.4908       -5.090086        1.720266
     2269.07184      2269.06270         57.0533          1.6786         16.0493          0.0319         10.5963         -7.1364       -8.082100        1.678587
     2269.07878      2269.06964         57.0140          1.6728         16.0500          0.0319          8.2351         -6.9919       -6.555397        1.672846
     2269.08573      2269.07658         55.7474          1.6990         16.0744          0.0331          9.4038         -6.9919      -10.574068        1.698995
     2269.09267      2269.08353         58.3032          1.5974         16.0258          0.0297          8.0794         -7.3028      -11.092576        1.597382
     2269.09962      2269.09047         59.8934          1.6086         15.9966          0.0292          9.2248         -7.4908       -7.490761        1.608579
     2269.10656      2269.09742         58.0081          1.6583         16.0313          0.0310         10.4919         -7.4908       -9.501507        1.658287
     2269.11351      2269.10436         61.4717          1.6470         15.9683          0.0291          6.7137         -7.4908       -5.448662        1.647011
     2269.12045      2269.11131         64.0208          1.6524         15.9242          0.0280          7.4138         -7.4908       -4.648237        1.652424
     2269.12739      2269.11825         59.1096          1.6337         16.0109          0.0300          7.3691         -7.4974       -7.497399        1.633697
     2269.13434      2269.12520         62.2534          1.6009         15.9546          0.0279          8.1978         -7.4908       -5.377230        1.600940
     2269.14128      2269.13214         63.3781          1.6096         15.9352          0.0276          8.1151         -7.4974       -8.433569        1.609584
     2269.14823      2269.13908         66.3306          1.6022         15.8857          0.0262          6.1567         -7.4974       -6.644373        1.602205
     2269.15517      2269.14603         68.2048          1.6148         15.8555          0.0257          7.4257         -7.4908      -10.279067        1.614844
     2269.16212      2269.15297         60.8099          1.6025         15.9801          0.0286          6.9813         -7.3028       -9.211424        1.602455
     2269.16906      2269.15992         67.9373          1.5938         15.8597          0.0255         10.4293         -7.0724       -5.250065        1.593834
     2269.17600      2269.16686         67.9544          1.5814         15.8595          0.0253          8.1352         -7.0724       -4.001672        1.581364
     2269.18295      2269.17381         71.0115          1.5677         15.8117          0.0240          7.3147         -6.9919       -6.991856        1.567736
     2269.18989      2269.18075         73.9243          1.5593         15.7680          0.0229         10.2727         -6.6444       -9.685826        1.559270
     2269.19684      2269.18770         77.1034          1.5734         15.7223          0.0222          3.7907         -6.6444       -7.549636        1.573358
     2269.20378      2269.19464         71.1952          1.5573         15.8089          0.0237         10.4986         -6.6444       -8.380044        1.557257
     2269.21073      2269.20158         71.5350          1.5594         15.8037          0.0237          5.9636         -6.6444       -5.845497        1.559447
     2269.21767      2269.20853         73.2137          1.5829         15.7785          0.0235          6.6120         -6.6444       -3.982562        1.582943
     2269.22462      2269.21547         85.1036          1.5655         15.6151          0.0200          4.8987         -6.5554       -5.074963        1.565506
     2269.23156      2269.22242         76.2040          1.5482         15.7351          0.0221          9.2661         -6.5554       -4.154157        1.548176
     2269.23850      2269.22936         78.4530          1.5170         15.7035          0.0210          5.6705         -6.5554       -6.044187        1.517037
     2269.24545      2269.23631         83.2999          1.5205         15.6384          0.0198          5.3180         -6.4303       -4.383501        1.520467
     2269.25239      2269.24325         73.0185          1.5926         15.7814          0.0237          8.3554         -6.4303       -7.302773        1.592589
     2269.25934      2269.25020         78.0680          1.5454         15.7088          0.0215          3.0507         -6.4303       -7.956144        1.545404
     2269.26628      2269.25714         78.7977          1.5358         15.6987          0.0212          3.9899         -6.4303       -7.072444        1.535808
     2269.27323      2269.26408         77.0537          1.5796         15.7230          0.0223          1.4715         -6.0442       -5.335880        1.579628
     2269.28017      2269.27103         79.1415          1.5484         15.6940          0.0212          5.5844         -6.0442       -6.430287        1.548400
     2269.28711      2269.27797         79.1146          1.5490         15.6944          0.0213          8.2247         -6.0442       -8.228613        1.549003
     2269.29406      2269.28492         82.3095          1.5448         15.6514          0.0204          2.8196         -6.0442       -3.718666        1.544764
     2269.30100      2269.29186         78.6980          1.5561         15.7001          0.0215          6.7668         -6.0442       -8.807073        1.556114
     2269.30795      2269.29881         81.7979          1.5569         15.6581          0.0207          2.1505         -6.4303      -10.277742        1.556874
     2269.31489      2269.30575         80.0542          1.5427         15.6815          0.0209          4.4514         -6.4303       -5.538852        1.542672
     2269.32184      2269.31270         81.1799          1.5650         15.6664          0.0209          3.0063         -6.4303       -5.606083        1.565022
     2269.32878      2269.31964         80.0734          1.5379         15.6813          0.0209          6.1648         -6.0442       -5.212748        1.537861
     2269.33572      2269.32658         73.8847          1.5477         15.7686          0.0227          7.7472         -6.0442       -4.785917        1.547669
     2269.34267      2269.33353         83.0302          1.5663         15.6419          0.0205          2.8000         -6.1849       -3.788533        1.566301
     2269.34961      2269.34047         82.4879          1.5377         15.6490          0.0202          6.6326         -6.1849       -3.495464        1.537729
     2269.35656      2269.34742         82.0055          1.5521         15.6554          0.0205          7.3947         -6.1849       -4.785283        1.552110
     2269.36350      2269.35436         77.2251          1.5555         15.7206          0.0219          6.3565         -6.1849       -9.349329        1.555477
     2269.37045      2269.36131         75.7375          1.5481         15.7417          0.0222          3.0736         -6.1849       -8.154468        1.548112
     2269.37739      2269.36825         84.3877          1.5584         15.6243          0.0201          4.8096         -6.0442       -5.689123        1.558433
     2269.38434      2269.37520         84.8226          1.5922         15.6187          0.0204          6.7586         -6.1849       -4.174288        1.592155
     2269.39128      2269.38214         82.3339          1.5644         15.6511          0.0206          8.2934         -6.1849       -8.356092        1.564438
     2269.39822      2269.38908         79.5213          1.6002         15.6888          0.0218          3.7529         -6.1849       -3.467281        1.600231
     2269.40517      2269.39603         81.0273          1.5639         15.6684          0.0210          5.1002         -6.2613       -4.737255        1.563856
     2269.41211      2269.40297         79.0159          1.5370         15.6957          0.0211          4.3080         -6.2613       -7.521848        1.537032
     2269.41906      2269.40992         84.3817          1.5869         15.6244          0.0204          3.4803         -6.4106       -7.618054        1.586888
     2269.42600      2269.41686         74.2029          1.5182         15.7639          0.0222          7.7298         -6.4106       -9.225100        1.518164
     2269.43295      2269.42381         87.3720          1.5443         15.5866          0.0192          5.9169         -6.2613       -3.891494        1.544302
     2269.43989      2269.43075         77.1685          1.6118         15.7214          0.0227          7.5252         -6.2613       -6.850396        1.611750
     2269.44684      2269.43770         78.3740          1.5753         15.7046          0.0218          8.8081         -6.2613       -4.433550        1.575305
     2269.45378      2269.44464         77.4188          1.6445         15.7179          0.0231          4.0061         -6.1849       -4.579839        1.644540
     2269.46072      2269.45158         77.4984          1.5584         15.7168          0.0218          7.5711         -5.6891       -7.038757        1.558380
     2269.46767      2269.45853         78.6977          1.5289         15.7001          0.0211          6.2355         -5.6891       -6.601261        1.528908
     2269.47461      2269.46547         78.9620          1.5118         15.6965          0.0208          7.6254         -5.6891       -7.216380        1.511790
     2269.48156      2269.47242         75.3164          1.5829         15.7478          0.0228          4.4409         -5.6061       -7.378476        1.582880
     2269.48850      2269.47936         77.6131          1.6063         15.7152          0.0225          6.3067         -5.6891       -5.603096        1.606264
     2269.49545      2269.48631         76.2475          1.6005         15.7344          0.0228          5.9299         -6.1849       -6.184880        1.600464
     2269.50239      2269.49325         79.1985          1.5695         15.6932          0.0215          8.4609         -6.2613       -6.410608        1.569490
     2269.50934      2269.50020         81.7326          1.5682         15.6590          0.0208          5.7080         -6.4106       -4.848069        1.568171
     2269.51628      2269.50714         71.6302          1.5453         15.8023          0.0234          8.9363         -6.5826       -6.582554        1.545322
     2269.52322      2269.51408         72.5333          1.5711         15.7887          0.0235          6.8400         -6.6013       -6.261283        1.571100
     2269.53017      2269.52103         72.6453          1.5970         15.7870          0.0239          7.7666         -6.8444       -7.211193        1.596974
     2269.53711      2269.52797         76.9534          1.5553         15.7244          0.0219          6.4339         -6.8444       -5.285638        1.555258
     2269.54406      2269.53492         73.3699          1.5267         15.7762          0.0226          3.9360         -6.6013       -6.844445        1.526725
     2269.55100      2269.54186         77.8588          1.6316         15.7117          0.0228          6.4162         -6.8444       -2.515811        1.631570
     2269.55795      2269.54881         77.0111          1.5684         15.7236          0.0221          6.5513         -6.8444       -4.187519        1.568385
     2269.56489      2269.55575         74.8864          1.6234         15.7540          0.0235          7.0768         -6.6013       -7.671677        1.623381
     2269.57183      2269.56270         72.6765          1.5844         15.7865          0.0237          6.0469         -6.8444       -3.640604        1.584367
     2269.57878      2269.56964         65.2833          1.5212         15.9030          0.0253          6.8284         -6.8504      -10.583303        1.521246
     2269.58572      2269.57658         69.5628          1.5508         15.8341          0.0242          5.9331         -6.8444       -8.063892        1.550750
     2269.59267      2269.58353         72.7133          1.5341         15.7860          0.0229          5.2110         -6.7602       -4.416232        1.534087
     2269.59961      2269.59047         71.6631          1.5955         15.8018          0.0242          8.3452         -6.6013       -8.352642        1.595523
     2269.60656      2269.59742         79.5539          1.6079         15.6883          0.0219          3.5317         -6.6013       -3.739974        1.607885
     2269.61350      2269.60436         74.8652          1.5389         15.7543          0.0223          4.2254         -6.5826       -3.961538        1.538907
     2269.62045      2269.61131         71.2093          1.5476         15.8087          0.0236          9.2173         -6.6013       -4.279719        1.547613
     2269.62739      2269.61825         71.9261          1.5484         15.7978          0.0234          9.5500         -6.7602       -5.589118        1.548402
     2269.63433      2269.62520         68.1576          1.5327         15.8562          0.0244          7.3846         -6.7602       -6.987310        1.532665
     2269.64128      2269.63214         72.5599          1.5677         15.7883          0.0235          7.9971         -6.7602       -4.980601        1.567680
     2269.64822      2269.63908         69.9508          1.6161         15.8280          0.0251          8.8098         -6.7602       -7.602157        1.616087
     2269.65517      2269.64603         70.2353          1.5715         15.8236          0.0243          5.7660         -6.5826       -7.062082        1.571458
