# reference_flux:        240.9574
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2269.06493      2269.05575        238.8209          1.8242         14.4948          0.0083         25.6442          1.6145        0.766019        1.824242
     2269.07188      2269.06270        244.0546          1.8088         14.4713          0.0080         24.4161          1.6145        2.528354        1.808784
     2269.07882      2269.06964        241.4752          1.7983         14.4828          0.0081         19.3733          1.6145        0.902670        1.798322
     2269.08577      2269.07658        238.8407          1.8098         14.4947          0.0082         21.2269          1.7334        0.746649        1.809817
     2269.09271      2269.08353        237.1068          1.7840         14.5026          0.0082         18.5915          1.6145        1.010702        1.784014
     2269.09965      2269.09047        240.7556          1.7784         14.4861          0.0080         19.3273          1.6145       -1.553479        1.778437
     2269.10660      2269.09742        245.3005          1.7777         14.4658          0.0079         17.8425          1.6145        4.010833        1.777658
     2269.11354      2269.10436        246.1039          1.7775         14.4622          0.0078         14.4354          1.6145        1.793040        1.777527
     2269.12049      2269.11131        245.3782          1.7618         14.4654          0.0078         18.9283          1.3449       -0.457455        1.761813
     2269.12743      2269.11825        239.5887          1.7501         14.4913          0.0079         17.9228          1.3449       -1.049176        1.750149
     2269.13438      2269.12520        246.2500          1.7420         14.4616          0.0077         16.9340          1.3449        4.655882        1.742019
     2269.14132      2269.13214        240.4564          1.7445         14.4874          0.0079         10.8906          1.3401        0.061625        1.744456
     2269.14827      2269.13908        246.6008          1.7342         14.4600          0.0076          7.9433          1.3401        2.309513        1.734168
     2269.15521      2269.14603        244.6178          1.7290         14.4688          0.0077         11.0090          1.0107        0.079601        1.728989
     2269.16215      2269.15297        238.3164          1.7230         14.4971          0.0078         10.0474          1.0107        0.747462        1.722983
     2269.16910      2269.15992        237.5365          1.7114         14.5007          0.0078         10.4976          0.9027       -0.607822        1.711380
     2269.17604      2269.16686        242.6133          1.7135         14.4777          0.0077         12.3144          0.9027        1.614515        1.713546
     2269.18299      2269.17381        239.8151          1.7094         14.4903          0.0077         11.4736          0.9027        1.740488        1.709433
     2269.18993      2269.18075        247.6327          1.6991         14.4555          0.0074          5.6420          0.7893        4.626607        1.699108
     2269.19688      2269.18770        244.0159          1.7059         14.4715          0.0076          8.6557          0.7893       -0.176416        1.705943
     2269.20382      2269.19464        242.6086          1.6916         14.4777          0.0076          4.8645          0.7893       -1.087916        1.691620
     2269.21077      2269.20158        240.1815          1.6912         14.4887          0.0076          7.2198          0.9027        0.725646        1.691161
     2269.21771      2269.20853        241.0632          1.6874         14.4847          0.0076          0.9972          0.9027        0.472405        1.687449
     2269.22465      2269.21547        248.4092          1.6864         14.4521          0.0074          2.9321          0.9027        4.035001        1.686417
     2269.23160      2269.22242        245.5249          1.6830         14.4648          0.0074          3.2279          0.7893        2.959803        1.682997
     2269.23854      2269.22936        240.1402          1.6763         14.4888          0.0076          1.3349          0.9027        1.733448        1.676324
     2269.24549      2269.23631        245.0377          1.6739         14.4669          0.0074          4.8686          0.7893        2.267193        1.673937
     2269.25243      2269.24325        239.5374          1.6872         14.4916          0.0076          0.7079          0.7893        0.702625        1.687212
     2269.25938      2269.25020        236.9664          1.6766         14.5033          0.0077          1.3553          0.9457       -1.807253        1.676574
     2269.26632      2269.25714        247.3233          1.6761         14.4568          0.0074          2.1481          0.7893        2.894972        1.676119
     2269.27326      2269.26408        239.3984          1.6724         14.4922          0.0076         -0.6964          0.7893       -1.551341        1.672396
     2269.28021      2269.27103        236.4647          1.6740         14.5056          0.0077         -0.6400          0.7893        0.410643        1.673980
     2269.28715      2269.27797        241.7713          1.6693         14.4815          0.0075          1.4918          0.7475        5.066112        1.669252
     2269.29410      2269.28492        243.8059          1.6744         14.4724          0.0075          3.3139          0.7893        2.352166        1.674406
     2269.30104      2269.29186        242.3311          1.6731         14.4790          0.0075          3.5150          0.8147       -1.778249        1.673071
     2269.30799      2269.29881        242.2310          1.6732         14.4794          0.0075          3.3121          0.7893        3.213614        1.673165
     2269.31493      2269.30575        241.2106          1.6752         14.4840          0.0075         -0.9314          0.8147        0.205357        1.675151
     2269.32188      2269.31270        236.6424          1.6720         14.5048          0.0077          2.7947          0.8147       -0.162006        1.672020
     2269.32882      2269.31964        237.5954          1.6694         14.5004          0.0076          3.0798          0.9457        0.789278        1.669370
     2269.33576      2269.32658        241.7487          1.6687         14.4816          0.0075         -2.5625          0.9457        2.470138        1.668744
     2269.34271      2269.33353        240.8310          1.6735         14.4857          0.0075          0.8333          0.9457        0.945696        1.673532
     2269.34965      2269.34047        240.7088          1.6711         14.4863          0.0075          2.8830          0.9457       -1.352379        1.671067
     2269.35660      2269.34742        249.7480          1.6706         14.4462          0.0073         -3.4193          0.9457        4.676525        1.670602
     2269.36354      2269.35436        238.1657          1.6717         14.4978          0.0076          2.1374          0.9457        2.298065        1.671694
     2269.37049      2269.36131        244.9804          1.6729         14.4672          0.0074          1.4835          0.9457        2.256201        1.672890
     2269.37743      2269.36825        238.9067          1.6730         14.4944          0.0076          2.1695          0.9457       -0.379533        1.673020
     2269.38438      2269.37520        242.8634          1.6871         14.4766          0.0075          1.0755          0.9457        3.042970        1.687095
     2269.39132      2269.38214        237.1873          1.6753         14.5023          0.0077          4.4020          0.9755       -2.156232        1.675308
     2269.39826      2269.38908        242.3626          1.6766         14.4788          0.0075          3.8762          0.9755        2.386244        1.676633
     2269.40521      2269.39603        239.8509          1.6848         14.4901          0.0076          5.3514          0.9755        0.472619        1.684820
     2269.41215      2269.40297        246.5695          1.6704         14.4602          0.0074         -1.5092          0.9755        3.023278        1.670414
     2269.41910      2269.40992        238.5466          1.7054         14.4961          0.0078          2.0724          0.9457        1.842071        1.705398
     2269.42604      2269.41686        241.1726          1.6713         14.4842          0.0075          3.1459          0.9755       -1.029001        1.671288
     2269.43299      2269.42381        236.4518          1.6754         14.5056          0.0077          0.7105          1.0033        0.473904        1.675425
     2269.43993      2269.43075        240.7498          1.6845         14.4861          0.0076          3.7851          1.0033        0.975471        1.684476
     2269.44688      2269.43770        242.3643          1.6860         14.4788          0.0076          1.1010          1.0033       -2.103926        1.685997
     2269.45382      2269.44464        242.8435          1.7061         14.4767          0.0076         -3.5011          1.0033        2.215239        1.706064
     2269.46076      2269.45158        242.3093          1.6784         14.4791          0.0075          6.7956          1.0033        0.814743        1.678378
     2269.46771      2269.45853        235.9041          1.6878         14.5082          0.0078          5.4883          0.9755       -1.590887        1.687759
     2269.47465      2269.46547        247.4990          1.6748         14.4561          0.0073          1.3589          1.0033        1.136115        1.674831
     2269.48160      2269.47242        246.4328          1.7021         14.4608          0.0075          2.0364          1.0033        5.610845        1.702057
     2269.48854      2269.47936        245.1976          1.6963         14.4662          0.0075          1.1511          1.0033        5.310971        1.696288
     2269.49549      2269.48631        240.5301          1.6738         14.4871          0.0076          2.2973          1.0033       -2.501288        1.673774
     2269.50243      2269.49325        244.4998          1.6808         14.4693          0.0075          1.8339          1.1205       -0.391510        1.680790
     2269.50937      2269.50020        242.6040          1.6885         14.4778          0.0076          1.4693          1.0033        1.120497        1.688510
     2269.51632      2269.50714        240.6626          1.6861         14.4865          0.0076          1.1974          1.0033        2.654288        1.686083
     2269.52326      2269.51408        241.9337          1.6943         14.4808          0.0076          1.9688          1.1205        2.477685        1.694293
     2269.53021      2269.52103        239.1912          1.6858         14.4931          0.0077          2.6453          1.0033        0.148177        1.685816
     2269.53715      2269.52797        241.9890          1.6788         14.4805          0.0075          5.2571          1.0033       -0.613096        1.678822
     2269.54410      2269.53492        240.8629          1.6691         14.4856          0.0075          0.8460          0.9755       -0.122879        1.669081
     2269.55104      2269.54186        241.8626          1.7126         14.4811          0.0077          1.5000          1.0033        1.668499        1.712552
     2269.55799      2269.54881        244.4795          1.6801         14.4694          0.0075         -1.3987          1.0033        1.780136        1.680081
     2269.56493      2269.55575        243.9608          1.7012         14.4717          0.0076          0.2330          1.0033        3.580950        1.701166
     2269.57187      2269.56270        244.0762          1.6774         14.4712          0.0075          3.9953          0.9755        1.472301        1.677376
     2269.57882      2269.56964        240.5111          1.6730         14.4872          0.0076          2.0608          0.9755       -2.096068        1.673004
     2269.58576      2269.57658        244.3606          1.6722         14.4699          0.0074          0.7581          0.8943        1.003323        1.672217
     2269.59271      2269.58353        238.3799          1.6685         14.4968          0.0076          4.9461          0.8147        2.552158        1.668535
     2269.59965      2269.59047        245.0159          1.6687         14.4670          0.0074          2.1591          0.8147        2.355183        1.668732
     2269.60660      2269.59742        242.7316          1.6697         14.4772          0.0075         -1.7093          0.8147        0.772900        1.669650
     2269.61354      2269.60436        236.0504          1.6671         14.5075          0.0077          1.2891          0.7729        0.381989        1.667090
     2269.62049      2269.61131        243.6440          1.6715         14.4731          0.0074          0.1767          0.8147        2.858973        1.671481
     2269.62743      2269.61825        242.3668          1.6676         14.4788          0.0075         -1.0893          0.8147        0.036357        1.667558
     2269.63437      2269.62520        244.6838          1.6715         14.4685          0.0074         -0.4713          0.8711        1.287285        1.671475
     2269.64132      2269.63214        251.4194          1.6745         14.4390          0.0072         -1.4303          0.8711        5.984766        1.674503
     2269.64826      2269.63908        239.4603          1.6661         14.4919          0.0076         -0.9713          0.8711       -0.924746        1.666115
     2269.65521      2269.64603        240.1711          1.6698         14.4887          0.0075          0.0006          0.8711        0.894282        1.669808
     2269.66215      2269.65297        238.7737          1.6645         14.4950          0.0076          2.9772          0.7729        3.003458        1.664458
     2269.66910      2269.65992        244.4981          1.6687         14.4693          0.0074          0.7152          0.8711       -1.246076        1.668696
     2269.67604      2269.66686        242.1042          1.6661         14.4800          0.0075          1.1575          0.8711       -2.206466        1.666068
     2269.68298      2269.67381        243.4045          1.6686         14.4742          0.0074          0.8784          0.7729        2.057675        1.668561
     2269.68993      2269.68075        242.7502          1.6718         14.4771          0.0075         -1.2976          0.7130        0.689398        1.671775
     2269.69687      2269.68770        246.0621          1.6710         14.4624          0.0074          0.5386          0.7130        4.744130        1.671022
     2269.70382      2269.69464        241.5723          1.6664         14.4824          0.0075          2.8803          0.7729       -0.210461        1.666406
     2269.71076      2269.70158        243.7891          1.6720         14.4725          0.0074          0.3265          0.7729        1.452046        1.672027
     2269.71771      2269.70853        241.6284          1.6671         14.4821          0.0075         -0.2395          0.8711        4.619641        1.667105
     2269.72465      2269.71547        237.1300          1.6820         14.5025          0.0077          0.1900          0.8711       -3.899541        1.681961
     2269.73160      2269.72242        238.3066          1.6642         14.4972          0.0076          0.3567          0.7729       -1.651346        1.664173
     2269.73854      2269.72936        240.8512          1.6622         14.4856          0.0075         -1.2967          0.7130        0.426863        1.662169
     2269.74548      2269.73631        242.1935          1.6710         14.4796          0.0075          0.4059          0.7130       -0.235736        1.671017
     2269.75243      2269.74325        237.0027          1.6672         14.5031          0.0076          4.7741          0.7729        0.122209        1.667208
     2269.75937      2269.75020        242.0580          1.6660         14.4802          0.0075          0.7934          0.7729        0.693236        1.665970
     2269.76632      2269.75714        244.1170          1.6690         14.4710          0.0074          2.6276          0.7130       -0.121133        1.668960
     2269.77326      2269.76408        243.9796          1.6658         14.4716          0.0074         -0.2227          0.7130        0.713016        1.665835
     2269.78021      2269.77103        242.6573          1.6695         14.4775          0.0075         -0.0302          0.6932        0.871125        1.669517
     2269.78715      2269.77797        240.0371          1.6655         14.4893          0.0075          2.7149          0.7130        1.890968        1.665497
     2269.79410      2269.78492        246.0606          1.6653         14.4624          0.0073          2.6938          0.6932        1.963968        1.665253
     2269.80104      2269.79186        240.7020          1.6724         14.4863          0.0075          1.5662          0.6932        0.492221        1.672392
     2269.80798      2269.79881        243.3687          1.6690         14.4743          0.0074          0.5325          0.6932        1.874642        1.668955
     2269.81493      2269.80575        242.5516          1.6663         14.4780          0.0075          2.1082          0.6894        2.562621        1.666269
     2269.82187      2269.81270        238.9325          1.6661         14.4943          0.0076          0.8529          0.6894       -0.103233        1.666112
     2269.82882      2269.81964        245.1339          1.6658         14.4665          0.0074          0.8559          0.6894        2.357923        1.665800
     2269.83576      2269.82658        247.2089          1.6655         14.4573          0.0073         -4.5496          0.6401       -0.438442        1.665523
     2269.84271      2269.83353        239.6470          1.6662         14.4911          0.0075          2.1973          0.6894       -0.734964        1.666196
     2269.84965      2269.84047        243.2742          1.6625         14.4748          0.0074          1.1967          0.6894       -0.941274        1.662543
     2269.85660      2269.84742        244.3853          1.6650         14.4698          0.0074         -2.0701          0.6401        3.253154        1.664983
     2269.86354      2269.85436        244.7789          1.6714         14.4681          0.0074         -0.5461          0.6401        1.552086        1.671434
     2269.87048      2269.86131        240.1821          1.6621         14.4886          0.0075          1.4299          0.6401        0.594606        1.662069
     2269.87743      2269.86825        245.8596          1.6657         14.4633          0.0074         -1.4435          0.6401        3.039361        1.665676
     2269.88437      2269.87520        240.7652          1.6609         14.4860          0.0075         -3.3571          0.6401        2.169251        1.660916
     2269.89132      2269.88214        246.5054          1.6648         14.4604          0.0073         -2.1853          0.6401        0.595589        1.664831
     2269.89826      2269.88908        239.6195          1.6696         14.4912          0.0076          0.2688          0.6401       -1.661237        1.669622
     2269.90521      2269.89603        239.4392          1.6617         14.4920          0.0075         -0.7364          0.6932        1.955764        1.661675
     2269.91215      2269.90297        243.9189          1.6652         14.4719          0.0074         -0.2793          0.7130        1.068149        1.665172
     2269.91909      2269.90992        242.4941          1.6677         14.4782          0.0075          1.3241          0.8341        0.980558        1.667733
     2269.92604      2269.91686        242.6115          1.6674         14.4777          0.0075          1.3191          0.8341       -0.136617        1.667415
     2269.93298      2269.92381        245.3355          1.6698         14.4656          0.0074          2.1010          0.8711        2.546346        1.669797
     2269.93993      2269.93075        240.5940          1.6621         14.4868          0.0075          0.6972          0.9806       -2.746988        1.662085
     2269.94687      2269.93770        243.4520          1.6634         14.4740          0.0074          0.9082          1.0017        3.424875        1.663389
     2269.95382      2269.94464        241.3735          1.6669         14.4833          0.0075          2.1886          1.0017        0.386555        1.666865
     2269.96076      2269.95158        239.6577          1.6622         14.4910          0.0075         -1.1152          1.0017       -0.252234        1.662171
     2269.96771      2269.95853        244.1097          1.6635         14.4710          0.0074         -0.1369          1.0017        4.120030        1.663484
     2269.97465      2269.96547        243.0201          1.6752         14.4759          0.0075          0.5453          1.0681        0.493213        1.675166
     2269.98159      2269.97242        238.5382          1.6645         14.4961          0.0076          2.6941          1.0681        0.636215        1.664468
     2269.98854      2269.97936        241.7267          1.6790         14.4817          0.0075          0.3729          1.0017        1.112072        1.679039
     2269.99548      2269.98631        244.0513          1.6633         14.4713          0.0074         -0.5843          1.0681        0.640148        1.663291
     2270.00243      2269.99325        243.0607          1.6681         14.4757          0.0075         -0.5331          1.0681        1.964199        1.668145
     2270.00937      2270.00020        236.9394          1.6754         14.5034          0.0077          1.8832          1.0847       -3.040923        1.675352
     2270.01632      2270.00714        241.4427          1.6667         14.4830          0.0075         -0.3719          1.0847        0.220987        1.666749
     2270.02326      2270.01408        243.0715          1.6605         14.4757          0.0074          2.8219          1.1121        1.129034        1.660506
     2270.03021      2270.02103        247.7450          1.6660         14.4550          0.0073         -1.5424          1.0847        4.570074        1.665998
     2270.03715      2270.02797        243.9763          1.6647         14.4716          0.0074          2.9932          1.0847       -0.071993        1.664687
     2270.04409      2270.03492        245.6261          1.6626         14.4643          0.0073         -4.8355          1.0847        1.551239        1.662588
     2270.05104      2270.04186        243.5420          1.6628         14.4736          0.0074         -2.3329          1.0681        1.001692        1.662759
     2270.05798      2270.04881        233.8319          1.6587         14.5177          0.0077          0.8155          1.0681       -3.430484        1.658692
     2270.06493      2270.05575        250.7636          1.6678         14.4418          0.0072          0.0948          1.0681        4.332475        1.667793
     2270.07187      2270.06270        243.2437          1.6639         14.4749          0.0074          1.5634          1.0681        3.330640        1.663914
     2270.07882      2270.06964        247.6586          1.6632         14.4554          0.0073          2.6667          1.0681        0.834068        1.663189
     2270.08576      2270.07658        245.7428          1.6661         14.4638          0.0074          0.5258          1.0847       -2.039693        1.666134
     2270.09270      2270.08353        245.5772          1.6605         14.4645          0.0073          1.3110          1.0847        4.373961        1.660517
     2270.09965      2270.09047        243.1863          1.6602         14.4752          0.0074          2.1473          1.0847        1.818178        1.660190
     2270.10659      2270.09742        243.9616          1.6683         14.4717          0.0074          1.2843          1.0847        3.815826        1.668282
     2270.11354      2270.10436        239.8920          1.6592         14.4900          0.0075          1.2961          1.1121       -1.101930        1.659243
     2270.12048      2270.11131        239.4485          1.6613         14.4920          0.0075          2.4683          1.0847        1.084716        1.661257
     2270.12743      2270.11825        246.6801          1.6716         14.4597          0.0074         -1.1211          1.0847        3.553416        1.671589
     2270.13437      2270.12520        244.9028          1.6598         14.4675          0.0074          2.4054          1.0847        1.979173        1.659790
     2270.14132      2270.13214        241.5477          1.6682         14.4825          0.0075          1.7235          1.0847        1.191039        1.668243
     2270.14826      2270.13908        240.9765          1.6572         14.4851          0.0075          2.5496          1.0847       -1.199790        1.657230
     2270.15520      2270.14603        246.8029          1.6599         14.4591          0.0073          1.4656          1.0847        3.233545        1.659915
     2270.16215      2270.15297        241.2265          1.6632         14.4839          0.0075          1.2880          1.0017        1.876930        1.663150
     2270.16909      2270.15992        247.5938          1.6585         14.4557          0.0073          0.4548          1.0017        1.702343        1.658460
     2270.17604      2270.16686        240.3330          1.6591         14.4880          0.0075          0.6865          1.0017        0.627904        1.659073
     2270.18298      2270.17381        241.3161          1.6618         14.4835          0.0075          1.0220          1.0847        2.618289        1.661781
     2270.18993      2270.18075        237.0272          1.6589         14.5030          0.0076          3.1334          1.1290        0.996303        1.658944
     2270.19687      2270.18770        243.7514          1.6626         14.4726          0.0074         -3.8995          1.0847        2.220364        1.662617
     2270.20382      2270.19464        241.2381          1.6654         14.4839          0.0075         -0.0446          1.0017       -1.219506        1.665395
     2270.21076      2270.20158        238.3723          1.6558         14.4969          0.0075          0.0800          1.0847        0.357216        1.655846
     2270.21770      2270.20853        241.0027          1.6560         14.4849          0.0075         -3.0449          1.0017        2.248732        1.656029
     2270.22465      2270.21547        241.9855          1.6593         14.4805          0.0074          0.3947          1.0847       -1.222397        1.659301
     2270.23159      2270.22242        236.0548          1.6544         14.5075          0.0076          0.6286          1.0847       -1.227191        1.654389
     2270.23854      2270.22936        245.0111          1.6649         14.4670          0.0074          2.7632          0.9963        2.037524        1.664912
     2270.24548      2270.23631        243.9280          1.6586         14.4718          0.0074         -0.8400          0.8880        1.453880        1.658606
     2270.25243      2270.24325        238.5553          1.6600         14.4960          0.0076          4.2062          0.8880       -1.469878        1.660014
     2270.25937      2270.25020        236.7918          1.6604         14.5041          0.0076          1.7024          0.8880       -2.636040        1.660393
     2270.26632      2270.25714        241.9483          1.6547         14.4807          0.0074          0.1950          0.8593        2.939846        1.654672
     2270.27326      2270.26408        247.0720          1.6556         14.4579          0.0073         -1.0693          0.8333        4.364092        1.655627
     2270.28020      2270.27103        239.6597          1.6610         14.4910          0.0075          4.4553          0.8333       -0.983718        1.660979
     2270.28715      2270.27797        241.0163          1.6610         14.4849          0.0075         -0.6158          0.8333        0.833311        1.661037
     2270.29409      2270.28492        242.1279          1.6582         14.4799          0.0074         -2.0393          0.8333        0.782614        1.658214
     2270.30104      2270.29186        250.1902          1.6558         14.4443          0.0072         -1.3201          0.7826        4.277386        1.655812
     2270.30798      2270.29881        239.7515          1.6599         14.4906          0.0075          0.8351          0.6279       -2.977539        1.659937
     2270.31493      2270.30575        243.7111          1.6620         14.4728          0.0074          0.1511          0.6279        0.887959        1.662016
     2270.32187      2270.31270        235.4719          1.6515         14.5102          0.0076          0.8493          0.6338       -3.495645        1.651496
     2270.32881      2270.31964        241.9719          1.6539         14.4806          0.0074         -1.3964          0.6279       -0.648266        1.653923
     2270.33576      2270.32658        239.3959          1.6591         14.4922          0.0075          5.1696          0.6279        1.529623        1.659079
     2270.34270      2270.33353        242.2960          1.6545         14.4791          0.0074          1.2524          0.3572        2.980550        1.654510
     2270.34965      2270.34047        245.7969          1.6577         14.4636          0.0073          1.0749          0.3572        4.107205        1.657683
     2270.35659      2270.34742        241.4687          1.6559         14.4828          0.0074         -0.1469          0.3572        0.108504        1.655883
     2270.36354      2270.35436        237.3795          1.6540         14.5014          0.0076          1.4306          0.3572       -0.086855        1.654033
     2270.37048      2270.36131        244.2481          1.6633         14.4704          0.0074         -0.3976          0.2822        1.145112        1.663282
     2270.37743      2270.36825        243.7611          1.6586         14.4726          0.0074          1.1048          0.2822       -2.375830        1.658605
     2270.38437      2270.37520        242.9748          1.6559         14.4761          0.0074          0.4789          0.2822        2.549817        1.655923
     2270.39131      2270.38214        237.9784          1.6683         14.4987          0.0076         -0.1861          0.2740       -1.680445        1.668337
     2270.39826      2270.38908        244.7718          1.6555         14.4681          0.0073         -0.5588          0.2740        0.282161        1.655467
     2270.40520      2270.39603        240.0388          1.6561         14.4893          0.0075          1.0201          0.2822        0.859262        1.656068
     2270.41215      2270.40297        242.0910          1.6596         14.4801          0.0074         -1.6865          0.2740       -1.791740        1.659557
     2270.41909      2270.40992        241.9085          1.6629         14.4809          0.0075          1.1584          0.2410       -0.420255        1.662890
     2270.42604      2270.41686        238.9059          1.6658         14.4944          0.0076         -4.3325          0.2410       -2.780927        1.665778
     2270.43298      2270.42381        237.6152          1.6537         14.5003          0.0076          3.5153          0.2410       -2.950026        1.653686
     2270.43993      2270.43075        243.2466          1.6516         14.4749          0.0074         -1.9700          0.1085        2.611022        1.651613
     2270.44687      2270.43770        239.8475          1.6561         14.4902          0.0075          2.8054          0.1085       -0.131443        1.656120
     2270.45381      2270.44464        242.8811          1.6570         14.4765          0.0074          0.1026          0.2410        0.951801        1.657003
     2270.46076      2270.45158        238.6286          1.6524         14.4957          0.0075         -2.4972          0.2410       -0.053944        1.652399
     2270.46770      2270.45853        241.8080          1.6830         14.4813          0.0076         -1.1051          0.2410        0.015781        1.683035
     2270.47465      2270.46547        242.8376          1.6585         14.4767          0.0074         -1.6587          0.1085        1.301027        1.658486
     2270.48159      2270.47242        247.2412          1.6668         14.4572          0.0073         -2.5561          0.1085        0.633820        1.666825
     2270.48854      2270.47936        235.7689          1.6730         14.5088          0.0077         -3.9454          0.1085       -1.621044        1.673018
     2270.49548      2270.48631        242.2816          1.6529         14.4792          0.0074          0.0412          0.2410        2.598485        1.652895
     2270.50242      2270.49325        238.6567          1.6518         14.4956          0.0075         -1.6329          0.2740       -0.339148        1.651769
     2270.50937      2270.50020        244.3692          1.6554         14.4699          0.0074          0.0159          0.2740        2.176914        1.655394
     2270.51631      2270.50714        240.8120          1.6727         14.4858          0.0075         -1.9281          0.2410        0.672106        1.672717
     2270.52326      2270.51408        249.9874          1.6607         14.4452          0.0072         -1.0243          0.2410        4.662479        1.660694
     2270.53020      2270.52103        237.4412          1.6568         14.5011          0.0076          1.7992          0.2410        0.241027        1.656774
     2270.53715      2270.52797        240.3715          1.6479         14.4878          0.0074         -1.3029          0.2410       -0.356059        1.647932
     2270.54409      2270.53492        240.4228          1.6666         14.4876          0.0075          1.6263          0.2410        0.496692        1.666567
     2270.55104      2270.54186        238.3710          1.6524         14.4969          0.0075          1.6756          0.2740        0.274030        1.652351
     2270.55798      2270.54881        236.5952          1.6496         14.5050          0.0076          2.3185          0.2410       -0.793553        1.649636
     2270.56492      2270.55575        242.9665          1.6704         14.4761          0.0075         -2.4051          0.2410        2.296799        1.670412
     2270.57187      2270.56270        238.1093          1.6623         14.4981          0.0076          3.4397          0.0158       -0.165722        1.662286
     2270.57881      2270.56964        234.7777          1.6532         14.5134          0.0076         -1.4788          0.0020       -3.723774        1.653197
     2270.58576      2270.57658        239.6680          1.6456         14.4910          0.0075          3.7320          0.0020       -1.956574        1.645557
     2270.59270      2270.58353        239.5946          1.6468         14.4913          0.0075          2.0029          0.0020       -1.715415        1.646780
     2270.59965      2270.59047        239.4137          1.7298         14.4921          0.0078          2.3586          0.0158       -1.139022        1.729792
     2270.60659      2270.59742        259.5232          1.6591         14.4046          0.0069         -1.0679          0.2410        8.969444        1.659070
     2270.61354      2270.60436        241.2628          1.6715         14.4838          0.0075          0.3583          0.0158        0.336657        1.671456
     2270.62048      2270.61131        245.0414          1.6548         14.4669          0.0073          1.4583          0.0158        2.697833        1.654784
     2270.62742      2270.61825        243.0228          1.6479         14.4759          0.0074          0.1593          0.0020        2.768896        1.647930
     2270.63437      2270.62520        240.2488          1.6485         14.4883          0.0074         -0.7742          0.0020       -1.067000        1.648481
     2270.64131      2270.63214        239.8773          1.6462         14.4900          0.0075          2.1911         -0.0069       -1.603432        1.646229
     2270.64826      2270.63908        242.8725          1.7158         14.4766          0.0077          5.0269         -0.0069        0.617211        1.715845
     2270.65520      2270.64603        250.4989          1.6731         14.4430          0.0073          2.7894         -0.0069        1.816151        1.673063
     2270.66215      2270.65297        246.9638          1.6981         14.4584          0.0075          3.4983          0.0020        1.811883        1.698148
     2270.66909      2270.65992        245.8164          1.6573         14.4635          0.0073         -2.8484          0.0020        1.447186        1.657271
     2270.67603      2270.66686        236.4505          1.6466         14.5056          0.0076          2.2881          0.2410       -0.957291        1.646614
     2270.68298      2270.67381        240.7021          1.6486         14.4863          0.0074          1.5919          0.0020        0.405244        1.648591
     2270.68992      2270.68075        240.6911          1.6457         14.4864          0.0074          4.2117         -0.0069       -2.246274        1.645698
     2270.69687      2270.68770        238.0468          1.6834         14.4983          0.0077          4.4026         -0.1458       -1.156520        1.683363
     2270.70381      2270.69464        248.6727          1.6803         14.4509          0.0073          1.9501         -0.1458        1.514424        1.680280
     2270.71076      2270.70158        241.4752          1.6886         14.4828          0.0076          2.9671         -0.0069        3.691762        1.688574
     2270.71770      2270.70853        240.0940          1.6609         14.4890          0.0075         -0.1553         -0.1458       -0.734353        1.660890
     2270.72465      2270.71547        241.1809          1.6474         14.4841          0.0074         -0.0890         -0.1458        0.002020        1.647448
     2270.73159      2270.72242        243.2245          1.6482         14.4750          0.0074          2.6434         -0.1458       -0.671500        1.648162
     2270.73853      2270.72936        239.4277          1.6453         14.4921          0.0075          3.0690         -0.1657       -1.371901        1.645320
     2270.74548      2270.73631        236.6803          1.6477         14.5046          0.0076          2.3048         -0.5509       -3.823439        1.647710
     2270.75242      2270.74325        241.6811          1.6977         14.4819          0.0076          2.7504         -0.1458       -0.556343        1.697727
     2270.75937      2270.75020        248.5651          1.6535         14.4514          0.0072         -0.2440         -0.0069        2.817919        1.653474
     2270.76631      2270.75714        245.5332          1.6650         14.4647          0.0074          3.0787          0.0020        2.679773        1.664972
     2270.77326      2270.76408        239.9056          1.6500         14.4899          0.0075         -0.5936          0.3367       -0.670419        1.650041
     2270.78020      2270.77103        238.7089          1.6484         14.4953          0.0075          3.2695          0.3367       -1.799862        1.648414
     2270.78715      2270.77797        240.1054          1.6448         14.4890          0.0074          1.5122          0.4052       -0.006860        1.644770
     2270.79409      2270.78492        238.1428          1.6437         14.4979          0.0075          2.5489          0.1056       -1.670591        1.643701
     2270.80103      2270.79186        241.1209          1.7266         14.4844          0.0078          1.4293          0.1056       -0.145824        1.726637
     2270.80798      2270.79881        245.2023          1.6680         14.4662          0.0074          1.3662          0.4052        2.303003        1.668022
     2270.81492      2270.80575        247.4777          1.7009         14.4562          0.0075         -1.7919          0.6172        2.537047        1.700924
     2270.82187      2270.81270        244.5153          1.6500         14.4692          0.0073         -2.0376          0.9329        1.247653        1.649961
     2270.82881      2270.81964        244.2618          1.6465         14.4704          0.0073          2.6095          0.4052        1.100745        1.646478
     2270.83576      2270.82658        239.4090          1.6477         14.4921          0.0075          1.8089          0.1056        0.932932        1.647747
     2270.84270      2270.83353        237.4536          1.6430         14.5011          0.0075          4.3689          0.0020       -1.872684        1.643029
     2270.84964      2270.84047        238.9778          1.6508         14.4941          0.0075          3.3044          0.0020       -1.318968        1.650826
     2270.85659      2270.84742        234.6795          1.6911         14.5138          0.0078          2.1298          0.0020       -2.044077        1.691071
