# reference_flux:         10.5442
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2259.44684      2259.43770         10.3335          1.4977         17.9044          0.1574         -2.3010          0.1292       -0.504046        1.497711
     2259.45379      2259.44464         12.1866          1.4990         17.7253          0.1335         -0.3389          0.1292       -0.228001        1.498973
     2259.46073      2259.45159         14.3962          1.4992         17.5444          0.1131         -0.3245          0.1292        3.350521        1.499221
     2259.46767      2259.45853          9.3229          1.4948         18.0161          0.1741         -3.1605          0.1296       -0.484802        1.494809
     2259.47462      2259.46548         13.0716          1.4976         17.6492          0.1244         -2.5169          0.1623        0.441715        1.497633
     2259.48156      2259.47242          9.9313          1.4964         17.9475          0.1636         -2.9763          0.1296       -1.637746        1.496393
     2259.48851      2259.47937          6.7416          1.4995         18.3681          0.2415          2.1117          0.1296       -1.388915        1.499549
     2259.49545      2259.48631          7.6333          1.5003         18.2332          0.2134          0.7638          0.1296        2.256111        1.500306
     2259.50240      2259.49326         10.8870          1.4998         17.8477          0.1496         -0.7924          0.1296       -0.401835        1.499839
     2259.50934      2259.50020         11.4306          1.4991         17.7948          0.1424         -1.7363          0.1296        1.752764        1.499053
     2259.51629      2259.50714         14.3143          1.5000         17.5506          0.1138         -2.3679          0.1292        0.822190        1.499999
     2259.52323      2259.51409         10.7650          1.5002         17.8600          0.1513         -0.3301          0.1292        0.507189        1.500171
     2259.53018      2259.52103          3.6496          1.4961         18.8098         99.9000         -0.5171          0.1292       -1.411970        1.496118
     2259.53712      2259.52798         12.0375          1.5013         17.7387          0.1354          0.7129          0.1207        0.283588        1.501282
     2259.54406      2259.53492         10.3256          1.4975         17.9052          0.1575         -3.0790          0.1207       -0.449630        1.497498
     2259.55101      2259.54187         10.7343          1.5005         17.8631          0.1518         -0.4791          0.1292       -0.958011        1.500547
     2259.55795      2259.54881          8.4769          1.4983         18.1194          0.1919         -1.8159          0.1296       -2.090260        1.498310
     2259.56490      2259.55576         13.1337          1.5002         17.6440          0.1240         -2.1739          0.1296        2.846049        1.500168
     2259.57184      2259.56270         10.3441          1.5018         17.9033          0.1576          0.6985          0.1296        0.129620        1.501823
     2259.57879      2259.56964          7.3603          1.5008         18.2728          0.2214          0.7837          0.1296       -0.520073        1.500778
     2259.58573      2259.57659         14.9160          1.5029         17.5059          0.1094         -0.6292          0.1623        1.020357        1.502931
     2259.59268      2259.58353          9.2518          1.4980         18.0244          0.1758         -1.4171          0.2572       -2.462662        1.498032
     2259.59962      2259.59048          9.2345          1.4999         18.0265          0.1763         -0.1479          0.2573        0.129225        1.499851
     2259.60657      2259.59742          8.1642          1.4968         18.1602          0.1991         -1.7301          0.2573       -1.805249        1.496801
     2259.61351      2259.60437          9.4823          1.5013         17.9977          0.1719          2.3951          0.2573        0.162279        1.501303
     2259.62045      2259.61131          8.9391          1.5014         18.0618          0.1824          0.0368          0.2634        2.441616        1.501407
     2259.62740      2259.61825          9.1803          1.5017         18.0329          0.1776          2.6185          0.2634        0.435435        1.501733
     2259.63434      2259.62520         10.7258          1.5008         17.8639          0.1519         -1.3002          0.2634        0.408681        1.500841
     2259.64129      2259.63214          6.8582          1.4972         18.3495          0.2370         -1.2599          0.2634       -2.278035        1.497160
     2259.64823      2259.63909         11.8548          1.4978         17.7553          0.1372          0.1956          0.2573        2.103809        1.497757
     2259.65518      2259.64603         14.6435          1.5010         17.5259          0.1113         -2.3906          0.2634        2.255852        1.501044
     2259.66212      2259.65298          9.5015          1.4981         17.9955          0.1712         -0.4941          0.2836       -0.391138        1.498091
     2259.66907      2259.65992         10.4832          1.4962         17.8888          0.1550         -1.3086          0.2634        0.770874        1.496202
     2259.67601      2259.66687         11.9647          1.4964         17.7452          0.1358         -3.5892          0.2634       -0.028713        1.496441
     2259.68296      2259.67381         10.9514          1.5003         17.8413          0.1487         -0.4879          0.2634        0.774424        1.500306
     2259.68990      2259.68075         10.6614          1.5009         17.8705          0.1529         -0.4700          0.2634        0.732629        1.500935
     2259.69684      2259.68770         11.4155          1.5008         17.7963          0.1427          0.7589          0.2634       -1.023266        1.500844
     2259.70379      2259.69464         12.3861          1.4944         17.7077          0.1310         -2.2944          0.2836       -0.530321        1.494436
     2259.71073      2259.70159          6.4664          1.4980         18.4133          0.2515          2.3980          0.3228        3.438061        1.497984
     2259.71768      2259.70853         13.7931          1.5004         17.5908          0.1181          1.7657          0.3228        4.166888        1.500372
     2259.72462      2259.71548         10.0138          1.4962         17.9385          0.1622         -2.9569          0.3228        0.045057        1.496160
     2259.73157      2259.72242          5.9478          1.4961         18.5041          0.2731         -0.5165          0.4087        0.257261        1.496139
     2259.73851      2259.72937         10.7318          1.4930         17.8633          0.1510         -3.0698          0.3228        0.257158        1.492983
     2259.74546      2259.73631         11.8557          1.4972         17.7552          0.1371         -2.1630          0.3228        2.425036        1.497246
     2259.75240      2259.74325         16.9652          1.5003         17.3661          0.0960         -1.6802          0.4087        1.490432        1.500281
     2259.75935      2259.75020          8.9818          1.4995         18.0566          0.1813          1.6338          0.3228        0.984359        1.499479
     2259.76629      2259.75714         12.6727          1.4986         17.6828          0.1284          0.7892          0.3228        1.253170        1.498592
     2259.77323      2259.76409          9.9874          1.4953         17.9414          0.1626         -0.8535          0.3228        0.546007        1.495303
     2259.78018      2259.77103          8.4244          1.4946         18.1262          0.1926         -1.0327          0.4087        0.263424        1.494558
     2259.78712      2259.77798          7.9912          1.4953         18.1835          0.2032         -1.0180          0.4354       -1.605390        1.495315
     2259.79407      2259.78492         12.4719          1.4960         17.7002          0.1302         -2.1952          0.4087        1.433518        1.496031
     2259.80101      2259.79187          7.9350          1.4945         18.1911          0.2045         -2.9980          0.4087       -0.489050        1.494532
     2259.80796      2259.79881          6.8584          1.4959         18.3494          0.2368          0.1594          0.3228       -0.613758        1.495862
     2259.81490      2259.80575         11.9155          1.5001         17.7497          0.1367          0.6209          0.5460        0.322770        1.500050
     2259.82185      2259.81270         13.3960          1.5004         17.6226          0.1216          0.0335          0.5460        3.414441        1.500413
     2259.82879      2259.81964          9.4542          1.4972         18.0009          0.1719          0.9639          0.5460       -0.742375        1.497185
     2259.83573      2259.82659          8.4355          1.4993         18.1247          0.1930         -0.5957          0.5460       -0.467468        1.499251
     2259.84268      2259.83353          7.9950          1.4981         18.1829          0.2034         -0.6138          0.5460        0.547339        1.498127
     2259.84962      2259.84048         12.0296          1.4964         17.7394          0.1351         -1.3875          0.5460        0.962480        1.496411
     2259.85657      2259.84742         12.7200          1.4975         17.6788          0.1278         -2.0109          0.3257        3.338523        1.497530
     2259.86351      2259.85437         15.3471          1.4964         17.4749          0.1059         -0.6312          0.3228        1.502491        1.496391
     2259.87046      2259.86131         13.9682          1.4967         17.5772          0.1163         -1.4624          0.3228        1.801589        1.496719
     2259.87740      2259.86825          7.3226          1.4976         18.2783          0.2221          1.0232          0.3228       -1.725285        1.497617
     2259.88435      2259.87520          9.5582          1.4981         17.9891          0.1702         -3.2414          0.2799       -0.542628        1.498125
     2259.89129      2259.88214          9.8514          1.4963         17.9563          0.1649         -1.7174          0.2634        1.949596        1.496303
     2259.89824      2259.88909          6.1298          1.4932         18.4714          0.2645          0.2999          0.2634       -2.267476        1.493218
     2259.90518      2259.89603          7.7934          1.4968         18.2107          0.2085         -1.2113          0.2799       -1.146119        1.496821
     2259.91212      2259.90298          9.8691          1.5000         17.9543          0.1650         -2.4623          0.3228        1.680916        1.499977
     2259.91907      2259.90992         12.3497          1.4988         17.7109          0.1318         -1.8798          0.2799       -2.565850        1.498843
     2259.92601      2259.91687         12.2320          1.4994         17.7213          0.1331         -0.3290          0.2634        0.148400        1.499359
     2259.93296      2259.92381         11.3852          1.4985         17.7991          0.1429         -4.2718          0.1499        0.149925        1.498518
     2259.93990      2259.93075          8.9748          1.4973         18.0574          0.1811         -1.3773          0.1484        1.097485        1.497336
     2259.94685      2259.93770         10.4846          1.5020         17.8886          0.1555          0.2248          0.0300        1.779820        1.502015
     2259.95379      2259.94464         12.9662          1.5008         17.6580          0.1257         -2.2438         -0.0553       -0.055255        1.500810
     2259.96074      2259.95159         12.0418          1.5042         17.7383          0.1356         -0.9978          0.0300        0.626445        1.504176
     2259.96768      2259.95853          8.9647          1.5016         18.0587          0.1819          0.0680          0.0300       -1.142073        1.501616
     2259.97463      2259.96548         11.1022          1.4986         17.8265          0.1466         -0.9682          0.0300        1.231154        1.498619
     2259.98157      2259.97242         11.1017          1.4999         17.8265          0.1467         -4.9143          0.0300        2.084694        1.499887
     2259.98851      2259.97937          5.0319          1.5000         18.6857          0.3236         -1.9562         -0.0553        0.599415        1.499957
     2259.99546      2259.98631          7.3603          1.4975         18.2728          0.2209         -2.9347         -0.0553        0.325655        1.497476
     2260.00240      2259.99325         14.7398          1.5051         17.5188          0.1109         -3.7347         -0.0553        2.416109        1.505110
     2260.00935      2260.00020         10.5531          1.4998         17.8816          0.1543         -0.6264         -0.0553        0.279881        1.499768
     2260.01629      2260.00714          8.1565          1.5044         18.1612          0.2003         -0.2721         -0.0818       -1.571723        1.504374
     2260.02324      2260.01409         10.6880          1.5037         17.8678          0.1527         -1.1993         -0.0818       -1.304814        1.503670
     2260.03018      2260.02103         10.0745          1.4996         17.9319          0.1616         -3.8729         -0.1822       -0.882483        1.499575
     2260.03713      2260.02798          7.9739          1.5026         18.1858          0.2046         -0.3625         -0.1822       -0.482948        1.502632
     2260.04407      2260.03492         10.7620          1.5021         17.8603          0.1515         -2.7077         -0.1822        0.029983        1.502137
     2260.05101      2260.04187         10.0222          1.4996         17.9376          0.1625         -0.1551         -0.0977       -0.182166        1.499567
     2260.05796      2260.04881          6.5754          1.4996         18.3952          0.2476         -0.8691         -0.0977       -1.454116        1.499567
     2260.06490      2260.05575         10.0476          1.5008         17.9348          0.1622          0.8330         -0.1822        0.982673        1.500825
     2260.07185      2260.06270          9.3361          1.5027         18.0146          0.1748         -0.1087         -0.1822        0.797077        1.502738
     2260.07879      2260.06964          9.0871          1.5013         18.0439          0.1794          0.4229         -0.0977       -0.081811        1.501271
     2260.08574      2260.07659          5.2801          1.4981         18.6334          0.3080         -0.4279         -0.1822       -0.666780        1.498051
     2260.09268      2260.08353          6.3305          1.4984         18.4364          0.2570         -1.0396         -0.1822       -1.812114        1.498394
     2260.09963      2260.09048          7.4800          1.4967         18.2552          0.2173         -0.7340         -0.2296       -1.697461        1.496745
     2260.10657      2260.09742          8.3400          1.5016         18.1371          0.1955         -0.6061         -0.2296       -1.498732        1.501558
     2260.11351      2260.10437         12.0353          1.5027         17.7389          0.1356         -0.7431         -0.2296       -0.229576        1.502724
     2260.12046      2260.11131         12.7987          1.4978         17.6721          0.1271         -3.3332         -0.3716        2.734510        1.497785
     2260.12740      2260.11825         10.0279          1.4974         17.9370          0.1621         -1.8122         -0.3716        0.935754        1.497447
     2260.13435      2260.12520          8.3696          1.4981         18.1332          0.1943         -0.6114         -0.4315       -0.431517        1.498122
     2260.14129      2260.13214          6.5960          1.4974         18.3918          0.2465         -1.8142         -0.3716       -1.848657        1.497422
     2260.14824      2260.13909          9.1085          1.5010         18.0414          0.1789         -1.0560         -0.4315       -1.369659        1.500973
     2260.15518      2260.14603         12.3414          1.5013         17.7116          0.1321         -0.5045         -0.4350        0.036069        1.501261
     2260.16213      2260.15298          9.9933          1.4967         17.9407          0.1626         -2.6033         -0.4350       -2.285432        1.496737
     2260.16907      2260.15992          9.7327          1.4976         17.9694          0.1671         -4.0067         -0.4350       -1.068631        1.497587
     2260.17602      2260.16687          8.4645          1.4962         18.1210          0.1919         -5.1428         -0.4350       -1.397831        1.496178
     2260.18296      2260.17381         12.6960          1.5003         17.6808          0.1283          0.2834         -0.4350        0.553911        1.500332
     2260.18990      2260.18075          7.7685          1.4992         18.2142          0.2095         -1.5812         -0.4315       -2.397656        1.499195
     2260.19685      2260.18770         11.8583          1.5002         17.7549          0.1374         -3.7479         -0.4200       -0.097660        1.500153
     2260.20379      2260.19464         11.3967          1.4996         17.7981          0.1429          0.5346         -0.3716        0.961085        1.499612
     2260.21074      2260.20159         11.1811          1.4995         17.8188          0.1456         -1.6016         -0.3716        0.090605        1.499480
     2260.21768      2260.20853         11.1871          1.4982         17.8182          0.1454         -0.9727         -0.3716       -0.451157        1.498199
     2260.22463      2260.21548         11.9480          1.4976         17.7468          0.1361         -2.4859         -0.4200       -0.434965        1.497647
     2260.23157      2260.22242          7.9636          1.5010         18.1872          0.2046          0.1774         -0.3716       -0.911253        1.501042
     2260.23852      2260.22937         10.2017          1.4977         17.9183          0.1594         -3.2944         -0.3716        2.907853        1.497666
     2260.24546      2260.23631          7.7667          1.4974         18.2144          0.2093         -3.0124         -0.4200       -0.371560        1.497435
     2260.25240      2260.24325          7.1856          1.5013         18.2988          0.2268          1.7526         -0.4200       -2.112648        1.501260
     2260.25935      2260.25020          6.5191          1.4988         18.4045          0.2496         -1.1344         -0.3716       -1.679898        1.498797
     2260.26629      2260.25714          8.4169          1.5014         18.1271          0.1937         -0.9320         -0.2296        1.111956        1.501398
     2260.27324      2260.26409         10.5232          1.5019         17.8846          0.1550          1.7212         -0.1439        2.569023        1.501856
     2260.28018      2260.27103         11.7234          1.5014         17.7674          0.1391         -0.8777         -0.0977       -0.957005        1.501429
     2260.28713      2260.27798         10.9149          1.4978         17.8449          0.1490         -2.0310          0.0361        2.466205        1.497810
     2260.29407      2260.28492         11.5729          1.5010         17.7814          0.1408          0.1275          0.0361       -1.524668        1.501008
     2260.30102      2260.29187         10.8809          1.5014         17.8483          0.1498          0.4691          0.0361        0.093067        1.501419
     2260.30796      2260.29881          5.0206          1.4993         18.6881          0.3242         -0.6225          0.0361       -2.023234        1.499322
     2260.31491      2260.30575         12.7964          1.5016         17.6723          0.1274         -1.3645          0.0361       -1.142504        1.501572
     2260.32185      2260.31270         12.1509          1.5023         17.7285          0.1342          0.9993          0.0361        2.101893        1.502344
     2260.32879      2260.31964          8.7264          1.4980         18.0879          0.1864          0.2717         -0.0977        0.257315        1.498027
     2260.33574      2260.32659         11.5580          1.5024         17.7828          0.1411          0.3416          0.0906        1.723125        1.502365
     2260.34268      2260.33353         13.1813          1.4995         17.6401          0.1235         -1.2362          0.0906       -0.420019        1.499463
     2260.34963      2260.34048         12.6379          1.4973         17.6858          0.1286         -2.7999          0.0906        0.812805        1.497282
     2260.35657      2260.34742          9.1432          1.4979         18.0373          0.1779          0.2947         -0.0977        2.024359        1.497855
     2260.36352      2260.35437         13.3536          1.4989         17.6260          0.1219         -0.5159         -0.0977        1.319966        1.498851
     2260.37046      2260.36131         14.1089          1.4975         17.5663          0.1152         -2.7142         -0.1439       -0.766005        1.497482
     2260.37741      2260.36825         13.1581          1.4979         17.6420          0.1236         -2.5140         -0.1439       -0.143867        1.497926
     2260.38435      2260.37520         11.2903          1.4987         17.8082          0.1441         -2.1722         -0.1439       -1.740452        1.498690
     2260.39130      2260.38214          6.7010          1.4961         18.3747          0.2424         -0.2550         -0.1439        1.757681        1.496076
     2260.39824      2260.38909         18.6212          1.5042         17.2650          0.0877          1.7712         -0.1439        3.248530        1.504191
     2260.40518      2260.39603          9.6653          1.5004         17.9770          0.1685          0.0086         -0.1439       -0.830118        1.500372
     2260.41213      2260.40298         13.3642          1.5007         17.6251          0.1219         -1.2695         -0.3716        0.926601        1.500709
     2260.41907      2260.40992         13.4589          1.4995         17.6175          0.1210         -1.7280         -0.1439        0.217051        1.499519
     2260.42602      2260.41687         12.2495          1.5013         17.7197          0.1331         -1.7474          0.0931        1.725995        1.501282
     2260.43296      2260.42381         12.4760          1.4988         17.6998          0.1304         -0.6769          0.2171        2.497408        1.498839
     2260.43991      2260.43075          8.6062          1.5020         18.1030          0.1895          1.3551          0.0931        0.615070        1.502019
     2260.44685      2260.43770         13.6700          1.5030         17.6006          0.1194          1.0076         -0.1439        3.537855        1.502995
     2260.45380      2260.44464         11.8511          1.5034         17.7556          0.1377          1.0931         -0.1439        0.462081        1.503388
     2260.46074      2260.45159         14.2447          1.4983         17.5559          0.1142         -1.7613         -0.1439        1.386577        1.498309
     2260.46768      2260.45853          9.2652          1.5000         18.0229          0.1758         -1.9450         -0.1439       -1.681784        1.499979
     2260.47463      2260.46548          9.0726          1.5027         18.0457          0.1798         -2.2342         -0.2337       -1.117375        1.502702
     2260.48157      2260.47242          5.9143          1.4975         18.5102          0.2749          0.2026         -0.1439       -2.255341        1.497511
     2260.48852      2260.47937         13.5092          1.4997         17.6134          0.1205         -1.7587         -0.1439       -2.572916        1.499730
     2260.49546      2260.48631         15.1884          1.4996         17.4862          0.1072         -1.2816         -0.1439        0.321275        1.499637
     2260.50241      2260.49325          9.7520          1.4988         17.9673          0.1669         -2.9766         -0.1439       -1.098688        1.498820
     2260.50935      2260.50020          9.0272          1.4997         18.0511          0.1804         -3.3781         -0.1439       -0.927823        1.499743
     2260.51630      2260.50714          7.8650          1.4985         18.2008          0.2069         -3.0081         -0.1439       -1.023502        1.498521
     2260.52324      2260.51409          4.8579          1.4979         18.7239          0.3348         -1.5524         -0.1439       -0.641822        1.497939
     2260.53019      2260.52103          8.8640          1.5000         18.0709          0.1837         -1.6995         -0.2337       -1.232343        1.499996
     2260.53713      2260.52798         13.5536          1.5018         17.6099          0.1203         -2.4337         -0.3422        0.264360        1.501796
     2260.54407      2260.53492          8.6816          1.5024         18.0935          0.1879         -0.6445         -0.3422        2.796055        1.502408
     2260.55102      2260.54187          8.5535          1.5038         18.1096          0.1909         -0.2662         -0.4095       -2.270975        1.503798
     2260.55796      2260.54881         13.8173          1.5032         17.5889          0.1181         -3.1357         -0.3422       -2.570084        1.503165
     2260.56491      2260.55575          8.6050          1.5000         18.1031          0.1893         -2.8956         -0.3422       -1.580183        1.499968
     2260.57185      2260.56270         10.3644          1.5018         17.9011          0.1573         -2.3830         -0.3422       -0.649438        1.501760
     2260.57880      2260.56964         15.2250          1.5035         17.4836          0.1072         -1.6273         -0.3422        3.333688        1.503532
     2260.58574      2260.57659          9.3349          1.5030         18.0147          0.1748          0.7564         -0.3422        0.890094        1.502980
     2260.59269      2260.58353         11.9585          1.5052         17.7458          0.1367         -1.6270         -0.4095        0.279347        1.505186
     2260.59963      2260.59048         14.1064          1.5052         17.5665          0.1159         -0.7058         -0.4095       -2.149351        1.505213
     2260.60658      2260.59742          9.4324          1.5027         18.0034          0.1730          0.0608         -0.4095       -0.770638        1.502681
     2260.61352      2260.60437          8.3586          1.5016         18.1347          0.1951         -1.6159         -0.4095       -1.054359        1.501624
     2260.62046      2260.61131         10.9186          1.5022         17.8446          0.1494         -2.9241         -0.5294        0.682106        1.502250
     2260.62741      2260.61825         10.4476          1.5022         17.8925          0.1561         -0.0553         -0.6418       -0.342221        1.502171
     2260.63435      2260.62520         12.3679          1.5068         17.7093          0.1323         -0.1466         -0.6432       -0.233745        1.506798
     2260.64130      2260.63214         11.4812          1.5030         17.7900          0.1421         -1.9789         -0.6432        2.069605        1.503007
     2260.64824      2260.63909         11.1686          1.5026         17.8200          0.1461         -2.2644         -0.6432       -0.409479        1.502558
     2260.65519      2260.64603          8.6599          1.5013         18.0962          0.1882         -2.4207         -0.6418       -0.137028        1.501319
     2260.66213      2260.65298         11.2154          1.5075         17.8155          0.1459          0.4141         -0.5294        0.318412        1.507520
     2260.66908      2260.65992          8.8502          1.5017         18.0726          0.1842         -0.2641         -0.5294        0.038737        1.501735
     2260.67602      2260.66687          7.9740          1.5019         18.1858          0.2045         -3.7914         -0.5294       -0.643218        1.501939
     2260.68296      2260.67381          9.9051          1.4994         17.9504          0.1644         -1.2998         -0.4095        0.358565        1.499446
     2260.68991      2260.68075          6.5572          1.5045         18.3982          0.2491          0.3806         -0.4095       -1.383702        1.504460
     2260.69685      2260.68770          8.2848          1.5016         18.1443          0.1968         -1.8025         -0.4095       -1.139528        1.501550
     2260.70380      2260.69464         11.4570          1.5040         17.7923          0.1425         -1.7654         -0.3422       -0.529449        1.504035
     2260.71074      2260.70159         12.7910          1.5052         17.6727          0.1278         -1.0609         -0.3422       -0.788422        1.505177
     2260.71769      2260.70853         13.3401          1.5034         17.6271          0.1224         -1.9045         -0.4095        1.031529        1.503407
     2260.72463      2260.71548         16.3057          1.4971         17.4091          0.0997         -0.7857         -0.3422        4.894489        1.497148
     2260.73158      2260.72242         13.4040          1.5013         17.6219          0.1216         -0.9581         -0.2337        2.239347        1.501290
     2260.73852      2260.72937          5.7283          1.5006         18.5449          0.2844          0.7414         -0.1370       -2.339374        1.500643
     2260.74547      2260.73631         11.6653          1.5022         17.7728          0.1398          0.1253         -0.0834        2.256103        1.502216
     2260.75241      2260.74325          7.2628          1.4990         18.2872          0.2241         -1.7203         -0.0834       -1.846082        1.498976
     2260.75935      2260.75020         13.5786          1.5010         17.6079          0.1200         -2.6843         -0.1370        1.057853        1.501037
     2260.76630      2260.75714         13.1802          1.4995         17.6402          0.1235         -3.9181         -0.1370        2.282959        1.499513
     2260.77324      2260.76409          8.1682          1.5023         18.1597          0.1997         -0.6616         -0.0834        0.138820        1.502345
     2260.78019      2260.77103          9.3791          1.4981         18.0096          0.1734         -0.8261          0.0387       -1.156190        1.498105
     2260.78713      2260.77798          8.6373          1.4988         18.0991          0.1884         -0.4969          0.1019       -1.757688        1.498750
     2260.79408      2260.78492          8.2206          1.5009         18.1527          0.1982         -0.7097          0.1019       -1.245999        1.500875
     2260.80102      2260.79187         10.5225          1.5037         17.8847          0.1552          1.0735          0.1019       -2.032358        1.503739
     2260.80797      2260.79881          7.7925          1.4981         18.2108          0.2087         -3.2725          0.1388       -4.264530        1.498074
     2260.81491      2260.80575         16.6885          1.5042         17.3840          0.0979          0.1695          0.1019        1.190759        1.504157
     2260.82185      2260.81270         11.7367          1.5005         17.7661          0.1388         -0.0502          0.1388        1.696221        1.500502
     2260.82880      2260.81964         11.6974          1.4996         17.7698          0.1392         -3.5693          0.1388       -0.083418        1.499576
     2260.83574      2260.82659          5.9474          1.4987         18.5042          0.2736         -1.3683          0.1019       -1.540072        1.498721
     2260.84269      2260.83353         15.2751          1.4949         17.4800          0.1063         -1.8792          0.1388        2.058706        1.494937
     2260.84963      2260.84048         10.8331          1.4928         17.8531          0.1496         -2.7148          0.1830       -1.851078        1.492849
     2260.85658      2260.84742         11.5626          1.4988         17.7824          0.1407         -2.7583          0.1830       -1.730729        1.498847
     2260.86352      2260.85437         13.5240          1.5069         17.6122          0.1210          0.1826          0.1830        1.236965        1.506883
     2260.87047      2260.86131         13.2875          1.5001         17.6314          0.1226         -4.2025          0.3784        2.081184        1.500060
     2260.87741      2260.86825          4.9296          1.5074         18.7080          0.3320          2.4800          0.3784       -3.845519        1.507378
     2260.88435      2260.87520         11.2540          1.4999         17.8117          0.1447         -2.5410          0.3784        0.730573        1.499931
     2260.89130      2260.88214         12.1774          1.5022         17.7261          0.1339         -1.6378          0.1830        3.424872        1.502248
     2260.89824      2260.88909         13.8060          1.5026         17.5898          0.1182         -1.1874          0.1830        2.843148        1.502556
     2260.90519      2260.89603         12.5214          1.5042         17.6959          0.1304         -0.6032          0.1830        0.885860        1.504160
     2260.91213      2260.90298          9.5022          1.5003         17.9954          0.1714         -2.2255          0.1830        0.183001        1.500298
     2260.91908      2260.90992          9.4118          1.5027         18.0058          0.1734         -1.3305          0.1388       -1.508318        1.502733
     2260.92602      2260.91687          9.4755          1.5034         17.9985          0.1723         -1.5079          0.1388        1.094992        1.503425
     2260.93297      2260.92381         10.4028          1.5026         17.8971          0.1568         -2.6941          0.1019        0.592867        1.502564
     2260.93991      2260.93075         10.1876          1.5037         17.9198          0.1603         -1.4616         -0.0834        0.101918        1.503716
     2260.94685      2260.93770          7.3594          1.4965         18.2729          0.2208         -0.3906         -0.1399        0.702658        1.496489
     2260.95380      2260.94464         10.0867          1.5029         17.9306          0.1618         -1.2654         -0.1399        2.523133        1.502883
     2260.96074      2260.95159          5.7073          1.5013         18.5489          0.2856         -3.1267         -0.0834       -0.986611        1.501306
     2260.96769      2260.95853         13.2796          1.5058         17.6320          0.1231         -2.7231         -0.0834        1.341507        1.505780
     2260.97463      2260.96548          6.2622          1.5030         18.4482          0.2606          0.9056         -0.0834       -1.527302        1.502992
     2260.98158      2260.97242          9.9774          1.5049         17.9425          0.1638         -0.2186         -0.0834        2.255172        1.504867
     2260.98852      2260.97937         11.5426          1.5090         17.7842          0.1419          0.2682         -0.1399       -1.224692        1.508987
     2260.99547      2260.98631         14.3496          1.5054         17.5479          0.1139         -3.9738         -0.1399       -0.969489        1.505389
     2261.00241      2260.99325          8.2505          1.5027         18.1488          0.1978         -1.3551         -0.1399        2.243299        1.502739
     2261.05797      2261.04881         12.2329          1.5029         17.7212          0.1334         -2.4493         -0.1399        0.378390        1.502855
     2261.06491      2261.05575         16.0447          1.5050         17.4267          0.1018          0.0284         -0.1399        1.456884        1.504987
     2261.07186      2261.06270         11.0486          1.5060         17.8317          0.1480         -1.1116          0.1019       -2.624965        1.506049
     2261.07880      2261.06964         13.3038          1.5008         17.6301          0.1225         -0.5845          0.1385        1.059479        1.500839
     2261.08574      2261.07659          3.7487          1.4979         18.8085         99.9000         -2.5193          0.1019       -2.151870        1.497936
     2261.09269      2261.08353          4.2837          1.4983         18.8082         99.9000         -2.0709         -0.1399       -4.276883        1.498276
     2261.09963      2261.09048         10.2550          1.5006         17.9127          0.1589         -1.7373          0.1019       -2.558982        1.500593
     2261.10658      2261.09742         12.0742          1.5003         17.7354          0.1349         -1.7957          0.1019        0.817202        1.500275
     2261.11352      2261.10437         16.8016          1.5043         17.3766          0.0972          0.0487         -0.1399        0.355460        1.504348
     2261.12047      2261.11131         12.7307          1.4995         17.6779          0.1279         -1.8882         -0.1399       -0.139873        1.499458
     2261.12741      2261.11825          8.4358          1.4990         18.1247          0.1929          0.6172         -0.3073       -0.448351        1.498972
     2261.13436      2261.12520          9.5243          1.4985         17.9929          0.1708         -1.5099         -0.3442       -1.035253        1.498511
     2261.14130      2261.13214         10.1272          1.5012         17.9263          0.1609         -0.7131         -0.3073       -0.402049        1.501192
     2261.14825      2261.13909          6.7446          1.4978         18.3676          0.2411          0.1630         -0.3073       -1.700573        1.497791
     2261.15519      2261.14603         10.2465          1.4987         17.9136          0.1588         -0.7931         -0.3442       -1.446029        1.498705
     2261.16213      2261.15298          9.2504          1.5014         18.0246          0.1762         -1.4761         -0.3751       -2.838486        1.501424
     2261.16908      2261.15992          8.9351          1.5003         18.0623          0.1823          0.6171         -0.4020        0.960279        1.500305
     2261.17602      2261.16687         12.4416          1.5010         17.7028          0.1310         -2.4672         -0.4020       -1.064887        1.500996
     2261.18297      2261.17381          8.4153          1.5008         18.1273          0.1936         -0.1089         -0.4020       -1.611995        1.500780
     2261.18991      2261.18075          5.7906          1.4991         18.5332          0.2811          0.3790         -0.4020       -1.368352        1.499100
     2261.19686      2261.18770          8.5482          1.4972         18.1103          0.1902         -1.7581         -0.4020       -1.225906        1.497190
     2261.20380      2261.19464          5.8508          1.4984         18.5220          0.2781         -0.2592         -0.4020        0.138483        1.498362
     2261.21075      2261.20159          8.5833          1.4997         18.1059          0.1897         -1.2040         -0.4020        1.011213        1.499664
     2261.21769      2261.20853          9.8326          1.5009         17.9583          0.1657          0.2543         -0.3751       -0.344182        1.500945
     2261.22464      2261.21548         13.9030          1.5020         17.5822          0.1173         -2.2914         -0.3751        1.703784        1.501971
     2261.23158      2261.22242         13.8559          1.5024         17.5859          0.1177         -1.7880         -0.3751        1.213809        1.502387
     2261.23852      2261.22937          9.5818          1.4991         17.9864          0.1699         -1.1892         -0.3751        2.141850        1.499089
     2261.24547      2261.23631          8.4511          1.5004         18.1227          0.1928          1.2569         -0.3751       -0.544328        1.500388
     2261.25241      2261.24325          7.9878          1.5012         18.1839          0.2040         -0.7656         -0.3751       -0.307331        1.501208
