# reference_flux:         47.8770
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2257.75219      2257.74326         49.1736          1.2402         16.2107          0.0274         -0.2328          0.1959        0.501837        1.240159
     2257.75913      2257.75020         43.7067          1.1537         16.3386          0.0287          0.9520          0.1959       -1.477607        1.153738
     2257.76608      2257.75715         46.8673          1.3198         16.2628          0.0306         -0.0786          0.1959        0.423641        1.319785
     2257.77302      2257.76409         50.0491          1.3651         16.1915          0.0296          1.2406          0.1476        0.722100        1.365141
     2257.77997      2257.77103         47.2710          1.2647         16.2535          0.0290          0.5393          0.1959       -1.083915        1.264736
     2257.78691      2257.77798         44.1619          1.3080         16.3274          0.0322         -1.6383          0.1959       -2.330560        1.307989
     2257.79386      2257.78492         45.3768          1.3469         16.2979          0.0322         -0.6825          0.1959       -0.237528        1.346945
     2257.80080      2257.79187         46.3739          1.3512         16.2743          0.0316          3.3502          0.1959       -0.818565        1.351210
     2257.80775      2257.79881         46.0000          1.3741         16.2831          0.0324          1.4581          0.2247       -0.319967        1.374108
     2257.81469      2257.80576         48.5846          1.3618         16.2238          0.0304          0.2006          0.2247        0.585393        1.361843
     2257.82163      2257.81270         45.4390          1.2205         16.2964          0.0292          0.6462          0.1476       -1.938729        1.220493
     2257.82858      2257.81965         45.3221          1.2934         16.2992          0.0310          3.0848         -0.0047       -0.087136        1.293403
     2257.83552      2257.82659         49.5196          1.2454         16.2031          0.0273         -0.8964          0.1476        1.225860        1.245426
     2257.84247      2257.83353         46.8350          1.3045         16.2636          0.0302          1.2962         -0.0047       -0.009342        1.304541
     2257.84941      2257.84048         48.1283          1.2345         16.2340          0.0278          1.9751         -0.0047       -0.676615        1.234451
     2257.85636      2257.84742         47.2481          1.2768         16.2540          0.0293         -0.1571         -0.0093        1.133781        1.276778
     2257.86330      2257.85437         53.7638          1.2788         16.1138          0.0258         -0.9985         -0.0047        1.656942        1.278769
     2257.87025      2257.86131         47.8426          1.3632         16.2405          0.0309          0.6234         -0.0047        1.475757        1.363244
     2257.87719      2257.86826         49.7453          1.3496         16.1981          0.0295         -0.3872         -0.0093        0.937434        1.349614
     2257.88414      2257.87520         50.4555          1.3433         16.1827          0.0289         -0.6489         -0.0265        0.147647        1.343323
     2257.89108      2257.88215         46.7732          1.3509         16.2650          0.0314          1.9902         -0.0265       -2.091230        1.350890
     2257.89802      2257.88909         47.3487          1.3221         16.2517          0.0303          2.4385         -0.0265       -0.786051        1.322135
     2257.90497      2257.89603         45.0601          1.3559         16.3055          0.0327          0.0491         -0.0093       -0.326831        1.355935
     2257.91191      2257.90298         48.0686          1.3797         16.2353          0.0312          1.3737         -0.0265       -0.109464        1.379653
     2257.91886      2257.90992         45.9221          1.3602         16.2849          0.0322         -0.0678         -0.0265        0.896980        1.360232
     2257.92580      2257.91687         49.8223          1.3606         16.1964          0.0296         -1.3796         -0.0265        1.811957        1.360555
     2257.93275      2257.92381         43.4456          1.3847         16.3451          0.0346         -0.6182         -0.0265       -1.801268        1.384654
     2257.93969      2257.93076         49.3965          1.3210         16.2058          0.0290          0.6203         -0.0871        1.139882        1.320951
     2257.94664      2257.93770         53.4140          1.3273         16.1209          0.0270         -0.6517         -0.0871        1.570220        1.327335
     2257.95358      2257.94465         47.8123          1.3297         16.2412          0.0302          0.2124         -0.0871        0.348544        1.329664
     2257.96053      2257.95159         42.5882          1.3440         16.3668          0.0343         -0.2080         -0.0265       -1.534252        1.343983
     2257.96747      2257.95853         47.0435          1.2877         16.2588          0.0297         -0.0242         -0.0093        1.814764        1.287744
     2257.97441      2257.96548         45.9901          1.3494         16.2833          0.0319         -1.6118         -0.0093       -3.356897        1.349394
     2257.98136      2257.97242         46.9917          1.3087         16.2599          0.0302         -0.6712          0.1339       -0.026485        1.308733
     2257.98830      2257.97937         47.1838          1.3237         16.2555          0.0305          0.3379          0.1339       -0.671674        1.323686
     2257.99525      2257.98631         49.5099          1.3011         16.2033          0.0285         -1.1156          0.1476        0.337557        1.301065
     2258.00219      2257.99326         45.7370          1.3501         16.2893          0.0320         -0.1776          0.1476       -0.394086        1.350051
     2258.00914      2258.00020         47.3393          1.3350         16.2519          0.0306         -2.1086          0.1476        0.133888        1.334998
     2258.01608      2258.00715         48.5057          1.3359         16.2255          0.0299         -1.0149          0.1476       -1.234041        1.335949
     2258.02303      2258.01409         52.2683          1.3444         16.1444          0.0279         -0.2408          0.1742        1.344842        1.344410
     2258.02997      2258.02103         46.1353          1.3477         16.2799          0.0317          2.2170          0.1742       -0.551184        1.347657
     2258.03691      2258.02798         46.1250          1.3346         16.2802          0.0314         -0.9139          0.1742       -0.148505        1.334633
     2258.04386      2258.03492         44.2324          1.3671         16.3256          0.0336          0.8338          0.1476       -1.494190        1.367098
     2258.05080      2258.04187         48.7501          1.3603         16.2201          0.0303          2.9357          0.1476        0.538121        1.360266
     2258.05775      2258.04881         48.4641          1.3453         16.2264          0.0301          1.3449          0.1339        1.864911        1.345298
     2258.06469      2258.05576         48.9178          1.3308         16.2163          0.0295         -0.1507          0.1742        0.174172        1.330815
     2258.07164      2258.06270         47.7753          1.3385         16.2420          0.0304         -1.1108          0.1742       -2.248260        1.338537
     2258.07858      2258.06965         47.8577          1.3421         16.2401          0.0304          3.0460          0.1742        1.898300        1.342066
     2258.08553      2258.07659         48.3935          1.3372         16.2280          0.0300          0.7943          0.3376        1.562563        1.337246
     2258.09247      2258.08353         48.3071          1.3205         16.2300          0.0297          0.3374          0.1742       -0.690654        1.320483
     2258.09942      2258.09048         45.5549          1.3560         16.2937          0.0323         -0.6115          0.1742       -0.439627        1.355982
     2258.10636      2258.09742         51.0410          1.3532         16.1702          0.0288         -0.8457          0.1742        1.631405        1.353238
     2258.11330      2258.10437         44.9352          1.3404         16.3085          0.0324          1.1926          0.1742       -1.116529        1.340410
     2258.12025      2258.11131         49.5193          1.3261         16.2031          0.0291          3.1225          0.1339        1.119040        1.326102
     2258.12719      2258.11826         51.3909          1.3747         16.1628          0.0290         -1.4968          0.1339        1.809304        1.374697
     2258.13414      2258.12520         50.0250          1.3672         16.1920          0.0297          0.7252          0.1742       -0.925937        1.367158
     2258.14108      2258.13215         48.4769          1.3437         16.2262          0.0301          1.9135          0.1742        1.207212        1.343654
     2258.14803      2258.13909         48.1964          1.3610         16.2325          0.0307          0.5537          0.1742        1.378191        1.361011
     2258.15497      2258.14603         48.4674          1.3466         16.2264          0.0302         -0.9822          0.1742        0.678764        1.346577
     2258.16192      2258.15298         46.3536          1.3695         16.2748          0.0321         -0.0189          0.1742       -0.024909        1.369464
     2258.16886      2258.15992         49.0332          1.3525         16.2138          0.0299         -0.2000          0.1742        0.725315        1.352524
     2258.17581      2258.16687         47.7003          1.3544         16.2437          0.0308         -1.6182          0.1742        0.059390        1.354390
     2258.18275      2258.17381         52.4148          1.3426         16.1414          0.0278         -0.3025          0.4362        1.235986        1.342627
     2258.18969      2258.18076         52.5124          1.3444         16.1393          0.0278         -0.7736          0.4362        1.089778        1.344368
     2258.19664      2258.18770         46.5569          1.3413         16.2700          0.0313         -0.0767          0.3355        0.436194        1.341330
     2258.20358      2258.19465         46.0775          1.3371         16.2813          0.0315          4.3006          0.3355       -2.548318        1.337105
     2258.21053      2258.20159         50.3519          1.3388         16.1850          0.0289         -2.7091          0.3355        3.300097        1.338810
     2258.21747      2258.20853         48.8535          1.3745         16.2178          0.0305          1.2557          0.3355       -0.258819        1.374460
     2258.22442      2258.21548         53.1174          1.3733         16.1269          0.0281          0.5245          0.3355        1.587821        1.373257
     2258.23136      2258.22242         48.1149          1.3331         16.2343          0.0301         -1.7905          0.1742       -0.548635        1.333124
     2258.23831      2258.22937         45.2790          1.3693         16.3003          0.0328         -0.4340          0.3355       -1.809414        1.369317
     2258.24525      2258.23631         48.6719          1.3986         16.2218          0.0312          3.2961          0.4362        2.891660        1.398606
     2258.25220      2258.24326         47.9918          1.3550         16.2371          0.0307          1.5147          0.3355       -0.568814        1.354959
     2258.25914      2258.25020         45.5374          1.3096         16.2941          0.0312         -0.1052          0.3355        0.997174        1.309576
     2258.26608      2258.25715         45.4711          1.3458         16.2957          0.0321         -1.2582          0.3355       -0.389354        1.345773
     2258.27303      2258.26409         50.7266          1.3371         16.1769          0.0286         -0.0819          0.3355        0.953844        1.337072
     2258.27997      2258.27103         46.7703          1.3474         16.2651          0.0313          2.3334          0.3355       -1.032539        1.347395
     2258.28692      2258.27798         47.1600          1.3336         16.2561          0.0307          0.3001          0.3355        0.608862        1.333644
     2258.29386      2258.28492         49.4116          1.3250         16.2054          0.0291         -1.0025          0.3355        0.725720        1.325047
     2258.30081      2258.29187         54.0441          1.3375         16.1081          0.0269         -1.1046          0.0594        2.164020        1.337477
     2258.30775      2258.29881         45.9797          1.3807         16.2836          0.0326         -0.1843          0.3355       -1.458047        1.380709
     2258.31470      2258.30576         46.5302          1.3521         16.2707          0.0316         -0.9956          0.0594       -0.396305        1.352123
     2258.32164      2258.31270         44.2929          1.3476         16.3242          0.0330          3.1693          0.0183       -0.152700        1.347638
     2258.32859      2258.31965         50.2062          1.3758         16.1881          0.0298          0.4200          0.0183        3.199322        1.375801
     2258.33553      2258.32659         47.5742          1.3653         16.2466          0.0312         -1.5034          0.0183       -0.141375        1.365329
     2258.34247      2258.33353         52.0767          1.3892         16.1484          0.0290         -0.9522         -0.1414        0.478046        1.389197
     2258.34942      2258.34048         49.5251          1.3704         16.2029          0.0300         -3.7665         -0.1414        0.335470        1.370359
     2258.35636      2258.34742         48.9110          1.3037         16.2165          0.0289         -2.3326         -0.1414       -1.495441        1.303716
     2258.36331      2258.35437         44.4833          1.3073         16.3195          0.0319         -0.9366         -0.1414       -0.571994        1.307333
     2258.37025      2258.36131         47.1777          1.3705         16.2557          0.0315          0.2962         -0.1527       -1.387662        1.370476
     2258.37720      2258.36826         45.4478          1.3100         16.2962          0.0313         -0.1297         -0.1414       -3.446678        1.310005
     2258.38414      2258.37520         49.4931          1.3661         16.2036          0.0300          0.6073         -0.1414        0.482755        1.366106
     2258.39109      2258.38215         45.4211          1.3554         16.2969          0.0324          1.3128          0.0183       -1.238644        1.355380
     2258.39803      2258.38909         50.9887          1.3405         16.1713          0.0285         -1.4545          0.0183        1.363032        1.340531
     2258.40498      2258.39603         49.3967          1.3125         16.2058          0.0288         -0.3937          0.1539        1.521227        1.312459
     2258.41192      2258.40298         45.1194          1.3012         16.3041          0.0313          0.7721          0.1539       -0.758756        1.301235
     2258.41886      2258.40992         46.4373          1.3569         16.2728          0.0317          0.6501          0.0183        0.825089        1.356880
     2258.42581      2258.41687         49.6978          1.3441         16.1992          0.0294         -0.7916          0.1539       -0.340823        1.344093
     2258.43275      2258.42381         44.9809          1.3505         16.3074          0.0326          0.5969          0.1539       -3.000523        1.350490
     2258.43970      2258.43076         47.1487          1.3259         16.2563          0.0305          1.2880          0.1539        0.882255        1.325855
     2258.44664      2258.43770         46.4199          1.3594         16.2732          0.0318          2.6441          0.1539       -1.906073        1.359389
     2258.45359      2258.44465         51.8503          1.3604         16.1531          0.0285         -1.8403          0.3355        3.048544        1.360432
     2258.46053      2258.45159         45.7476          1.3428         16.2891          0.0319          0.3655          0.1539        0.018265        1.342785
     2258.46748      2258.45853         46.4838          1.3483         16.2717          0.0315          1.1987          0.1539        2.221790        1.348282
     2258.47442      2258.46548         45.8351          1.3801         16.2870          0.0327          0.4414          0.0183       -0.353041        1.380052
     2258.48137      2258.47242         47.7273          1.2037         16.2431          0.0274         -0.5328          0.1539       -0.512607        1.203698
     2258.48831      2258.47937         46.6327          1.2212         16.2683          0.0284         -1.1581          0.2274        1.725680        1.221152
     2258.49525      2258.48631         44.7617          1.2235         16.3127          0.0297          1.2043          0.2274       -0.572757        1.223545
     2258.50220      2258.49326         48.8389          1.1681         16.2181          0.0260         -0.4308          0.2274       -0.566988        1.168115
     2258.50914      2258.50020         51.1205          1.2343         16.1685          0.0262         -0.1689          0.3355        1.130264        1.234274
     2258.51609      2258.50715         46.1129          1.3395         16.2804          0.0315         -0.4025          0.3355        0.153887        1.339545
     2258.52303      2258.51409         48.6650          1.3557         16.2220          0.0302          0.6372          0.3998        0.499325        1.355666
     2258.52998      2258.52103         46.5187          1.3292         16.2709          0.0310         -0.7888          0.3998       -1.119991        1.329214
     2258.53692      2258.52798         46.2967          1.3551         16.2761          0.0318         -1.0690          0.3998        0.399774        1.355104
     2258.54387      2258.53492         50.1163          1.3197         16.1901          0.0286         -1.4528          0.4211        0.678431        1.319697
     2258.55081      2258.54187         46.6109          1.3405         16.2688          0.0312          0.9988          0.4211        0.547722        1.340453
     2258.55776      2258.54881         52.0053          1.3447         16.1499          0.0281         -1.8166          0.3998        0.894272        1.344670
     2258.56470      2258.55576         48.4779          1.3662         16.2261          0.0306         -2.7083          0.3998        1.841967        1.366212
     2258.57164      2258.56270         45.1537          1.3728         16.3033          0.0330          1.0368          0.3998       -1.076756        1.372759
     2258.57859      2258.56965         45.1453          1.3808         16.3035          0.0332         -0.1217          0.3998       -0.739153        1.380793
     2258.58553      2258.57659         48.6735          1.3439         16.2218          0.0300         -0.0966          0.4211        2.028459        1.343949
     2258.59248      2258.58353         48.3146          1.3791         16.2298          0.0310         -0.7480          0.3998        1.523980        1.379143
     2258.59942      2258.59048         43.9474          1.3626         16.3327          0.0337          0.5966          0.3998       -1.521832        1.362601
     2258.60637      2258.59742         50.9289          1.3852         16.1726          0.0295          0.9233          0.3998        1.485838        1.385163
     2258.61331      2258.60437         49.5045          1.3553         16.2034          0.0297          0.1741          0.3592        1.528647        1.355287
     2258.62025      2258.61131         45.2127          1.3661         16.3018          0.0328          0.9483          0.3998       -2.546298        1.366075
     2258.62720      2258.61826         50.2431          1.3471         16.1873          0.0291         -0.9996          0.3592        0.483281        1.347060
     2258.63414      2258.62520         54.1424          1.3535         16.1062          0.0271          0.3578          0.3592       -0.513751        1.353523
     2258.64109      2258.63215         51.2846          1.3649         16.1650          0.0289         -1.6428          0.2274        0.227420        1.364924
     2258.64803      2258.63909         46.4512          1.3859         16.2725          0.0324          1.0834          0.2274        1.519025        1.385881
     2258.65498      2258.64603         46.7373          1.4022         16.2658          0.0326         -2.1479          0.2274       -0.997564        1.402249
     2258.66192      2258.65298         49.4734          1.3586         16.2041          0.0298         -0.8865          0.2070        0.421065        1.358576
     2258.66887      2258.65992         48.3595          1.3502         16.2288          0.0303         -0.3716          0.2070        0.800762        1.350189
     2258.67581      2258.66687         48.0057          1.3695         16.2368          0.0310          1.6920          0.2070        0.602800        1.369459
     2258.68276      2258.67381         54.4088          1.3642         16.1008          0.0272         -1.2510          0.2070        1.444919        1.364219
     2258.68970      2258.68076         46.4044          1.3651         16.2736          0.0319         -0.7764          0.2070       -1.168254        1.365109
     2258.69664      2258.68770         45.5940          1.3549         16.2927          0.0323         -0.3396          0.1603       -0.527073        1.354924
     2258.70359      2258.69465         48.4948          1.3708         16.2258          0.0307         -0.7498          0.2070        0.837824        1.370759
     2258.71053      2258.70159         46.1407          1.3612         16.2798          0.0320         -0.7596          0.2070       -0.686382        1.361241
     2258.71748      2258.70853         47.8191          1.3847         16.2410          0.0314         -0.5764          0.2070        0.130926        1.384748
     2258.72442      2258.71548         45.0767          1.3418         16.3051          0.0323          0.9155          0.1603       -0.283656        1.341838
     2258.73137      2258.72242         50.3818          1.3402         16.1843          0.0289         -0.3144          0.1309        2.376001        1.340244
     2258.73831      2258.72937         51.1911          1.3693         16.1670          0.0290         -0.4972          0.1232        1.759526        1.369289
     2258.74526      2258.73631         49.2682          1.3459         16.2086          0.0297          1.2419          0.1309        0.869487        1.345875
     2258.75220      2258.74326         45.5634          1.3232         16.2935          0.0315         -0.6941          0.1603       -1.187742        1.323187
     2258.75915      2258.75020         48.1875          1.2839         16.2327          0.0289         -0.6447          0.1309       -0.581261        1.283866
     2258.76609      2258.75715         47.9358          1.3656         16.2383          0.0309         -0.3683          0.1232       -0.356084        1.365605
     2258.77303      2258.76409         48.1535          1.3547         16.2334          0.0305          0.8551          0.1232        0.359176        1.354681
     2258.77998      2258.77103         51.4457          1.3147         16.1616          0.0277         -1.4395          0.1232        0.853420        1.314685
     2258.78692      2258.77798         50.5842          1.3550         16.1800          0.0291         -1.7728         -0.1088       -0.358944        1.354956
     2258.79387      2258.78492         47.8571          1.3544         16.2401          0.0307          2.1215          0.1232       -0.177777        1.354366
     2258.80081      2258.79187         49.0052          1.3459         16.2144          0.0298          1.1524         -0.1088        0.160267        1.345884
     2258.80776      2258.79881         48.7204          1.3543         16.2207          0.0302          1.8968         -0.1088        0.207022        1.354310
     2258.81470      2258.80576         45.9150          1.3705         16.2851          0.0324         -0.0021         -0.1088       -0.637071        1.370527
     2258.82165      2258.81270         46.0678          1.3669         16.2815          0.0322         -0.9610         -0.1778       -2.830578        1.366906
     2258.82859      2258.81965         46.1157          1.3494         16.2804          0.0318          2.0884         -0.1778       -1.565557        1.349444
     2258.83554      2258.82659         50.1632          1.3159         16.1890          0.0285         -2.4624         -0.1778       -0.108838        1.315856
     2258.84248      2258.83353         49.1837          1.3243         16.2104          0.0292         -1.5786         -0.1778        0.495922        1.324268
     2258.84942      2258.84048         46.7733          1.3373         16.2650          0.0310         -0.9900         -0.1778       -1.124249        1.337268
     2258.85637      2258.84742         48.3898          1.3454         16.2281          0.0302          2.4785         -0.1778       -0.863579        1.345362
     2258.86331      2258.85437         51.0225          1.3362         16.1706          0.0284         -0.8320         -0.1722        1.994457        1.336214
     2258.87026      2258.86131         49.3122          1.3159         16.2076          0.0290         -0.9872         -0.1088        0.888154        1.315922
     2258.87720      2258.86826         49.1932          1.3446         16.2102          0.0297          0.3366         -0.1722        2.732209        1.344618
     2258.88415      2258.87520         44.9936          1.3380         16.3071          0.0323          0.8718         -0.1088       -1.483518        1.337954
     2258.89109      2258.88215         45.7140          1.3442         16.2899          0.0319          1.7496         -0.1722        0.123169        1.344156
     2258.89804      2258.88909         50.0813          1.3366         16.1908          0.0290         -2.4762         -0.1722       -0.317991        1.336579
     2258.90498      2258.89603         45.4535          1.3261         16.2961          0.0317         -0.1478         -0.1778        0.671508        1.326066
     2258.91193      2258.90298         48.9077          1.3358         16.2166          0.0297          0.5802         -0.1778        0.411248        1.335809
     2258.91887      2258.90992         44.6861          1.3351         16.3146          0.0324          0.2492         -0.1778       -1.517904        1.335089
     2258.92581      2258.91687         46.4216          1.3572         16.2732          0.0317          1.2418         -0.1778       -1.266132        1.357178
     2258.93276      2258.92381         48.1563          1.3597         16.2334          0.0307          0.6886         -0.1778       -1.304364        1.359732
     2258.93970      2258.93076         46.7373          1.3073         16.2658          0.0304          2.2266         -0.1722        2.339177        1.307322
     2258.94665      2258.93770         48.8353          1.3579         16.2182          0.0302         -2.3009         -0.1778       -0.741343        1.357943
     2258.95359      2258.94465         48.4298          1.3351         16.2272          0.0299          0.7088         -0.1778        0.481720        1.335110
     2258.96054      2258.95159         41.7946          1.3540         16.3872          0.0352         -1.2098         -0.1722       -0.428471        1.354003
     2258.96748      2258.95853         46.8061          1.3341         16.2642          0.0309         -1.3792         -0.1088       -0.228754        1.334134
     2258.97443      2258.96548         47.7495          1.3366         16.2426          0.0304         -1.1541         -0.1722        0.850428        1.336621
     2258.98137      2258.97242         47.2598          1.3771         16.2538          0.0316          1.4725         -0.1722       -0.634245        1.377132
     2258.98832      2258.97937         46.0081          1.3149         16.2829          0.0310          0.6155         -0.1088       -0.178303        1.314853
     2258.99526      2258.98631         47.9198          1.3169         16.2387          0.0298         -0.0343         -0.1088       -0.172168        1.316856
     2259.00220      2258.99326         51.2481          1.3301         16.1658          0.0282         -1.3218         -0.1088        1.582576        1.330097
     2259.00915      2259.00020         48.4889          1.3515         16.2259          0.0303          2.0091         -0.0823        0.885136        1.351525
     2259.01609      2259.00715         49.5736          1.3223         16.2019          0.0290          0.1689         -0.1722        0.381318        1.322303
     2259.02304      2259.01409         52.5449          1.3303         16.1387          0.0275         -3.0782         -0.0823        0.490769        1.330265
     2259.02998      2259.02103         48.7726          1.3539         16.2196          0.0301          0.3458         -0.0823        1.086871        1.353900
     2259.03693      2259.02798         47.4862          1.3294         16.2486          0.0304         -1.5182         -0.1032       -0.304146        1.329399
     2259.04387      2259.03492         52.0839          1.3380         16.1482          0.0279          0.3970         -0.1032        1.137994        1.337962
     2259.05082      2259.04187         46.2470          1.3380         16.2773          0.0314          1.1120         -0.1032       -1.859404        1.337993
     2259.05776      2259.04881         43.7337          1.3378         16.3380          0.0332          2.4369         -0.1032       -1.051504        1.337821
     2259.06471      2259.05576         44.4910          1.3283         16.3193          0.0324         -0.1995         -0.1032       -0.393528        1.328320
     2259.07165      2259.06270         46.6252          1.3434         16.2684          0.0313          0.1713         -0.0823        0.624966        1.343408
     2259.07859      2259.06965         48.7029          1.3347         16.2211          0.0298          3.0137         -0.1032        2.613461        1.334708
     2259.08554      2259.07659         46.1725          1.3186         16.2790          0.0310          2.0116         -0.1722       -0.907062        1.318556
     2259.09248      2259.08353         45.1368          1.3292         16.3037          0.0320         -1.2621         -0.1032       -2.571706        1.329202
     2259.09943      2259.09048         49.0875          1.2901         16.2126          0.0285          0.9603         -0.0823        0.774563        1.290099
     2259.10637      2259.09742         45.7262          1.3295         16.2896          0.0316         -1.5032         -0.0823       -1.933514        1.329550
     2259.11332      2259.10437         49.3793          1.3051         16.2061          0.0287          0.9083         -0.0823        1.910779        1.305084
     2259.12026      2259.11131         53.6134          1.3209         16.1168          0.0267          1.2139         -0.0823        0.632469        1.320880
     2259.12721      2259.11826         48.8716          1.3196         16.2174          0.0293          1.8650         -0.0823        1.304867        1.319600
     2259.13415      2259.12520         50.2759          1.3019         16.1866          0.0281         -0.2345         -0.0823       -0.825687        1.301856
     2259.14110      2259.13215         50.8734          1.3077         16.1738          0.0279         -0.5671         -0.0815        0.529904        1.307681
     2259.14804      2259.13909         48.8629          1.3056         16.2176          0.0290          0.5982         -0.0823        0.986484        1.305620
     2259.15498      2259.14603         46.7105          1.3050         16.2665          0.0303         -0.3396         -0.0823       -0.636929        1.304963
     2259.16193      2259.15298         46.9011          1.2976         16.2620          0.0300         -1.2130         -0.0823       -1.169768        1.297608
     2259.16887      2259.15992         50.5183          1.3359         16.1814          0.0287          0.2914         -0.0815       -0.082305        1.335889
     2259.17582      2259.16687         47.7214          1.2885         16.2432          0.0293         -0.8776         -0.0815       -0.774221        1.288482
     2259.18276      2259.17381         48.8590          1.3119         16.2176          0.0292         -0.6785         -0.0823        0.307326        1.311933
     2259.18971      2259.18076         45.2166          1.2796         16.3018          0.0307          2.2793         -0.1032       -0.103197        1.279639
     2259.19665      2259.18770         50.1972          1.3143         16.1883          0.0284         -0.0311         -0.3041       -0.659059        1.314334
     2259.20360      2259.19465         45.2953          1.3129         16.2999          0.0315         -1.4557         -0.3726        0.167441        1.312853
     2259.21054      2259.20159         49.0961          1.3062         16.2124          0.0289         -1.0488         -0.3726        1.349950        1.306219
     2259.21748      2259.20853         46.8266          1.3123         16.2638          0.0304          1.4186         -0.3726       -1.495408        1.312272
     2259.22443      2259.21548         51.0548          1.2934         16.1699          0.0275         -0.9943         -0.3726        0.570120        1.293415
     2259.23137      2259.22242         47.3170          1.3178         16.2525          0.0302         -0.2139         -0.1032       -0.081511        1.317805
     2259.23832      2259.22937         45.9762          1.3375         16.2837          0.0316          0.3860         -0.0823       -1.028701        1.337513
     2259.24526      2259.23631         45.6214          1.3244         16.2921          0.0315          1.6038         -0.0823       -0.523769        1.324398
     2259.25221      2259.24326         50.4760          1.3146         16.1823          0.0283         -2.0080         -0.0823        1.294889        1.314649
     2259.25915      2259.25020         45.4517          1.3037         16.2961          0.0311          0.6686         -0.0815        0.103159        1.303662
     2259.26610      2259.25715         47.5891          1.3289         16.2462          0.0303         -1.7228         -0.0815       -0.960975        1.328923
     2259.27304      2259.26409         46.8399          1.3030         16.2635          0.0302         -0.4184         -0.0815        0.048383        1.302961
     2259.27998      2259.27103         47.7603          1.3158         16.2423          0.0299         -0.5109          0.0484       -0.405621        1.315814
     2259.28693      2259.27798         50.2501          1.2977         16.1872          0.0280         -1.2024          0.0484        0.111813        1.297744
     2259.29387      2259.28492         46.8664          1.3062         16.2628          0.0303         -0.7587          0.0484       -2.183168        1.306202
     2259.30082      2259.29187         48.8831          1.3175         16.2171          0.0293          0.8303         -0.0815        0.260522        1.317467
     2259.30776      2259.29881         44.3822          1.3061         16.3220          0.0320         -1.1126         -0.0490       -3.025304        1.306085
     2259.31471      2259.30576         50.9176          1.3267         16.1728          0.0283         -3.1094         -0.0815       -0.459560        1.326685
     2259.32165      2259.31270         48.5609          1.3007         16.2243          0.0291         -0.8008         -0.0815       -1.311413        1.300729
     2259.32860      2259.31965         47.9808          1.3305         16.2373          0.0301          0.4445         -0.0490        0.409702        1.330500
     2259.33554      2259.32659         48.9562          1.3133         16.2155          0.0291          0.0697          0.0484        1.970624        1.313303
     2259.34249      2259.33353         47.7102          1.3128         16.2435          0.0299         -2.1886          0.0741       -1.458384        1.312762
     2259.34943      2259.34048         50.2129          1.3200         16.1880          0.0285          2.5664          0.1032       -0.526561        1.320016
     2259.35637      2259.34742         46.4272          1.3104         16.2731          0.0306          2.4641          0.1032       -0.372618        1.310352
     2259.36332      2259.35437         44.5549          1.3208         16.3178          0.0322          0.5031          0.1032       -2.286749        1.320791
     2259.37026      2259.36131         49.6486          1.3276         16.2002          0.0290          2.0951          0.1032        2.532438        1.327629
     2259.37721      2259.36826         48.1099          1.3114         16.2344          0.0296          1.4090          0.1032        0.930127        1.311362
     2259.38415      2259.37520         42.6218          1.3193         16.3659          0.0336          1.5464          0.1032       -3.802994        1.319316
     2259.39110      2259.38214         49.2822          1.3068         16.2083          0.0288          1.0754          0.1032        0.142511        1.306770
     2259.39804      2259.38909         50.1196          1.3253         16.1900          0.0287          2.0420          0.0741        0.074080        1.325291
     2259.40499      2259.39603         51.4947          1.3403         16.1606          0.0283          2.7304          0.0741        2.407145        1.340274
     2259.41193      2259.40298         48.4573          1.3269         16.2266          0.0297         -0.2494          0.1032        0.614333        1.326871
     2259.41888      2259.40992         48.6768          1.3489         16.2217          0.0301         -0.6078          0.1118        0.157011        1.348944
     2259.42582      2259.41687         45.3086          1.3427         16.2995          0.0322         -0.2355          0.1032       -0.903405        1.342705
     2259.43276      2259.42381         46.7948          1.3421         16.2645          0.0311          1.3049          0.1118        0.466362        1.342070
     2259.43971      2259.43076         45.9090          1.3441         16.2853          0.0318          0.8011          0.1118        1.615800        1.344129
     2259.44665      2259.43770         50.5149          1.2790         16.1815          0.0275          0.0211          0.1425        0.986008        1.279042
     2259.45360      2259.44464         50.4159          1.3388         16.1836          0.0288         -0.4322          0.1570        0.328975        1.338794
     2259.46054      2259.45159         50.0660          1.3384         16.1911          0.0290          0.5706          0.1622       -0.854856        1.338354
     2259.46749      2259.45853         48.1907          1.3406         16.2326          0.0302          2.4962          0.2605       -0.048975        1.340578
     2259.47443      2259.46548         44.0364          1.3775         16.3305          0.0340         -0.4712          0.3047       -0.209106        1.377467
     2259.48138      2259.47242         49.6371          1.2503         16.2005          0.0273         -1.8759          0.3047        0.525468        1.250279
     2259.48832      2259.47937         48.6930          1.3469         16.2213          0.0300          1.1706          0.3047        0.385827        1.346858
     2259.49526      2259.48631         48.5069          1.3349         16.2255          0.0299          0.7409          0.3047        1.271687        1.334919
     2259.50221      2259.49326         50.2082          1.3227         16.1881          0.0286          0.2440          0.3047        0.875874        1.322727
     2259.50915      2259.50020         46.3312          1.3310         16.2753          0.0312          2.3466          0.2069        0.162241        1.330988
     2259.51610      2259.50714         51.9371          1.3517         16.1513          0.0283         -1.8120          0.3047        2.192998        1.351708
     2259.52304      2259.51409         45.8440          1.3485         16.2868          0.0319         -1.0239          0.3290       -1.447112        1.348482
