# reference_flux:         26.8513
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2261.12029      2261.11131         27.5712          1.3913         16.8389          0.0548         -1.3495         -0.1462        1.539540        1.391299
     2261.12724      2261.11825         23.3767          1.3914         17.0180          0.0646         -0.7669         -0.1462       -2.248709        1.391426
     2261.13418      2261.12520         29.1064          1.3893         16.7800          0.0518         -0.4625         -0.1462        2.357106        1.389334
     2261.14113      2261.13214         23.8438          1.4141         16.9966          0.0644         -2.8478         -0.1462       -1.298771        1.414095
     2261.14807      2261.13909         25.7554          1.3864         16.9128          0.0584         -2.8188         -0.1653       -2.313076        1.386422
     2261.15501      2261.14603         25.4704          1.3778         16.9249          0.0587         -1.4923         -0.1375       -1.386438        1.377844
     2261.16196      2261.15298         27.6466          1.3939         16.8359          0.0547         -1.1983         -0.1375       -1.687422        1.393908
     2261.16890      2261.15992         27.4735          1.3858         16.8427          0.0548          0.4956         -0.1375        1.093943        1.385842
     2261.17585      2261.16687         26.1739          1.4062         16.8953          0.0583         -2.1364         -0.1653       -0.287682        1.406215
     2261.18279      2261.17381         27.4708          1.4087         16.8428          0.0557         -0.4926         -0.1653        2.090495        1.408699
     2261.18974      2261.18075         27.5348          1.4253         16.8403          0.0562         -2.9627         -0.1375        0.814325        1.425299
     2261.19668      2261.18770         26.1808          1.4215         16.8950          0.0589          1.8158         -0.1375       -0.625838        1.421465
     2261.20363      2261.19464         24.9418          1.4168         16.9477          0.0617         -0.9972         -0.1202       -0.714193        1.416831
     2261.21057      2261.20159         28.5919          1.4260         16.7994          0.0541         -2.4068         -0.1202        1.387329        1.425956
     2261.21752      2261.20853         24.0674          1.4156         16.9864          0.0639         -0.8757         -0.1073       -1.626483        1.415616
     2261.22446      2261.21548         24.6874          1.4095         16.9588          0.0620         -3.1620         -0.1202       -2.132427        1.409528
     2261.23140      2261.22242         24.3808          1.4173         16.9724          0.0631         -0.9617         -0.1653       -1.809903        1.417261
     2261.23835      2261.22937         28.4025          1.4209         16.8066          0.0543         -1.4193         -0.1653        2.882083        1.420861
     2261.24529      2261.23631         24.7695          1.3950         16.9552          0.0611         -2.8252         -0.1202        0.042232        1.395026
     2261.25224      2261.24325         25.2648          1.4015         16.9337          0.0602         -2.0023         -0.1202       -0.804973        1.401491
     2261.25918      2261.25020         27.9434          1.3925         16.8243          0.0541         -2.9637         -0.1073        0.477067        1.392485
     2261.26613      2261.25714         27.5285          1.4038         16.8405          0.0554         -2.5760         -0.1975       -0.905746        1.403837
     2261.27307      2261.26409         27.3551          1.3991         16.8474          0.0555         -1.7508         -0.1073        1.104880        1.399131
     2261.28002      2261.27103         29.6832          1.3889         16.7587          0.0508         -2.1694         -0.0593        0.906156        1.388871
     2261.28696      2261.27798         28.0439          1.4049         16.8204          0.0544         -0.0412         -0.0593        1.011776        1.404929
     2261.29390      2261.28492         22.7073          1.4094         17.0496          0.0674         -0.6948         -0.0593       -1.252349        1.409433
     2261.30085      2261.29187         24.8881          1.3697         16.9500          0.0598         -0.9851         -0.0593        2.079187        1.369745
     2261.30779      2261.29881         25.3730          1.3746         16.9291          0.0588          0.1158         -0.0593       -1.562698        1.374645
     2261.31474      2261.30575         28.4828          1.4207         16.8035          0.0542         -0.7906         -0.0558       -0.107283        1.420743
     2261.32168      2261.31270         29.3952          1.3619         16.7693          0.0503         -0.5175         -0.0558        2.293582        1.361916
     2261.32863      2261.31964         28.8333          1.3383         16.7903          0.0504         -2.0455          0.0422       -0.197529        1.338278
     2261.33557      2261.32659         23.2734          1.3796         17.0229          0.0644          0.1694          0.1060       -0.679296        1.379600
     2261.34252      2261.33353         27.9738          1.3875         16.8231          0.0539         -2.0918          0.1060        2.553980        1.387496
     2261.34946      2261.34048         27.4123          1.3375         16.8451          0.0530         -0.8974          0.1392        0.248077        1.337459
     2261.35640      2261.34742         24.9509          1.3883         16.9473          0.0604         -2.8818          0.1392        0.611093        1.388313
     2261.36335      2261.35437         26.0871          1.3757         16.8989          0.0573         -1.8485          0.1060       -0.059313        1.375670
     2261.37029      2261.36131         27.8321          1.3421         16.8286          0.0524         -3.5463          0.1392        0.986624        1.342111
     2261.37724      2261.36825         28.5886          1.3560         16.7995          0.0515         -1.6519          0.1392        1.025592        1.355978
     2261.38418      2261.37520         24.8068          1.3622         16.9536          0.0596          1.1832          0.1392       -1.834050        1.362158
     2261.39113      2261.38214         26.1788          1.3435         16.8951          0.0557         -2.7274          0.1392       -0.712576        1.343523
     2261.39807      2261.38909         27.8360          1.3442         16.8285          0.0524         -1.7560          0.1392        0.721493        1.344206
     2261.40502      2261.39603         25.5257          1.3792         16.9226          0.0587         -1.5311          0.1392        0.106039        1.379177
     2261.41196      2261.40298         25.3652          1.3554         16.9294          0.0580         -2.2683          0.1060       -1.151839        1.355418
     2261.41890      2261.40992         28.5974          1.3787         16.7992          0.0523         -2.3416          0.1392        0.778662        1.378732
     2261.42585      2261.41687         24.3257          1.3699         16.9748          0.0611         -0.5582          0.1392       -1.331696        1.369924
     2261.43279      2261.42381         28.0779          1.3740         16.8191          0.0531         -1.6280          0.1060       -0.055788        1.374027
     2261.43974      2261.43075         31.7837          1.3689         16.6845          0.0468         -2.4231          0.1060        1.271746        1.368898
     2261.44668      2261.43770         28.2624          1.3699         16.8120          0.0526         -1.9127         -0.0558       -1.592410        1.369868
     2261.45363      2261.44464         27.0044          1.3710         16.8614          0.0551         -0.6983         -0.0558        0.430454        1.371004
     2261.46057      2261.45159         23.0383          1.3656         17.0339          0.0644         -3.2246         -0.0593       -1.394748        1.365552
     2261.46752      2261.45853         24.3421          1.3677         16.9741          0.0610         -0.8439         -0.0558        0.425774        1.367732
     2261.47446      2261.46548         28.1268          1.3772         16.8172          0.0532          0.9852         -0.0593        1.856829        1.377171
     2261.48141      2261.47242         21.4206          1.3661         17.1129          0.0692         -1.3911         -0.0593       -1.950227        1.366117
     2261.48835      2261.47937         28.7458          1.3406         16.7936          0.0506         -1.4443         -0.0558        1.611749        1.340621
     2261.49529      2261.48631         28.2506          1.3495         16.8124          0.0519         -1.8762         -0.0593        0.559609        1.349461
     2261.50224      2261.49325         26.1568          1.3893         16.8960          0.0577         -1.6809         -0.0558        0.139193        1.389339
     2261.50918      2261.50020         29.3505          1.3732         16.7710          0.0508         -2.9335         -0.0336        1.770006        1.373194
     2261.51613      2261.50714         27.5848          1.3952         16.8383          0.0549         -2.0499         -0.0558        2.054701        1.395234
     2261.52307      2261.51409         27.3408          1.3498         16.8480          0.0536         -0.7348         -0.0558       -0.143733        1.349767
     2261.53002      2261.52103         24.9963          1.3679         16.9453          0.0594          0.0160         -0.0558        0.188806        1.367926
     2261.53696      2261.52798         25.9615          1.3793         16.9042          0.0577         -2.7461         -0.0558       -0.634407        1.379318
     2261.54391      2261.53492         27.3892          1.3612         16.8461          0.0540          1.5774         -0.1437        0.580260        1.361246
     2261.55085      2261.54187         26.4089          1.3527         16.8856          0.0556         -1.5073         -0.3342       -0.757403        1.352693
     2261.55779      2261.54881         28.5429          1.3517         16.8013          0.0514         -0.5095         -0.3342       -0.455297        1.351742
     2261.56474      2261.55575         23.9228          1.3828         16.9930          0.0628          0.4236         -0.1437       -2.512640        1.382763
     2261.57168      2261.56270         27.3085          1.3672         16.8493          0.0544         -2.2000         -0.1437       -1.258765        1.367202
     2261.57863      2261.56964         29.2855          1.3559         16.7734          0.0503          1.6294         -0.1437        0.489945        1.355902
     2261.58557      2261.57659         25.7526          1.3665         16.9129          0.0576         -0.9836         -0.0558       -1.128135        1.366491
     2261.59252      2261.58353         24.8181          1.3622         16.9531          0.0596         -1.1891         -0.0558       -0.447232        1.362166
     2261.59946      2261.59048         24.0984          1.3656         16.9850          0.0615         -0.0578         -0.0558       -0.334165        1.365626
     2261.60641      2261.59742         27.4528          1.3485         16.8435          0.0533         -2.1765         -0.1437       -0.637123        1.348530
     2261.61335      2261.60437         24.4702          1.3572         16.9684          0.0602         -0.6451         -0.3342       -0.033575        1.357195
     2261.62030      2261.61131         23.0346          1.3521         17.0341          0.0637          1.1115         -0.1437       -0.792002        1.352070
     2261.62724      2261.61825         27.1616          1.3679         16.8551          0.0547         -0.7196         -0.1437       -0.028408        1.367869
     2261.63418      2261.62520         25.1036          1.3406         16.9407          0.0580         -3.8908         -0.1437       -1.090706        1.340560
     2261.64113      2261.63214         24.6595          1.3519         16.9600          0.0595         -0.1542         -0.3342       -1.238892        1.351946
     2261.64807      2261.63909         27.3227          1.3481         16.8487          0.0536         -2.4992         -0.3342        0.425150        1.348081
     2261.65502      2261.64603         27.4232          1.3853         16.8447          0.0548         -2.3610         -0.1437       -1.106334        1.385273
     2261.66196      2261.65298         31.6545          1.3839         16.6889          0.0475         -3.4709         -0.3342        2.362265        1.383912
     2261.66891      2261.65992         26.4853          1.3494         16.8825          0.0553          1.6758         -0.4185        0.386973        1.349398
     2261.67585      2261.66687         26.4570          1.3469         16.8836          0.0553         -4.1884         -0.4185       -0.592957        1.346871
     2261.68280      2261.67381         28.5467          1.3415         16.8011          0.0510         -2.7165         -0.4185        0.721707        1.341549
     2261.68974      2261.68075         30.3459          1.3602         16.7347          0.0487         -0.8705         -0.4472        1.209791        1.360195
     2261.69668      2261.68770         25.5786          1.3559         16.9203          0.0576         -1.3837         -0.4472       -2.664929        1.355879
     2261.70363      2261.69464         26.2161          1.3723         16.8936          0.0568         -2.7907         -0.4553       -0.820634        1.372303
     2261.71057      2261.70159         27.0084          1.3369         16.8613          0.0537         -2.6587         -0.4553       -1.402898        1.336852
     2261.71752      2261.70853         23.2622          1.3566         17.0234          0.0633          0.9683         -0.4553       -0.418454        1.356602
     2261.72446      2261.71548         24.5455          1.3360         16.9651          0.0591          1.0927         -0.4472        0.199013        1.336019
     2261.73141      2261.72242         26.4714          1.3700         16.8831          0.0562         -4.1105         -0.4185        1.232706        1.369977
     2261.73835      2261.72937         31.1963          1.3266         16.7047          0.0462         -2.3266         -0.3342        2.618986        1.326581
     2261.74530      2261.73631         23.1076          1.3093         17.0306          0.0615         -2.4874         -0.0643        0.572836        1.309263
     2261.75224      2261.74325         26.3075          1.3134         16.8898          0.0542         -1.7662         -0.0643        0.012720        1.313429
     2261.75918      2261.75020         25.0844          1.3139         16.9415          0.0569         -0.9343         -0.0643       -1.786067        1.313895
     2261.76613      2261.75714         24.8442          1.3062         16.9519          0.0571          0.1732         -0.0502       -0.866979        1.306234
     2261.77307      2261.76409         22.8554          1.3228         17.0425          0.0628         -2.0003         -0.0472       -1.269118        1.322813
     2261.78002      2261.77103         25.5431          1.2931         16.9218          0.0550          0.3327         -0.0336       -0.050199        1.293130
     2261.78696      2261.77798         28.8825          1.3045         16.7884          0.0490          0.1783         -0.0284        0.758598        1.304505
     2261.79391      2261.78492         25.6712          1.3071         16.9164          0.0553         -1.3268          0.0127       -0.522853        1.307074
     2261.80085      2261.79187         25.7061          1.3150         16.9149          0.0555         -1.2426          0.0127       -0.686811        1.315036
     2261.80780      2261.79881         24.5937          1.3058         16.9629          0.0576         -1.4088          0.0840       -0.064335        1.305755
     2261.81474      2261.80575         28.6311          1.3269         16.7979          0.0503         -0.1396          0.1990        0.394238        1.326923
     2261.82169      2261.81270         22.5211          1.2966         17.0585          0.0625         -1.1360          0.1990       -2.047177        1.296634
     2261.82863      2261.81964         24.5555          1.2871         16.9646          0.0569         -1.2961          0.1990       -0.712426        1.287088
     2261.83557      2261.82659         25.2252          1.2619         16.9354          0.0543          0.4746          0.0840        0.781125        1.261918
     2261.84252      2261.83353         27.7846          1.2835         16.8305          0.0502         -0.1887          0.0840        0.446989        1.283484
     2261.84946      2261.84048         25.7672          1.2902         16.9123          0.0544          0.1359          0.1990       -0.937775        1.290234
     2261.85641      2261.84742         24.5692          1.2692         16.9640          0.0561         -1.2186          0.0840       -0.047223        1.269174
     2261.86335      2261.85437         24.7689          1.2623         16.9552          0.0553         -1.5082          0.0127       -1.306220        1.262295
     2261.87030      2261.86131         26.3066          1.2607         16.8898          0.0520         -1.1014          0.0127       -0.856744        1.260672
     2261.87724      2261.86825         27.8660          1.2662         16.8273          0.0493         -0.7829          0.0127        1.013091        1.266202
     2261.88419      2261.87520         26.8997          1.2769         16.8656          0.0515         -0.2948          0.0840        0.927582        1.276879
     2261.89113      2261.88214         26.5368          1.2776         16.8804          0.0523         -1.7280          0.0840        0.372910        1.277575
     2261.89807      2261.88909         25.8317          1.2349         16.9096          0.0519         -0.6098          0.0840        0.713472        1.234854
     2261.90502      2261.89603         27.6258          1.2741         16.8367          0.0501          0.0852          0.0127        1.208259        1.274114
     2261.91196      2261.90298         26.7424          1.2598         16.8720          0.0511         -2.2079          0.0127        0.083971        1.259813
     2261.91891      2261.90992         26.8751          1.2595         16.8666          0.0509         -2.0141         -0.0472       -0.339966        1.259473
     2261.92585      2261.91687         28.0419          1.2479         16.8205          0.0483         -3.3259         -0.0502        0.483898        1.247938
     2261.93280      2261.92381         26.5245          1.2396         16.8809          0.0507         -2.7324         -0.0472        0.697065        1.239617
     2261.93974      2261.93075         26.0405          1.2825         16.9009          0.0535          0.3941         -0.0472        2.134352        1.282536
     2261.94669      2261.93770         26.6075          1.2689         16.8775          0.0518         -1.8040          0.0533        1.025085        1.268927
     2261.95363      2261.94464         26.5718          1.2796         16.8789          0.0523         -1.8991          0.0840        1.199788        1.279596
     2261.96057      2261.95159         26.9482          1.2826         16.8637          0.0517         -3.2639          0.0533       -0.754335        1.282553
     2261.96752      2261.95853         27.3321          1.2686         16.8483          0.0504          0.2320          0.0533        0.300634        1.268551
     2261.97446      2261.96548         28.6040          1.2801         16.7989          0.0486         -1.3295          0.0533        0.955508        1.280077
     2261.98141      2261.97242         30.3893          1.2840         16.7332          0.0459         -0.6059          0.0533        2.583228        1.284036
     2261.98835      2261.97937         27.9719          1.2812         16.8232          0.0497         -1.5440          0.0533       -0.566114        1.281241
     2261.99530      2261.98631         23.2466          1.2489         17.0241          0.0583         -1.4984          0.0840       -3.367109        1.248930
     2262.00224      2261.99325         27.9462          1.2718         16.8242          0.0494         -1.9539          0.2409        1.304879        1.271831
     2262.00919      2262.00020         28.7946          1.3193         16.7917          0.0497         -2.2244          0.2409        0.240871        1.319250
     2262.01613      2262.00714         20.7088          1.2964         17.1496          0.0680         -1.2437          0.0840       -3.162600        1.296359
     2262.02308      2262.01409         26.5142          1.2587         16.8813          0.0515         -2.5504          0.0840       -0.995955        1.258655
     2262.03002      2262.02103         26.9087          1.2937         16.8653          0.0522         -2.2153          0.2409       -0.643422        1.293672
     2262.03696      2262.02798         24.8572          1.3096         16.9514          0.0572         -2.2937          0.2409       -1.714511        1.309637
     2262.04391      2262.03492         27.9549          1.3301         16.8239          0.0517          0.6551          0.2409        1.870067        1.330064
     2262.05085      2262.04187         27.1872          1.2789         16.8541          0.0511         -1.3787          0.2409       -0.262800        1.278924
     2262.05780      2262.04881         24.8757          1.3022         16.9506          0.0568         -0.9507          0.0840        0.307704        1.302179
     2262.06474      2262.05575         23.4451          1.2939         17.0149          0.0599         -2.4188          0.0840       -0.858828        1.293882
     2262.07169      2262.06270         27.1533          1.3094         16.8554          0.0524          0.2344          0.0533        0.242976        1.309441
     2262.07863      2262.06964         26.0389          1.2890         16.9009          0.0537         -2.0141          0.0533       -0.452603        1.288972
     2262.08558      2262.07659         20.3415          1.3192         17.1690          0.0704         -1.0399          0.0533       -3.578945        1.319250
     2262.09252      2262.08353         26.8616          1.3432         16.8672          0.0543         -0.0107          0.0533        0.589540        1.343194
     2262.09946      2262.09048         25.1004          1.3160         16.9408          0.0569         -2.0316         -0.2628       -1.016091        1.315966
     2262.10641      2262.09742         25.6154          1.3487         16.9187          0.0572         -2.1451         -0.3430        0.053342        1.348662
     2262.11335      2262.10437         28.1568          1.3717         16.8160          0.0529         -0.7413         -0.3723        0.686841        1.371701
     2262.12030      2262.11131         21.5093          1.3601         17.1084          0.0687         -2.0069         -0.3723       -2.605002        1.360086
     2262.12724      2262.11825         25.6584          1.3268         16.9169          0.0561          1.0108         -0.4010       -0.468319        1.326817
     2262.13419      2262.12520         25.9643          1.3305         16.9041          0.0556         -3.0875         -0.4010       -0.688388        1.330516
     2262.14113      2262.13214         25.7277          1.3088         16.9140          0.0552         -1.8631         -0.4010       -0.892154        1.308848
     2262.14808      2262.13909         28.2570          1.3413         16.8122          0.0515         -2.2731         -0.4010        2.589055        1.341293
     2262.15502      2262.14603         29.5440          1.3019         16.7638          0.0478         -1.6273         -0.4182        2.440560        1.301909
     2262.16196      2262.15298         25.7101          1.3514         16.9147          0.0571         -1.5126         -0.4010        1.187202        1.351384
     2262.16891      2262.15992         24.1135          1.3641         16.9843          0.0614         -2.1395         -0.4010        0.637493        1.364102
     2262.17585      2262.16687         23.2740          1.3543         17.0228          0.0632         -1.4863         -0.4010       -0.652785        1.354316
     2262.18280      2262.17381         24.0981          1.3519         16.9850          0.0609          0.0055         -0.4010       -0.400951        1.351924
     2262.18974      2262.18075         25.2579          1.3367         16.9340          0.0575         -0.2623         -0.3723        2.174715        1.336728
     2262.19669      2262.18770         27.6414          1.3396         16.8361          0.0526         -1.0820         -0.3723       -0.372262        1.339603
     2262.20363      2262.19464         23.8669          1.3229         16.9955          0.0602          0.2016         -0.3430       -0.343049        1.322908
     2262.21058      2262.20159         25.8395          1.3412         16.9093          0.0564         -1.0118         -0.3430        0.811820        1.341217
     2262.21752      2262.20853         24.5124          1.3287         16.9665          0.0589         -1.5082         -0.3723       -0.833699        1.328744
     2262.22447      2262.21548         20.9331          1.3223         17.1379          0.0686          0.3844         -0.4010        0.398632        1.322320
     2262.23141      2262.22242         25.8913          1.3412         16.9071          0.0562         -0.2538         -0.4056       -0.856964        1.341215
     2262.23835      2262.22937         24.2771          1.3232         16.9770          0.0592          2.3057         -0.4010        0.078813        1.323232
     2262.24530      2262.23631         27.3916          1.3208         16.8460          0.0524         -0.3967         -0.4056        0.371742        1.320783
     2262.25224      2262.24325         25.3359          1.3250         16.9307          0.0568          0.2614         -0.4056       -0.418158        1.325018
     2262.25919      2262.25020         26.6719          1.3258         16.8749          0.0540         -0.7737         -0.4056       -0.866181        1.325847
     2262.26613      2262.25714         27.6036          1.3271         16.8376          0.0522         -0.9618         -0.4056       -1.171453        1.327118
     2262.27308      2262.26409         22.6196          1.3202         17.0538          0.0634         -0.1445         -0.4056       -2.297132        1.320217
     2262.28002      2262.27103         24.4155          1.3202         16.9708          0.0587          0.9130         -0.4056        0.788716        1.320195
     2262.28697      2262.27798         24.6712          1.2569         16.9595          0.0553          0.9654         -0.4182       -0.849827        1.256929
     2262.29391      2262.28492         21.5609          1.2968         17.1058          0.0653         -1.8353         -0.4182       -2.366070        1.296828
     2262.30085      2262.29187         26.2122          1.2907         16.8937          0.0535          0.5340         -0.4182       -0.120303        1.290738
     2262.30780      2262.29881         27.2738          1.3559         16.8506          0.0540         -0.3368         -0.4182        2.267006        1.355913
     2262.31474      2262.30575         23.5077          1.3004         17.0120          0.0601          2.3071         -0.4182       -1.044004        1.300437
     2262.32169      2262.31270         30.5004          1.3657         16.7292          0.0486         -2.9154         -0.4182        0.883409        1.365700
     2262.32863      2262.31964         25.9607          1.2865         16.9042          0.0538         -2.8898         -0.4458       -0.870968        1.286463
     2262.33558      2262.32659         28.5859          1.3009         16.7996          0.0494         -1.8492         -0.6314        1.900539        1.300860
     2262.34252      2262.33353         28.0490          1.3055         16.8202          0.0505         -2.9329         -0.6528        0.464622        1.305530
     2262.34947      2262.34048         27.6384          1.3292         16.8362          0.0522         -1.1500         -0.6314       -0.220164        1.329200
     2262.35641      2262.34742         29.7497          1.2915         16.7563          0.0471         -3.1990         -0.6314       -0.405553        1.291472
     2262.36335      2262.35437         27.4403          1.3161         16.8440          0.0521         -1.7380         -0.6770       -0.175829        1.316064
     2262.37030      2262.36131         26.0780          1.2956         16.8993          0.0539         -0.2939         -0.6770       -0.445841        1.295597
     2262.37724      2262.36825         28.0123          1.3272         16.8216          0.0514         -1.6801         -0.6770       -0.947460        1.327191
     2262.38419      2262.37520         24.9488          1.3440         16.9474          0.0585         -0.9755         -0.6802       -0.680192        1.344031
     2262.39113      2262.38214         26.6019          1.3125         16.8777          0.0536         -1.0695         -0.6770       -0.714265        1.312494
     2262.39808      2262.38909         25.7559          1.2920         16.9128          0.0545         -1.0180         -0.6770        0.284077        1.291960
     2262.40502      2262.39603         23.0537          1.2980         17.0332          0.0611         -1.0063         -0.6314       -2.991449        1.298047
     2262.41197      2262.40298         27.8290          1.3057         16.8288          0.0509         -1.8116         -0.6314       -1.024319        1.305690
     2262.41891      2262.40992         25.4144          1.3293         16.9273          0.0568         -1.0210         -0.6314       -0.676965        1.329330
     2262.42585      2262.41687         27.2132          1.3278         16.8531          0.0530         -1.4757         -0.6314        1.254259        1.327799
     2262.43280      2262.42381         23.5101          1.3013         17.0119          0.0601         -0.2582         -0.6314       -1.231017        1.301288
     2262.43974      2262.43075         29.0785          1.2826         16.7811          0.0479         -1.4143         -0.6314        2.612060        1.282561
     2262.44669      2262.43770         25.9991          1.2895         16.9026          0.0538         -3.0202         -0.4710       -1.779792        1.289466
     2262.45363      2262.44464         25.6162          1.2942         16.9187          0.0549         -1.4223         -0.4710       -2.387035        1.294190
     2262.46058      2262.45159         26.1589          1.3145         16.8959          0.0546         -1.9786         -0.4710       -1.277629        1.314537
     2262.46752      2262.45853         25.9190          1.2773         16.9060          0.0535         -1.0057         -0.4458       -0.631399        1.277282
     2262.47447      2262.46548         28.1988          1.2851         16.8144          0.0495         -2.1832         -0.4458       -0.937803        1.285126
     2262.48141      2262.47242         27.2236          1.2905         16.8526          0.0515         -2.3083         -0.4458       -0.124153        1.290522
     2262.48835      2262.47937         26.9440          1.3032         16.8638          0.0525         -0.9078         -0.4056       -1.335158        1.303203
     2262.49530      2262.48631         26.7692          1.3220         16.8709          0.0536         -4.1814         -0.4458       -1.094911        1.321987
     2262.50224      2262.49325         26.6913          1.3036         16.8741          0.0530         -0.3748         -0.4056       -1.143372        1.303552
     2262.50919      2262.50020         26.0406          1.3199         16.9009          0.0550         -1.2805         -0.4056        0.611911        1.319883
     2262.51613      2262.50714         26.8588          1.3194         16.8673          0.0533         -2.1357         -0.4056       -0.067021        1.319427
     2262.52308      2262.51409         26.8077          1.3123         16.8694          0.0532         -2.0637         -0.4056       -0.680472        1.312342
     2262.53002      2262.52103         26.1343          1.3428         16.8970          0.0558         -1.5344         -0.4458        0.447979        1.342810
     2262.53697      2262.52798         27.4330          1.3169         16.8443          0.0521         -1.4114         -0.4710        0.925932        1.316934
     2262.54391      2262.53492         25.4196          1.3860         16.9271          0.0592          1.8117         -0.4988       -0.835913        1.386046
     2262.55085      2262.54187         27.4155          1.4048         16.8450          0.0556         -1.6356         -0.4710        0.136929        1.404808
     2262.55780      2262.54881         23.7720          1.3962         16.9998          0.0638         -1.7205         -0.2304       -0.086504        1.396245
     2262.56474      2262.55575         27.9394          1.3948         16.8245          0.0542         -0.0740         -0.2304        0.104474        1.394804
     2262.57169      2262.56270         26.3689          1.3267         16.8873          0.0546         -3.6146         -0.4710        0.177881        1.326720
     2262.57863      2262.56964         26.8085          1.3598         16.8693          0.0551         -1.9261         -0.2304        0.553410        1.359769
     2262.58558      2262.57659         24.6136          1.3880         16.9621          0.0612         -2.6369         -0.2304        1.598702        1.388024
     2262.59252      2262.58353         20.6261          1.3840         17.1540          0.0729         -1.6404         -0.1974       -4.351122        1.384038
     2262.59947      2262.59048         26.0261          1.3246         16.9015          0.0553          0.7387         -0.1974       -1.009372        1.324643
     2262.60641      2262.59742         28.4195          1.4000         16.8060          0.0535         -0.3299         -0.1609       -0.471044        1.399993
     2262.61335      2262.60437         25.7318          1.3971         16.9138          0.0590         -2.7510         -0.1974        0.088934        1.397111
     2262.62030      2262.61131         25.5959          1.3952         16.9196          0.0592         -2.7335         -0.1974       -1.316029        1.395226
     2262.62724      2262.61825         27.3450          1.3976         16.8478          0.0555         -0.7821         -0.1609        0.991208        1.397564
     2262.63419      2262.62520         24.3623          1.3318         16.9732          0.0594         -1.9640         -0.1242        0.162189        1.331773
     2262.64113      2262.63214         28.4172          1.3834         16.8060          0.0529         -2.0468         -0.1242        0.603045        1.383438
     2262.64808      2262.63909         29.0570          1.3381         16.7819          0.0500         -2.1080         -0.1242        0.286157        1.338109
     2262.65502      2262.64603         24.6369          1.3831         16.9610          0.0610         -1.7958         -0.0865       -1.153277        1.383120
     2262.66197      2262.65298         25.1146          1.3045         16.9402          0.0564         -1.3104         -0.0670       -0.197355        1.304500
     2262.66891      2262.65992         27.4642          1.3051         16.8431          0.0516         -2.3090         -0.0670       -0.230371        1.305103
     2262.67586      2262.66687         25.5822          1.3325         16.9202          0.0566         -1.4925          0.0816        0.081574        1.332458
     2262.68280      2262.67381         28.7791          1.3056         16.7923          0.0493         -0.5700         -0.0670        0.489857        1.305584
     2262.68974      2262.68075         25.3406          1.2997         16.9305          0.0557         -3.6726         -0.0817       -0.498797        1.299659
     2262.69669      2262.68770         27.2120          1.2880         16.8531          0.0514         -1.2915         -0.0817       -1.150960        1.287956
     2262.70363      2262.69464         22.4287          1.2879         17.0630          0.0623          0.4362         -0.0865       -1.902628        1.287933
     2262.71058      2262.70159         27.9390          1.2920         16.8245          0.0502         -0.8777         -0.0865        0.842797        1.291999
     2262.71752      2262.70853         22.3147          1.2966         17.0685          0.0631         -1.5414         -0.0865       -0.160857        1.296649
     2262.72447      2262.71548         24.4639          1.2931         16.9687          0.0574         -2.0109         -0.1609       -3.413329        1.293123
     2262.73141      2262.72242         26.6050          1.3305         16.8776          0.0543         -1.8092         -0.1609       -0.691536        1.330461
     2262.73836      2262.72937         25.4839          1.2774         16.9243          0.0544         -2.3201         -0.1974        1.030376        1.277402
     2262.74530      2262.73631         25.8798          1.2865         16.9076          0.0540         -2.0709         -0.1974       -1.506242        1.286534
     2262.75224      2262.74325         30.7176          1.2808         16.7215          0.0453         -2.0136         -0.1974        0.318054        1.280824
     2262.75919      2262.75020         25.1501          1.2709         16.9386          0.0549         -0.3070         -0.2304        0.347293        1.270862
     2262.76613      2262.75714         26.3923          1.2547         16.8863          0.0516         -1.4819         -0.2304        0.497003        1.254733
     2262.77308      2262.76409         24.2339          1.2911         16.9789          0.0578         -2.6016         -0.1974       -1.114721        1.291062
     2262.78002      2262.77103         25.4137          1.2721         16.9273          0.0543         -1.3013         -0.1831       -0.516382        1.272140
     2262.78697      2262.77798         33.0082          1.2690         16.6434          0.0417         -2.4974         -0.1831        1.444647        1.269049
     2262.79391      2262.78492         30.1421          1.3005         16.7421          0.0468         -2.1834         -0.1609        0.655406        1.300475
     2262.80086      2262.79187         26.0108          1.2830         16.9021          0.0536          0.3389         -0.1831       -0.343770        1.283003
     2262.80780      2262.79881         24.5947          1.2726         16.9629          0.0562         -1.1575         -0.1831       -1.781145        1.272604
     2262.81474      2262.80575         26.0245          1.2828         16.9015          0.0535         -2.0575         -0.1831        0.852723        1.282781
     2262.82169      2262.81270         28.1536          1.2886         16.8162          0.0497         -4.1172         -0.1831        0.123985        1.288620
     2262.82863      2262.81964         27.8117          1.2657         16.8294          0.0494         -1.5126         -0.1831       -0.081688        1.265741
     2262.83558      2262.82659         30.5547          1.2598         16.7273          0.0448         -1.5973         -0.1831        2.753969        1.259778
     2262.84252      2262.83353         24.2209          1.2502         16.9795          0.0560         -0.5027         -0.1609       -1.006130        1.250175
     2262.84947      2262.84048         25.7716          1.2487         16.9121          0.0526         -2.6067         -0.1831       -1.163078        1.248698
     2262.85641      2262.84742         25.1073          1.2477         16.9405          0.0540         -1.9893         -0.2779       -1.277712        1.247659
     2262.86336      2262.85437         27.7059          1.2380         16.8336          0.0485         -3.4442         -0.1831       -0.382400        1.237969
