# reference_flux:         35.5057
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2259.75930      2259.75020         32.3716          1.4450         16.6646          0.0485         -0.0271         -0.2167       -1.798714        1.445013
     2259.76625      2259.75714         37.0396          1.3988         16.5183          0.0410         -0.1425         -0.2167        0.024901        1.398787
     2259.77319      2259.76409         42.0259          1.4604         16.3812          0.0377         -0.9802         -0.1437        0.824209        1.460403
     2259.78014      2259.77103         36.0546          1.4631         16.5476          0.0441          0.7687         -0.1437        1.811394        1.463125
     2259.78708      2259.77798         34.2892          1.4717         16.6021          0.0466         -1.0429         -0.1437       -0.971329        1.471686
     2259.79402      2259.78492         40.0323          1.4258         16.4340          0.0387         -0.5510         -0.2167        1.442303        1.425837
     2259.80097      2259.79187         36.3069          1.4404         16.5400          0.0431         -1.2983         -0.2167        0.374165        1.440379
     2259.80791      2259.79881         35.3344          1.4349         16.5695          0.0441          1.3788         -0.0160        2.715086        1.434868
     2259.81486      2259.80575         32.6838          1.4644         16.6542          0.0486         -0.7821          0.0194        0.019381        1.464352
     2259.82180      2259.81270         37.2192          1.4506         16.5131          0.0423         -0.4668          0.0249       -2.038217        1.450605
     2259.82875      2259.81964         37.9269          1.4528         16.4926          0.0416          2.0019          0.0194       -0.520724        1.452770
     2259.83569      2259.82659         39.6213          1.4088         16.4452          0.0386         -1.3787          0.0060       -0.216725        1.408803
     2259.84264      2259.83353         35.7234          1.4426         16.5576          0.0438         -0.5282         -0.0160       -1.646412        1.442647
     2259.84958      2259.84048         36.6247          1.4413         16.5306          0.0427         -2.9186          0.0060       -1.880127        1.441260
     2259.85652      2259.84742         35.9015          1.4301         16.5522          0.0432          1.3121          0.0060       -1.321316        1.430115
     2259.86347      2259.85437         35.4573          1.3698         16.5657          0.0419          0.7143          0.0060       -0.015964        1.369807
     2259.87041      2259.86131         36.0500          1.4572         16.5477          0.0439          0.7445          0.0060        0.295493        1.457168
     2259.87736      2259.86825         38.1850          1.4556         16.4853          0.0414          0.3883          0.0060       -1.920362        1.455576
     2259.88430      2259.87520         37.1539          1.4841         16.5150          0.0434         -1.0979          0.0060        2.060468        1.484142
     2259.89125      2259.88214         32.6334          1.4292         16.6558          0.0476         -0.8506          0.0194       -1.345958        1.429203
     2259.89819      2259.88909         32.8713          1.4654         16.6480          0.0484          0.0382          0.0249        0.190426        1.465412
     2259.90514      2259.89603         41.0355          1.4296         16.4071          0.0378         -3.0263          0.0249        2.972847        1.429602
     2259.91208      2259.90298         37.4359          1.4536         16.5068          0.0422         -0.4044          0.1256       -2.066005        1.453588
     2259.91902      2259.90992         34.9714          1.4522         16.5807          0.0451         -1.2207          0.0249       -2.044126        1.452231
     2259.92597      2259.91687         34.4797          1.4072         16.5961          0.0443         -0.4390          0.0194        2.102980        1.407151
     2259.93291      2259.92381         41.5612          1.3706         16.3933          0.0358         -0.9079          0.0194        0.469535        1.370556
     2259.93986      2259.93075         39.0657          1.3908         16.4605          0.0387         -0.5206          0.0060        1.471939        1.390794
     2259.94680      2259.93770         38.1438          1.4156         16.4864          0.0403         -1.7733          0.0060        0.950190        1.415622
     2259.95375      2259.94464         34.1686          1.4772         16.6059          0.0469          3.1812          0.0060       -0.892781        1.477165
     2259.96069      2259.95159         32.8760          1.4681         16.6478          0.0485          0.4263          0.0060        0.125602        1.468147
     2259.96764      2259.95853         39.9193          1.4568         16.4370          0.0396         -1.5776          0.0060        0.786337        1.456796
     2259.97458      2259.96548         40.3145          1.4902         16.4263          0.0401         -1.4658         -0.0160        2.820191        1.490236
     2259.98152      2259.97242         37.2602          1.4588         16.5119          0.0425         -2.2647         -0.0160        1.519494        1.458840
     2259.98847      2259.97937         33.0608          1.4348         16.6417          0.0471         -0.9842         -0.0160       -0.630812        1.434771
     2259.99541      2259.98631         37.8302          1.3965         16.4954          0.0401          0.9986          0.0060        0.005991        1.396451
     2260.00236      2259.99325         33.7974          1.4348         16.6178          0.0461         -1.6793          0.0060       -0.116436        1.434840
     2260.00930      2260.00020         37.9567          1.4608         16.4918          0.0418         -1.2697          0.1148        0.251644        1.460822
     2260.01625      2260.00714         29.6708          1.3982         16.7592          0.0512         -1.4093          0.1256       -2.520132        1.398216
     2260.02319      2260.01409         37.2159          1.4480         16.5132          0.0422          0.2732          0.1904       -1.750464        1.447999
     2260.03013      2260.02103         41.5522          1.4610         16.3935          0.0382         -0.0928          0.2516       -0.992231        1.461007
     2260.03708      2260.02798         38.5503          1.5025         16.4749          0.0423         -1.8377          0.2516       -0.491974        1.502509
     2260.04402      2260.03492         38.6029          1.4661         16.4735          0.0412         -1.5092          0.1904        3.202871        1.466149
     2260.05097      2260.04187         36.3687          1.4171         16.5382          0.0423         -0.1370          0.2516        0.625429        1.417079
     2260.05791      2260.04881         36.7638          1.4157         16.5264          0.0418         -0.2090          0.1904        0.549855        1.415670
     2260.06486      2260.05575         39.0672          1.4392         16.4605          0.0400          0.1493          0.1904        1.674026        1.439212
     2260.07180      2260.06270         38.8740          1.4673         16.4659          0.0410         -1.4917          0.1256        1.195224        1.467344
     2260.07875      2260.06964         36.9181          1.4752         16.5219          0.0434         -0.2838          0.1256       -0.547213        1.475244
     2260.08569      2260.07659         35.8760          1.4300         16.5530          0.0433          1.2035          0.1256       -0.134315        1.430040
     2260.09263      2260.08353         37.6374          1.4470         16.5010          0.0417         -0.1417          0.2516       -0.121008        1.446959
     2260.09958      2260.09048         36.2717          1.4507         16.5411          0.0434         -0.2456          0.2516       -1.705104        1.450673
     2260.10652      2260.09742         33.2301          1.4190         16.6362          0.0464         -1.3634          0.1256        0.114841        1.418959
     2260.11347      2260.10437         38.7225          1.4288         16.4701          0.0401          1.3846          0.1148        0.683594        1.428785
     2260.12041      2260.11131         36.0279          1.3578         16.5484          0.0409         -0.8773          0.0568       -0.051736        1.357773
     2260.12736      2260.11825         37.1290          1.3696         16.5157          0.0401         -1.5921          0.0568        0.624274        1.369636
     2260.13430      2260.12520         35.3171          1.4324         16.5700          0.0440         -0.4472          0.0568       -1.371442        1.432371
     2260.14125      2260.13214         35.0453          1.4048         16.5784          0.0435          1.3293          0.0568        0.708584        1.404785
     2260.14819      2260.13909         39.3569          1.3715         16.4524          0.0378         -2.2706          0.0568        1.316507        1.371525
     2260.15513      2260.14603         35.5599          1.4141         16.5626          0.0432         -1.1180          0.0568        0.321606        1.414117
     2260.16208      2260.15298         34.3522          1.3860         16.6001          0.0438         -2.2688          0.0568       -2.717720        1.386032
     2260.16902      2260.15992         38.8180          1.3750         16.4674          0.0385         -1.2701          0.0568        1.043067        1.374983
     2260.17597      2260.16687         39.0732          1.4157         16.4603          0.0393         -0.4253          0.0568        1.455628        1.415720
     2260.18291      2260.17381         39.5666          1.3873         16.4467          0.0381          0.3542         -0.0517        3.459670        1.387338
     2260.18986      2260.18075         35.2071          1.3702         16.5734          0.0423         -2.0954          0.0568        0.639084        1.370167
     2260.19680      2260.18770         36.2623          1.3559         16.5414          0.0406         -1.5223          0.0568       -0.907402        1.355866
     2260.20375      2260.19464         35.0318          1.3905         16.5788          0.0431          1.1727          0.1148       -0.811032        1.390472
     2260.21069      2260.20159         41.5229          1.4445         16.3943          0.0378         -1.7992          0.2100        3.885682        1.444454
     2260.21763      2260.20853         35.7908          1.3977         16.5556          0.0424          0.1770          0.2100       -0.718150        1.397690
     2260.22458      2260.21548         35.8331          1.4470         16.5543          0.0438         -1.5476          0.1148       -2.025138        1.446990
     2260.23152      2260.22242         38.5015          1.4485         16.4763          0.0408          1.0434          0.0568       -0.948241        1.448533
     2260.23847      2260.22937         39.2122          1.4532         16.4564          0.0402         -1.1076          0.0568        1.557497        1.453152
     2260.24541      2260.23631         33.5014          1.4068         16.6273          0.0456          0.7208          0.0568       -1.213484        1.406755
     2260.25236      2260.24325         37.4659          1.4433         16.5059          0.0418          1.2635          0.0568        1.481815        1.443263
     2260.25930      2260.25020         35.9716          1.4414         16.5501          0.0435         -0.1191          0.0595        0.648644        1.441365
     2260.26624      2260.25714         35.7416          1.4497         16.5571          0.0440          0.6439          0.0738       -2.149402        1.449668
     2260.27319      2260.26409         36.0698          1.4062         16.5471          0.0423         -2.4518          0.0738        0.056792        1.406247
     2260.28013      2260.27103         34.5080          1.3799         16.5952          0.0434          0.5737          0.0595       -0.305325        1.379937
     2260.28708      2260.27798         35.9093          1.4426         16.5520          0.0436         -2.0973          0.0595       -1.466208        1.442600
     2260.29402      2260.28492         42.6745          1.4616         16.3646          0.0372         -1.6731          0.0595        3.590766        1.461642
     2260.30097      2260.29187         40.1289          1.4379         16.4314          0.0389         -2.0565          0.0568        2.084158        1.437935
     2260.30791      2260.29881         37.7947          1.3991         16.4964          0.0402          1.5864          0.0568        0.822044        1.399063
     2260.31486      2260.30575         39.9424          1.3994         16.4364          0.0380         -1.8676         -0.0475        1.263801        1.399384
     2260.32180      2260.31270         33.2849          1.3943         16.6344          0.0455         -0.0201         -0.1583       -0.904770        1.394344
     2260.32874      2260.31964         32.8849          1.3919         16.6475          0.0460         -0.6535         -0.1583       -2.340443        1.391926
     2260.33569      2260.32659         33.4637          1.3770         16.6286          0.0447         -0.6475         -0.0475       -1.849542        1.377040
     2260.34263      2260.33353         33.7427          1.3458         16.6195          0.0433          0.1441         -0.1583       -1.808179        1.345797
     2260.34958      2260.34048         35.5371          1.3521         16.5633          0.0413         -1.1375         -0.1583        0.588516        1.352148
     2260.35652      2260.34742         32.8851          1.4282         16.6475          0.0472         -1.5592         -0.3053       -2.092119        1.428181
     2260.36347      2260.35437         34.2133          1.4021         16.6045          0.0445         -1.4136         -0.3053        0.210037        1.402118
     2260.37041      2260.36131         40.3351          1.3663         16.4258          0.0368         -2.3473         -0.1583        1.626521        1.366266
     2260.37736      2260.36825         38.1894          1.4102         16.4851          0.0401         -0.7515         -0.1583        1.123847        1.410241
     2260.38430      2260.37520         36.3499          1.3529         16.5387          0.0404         -2.7904         -0.1583       -0.451957        1.352863
     2260.39124      2260.38214         35.6798          1.3917         16.5589          0.0423         -1.2140         -0.1583       -2.064498        1.391694
     2260.39819      2260.38909         40.0568          1.3793         16.4333          0.0374         -1.5288         -0.0475        3.154330        1.379262
     2260.40513      2260.39603         35.8379          1.3482         16.5541          0.0408         -0.7367          0.0369        0.073829        1.348178
     2260.41208      2260.40298         37.0864          1.3791         16.5170          0.0404         -0.1176          0.0369       -0.047490        1.379064
     2260.41902      2260.40992         39.1457          1.4061         16.4583          0.0390         -1.3865          0.0369        0.059545        1.406080
     2260.42597      2260.41687         36.7061          1.3610         16.5282          0.0403         -2.2775          0.0369        0.908044        1.360979
     2260.43291      2260.42381         36.2371          1.3913         16.5421          0.0417         -1.4063          0.0369       -0.824533        1.391323
     2260.43985      2260.43075         34.2685          1.4127         16.6028          0.0448          0.7448          0.0568       -1.786980        1.412749
     2260.44680      2260.43770         36.8238          1.3771         16.5247          0.0406          0.1665          0.0595        1.289110        1.377094
     2260.45374      2260.44464         33.5535          1.3859         16.6257          0.0448         -0.7817          0.0738       -2.254177        1.385907
     2260.46069      2260.45159         36.6920          1.4285         16.5286          0.0423          2.2975          0.1832       -0.158298        1.428468
     2260.46763      2260.45853         37.6432          1.4353         16.5008          0.0414          0.9529          0.0738       -0.372143        1.435289
     2260.47458      2260.46548         38.7735          1.3646         16.4687          0.0382          1.0323          0.0738       -2.328064        1.364623
     2260.48152      2260.47242         34.5044          1.3828         16.5953          0.0435          0.0696          0.0738       -0.475499        1.382839
     2260.48847      2260.47937         35.6037          1.4380         16.5613          0.0439         -1.1463          0.0738        0.224249        1.438026
     2260.49541      2260.48631         36.4509          1.3821         16.5357          0.0412          1.3810          0.0738        0.036868        1.382139
     2260.50235      2260.49325         36.1213          1.3860         16.5456          0.0417          0.4424          0.0738       -0.967366        1.385996
     2260.50930      2260.50020         36.3494          1.3766         16.5388          0.0411          0.4223          0.1832        1.865572        1.376584
     2260.51624      2260.50714         32.1526          1.4235         16.6720          0.0481         -1.8320          0.2100       -2.144097        1.423493
     2260.52319      2260.51409         35.2156          1.3791         16.5732          0.0425         -0.1465          0.1832        0.424298        1.379059
     2260.53013      2260.52103         40.8584          1.4153         16.4118          0.0376         -0.6529          0.2100        0.933187        1.415319
     2260.53708      2260.52798         34.4416          1.3748         16.5973          0.0433          0.2112          0.2242       -1.316404        1.374841
     2260.54402      2260.53492         37.4832          1.4044         16.5054          0.0407         -2.3664          0.1832        1.245686        1.404386
     2260.55097      2260.54187         37.3765          1.4841         16.5085          0.0431          0.3494          0.1832       -0.673775        1.484145
     2260.55791      2260.54881         37.0002          1.4475         16.5195          0.0425         -0.5529          0.2242        0.952621        1.447497
     2260.56485      2260.55575         34.1496          1.3743         16.6065          0.0437          0.6228          0.2400        0.183193        1.374269
     2260.57180      2260.56270         35.5482          1.3783         16.5630          0.0421          0.6559          0.2400        0.467855        1.378259
     2260.57874      2260.56964         32.1654          1.3863         16.6715          0.0468         -0.2105          0.4058       -0.632637        1.386319
     2260.58569      2260.57659         35.1288          1.3855         16.5758          0.0428          0.1311          0.4058        0.240047        1.385481
     2260.59263      2260.58353         38.4278          1.3594         16.4784          0.0384         -1.1633          0.4058        2.111584        1.359370
     2260.59958      2260.59048         38.4648          1.3595         16.4773          0.0384         -0.2345          0.2400        2.397931        1.359549
     2260.60652      2260.59742         40.6675          1.4225         16.4169          0.0380         -0.5691          0.2400        4.042315        1.422503
     2260.61347      2260.60437         42.6670          1.3958         16.3648          0.0355         -2.4797          0.4058        0.842797        1.395776
     2260.62041      2260.61131         38.3797          1.3761         16.4797          0.0389          0.0204          0.3224        1.892896        1.376061
     2260.62735      2260.61825         33.9602          1.3745         16.6126          0.0439          0.2091          0.4058       -1.032357        1.374531
     2260.63430      2260.62520         36.6889          1.4026         16.5287          0.0415         -1.3314          0.4243        2.148211        1.402608
     2260.64124      2260.63214         41.3454          1.4380         16.3989          0.0378          1.2216          0.4243        3.762598        1.437964
     2260.64819      2260.63909         32.7573          1.4060         16.6517          0.0466         -0.5925          0.4679        0.665867        1.405989
     2260.65513      2260.64603         37.7611          1.3989         16.4974          0.0402         -1.1615          0.5958       -0.545440        1.398891
     2260.66208      2260.65298         34.5442          1.3617         16.5941          0.0428          0.7396          0.5958       -0.671687        1.361650
     2260.66902      2260.65992         39.1438          1.3727         16.4583          0.0381         -3.1644          0.5958        0.405849        1.372728
     2260.67596      2260.66687         37.6039          1.3865         16.5019          0.0400         -0.9840          0.5958        2.285485        1.386522
     2260.68291      2260.67381         34.9632          1.3692         16.5810          0.0425          3.3465          0.5683       -1.051170        1.369239
     2260.68985      2260.68075         35.7093          1.3423         16.5580          0.0408         -0.8067          0.5683        0.595807        1.342313
     2260.69680      2260.68770         37.6207          1.3700         16.5014          0.0395         -1.0265          0.5683        1.592860        1.369952
     2260.70374      2260.69464         37.6130          1.3740         16.5017          0.0397          0.1743          0.5683        0.004106        1.374031
     2260.71069      2260.70159         37.9658          1.3717         16.4915          0.0392          0.4895          0.5683        2.236565        1.371670
     2260.71763      2260.70853         39.2459          1.3618         16.4555          0.0377         -0.5816          0.5683        2.052677        1.361843
     2260.72458      2260.71548         35.3094          1.3678         16.5703          0.0421         -0.0556          0.5958        1.337396        1.367768
     2260.73152      2260.72242         38.3353          1.4223         16.4810          0.0403          1.5824          0.5683        0.774815        1.422290
     2260.73846      2260.72937         37.8513          1.3814         16.4948          0.0396          0.8237          0.5683        2.118416        1.381394
     2260.74541      2260.73631         38.1003          1.3878         16.4877          0.0395          0.6460          0.5683        0.220836        1.387774
     2260.75235      2260.74325         36.3584          1.3771         16.5385          0.0411         -0.3447          0.5958        0.181630        1.377138
     2260.75930      2260.75020         35.9307          1.3822         16.5513          0.0418         -1.1244          0.6260       -0.036915        1.382194
     2260.76624      2260.75714         35.8252          1.3432         16.5545          0.0407          0.0511          0.6260        0.217450        1.343151
     2260.77319      2260.76409         35.9044          1.3529         16.5521          0.0409          0.3275          0.6260        2.766374        1.352900
     2260.78013      2260.77103         34.4785          1.3435         16.5961          0.0423          0.3303          0.5958        0.322390        1.343545
     2260.78708      2260.77798         40.8393          1.3622         16.4123          0.0362         -2.0679          0.5958        3.165255        1.362208
     2260.79402      2260.78492         40.4406          1.3737         16.4230          0.0369         -0.7746          0.5958        1.928073        1.373748
     2260.80096      2260.79187         38.2583          1.3817         16.4832          0.0392         -3.1051          0.6260        0.253365        1.381657
     2260.80791      2260.79881         39.3363          1.3930         16.4530          0.0384         -1.4073          0.6260        0.626030        1.392965
     2260.81485      2260.80575         38.3034          1.3762         16.4819          0.0390         -0.2227          0.6260        1.831972        1.376250
     2260.82180      2260.81270         36.6287          1.4003         16.5304          0.0415          1.3097          0.5958       -0.917851        1.400341
     2260.82874      2260.81964         39.0613          1.3765         16.4606          0.0383          0.3549          0.5958        0.305979        1.376473
     2260.83569      2260.82659         35.8827          1.3629         16.5528          0.0412          0.5679          0.5958       -0.470781        1.362891
     2260.84263      2260.83353         37.7492          1.3481         16.4977          0.0388         -1.1926          0.6260        0.568282        1.348132
     2260.84957      2260.84048         36.7258          1.3664         16.5276          0.0404          0.0354          0.5958        0.524041        1.366385
     2260.85652      2260.84742         38.1996          1.4108         16.4849          0.0401         -2.0273          0.6260        0.090542        1.410844
     2260.86346      2260.85437         37.7177          1.3681         16.4986          0.0394          0.4951          0.7268        1.697819        1.368077
     2260.87041      2260.86131         35.6963          1.3920         16.5584          0.0423         -1.7267          0.6260        0.128442        1.391965
     2260.87735      2260.86825         38.8673          1.3969         16.4660          0.0390         -1.5983          0.7268        0.778700        1.396904
     2260.88430      2260.87520         40.5404          1.4086         16.4203          0.0377          1.6001          0.6260        2.218826        1.408596
     2260.89124      2260.88214         38.0714          1.3531         16.4885          0.0386         -2.1850          0.5683       -0.162424        1.353098
     2260.89819      2260.88909         39.5135          1.3506         16.4481          0.0371         -1.0032          0.5240       -0.219582        1.350577
     2260.90513      2260.89603         40.8312          1.3711         16.4125          0.0365         -1.1568          0.5078        0.507819        1.371058
     2260.91207      2260.90298         37.8630          1.4204         16.4945          0.0407          0.0411          0.3224        0.870527        1.420363
     2260.91902      2260.90992         40.9192          1.3915         16.4102          0.0369          0.1325          0.3224        1.251516        1.391507
     2260.92596      2260.91687         36.1182          1.4386         16.5457          0.0432          0.0191          0.5078        1.720541        1.438569
     2260.93291      2260.92381         37.1275          1.4181         16.5158          0.0415         -0.2650          0.5078        1.516518        1.418121
     2260.93985      2260.93075         34.9407          1.3760         16.5817          0.0428          3.1113          0.5078       -0.288476        1.375980
     2260.94680      2260.93770         36.8976          1.3754         16.5225          0.0405         -0.8916          0.3224        1.018294        1.375435
     2260.95374      2260.94464         38.6355          1.3518         16.4725          0.0380         -2.5055          0.5078        1.352666        1.351793
     2260.96069      2260.95159         41.3093          1.3936         16.3999          0.0366          0.1758          0.5078        1.978564        1.393555
     2260.96763      2260.95853         39.5017          1.4058         16.4485          0.0386          0.3124          0.5078        1.646855        1.405827
     2260.97457      2260.96548         37.9126          1.3514         16.4930          0.0387          0.2565          0.5078        0.726788        1.351370
     2260.98152      2260.97242         36.0927          1.3403         16.5465          0.0403         -1.5683          0.3060       -0.780574        1.340301
     2260.98846      2260.97937         37.1724          1.3577         16.5144          0.0397         -0.5740          0.3060       -1.934797        1.357749
     2260.99541      2260.98631         37.2658          1.3656         16.5117          0.0398         -0.2978          0.5078        0.053924        1.365641
     2261.00235      2260.99325         33.2456          1.3829         16.6357          0.0452          0.4041          0.5078        1.078642        1.382920
     2261.05791      2261.04881         34.6805          1.3784         16.5898          0.0432          0.8995          0.5078       -2.461623        1.378402
     2261.06485      2261.05575         36.3882          1.3813         16.5376          0.0412         -1.0378          0.4439        0.817337        1.381347
     2261.07180      2261.06270         37.3357          1.3604         16.5097          0.0396          0.3183          0.2791        1.746977        1.360430
     2261.07874      2261.06964         37.6248          1.3607         16.5013          0.0393         -1.6250          0.4439       -0.453779        1.360725
     2261.08568      2261.07659         38.5245          1.4147         16.4757          0.0399          1.5082          0.2791        1.906472        1.414742
     2261.09263      2261.08353         40.2631          1.4091         16.4277          0.0380         -1.7193          0.2791       -0.722108        1.409096
     2261.09957      2261.09048         35.2369          1.3961         16.5725          0.0430          0.1076          0.2791       -1.259763        1.396054
     2261.10652      2261.09742         35.0130          1.3976         16.5794          0.0433         -0.5569          0.2791        0.228549        1.397616
     2261.11346      2261.10437         35.3083          1.4218         16.5703          0.0437         -2.2332          0.4439       -1.780688        1.421757
     2261.12041      2261.11131         36.3788          1.4428         16.5379          0.0431         -0.2728          0.4439       -1.753042        1.442826
     2261.12735      2261.11825         33.5022          1.4250         16.6273          0.0462          2.7455          0.4108       -0.362386        1.424973
     2261.13430      2261.12520         33.0280          1.3930         16.6428          0.0458         -0.0318          0.2791        0.877217        1.392962
     2261.14124      2261.13214         33.2201          1.3801         16.6365          0.0451          1.4356          0.2285       -1.023771        1.380061
     2261.14818      2261.13909         35.6685          1.4103         16.5593          0.0429         -0.3650          0.0539       -0.785557        1.410262
     2261.15513      2261.14603         36.9221          1.3960         16.5218          0.0411          0.7226          0.0460       -0.511294        1.395986
     2261.16207      2261.15298         37.6583          1.3657         16.5003          0.0394          0.0907          0.0539        0.918444        1.365677
     2261.16902      2261.15992         36.3520          1.4167         16.5387          0.0423         -1.8360          0.0460        2.400826        1.416674
     2261.17596      2261.16687         36.2430          1.3599         16.5419          0.0407          2.2782          0.0460        1.643706        1.359916
     2261.18291      2261.17381         32.5386          1.3990         16.6590          0.0467         -0.0279         -0.0712       -1.358527        1.399048
     2261.18985      2261.18075         35.0475          1.3790         16.5784          0.0427          1.5413         -0.1424       -0.526362        1.378954
     2261.19679      2261.18770         39.5118          1.4303         16.4482          0.0393         -1.9995         -0.3188        0.858582        1.430344
     2261.20374      2261.19464         42.3326          1.3925         16.3733          0.0357         -2.4098         -0.1424        1.391453        1.392529
     2261.21068      2261.20159         34.9288          1.4249         16.5820          0.0443         -2.5137         -0.0712       -1.498310        1.424910
     2261.21763      2261.20853         32.9873          1.4002         16.6441          0.0461          0.6579         -0.1424       -1.103886        1.400157
     2261.22457      2261.21548         39.6741          1.4335         16.4437          0.0392         -0.1082         -0.1424        0.443863        1.433512
     2261.23152      2261.22242         37.6910          1.4397         16.4994          0.0415          1.0742         -0.0712        0.279138        1.439712
     2261.23846      2261.22937         37.0364          1.3991         16.5184          0.0410         -0.9982         -0.0712        2.530742        1.399091
     2261.24541      2261.23631         33.5957          1.4121         16.6243          0.0456         -1.3983         -0.1424       -0.597656        1.412060
     2261.25235      2261.24325         32.7227          1.4052         16.6529          0.0466         -2.2675         -0.1424       -3.296082        1.405208
     2261.25929      2261.25020         39.4873          1.3511         16.4489          0.0371         -0.1065         -0.1424        2.238232        1.351075
     2261.26624      2261.25714         38.1309          1.3637         16.4868          0.0388         -0.3704         -0.0712        1.551514        1.363672
     2261.27318      2261.26409         37.1553          1.3850         16.5149          0.0405         -0.3987          0.0460        1.824794        1.385012
     2261.28013      2261.27103         37.3280          1.3677         16.5099          0.0398         -0.3390          0.0460       -0.318841        1.367680
     2261.28707      2261.27798         35.2576          1.4034         16.5719          0.0432         -1.1136          0.0460        0.410774        1.403435
     2261.29402      2261.28492         36.3655          1.3825         16.5383          0.0413         -0.3578          0.0460       -0.677031        1.382488
     2261.30096      2261.29187         34.1703          1.3550         16.6059          0.0431         -1.7226          0.1674       -0.071226        1.354966
     2261.30790      2261.29881         36.4834          1.3486         16.5348          0.0401         -3.0220          0.0460       -1.571785        1.348582
     2261.31485      2261.30575         36.5194          1.3619         16.5337          0.0405         -1.3219          0.1674        0.046013        1.361904
     2261.32179      2261.31270         32.4565          1.3589         16.6617          0.0455          2.7811          0.1864        0.331717        1.358901
     2261.32874      2261.31964         37.0480          1.3354         16.5181          0.0391         -1.7548          0.2791       -1.020080        1.335372
     2261.33568      2261.32659         36.0160          1.3445         16.5488          0.0405         -1.7368          0.1864        0.167372        1.344536
     2261.34263      2261.33353         38.4908          1.3494         16.4766          0.0381         -2.1215          0.1674       -0.142433        1.349352
     2261.34957      2261.34048         34.5340          1.3833         16.5944          0.0435         -0.8480          0.0579       -1.379350        1.383295
     2261.35652      2261.34742         35.9969          1.3622         16.5493          0.0411         -2.4029          0.1674       -0.879882        1.362232
     2261.36346      2261.35437         36.3593          1.3459         16.5385          0.0402         -0.9539          0.1864        0.186418        1.345928
     2261.37040      2261.36131         38.4097          1.3506         16.4789          0.0382         -1.8305          0.1864        0.526881        1.350645
     2261.37735      2261.36825         32.9838          1.3630         16.6442          0.0449         -0.2359          0.1864       -1.885561        1.362964
     2261.38429      2261.37520         41.7871          1.3466         16.3874          0.0350         -1.0040          0.2791        3.094792        1.346625
     2261.39124      2261.38214         42.0997          1.3659         16.3793          0.0352         -0.0131          0.2929        0.726023        1.365949
     2261.39818      2261.38909         35.3957          1.3831         16.5676          0.0424          1.0911          0.2929        0.788139        1.383115
     2261.40513      2261.39603         38.9703          1.3648         16.4632          0.0380         -0.7800          0.2929       -1.268261        1.364790
     2261.41207      2261.40298         35.4477          1.3705         16.5660          0.0420         -0.4992          0.1864       -2.420533        1.370476
     2261.41902      2261.40992         37.7799          1.3536         16.4968          0.0389         -0.8079          0.2929        0.440664        1.353649
     2261.42596      2261.41687         37.5289          1.3445         16.5041          0.0389          0.0952          0.3317        0.958221        1.344465
     2261.43290      2261.42381         39.8186          1.3755         16.4398          0.0375         -0.3785          0.3317        1.499005        1.375453
     2261.43985      2261.43075         36.2954          1.3788         16.5404          0.0412         -0.3340          0.2929        0.348153        1.378812
     2261.44679      2261.43770         36.4197          1.3857         16.5367          0.0413         -0.6149          0.2929       -0.756360        1.385699
     2261.45374      2261.44464         30.6430          1.3791         16.7242          0.0489         -0.1156          0.3317       -2.188219        1.379060
     2261.46068      2261.45159         40.8668          1.3375         16.4116          0.0355         -0.3247          0.3317        4.400922        1.337525
     2261.46763      2261.45853         34.0898          1.3526         16.6084          0.0431         -0.4782          0.3482       -1.373061        1.352633
     2261.47457      2261.46548         36.2517          1.3912         16.5417          0.0417          1.4505          0.3482        1.697978        1.391161
     2261.48151      2261.47242         39.0750          1.3584         16.4603          0.0377          0.5108          0.3482        2.311155        1.358377
     2261.48846      2261.47937         41.9607          1.3529         16.3829          0.0350          1.1255          0.3482        4.520958        1.352908
     2261.49540      2261.48631         37.3693          1.3669         16.5087          0.0397         -0.4580          0.4194        0.057900        1.366890
     2261.50235      2261.49325         34.5242          1.3696         16.5947          0.0431          0.5218          0.4407       -1.371326        1.369553
     2261.50929      2261.50020         33.8580          1.3667         16.6158          0.0438         -0.7736          0.4758       -2.136054        1.366725
     2261.51624      2261.50714         37.2509          1.3660         16.5122          0.0398         -2.4058          0.5269        0.963158        1.366014
     2261.52318      2261.51409         38.6316          1.4108         16.4726          0.0397         -1.6149          0.6284        2.133552        1.410846
     2261.53013      2261.52103         36.8395          1.3543         16.5242          0.0399         -0.7342          0.6992        0.419370        1.354338
     2261.53707      2261.52798         36.1897          1.3449         16.5435          0.0403          0.7289          0.6992        3.692677        1.344909
     2261.54401      2261.53492         48.6444          1.3643         16.2224          0.0305         -1.4008          0.6992        1.979040        1.364301
     2261.55096      2261.54187         41.2642          1.3581         16.4011          0.0357         -0.2098          0.6992        0.292918        1.358102
     2261.55790      2261.54881         39.4024          1.3737         16.4512          0.0379         -1.2699          0.6284        2.192830        1.373727
     2261.56485      2261.55575         39.1361          1.3902         16.4586          0.0386         -0.6799          0.6284       -0.090177        1.390191
     2261.57179      2261.56270         31.0897          1.3881         16.7085          0.0485         -0.4574          0.4758       -1.894288        1.388059
     2261.57874      2261.56964         39.5545          1.3810         16.4470          0.0379         -0.5009          0.4758        0.701331        1.380993
