# reference_flux:         12.8022
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2258.34951      2258.34048          9.3262          1.4769         18.0157          0.1719          0.2329          0.1207       -1.595912        1.476929
     2258.35645      2258.34742         11.3532          1.4854         17.8022          0.1421         -0.5289          0.1207       -0.669329        1.485415
     2258.36340      2258.35437         12.7327          1.4848         17.6777          0.1266          1.7485          0.0239        0.694340        1.484793
     2258.37034      2258.36131         15.5366          1.4856         17.4616          0.1038         -1.7319          0.0239        0.838812        1.485591
     2258.37729      2258.36826          8.8130          1.4912         18.0772          0.1837          0.6539         -0.0241       -2.652971        1.491216
     2258.38423      2258.37520         16.5122          1.4829         17.3955          0.0975         -0.1176         -0.0241       -0.616206        1.482874
     2258.39118      2258.38215         14.9163          1.4941         17.5058          0.1088          0.2011         -0.0241        0.966171        1.494138
     2258.39812      2258.38909         14.0571          1.4703         17.5703          0.1136         -2.4462         -0.4005        0.423781        1.470304
     2258.40506      2258.39603         12.5376          1.4753         17.6945          0.1278         -1.4208         -0.6060       -2.311907        1.475336
     2258.41201      2258.40298         16.6453          1.4775         17.3868          0.0964         -1.5536         -0.6060        1.451730        1.477455
     2258.41895      2258.40992         12.8863          1.4719         17.6647          0.1240         -0.6448         -0.6060        1.536771        1.471883
     2258.42590      2258.41687         11.9845          1.4803         17.7435          0.1341         -0.4338         -0.4005       -1.852982        1.480336
     2258.43284      2258.42381         15.2853          1.4737         17.4793          0.1047         -0.5354         -0.6060        0.536738        1.473723
     2258.43979      2258.43076          9.4461          1.4752         18.0019          0.1696          0.6616         -0.6162        0.163244        1.475207
     2258.44673      2258.43770          8.6488          1.4745         18.0976          0.1851          1.5240         -0.6162       -3.071074        1.474539
     2258.45368      2258.44465         13.8379          1.4840         17.5873          0.1164         -1.6478         -0.6162        0.338063        1.483958
     2258.46062      2258.45159         11.1105          1.4860         17.8257          0.1452         -0.8896         -0.6162       -2.804743        1.485963
     2258.46757      2258.45853          5.9547          1.4943         18.5028          0.2725          1.0571         -0.6162       -5.480297        1.494315
     2258.47451      2258.46548         13.4321          1.4794         17.6196          0.1196         -0.7804         -0.6060        0.982398        1.479391
     2258.48145      2258.47242         20.7036          1.4911         17.1499          0.0782         -3.9288         -0.4005        0.803607        1.491096
     2258.48840      2258.47937          8.4923          1.4947         18.1174          0.1911          0.1383         -0.6060       -2.590322        1.494660
     2258.49534      2258.48631         13.8412          1.4827         17.5871          0.1163          0.2764         -0.6060       -3.000838        1.482743
     2258.50229      2258.49326         12.0125          1.4853         17.7409          0.1342          1.2488         -0.6162       -1.595818        1.485271
     2258.50923      2258.50020         11.8161          1.4771         17.7588          0.1357          0.2745         -0.6162       -2.236827        1.477060
     2258.51618      2258.50715         15.7515          1.4801         17.4467          0.1020         -3.0582         -0.6693        0.709960        1.480082
     2258.52312      2258.51409          9.7470          1.5121         17.9678          0.1684          0.6881         -0.6162       -0.795590        1.512053
     2258.53007      2258.52103         15.5220          1.5056         17.4626          0.1053          0.1491         -0.6162       -0.400491        1.505586
     2258.53701      2258.52798         11.3680          1.4951         17.8008          0.1428         -1.9506         -0.6162       -1.083007        1.495073
     2258.54395      2258.53492         12.1212          1.4919         17.7311          0.1336         -1.0908         -0.6162       -1.511677        1.491931
     2258.55090      2258.54187         13.5597          1.4894         17.6094          0.1193         -3.2919         -0.5317        0.463957        1.489429
     2258.55784      2258.54881         12.5536          1.4712         17.6931          0.1272         -1.0268         -0.5317       -0.751772        1.471221
     2258.56479      2258.55576          9.8420          1.4797         17.9573          0.1632         -2.6269         -0.7053       -3.208717        1.479668
     2258.57173      2258.56270         11.4678          1.4843         17.7913          0.1405         -0.3084         -0.7053       -3.771184        1.484262
     2258.57868      2258.56965         15.3333          1.4853         17.4759          0.1052         -1.3465         -0.7053        0.440130        1.485320
     2258.58562      2258.57659         15.5166          1.5062         17.4630          0.1054         -1.8827         -0.7053       -0.302548        1.506201
     2258.59257      2258.58353          8.6815          1.5120         18.0935          0.1891          1.5266         -0.7053       -0.793788        1.512017
     2258.59951      2258.59048         12.1066          1.5069         17.7324          0.1351         -1.2708         -0.5317       -0.959305        1.506910
     2258.60646      2258.59742         12.6897          1.5202         17.6814          0.1301          2.0193         -0.7053        1.623233        1.520234
     2258.61340      2258.60437         13.0843          1.5067         17.6481          0.1250         -0.2957         -0.7053       -0.309168        1.506677
     2258.62034      2258.61131         12.6270          1.4910         17.6868          0.1282          0.2566         -0.7053        0.570967        1.491015
     2258.62729      2258.61826         12.1175          1.4940         17.7315          0.1339          0.3014         -0.7053       -0.721266        1.493962
     2258.63423      2258.62520         10.0234          1.4904         17.9375          0.1614          0.9590         -0.7053        0.604393        1.490428
     2258.64118      2258.63215         15.6212          1.5008         17.4557          0.1043          1.0178         -0.7053        1.188387        1.500771
     2258.64812      2258.63909         12.7608          1.4861         17.6753          0.1264         -0.3913         -0.7053       -1.091925        1.486079
     2258.65507      2258.64603         16.4458          1.4852         17.3999          0.0980         -0.1266         -0.7053       -0.073476        1.485173
     2258.66201      2258.65298         10.0271          1.4810         17.9371          0.1604          0.8483         -0.5317       -1.244449        1.481012
     2258.66896      2258.65992         14.9518          1.4874         17.5033          0.1080         -2.7681         -0.5317       -0.531692        1.487391
     2258.67590      2258.66687         13.8841          1.4789         17.5837          0.1156         -2.3802         -0.4628       -0.705291        1.478895
     2258.68284      2258.67381         12.1723          1.4708         17.7266          0.1312          1.2169         -0.4005        2.539544        1.470800
     2258.68979      2258.68076         10.3938          1.4995         17.8981          0.1566         -0.3692         -0.4005       -1.863928        1.499536
     2258.69673      2258.68770         13.8580          1.4809         17.5858          0.1160         -2.1099         -0.4005        2.526043        1.480852
     2258.70368      2258.69465         12.4847          1.4936         17.6991          0.1299         -1.5413         -0.3458       -0.292508        1.493627
     2258.71062      2258.70159         12.7372          1.4913         17.6773          0.1271          0.6017         -0.3458       -0.462789        1.491272
     2258.71757      2258.70853         11.0756          1.4794         17.8291          0.1450          1.4027         -0.3385       -1.531774        1.479430
     2258.72451      2258.71548          9.2278          1.4724         18.0273          0.1732          0.6785         -0.3458       -2.476550        1.472425
     2258.73146      2258.72242         15.1041          1.4733         17.4923          0.1059          0.5890         -0.3385        1.546979        1.473320
     2258.73840      2258.72937         10.4455          1.4740         17.8927          0.1532          0.8522         -0.3092       -1.876613        1.474033
     2258.74535      2258.73631         13.6616          1.4939         17.6012          0.1187         -0.2457         -0.3092        1.143744        1.493857
     2258.75229      2258.74326         17.0949          1.4891         17.3578          0.0946         -2.0757         -0.3092        0.553157        1.489081
     2258.75923      2258.75020          8.7613          1.4711         18.0836          0.1823         -0.2790         -0.3092        0.419552        1.471073
     2258.76618      2258.75715          9.9250          1.4809         17.9482          0.1620          0.5940         -0.2925       -1.677617        1.480873
     2258.77312      2258.76409         15.2627          1.4739         17.4809          0.1048         -1.3399         -0.2580        2.156636        1.473923
     2258.78007      2258.77103         11.3530          1.5018         17.8022          0.1436          0.0331         -0.2925       -0.965440        1.501832
     2258.78701      2258.77798         15.0065          1.4721         17.4993          0.1065         -1.2630         -0.2925        0.787724        1.472057
     2258.79396      2258.78492          9.6497          1.4810         17.9787          0.1666          0.4007         -0.2925       -1.259327        1.481041
     2258.80090      2258.79187          7.4987          1.4795         18.2525          0.2142          2.3084         -0.2925       -3.203386        1.479488
     2258.80785      2258.79881         12.5323          1.4800         17.6949          0.1282          1.5669         -0.3376       -0.338517        1.479964
     2258.81479      2258.80576         10.2843          1.4767         17.9096          0.1559          0.1907         -0.3376       -0.147437        1.476660
     2258.82173      2258.81270         16.7896          1.4820         17.3774          0.0958          0.7242         -0.3376        0.924287        1.482009
     2258.82868      2258.81965         13.6169          1.4646         17.6048          0.1168          2.4678         -0.3385       -1.007812        1.464649
     2258.83562      2258.82659         13.4342          1.4724         17.6195          0.1190         -0.4821         -0.3385       -0.345809        1.472442
     2258.84257      2258.83353         13.6897          1.4677         17.5990          0.1164         -2.2629         -0.3385       -0.041657        1.467731
     2258.84951      2258.84048         18.3573          1.4734         17.2805          0.0871         -1.1468         -0.3385        1.615500        1.473392
     2258.85646      2258.84742         16.1958          1.4778         17.4165          0.0991         -1.5593         -0.3458       -0.407921        1.477789
     2258.86340      2258.85437         12.4782          1.4755         17.6996          0.1284         -0.6288         -0.3385       -0.257974        1.475495
     2258.87035      2258.86131         12.7759          1.4612         17.6740          0.1242         -1.8158         -0.3385       -1.128935        1.461236
     2258.87729      2258.86826         14.2999          1.4753         17.5517          0.1120         -2.8163         -0.3385       -0.099739        1.475314
     2258.88424      2258.87520         11.3254          1.4806         17.8049          0.1419         -1.5116         -0.3385       -0.454897        1.480574
     2258.89118      2258.88215         16.1637          1.4822         17.4186          0.0996         -0.3297         -0.3376        1.396739        1.482230
     2258.89812      2258.88909         11.1263          1.4745         17.8241          0.1439          0.1520         -0.3376        1.059235        1.474493
     2258.90507      2258.89603         12.0920          1.4769         17.7338          0.1326          1.3505         -0.3376       -0.421382        1.476872
     2258.91201      2258.90298         16.1708          1.4798         17.4182          0.0994         -2.7397         -0.2580        1.517146        1.479794
     2258.91896      2258.90992         13.9586          1.4681         17.5779          0.1142          1.1139         -0.3376        1.723793        1.468072
     2258.92590      2258.91687         13.0443          1.4664         17.6514          0.1221         -0.3702         -0.3376        1.300138        1.466357
     2258.93285      2258.92381         11.9589          1.4842         17.7458          0.1347          0.5836         -0.3376        0.858195        1.484203
     2258.93979      2258.93076         13.3613          1.4653         17.6254          0.1191          0.8854         -0.2580       -1.774452        1.465272
     2258.94674      2258.93770         10.0064          1.4591         17.9393          0.1583          0.2163         -0.3376       -1.148116        1.459081
     2258.95368      2258.94465         16.9880          1.4780         17.3646          0.0945         -2.3876         -0.2580        1.727890        1.478006
     2258.96063      2258.95159         12.2489          1.4633         17.7198          0.1297         -2.7356         -0.2580       -0.337628        1.463312
     2258.96757      2258.95853         11.6164          1.4585         17.7773          0.1363          0.2893         -0.1474       -0.783711        1.458513
     2258.97451      2258.96548         12.3964          1.4868         17.7068          0.1302         -0.5951         -0.1442       -0.124264        1.486772
     2258.98146      2258.97242         11.8235          1.4748         17.7581          0.1354          0.0071         -0.1442       -0.522404        1.474823
     2258.98840      2258.97937         12.2327          1.4674         17.7212          0.1302         -2.5459         -0.1243       -1.310826        1.467386
     2258.99535      2258.98631          8.6163          1.4727         18.1017          0.1856          1.9714         -0.1243       -2.629253        1.472734
     2259.00229      2258.99326         10.8129          1.4781         17.8551          0.1484         -2.1844         -0.1005       -2.446891        1.478056
     2259.00924      2259.00020         11.6680          1.4787         17.7725          0.1376         -1.1288         -0.1005       -3.104920        1.478694
     2259.01618      2259.00715         14.8301          1.4739         17.5121          0.1079         -2.6106         -0.1005       -0.834378        1.473891
     2259.02313      2259.01409         16.7803          1.4749         17.3780          0.0954          0.2783         -0.1005        0.499141        1.474916
     2259.03007      2259.02103         13.3442          1.4796         17.6268          0.1204          1.4333         -0.1005        1.515031        1.479583
     2259.03702      2259.02798         12.3874          1.4834         17.7075          0.1300         -0.7134         -0.1005       -0.144164        1.483413
     2259.04396      2259.03492          8.6201          1.4853         18.1012          0.1871          0.7863         -0.1005       -1.393297        1.485301
     2259.05090      2259.04187          8.8093          1.4816         18.0776          0.1826          0.0543         -0.1243        1.239398        1.481649
     2259.05785      2259.04881         11.8960          1.4865         17.7515          0.1357          1.3968         -0.1243       -1.375761        1.486451
     2259.06479      2259.05576         13.7931          1.4829         17.5908          0.1167          0.2645         -0.1243        1.116512        1.482889
     2259.07174      2259.06270         10.9075          1.4809         17.8457          0.1474         -1.2594         -0.1243       -0.099669        1.480949
     2259.07868      2259.06965         11.5218          1.4856         17.7862          0.1400         -2.4708         -0.1005       -1.592249        1.485641
     2259.08563      2259.07659         12.7785          1.4876         17.6738          0.1264         -1.8109         -0.1005        0.853867        1.487561
     2259.09257      2259.08353         17.4452          1.4999         17.3358          0.0933         -1.5710         -0.1005        3.393534        1.499859
     2259.09952      2259.09048         13.2125          1.4989         17.6375          0.1232         -1.7545         -0.1005        0.927278        1.498899
     2259.10646      2259.09742         11.3483          1.4985         17.8027          0.1434          1.5673         -0.1005       -2.512654        1.498514
     2259.11340      2259.10437         16.1157          1.4820         17.4219          0.0998         -1.1466         -0.1005        1.444582        1.481966
     2259.12035      2259.11131         17.1091          1.4865         17.3569          0.0943         -1.8069         -0.0997        1.695895        1.486485
     2259.12729      2259.11826         15.8136          1.4981         17.4424          0.1029         -1.4254         -0.1005        3.348440        1.498075
     2259.13424      2259.12520         15.9424          1.5055         17.4336          0.1025         -1.6574         -0.0997        0.268786        1.505476
     2259.14118      2259.13215         13.5858          1.4895         17.6073          0.1190          0.2329         -0.0866       -0.560305        1.489548
     2259.14813      2259.13909         13.4466          1.4889         17.6185          0.1202          1.2243          0.2688        1.756255        1.488870
     2259.15507      2259.14603         15.5770          1.4827         17.4588          0.1033         -0.6707          0.2688        1.014321        1.482720
     2259.16202      2259.15298         15.8190          1.4830         17.4421          0.1018         -2.0855          0.3909       -0.100519        1.483029
     2259.16896      2259.15992         11.0762          1.4986         17.8290          0.1469         -1.0415          0.3909       -3.163588        1.498639
     2259.17591      2259.16687         17.5703          1.4943         17.3281          0.0923         -0.7790          0.4731        3.081402        1.494310
     2259.18285      2259.17381         13.8744          1.4895         17.5845          0.1166         -1.0594          0.4731        1.656810        1.489478
     2259.18979      2259.18076         12.9281          1.4904         17.6612          0.1252         -3.0592          0.4731       -1.080870        1.490369
     2259.19674      2259.18770         12.9544          1.4859         17.6590          0.1245         -3.0601          0.3909       -0.377593        1.485859
     2259.20368      2259.19465         15.0224          1.4925         17.4982          0.1079         -0.2938          0.3909       -1.105646        1.492508
     2259.21063      2259.20159         10.5869          1.4809         17.8781          0.1519          0.4733          0.4731       -2.015281        1.480855
     2259.21757      2259.20853         10.4140          1.4789         17.8960          0.1542          0.4820          0.4731       -1.681107        1.478862
     2259.22452      2259.21548         13.2696          1.4897         17.6329          0.1219          0.5095          0.4731        1.376692        1.489743
     2259.23146      2259.22242         14.1253          1.4920         17.5650          0.1147          0.4655          0.4731        2.247144        1.491994
     2259.23841      2259.22937         10.5877          1.4890         17.8780          0.1527          0.5714          0.4731        1.465181        1.488953
     2259.24535      2259.23631         16.9155          1.4922         17.3693          0.0958         -1.9529          0.4731        0.473147        1.492236
     2259.25230      2259.24326         14.1571          1.4786         17.5626          0.1134         -0.7094          0.5630       -0.086615        1.478604
     2259.25924      2259.25020         16.9751          1.4824         17.3655          0.0948         -2.2249          0.4731        1.950996        1.482386
     2259.26618      2259.25715         15.9152          1.4910         17.4355          0.1017         -4.1530          0.3909        1.345501        1.491026
     2259.27313      2259.26409          8.4432          1.4870         18.1237          0.1912          1.5980          0.2688       -1.614010        1.487002
     2259.28007      2259.27103         15.3740          1.4824         17.4730          0.1047         -1.2102          0.3909        1.709189        1.482445
     2259.28702      2259.27798         13.1893          1.4788         17.6394          0.1217         -1.0009          0.2688       -1.828611        1.478762
     2259.29396      2259.28492         21.4825          1.4870         17.1098          0.0752         -1.7725         -0.0712        0.942368        1.487001
     2259.30091      2259.29187         16.3111          1.4911         17.4088          0.0993         -2.0509         -0.0866        0.680657        1.491081
     2259.30785      2259.29881         11.2445          1.4858         17.8127          0.1435         -0.6856         -0.0866        0.390853        1.485842
     2259.31480      2259.30576         14.0859          1.4824         17.5680          0.1143         -2.4416         -0.0712       -2.910274        1.482440
     2259.32174      2259.31270         14.4564          1.4750         17.5398          0.1108         -3.2964         -0.0866        4.106217        1.474957
     2259.32868      2259.31965          9.4976          1.4813         17.9960          0.1693         -1.8597         -0.1005       -0.758945        1.481299
     2259.33563      2259.32659         15.2849          1.4841         17.4793          0.1054          0.7350         -0.1534        1.807203        1.484136
     2259.34257      2259.33353         13.3217          1.4922         17.6286          0.1216         -2.2745         -0.1534       -0.071153        1.492202
     2259.34952      2259.34048         12.3622          1.4893         17.7098          0.1308         -1.7433         -0.1534       -2.096682        1.489328
     2259.35646      2259.34742         10.2940          1.4839         17.9085          0.1565         -0.2042         -0.3776       -0.848149        1.483939
     2259.36341      2259.35437         12.7765          1.4811         17.6740          0.1259          0.7116         -0.3776        0.563019        1.481133
     2259.37035      2259.36131         15.0144          1.4813         17.4987          0.1071         -1.0933         -0.1534        1.712224        1.481324
     2259.37730      2259.36826         10.5100          1.4840         17.8860          0.1533          1.6019         -0.0866       -1.019705        1.483968
     2259.38424      2259.37520         17.1009          1.4803         17.3575          0.0940          0.1368         -0.0866        3.674742        1.480265
     2259.39118      2259.38214         11.0790          1.4819         17.8287          0.1452          0.8191         -0.0712       -0.741251        1.481895
     2259.39813      2259.38909         16.0689          1.4864         17.4250          0.1004         -1.3260         -0.0712        0.598373        1.486421
     2259.40507      2259.39603          9.8432          1.4757         17.9572          0.1628         -0.2796         -0.0866       -0.952534        1.475707
     2259.41202      2259.40298         12.1946          1.4709         17.7246          0.1310          1.8187         -0.1534        1.326276        1.470882
     2259.41896      2259.40992          9.7945          1.4789         17.9625          0.1639          2.0574         -0.4131       -2.060559        1.478851
     2259.42591      2259.41687         11.6377          1.4789         17.7753          0.1380          0.7409         -0.4199       -1.219222        1.478850
     2259.43285      2259.42381         10.3812          1.4794         17.8994          0.1547          0.4488         -0.5330       -0.532985        1.479448
     2259.43980      2259.43076         13.6573          1.4819         17.6016          0.1178         -0.5468         -0.6214        1.168849        1.481895
     2259.44674      2259.43770         10.2313          1.4863         17.9152          0.1577          0.4243         -0.5330       -1.721878        1.486272
     2259.45368      2259.44464         14.0479          1.4832         17.5710          0.1146         -0.7171         -0.5330       -0.621434        1.483189
     2259.46063      2259.45159         16.7220          1.4868         17.3818          0.0965         -0.8468         -0.4199       -0.153400        1.486757
     2259.46757      2259.45853         15.0162          1.4909         17.4986          0.1078         -1.7145         -0.5330        2.628636        1.490915
     2259.47452      2259.46548         14.0310          1.4834         17.5723          0.1148         -0.5128         -0.6214        1.681900        1.483441
     2259.48146      2259.47242          8.8634          1.4772         18.0710          0.1809          0.1370         -0.7276       -3.416782        1.477186
     2259.48841      2259.47937         11.7862          1.4946         17.7616          0.1377         -0.6205         -0.7276       -2.112709        1.494599
     2259.49535      2259.48631         10.7932          1.4861         17.8571          0.1495          0.8578         -0.7276       -1.518860        1.486064
     2259.50230      2259.49326         10.9459          1.4833         17.8419          0.1471          0.7741         -0.7276       -1.580894        1.483275
     2259.50924      2259.50020         14.3751          1.4887         17.5460          0.1124          1.1727         -0.7276        1.869855        1.488731
     2259.51619      2259.50714          8.0278          1.4876         18.1785          0.2012         -0.3832         -0.7276       -3.694826        1.487564
     2259.52313      2259.51409         11.3865          1.4818         17.7990          0.1413          1.7422         -0.6998       -0.413129        1.481829
     2259.53007      2259.52103         16.4794          1.4940         17.3976          0.0984          1.3713         -0.6214        0.629094        1.493965
     2259.53702      2259.52798         13.6517          1.4853         17.6020          0.1181         -1.1228         -0.6998        0.830791        1.485274
     2259.54396      2259.53492         11.6207          1.4941         17.7769          0.1396         -1.1790         -0.7276       -0.969029        1.494068
     2259.55091      2259.54187         11.2533          1.4784         17.8118          0.1426         -1.4960         -0.6998        1.540010        1.478371
     2259.55785      2259.54881         14.3944          1.4908         17.5445          0.1124         -0.0794         -0.7276        0.002665        1.490758
     2259.56480      2259.55576          9.8170          1.4961         17.9600          0.1655         -2.0059         -0.6998       -1.568248        1.496115
     2259.57174      2259.56270         12.3514          1.4945         17.7107          0.1314          0.0983         -0.6998       -0.419900        1.494450
     2259.57869      2259.56964         12.3374          1.5098         17.7119          0.1329         -0.9149         -0.6998       -1.879096        1.509786
     2259.58563      2259.57659         12.9809          1.5083         17.6567          0.1262         -2.9008         -0.7276       -0.727610        1.508321
     2259.59258      2259.58353          9.5835          1.4873         17.9862          0.1685         -0.7518         -0.6998       -4.349632        1.487346
     2259.59952      2259.59048          9.4942          1.4917         17.9964          0.1706          0.5816         -0.6998       -4.675256        1.491713
     2259.60646      2259.59742         13.2070          1.4883         17.6380          0.1223          0.8841         -0.6998        3.321385        1.488256
     2259.61341      2259.60437         14.4499          1.4988         17.5403          0.1126         -0.0103         -0.6998        1.506117        1.498799
     2259.62035      2259.61131         11.5579          1.4966         17.7828          0.1406         -1.4337         -0.6214       -0.198544        1.496578
     2259.62730      2259.61825          8.2501          1.4968         18.1489          0.1970          0.6236         -0.6998       -0.779596        1.496831
     2259.63424      2259.62520         15.0419          1.5024         17.4967          0.1084          2.5284         -0.6998       -1.185880        1.502391
     2259.64119      2259.63214         10.3870          1.4921         17.8988          0.1560          1.7466         -0.6998       -1.218000        1.492109
     2259.64813      2259.63909         10.8609          1.4875         17.8503          0.1487          0.0748         -0.7276       -1.424225        1.487495
     2259.65508      2259.64603         17.2449          1.4906         17.3483          0.0939         -2.7268         -0.6998        0.329003        1.490642
     2259.66202      2259.65298          9.8306          1.4897         17.9585          0.1645         -0.3246         -0.4199       -2.650189        1.489687
     2259.66896      2259.65992         11.8027          1.4906         17.7601          0.1371         -2.3733         -0.4199       -0.699832        1.490639
     2259.67591      2259.66687         11.1136          1.4841         17.8254          0.1450         -0.1291         -0.4199        0.673373        1.484078
     2259.68285      2259.67381         12.4271          1.4876         17.7041          0.1300          1.3161         -0.6998        0.634760        1.487637
     2259.68980      2259.68075         17.7266          1.4938         17.3184          0.0915         -0.2706         -0.4199        4.472712        1.493796
     2259.69674      2259.68770         10.2959          1.4945         17.9083          0.1576          0.8079         -0.4199       -2.063849        1.494461
     2259.70369      2259.69464         11.7128          1.4881         17.7684          0.1379         -0.6994         -0.4199       -1.974951        1.488141
     2259.71063      2259.70159         17.0731          1.5013         17.3592          0.0955         -2.4609         -0.6998        3.961452        1.501258
     2259.71758      2259.70853         10.8996          1.4912         17.8465          0.1485         -1.5901         -0.6998       -2.728114        1.491156
     2259.72452      2259.71548          9.9164          1.4997         17.9491          0.1642         -0.4012         -0.7276       -0.132149        1.499709
     2259.73147      2259.72242         14.8194          1.5164         17.5129          0.1111          0.4125         -0.7276        1.409189        1.516394
     2259.73841      2259.72937         12.3255          1.4980         17.7130          0.1320          1.1222         -0.6998       -0.758815        1.497965
     2259.74535      2259.73631         12.1896          1.5021         17.7250          0.1338         -1.4138         -0.6998       -2.104244        1.502080
     2259.75230      2259.74325         12.6124          1.4954         17.6880          0.1287         -1.4405         -0.3493       -0.191769        1.495438
     2259.75924      2259.75020         14.4446          1.4888         17.5407          0.1119         -0.1328         -0.1985       -1.025975        1.488817
     2259.76619      2259.75714         11.7520          1.4929         17.7647          0.1379         -1.9703         -0.1918        0.075898        1.492920
     2259.77313      2259.76409         11.9270          1.4842         17.7487          0.1351         -0.6862         -0.1819       -0.349349        1.484152
     2259.78008      2259.77103          9.3444          1.4830         18.0136          0.1723          0.7587         -0.1819        0.077078        1.483013
     2259.78702      2259.77798          9.8392          1.4855         17.9576          0.1639          2.5872         -0.1918       -2.694496        1.485485
     2259.79397      2259.78492         15.3495          1.4872         17.4748          0.1052         -0.1016         -0.1819        1.029779        1.487237
     2259.80091      2259.79187         17.7376          1.5023         17.3178          0.0920         -1.9157         -0.1819        0.452522        1.502286
     2259.80785      2259.79881          8.8341          1.4903         18.0746          0.1832         -1.6037         -0.1593       -1.116164        1.490285
     2259.81480      2259.80575         13.8642          1.4802         17.5853          0.1159         -1.9782         -0.1593        0.988087        1.480166
     2259.82174      2259.81270         11.5600          1.5042         17.7826          0.1413         -0.7625         -0.1541       -0.154093        1.504209
     2259.82869      2259.81964         12.7123          1.4771         17.6794          0.1262         -2.1219         -0.1593       -1.121684        1.477121
     2259.83563      2259.82659          8.4340          1.4712         18.1249          0.1894          1.2551         -0.1541       -1.484384        1.471221
     2259.84258      2259.83353         12.1109          1.4773         17.7321          0.1324         -3.1050         -0.1541       -1.629467        1.477325
     2259.84952      2259.84048         13.9419          1.5071         17.5792          0.1174          1.3375         -0.1541        0.321606        1.507060
     2259.85647      2259.84742         14.9869          1.4961         17.5007          0.1084         -1.4978         -0.1593        0.259099        1.496113
     2259.86341      2259.85437         11.5395          1.4758         17.7845          0.1389         -1.1353         -0.1665        0.534929        1.475846
     2259.87036      2259.86131         13.8186          1.4835         17.5888          0.1166         -2.6288         -0.1593       -1.050874        1.483534
     2259.87730      2259.86825         14.9890          1.4715         17.5006          0.1066         -0.8169         -0.1541       -1.259177        1.471499
     2259.88424      2259.87520          7.3792          1.4735         18.2700          0.2168         -0.6844         -0.1593       -2.929330        1.473491
     2259.89119      2259.88214         11.8049          1.4723         17.7598          0.1354          0.1428         -0.1593        0.678123        1.472300
     2259.89813      2259.88909         13.2262          1.4665         17.6364          0.1204          0.4142         -0.1665        2.103879        1.466453
     2259.90508      2259.89603         13.4222          1.4750         17.6204          0.1193         -0.8584         -0.1665       -0.181949        1.474996
     2259.91202      2259.90298         15.5246          1.4750         17.4625          0.1032         -1.5124         -0.1593       -0.159253        1.474982
     2259.91897      2259.90992         14.6521          1.5032         17.5253          0.1114          0.3659         -0.1541        2.470919        1.503169
     2259.92591      2259.91687         13.0848          1.4995         17.6481          0.1244         -0.7726         -0.1004        0.581663        1.499496
     2259.93286      2259.92381         15.0107          1.4802         17.4990          0.1071         -0.2687         -0.0483       -0.048327        1.480243
     2259.93980      2259.93075         12.9542          1.4834         17.6590          0.1243         -1.8904         -0.0483        2.341467        1.483353
     2259.94674      2259.93770         16.8355          1.4759         17.3744          0.0952         -1.7344         -0.0483       -0.206765        1.475912
     2259.95369      2259.94464         14.7921          1.4763         17.5149          0.1084         -0.4346         -0.1004       -0.036311        1.476284
     2259.96063      2259.95159         10.3940          1.4679         17.8980          0.1533         -0.4326         -0.1004       -2.024571        1.467915
     2259.96758      2259.95853         14.9456          1.4791         17.5037          0.1075         -1.3550         -0.1541        2.889208        1.479126
     2259.97452      2259.96548         14.5553          1.4713         17.5324          0.1097         -2.3261         -0.1541       -0.166506        1.471271
     2259.98147      2259.97242         15.2941          1.4702         17.4787          0.1044         -0.5497         -0.1541        2.327493        1.470152
     2259.98841      2259.97937         15.4445          1.4696         17.4681          0.1033          2.6294         -0.1593       -0.265576        1.469620
     2259.99536      2259.98631         11.7421          1.4852         17.7656          0.1373         -1.9379         -0.1665       -0.100378        1.485244
     2260.00230      2259.99325         15.0528          1.4706         17.4960          0.1061         -1.5102         -0.1593       -0.508865        1.470617
     2260.00925      2260.00020         14.7125          1.4748         17.5208          0.1088         -0.8209         -0.1004        2.329556        1.474810
     2260.01619      2260.00714         11.3397          1.4708         17.8035          0.1408          0.0008         -0.0483       -1.249209        1.470794
     2260.02313      2260.01409         12.0044          1.4665         17.7416          0.1326         -0.4894         -0.1004       -1.317275        1.466467
     2260.03008      2260.02103         14.8994          1.4646         17.5071          0.1067          0.3995         -0.1004        1.149562        1.464637
     2260.03702      2260.02798         17.3912          1.4729         17.3392          0.0920          0.1268         -0.1593        2.308565        1.472948
     2260.04397      2260.03492         11.9803          1.4682         17.7438          0.1331          1.5808         -0.1593       -0.167679        1.468236
     2260.05091      2260.04187         12.8595          1.4827         17.6669          0.1252         -1.9675         -0.1593       -1.071761        1.482731
     2260.05786      2260.04881         12.3004          1.4717         17.7152          0.1299         -0.0839         -0.1004       -0.841876        1.471705
     2260.06480      2260.05575         13.3682          1.4753         17.6248          0.1198          1.0935         -0.1004        1.802546        1.475334
     2260.07175      2260.06270         15.5829          1.4749         17.4584          0.1028         -1.0962         -0.1004        1.891674        1.474940
     2260.07869      2260.06964         13.7744          1.4828         17.5923          0.1169         -0.5161         -0.1004        0.273647        1.482828
     2260.08564      2260.07659         15.5839          1.4754         17.4583          0.1028         -0.3467         -0.0483        2.114416        1.475367
     2260.09258      2260.08353         13.8445          1.4773         17.5868          0.1159         -1.7631         -0.1004        1.797380        1.477272
