# reference_flux:         21.2681
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2261.45368      2261.44464         24.2109          1.4386         16.9800          0.0645         -0.8765          0.0417        0.399152        1.438577
     2261.46062      2261.45159         24.0978          1.4358         16.9851          0.0647         -0.2337         -0.0633        0.292303        1.435809
     2261.46756      2261.45853         24.5810          1.4388         16.9635          0.0635         -0.3980          0.0417        1.116747        1.438756
     2261.47451      2261.46548         21.5945          1.4439         17.1041          0.0726         -0.6184          0.0708       -1.688690        1.443934
     2261.48145      2261.47242         23.7628          1.4359         17.0003          0.0656         -0.1465          0.0417        0.086028        1.435855
     2261.48840      2261.47937         15.0649          1.4194         17.4951          0.1023          0.0230          0.0417       -4.376288        1.419380
     2261.49534      2261.48631         20.3114          1.4199         17.1707          0.0759          2.2119          0.0417       -0.078685        1.419851
     2261.50229      2261.49325         16.6780          1.4486         17.3846          0.0943          1.2245          0.0417       -1.537061        1.448563
     2261.50923      2261.50020         22.5829          1.4369         17.0556          0.0691         -0.6059          0.0417       -1.838385        1.436906
     2261.51618      2261.50714         20.4025          1.4521         17.1658          0.0773          0.0541          0.0417        0.135271        1.452087
     2261.52312      2261.51409         19.8162          1.4189         17.1974          0.0777         -0.7509          0.0417       -1.085248        1.418860
     2261.53006      2261.52103         21.1210          1.4364         17.1282          0.0738         -0.8185          0.0417       -0.222709        1.436376
     2261.53701      2261.52798         23.7233          1.4420         17.0021          0.0660          0.0477          0.0417       -0.474465        1.442026
     2261.54395      2261.53492         26.1900          1.4278         16.8947          0.0592         -0.0288          0.0417       -0.842594        1.427832
     2261.55090      2261.54187         20.5787          1.4216         17.1565          0.0750          2.5270         -0.0735        1.709116        1.421562
     2261.55784      2261.54881         17.7545          1.4186         17.3167          0.0868         -1.5103          0.0417       -2.481165        1.418632
     2261.56479      2261.55575         23.9462          1.4459         16.9919          0.0656         -1.7193          0.0860        1.204676        1.445875
     2261.57173      2261.56270         21.0826          1.4321         17.1302          0.0738         -0.3140          0.0860       -0.953920        1.432068
     2261.57868      2261.56964         16.6554          1.4201         17.3861          0.0926          2.0201          0.0417       -1.536864        1.420135
     2261.58562      2261.57659         19.5351          1.4309         17.2130          0.0795         -1.9410          0.0417       -0.338607        1.430872
     2261.59256      2261.58353         27.2768          1.4302         16.8505          0.0569         -0.8007          0.0417        1.945528        1.430238
     2261.59951      2261.59048         20.9401          1.4280         17.1376          0.0740         -0.7856          0.0860        1.948185        1.428030
     2261.60645      2261.59742         22.3738          1.4201         17.0656          0.0689         -1.3202          0.1353       -0.786478        1.420114
     2261.61340      2261.60437         22.8599          1.4225         17.0423          0.0676          0.3605          0.0860       -0.073541        1.422509
     2261.62034      2261.61131         21.4759          1.4201         17.1101          0.0718         -1.0135         -0.0735       -1.922854        1.420142
     2261.62729      2261.61825         21.5361          1.4343         17.1071          0.0723          0.7974         -0.0735        0.392073        1.434284
     2261.63423      2261.62520         24.7081          1.4059         16.9579          0.0618         -1.3061         -0.0735        1.292456        1.405938
     2261.64118      2261.63214         20.7734          1.4109         17.1462          0.0737         -0.5738         -0.0735       -0.587372        1.410912
     2261.64812      2261.63909         19.8448          1.4154         17.1959          0.0774          1.8825         -0.0735       -0.629890        1.415352
     2261.65506      2261.64603         24.2446          1.4461         16.9785          0.0648         -1.6639         -0.0735        1.145173        1.446107
     2261.66201      2261.65298         21.2359          1.4443         17.1223          0.0738         -1.5537          0.1353        0.948874        1.444344
     2261.66895      2261.65992         23.8658          1.4191         16.9956          0.0646         -2.2301          0.1612        0.576755        1.419084
     2261.67590      2261.66687         19.4841          1.4154         17.2158          0.0789          0.6342          0.2262        1.754587        1.415431
     2261.68284      2261.67381         21.6515          1.4153         17.1013          0.0710         -0.5873          0.2549       -1.213032        1.415275
     2261.68979      2261.68075         19.0444          1.4249         17.2406          0.0812         -0.9582          0.2549       -1.675971        1.424880
     2261.69673      2261.68770         18.8109          1.4227         17.2540          0.0821          1.2821          0.2629        0.254936        1.422693
     2261.70368      2261.69464         21.5303          1.4363         17.1074          0.0724          0.2254          0.2637        0.312498        1.436286
     2261.71062      2261.70159         20.5963          1.4106         17.1555          0.0744          1.2732          0.3007       -0.669316        1.410604
     2261.71756      2261.70853         22.1813          1.4233         17.0750          0.0697         -0.7072          0.3125        0.319588        1.423340
     2261.72451      2261.71548         27.4925          1.4089         16.8420          0.0556         -1.8516          0.3007        0.366430        1.408935
     2261.73145      2261.72242         22.1229          1.4326         17.0779          0.0703          2.4254          0.3007        1.313740        1.432624
     2261.73840      2261.72937         21.5232          1.4018         17.1077          0.0707         -1.7694          0.3007       -0.417558        1.401785
     2261.74534      2261.73631         20.4548          1.3900         17.1630          0.0738         -0.7710          0.3007        0.300672        1.390010
     2261.75229      2261.74325         24.3162          1.3935         16.9753          0.0622         -0.4370          0.3125        1.509903        1.393496
     2261.75923      2261.75020         22.5496          1.3925         17.0572          0.0670          0.2118          0.3196        0.610462        1.392529
     2261.76618      2261.75714         21.0637          1.3877         17.1312          0.0715         -0.4205          0.3196        0.161212        1.387651
     2261.77312      2261.76409         21.1724          1.3978         17.1256          0.0717          1.5736          0.3125       -0.082104        1.397816
     2261.78006      2261.77103         20.4823          1.3534         17.1616          0.0717          0.8295          0.3196       -0.254451        1.353440
     2261.78701      2261.77798         22.3769          1.3848         17.0655          0.0672          0.3596          0.3619        1.011735        1.384756
     2261.79395      2261.78492         25.3107          1.3881         16.9317          0.0595         -0.1331          0.3664        3.414632        1.388062
     2261.80090      2261.79187         22.7607          1.3931         17.0470          0.0665         -1.4586          0.3619        0.226170        1.393106
     2261.80784      2261.79881         17.2291          1.3847         17.3493          0.0873         -0.7244          0.3619       -1.048267        1.384707
     2261.81479      2261.80575         17.8239          1.3966         17.3125          0.0851          0.2178          0.3664        0.518142        1.396572
     2261.82173      2261.81270         20.0856          1.3780         17.1828          0.0745          1.3198          0.3664        0.263678        1.377999
     2261.82868      2261.81964         22.2395          1.3692         17.0722          0.0668          0.2349          0.3619        1.018662        1.369204
     2261.83562      2261.82659         25.0742          1.3508         16.9419          0.0585         -1.8613          0.3196        2.171224        1.350775
     2261.84257      2261.83353         21.9813          1.3647         17.0849          0.0674         -3.5247          0.3125        0.743743        1.364676
     2261.84951      2261.84048         22.9254          1.3728         17.0392          0.0650         -1.1011          0.3007       -0.417051        1.372794
     2261.85645      2261.84742         21.7435          1.3557         17.0967          0.0677         -1.5588          0.3007        0.262859        1.355717
     2261.86340      2261.85437         21.3624          1.3487         17.1159          0.0685         -1.7854          0.3125        0.471417        1.348676
     2261.87034      2261.86131         21.8800          1.3448         17.0899          0.0667         -0.8611          0.3125        2.180315        1.344825
     2261.87729      2261.86825         19.0063          1.3521         17.2428          0.0772         -0.2373          0.3196        0.361932        1.352130
     2261.88423      2261.87520         19.2360          1.3601         17.2297          0.0768          0.0826          0.3196       -0.937548        1.360094
     2261.89118      2261.88214         19.6246          1.3626         17.2080          0.0754         -2.5462          0.3007       -2.112452        1.362639
     2261.89812      2261.88909         22.6277          1.3380         17.0534          0.0642         -0.8593          0.2637        0.931617        1.337991
     2261.90507      2261.89603         21.3924          1.3582         17.1143          0.0689         -1.4990          0.2637       -0.135081        1.358233
     2261.91201      2261.90298         22.8551          1.3539         17.0425          0.0643         -1.4614          0.3007        1.456155        1.353877
     2261.91895      2261.90992         24.5842          1.3458         16.9634          0.0594         -0.6119          0.3619        1.971206        1.345841
     2261.92590      2261.91687         21.7149          1.3471         17.0981          0.0674          0.1626          0.3619        0.470750        1.347101
     2261.93284      2261.92381         21.4527          1.3411         17.1113          0.0679          1.0700          0.2637       -2.099274        1.341093
     2261.93979      2261.93075         24.1456          1.3676         16.9829          0.0615          0.0220          0.3619        0.881582        1.367645
     2261.94673      2261.93770         23.6389          1.3560         17.0059          0.0623          0.3776          0.3619        1.811931        1.356025
     2261.95368      2261.94464         22.0490          1.3632         17.0815          0.0671         -1.9604          0.4572        0.692261        1.363234
     2261.96062      2261.95159         19.5877          1.3671         17.2100          0.0758         -0.4709          0.4572       -0.247572        1.367126
     2261.96757      2261.95853         18.3089          1.3519         17.2833          0.0802         -1.7154          0.4572        1.284056        1.351944
     2261.97451      2261.96548         23.2383          1.3643         17.0245          0.0637          0.0034          0.4707        0.778156        1.364303
     2261.98145      2261.97242         21.9723          1.3656         17.0853          0.0675          0.0812          0.4707       -0.875501        1.365606
     2261.98840      2261.97937         21.6484          1.3637         17.1014          0.0684          0.0628          0.4707       -0.005845        1.363743
     2261.99534      2261.98631         23.1043          1.3454         17.0308          0.0632         -0.8495          0.4714       -1.039685        1.345436
     2262.00229      2261.99325         24.4641          1.3699         16.9687          0.0608         -0.7372          0.4707       -2.354892        1.369888
     2262.00923      2262.00020         22.6580          1.3963         17.0519          0.0669         -1.0564          0.4707        0.126373        1.396269
     2262.01618      2262.00714         21.8552          1.3760         17.0911          0.0684          0.6517          0.4707       -0.113146        1.375974
     2262.02312      2262.01409         22.7098          1.3597         17.0495          0.0650          0.4353          0.4707        0.751783        1.359655
     2262.03007      2262.02103         24.4626          1.3734         16.9687          0.0610         -0.4772          0.4714       -0.491422        1.373382
     2262.03701      2262.02798         25.2052          1.3917         16.9363          0.0599         -2.5566          0.5058        1.093160        1.391701
     2262.04395      2262.03492         20.6552          1.4043         17.1524          0.0738          0.9326          0.5058       -0.416093        1.404317
     2262.05090      2262.04187         21.8995          1.3718         17.0889          0.0680         -1.8147          0.5058       -0.473590        1.371779
     2262.05784      2262.04881         21.7115          1.3925         17.0983          0.0696         -0.7305          0.5788       -0.368236        1.392511
     2262.06479      2262.05575         24.9681          1.3849         16.9465          0.0602         -0.7480          0.6182        0.457151        1.384861
     2262.07173      2262.06270         24.8591          1.3859         16.9513          0.0605         -2.2804          0.6182        1.861052        1.385874
     2262.07868      2262.06964         22.7286          1.3808         17.0486          0.0660          0.5510          0.6617        1.418617        1.380823
     2262.08562      2262.07659         21.7596          1.4064         17.0959          0.0702          0.3879          0.6182        0.505754        1.406412
     2262.09257      2262.08353         19.0178          1.4121         17.2421          0.0806         -0.6722          0.6182       -1.360523        1.412059
     2262.09951      2262.09048         21.9685          1.4072         17.0855          0.0695          0.6360          0.6182        1.675634        1.407221
     2262.10645      2262.09742         22.6141          1.4184         17.0541          0.0681         -2.5475          0.6182       -0.723421        1.418415
     2262.11340      2262.10437         20.2767          1.4320         17.1725          0.0767         -1.0992          0.5788        0.578817        1.432030
     2262.12034      2262.11131         23.3693          1.4264         17.0184          0.0663          1.6582          0.5058        1.457708        1.426406
     2262.12729      2262.11825         24.0490          1.4101         16.9873          0.0637         -1.0553          0.5058        1.782492        1.410115
     2262.13423      2262.12520         22.6523          1.4125         17.0522          0.0677          1.2299          0.5240        1.513403        1.412483
     2262.14118      2262.13214         21.5422          1.3969         17.1068          0.0704         -0.5771          0.5058       -1.533392        1.396925
     2262.14812      2262.13909         22.6848          1.4191         17.0507          0.0679          0.1258          0.4687        1.311592        1.419106
     2262.15507      2262.14603         27.7935          1.3892         16.8301          0.0543          0.8592          0.4687        3.645376        1.389163
     2262.16201      2262.15298         20.6611          1.4244         17.1521          0.0749         -0.2285          0.5058       -0.118327        1.424440
     2262.16896      2262.15992         26.0989          1.4362         16.8984          0.0597         -0.4118          0.5240        1.118380        1.436179
     2262.17590      2262.16687         23.7289          1.4182         17.0018          0.0649         -0.2595          0.5472        1.508329        1.418158
     2262.18284      2262.17381         18.2354          1.4177         17.2877          0.0844          2.4442          0.5788        0.132096        1.417687
     2262.18979      2262.18075         27.5827          1.4086         16.8384          0.0554          1.1603          0.6182        1.658520        1.408581
     2262.19673      2262.18770         23.6536          1.4095         17.0053          0.0647          1.2612          0.5788        0.661650        1.409456
     2262.20368      2262.19464         22.0043          1.3963         17.0837          0.0689          2.5893          0.5788        2.144610        1.396262
     2262.21062      2262.20159         22.4446          1.4134         17.0622          0.0684          0.5500          0.5788       -0.695707        1.413352
     2262.21757      2262.20853         23.8285          1.4001         16.9973          0.0638         -1.0462          0.5788        0.618203        1.400117
     2262.22451      2262.21548         24.5439          1.3944         16.9651          0.0617         -0.9644          0.5788        1.016406        1.394400
     2262.23146      2262.22242         24.7623          1.4133         16.9555          0.0620          1.1089          0.5788        0.851964        1.413320
     2262.23840      2262.22937         26.9859          1.3987         16.8622          0.0563         -0.0216          0.6182        1.720982        1.398746
     2262.24534      2262.23631         22.8471          1.3937         17.0429          0.0662         -0.3898          0.5788       -0.506153        1.393672
     2262.25229      2262.24325         22.9934          1.4023         17.0360          0.0662          0.5367          0.5788        1.026016        1.402341
     2262.25923      2262.25020         22.0196          1.4016         17.0830          0.0691          1.0147          0.5788        0.468689        1.401612
     2262.26618      2262.25714         17.8399          1.4029         17.3115          0.0854         -0.4364          0.5788       -2.120754        1.402929
     2262.27312      2262.26409         25.6508          1.3976         16.9172          0.0592         -0.7397          0.5788        0.370855        1.397559
     2262.28007      2262.27103         21.4613          1.3980         17.1109          0.0707         -0.7359          0.5788        0.357267        1.398018
     2262.28701      2262.27798         22.6928          1.3539         17.0503          0.0648          0.7740          0.6182        1.972251        1.353923
     2262.29396      2262.28492         23.0739          1.3834         17.0322          0.0651          1.0507          0.5472        0.523991        1.383430
     2262.30090      2262.29187         20.9046          1.3817         17.1394          0.0718          1.5230          0.5240       -1.137869        1.381681
     2262.30784      2262.29881         21.8555          1.4202         17.0911          0.0706          0.6806          0.4687        0.106571        1.420218
     2262.31479      2262.30575         19.9442          1.3883         17.1905          0.0756         -0.7803          0.4687       -1.497283        1.388267
     2262.32173      2262.31270         22.8659          1.4335         17.0420          0.0681          0.8981          0.3709        1.453141        1.433475
     2262.32868      2262.31964         23.9185          1.3811         16.9932          0.0627         -0.1492          0.3709        0.664134        1.381076
     2262.33562      2262.32659         21.5531          1.3879         17.1062          0.0699          0.6983          0.4687        0.547238        1.387919
     2262.34257      2262.33353         24.0301          1.3898         16.9881          0.0628         -1.3575          0.4687        2.119290        1.389827
     2262.34951      2262.34048         26.9078          1.4071         16.8653          0.0568         -1.0287          0.3709        2.928664        1.407074
     2262.35646      2262.34742         21.2244          1.3820         17.1229          0.0707         -0.3081          0.3709       -0.503466        1.382024
     2262.36340      2262.35437         23.6259          1.4029         17.0065          0.0645          1.7145          0.3573       -0.206934        1.402851
     2262.37034      2262.36131         20.1697          1.3820         17.1783          0.0744          0.6854          0.3573        1.277355        1.382021
     2262.37729      2262.36825         17.2527          1.3983         17.3479          0.0880          0.0128          0.3467       -1.628420        1.398289
     2262.38423      2262.37520         20.6583          1.4187         17.1523          0.0746         -0.6811          0.3573       -1.000433        1.418696
     2262.39118      2262.38214         25.8933          1.4012         16.9070          0.0588          0.2340          0.3467        0.119365        1.401191
     2262.39812      2262.38909         24.1052          1.3789         16.9847          0.0621         -1.0506          0.3467        1.627776        1.378857
     2262.40507      2262.39603         22.8784          1.3841         17.0414          0.0657         -0.9874          0.2754       -0.055762        1.384121
     2262.41201      2262.40298         22.9299          1.3927         17.0390          0.0659          0.8454          0.2486        1.744018        1.392746
     2262.41896      2262.40992         19.4165          1.4036         17.2196          0.0785          0.9697          0.2486       -0.669135        1.403618
     2262.42590      2262.41687         20.8595          1.4024         17.1417          0.0730          1.0493          0.1194       -1.519569        1.402404
     2262.43284      2262.42381         22.6691          1.3880         17.0514          0.0665          0.8165          0.1066        1.226930        1.387991
     2262.43979      2262.43075         20.0899          1.3720         17.1826          0.0741         -0.3349          0.1194        0.248644        1.372022
     2262.44673      2262.43770         26.0199          1.3750         16.9017          0.0574         -1.3462          0.1194        0.712596        1.374981
     2262.45368      2262.44464         22.9786          1.3806         17.0367          0.0652         -0.0917          0.1194       -1.689201        1.380622
     2262.46062      2262.45159         20.2595          1.3926         17.1734          0.0746          0.2331          0.1066       -0.219727        1.392607
     2262.46757      2262.45853         23.6588          1.3669         17.0050          0.0627          1.1764          0.1066       -0.999332        1.366930
     2262.47451      2262.46548         25.3887          1.3736         16.9284          0.0587         -1.9081          0.1194       -0.053245        1.373559
     2262.48146      2262.47242         18.1697          1.3764         17.2916          0.0822          2.3517          0.2472       -1.200168        1.376445
     2262.48840      2262.47937         20.2673          1.3862         17.1730          0.0743          0.8938          0.2486        1.217396        1.386186
     2262.49534      2262.48631         23.0041          1.3987         17.0355          0.0660         -0.1334          0.2472        0.684748        1.398713
     2262.50229      2262.49325         24.4304          1.3827         16.9702          0.0614         -2.2201          0.2361        1.982803        1.382677
     2262.50923      2262.50020         23.2012          1.3986         17.0262          0.0654          0.2299          0.2230       -0.448090        1.398606
     2262.51618      2262.50714         23.6599          1.3985         17.0050          0.0642          0.7376          0.1194        0.275407        1.398523
     2262.52312      2262.51409         18.4034          1.3918         17.2778          0.0821         -0.2125         -0.0532       -2.689945        1.391844
     2262.53007      2262.52103         19.5830          1.4171         17.2103          0.0786          0.7319         -0.0532        1.641606        1.417140
     2262.53701      2262.52798         23.1700          1.3978         17.0277          0.0655         -1.4917          0.1194        0.346661        1.397848
     2262.54396      2262.53492         24.7111          1.4444         16.9578          0.0635         -1.7595          0.0748        3.062924        1.444421
     2262.55090      2262.54187         22.3332          1.4571         17.0676          0.0708         -1.7675          0.0748       -0.140920        1.457141
     2262.55784      2262.54881         25.8407          1.4533         16.9092          0.0611         -0.0074          0.0748        1.210382        1.453304
     2262.56479      2262.55575         17.9305          1.4550         17.3060          0.0881          1.2105          0.0748       -1.255811        1.454990
     2262.57173      2262.56270         19.2363          1.4045         17.2297          0.0793          0.8225         -0.0532       -1.942201        1.404462
     2262.57868      2262.56964         23.2747          1.4268         17.0228          0.0666         -1.1078         -0.0532       -0.795488        1.426806
     2262.58562      2262.57659         18.1092          1.4441         17.2953          0.0866         -0.2448         -0.0532       -3.496678        1.444111
     2262.59257      2262.58353         19.0857          1.4417         17.2382          0.0820         -1.2501          0.0748       -1.123627        1.441671
     2262.59951      2262.59048         24.4349          1.3852         16.9700          0.0615         -0.7573          0.1595        1.072893        1.385180
     2262.60646      2262.59742         25.0774          1.4584         16.9418          0.0631          0.3014          0.1595        2.162489        1.458378
     2262.61340      2262.60437         22.2843          1.4593         17.0700          0.0711          0.7428          0.1595        1.630976        1.459259
     2262.62034      2262.61131         22.3003          1.4497         17.0692          0.0706          0.3216          0.0748       -1.742815        1.449666
     2262.62729      2262.61825         24.5557          1.4580         16.9646          0.0645         -1.3783          0.0748        1.942434        1.457983
     2262.63423      2262.62520         20.5604          1.4086         17.1574          0.0744         -0.1897          0.1595        0.247227        1.408618
     2262.64118      2262.63214         23.9921          1.4458         16.9898          0.0654          0.3480          0.2230        1.821274        1.445847
     2262.64812      2262.63909         25.0151          1.4174         16.9445          0.0615          0.9889          0.2361        0.404460        1.417357
     2262.65507      2262.64603         23.3435          1.4417         17.0196          0.0671          1.8647          0.2361        0.222967        1.441724
     2262.66201      2262.65298         23.1405          1.3899         17.0291          0.0652         -1.9853          0.2361        0.236106        1.389938
     2262.66896      2262.65992         17.8728          1.3936         17.3095          0.0847          1.2293          0.2230       -1.491943        1.393566
     2262.67590      2262.66687         18.7078          1.4080         17.2599          0.0817          0.7856          0.1858       -0.370505        1.407952
     2262.68284      2262.67381         19.4478          1.3866         17.2178          0.0774          2.2526          0.1858       -1.069695        1.386643
     2262.68979      2262.68075         18.7291          1.3818         17.2587          0.0801          0.6964          0.1595       -1.913513        1.381751
     2262.69673      2262.68770         22.8032          1.3598         17.0450          0.0647          0.4297          0.1858        1.528021        1.359802
     2262.70368      2262.69464         23.2221          1.3564         17.0252          0.0634          0.7270          0.1858        0.074771        1.356411
     2262.71062      2262.70159         15.8720          1.3684         17.4384          0.0936          0.5419          0.1858       -3.418631        1.368375
     2262.71757      2262.70853         21.9163          1.3840         17.0881          0.0686          0.5356          0.1858       -0.677530        1.383996
     2262.72451      2262.71548         24.6614          1.3740         16.9600          0.0605         -0.7127          0.1858        2.440317        1.374027
     2262.73146      2262.72242         19.8193          1.3844         17.1973          0.0758          1.4418          0.1595       -0.588755        1.384439
     2262.73840      2262.72937         20.9967          1.3740         17.1346          0.0710         -1.7771          0.1858       -0.306893        1.373953
     2262.74535      2262.73631         25.0360          1.3783         16.9436          0.0598         -0.6284          0.2222        0.987619        1.378331
     2262.75229      2262.74325         22.8958          1.3592         17.0406          0.0645         -1.4967          0.2230        0.159520        1.359232
     2262.75923      2262.75020         23.0210          1.3420         17.0347          0.0633         -1.7686          0.2316        1.303141        1.342047
     2262.76618      2262.75714         23.7901          1.3284         16.9990          0.0606         -1.1156          0.2361        2.032513        1.328372
     2262.77312      2262.76409         25.1544          1.3897         16.9385          0.0600         -0.1679          0.2316        0.752473        1.389730
     2262.78007      2262.77103         19.9677          1.3451         17.1892          0.0731         -0.0941          0.2230       -0.875773        1.345105
     2262.78701      2262.77798         19.5948          1.3549         17.2097          0.0751         -0.5497          0.2230       -0.767180        1.354880
     2262.79396      2262.78492         26.1419          1.3931         16.8967          0.0579         -0.5266          0.2230        1.150698        1.393089
     2262.80090      2262.79187         24.4349          1.3558         16.9700          0.0602         -0.6255          0.2230        1.536157        1.355794
     2262.80785      2262.79881         21.8087          1.3501         17.0934          0.0672          1.0815          0.2222        1.028894        1.350089
     2262.81479      2262.80575         23.0778          1.3591         17.0320          0.0639         -0.8597          0.1858       -0.310286        1.359131
     2262.82173      2262.81270         26.3838          1.3826         16.8867          0.0569         -3.0094          0.1858        1.939245        1.382599
     2262.82868      2262.81964         20.1165          1.3444         17.1811          0.0726         -1.2386          0.1595       -1.093628        1.344426
     2262.83562      2262.82659         24.0512          1.3410         16.9872          0.0605         -0.2327          0.1595        0.185810        1.340974
     2262.84257      2262.83353         22.0685          1.3328         17.0806          0.0656          0.5865          0.1595       -0.282241        1.332836
     2262.84951      2262.84048         20.3011          1.3322         17.1712          0.0712          0.2254          0.1595       -1.209871        1.332151
     2262.85646      2262.84742         21.8945          1.3272         17.0892          0.0658         -0.0038          0.1858        1.044898        1.327169
     2262.86340      2262.85437         26.7962          1.3267         16.8698          0.0538         -2.0711          0.1858        1.159045        1.326741
     2262.87035      2262.86131         23.4031          1.3650         17.0168          0.0633         -1.9186          0.1595        0.751920        1.365004
     2262.87729      2262.86825         22.9829          1.3486         17.0365          0.0637          1.2637          0.1858        0.998020        1.348641
     2262.88423      2262.87520         23.0857          1.3168         17.0316          0.0619         -0.4373          0.2222        0.087108        1.316848
     2262.89118      2262.88214         21.9354          1.3174         17.0871          0.0652         -3.6759          0.2222       -2.090632        1.317368
     2262.89812      2262.88909         22.4792          1.3130         17.0605          0.0634         -0.5661          0.1858        0.222169        1.312998
     2262.90507      2262.89603         24.7463          1.3386         16.9562          0.0587          0.2252          0.1872        1.735992        1.338639
     2262.91201      2262.90298         23.4829          1.3526         17.0131          0.0625          0.8390          0.1872        0.231598        1.352566
     2262.91896      2262.90992         25.0107          1.3148         16.9447          0.0571          0.9732          0.1872        2.463168        1.314812
     2262.92590      2262.91687         22.8474          1.3426         17.0429          0.0638          1.1519          0.2222        1.102863        1.342644
     2262.93285      2262.92381         22.2353          1.3371         17.0724          0.0653         -0.6662          0.2222       -1.679793        1.337137
     2262.93979      2262.93075         19.3682          1.3087         17.2223          0.0734          0.1858          0.1872       -1.282280        1.308728
     2262.94673      2262.93770         24.3469          1.2915         16.9739          0.0576         -0.8025          0.1872        2.032957        1.291534
     2262.95368      2262.94464         21.3739          1.3408         17.1153          0.0681         -0.3707          0.1872       -0.639094        1.340784
     2262.96062      2262.95159         26.3112          1.3267         16.8896          0.0547         -1.6108          0.1872        1.677669        1.326655
     2262.96757      2262.95853         20.4000          1.2986         17.1659          0.0691         -2.3132          0.1872       -0.800174        1.298551
     2262.97451      2262.96548         17.3484          1.2941         17.3419          0.0810         -0.0920          0.1872       -1.121163        1.294099
     2262.98146      2262.97242         21.5929          1.3336         17.1042          0.0671         -1.5760          0.1858        0.799657        1.333607
     2262.98840      2262.97937         23.1695          1.3264         17.0277          0.0622          0.0764          0.1872       -0.389016        1.326366
     2262.99535      2262.98631         22.0771          1.3688         17.0801          0.0673         -2.0184          0.1872        0.348055        1.368796
     2263.00229      2262.99325         19.0206          1.3567         17.2419          0.0774          1.1411          0.2222       -1.641949        1.356655
     2263.00923      2263.00020         19.0162          1.3236         17.2422          0.0756          1.5450          0.2222       -1.011286        1.323593
     2263.01618      2263.00714         24.5006          1.3302         16.9671          0.0589         -2.2731          0.2316        2.288748        1.330196
     2263.02312      2263.01409         18.3961          1.3080         17.2782          0.0772          0.4792          0.2316       -2.908690        1.307971
     2263.03007      2263.02103         21.8407          1.3824         17.0918          0.0687          1.6656          0.2222       -0.095481        1.382441
     2263.03701      2263.02798         21.5496          1.3407         17.1064          0.0675          0.5202          0.2091        1.756891        1.340707
     2263.04396      2263.03492         23.4000          1.3480         17.0170          0.0625         -0.0141          0.1872        1.031070        1.348043
     2263.05090      2263.04187         18.1478          1.3618         17.2929          0.0815          0.3786          0.0871       -1.431935        1.361847
     2263.05785      2263.04881         19.6445          1.3682         17.2069          0.0756          1.3025         -0.0955       -0.286193        1.368173
     2263.06479      2263.05575         23.9882          1.3249         16.9900          0.0600         -0.0951          0.1872        0.187212        1.324927
     2263.07173      2263.06270         22.2662          1.3326         17.0709          0.0650          2.2882          0.1872       -1.305566        1.332603
     2263.07868      2263.06964         26.1306          1.3633         16.8971          0.0566         -0.6467         -0.0862        1.147577        1.363325
     2263.08562      2263.07659         23.2027          1.4017         17.0262          0.0656          1.9929         -0.0862        1.942173        1.401729
     2263.09257      2263.08353         24.4077          1.3980         16.9712          0.0622         -0.4828         -0.0955        0.427391        1.397975
     2263.09951      2263.09048         21.5889          1.4149         17.1044          0.0712          1.9119         -0.0974       -0.182042        1.414888
     2263.10646      2263.09742         23.6374          1.3555         17.0060          0.0623          0.5404         -0.0955        1.317150        1.355545
     2263.11340      2263.10437         21.0030          1.3633         17.1343          0.0705          0.5834         -0.0862       -0.619276        1.363318
     2263.12035      2263.11131         19.2537          1.3409         17.2287          0.0756         -0.0640         -0.0955       -0.810200        1.340914
     2263.12729      2263.11825         24.5015          1.3394         16.9670          0.0594         -0.2808         -0.0862        3.516278        1.339361
     2263.13423      2263.12520         22.3368          1.3677         17.0674          0.0665          0.4530         -0.0862        0.846434        1.367693
     2263.14118      2263.13214         17.7147          1.3766         17.3192          0.0844          1.5764         -0.0674       -2.144925        1.376600
     2263.14812      2263.13909         24.2134          1.3709         16.9799          0.0615          1.6889          0.1600        1.430888        1.370890
     2263.15507      2263.14603         22.6376          1.3804         17.0529          0.0662          0.1889         -0.0674        1.411320        1.380425
     2263.16201      2263.15298         20.9516          1.3809         17.1370          0.0716          0.4223         -0.0674        0.363282        1.380898
     2263.16896      2263.15992         21.2452          1.4348         17.1218          0.0733         -1.7053         -0.0674       -0.643544        1.434807
     2263.17590      2263.16687         24.7789          1.3535         16.9548          0.0593         -1.0524          0.1600        1.391178        1.353459
     2263.18284      2263.17381         22.3956          1.3455         17.0646          0.0652          1.8735          0.1872        0.209124        1.345511
     2263.18979      2263.18075         22.6160          1.3672         17.0540          0.0656         -4.0973          0.1872       -0.450334        1.367158
     2263.19673      2263.18770         22.5821          1.3939         17.0556          0.0670          0.2297          0.1872       -0.776258        1.393874
     2263.20368      2263.19464         20.9503          1.3573         17.1370          0.0703         -2.3132          0.1872       -0.751529        1.357274
     2263.21062      2263.20159         25.9635          1.4246         16.9041          0.0596          0.0697          0.1600       -0.097436        1.424637
     2263.21757      2263.20853         20.5489          1.4507         17.1580          0.0766         -0.2844          0.1600       -0.449417        1.450695
     2263.22451      2263.21548         22.7514          1.4432         17.0475          0.0689          0.4462          0.1600        1.557693        1.443230
     2263.23146      2263.22242         27.1108          1.4161         16.8571          0.0567          0.0356          0.1872        2.848727        1.416102
