# reference_flux:         -1.3278
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2258.73151      2258.72242         -2.7021          1.4321         18.8573         99.9000         -1.3016         -0.5740       -0.574008        1.432064
     2258.73846      2258.72937         -0.2205          1.4341         18.8557         99.9000         -1.0296         -0.5740       -1.909500        1.434119
     2258.74540      2258.73631         -4.8662          1.4314         18.8578         99.9000         -0.8003         -0.7088       -1.956524        1.431417
     2258.75235      2258.74326          4.1696          1.4333         18.8564         99.9000         -0.4564         -0.9514        1.534044        1.433264
     2258.75929      2258.75020          0.5601          1.4345         18.8554         99.9000         -3.5287         -0.9514        1.515709        1.434544
     2258.76624      2258.75715         -0.6873          1.4338         18.8560         99.9000         -2.6665         -1.1085        0.013297        1.433772
     2258.77318      2258.76409          0.9780          1.4325         18.8570         99.9000         -2.1454         -0.9514        0.476452        1.432461
     2258.78012      2258.77103          1.7579          1.4343         18.8556         99.9000         -3.1676         -0.7088        1.812883        1.434340
     2258.78707      2258.77798          1.6892          1.4318         18.8575         99.9000         -1.5571         -0.5740        1.324095        1.431845
     2258.79401      2258.78492         -4.1304          1.4325         18.8570         99.9000         -2.2256         -0.5740       -2.701056        1.432513
     2258.80096      2258.79187          0.7192          1.4346         18.8554         99.9000         -1.1856         -0.7088        1.052838        1.434579
     2258.80790      2258.79881         -0.4423          1.4320         18.8573         99.9000         -1.7975         -0.7088        1.362230        1.431993
     2258.81485      2258.80576         -3.6312          1.4343         18.8556         99.9000          0.0429         -0.7088       -3.429071        1.434340
     2258.82179      2258.81270          0.3784          1.4321         18.8572         99.9000         -2.5322         -0.9514        0.093325        1.432137
     2258.82874      2258.81965         -0.0193          1.4350         18.8551         99.9000         -0.9463         -1.1943        1.427319        1.434952
     2258.83568      2258.82659         -2.9273          1.4334         18.8563         99.9000          0.2011         -0.9514       -1.194284        1.433397
     2258.84263      2258.83353          2.2470          1.4348         18.8552         99.9000         -0.4359         -1.1943       -2.747097        1.434806
     2258.84957      2258.84048          0.3954          1.4329         18.8567         99.9000         -1.9581         -0.9514       -0.475906        1.432871
     2258.85651      2258.84742          2.2129          1.4355         18.8547         99.9000         -0.6867         -1.1943        2.223096        1.435495
     2258.86346      2258.85437         -1.5915          1.4318         18.8575         99.9000          0.4612         -1.1943        0.278872        1.431798
     2258.87040      2258.86131         -2.4077          1.4323         18.8571         99.9000         -1.7767         -1.1943       -3.319964        1.432305
     2258.87735      2258.86826         -1.6823          1.4301         18.8588         99.9000         -0.5725         -0.9514       -0.708846        1.430139
     2258.88429      2258.87520          0.0483          1.4306         18.8584         99.9000         -0.8235         -0.9514       -0.951383        1.430607
     2258.89124      2258.88215         -0.3296          1.4332         18.8564         99.9000         -2.1022         -0.8320       -2.408039        1.433176
     2258.89818      2258.88909         -4.9496          1.4280         18.8604         99.9000         -0.9747         -0.8320       -2.466638        1.427967
     2258.90513      2258.89603         -2.0155          1.4331         18.8565         99.9000         -1.4131         -0.8320       -2.330157        1.433091
     2258.91207      2258.90298         -5.1889          1.4326         18.8569         99.9000         -0.3936         -0.7279       -1.558069        1.432605
     2258.91901      2258.90992         -3.8674          1.4312         18.8579         99.9000          0.8385         -0.7088       -2.600497        1.431205
     2258.92596      2258.91687         -2.9555          1.4321         18.8572         99.9000         -0.6490         -0.7088       -1.580439        1.432121
     2258.93290      2258.92381          0.4240          1.4300         18.8589         99.9000         -1.6924         -0.7088       -0.364448        1.429960
     2258.93985      2258.93076         -2.3594          1.4310         18.8581         99.9000          1.1855         -0.7088        0.604554        1.431019
     2258.94679      2258.93770          0.2131          1.4339         18.8559         99.9000         -3.0969         -0.7279        1.202669        1.433892
     2258.95374      2258.94465         -2.7392          1.4346         18.8554         99.9000         -0.1807         -0.7279       -1.725246        1.434610
     2258.96068      2258.95159         -3.5991          1.4290         18.8596         99.9000         -0.1350         -0.7279       -2.344507        1.429020
     2258.96763      2258.95853         -6.9497          1.4323         18.8571         99.9000         -1.0000         -0.7088       -4.391035        1.432273
     2258.97457      2258.96548         -3.1640          1.4316         18.8576         99.9000         -3.0553         -0.7279       -1.560981        1.431609
     2258.98152      2258.97242         -2.4656          1.4340         18.8559         99.9000         -2.5211         -0.7279       -3.848062        1.433950
     2258.98846      2258.97937         -4.4007          1.4305         18.8585         99.9000         -2.3176         -0.7279       -1.723254        1.430518
     2258.99540      2258.98631          1.0184          1.4363         18.8541         99.9000         -1.1615         -0.8320        3.161346        1.436305
     2259.00235      2258.99326         -3.6702          1.4340         18.8558         99.9000         -0.8870         -0.9514       -4.626402        1.433984
     2259.00929      2259.00020         -2.0198          1.4361         18.8543         99.9000          0.7140         -0.8320       -0.727861        1.436071
     2259.01624      2259.00715         -4.4909          1.4335         18.8562         99.9000         -0.9823         -0.8320       -3.476979        1.433492
     2259.02318      2259.01409         -3.7329          1.4333         18.8564         99.9000         -2.9531         -0.8320       -4.481700        1.433290
     2259.03013      2259.02103         -0.8377          1.4344         18.8555         99.9000         -0.2599         -0.8320       -0.114498        1.434440
     2259.03707      2259.02798         -1.5645          1.4363         18.8541         99.9000         -2.8332         -0.8320       -0.831996        1.436319
     2259.04402      2259.03492         -1.7398          1.4303         18.8586         99.9000         -2.5264         -0.7590       -0.522767        1.430279
     2259.05096      2259.04187          3.2420          1.4341         18.8558         99.9000         -3.6154         -0.7590        0.240166        1.434054
     2259.05791      2259.04881         -2.0719          1.4356         18.8546         99.9000          0.0280         -0.7279        0.906551        1.435607
     2259.06485      2259.05576          2.5153          1.4328         18.8567         99.9000         -0.4601         -0.6759        0.488040        1.432786
     2259.07180      2259.06270         -0.7963          1.4357         18.8545         99.9000         -1.6249         -0.6759       -0.520502        1.435717
     2259.07874      2259.06965         -2.4416          1.4350         18.8551         99.9000         -2.3156         -0.6759       -0.547996        1.435019
     2259.08568      2259.07659         -4.4554          1.4331         18.8565         99.9000         -0.7522         -0.6275        0.860908        1.433087
     2259.09263      2259.08353         -1.0097          1.4334         18.8563         99.9000          0.7382         -0.5480        0.586818        1.433407
     2259.09957      2259.09048         -5.4760          1.4303         18.8586         99.9000         -1.4108         -0.5480        0.312478        1.430318
     2259.10652      2259.09742         -1.7629          1.4338         18.8560         99.9000          0.4522         -0.5480       -2.037654        1.433791
     2259.11346      2259.10437         -2.3726          1.4179         18.8681         99.9000          0.6274         -0.5480        0.041083        1.417896
     2259.12041      2259.11131         -5.1931          1.4207         18.8660         99.9000         -0.6710         -0.5480        0.279014        1.420681
     2259.12735      2259.11826          0.1251          1.4220         18.8650         99.9000         -3.3301         -0.5228       -0.225081        1.421952
     2259.13430      2259.12520         -4.7224          1.4208         18.8659         99.9000         -0.9830         -0.5205       -1.329253        1.420798
     2259.14124      2259.13215         -0.2836          1.4205         18.8661         99.9000         -1.8446         -0.5205        1.040218        1.420470
     2259.14819      2259.13909         -4.9041          1.4215         18.8654         99.9000          0.4685         -0.5205       -2.154605        1.421460
     2259.15513      2259.14603          0.1066          1.4365         18.8539         99.9000         -1.2134         -0.5205       -1.832003        1.436521
     2259.16207      2259.15298         -1.0610          1.4358         18.8544         99.9000         -1.9125         -0.5205       -1.377472        1.435817
     2259.16902      2259.15992         -3.2333          1.4332         18.8564         99.9000         -1.5316         -0.5205       -0.035172        1.433222
     2259.17596      2259.16687         -2.2097          1.4327         18.8568         99.9000         -3.1191         -0.5205       -3.641033        1.432737
     2259.18291      2259.17381         -0.7019          1.4359         18.8544         99.9000         -1.8986         -0.5205        0.073847        1.435879
     2259.18985      2259.18076          2.0617          1.4362         18.8541         99.9000         -1.8597         -0.5205       -0.758981        1.436222
     2259.19680      2259.18770          2.6441          1.4403         18.8511         99.9000         -1.2478         -0.5205        2.421460        1.440299
     2259.20374      2259.19465          0.9759          1.4318         18.8575         99.9000         -0.8835         -0.5228        0.539316        1.431823
     2259.21069      2259.20159          1.1498          1.4353         18.8548         99.9000          1.2857         -0.5228        1.625040        1.435290
     2259.21763      2259.20853         -0.4862          1.4305         18.8585         99.9000         -2.3285         -0.5205       -0.675867        1.430458
     2259.22458      2259.21548         -2.2099          1.4361         18.8542         99.9000         -1.9570         -0.5480       -0.627467        1.436112
     2259.23152      2259.22242         -2.3452          1.4351         18.8550         99.9000         -1.3861         -0.6275       -2.287449        1.435105
     2259.23846      2259.22937         -7.4868          1.4337         18.8560         99.9000         -1.4871         -0.6275       -4.336256        1.433702
     2259.24541      2259.23631         -3.9004          1.4370         18.8536         99.9000         -1.0356         -0.6275        0.499771        1.436983
     2259.25235      2259.24326         -1.9400          1.4350         18.8550         99.9000          0.6016         -0.6275        0.996512        1.435034
     2259.25930      2259.25020         -2.4802          1.4376         18.8531         99.9000         -0.6128         -0.6275       -1.208093        1.437572
     2259.26624      2259.25715          0.9665          1.4388         18.8522         99.9000          0.6759         -0.6275        2.582401        1.438760
     2259.27319      2259.26409         -0.6167          1.4348         18.8552         99.9000         -2.0458         -0.6275        1.635713        1.434824
     2259.28013      2259.27103          0.7527          1.4334         18.8562         99.9000         -2.0393         -0.6275        0.647506        1.433441
     2259.28708      2259.27798         -0.4756          1.4351         18.8550         99.9000         -1.6299         -0.6275        0.347262        1.435111
     2259.29402      2259.28492          5.3365          1.4377         18.6219          0.2925         -3.5463         -0.6275        0.383753        1.437673
     2259.30097      2259.29187          0.6889          1.4346         18.8554         99.9000         -1.8632         -0.6275       -1.086571        1.434600
     2259.30791      2259.29881         -0.6225          1.4284         18.8601         99.9000         -3.5679         -0.2645       -1.252409        1.428360
     2259.31485      2259.30576         -0.5633          1.4343         18.8556         99.9000         -2.6962         -0.6275       -2.272006        1.434261
     2259.32180      2259.31270          1.1717          1.4289         18.8597         99.9000         -1.3313         -0.6275       -0.807030        1.428883
     2259.32874      2259.31965          1.1041          1.4303         18.8586         99.9000         -1.4373         -0.2645       -0.172524        1.430324
     2259.33569      2259.32659         -2.0130          1.4347         18.8553         99.9000         -1.6040         -0.2645       -1.332025        1.434653
     2259.34263      2259.33353         -2.4030          1.4310         18.8581         99.9000         -1.0636         -0.2645       -1.320246        1.430997
     2259.34958      2259.34048         -1.4001          1.4327         18.8568         99.9000          0.6190         -0.2645       -2.482809        1.432658
     2259.35652      2259.34742         -4.8329          1.4330         18.8565         99.9000         -0.3008         -0.6275       -2.013831        1.433048
     2259.36347      2259.35437         -1.0108          1.4308         18.8582         99.9000         -1.4131         -0.2645       -2.793142        1.430827
     2259.37041      2259.36131         -3.7252          1.4371         18.8535         99.9000         -2.0582         -0.2645       -0.884557        1.437113
     2259.37736      2259.36826         -3.8517          1.4326         18.8569         99.9000          1.1774         -0.6275       -0.264512        1.432605
     2259.38430      2259.37520         -0.5114          1.4328         18.8567         99.9000         -2.7653         -0.6275       -1.727302        1.432850
     2259.39124      2259.38214         -1.0073          1.4348         18.8552         99.9000         -0.6858         -0.6275       -0.874795        1.434768
     2259.39819      2259.38909          2.6371          1.4369         18.8536         99.9000         -0.4840         -0.5092        2.358822        1.436882
     2259.40513      2259.39603         -2.6277          1.4325         18.8569         99.9000          0.9862         -0.2645       -0.039086        1.432525
     2259.41208      2259.40298          1.7237          1.4347         18.8553         99.9000         -0.0558         -0.2163        1.524474        1.434725
     2259.41902      2259.40992          3.3919          1.4379         18.8529         99.9000         -1.6794         -0.2645        0.954589        1.437874
     2259.42597      2259.41687          2.0149          1.4371         18.8534         99.9000         -2.5792         -0.2645        0.502137        1.437145
     2259.43291      2259.42381          0.5762          1.4366         18.8538         99.9000         -1.9372         -0.2163        1.911945        1.436625
     2259.43986      2259.43076          1.1060          1.4351         18.8550         99.9000         -2.2495         -0.2163       -0.735375        1.435135
     2259.44680      2259.43770         -2.8720          1.4335         18.8562         99.9000          0.9399         -0.2645       -0.216304        1.433483
     2259.45374      2259.44464          1.7702          1.4386         18.8523         99.9000         -2.3275         -0.5092        0.246872        1.438649
     2259.46069      2259.45159          2.8830          1.4350         18.8551         99.9000         -2.4176         -0.6910        0.749356        1.434974
     2259.46763      2259.45853         -1.8751          1.4335         18.8562         99.9000         -1.9843         -0.7354        0.909548        1.433524
     2259.47458      2259.46548         -1.8290          1.4316         18.8576         99.9000         -2.5154         -0.6910       -1.142731        1.431599
     2259.48152      2259.47242         -0.5812          1.4333         18.8564         99.9000         -0.2059         -0.6910       -3.579831        1.433278
     2259.48847      2259.47937         -3.9284          1.4336         18.8561         99.9000          0.8979         -0.6910        1.673201        1.433635
     2259.49541      2259.48631         -5.8713          1.4321         18.8573         99.9000          0.9383         -0.6664       -1.213486        1.432095
     2259.50236      2259.49326          1.0708          1.4316         18.8576         99.9000         -0.3424         -0.6910        0.886774        1.431635
     2259.50930      2259.50020          0.1969          1.4385         18.8524         99.9000         -2.6940         -0.6910       -2.555518        1.438500
     2259.51625      2259.50714         -9.1912          1.4322         18.8572         99.9000          3.5652         -0.6910       -3.780943        1.432246
     2259.52319      2259.51409          1.6905          1.4344         18.8555         99.9000         -1.6528         -0.6910       -0.071945        1.434424
     2259.53013      2259.52103          3.1848          1.4306         18.8584         99.9000         -1.7380         -0.6664        3.079632        1.430607
     2259.53708      2259.52798         -0.6968          1.4313         18.8579         99.9000         -2.5456         -0.5092       -1.272747        1.431264
     2259.54402      2259.53492         -0.9153          1.4301         18.8588         99.9000         -1.7776         -0.5092        0.442593        1.430096
     2259.55097      2259.54187         -1.8291          1.4356         18.8546         99.9000          1.2170         -0.5092       -1.316466        1.435605
     2259.55791      2259.54881         -3.0118          1.4317         18.8576         99.9000          1.3663         -0.5092       -0.509195        1.431666
     2259.56486      2259.55576         -2.7880          1.4263         18.8617         99.9000         -0.2112         -0.5092        0.817141        1.426259
     2259.57180      2259.56270         -1.8841          1.4258         18.8620         99.9000         -0.9571         -0.6664        0.062690        1.425848
     2259.57875      2259.56964          0.5385          1.4217         18.8652         99.9000         -1.8928         -0.6910       -1.706093        1.421730
     2259.58569      2259.57659          1.2370          1.4284         18.8601         99.9000         -1.1911         -0.7354        1.512157        1.428411
     2259.59263      2259.58353          3.2350          1.4315         18.8577         99.9000         -1.3951         -0.7354        0.175181        1.431469
     2259.59958      2259.59048         -2.5607          1.4246         18.8630         99.9000         -2.6525         -0.9375        0.068537        1.424598
     2259.60652      2259.59742         -3.1463          1.4259         18.8619         99.9000          1.3673         -0.9375       -1.809552        1.425932
     2259.61347      2259.60437          1.0396          1.4265         18.8615         99.9000         -1.9058         -0.9408       -0.690987        1.426458
     2259.62041      2259.61131         -4.2026          1.4332         18.8564         99.9000         -0.0986         -0.9408       -1.072310        1.433242
     2259.62736      2259.61825         -5.9209          1.4276         18.8607         99.9000         -0.7240         -0.9408       -5.103521        1.427607
     2259.63430      2259.62520         -3.4646          1.4324         18.8571         99.9000          0.3996         -1.0503       -0.666398        1.432380
     2259.64125      2259.63214         -6.4130          1.4298         18.8590         99.9000         -1.5111         -1.0657       -3.969614        1.429810
     2259.64819      2259.63909         -4.3627          1.4308         18.8583         99.9000          0.9780         -1.0657       -2.236404        1.430764
     2259.65514      2259.64603          0.0391          1.4326         18.8569         99.9000         -1.5556         -1.0657        0.328549        1.432629
     2259.66208      2259.65298          0.3215          1.4300         18.8588         99.9000         -0.9820         -1.0723       -1.065717        1.430026
     2259.66902      2259.65992          0.1807          1.4317         18.8576         99.9000         -0.6451         -1.0723       -1.050287        1.431659
     2259.67597      2259.66687         -6.5881          1.4295         18.8593         99.9000          1.0006         -1.0723       -3.874647        1.429479
     2259.68291      2259.67381         -1.5144          1.4284         18.8600         99.9000         -1.1574         -1.0723       -1.894342        1.428439
     2259.68986      2259.68075          5.7511          1.4381         18.5406          0.2715         -2.9357         -1.0657        3.454331        1.438073
     2259.69680      2259.68770          2.0662          1.4295         18.8593         99.9000          0.0256         -1.0723       -0.141505        1.429465
     2259.70375      2259.69464         -3.9940          1.4333         18.8563         99.9000         -1.2361         -1.0723       -2.929112        1.433320
     2259.71069      2259.70159          0.8404          1.4401         18.8512         99.9000         -0.4684         -1.0657       -0.229337        1.440102
     2259.71764      2259.70853         -3.5909          1.4371         18.8535         99.9000          0.2158         -1.0657       -2.653266        1.437067
     2259.72458      2259.71548         -2.7986          1.4359         18.8544         99.9000         -0.1519         -1.0657       -0.940834        1.435862
     2259.73153      2259.72242         -2.8956          1.4371         18.8535         99.9000          0.5590         -1.0657       -0.937518        1.437124
     2259.73847      2259.72937         -2.1779          1.4343         18.8556         99.9000         -1.7688         -1.0657       -4.117114        1.434328
     2259.74541      2259.73631         -2.7757          1.4335         18.8562         99.9000         -1.3713         -1.0723       -1.752522        1.433490
     2259.75236      2259.74325          1.4495          1.4378         18.8530         99.9000         -1.2038         -1.0657        0.855820        1.437767
     2259.75930      2259.75020         -2.4153          1.4387         18.8523         99.9000          0.8224         -1.0657       -1.280865        1.438681
     2259.76625      2259.75714         -1.8643          1.4299         18.8590         99.9000          0.2096         -1.0723        0.071099        1.429875
     2259.77319      2259.76409         -2.5089          1.4365         18.8540         99.9000          0.5132         -1.1350       -1.779250        1.436477
     2259.78014      2259.77103         -1.6907          1.4297         18.8591         99.9000         -0.5803         -1.1350        0.346813        1.429690
     2259.78708      2259.77798         -1.3859          1.4317         18.8576         99.9000         -1.2098         -1.1350       -0.391027        1.431685
     2259.79403      2259.78492         -2.7901          1.4276         18.8607         99.9000          0.1708         -1.1497       -1.865665        1.427557
     2259.80097      2259.79187         -1.5608          1.4313         18.8579         99.9000         -1.0721         -1.1497       -1.647715        1.431306
     2259.80792      2259.79881         -7.2171          1.4310         18.8581         99.9000          1.8767         -1.1497       -3.342412        1.431033
     2259.81486      2259.80575         -0.4802          1.4278         18.8605         99.9000         -1.9124         -1.1497       -3.574742        1.427802
     2259.82180      2259.81270         -8.5065          1.4294         18.8593         99.9000         -1.8162         -1.1350       -4.695664        1.429416
     2259.82875      2259.81964          1.6441          1.4299         18.8589         99.9000         -3.1718         -1.1497       -1.300897        1.429892
     2259.83569      2259.82659         -1.5787          1.4299         18.8589         99.9000         -2.8023         -1.1497        1.175701        1.429914
     2259.84264      2259.83353          4.3512          1.4304         18.8435          0.3569         -2.8222         -1.2743       -1.149672        1.430448
     2259.84958      2259.84048         -0.7026          1.4320         18.8574         99.9000          0.6468         -1.1497        1.107720        1.431979
     2259.85653      2259.84742         -4.5620          1.4276         18.8607         99.9000         -1.5443         -1.1350       -2.635509        1.427632
     2259.86347      2259.85437         -2.2776          1.4291         18.8595         99.9000         -0.4021         -1.1497       -0.838469        1.429129
     2259.87042      2259.86131         -1.0362          1.4289         18.8597         99.9000         -2.0481         -1.1497       -0.931437        1.428936
     2259.87736      2259.86825         -2.7457          1.4293         18.8594         99.9000         -1.3867         -1.1350       -0.607011        1.429265
     2259.88431      2259.87520         -4.2367          1.4341         18.8558         99.9000         -1.1176         -1.1350       -1.894942        1.434084
     2259.89125      2259.88214         -3.5063          1.4322         18.8572         99.9000          0.2196         -1.0956       -0.615622        1.432246
     2259.89819      2259.88909         -0.4493          1.4326         18.8568         99.9000         -1.4638         -1.0956       -0.519496        1.432647
     2259.90514      2259.89603         -7.7517          1.4330         18.8566         99.9000          1.0007         -1.0956       -2.312943        1.432966
     2259.91208      2259.90298          0.8267          1.4281         18.8603         99.9000         -0.0753         -1.0609        1.184108        1.428079
     2259.91903      2259.90992         -2.6413          1.4346         18.8554         99.9000          0.5299         -0.9314       -0.153703        1.434604
     2259.92597      2259.91687         -4.3245          1.4365         18.8539         99.9000          1.4907         -0.9314       -2.415094        1.436501
     2259.93292      2259.92381         -3.0614          1.4329         18.8567         99.9000          0.8598         -0.8422       -1.134962        1.432891
     2259.93986      2259.93075         -0.3185          1.4362         18.8542         99.9000          0.5430         -0.8422       -1.274293        1.436154
     2259.94681      2259.93770         -1.5528          1.4337         18.8561         99.9000         -0.6018         -0.8405       -1.060872        1.433697
     2259.95375      2259.94464         -1.5913          1.4348         18.8552         99.9000          0.8453         -0.8405       -2.231414        1.434842
     2259.96070      2259.95159         -5.6336          1.4373         18.8533         99.9000          0.0053         -0.8405       -4.389933        1.437284
     2259.96764      2259.95853          4.5604          1.4377         18.7925          0.3423         -2.2791         -0.8385        2.370761        1.437665
     2259.97458      2259.96548         -1.5481          1.4343         18.8556         99.9000         -1.2324         -0.8385       -2.260897        1.434264
     2259.98153      2259.97242          0.5924          1.4349         18.8551         99.9000         -1.7730         -0.8385        0.142118        1.434924
     2259.98847      2259.97937         -2.2177          1.4343         18.8556         99.9000         -2.6340         -0.6156       -1.490987        1.434335
     2259.99542      2259.98631         -5.4966          1.4344         18.8555         99.9000         -1.5589         -0.6070        0.570360        1.434446
     2260.00236      2259.99325         -0.5723          1.4363         18.8541         99.9000         -1.9217         -0.6070       -3.036739        1.436255
     2260.00931      2260.00020          0.6607          1.4356         18.8546         99.9000         -0.5323         -0.6070        2.287218        1.435611
     2260.01625      2260.00714         -0.7583          1.4316         18.8577         99.9000         -1.7849         -0.6070        1.651754        1.431570
     2260.02320      2260.01409         -1.2135          1.4356         18.8546         99.9000          0.2394         -0.6156       -1.840184        1.435610
     2260.03014      2260.02103         -0.7387          1.4354         18.8548         99.9000         -0.1583         -0.6070       -1.095564        1.435388
     2260.03709      2260.02798          1.1724          1.4359         18.8544         99.9000         -0.2908         -0.6070        0.279232        1.435901
     2260.04403      2260.03492          1.4556          1.4364         18.8540         99.9000         -0.4726         -0.5195        3.211697        1.436384
     2260.05097      2260.04187          0.9121          1.4369         18.8536         99.9000          0.0751         -0.5195        1.952666        1.436912
     2260.05792      2260.04881         -1.4948          1.4347         18.8553         99.9000          0.4081         -0.5195        3.229608        1.434726
     2260.06486      2260.05575          0.8999          1.4354         18.8548         99.9000         -1.3444         -0.4612        1.062364        1.435380
     2260.07181      2260.06270          4.3444          1.4362         18.8452          0.3589         -1.3305         -0.3658       -0.840468        1.436214
     2260.07875      2260.06964          7.4603          1.4365         18.2581          0.2091         -2.1180         -0.3658        3.383785        1.436473
     2260.08570      2260.07659         -3.4142          1.4336         18.8561         99.9000         -0.9561         -0.3658       -0.842230        1.433583
     2260.09264      2260.08353          2.4405          1.4363         18.8541         99.9000         -0.6372         -0.3658        1.064757        1.436317
     2260.09959      2260.09048          0.2559          1.4333         18.8564         99.9000         -2.3421         -0.3452        1.357645        1.433277
     2260.10653      2260.09742          1.8679          1.4330         18.8566         99.9000         -2.2544         -0.3452       -0.266082        1.433009
     2260.11347      2260.10437          1.6803          1.4313         18.8579         99.9000         -2.2880         -0.2661        0.858103        1.431311
     2260.12042      2260.11131         -1.9933          1.4276         18.8607         99.9000          1.5468         -0.2158       -0.461199        1.427598
     2260.12736      2260.11825          4.9403          1.4340         18.7056          0.3152          3.0393         -0.2158        2.045064        1.434019
     2260.13431      2260.12520          0.4058          1.4289         18.8597         99.9000         -2.0812         -0.2158       -2.547665        1.428917
     2260.14125      2260.13214         -2.5560          1.4294         18.8593         99.9000         -1.3654         -0.2158       -3.633665        1.429438
     2260.14820      2260.13909         -1.4197          1.4286         18.8599         99.9000          0.4660         -0.1391       -0.215787        1.428605
     2260.15514      2260.14603          4.9818          1.4291         18.6965          0.3115         -0.7028         -0.1391        2.512898        1.429114
     2260.16209      2260.15298         -1.2770          1.4306         18.8584         99.9000         -0.3265         -0.0409       -1.055329        1.430582
     2260.16903      2260.15992         -2.5116          1.4267         18.8613         99.9000         -2.2839         -0.1391       -0.365815        1.426750
     2260.17598      2260.16687         -1.6181          1.4284         18.8601         99.9000         -0.7950         -0.1391       -2.470157        1.428359
     2260.18292      2260.17381         -3.3098          1.4291         18.8595         99.9000         -0.5106         -0.2158       -2.030157        1.429090
     2260.18986      2260.18075         -0.7785          1.4268         18.8613         99.9000         -2.7547         -0.2661       -0.139067        1.426816
     2260.19681      2260.18770         -2.4471          1.4316         18.8577         99.9000         -1.4413         -0.2661       -1.508144        1.431575
     2260.20375      2260.19464         -0.0044          1.4328         18.8567         99.9000         -0.8816         -0.2661        0.410200        1.432778
     2260.21070      2260.20159         -4.5117          1.4302         18.8587         99.9000          1.3409         -0.3452       -1.050239        1.430217
     2260.21764      2260.20853         -4.4979          1.4270         18.8611         99.9000         -2.6276         -0.3658       -1.454027        1.427030
     2260.22459      2260.21548         -0.2301          1.4330         18.8566         99.9000         -2.7917         -0.3658        0.218692        1.432968
     2260.23153      2260.22242         -3.3379          1.4337         18.8561         99.9000         -0.3479         -0.4612        0.888656        1.433666
     2260.23848      2260.22937         -4.2381          1.4305         18.8584         99.9000         -1.4748         -0.6080       -1.919610        1.430547
     2260.24542      2260.23631          0.6977          1.4330         18.8566         99.9000          0.8203         -0.6080        1.599363        1.433026
     2260.25237      2260.24325         -3.2681          1.4366         18.8539         99.9000          1.0828         -0.6080        0.807364        1.436597
     2260.25931      2260.25020         -1.7446          1.4303         18.8587         99.9000         -1.1744         -0.6080       -0.345151        1.430261
     2260.26625      2260.25714         -3.0460          1.4306         18.8584         99.9000          0.7333         -0.6921       -1.730561        1.430601
     2260.27320      2260.26409         -3.0760          1.4302         18.8587         99.9000         -2.4583         -0.6921        1.887004        1.430214
     2260.28014      2260.27103         -0.4567          1.4285         18.8600         99.9000         -1.9567         -0.6921        0.336095        1.428516
     2260.28709      2260.27798         -3.4461          1.4319         18.8574         99.9000          0.6496         -0.6921       -3.209657        1.431917
     2260.29403      2260.28492         -1.0674          1.4306         18.8584         99.9000         -2.7210         -0.6921       -4.385919        1.430589
     2260.30098      2260.29187         -4.2298          1.4299         18.8589         99.9000         -1.2887         -1.0502       -0.040924        1.429948
     2260.30792      2260.29881         -3.5386          1.4346         18.8553         99.9000          1.0245         -1.0502        0.698319        1.434627
     2260.31487      2260.30575          3.4196          1.4354         18.8547         99.9000         -0.7895         -1.0502        1.561581        1.435442
     2260.32181      2260.31270         -0.6308          1.4334         18.8563         99.9000         -2.7667         -1.0502        0.624637        1.433391
     2260.32875      2260.31964         -5.0994          1.4318         18.8575         99.9000          0.3850         -1.0502       -4.299905        1.431788
     2260.33570      2260.32659         -4.3833          1.4270         18.8612         99.9000         -2.4966         -0.9825       -0.608025        1.426973
     2260.34264      2260.33353         -4.8639          1.4288         18.8598         99.9000          0.6057         -1.0502       -0.692117        1.428770
     2260.34959      2260.34048         -4.1186          1.4294         18.8593         99.9000         -2.2323         -0.9825       -4.385373        1.429410
     2260.35653      2260.34742         -1.7844          1.4281         18.8603         99.9000         -3.3049         -0.9825       -2.034126        1.428066
     2260.36348      2260.35437         -7.6592          1.4285         18.8600         99.9000          0.6586         -0.9825       -4.418331        1.428515
     2260.37042      2260.36131         -2.8253          1.4308         18.8582         99.9000         -0.8990         -0.9078       -1.760733        1.430815
     2260.37737      2260.36825         -4.1009          1.4307         18.8583         99.9000         -0.8889         -0.9078       -3.471118        1.430670
     2260.38431      2260.37520          6.5108          1.4332         18.4059          0.2390         -2.2773         -0.6921        2.962316        1.433203
     2260.39126      2260.38214         -2.5448          1.4310         18.8581         99.9000         -2.6146         -0.6080       -4.736872        1.430976
     2260.39820      2260.38909         -5.3061          1.4302         18.8587         99.9000         -0.4278         -0.6080       -2.440078        1.430195
     2260.40514      2260.39603         -3.3943          1.4307         18.8583         99.9000         -2.3091         -0.6921       -3.375649        1.430716
     2260.41209      2260.40298         -1.1596          1.4323         18.8571         99.9000          0.8684         -0.6080        0.687511        1.432271
     2260.41903      2260.40992         -4.3246          1.4300         18.8589         99.9000         -1.9341         -0.6921       -1.255552        1.429979
     2260.42598      2260.41687         -5.9377          1.4308         18.8583         99.9000         -1.6693         -0.6921       -2.393311        1.430770
     2260.43292      2260.42381         -1.4995          1.4355         18.8547         99.9000         -2.2096         -0.6921       -0.211083        1.435487
     2260.43987      2260.43075          1.0323          1.4407         18.8507         99.9000          0.4755         -0.6080        2.449329        1.440741
     2260.44681      2260.43770          2.9921          1.4352         18.8549         99.9000         -3.7627         -0.6921        1.717985        1.435231
