# reference_flux:        162.7339
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2261.99541      2261.98631        166.2851          1.9205         14.8879          0.0125          4.4432          1.4092        0.562935        1.920533
     2262.00235      2261.99325        172.1377          1.9186         14.8503          0.0121          1.6673          1.4092        1.610955        1.918616
     2262.00930      2262.00020        172.7919          1.9276         14.8462          0.0121          0.8033          1.3828        3.331664        1.927580
     2262.01624      2262.00714        171.5550          1.9168         14.8540          0.0121          2.3837          1.4092        1.065688        1.916763
     2262.02318      2262.01409        168.4992          1.8890         14.8735          0.0122          0.8148          1.3828        0.280388        1.889032
     2262.03013      2262.02103        171.5363          1.9030         14.8541          0.0120          1.6529          1.4092        4.883230        1.902975
     2262.03707      2262.02798        165.8746          1.9199         14.8906          0.0126          4.2258          1.4650       -0.779571        1.919873
     2262.04402      2262.03492        167.9763          1.8724         14.8769          0.0121          1.0796          1.4650        2.206001        1.872391
     2262.05096      2262.04187        168.9464          1.8989         14.8706          0.0122          0.6251          1.4650        3.481246        1.898888
     2262.05791      2262.04881        169.9985          1.9087         14.8639          0.0122          1.7835          1.5703        0.997093        1.908653
     2262.06485      2262.05575        170.8481          1.8882         14.8585          0.0120          0.3862          1.5703        2.525991        1.888180
     2262.07180      2262.06270        169.6391          1.8901         14.8662          0.0121          2.7659          1.5703       -2.050392        1.890133
     2262.07874      2262.06964        167.8285          1.8993         14.8778          0.0123          2.7483          1.4650       -0.236958        1.899278
     2262.08568      2262.07659        167.6658          1.8873         14.8789          0.0122          1.6829          1.4092        1.465017        1.887343
     2262.09263      2262.08353        167.3254          1.8900         14.8811          0.0123          1.3006          1.4092        1.710384        1.889970
     2262.09957      2262.09048        171.3953          1.8799         14.8550          0.0119          1.5097          1.3828        1.901117        1.879916
     2262.10652      2262.09742        170.8629          1.9223         14.8584          0.0122          0.3606          1.3828        0.764614        1.922327
     2262.11346      2262.10437        171.4489          1.8896         14.8547          0.0120         -0.2691          1.4092        4.147583        1.889550
     2262.12041      2262.11131        170.5566          1.8941         14.8603          0.0121         -0.7684          1.3447        2.735048        1.894074
     2262.12735      2262.11825        167.4578          1.8874         14.8802          0.0122          1.3351          1.4092        1.570304        1.887413
     2262.13430      2262.12520        175.4385          1.8924         14.8297          0.0117         -0.7043          1.3447        2.167686        1.892390
     2262.14124      2262.13214        173.9273          1.9170         14.8391          0.0120          1.9132          1.3447        2.393570        1.917040
     2262.14818      2262.13909        170.1221          1.9227         14.8631          0.0123          0.0260          1.3352        1.148603        1.922721
     2262.15513      2262.14603        165.1749          1.9265         14.8951          0.0127         -0.1965          1.4092        1.012112        1.926515
     2262.16207      2262.15298        165.1099          1.9256         14.8956          0.0127          0.8085          1.3352       -0.687230        1.925553
     2262.16902      2262.15992        168.9315          1.9288         14.8707          0.0124          1.1273          1.4650        1.145047        1.928839
     2262.17596      2262.16687        162.3097          1.9262         14.9141          0.0129          2.1192          1.3352        2.594259        1.926206
     2262.18291      2262.17381        164.9251          1.9075         14.8968          0.0126          2.4745          1.3352       -0.222206        1.907548
     2262.18985      2262.18075        166.7143          1.9054         14.8851          0.0124          2.7882          1.4650        3.024436        1.905398
     2262.19680      2262.18770        166.9717          1.9265         14.8834          0.0125          0.1145          1.5703        4.231361        1.926524
     2262.20374      2262.19464        170.2790          1.9314         14.8621          0.0123         -0.3381          1.4650        5.827620        1.931425
     2262.21068      2262.20159        167.5699          1.9219         14.8795          0.0125          0.6143          1.5703        1.252941        1.921899
     2262.21763      2262.20853        167.6156          1.9224         14.8792          0.0125          0.0547          1.5703        2.530272        1.922384
     2262.22457      2262.21548        172.3180          1.9233         14.8492          0.0121          2.4977          1.5703        4.622559        1.923263
     2262.23152      2262.22242        167.0711          1.9278         14.8827          0.0125          3.1300          1.5703        1.164961        1.927796
     2262.23846      2262.22937        169.2584          1.9192         14.8686          0.0123          0.3256          1.4650        1.335225        1.919194
     2262.24541      2262.23631        171.2639          1.9273         14.8558          0.0122          1.2756          1.4650        1.087262        1.927280
     2262.25235      2262.24325        168.9605          1.9160         14.8705          0.0123          3.0068          1.5703        3.942929        1.916009
     2262.25930      2262.25020        166.6121          1.9140         14.8857          0.0125          0.0618          1.5703        1.168614        1.914000
     2262.26624      2262.25714        164.1049          1.9107         14.9022          0.0126          1.3041          1.5703        0.497313        1.910739
     2262.27318      2262.26409        169.4165          1.9194         14.8676          0.0123          2.6452          1.5703        4.324357        1.919394
     2262.28013      2262.27103        166.4153          1.9074         14.8870          0.0124          0.6655          1.5703        0.034600        1.907424
     2262.28707      2262.27798        168.5451          1.9082         14.8732          0.0123          0.5312          1.5703        1.960603        1.908175
     2262.29402      2262.28492        166.9940          1.9202         14.8832          0.0125          0.9073          1.3352        0.374316        1.920206
     2262.30096      2262.29187        164.9069          1.9141         14.8969          0.0126          3.9879          1.2529       -0.699402        1.914056
     2262.30791      2262.29881        169.8803          1.9099         14.8646          0.0122         -0.1342          1.2529        0.829895        1.909867
     2262.31485      2262.30575        177.8174          1.9094         14.8151          0.0117         -0.8827          1.1780        1.742711        1.909413
     2262.32180      2262.31270        167.0613          1.9209         14.8828          0.0125          2.0147          1.2529        0.395782        1.920877
     2262.32874      2262.31964        169.7650          1.9060         14.8654          0.0122          0.3409          1.2559        3.601803        1.906000
     2262.33568      2262.32659        173.0816          1.9099         14.8444          0.0120          0.8349          1.2736        1.177967        1.909916
     2262.34263      2262.33353        167.5855          1.9120         14.8794          0.0124          0.9018          1.2736        1.817661        1.911974
     2262.34957      2262.34048        164.2322          1.9116         14.9014          0.0126          1.4371          1.2736        2.828218        1.911631
     2262.35652      2262.34742        165.7089          1.9068         14.8916          0.0125          0.1953          1.3352        2.867506        1.906779
     2262.36346      2262.35437        170.4402          1.9111         14.8611          0.0122         -0.7037          1.3352        0.280392        1.911059
     2262.37041      2262.36131        173.7705          1.9141         14.8401          0.0120          1.9325          1.2736        6.241792        1.914054
     2262.37735      2262.36825        168.6304          1.9125         14.8727          0.0123          1.1971          1.2736        4.397383        1.912511
     2262.38430      2262.37520        171.1449          1.9145         14.8566          0.0121          0.9697          1.2736        4.117437        1.914466
     2262.39124      2262.38214        172.0600          1.9294         14.8508          0.0122         -0.2347          1.2736        1.114787        1.929399
     2262.39818      2262.38909        167.4431          1.9147         14.8803          0.0124          0.4892          1.2736        0.397401        1.914707
     2262.40513      2262.39603        167.7672          1.9233         14.8782          0.0124          2.2443          1.2736       -0.865998        1.923329
     2262.41207      2262.40298        171.2214          1.9087         14.8561          0.0121          2.1074          1.2736        5.631686        1.908727
     2262.41902      2262.40992        166.8348          1.9219         14.8843          0.0125          0.3246          1.4247       -0.605547        1.921919
     2262.42596      2262.41687        170.6343          1.9196         14.8598          0.0122          0.7396          1.4247        3.010188        1.919624
     2262.43291      2262.42381        168.6020          1.9237         14.8728          0.0124          1.7838          1.4247        1.871636        1.923728
     2262.43985      2262.43075        169.8705          1.9126         14.8647          0.0122          1.5512          1.4247        0.002914        1.912645
     2262.44680      2262.43770        165.9450          1.8993         14.8901          0.0124          2.2258          1.4247        1.638447        1.899282
     2262.45374      2262.44464        167.9220          1.9300         14.8772          0.0125         -1.5178          1.4252        0.530492        1.930041
     2262.46068      2262.45159        166.1324          1.9168         14.8889          0.0125         -0.6163          1.4247        0.841225        1.916811
     2262.46763      2262.45853        168.7146          1.9203         14.8721          0.0124          1.9949          1.4247        1.255940        1.920332
     2262.47457      2262.46548        165.1432          1.9180         14.8953          0.0126          2.4124          1.4252       -1.683547        1.918044
     2262.48152      2262.47242        166.4435          1.9343         14.8868          0.0126          0.9526          1.5123        2.082664        1.934343
     2262.48846      2262.47937        166.3700          1.9296         14.8873          0.0126          4.2824          1.4252        1.273606        1.929645
     2262.49541      2262.48631        166.9577          1.9273         14.8835          0.0125         -0.3294          1.5123        3.911918        1.927291
     2262.50235      2262.49325        167.3574          1.9204         14.8809          0.0125          2.0850          1.5123       -0.921007        1.920380
     2262.50930      2262.50020        165.5420          1.9172         14.8927          0.0126          3.9643          1.6201        2.068773        1.917166
     2262.51624      2262.50714        165.6860          1.9273         14.8918          0.0126          1.9910          1.5123        4.818697        1.927304
     2262.52318      2262.51409        166.8326          1.9202         14.8843          0.0125          3.3742          1.4252        2.338368        1.920228
     2262.53013      2262.52103        166.0070          1.9160         14.8897          0.0125         -2.7029          1.4252       -1.546113        1.916020
     2262.53707      2262.52798        170.2991          1.9160         14.8620          0.0122          1.0680          1.5123        1.620134        1.915956
     2262.54402      2262.53492        169.8073          1.9207         14.8651          0.0123          1.2077          1.4252       -0.145840        1.920659
     2262.55096      2262.54187        169.4006          1.9214         14.8677          0.0123          1.8331          1.4247        1.424713        1.921442
     2262.55791      2262.54881        169.8291          1.9231         14.8650          0.0123         -1.1138          1.4247        3.143633        1.923127
     2262.56485      2262.55575        168.6879          1.9151         14.8723          0.0123         -0.6177          1.4252       -1.355455        1.915068
     2262.57180      2262.56270        168.8281          1.9187         14.8714          0.0123          2.8111          1.4252        1.425194        1.918718
     2262.57874      2262.56964        169.8376          1.9148         14.8649          0.0122          0.3812          1.5123        2.706108        1.914785
     2262.58568      2262.57659        167.8909          1.9324         14.8774          0.0125          2.2725          1.4252        2.591300        1.932398
     2262.59263      2262.58353        165.9518          1.9199         14.8900          0.0126          0.7662          1.4270        1.179875        1.919893
     2262.59957      2262.59048        162.8763          1.9380         14.9104          0.0129          2.3282          1.4252       -0.776442        1.937957
     2262.60652      2262.59742        171.3000          1.9181         14.8556          0.0122         -0.0674          1.4252        4.572810        1.918109
     2262.61346      2262.60437        167.9529          1.9295         14.8770          0.0125          0.8609          1.4270        1.921112        1.929528
     2262.62041      2262.61131        167.5709          1.9230         14.8795          0.0125          1.9050          1.4270        1.063824        1.922981
     2262.62735      2262.61825        168.2704          1.9244         14.8750          0.0124          5.4120          1.5123        1.360791        1.924407
     2262.63430      2262.62520        168.3930          1.9295         14.8742          0.0124          1.6070          1.5396        3.820129        1.929464
     2262.64124      2262.63214        165.8790          1.9275         14.8905          0.0126         -0.3985          1.5632        1.512273        1.927480
     2262.64818      2262.63909        167.9569          1.9269         14.8770          0.0125          1.3270          1.5650        0.654902        1.926895
     2262.65513      2262.64603        165.6772          1.9277         14.8918          0.0126          1.0928          1.5632        2.428261        1.927710
     2262.66207      2262.65298        166.9535          1.9301         14.8835          0.0126          2.6069          1.5632        3.561249        1.930060
     2262.66902      2262.65992        166.3281          1.9285         14.8876          0.0126          0.4301          1.5396        1.633740        1.928536
     2262.67596      2262.66687        168.5750          1.9257         14.8730          0.0124          3.8011          1.5632       -0.709648        1.925651
     2262.68291      2262.67381        167.2462          1.9296         14.8816          0.0125         -0.5581          1.5396        0.601679        1.929645
     2262.68985      2262.68075        165.1594          1.9291         14.8952          0.0127          1.2241          1.5123        3.812937        1.929078
     2262.69679      2262.68770        164.8953          1.9296         14.8970          0.0127          1.8757          1.4270        2.318629        1.929649
     2262.70374      2262.69464        165.6773          1.9307         14.8918          0.0127          2.2534          1.4270       -0.302158        1.930731
     2262.71068      2262.70159        164.4341          1.9164         14.9000          0.0127          1.8153          1.4252        1.390310        1.916443
     2262.71763      2262.70853        170.2201          1.9375         14.8625          0.0124          3.5740          1.4270        1.539582        1.937537
     2262.72457      2262.71548        164.8201          1.9374         14.8975          0.0128          3.5751          1.5123        2.567050        1.937396
     2262.73152      2262.72242        167.0995          1.9238         14.8826          0.0125          1.8404          1.4270        0.444118        1.923849
     2262.73846      2262.72937        171.5593          1.9321         14.8540          0.0122         -0.1324          1.4270        2.269997        1.932112
     2262.74541      2262.73631        167.3285          1.9392         14.8811          0.0126          0.6068          1.5123        0.262944        1.939238
     2262.75235      2262.74325        170.4339          1.9291         14.8611          0.0123         -0.3165          1.5123        1.426977        1.929120
     2262.75929      2262.75020        167.6831          1.9314         14.8788          0.0125         -0.6663          1.4270        0.695153        1.931352
     2262.76624      2262.75714        167.2618          1.9256         14.8815          0.0125          2.7208          1.4270        1.563182        1.925583
     2262.77318      2262.76409        169.6127          1.9306         14.8664          0.0124          0.0711          1.4270        1.565000        1.930648
     2262.78013      2262.77103        170.1701          1.9283         14.8628          0.0123          1.1670          1.4270        2.895201        1.928303
     2262.78707      2262.77798        172.9059          1.9328         14.8455          0.0121          1.5368          1.3903        3.868915        1.932788
     2262.79402      2262.78492        167.6970          1.9265         14.8787          0.0125          0.1260          1.3903        4.120342        1.926536
     2262.80096      2262.79187        165.4235          1.9294         14.8935          0.0127          0.0927          1.4270        2.094095        1.929372
     2262.80791      2262.79881        166.8932          1.9299         14.8839          0.0126          1.0391          1.3903        3.197100        1.929927
     2262.81485      2262.80575        167.0034          1.9252         14.8832          0.0125          1.9094          1.3903       -0.599243        1.925167
     2262.82179      2262.81270        164.5217          1.9256         14.8994          0.0127          2.7897          1.4270        0.313565        1.925552
     2262.82874      2262.81964        166.2621          1.9348         14.8880          0.0126          2.5171          1.4270        0.056400        1.934803
     2262.83568      2262.82659        175.0071          1.9264         14.8324          0.0120          2.9198          1.4270        2.611873        1.926377
     2262.84263      2262.83353        172.3974          1.9343         14.8487          0.0122          0.0516          1.3903        1.228174        1.934336
     2262.84957      2262.84048        171.3156          1.9266         14.8555          0.0122          2.0674          1.4270        0.488237        1.926649
     2262.85652      2262.84742        169.0315          1.9357         14.8701          0.0124          2.5548          1.4270        0.451776        1.935684
     2262.86346      2262.85437        166.0948          1.9218         14.8891          0.0126          3.7388          1.3903       -1.775819        1.921753
     2262.87041      2262.86131        164.6168          1.9306         14.8988          0.0127          0.8665          1.3903        1.018450        1.930625
     2262.87735      2262.86825        165.5651          1.9226         14.8926          0.0126          3.0510          1.4270        2.394381        1.922608
     2262.88429      2262.87520        169.8844          1.9277         14.8646          0.0123          3.4069          1.4270        2.281612        1.927713
     2262.89124      2262.88214        164.3985          1.9254         14.9003          0.0127          4.8581          1.4270       -2.131945        1.925444
     2262.89818      2262.88909        166.2859          1.9368         14.8879          0.0126          1.5057          1.3281       -1.510826        1.936795
     2262.90513      2262.89603        167.0282          1.9295         14.8830          0.0125          1.3486          1.4270        1.594237        1.929530
     2262.91207      2262.90298        170.0689          1.9258         14.8634          0.0123          0.2165          1.4270        1.649233        1.925805
     2262.91902      2262.90992        164.7370          1.9241         14.8980          0.0127          2.8730          1.5204       -0.182451        1.924052
     2262.92596      2262.91687        167.6458          1.9245         14.8790          0.0125          1.1002          1.5204        1.328139        1.924516
     2262.93291      2262.92381        167.2643          1.9207         14.8815          0.0125          1.2175          1.5204        0.478256        1.920677
     2262.93985      2262.93075        166.1581          1.9224         14.8887          0.0126          2.9467          1.5204        4.072493        1.922439
     2262.94679      2262.93770        164.7907          1.9194         14.8977          0.0126          3.4104          1.5204        0.967168        1.919423
     2262.95374      2262.94464        167.7796          1.9186         14.8782          0.0124          0.8492          1.3281       -1.413279        1.918617
     2262.96068      2262.95159        168.7587          1.9216         14.8718          0.0124          2.7260          1.3281        1.954709        1.921561
     2262.96763      2262.95853        166.8003          1.9117         14.8845          0.0124          4.1082          1.3281       -1.729362        1.911725
     2262.97457      2262.96548        175.0065          1.9196         14.8324          0.0119         -1.1636          1.3281        4.417975        1.919606
     2262.98152      2262.97242        169.3992          1.9163         14.8677          0.0123          0.4677          1.2282        1.599327        1.916329
     2262.98846      2262.97937        170.6487          1.9143         14.8597          0.0122          1.0884          1.3281        2.801061        1.914313
     2262.99541      2262.98631        170.5206          1.9153         14.8606          0.0122          2.7087          1.3281        3.659490        1.915277
     2263.00235      2262.99325        168.0203          1.9219         14.8766          0.0124         -1.2350          1.3281       -0.075170        1.921876
     2263.00929      2263.00020        169.4770          1.9161         14.8672          0.0123          1.2647          1.3281        1.652493        1.916099
     2263.01624      2263.00714        169.8885          1.9166         14.8646          0.0122          1.2923          1.5204        0.314085        1.916592
     2263.02318      2263.01409        172.3973          1.9180         14.8487          0.0121          2.0881          1.5204        0.642739        1.917992
     2263.03013      2263.02103        173.3331          1.9187         14.8428          0.0120         -0.1889          1.5204        1.897236        1.918727
     2263.03707      2263.02798        169.4536          1.9114         14.8674          0.0122          0.6147          1.5204        2.744262        1.911436
     2263.04402      2263.03492        169.3454          1.9174         14.8681          0.0123         -0.2136          1.5204        1.080931        1.917388
     2263.05096      2263.04187        165.1694          1.9084         14.8952          0.0125          2.3767          1.3958        2.739439        1.908429
     2263.05791      2263.04881        164.6357          1.9110         14.8987          0.0126          3.9841          1.3958       -0.946358        1.911017
     2263.06485      2263.05575        165.9593          1.9148         14.8900          0.0125          0.9046          1.4614        1.781980        1.914829
     2263.07179      2263.06270        168.2374          1.9099         14.8752          0.0123          0.0490          1.4614        1.520442        1.909878
     2263.07874      2263.06964        171.7193          1.9057         14.8530          0.0120         -0.2972          1.4614        2.407791        1.905687
     2263.08568      2263.07659        163.0522          1.9115         14.9092          0.0127          1.8062          1.3958       -2.968395        1.911493
     2263.09263      2263.08353        158.9700          1.9148         14.9367          0.0131          1.1718          1.4614       -0.479586        1.914782
     2263.09957      2263.09048        167.8792          1.9163         14.8775          0.0124          2.2127          1.5204        1.596362        1.916297
     2263.10652      2263.09742        166.8305          1.9238         14.8843          0.0125          2.2381          1.5240        3.210493        1.923807
     2263.11346      2263.10437        166.5289          1.9222         14.8863          0.0125          2.5822          1.5204       -2.169400        1.922199
     2263.12041      2263.11131        169.5168          1.9154         14.8670          0.0123          1.9212          1.5240        1.523973        1.915364
     2263.12735      2263.11825        170.4266          1.9219         14.8612          0.0122          1.2199          1.5240        4.051907        1.921912
     2263.13429      2263.12520        171.4176          1.9153         14.8549          0.0121          1.7281          1.5204        2.629458        1.915265
     2263.14124      2263.13214        172.1846          1.9128         14.8500          0.0121         -1.4579          1.5204       -0.770479        1.912847
     2263.14818      2263.13909        172.2319          1.9191         14.8497          0.0121          0.6923          1.5204        2.682076        1.919135
     2263.15513      2263.14603        163.5585          1.9119         14.9058          0.0127          0.8193          1.5204        0.372758        1.911931
     2263.16207      2263.15298        165.6614          1.9238         14.8919          0.0126         -0.4159          1.5204       -3.027313        1.923814
     2263.16902      2263.15992        168.3953          1.9127         14.8742          0.0123          2.8245          1.4614        1.592242        1.912663
     2263.17596      2263.16687        174.9708          1.9152         14.8326          0.0119          1.3036          1.4614        2.974306        1.915227
     2263.18290      2263.17381        166.7180          1.9165         14.8850          0.0125          3.7178          1.4531        0.261642        1.916456
     2263.18985      2263.18075        168.2763          1.9135         14.8749          0.0123         -1.2404          1.4614        0.078335        1.913537
     2263.19679      2263.18770        175.9598          1.9191         14.8265          0.0118         -1.4995          1.4614        1.395753        1.919059
     2263.20374      2263.19464        165.2088          1.9259         14.8949          0.0127         -0.7586          1.4614       -0.513517        1.925899
     2263.21068      2263.20159        168.6733          1.9074         14.8724          0.0123         -0.7669          1.4614        0.981140        1.907445
     2263.21763      2263.20853        169.3252          1.9211         14.8682          0.0123          2.1529          1.4614        1.461363        1.921132
     2263.22457      2263.21548        171.8936          1.9121         14.8519          0.0121          1.2490          1.4531        2.695840        1.912131
     2263.23152      2263.22242        165.8898          1.9140         14.8905          0.0125          2.1042          1.4531       -0.800963        1.914021
     2263.23846      2263.22937        168.6388          1.9165         14.8726          0.0123         -0.2000          1.3958        2.945410        1.916495
     2263.24540      2263.23631        165.9005          1.9110         14.8904          0.0125          3.2279          1.3553        0.004508        1.911012
     2263.25235      2263.24325        166.1865          1.9081         14.8885          0.0125          2.5325          1.3553        3.038521        1.908104
     2263.25929      2263.25020        170.1039          1.9248         14.8632          0.0123         -0.6534          1.3958        5.155418        1.924832
     2263.26624      2263.25714        168.1117          1.9183         14.8760          0.0124         -0.9167          1.3958        2.090311        1.918308
     2263.27318      2263.26409        165.1219          1.9186         14.8955          0.0126          0.5797          1.3553        0.493297        1.918648
     2263.28013      2263.27103        168.8273          1.9063         14.8714          0.0123          2.5432          1.3553        2.664182        1.906324
     2263.28707      2263.27798        164.6207          1.9125         14.8988          0.0126          1.5163          1.3958       -0.406955        1.912481
     2263.29402      2263.28492        166.0629          1.9142         14.8893          0.0125          1.3070          1.3553        0.622782        1.914203
     2263.30096      2263.29187        172.1440          1.9122         14.8503          0.0121         -0.2280          1.2820        1.188122        1.912157
     2263.30790      2263.29881        169.6792          1.9048         14.8659          0.0122         -2.0617          1.2508        2.810346        1.904809
     2263.31485      2263.30575        170.5339          1.9101         14.8605          0.0122         -0.1757          1.2820        3.215409        1.910103
     2263.32179      2263.31270        164.8042          1.9080         14.8976          0.0126          3.4898          1.2508        1.908061        1.907951
     2263.32874      2263.31964        168.4427          1.9090         14.8739          0.0123          1.1800          1.2508        0.096682        1.908987
     2263.33568      2263.32659        164.9252          1.9105         14.8968          0.0126          1.5867          1.2508        1.453087        1.910503
     2263.34263      2263.33353        159.0936          1.9087         14.9359          0.0130          1.1916          1.1994       -1.035427        1.908692
     2263.34957      2263.34048        167.1529          1.9201         14.8822          0.0125         -0.8011          1.1994        1.817156        1.920143
     2263.35652      2263.34742        169.9232          1.9227         14.8644          0.0123          1.1265          1.1994       -0.968576        1.922691
     2263.36346      2263.35437        167.1102          1.9145         14.8825          0.0124          1.0341          1.1994        2.905369        1.914463
     2263.37040      2263.36131        169.4694          1.9148         14.8673          0.0123          0.3880          1.1994        2.075922        1.914781
     2263.37735      2263.36825        162.3651          1.9241         14.9138          0.0129          2.0742          1.1994        0.195558        1.924092
     2263.38429      2263.37520        165.6897          1.9207         14.8918          0.0126          3.6950          1.1994        1.281968        1.920729
     2263.39124      2263.38214        169.2127          1.9147         14.8689          0.0123         -1.0328          1.1994        0.232529        1.914705
     2263.39818      2263.38909        161.1770          1.9197         14.9217          0.0129          4.2254          1.1881        1.355296        1.919728
     2263.40513      2263.39603        169.5230          1.9236         14.8669          0.0123          0.0485          1.1881        1.070853        1.923597
     2263.41207      2263.40298        167.6078          1.9252         14.8793          0.0125          2.0582          1.1826        3.331069        1.925169
     2263.41901      2263.40992        170.0971          1.9188         14.8633          0.0122          0.9953          1.1826        2.958703        1.918778
     2263.42596      2263.41687        162.9071          1.9227         14.9101          0.0128          2.1723          1.1781        1.199428        1.922662
     2263.43290      2263.42381        162.7690          1.9139         14.9111          0.0128          1.9179          1.0709        1.250774        1.913881
     2263.43985      2263.43075        171.5771          1.9285         14.8539          0.0122          0.3272          1.0709        3.523280        1.928546
     2263.44679      2263.43770        168.0609          1.9238         14.8763          0.0124          0.1798          1.0810        1.831814        1.923796
     2263.45374      2263.44464        168.7128          1.9270         14.8721          0.0124          3.3236          1.0709       -0.574998        1.927044
     2263.46068      2263.45159        166.8517          1.9240         14.8842          0.0125          2.0492          1.0709       -1.079791        1.924043
     2263.46763      2263.45853        166.5995          1.9254         14.8858          0.0125          3.9012          1.0810        0.367997        1.925384
     2263.47457      2263.46548        167.8462          1.9211         14.8777          0.0124          2.8843          1.0810        2.580157        1.921120
     2263.48151      2263.47242        170.5422          1.9160         14.8604          0.0122          1.2399          1.0810        0.526896        1.915954
     2263.48846      2263.47937        161.2073          1.9139         14.9215          0.0129          1.6032          1.0709       -1.083023        1.913851
     2263.49540      2263.48631        168.1512          1.9237         14.8757          0.0124         -0.6995          0.9319        0.147573        1.923718
     2263.50235      2263.49325        166.0399          1.9179         14.8895          0.0125          2.1239          1.0709        0.714247        1.917854
     2263.50929      2263.50020        167.6218          1.9201         14.8792          0.0124          0.6711          1.0709        3.207339        1.920138
     2263.51624      2263.50714        167.6270          1.9237         14.8791          0.0125          0.1836          1.0810       -1.830170        1.923707
     2263.52318      2263.51409        169.4536          1.9157         14.8674          0.0123          2.5151          1.0709        0.436778        1.915701
     2263.53013      2263.52103        171.7489          1.9240         14.8528          0.0122         -1.4672          1.0709        5.520202        1.924003
     2263.53707      2263.52798        163.7739          1.9250         14.9044          0.0128          2.0079          1.0709        1.178106        1.924985
     2263.54401      2263.53492        169.1327          1.9212         14.8694          0.0123          0.7848          0.9319        1.182568        1.921150
     2263.55096      2263.54187        169.3520          1.9219         14.8680          0.0123          0.9889          1.0709        1.374989        1.921867
     2263.55790      2263.54881        162.2990          1.9114         14.9142          0.0128          3.6006          1.0709        0.252892        1.911435
     2263.56485      2263.55575        165.1531          1.9112         14.8953          0.0126          2.2926          1.0709        0.704984        1.911210
     2263.57179      2263.56270        166.6691          1.9176         14.8854          0.0125         -0.7271          1.0709       -0.629582        1.917586
     2263.57874      2263.56964        167.5528          1.9188         14.8796          0.0124          0.3640          1.0810       -0.550615        1.918815
     2263.58568      2263.57659        161.6576          1.9169         14.9185          0.0129          2.7488          1.0810        0.931918        1.916930
     2263.59263      2263.58353        162.1402          1.9109         14.9153          0.0128          2.2371          0.9319       -1.025411        1.910936
     2263.59957      2263.59048        168.0828          1.9134         14.8762          0.0124          1.4456          0.8671        1.081041        1.913376
     2263.60651      2263.59742        173.2909          1.9030         14.8431          0.0119          1.5385          0.8671        1.410418        1.903046
     2263.61346      2263.60437        160.9062          1.9028         14.9236          0.0128          1.1324          0.8671       -3.731580        1.902817
     2263.62040      2263.61131        165.8350          1.8975         14.8908          0.0124         -0.5875          0.7142       -0.322210        1.897517
     2263.62735      2263.61825        167.8876          1.9086         14.8775          0.0123          2.8476          0.7142        3.347873        1.908563
     2263.63429      2263.62520        162.8397          1.8919         14.9106          0.0126          1.4442          0.8671        2.467817        1.891917
     2263.64124      2263.63214        166.2707          1.9072         14.8880          0.0125          1.1628          0.9319        1.971389        1.907199
     2263.64818      2263.63909        164.7583          1.8985         14.8979          0.0125         -2.0368          0.8671       -1.069402        1.898495
     2263.65512      2263.64603        162.8866          1.8998         14.9103          0.0127          0.7359          0.8671        0.703523        1.899755
     2263.66207      2263.65298        163.5205          1.9001         14.9061          0.0126          4.1273          0.8671        2.136126        1.900088
     2263.66901      2263.65992        172.6373          1.8912         14.8472          0.0119         -1.7801          0.9319        3.328414        1.891209
     2263.67596      2263.66687        164.8159          1.9175         14.8975          0.0126          1.7698          0.9319        1.584844        1.917476
     2263.68290      2263.67381        166.2736          1.9006         14.8879          0.0124          1.3543          0.9319        0.867123        1.900588
     2263.68985      2263.68075        164.4664          1.9084         14.8998          0.0126          1.6181          0.9319       -0.900785        1.908427
     2263.69679      2263.68770        171.0345          1.8952         14.8573          0.0120          0.6381          0.9319        1.657463        1.895237
     2263.70374      2263.69464        169.9994          1.9220         14.8639          0.0123          0.2953          0.8671        0.439210        1.921976
     2263.71068      2263.70159        163.3681          1.9055         14.9071          0.0127          3.9126          0.8671        2.357645        1.905490
     2263.71762      2263.70853        167.1313          1.9119         14.8824          0.0124          1.8474          0.7050        2.495145        1.911867
     2263.72457      2263.71548        163.7971          1.9218         14.9042          0.0127          1.3024          0.7035       -5.026394        1.921769
     2263.73151      2263.72242        172.0666          1.9060         14.8508          0.0120         -1.1357          0.7035        2.621745        1.906047
     2263.73846      2263.72937        170.8407          1.9199         14.8585          0.0122         -2.1476          0.7035        1.534721        1.919867
     2263.74540      2263.73631        165.3744          1.9072         14.8938          0.0125          1.1943          0.8671        1.184924        1.907212
     2263.75235      2263.74325        168.7577          1.9296         14.8718          0.0124          0.3455          0.9319        0.127890        1.929566
     2263.75929      2263.75020        160.9002          1.8969         14.9236          0.0128          1.9773          0.8671       -2.202180        1.896869
     2263.76624      2263.75714        162.9883          1.9009         14.9096          0.0127          2.4314          0.9759        0.975872        1.900871
     2263.77318      2263.76409        164.2864          1.9014         14.9010          0.0126          2.1547          0.8671        1.340563        1.901429
     2263.78012      2263.77103        163.8386          1.9391         14.9040          0.0129          0.9536          0.8671        0.140270        1.939122
     2263.78707      2263.77798        161.7251          1.9345         14.9181          0.0130          1.6989          0.8671        0.328176        1.934524
     2263.79401      2263.78492        164.7382          1.9217         14.8980          0.0127         -0.9791          0.8671        1.313536        1.921697
