# reference_flux:         32.4752
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2258.46760      2258.45853         29.5192          1.5379         16.7647          0.0566          0.5148          1.3016       -1.628488        1.537939
     2258.47454      2258.46548         36.6456          1.5358         16.5299          0.0455          0.4651          0.9461        1.818739        1.535789
     2258.48149      2258.47242         35.7552          1.5360         16.5567          0.0466          0.3326          0.9461        2.363226        1.536018
     2258.48843      2258.47937         34.9742          1.5372         16.5806          0.0477         -0.4919          0.9461        3.525394        1.537248
     2258.49538      2258.48631         29.2345          1.5314         16.7753          0.0569          2.2129          0.8681        1.565053        1.531447
     2258.50232      2258.49326         37.4839          1.5411         16.5054          0.0446         -3.1077          0.8681        1.463967        1.541109
     2258.50926      2258.50020         30.2157          1.5369         16.7394          0.0552         -0.7049          0.8103       -1.198312        1.536899
     2258.51621      2258.50715         37.3154          1.5414         16.5103          0.0448         -0.8401          0.7226        1.771394        1.541375
     2258.52315      2258.51409         33.5641          1.5366         16.6253          0.0497         -1.0632          0.7226        1.736326        1.536636
     2258.53010      2258.52103         32.8272          1.5371         16.6494          0.0508          1.0893          0.7226        2.680254        1.537111
     2258.53704      2258.52798         31.6211          1.5385         16.6901          0.0528          2.6042          0.7226        0.052189        1.538502
     2258.54399      2258.53492         37.5418          1.5396         16.5037          0.0445         -0.7655          0.7226        4.576225        1.539596
     2258.55093      2258.54187         32.1964          1.5360         16.6705          0.0518          1.4751          0.6609       -0.299565        1.536050
     2258.55788      2258.54881         35.8955          1.5417         16.5524          0.0466         -0.6621          0.7226        2.262735        1.541720
     2258.56482      2258.55576         30.7931          1.5361         16.7189          0.0542         -0.1776          0.6609        1.558367        1.536125
     2258.57176      2258.56270         37.1123          1.5418         16.5162          0.0451         -0.9000          0.7226        0.722609        1.541837
     2258.57871      2258.56965         27.6810          1.5389         16.8345          0.0604          2.1430          0.8681       -2.736399        1.538931
     2258.58565      2258.57659         30.1825          1.5370         16.7406          0.0553          0.5221          0.8860        0.209804        1.536960
     2258.59260      2258.58353         33.7034          1.5356         16.6208          0.0495         -0.2400          0.8860       -0.052149        1.535590
     2258.59954      2258.59048         30.2612          1.5373         16.7378          0.0552          1.7255          0.8860        0.231663        1.537259
     2258.60649      2258.59742         35.7047          1.5384         16.5582          0.0468         -0.1145          0.8860        0.535533        1.538399
     2258.61343      2258.60437         35.5824          1.5372         16.5619          0.0469         -0.1544          0.8860        2.402141        1.537186
     2258.62038      2258.61131         37.7536          1.5385         16.4976          0.0442         -1.8103          0.8860        3.821729        1.538494
     2258.62732      2258.61826         30.5873          1.5360         16.7261          0.0545         -0.8057          1.1989       -0.465675        1.536039
     2258.63427      2258.62520         33.9261          1.5344         16.6137          0.0491         -0.2597          0.8860        0.478477        1.534373
     2258.64121      2258.63215         31.4458          1.5374         16.6961          0.0531         -1.3547          0.8860       -1.651089        1.537380
     2258.64816      2258.63909         34.5596          1.5365         16.5936          0.0483          2.0922          0.8860        1.376477        1.536530
     2258.65510      2258.64603         30.1510          1.5335         16.7417          0.0552         -0.5897          0.8860       -0.130988        1.533499
     2258.66204      2258.65298         33.1758          1.5360         16.6379          0.0503         -0.1858          0.7226       -0.290144        1.536008
     2258.66899      2258.65992         36.7734          1.5362         16.5262          0.0454         -2.8399          0.7226       -0.561712        1.536229
     2258.67593      2258.66687         30.5902          1.5366         16.7260          0.0545          0.8242          0.7226       -0.801325        1.536618
     2258.68288      2258.67381         34.8216          1.5349         16.5854          0.0479         -0.2061          0.7226        1.629662        1.534912
     2258.68982      2258.68076         35.0909          1.5370         16.5770          0.0476         -0.2802          0.7226        1.952505        1.536987
     2258.69677      2258.68770         35.2031          1.5383         16.5735          0.0474         -2.4118          0.7226        0.885967        1.538317
     2258.70371      2258.69465         32.3218          1.5403         16.6663          0.0517          2.6763          0.6609        0.660937        1.540343
     2258.71066      2258.70159         32.1469          1.5375         16.6722          0.0519          0.2680          0.7226        0.352144        1.537488
     2258.71760      2258.70853         34.5707          1.5370         16.5932          0.0483         -2.5868          0.7226        3.842914        1.536972
     2258.72455      2258.71548         33.3078          1.5390         16.6336          0.0502         -1.9364          0.7947        0.574533        1.539021
     2258.73149      2258.72242         34.5820          1.5376         16.5929          0.0483         -1.9999          0.7947        2.254042        1.537618
     2258.73843      2258.72937         37.4157          1.5377         16.5074          0.0446         -0.4375          0.7947        1.236223        1.537681
     2258.74538      2258.73631         34.1503          1.5362         16.6065          0.0488         -1.7804          0.7947        2.845010        1.536193
     2258.75232      2258.74326         36.0637          1.5365         16.5473          0.0463          0.0828          0.7947        1.198908        1.536542
     2258.75927      2258.75020         39.8455          1.5411         16.4391          0.0420          0.7045          0.8833        4.461250        1.541051
     2258.76621      2258.75715         30.2215          1.5393         16.7392          0.0553          2.6723          0.8860       -0.899509        1.539325
     2258.77316      2258.76409         33.9787          1.5375         16.6120          0.0491          0.1914          1.1989        2.554572        1.537469
     2258.78010      2258.77103         29.5616          1.5386         16.7632          0.0565          1.1106          1.2362        0.652103        1.538600
     2258.78705      2258.77798         35.9738          1.5365         16.5500          0.0464         -1.3307          1.1989        3.261351        1.536516
     2258.79399      2258.78492         34.3489          1.5390         16.6002          0.0486         -0.7329          0.8860       -0.147356        1.538997
     2258.80094      2258.79187         30.5524          1.5389         16.7274          0.0547         -0.7950          0.8860       -1.795131        1.538931
     2258.80788      2258.79881         39.5860          1.5383         16.4461          0.0422         -0.9973          0.8860        5.848070        1.538348
     2258.81482      2258.80576         35.6925          1.5405         16.5586          0.0469         -1.6773          0.8860        1.937170        1.540507
     2258.82177      2258.81270         32.0538          1.5367         16.6753          0.0521         -0.6430          0.8833       -0.586330        1.536657
     2258.82871      2258.81965         36.3931          1.5411         16.5375          0.0460          0.3090          0.8833        2.985047        1.541088
     2258.83566      2258.82659         33.2865          1.5389         16.6343          0.0502          1.4977          0.8860        2.398816        1.538868
     2258.84260      2258.83353         34.3816          1.5393         16.5992          0.0486         -1.2564          1.1989        0.163012        1.539279
     2258.84955      2258.84048         37.0362          1.5378         16.5184          0.0451         -0.3454          1.2362        3.846140        1.537793
     2258.85649      2258.84742         33.6654          1.5385         16.6220          0.0496         -0.6959          1.2362        1.296503        1.538546
     2258.86344      2258.85437         29.4176          1.5362         16.7685          0.0567          2.2601          1.2362       -1.419006        1.536248
     2258.87038      2258.86131         35.2829          1.5381         16.5711          0.0473         -0.2897          1.2965        0.794653        1.538082
     2258.87733      2258.86826         37.9887          1.5365         16.4909          0.0439          0.8456          1.2965        3.964747        1.536516
     2258.88427      2258.87520         36.7931          1.5349         16.5256          0.0453         -1.0713          1.4488        4.109917        1.534929
     2258.89122      2258.88215         30.9650          1.5380         16.7128          0.0539          1.0679          1.4488        0.883322        1.537988
     2258.89816      2258.88909         36.5701          1.5336         16.5322          0.0455         -1.8592          1.4488        2.568094        1.533629
     2258.90510      2258.89603         32.1678          1.5374         16.6714          0.0519          0.6480          1.4488       -0.540391        1.537379
     2258.91205      2258.90298         30.6011          1.5378         16.7257          0.0546          0.6300          1.5128        0.540222        1.537761
     2258.91899      2258.90992         33.7354          1.5359         16.6198          0.0494         -2.0478          1.5128        2.676879        1.535884
     2258.92594      2258.91687         35.4883          1.5376         16.5648          0.0470          0.8484          1.5128        1.761793        1.537572
     2258.93288      2258.92381         33.4052          1.5333         16.6305          0.0498          1.3058          1.5128        1.512824        1.533312
     2258.93983      2258.93076         35.5298          1.5352         16.5635          0.0469          0.4113          1.7618        1.970474        1.535210
     2258.94677      2258.93770         27.5841          1.5354         16.8384          0.0604         -1.3221          1.6999       -2.174186        1.535406
     2258.95372      2258.94465         31.2830          1.5383         16.7017          0.0534          0.2318          1.6999       -1.005996        1.538343
     2258.96066      2258.95159         28.7943          1.5321         16.7917          0.0578          0.6999          1.5128       -1.996493        1.532134
     2258.96761      2258.95853         26.9546          1.5360         16.8634          0.0619          0.1037          1.5128       -1.394674        1.536009
     2258.97455      2258.96548         31.2567          1.5361         16.7026          0.0534         -1.8099          1.5128       -0.383176        1.536063
     2258.98149      2258.97242         30.9684          1.5375         16.7127          0.0539         -2.8334          1.4488        0.541251        1.537510
     2258.98844      2258.97937         31.6861          1.5356         16.6878          0.0526         -0.3342          1.2965       -0.702544        1.535600
     2258.99538      2258.98631         40.8612          1.5415         16.4117          0.0410         -3.2100          1.2965        4.567209        1.541500
     2259.00233      2258.99326         39.2161          1.5397         16.4563          0.0426         -0.2521          0.8833        5.861826        1.539723
     2259.00927      2259.00020         36.0013          1.5401         16.5492          0.0464          1.0731          0.7947        2.101282        1.540056
     2259.01622      2259.00715         34.7472          1.5390         16.5877          0.0481          0.6471          0.8833        1.823367        1.538955
     2259.02316      2259.01409         35.5818          1.5390         16.5619          0.0470         -0.7943          0.7947        3.603465        1.539029
     2259.03011      2259.02103         32.1628          1.5376         16.6716          0.0519         -0.0599          0.7309        1.448772        1.537579
     2259.03705      2259.02798         31.6508          1.5399         16.6890          0.0528         -0.7538          0.7309       -1.336563        1.539927
     2259.04399      2259.03492         39.9866          1.5355         16.4352          0.0417         -3.4540          0.7068        1.853290        1.535488
     2259.05094      2259.04187         33.9289          1.5381         16.6136          0.0492          0.4393          0.6678        2.390635        1.538068
     2259.05788      2259.04881         35.8387          1.5393         16.5541          0.0466         -0.2449          0.6632       -0.018948        1.539297
     2259.06483      2259.05576         34.9534          1.5351         16.5813          0.0477         -0.0290          0.6632        3.099691        1.535121
     2259.07177      2259.06270         41.2687          1.5407         16.4009          0.0405         -0.5116          0.5413        3.776217        1.540666
     2259.07872      2259.06965         36.2323          1.5386         16.5423          0.0461         -1.4836          0.5413        2.693119        1.538615
     2259.08566      2259.07659         38.0798          1.5384         16.4883          0.0439          0.4227          0.6632        0.262813        1.538404
     2259.09261      2259.08353         35.4500          1.5352         16.5660          0.0470         -2.4455          0.6632        1.983053        1.535200
     2259.09955      2259.09048         36.2278          1.5355         16.5424          0.0460          1.5155          0.6632        3.295134        1.535533
     2259.10650      2259.09742         34.1228          1.5359         16.6074          0.0489          1.5311          0.5413        1.699853        1.535937
     2259.11344      2259.10437         35.9245          1.5251         16.5515          0.0461         -0.5361          0.5100        0.663163        1.525146
     2259.12038      2259.11131         35.2253          1.5292         16.5729          0.0471         -0.6250          0.5231       -0.166590        1.529171
     2259.12733      2259.11826         33.3532          1.5282         16.6322          0.0497          0.0772          0.5413        0.706804        1.528186
     2259.13427      2259.12520         32.1121          1.5267         16.6733          0.0516         -1.3413          0.6632       -1.614722        1.526674
     2259.14122      2259.13215         31.6824          1.5266         16.6880          0.0523          0.6756          0.6632        0.667811        1.526589
     2259.14816      2259.13909         31.2529          1.5287         16.7028          0.0531         -1.0404          0.6632       -0.398871        1.528727
     2259.15511      2259.14603         31.9492          1.5374         16.6789          0.0522         -0.3954          0.6678        0.133342        1.537375
     2259.16205      2259.15298         33.4256          1.5383         16.6298          0.0500         -0.3599          0.6678        0.730877        1.538296
     2259.16900      2259.15992         32.3658          1.5354         16.6648          0.0515          1.1534          0.6632       -0.249971        1.535432
     2259.17594      2259.16687         31.6474          1.5354         16.6892          0.0527         -1.3822          0.6632        1.898646        1.535448
     2259.18289      2259.17381         30.4748          1.5382         16.7301          0.0548         -0.0461          0.5862       -2.534343        1.538219
     2259.18983      2259.18076         34.8888          1.5379         16.5833          0.0479         -2.3772          0.5231        0.353611        1.537918
     2259.19678      2259.18770         38.5715          1.5452         16.4743          0.0435         -0.7415          0.5231       -0.566700        1.545237
     2259.20372      2259.19465         35.2244          1.5322         16.5729          0.0472         -0.6711          0.5100        0.510002        1.532224
     2259.21066      2259.20159         32.3282          1.5363         16.6660          0.0516         -0.6019          0.5231       -1.218537        1.536261
     2259.21761      2259.20853         30.9218          1.5347         16.7143          0.0539         -1.1716          0.5231       -1.413487        1.534669
     2259.22455      2259.21548         32.8747          1.5402         16.6478          0.0509          0.3822          0.5100        1.295570        1.540233
     2259.23150      2259.22242         31.7224          1.5380         16.6866          0.0526         -1.4848          0.5100       -1.762634        1.538007
     2259.23844      2259.22937         29.9828          1.5392         16.7478          0.0557          1.5892          0.3536       -1.762205        1.539218
     2259.24539      2259.23631         39.8587          1.5439         16.4387          0.0421         -2.4933          0.2628        2.325759        1.543945
     2259.25233      2259.24326         36.4856          1.5400         16.5347          0.0458         -1.2572          0.1857        1.982678        1.540002
     2259.25928      2259.25020         29.4912          1.5394         16.7658          0.0567         -1.9117          0.1857        2.881683        1.539448
     2259.26622      2259.25715         30.3852          1.5433         16.7333          0.0551          2.4653          0.1635       -1.283565        1.543312
     2259.27317      2259.26409         32.2117          1.5388         16.6700          0.0519          0.1006          0.1635       -1.059876        1.538766
     2259.28011      2259.27103         32.3966          1.5371         16.6638          0.0515          0.7256          0.1333        0.523136        1.537073
     2259.28705      2259.27798         32.6051          1.5386         16.6568          0.0512          0.2520          0.1333        1.040945        1.538643
     2259.29400      2259.28492         38.8955          1.5434         16.4653          0.0431         -0.0660          0.1635        4.886366        1.543358
     2259.30094      2259.29187         32.7288          1.5383         16.6527          0.0510          0.7008          0.1635        0.586206        1.538283
     2259.30789      2259.29881         27.9914          1.5319         16.8224          0.0594         -1.9832          0.1857       -1.789729        1.531900
     2259.31483      2259.30576         35.1436          1.5398         16.5754          0.0476         -0.2077          0.1635        1.233265        1.539819
     2259.32178      2259.31270         32.6211          1.5335         16.6563          0.0510          1.4571          0.1857        0.075992        1.533522
     2259.32872      2259.31965         28.8732          1.5322         16.7888          0.0576         -1.0517          0.3536       -1.567610        1.532214
     2259.33567      2259.32659         34.9843          1.5407         16.5803          0.0478          1.3028          0.1857        3.001522        1.540741
     2259.34261      2259.33353         30.9038          1.5345         16.7150          0.0539          0.6712          0.3536       -0.860410        1.534528
     2259.34956      2259.34048         33.9770          1.5373         16.6120          0.0491         -0.2486          0.3536       -1.063239        1.537330
     2259.35650      2259.34742         28.0685          1.5356         16.8195          0.0594          1.1108          0.3835        0.925290        1.535610
     2259.36344      2259.35437         33.6323          1.5356         16.6231          0.0496         -1.1687          0.5100       -0.376781        1.535571
     2259.37039      2259.36131         32.2263          1.5421         16.6695          0.0520          0.7809          0.5100        1.635662        1.542061
     2259.37733      2259.36826         35.8633          1.5373         16.5534          0.0465         -0.9974          0.5231        2.423112        1.537254
     2259.38428      2259.37520         31.7771          1.5375         16.6847          0.0525          0.2140          0.5231        0.185703        1.537493
     2259.39122      2259.38214         29.7997          1.5380         16.7545          0.0560         -0.4349          0.5231       -1.104192        1.537987
     2259.39817      2259.38909         31.0064          1.5399         16.7114          0.0539          1.0135          0.5231       -3.124005        1.539916
     2259.40511      2259.39603         35.8431          1.5371         16.5540          0.0466         -0.2022          0.5862       -0.367562        1.537123
     2259.41206      2259.40298         30.5317          1.5367         16.7281          0.0546         -0.5627          0.6131       -1.285777        1.536662
     2259.41900      2259.40992         38.8146          1.5426         16.4675          0.0432         -0.7322          0.5862        5.079475        1.542598
     2259.42595      2259.41687         31.9861          1.5402         16.6776          0.0523          1.0921          0.5231        0.163532        1.540218
     2259.43289      2259.42381         33.8990          1.5408         16.6145          0.0494          2.0573          0.5231        1.608722        1.540815
     2259.43984      2259.43076         31.4761          1.5394         16.6950          0.0531          0.1682          0.5862       -0.090184        1.539361
     2259.44678      2259.43770         37.2073          1.5379         16.5134          0.0449         -2.4835          0.6131        2.306280        1.537943
     2259.45372      2259.44464         34.7683          1.5423         16.5870          0.0482          0.5839          0.7679        1.613218        1.542317
     2259.46067      2259.45159         37.0040          1.5391         16.5194          0.0452         -0.5991          0.7679        1.322475        1.539142
     2259.46761      2259.45853         33.6013          1.5363         16.6241          0.0496         -3.2734          0.7679        1.399981        1.536262
     2259.47456      2259.46548         29.7535          1.5359         16.7562          0.0560          2.3812          0.8805       -1.261521        1.535893
     2259.48150      2259.47242         35.7089          1.5371         16.5581          0.0467          1.0542          0.9198        1.951844        1.537103
     2259.48845      2259.47937         33.3275          1.5376         16.6330          0.0501          1.9029          0.9198        0.767855        1.537605
     2259.49539      2259.48631         24.4032          1.5371         16.9714          0.0684          4.0850          0.9253       -0.447022        1.537093
     2259.50234      2259.49326         34.9532          1.5340         16.5813          0.0477         -2.8769          0.9253        0.613137        1.534045
     2259.50928      2259.50020         31.5756          1.5386         16.6916          0.0529         -0.0627          0.9198        1.219261        1.538648
     2259.51622      2259.50714         30.9125          1.5376         16.7147          0.0540          1.2373          0.9198        0.383462        1.537607
     2259.52317      2259.51409         36.1109          1.5385         16.5459          0.0463          0.6637          0.9198        2.074597        1.538531
     2259.53011      2259.52103         28.8855          1.5317         16.7883          0.0576         -1.1744          0.8805       -4.045847        1.531716
     2259.53706      2259.52798         34.6636          1.5348         16.5903          0.0481          0.1855          0.9198        3.114192        1.534812
     2259.54400      2259.53492         35.8664          1.5351         16.5533          0.0465         -2.1474          0.8805        0.049052        1.535142
     2259.55095      2259.54187         31.5319          1.5389         16.6931          0.0530          1.3657          0.7679       -1.150280        1.538946
     2259.55789      2259.54881         31.6621          1.5349         16.6887          0.0526          0.4210          0.8805        0.919838        1.534888
     2259.56484      2259.55576         36.1040          1.5351         16.5461          0.0462          0.2570          0.9198        2.772248        1.535134
     2259.57178      2259.56270         34.1535          1.5342         16.6064          0.0488          3.3165          1.1809        3.423284        1.534231
     2259.57873      2259.56964         32.0701          1.5270         16.6747          0.0517          0.1701          1.1809        0.087882        1.526980
     2259.58567      2259.57659         33.6828          1.5342         16.6215          0.0495         -2.4698          1.1809       -0.840538        1.534223
     2259.59261      2259.58353         37.3575          1.5362         16.5091          0.0446         -0.6304          1.1809        2.813389        1.536159
     2259.59956      2259.59048         30.6216          1.5316         16.7249          0.0543          1.7002          1.1809        1.330266        1.531570
     2259.60650      2259.59742         31.5601          1.5321         16.6922          0.0527         -0.3048          1.1809        2.735422        1.532060
     2259.61345      2259.60437         38.3925          1.5336         16.4794          0.0434         -1.8805          1.1809        0.880487        1.533594
     2259.62039      2259.61131         36.0511          1.5388         16.5477          0.0463         -1.8735          1.0135        7.729471        1.538834
     2259.62734      2259.61825         39.2257          1.5327         16.4561          0.0424         -0.3055          1.0135        1.873145        1.532715
     2259.63428      2259.62520         32.2870          1.5378         16.6674          0.0517          0.6976          1.0084        1.501737        1.537797
     2259.64123      2259.63214         30.0192          1.5347         16.7465          0.0555         -2.2362          0.9198        1.180854        1.534679
     2259.64817      2259.63909         33.4938          1.5342         16.6276          0.0497         -0.6077          0.9198        2.849001        1.534207
     2259.65512      2259.64603         39.6614          1.5397         16.4441          0.0421          1.7457          0.8805        2.856795        1.539707
     2259.66206      2259.65298         34.6893          1.5343         16.5895          0.0480          2.0821          0.8805        0.584279        1.534347
     2259.66900      2259.65992         29.9663          1.5344         16.7484          0.0556          0.9915          0.8805       -0.198084        1.534437
     2259.67595      2259.66687         32.5683          1.5334         16.6580          0.0511         -1.2668          0.8805        0.655006        1.533353
     2259.68289      2259.67381         32.2745          1.5327         16.6679          0.0516         -0.1584          0.8805       -0.660913        1.532746
     2259.68984      2259.68075         35.5401          1.5404         16.5632          0.0471         -0.3728          0.8805       -0.101498        1.540367
     2259.69678      2259.68770         38.7663          1.5333         16.4689          0.0429         -3.9568          0.8805        4.049770        1.533349
     2259.70373      2259.69464         30.1066          1.5370         16.7433          0.0554          0.8673          0.9198       -0.373527        1.536987
     2259.71067      2259.70159         26.0084          1.5419         16.9022          0.0644          3.4682          0.9198       -3.963789        1.541868
     2259.71762      2259.70853         34.0576          1.5412         16.6095          0.0491          1.5380          0.9198        5.145826        1.541193
     2259.72456      2259.71548         30.0575          1.5389         16.7451          0.0556         -1.6821          0.9198        1.651226        1.538858
     2259.73151      2259.72242         34.9984          1.5402         16.5799          0.0478         -2.7734          0.8805        1.873249        1.540245
     2259.73845      2259.72937         28.5836          1.5359         16.7997          0.0583         -1.4541          0.7952       -1.140552        1.535862
     2259.74539      2259.73631         33.9727          1.5392         16.6122          0.0492          1.0462          0.7952        1.013484        1.539235
     2259.75234      2259.74325         34.3211          1.5405         16.6011          0.0487          0.2461          0.8805        1.762557        1.540460
     2259.75928      2259.75020         29.9372          1.5419         16.7495          0.0559          2.1471          0.9813       -1.812394        1.541947
     2259.76623      2259.75714         36.3151          1.5338         16.5398          0.0459         -1.4198          0.8805        1.910439        1.533806
     2259.77317      2259.76409         32.2581          1.5393         16.6684          0.0518         -0.6117          0.7952        1.008362        1.539345
     2259.78012      2259.77103         30.2180          1.5327         16.7393          0.0551          0.5203          0.7952        0.248691        1.532661
     2259.78706      2259.77798         37.9666          1.5362         16.4915          0.0439         -0.8372          0.7952        1.822016        1.536231
     2259.79401      2259.78492         29.2866          1.5294         16.7733          0.0567          0.5292          0.7952        0.271404        1.529440
     2259.80095      2259.79187         33.5976          1.5358         16.6242          0.0496         -0.4042          0.7822       -0.297565        1.535792
     2259.80790      2259.79881         28.0323          1.5345         16.8209          0.0594          0.8104          0.7822       -0.429652        1.534536
     2259.81484      2259.80575         29.1237          1.5339         16.7794          0.0572         -0.0833          0.7822       -1.382642        1.533918
     2259.82178      2259.81270         31.8640          1.5355         16.6817          0.0523          1.0765          0.7208       -1.273526        1.535468
     2259.82873      2259.81964         32.9326          1.5364         16.6459          0.0507         -0.6296          0.7208       -1.430601        1.536447
     2259.83567      2259.82659         32.3331          1.5363         16.6659          0.0516          1.3493          0.7208       -0.442105        1.536273
     2259.84262      2259.83353         34.9454          1.5360         16.5815          0.0477         -1.0716          0.7208        2.224728        1.536012
     2259.84956      2259.84048         32.4770          1.5371         16.6611          0.0514         -0.1774          0.7822       -0.258065        1.537102
     2259.85651      2259.84742         31.8913          1.5341         16.6808          0.0522         -0.0202          0.7822        3.281480        1.534080
     2259.86345      2259.85437         36.4782          1.5351         16.5349          0.0457         -1.4671          0.7952        4.209324        1.535065
     2259.87040      2259.86131         37.2849          1.5369         16.5112          0.0448         -1.2036          0.7822        0.981330        1.536935
     2259.87734      2259.86825         31.3431          1.5355         16.6996          0.0532         -0.9319          0.7822       -1.216360        1.535504
     2259.88429      2259.87520         31.6613          1.5377         16.6887          0.0527          1.6515          0.7952        0.795179        1.537666
     2259.89123      2259.88214         30.5437          1.5384         16.7277          0.0547         -0.0716          0.7952       -0.916731        1.538381
     2259.89818      2259.88909         32.9864          1.5377         16.6442          0.0506         -0.4533          0.7952       -0.171554        1.537739
     2259.90512      2259.89603         32.2421          1.5378         16.6689          0.0518         -1.9366          0.7822        1.486264        1.537809
     2259.91206      2259.90298         34.4023          1.5327         16.5985          0.0484         -0.4912          0.7822        3.027068        1.532689
     2259.91901      2259.90992         36.2646          1.5401         16.5413          0.0461          0.0241          0.7592        2.332897        1.540070
     2259.92595      2259.91687         31.2376          1.5395         16.7033          0.0535          0.5684          0.7208       -1.247167        1.539456
     2259.93290      2259.92381         30.1319          1.5371         16.7424          0.0554          0.0469          0.7208        0.579644        1.537110
     2259.93984      2259.93075         35.0088          1.5396         16.5796          0.0477          0.8611          0.6330        2.730592        1.539646
     2259.94679      2259.93770         32.9372          1.5383         16.6458          0.0507         -0.0246          0.6125        2.340151        1.538273
     2259.95373      2259.94464         35.6707          1.5391         16.5592          0.0468         -1.7349          0.6330        2.607259        1.539060
     2259.96068      2259.95159         37.9509          1.5455         16.4919          0.0442         -0.2050          0.6125        0.782186        1.545499
     2259.96762      2259.95853         33.1230          1.5412         16.6397          0.0505          1.5996          0.6125        1.304267        1.541228
     2259.97457      2259.96548         36.8919          1.5391         16.5227          0.0453         -0.6760          0.6125        2.546794        1.539076
     2259.98151      2259.97242         33.5004          1.5371         16.6274          0.0498         -2.2195          0.6125        0.720776        1.537092
     2259.98845      2259.97937         31.4479          1.5402         16.6960          0.0532          3.7197          0.6330        0.849928        1.540233
     2259.99540      2259.98631         31.9010          1.5391         16.6805          0.0524          0.3304          0.6330       -0.111428        1.539083
     2260.00234      2259.99325         36.6422          1.5401         16.5300          0.0456         -0.3547          0.6330        0.592357        1.540134
     2260.00929      2260.00020         36.6509          1.5381         16.5298          0.0456         -1.2481          0.6330        2.032489        1.538051
     2260.01623      2260.00714         34.1626          1.5370         16.6061          0.0488         -0.9902          0.6125        0.633035        1.536969
     2260.02318      2260.01409         36.0368          1.5401         16.5481          0.0464         -0.9703          0.6125        0.803147        1.540145
     2260.03012      2260.02103         30.6052          1.5388         16.7255          0.0546         -0.5038          0.6125       -2.153765        1.538805
     2260.03707      2260.02798         32.9470          1.5398         16.6455          0.0507          0.0831          0.6125        0.759228        1.539823
     2260.04401      2260.03492         31.4998          1.5376         16.6942          0.0530         -0.3575          0.6125        3.281694        1.537584
     2260.05095      2260.04187         37.0566          1.5408         16.5178          0.0451         -0.1705          0.6330        4.410787        1.540844
     2260.05790      2260.04881         40.2238          1.5420         16.4288          0.0416         -0.5034          0.6330        5.017674        1.542036
     2260.06484      2260.05575         32.5379          1.5378         16.6590          0.0513         -0.5598          0.6866       -0.188322        1.537841
     2260.07179      2260.06270         29.0931          1.5376         16.7805          0.0574         -1.3384          0.7208       -3.365423        1.537603
     2260.07873      2260.06964         37.0863          1.5388         16.5170          0.0450         -0.9531          0.7208       -0.936859        1.538771
     2260.08568      2260.07659         36.7504          1.5386         16.5268          0.0455         -0.3789          0.7208       -2.080865        1.538613
     2260.09262      2260.08353         37.6747          1.5389         16.4999          0.0444         -1.7829          0.7208        0.402424        1.538936
     2260.09957      2260.09048         34.8150          1.5377         16.5856          0.0480         -0.6289          0.7592        0.612528        1.537734
     2260.10651      2260.09742         30.3447          1.5350         16.7348          0.0549         -0.3229          0.7822       -1.123598        1.535034
     2260.11346      2260.10437         33.1683          1.5346         16.6382          0.0502          0.4474          0.7592        1.798798        1.534601
     2260.12040      2260.11131         30.1088          1.5297         16.7433          0.0552         -0.8872          0.7592       -1.536330        1.529736
     2260.12734      2260.11825         31.3331          1.5343         16.7000          0.0532         -0.1103          0.7208       -0.008528        1.534347
     2260.13429      2260.12520         33.6691          1.5321         16.6219          0.0494          1.1800          0.7208        0.381805        1.532051
     2260.14123      2260.13214         30.2161          1.5329         16.7394          0.0551          0.3665          0.7208        0.161667        1.532879
     2260.14818      2260.13909         29.7868          1.5294         16.7549          0.0557         -1.5402          0.7208        0.858593        1.529391
     2260.15512      2260.14603         32.2580          1.5309         16.6684          0.0515         -0.7814          0.7592        0.509281        1.530943
     2260.16207      2260.15298         29.3099          1.5330         16.7725          0.0568          1.8901          0.6866       -2.369021        1.533015
     2260.16901      2260.15992         30.2624          1.5299         16.7377          0.0549         -0.6874          0.7592       -0.748853        1.529914
     2260.17596      2260.16687         38.7449          1.5331         16.4695          0.0430         -2.1156          0.8031       -0.373606        1.533106
     2260.18290      2260.17381         35.3599          1.5334         16.5687          0.0471         -0.3512          0.7592        0.484168        1.533400
     2260.18985      2260.18075         35.7829          1.5310         16.5558          0.0465          0.7290          0.7592        2.885669        1.531021
     2260.19679      2260.18770         32.0623          1.5336         16.6750          0.0519         -0.8156          0.7592        2.267237        1.533622
     2260.20373      2260.19464         36.5862          1.5359         16.5317          0.0456         -1.9492          0.7592        2.720356        1.535933
     2260.21068      2260.20159         33.3468          1.5335         16.6324          0.0499         -1.0966          0.8120        3.539030        1.533492
     2260.21762      2260.20853         36.5740          1.5323         16.5321          0.0455         -0.6417          0.7360        0.686626        1.532269
     2260.22457      2260.21548         36.4428          1.5379         16.5360          0.0458          0.6626          0.7360        2.326164        1.537890
     2260.23151      2260.22242         38.6121          1.5411         16.4732          0.0433         -1.8477          0.6866        3.278522        1.541128
     2260.23846      2260.22937         36.2407          1.5354         16.5420          0.0460          0.0303          0.6866        4.277559        1.535392
     2260.24540      2260.23631         38.1198          1.5367         16.4871          0.0438         -1.9910          0.7360        4.851283        1.536661
     2260.25235      2260.24325         37.1393          1.5412         16.5154          0.0451          0.1324          0.8120        1.768868        1.541182
