# reference_flux:         46.1981
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.99536      2479.98621         39.2942          1.6370         16.4542          0.0452          1.7268         -1.1318       -6.214627        1.636961
     2480.00231      2479.99316         41.8562          1.5913         16.3856          0.0413          3.8229         -1.1318       -3.067661        1.591270
     2480.00925      2480.00010         47.0236          1.5692         16.2592          0.0362          0.8425         -1.1318        1.489477        1.569197
     2480.01620      2480.00704         42.3436          1.6137         16.3730          0.0414          4.4670         -1.2091       -1.046462        1.613728
     2480.02314      2480.01399         43.3914          1.5742         16.3465          0.0394          2.4886         -1.2091        2.532443        1.574184
     2480.03009      2480.02093         43.1468          1.6126         16.3526          0.0406          3.0464         -1.2091       -0.679971        1.612637
     2480.03703      2480.02788         50.6967          1.5913         16.1776          0.0341          1.6400         -1.2091        0.911753        1.591323
     2480.04397      2480.03482         47.8553          1.5996         16.2402          0.0363          0.2903         -1.2091       -1.261718        1.599594
     2480.05092      2480.04177         42.2505          1.6380         16.3754          0.0421          4.6688         -1.2091       -1.675408        1.638036
     2480.05786      2480.04871         45.8631          1.6241         16.2863          0.0384          2.0455         -1.2091        1.688382        1.624051
     2480.06481      2480.05566         45.2430          1.6609         16.3011          0.0399          4.6453         -1.2091       -2.128553        1.660878
     2480.07175      2480.06260         49.7964          1.6066         16.1970          0.0350          2.0986         -1.0465        5.052760        1.606579
     2480.07870      2480.06954         42.9795          1.6216         16.3568          0.0410          3.2812         -1.0343       -2.494837        1.621570
     2480.08564      2480.07649         43.4259          1.6423         16.3456          0.0411          2.2486         -0.7307       -3.985250        1.642261
     2480.09259      2480.08343         44.8344          1.6120         16.3110          0.0390          0.4368         -0.6921       -1.209139        1.611965
     2480.09953      2480.09038         48.8752          1.6216         16.2173          0.0360          1.2738         -0.6800        1.021863        1.621632
     2480.10648      2480.09732         50.0651          1.6231         16.1912          0.0352          0.2388         -0.4537        0.983223        1.623057
     2480.11342      2480.10427         47.9935          1.6264         16.2370          0.0368          2.3474         -0.4537       -1.823387        1.626390
     2480.12036      2480.11121         41.1839          1.6459         16.4032          0.0434          4.6159         -0.6800       -0.730740        1.645877
     2480.12731      2480.11816         46.2363          1.6232         16.2775          0.0381          0.3396         -0.6800        0.653521        1.623235
     2480.13425      2480.12510         43.7217          1.6407         16.3383          0.0407          3.7459         -0.7307        0.562814        1.640742
     2480.14120      2480.13204         44.3457          1.5853         16.3229          0.0388         -0.1019         -0.8030       -2.158985        1.585267
     2480.14814      2480.13899         46.6960          1.6165         16.2668          0.0376          2.2480         -0.7307       -0.258627        1.616506
     2480.15509      2480.14593         46.3490          1.5135         16.2749          0.0355          2.3614         -0.7307       -2.282749        1.513510
     2480.16203      2480.15288         44.3191          1.6001         16.3235          0.0392          1.4109         -0.8030       -2.136285        1.600067
     2480.16898      2480.15982         45.7188          1.5685         16.2898          0.0372          2.7640         -0.7307       -1.323600        1.568479
     2480.17592      2480.16677         45.3447          1.6683         16.2987          0.0399          3.9319         -0.7307       -2.953966        1.668261
     2480.18286      2480.17371         41.5898          1.6151         16.3925          0.0422          5.7336         -0.8030       -0.142339        1.615140
     2480.18981      2480.18066         42.5838          1.6190         16.3669          0.0413          0.0959         -0.8030       -3.509842        1.619019
     2480.19675      2480.18760         46.0099          1.6065         16.2829          0.0379          3.2666         -0.8030       -0.232540        1.606528
     2480.20370      2480.19454         45.1254          1.6017         16.3039          0.0385          1.5580         -0.8030        1.405983        1.601747
     2480.21064      2480.20149         46.9740          1.6742         16.2604          0.0387          1.9109         -1.0595       -1.275110        1.674227
     2480.21759      2480.20843         49.4822          1.6043         16.2039          0.0352          2.0708         -1.0595        0.911144        1.604271
     2480.22453      2480.21538         42.1503          1.5947         16.3780          0.0411          0.0699         -0.8030       -2.399404        1.594743
     2480.23148      2480.22232         50.8382          1.6279         16.1745          0.0348          1.7122         -0.8030        1.626183        1.627895
     2480.23842      2480.22927         46.3605          1.6173         16.2746          0.0379          1.4787         -0.8030        1.183446        1.617305
     2480.24537      2480.23621         46.0460          1.6308         16.2820          0.0385          0.7708         -0.8030        0.913847        1.630790
     2480.25231      2480.24316         47.0921          1.6541         16.2576          0.0381          1.6081         -0.7307        1.599434        1.654106
     2480.25925      2480.25010         42.6578          1.5856         16.3650          0.0404          3.8968         -0.7307        0.382015        1.585599
     2480.26620      2480.25704         48.3765          1.5733         16.2284          0.0353          2.3262         -0.7307        1.261078        1.573274
     2480.27314      2480.26399         43.1294          1.6215         16.3531          0.0408          3.8680         -0.7307       -0.802969        1.621464
     2480.28009      2480.27093         41.5989          1.6175         16.3923          0.0422          3.5928         -0.7307       -2.335816        1.617519
     2480.28703      2480.27788         42.2298          1.5966         16.3760          0.0410          0.3546         -0.3742       -2.298858        1.596641
     2480.29398      2480.28482         41.2214          1.6276         16.4022          0.0429          0.2053         -0.3742       -3.957042        1.627643
     2480.30092      2480.29177         46.4817          1.5777         16.2718          0.0369         -0.5567         -0.3742       -1.403119        1.577727
     2480.30787      2480.29871         45.8171          1.6030         16.2874          0.0380         -0.2392         -0.3742        0.067194        1.603020
     2480.31481      2480.30566         42.7949          1.6170         16.3615          0.0410          3.4248         -0.2586        4.581715        1.617004
     2480.32176      2480.31260         42.6443          1.5988         16.3653          0.0407          3.9867         -0.2325       -1.483178        1.598835
     2480.32870      2480.31954         49.8627          1.6058         16.1956          0.0350         -0.9121         -0.1423        1.294327        1.605785
     2480.33564      2480.32649         42.7938          1.5790         16.3615          0.0401          3.8014         -0.1423       -3.588742        1.578958
     2480.34259      2480.33343         45.6147          1.5896         16.2922          0.0378         -1.1666          0.0665       -1.143756        1.589561
     2480.34953      2480.34038         38.3524          1.5742         16.4805          0.0446          3.5047          0.0672       -5.095430        1.574162
     2480.35648      2480.34732         47.0482          1.5848         16.2586          0.0366          1.4095          0.0672       -0.374193        1.584786
     2480.36342      2480.35427         48.0264          1.5898         16.2363          0.0359         -0.8694          0.0689        0.126204        1.589814
     2480.37037      2480.36121         48.4297          1.6036         16.2272          0.0360          1.6949          0.1262       -1.059516        1.603648
     2480.37731      2480.36816         44.2045          1.6017         16.3263          0.0393         -1.7679          0.1262       -2.539432        1.601710
     2480.38426      2480.37510         46.1783          1.5986         16.2789          0.0376         -2.6644          0.1262        1.252147        1.598600
     2480.39120      2480.38204         47.8421          1.6254         16.2405          0.0369         -0.2745          0.1262        0.769295        1.625414
     2480.39815      2480.38899         39.8043          1.6270         16.4402          0.0444          0.5848          0.3820       -2.290230        1.627003
     2480.40509      2480.39593         51.4742          1.6063         16.1610          0.0339         -0.2123          0.3820        5.859449        1.606314
     2480.41203      2480.40288         49.3615          1.6586         16.2065          0.0365          0.2795          0.1262        2.661134        1.658560
     2480.41898      2480.40982         43.5135          1.6270         16.3434          0.0406         -0.8616          0.1262       -2.109896        1.626983
     2480.42592      2480.41677         44.9743          1.5632         16.3076          0.0377          0.2695          0.1262       -2.143206        1.563204
     2480.43287      2480.42371         45.5781          1.5578         16.2931          0.0371          2.5886          0.1262        1.573683        1.557842
     2480.43981      2480.43066         44.9143          1.6405         16.3090          0.0397         -1.6970          0.0689        1.528810        1.640492
     2480.44676      2480.43760         46.8397          1.5429         16.2635          0.0358          1.0671          0.1262        1.521139        1.542917
     2480.45370      2480.44454         47.1257          1.6227         16.2569          0.0374         -0.4964          0.1262       -0.714626        1.622736
     2480.46065      2480.45149         44.9713          1.6284         16.3077          0.0393          3.3885          0.1262        0.066452        1.628407
     2480.46759      2480.45843         47.4471          1.6193         16.2495          0.0371         -0.8908          0.3965        0.068879        1.619253
     2480.47454      2480.46538         49.1261          1.6208         16.2117          0.0358          1.5229          0.3965        0.656201        1.620771
     2480.48148      2480.47232         45.2908          1.6343         16.3000          0.0392         -0.8494          0.4195        2.766979        1.634300
     2480.48842      2480.47927         48.0986          1.6286         16.2347          0.0368         -2.5057          0.4195        2.562945        1.628640
     2480.49537      2480.48621         43.9059          1.6298         16.3337          0.0403         -0.3380          0.4195       -1.008233        1.629827
     2480.50231      2480.49316         49.3869          1.6405         16.2060          0.0361         -3.4339          0.3965        0.419517        1.640495
     2480.50926      2480.50010         49.7616          1.6451         16.1978          0.0359          0.3102          0.3965        2.615062        1.645055
     2480.51620      2480.50704         41.8088          1.6280         16.3868          0.0423          0.8331          0.3965       -3.216409        1.627965
     2480.52315      2480.51399         50.1200          1.6885         16.1900          0.0366          2.3187          0.3965        2.029226        1.688492
     2480.53009      2480.52093         45.4185          1.6289         16.2969          0.0389          2.9241          0.3965        0.891604        1.628886
     2480.53704      2480.52788         44.1762          1.6362         16.3270          0.0402          3.4327          0.3965        0.949321        1.636173
     2480.54398      2480.53482         42.5606          1.6414         16.3675          0.0419         -1.2443          0.3965       -0.763565        1.641390
     2480.55092      2480.54177         50.3368          1.6432         16.1853          0.0354          0.7338          0.3965        1.402751        1.643204
     2480.55787      2480.54871         48.7424          1.6374         16.2202          0.0365          1.1844          0.0689        1.872473        1.637354
     2480.56481      2480.55566         42.4009          1.6520         16.3716          0.0423         -0.0231          0.0665        1.042949        1.651970
     2480.57176      2480.56260         44.9320          1.6416         16.3086          0.0397          1.5408          0.0665       -0.186024        1.641647
     2480.57870      2480.56954         51.9153          1.6500         16.1518          0.0345         -0.8685         -0.0686        3.593844        1.650016
     2480.58565      2480.57649         48.6945          1.6704         16.2213          0.0372          1.4644         -0.0686        1.159537        1.670424
     2480.59259      2480.58343         44.7332          1.6216         16.3134          0.0394          0.7905         -0.0686        0.544058        1.621556
     2480.59954      2480.59038         46.6324          1.6242         16.2683          0.0378         -0.3705         -0.0686       -1.771697        1.624235
     2480.60648      2480.59732         51.7344          1.6476         16.1556          0.0346         -1.5404         -0.0737        1.513484        1.647598
     2480.61342      2480.60427         37.1943          1.6279         16.5138          0.0475         -0.2939         -0.1860       -1.543367        1.627947
     2480.62037      2480.61121         43.9356          1.6411         16.3330          0.0406         -0.1837         -0.1969       -1.411001        1.641056
     2480.62731      2480.61816         51.3460          1.6581         16.1637          0.0351         -3.8870         -0.1969        0.396496        1.658119
     2480.63426      2480.62510         42.2540          1.6425         16.3753          0.0422          1.1894         -0.3373       -2.769572        1.642476
     2480.64120      2480.63204         45.8748          1.6558         16.2861          0.0392         -0.5184         -0.6470        0.700879        1.655791
     2480.64815      2480.63899         44.3273          1.6339         16.3233          0.0400          1.5487         -0.6470        0.973541        1.633924
     2480.65509      2480.64593         53.0031          1.6126         16.1292          0.0330          3.2210         -0.7636       -0.068600        1.612555
     2480.66204      2480.65288         45.2642          1.6289         16.3006          0.0391          0.1967         -0.7636       -0.646983        1.628927
     2480.66898      2480.65982         45.8153          1.6461         16.2875          0.0390         -1.5084         -0.7636       -1.578071        1.646139
     2480.67593      2480.66677         42.2704          1.6308         16.3749          0.0419         -0.1883         -0.7636       -3.302872        1.630788
     2480.68287      2480.67371         48.2482          1.6202         16.2313          0.0365          0.1382         -0.7636       -1.710758        1.620198
     2480.68981      2480.68066         45.2125          1.6194         16.3019          0.0389         -2.0732         -0.6470       -0.870001        1.619397
     2480.69676      2480.68760         45.1498          1.6071         16.3034          0.0386          0.0218         -0.7636       -0.073703        1.607130
     2480.70370      2480.69454         41.9284          1.6500         16.3837          0.0427          4.7427         -0.7636       -1.779710        1.649983
     2480.71065      2480.70149         42.9698          1.6424         16.3571          0.0415         -0.3182         -0.7636       -6.140967        1.642424
     2480.71759      2480.70843         41.7298          1.6349         16.3889          0.0425          0.7208         -0.8700       -2.910573        1.634939
     2480.72454      2480.71538         45.4523          1.6317         16.2961          0.0390          1.2074         -0.8700       -6.446444        1.631691
     2480.73148      2480.72232         44.4043          1.6151         16.3214          0.0395          0.2055         -0.9167       -2.426677        1.615083
     2480.73843      2480.72927         45.1450          1.6400         16.3035          0.0394         -0.2111         -0.9167       -2.213356        1.639950
     2480.74537      2480.73621         49.6846          1.6693         16.1994          0.0365          0.0498         -0.9167        3.631395        1.669337
     2480.75232      2480.74316         42.4413          1.6396         16.3705          0.0419         -1.1039         -0.9194       -1.853754        1.639586
     2480.75926      2480.75010         45.2103          1.6529         16.3019          0.0397          0.5104         -1.4110       -0.337313        1.652929
     2480.76620      2480.75704         43.0850          1.6403         16.3542          0.0413          2.4208         -1.4110       -0.196921        1.640307
     2480.77315      2480.76399         44.4233          1.6489         16.3210          0.0403          2.7318         -1.4110       -2.925489        1.648910
     2480.78009      2480.77093         48.4079          1.6486         16.2277          0.0370         -0.1757         -1.4110       -2.343625        1.648599
     2480.78704      2480.77788         47.2907          1.6401         16.2531          0.0377          1.5429         -0.9194       -0.916700        1.640114
     2480.79398      2480.78482         46.0344          1.6292         16.2823          0.0384         -3.1141         -0.9167       -2.022606        1.629234
     2480.80093      2480.79177         43.8638          1.6250         16.3347          0.0402         -1.4253         -0.9194       -3.415350        1.624984
     2480.80787      2480.79871         49.5762          1.6382         16.2018          0.0359         -0.7670         -0.9167        2.451386        1.638222
     2480.81482      2480.80566         38.2110          1.6211         16.4845          0.0461          1.2602         -0.9194       -6.361309        1.621088
     2480.82176      2480.81260         43.3412          1.6130         16.3477          0.0404          0.0386         -0.9194        0.016468        1.613046
     2480.82871      2480.81954         42.4659          1.6367         16.3699          0.0418          0.7970         -0.9194       -2.448955        1.636681
     2480.83565      2480.82649         47.0505          1.6197         16.2586          0.0374          0.6942         -0.9194        1.776635        1.619692
     2480.84259      2480.83343         50.7873          1.6482         16.1756          0.0352         -2.0438         -0.9194       -0.535664        1.648226
     2480.84954      2480.84038         48.7794          1.5999         16.2194          0.0356         -1.3267         -0.9167        0.245065        1.599914
     2480.85648      2480.84732         43.6809          1.6429         16.3393          0.0408          1.1291         -0.8700       -0.919362        1.642945
     2480.86343      2480.85427         45.4910          1.6396         16.2952          0.0391          3.4942         -0.8271        1.129387        1.639611
     2480.87037      2480.86121         46.8209          1.6068         16.2639          0.0373         -1.2071         -0.8271       -0.018433        1.606813
     2480.87732      2480.86816         40.0055          1.6253         16.4347          0.0441          0.3515         -0.6919       -3.003717        1.625294
     2480.88426      2480.87510         48.6390          1.5841         16.2225          0.0354         -2.0212         -0.6221        0.280868        1.584111
     2480.89121      2480.88204         40.6994          1.6251         16.4160          0.0434          2.9600         -0.5357       -2.609282        1.625107
     2480.89815      2480.88899         49.3321          1.6057         16.2072          0.0353          2.7908         -0.5227        1.009286        1.605709
     2480.90510      2480.89593         44.0478          1.6075         16.3302          0.0396         -1.6145         -0.3373        0.047100        1.607546
     2480.91204      2480.90288         43.8114          1.5667         16.3360          0.0388          3.3148         -0.2306       -1.812820        1.566684
     2480.91898      2480.90982         41.1722          1.5971         16.4035          0.0421          1.0738         -0.3373       -1.784644        1.597077
     2480.92593      2480.91677         47.9044          1.6083         16.2391          0.0365          0.7805         -0.3373        0.674980        1.608332
     2480.93287      2480.92371         44.7097          1.6075         16.3140          0.0390          3.0197         -0.2306       -2.504684        1.607529
     2480.93982      2480.93066         46.1457          1.6173         16.2797          0.0381         -0.5985         -0.5227        0.225027        1.617336
     2480.94676      2480.93760         43.9135          1.6126         16.3335          0.0399          2.3664         -0.2306        2.000087        1.612632
     2480.95371      2480.94454         40.8407          1.6007         16.4123          0.0426          1.2773         -0.2306       -0.622137        1.600727
     2480.96065      2480.95149         39.5691          1.6174         16.4466          0.0444          1.5090         -0.0698       -1.849951        1.617374
     2480.96760      2480.95843         44.2823          1.6376         16.3244          0.0402          1.5531         -0.0698       -0.827070        1.637568
     2480.97454      2480.96538         42.7930          1.6376         16.3616          0.0415         -0.1501         -0.0184       -3.889608        1.637580
     2480.98148      2480.97232         48.1674          1.6310         16.2331          0.0368         -2.4642         -0.0698        0.263563        1.631013
     2480.98843      2480.97927         47.2181          1.6231         16.2547          0.0373          0.5334         -0.0698       -0.691904        1.623052
     2480.99537      2480.98621         48.1158          1.6119         16.2343          0.0364         -0.1353         -0.2306       -0.230596        1.611867
     2481.00232      2480.99316         46.3611          1.6342         16.2746          0.0383         -1.3062         -0.1711       -1.113198        1.634171
     2481.00926      2481.00010         47.7214          1.6484         16.2432          0.0375         -0.0189         -0.2306        2.369401        1.648428
     2481.01621      2481.00704         40.5114          1.6361         16.4211          0.0438          1.8686         -0.2306        0.053682        1.636051
     2481.02315      2481.01399         49.6205          1.6627         16.2008          0.0364         -0.1053         -0.4585       -0.522684        1.662750
     2481.03010      2481.02093         42.2339          1.6558         16.3758          0.0426          2.0218         -0.4585       -0.069774        1.655791
     2481.03704      2481.02788         43.9060          1.6434         16.3337          0.0406          1.0190         -0.4930        0.051313        1.643424
     2481.04399      2481.03482         46.0917          1.6393         16.2809          0.0386         -0.2496         -0.4930        0.290753        1.639335
     2481.05093      2481.04177         50.0916          1.6570         16.1906          0.0359         -2.3509         -0.4930        1.136115        1.656950
     2481.05787      2481.04871         49.3818          1.6050         16.2061          0.0353         -0.0044         -0.4999        2.737922        1.604972
     2481.06482      2481.05566         49.7139          1.6450         16.1988          0.0359         -1.0326         -0.4930        0.849809        1.645034
     2481.07176      2481.06260         49.1902          1.6457         16.2103          0.0363          0.8428         -0.4999        0.781909        1.645687
     2481.07871      2481.06954         47.8124          1.6090         16.2411          0.0365         -1.6897         -0.5227       -0.614881        1.608989
     2481.08565      2481.07649         44.3661          1.6434         16.3224          0.0402          2.0741         -0.5227       -2.547474        1.643429
     2481.09260      2481.08343         47.8146          1.5905         16.2411          0.0361          1.8682         -0.4999        0.474494        1.590529
     2481.09954      2481.09038         46.7083          1.6320         16.2665          0.0379         -0.3390         -0.5227       -1.192233        1.631983
     2481.10649      2481.09732         45.2611          1.6524         16.3007          0.0396         -0.1132         -0.5227        0.230333        1.652355
     2481.11343      2481.10427         48.7716          1.6532         16.2196          0.0368         -2.6228         -0.5422       -0.499942        1.653214
     2481.12038      2481.11121         48.8387          1.6570         16.2181          0.0368          2.0944         -0.6149        0.176981        1.656991
     2481.12732      2481.11816         45.6113          1.6468         16.2923          0.0392          3.3463         -0.6119       -1.035903        1.646799
     2481.13426      2481.12510         46.6785          1.6385         16.2672          0.0381          1.4247         -0.5422        0.220142        1.638539
     2481.14121      2481.13204         42.8484          1.6349         16.3602          0.0414         -0.0996         -0.5422       -2.687344        1.634887
     2481.14815      2481.13899         44.8366          1.6579         16.3109          0.0401          0.5970         -0.5227       -1.349029        1.657904
     2481.15510      2481.14593         41.4451          1.6584         16.3963          0.0434         -0.9943         -0.5227       -5.784866        1.658434
     2481.16204      2481.15288         42.0451          1.6464         16.3807          0.0425          2.5854         -0.5227       -0.171077        1.646386
     2481.16899      2481.15982         42.8925          1.6592         16.3590          0.0420         -0.4282         -0.5227       -0.458486        1.659235
     2481.17593      2481.16677         39.3997          1.6510         16.4513          0.0455          0.0773         -0.4999       -2.447568        1.650996
     2481.18288      2481.17371         37.2798          1.6795         16.5113          0.0489          3.6964         -0.5227       -2.553185        1.679505
     2481.18982      2481.18066         40.8535          1.6674         16.4119          0.0443          4.2361         -0.5227       -0.493038        1.667446
     2481.19677      2481.18760         48.6094          1.6884         16.2232          0.0377          1.2041         -0.5422       -1.123519        1.688416
     2481.20371      2481.19454         49.8567          1.6829         16.1957          0.0366          0.7686         -0.6119        2.168068        1.682850
     2481.21065      2481.20149         49.3737          1.6789         16.2063          0.0369         -0.7585         -0.6149       -1.559557        1.678942
     2481.21760      2481.20843         48.3408          1.6296         16.2292          0.0366         -1.1347         -0.6149       -0.542207        1.629604
     2481.22454      2481.21538         45.5777          1.6608         16.2931          0.0396          1.8432         -0.6149       -0.270818        1.660806
     2481.23149      2481.22232         43.9626          1.7076         16.3323          0.0422          2.8767         -0.7297       -2.319696        1.707604
     2481.23843      2481.22927         46.8707          1.6891         16.2627          0.0391         -0.4724         -0.7297       -2.342799        1.689105
     2481.24538      2481.23621         46.3709          1.6965         16.2744          0.0397          0.7423         -0.7297       -0.861701        1.696481
     2481.25232      2481.24316         44.6325          1.6869         16.3159          0.0410          2.1397         -0.7297       -0.380717        1.686853
     2481.25927      2481.25010         43.3584          1.7083         16.3473          0.0428          3.2759         -0.7297       -2.061475        1.708332
     2481.26621      2481.25704         42.8472          1.7091         16.3602          0.0433          2.0394         -0.8617       -1.025773        1.709129
     2481.27315      2481.26399         40.9765          1.6354         16.4087          0.0433         -1.3320         -0.7297       -0.729726        1.635441
     2481.28010      2481.27093         44.4355          1.6512         16.3207          0.0403          1.3327         -0.8617       -1.393212        1.651170
     2481.28704      2481.27788         44.9288          1.7119         16.3087          0.0414          0.1161         -0.8917       -0.611878        1.711910
     2481.29399      2481.28482         46.0777          1.7367         16.2813          0.0409         -0.3948         -1.0258       -0.422884        1.736676
     2481.30093      2481.29177         43.7898          1.6756         16.3366          0.0415          1.3319         -0.8917       -1.143455        1.675597
     2481.30788      2481.29871         50.6122          1.6845         16.1794          0.0361         -1.5191         -1.0258        0.995120        1.684543
     2481.31482      2481.30566         46.3027          1.7067         16.2760          0.0400         -0.5704         -0.8917        5.148955        1.706707
     2481.32177      2481.31260         39.1627          1.7209         16.4578          0.0477         -0.4908         -0.8917       -2.499549        1.720887
     2481.32871      2481.31954         47.3428          1.6828         16.2519          0.0386          0.7444         -0.8617        0.120035        1.682759
     2481.33565      2481.32649         45.1431          1.6950         16.3035          0.0408         -0.0585         -0.8617       -0.307465        1.694952
     2481.34260      2481.33343         46.4753          1.7095         16.2719          0.0399         -3.2909         -0.8917       -1.040653        1.709516
     2481.34954      2481.34038         45.4923          1.7087         16.2952          0.0408          0.2566         -0.8617        1.649691        1.708654
     2481.35649      2481.34732         45.5545          1.7461         16.2937          0.0416          0.8390         -0.7297       -2.620063        1.746130
     2481.36343      2481.35427         41.6863          1.6959         16.3900          0.0442          1.4796         -0.7297       -3.709284        1.695878
     2481.37038      2481.36121         40.9931          1.7195         16.4082          0.0455         -0.2695         -0.6564       -3.616781        1.719534
     2481.37732      2481.36816         44.1190          1.6734         16.3284          0.0412          2.2021         -0.6564       -0.328761        1.673364
     2481.38427      2481.37510         46.7349          1.7424         16.2659          0.0405          1.9799         -0.6119        3.151269        1.742382
     2481.39121      2481.38204         50.1790          1.7211         16.1887          0.0372          1.1117         -0.6564       -3.759716        1.721083
     2481.39816      2481.38899         49.3656          1.7270         16.2064          0.0380          3.1897         -0.6564        4.023945        1.727042
     2481.40510      2481.39593         47.5893          1.7341         16.2462          0.0396         -1.0003         -0.6119        2.171776        1.734080
     2481.41204      2481.40288         49.7088          1.7048         16.1989          0.0372         -1.3103         -0.5770        1.270929        1.704763
     2481.41899      2481.40982         45.1315          1.7201         16.3038          0.0414          1.9075         -0.5770       -1.280428        1.720097
     2481.42593      2481.41677         37.8085          1.7412         16.4960          0.0500          0.5166         -0.6119       -2.876073        1.741168
     2481.43288      2481.42371         48.2405          1.7374         16.2315          0.0391          0.5581         -0.5770       -0.411118        1.737447
     2481.43982      2481.43066         46.0753          1.7206         16.2813          0.0405         -0.3279         -0.5770       -0.891676        1.720598
     2481.44677      2481.43760         45.8274          1.7010         16.2872          0.0403         -1.2547         -0.5770       -1.411964        1.701021
     2481.45371      2481.44454         45.9916          1.7292         16.2833          0.0408          2.1347         -0.4811       -3.046823        1.729212
     2481.46066      2481.45149         45.1170          1.7079         16.3042          0.0411         -0.9829         -0.4229       -0.577009        1.707912
     2481.46760      2481.45843         44.8623          1.6860         16.3103          0.0408         -0.9806         -0.4811       -1.783835        1.685965
     2481.47454      2481.46538         44.3202          1.7170         16.3235          0.0421          1.7992         -0.4811        0.778953        1.717025
     2481.48149      2481.47232         45.4385          1.6821         16.2964          0.0402         -1.2941         -0.5770       -2.911475        1.682069
     2481.48843      2481.47927         48.9754          1.6962         16.2151          0.0376         -0.6261         -0.5770        0.054983        1.696168
     2481.49538      2481.48621         48.6776          1.7125         16.2217          0.0382         -0.8774         -0.5770       -0.481077        1.712485
     2481.50232      2481.49316         41.3602          1.7019         16.3985          0.0447         -1.4928         -0.6436       -1.982551        1.701874
     2481.50927      2481.50010         48.1378          1.7025         16.2338          0.0384         -1.9578         -0.6564       -0.656401        1.702513
     2481.51621      2481.50704         48.5570          1.7096         16.2244          0.0382          2.4876         -0.6436        0.560262        1.709615
     2481.52316      2481.51399         43.4511          1.7049         16.3450          0.0426          2.3778         -0.6436        0.159628        1.704903
     2481.53010      2481.52093         45.1099          1.6853         16.3043          0.0406          0.7723         -0.6436        0.330539        1.685309
     2481.53705      2481.52788         45.6635          1.7241         16.2911          0.0410         -0.3959         -0.5770       -0.265139        1.724059
     2481.54399      2481.53482         45.3454          1.7114         16.2987          0.0410         -0.5124         -0.4811        1.606057        1.711397
     2481.55093      2481.54177         45.6955          1.7153         16.2903          0.0408         -0.1446         -0.4811       -0.694386        1.715273
     2481.55788      2481.54871         45.8761          1.6828         16.2860          0.0398         -0.4154         -0.4811        1.088616        1.682772
     2481.56482      2481.55566         44.1004          1.6990         16.3289          0.0418         -2.2689         -0.4811        0.298570        1.698965
     2481.57177      2481.56260         50.5827          1.7096         16.1800          0.0367         -1.5054         -0.5770        4.219071        1.709633
     2481.57871      2481.56954         48.3052          1.6908         16.2300          0.0380          2.0665         -0.6436       -0.643568        1.690789
     2481.58566      2481.57649         42.7666          1.6517         16.3622          0.0419         -0.3971         -0.6436       -2.647039        1.651710
     2481.59260      2481.58343         49.2702          1.6592         16.2085          0.0366         -2.3283         -0.6436       -0.124568        1.659151
     2481.59955      2481.59038         46.0629          1.6692         16.2816          0.0393         -0.0551         -0.6145       -3.119507        1.669168
     2481.60649      2481.59732         48.2194          1.6907         16.2319          0.0381         -0.0387         -0.6145       -0.958773        1.690654
     2481.61344      2481.60427         47.8476          1.6920         16.2404          0.0384          0.0328         -0.6145        0.625679        1.691961
     2481.62038      2481.61121         47.1178          1.6750         16.2570          0.0386          0.7056         -0.6145        1.397374        1.675049
     2481.62732      2481.61816         44.1650          1.7158         16.3273          0.0422          2.9219         -0.5770       -1.441129        1.715825
     2481.63427      2481.62510         45.5054          1.6896         16.2948          0.0403          2.8204         -0.4811       -2.616071        1.689575
     2481.64121      2481.63204         45.4664          1.7109         16.2958          0.0409          0.4500         -0.4544       -1.717802        1.710944
     2481.64816      2481.63899         46.2165          1.6645         16.2780          0.0391         -2.8157         -0.4544        0.009950        1.664521
     2481.65510      2481.64593         40.6931          1.6903         16.4162          0.0451          0.9692         -0.4168       -5.171778        1.690295
     2481.66205      2481.65288         43.7952          1.6744         16.3364          0.0415         -2.6312         -0.4168       -5.059890        1.674439
     2481.66899      2481.65982         43.9656          1.6831         16.3322          0.0416         -1.0843         -0.4168       -1.396288        1.683063
     2481.67594      2481.66677         46.3676          1.7204         16.2745          0.0403         -0.4236         -0.4168        1.572085        1.720425
     2481.68288      2481.67371         46.8629          1.7124         16.2629          0.0397          0.5492         -0.3198       -0.416801        1.712368
     2481.68982      2481.68066         43.4437          1.7017         16.3452          0.0425         -1.3341         -0.4168       -2.684430        1.701750
     2481.69677      2481.68760         54.1076          1.7256         16.1069          0.0346          0.3539         -0.4544        3.396912        1.725572
     2481.70371      2481.69454         47.3400          1.6882         16.2519          0.0387         -0.2056         -0.4544        0.057952        1.688172
     2481.71066      2481.70149         48.7935          1.7301         16.2191          0.0385          0.8804         -0.4544        0.648772        1.730140
     2481.71760      2481.70843         48.8842          1.7078         16.2171          0.0379         -3.5709         -0.4544        1.864275        1.707811
     2481.72455      2481.71538         44.1569          1.6900         16.3275          0.0416         -0.4192         -0.4168       -1.148424        1.689986
     2481.73149      2481.72232         45.0190          1.7229         16.3065          0.0416          0.9948         -0.4544       -2.376168        1.722922
     2481.73844      2481.72927         43.6163          1.7248         16.3409          0.0429         -1.3319         -0.4544       -3.938999        1.724837
     2481.74538      2481.73621         48.2088          1.6780         16.2322          0.0378          1.6206         -0.4544        1.028419        1.678022
