# reference_flux:         28.7021
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.78007      2479.77093         29.5384          1.5104         16.7640          0.0555         -0.8451         -0.1281       -1.019177        1.510391
     2479.78702      2479.77788         31.4382          1.5036         16.6964          0.0519          0.8460         -0.0819        1.338967        1.503554
     2479.79396      2479.78482         31.3798          1.5077         16.6984          0.0522         -0.7520         -0.0819        0.982699        1.507689
     2479.80091      2479.79177         24.0689          1.5202         16.9864          0.0686          0.9276         -0.0143       -1.552124        1.520239
     2479.80785      2479.79871         27.7865          1.5133         16.8304          0.0591          1.5408         -0.0143       -0.722949        1.513345
     2479.81480      2479.80566         25.9008          1.5125         16.9067          0.0634          1.4827         -0.0819       -0.564338        1.512480
     2479.82174      2479.81260         28.2580          1.4990         16.8121          0.0576          2.0682         -0.0143       -0.316388        1.499019
     2479.82869      2479.81954         32.3858          1.5101         16.6641          0.0506         -0.8896         -0.0143        1.672034        1.510124
     2479.83563      2479.82649         27.5554          1.5145         16.8395          0.0597         -2.0140         -0.0143       -0.578729        1.514455
     2479.84257      2479.83343         30.6545          1.5120         16.7238          0.0536         -0.0483         -0.0143        3.193037        1.512014
     2479.84952      2479.84038         29.6517          1.5095         16.7599          0.0553          1.6089          0.1232       -0.128064        1.509456
     2479.85646      2479.84732         26.8969          1.5086         16.8657          0.0609         -2.2477          0.1232       -3.306958        1.508634
     2479.86341      2479.85427         24.3450          1.5098         16.9740          0.0673          1.2679         -0.0813       -0.816315        1.509832
     2479.87035      2479.86121         28.7358          1.5093         16.7939          0.0570         -0.0518         -0.0813       -1.532106        1.509336
     2479.87730      2479.86816         29.1661          1.5084         16.7778          0.0562         -1.1551         -0.0813       -0.598545        1.508408
     2479.88424      2479.87510         30.0319          1.5119         16.7460          0.0547          0.5386         -0.0813        1.658229        1.511929
     2479.89119      2479.88204         27.6857          1.5096         16.8344          0.0592          2.3927         -0.0813        2.601559        1.509643
     2479.89813      2479.88899         30.3618          1.5056         16.7342          0.0538          0.4131         -0.0819        1.510989        1.505569
     2479.90508      2479.89593         25.3829          1.5088         16.9286          0.0645          1.4967         -0.1281        1.233118        1.508797
     2479.91202      2479.90288         28.2953          1.5032         16.8107          0.0577          0.6111         -0.1281       -0.081924        1.503226
     2479.91896      2479.90982         27.8746          1.4996         16.8270          0.0584          0.9072         -0.1281        1.254606        1.499568
     2479.92591      2479.91677         27.9207          1.5164         16.8252          0.0590          0.2188         -0.1281       -0.950601        1.516404
     2479.93285      2479.92371         29.7600          1.5050         16.7559          0.0549          0.3610         -0.1281       -0.706516        1.505004
     2479.93980      2479.93066         26.4895          1.5315         16.8823          0.0628          1.5496         -0.1575       -0.615286        1.531520
     2479.94674      2479.93760         23.3670          1.4905         17.0185          0.0693          0.0832         -0.1890        0.335764        1.490460
     2479.95369      2479.94454         27.3028          1.5169         16.8495          0.0603         -0.8975         -0.1575       -0.157469        1.516948
     2479.96063      2479.95149         30.0984          1.5047         16.7436          0.0543         -1.8992         -0.1890        0.854489        1.504663
     2479.96758      2479.95843         24.1862          1.5119         16.9811          0.0679         -0.4530         -0.1890       -0.849997        1.511920
     2479.97452      2479.96538         22.3387          1.5175         17.0674          0.0738          0.2274         -0.1890       -3.697172        1.517530
     2479.98147      2479.97232         28.7125          1.5129         16.7948          0.0572         -0.1001         -0.1575        1.624686        1.512914
     2479.98841      2479.97927         27.7953          1.5061         16.8301          0.0588          1.0987         -0.1575       -2.302032        1.506149
     2479.99535      2479.98621         29.7707          1.5034         16.7555          0.0548         -1.4865         -0.1281        3.062807        1.503366
     2480.00230      2479.99316         27.9752          1.5134         16.8231          0.0587         -1.4600         -0.1281        0.546279        1.513372
     2480.00924      2480.00010         27.4225          1.5077         16.8447          0.0597          0.1619         -0.1281        0.572685        1.507739
     2480.01619      2480.00704         29.6412          1.5061         16.7603          0.0552          0.8269         -0.1281        0.198904        1.506135
     2480.02313      2480.01399         30.8180          1.4989         16.7180          0.0528         -0.2064         -0.1575       -0.081265        1.498925
     2480.03008      2480.02093         34.0708          1.5074         16.6090          0.0480         -0.5029         -0.0819        1.489620        1.507398
     2480.03702      2480.02788         32.4048          1.5086         16.6635          0.0505          2.2760         -0.0819        2.030410        1.508560
     2480.04397      2480.03482         28.6698          1.5111         16.7964          0.0572         -1.2959         -0.0819       -2.465388        1.511131
     2480.05091      2480.04177         27.5891          1.5064         16.8382          0.0593          0.4611         -0.0819        1.210752        1.506352
     2480.05786      2480.04871         28.4856          1.5045         16.8034          0.0573         -1.1286         -0.0819       -3.030011        1.504475
     2480.06480      2480.05566         23.3717          1.5029         17.0183          0.0698          2.1210         -0.0819       -0.189049        1.502946
     2480.07174      2480.06260         27.8479          1.5055         16.8280          0.0587          0.7352         -0.0819        1.032616        1.505490
     2480.07869      2480.06954         27.3010          1.5032         16.8496          0.0598          1.1173         -0.0819       -0.536840        1.503187
     2480.08563      2480.07649         26.1041          1.4990         16.8982          0.0623         -1.3161         -0.0813       -1.526472        1.499032
     2480.09258      2480.08343         28.7084          1.4874         16.7950          0.0563         -0.5186         -0.0813       -2.325598        1.487437
     2480.09952      2480.09038         24.9710          1.5089         16.9464          0.0656         -1.0387          0.0190       -1.828377        1.508878
     2480.10647      2480.09732         26.3351          1.5059         16.8887          0.0621          1.0965          0.0190       -0.320113        1.505902
     2480.11341      2480.10427         29.7825          1.4952         16.7551          0.0545          0.5115          0.1989        2.428744        1.495243
     2480.12036      2480.11121         24.0566          1.5078         16.9869          0.0680          3.3540          0.0190       -1.679328        1.507770
     2480.12730      2480.11816         27.3600          1.5066         16.8472          0.0598          1.3380          0.0190        1.044749        1.506629
     2480.13425      2480.12510         24.9362          1.5006         16.9479          0.0653          2.7989         -0.0813       -1.343658        1.500613
     2480.14119      2480.13204         29.8418          1.4974         16.7529          0.0545          0.5256          0.0190        0.973634        1.497397
     2480.14813      2480.13899         28.0237          1.5192         16.8212          0.0589          0.1197          0.1989       -0.351007        1.519237
     2480.15508      2480.14593         28.2849          1.5074         16.8111          0.0579         -2.3752          0.1989        0.018984        1.507382
     2480.16202      2480.15288         30.0685          1.5057         16.7447          0.0544          0.3111          0.2255        3.216173        1.505685
     2480.16897      2480.15982         30.9508          1.4945         16.7133          0.0524          0.8103          0.2255       -1.477831        1.494532
     2480.17591      2480.16677         31.2640          1.5195         16.7024          0.0528          0.3108          0.1989        3.606745        1.519521
     2480.18286      2480.17371         25.0860          1.5128         16.9414          0.0655          0.3803          0.1989       -1.470771        1.512824
     2480.18980      2480.18066         28.3022          1.4998         16.8104          0.0575          1.7712          0.1893        0.746403        1.499807
     2480.19675      2480.18760         26.4721          1.5070         16.8830          0.0618          0.0570          0.1893       -1.223379        1.507039
     2480.20369      2480.19454         26.4528          1.5136         16.8838          0.0621          0.1027          0.0190       -2.093015        1.513601
     2480.21064      2480.20149         26.1679          1.5112         16.8956          0.0627         -0.3002          0.0190       -1.413867        1.511192
     2480.21758      2480.20843         26.1434          1.5066         16.8966          0.0626          0.3346          0.1893        1.130266        1.506608
     2480.22452      2480.21538         48.1712          1.5173         16.2330          0.0342         -0.9254          0.0190        0.650427        1.517350
     2480.23147      2480.22232         32.5104          1.5183         16.6599          0.0507         -0.1189          0.0190        1.757447        1.518264
     2480.23841      2480.22927         25.1530          1.5089         16.9385          0.0651          0.8044          0.1893        1.171648        1.508870
     2480.24536      2480.23621         31.8513          1.5169         16.6822          0.0517         -1.0655          0.0190        0.316527        1.516898
     2480.25230      2480.24316         27.0052          1.5069         16.8614          0.0606         -0.6426          0.1893        0.225532        1.506862
     2480.25925      2480.25010         30.6766          1.5235         16.7230          0.0539          1.2200          0.1893        1.423952        1.523517
     2480.26619      2480.25704         28.7373          1.5155         16.7939          0.0573          2.4562          0.1893       -0.319286        1.515500
     2480.27314      2480.26399         30.6286          1.5145         16.7247          0.0537         -0.0610          0.1893        0.421871        1.514536
     2480.28008      2480.27093         24.4977          1.5161         16.9672          0.0672         -0.1578          0.2255       -0.289865        1.516148
     2480.28702      2480.27788         27.5564          1.5143         16.8394          0.0597          1.8463          0.2255       -1.330627        1.514289
     2480.29397      2480.28482         27.6460          1.5210         16.8359          0.0597         -0.5589          0.3094       -1.223555        1.520980
     2480.30091      2480.29177         31.8709          1.5271         16.6815          0.0520         -2.7791          0.2255        2.116323        1.527131
     2480.30786      2480.29871         28.2486          1.5216         16.8125          0.0585         -2.4694          0.2255        1.181413        1.521636
     2480.31480      2480.30566         32.7400          1.5160         16.6523          0.0503          1.0886          0.2255        0.851096        1.515963
     2480.32175      2480.31260         27.9289          1.5177         16.8249          0.0590          1.4228          0.3094        1.129527        1.517684
     2480.32869      2480.31954         25.9081          1.5202         16.9064          0.0637          0.4287          0.3165        0.309415        1.520154
     2480.33564      2480.32649         24.7050          1.5109         16.9580          0.0664          1.3028          0.3165       -0.696063        1.510947
     2480.34258      2480.33343         27.2238          1.5153         16.8526          0.0604          0.6590          0.3165        0.974406        1.515261
     2480.34953      2480.34038         28.0478          1.5097         16.8203          0.0584         -0.6085          0.3094        0.189298        1.509744
     2480.35647      2480.34732         27.0736          1.5151         16.8586          0.0608          2.1473          0.3094       -0.362045        1.515084
     2480.36341      2480.35427         26.7836          1.5153         16.8703          0.0614          1.2383          0.2255       -0.429288        1.515264
     2480.37036      2480.36121         29.7814          1.5207         16.7551          0.0554          1.4476          0.2255        0.822718        1.520665
     2480.37730      2480.36816         29.3637          1.5132         16.7705          0.0560         -0.4041          0.2255        0.689165        1.513228
     2480.38425      2480.37510         26.5153          1.5086         16.8813          0.0618          1.1835          0.2255       -1.374016        1.508570
     2480.39119      2480.38204         24.8135          1.5031         16.9533          0.0658          1.6542          0.1928       -1.954143        1.503128
     2480.39814      2480.38899         30.3782          1.5039         16.7336          0.0537          0.8411          0.1928        0.470212        1.503876
     2480.40508      2480.39593         26.9093          1.5157         16.8652          0.0612          0.1521          0.1928       -1.398029        1.515696
     2480.41203      2480.40288         28.8674          1.4982         16.7890          0.0563         -1.1325          0.1928        0.512250        1.498185
     2480.41897      2480.40982         25.5038          1.5078         16.9235          0.0642         -0.0813          0.1893       -4.341504        1.507823
     2480.42592      2480.41677         29.1143          1.5079         16.7797          0.0562         -1.7661          0.1107       -0.152322        1.507944
     2480.43286      2480.42371         27.9352          1.5244         16.8246          0.0592          0.3722          0.1107       -0.131242        1.524382
     2480.43980      2480.43066         29.7770          1.5118         16.7553          0.0551          2.1408          0.1107        0.862511        1.511800
     2480.44675      2480.43760         27.2982          1.5103         16.8497          0.0601         -0.1928         -0.1312        1.385165        1.510283
     2480.45369      2480.44454         28.9644          1.5070         16.7853          0.0565          2.5872          0.1107        1.205874        1.507050
     2480.46064      2480.45149         28.2104          1.5173         16.8140          0.0584          3.2215          0.1107       -2.655967        1.517273
     2480.46758      2480.45843         27.5531          1.5101         16.8396          0.0595          0.2076          0.1893       -0.347436        1.510135
     2480.47453      2480.46538         29.8340          1.5128         16.7532          0.0551          0.2667          0.1107        1.885648        1.512759
     2480.48147      2480.47232         27.0771          1.5166         16.8585          0.0608          1.3051          0.1107        1.210680        1.516629
     2480.48842      2480.47927         35.6928          1.5203         16.5585          0.0462          1.7996         -0.1312        1.809587        1.520250
     2480.49536      2480.48621         28.7012          1.5200         16.7953          0.0575          0.5138         -0.1523        1.274657        1.519992
     2480.50230      2480.49316         25.8138          1.5254         16.9104          0.0642          1.9641         -0.1523       -1.627677        1.525419
     2480.50925      2480.50010         29.0991          1.5125         16.7803          0.0564          0.9317         -0.1312       -1.104496        1.512540
     2480.51619      2480.50704         23.9768          1.5119         16.9905          0.0685          1.6013         -0.1312       -4.057570        1.511899
     2480.52314      2480.51399         29.5996          1.5097         16.7618          0.0554         -0.5551         -0.1312        0.110676        1.509672
     2480.53008      2480.52093         27.2747          1.5221         16.8506          0.0606          1.8319          0.1107       -0.254738        1.522117
     2480.53703      2480.52788         31.5653          1.5171         16.6920          0.0522         -0.6045          0.1928        0.192787        1.517089
     2480.54397      2480.53482         35.1161          1.5204         16.5762          0.0470         -1.1578          0.1107       -0.393133        1.520397
     2480.55092      2480.54177         26.1651          1.5187         16.8957          0.0630          0.1709          0.1107       -2.395535        1.518717
     2480.55786      2480.54871         30.0916          1.5237         16.7439          0.0550          1.6696          0.1107        0.611346        1.523749
     2480.56480      2480.55566         30.8028          1.5094         16.7185          0.0532          3.4494          0.1928        3.144864        1.509359
     2480.57175      2480.56260         26.8147          1.5205         16.8691          0.0616          0.1057          0.1928        0.266498        1.520523
     2480.57869      2480.56954         27.3555          1.5121         16.8474          0.0600          0.2869          0.1928       -0.309674        1.512093
     2480.58564      2480.57649         22.9051          1.5139         17.0402          0.0718          1.2487          0.1928       -3.413283        1.513908
     2480.59258      2480.58343         28.8694          1.5179         16.7889          0.0571          2.1696          0.1928        0.536424        1.517857
     2480.59953      2480.59038         27.5525          1.5179         16.8396          0.0598          1.5790          0.1928       -0.323868        1.517877
     2480.60647      2480.59732         24.5113          1.5147         16.9666          0.0671          1.4986          0.2665       -1.924638        1.514668
     2480.61342      2480.60427         31.1296          1.5314         16.7071          0.0534          0.4581          0.2665        1.654151        1.531416
     2480.62036      2480.61121         30.2290          1.5263         16.7389          0.0548          0.3930          0.1928       -0.918215        1.526281
     2480.62731      2480.61816         32.7924          1.5240         16.6506          0.0505         -2.5700          0.1107        1.086693        1.523970
     2480.63425      2480.62510         27.5412          1.5247         16.8400          0.0601          1.5762          0.1107       -1.048136        1.524661
     2480.64119      2480.63204         30.3369          1.5196         16.7351          0.0544         -0.6212          0.1928        2.783696        1.519557
     2480.64814      2480.63899         25.9261          1.5181         16.9057          0.0636          0.9595          0.1928       -0.951713        1.518062
     2480.65508      2480.64593         27.5011          1.5364         16.8416          0.0607         -0.1744          0.1928       -0.293841        1.536442
     2480.66203      2480.65288         32.3375          1.5356         16.6657          0.0516          0.7736          0.1107        0.352378        1.535625
     2480.66897      2480.65982         29.6466          1.5343         16.7601          0.0562          2.0515          0.1107        1.069803        1.534272
     2480.67592      2480.66677         31.2245          1.5317         16.7038          0.0533         -0.3380          0.1107        0.336922        1.531730
     2480.68286      2480.67371         33.4657          1.5304         16.6285          0.0497         -1.1298          0.1928        3.868250        1.530370
     2480.68981      2480.68066         33.6142          1.5336         16.6237          0.0495         -0.6668          0.2665        1.371182        1.533558
     2480.69675      2480.68760         32.0248          1.5258         16.6763          0.0517          1.0022          0.2665        1.087208        1.525778
     2480.70370      2480.69454         25.5029          1.5210         16.9235          0.0648         -0.1225          0.2665       -1.782348        1.520981
     2480.71064      2480.70149         32.0468          1.5297         16.6755          0.0518          2.5026          0.3369        1.720500        1.529724
     2480.71758      2480.70843         28.4300          1.5298         16.8056          0.0584         -0.8988          0.3369       -1.348156        1.529818
     2480.72453      2480.71538         32.9813          1.5315         16.6443          0.0504          1.5761          0.3496        2.024322        1.531485
     2480.73147      2480.72232         32.0619          1.5334         16.6750          0.0519          0.8009          0.3369        3.407386        1.533357
     2480.73842      2480.72927         29.2126          1.5376         16.7761          0.0571         -0.0467          0.3369       -0.828934        1.537557
     2480.74536      2480.73621         27.9242          1.5312         16.8250          0.0595         -1.1442          0.3369        1.826437        1.531160
     2480.75231      2480.74316         31.4434          1.5370         16.6962          0.0531          1.2114          0.3496       -0.881286        1.537020
     2480.75925      2480.75010         25.0449          1.5398         16.9432          0.0668          2.3156          0.3524       -3.638365        1.539821
     2480.76620      2480.75704         25.8285          1.5352         16.9098          0.0645         -1.4131          0.3496        0.769525        1.535244
     2480.77314      2480.76399         27.4731          1.5419         16.8427          0.0609          3.4198          0.3496        0.424761        1.541878
     2480.78009      2480.77093         31.6358          1.5344         16.6896          0.0527          0.2337          0.3496       -0.749286        1.534448
     2480.78703      2480.77788         29.4976          1.5295         16.7655          0.0563         -0.1486          0.3369       -0.086537        1.529473
     2480.79397      2480.78482         28.1944          1.5419         16.8146          0.0594          1.3631          0.3496       -0.927658        1.541928
     2480.80092      2480.79177         29.9221          1.5322         16.7500          0.0556         -2.0689          0.3496        0.966048        1.532211
     2480.80786      2480.79871         31.3974          1.5397         16.6978          0.0532          0.2743          0.3496        2.398085        1.539656
     2480.81481      2480.80566         32.2919          1.5371         16.6673          0.0517         -0.2268          0.3496        1.513760        1.537072
     2480.82175      2480.81260         30.2797          1.5436         16.7371          0.0553          1.8111          0.3524       -0.595884        1.543554
     2480.82870      2480.81954         26.5355          1.5291         16.8804          0.0626          1.3272          0.3524        1.014006        1.529063
     2480.83564      2480.82649         26.4589          1.5327         16.8836          0.0629         -0.7952          0.4248       -0.397716        1.532707
     2480.84259      2480.83343         29.3208          1.5527         16.7721          0.0575          3.3587          0.3496        1.973711        1.552734
     2480.84953      2480.84038         33.7363          1.5682         16.6198          0.0505         -0.4756          0.4248        2.475924        1.568197
     2480.85647      2480.84732         29.6721          1.5583         16.7591          0.0570          0.9757          0.4248        0.184814        1.558298
     2480.86342      2480.85427         30.6240          1.5329         16.7248          0.0543         -0.3029          0.3496       -0.064007        1.532860
     2480.87036      2480.86121         32.0936          1.5657         16.6740          0.0530         -2.7086          0.1848        0.626897        1.565686
     2480.87731      2480.86816         30.3288          1.5212         16.7354          0.0545          0.4958          0.3496       -1.185126        1.521227
     2480.88425      2480.87510         28.7937          1.5430         16.7918          0.0582          0.1701          0.3496        0.349639        1.543020
     2480.89120      2480.88204         25.5736          1.5385         16.9205          0.0653          1.3300          0.4248       -1.816298        1.538521
     2480.89814      2480.88899         33.0900          1.5394         16.6408          0.0505         -1.2082          0.3496        1.417549        1.539425
     2480.90509      2480.89593         26.2220          1.5263         16.8933          0.0632         -1.2415          0.3496       -1.716355        1.526259
     2480.91203      2480.90288         30.4141          1.5377         16.7323          0.0549          0.9629          0.4248        0.735138        1.537723
     2480.91898      2480.90982         27.1644          1.5241         16.8550          0.0609         -0.2194          0.3496        0.544931        1.524140
     2480.92592      2480.91677         31.0497          1.5395         16.7099          0.0538         -2.8734          0.3496       -0.040840        1.539483
     2480.93286      2480.92371         28.7978          1.5389         16.7916          0.0580         -0.2153          0.4248       -2.072026        1.538928
     2480.93981      2480.93066         27.2003          1.5341         16.8536          0.0612          1.7287          0.4248       -0.278154        1.534063
     2480.94675      2480.93760         30.6161          1.5345         16.7251          0.0544          1.4422          0.5449        0.044193        1.534501
     2480.95370      2480.94454         29.2881          1.5691         16.7733          0.0582         -1.8888          0.6269        1.464299        1.569130
     2480.96064      2480.95149         24.6469          1.5446         16.9606          0.0680          1.6371          0.6269        0.682637        1.544589
     2480.96759      2480.95843         29.7040          1.5599         16.7580          0.0570         -1.9800          0.6269       -0.412579        1.559911
     2480.97453      2480.96538         28.9834          1.5386         16.7846          0.0576          0.8576          0.6269        3.819194        1.538590
     2480.98148      2480.97232         28.9304          1.5437         16.7866          0.0579         -0.9022          0.5449        1.362272        1.543713
     2480.98842      2480.97927         30.0319          1.5387         16.7460          0.0556          0.7035          0.3496        0.167800        1.538723
     2480.99537      2480.98621         31.9060          1.5423         16.6803          0.0525         -2.5728          0.3496        3.159203        1.542258
     2481.00231      2480.99316         27.1131          1.5477         16.8571          0.0620          1.3415          0.3496       -0.024062        1.547746
     2481.00925      2481.00010         29.6024          1.5286         16.7617          0.0561          1.3865          0.5449        1.617692        1.528641
     2481.01620      2481.00704         25.4256          1.5375         16.9268          0.0657          0.7006          0.3496        0.773759        1.537470
     2481.02314      2481.01399         21.8005          1.5307         17.0938          0.0762          1.5648          0.3496       -4.487552        1.530746
     2481.03009      2481.02093         26.9950          1.5665         16.8618          0.0630          0.1980          0.3496       -0.131053        1.566498
     2481.03703      2481.02788         37.2928          1.5645         16.5109          0.0455         -1.6754          0.3496        4.489089        1.564499
     2481.04398      2481.03482         25.2554          1.5652         16.9341          0.0673          0.7494          0.1678        2.471777        1.565205
     2481.05092      2481.04177         30.7380          1.5688         16.7208          0.0554          1.2502          0.3496        1.137648        1.568798
     2481.05787      2481.04871         30.0401          1.5352         16.7457          0.0555          1.0671          0.1678       -0.273274        1.535217
     2481.06481      2481.05566         28.8395          1.5648         16.7900          0.0589         -1.4402          0.1678        0.753263        1.564793
     2481.07175      2481.06260         32.0964          1.5615         16.6739          0.0528          1.6430          0.1140        2.970231        1.561466
     2481.07870      2481.06954         28.9793          1.5391         16.7848          0.0577          2.8873          0.1140       -1.766687        1.539141
     2481.08564      2481.07649         32.7305          1.5384         16.6526          0.0510         -0.9497          0.1140       -0.915877        1.538413
     2481.09259      2481.08343         30.3204          1.5402         16.7357          0.0552         -0.2100          0.0442        1.173236        1.540187
     2481.09953      2481.09038         33.7473          1.5572         16.6194          0.0501         -1.1079          0.1140        1.377896        1.557173
     2481.10648      2481.09732         27.2992          1.5665         16.8496          0.0623         -0.5525          0.1678        1.944899        1.566456
     2481.11342      2481.10427         25.0503          1.5485         16.9430          0.0671          2.5214          0.5291        0.791658        1.548467
     2481.12037      2481.11121         28.2878          1.5300         16.8110          0.0587         -1.5040          0.5291       -0.787796        1.530047
     2481.12731      2481.11816         28.8773          1.5663         16.7886          0.0589          1.7767          0.1678       -0.856279        1.566296
     2481.13426      2481.12510         30.0719          1.5621         16.7446          0.0564         -0.2873          0.1678        0.815876        1.562093
     2481.14120      2481.13204         28.6204          1.5504         16.7983          0.0588          0.5468          0.5291       -0.116260        1.550382
     2481.14814      2481.13899         30.5095          1.5683         16.7289          0.0558         -2.6994          0.1678       -1.180400        1.568322
     2481.15509      2481.14593         28.5090          1.5781         16.8025          0.0601          3.2153          0.1140       -1.204412        1.578096
     2481.16203      2481.15288         29.1103          1.5466         16.7799          0.0577          1.5227          0.1140        0.695322        1.546570
     2481.16898      2481.15982         32.1178          1.5610         16.6731          0.0528         -2.7385          0.1140        2.263791        1.561021
     2481.17592      2481.16677         29.2454          1.5445         16.7749          0.0573          2.2525          0.5291       -0.285168        1.544533
     2481.18287      2481.17371         28.2607          1.5611         16.8120          0.0600          0.5246          0.1140        0.748781        1.561138
     2481.18981      2481.18066         27.8724          1.5713         16.8271          0.0612         -0.9082          0.0396       -0.709998        1.571263
     2481.19676      2481.18760         30.0815          1.5733         16.7443          0.0568          1.7247          0.1140        0.113997        1.573303
     2481.20370      2481.19454         30.1402          1.5239         16.7421          0.0549         -0.1874          0.5291       -1.158787        1.523945
     2481.21064      2481.20149         30.7260          1.5594         16.7212          0.0551         -0.3317          0.5291        1.326886        1.559428
     2481.21759      2481.20843         28.6165          1.5489         16.7985          0.0588         -0.2470          0.5291       -1.191108        1.548867
     2481.22453      2481.21538         23.4370          1.5700         17.0152          0.0727         -0.2268          0.1140       -2.261119        1.569959
     2481.23148      2481.22232         25.0797          1.5563         16.9417          0.0674          0.9822          0.5291       -2.287270        1.556267
     2481.23842      2481.22927         27.5232          1.5395         16.8408          0.0607          1.1519          0.5291       -0.653220        1.539511
     2481.24537      2481.23621         30.9358          1.5393         16.7138          0.0540          1.1083          0.5291        0.529105        1.539300
     2481.25231      2481.24316         30.3980          1.5623         16.7329          0.0558         -1.3841          0.5297       -0.876790        1.562331
     2481.25926      2481.25010         31.7732          1.5543         16.6848          0.0531          1.0746          0.5297        0.711444        1.554329
     2481.26620      2481.25704         31.1061          1.5442         16.7079          0.0539         -0.4238          0.5297        1.508941        1.544180
     2481.27314      2481.26399         28.3393          1.5371         16.8090          0.0589          1.4696          0.5291        0.529665        1.537123
     2481.28009      2481.27093         22.5949          1.5577         17.0550          0.0749          3.3973          0.4977       -0.976318        1.557701
     2481.28703      2481.27788         32.7537          1.5354         16.6518          0.0509         -1.5899          0.1140       -0.417483        1.535409
     2481.29398      2481.28482         34.7145          1.5435         16.5887          0.0483         -0.0759          0.4977        2.947362        1.543503
     2481.30092      2481.29177         28.0791          1.5343         16.8190          0.0593         -0.1237          0.4977        2.103595        1.534347
     2481.30787      2481.29871         31.8087          1.5680         16.6836          0.0535          0.6127          0.4977       -1.014862        1.568026
     2481.31481      2481.30566         29.0188          1.5625         16.7833          0.0585          1.3392          0.4977       -1.788918        1.562505
     2481.32176      2481.31260         33.7632          1.5333         16.6189          0.0493         -0.4815          0.5291        1.722838        1.533268
     2481.32870      2481.31954         30.1573          1.5443         16.7415          0.0556         -0.7285          0.5297        3.131324        1.544259
     2481.33565      2481.32649         28.3412          1.5383         16.8090          0.0589          1.3304          0.5291        2.211167        1.538320
     2481.34259      2481.33343         27.0715          1.5505         16.8587          0.0622          1.0528          0.5291       -0.617012        1.550508
     2481.34953      2481.34038         29.4345          1.5632         16.7679          0.0577         -1.4910          0.5291        0.039621        1.563182
     2481.35648      2481.34732         29.1074          1.5574         16.7800          0.0581         -0.3503          0.5291        1.022920        1.557405
     2481.36342      2481.35427         31.9202          1.5736         16.6798          0.0535          1.8216          0.5291        1.754676        1.573632
     2481.37037      2481.36121         28.8486          1.5749         16.7897          0.0593          0.0239          0.5297        2.200608        1.574927
     2481.37731      2481.36816         26.2533          1.5469         16.8920          0.0640          1.8363          0.5297        0.921412        1.546922
     2481.38426      2481.37510         25.3051          1.5876         16.9320          0.0681         -1.4480          0.5297       -3.110631        1.587623
     2481.39120      2481.38204         31.6821          1.5698         16.6880          0.0538         -1.6401          0.6921        0.786638        1.569806
     2481.39815      2481.38899         31.5766          1.5900         16.6916          0.0547          1.8665          0.6921        1.124219        1.589953
     2481.40509      2481.39593         30.8653          1.5730         16.7163          0.0553         -2.4622          0.6921        1.302124        1.572965
     2481.41204      2481.40288         30.0226          1.5899         16.7464          0.0575          0.4635          0.6921        1.702945        1.589931
     2481.41898      2481.40982         28.7803          1.5891         16.7923          0.0600          0.1612          0.6921       -1.015437        1.589139
     2481.42592      2481.41677         29.7801          1.6006         16.7552          0.0584         -2.1126          0.6921        0.975166        1.600608
     2481.43287      2481.42371         29.4786          1.5897         16.7662          0.0585         -0.5703          0.6921       -0.041450        1.589659
     2481.43981      2481.43066         29.1440          1.6013         16.7786          0.0597          1.3515          0.6921        0.497735        1.601290
     2481.44676      2481.43760         28.7500          1.5986         16.7934          0.0604          0.8163          0.6921       -0.300735        1.598627
     2481.45370      2481.44454         25.9559          1.5843         16.9044          0.0663          1.2626          0.7866        1.626576        1.584338
     2481.46065      2481.45149         28.2859          1.5951         16.8111          0.0612          1.2058          0.7866       -0.323719        1.595074
     2481.46759      2481.45843         29.9399          1.5873         16.7494          0.0576          1.4477          0.7866        0.870110        1.587339
     2481.47454      2481.46538         25.0140          1.5973         16.9445          0.0693          1.2447          0.7411       -3.891225        1.597258
     2481.48148      2481.47232         29.0361          1.5909         16.7827          0.0595          0.5121          0.7411        0.931810        1.590932
     2481.48842      2481.47927         29.8518          1.5877         16.7526          0.0577          2.0198          0.7411        1.843457        1.587726
     2481.49537      2481.48621         27.0201          1.5890         16.8608          0.0639          0.9174          0.7411       -1.220455        1.589034
     2481.50231      2481.49316         30.7874          1.5917         16.7191          0.0561          1.4415          0.7411        3.149040        1.591740
     2481.50926      2481.50010         31.4187          1.5828         16.6970          0.0547         -0.4407          0.6921        0.386543        1.582793
     2481.51620      2481.50704         30.2509          1.5825         16.7382          0.0568         -1.0876          0.6921        0.692065        1.582484
     2481.52315      2481.51399         29.1069          1.5874         16.7800          0.0592         -2.7179          0.6921       -2.142906        1.587433
     2481.53009      2481.52093         25.4363          1.5856         16.9264          0.0677         -0.0656          0.5639        1.737505        1.585552
     2481.53704      2481.52788         29.6296          1.5840         16.7607          0.0580          0.5130          0.5439       -1.587239        1.583971
     2481.54398      2481.53482         31.4574          1.6033         16.6957          0.0553         -0.9095          0.4977        2.206405        1.603270
     2481.55093      2481.54177         31.0568          1.5851         16.7096          0.0554          0.3890          0.4637        3.764499        1.585079
     2481.55787      2481.54871         27.1745          1.5798         16.8546          0.0631          0.6558          0.4637       -1.265726        1.579824
