# reference_flux:         37.8812
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2485.39812      2485.38899         43.2213          2.2232         16.3508          0.0558       -168.9199          0.2249        1.937801        2.223179
     2485.40507      2485.39593         40.7417          2.2406         16.4149          0.0597       -171.2799          0.1019        0.980969        2.240618
     2485.41201      2485.40288         40.2358          2.2671         16.4285          0.0612       -129.7817          0.1019       -2.094518        2.267146
     2485.41896      2485.40982         32.7005          2.2958         16.6536          0.0762       -165.9046         -0.0798       -0.970344        2.295833
     2485.42590      2485.41676         40.5917          2.3136         16.4189          0.0619       -206.2740         -0.0798       -1.833279        2.313621
     2485.43285      2485.42371         40.5360          2.3447         16.4204          0.0628       -171.6338         -0.0798        1.629153        2.344696
     2485.43979      2485.43065         34.5731          2.3613         16.5932          0.0742       -156.1868          0.1019       -2.554927        2.361339
     2485.44674      2485.43760         33.8420          2.3825         16.6164          0.0764       -158.2049          0.1019       -1.434077        2.382520
     2485.45368      2485.44454         37.1789          2.4132         16.5143          0.0705       -167.4612         -0.0798       -3.379718        2.413228
     2485.46063      2485.45149         35.5322          2.4281         16.5634          0.0742       -166.7550         -0.0798       -3.635164        2.428097
     2485.46757      2485.45843         37.0198          2.4470         16.5189          0.0718       -156.9768         -0.2397       -3.616454        2.446986
     2485.47451      2485.46538         39.1678          2.4686         16.4577          0.0684       -176.0778         -0.6481       -1.621411        2.468584
     2485.48146      2485.47232         38.5583          2.5137         16.4747          0.0708       -186.6609         -0.8144       -1.607998        2.513693
     2485.48840      2485.47926         40.2405          2.5274         16.4283          0.0682       -155.7877         -0.8268        0.570653        2.527371
     2485.49535      2485.48621         42.5155          2.5698         16.3686          0.0656       -210.4710         -0.8268        1.726419        2.569752
     2485.50229      2485.49315         44.4051          2.6158         16.3214          0.0640       -204.9297         -0.8268       -0.826803        2.615829
     2485.50924      2485.50010         41.6321          2.6558         16.3914          0.0693       -213.9701         -0.8268        0.224876        2.655838
     2485.51618      2485.50704         35.3926          2.6907         16.5677          0.0825       -234.2010         -0.8549       -2.238071        2.690734
     2485.52313      2485.51399         38.2269          2.7261         16.4841          0.0774       -220.3720         -0.9703       -0.854878        2.726104
     2485.53007      2485.52093         38.6858          2.7640         16.4711          0.0776       -183.6416         -0.9703        2.097351        2.764014
     2485.53701      2485.52788         36.5963          2.7925         16.5314          0.0828       -242.2673         -1.2366       -1.236584        2.792523
     2485.54396      2485.53482         33.2288          2.8308         16.6362          0.0925       -248.9024         -1.2833        1.308758        2.830785
     2485.55090      2485.54176         35.9691          2.8788         16.5502          0.0869       -254.5693         -1.4341       -0.648108        2.878793
     2485.55785      2485.54871         36.3892          2.9223         16.5376          0.0872       -262.6758         -1.4341       -3.662144        2.922292
     2485.56479      2485.55565         41.3063          2.9814         16.4000          0.0784       -216.6874         -1.4460       -3.964197        2.981432
     2485.57174      2485.56260         47.2099          3.0252         16.2549          0.0696       -287.2141         -1.6080        0.539407        3.025171
     2485.57868      2485.56954         44.9008          3.0604         16.3094          0.0740       -291.8687         -1.6214       -1.627699        3.060382
     2485.58562      2485.57649         41.5176          3.0966         16.3944          0.0810       -317.7702         -1.6214        1.687627        3.096573
     2485.59257      2485.58343         41.7266          3.1489         16.3890          0.0819       -302.9520         -1.6214        0.149711        3.148913
     2485.59951      2485.59038         49.9898          3.1978         16.1928          0.0695       -310.4614         -1.6214        1.735301        3.197839
     2485.60646      2485.59732         42.5649          3.2509         16.3674          0.0829       -346.4939         -1.6277        3.900354        3.250853
     2485.61340      2485.60426         26.3259          3.3184         16.8890          0.1369       -349.9079         -1.6277       -3.964309        3.318359
     2485.62035      2485.61121         37.9888          3.3766         16.4909          0.0965       -361.7030         -1.6277       -0.239662        3.376620
     2485.62729      2485.61815         32.3374          3.4083         16.6657          0.1144       -370.2948         -1.6277       -4.636957        3.408295
     2485.63424      2485.62510         39.8554          3.4782         16.4388          0.0948       -379.8473         -1.6214       -1.445975        3.478165
     2485.64118      2485.63204         31.1574          3.4984         16.7061          0.1219       -387.2353         -1.6214       -3.042648        3.498376
     2485.64813      2485.63899         36.0741          3.5594         16.5470          0.1071       -399.6790         -1.6277       -2.076326        3.559362
     2485.65507      2485.64593         44.7689          3.6247         16.3126          0.0879       -411.7602         -1.6643        0.758973        3.624705
     2485.66201      2485.65288         42.7346          3.6949         16.3630          0.0939       -417.6153         -2.0763        0.782727        3.694946
     2485.66896      2485.65982         39.9895          3.7602         16.4351          0.1021       -435.5556         -2.2381        1.023090        3.760210
     2485.67590      2485.66676         43.4902          3.8179         16.3440          0.0953       -451.7015         -2.4014       -1.664298        3.817924
     2485.68285      2485.67371         45.0510          3.8790         16.3057          0.0935       -456.2744         -2.4014       -5.080688        3.878952
     2485.68979      2485.68065         35.2363          3.9510         16.5725          0.1217       -467.5606         -2.4053       -5.446779        3.951019
     2485.69674      2485.68760         47.2836          4.0096         16.2532          0.0921       -482.5665         -2.5565       -1.283265        4.009646
     2485.70368      2485.69454         39.4126          4.0606         16.4509          0.1119       -487.1826         -2.9460       -5.076819        4.060573
     2485.71063      2485.70149         40.4406          4.1534         16.4230          0.1115       -497.2715         -3.0426       -9.410956        4.153354
     2485.71757      2485.70843         37.3609          4.2313         16.5090          0.1230       -515.6110         -3.1529       -7.911447        4.231262
     2485.72451      2485.71538         27.7987          4.2919         16.8299          0.1676       -521.1352         -3.6621       -7.981199        4.291892
     2485.73146      2485.72232         34.7792          4.3686         16.5867          0.1364       -530.5455         -3.9642       -2.945979        4.368645
     2485.73840      2485.72926         42.2595          4.4451         16.3752          0.1142       -540.9782         -3.9643       -4.947477        4.445070
     2485.74535      2485.73621         34.6346          4.5714         16.5912          0.1433       -536.6417         -4.6370       -7.722004        4.571403
     2485.75229      2485.74315         52.2082          4.7379         16.1457          0.0985       -544.2251         -4.9475       -0.323929        4.737881
     2485.75924      2485.75010         35.1982          5.0260         16.5737          0.1550       -556.3182         -4.9475       -5.627566        5.026044
     2485.76618      2485.75704         29.9816          5.4105         16.7479          0.1959       -562.5890         -5.0768       -7.348101        5.410500
     2485.77313      2485.76399         36.9164          5.8920         16.5220          0.1733       -576.6022         -5.0807       -2.556541        5.892039
     2485.78007      2485.77093         45.0050          6.4552         16.3068          0.1557       -824.3083         -5.0807        9.515618        6.455186
     2485.78701      2485.77788         42.9124          7.0080         16.3585          0.1773       -842.4500         -5.2082      -12.284531        7.008034
     2485.79396      2485.78482         45.0265          7.5683         16.3063          0.1825       -996.6826         -5.4468        5.045291        7.568268
     2485.80090      2485.79176         63.8691          8.1398         15.9268          0.1384      -1265.7922         -5.6276       -2.405322        8.139814
     2485.80785      2485.79871         40.8312          8.7277         16.4125          0.2321      -1554.8423         -5.6276       -2.401399        8.727672
     2485.81479      2485.80565         42.1173          9.2452         16.3788          0.2383      -1564.7400         -7.3481       -5.208206        9.245175
     2485.82174      2485.81260         49.4754          9.8206         16.2040          0.2155      -2024.8013         -7.3481      -18.015390        9.820646
     2485.82868      2485.81954         35.5351         10.4822         16.5634          0.3203      -2191.2683         -7.3481      -30.698333       10.482153
     2485.83563      2485.82649         57.2930         11.0474         16.0447          0.2094      -2074.9802         -7.3481       -3.152935       11.047409
     2485.84257      2485.83343         62.3332          6.4883         15.9532          0.1130       -581.7160         -7.7220       12.886679        6.488308
     2485.84952      2485.84038         36.2160          6.4658         16.5428          0.1938       -579.4581         -7.7220      -17.797607        6.465790
     2485.85646      2485.84732         43.8286         12.4373         16.3356          0.3081      -2077.4487         -7.7220      -20.252400       12.437293
     2485.86340      2485.85426         -2.7051         13.1443         16.4504         99.9000      -2534.9901         -7.7220      -57.570122       13.144316
     2485.87035      2485.86121        -19.2166         13.7830         16.3988         99.9000      -2485.1866         -7.7220      -31.806516       13.783031
     2485.87729      2485.86815        -46.7229         14.5137         16.3428         99.9000      -2385.9094         -7.7220      -27.424378       14.513714
     2485.88424      2485.87510        -59.9105         15.3332         16.2831         99.9000      -2480.1543         -7.3481      -48.345878       15.333202
     2485.89118      2485.88204        -86.7898         16.0195         16.2356         99.9000      -3036.3161         -5.6276      -51.052460       16.019542
     2485.89813      2485.88899        -94.5539         16.3611         16.2127         99.9000      -2608.9911         -5.6276      -83.774914       16.361063
     2485.90507      2485.89593       -138.2898         16.6077         16.1964         99.9000      -2305.5262         -7.3481      -58.024390       16.607686
     2485.91202      2485.90288        -91.6830         16.5158         16.2025         99.9000      -2067.6207         -7.7220      -21.459849       16.515752
     2485.91896      2485.90982         30.7907          6.7497         16.7190          0.2380       -409.2119         -7.7626       -3.278465        6.749656
     2485.92590      2485.91676         19.9898          6.4375         17.1880          0.3496       -422.0120         -8.7053      -16.496831        6.437485
     2485.93285      2485.92371         19.5370          6.2406         17.2129          0.3468       -320.2158        -10.7699      -11.694053        6.240625
     2485.93979      2485.93065         17.8782          6.0862         17.2863         99.9000       -295.7600        -10.7699        0.425650        6.086168
     2485.94674      2485.93760        -17.1264         16.1795         16.2248         99.9000      -2191.3459        -11.6941      -47.486926       16.179489
     2485.95368      2485.94454        -12.2059         16.1573         16.2263         99.9000      -2486.9320        -11.6941      -34.150039       16.157252
     2485.96063      2485.95149        -40.7156         16.1032         16.2299         99.9000      -1981.3102        -10.7699       -7.762631       16.103187
     2485.96757      2485.95843         35.1059          5.8170         16.5766          0.1799       -199.3932        -10.7699        2.406509        5.816955
     2485.97452      2485.96538         12.8319         15.8660         16.2460         99.9000      -3150.6021        -10.7699      -20.796059       15.865996
     2485.98146      2485.97232         65.8732         15.9594         15.8932          0.2630      -2156.0154        -10.7699       39.825482       15.959414
     2485.98841      2485.97926         94.3809         15.8858         15.5028          0.1827      -1832.8543        -10.7699       32.784753       15.885794
     2485.99535      2485.98621         93.7194         15.8155         15.5104          0.1832      -2112.5825         -8.7053       55.651629       15.815453
     2486.00229      2485.99315          2.4700         15.6572         16.2604         99.9000      -2209.9319         -7.7626      -31.651346       15.657236
     2486.00924      2486.00010         80.9181         15.6013         15.6699          0.2093      -2489.0028         -7.7626       40.094078       15.601343
     2486.01618      2486.00704        104.3431         15.4679         15.3938          0.1609      -1948.5621         -7.7626       49.926222       15.467858
     2486.02313      2486.01399        111.0353         15.5139         15.3263          0.1517      -1909.4760         -6.0346       21.571130       15.513888
     2486.03007      2486.02093        127.7112         15.2955         15.1744          0.1300      -1763.6835         -3.6151       44.388819       15.295549
     2486.03702      2486.02788        120.2033         15.2974         15.2402          0.1382      -1866.0802         -3.2785       64.409871       15.297361
     2486.04396      2486.03482        112.0254         15.1087         15.3167          0.1464      -1804.4128         -1.9610       38.382980       15.108725
     2486.05091      2486.04176         89.9749         14.9533         15.5547          0.1804      -1518.4692         -1.9610       40.542962       14.953302
     2486.05785      2486.04871         49.1032         14.6848         16.2122          0.3247      -1628.5686         -1.8389       -8.705336       14.684754
     2486.06479      2486.05565         14.3609         14.4395         16.3483         99.9000      -1494.4112         -1.2715      -30.125667       14.439484
     2486.07174      2486.06260         36.4331         13.9827         16.3832         99.9000      -2006.0718         -0.8950      -38.319147       13.982676
     2486.07868      2486.06954        -19.8060         13.8889         16.3905         99.9000      -1907.4421         -0.8950      -48.847573       13.888906
     2486.08563      2486.07649         22.2927         13.3467         16.4338         99.9000      -1995.6751         -0.8023      -10.769926       13.346735
     2486.09257      2486.08343          5.4949         13.2022         16.4456         99.9000      -2445.6690         -0.4130      -37.596924       13.202247
     2486.09952      2486.09038         39.3536         12.9444         16.4525          0.3571      -2469.4237         -0.3830        4.081493       12.944424
     2486.10646      2486.09732         11.9107         12.6810         16.4893         99.9000      -2694.6815         -0.0952      -28.944647       12.680972
     2486.11341      2486.10426         30.6374         12.5659         16.4992         99.9000      -2848.9085         -0.3830       -6.034609       12.565890
     2486.12035      2486.11121         25.9049         12.4225         16.5117         99.9000      -2555.8530         -0.3830       -3.615052       12.422518
     2486.12730      2486.11815         35.0311         12.2930         16.5231         99.9000      -2712.5339         -0.0952       -1.838928       12.293001
     2487.18980      2487.18065         41.6078          1.5742         16.3921          0.0411        -14.7043         -0.0952        1.882584        1.574206
     2487.19675      2487.18760         36.0579          1.5511         16.5475          0.0467         -1.9129         -0.0952        1.088396        1.551150
     2487.20369      2487.19454         34.6295          1.5469         16.5914          0.0485          1.1263         -0.0952       -1.960960        1.546906
     2487.21064      2487.20149         36.2736          1.5410         16.5410          0.0461          0.5541         -0.0952       -0.095223        1.540993
     2487.21758      2487.20843         39.3215          1.5353         16.4534          0.0424          3.6988         -0.0952        0.604431        1.535338
     2487.22453      2487.21538         36.1602          1.5345         16.5444          0.0461          0.2266         -0.0952        1.648230        1.534469
     2487.23147      2487.22232         36.9368          1.5359         16.5214          0.0451          2.0910          0.1423        1.284012        1.535872
     2487.23842      2487.22926         40.0497          1.5362         16.4335          0.0416          2.3683          0.1423       -0.894976        1.536228
     2487.24536      2487.23621         40.2122          1.5360         16.4291          0.0415          1.4257          0.0217        3.722254        1.536001
     2487.25230      2487.24315         41.6665          1.5412         16.3905          0.0402          0.9436          0.0217        2.412018        1.541241
     2487.25925      2487.25010         36.8752          1.5430         16.5232          0.0454          3.2321         -0.0952       -1.271527        1.542986
     2487.26619      2487.25704         34.7303          1.5433         16.5882          0.0482          2.0317         -0.0952       -2.482287        1.543332
     2487.27314      2487.26399         37.9077          1.5363         16.4932          0.0440          3.0427         -0.0952       -0.382987        1.536335
     2487.28008      2487.27093         40.5732          1.5400         16.4194          0.0412          2.6152         -0.0952        2.166461        1.540021
     2487.28703      2487.27788         32.0777          1.5417         16.6745          0.0522          2.1843         -0.0952       -0.802278        1.541651
     2487.29397      2487.28482         35.2471          1.5390         16.5722          0.0474          2.1042          0.0217       -2.321929        1.539033
     2487.30092      2487.29176         37.5823          1.5345         16.5025          0.0443         -0.0092          0.1423        0.933122        1.534492
     2487.30786      2487.29871         34.0164          1.5341         16.6108          0.0490          1.8338          0.1423       -0.412977        1.534117
     2487.31480      2487.30565         40.1217          1.5382         16.4316          0.0416          2.7826          0.1423        0.887648        1.538227
     2487.32175      2487.31260         42.4312          1.5399         16.3708          0.0394          2.0567          0.1423        2.911517        1.539920
     2487.32869      2487.31954         37.3487          1.5372         16.5093          0.0447          3.6008          0.1423       -1.028721        1.537181
     2487.33564      2487.32649         39.1509          1.5344         16.4581          0.0426          2.2089          0.1423       -0.685923        1.534383
     2487.34258      2487.33343         37.1872          1.5348         16.5140          0.0448          1.4559          0.2064        0.206379        1.534754
     2487.34953      2487.34038         36.8801          1.5354         16.5230          0.0452          3.0351          0.2064       -3.278449        1.535371
     2487.35647      2487.34732         44.6039          1.5400         16.3166          0.0375          0.3015          0.2064        2.725774        1.540030
     2487.36341      2487.35426         36.1527          1.5346         16.5446          0.0461          3.8482          0.2064       -0.202967        1.534553
     2487.37036      2487.36121         42.3759          1.5377         16.3722          0.0394          1.5679          0.2064        2.290816        1.537669
     2487.37730      2487.36815         36.2710          1.5329         16.5411          0.0459          3.8447          0.5123        0.512266        1.532861
     2487.38425      2487.37510         41.7273          1.5365         16.3890          0.0400          0.6112          0.5175        1.724617        1.536529
     2487.39119      2487.38204         38.5726          1.5378         16.4743          0.0433          3.7676          0.5175        0.142291        1.537827
     2487.39814      2487.38899         38.2754          1.5341         16.4827          0.0435          0.6043          0.5175        0.737375        1.534076
     2487.40508      2487.39593         41.7571          1.5371         16.3882          0.0400          2.3727          0.5123        0.021661        1.537066
     2487.41203      2487.40288         35.8996          1.5310         16.5523          0.0463          2.9756          0.5123        0.992616        1.530993
     2487.41897      2487.40982         32.5092          1.5355         16.6600          0.0513          4.4111          0.5123       -4.459155        1.535496
     2487.42592      2487.41676         36.5592          1.5326         16.5325          0.0455          0.3974          0.2064        1.306136        1.532592
     2487.43286      2487.42371         41.9630          1.5338         16.3828          0.0397          2.6848          0.2064        3.456303        1.533816
     2487.43980      2487.43065         40.0154          1.5336         16.4344          0.0416          0.9689          0.2064        0.881837        1.533649
     2487.44675      2487.43760         34.6989          1.5368         16.5892          0.0481          4.4659          0.5123       -1.985784        1.536802
     2487.45369      2487.44454         43.9796          1.5342         16.3319          0.0379          0.8540          0.2064        2.587927        1.534207
     2487.46064      2487.45149         39.5837          1.5316         16.4462          0.0420          2.8410          0.5123        2.594085        1.531582
     2487.46758      2487.45843         36.6766          1.5303         16.5290          0.0453          2.2037          0.5123       -0.826326        1.530339
     2487.47453      2487.46538         34.0321          1.5322         16.6103          0.0489         -0.8354          0.5123       -2.029516        1.532231
     2487.48147      2487.47232         38.3292          1.5336         16.4812          0.0434          2.9322          0.5123       -0.879099        1.533602
     2487.48842      2487.47926         36.6664          1.5321         16.5293          0.0454          1.6182          0.5123        1.845881        1.532056
     2487.49536      2487.48621         37.5460          1.5334         16.5036          0.0443         -0.1959          0.5123        0.020114        1.533423
     2487.50230      2487.49315         42.1288          1.5293         16.3786          0.0394          0.3568          0.5123        1.959338        1.529255
     2487.50925      2487.50010         33.2803          1.5371         16.6345          0.0501          2.8522          0.5123       -4.065905        1.537093
     2487.51619      2487.50704         36.7904          1.5329         16.5257          0.0452          2.5848          0.5123       -0.551870        1.532883
     2487.52314      2487.51399         38.7333          1.5310         16.4698          0.0429          2.2000          0.5123        0.517467        1.531026
     2487.53008      2487.52093         37.0338          1.5378         16.5185          0.0451          4.1638          0.2831        1.486898        1.537809
     2487.53703      2487.52788         38.0116          1.5357         16.4902          0.0439          2.8791          0.5123        1.125245        1.535674
     2487.54397      2487.53482         39.8873          1.5359         16.4379          0.0418          0.0391          0.5123        0.768737        1.535862
     2487.55092      2487.54176         37.7115          1.5432         16.4988          0.0444          1.1694          0.2831        2.565718        1.543172
     2487.55786      2487.54871         38.8561          1.5378         16.4664          0.0430          3.4397          0.2831        2.809349        1.537837
     2487.56480      2487.55565         38.7929          1.5367         16.4681          0.0430          3.4463          0.5175       -0.321477        1.536743
     2487.57175      2487.56260         35.5405          1.5376         16.5632          0.0470          1.6648          0.2831       -0.841870        1.537552
     2487.57869      2487.56954         38.5014          1.5337         16.4763          0.0432          0.0844          0.2831        1.359685        1.533676
     2487.58564      2487.57649         36.6957          1.5347         16.5285          0.0454          1.8936          0.1788       -0.413949        1.534736
     2487.59258      2487.58343         34.7175          1.5318         16.5886          0.0479          3.3334          0.1788       -1.499149        1.531764
     2487.59953      2487.59037         36.2012          1.5431         16.5432          0.0463          3.2966          0.1529       -0.683565        1.543092
     2487.60647      2487.59732         38.3708          1.5423         16.4800          0.0436          3.7218          0.1185        1.199571        1.542314
     2487.61342      2487.60426         40.4610          1.5341         16.4224          0.0412          0.4209          0.1185       -0.088970        1.534112
     2487.62036      2487.61121         36.3519          1.5344         16.5387          0.0458          0.3467          0.1185        1.003044        1.534364
     2487.62730      2487.61815         33.9286          1.5326         16.6136          0.0490          2.7776          0.1185       -2.004288        1.532642
     2487.63425      2487.62510         44.0485          1.5334         16.3302          0.0378          0.4858          0.1185        1.825826        1.533433
     2487.64119      2487.63204         34.8288          1.5303         16.5852          0.0477          2.0445          0.1185       -0.562937        1.530315
     2487.64814      2487.63899         34.9644          1.5341         16.5809          0.0476          2.1340          0.1185        2.046700        1.534085
     2487.65508      2487.64593         36.5651          1.5356         16.5323          0.0456          0.3515          0.1185        2.794043        1.535607
     2487.66203      2487.65287         37.5762          1.5344         16.5027          0.0443          1.1282          0.0201        0.178840        1.534395
     2487.66897      2487.65982         40.3349          1.5316         16.4258          0.0412          1.7498          0.1185        0.283098        1.531612
     2487.67592      2487.66676         38.2873          1.5334         16.4824          0.0435          1.0860          0.1185        0.118479        1.533408
     2487.68286      2487.67371         38.6630          1.5317         16.4718          0.0430          0.0986          0.1185       -0.057195        1.531746
     2487.68981      2487.68065         35.3509          1.5310         16.5690          0.0470          2.5745          0.1529       -1.943038        1.530988
     2487.69675      2487.68760         42.3947          1.5370         16.3717          0.0394          2.4203          0.1185        3.240007        1.537016
     2487.70369      2487.69454         40.0189          1.5317         16.4343          0.0416         -1.3367          0.0444        1.467559        1.531724
     2487.71064      2487.70149         37.1838          1.5310         16.5141          0.0447          1.9701         -0.0572        0.152896        1.531015
     2487.71758      2487.70843         39.8302          1.5373         16.4395          0.0419          1.5408         -0.0572        2.555317        1.537348
     2487.72453      2487.71537         40.0270          1.5291         16.4341          0.0415          1.6176         -0.0572        0.970484        1.529138
     2487.73147      2487.72232         38.0976          1.5345         16.4878          0.0437          1.7841         -0.0572       -1.825391        1.534546
     2487.73842      2487.72926         34.1215          1.5306         16.6074          0.0487          0.7331          0.0444       -3.106997        1.530567
     2487.74536      2487.73621         36.3148          1.5340         16.5398          0.0459         -1.2543          0.1185       -0.594311        1.534022
     2487.75231      2487.74315         35.5203          1.5280         16.5638          0.0467          1.9769          0.1185       -1.601928        1.528039
     2487.75925      2487.75010         39.0186          1.5333         16.4618          0.0427          1.3641          0.1185       -0.509532        1.533264
     2487.76619      2487.75704         34.1666          1.5271         16.6060          0.0485          1.8005          0.1385       -0.450477        1.527087
     2487.77314      2487.76399         41.9565          1.5315         16.3830          0.0396          0.5374          0.1385        0.434908        1.531547
     2487.78008      2487.77093         35.2452          1.5273         16.5722          0.0470          2.3329          0.1385       -1.094652        1.527277
     2487.78703      2487.77787         42.4126          1.5371         16.3713          0.0393          0.9603          0.1529        1.000895        1.537062
     2487.79397      2487.78482         40.1169          1.5305         16.4317          0.0414          3.0952          0.1529        0.165166        1.530472
     2487.80092      2487.79176         31.9388          1.5252         16.6792          0.0518          3.4744          0.1652       -1.810725        1.525205
     2487.80786      2487.79871         40.5012          1.5299         16.4213          0.0410          1.1745          0.1652       -2.049630        1.529921
     2487.81481      2487.80565         36.5658          1.5362         16.5323          0.0456          0.6545          0.1788       -0.458040        1.536179
     2487.82175      2487.81260         29.5841          1.5269         16.7624          0.0560          1.5210          0.1788       -1.696930        1.526927
     2487.82869      2487.81954         40.5803          1.5328         16.4192          0.0410          4.0779          0.1788        2.238105        1.532762
     2487.83564      2487.82649         41.8586          1.5362         16.3855          0.0398          1.3694          0.2831        1.080743        1.536175
     2487.84258      2487.83343         39.7917          1.5370         16.4405          0.0419          1.2148          0.3388        0.044446        1.537037
     2487.84953      2487.84037         38.3010          1.5320         16.4820          0.0434          0.7004          0.3388        1.460049        1.532011
     2487.85647      2487.84732         37.7089          1.5349         16.4989          0.0442          2.1997          0.4349       -0.358581        1.534940
     2487.86342      2487.85426         35.7882          1.5255         16.5557          0.0463          2.5593          0.4349       -0.079145        1.525463
     2487.87036      2487.86121         33.3925          1.5303         16.6309          0.0498          1.1984          0.4349       -1.569987        1.530266
     2487.87731      2487.86815         44.2829          1.5305         16.3244          0.0375         -0.2520          0.3388        4.860369        1.530474
     2487.88425      2487.87510         37.4443          1.5281         16.5065          0.0443          1.8362          0.4349        0.138532        1.528104
     2487.89119      2487.88204         41.3067          1.5301         16.3999          0.0402         -0.0742          0.3388        1.583317        1.530077
     2487.89814      2487.88899         39.5636          1.5346         16.4468          0.0421         -0.1849          0.2940        2.064941        1.534607
     2487.90508      2487.89593         39.2050          1.5348         16.4566          0.0425          3.1870          0.3388        0.338773        1.534757
     2487.91203      2487.90287         40.1650          1.5328         16.4304          0.0414          2.2526          0.4349        1.409662        1.532764
     2487.91897      2487.90982         39.2195          1.5314         16.4562          0.0424          1.7431          0.4349       -0.040144        1.531430
     2487.92592      2487.91676         41.8551          1.5335         16.3856          0.0398          0.0711          0.6068        1.029475        1.533514
     2487.93286      2487.92371         38.9915          1.5334         16.4626          0.0427         -0.0816          0.6068        0.020964        1.533425
     2487.93981      2487.93065         37.3262          1.5348         16.5100          0.0446          3.7599          0.6068        1.287630        1.534765
     2487.94675      2487.93760         40.0267          1.5336         16.4341          0.0416          2.8150          0.6068        1.601276        1.533612
     2487.95369      2487.94454         35.2306          1.5321         16.5727          0.0472          4.3087          0.6068        0.680693        1.532078
     2487.96064      2487.95149         42.3344          1.5317         16.3733          0.0393          0.1936          0.6068        1.423167        1.531651
     2487.96758      2487.95843         44.6717          1.5326         16.3149          0.0373          2.8148          0.6068        1.636750        1.532639
     2487.97453      2487.96537         38.3005          1.5302         16.4820          0.0434         -1.8175          0.6068        0.813078        1.530205
     2487.98147      2487.97232         42.9737          1.5316         16.3570          0.0387          0.7921          0.6068        4.874290        1.531602
     2487.98842      2487.97926         39.3185          1.5307         16.4535          0.0423          2.3125          0.6068        1.477474        1.530713
     2487.99536      2487.98621         38.8639          1.5284         16.4661          0.0427          0.6233          0.6068        0.686265        1.528392
     2488.00231      2487.99315         41.0039          1.5305         16.4079          0.0405          2.1512          0.6068        1.867547        1.530497
     2488.00925      2488.00010         42.0260          1.5301         16.3812          0.0395          1.6057          0.3388        0.175414        1.530133
     2488.01619      2488.00704         42.4351          1.5331         16.3707          0.0392          1.8537          0.6068        2.701252        1.533129
     2488.02314      2488.01399         34.8450          1.5280         16.5846          0.0476          1.4803          0.3388       -1.933554        1.527996
     2488.03008      2488.02093         39.0818          1.5333         16.4601          0.0426          0.7366          0.6068        2.523569        1.533292
     2488.03703      2488.02787         36.2652          1.5290         16.5413          0.0458          0.6643          0.6068        0.154539        1.528951
     2488.04397      2488.03482         37.1267          1.5283         16.5158          0.0447          1.7746          0.6807        1.854321        1.528287
     2488.05092      2488.04176         38.7181          1.5287         16.4702          0.0429          3.1085          0.6068       -1.530490        1.528659
     2488.05786      2488.04871         33.8946          1.5260         16.6147          0.0489          1.2859          0.6068        0.294040        1.526041
     2488.06481      2488.05565         39.0772          1.5304         16.4602          0.0425          1.7500          0.3388        1.184305        1.530412
     2488.07175      2488.06260         40.9305          1.5295         16.4099          0.0406          1.3659          0.2940        0.606796        1.529495
     2488.07870      2488.06954         40.2214          1.5315         16.4289          0.0413          1.5489          0.2940       -1.617760        1.531458
     2488.08564      2488.07649         36.2261          1.5272         16.5424          0.0458          4.5630          0.2940        0.719856        1.527194
     2488.09258      2488.08343         39.9823          1.5315         16.4353          0.0416          0.9297          0.2940       -0.241159        1.531453
     2488.09953      2488.09037         36.4080          1.5350         16.5370          0.0458          1.7320          0.2940       -0.703990        1.535000
     2488.10647      2488.09732         34.2213          1.5329         16.6043          0.0486          2.2619          0.2948       -0.976363        1.532913
     2488.11342      2488.10426         39.9409          1.5287         16.4365          0.0416          2.3466          0.2940        0.092735        1.528689
     2488.12036      2488.11121         38.1387          1.5359         16.4866          0.0437          2.1943          0.1754        0.885746        1.535903
     2488.12731      2488.11815         41.2472          1.5296         16.4015          0.0403         -1.6456          0.1754       -0.465461        1.529618
     2488.13425      2488.12510         35.7915          1.5326         16.5555          0.0465          1.3773          0.1545       -2.367327        1.532569
     2488.14120      2488.13204         37.8366          1.5315         16.4952          0.0439          1.6475          0.0927       -0.256271        1.531544
     2488.14814      2488.13899         36.4961          1.5302         16.5344          0.0455         -0.4402          0.0286       -2.957131        1.530215
     2488.15508      2488.14593         39.6631          1.5378         16.4440          0.0421          1.7685         -0.0854       -0.220793        1.537846
     2488.16203      2488.15287         42.9743          1.5344         16.3570          0.0388          2.2101         -0.1962        2.646065        1.534449
     2488.16897      2488.15982         36.7351          1.5316         16.5273          0.0453          2.1807         -0.2208       -0.681908        1.531642
     2488.17592      2488.16676         40.9470          1.5288         16.4094          0.0405          0.6409         -0.2411        1.586436        1.528753
     2488.18286      2488.17371         36.7479          1.5331         16.5269          0.0453          2.9399         -0.2411       -0.241058        1.533126
     2488.18981      2488.18065         40.7446          1.5323         16.4148          0.0408          4.4944         -0.2411        3.491821        1.532306
     2488.19675      2488.18760         39.1421          1.5292         16.4584          0.0424          1.6091         -0.2208        0.028592        1.529218
     2488.20370      2488.19454         43.3886          1.5310         16.3466          0.0383         -2.4905         -0.2411        2.303781        1.531046
     2488.21064      2488.20149         38.6940          1.5287         16.4709          0.0429         -0.6324         -0.2412       -0.196180        1.528735
