# reference_flux:         52.2046
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.96062      2479.95149         48.1491          1.5188         16.2335          0.0342          3.4571         -0.0244       -1.402411        1.518820
     2479.96757      2479.95843         52.6172          1.5242         16.1372          0.0315          1.0681         -0.0063        0.605863        1.524169
     2479.97451      2479.96538         51.8581          1.5308         16.1530          0.0320          1.2492         -0.0063        2.475794        1.530765
     2479.98146      2479.97232         53.3962          1.5232         16.1212          0.0310          0.2911          0.0409       -0.024386        1.523199
     2479.98840      2479.97927         51.0559          1.5173         16.1699          0.0323          1.4801          0.0409       -0.287847        1.517336
     2479.99534      2479.98621         45.0514          1.5140         16.3057          0.0365          4.9454         -0.0063       -0.781977        1.513973
     2480.00229      2479.99316         50.9766          1.5241         16.1716          0.0325          0.5368         -0.0063        2.290182        1.524087
     2480.00923      2480.00010         46.2818          1.5167         16.2765          0.0356          0.4069         -0.0063        0.971651        1.516715
     2480.01618      2480.00704         51.0617          1.5159         16.1698          0.0322          0.0673         -0.0063        0.781653        1.515878
     2480.02312      2480.01399         44.4480          1.5094         16.3204          0.0369          0.6557         -0.0244       -3.073279        1.509352
     2480.03007      2480.02093         46.5890          1.5143         16.2693          0.0353          0.6260         -0.0390        0.735683        1.514334
     2480.03701      2480.02788         50.0132          1.5169         16.1923          0.0329          1.7824         -0.0244        0.836567        1.516897
     2480.04396      2480.03482         43.9931          1.5217         16.3315          0.0376          2.7472         -0.0244       -1.280731        1.521685
     2480.05090      2480.04177         52.4471          1.5179         16.1407          0.0314         -0.9700         -0.0244       -0.396499        1.517910
     2480.05784      2480.04871         56.5956          1.5171         16.0580          0.0291          2.5284         -0.0063        3.121693        1.517110
     2480.06479      2480.05566         49.5865          1.5155         16.2016          0.0332          2.8049         -0.0063       -0.204264        1.515512
     2480.07173      2480.06260         47.4721          1.5164         16.2489          0.0347          0.3174         -0.0244       -0.616500        1.516399
     2480.07868      2480.06954         49.0249          1.5142         16.2140          0.0335         -0.1313         -0.0244        0.875312        1.514160
     2480.08562      2480.07649         52.0727          1.5135         16.1485          0.0316          1.5239         -0.0244       -0.638518        1.513506
     2480.09257      2480.08343         52.7630          1.5023         16.1342          0.0309         -1.2935         -0.0692        1.753759        1.502307
     2480.09951      2480.09038         52.2859          1.5214         16.1440          0.0316          0.1112         -0.1792       -0.179170        1.521440
     2480.10646      2480.09732         51.6000          1.5195         16.1584          0.0320         -0.6223         -0.0692        1.651077        1.519492
     2480.11340      2480.10427         49.8267          1.5094         16.1963          0.0329          2.8250         -0.0692       -1.745436        1.509440
     2480.12035      2480.11121         52.6365          1.5201         16.1368          0.0314         -1.0996         -0.0692        0.745914        1.520076
     2480.12729      2480.11816         50.6078          1.5189         16.1795          0.0326          1.6008         -0.1792        1.900773        1.518900
     2480.13423      2480.12510         48.1654          1.5145         16.2332          0.0341          1.8179         -0.0692       -1.599454        1.514548
     2480.14118      2480.13204         49.0471          1.5099         16.2135          0.0334          2.4756         -0.1792        0.040937        1.509931
     2480.14812      2480.13899         49.5915          1.5293         16.2015          0.0335          0.2447         -0.1792       -0.069176        1.529291
     2480.15507      2480.14593         45.8938          1.5180         16.2856          0.0359          0.1834         -0.2043       -1.709552        1.518047
     2480.16201      2480.15288         46.8842          1.5161         16.2624          0.0351          1.5586         -0.2043       -3.321266        1.516146
     2480.16896      2480.15982         45.6993          1.5054         16.2902          0.0358          3.1704         -0.1792       -0.583000        1.505384
     2480.17590      2480.16677         48.6162          1.5294         16.2230          0.0342         -0.1543         -0.2043        0.374337        1.529354
     2480.18285      2480.17371         44.6144          1.5233         16.3163          0.0371          0.8968         -0.3965       -2.670025        1.523335
     2480.18979      2480.18066         47.8540          1.5121         16.2402          0.0343         -0.8612         -0.3965       -1.027644        1.512073
     2480.19674      2480.18760         49.4629          1.5190         16.2043          0.0333          1.4880         -0.2673        0.037512        1.518990
     2480.20368      2480.19454         51.0569          1.5273         16.1699          0.0325          0.2306         -0.2673        0.130780        1.527343
     2480.21062      2480.20149         44.2547          1.5216         16.3251          0.0373          0.7044         -0.2673       -0.414556        1.521637
     2480.21757      2480.20843         53.0382          1.5199         16.1285          0.0311         -0.6490         -0.2043        0.401601        1.519856
     2480.22451      2480.21538         52.3745          1.5224         16.1422          0.0316          2.5924         -0.2043        1.488771        1.522380
     2480.23146      2480.22232         50.5074          1.5275         16.1816          0.0328         -0.1318         -0.2610       -0.680844        1.527477
     2480.23840      2480.22927         58.6428          1.5216         16.0195          0.0282         -2.3524         -0.2610        1.974528        1.521576
     2480.24535      2480.23621         53.5436          1.5269         16.1182          0.0310          2.1216         -0.2610        1.888201        1.526941
     2480.25229      2480.24316         46.8295          1.5175         16.2637          0.0352          3.1660         -0.2610       -1.083954        1.517454
     2480.25924      2480.25010         49.5364          1.5334         16.2027          0.0336          1.6701         -0.1805       -2.525295        1.533368
     2480.26618      2480.25704         53.7654          1.5268         16.1137          0.0308         -2.7888         -0.1805        1.337815        1.526755
     2480.27313      2480.26399         46.5397          1.5239         16.2704          0.0356         -0.5920         -0.1805       -1.114535        1.523926
     2480.28007      2480.27093         48.7728          1.5288         16.2196          0.0340          2.8871         -0.2610       -1.467125        1.528807
     2480.28701      2480.27788         49.5363          1.5250         16.2027          0.0334          0.4097         -0.2610       -0.484966        1.524974
     2480.29396      2480.28482         47.0447          1.5303         16.2587          0.0353         -0.0434         -0.2610        0.334493        1.530253
     2480.30090      2480.29177         49.5332          1.5365         16.2028          0.0337          0.5628         -0.2673       -1.368965        1.536466
     2480.30785      2480.29871         49.8294          1.5322         16.1963          0.0334          0.6683         -0.2673       -0.146039        1.532194
     2480.31479      2480.30566         48.7188          1.5242         16.2208          0.0340         -0.9897         -0.3293       -0.752264        1.524248
     2480.32174      2480.31260         45.8502          1.5260         16.2866          0.0361          0.2683         -0.4146       -2.499510        1.526015
     2480.32868      2480.31954         48.7004          1.5293         16.2212          0.0341          0.9926         -0.3293        2.038164        1.529303
     2480.33563      2480.32649         44.6687          1.5215         16.3150          0.0370          1.6472         -0.2673       -0.849350        1.521479
     2480.34257      2480.33343         48.4359          1.5267         16.2271          0.0342          0.3379         -0.2673       -2.274278        1.526678
     2480.34952      2480.34038         50.8621          1.5213         16.1740          0.0325         -0.6275         -0.3177       -0.054527        1.521304
     2480.35646      2480.34732         47.6482          1.5260         16.2449          0.0348         -0.4367         -0.3177       -0.267312        1.525978
     2480.36340      2480.35427         51.3573          1.5257         16.1635          0.0323          2.1079         -0.3177        0.659086        1.525745
     2480.37035      2480.36121         51.4026          1.5295         16.1625          0.0323          1.5788         -0.3177        0.022486        1.529537
     2480.37729      2480.36816         53.1785          1.5243         16.1257          0.0311          0.1165         -0.3177        2.088984        1.524342
     2480.38424      2480.37510         47.8353          1.5197         16.2406          0.0345          1.6783         -0.2673       -0.640277        1.519678
     2480.39118      2480.38204         52.1597          1.5158         16.1467          0.0316          0.4980         -0.2673       -0.261022        1.515761
     2480.39813      2480.38899         50.3181          1.5159         16.1857          0.0327          3.1030         -0.3177        1.028423        1.515922
     2480.40507      2480.39593         52.1300          1.5266         16.1473          0.0318          0.7547         -0.3177       -1.132133        1.526569
     2480.41202      2480.40288         50.3466          1.5116         16.1851          0.0326          1.8697         -0.3177        0.782694        1.511570
     2480.41896      2480.40982         48.5668          1.5199         16.2242          0.0340         -0.8241         -0.3293       -0.180479        1.519895
     2480.42591      2480.41677         46.4537          1.5183         16.2725          0.0355          1.0998         -0.3177        0.011178        1.518314
     2480.43285      2480.42371         52.5611          1.5339         16.1383          0.0317          2.3201         -0.3177        2.493643        1.533863
     2480.43979      2480.43066         48.6961          1.5228         16.2213          0.0340          0.8913         -0.3293       -0.889493        1.522800
     2480.44674      2480.43760         50.9583          1.5211         16.1720          0.0324          1.2065         -0.3177       -0.329345        1.521105
     2480.45368      2480.44454         48.5655          1.5165         16.2242          0.0339         -0.4298         -0.2673        0.747102        1.516507
     2480.46063      2480.45149         47.6013          1.5245         16.2460          0.0348         -3.1045         -0.2610       -0.738471        1.524489
     2480.46757      2480.45843         49.7032          1.5212         16.1990          0.0332         -0.6533         -0.2673       -0.438057        1.521154
     2480.47452      2480.46538         47.8215          1.5245         16.2409          0.0346          4.6304         -0.2673       -0.692209        1.524457
     2480.48146      2480.47232         50.0915          1.5274         16.1906          0.0331         -1.5890         -0.3177       -0.818695        1.527352
     2480.48841      2480.47927         51.1173          1.5284         16.1686          0.0325          0.4830         -0.3088        0.737961        1.528420
     2480.49535      2480.48621         53.3148          1.5314         16.1229          0.0312         -0.1030         -0.2673        0.636819        1.531401
     2480.50229      2480.49316         52.0385          1.5363         16.1492          0.0321          0.4087         -0.2673       -0.317699        1.536283
     2480.50924      2480.50010         45.3979          1.5237         16.2974          0.0364         -0.4227         -0.2673       -3.224898        1.523698
     2480.51618      2480.50704         46.5099          1.5235         16.2711          0.0356         -0.4087         -0.2610       -1.859064        1.523533
     2480.52313      2480.51399         50.6963          1.5229         16.1776          0.0326          1.9139         -0.2673       -2.845324        1.522907
     2480.53007      2480.52093         51.3133          1.5341         16.1644          0.0325          0.2499         -0.3088        0.374826        1.534051
     2480.53702      2480.52788         49.7548          1.5283         16.1979          0.0334          1.4734         -0.3088       -0.112206        1.528297
     2480.54396      2480.53482         50.8101          1.5308         16.1751          0.0327          0.7287         -0.3088        0.445816        1.530826
     2480.55091      2480.54177         46.8427          1.5303         16.2634          0.0355          1.4051         -0.3177        0.210059        1.530254
     2480.55785      2480.54871         46.9219          1.5337         16.2616          0.0355          1.6558         -0.3177       -1.199444        1.533662
     2480.56479      2480.55566         53.0167          1.5221         16.1290          0.0312          1.5364         -0.3177       -1.362935        1.522110
     2480.57174      2480.56260         50.3274          1.5327         16.1855          0.0331          0.9847         -0.3177        1.303658        1.532702
     2480.57868      2480.56954         48.0803          1.5259         16.2351          0.0345          1.6543         -0.3177       -1.766451        1.525916
     2480.58563      2480.57649         53.8145          1.5301         16.1128          0.0309         -0.7192         -0.3177       -0.005246        1.530069
     2480.59257      2480.58343         44.7324          1.5279         16.3134          0.0371          3.5904         -0.3177       -1.888250        1.527940
     2480.59952      2480.59038         49.5412          1.5300         16.2026          0.0335          1.9748         -0.3177       -1.034168        1.530010
     2480.60646      2480.59732         53.5160          1.5297         16.1188          0.0310          1.6850         -0.3293        1.344661        1.529684
     2480.61341      2480.60427         51.9034          1.5423         16.1520          0.0323          0.5418         -0.3177        1.528231        1.542290
     2480.62035      2480.61121         50.0845          1.5373         16.1907          0.0333          0.0602         -0.3177        0.636848        1.537260
     2480.62730      2480.61816         51.1481          1.5349         16.1679          0.0326         -1.1647         -0.4381       -0.702630        1.534853
     2480.63424      2480.62510         48.9168          1.5361         16.2164          0.0341          1.1148         -0.4381       -2.526420        1.536140
     2480.64118      2480.63204         49.7566          1.5316         16.1979          0.0334          1.2589         -0.3177       -0.724402        1.531646
     2480.64813      2480.63899         50.8797          1.5308         16.1736          0.0327         -0.0006         -0.3177       -0.308781        1.530829
     2480.65507      2480.64593         52.0903          1.5462         16.1481          0.0322          0.3931         -0.3177        0.511681        1.546156
     2480.66202      2480.65288         54.6380          1.5437         16.0963          0.0307         -1.6099         -0.3177        1.678364        1.543730
     2480.66896      2480.65982         48.8689          1.5436         16.2174          0.0343          1.6052         -0.3447       -0.510135        1.543645
     2480.67591      2480.66677         54.4833          1.5435         16.0993          0.0308         -0.3415         -0.3447        1.625870        1.543535
     2480.68285      2480.67371         49.6573          1.5407         16.2000          0.0337         -1.1691         -0.3447       -3.194931        1.540744
     2480.68980      2480.68066         47.5100          1.5409         16.2480          0.0352         -1.8371         -0.3088       -2.060656        1.540939
     2480.69674      2480.68760         54.2545          1.5352         16.1039          0.0307         -1.3081         -0.1122        1.593966        1.535249
     2480.70369      2480.69454         53.2318          1.5328         16.1246          0.0313         -2.0398         -0.3088        0.210941        1.532806
     2480.71063      2480.70149         48.5995          1.5383         16.2234          0.0344         -0.2887         -0.3447       -0.966124        1.538268
     2480.71757      2480.70843         46.4777          1.5389         16.2719          0.0359         -0.4287         -0.3447       -1.618958        1.538928
     2480.72452      2480.71538         54.6224          1.5421         16.0966          0.0307          4.5367         -0.3447        3.246254        1.542114
     2480.73146      2480.72232         46.5487          1.5417         16.2702          0.0360         -1.6567         -0.3447        1.135134        1.541669
     2480.73841      2480.72927         52.8143          1.5479         16.1331          0.0318          2.1993         -0.3088       -0.731451        1.547942
     2480.74535      2480.73621         53.8684          1.5442         16.1117          0.0311          1.5195         -0.3088        0.733115        1.544233
     2480.75230      2480.74316         50.4661          1.5476         16.1825          0.0333         -0.7774         -0.2435        1.383677        1.547622
     2480.75924      2480.75010         47.2387          1.5495         16.2543          0.0356         -0.2833         -0.2435        0.612062        1.549521
     2480.76619      2480.75704         54.1311          1.5466         16.1064          0.0310          0.2486         -0.2435       -0.745653        1.546637
     2480.77313      2480.76399         52.6316          1.5524         16.1369          0.0320          1.0281         -0.1356        1.558223        1.552406
     2480.78008      2480.77093         51.4863          1.5447         16.1608          0.0326          4.1478         -0.2435       -0.833053        1.544710
     2480.78702      2480.77788         44.3745          1.5392         16.3222          0.0377          2.3589         -0.2435       -1.666984        1.539174
     2480.79396      2480.78482         47.6234          1.5495         16.2454          0.0353          2.6794         -0.2435       -0.585470        1.549511
     2480.80091      2480.79177         55.4230          1.5441         16.0808          0.0302          0.7624         -0.2435        1.985962        1.544095
     2480.80785      2480.79871         50.3449          1.5467         16.1851          0.0334         -0.5155         -0.1356       -0.344666        1.546690
     2480.81480      2480.80566         45.8468          1.5431         16.2867          0.0365          3.2080         -0.1356       -1.478600        1.543055
     2480.82174      2480.81260         48.1309          1.5497         16.2339          0.0350          1.2287         -0.0700        0.093319        1.549701
     2480.82869      2480.81954         48.4487          1.5400         16.2268          0.0345          1.7633         -0.0700       -1.735734        1.540007
     2480.83563      2480.82649         58.0965          1.5466         16.0296          0.0289          4.2753         -0.1265        1.385119        1.546582
     2480.84258      2480.83343         52.9981          1.5591         16.1293          0.0319          1.4934         -0.1265       -1.008010        1.559079
     2480.84952      2480.84038         49.0253          1.5713         16.2140          0.0348         -0.9394         -0.1265        0.953364        1.571271
     2480.85646      2480.84732         52.5343          1.5644         16.1389          0.0323         -0.9350         -0.0700        2.113067        1.564426
     2480.86341      2480.85427         48.5888          1.5401         16.2237          0.0344          2.0826          0.0673       -1.235719        1.540078
     2480.87035      2480.86121         47.4357          1.5698         16.2497          0.0359          0.8294          0.0673       -1.446029        1.569783
     2480.87730      2480.86816         52.4558          1.5337         16.1405          0.0317         -2.7336          0.0673        0.067315        1.533686
     2480.88424      2480.87510         50.7135          1.5518         16.1772          0.0332          0.5473          0.0673       -0.243490        1.551813
     2480.89119      2480.88204         53.5533          1.5500         16.1180          0.0314         -1.1770          0.0933       -0.812029        1.550030
     2480.89813      2480.88899         49.7599          1.5464         16.1978          0.0337          2.2662          0.0673       -0.135625        1.546416
     2480.90508      2480.89593         51.4659          1.5383         16.1612          0.0325         -0.0178         -0.0700        0.856309        1.538348
     2480.91202      2480.90288         49.0697          1.5472         16.2130          0.0342          2.1697          0.0645        0.316379        1.547166
     2480.91897      2480.90982         52.9600          1.5358         16.1301          0.0315          0.4972         -0.0700       -0.069989        1.535767
     2480.92591      2480.91677         50.2887          1.5493         16.1863          0.0334          0.2365         -0.0700       -1.676711        1.549296
     2480.93285      2480.92371         53.3885          1.5500         16.1214          0.0315         -0.1072         -0.1265        2.007815        1.549976
     2480.93980      2480.93066         51.4893          1.5434         16.1607          0.0325          0.7761         -0.0700       -1.251539        1.543448
     2480.94674      2480.93760         52.9981          1.5453         16.1293          0.0317         -0.3031         -0.1265        1.075605        1.545321
     2480.95369      2480.94454         53.9601          1.5720         16.1098          0.0316         -3.8012         -0.1265        2.430926        1.571950
     2480.96063      2480.95149         48.8876          1.5534         16.2170          0.0345          2.0010         -0.0700       -1.392915        1.553417
     2480.96758      2480.95843         54.8059          1.5667         16.0929          0.0310          0.5227         -0.0700        1.227607        1.566681
     2480.97452      2480.96538         51.4471          1.5481         16.1616          0.0327          3.6681         -0.0700       -0.568519        1.548058
     2480.98147      2480.97232         54.4560          1.5532         16.0999          0.0310          1.2682          0.0488        1.920843        1.553177
     2480.98841      2480.97927         52.1909          1.5487         16.1460          0.0322          2.0728          0.0488        1.124634        1.548736
     2480.99536      2480.98621         52.0806          1.5501         16.1483          0.0323          0.5817          0.0488       -0.126480        1.550070
     2481.00230      2480.99316         49.8897          1.5540         16.1950          0.0338          1.5794          0.0488       -0.410136        1.553973
     2481.00924      2481.00010         51.2196          1.5382         16.1664          0.0326          0.8825         -0.0700        0.460496        1.538164
     2481.01619      2481.00704         58.3386          1.5482         16.0251          0.0288         -1.2359          0.0488        2.729044        1.548245
     2481.02313      2481.01399         49.1707          1.5408         16.2107          0.0340          1.2872          0.0239        0.680381        1.540844
     2481.03008      2481.02093         54.3205          1.5703         16.1026          0.0314         -0.4070         -0.0700        0.739604        1.570300
     2481.03702      2481.02788         53.8060          1.5679         16.1129          0.0316         -0.7768         -0.0700        1.428044        1.567907
     2481.04397      2481.03482         51.2465          1.5692         16.1658          0.0332          1.0199         -0.0700       -0.509358        1.569227
     2481.05091      2481.04177         47.7634          1.5694         16.2423          0.0357          0.6780         -0.1265        1.329724        1.569410
     2481.05786      2481.04871         51.2106          1.5451         16.1666          0.0328          1.9144         -0.0700       -0.148007        1.545070
     2481.06480      2481.05566         50.0881          1.5693         16.1907          0.0340         -0.5278          0.0239       -1.201260        1.569287
     2481.07175      2481.06260         51.5970          1.5655         16.1584          0.0329          2.5523          0.0488        0.064491        1.565548
     2481.07869      2481.06954         48.0732          1.5483         16.2352          0.0350         -2.4332          0.0239       -1.540261        1.548297
     2481.08563      2481.07649         52.5579          1.5477         16.1384          0.0320         -2.3939         -0.0700        2.455751        1.547738
     2481.09258      2481.08343         50.4128          1.5475         16.1836          0.0333          0.0082          0.0239       -0.495996        1.547463
     2481.09952      2481.09038         54.4996          1.5642         16.0990          0.0312          0.3856          0.0488        5.082601        1.564249
     2481.10647      2481.09732         44.9731          1.5701         16.3076          0.0379          2.5448          0.0488       -1.760650        1.570105
     2481.11341      2481.10427         52.2201          1.5566         16.1454          0.0324          1.1449          0.0488       -1.023357        1.556583
     2481.12036      2481.11121         51.9423          1.5415         16.1512          0.0322          1.6013          0.0488        1.029452        1.541520
     2481.12730      2481.11816         48.6765          1.5688         16.2217          0.0350          1.8737          0.0488       -2.725142        1.568751
     2481.13425      2481.12510         47.9060          1.5666         16.2390          0.0355          3.0182          0.0645        0.048774        1.566563
     2481.14119      2481.13204         48.7701          1.5577         16.2196          0.0347          2.9336          0.0488        0.095320        1.557735
     2481.14813      2481.13899         49.0187          1.5731         16.2141          0.0348          1.3202          0.0645       -0.520617        1.573149
     2481.15508      2481.14593         48.5284          1.5786         16.2250          0.0353          2.6490          0.0488        1.116261        1.578642
     2481.16202      2481.15288         46.3861          1.5565         16.2740          0.0364          1.7224          0.0488       -3.062189        1.556511
     2481.16897      2481.15982         49.8398          1.5659         16.1961          0.0341          0.3561          0.0488       -1.135432        1.565852
     2481.17591      2481.16677         51.4920          1.5558         16.1607          0.0328          1.4518          0.0645        1.918463        1.555763
     2481.18286      2481.17371         51.4580          1.5651         16.1614          0.0330         -0.0640          0.0645        0.023875        1.565148
     2481.18980      2481.18066         45.6309          1.5764         16.2919          0.0375         -1.2157          0.0645       -2.210824        1.576432
     2481.19675      2481.18760         49.4268          1.5752         16.2051          0.0346         -0.0403          0.0488       -0.681068        1.575226
     2481.20369      2481.19454         49.9594          1.5363         16.1935          0.0334          2.9098          0.0488       -1.669861        1.536338
     2481.21063      2481.20149         50.7893          1.5666         16.1756          0.0335          1.9013          0.0488       -0.362495        1.566649
     2481.21758      2481.20843         50.1546          1.5590         16.1892          0.0337          0.6453          0.0488        0.226576        1.558973
     2481.22452      2481.21538         50.4737          1.5755         16.1823          0.0339         -1.9179          0.0239        0.132341        1.575478
     2481.23147      2481.22232         51.5983          1.5640         16.1584          0.0329         -0.4315          0.0488        1.128842        1.563989
     2481.23841      2481.22927         47.1732          1.5485         16.2558          0.0356          1.4044          0.0488       -0.545934        1.548523
     2481.24536      2481.23621         47.4635          1.5501         16.2491          0.0355         -0.0692          0.0239       -0.408349        1.550104
     2481.25230      2481.24316         50.1919          1.5678         16.1884          0.0339          1.3053          0.0488        0.479388        1.567803
     2481.25925      2481.25010         55.5954          1.5639         16.0774          0.0305          2.0475          0.0488        1.495419        1.563887
     2481.26619      2481.25704         53.9525          1.5548         16.1100          0.0313         -1.0699          0.0953        0.874799        1.554787
     2481.27314      2481.26399         44.3942          1.5501         16.3217          0.0379          3.2898          0.0953       -0.389301        1.550056
     2481.28008      2481.27093         50.8337          1.5644         16.1746          0.0334         -1.4093          0.1323        0.718497        1.564421
     2481.28702      2481.27788         54.1522          1.5463         16.1060          0.0310         -0.4795          0.1323        2.366261        1.546321
     2481.29397      2481.28482         51.3124          1.5523         16.1644          0.0328          0.4486          0.0953        1.719336        1.552259
     2481.30091      2481.29177         45.9216          1.5478         16.2850          0.0366          1.5338          0.0953       -1.905706        1.547825
     2481.30786      2481.29871         51.8843          1.5712         16.1524          0.0329          1.9020          0.0953        1.073856        1.571174
     2481.31480      2481.30566         46.6864          1.5684         16.2670          0.0365          3.6671          0.0239       -2.047291        1.568364
     2481.32175      2481.31260         50.9196          1.5425         16.1728          0.0329          0.4170          0.1323        3.667533        1.542487
     2481.32869      2481.31954         47.3022          1.5554         16.2528          0.0357         -1.7556          0.0470       -0.680376        1.555418
     2481.33564      2481.32649         50.6534          1.5495         16.1785          0.0332          1.7396          0.0470        1.758784        1.549514
     2481.34258      2481.33343         55.7640          1.5650         16.0741          0.0305          0.7855          0.1323        1.612833        1.564979
     2481.34952      2481.34038         51.2884          1.5728         16.1650          0.0333          0.3771          0.1323        2.878671        1.572811
     2481.35647      2481.34732         49.1267          1.5668         16.2117          0.0346          1.2972          0.1487       -0.256343        1.566753
     2481.36341      2481.35427         54.0078          1.5796         16.1089          0.0318         -1.8824          0.1487        0.363584        1.579645
     2481.37036      2481.36121         51.8277          1.5796         16.1536          0.0331         -0.4550          0.1928        2.668729        1.579592
     2481.37730      2481.36816         50.8927          1.5593         16.1734          0.0333          0.5271          0.2266       -0.210596        1.559333
     2481.38425      2481.37510         44.8104          1.5899         16.3116          0.0385          1.0424          0.2386       -0.016642        1.589914
     2481.39119      2481.38204         51.8282          1.5790         16.1536          0.0331          1.2904          0.2394        0.239434        1.578986
     2481.39814      2481.38899         49.0694          1.5935         16.2130          0.0353         -0.0703          0.2642       -2.868770        1.593477
     2481.40508      2481.39593         48.9798          1.5807         16.2150          0.0350         -0.1379          0.2642       -1.748901        1.580716
     2481.41203      2481.40288         53.5428          1.5927         16.1182          0.0323         -0.8143          0.2642        1.075634        1.592707
     2481.41897      2481.40982         53.8513          1.5922         16.1120          0.0321         -3.3274          0.2642        2.615185        1.592169
     2481.42591      2481.41677         57.2110          1.6024         16.0463          0.0304         -3.7792          0.2394        3.410400        1.602390
     2481.43286      2481.42371         55.7415          1.5958         16.0746          0.0311          0.2751          0.2394        3.416097        1.595831
     2481.43980      2481.43066         55.2611          1.6049         16.0840          0.0315          1.0969          0.2394        0.238596        1.604936
     2481.44675      2481.43760         49.6394          1.6006         16.2004          0.0350         -1.3128          0.2394       -0.219750        1.600602
     2481.45369      2481.44454         53.4853          1.5906         16.1194          0.0323         -1.6616          0.2386       -0.797802        1.590624
     2481.46064      2481.45149         50.2668          1.5979         16.1868          0.0345         -1.2198          0.1928       -1.247581        1.597939
     2481.46758      2481.45843         46.6353          1.5898         16.2682          0.0370         -0.5195          0.1487       -2.498045        1.589829
     2481.47453      2481.46538         49.7755          1.6017         16.1975          0.0349         -0.5939          0.1928       -2.348847        1.601668
     2481.48147      2481.47232         49.8276          1.5948         16.1963          0.0348          1.9591          0.1928        0.148745        1.594778
     2481.48842      2481.47927         47.6294          1.5899         16.2453          0.0362         -0.5596          0.2386        0.047027        1.589869
     2481.49536      2481.48621         51.2100          1.5933         16.1666          0.0338         -2.4397          0.2386       -0.826410        1.593313
     2481.50230      2481.49316         52.5158          1.5949         16.1393          0.0330         -0.3874          0.2394        0.264186        1.594893
     2481.50925      2481.50010         48.6829          1.5865         16.2216          0.0354          0.7623          0.2386        0.192837        1.586529
     2481.51619      2481.50704         56.6607          1.5881         16.0568          0.0304         -0.7642          0.2386        3.018877        1.588125
     2481.52314      2481.51399         48.6019          1.5902         16.2234          0.0355          0.0931          0.1928        0.132181        1.590239
     2481.53008      2481.52093         51.6769          1.5933         16.1568          0.0335         -0.1561          0.1928        1.173459        1.593290
     2481.53703      2481.52788         53.9252          1.5875         16.1105          0.0320         -0.8567          0.1928        2.156913        1.587535
     2481.54397      2481.53482         49.5786          1.6044         16.2018          0.0351          0.6547          0.1928        1.054559        1.604439
     2481.55092      2481.54177         50.7479          1.5885         16.1765          0.0340         -2.7083          0.2386        3.318922        1.588534
     2481.55786      2481.54871         53.2202          1.5879         16.1248          0.0324          0.4648          0.2386        0.388551        1.587935
     2481.56480      2481.55566         54.6431          1.5968         16.0962          0.0317         -1.3590          0.2386        3.684943        1.596811
     2481.57175      2481.56260         52.4993          1.5926         16.1396          0.0329          0.0173          0.2554       -0.252686        1.592605
     2481.57869      2481.56954         51.8230          1.5934         16.1537          0.0334         -0.2611          0.2554       -1.359495        1.593366
     2481.58564      2481.57649         50.9237          1.5916         16.1727          0.0339         -0.1446          0.2386       -1.717703        1.591559
     2481.59258      2481.58343         55.7811          1.5999         16.0738          0.0311         -2.2646          0.1928        2.283390        1.599930
     2481.59953      2481.59038         52.0359          1.5910         16.1492          0.0332         -1.6981          0.1928        0.319822        1.590966
     2481.60647      2481.59732         50.6644          1.5969         16.1782          0.0342         -1.3665          0.1928       -1.661776        1.596925
     2481.61342      2481.60427         51.5916          1.5920         16.1586          0.0335         -0.6409          0.1928       -2.743227        1.591963
     2481.62036      2481.61121         48.6351          1.5918         16.2226          0.0355         -0.2252          0.2554       -0.432956        1.591751
     2481.62731      2481.61816         54.0412          1.5946         16.1082          0.0320         -1.7662          0.2588       -0.078137        1.594572
     2481.63425      2481.62510         52.1596          1.5904         16.1467          0.0331          0.8267          0.2588        1.253766        1.590403
     2481.64119      2481.63204         57.3582          1.5983         16.0435          0.0303         -0.5496          0.2588        2.682323        1.598300
     2481.64814      2481.63899         56.4521          1.5972         16.0608          0.0307         -3.0458          0.2642        0.691872        1.597227
     2481.65508      2481.64593         45.8707          1.5867         16.2862          0.0376          1.9350          0.2758        1.188161        1.586682
     2481.66203      2481.65288         54.2100          1.5939         16.1048          0.0319          0.8611          0.2758        1.602876        1.593925
     2481.66897      2481.65982         46.3652          1.5958         16.2745          0.0374          2.2641          0.2806       -0.336317        1.595812
     2481.67592      2481.66677         52.8981          1.5924         16.1314          0.0327         -1.5794          0.2806        0.255364        1.592438
     2481.68286      2481.67371         49.5090          1.5548         16.2033          0.0341          0.4274          0.3198       -0.142650        1.554782
     2481.68981      2481.68066         53.4886          1.5894         16.1193          0.0323         -1.7331          0.2806        0.181753        1.589396
     2481.69675      2481.68760         54.3886          1.5856         16.1012          0.0317          1.1220          0.2806        2.173789        1.585640
     2481.70370      2481.69454         51.2762          1.6003         16.1652          0.0339         -3.3996          0.2758        1.251571        1.600252
     2481.71064      2481.70149         54.3185          1.5976         16.1026          0.0319         -0.3534          0.2588        2.543194        1.597637
     2481.71758      2481.70843         50.8533          1.5993         16.1742          0.0341          0.2925          0.2554       -0.535265        1.599266
     2481.72453      2481.71538         49.3274          1.5991         16.2073          0.0352          2.1839          0.2554        1.629434        1.599084
