# reference_flux:         68.5455
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.32175      2477.31260         63.0144          1.5490         15.9414          0.0267         -1.0680          1.2082        0.087190        1.549023
     2477.32869      2477.31955         68.9673          1.5414         15.8434          0.0243          0.4279          1.2705        2.059245        1.541383
     2477.33564      2477.32649         70.8511          1.5458         15.8141          0.0237         -2.8262          1.2705        2.420675        1.545773
     2477.34258      2477.33344         70.7678          1.5431         15.8154          0.0237         -0.4649          1.2705        1.633702        1.543076
     2477.34952      2477.34038         64.6423          1.5440         15.9137          0.0259         -0.0809          1.3651       -2.267106        1.544001
     2477.35647      2477.34732         67.0817          1.5452         15.8735          0.0250         -2.1748          1.3651       -0.874456        1.545186
     2477.36341      2477.35427         70.0750          1.5492         15.8261          0.0240          2.2724          1.3651        1.735409        1.549233
     2477.37036      2477.36121         69.3305          1.5457         15.8377          0.0242         -0.0495          1.3651        0.296614        1.545715
     2477.37730      2477.36816         69.5298          1.5634         15.8346          0.0244          1.3427          1.3651        2.394924        1.563355
     2477.38425      2477.37510         68.2668          1.5447         15.8545          0.0246         -0.4310          1.3651        0.685150        1.544662
     2477.39119      2477.38205         67.4362          1.5210         15.8678          0.0245          0.0946          1.2705        1.270540        1.521020
     2477.39814      2477.38899         67.1947          1.5628         15.8717          0.0253          2.2168          1.2705        0.941341        1.562830
     2477.40508      2477.39594         63.8256          1.5432         15.9275          0.0263         -2.2850          1.2705       -3.214701        1.543225
     2477.41203      2477.40288         73.1700          1.5521         15.7792          0.0230         -0.4336          1.2048        3.059094        1.552101
     2477.41897      2477.40982         66.5286          1.5489         15.8825          0.0253          0.1553          1.1308        1.130803        1.548907
     2477.42591      2477.41677         69.4057          1.5568         15.8365          0.0244          0.4117          1.1308        2.528186        1.556835
     2477.43286      2477.42371         64.8086          1.5568         15.9109          0.0261         -0.1270          1.0104        1.689915        1.556805
     2477.43980      2477.43066         68.5937          1.5334         15.8493          0.0243         -0.8444          1.0104        0.058695        1.533418
     2477.44675      2477.43760         64.2925          1.5330         15.9196          0.0259          2.6020          0.9413       -2.510953        1.532975
     2477.45369      2477.44455         67.9033          1.5545         15.8603          0.0249         -0.5636          1.0104        2.934274        1.554516
     2477.46064      2477.45149         71.8926          1.5550         15.7983          0.0235          1.9526          1.0104        2.316570        1.554995
     2477.46758      2477.45844         72.7897          1.5570         15.7848          0.0232         -1.7525          1.1184        1.977234        1.557009
     2477.47453      2477.46538         66.8474          1.5517         15.8773          0.0252         -0.0759          1.0104       -0.573125        1.551693
     2477.48147      2477.47232         67.8741          1.5314         15.8607          0.0245         -0.8196          1.0104        3.741635        1.531360
     2477.48842      2477.47927         67.6017          1.5519         15.8651          0.0249         -0.6287          1.0104        1.365107        1.551870
     2477.49536      2477.48621         68.9598          1.5600         15.8435          0.0246         -2.3359          1.1173        1.010361        1.559991
     2477.50230      2477.49316         68.9989          1.5561         15.8429          0.0245         -0.5798          1.0104        1.204788        1.556089
     2477.50925      2477.50010         72.3237          1.5558         15.7918          0.0234         -2.1557          0.9413        3.522763        1.555823
     2477.51619      2477.50705         64.8494          1.5115         15.9102          0.0253          1.2158          0.8343       -0.132610        1.511544
     2477.52314      2477.51399         65.4200          1.5176         15.9007          0.0252          1.3854          0.8343        1.581856        1.517637
     2477.53008      2477.52093         71.8472          1.5452         15.7990          0.0234          3.3412          0.8343        3.525119        1.545207
     2477.53703      2477.52788         70.1956          1.5211         15.8242          0.0235         -1.8769          0.7647        2.894232        1.521061
     2477.54397      2477.53482         66.9034          1.5156         15.8764          0.0246          2.6501          0.8343        1.959355        1.515632
     2477.55092      2477.54177         68.6996          1.5244         15.8476          0.0241          2.9950          0.8343        0.119084        1.524393
     2477.55786      2477.54871         65.2221          1.5171         15.9040          0.0253          0.4210          0.8343        0.594513        1.517132
     2477.56481      2477.55566         64.7684          1.5198         15.9116          0.0255          3.5602          0.8343       -1.813984        1.519759
     2477.57175      2477.56260         69.9723          1.5122         15.8277          0.0235         -0.3858          0.7647       -0.065319        1.512159
     2477.57869      2477.56955         66.8560          1.5110         15.8771          0.0245          1.3060          0.7647       -0.493683        1.511039
     2477.58564      2477.57649         69.2626          1.5273         15.8388          0.0239         -0.0433          0.7234        0.764734        1.527283
     2477.59258      2477.58343         65.9014          1.5421         15.8928          0.0254         -0.5933          0.7234        0.339914        1.542060
     2477.59953      2477.59038         67.9803          1.5104         15.8590          0.0241          1.9328          0.6001       -1.325353        1.510432
     2477.60647      2477.59732         69.0568          1.5122         15.8420          0.0238          3.8790          0.5945        0.723407        1.512194
     2477.61342      2477.60427         70.2608          1.5470         15.8232          0.0239          1.6241          0.5945        1.583286        1.546966
     2477.62036      2477.61121         66.9297          1.5422         15.8760          0.0250         -0.1949          0.6001        0.126699        1.542216
     2477.62731      2477.61816         69.7162          1.5263         15.8317          0.0238         -0.0653          0.5945        1.118395        1.526254
     2477.63425      2477.62510         73.4746          1.5490         15.7747          0.0229         -0.3190          0.5945        0.834333        1.548975
     2477.64120      2477.63205         69.0567          1.5447         15.8420          0.0243         -1.5297          0.5945        1.793477        1.544747
     2477.64814      2477.63899         67.4073          1.5354         15.8682          0.0247         -2.6439          0.5945       -0.569297        1.535357
     2477.65508      2477.64593         67.1905          1.5385         15.8717          0.0249         -1.2060          0.5945        1.117302        1.538523
     2477.66203      2477.65288         63.8322          1.5342         15.9274          0.0261          0.9441          0.5945       -0.846853        1.534151
     2477.66897      2477.65982         65.3447          1.5437         15.9020          0.0256          0.0998          0.5945       -3.262083        1.543711
     2477.67592      2477.66677         64.4046          1.5380         15.9177          0.0259         -0.0945          0.5945       -2.675305        1.537975
     2477.68286      2477.67371         68.1526          1.5315         15.8563          0.0244         -0.4241          0.5804       -0.532098        1.531466
     2477.68981      2477.68066         64.5316          1.5296         15.9156          0.0257          2.1348          0.5804       -0.887861        1.529620
     2477.69675      2477.68760         65.1588          1.5190         15.9051          0.0253          1.5071          0.5804       -1.907182        1.519000
     2477.70370      2477.69455         69.4607          1.5179         15.8357          0.0237         -1.5199          0.5757        2.193891        1.517878
     2477.71064      2477.70149         71.7412          1.5386         15.8006          0.0233          1.9875          0.5757        1.594910        1.538613
     2477.71758      2477.70843         71.7428          1.5187         15.8006          0.0230         -3.3732          0.5069        0.600099        1.518651
     2477.72453      2477.71538         69.0928          1.5240         15.8414          0.0239         -0.5690          0.5757        1.765568        1.523954
     2477.73147      2477.72232         67.8464          1.5357         15.8612          0.0246         -2.3122          0.5069        0.580367        1.535672
     2477.73842      2477.72927         67.9073          1.5262         15.8602          0.0244          1.4579          0.5757       -0.273871        1.526210
     2477.74536      2477.73621         69.9807          1.5391         15.8276          0.0239         -1.5650          0.5757       -0.145652        1.539107
     2477.75231      2477.74316         66.2018          1.5291         15.8878          0.0251         -1.1304          0.5804        2.661255        1.529064
     2477.75925      2477.75010         68.5857          1.5323         15.8494          0.0243         -2.5040          0.5804       -1.112788        1.532344
     2477.76620      2477.75704         64.7016          1.5350         15.9127          0.0258          1.0422          0.5804       -0.469191        1.534981
     2477.77314      2477.76399         67.6602          1.5345         15.8642          0.0246         -1.9770          0.5898       -0.473981        1.534504
     2477.78009      2477.77093         70.1681          1.5351         15.8247          0.0238         -0.6710          0.5898        0.755412        1.535074
     2477.78703      2477.77788         68.3597          1.5240         15.8530          0.0242          2.6988          0.5804       -1.029283        1.523990
     2477.79397      2477.78482         72.0846          1.5141         15.7954          0.0228         -1.3486          0.5877        1.265148        1.514104
     2477.80092      2477.79177         68.2586          1.5374         15.8546          0.0245         -1.7073          0.5804        1.114019        1.537412
     2477.80786      2477.79871         69.0368          1.5323         15.8423          0.0241         -1.6686          0.5757        0.142578        1.532324
     2477.81481      2477.80566         64.6306          1.5264         15.9139          0.0256         -1.0593          0.5249        1.286956        1.526399
     2477.82175      2477.81260         68.1616          1.5349         15.8562          0.0244          0.2856          0.5757        2.480792        1.534887
     2477.82870      2477.81954         75.2155          1.5340         15.7492          0.0221         -1.6270          0.5757        3.708536        1.534009
     2477.83564      2477.82649         72.7930          1.5403         15.7848          0.0230         -0.5191          0.5757        1.649814        1.540304
     2477.84259      2477.83343         64.7194          1.5451         15.9124          0.0259          1.0679          0.5757        0.575716        1.545083
     2477.84953      2477.84038         69.5796          1.5122         15.8338          0.0236         -1.2888          0.5804       -0.691375        1.512158
     2477.85648      2477.84732         71.9774          1.5283         15.7970          0.0231         -3.2186          0.5804        1.574828        1.528335
     2477.86342      2477.85427         67.7597          1.5194         15.8626          0.0243         -1.9262          0.5804       -1.019223        1.519408
     2477.87036      2477.86121         72.4692          1.5412         15.7896          0.0231          2.4369          0.5877        1.465538        1.541165
     2477.87731      2477.86816         68.7309          1.5448         15.8471          0.0244         -2.1092          0.5804        0.506904        1.544753
     2477.88425      2477.87510         71.8705          1.5368         15.7986          0.0232          1.6790          0.5757        1.007097        1.536793
     2477.89120      2477.88204         66.1024          1.5425         15.8895          0.0253         -1.3369          0.5757       -3.840079        1.542482
     2477.89814      2477.88899         68.6543          1.5382         15.8483          0.0243         -1.4126          0.5757        2.077194        1.538206
     2477.90509      2477.89593         66.2596          1.5446         15.8869          0.0253         -0.6461          0.5757       -1.684774        1.544609
     2477.91203      2477.90288         66.2408          1.5357         15.8872          0.0252         -1.1286          0.5877        0.589824        1.535678
     2477.91898      2477.90982         68.6623          1.5238         15.8482          0.0241         -1.7748          0.5877        1.686417        1.523806
     2477.92592      2477.91677         64.5834          1.5285         15.9147          0.0257         -1.9528          0.5757       -2.870841        1.528485
     2477.93287      2477.92371         69.0738          1.5376         15.8417          0.0242         -0.2326          0.5877        2.560195        1.537631
     2477.93981      2477.93066         69.2396          1.5222         15.8391          0.0239         -2.7416          0.5877        0.719135        1.522195
     2477.94675      2477.93760         65.1416          1.5150         15.9054          0.0253          2.1362          0.5877        0.061223        1.515010
     2477.95370      2477.94454         72.7346          1.5296         15.7856          0.0228         -2.4502          0.5877        0.587693        1.529628
     2477.96064      2477.95149         72.9009          1.5493         15.7832          0.0231          0.5129          0.5898       -0.623301        1.549266
     2477.96759      2477.95843         64.7426          1.5247         15.9120          0.0256         -1.4546          0.5877       -0.056070        1.524657
     2477.97453      2477.96538         68.1748          1.5147         15.8559          0.0241         -3.7057          0.5877        0.524915        1.514688
     2477.98148      2477.97232         66.3392          1.5148         15.8856          0.0248         -2.9954          0.5898        1.113302        1.514804
     2477.98842      2477.97927         70.0756          1.5413         15.8261          0.0239          0.9550          0.5877        0.604141        1.541313
     2477.99537      2477.98621         65.1569          1.5373         15.9051          0.0256         -1.0278          0.5757       -1.390118        1.537283
     2478.00231      2477.99316         66.3127          1.5198         15.8860          0.0249         -1.5062          0.5757        0.481813        1.519765
     2478.00925      2478.00010         68.4610          1.5214         15.8514          0.0241         -1.3450          0.5637        2.056382        1.521434
     2478.01620      2478.00704         72.6227          1.5424         15.7873          0.0231         -2.3106          0.5249       -1.102292        1.542428
     2478.02314      2478.01399         67.8592          1.5278         15.8610          0.0244          0.9208          0.5637       -0.942803        1.527814
     2478.03009      2478.02093         67.2774          1.5209         15.8703          0.0245          1.4018          0.5249        0.921768        1.520895
     2478.03703      2478.02788         65.9620          1.5466         15.8918          0.0255         -0.0014          0.5249       -0.750098        1.546644
     2478.04398      2478.03482         65.5426          1.5067         15.8987          0.0250         -0.4176          0.5069       -0.814280        1.506699
     2478.05092      2478.04177         69.2385          1.5081         15.8391          0.0236          0.7875          0.4818        1.897593        1.508069
     2478.05787      2478.04871         65.6300          1.5326         15.8972          0.0254         -0.5888          0.2648        0.604793        1.532640
     2478.06481      2478.05566         74.4464          1.5093         15.7604          0.0220         -0.3350          0.4818        2.614621        1.509302
     2478.07176      2478.06260         74.4592          1.5079         15.7602          0.0220         -3.0891          0.2648        2.202481        1.507886
     2478.07870      2478.06954         68.5801          1.4988         15.8495          0.0237         -3.6424          0.3605       -0.012446        1.498830
     2478.08564      2478.07649         63.6674          1.5054         15.9302          0.0257          2.0160          0.2648       -2.604461        1.505424
     2478.09259      2478.08343         68.7594          1.5213         15.8467          0.0240         -2.2448          0.2265        2.385995        1.521307
     2478.09953      2478.09038         63.9497          1.5106         15.9254          0.0256          2.8593          0.2265       -2.608909        1.510568
     2478.10648      2478.09732         66.3384          1.5134         15.8856          0.0248          2.0615          0.2265       -3.267515        1.513391
     2478.11342      2478.10427         71.3376          1.5121         15.8067          0.0230         -1.2008          0.0612        2.905510        1.512150
     2478.12037      2478.11121         67.4727          1.5003         15.8672          0.0241         -1.2597         -0.0124        1.176233        1.500268
     2478.12731      2478.11816         67.5976          1.5117         15.8652          0.0243         -2.7200         -0.0343        0.563732        1.511741
     2478.13426      2478.12510         67.9508          1.5215         15.8595          0.0243          1.4667         -0.0343        1.465467        1.521455
     2478.14120      2478.13204         72.4366          1.5251         15.7901          0.0229         -1.1138         -0.0124        3.137055        1.525144
     2478.14815      2478.13899         68.4478          1.5158         15.8516          0.0240         -1.8881         -0.0124        0.264828        1.515819
     2478.15509      2478.14593         67.4169          1.5189         15.8681          0.0245          1.3265         -0.0124       -0.693335        1.518868
     2478.16203      2478.15288         64.7605          1.5294         15.9117          0.0256         -0.4517         -0.0124        1.334249        1.529406
     2478.16898      2478.15982         66.1729          1.5303         15.8883          0.0251         -2.1829          0.2265       -0.034307        1.530263
     2478.17592      2478.16677         68.5597          1.5300         15.8498          0.0242         -2.0566         -0.0124       -0.317273        1.529992
     2478.18287      2478.17371         71.0503          1.5274         15.8111          0.0233         -1.5170         -0.0124        1.565324        1.527378
     2478.18981      2478.18066         67.1830          1.5314         15.8719          0.0247         -1.8124          0.2265        0.226519        1.531391
     2478.24537      2478.23621         68.1639          1.5511         15.8561          0.0247          0.0485          0.2648       -0.511359        1.551116
     2478.25231      2478.24316         64.7574          1.5621         15.9118          0.0262          1.4481          0.2265       -1.502237        1.562066
     2478.25926      2478.25010         67.4680          1.5438         15.8673          0.0248          0.9447          0.2648       -0.532432        1.543812
     2478.26620      2478.25704         64.3180          1.5515         15.9192          0.0262          0.5860          0.2648       -0.935496        1.551522
     2478.27315      2478.26399         67.0596          1.5598         15.8738          0.0253         -0.0847          0.2648        1.978431        1.559832
     2478.28009      2478.27093         62.1015          1.5440         15.9572          0.0270          1.0580          0.2648       -0.787684        1.544011
     2478.28704      2478.27788         66.5046          1.5553         15.8829          0.0254         -0.6871          0.2265        0.360491        1.555289
     2478.29398      2478.28482         65.4745          1.5410         15.8998          0.0256          1.0063          0.2265       -0.934646        1.541006
     2478.30092      2478.29177         64.6207          1.5520         15.9141          0.0261          0.5799          0.2648       -2.349611        1.552006
     2478.30787      2478.29871         66.7145          1.5549         15.8795          0.0253          0.2071          0.2648       -0.763457        1.554878
     2478.31481      2478.30566         67.7046          1.5248         15.8635          0.0245          0.8795          0.2265        0.662385        1.524794
     2478.32176      2478.31260         66.3446          1.5268         15.8855          0.0250          2.6537          0.2265       -1.752002        1.526779
     2478.32870      2478.31954         69.3473          1.5515         15.8374          0.0243         -0.0098          0.2648       -0.121813        1.551472
     2478.33565      2478.32649         71.3706          1.5475         15.8062          0.0235         -0.6450          0.2265       -0.726746        1.547504
     2478.34259      2478.33343         63.4008          1.5351         15.9348          0.0263          1.9225          0.2265       -3.232677        1.535140
     2478.34954      2478.34038         75.6683          1.5431         15.7427          0.0221         -1.5606          0.2265        0.922861        1.543101
     2478.35648      2478.34732         66.5065          1.5493         15.8828          0.0253         -3.3448          0.2265        0.932816        1.549318
     2478.36342      2478.35427         67.4428          1.5378         15.8677          0.0248         -1.6034          0.0827        2.075646        1.537779
     2478.37037      2478.36121         70.7140          1.5706         15.8162          0.0241         -0.5779          0.0827        1.030056        1.570561
     2478.37731      2478.36816         73.3134          1.5528         15.7770          0.0230         -0.3850          0.2265        2.235989        1.552808
     2478.38426      2478.37510         66.5286          1.5161         15.8825          0.0247          0.9419          0.1205       -2.380992        1.516119
     2478.39120      2478.38204         69.3391          1.5325         15.8376          0.0240          1.6830          0.1205        2.244231        1.532535
     2478.39815      2478.38899         68.0622          1.5179         15.8577          0.0242         -1.5527          0.2265        0.540503        1.517856
     2478.40509      2478.39593         71.9499          1.5237         15.7974          0.0230         -1.2427          0.1205        2.276021        1.523708
     2478.41204      2478.40288         69.5577          1.5714         15.8341          0.0245         -2.3257          0.1205        0.082692        1.571380
     2478.41898      2478.40982         69.3209          1.5326         15.8378          0.0240         -0.4997          0.3495        1.593630        1.532571
     2478.42593      2478.41677         68.6176          1.5410         15.8489          0.0244         -1.0864          0.3605       -0.973707        1.541022
     2478.43287      2478.42371         65.9372          1.5272         15.8922          0.0251         -0.5755          0.3605        0.499889        1.527193
     2478.43981      2478.43066         67.1763          1.5240         15.8720          0.0246          0.8725          0.3605        0.349466        1.524021
     2478.44676      2478.43760         68.7026          1.5241         15.8476          0.0241         -4.7641          0.3605       -0.614807        1.524083
     2478.45370      2478.44454         70.1393          1.5350         15.8251          0.0238          0.6065          0.3605        0.677441        1.535011
     2478.46065      2478.45149         68.8655          1.5683         15.8450          0.0247         -0.4731          0.3495        2.819662        1.568258
     2478.46759      2478.45843         65.1914          1.5370         15.9045          0.0256         -2.0416          0.3495       -0.453271        1.537017
     2478.47454      2478.46538         66.1575          1.5297         15.8886          0.0251         -1.7341          0.3495       -2.227588        1.529678
     2478.48148      2478.47232         71.7660          1.5334         15.8002          0.0232         -0.3607          0.3495       -0.544901        1.533449
     2478.48843      2478.47927         71.1911          1.5476         15.8089          0.0236         -1.1610          0.3135        4.507047        1.547614
     2478.49537      2478.48621         66.7682          1.5130         15.8786          0.0246          0.4949          0.3495       -1.339954        1.512959
     2478.50232      2478.49316         68.3217          1.5457         15.8536          0.0246         -0.6468          0.3495        1.551189        1.545748
     2478.50926      2478.50010         68.8133          1.5332         15.8458          0.0242         -2.1168          0.4999        2.778987        1.533226
     2478.51620      2478.50704         70.5921          1.5269         15.8181          0.0235         -1.0821          0.5405        0.737922        1.526935
     2478.52315      2478.51399         65.7703          1.5374         15.8949          0.0254         -0.5155          0.5405       -0.573934        1.537397
     2478.53009      2478.52093         72.9045          1.5402         15.7831          0.0229         -1.7548          0.4999        5.425667        1.540221
     2478.53704      2478.52788         70.3100          1.5211         15.8225          0.0235         -0.9524          0.4999        2.878190        1.521143
     2478.54398      2478.53482         67.4035          1.5406         15.8683          0.0248          1.3603          0.3495        0.120493        1.540571
     2478.55093      2478.54177         67.9130          1.5318         15.8601          0.0245         -0.0006          0.3495       -0.108440        1.531824
     2478.55787      2478.54871         71.1873          1.5349         15.8090          0.0234         -0.1623          0.4999        2.380911        1.534915
     2478.56482      2478.55566         64.3603          1.5623         15.9185          0.0264         -0.5779          0.3495       -0.166465        1.562251
     2478.57176      2478.56260         66.5499          1.5318         15.8821          0.0250         -0.7631          0.3495        0.855946        1.531753
     2478.57871      2478.56954         70.7882          1.5220         15.8151          0.0233         -0.0326          0.3495        0.783489        1.522008
     2478.58565      2478.57649         70.4591          1.5513         15.8202          0.0239         -2.5962          0.3495        2.117185        1.551329
     2478.59259      2478.58343         67.0033          1.5487         15.8748          0.0251         -1.6143          0.3495        0.313521        1.548678
     2478.59954      2478.59038         67.7706          1.5468         15.8624          0.0248          2.0818          0.4999       -0.420004        1.546848
     2478.60648      2478.59732         69.5152          1.5285         15.8348          0.0239         -3.0092          0.3495        2.476827        1.528492
     2478.61343      2478.60427         69.1555          1.5374         15.8404          0.0241          1.0683          0.3135        0.163419        1.537440
     2478.62037      2478.61121         67.9945          1.5406         15.8588          0.0246          0.0705          0.6774        0.061252        1.540647
     2478.62732      2478.61816         65.3243          1.5556         15.9023          0.0259          0.2290          0.3135       -0.354226        1.555596
     2478.63426      2478.62510         67.6477          1.5306         15.8644          0.0246         -1.1031          0.1862       -0.076922        1.530562
     2478.64121      2478.63204         69.4576          1.5276         15.8357          0.0239          0.0218          0.3135        0.149622        1.527611
     2478.64815      2478.63899         70.2668          1.5421         15.8231          0.0238         -0.8866          0.3135       -0.826335        1.542117
     2478.65510      2478.64593         70.1198          1.5327         15.8254          0.0237          0.9358          0.6909        0.690947        1.532733
     2478.66204      2478.65288         64.2791          1.5404         15.9198          0.0260         -0.7775          0.6909       -1.119301        1.540438
     2478.66898      2478.65982         72.9767          1.5437         15.7820          0.0230         -0.7107          0.7379        1.650017        1.543717
     2478.67593      2478.66677         73.0811          1.5283         15.7805          0.0227         -0.1118          0.6909        2.895504        1.528271
     2478.68287      2478.67371         69.1308          1.5124         15.8408          0.0238         -0.6013          0.6909        1.005440        1.512377
     2478.68982      2478.68066         65.9597          1.5302         15.8918          0.0252         -2.0803          0.3135       -0.715130        1.530236
     2478.69676      2478.68760         70.4395          1.5378         15.8205          0.0237          2.1355          0.6909        1.988319        1.537812
     2478.70371      2478.69454         70.7549          1.5308         15.8156          0.0235         -1.0474          0.6377       -0.910168        1.530847
     2478.71065      2478.70149         69.8185          1.5450         15.8301          0.0240         -2.4085          0.3135        0.788122        1.545012
     2478.71760      2478.70843         72.5404          1.5370         15.7886          0.0230         -1.2627          0.3135        3.720312        1.537007
     2478.72454      2478.71538         70.4644          1.5702         15.8201          0.0242          1.2140          0.3135       -0.053082        1.570188
     2478.73148      2478.72232         68.7170          1.5397         15.8473          0.0243          1.6571          0.3135        1.051786        1.539706
     2478.73843      2478.72927         64.7238          1.5275         15.9123          0.0256         -0.4575          0.5294        2.115120        1.527536
     2478.74537      2478.73621         66.9801          1.5394         15.8751          0.0250         -2.3122          0.5294       -1.072291        1.539392
     2478.75232      2478.74316         68.9143          1.5649         15.8442          0.0247         -0.8160          0.5294        1.507442        1.564943
     2478.75926      2478.75010         67.8329          1.5647         15.8614          0.0250         -0.1565          0.5294        1.123093        1.564665
     2478.76621      2478.75704         66.4955          1.5642         15.8830          0.0255         -0.0686          0.6377        0.022350        1.564247
     2478.77315      2478.76399         66.4143          1.5311         15.8843          0.0250          0.0606          0.6909       -1.234202        1.531107
     2478.78010      2478.77093         65.7114          1.5424         15.8959          0.0255          0.8200          0.6377        1.280807        1.542418
     2478.78704      2478.77788         66.2521          1.5440         15.8870          0.0253         -0.8327          0.6377       -0.267445        1.544047
     2478.79399      2478.78482         69.9578          1.5311         15.8279          0.0238         -1.3476          0.6909        0.186175        1.531122
     2478.80093      2478.79177         68.5608          1.5325         15.8498          0.0243         -0.3761          0.6909        2.194074        1.532536
     2478.80787      2478.79871         67.0610          1.5436         15.8738          0.0250         -0.3590          0.6909       -1.763489        1.543609
     2478.81482      2478.80566         68.3712          1.5312         15.8528          0.0243         -0.1816          0.7881        1.297993        1.531159
     2478.82176      2478.81260         71.6436          1.5193         15.8021          0.0230          1.5722          0.7881        1.856786        1.519290
     2478.82871      2478.81954         68.3206          1.5322         15.8536          0.0243         -0.0825          0.9205        1.936514        1.532170
     2478.83565      2478.82649         68.0517          1.5235         15.8579          0.0243          0.3855          0.9205       -0.072515        1.523521
     2478.84260      2478.83343         72.2210          1.5283         15.7933          0.0230         -1.4906          0.7881        4.236512        1.528348
     2478.84954      2478.84038         71.4429          1.5255         15.8051          0.0232         -0.2976          0.7881        0.075133        1.525487
     2478.85649      2478.84732         72.3582          1.5203         15.7913          0.0228          0.1731          0.7881        3.456923        1.520284
     2478.86343      2478.85427         67.6832          1.5194         15.8638          0.0244          1.5897          0.9205        0.637745        1.519409
     2478.87038      2478.86121         68.5310          1.5230         15.8503          0.0241         -0.5500          0.7881        0.027558        1.522989
     2478.87732      2478.86816         69.0986          1.5590         15.8413          0.0245          1.4556          0.9056        0.188681        1.559004
     2478.88426      2478.87510         66.9103          1.5214         15.8763          0.0247         -0.1302          0.9205        0.203032        1.521389
     2478.89121      2478.88204         67.2549          1.5550         15.8707          0.0251          0.9776          0.9056        3.169932        1.554971
     2478.89815      2478.88899         68.3981          1.5315         15.8524          0.0243         -1.1984          0.9056        0.529438        1.531466
     2478.90510      2478.89593         69.5480          1.5207         15.8343          0.0237         -0.7143          0.8953        2.539278        1.520699
     2478.91204      2478.90288         67.8859          1.5542         15.8606          0.0249          1.0635          0.8953        1.096449        1.554182
     2478.91899      2478.90982         67.4348          1.5285         15.8678          0.0246          2.7188          0.9056        0.920514        1.528475
     2478.92593      2478.91677         73.1281          1.5531         15.7798          0.0231         -1.3991          0.9056        2.342959        1.553107
     2478.93288      2478.92371         70.0188          1.5233         15.8270          0.0236         -0.6562          0.9056        1.837782        1.523290
     2478.93982      2478.93066         63.5662          1.5317         15.9319          0.0262         -1.0203          0.9205       -1.456444        1.531708
     2478.94676      2478.93760         64.5200          1.5487         15.9158          0.0261         -0.0292          0.9211        0.400500        1.548678
     2478.95371      2478.94454         70.3661          1.5559         15.8216          0.0240          0.0245          0.9211        1.519415        1.555885
     2478.96065      2478.95149         63.3050          1.5328         15.9364          0.0263         -0.8944          0.9211       -1.185996        1.532811
     2478.96760      2478.95843         68.4162          1.5186         15.8521          0.0241         -2.1235          0.9211       -0.298862        1.518575
     2478.97454      2478.96538         66.9445          1.5227         15.8757          0.0247          0.1733          0.9205        1.137948        1.522674
     2478.98149      2478.97232         67.7692          1.5198         15.8624          0.0243          0.1610          0.9211        0.265219        1.519825
     2478.98843      2478.97927         70.0875          1.5626         15.8259          0.0242         -0.5558          0.9205        0.921129        1.562620
     2478.99538      2478.98621         66.5362          1.5546         15.8824          0.0254         -0.0652          0.9205        0.699898        1.554620
     2479.00232      2478.99316         70.0129          1.5636         15.8271          0.0242          1.1749          0.9205        0.522287        1.563608
     2479.00927      2479.00010         70.9115          1.5449         15.8132          0.0237          0.8485          0.9211        3.203411        1.544895
     2479.01621      2479.00704         70.6640          1.5210         15.8170          0.0234          0.9055          0.9211        4.339446        1.520999
     2479.02315      2479.01399         72.1689          1.5545         15.7941          0.0234         -2.8451          0.9211        2.683959        1.554515
     2479.03010      2479.02093         70.5108          1.5558         15.8194          0.0240          0.7107          0.9211       -1.297859        1.555782
     2479.03704      2479.02788         78.8401          1.5531         15.6981          0.0214         -2.0802          0.9231        0.905599        1.553109
     2479.04399      2479.03482         75.4888          1.5566         15.7453          0.0224          0.1330          1.0107        4.607624        1.556559
     2479.05093      2479.04177         76.6497          1.5620         15.7287          0.0221         -1.0417          1.0964        0.774515        1.561980
     2479.05788      2479.04871         75.4816          1.5310         15.7454          0.0220          0.4852          1.1353        0.051905        1.530962
     2479.06482      2479.05566         73.6052          1.5594         15.7727          0.0230         -2.1784          1.0964        0.895321        1.559396
     2479.07177      2479.06260         73.8143          1.5222         15.7696          0.0224          0.6687          1.0964        1.902545        1.522202
     2479.07871      2479.06954         76.7821          1.5516         15.7269          0.0219          0.2761          1.0964        2.392872        1.551617
     2479.08565      2479.07649         78.0657          1.5518         15.7088          0.0216          0.1007          1.0107        5.617944        1.551764
     2479.09260      2479.08343         81.2369          1.5573         15.6656          0.0208         -3.0331          1.1353        5.974750        1.557325
     2479.09954      2479.09038         75.9180          1.5534         15.7391          0.0222          0.7355          1.0107        1.135304        1.553402
     2479.10649      2479.09732         76.6607          1.5479         15.7286          0.0219          0.4180          0.9231        2.147037        1.547892
     2479.11343      2479.10427         74.7679          1.5527         15.7557          0.0225         -1.4571          0.9231        1.887915        1.552736
     2479.12038      2479.11121         72.3008          1.5475         15.7921          0.0232          1.8294          1.0107       -0.252447        1.547459
     2479.12732      2479.11816         69.8480          1.5457         15.8296          0.0240          1.1091          1.0107       -0.062611        1.545710
     2479.13427      2479.12510         72.3170          1.5523         15.7919          0.0233         -2.8085          1.1353        0.817636        1.552301
     2479.14121      2479.13204         72.0550          1.5821         15.7958          0.0238          1.1328          1.1379        2.615437        1.582101
     2479.14815      2479.13899         73.5964          1.5372         15.7729          0.0227         -1.9163          1.1460        0.092063        1.537182
     2479.15510      2479.14593         68.5998          1.5507         15.8492          0.0245         -1.0925          1.1460        1.010683        1.550706
