# reference_flux:        224.2587
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2487.82172      2487.81260        224.4820          1.7312         14.5620          0.0084         -1.4921         -0.4520       -1.866489        1.731164
     2487.82866      2487.81954        225.1535          1.7317         14.5588          0.0084          2.4214         -0.5473        2.594472        1.731668
     2487.83561      2487.82649        224.2508          1.7310         14.5632          0.0084         -0.3415         -0.6035       -0.452001        1.730998
     2487.84255      2487.83343        229.6924          1.7316         14.5371          0.0082         -1.1516         -0.6035        3.317832        1.731564
     2487.84950      2487.84037        221.8914          1.7303         14.5746          0.0085         -0.0628         -0.6035       -0.434303        1.730317
     2487.85644      2487.84732        219.3547          1.7298         14.5871          0.0086          1.0581         -0.8759       -2.056233        1.729813
     2487.86339      2487.85426        225.6967          1.7315         14.5562          0.0083          1.7551         -0.8759       -0.603477        1.731520
     2487.87033      2487.86121        218.9000          1.7294         14.5894          0.0086          0.2824         -0.8759       -2.810388        1.729364
     2487.87728      2487.86815        226.5482          1.7313         14.5521          0.0083          0.6321         -0.8759        0.736725        1.731252
     2487.88422      2487.87510        222.8425          1.7309         14.5700          0.0084          0.9626         -0.8759       -1.443648        1.730914
     2487.89116      2487.88204        224.1504          1.7319         14.5637          0.0084          3.3567         -0.8149        1.373048        1.731945
     2487.89811      2487.88899        220.2632          1.7303         14.5826          0.0085          1.7294         -0.8149       -0.875931        1.730294
     2487.90505      2487.89593        226.2156          1.7320         14.5537          0.0083          2.6397         -0.6567        5.603627        1.731987
     2487.91200      2487.90287        221.0991          1.7298         14.5785          0.0085         -0.8997         -0.6567        0.663341        1.729835
     2487.91894      2487.90982        226.3437          1.7329         14.5531          0.0083          4.5126         -0.6035        2.413445        1.732857
     2487.92589      2487.91676        218.2070          1.7292         14.5928          0.0086          1.0112         -0.6567       -2.204108        1.729178
     2487.93283      2487.92371        224.2514          1.7311         14.5632          0.0084          1.1475         -0.6035       -2.353342        1.731075
     2487.93978      2487.93065        222.1845          1.7302         14.5732          0.0085          2.2020         -0.6567       -1.385764        1.730177
     2487.94672      2487.93760        221.0613          1.7295         14.5787          0.0085          0.3662         -0.8149       -2.356976        1.729485
     2487.95366      2487.94454        218.0460          1.7285         14.5936          0.0086         -0.2587         -0.8149       -2.108324        1.728490
     2487.96061      2487.95149        219.0913          1.7297         14.5884          0.0086          1.9453         -0.8149       -3.115779        1.729705
     2487.96755      2487.95843        222.7452          1.7305         14.5705          0.0084          0.2767         -0.8759        1.190696        1.730518
     2487.97450      2487.96537        220.5536          1.7297         14.5812          0.0085          0.5932         -0.8759        2.094643        1.729662
     2487.98144      2487.97232        219.9745          1.7299         14.5841          0.0085          1.6927         -0.9779       -1.389408        1.729862
     2487.98839      2487.97926        222.5736          1.7306         14.5713          0.0084          1.2008         -0.8759       -2.200657        1.730605
     2487.99533      2487.98621        217.3615          1.7285         14.5970          0.0086          1.1116         -0.8149       -5.562602        1.728474
     2488.00228      2487.99315        223.9389          1.7297         14.5647          0.0084         -2.3111         -0.8149        1.115296        1.729687
     2488.00922      2488.00010        220.3997          1.7303         14.5820          0.0085          2.0986         -0.8149       -2.099620        1.730297
     2488.01616      2488.00704        223.9989          1.7307         14.5644          0.0084          1.7960         -0.8149       -0.977855        1.730720
     2488.02311      2488.01399        224.6567          1.7306         14.5612          0.0084         -0.2792         -0.8149        2.110536        1.730600
     2488.03005      2488.02093        218.6930          1.7297         14.5904          0.0086          0.4142         -0.7536       -1.743616        1.729727
     2488.03700      2488.02787        223.0348          1.7296         14.5691          0.0084         -0.4102         -0.8149       -0.048200        1.729579
     2488.04394      2488.03482        227.3950          1.7317         14.5480          0.0083          1.8213         -0.7536        0.694661        1.731670
     2488.05089      2488.04176        223.8332          1.7302         14.5652          0.0084          0.9530         -0.7536       -0.814854        1.730191
     2488.05783      2488.04871        223.2010          1.7295         14.5683          0.0084          1.6696         -0.7536        1.308365        1.729547
     2488.06478      2488.05565        222.7247          1.7313         14.5706          0.0084         -3.6616         -0.8149       -0.656745        1.731337
     2488.07172      2488.06260        228.5852          1.7321         14.5424          0.0082          2.8357         -0.8149        1.864690        1.732114
     2488.07866      2488.06954        224.1504          1.7294         14.5637          0.0084         -0.1539         -0.9779        1.247769        1.729428
     2488.08561      2488.07649        220.1493          1.7281         14.5832          0.0085         -2.2560         -0.9779       -1.621947        1.728066
     2488.09255      2488.08343        221.5368          1.7294         14.5764          0.0085          2.5363         -0.9779        0.821533        1.729436
     2488.09950      2488.09037        223.0985          1.7298         14.5688          0.0084          2.6873         -0.8149       -2.166213        1.729845
     2488.10644      2488.09732        221.3599          1.7298         14.5773          0.0085          0.7849         -0.7536       -3.805262        1.729758
     2488.11339      2488.10426        222.3729          1.7292         14.5723          0.0084          0.3822         -0.6567       -1.625983        1.729236
     2488.12033      2488.11121        223.7250          1.7301         14.5657          0.0084          0.0081         -0.4632       -2.056337        1.730117
     2488.12727      2488.11815        218.0146          1.7291         14.5938          0.0086          3.8873         -0.4632       -2.774380        1.729132
     2488.13422      2488.12510        223.4412          1.7293         14.5671          0.0084          1.7441         -0.4632       -0.217298        1.729332
     2488.14116      2488.13204        219.7039          1.7293         14.5854          0.0085          3.2761         -0.6567       -3.280523        1.729298
     2488.14811      2488.13899        227.5418          1.7310         14.5473          0.0083          1.1403         -0.6567        0.812703        1.730951
     2488.15505      2488.14593        221.6532          1.7289         14.5758          0.0085          3.3232         -0.4784       -0.078438        1.728850
     2488.16200      2488.15287        219.3930          1.7281         14.5869          0.0086          2.4259         -0.4784       -0.234676        1.728105
     2488.16894      2488.15982        223.3966          1.7290         14.5673          0.0084          1.2501         -0.4632       -0.000246        1.728951
     2488.17589      2488.16676        226.4808          1.7302         14.5524          0.0083          2.7402         -0.4784       -0.753568        1.730164
     2488.18283      2488.17371        224.9234          1.7291         14.5599          0.0083         -0.6660         -0.4784        0.881961        1.729129
     2488.18977      2488.18065        222.0340          1.7284         14.5740          0.0085         -0.0068         -0.4632       -0.201807        1.728359
     2488.19672      2488.18760        217.9466          1.7281         14.5941          0.0086          4.0358         -0.4632       -3.823444        1.728084
     2488.20366      2488.19454        222.0771          1.7279         14.5737          0.0084          0.5951         -0.4632       -0.463230        1.727863
     2488.21061      2488.20149        227.5050          1.7292         14.5475          0.0083         -0.0126         -0.4632        1.757518        1.729154
     2488.21755      2488.20843        221.1680          1.7278         14.5782          0.0085          1.2946         -0.4784       -4.180629        1.727793
     2488.22450      2488.21537        216.1592          1.7268         14.6031          0.0087          3.2596         -0.4632       -2.188878        1.726780
     2488.23144      2488.22232        218.3042          1.7279         14.5923          0.0086          3.1618         -0.4632       -1.684372        1.727893
     2488.23839      2488.22926        219.3341          1.7273         14.5872          0.0086          1.1538         -0.2775       -2.508947        1.727329
     2488.24533      2488.23621        224.8507          1.7282         14.5603          0.0083         -0.7644         -0.4632        0.952187        1.728188
     2488.25227      2488.24315        223.8318          1.7286         14.5652          0.0084         -0.0459         -0.4632        2.559075        1.728605
     2488.25922      2488.25010        218.5531          1.7276         14.5911          0.0086          3.0287         -0.2775       -0.089818        1.727635
     2488.26616      2488.25704        225.0070          1.7285         14.5595          0.0083         -0.1789         -0.2775        1.883470        1.728464
     2488.27311      2488.26399        224.1920          1.7282         14.5634          0.0084         -1.1557         -0.2347        2.250371        1.728161
     2488.28005      2488.27093        225.2919          1.7292         14.5581          0.0083          2.7284         -0.2173        0.216708        1.729247
     2488.28700      2488.27787        220.4547          1.7275         14.5817          0.0085          1.3435         -0.2018       -1.035398        1.727548
     2488.29394      2488.28482        218.9309          1.7273         14.5892          0.0086          1.1442         -0.1992       -1.919664        1.727291
     2488.30089      2488.29176        217.2789          1.7282         14.5975          0.0086          5.7425         -0.0898       -2.714313        1.728244
     2488.30783      2488.29871        223.7067          1.7286         14.5658          0.0084          1.4703         -0.0898       -0.478431        1.728626
     2488.31477      2488.30565        229.1782          1.7309         14.5396          0.0082          3.7801         -0.0898        2.421025        1.730896
     2488.32172      2488.31260        224.9800          1.7293         14.5596          0.0083          1.1329         -0.0898       -2.623612        1.729324
     2488.32866      2488.31954        228.1966          1.7304         14.5442          0.0082          0.4693         -0.0898        0.570445        1.730376
     2488.33561      2488.32649        225.7177          1.7293         14.5561          0.0083         -1.2685         -0.0008       -1.608532        1.729280
     2488.34255      2488.33343        219.6433          1.7279         14.5857          0.0085         -0.3424         -0.0898       -1.482431        1.727890
     2488.34950      2488.34037        225.6734          1.7293         14.5563          0.0083          0.6111         -0.0008        0.711298        1.729312
     2488.35644      2488.34732        224.3436          1.7300         14.5627          0.0084          2.0380         -0.0008        1.296417        1.730038
     2488.36338      2488.35426        221.6201          1.7283         14.5760          0.0085         -1.2262          0.0080       -2.424430        1.728258
     2488.37033      2488.36121        226.9858          1.7298         14.5500          0.0083         -0.0506          0.0933       -0.000777        1.729799
     2488.37727      2488.36815        221.1932          1.7289         14.5781          0.0085          2.1286          0.0933       -1.270534        1.728931
     2488.38422      2488.37510        226.9322          1.7300         14.5503          0.0083          0.8875          0.0080        0.093306        1.730040
     2488.39116      2488.38204        225.4944          1.7302         14.5572          0.0083          1.0627          0.0080       -0.199164        1.730178
     2488.39811      2488.38899        225.0810          1.7297         14.5592          0.0083          2.0296          0.0080       -0.277468        1.729678
     2488.40505      2488.39593        222.1990          1.7298         14.5731          0.0085          2.2851          0.0933       -4.467460        1.729817
     2488.41200      2488.40287        224.8019          1.7300         14.5605          0.0084          1.5182          0.0933        0.007979        1.729967
     2488.41894      2488.40982        222.1118          1.7299         14.5736          0.0085          3.9559          0.0080        1.238895        1.729943
     2488.42588      2488.41676        226.4329          1.7307         14.5527          0.0083          3.2772          0.0080        1.327621        1.730662
     2488.43283      2488.42371        222.3681          1.7291         14.5723          0.0084          1.4064          0.0080        1.280999        1.729144
     2488.43977      2488.43065        224.5415          1.7290         14.5618          0.0084          0.5551          0.0080        2.721066        1.729017
     2488.44672      2488.43760        223.8623          1.7297         14.5650          0.0084          0.7071          0.0080        0.223983        1.729737
     2488.45366      2488.44454        223.4687          1.7297         14.5670          0.0084          3.1067          0.0080        1.551986        1.729680
     2488.46061      2488.45149        225.3407          1.7299         14.5579          0.0083          3.0162          0.0386        2.429196        1.729896
     2488.46755      2488.45843        228.7288          1.7306         14.5417          0.0082          0.4988          0.0933       -0.104672        1.730600
     2488.47450      2488.46537        224.0769          1.7298         14.5640          0.0084          1.5019          0.1215       -0.895261        1.729818
     2488.48144      2488.47232        226.2729          1.7303         14.5534          0.0083          3.7821          0.1215        1.995349        1.730293
     2488.48838      2488.47926        229.7348          1.7304         14.5369          0.0082          0.8197          0.1215        0.930657        1.730444
     2488.49533      2488.48621        225.2661          1.7301         14.5583          0.0083          2.8302          0.2240        1.301736        1.730090
     2488.50227      2488.49315        221.9306          1.7300         14.5745          0.0085          6.0479          0.1215       -0.541823        1.729994
     2488.50922      2488.50010        220.6527          1.7288         14.5807          0.0085          0.7171          0.2240        1.013888        1.728787
     2488.51616      2488.50704        226.5847          1.7291         14.5519          0.0083         -0.3573          0.2240        1.077186        1.729094
     2488.52311      2488.51399        226.5423          1.7296         14.5521          0.0083          0.0158          0.2240        1.809520        1.729630
     2488.53005      2488.52093        227.9145          1.7307         14.5456          0.0082          2.8781          0.1215        0.986163        1.730728
     2488.53699      2488.52787        223.8369          1.7301         14.5652          0.0084          3.9983          0.1215       -0.764378        1.730092
     2488.54394      2488.53482        220.3752          1.7289         14.5821          0.0085          3.4894          0.2240       -1.916964        1.728851
     2488.55088      2488.54176        221.2357          1.7286         14.5779          0.0085          1.5069          0.2918       -2.406101        1.728599
     2488.55783      2488.54871        223.2927          1.7291         14.5678          0.0084          1.5231          0.2918       -0.392606        1.729101
     2488.56477      2488.55565        232.4032          1.7312         14.5244          0.0081          1.9933          0.2918        3.486489        1.731167
     2488.57172      2488.56260        220.4483          1.7281         14.5817          0.0085          4.1174          0.2918       -1.794983        1.728101
     2488.57866      2488.56954        221.5708          1.7288         14.5762          0.0085          3.8544          0.2918       -0.576105        1.728802
     2488.58561      2488.57649        220.5900          1.7285         14.5810          0.0085          2.5668          0.5397        0.121452        1.728522
     2488.59255      2488.58343        222.0725          1.7289         14.5738          0.0085          2.5839          0.5397       -0.820373        1.728933
     2488.59949      2488.59037        223.1320          1.7290         14.5686          0.0084          3.0574          0.2918        0.697458        1.729020
     2488.60644      2488.59732        228.8132          1.7303         14.5413          0.0082          0.0981          0.2240        2.782373        1.730338
     2488.61338      2488.60426        222.6017          1.7286         14.5712          0.0084          1.8772          0.2240        0.038577        1.728580
     2488.62033      2488.61121        226.9871          1.7300         14.5500          0.0083          2.3493          0.2279        0.583078        1.730000
     2488.62727      2488.61815        228.2296          1.7298         14.5441          0.0082          1.9484          0.2279        2.800171        1.729751
     2488.63422      2488.62510        226.9307          1.7294         14.5503          0.0083          2.5606          0.1215        3.789815        1.729359
     2488.64116      2488.63204        219.1985          1.7273         14.5879          0.0086          2.6297          0.1436       -2.583404        1.727320
     2488.64811      2488.63899        223.6907          1.7290         14.5659          0.0084          4.4423          0.1436        0.539738        1.729018
     2488.65505      2488.64593        227.5696          1.7297         14.5472          0.0083          3.0682          0.1215        1.982192        1.729718
     2488.66199      2488.65287        223.7923          1.7280         14.5654          0.0084          0.7880          0.1215       -1.190047        1.728026
     2488.66894      2488.65982        228.8953          1.7305         14.5409          0.0082          7.3011          0.1215        3.141680        1.730468
     2488.67588      2488.66676        220.3634          1.7283         14.5822          0.0085          4.8705          0.1215       -2.274578        1.728275
     2488.68283      2488.67371        224.1720          1.7281         14.5635          0.0084          2.2692          0.1215        2.452449        1.728136
     2488.68977      2488.68065        223.9167          1.7288         14.5648          0.0084          4.1102          0.0515       -1.562684        1.728829
     2488.69672      2488.68760        218.3251          1.7278         14.5922          0.0086          5.6826          0.0386       -1.738751        1.727780
     2488.70366      2488.69454        229.3417          1.7308         14.5388          0.0082          6.0757         -0.1121        0.291751        1.730847
     2488.71060      2488.70149        227.3133          1.7287         14.5484          0.0083         -1.1243         -0.1121        1.952626        1.728668
     2488.71755      2488.70843        218.5906          1.7279         14.5909          0.0086          3.2830         -0.1121       -3.322052        1.727915
     2488.72449      2488.71537        224.4439          1.7281         14.5622          0.0084          0.7191         -0.1121       -1.140054        1.728132
     2488.73144      2488.72232        226.1269          1.7289         14.5541          0.0083          0.4753          0.0386       -0.609876        1.728877
     2488.73838      2488.72926        221.8785          1.7276         14.5747          0.0085          1.2170          0.0386       -1.940181        1.727607
     2488.74533      2488.73621        226.7294          1.7289         14.5512          0.0083          2.1602          0.0515        2.640988        1.728913
     2488.75227      2488.74315        224.8747          1.7294         14.5601          0.0083          2.3544          0.0515        1.091512        1.729419
     2488.75922      2488.75010        223.0958          1.7279         14.5688          0.0084          0.7661          0.0454       -0.728951        1.727885
     2488.76616      2488.75704        223.2257          1.7282         14.5681          0.0084          0.5930          0.0454       -1.268830        1.728229
     2488.77310      2488.76399        224.0225          1.7285         14.5643          0.0084          1.5586          0.0386        1.998320        1.728531
     2488.78005      2488.77093        223.5107          1.7281         14.5668          0.0084          2.2481         -0.1121        0.227944        1.728139
     2488.78699      2488.77787        219.0246          1.7270         14.5888          0.0086         -0.2703         -0.1811        0.785461        1.726982
     2488.79394      2488.78482        226.4902          1.7290         14.5524          0.0083          1.1127         -0.1811       -0.181065        1.728985
     2488.80088      2488.79176        223.7659          1.7284         14.5655          0.0084          3.0479         -0.3642        0.143619        1.728354
     2488.80783      2488.79871        221.6747          1.7276         14.5757          0.0085          3.8078         -0.3642       -2.214782        1.727601
     2488.81477      2488.80565        222.0908          1.7278         14.5737          0.0084          1.3814         -0.3642       -1.310283        1.727815
     2488.82172      2488.81260        223.8514          1.7287         14.5651          0.0084          4.4808         -0.4138        1.907933        1.728725
     2488.82866      2488.81954        226.7338          1.7283         14.5512          0.0083         -0.5078         -0.6099        0.296244        1.728260
     2488.83560      2488.82649        225.9516          1.7286         14.5550          0.0083          1.2780         -0.4138       -0.364229        1.728596
     2488.84255      2488.83343        221.8562          1.7281         14.5748          0.0085          4.6676         -0.4138        0.478626        1.728146
     2488.84949      2488.84037        225.9312          1.7286         14.5551          0.0083          0.4060         -0.3642        0.051486        1.728563
     2488.85644      2488.84732        221.7595          1.7279         14.5753          0.0085          0.8537         -0.3642       -0.112092        1.727931
     2488.86338      2488.85426        224.7590          1.7299         14.5607          0.0084          3.8561         -0.3329       -2.011095        1.729932
     2488.87033      2488.86121        219.9705          1.7281         14.5841          0.0085          5.8326         -0.1811       -1.462486        1.728052
     2488.87727      2488.86815        221.0023          1.7277         14.5790          0.0085          2.5840         -0.1811       -0.704172        1.727745
     2488.88421      2488.87510        222.2031          1.7280         14.5731          0.0084          3.0308         -0.1811       -0.413847        1.728024
     2488.89116      2488.88204        226.4054          1.7293         14.5528          0.0083          2.5037         -0.1811        0.700384        1.729262
     2488.89810      2488.88899        225.8541          1.7284         14.5554          0.0083          1.0267         -0.1121        0.774760        1.728386
     2488.90505      2488.89593        226.5096          1.7289         14.5523          0.0083          1.3498          0.0454        0.887767        1.728896
     2488.91199      2488.90287        223.7951          1.7287         14.5654          0.0084          1.8251          0.0454       -1.563959        1.728714
     2488.91894      2488.90982        220.7429          1.7283         14.5803          0.0085          3.4761          0.0454        0.045408        1.728305
     2488.92588      2488.91676        222.1873          1.7284         14.5732          0.0084          3.4846         -0.1121       -0.991306        1.728430
     2488.93283      2488.92371        220.3432          1.7280         14.5823          0.0085          4.2186          0.0454       -3.857016        1.727988
     2488.93977      2488.93065        218.6224          1.7279         14.5908          0.0086          6.0986          0.0454       -6.106296        1.727932
     2488.94671      2488.93760        226.1566          1.7283         14.5540          0.0083          1.6704          0.0454       -2.634700        1.728338
     2488.95366      2488.94454        223.7393          1.7284         14.5656          0.0084          2.1764          0.0454        0.435308        1.728398
     2488.96060      2488.95149        217.8916          1.7271         14.5944          0.0086          4.6933          0.0454       -3.833920        1.727101
     2488.96755      2488.95843        227.9777          1.7294         14.5453          0.0082          1.9706          0.0515        3.533500        1.729356
     2488.97449      2488.96537        222.5343          1.7285         14.5715          0.0084          5.5731          0.0515       -0.790995        1.728454
     2488.98144      2488.97232        224.3882          1.7283         14.5625          0.0084          3.2996          0.0686       -1.646637        1.728344
     2488.98838      2488.97926        222.6159          1.7276         14.5711          0.0084          1.3294          0.0686       -1.542003        1.727558
     2488.99532      2488.98621        228.5559          1.7295         14.5425          0.0082          2.6550          0.0686        2.038302        1.729465
     2489.00227      2488.99315        222.6738          1.7282         14.5708          0.0084          4.8063          0.0515        0.531687        1.728172
     2489.00921      2489.00010        225.9725          1.7298         14.5549          0.0083          6.0075          0.0686        0.521226        1.729837
     2489.01616      2489.00704        221.5843          1.7281         14.5762          0.0085          4.5445          0.0515       -0.332904        1.728054
     2489.02310      2489.01399        226.7824          1.7284         14.5510          0.0083          2.1058          0.0454        1.039440        1.728435
     2489.03005      2489.02093        219.5522          1.7272         14.5862          0.0085          2.9326          0.0454        1.463888        1.727219
     2489.03699      2489.02787        223.8898          1.7277         14.5649          0.0084          1.2401          0.0454        0.235378        1.727724
     2489.04394      2489.03482        225.3863          1.7286         14.5577          0.0083          3.5269          0.0686        2.800565        1.728630
     2489.05088      2489.04176        222.4505          1.7278         14.5719          0.0084          3.3339          0.0686       -0.710438        1.727756
     2489.05782      2489.04871        228.0777          1.7293         14.5448          0.0082          2.4262          0.2354        0.560576        1.729254
     2489.06477      2489.05565        227.6304          1.7293         14.5469          0.0082          3.4506          0.0686        1.546830        1.729282
     2489.07171      2489.06260        220.7739          1.7276         14.5801          0.0085          3.1061          0.0686       -0.234182        1.727574
     2489.07866      2489.06954        228.4628          1.7296         14.5430          0.0082          5.1642          0.0454        0.681097        1.729605
     2489.08560      2489.07649        223.3316          1.7287         14.5676          0.0084          3.6864          0.0454       -0.322238        1.728664
     2489.09255      2489.08343        223.5529          1.7279         14.5665          0.0084          0.2614         -0.1004        1.828451        1.727938
     2489.09949      2489.09037        224.1970          1.7291         14.5634          0.0084          4.6265          0.0686       -1.031714        1.729137
     2489.10644      2489.09732        229.8728          1.7298         14.5363          0.0082          1.8095          0.2354        5.411948        1.729822
     2489.11338      2489.10426        225.3243          1.7289         14.5580          0.0083          1.9649          0.4353        0.068587        1.728907
     2489.12032      2489.11121        223.9161          1.7275         14.5648          0.0084          0.1495          0.5212        2.052188        1.727480
     2489.12727      2489.11815        222.6159          1.7276         14.5711          0.0084          2.3577          0.5212        1.932151        1.727648
     2489.13421      2489.12510        222.4185          1.7279         14.5721          0.0084          2.4649          0.5317        1.672996        1.727875
     2489.14116      2489.13204        231.9019          1.7300         14.5267          0.0081          1.2917          0.5317        3.071362        1.729998
     2489.14810      2489.13899        224.3375          1.7279         14.5627          0.0084          1.2091          0.5317       -0.766320        1.727914
     2489.15505      2489.14593        226.8548          1.7286         14.5506          0.0083          2.8599          0.5606        1.122706        1.728613
     2489.16199      2489.15287        222.6413          1.7286         14.5710          0.0084          3.8517          0.6811       -0.865339        1.728550
     2489.16893      2489.15982        220.5509          1.7282         14.5812          0.0085          6.1802          0.6811        2.035295        1.728161
     2489.17588      2489.16676        224.0586          1.7291         14.5641          0.0084          4.3019          0.9884       -1.701839        1.729142
     2489.18282      2489.17371        220.4136          1.7276         14.5819          0.0085          4.1966          0.9884       -1.030121        1.727611
     2489.18977      2489.18065        216.4302          1.7269         14.6017          0.0087          4.6282          0.9884       -0.100418        1.726941
     2489.19671      2489.18760        223.3934          1.7279         14.5673          0.0084          2.5414          0.8401       -1.739904        1.727946
     2489.20366      2489.19454        225.5488          1.7281         14.5569          0.0083          2.2244          0.8401        1.348282        1.728051
     2489.21060      2489.20149        223.0663          1.7282         14.5689          0.0084          6.1759          0.9884       -0.864215        1.728198
     2489.21755      2489.20843        223.2224          1.7276         14.5682          0.0084          5.1073          0.8401        1.291476        1.727583
     2489.22449      2489.21537        225.8713          1.7281         14.5553          0.0083          3.5344          0.9884       -2.932755        1.728065
     2489.23143      2489.22232        233.9199          1.7298         14.5173          0.0080          3.0438          0.9884        1.392729        1.729789
     2489.23838      2489.22926        228.0454          1.7283         14.5449          0.0082          3.7532          0.9884       -3.001702        1.728277
     2489.24532      2489.23621        226.3391          1.7281         14.5531          0.0083          4.2773          1.0764       -2.088665        1.728070
     2489.25227      2489.24315        227.0822          1.7292         14.5495          0.0083          7.0960          1.1227       -3.781284        1.729185
     2489.25921      2489.25010        233.1830          1.7289         14.5208          0.0081          2.1573          1.1227        1.646257        1.728896
     2489.26616      2489.25704        241.3951          1.7309         14.4832          0.0078          2.2276          1.1227        1.418971        1.730942
     2489.27310      2489.26399        240.3948          1.7318         14.4877          0.0078          6.7096          1.1227        4.203094        1.731787
     2489.28004      2489.27093        243.7198          1.7317         14.4728          0.0077          3.5962          1.0764        1.323884        1.731652
     2489.28699      2489.27787        248.3881          1.7326         14.4522          0.0076          4.0394          1.1227       -0.086427        1.732588
     2489.29393      2489.28482        244.0854          1.7323         14.4711          0.0077          4.9817          1.0764        2.574007        1.732347
     2489.30088      2489.29176        250.4970          1.7329         14.4430          0.0075          2.4182          1.0757        5.023764        1.732894
     2489.30782      2489.29871        245.6292          1.7319         14.4643          0.0077          2.7089          0.9884       -0.702375        1.731944
     2489.31477      2489.30565        248.6470          1.7337         14.4510          0.0076          6.1640          0.9884        1.145573        1.733726
     2489.32171      2489.31260        242.0004          1.7309         14.4805          0.0078          1.9132          1.0757        2.096490        1.730926
     2489.32866      2489.31954        245.0173          1.7312         14.4670          0.0077          1.8029          1.0757        2.295669        1.731189
     2489.33560      2489.32649        239.0309          1.7308         14.4939          0.0079          4.3255          1.0757        0.988363        1.730793
     2489.34254      2489.33343        239.5508          1.7295         14.4915          0.0078          1.1450          1.0757        0.840141        1.729548
     2489.34949      2489.34037        235.0016          1.7297         14.5123          0.0080          3.5943          1.0757       -0.219908        1.729661
     2489.35643      2489.34732        232.5673          1.7290         14.5236          0.0081          1.9780          1.0757       -0.194874        1.728983
     2489.36338      2489.35426        235.5822          1.7301         14.5096          0.0080          2.1716          1.0764        1.076443        1.730060
     2489.37032      2489.36121        230.9937          1.7289         14.5310          0.0081          5.2457          1.0764        2.708067        1.728927
     2489.37727      2489.36815        226.0648          1.7275         14.5544          0.0083          1.9713          1.0764        0.604952        1.727549
     2489.38421      2489.37510        227.5561          1.7283         14.5473          0.0082          1.7983          1.0764        2.655663        1.728312
     2489.39115      2489.38204        223.2108          1.7273         14.5682          0.0084          2.4950          1.0757        0.230680        1.727334
     2489.39810      2489.38899        226.6552          1.7291         14.5516          0.0083          6.6515          1.0764        5.592721        1.729109
     2489.40504      2489.39593        229.9229          1.7290         14.5360          0.0082          3.2186          1.0764        1.944184        1.728966
     2489.41199      2489.40287        228.3347          1.7283         14.5436          0.0082          1.7348          1.0764        1.268850        1.728297
     2489.41893      2489.40982        224.4396          1.7277         14.5623          0.0084          2.5126          1.0764        0.195039        1.727688
     2489.42588      2489.41676        223.5271          1.7277         14.5667          0.0084          4.5204          1.1456        4.340516        1.727681
     2489.43282      2489.42371        222.4375          1.7271         14.5720          0.0084          3.9050          1.0764       -1.148213        1.727087
     2489.43977      2489.43065        226.2421          1.7281         14.5536          0.0083          5.5076          1.0757        1.075670        1.728137
     2489.44671      2489.43760        215.5100          1.7264         14.6063          0.0087          7.5932          0.9884        1.162718        1.726362
     2489.45365      2489.44454        223.4578          1.7278         14.5670          0.0084          3.9839          0.8934       -0.772197        1.727793
     2489.46060      2489.45149        224.8283          1.7274         14.5604          0.0083          1.6870          0.9884        0.666880        1.727436
     2489.46754      2489.45843        219.0652          1.7258         14.5886          0.0086          2.6860          0.8934       -1.919306        1.725819
     2489.47449      2489.46537        225.6523          1.7271         14.5564          0.0083         -0.3112          0.8401        2.610011        1.727093
     2489.48143      2489.47232        228.0614          1.7281         14.5449          0.0082          2.8988          0.8934        3.792157        1.728132
     2489.48838      2489.47926        219.2790          1.7267         14.5875          0.0085          6.6231          0.8401        1.665565        1.726730
     2489.49532      2489.48621        222.1588          1.7270         14.5733          0.0084          3.8758          0.8401        0.108573        1.726973
     2489.50226      2489.49315        223.8785          1.7275         14.5650          0.0084          3.0172          0.7928        2.629712        1.727453
     2489.50921      2489.50010        223.4364          1.7263         14.5671          0.0084          0.8061          0.6669       -0.429939        1.726261
     2489.51615      2489.50704        223.4954          1.7271         14.5668          0.0084          3.8102          0.6669       -0.099458        1.727061
     2489.52310      2489.51399        225.1660          1.7279         14.5587          0.0083          4.7914          0.6669        1.602231        1.727889
     2489.53004      2489.52093        222.3799          1.7263         14.5723          0.0084          1.1840          0.7385        0.792843        1.726342
     2489.53699      2489.52787        224.5728          1.7275         14.5616          0.0084          4.0365          0.6669        2.039792        1.727514
     2489.54393      2489.53482        223.6290          1.7270         14.5662          0.0084          3.5628          0.6259       -1.972302        1.727030
     2489.55088      2489.54176        225.4956          1.7269         14.5572          0.0083          0.0216          0.6259       -0.493157        1.726917
     2489.55782      2489.54871        227.3815          1.7276         14.5481          0.0082          2.8224          0.6259        4.914702        1.727624
     2489.56476      2489.55565        225.7612          1.7267         14.5559          0.0083          1.4074          0.6259        1.406938        1.726750
     2489.57171      2489.56260        224.3886          1.7266         14.5625          0.0084          1.6924          0.4923        0.283616        1.726628
     2489.57865      2489.56954        222.6021          1.7262         14.5712          0.0084          1.7943          0.4923       -1.235629        1.726199
     2489.58560      2489.57649        224.6985          1.7273         14.5610          0.0083          2.7951          0.4923        4.797073        1.727282
     2489.59254      2489.58343        226.7957          1.7276         14.5509          0.0083          2.4679          0.4923       -2.115991        1.727621
     2489.59949      2489.59037        228.8936          1.7272         14.5409          0.0082         -0.5394          0.4923        0.625871        1.727196
     2489.60643      2489.59732        225.7558          1.7271         14.5559          0.0083          3.6439          0.4923        0.893424        1.727150
