# reference_flux:         39.7725
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2487.46065      2487.45149         40.8929          1.5510         16.4109          0.0412         -0.3507          0.5077        2.317799        1.550983
     2487.46759      2487.45843         40.4727          1.5520         16.4221          0.0416         -1.5358          0.5077        1.527048        1.552013
     2487.47454      2487.46538         40.0340          1.5571         16.4339          0.0422         -1.1379          0.5077       -0.724610        1.557125
     2487.48148      2487.47232         37.7655          1.5545         16.4973          0.0447         -0.0294          0.5077       -2.299543        1.554516
     2487.48843      2487.47926         39.6822          1.5556         16.4435          0.0426         -0.9483          0.5077        1.251745        1.555586
     2487.49537      2487.48621         43.4029          1.5566         16.3462          0.0389         -0.1838          0.5077        2.143945        1.556616
     2487.50231      2487.49315         40.1442          1.5480         16.4309          0.0419         -1.3977          0.5179       -0.514295        1.548019
     2487.50926      2487.50010         43.8348          1.5655         16.3355          0.0388         -1.5886          0.5332        2.400325        1.565534
     2487.51620      2487.50704         36.4236          1.5549         16.5365          0.0463          0.7308          0.5332       -3.152596        1.554918
     2487.52315      2487.51399         43.9634          1.5537         16.3323          0.0384         -2.2658          0.5332        1.040883        1.553662
     2487.53009      2487.52093         38.4692          1.5627         16.4772          0.0441         -1.4705          0.5077       -0.720945        1.562685
     2487.53704      2487.52788         44.0339          1.5611         16.3305          0.0385          1.5322          0.5077        1.308433        1.561127
     2487.54398      2487.53482         42.5241          1.5606         16.3684          0.0398         -2.2549          0.3845        1.450735        1.560613
     2487.55093      2487.54176         40.9118          1.5734         16.4104          0.0418          1.7126          0.3325       -1.329154        1.573374
     2487.55787      2487.54871         37.9814          1.5621         16.4911          0.0447         -2.6357          0.3845       -0.136991        1.562144
     2487.56481      2487.55565         38.1686          1.5603         16.4857          0.0444         -0.8986          0.5077       -1.661986        1.560302
     2487.57176      2487.56260         42.3786          1.5627         16.3721          0.0400         -0.9914          0.3907        2.652113        1.562695
     2487.57870      2487.56954         43.2386          1.5578         16.3503          0.0391         -1.2947          0.3907        1.579276        1.557837
     2487.58565      2487.57649         41.4067          1.5599         16.3973          0.0409         -0.1937          0.5077       -0.286111        1.559929
     2487.59259      2487.58343         38.6857          1.5546         16.4711          0.0436         -0.8992          0.5149        0.080963        1.554617
     2487.59954      2487.59037         39.8271          1.5717         16.4396          0.0428         -1.3669          0.5149        0.049952        1.571712
     2487.60648      2487.59732         40.1865          1.5694         16.4298          0.0424          1.5211          0.3907        3.396343        1.569386
     2487.61343      2487.60426         41.0195          1.5579         16.4075          0.0412          1.3078          0.5149       -0.234540        1.557912
     2487.62037      2487.61121         43.0707          1.5591         16.3545          0.0393         -2.5673          0.3907        0.332456        1.559085
     2487.62732      2487.61815         36.5647          1.5550         16.5323          0.0462          0.7833          0.3907        0.772386        1.555036
     2487.63426      2487.62510         40.9871          1.5545         16.4084          0.0412         -0.1231          0.3907       -0.616100        1.554527
     2487.64120      2487.63204         38.0635          1.5521         16.4887          0.0443          0.9014          0.3907        0.808520        1.552119
     2487.64815      2487.63899         42.2227          1.5601         16.3761          0.0401         -0.1556          0.3907        0.153551        1.560103
     2487.65509      2487.64593         40.9200          1.5617         16.4102          0.0414         -0.8653          0.3907       -0.037836        1.561734
     2487.66204      2487.65287         40.0541          1.5585         16.4334          0.0422         -2.3064          0.3907        0.770257        1.558533
     2487.66898      2487.65982         40.2219          1.5521         16.4288          0.0419         -1.1959          0.3907        1.877562        1.552060
     2487.67593      2487.66676         42.9610          1.5570         16.3573          0.0393         -3.6275          0.5149        0.783978        1.556960
     2487.68287      2487.67371         36.9063          1.5536         16.5222          0.0457         -0.1323          0.5149       -1.773077        1.553574
     2487.68982      2487.68065         35.7130          1.5518         16.5579          0.0472         -3.2583          0.5149       -1.349686        1.551812
     2487.69676      2487.68760         40.7081          1.5587         16.4158          0.0416          0.7839          0.3907        1.997517        1.558701
     2487.70370      2487.69454         39.1567          1.5540         16.4580          0.0431          1.6682          0.3907        0.384519        1.553968
     2487.71065      2487.70149         38.7924          1.5512         16.4681          0.0434         -3.0006          0.3845        0.135559        1.551206
     2487.71759      2487.70843         41.5810          1.5616         16.3928          0.0408         -0.3871          0.3845        2.258102        1.561598
     2487.72454      2487.71537         40.5282          1.5482         16.4206          0.0415          0.2960          0.3907        0.514899        1.548171
     2487.73148      2487.72232         37.5149          1.5552         16.5045          0.0450         -1.7044          0.3907        0.390727        1.555222
     2487.73843      2487.72926         39.7448          1.5534         16.4418          0.0424         -2.0084          0.5149        1.289651        1.553385
     2487.74537      2487.73621         39.6298          1.5573         16.4449          0.0427         -0.9923          0.5149        1.275776        1.557329
     2487.75232      2487.74315         41.4356          1.5488         16.3966          0.0406         -1.8465          0.5149        1.026784        1.548756
     2487.75926      2487.75010         38.4684          1.5560         16.4772          0.0439         -1.2176          0.6038       -1.073390        1.556010
     2487.76620      2487.75704         38.7237          1.5474         16.4701          0.0434         -1.8333          0.6178       -0.597521        1.547431
     2487.77315      2487.76399         40.6854          1.5519         16.4164          0.0414          0.5545          0.6178        0.855593        1.551879
     2487.78009      2487.77093         40.4670          1.5482         16.4222          0.0415         -1.2033          0.6178       -2.417171        1.548246
     2487.78704      2487.77787         40.3549          1.5601         16.4253          0.0420         -0.8526          0.6178        1.075763        1.560120
     2487.79398      2487.78482         45.8919          1.5519         16.2857          0.0367         -0.2108          0.7703        2.443466        1.551874
     2487.80093      2487.79176         42.2934          1.5450         16.3743          0.0397         -5.5691          0.7703        1.410137        1.544998
     2487.80787      2487.79871         38.7748          1.5489         16.4686          0.0434         -2.3149          0.7712        0.041326        1.548894
     2487.81482      2487.80565         42.1343          1.5633         16.3784          0.0403          1.6747          0.7703       -0.695099        1.563286
     2487.82176      2487.81260         44.3563          1.5506         16.3226          0.0380         -4.3886          0.7712        0.891052        1.550571
     2487.82871      2487.81954         42.0565          1.5542         16.3804          0.0401         -0.9317          0.7840        0.617784        1.554237
     2487.83565      2487.82649         41.9489          1.5600         16.3832          0.0404          1.2903          0.8556        2.682696        1.559998
     2487.84259      2487.83343         40.7177          1.5615         16.4155          0.0416         -1.5889          0.7840        1.519133        1.561477
     2487.84954      2487.84037         36.7713          1.5542         16.5262          0.0459          2.6427          0.8556       -1.760425        1.554218
     2487.85648      2487.84732         42.8093          1.5610         16.3612          0.0396         -0.8410          0.8780       -0.591675        1.561050
     2487.86343      2487.85426         42.2049          1.5431         16.3766          0.0397         -0.4986          0.8780       -1.837441        1.543120
     2487.87037      2487.86121         38.7946          1.5532         16.4681          0.0435          0.0195          0.8556       -0.641155        1.553163
     2487.87732      2487.86815         38.7072          1.5490         16.4705          0.0434          1.4795          0.8556        0.603792        1.548974
     2487.88426      2487.87510         39.0334          1.5475         16.4614          0.0430          1.1538          0.8556        0.771245        1.547512
     2487.89121      2487.88204         38.0108          1.5495         16.4902          0.0443          1.9055          0.8556       -0.976349        1.549541
     2487.89815      2487.88899         44.7495          1.5586         16.3130          0.0378         -2.0706          0.8780        1.273163        1.558614
     2487.90509      2487.89593         42.9390          1.5564         16.3579          0.0394          0.8513          0.8911        2.132169        1.556374
     2487.91204      2487.90287         40.1726          1.5533         16.4302          0.0420         -1.5042          0.8911        2.218150        1.553330
     2487.91898      2487.90982         44.2871          1.5532         16.3243          0.0381          1.6508          0.8911        3.438080        1.553245
     2487.92593      2487.91676         42.6894          1.5545         16.3642          0.0395         -1.2051          0.8780        3.619753        1.554483
     2487.93287      2487.92371         40.8549          1.5542         16.4119          0.0413          1.8828          0.8911        0.520535        1.554236
     2487.93982      2487.93065         50.3850          1.5591         16.1842          0.0336         -0.8343          0.8911        4.049732        1.559130
     2487.94676      2487.93760         34.7348          1.5519         16.5881          0.0485          0.4458          0.9658        0.340353        1.551898
     2487.95371      2487.94454         42.8353          1.5522         16.3605          0.0393          0.5795          0.9658        1.674241        1.552185
     2487.96065      2487.95149         41.2999          1.5507         16.4001          0.0408         -1.3398          0.8911        0.878000        1.550670
     2487.96759      2487.95843         40.3649          1.5504         16.4250          0.0417          3.0049          0.8780        3.375223        1.550374
     2487.97454      2487.96537         40.2854          1.5515         16.4271          0.0418          2.0536          0.8780        0.272848        1.551515
     2487.98148      2487.97232         42.5412          1.5523         16.3680          0.0396         -0.3671          0.8780        2.595562        1.552343
     2487.98843      2487.97926         44.2291          1.5497         16.3257          0.0380         -2.1957          0.8911        0.965799        1.549653
     2487.99537      2487.98621         42.1888          1.5489         16.3770          0.0399         -3.3876          0.8780        1.081004        1.548902
     2488.00232      2487.99315         38.3791          1.5502         16.4798          0.0439         -1.2848          0.8780       -1.584422        1.550202
     2488.00926      2488.00010         51.6939          1.5522         16.1564          0.0326         -4.5444          0.7712        1.016597        1.552250
     2488.01621      2488.00704         44.7343          1.5565         16.3134          0.0378          0.2354          0.6038        2.135495        1.556517
     2488.02315      2488.01399         38.1300          1.5493         16.4868          0.0441         -0.5406          0.7712       -0.268426        1.549349
     2488.03009      2488.02093         39.0056          1.5568         16.4622          0.0433         -0.0277          0.8780       -1.232754        1.556792
     2488.03704      2488.02787         39.8678          1.5516         16.4384          0.0423         -0.9315          0.8780       -0.732790        1.551567
     2488.04398      2488.03482         36.9657          1.5471         16.5205          0.0454          0.4056          0.8780       -1.630381        1.547144
     2488.05093      2488.04176         43.0460          1.5496         16.3552          0.0391         -1.6476          0.9658        1.306234        1.549590
     2488.05787      2488.04871         41.4428          1.5472         16.3964          0.0405         -0.4068          0.9662        0.997884        1.547168
     2488.06482      2488.05565         44.0884          1.5507         16.3292          0.0382         -4.4744          0.9979        3.354053        1.550665
     2488.07176      2488.06260         43.5736          1.5497         16.3419          0.0386         -2.8601          0.9662        0.966194        1.549746
     2488.07871      2488.06954         42.6138          1.5537         16.3661          0.0396         -0.7067          0.9658        1.253237        1.553744
     2488.08565      2488.07649         40.0203          1.5459         16.4343          0.0419         -3.5596          0.9658       -0.494395        1.545873
     2488.09259      2488.08343         42.1887          1.5540         16.3770          0.0400         -0.7874          0.8780        2.065557        1.554042
     2488.09954      2488.09037         37.8914          1.5597         16.4936          0.0447          2.1871          0.7857       -1.157868        1.559715
     2488.10648      2488.09732         42.4940          1.5563         16.3692          0.0398         -3.4640          0.8780        2.500197        1.556299
     2488.11343      2488.10426         41.9438          1.5482         16.3833          0.0401         -1.6554          0.8780       -2.238799        1.548249
     2488.12037      2488.11121         43.8413          1.5621         16.3353          0.0387          1.9011          0.9658        0.603614        1.562092
     2488.12732      2488.11815         40.0894          1.5498         16.4324          0.0420         -0.8531          0.8780       -1.046742        1.549784
     2488.13426      2488.12510         44.1036          1.5579         16.3288          0.0384          2.6284          0.7857        4.573840        1.557900
     2488.14121      2488.13204         39.5716          1.5523         16.4465          0.0426         -2.1583          0.7291       -0.436651        1.552262
     2488.14815      2488.13899         39.0147          1.5524         16.4619          0.0432          0.0709          0.7857        2.035595        1.552392
     2488.15510      2488.14593         42.9780          1.5637         16.3569          0.0395         -1.3555          0.7291        0.089025        1.563725
     2488.16204      2488.15287         37.8873          1.5560         16.4938          0.0446          0.5168          0.7291       -2.173331        1.556015
     2488.16898      2488.15982         40.4667          1.5544         16.4223          0.0417          1.2865          0.7291       -0.605094        1.554418
     2488.17593      2488.16676         42.2351          1.5475         16.3758          0.0398         -0.9371          0.7291       -0.003294        1.547490
     2488.18287      2488.17371         40.0807          1.5563         16.4327          0.0422          2.2847          0.7291        2.993196        1.556339
     2488.18982      2488.18065         42.6220          1.5521         16.3659          0.0395         -2.3207          0.6036        1.475940        1.552146
     2488.19676      2488.18760         36.1779          1.5475         16.5439          0.0464          2.2412          0.6036       -2.112526        1.547483
     2488.20371      2488.19454         36.4447          1.5506         16.5359          0.0462         -0.2438          0.6036       -0.960250        1.550596
     2488.21065      2488.20149         42.1279          1.5498         16.3786          0.0399         -0.9754          0.6036        1.444204        1.549759
     2488.21760      2488.20843         44.6080          1.5517         16.3165          0.0378         -1.2750          0.6036        3.869721        1.551705
     2488.22454      2488.21537         37.9273          1.5606         16.4926          0.0447          0.4714          0.1033        1.249616        1.560573
     2488.23148      2488.22232         35.4468          1.5520         16.5661          0.0475         -0.9141          0.1033       -4.205909        1.552036
     2488.23843      2488.22926         38.5171          1.5442         16.4759          0.0435         -1.2999          0.0890        0.729075        1.544150
     2488.24537      2488.23621         42.5642          1.5478         16.3674          0.0395         -1.0478          0.0890        1.974146        1.547806
     2488.25232      2488.24315         35.6138          1.5480         16.5610          0.0472         -0.2066         -0.0033       -0.879375        1.547972
     2488.25926      2488.25010         41.2738          1.5426         16.4008          0.0406          1.1581          0.0890        0.785742        1.542604
     2488.26621      2488.25704         40.4056          1.5504         16.4239          0.0417         -0.9882          0.0890        1.076740        1.550449
     2488.27315      2488.26399         40.4744          1.5534         16.4220          0.0417          0.7552          0.1033        1.029308        1.553409
     2488.28010      2488.27093         39.8459          1.5524         16.4390          0.0423          1.3650          0.1033        2.185979        1.552448
     2488.28704      2488.27787         38.0122          1.5497         16.4902          0.0443          0.1336          0.1033       -0.925627        1.549722
     2488.29398      2488.28482         37.3278          1.5557         16.5099          0.0453         -0.4620          0.1033       -2.217818        1.555728
     2488.30093      2488.29176         41.6880          1.5462         16.3900          0.0403         -2.6105          0.1033       -3.005961        1.546231
     2488.30787      2488.29871         44.8578          1.5476         16.3104          0.0375         -0.7077          0.1033        2.425158        1.547631
     2488.31482      2488.30565         40.9328          1.5459         16.4098          0.0410          0.1772          0.1446       -0.427931        1.545874
     2488.32176      2488.31260         41.8511          1.5523         16.3857          0.0403         -0.3745          0.1446        1.802178        1.552321
     2488.32871      2488.31954         41.0202          1.5513         16.4075          0.0411         -1.2158          0.1791        1.237134        1.551347
     2488.33565      2488.32649         43.0262          1.5482         16.3557          0.0391          0.0744          0.1791       -0.183331        1.548154
     2488.34260      2488.33343         39.9366          1.5538         16.4366          0.0422         -0.5650          0.1791        0.844383        1.553798
     2488.34954      2488.34037         34.9383          1.5490         16.5817          0.0481         -0.1154          0.1791       -1.570157        1.549021
     2488.35648      2488.34732         37.8689          1.5450         16.4943          0.0443          0.5452          0.1791       -0.411448        1.544967
     2488.36343      2488.35426         43.4484          1.5519         16.3451          0.0388         -1.8993          0.1446       -0.555848        1.551919
     2488.37037      2488.36121         36.8780          1.5533         16.5231          0.0457         -0.4044          0.1446       -1.031723        1.553301
     2488.37732      2488.36815         39.3370          1.5463         16.4530          0.0427          0.8402          0.1791        0.103292        1.546299
     2488.38426      2488.37510         38.5762          1.5473         16.4742          0.0435         -1.1325          0.1446       -0.673164        1.547289
     2488.39121      2488.38204         41.5677          1.5565         16.3931          0.0407          0.0987          0.1446        0.978164        1.556452
     2488.39815      2488.38899         41.4351          1.5602         16.3966          0.0409         -3.6190          0.1033       -1.259636        1.560185
     2488.40510      2488.39593         39.9714          1.5492         16.4356          0.0421         -0.6483          0.1446        1.657032        1.549223
     2488.41204      2488.40287         39.0442          1.5549         16.4611          0.0432         -0.2789          0.1446       -0.822976        1.554938
     2488.41898      2488.40982         42.5093          1.5490         16.3688          0.0396         -2.2680          0.1033        1.238709        1.549050
     2488.42593      2488.41676         41.0214          1.5435         16.4075          0.0409          0.0418          0.1446        1.245322        1.543472
     2488.43287      2488.42371         40.9474          1.5416         16.4094          0.0409         -1.3984          0.1033        0.893427        1.541556
     2488.43982      2488.43065         41.6798          1.5528         16.3902          0.0404         -1.6298         -0.1333        2.671726        1.552805
     2488.44676      2488.43760         44.1512          1.5445         16.3276          0.0380         -1.5500         -0.1833       -0.825841        1.544471
     2488.45371      2488.44454         43.6777          1.5465         16.3393          0.0384          0.7533         -0.2591        0.473879        1.546533
     2488.46065      2488.45149         36.4162          1.5508         16.5368          0.0462          1.4223         -0.2591       -2.735009        1.550794
     2488.46760      2488.45843         40.0207          1.5439         16.4343          0.0419         -2.8561         -0.1833        0.144562        1.543899
     2488.47454      2488.46537         42.6338          1.5524         16.3656          0.0395         -0.5435         -0.1833        0.856327        1.552407
     2488.48148      2488.47232         39.2205          1.5478         16.4562          0.0428          0.3960         -0.2591        0.612840        1.547807
     2488.48843      2488.47926         40.3229          1.5489         16.4261          0.0417         -1.6651         -0.2591        0.179056        1.548899
     2488.49537      2488.48621         42.4227          1.5521         16.3710          0.0397         -0.0478         -0.2591       -1.127526        1.552089
     2488.50232      2488.49315         35.7912          1.5568         16.5556          0.0472         -2.2984         -0.2591       -1.115735        1.556770
     2488.50926      2488.50010         41.8305          1.5529         16.3863          0.0403         -2.1310         -0.2591       -0.333180        1.552891
     2488.51621      2488.50704         44.0375          1.5599         16.3304          0.0385         -0.3477         -0.2757        2.919450        1.559850
     2488.52315      2488.51399         42.7985          1.5532         16.3614          0.0394         -0.7796         -0.2591       -0.595354        1.553221
     2488.53010      2488.52093         40.0166          1.5551         16.4344          0.0422          0.0760         -0.1333       -0.259070        1.555097
     2488.53704      2488.52787         42.2640          1.5463         16.3751          0.0397         -0.8319         -0.1333        1.080088        1.546324
     2488.54398      2488.53482         43.1013          1.5514         16.3538          0.0391         -2.9327          0.1033       -0.133310        1.551363
     2488.55093      2488.54176         37.7903          1.5602         16.4965          0.0448         -1.4649          0.0734        0.519447        1.560215
     2488.55787      2488.54871         36.0526          1.5520         16.5477          0.0467          0.9265          0.1446       -2.357860        1.552015
     2488.56482      2488.55565         43.0045          1.5578         16.3562          0.0393         -0.9481          0.1446        0.936746        1.557784
     2488.57176      2488.56260         40.1682          1.5491         16.4303          0.0419          0.8038          0.1654        1.925895        1.549115
     2488.57871      2488.56954         40.0463          1.5538         16.4336          0.0421         -0.3022          0.1654       -2.001068        1.553833
     2488.58565      2488.57649         39.4221          1.5528         16.4507          0.0428          0.7237          0.1654        3.448993        1.552792
     2488.59260      2488.58343         38.7774          1.5509         16.4686          0.0434         -4.2370          0.1446       -1.398869        1.550851
     2488.59954      2488.59037         39.8866          1.5615         16.4379          0.0425         -3.3379          0.1446       -1.695774        1.561460
     2488.60648      2488.59732         38.4889          1.5515         16.4767          0.0438          0.6912          0.1446       -0.275710        1.551533
     2488.61343      2488.60426         42.3244          1.5489         16.3735          0.0397         -2.5442          0.1446       -1.086314        1.548871
     2488.62037      2488.61121         37.3397          1.5568         16.5096          0.0453          1.0384          0.1446       -2.488577        1.556750
     2488.62732      2488.61815         42.8644          1.5500         16.3598          0.0393         -0.1929          0.1446        0.788339        1.550036
     2488.63426      2488.62510         41.0257          1.5598         16.4074          0.0413         -1.0810          0.1654       -0.917062        1.559779
     2488.64121      2488.63204         36.6401          1.5606         16.5301          0.0462          2.3228          0.1791       -2.444186        1.560622
     2488.64815      2488.63899         40.3976          1.5509         16.4241          0.0417         -1.5899          0.1654       -2.093536        1.550861
     2488.65510      2488.64593         37.0741          1.5572         16.5173          0.0456          1.8939          0.1654        0.302468        1.557204
     2488.66204      2488.65287         38.2303          1.5529         16.4840          0.0441         -1.3965          0.0803        0.331012        1.552941
     2488.66898      2488.65982         40.7473          1.5519         16.4148          0.0414          0.7299          0.0803        0.750720        1.551902
     2488.67593      2488.66676         37.3293          1.5489         16.5099          0.0451          0.7974          0.1654       -1.634386        1.548922
     2488.68287      2488.67371         40.2321          1.5524         16.4286          0.0419          0.2251          0.1654        0.714553        1.552399
     2488.68982      2488.68065         42.0890          1.5553         16.3796          0.0401          2.1917          0.1654        1.000898        1.555328
     2488.69676      2488.68760         39.5684          1.5548         16.4466          0.0427          1.2703          0.1841       -3.931684        1.554753
     2488.70371      2488.69454         39.2808          1.5695         16.4545          0.0434         -0.4533          0.3025        0.876870        1.569455
     2488.71065      2488.70149         38.8762          1.5544         16.4658          0.0434          1.4376          0.1841        0.073416        1.554389
     2488.71760      2488.70843         41.8466          1.5693         16.3858          0.0407         -0.2708          0.1841        1.168102        1.569340
     2488.72454      2488.71537         37.6879          1.5619         16.4995          0.0450          3.2620          0.1654        0.610729        1.561863
     2488.73148      2488.72232         38.3016          1.5606         16.4820          0.0442          2.5581          0.1742        0.165380        1.560632
     2488.73843      2488.72926         38.2219          1.5686         16.4842          0.0446          4.8193          0.1654        1.704796        1.568558
     2488.74537      2488.73621         40.2196          1.5607         16.4289          0.0421          1.6246          0.0803       -2.765504        1.560672
     2488.75232      2488.74315         42.6055          1.5577         16.3663          0.0397          1.6704          0.0803        0.080274        1.557691
     2488.75926      2488.75010         41.7060          1.5524         16.3895          0.0404          0.9273          0.0803        0.424012        1.552411
     2488.76621      2488.75704         44.1630          1.5564         16.3274          0.0383         -1.2382          0.1654        0.984809        1.556437
     2488.77315      2488.76399         39.6317          1.5648         16.4449          0.0429          1.6721          0.1742        2.463225        1.564825
     2488.78010      2488.77093         38.0219          1.5594         16.4899          0.0445          1.5118          0.1841       -1.376641        1.559431
     2488.78704      2488.77787         41.2158          1.5657         16.4023          0.0412          0.3430          0.1991        3.440287        1.565741
     2488.79398      2488.78482         42.5625          1.5616         16.3674          0.0398          3.2812          0.1991        3.140821        1.561589
     2488.80093      2488.79176         43.5230          1.5626         16.3432          0.0390          0.3289          0.1841        0.420698        1.562639
     2488.80787      2488.79871         37.7595          1.5610         16.4974          0.0449          2.5936          0.1841       -1.279750        1.560974
     2488.81482      2488.80565         40.7747          1.5694         16.4140          0.0418          4.1637          0.1841        1.047908        1.569409
     2488.82176      2488.81260         36.2444          1.5571         16.5419          0.0466          2.2548          0.1841       -2.143838        1.557142
     2488.82871      2488.81954         39.7505          1.5657         16.4416          0.0428          1.6881          0.1820       -0.376416        1.565701
     2488.83565      2488.82649         43.3208          1.5659         16.3483          0.0392         -2.4039          0.1820        2.137692        1.565919
     2488.84259      2488.83343         40.2503          1.5643         16.4281          0.0422          2.1459          0.1820       -1.626889        1.564306
     2488.84954      2488.84037         42.2809          1.5557         16.3746          0.0399          1.1534          0.1841        0.427320        1.555682
     2488.85648      2488.84732         41.0214          1.5768         16.4075          0.0417         -0.5496          0.1841        0.184092        1.576775
     2488.86343      2488.85426         39.9213          1.5601         16.4370          0.0424          0.0147          0.1841        1.248458        1.560142
     2488.87037      2488.86121         37.3218          1.5628         16.5101          0.0455          0.6010          0.1991       -0.259304        1.562808
     2488.87732      2488.86815         39.9025          1.5679         16.4375          0.0427         -0.7335          0.1991       -1.450929        1.567870
     2488.88426      2488.87510         40.8145          1.5697         16.4130          0.0418          2.1243          0.1991       -0.786562        1.569669
     2488.89121      2488.88204         41.7432          1.5584         16.3885          0.0405         -0.1411          0.1841        0.174168        1.558350
     2488.89815      2488.88899         38.8918          1.5712         16.4654          0.0439          0.8170          0.1820       -1.893499        1.571162
     2488.90509      2488.89593         39.0575          1.5426         16.4607          0.0429          1.2970          0.1820       -1.731111        1.542552
     2488.91204      2488.90287         40.3282          1.5693         16.4260          0.0422         -0.4277          0.1820       -0.302552        1.569285
     2488.91898      2488.90982         41.2375          1.5611         16.4018          0.0411         -0.1055          0.1841        0.723102        1.561060
     2488.92593      2488.91676         43.6841          1.5709         16.3392          0.0390          0.5812          0.1991        1.041135        1.570860
     2488.93287      2488.92371         37.8206          1.5564         16.4957          0.0447          1.4437          0.1991        0.199064        1.556406
     2488.93982      2488.93065         41.8425          1.5557         16.3860          0.0404         -0.8322          0.1991        0.968957        1.555694
     2488.94676      2488.93760         41.7038          1.5589         16.3896          0.0406          1.3210          0.1991        0.836595        1.558891
     2488.95371      2488.94454         39.5630          1.5543         16.4468          0.0427          0.3170          0.1991       -2.536864        1.554267
     2488.96065      2488.95149         37.7941          1.5578         16.4964          0.0448          0.7625          0.1991       -1.673699        1.557826
     2488.96759      2488.95843         40.6637          1.5574         16.4170          0.0416          2.0762          0.1841        0.175474        1.557444
     2488.97454      2488.96537         41.4880          1.5621         16.3952          0.0409         -1.0315          0.1820       -0.213022        1.562126
     2488.98148      2488.97232         40.6277          1.5684         16.4179          0.0419         -1.9944          0.1820        0.181964        1.568437
     2488.98843      2488.97926         38.8278          1.5607         16.4671          0.0436         -1.8768          0.1755       -0.244674        1.560720
     2488.99537      2488.98621         43.2924          1.5608         16.3490          0.0391         -2.1330          0.1820        3.181596        1.560777
     2489.00232      2488.99315         41.4866          1.5562         16.3952          0.0407          2.6027          0.1841        2.634827        1.556211
     2489.00926      2489.00010         44.3440          1.5605         16.3229          0.0382         -2.5744          0.1841        2.094612        1.560513
     2489.01621      2489.00704         43.6488          1.5670         16.3401          0.0390         -0.5379          0.1841        1.423881        1.566977
     2489.02315      2489.01399         41.9471          1.5600         16.3832          0.0404          0.8263          0.1820        0.850161        1.559960
     2489.03009      2489.02093         43.0918          1.5584         16.3540          0.0393         -1.0323          0.1755        1.536936        1.558424
     2489.03704      2489.02787         41.4060          1.5584         16.3973          0.0409         -2.1111          0.1742        0.504393        1.558369
     2489.04398      2489.03482         39.0640          1.5559         16.4606          0.0432         -0.2748          0.1755       -0.297430        1.555912
     2489.05093      2489.04176         38.0903          1.5577         16.4880          0.0444         -3.3107          0.1755       -1.283883        1.557653
     2489.05787      2489.04871         38.5617          1.5615         16.4746          0.0440          0.5376          0.1755       -3.307726        1.561517
     2489.06482      2489.05565         37.8380          1.5592         16.4952          0.0447         -0.4398          0.1755       -0.016751        1.559197
     2489.07176      2489.06260         40.5678          1.5524         16.4195          0.0415          0.6920          0.1820        0.493250        1.552413
     2489.07871      2489.06954         41.9502          1.5528         16.3832          0.0402         -0.0418          0.1991        0.232256        1.552823
     2489.08565      2489.07649         43.0480          1.5567         16.3551          0.0393          2.4929          0.2323        1.697158        1.556713
     2489.09259      2489.08343         40.8060          1.5590         16.4132          0.0415          0.5835          0.2323        1.868852        1.559008
     2489.09954      2489.09037         39.5680          1.5543         16.4466          0.0427         -1.9186          0.1991        0.635734        1.554341
     2489.10648      2489.09732         44.4343          1.5532         16.3207          0.0380         -2.9545          0.2323        1.147213        1.553172
     2489.11343      2489.10426         39.3265          1.5478         16.4533          0.0427          0.8265          0.1820       -0.839061        1.547819
     2489.12037      2489.11121         41.0098          1.5480         16.4078          0.0410          0.4101          0.1820        0.996324        1.547955
     2489.12732      2489.11815         40.1752          1.5504         16.4301          0.0419         -0.4088          0.1820       -0.859088        1.550415
     2489.13426      2489.12510         40.6660          1.5536         16.4169          0.0415         -0.2890          0.1820       -0.864307        1.553620
     2489.14121      2489.13204         38.7824          1.5507         16.4684          0.0434          0.1093          0.1820       -0.430202        1.550653
     2489.14815      2489.13899         36.2408          1.5522         16.5420          0.0465          0.2616          0.1820       -0.354848        1.552227
     2489.15509      2489.14593         44.1929          1.5532         16.3266          0.0382          0.6990          0.2323        0.257349        1.553191
     2489.16204      2489.15287         40.8456          1.5601         16.4121          0.0415          1.3308          0.2573        0.798563        1.560097
     2489.16898      2489.15982         40.7033          1.5476         16.4159          0.0413         -2.1832          0.2323        1.436659        1.547618
     2489.17593      2489.16676         35.6516          1.5518         16.5598          0.0473          2.6727          0.2323       -0.701422        1.551816
     2489.18287      2489.17371         36.4232          1.5499         16.5366          0.0462          0.5254          0.0467       -1.068406        1.549899
     2489.18982      2489.18065         41.7763          1.5609         16.3877          0.0406          0.1196          0.0467       -0.800214        1.560947
     2489.19676      2489.18760         41.1022          1.5534         16.4053          0.0410          1.2044          0.0227        0.022739        1.553405
     2489.20371      2489.19454         42.9173          1.5544         16.3584          0.0393          1.4582         -0.0168        0.638448        1.554370
     2489.21065      2489.20149         35.3561          1.5505         16.5688          0.0476         -0.8416         -0.0168       -0.949146        1.550514
     2489.21759      2489.20843         39.3237          1.5472         16.4534          0.0427         -1.1971          0.0227       -0.220937        1.547155
     2489.22454      2489.21537         43.2142          1.5439         16.3509          0.0388         -0.1141          0.0227        0.046703        1.543928
     2489.23148      2489.22232         40.8538          1.5463         16.4119          0.0411          0.5526          0.0227        1.593777        1.546345
     2489.23843      2489.22926         42.6329          1.5538         16.3656          0.0396          0.2634          0.0467        1.190419        1.553790
