# reference_flux:         18.4438
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2476.89119      2476.88205         15.0450          1.5001         17.4965          0.1083         -0.2291          0.5894        0.349201        1.500140
     2476.89814      2476.88899         23.5485          1.5041         17.0101          0.0694         -1.7370          0.5894        5.223256        1.504144
     2476.90508      2476.89594         17.8662          1.5027         17.3099          0.0913         -0.1517          0.5894        2.227044        1.502747
     2476.91202      2476.90288         17.9613          1.5031         17.3042          0.0909         -1.4802          0.5894        0.438362        1.503101
     2476.91897      2476.90982         18.2881          1.4998         17.2846          0.0890          0.4024          0.5894        0.448539        1.499770
     2476.92591      2476.91677         17.3730          1.4969         17.3403          0.0936         -0.9001          0.5894        0.071749        1.496941
     2476.93286      2476.92371         24.6781          1.5309         16.9592          0.0674         -0.5885          0.5395        4.306041        1.530937
     2476.93980      2476.93066         17.7901          1.5043         17.3146          0.0918         -0.5575          0.5395       -1.404779        1.504287
     2476.94675      2476.93760         19.1775          1.4998         17.2330          0.0849          0.5607          0.5894        0.878261        1.499839
     2476.95369      2476.94455         19.6978          1.4924         17.2040          0.0823         -0.5550          0.5990        2.637926        1.492364
     2476.96064      2476.95149         18.6390          1.5065         17.2639          0.0878         -3.7729          0.5990       -2.921999        1.506514
     2476.96758      2476.95844         16.7604          1.5045         17.3793          0.0975         -1.3769          0.5990       -1.374134        1.504512
     2476.97453      2476.96538         23.0569          1.5018         17.0330          0.0707         -3.0090          0.5894        0.913235        1.501834
     2476.98147      2476.97232         16.1391          1.5011         17.4203          0.1010         -0.6023          0.5395        2.607923        1.501078
     2476.98841      2476.97927         20.7945          1.5059         17.1451          0.0786          0.9611          0.5395        0.982859        1.505872
     2476.99536      2476.98621         18.2739          1.5084         17.2854          0.0896          1.7328          0.5138        4.566461        1.508361
     2477.00230      2476.99316         21.7087          1.4950         17.0984          0.0748         -1.6918          0.5395        1.787068        1.494983
     2477.00925      2477.00010         20.5701          1.5005         17.1569          0.0792         -1.1312          0.5138        4.651263        1.500465
     2477.01619      2477.00705         16.2323          1.5330         17.4141          0.1025          0.3189          0.5138       -1.692683        1.533042
     2477.02314      2477.01399         20.3556          1.5042         17.1683          0.0802         -1.1815          0.5036        0.254731        1.504168
     2477.03008      2477.02094         19.6138          1.5065         17.2086          0.0834         -1.4438          0.4485        1.247768        1.506529
     2477.03703      2477.02788         19.2827          1.5045         17.2271          0.0847         -2.5381          0.5036        2.542137        1.504548
     2477.04397      2477.03482         19.4237          1.5063         17.2192          0.0842         -2.8056          0.4485        1.027396        1.506251
     2477.05092      2477.04177         17.4005          1.5032         17.3386          0.0938         -1.7876          0.4485       -1.153835        1.503156
     2477.05786      2477.04871         13.2589          1.5004         17.6337          0.1229         -0.9496          0.4485       -3.943055        1.500408
     2477.06480      2477.05566         11.9696          1.5063         17.7448          0.1366          0.9101          0.4485       -2.574086        1.506293
     2477.07175      2477.06260         14.0651          1.5101         17.5696          0.1166          0.0663          0.4384       -0.861494        1.510119
     2477.07869      2477.06955         19.3894          1.5059         17.2211          0.0843         -2.7319          0.4384        1.268439        1.505883
     2477.08564      2477.07649         19.7379          1.5356         17.2017          0.0845         -1.6999          0.4485        0.539545        1.535572
     2477.09258      2477.08344         16.7702          1.5116         17.3787          0.0979         -5.0992          0.2547       -0.784814        1.511592
     2477.09953      2477.09038         17.8627          1.5078         17.3101          0.0916         -0.1054          0.4708        0.225745        1.507773
     2477.10647      2477.09732         18.4305          1.5096         17.2762          0.0889          0.1837          0.4708        1.637299        1.509574
     2477.11342      2477.10427         19.2041          1.5014         17.2315          0.0849         -1.7723          0.5138        1.728750        1.501377
     2477.12036      2477.11121         16.6812          1.4991         17.3844          0.0976         -1.5196          0.4708       -1.115269        1.499070
     2477.12731      2477.11816         18.0427          1.5065         17.2992          0.0907          0.3819          0.4708       -0.436443        1.506466
     2477.13425      2477.12510         17.5450          1.5118         17.3296          0.0936          0.4515          0.5138        0.513800        1.511810
     2477.14119      2477.13205         18.7263          1.5143         17.2589          0.0878         -1.1519          0.5395       -0.329713        1.514259
     2477.14814      2477.13899         17.7285          1.5096         17.3183          0.0925         -1.5529          0.5138        2.022519        1.509641
     2477.15508      2477.14594         22.5435          1.5180         17.0574          0.0731         -1.4034          0.5138       -0.461064        1.518000
     2477.16203      2477.15288         19.1010          1.5045         17.2374          0.0855         -1.1537          0.4708        2.455340        1.504541
     2477.16897      2477.15982         14.2141          1.5471         17.5582          0.1182         -2.8309          0.2547       -1.743524        1.547097
     2477.17592      2477.16677         19.4866          1.5108         17.2157          0.0842         -1.0539          0.2257        0.947483        1.510843
     2477.18286      2477.17371         19.3085          1.5128         17.2256          0.0851          0.6247          0.1894       -0.187249        1.512759
     2477.18981      2477.18066         15.9378          1.5127         17.4339          0.1030         -2.9307          0.2257       -1.600431        1.512673
     2477.19675      2477.18760         15.9871          1.5095         17.4306          0.1025         -2.4699          0.2257        1.646148        1.509490
     2477.20370      2477.19455         16.3462          1.5136         17.4065          0.1005         -0.3979          0.1894       -0.521589        1.513603
     2477.21064      2477.20149         16.2530          1.5171         17.4127          0.1013         -1.2169          0.1781       -1.718645        1.517099
     2477.21758      2477.20844         23.1095          1.5141         17.0305          0.0711         -1.5956          0.1781        1.793316        1.514110
     2477.22453      2477.21538         14.5516          1.5107         17.5327          0.1127         -2.9295          0.1894        0.189352        1.510692
     2477.23147      2477.22232         21.3914          1.5105         17.1144          0.0767         -2.7968          0.1894       -0.810081        1.510502
     2477.23842      2477.22927         16.2992          1.5087         17.4096          0.1005         -2.5980          0.2257        0.470840        1.508733
     2477.24536      2477.23621         19.3611          1.5169         17.2227          0.0851         -2.7246          0.2257        0.628563        1.516939
     2477.25231      2477.24316         16.7760          1.5149         17.3783          0.0980         -1.0982          0.1894       -1.746065        1.514915
     2477.25925      2477.25010         18.8166          1.5083         17.2536          0.0870         -1.8831          0.1894        1.038706        1.508285
     2477.26620      2477.25705         21.0159          1.5063         17.1336          0.0778         -2.8115          0.2257        1.545710        1.506311
     2477.27314      2477.26399         20.7293          1.5037         17.1485          0.0788         -2.1874          0.1894        0.875588        1.503737
     2477.28008      2477.27094         19.2928          1.5108         17.2265          0.0850         -3.3139          0.1894       -1.010676        1.510842
     2477.28703      2477.27788         16.8439          1.5061         17.3739          0.0971         -1.4006          0.1781        1.470765        1.506108
     2477.29397      2477.28482         19.8617          1.5087         17.1950          0.0825         -1.2837          0.1894        1.161083        1.508672
     2477.30092      2477.29177         15.8211          1.5145         17.4419          0.1039         -2.1048          0.1894        4.410002        1.514521
     2477.30786      2477.29871         16.1707          1.5129         17.4182          0.1016         -2.1336          0.1894       -1.438134        1.512924
     2477.31481      2477.30566         24.0125          1.5177         16.9889          0.0686         -2.9025          0.4708        2.425783        1.517729
     2477.32175      2477.31260         19.9733          1.5126         17.1889          0.0822         -2.4533          0.4708       -0.587489        1.512566
     2477.32870      2477.31955         16.5316          1.5039         17.3942          0.0988         -1.8344          0.4708       -2.091250        1.503919
     2477.33564      2477.32649         13.6679          1.5040         17.6007          0.1195         -2.3580          0.4708       -0.026870        1.503983
     2477.34259      2477.33344         16.5051          1.5061         17.3960          0.0991         -3.0603          0.4910        0.011138        1.506128
     2477.34953      2477.34038         16.1017          1.5057         17.4228          0.1015         -2.2805          0.4910        1.389104        1.505721
     2477.35647      2477.34732         19.7262          1.5070         17.2024          0.0829         -3.1142          0.4910        1.827625        1.506988
     2477.36342      2477.35427         15.5814          1.5089         17.4585          0.1051          0.1789          0.4910        0.178098        1.508924
     2477.37036      2477.36121         14.5217          1.5059         17.5350          0.1126         -1.3365          0.4708       -0.492126        1.505894
     2477.37731      2477.36816         21.2286          1.5173         17.1227          0.0776         -1.4198          0.4910        1.509529        1.517336
     2477.38425      2477.37510         21.5915          1.5088         17.1043          0.0759         -1.6990          0.6074        1.605720        1.508814
     2477.39120      2477.38205         17.2100          1.4953         17.3505          0.0943         -1.1904          0.6074       -0.500002        1.495263
     2477.39814      2477.38899         22.1701          1.5189         17.0756          0.0744         -1.1530          0.6074        2.226358        1.518901
     2477.40509      2477.39594         19.5911          1.5091         17.2099          0.0836         -1.7705          0.6259        0.162061        1.509126
     2477.41203      2477.40288         17.5905          1.5127         17.3268          0.0934         -1.6653          0.6259       -1.587899        1.512682
     2477.41897      2477.40982         21.4662          1.5117         17.1106          0.0765         -3.0244          0.6259        0.979590        1.511666
     2477.42592      2477.41677         17.6409          1.5142         17.3237          0.0932         -2.3870          0.6259        1.289057        1.514207
     2477.43286      2477.42371         19.0074          1.5154         17.2427          0.0866         -1.4698          0.6074       -0.924651        1.515370
     2477.43981      2477.43066         22.9699          1.5023         17.0371          0.0710         -2.7708          0.4910        3.580801        1.502285
     2477.44675      2477.43760         18.6891          1.5019         17.2610          0.0873         -2.8940          0.3910       -0.178566        1.501882
     2477.45370      2477.44455         24.4332          1.5153         16.9701          0.0673         -3.4897          0.4910        2.768053        1.515322
     2477.46064      2477.45149         15.8821          1.5122         17.4377          0.1034         -0.0605          0.3910       -0.810464        1.512202
     2477.46759      2477.45844         21.9837          1.5156         17.0847          0.0749         -1.9345          0.3910        0.607366        1.515649
     2477.47453      2477.46538         18.3042          1.5128         17.2836          0.0897         -1.6150          0.3910        0.490951        1.512767
     2477.48147      2477.47232         21.1705          1.5006         17.1257          0.0770         -1.5691          0.4245        1.210326        1.500600
     2477.48842      2477.47927         21.7905          1.5135         17.0943          0.0754         -2.8949          0.4245        0.108713        1.513544
     2477.49536      2477.48621         23.4578          1.5186         17.0143          0.0703         -1.5746          0.4245        2.412385        1.518646
     2477.50231      2477.49316         19.9748          1.5165         17.1888          0.0824         -1.2168          0.4245        2.277547        1.516524
     2477.50925      2477.50010         17.8500          1.5128         17.3109          0.0920         -4.0263          0.4245        0.784722        1.512843
     2477.51620      2477.50705         16.7480          1.4903         17.3801          0.0966         -0.3457          0.4245       -0.193405        1.490326
     2477.52314      2477.51399         19.6731          1.4919         17.2053          0.0823          0.3752          0.3910        0.103477        1.491861
     2477.53009      2477.52093         16.9908          1.5100         17.3645          0.0965         -1.5476          0.3910       -1.139645        1.510042
     2477.53703      2477.52788         22.3055          1.4966         17.0690          0.0728         -0.6403          0.3910        1.640552        1.496584
     2477.54398      2477.53482         22.9493          1.4929         17.0381          0.0706         -2.1930          0.4245        1.493320        1.492940
     2477.55092      2477.54177         19.8217          1.5041         17.1971          0.0824         -2.8754          0.3910        1.295746        1.504101
     2477.55786      2477.54871         19.0956          1.4956         17.2377          0.0850         -3.1508          0.3910        0.044357        1.495641
     2477.56481      2477.55566         16.2744          1.4890         17.4112          0.0993         -2.3613          0.4245        0.625870        1.488973
     2477.57175      2477.56260         18.6229          1.4929         17.2649          0.0870         -2.0807          0.4245       -0.551344        1.492888
     2477.57870      2477.56955         21.7224          1.4910         17.0977          0.0745         -1.6021          0.4910        1.247599        1.491029
     2477.58564      2477.57649         16.9539          1.4986         17.3668          0.0960          0.9130          0.4910        0.390972        1.498589
     2477.59259      2477.58343         15.4913          1.5067         17.4648          0.1056         -1.7301          0.4910       -0.641375        1.506674
     2477.59953      2477.59038         18.3184          1.4902         17.2828          0.0883         -1.3663          0.4910       -0.405323        1.490180
     2477.60648      2477.59732         19.3776          1.4922         17.2218          0.0836         -5.1435          0.4910       -0.208434        1.492201
     2477.61342      2477.60427         19.2108          1.5108         17.2311          0.0854         -1.2414          0.4245        1.073076        1.510807
     2477.62037      2477.61121         17.4711          1.5067         17.3342          0.0936         -1.3634          0.4910       -0.992670        1.506661
     2477.62731      2477.61816         17.0778          1.4981         17.3589          0.0952         -1.8905          0.4245        0.424466        1.498077
     2477.63425      2477.62510         20.4044          1.5097         17.1657          0.0803         -0.9998          0.4245        1.058062        1.509696
     2477.64120      2477.63205         22.5845          1.5098         17.0555          0.0726         -3.0080          0.3954        1.648469        1.509752
     2477.64814      2477.63899         20.4070          1.5077         17.1656          0.0802         -1.0517          0.3954        1.281012        1.507696
     2477.65509      2477.64593         14.0509          1.5065         17.5707          0.1164          1.3459          0.3910       -1.021562        1.506473
     2477.66203      2477.65288         16.8606          1.5036         17.3728          0.0968         -0.7141          0.3954       -2.765183        1.503637
     2477.66898      2477.65982         17.2292          1.5098         17.3493          0.0951          1.1526          0.3954        0.304282        1.509784
     2477.67592      2477.66677         18.5379          1.5085         17.2699          0.0884         -1.1212          0.3910       -1.014620        1.508540
     2477.68287      2477.67371         19.3815          1.5036         17.2215          0.0842         -1.0125          0.3910       -0.177622        1.503553
     2477.68981      2477.68066         18.5348          1.5039         17.2700          0.0881         -1.5921          0.3954        0.684400        1.503926
     2477.69676      2477.68760         20.8298          1.4969         17.1433          0.0780         -2.4183          0.3954       -0.503143        1.496870
     2477.70370      2477.69455         19.3123          1.4977         17.2254          0.0842         -0.0487          0.4152        1.551221        1.497668
     2477.71064      2477.70149         15.0169          1.5063         17.4985          0.1089         -1.7913          0.3954       -0.322185        1.506267
     2477.71759      2477.70843         20.0014          1.4963         17.1873          0.0812         -0.8792          0.3954        1.700021        1.496336
     2477.72453      2477.71538         21.8002          1.4992         17.0938          0.0747          0.1712          0.3910        1.146048        1.499237
     2477.73148      2477.72232         19.7772          1.5058         17.1996          0.0827          0.3379          0.3910        1.492775        1.505775
     2477.73842      2477.72927         23.0025          1.5007         17.0356          0.0708         -1.3124          0.3043        1.444005        1.500664
     2477.74537      2477.73621         19.9384          1.5087         17.1908          0.0822         -1.2931          0.3043        0.395444        1.508661
     2477.75231      2477.74316         21.7440          1.5030         17.0967          0.0750         -2.2109          0.3043        1.094799        1.502985
     2477.75926      2477.75010         22.4056          1.5049         17.0641          0.0729         -1.0355          0.2202        1.424891        1.504851
     2477.76620      2477.75704         16.6562          1.5056         17.3861          0.0981          0.2336          0.3043       -0.090370        1.505596
     2477.77314      2477.76399         14.1129          1.5027         17.5660          0.1156         -1.5813          0.3954       -1.194422        1.502746
     2477.78009      2477.77093         14.8852          1.5029         17.5081          0.1096          0.1288          0.3954        0.872414        1.502870
     2477.78703      2477.77788         18.9505          1.4974         17.2459          0.0858         -0.9943          0.3043       -1.309344        1.497386
     2477.79398      2477.78482         13.9936          1.4901         17.5752          0.1156         -0.1239          0.3954       -3.288230        1.490149
     2477.80092      2477.79177         17.5905          1.5076         17.3268          0.0931         -1.9238          0.3043       -2.322403        1.507628
     2477.80787      2477.79871         21.2392          1.5040         17.1222          0.0769          0.0521          0.3043        2.218372        1.504033
     2477.81481      2477.80566         12.7561          1.5005         17.6757          0.1277          2.8274          0.3043       -0.309685        1.500513
     2477.82176      2477.81260         19.9358          1.5051         17.1909          0.0820         -0.6152          0.3043        1.477154        1.505090
     2477.82870      2477.81954         17.2287          1.5032         17.3494          0.0947         -1.2743          0.3954        1.580935        1.503189
     2477.83565      2477.82649         16.6351          1.5080         17.3874          0.0984         -0.7391          0.3954       -0.236093        1.507975
     2477.84259      2477.83343         20.3201          1.5115         17.1702          0.0808          0.4718          0.4152        0.415230        1.511539
     2477.84953      2477.84038         13.5380          1.4902         17.6111          0.1195          1.4951          0.6236        0.892049        1.490227
     2477.85648      2477.84732         16.7056          1.4964         17.3828          0.0973         -1.6310          0.6236       -1.471586        1.496381
     2477.86342      2477.85427         20.3295          1.4915         17.1697          0.0797         -2.7677          0.6236        1.041150        1.491515
     2477.87037      2477.86121         12.6688          1.5048         17.6832          0.1290         -0.8496          0.6236       -0.099422        1.504834
     2477.87731      2477.86816         15.4970          1.5104         17.4644          0.1058          0.3441          0.4152        0.659828        1.510380
     2477.88426      2477.87510         19.0587          1.5044         17.2398          0.0857         -1.3528          0.4152       -0.848181        1.504396
     2477.89120      2477.88204         20.5305          1.5102         17.1590          0.0799         -1.3343          0.4152       -0.030917        1.510162
     2477.89815      2477.88899         16.3299          1.5063         17.4075          0.1002         -1.5025          0.3954        0.191758        1.506330
     2477.90509      2477.89593         14.6367          1.5104         17.5264          0.1120         -0.9207          0.2202       -2.269150        1.510380
     2477.91204      2477.90288         21.4606          1.5066         17.1109          0.0762         -1.5149          0.2202        2.430282        1.506583
     2477.91898      2477.90982         16.2266          1.4950         17.4144          0.1000         -0.2583          0.2202        0.220249        1.495008
     2477.92592      2477.91677         19.4848          1.5005         17.2158          0.0836         -1.2739          0.1918        2.328938        1.500498
     2477.93287      2477.92371         15.8299          1.5063         17.4413          0.1033          0.7960         -0.0309        1.060232        1.506272
     2477.93981      2477.93066         15.9706          1.4948         17.4317          0.1016         -1.3837         -0.0309       -0.747213        1.494798
     2477.94676      2477.93760         20.9528          1.4937         17.1369          0.0774         -0.5356          0.1918       -1.142795        1.493655
     2477.95370      2477.94454         17.6552          1.4986         17.3228          0.0922         -1.9621         -0.0309        1.742359        1.498593
     2477.96065      2477.95149         14.2683          1.5133         17.5541          0.1152          1.7825         -0.0309       -0.280268        1.513259
     2477.96759      2477.95843         19.0785          1.4974         17.2386          0.0852         -1.1136          0.1918        1.235389        1.497434
     2477.97454      2477.96538         16.0149          1.4935         17.4287          0.1013          0.0671          0.2202        0.909925        1.493537
     2477.98148      2477.97232         21.9697          1.4945         17.0854          0.0739         -1.6307          0.1918        2.544517        1.494463
     2477.98842      2477.97927         17.8959          1.5064         17.3081          0.0914         -1.2128          0.1918        1.223573        1.506421
     2477.99537      2477.98621         21.0324          1.5068         17.1328          0.0778         -2.4541          0.1918       -1.531372        1.506838
     2478.00231      2477.99316         22.3353          1.4974         17.0675          0.0728         -0.5889         -0.0309        0.656489        1.497415
     2478.00926      2478.00010         17.3350          1.4981         17.3427          0.0938         -0.6459         -0.0309        0.623637        1.498094
     2478.01620      2478.00704         16.5124          1.5064         17.3955          0.0991          0.5084         -0.0309       -0.445879        1.506407
     2478.02315      2478.01399         21.9037          1.4992         17.0887          0.0743         -2.3013         -0.0309        1.391782        1.499162
     2478.03009      2478.02093         15.4065          1.4952         17.4707          0.1054         -0.3032          0.1918       -1.433733        1.495164
     2478.03704      2478.02788         18.5952          1.5102         17.2665          0.0882          0.1007         -0.0309       -1.380911        1.510204
     2478.04398      2478.03482         17.9740          1.4878         17.3034          0.0899         -0.3843          0.1918       -0.493268        1.487812
     2478.05093      2478.04177         20.2490          1.4882         17.1740          0.0798         -1.0324          0.1918        3.837002        1.488172
     2478.05787      2478.04871         18.5158          1.5007         17.2711          0.0880         -2.0045          0.1948       -1.330252        1.500716
     2478.06481      2478.05566         16.4775          1.4891         17.3978          0.0981          0.4942          0.1948       -0.436341        1.489110
     2478.07176      2478.06260         17.9981          1.4849         17.3019          0.0896         -0.2384          0.2202        2.130928        1.484859
     2478.07870      2478.06954         18.5991          1.4854         17.2663          0.0867          0.9997          0.2406        0.240559        1.485368
     2478.08565      2478.07649         14.4816          1.4859         17.5380          0.1114         -2.6342          0.2406       -0.071508        1.485850
     2478.09259      2478.08343         17.5635          1.4968         17.3285          0.0925         -0.5574          0.2555       -1.923794        1.496776
     2478.09954      2478.09038         16.6550          1.4897         17.3861          0.0971         -0.1689          0.2406       -1.047237        1.489746
     2478.10648      2478.09732         20.6770          1.4915         17.1513          0.0783          0.2324          0.1948        3.466039        1.491505
     2478.11343      2478.10427         16.3821          1.4906         17.4041          0.0988         -1.6612          0.1948       -3.381548        1.490550
     2478.12037      2478.11121         17.0250          1.4839         17.3623          0.0946          0.3528          0.1948       -0.423592        1.483943
     2478.12731      2478.11816         23.2823          1.4915         17.0224          0.0696         -0.7660         -0.0354        2.525276        1.491519
     2478.13426      2478.12510         20.3323          1.4971         17.1695          0.0799         -2.1717          0.1720        1.715116        1.497147
     2478.14120      2478.13204         17.5531          1.5011         17.3291          0.0928          1.6434          0.1720       -0.035438        1.501092
     2478.14815      2478.13899         14.7400          1.4930         17.5188          0.1100         -1.7667          0.1720       -0.464016        1.492991
     2478.15509      2478.14593         17.7835          1.4924         17.3150          0.0911         -0.8209          0.1720        1.393933        1.492361
     2478.16204      2478.15288         16.5124          1.5003         17.3955          0.0986         -0.5031         -0.0354       -0.241565        1.500272
     2478.16898      2478.15982         15.8606          1.5012         17.4392          0.1028          0.0603         -0.0354       -0.314801        1.501184
     2478.17593      2478.16677         18.4131          1.5015         17.2772          0.0885         -1.5880         -0.0354        1.041357        1.501459
     2478.18287      2478.17371         19.6722          1.5005         17.2054          0.0828         -0.1082         -0.0354        0.659053        1.500499
     2478.18981      2478.18066         17.0503          1.5033         17.3607          0.0957          0.6231          0.1720        0.194844        1.503270
     2478.24537      2478.23621         15.1396          1.5130         17.4897          0.1085         -0.5110          0.1720       -1.109956        1.513036
     2478.25232      2478.24316         19.1861          1.5200         17.2325          0.0860         -0.3792          0.1720        0.255519        1.520000
     2478.25926      2478.25010         19.4767          1.5110         17.2162          0.0842         -1.0011          0.1948        1.563637        1.511023
     2478.26620      2478.25704         21.8946          1.5164         17.0892          0.0752         -1.8476          0.2406        0.876703        1.516358
     2478.27315      2478.26399         16.3742          1.5172         17.4046          0.1006         -0.5169          0.1948       -0.111697        1.517163
     2478.28009      2478.27093         16.6715          1.5114         17.3851          0.0984         -0.2950          0.2406        0.932329        1.511391
     2478.28704      2478.27788         18.9948          1.5155         17.2434          0.0866         -2.4565          0.2555        1.048155        1.515450
     2478.29398      2478.28482         21.9009          1.5099         17.0888          0.0749         -1.8760          0.2555        2.044749        1.509899
     2478.30093      2478.29177         24.5805          1.5157         16.9635          0.0669         -3.1238          0.2555        1.632559        1.515676
     2478.30787      2478.29871         17.4410          1.5127         17.3361          0.0942          0.3799          0.2555       -0.175315        1.512740
     2478.31482      2478.30566         12.2486          1.4970         17.7198          0.1327          0.6340          0.2555       -1.458199        1.497009
     2478.32176      2478.31260         15.6374          1.4971         17.4546          0.1039         -1.5394          0.2555       -0.854532        1.497087
     2478.32870      2478.31954         16.1760          1.5123         17.4178          0.1015         -2.2473          0.1948       -2.124797        1.512332
     2478.33565      2478.32649         18.5104          1.5121         17.2715          0.0887          0.5111          0.2555       -1.406838        1.512115
     2478.34259      2478.33343         18.4436          1.5022         17.2754          0.0884         -0.8119          0.3625        0.172029        1.502236
     2478.34954      2478.34038         20.2264          1.5045         17.1752          0.0808         -1.9743          0.2555        1.244045        1.504460
     2478.35648      2478.34732         19.5745          1.5122         17.2108          0.0839         -1.8458          0.1948        1.339659        1.512170
     2478.36343      2478.35427         16.7296          1.5078         17.3813          0.0979          0.0442          0.1948        0.581000        1.507823
     2478.37037      2478.36121         16.6874          1.5204         17.3840          0.0989         -1.3521          0.1948       -1.560253        1.520407
     2478.37732      2478.36816         21.1723          1.5165         17.1256          0.0778         -1.7697          0.1948       -1.013566        1.516533
     2478.38426      2478.37510         17.8378          1.4941         17.3116          0.0909         -0.5320          0.1948        0.465391        1.494082
     2478.39121      2478.38204         19.3975          1.5000         17.2206          0.0840         -1.7918          0.2555        0.897719        1.499982
     2478.39815      2478.38899         19.2613          1.4965         17.2283          0.0844          0.1457          0.2555        1.620770        1.496518
     2478.40509      2478.39593         21.9602          1.4987         17.0859          0.0741         -0.6111          0.1948        2.660514        1.498702
     2478.41204      2478.40288         17.8776          1.5224         17.3092          0.0925          1.9587          0.2555       -0.260126        1.522446
     2478.41898      2478.40982         22.2755          1.5015         17.0704          0.0732         -2.5666          0.3625        2.357021        1.501499
     2478.42593      2478.41677         23.0096          1.5055         17.0352          0.0710         -1.3236          0.4654        3.122964        1.505521
     2478.43287      2478.42371         15.4023          1.4990         17.4710          0.1057         -0.4697          0.4654       -1.953917        1.498957
     2478.43982      2478.43066         17.6758          1.4978         17.3216          0.0920          0.0823          0.4654        0.362528        1.497764
     2478.44676      2478.43760         21.3883          1.4980         17.1146          0.0760         -2.5239          0.5810        1.312632        1.497962
     2478.45371      2478.44454         22.7730          1.5052         17.0464          0.0718         -3.8520          0.4654        1.848160        1.505191
     2478.46065      2478.45149         16.4171          1.5217         17.4018          0.1006         -0.1514          0.4654       -0.343884        1.521741
     2478.46759      2478.45843         20.0453          1.4997         17.1850          0.0812         -1.4149          0.4654       -0.721500        1.499650
     2478.47454      2478.46538         15.9767          1.5002         17.4313          0.1020          0.0186          0.3625       -0.977714        1.500215
     2478.48148      2478.47232         18.6035          1.5043         17.2660          0.0878         -1.9193          0.3625       -2.288137        1.504329
     2478.48843      2478.47927         19.0197          1.5066         17.2420          0.0860         -1.9657          0.4654       -0.749390        1.506565
     2478.49537      2478.48621         22.1375          1.4932         17.0772          0.0732         -2.1778          0.5810        2.307355        1.493243
     2478.50232      2478.49316         15.4416          1.5038         17.4683          0.1057         -1.2131          0.8977        1.370749        1.503844
     2478.50926      2478.50010         14.0209          1.5001         17.5731          0.1162         -0.6037          0.8977       -2.599778        1.500133
     2478.51621      2478.50704         18.5890          1.4979         17.2669          0.0875         -1.7312          0.8977       -0.062885        1.497915
     2478.52315      2478.51399         20.6241          1.5071         17.1541          0.0793         -1.1305          0.5810       -0.786895        1.507137
     2478.53010      2478.52093         14.1086          1.5052         17.5663          0.1158         -2.4756          0.5810       -1.383446        1.505173
     2478.53704      2478.52788         17.6279          1.4936         17.3245          0.0920         -2.2812          0.4654        1.555770        1.493610
     2478.54398      2478.53482         18.5091          1.5022         17.2715          0.0881         -2.5803          0.8977       -2.097610        1.502235
     2478.55093      2478.54177         21.5616          1.5013         17.1058          0.0756         -1.0916          0.8977        3.198815        1.501271
     2478.55787      2478.54871         21.5745          1.5012         17.1051          0.0755         -0.1075          0.8977        3.436331        1.501205
     2478.56482      2478.55566         14.8212          1.5120         17.5128          0.1108          1.4887          0.9775       -1.223824        1.512002
     2478.57176      2478.56260         19.3719          1.5018         17.2221          0.0842         -1.1174          0.3625        0.977524        1.501774
     2478.57871      2478.56954         18.6903          1.4961         17.2610          0.0869         -1.3971          0.1904        2.875882        1.496138
     2478.58565      2478.57649         22.3735          1.5121         17.0657          0.0734         -1.8713          0.1904        2.066470        1.512105
     2478.59260      2478.58343         16.8185          1.5105         17.3755          0.0975          2.4850          0.1904        2.266222        1.510470
     2478.59954      2478.59038         19.9052          1.5082         17.1926          0.0823         -1.1129          0.1904        1.698139        1.508238
     2478.60649      2478.59732         17.7658          1.5013         17.3160          0.0917         -1.3182          0.2458        3.041493        1.501258
     2478.61343      2478.60427         20.6348          1.5031         17.1535          0.0791         -5.2586          0.1904       -0.664003        1.503055
     2478.62037      2478.61121         20.5911          1.5025         17.1558          0.0792         -2.2794          0.1904        2.035306        1.502507
     2478.62732      2478.61816         20.1600          1.5137         17.1788          0.0815         -1.7947          0.1904        1.124953        1.513747
     2478.63426      2478.62510         17.9863          1.5004         17.3026          0.0906         -1.1518          0.2458       -0.991722        1.500447
     2478.64121      2478.63204         20.5063          1.5012         17.1603          0.0795         -3.1155          0.2458        0.190445        1.501185
     2478.64815      2478.63899         16.4937          1.5051         17.3967          0.0991         -1.1653          0.2458        1.854002        1.505076
     2478.65510      2478.64593         23.2398          1.5014         17.0244          0.0701         -3.3368          0.2458        2.588482        1.501377
     2478.66204      2478.65288         19.0867          1.5054         17.2382          0.0856         -3.8984          0.2458        1.364471        1.505406
     2478.66899      2478.65982         18.1178          1.5060         17.2947          0.0903         -0.4305          0.1904        0.107717        1.506039
     2478.67593      2478.66677         13.0271          1.4969         17.6529          0.1248         -0.2700          0.1077       -1.661132        1.496877
     2478.68287      2478.67371         19.9615          1.4897         17.1895          0.0810         -2.1464          0.1904        0.017900        1.489735
     2478.68982      2478.68066         22.0397          1.5029         17.0820          0.0740         -3.9949          0.1911        2.023316        1.502920
     2478.69676      2478.68760         14.5765          1.5024         17.5309          0.1119         -2.4972          0.1911       -0.971405        1.502419
     2478.70371      2478.69454         13.8051          1.4986         17.5899          0.1179         -1.3332          0.2458        2.444313        1.498596
     2478.71065      2478.70149         17.8597          1.5087         17.3103          0.0917         -1.1346          0.2458       -0.719249        1.508700
