# reference_flux:       7213.3955
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.62041      1473.60473       7213.7679          2.2207         10.7946          0.0003         -0.1962          0.3539        0.522762        2.220736
     1473.64125      1473.62556       7209.3534          2.2210         10.7953          0.0003          3.1733          0.3539       -1.760280        2.220970
     1473.66208      1473.64639       7205.4893          2.2140         10.7958          0.0003         -0.5904          0.3539        0.677696        2.213980
     1473.68291      1473.66723       7205.7918          2.2190         10.7958          0.0003          1.2847          0.3070       -1.704657        2.219049
     1473.70375      1473.68806       7213.1167          2.2039         10.7947          0.0003          1.0879          0.0546       -0.125118        2.203928
     1473.72458      1473.70889       7214.6796          2.2093         10.7945          0.0003         -0.2926          0.0424        1.354546        2.209320
     1473.74541      1473.72973       7210.3851          2.2126         10.7951          0.0003         -1.5574          0.0424        2.009363        2.212581
     1473.76625      1473.75056       7202.6947          2.2075         10.7963          0.0003          1.7397          0.0546        1.167322        2.207454
     1473.78708      1473.77139       7210.3571          2.2103         10.7951          0.0003          1.2148          0.0546        0.897059        2.210319
     1473.80791      1473.79223       7213.9937          2.2126         10.7946          0.0003          0.2320          0.0546        0.306954        2.212614
     1473.82874      1473.81306       7212.7723          2.2098         10.7947          0.0003         -0.5670          0.0424       -4.286105        2.209753
     1473.84958      1473.83389       7205.8929          2.2120         10.7958          0.0003          1.4269         -0.0714        2.876122        2.211998
     1473.87041      1473.85473       7207.2300          2.2062         10.7956          0.0003         -0.4454         -0.0714        1.265009        2.206171
     1473.89124      1473.87556       7208.1368          2.2066         10.7954          0.0003         -1.2776         -0.0714        1.198355        2.206609
     1473.91208      1473.89639       7211.4139          2.2126         10.7949          0.0003          0.2293         -0.0714        1.548166        2.212555
     1473.93291      1473.91723       7201.4556          2.2090         10.7964          0.0003         -2.1390         -0.0714       -1.285457        2.209034
     1473.95374      1473.93806       7207.5872          2.1985         10.7955          0.0003         -1.0196         -0.1251        1.055457        2.198501
     1473.97457      1473.95889       7206.8156          2.2094         10.7956          0.0003         -1.5860         -0.1251       -2.531062        2.209429
     1473.99541      1473.97973       7210.9562          2.1915         10.7950          0.0003         -0.8238         -0.1251        1.380199        2.191481
     1474.01624      1474.00056       7210.9929          2.1932         10.7950          0.0003          0.3693         -0.1561        0.054555        2.193199
     1474.03707      1474.02139       7206.0725          2.1948         10.7958          0.0003         -1.0081         -0.2453       -2.690660        2.194792
     1474.05791      1474.04223       7206.9428          2.1855         10.7956          0.0003         -2.9571         -0.4173        0.042352        2.185458
     1474.07874      1474.06306       7204.3330          2.1901         10.7960          0.0003         -3.2018         -0.4173        0.672641        2.190143
     1474.09957      1474.08389       7203.3915          2.1949         10.7962          0.0003          0.3099         -0.4808        0.412935        2.194937
     1474.12041      1474.10473       7201.9951          2.1861         10.7964          0.0003          2.2581         -0.6966       -0.853621        2.186087
     1474.14124      1474.12556       7194.9177          2.1855         10.7974          0.0003         -3.2283         -0.7053       -1.411831        2.185452
     1474.16207      1474.14639       7204.6688          2.1997         10.7960          0.0003         -4.9962         -0.7053       -1.527735        2.199686
     1474.18290      1474.16723       7211.5215          2.2018         10.7949          0.0003         -3.4045         -0.7057       -0.156070        2.201774
     1474.20374      1474.18806       7200.8781          2.2052         10.7965          0.0003         -3.6283         -0.7057       -2.608242        2.205151
     1474.22457      1474.20889       7198.1431          2.2037         10.7969          0.0003         -1.1296         -0.8332       -0.245251        2.203712
     1474.24540      1474.22973       7195.2004          2.1970         10.7974          0.0003          0.7986         -0.8516        2.181506        2.197006
     1474.26624      1474.25056       7195.6845          2.2066         10.7973          0.0003          1.7064         -0.8536       -2.775040        2.206552
     1474.28707      1474.27139       7197.6420          2.2137         10.7970          0.0003         -0.2016         -0.8732        0.485530        2.213704
     1474.30790      1474.29223       7188.0909          2.2088         10.7985          0.0003          0.5582         -0.9770       -3.902168        2.208788
     1474.32874      1474.31306       7191.3362          2.2036         10.7980          0.0003          0.2502         -0.9770       -2.771414        2.203575
     1474.34957      1474.33389       7195.0777          2.2157         10.7974          0.0003         -2.7139         -0.8732       -0.851580        2.215738
     1474.37040      1474.35473       7193.9954          2.2035         10.7976          0.0003         -2.1950         -0.9770       -0.696606        2.203466
     1474.39123      1474.37556       7195.6208          2.2056         10.7973          0.0003         -0.8671         -0.9770       -2.452668        2.205628
     1474.41207      1474.39639       7178.7212          2.2067         10.7999          0.0003          2.8142         -1.1137       -0.705321        2.206684
     1474.43290      1474.41723       7194.0096          2.2075         10.7976          0.0003         -1.7723         -1.1137       -1.535543        2.207540
     1474.45373      1474.43806       7189.8989          2.2079         10.7982          0.0003          0.5465         -0.9770        0.261751        2.207941
     1474.47457      1474.45889       7195.2159          2.2139         10.7974          0.0003         -0.4643         -1.1137       -0.480761        2.213903
     1474.49540      1474.47973       7195.4185          2.2072         10.7974          0.0003         -1.9170         -1.1137       -2.011519        2.207185
     1474.51623      1474.50056       7191.1251          2.2108         10.7980          0.0003         -2.6880         -1.1745       -0.705665        2.210828
     1474.53707      1474.52139       7184.5567          2.2102         10.7990          0.0003         -0.2614         -1.2994       -2.542877        2.210155
     1474.55790      1474.54223       7188.7912          2.2095         10.7984          0.0003         -0.1660         -1.1745       -0.873169        2.209481
     1474.57873      1474.56306       7195.1891          2.2024         10.7974          0.0003         -1.0149         -1.2994       -1.909156        2.202410
     1474.59956      1474.58389       7192.4038          2.2049         10.7978          0.0003         -0.5887         -1.2994       -1.113676        2.204857
     1474.62040      1474.60473       7188.5843          2.2084         10.7984          0.0003          0.8528         -1.3276       -1.299402        2.208416
     1474.66206      1474.64639       7188.2855          2.2152         10.7984          0.0003          0.1044         -1.3276       -0.833181        2.215205
     1474.68290      1474.66723       7185.6761          2.2132         10.7988          0.0003         -2.0063         -1.2994       -1.697044        2.213184
     1474.70373      1474.68806       7187.5242          2.2224         10.7986          0.0003         -3.8743         -1.1994       -1.394696        2.222366
     1474.72456      1474.70889       7190.9221          2.2136         10.7980          0.0003         -0.3307         -1.1994       -1.624277        2.213575
     1474.74539      1474.72973       7189.5391          2.2214         10.7982          0.0003          1.0931         -1.1745       -0.977044        2.221372
     1474.76623      1474.75056       7188.6866          2.2114         10.7984          0.0003          0.5066         -1.1994       -1.880518        2.211360
     1474.78706      1474.77139       7191.4708          2.1904         10.7980          0.0003         -2.0452         -1.2994       -3.804771        2.190364
     1474.80789      1474.79223       7190.7272          2.2003         10.7981          0.0003         -1.2165         -1.2994       -2.372899        2.200274
     1474.82873      1474.81306       7196.5475          2.1792         10.7972          0.0003         -3.3347         -1.2994       -0.369529        2.179160
     1474.84956      1474.83389       7182.3955          2.1839         10.7993          0.0003         -2.2554         -1.2994       -0.135472        2.183902
     1474.87039      1474.85473       7198.5527          2.1830         10.7969          0.0003         -3.5570         -1.2994       -3.981197        2.183021
     1474.89123      1474.87556       7188.3527          2.1945         10.7984          0.0003         -2.7928         -1.2994        1.725351        2.194459
     1474.91206      1474.89639       7186.6395          2.1946         10.7987          0.0003         -1.4102         -1.2994       -1.532770        2.194564
     1474.93289      1474.91723       7198.3949          2.2003         10.7969          0.0003         -2.1696         -1.1994       -0.342263        2.200263
     1474.95372      1474.93806       7190.4833          2.1924         10.7981          0.0003         -1.3401         -1.1994       -0.179487        2.192380
     1474.97456      1474.95889       7189.9000          2.1911         10.7982          0.0003         -3.1904         -1.1745       -3.145452        2.191061
     1474.99539      1474.97973       7192.3204          2.1893         10.7978          0.0003         -3.9615         -1.1745       -1.421186        2.189282
     1475.01622      1475.00056       7185.4765          2.1998         10.7989          0.0003         -1.5539         -1.1994       -1.174528        2.199756
     1475.03706      1475.02139       7182.7519          2.2051         10.7993          0.0003         -0.4993         -1.1745       -1.352643        2.205134
     1475.05789      1475.04223       7188.9475          2.2009         10.7983          0.0003         -1.6693         -1.1994        1.280032        2.200949
     1475.07872      1475.06306       7186.5737          2.2015         10.7987          0.0003          0.7018         -1.1745       -2.553636        2.201530
     1475.09955      1475.08389       7186.0657          2.2015         10.7988          0.0003         -3.5094         -1.1994       -0.704686        2.201495
     1475.12039      1475.10473       7186.6857          2.2073         10.7987          0.0003         -1.8528         -1.1994       -1.327634        2.207308
     1475.14122      1475.12556       7185.5887          2.2096         10.7988          0.0003         -5.0915         -1.1994       -0.381104        2.209579
     1475.16205      1475.14639       7187.7760          2.2059         10.7985          0.0003          0.3899         -1.1994        0.298454        2.205886
     1475.18289      1475.16723       7192.7836          2.2119         10.7978          0.0003         -1.8335         -1.1994       -1.199351        2.211938
     1475.20372      1475.18806       7179.0723          2.2046         10.7998          0.0003         -3.4017         -1.1994        0.648348        2.204633
     1475.22455      1475.20889       7187.1629          2.1965         10.7986          0.0003         -0.1996         -1.1745        0.675291        2.196543
     1475.24538      1475.22973       7175.7338          2.2049         10.8003          0.0003         -2.0618         -0.9770       -2.436163        2.204903
     1475.26622      1475.25056       7181.8536          2.1937         10.7994          0.0003         -1.9350         -0.9546       -1.760784        2.193725
     1475.28705      1475.27139       7183.1033          2.2036         10.7992          0.0003          0.6986         -0.9546       -1.510874        2.203637
     1475.30788      1475.29223       7182.4510          2.2050         10.7993          0.0003         -3.4812         -0.9546        1.511698        2.205037
     1475.32872      1475.31306       7179.5759          2.1940         10.7998          0.0003         -3.2154         -0.9546       -2.231046        2.194002
     1475.34955      1475.33389       7180.0352          2.2008         10.7997          0.0003         -3.2222         -1.1745       -1.308693        2.200784
     1475.37038      1475.35473       7185.3291          2.2046         10.7989          0.0003         -0.0231         -1.1745        2.073860        2.204556
     1475.39122      1475.37556       7184.1935          2.2129         10.7991          0.0003         -0.6343         -0.9546        0.600789        2.212936
     1475.41205      1475.39639       7182.6288          2.2073         10.7993          0.0003         -3.5564         -0.9759       -0.099516        2.207310
     1475.43288      1475.41723       7176.5455          2.2023         10.8002          0.0003         -2.2618         -0.9759       -0.056945        2.202335
     1475.45371      1475.43806       7179.5456          2.1972         10.7998          0.0003          0.1763         -1.1745       -0.807363        2.197171
     1475.47455      1475.45889       7178.8564          2.2011         10.7999          0.0003         -1.6132         -1.1994        0.229049        2.201147
     1475.49538      1475.47973       7181.3952          2.2051         10.7995          0.0003         -3.2912         -1.1745       -2.980674        2.205124
     1475.51621      1475.50056       7182.7357          2.2093         10.7993          0.0003         -4.3473         -0.9759       -0.950107        2.209327
     1475.53705      1475.52139       7181.8626          2.2259         10.7994          0.0003         -4.9951         -0.9759       -1.589471        2.225939
     1475.55788      1475.54223       7181.7125          2.2099         10.7994          0.0003         -2.7766         -0.9546        1.806367        2.209894
     1475.57871      1475.56306       7184.0895          2.2113         10.7991          0.0003          0.8929         -0.9759       -1.654977        2.211293
     1475.59954      1475.58389       7176.0256          2.2002         10.8003          0.0003          0.7253         -0.9759       -1.216402        2.200243
     1475.62038      1475.60473       7176.4252          2.2043         10.8002          0.0003          2.4357         -0.9914       -0.526988        2.204348
     1475.64121      1475.62556       7171.9876          2.1996         10.8009          0.0003         -2.8492         -0.9759       -2.299445        2.199615
     1475.66204      1475.64639       7179.2970          2.2030         10.7998          0.0003         -0.7289         -0.9914       -0.954596        2.202983
     1475.68288      1475.66723       7180.2067          2.2069         10.7997          0.0003         -1.3054         -1.0956       -1.601798        2.206880
     1475.70371      1475.68806       7185.7112          2.1985         10.7988          0.0003         -0.5796         -0.9914       -0.031711        2.198524
     1475.72454      1475.70889       7176.3929          2.1965         10.8002          0.0003          0.8214         -1.0956        0.137865        2.196472
     1475.74537      1475.72973       7179.9957          2.1995         10.7997          0.0003         -1.4911         -1.2164        0.150521        2.199511
     1475.76621      1475.75056       7176.6154          2.2049         10.8002          0.0003          1.4694         -1.2164       -1.358802        2.204881
     1475.78704      1475.77139       7180.0206          2.2111         10.7997          0.0003          0.5230         -1.0956       -2.594819        2.211146
     1475.80787      1475.79223       7168.6573          2.2124         10.8014          0.0003          0.4249         -1.0956       -4.705199        2.212427
     1475.82871      1475.81306       7179.0971          2.2143         10.7998          0.0003         -0.9626         -1.2164       -2.471598        2.214317
     1475.84954      1475.83389       7169.3702          2.2075         10.8013          0.0003         -0.5915         -1.2164        0.883548        2.207450
     1475.87037      1475.85473       7181.7745          2.1995         10.7994          0.0003         -1.2601         -1.2164        0.021933        2.199522
     1475.89120      1475.87556       7185.3489          2.1950         10.7989          0.0003         -1.4091         -1.2164       -0.975932        2.194997
     1475.91204      1475.89639       7179.0164          2.1951         10.7998          0.0003         -1.8469         -1.2263       -3.373260        2.195115
     1475.93287      1475.91723       7174.3955          2.2059         10.8005          0.0003         -1.8688         -1.2879       -3.625789        2.205926
     1475.95370      1475.93806       7162.3082          2.1960         10.8024          0.0003         -2.1029         -1.3588       -1.613033        2.196010
     1475.97454      1475.95889       7171.8509          2.1934         10.8009          0.0003          0.1442         -1.5895        1.594188        2.193418
     1475.99537      1475.97973       7167.6275          2.1974         10.8016          0.0003         -2.3708         -1.5895        1.071213        2.197363
     1476.01620      1476.00056       7175.3537          2.1942         10.8004          0.0003         -2.1866         -1.5895       -0.991388        2.194230
     1476.03704      1476.02139       7165.7929          2.2140         10.8018          0.0003         -2.2318         -1.5895       -0.616684        2.213972
     1476.05787      1476.04223       7165.6518          2.2063         10.8019          0.0003         -2.6885         -1.6018       -3.389974        2.206300
     1476.07870      1476.06306       7175.0989          2.1940         10.8004          0.0003         -3.0401         -1.6081       -1.226279        2.193959
     1476.09953      1476.08389       7173.0393          2.2126         10.8007          0.0003         -0.8056         -1.6018       -1.095636        2.212561
     1476.12037      1476.10473       7170.4294          2.2063         10.8011          0.0003         -4.6054         -1.6018        2.900676        2.206333
     1476.14120      1476.12556       7175.3229          2.2023         10.8004          0.0003         -2.7406         -1.6018       -2.138230        2.202336
     1476.16203      1476.14639       7172.1096          2.2058         10.8009          0.0003         -5.6558         -1.4775       -1.726193        2.205849
     1476.18286      1476.16723       7170.5580          2.2118         10.8011          0.0003         -3.5313         -1.4775        0.872825        2.211830
     1476.20370      1476.18806       7171.0085          2.2200         10.8010          0.0003         -4.8568         -1.3588       -2.003905        2.220029
     1476.22453      1476.20889       7172.0974          2.1990         10.8009          0.0003         -1.2681         -1.3588       -1.804455        2.199020
     1476.24536      1476.22973       7172.2467          2.2007         10.8009          0.0003         -3.4353         -1.3588       -2.052119        2.200719
     1476.26620      1476.25056       7163.7063          2.2028         10.8022          0.0003         -1.6611         -1.3588        0.384358        2.202791
     1476.28703      1476.27139       7164.6545          2.2087         10.8020          0.0003         -0.8665         -1.2879       -1.888793        2.208731
     1476.30786      1476.29223       7163.8621          2.2130         10.8021          0.0003         -4.6708         -1.2263       -2.827132        2.213032
     1476.32869      1476.31306       7165.4881          2.2118         10.8019          0.0003         -5.0300         -1.1673       -2.744303        2.211775
     1476.34953      1476.33389       7162.1349          2.1908         10.8024          0.0003         -2.3007         -1.0956       -1.287869        2.190820
     1476.37036      1476.35473       7162.7687          2.1957         10.8023          0.0003         -2.4604         -1.0956       -0.622769        2.195714
     1476.39119      1476.37556       7169.4169          2.2029         10.8013          0.0003         -1.5803         -1.0956       -1.779113        2.202856
     1476.41203      1476.39639       7162.9895          2.2062         10.8023          0.0003         -2.3897         -1.0956       -2.773209        2.206179
     1476.43286      1476.41723       7166.4341          2.2073         10.8017          0.0003         -6.0844         -0.9914       -1.608074        2.207323
     1476.45369      1476.43806       7163.6714          2.1965         10.8022          0.0003         -6.2913         -0.9152       -2.003570        2.196541
     1476.47453      1476.45889       7169.2331          2.2003         10.8013          0.0003         -1.5047         -0.9152        0.672488        2.200345
     1476.49536      1476.47973       7168.0529          2.2199         10.8015          0.0003         -5.1169         -0.9152       -2.143986        2.219927
     1476.51619      1476.50056       7169.5323          2.2258         10.8013          0.0003         -6.0162         -0.9152       -0.601691        2.225794
     1476.53702      1476.52139       7158.0692          2.2198         10.8030          0.0003         -4.9248         -0.9152       -2.868837        2.219820
     1476.55786      1476.54223       7168.3113          2.2029         10.8015          0.0003         -4.2815         -0.9152       -2.120236        2.202863
     1476.57869      1476.56306       7173.0536          2.2228         10.8007          0.0003         -5.2111         -0.8750       -0.292128        2.222784
     1476.59952      1476.58389       7168.4589          2.2300         10.8014          0.0003         -2.6918         -0.7546        0.228433        2.229977
     1476.62036      1476.60473       7169.6928          2.2085         10.8012          0.0003         -3.4025         -0.6614        1.311811        2.208545
     1476.64119      1476.62556       7169.4022          2.2104         10.8013          0.0003         -1.4926         -0.6614       -1.477544        2.210365
     1476.66202      1476.64639       7176.4936          2.2156         10.8002          0.0003         -3.4875         -0.6228        2.298022        2.215611
     1476.68285      1476.66723       7163.7211          2.2267         10.8022          0.0003         -2.4685         -0.6228        0.186066        2.226672
     1476.70369      1476.68806       7171.1110          2.2135         10.8010          0.0003         -1.9676         -0.6614       -0.537991        2.213550
     1476.72452      1476.70889       7170.6822          2.2255         10.8011          0.0003         -3.7687         -0.6228       -0.661441        2.225519
     1476.74535      1476.72973       7160.2972          2.2175         10.8027          0.0003         -1.1766         -0.6017       -1.167265        2.217499
     1476.76618      1476.75056       7174.7590          2.2089         10.8005          0.0003         -3.2393         -0.6017       -0.143824        2.208916
     1476.78702      1476.77139       7161.7423          2.2081         10.8025          0.0003         -8.3953         -0.6228       -0.874973        2.208140
     1476.80785      1476.79223       7158.4456          2.2301         10.8030          0.0003         -4.9285         -0.6228        1.638163        2.230104
     1476.82868      1476.81306       7152.9734          2.2167         10.8038          0.0003         -2.6370         -0.6017       -0.754578        2.216716
     1476.84952      1476.83389       7163.6388          2.2218         10.8022          0.0003         -3.6317         -0.6017        0.893094        2.221792
     1476.87035      1476.85473       7174.0381          2.2313         10.8006          0.0003         -6.0222         -0.5607       -0.560721        2.231317
     1476.89118      1476.87556       7163.9673          2.2352         10.8021          0.0003         -3.7072         -0.5380       -0.915201        2.235183
     1476.91201      1476.89639       7154.3286          2.2478         10.8036          0.0003         -5.0547         -0.5380       -0.237815        2.247762
     1476.93285      1476.91723       7149.9150          2.2421         10.8042          0.0003         -2.7777         -0.4193       -0.289528        2.242124
     1476.95368      1476.93806       7159.3598          2.2451         10.8028          0.0003         -1.8508         -0.4193       -2.703513        2.245137
     1476.97451      1476.95889       7166.8937          2.2509         10.8017          0.0003          1.0154         -0.4193        1.045708        2.250931
     1476.99535      1476.97973       7160.5479          2.2683         10.8026          0.0003         -7.4599         -0.5380        4.096872        2.268290
     1477.01618      1477.00056       7158.3678          2.3044         10.8030          0.0003        -13.8152         -0.5380       -1.767240        2.304368
     1478.12033      1478.10473       7197.3691          2.3985         10.7971          0.0004         -9.6357         -0.5380        2.827494        2.398482
     1478.14116      1478.12556       7196.2982          2.3790         10.7972          0.0004         -3.3863         -0.4685        2.284285        2.379001
     1478.16199      1478.14639       7195.6329          2.3406         10.7973          0.0004          0.0303         -0.4685        2.700511        2.340578
     1478.18282      1478.16722       7198.5685          2.2912         10.7969          0.0003         -5.2625         -0.5380        0.593317        2.291197
     1478.20366      1478.18806       7158.6430          2.3392         10.8029          0.0004         -0.8943         -0.5380        1.305842        2.339242
     1478.22449      1478.20889       7166.8162          2.3373         10.8017          0.0004         -1.9055         -0.5607        1.407038        2.337345
     1478.24532      1478.22972       7154.8106          2.3232         10.8035          0.0004         -0.2846         -0.5607       -1.679770        2.323230
     1478.26616      1478.25056       7155.1235          2.3004         10.8035          0.0003         -4.1273         -0.5607       -0.796700        2.300378
     1478.28699      1478.27139       7170.7386          2.2771         10.8011          0.0003         -2.6179         -0.5607        0.831237        2.277110
     1478.30782      1478.29222       7168.2846          2.2474         10.8015          0.0003         -8.6944         -0.5725       -0.419286        2.247442
     1478.32866      1478.31306       7161.3640          2.2493         10.8025          0.0003        -11.1135         -0.5725       -1.916447        2.249288
     1478.34949      1478.33389       7160.0643          2.2662         10.8027          0.0003        -14.7529         -0.5725       -0.729937        2.266173
     1478.37032      1478.35472       7158.0935          2.2668         10.8030          0.0003         -5.5162         -0.6983       -0.698296        2.266848
     1478.39116      1478.37556       7163.9996          2.2420         10.8021          0.0003         -4.0636         -0.6983       -0.313338        2.241969
     1478.41199      1478.39639       7158.0265          2.2369         10.8030          0.0003          3.2841         -0.7299       -2.856450        2.236867
     1478.43282      1478.41722       7157.0898          2.2348         10.8032          0.0003        -10.9413         -0.6983       -0.205155        2.234844
     1478.45365      1478.43806       7151.2860          2.2136         10.8040          0.0003         -8.1486         -0.7299        0.855593        2.213604
     1478.47449      1478.45889       7151.6133          2.2289         10.8040          0.0003         -2.9388         -0.7299       -1.739527        2.228892
     1478.49532      1478.47972       7150.9792          2.2184         10.8041          0.0003          0.4269         -0.7299       -0.313403        2.218449
     1478.51615      1478.50056       7151.7648          2.2068         10.8040          0.0003          1.4723         -0.7299       -1.941045        2.206768
     1478.53699      1478.52139       7152.5648          2.1889         10.8038          0.0003          0.9336         -0.7299       -2.592205        2.188922
     1478.55782      1478.54222       7152.0194          2.1885         10.8039          0.0003         -1.3427         -0.7299       -1.699151        2.188520
     1478.57865      1478.56306       7150.9528          2.1910         10.8041          0.0003         -0.5884         -0.7754       -1.443212        2.190967
     1478.59949      1478.58389       7148.1620          2.1863         10.8045          0.0003         -0.9520         -0.7967       -1.283230        2.186279
     1478.62032      1478.60472       7152.1922          2.1912         10.8039          0.0003          0.9130         -0.7754       -0.468529        2.191222
     1478.64115      1478.62556       7151.3729          2.1905         10.8040          0.0003          1.8386         -0.7967       -2.635949        2.190498
     1478.66198      1478.64639       7158.3435          2.1836         10.8030          0.0003         -3.0231         -0.7967       -2.406545        2.183618
     1478.68282      1478.66722       7152.1678          2.1863         10.8039          0.0003         -0.2105         -1.0849        1.361100        2.186324
     1478.70365      1478.68806       7152.1054          2.1893         10.8039          0.0003          2.6983         -1.0849       -1.566867        2.189294
     1478.72448      1478.70889       7157.1628          2.1891         10.8031          0.0003         -0.6768         -1.2084       -0.572535        2.189094
     1478.74532      1478.72972       7155.1368          2.1885         10.8035          0.0003         -1.6720         -1.2084        1.460969        2.188495
     1478.76615      1478.75056       7146.5258          2.1926         10.8048          0.0003          1.0911         -1.0849       -0.064587        2.192572
     1478.78698      1478.77139       7145.6616          2.1922         10.8049          0.0003          0.3661         -1.2084       -1.483487        2.192185
     1478.80782      1478.79222       7146.7598          2.1863         10.8047          0.0003         -2.1954         -1.2084       -3.930297        2.186308
     1478.82865      1478.81306       7142.8833          2.1792         10.8053          0.0003          1.0579         -1.2832       -3.833725        2.179184
     1478.84948      1478.83389       7148.1681          2.1888         10.8045          0.0003         -0.0850         -1.2084       -4.182996        2.188832
     1478.87031      1478.85472       7146.0162          2.2062         10.8048          0.0003          2.0195         -1.2084       -2.566854        2.206190
     1478.89115      1478.87556       7151.1649          2.2143         10.8041          0.0003          1.1292         -1.2084       -0.775407        2.214281
     1478.91198      1478.89639       7145.8728          2.2065         10.8049          0.0003          1.1674         -1.2084       -0.033475        2.206511
     1478.93281      1478.91722       7145.4090          2.1910         10.8049          0.0003         -2.3142         -1.2084       -1.737633        2.191022
     1478.95365      1478.93806       7160.9363          2.1866         10.8026          0.0003          2.6289         -1.2084        1.641607        2.186634
     1478.97448      1478.95889       7151.6044          2.1766         10.8040          0.0003          3.1104         -1.2084       -1.893079        2.176641
     1478.99531      1478.97972       7154.0295          2.1742         10.8036          0.0003          0.7950         -1.0849       -0.025354        2.174181
     1479.01615      1479.00056       7145.5533          2.1675         10.8049          0.0003          2.3008         -1.0849        0.580813        2.167543
     1479.03698      1479.02139       7159.4503          2.1799         10.8028          0.0003         -2.5626         -1.0849       -2.819981        2.179882
     1479.05781      1479.04222       7151.4304          2.1779         10.8040          0.0003          0.4587         -0.8792       -2.021764        2.177883
     1479.07864      1479.06306       7153.6062          2.1850         10.8037          0.0003         -1.6759         -0.7773       -1.208441        2.185037
     1479.09948      1479.08389       7148.4834          2.1809         10.8045          0.0003         -0.2345         -0.7773       -0.073477        2.180851
     1479.12031      1479.10472       7138.3934          2.1837         10.8060          0.0003         -0.7222         -0.7773       -1.084888        2.183728
     1479.14114      1479.12556       7154.5792          2.1877         10.8035          0.0003          0.5876         -0.8792        1.098378        2.187737
     1479.16198      1479.14639       7145.2412          2.1739         10.8050          0.0003          2.4268         -0.8792       -2.023331        2.173934
     1479.18281      1479.16722       7148.2561          2.1743         10.8045          0.0003          0.4918         -0.8792       -0.612219        2.174344
     1479.20364      1479.18806       7147.4323          2.1798         10.8046          0.0003         -0.2546         -1.0183       -2.336521        2.179785
     1479.22448      1479.20889       7142.0371          2.1689         10.8054          0.0003          1.6240         -0.8792       -0.051175        2.168929
     1479.24531      1479.22972       7145.8287          2.1748         10.8049          0.0003         -1.2320         -1.0183       -0.766304        2.174774
     1479.26614      1479.25056       7147.1118          2.1742         10.8047          0.0003          0.9146         -1.0849       -2.139481        2.174196
     1479.28697      1479.27139       7149.9182          2.1754         10.8042          0.0003         -0.4850         -1.0849        1.863419        2.175384
     1479.30781      1479.29222       7148.2259          2.1672         10.8045          0.0003          1.2149         -1.0849       -1.733968        2.167210
     1479.32864      1479.31306       7145.1229          2.1518         10.8050          0.0003          1.4927         -1.0849        0.154201        2.151768
     1479.34947      1479.33389       7139.1638          2.1657         10.8059          0.0003         -1.7031         -1.0849       -0.737374        2.165746
     1479.37031      1479.35472       7130.8717          2.1771         10.8071          0.0003         -2.5758         -1.0849        0.328242        2.177060
     1479.39114      1479.37556       7142.7000          2.1872         10.8053          0.0003          1.6153         -1.0849        0.124526        2.187239
     1479.41197      1479.39639       7142.5237          2.1935         10.8054          0.0003         -1.0867         -1.1841       -1.932671        2.193518
     1479.43280      1479.41722       7141.9528          2.1882         10.8055          0.0003         -3.1992         -1.1841       -0.084539        2.188169
     1479.45364      1479.43806       7140.4576          2.1805         10.8057          0.0003         -1.9557         -1.0849       -0.879236        2.180531
     1479.47447      1479.45889       7146.7213          2.1883         10.8047          0.0003         -1.8093         -1.0849        0.247528        2.188296
     1479.49530      1479.47972       7145.6834          2.1820         10.8049          0.0003         -4.1539         -1.0849       -0.009562        2.182033
     1479.51614      1479.50056       7139.6298          2.1902         10.8058          0.0003          1.9518         -1.1841       -3.694701        2.190245
     1479.53697      1479.52139       7146.2965          2.1830         10.8048          0.0003          1.0573         -1.2084       -0.048497        2.182975
     1479.55780      1479.54222       7136.9407          2.1837         10.8062          0.0003         -2.0796         -1.2084       -0.777251        2.183744
     1479.57863      1479.56306       7140.0038          2.1860         10.8058          0.0003         -2.3686         -1.2084       -1.184102        2.186040
     1479.59947      1479.58389       7148.5974          2.1787         10.8044          0.0003         -2.4219         -1.2381       -2.577013        2.178733
     1479.62030      1479.60472       7143.2127          2.1840         10.8053          0.0003         -2.4998         -1.2812       -2.499927        2.183990
     1479.64113      1479.62556       7144.9728          2.1835         10.8050          0.0003         -2.3514         -1.3568       -1.018303        2.183537
     1479.66197      1479.64639       7139.6444          2.1849         10.8058          0.0003         -0.0976         -1.6408       -2.311151        2.184867
     1479.68280      1479.66722       7129.4684          2.1819         10.8074          0.0003         -1.3917         -1.6151       -3.022120        2.181853
     1479.70363      1479.68806       7136.0936          2.1837         10.8063          0.0003         -1.0014         -1.6408       -0.267715        2.183662
     1479.72447      1479.70889       7140.4493          2.1819         10.8057          0.0003          0.8489         -1.6408       -2.779195        2.181854
     1479.74530      1479.72972       7136.5403          2.1854         10.8063          0.0003         -0.5221         -1.6408       -3.423719        2.185377
     1479.76613      1479.75056       7139.3924          2.1879         10.8058          0.0003         -1.4334         -1.7340       -0.961844        2.187865
     1479.78696      1479.77139       7147.7170          2.1919         10.8046          0.0003         -1.6776         -1.7340       -2.163463        2.191866
     1479.80780      1479.79222       7142.6492          2.1894         10.8054          0.0003         -1.3178         -1.7869       -3.053749        2.189438
     1479.82863      1479.81306       7142.4321          2.1760         10.8054          0.0003         -1.1682         -1.8307       -1.238097        2.176043
