# reference_flux:         22.9681
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1480.03710      1480.02139         22.9958          0.8529         17.0359          0.0403          0.7791          0.3373        0.614060        0.852919
     1480.05794      1480.04222         20.1918          0.8470         17.1771          0.0455         -0.5021          0.3373       -1.036219        0.846977
     1480.07877      1480.06306         23.4892          0.8563         17.0128          0.0396         -0.8417          0.3373        0.648392        0.856266
     1480.09960      1480.08389         23.6514          0.8670         17.0054          0.0398          0.2147          0.3391        1.514292        0.866958
     1480.12043      1480.10472         23.6771          0.8643         17.0042          0.0396         -1.0414          0.3373        1.312224        0.864283
     1480.14127      1480.12556         21.8122          0.8552         17.0932          0.0426         -0.2122          0.3373       -1.099411        0.855194
     1480.16210      1480.14639         24.3751          0.8663         16.9726          0.0386         -0.1877          0.3391        0.370156        0.866295
     1480.18293      1480.16722         23.5066          0.8615         17.0120          0.0398          0.2363          0.3606        0.649672        0.861495
     1480.20377      1480.18806         22.5761          0.8556         17.0559          0.0411          1.1995          0.3391        0.106838        0.855586
     1480.22460      1480.20889         24.5789          0.8624         16.9636          0.0381         -1.4201          0.3606        0.339051        0.862398
     1480.24543      1480.22972         22.5674          0.8583         17.0563          0.0413          0.8711          0.3391        0.458697        0.858267
     1480.26627      1480.25056         22.1219          0.8512         17.0779          0.0418          0.8479          0.3391        0.521738        0.851235
     1480.28710      1480.27139         22.2516          0.8460         17.0716          0.0413         -0.1033          0.3391        0.988963        0.845978
     1480.30793      1480.29222         24.6073          0.8443         16.9623          0.0373          0.0812          0.3391        1.622174        0.844320
     1480.32876      1480.31306         23.3150          0.8453         17.0209          0.0394          0.1202          0.3606        0.360605        0.845250
     1480.34960      1480.33389         24.3264          0.8488         16.9748          0.0379          0.8960          0.3702        0.337292        0.848796
     1480.37043      1480.35472         21.5139          0.8490         17.1082          0.0428          1.3152          0.3702       -0.358043        0.849025
     1480.39126      1480.37556         22.7302          0.8626         17.0485          0.0412          2.3494          0.3702        0.101969        0.862592
     1480.41210      1480.39639         21.3736          0.8456         17.1153          0.0430          1.4423          0.3702        0.052848        0.845555
     1480.43293      1480.41722         20.7587          0.8607         17.1470          0.0450          1.5963          0.4490       -0.350429        0.860731
     1480.45376      1480.43806         22.5925          0.8727         17.0551          0.0419          0.4898          0.4587        0.225494        0.872676
     1480.47460      1480.45889         20.2514          0.8702         17.1739          0.0467          0.2788          0.4490       -1.382192        0.870176
     1480.49543      1480.47972         23.8361          0.8636         16.9969          0.0393         -0.1538          0.4587        0.735718        0.863604
     1480.51626      1480.50056         23.5267          0.8588         17.0111          0.0396          0.6457          0.4490        0.221382        0.858766
     1480.53709      1480.52139         24.8529          0.8536         16.9516          0.0373         -0.7244          0.3702        0.546348        0.853644
     1480.55793      1480.54222         23.4193          0.8491         17.0161          0.0394          0.1641          0.3606        0.822078        0.849143
     1480.57876      1480.56306         23.5072          0.8528         17.0120          0.0394          0.7060          0.3606        1.003106        0.852837
     1480.59959      1480.58389         18.8837          0.8597         17.2498          0.0494          0.6697          0.3391       -1.314002        0.859722
     1480.62043      1480.60472         21.7519          0.8663         17.0963          0.0432          0.0855          0.3391        0.721187        0.866321
     1480.64126      1480.62556         21.8320          0.8630         17.0923          0.0429          0.8108          0.3391        0.497201        0.863047
     1480.66209      1480.64639         23.4867          0.8598         17.0129          0.0397          0.2090          0.3606        1.003052        0.859804
     1480.68293      1480.66722         20.7205          0.8427         17.1490          0.0442          0.5423          0.3606       -0.544645        0.842730
     1480.70376      1480.68806         23.6940          0.8424         17.0034          0.0386          0.0905          0.3606        0.467228        0.842365
     1480.72459      1480.70889         24.5833          0.8491         16.9634          0.0375          0.1939          0.3606        0.323117        0.849083
     1480.74542      1480.72972         20.7043          0.8432         17.1498          0.0442          0.9723          0.3606       -1.494114        0.843175
     1480.76626      1480.75056         23.9779          0.8414         16.9905          0.0381          0.2215          0.3606        1.460962        0.841389
     1480.78709      1480.77139         21.3761          0.8497         17.1152          0.0432          0.5078          0.3411       -0.561212        0.849715
     1480.80792      1480.79222         24.6496          0.8522         16.9605          0.0375         -0.5165          0.3373        0.765094        0.852204
     1480.82876      1480.81306         24.8450          0.8550         16.9519          0.0374          0.6298          0.3373        1.161463        0.854959
     1480.84959      1480.83389         23.5874          0.8283         17.0083          0.0381          0.2954          0.3373        1.587425        0.828265
     1480.87042      1480.85472         22.8789          0.8772         17.0414          0.0416          0.9887          0.3411        0.278016        0.877247
     1480.89125      1480.87556         20.6127          0.8529         17.1547          0.0449          2.2314          0.4490       -1.741453        0.852933
     1480.91209      1480.89639         20.1774          0.8627         17.1778          0.0464          0.6862          0.4672        0.449035        0.862651
     1480.93292      1480.91722         23.2615          0.8729         17.0234          0.0407          0.7632          0.4710        1.822406        0.872935
     1480.95375      1480.93806         23.7854          0.8823         16.9992          0.0403         -0.3182          0.4710        0.182759        0.882305
     1480.97459      1480.95889         24.3825          0.8688         16.9723          0.0387         -0.1676          0.4972        1.342178        0.868809
     1480.99542      1480.97972         23.8165          0.8595         16.9978          0.0392          0.9430          0.5463       -0.037055        0.859504
     1481.01625      1481.00056         21.9777          0.8506         17.0850          0.0420          1.0150          0.4972       -0.268851        0.850551
     1481.03708      1481.02139         21.8088          0.8498         17.0934          0.0423          1.6931          0.4972       -0.401136        0.849766
     1481.05792      1481.04222         21.5024          0.8755         17.1088          0.0442          1.4828          0.4710       -0.120909        0.875456
     1481.07875      1481.06306         22.0853          0.8613         17.0797          0.0423          0.7411          0.4710        0.305172        0.861333
     1481.09958      1481.08389         26.5754          0.8574         16.8788          0.0350         -0.1877          0.4672        1.477268        0.857408
     1481.12042      1481.10472         22.9992          0.8581         17.0357          0.0405          1.1736          0.4672        0.956186        0.858079
     1481.14125      1481.12556         23.3396          0.8470         17.0198          0.0394          1.3980          0.4490        0.470982        0.846954
     1481.16208      1481.14639         26.4491          0.8613         16.8840          0.0354          1.5167          0.4490        0.763259        0.861343
     1481.18292      1481.16722         25.1664          0.8518         16.9379          0.0367          0.3545          0.4439        1.262212        0.851822
     1481.20375      1481.18806         22.4399          0.8456         17.0624          0.0409          0.8993          0.4439        0.260482        0.845569
     1481.22458      1481.20889         24.2543          0.8468         16.9780          0.0379         -0.5032          0.3646        0.341071        0.846821
     1481.24542      1481.22972         25.0001          0.8699         16.9451          0.0378          0.3324          0.3646        1.278617        0.869914
     1481.26625      1481.25056         21.5099          0.8451         17.1084          0.0427          0.2767          0.4439       -0.619109        0.845139
     1481.30791      1481.29222         22.5438          0.8674         17.0574          0.0418          1.1228          0.3646        0.213500        0.867429
     1481.32875      1481.31306         25.0709          0.8559         16.9421          0.0371         -0.1430          0.3646        1.029201        0.855861
     1481.34958      1481.33389         22.3567          0.8610         17.0665          0.0418          0.4294          0.3646        0.773026        0.861049
     1481.37041      1481.35472         24.8635          0.8644         16.9511          0.0377          0.0726          0.3411        1.419036        0.864381
     1481.39125      1481.37556         23.3702          0.8667         17.0183          0.0403          0.4574          0.3411        0.663858        0.866721
     1481.41208      1481.39639         24.8952          0.8641         16.9497          0.0377          0.1309          0.3411        0.708487        0.864135
     1481.43291      1481.41722         24.3031          0.8504         16.9758          0.0380          0.4180          0.3646        1.890611        0.850375
     1481.45374      1481.43806         22.4269          0.8770         17.0631          0.0425          1.0945          0.3411       -0.258462        0.877028
     1481.47458      1481.45889         22.3962          0.8480         17.0646          0.0411          0.6935          0.3411        0.803234        0.848035
     1481.49541      1481.47972         22.9830          0.8469         17.0365          0.0400         -1.1321          0.3411        1.134220        0.846861
     1481.51624      1481.50056         22.7369          0.8742         17.0482          0.0417          0.3343          0.3411        0.364625        0.874228
     1481.53708      1481.52139         22.2699          0.8730         17.0707          0.0426          0.0655          0.3411        0.338901        0.872964
     1481.55791      1481.54222         22.9744          0.8439         17.0369          0.0399          0.1270          0.3411        0.104367        0.843910
     1481.57874      1481.56306         25.0237          0.8481         16.9441          0.0368          0.3862          0.3411        1.226577        0.848068
     1481.59957      1481.58389         22.0396          0.8851         17.0820          0.0436          0.0443          0.3411       -0.817163        0.885144
     1481.62041      1481.60472         22.0465          0.8698         17.0817          0.0428          0.6721          0.3646        0.332928        0.869760
     1481.64124      1481.62556         23.5387          0.8732         17.0105          0.0403         -0.6500          0.3411       -0.217157        0.873241
     1481.66207      1481.64639         23.0933          0.8649         17.0313          0.0407         -0.9438          0.3389        1.003454        0.864900
     1481.68291      1481.66722         23.6756          0.8705         17.0042          0.0399         -0.2207          0.3389        0.443866        0.870471
     1481.70374      1481.68806         22.7405          0.8627         17.0480          0.0412          0.5548          0.3329       -0.206981        0.862652
     1481.72457      1481.70889         21.8462          0.8659         17.0916          0.0430          0.4019          0.3329       -0.243033        0.865854
     1481.74541      1481.72972         23.4692          0.8533         17.0138          0.0395         -0.9892          0.3389        0.094308        0.853289
     1481.76624      1481.75056         26.4547          0.8731         16.8837          0.0358          0.7514          0.3389        1.497986        0.873137
     1481.78707      1481.77139         22.8016          0.8679         17.0451          0.0413          0.6741          0.3389        0.096949        0.867865
     1481.80790      1481.79222         20.6366          0.8660         17.1534          0.0456          1.5871          0.3559       -0.280106        0.865971
     1481.82874      1481.81306         24.4807          0.8652         16.9679          0.0384          0.4026          0.3646        0.854838        0.865183
     1481.84957      1481.83389         22.9389          0.8604         17.0386          0.0407         -0.2408          0.3646        0.219957        0.860366
     1481.87040      1481.85472         24.5733          0.8636         16.9638          0.0382         -0.7534          0.3646        0.519709        0.863551
     1481.89124      1481.87556         24.1132          0.8626         16.9844          0.0388         -0.1409          0.3646       -0.183123        0.862628
     1481.91207      1481.89639         24.2282          0.8664         16.9792          0.0388         -0.3956          0.3559        1.203590        0.866442
     1481.93290      1481.91722         22.5995          0.8637         17.0548          0.0415          0.2373          0.3559       -0.341662        0.863697
     1481.95373      1481.93806         23.7107          0.8565         17.0026          0.0392          0.2819          0.3559        0.604604        0.856527
     1481.97457      1481.95889         22.9752          0.8501         17.0369          0.0402          0.5005          0.3646        0.252733        0.850060
     1481.99540      1481.97972         24.0146          0.8282         16.9888          0.0374          0.1285          0.3559        0.471308        0.828164
     1482.01623      1482.00056         23.4966          0.8422         17.0125          0.0389         -0.2356          0.3389        0.224572        0.842204
     1482.03707      1482.02139         22.0203          0.8510         17.0829          0.0420          0.9228          0.3389       -0.482795        0.851045
     1482.05790      1482.04222         23.3434          0.8656         17.0196          0.0403          0.5555          0.3559        0.067877        0.865602
     1482.07873      1482.06306         23.3252          0.8584         17.0204          0.0400         -0.1708          0.3727       -0.254715        0.858434
     1482.09956      1482.08389         22.4691          0.8494         17.0610          0.0410          1.1672          0.3727        0.372708        0.849382
     1482.12040      1482.10472         21.5780          0.8643         17.1050          0.0435          2.0059          0.3727       -0.358428        0.864315
     1482.14123      1482.12556         22.4988          0.8380         17.0596          0.0404         -0.0364          0.4010        0.008357        0.838008
     1482.16206      1482.14639         23.1224          0.8235         17.0299          0.0387          0.5125          0.4010        0.400972        0.823478
     1482.18290      1482.16722         21.8366          0.8583         17.0920          0.0427         -0.6394          0.4010        0.242344        0.858325
     1482.20373      1482.18806         24.3383          0.8635         16.9743          0.0385          1.3349          0.3727        0.434474        0.863539
     1482.22456      1482.20889         23.5828          0.8520         17.0085          0.0392          1.5062          0.4010        0.939359        0.851966
     1482.24539      1482.22972         24.2335          0.8579         16.9790          0.0384          0.0873          0.4345        1.133566        0.857919
     1482.26623      1482.25056         22.3773          0.8604         17.0655          0.0417         -0.2377          0.4713        0.355946        0.860416
     1482.28706      1482.27139         24.9546          0.8567         16.9471          0.0373         -0.2931          0.4345        2.254275        0.856668
     1482.30789      1482.29222         23.2015          0.8330         17.0262          0.0390          0.9234          0.4713        1.063344        0.832998
     1482.32873      1482.31306         21.1871          0.8692         17.1248          0.0445         -0.4867          0.4713        0.472491        0.869198
     1482.34956      1482.33389         21.7756          0.8761         17.0951          0.0437          0.1639          0.4713        0.632147        0.876079
     1482.37039      1482.35472         24.5920          0.8844         16.9630          0.0390         -0.3432          0.4725        1.421321        0.884431
     1482.39122      1482.37556         28.8614          0.8870         16.7892          0.0334         -0.1426          0.4725       -0.276971        0.886980
     1482.41206      1482.39639         24.6140          0.8566         16.9620          0.0378         -0.6243          0.4736        1.939652        0.856629
     1482.43289      1482.41722         23.7119          0.8432         17.0026          0.0386          0.1323          0.4725        0.929100        0.843229
     1482.45372      1482.43806         22.9137          0.8221         17.0398          0.0390         -0.1893          0.4725        0.473572        0.822097
     1482.47456      1482.45889         22.6403          0.8790         17.0528          0.0422          0.3253          0.4713       -1.255637        0.879038
     1482.49539      1482.47972         22.5974          0.8331         17.0549          0.0400         -0.3296          0.4725       -1.130731        0.833143
     1482.51622      1482.50056         25.5570          0.8819         16.9212          0.0375         -0.4725          0.4725        0.770095        0.881854
     1482.53705      1482.52139         22.7165          0.8537         17.0491          0.0408          0.1268          0.4725        0.582912        0.853691
     1482.55789      1482.54222         24.1328          0.8451         16.9835          0.0380          0.0254          0.4725        0.772753        0.845073
     1482.57872      1482.56306         23.3013          0.8399         17.0216          0.0391          0.4033          0.4725        1.613645        0.839930
     1482.59955      1482.58389         22.7498          0.8296         17.0476          0.0396          0.5727          0.4736       -0.193467        0.829602
     1482.62039      1482.60472         23.9093          0.8329         16.9936          0.0378          0.1886          0.5340        0.618810        0.832852
     1482.64122      1482.62556         22.8133          0.8488         17.0445          0.0404          0.9180          0.5829       -0.118763        0.848766
     1482.66205      1482.64639         22.7724          0.8402         17.0465          0.0401          0.1521          0.5829        0.784318        0.840225
     1482.68288      1482.66722         21.9812          0.8326         17.0849          0.0411          0.0105          0.5829       -1.138506        0.832581
     1482.70372      1482.68806         25.5595          0.8456         16.9211          0.0359         -0.2631          0.5829        1.631578        0.845569
     1482.72455      1482.70889         23.9831          0.8547         16.9902          0.0387         -0.8904          0.5829        1.828280        0.854724
     1482.74538      1482.72972         26.8657          0.8502         16.8670          0.0344         -0.0635          0.5829        2.370411        0.850220
     1482.76622      1482.75056         22.5620          0.8605         17.0566          0.0414          1.0699          0.5829       -0.365174        0.860498
     1482.78705      1482.77139         24.6646          0.8424         16.9598          0.0371         -0.0047          0.5829        1.498120        0.842443
     1482.80788      1482.79222         23.5336          0.8414         17.0108          0.0388          0.3420          0.5431        0.331978        0.841402
     1482.82872      1482.81306         23.4937          0.8408         17.0126          0.0389          1.2048          0.5340        1.168220        0.840780
     1482.84955      1482.83389         22.4287          0.8323         17.0630          0.0403          0.2345          0.5431        1.225250        0.832253
     1482.87038      1482.85472         24.0742          0.8604         16.9861          0.0388         -0.1295          0.5431        1.290006        0.860438
     1482.89121      1482.87556         22.5249          0.8802         17.0583          0.0424          0.8776          0.5340        1.176967        0.880188
     1482.91205      1482.89639         21.2101          0.8573         17.1236          0.0439          0.7872          0.5340       -0.104343        0.857342
     1482.93288      1482.91722         22.4568          0.8736         17.0616          0.0422          0.5624          0.5340        0.083914        0.873581
     1482.95371      1482.93806         20.7343          0.8490         17.1483          0.0445          1.5868          0.5340       -0.474619        0.849040
     1482.97454      1482.95889         25.5066          0.8719         16.9234          0.0371         -0.1597          0.5431        1.039248        0.871890
     1482.99538      1482.97972         19.7949          0.8607         17.1986          0.0472         -0.3820          0.5829       -0.064888        0.860745
     1483.01621      1483.00056         20.9826          0.8475         17.1353          0.0439          1.9046          0.6188        0.339610        0.847515
     1483.03704      1483.02139         22.8887          0.8768         17.0409          0.0416         -0.8751          0.5829       -0.029878        0.876810
     1483.05788      1483.04222         21.2331          0.8484         17.1225          0.0434         -0.4408          0.6188       -1.864301        0.848447
     1483.07871      1483.06306         23.3339          0.8320         17.0200          0.0387         -0.7193          0.5569        0.534046        0.831958
     1483.09954      1483.08389         23.8711          0.8585         16.9953          0.0390         -0.0277          0.5431        1.160247        0.858476
     1483.12037      1483.10472         23.3707          0.8519         17.0183          0.0396          0.5450          0.5569        0.980397        0.851934
     1483.14121      1483.12556         23.5880          0.8178         17.0083          0.0376         -0.9464          0.5569       -0.158560        0.817834
     1483.16204      1483.14639         23.1698          0.8307         17.0277          0.0389          1.0319          0.5569        0.543101        0.830681
     1483.18287      1483.16722         21.3691          0.8178         17.1155          0.0416         -0.0323          0.5431        0.144194        0.817832
     1483.20371      1483.18806         19.9208          0.8330         17.1917          0.0454          0.4802          0.5569       -0.514357        0.832978
     1483.22454      1483.20889         25.9242          0.8356         16.9057          0.0350         -1.1599          0.5431        1.987897        0.835649
     1483.24537      1483.22972         23.6299          0.8289         17.0063          0.0381          1.6373          0.5340        1.156923        0.828930
     1483.26621      1483.25056         22.1633          0.8277         17.0759          0.0405          0.1175          0.5340        0.269820        0.827729
     1483.28704      1483.27139         22.7993          0.8729         17.0452          0.0416          0.5918          0.5431        0.196506        0.872934
     1483.30787      1483.29222         23.1122          0.8201         17.0304          0.0385          0.1030          0.5431        0.475071        0.820075
     1483.32870      1483.31306         22.5807          0.8253         17.0557          0.0397          1.1164          0.5431        1.083841        0.825344
     1483.34954      1483.33389         23.5215          0.8439         17.0113          0.0390          0.1170          0.5340        1.784231        0.843938
     1483.37037      1483.35472         23.0307          0.8446         17.0342          0.0398         -0.6330          0.4751        0.465533        0.844585
     1483.39120      1483.37556         23.0273          0.8889         17.0344          0.0419         -1.1630          0.4655       -0.113394        0.888862
     1483.41203      1483.39639         21.4270          0.8290         17.1126          0.0420          1.7757          0.4655        1.098315        0.828959
     1483.43287      1483.41722         24.4622          0.8460         16.9688          0.0375         -0.8414          0.4751        1.681771        0.845962
     1483.45370      1483.43806         24.2711          0.8881         16.9773          0.0397          0.2051          0.4751        1.289887        0.888065
     1483.47453      1483.45889         22.2862          0.8738         17.0699          0.0426          1.4911          0.4751        1.174943        0.873779
     1483.49537      1483.47972         24.8692          0.8492         16.9508          0.0371          0.1795          0.4655        1.350597        0.849174
     1483.51620      1483.50056         21.0744          0.8586         17.1306          0.0442         -1.9600          0.4655       -1.104239        0.858599
     1483.53703      1483.52139         22.6057          0.8570         17.0545          0.0412          0.1419          0.4751        0.705725        0.856961
     1483.55786      1483.54222         22.9053          0.8478         17.0402          0.0402          1.3713          0.5340        0.556851        0.847787
     1483.57870      1483.56306         22.9297          0.8600         17.0390          0.0407         -0.5958          0.5431        0.261178        0.859967
     1483.59953      1483.58389         24.1272          0.8883         16.9837          0.0400         -1.0428          0.5569        1.063380        0.888332
     1483.62036      1483.60472         23.9438          0.8651         16.9920          0.0392          0.7075          0.5569        1.898017        0.865071
     1483.64119      1483.62556         23.2124          0.8663         17.0257          0.0405         -0.6702          0.5431       -0.016386        0.866278
     1483.66203      1483.64639         20.8964          0.8839         17.1398          0.0459          0.3806          0.5569       -0.582355        0.883923
     1483.68286      1483.66722         21.7496          0.8677         17.0964          0.0433          0.6543          0.5569        0.628204        0.867741
     1483.70369      1483.68806         21.4228          0.8590         17.1128          0.0435         -0.5710          0.6282       -0.832733        0.859041
     1483.72453      1483.70889         24.4708          0.8746         16.9684          0.0388          0.0349          0.7057        0.236728        0.874632
     1483.74536      1483.72972         25.0202          0.8892         16.9443          0.0386          1.2231          0.6282        1.276841        0.889152
     1483.76619      1483.75056         23.1570          0.8678         17.0283          0.0407          0.6445          0.5569        1.408658        0.867835
     1483.78703      1483.77139         23.7097          0.8688         17.0027          0.0398         -0.8140          0.5569        1.119098        0.868750
     1483.80786      1483.79222         21.1913          0.8710         17.1246          0.0446          0.0210          0.5982        0.081029        0.871009
     1483.82869      1483.81306         22.2722          0.8641         17.0706          0.0421         -0.3491          0.5982        0.153590        0.864129
     1483.84952      1483.83389         24.4863          0.8636         16.9677          0.0383          0.5868          0.5569       -0.134138        0.863638
     1483.87036      1483.85472         22.2209          0.8321         17.0731          0.0407          1.1009          0.5119        0.057459        0.832137
     1483.89119      1483.87556         23.3985          0.8554         17.0170          0.0397         -1.0364          0.5119        0.908215        0.855373
     1483.91202      1483.89639         21.4027          0.8569         17.1138          0.0435          1.4480          0.5119        1.007196        0.856911
     1483.93285      1483.91722         21.4111          0.8817         17.1134          0.0447          0.5601          0.5119       -0.079284        0.881705
     1483.95369      1483.93806         21.6550          0.8944         17.1011          0.0448         -0.4709          0.4420        0.092856        0.894439
     1483.97452      1483.95889         20.7755          0.8750         17.1461          0.0457         -0.2715          0.2612       -0.909741        0.875042
     1483.99535      1483.97972         22.3772          0.8505         17.0655          0.0413          0.4039          0.2367       -0.497079        0.850525
     1484.01619      1484.00056         24.3234          0.8517         16.9749          0.0380         -0.9631          0.2367        0.749095        0.851678
     1484.03702      1484.02139         24.0250          0.8676         16.9883          0.0392         -0.8314          0.2612        0.762702        0.867624
     1484.05785      1484.04222         23.3547          0.8674         17.0191          0.0403          1.1870          0.2612        1.408327        0.867381
     1484.07868      1484.06306         23.2513          0.8791         17.0239          0.0410          1.3348          0.2367        0.907168        0.879085
     1484.09952      1484.08389         23.7495          0.8690         17.0009          0.0397          1.9434          0.2367        1.513860        0.869035
     1484.12035      1484.10472         20.6304          0.8657         17.1537          0.0456          0.5292          0.2286       -1.769882        0.865673
     1484.14118      1484.12556         24.7093          0.8499         16.9578          0.0373          0.0814          0.2286        1.828335        0.849937
     1484.16202      1484.14639         20.1498          0.8656         17.1793          0.0466          1.4194          0.2286       -0.497233        0.865585
     1484.18285      1484.16722         25.8733          0.8353         16.9079          0.0351          0.5212          0.2367        1.394296        0.835331
     1484.20368      1484.18806         24.6224          0.8703         16.9617          0.0384         -0.0540          0.2367        0.742844        0.870329
     1484.22451      1484.20889         23.3424          0.8485         17.0196          0.0395         -0.5015          0.4420        0.149774        0.848507
     1484.24535      1484.22972         20.2479          0.8636         17.1741          0.0463          1.5027          0.4420       -1.301965        0.863623
     1484.26618      1484.25056         23.2466          0.8627         17.0241          0.0403         -0.0492          0.4177       -0.189723        0.862683
     1484.28701      1484.27139         24.5422          0.8554         16.9652          0.0378          0.5205          0.2286        0.598239        0.855424
     1484.30785      1484.29222         21.2356          0.8150         17.1223          0.0417         -0.0282          0.1536       -0.422558        0.814980
     1484.32868      1484.31306         23.2254          0.8639         17.0251          0.0404          2.1897          0.2286        0.441954        0.863884
     1484.34951      1484.33389         24.0369          0.8617         16.9878          0.0389         -0.3738          0.2286        0.511901        0.861737
     1484.37034      1484.35472         23.6125          0.8731         17.0071          0.0401          0.6218          0.4177        0.228566        0.873104
     1484.39118      1484.37556         22.5631          0.8842         17.0565          0.0425          1.5415          0.4177       -0.019335        0.884236
     1484.43284      1484.41722         24.1068          0.8691         16.9847          0.0391          0.2110          0.4177        0.892786        0.869057
     1484.45367      1484.43806         21.9338          0.8657         17.0872          0.0429          0.2206          0.4177       -0.185856        0.865723
     1484.47451      1484.45889         23.4821          0.8653         17.0132          0.0400          1.6655          0.4177       -0.023140        0.865301
     1484.49534      1484.47972         19.4190          0.8964         17.2194          0.0501          1.7088          0.4420       -0.581314        0.896437
     1484.51617      1484.50056         22.7519          0.8810         17.0475          0.0420          0.8906          0.4420        1.300685        0.880981
     1484.53701      1484.52139         21.8896          0.8831         17.0894          0.0438          0.2786          0.4928        0.956829        0.883111
     1484.55784      1484.54222         23.3495          0.8795         17.0193          0.0409          1.0585          0.4928        1.429872        0.879459
     1484.57867      1484.56306         19.6495          0.8976         17.2066          0.0496          0.7773          0.4420       -0.994343        0.897589
     1484.59950      1484.58389         27.1079          0.8945         16.8573          0.0358         -0.4567          0.4177        2.178687        0.894454
     1484.62034      1484.60472         21.4137          0.8856         17.1133          0.0449         -0.2421          0.2326        0.056429        0.885645
     1484.64117      1484.62556         23.4125          0.8905         17.0164          0.0413          0.9794          0.2326        0.666463        0.890472
     1484.66200      1484.64639         22.5542          0.8763         17.0569          0.0422          0.0561          0.4177       -1.091958        0.876304
     1484.68284      1484.66722         24.5626          0.8875         16.9643          0.0392          0.6779          0.2326        0.889628        0.887501
     1484.70367      1484.68806         21.3315          0.8786         17.1174          0.0447          1.5280          0.2326        0.546318        0.878599
     1484.72450      1484.70889         24.0570          0.8846         16.9869          0.0399         -0.0331          0.2326        2.061727        0.884594
     1484.74533      1484.72972         21.1527          0.8876         17.1266          0.0456         -0.0674          0.2326       -0.847901        0.887609
     1484.76617      1484.75056         22.3410          0.8906         17.0672          0.0433          0.9614          0.4177        0.417686        0.890638
     1484.78700      1484.77139         22.6293          0.8835         17.0533          0.0424          0.8922          0.4420        0.140778        0.883482
     1484.80783      1484.79222         23.3597          0.8880         17.0188          0.0413          1.4570          0.4420       -0.595187        0.888049
     1484.82866      1484.81306         23.2336          0.8826         17.0247          0.0412          0.7588          0.4420        2.042727        0.882599
     1484.84950      1484.83389         21.3474          0.8804         17.1166          0.0448          1.0448          0.4928       -0.364334        0.880418
     1484.87033      1484.85472         22.4753          0.9023         17.0607          0.0436         -0.9485          0.4928        0.492782        0.902332
     1484.89116      1484.87556         22.8215          0.8868         17.0441          0.0422         -0.3738          0.4177        0.051318        0.886784
     1484.91200      1484.89639         24.8171          0.8792         16.9531          0.0385         -0.1069          0.4928        1.877994        0.879225
     1484.93283      1484.91722         24.6266          0.8806         16.9615          0.0388          0.8410          0.5017        1.038393        0.880603
     1484.95366      1484.93806         21.3726          0.8797         17.1154          0.0447          1.0183          0.4928       -0.262703        0.879746
     1484.97449      1484.95889         24.2703          0.8839         16.9773          0.0395          0.6130          0.4928        1.545936        0.883917
     1484.99533      1484.97972         21.1585          0.8837         17.1263          0.0453          0.1887          0.4928        0.047067        0.883747
     1485.01616      1485.00056         23.0328          0.8853         17.0341          0.0417          0.5653          0.4928        1.481848        0.885331
     1485.03699      1485.02139         22.2913          0.8658         17.0697          0.0422          1.3778          0.4802        0.646151        0.865842
     1485.05782      1485.04222         21.4793          0.8890         17.1099          0.0449          0.9374          0.4802        0.109580        0.888988
     1485.07866      1485.06306         20.1605          0.8781         17.1787          0.0473          0.8390          0.4802       -0.847450        0.878140
     1485.09949      1485.08389         23.4830          0.8624         17.0131          0.0399          0.1366          0.4928        0.232642        0.862432
     1485.12032      1485.10472         24.4580          0.8771         16.9689          0.0389         -0.7913          0.4928        1.920905        0.877113
     1485.14116      1485.12556         24.2589          0.8718         16.9778          0.0390         -0.5799          0.4928        1.094468        0.871767
     1485.16199      1485.14639         20.4746          0.8611         17.1620          0.0457          0.2370          0.4802       -2.025210        0.861066
     1485.18282      1485.16722         21.4836          0.8704         17.1097          0.0440          0.1720          0.4928       -0.465350        0.870410
     1485.20365      1485.18806         22.6051          0.8945         17.0545          0.0430          0.9433          0.4802        1.180335        0.894529
     1485.22449      1485.20889         23.1036          0.8782         17.0308          0.0413          0.4725          0.4802        1.099064        0.878232
     1485.24532      1485.22972         23.7484          0.8877         17.0009          0.0406          1.1288          0.4177        0.501723        0.887706
     1485.26615      1485.25056         26.9256          0.8736         16.8646          0.0352          0.5854          0.4802        2.960137        0.873572
     1485.28698      1485.27139         21.0227          0.8775         17.1333          0.0453          2.5506          0.4928       -0.146492        0.877487
     1485.30782      1485.29222         22.6677          0.8869         17.0515          0.0425          1.0046          0.4928        0.647098        0.886903
     1485.32865      1485.31306         19.9099          0.8883         17.1923          0.0484          1.6214          0.4928        1.147419        0.888346
     1485.34948      1485.33389         22.0761          0.8749         17.0802          0.0430          1.7719          0.4928       -0.469628        0.874900
     1485.37032      1485.35472         23.1896          0.8970         17.0268          0.0420          0.2050          0.5017       -1.338279        0.896950
     1485.39115      1485.37556         23.0400          0.8750         17.0338          0.0412         -0.1326          0.6029        0.933832        0.875030
     1485.41198      1485.39639         20.7954          0.8356         17.1451          0.0436          0.6598          0.6462        1.364385        0.835634
     1485.43281      1485.41722         21.3345          0.8604         17.1173          0.0438          2.3491          0.6462       -0.769231        0.860421
     1485.45365      1485.43806         22.1249          0.8796         17.0778          0.0432          0.8585          0.6029        0.480173        0.879563
