# reference_flux:         18.9454
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.53688      1473.52139         17.3914          0.8474         17.3392          0.0529         -0.6751         -0.2966        0.191018        0.847373
     1473.55771      1473.54223         19.7458          0.8470         17.2013          0.0466         -0.9135         -0.2966        0.188633        0.846976
     1473.57855      1473.56306         18.8259          0.8461         17.2531          0.0488         -1.7407         -0.2883       -0.593211        0.846062
     1473.59938      1473.58389         20.1691          0.8473         17.1783          0.0456         -1.8634         -0.2883       -0.396756        0.847336
     1473.62021      1473.60473         17.9572          0.8474         17.3044          0.0512         -1.9338         -0.2883       -0.086174        0.847359
     1473.64105      1473.62556         16.7342          0.8494         17.3810          0.0551         -0.3208         -0.2883       -0.929213        0.849445
     1473.66188      1473.64639         16.9777          0.8485         17.3653          0.0543         -2.0102         -0.2966       -0.380612        0.848545
     1473.68271      1473.66723         16.1245          0.8474         17.4213          0.0571         -0.9788         -0.3806       -0.915939        0.847357
     1473.70355      1473.68806         18.7019          0.8504         17.2603          0.0494         -1.2546         -0.3806       -0.464384        0.850403
     1473.72438      1473.70889         17.0751          0.8500         17.3591          0.0540         -0.9117         -0.2966        0.288287        0.849994
     1473.74521      1473.72973         17.4320          0.8498         17.3366          0.0529         -0.7647         -0.2966       -1.152720        0.849755
     1473.76604      1473.75056         20.4156          0.8481         17.1651          0.0451         -1.6774         -0.3806       -0.601343        0.848123
     1473.78688      1473.77139         21.2459          0.8488         17.1218          0.0434         -2.4173         -0.2966        0.584642        0.848818
     1473.80771      1473.79223         20.0012          0.8469         17.1874          0.0460          0.4553         -0.3806        1.108653        0.846947
     1473.82854      1473.81306         17.9413          0.8488         17.3054          0.0514         -0.3648         -0.3806       -0.288327        0.848828
     1473.84938      1473.83389         17.8333          0.8480         17.3119          0.0516         -0.5717         -0.3806       -0.384272        0.848010
     1473.87021      1473.85473         19.5284          0.8460         17.2133          0.0470         -0.5528         -0.3806        0.075309        0.845996
     1473.89104      1473.87556         17.4586          0.8456         17.3350          0.0526         -0.4053         -0.3816       -1.246223        0.845625
     1473.91188      1473.89639         17.1093          0.8449         17.3569          0.0536          0.4672         -0.3806       -0.462010        0.844928
     1473.93271      1473.91723         18.5003          0.8503         17.2721          0.0499         -1.4155         -0.3806       -0.381570        0.850283
     1473.95354      1473.93806         16.2560          0.8509         17.4125          0.0568          0.4306         -0.3806       -1.788515        0.850864
     1473.97438      1473.95889         21.1193          0.8466         17.1283          0.0435         -1.0861         -0.3806        0.529549        0.846596
     1473.99521      1473.97973         21.5693          0.8450         17.1054          0.0425         -1.4594         -0.3587        1.454117        0.844999
     1474.01604      1474.00056         19.6236          0.8469         17.2081          0.0469         -0.7069         -0.3587        0.530096        0.846893
     1474.03688      1474.02139         22.3911          0.8502         17.0648          0.0412         -2.5156         -0.3587        1.412268        0.850209
     1474.05771      1474.04223         18.2651          0.8442         17.2859          0.0502         -0.5434         -0.3587        0.171600        0.844151
     1474.07854      1474.06306         19.1767          0.8471         17.2331          0.0480         -0.2152         -0.3806       -0.190632        0.847124
     1474.09937      1474.08389         17.6369          0.8476         17.3239          0.0522          0.3291         -0.3587       -0.517129        0.847634
     1474.12021      1474.10473         18.8948          0.8473         17.2491          0.0487          0.0899         -0.3080       -0.263228        0.847327
     1474.14104      1474.12556         17.7727          0.8482         17.3156          0.0518         -0.1659         -0.3587       -1.163133        0.848184
     1474.16187      1474.14639         18.5969          0.8479         17.2664          0.0495          0.2016         -0.3587       -0.493236        0.847950
     1474.18271      1474.16723         17.7320          0.8468         17.3181          0.0518         -0.1573         -0.3587        0.808787        0.846757
     1474.20354      1474.18806         20.5777          0.8473         17.1565          0.0447          4.9479         -0.3080        1.273036        0.847330
     1474.22437      1474.20889         19.3588          0.8495         17.2228          0.0476         -0.2296         -0.2883        0.997779        0.849539
     1474.24521      1474.22973         17.1444          0.8489         17.3547          0.0538         -0.4722         -0.3080       -1.490393        0.848924
     1474.26604      1474.25056         16.7420          0.8491         17.3805          0.0551          0.1584         -0.2883        0.167039        0.849082
     1474.28687      1474.27139         18.8779          0.8498         17.2501          0.0489         -0.6248         -0.2883       -1.233395        0.849797
     1474.30771      1474.29223         19.4584          0.8502         17.2172          0.0474          0.1991         -0.2883       -0.610417        0.850155
     1474.32854      1474.31306         17.6347          0.8488         17.3241          0.0523          0.3883         -0.3080        0.663430        0.848824
     1474.34937      1474.33389         19.7196          0.8483         17.2028          0.0467          0.5136         -0.3080        0.474920        0.848297
     1474.37020      1474.35473         18.6375          0.8487         17.2640          0.0494         -0.0963         -0.3080       -1.063528        0.848750
     1474.39104      1474.37556         19.6325          0.8454         17.2076          0.0468         -0.6479         -0.3587        0.975470        0.845398
     1474.41187      1474.39639         20.0320          0.8451         17.1857          0.0458         -0.2881         -0.3587        0.299176        0.845113
     1474.43270      1474.41723         17.3613          0.8476         17.3410          0.0530          1.2282         -0.3587       -0.476765        0.847623
     1474.45354      1474.43806         16.9824          0.8459         17.3650          0.0541         -0.9910         -0.3080       -1.241522        0.845860
     1474.47437      1474.45889         16.9735          0.8455         17.3656          0.0541          0.2906         -0.2632       -0.358711        0.845456
     1474.49520      1474.47973         20.5070          0.8477         17.1602          0.0449          0.1167         -0.2632        0.625620        0.847698
     1474.51604      1474.50056         18.9824          0.8461         17.2441          0.0484         -1.0545         -0.3080       -0.404930        0.846106
     1474.53687      1474.52139         17.8316          0.8465         17.3120          0.0515          0.5391         -0.3080       -0.057774        0.846508
     1474.55770      1474.54223         18.8781          0.8466         17.2501          0.0487          0.8789         -0.3080       -0.504811        0.846584
     1474.57854      1474.56306         18.1181          0.8463         17.2947          0.0507          0.5183         -0.3080       -0.308035        0.846301
     1474.59937      1474.58389         20.2256          0.8473         17.1752          0.0455          0.2602         -0.3587        0.053618        0.847311
     1474.62020      1474.60473         19.5164          0.8470         17.2140          0.0471         -0.4587         -0.3587       -0.584855        0.847042
     1474.66187      1474.64639         17.9135          0.8500         17.3070          0.0515         -0.7181         -0.3587       -1.479469        0.849952
     1474.68270      1474.66723         18.3753          0.8513         17.2794          0.0503         -0.9683         -0.3587       -1.632530        0.851323
     1474.70354      1474.68806         19.0047          0.8524         17.2428          0.0487          0.4840         -0.3587       -0.042723        0.852430
     1474.72437      1474.70889         18.7428          0.8467         17.2579          0.0490         -0.9299         -0.3587       -0.009141        0.846695
     1474.74520      1474.72973         13.8585          0.8453         17.5857          0.0662          0.0681         -0.4049       -2.167805        0.845262
     1474.76603      1474.75056         18.4682          0.8494         17.2739          0.0499         -1.3277         -0.4402        1.121114        0.849384
     1474.78687      1474.77139         17.3391          0.8502         17.3424          0.0532         -2.0887         -0.4402       -0.440214        0.850174
     1474.80770      1474.79223         19.9653          0.8488         17.1893          0.0462         -0.7672         -0.4402       -0.046202        0.848829
     1474.82853      1474.81306         16.5165          0.8495         17.3952          0.0558          0.0549         -0.4402       -1.114990        0.849454
     1474.84937      1474.83389         17.4499          0.8480         17.3355          0.0528         -1.6862         -0.4402        0.691148        0.847969
     1474.87020      1474.85473         17.6696          0.8478         17.3219          0.0521         -1.1443         -0.4768       -0.654846        0.847806
     1474.89103      1474.87556         20.3278          0.8497         17.1698          0.0454         -1.4596         -0.4768       -0.589950        0.849713
     1474.91187      1474.89639         17.5165          0.8459         17.3314          0.0524         -0.4479         -0.4402       -1.076481        0.845932
     1474.93270      1474.91723         16.7709          0.8485         17.3786          0.0549         -0.1783         -0.4402       -1.661394        0.848527
     1474.95353      1474.93806         17.8569          0.8491         17.3105          0.0516         -0.5985         -0.4402        0.413422        0.849101
     1474.97437      1474.95889         18.1435          0.8475         17.2932          0.0507         -0.0816         -0.4402       -0.077906        0.847473
     1474.99520      1474.97973         18.7490          0.8455         17.2576          0.0490         -1.0538         -0.4402        0.453422        0.845518
     1475.01603      1475.00056         17.0407          0.8444         17.3613          0.0538         -2.6381         -0.4402       -1.886969        0.844420
     1475.03686      1475.02139         18.6799          0.8486         17.2616          0.0493         -1.7058         -0.4402        0.077287        0.848616
     1475.05770      1475.04223         18.6134          0.8478         17.2654          0.0495         -0.2998         -0.4807        0.412137        0.847806
     1475.07853      1475.06306         17.6195          0.8466         17.3250          0.0522         -1.8828         -0.4830       -0.225278        0.846648
     1475.09936      1475.08389         16.7919          0.8501         17.3773          0.0550         -0.5982         -0.4830       -1.042759        0.850084
     1475.12020      1475.10473         18.0075          0.8517         17.3014          0.0514         -1.0318         -0.4830       -1.047594        0.851703
     1475.14103      1475.12556         19.9965          0.8487         17.1876          0.0461         -2.5421         -0.4830        0.533236        0.848700
     1475.16186      1475.14639         19.1239          0.8490         17.2361          0.0482         -0.5663         -0.4807       -1.810875        0.848961
     1475.18270      1475.16723         18.5454          0.8509         17.2694          0.0498         -0.8618         -0.4807       -0.577018        0.850885
     1475.20353      1475.18806         17.6627          0.8548         17.3224          0.0525         -1.2846         -0.4402        1.119158        0.854798
     1475.22436      1475.20889         17.6055          0.8531         17.3259          0.0526         -0.3755         -0.4402       -0.818919        0.853105
     1475.24519      1475.22973         19.8823          0.8536         17.1938          0.0466         -1.4496         -0.4402       -1.081793        0.853560
     1475.26603      1475.25056         16.9724          0.8529         17.3656          0.0546         -0.2964         -0.4402       -1.157526        0.852886
     1475.28686      1475.27139         21.2973          0.8509         17.1192          0.0434         -0.2959         -0.4807        1.743803        0.850870
     1475.30769      1475.29223         16.9881          0.8500         17.3646          0.0543         -0.9471         -0.4807       -1.321762        0.849956
     1475.32853      1475.31306         18.8634          0.8501         17.2510          0.0489          0.3280         -0.4807       -0.527812        0.850123
     1475.34936      1475.33389         18.2197          0.8474         17.2886          0.0505         -0.9865         -0.3729       -0.822301        0.847431
     1475.37019      1475.35473         19.1274          0.8481         17.2359          0.0481         -1.3460         -0.3729        0.328425        0.848141
     1475.39103      1475.37556         19.3395          0.8482         17.2239          0.0476         -0.5182         -0.3729        0.709580        0.848170
     1475.41186      1475.39639         16.6387          0.8489         17.3872          0.0554         -1.4347         -0.3729       -0.131298        0.848887
     1475.43269      1475.41723         19.8571          0.8497         17.1952          0.0465         -1.0413         -0.3729        0.721791        0.849707
     1475.45353      1475.43806         16.4926          0.8518         17.3968          0.0561         -2.0816         -0.3729       -1.028615        0.851781
     1475.47436      1475.45889         19.0614          0.8503         17.2396          0.0484          0.0820         -0.4107       -0.480743        0.850252
     1475.49519      1475.47973         21.4266          0.8499         17.1126          0.0431         -1.8440         -0.4107        0.592722        0.849919
     1475.51602      1475.50056         18.3206          0.8495         17.2826          0.0503         -0.6699         -0.4807        0.306547        0.849539
     1475.53686      1475.52139         20.1974          0.8500         17.1768          0.0457         -1.1353         -0.4107       -0.483041        0.850044
     1475.55769      1475.54223         15.0940          0.8528         17.4930          0.0613         -0.4379         -0.4107       -0.664315        0.852839
     1475.57852      1475.56306         18.9210          0.8530         17.2476          0.0489         -1.9207         -0.4107       -0.831943        0.853043
     1475.59936      1475.58389         18.6065          0.8509         17.2658          0.0497         -0.4627         -0.4807       -0.203169        0.850894
     1475.62019      1475.60473         16.3743          0.8548         17.4046          0.0567          0.3162         -0.4807       -0.372890        0.854809
     1475.64102      1475.62556         20.3291          0.8532         17.1697          0.0456         -1.0368         -0.4807        1.548540        0.853212
     1475.66186      1475.64639         16.6378          0.8525         17.3873          0.0556          0.3336         -0.4830       -0.675551        0.852468
     1475.68269      1475.66723         18.9321          0.8531         17.2470          0.0489          0.0879         -0.4830        0.693489        0.853113
     1475.70352      1475.68806         17.4178          0.8544         17.3375          0.0533          0.0516         -0.4830        0.696940        0.854367
     1475.72436      1475.70889         18.2426          0.8532         17.2873          0.0508         -0.7532         -0.4830        0.436756        0.853182
     1475.74519      1475.72973         15.1770          0.8522         17.4870          0.0610          0.3859         -0.4830       -2.029046        0.852249
     1475.76602      1475.75056         18.0960          0.8531         17.2960          0.0512         -0.2359         -0.4830       -0.992546        0.853078
     1475.78685      1475.77139         19.3068          0.8532         17.2257          0.0480         -0.0057         -0.4830        0.033378        0.853221
     1475.80769      1475.79223         18.4412          0.8522         17.2755          0.0502         -2.4004         -0.5278       -0.233763        0.852181
     1475.82852      1475.81306         16.9972          0.8520         17.3641          0.0544         -0.0609         -0.5278       -0.141070        0.851968
     1475.84935      1475.83389         16.8232          0.8517         17.3752          0.0550         -1.4440         -0.5450       -0.267950        0.851706
     1475.87019      1475.85473         16.7264          0.8560         17.3815          0.0556         -0.4396         -0.4830       -0.699653        0.855998
     1475.89102      1475.87556         17.6675          0.8558         17.3221          0.0526         -0.5431         -0.5450       -0.410683        0.855835
     1475.91185      1475.89639         16.8837          0.8551         17.3713          0.0550         -1.5082         -0.6196       -2.984616        0.855119
     1475.93269      1475.91723         17.0278          0.8569         17.3621          0.0546         -1.6709         -0.6196       -0.778707        0.856934
     1475.95352      1475.93806         17.3849          0.8547         17.3396          0.0534          0.6193         -0.6524       -1.122471        0.854695
     1475.97435      1475.95889         18.6508          0.8558         17.2633          0.0498         -1.5017         -0.6524        0.565866        0.855759
     1475.99518      1475.97973         16.5407          0.8567         17.3936          0.0562         -0.6785         -0.6643       -1.143230        0.856701
     1476.01602      1476.00056         15.6513          0.8587         17.4536          0.0596         -0.4433         -0.6643       -0.033188        0.858664
     1476.03685      1476.02139         18.7079          0.8609         17.2599          0.0500         -1.4032         -0.6643        0.192947        0.860886
     1476.05768      1476.04223         18.0709          0.8604         17.2976          0.0517          0.1544         -0.6643       -0.097031        0.860356
     1476.07852      1476.06306         17.3276          0.8619         17.3432          0.0540          0.0604         -0.6524       -0.652375        0.861882
     1476.09935      1476.08389         15.0838          0.8616         17.4937          0.0620         -1.1140         -0.6524       -0.544964        0.861555
     1476.12018      1476.10473         17.5745          0.8630         17.3278          0.0533         -1.2081         -0.6756       -1.860706        0.862967
     1476.14102      1476.12556         17.1073          0.8668         17.3570          0.0550         -1.8528         -0.6795       -2.842719        0.866772
     1476.16185      1476.14639         16.7700          0.8620         17.3787          0.0558         -1.3411         -0.6795       -1.094078        0.861998
     1476.18268      1476.16723         16.0690          0.8670         17.4250          0.0586         -0.2324         -0.6997       -0.619618        0.866951
     1476.20351      1476.18806         21.7748          0.8697         17.0951          0.0434         -3.1520         -0.6997        1.004133        0.869741
     1476.22435      1476.20889         14.1116          0.8683         17.5661          0.0668          1.0986         -0.6997       -1.021303        0.868283
     1476.24518      1476.22973         18.2347          0.8679         17.2878          0.0517         -0.9654         -0.7043       -0.850612        0.867909
     1476.26601      1476.25056         18.8703          0.8670         17.2506          0.0499         -1.0483         -0.7043       -1.139935        0.867037
     1476.28685      1476.27139         17.8708          0.8690         17.3096          0.0528         -0.5186         -0.7043       -1.207280        0.869024
     1476.30768      1476.29223         18.4293          0.8703         17.2762          0.0513         -0.5371         -0.7560       -1.701371        0.870286
     1476.32851      1476.31306         17.6682          0.8708         17.3220          0.0535         -1.1240         -0.7787       -0.755968        0.870815
     1476.34935      1476.33389         14.6006          0.8705         17.5291          0.0647         -1.6943         -0.7787        0.380598        0.870502
     1476.37018      1476.35473         18.2776          0.8719         17.2852          0.0518         -1.8501         -0.7994       -1.348628        0.871911
     1476.39101      1476.37556         16.0551          0.8741         17.4260          0.0591         -2.3658         -0.7994       -1.373181        0.874092
     1476.41185      1476.39639         18.7950          0.8739         17.2549          0.0505         -2.8007         -0.8260       -0.351746        0.873900
     1476.43268      1476.41723         18.8992          0.8762         17.2489          0.0503         -1.0883         -0.8260       -0.679472        0.876174
     1476.45351      1476.43806         17.1838          0.8768         17.3522          0.0554         -0.3308         -0.8506       -1.277033        0.876821
     1476.47434      1476.45889         15.4002          0.8786         17.4712          0.0619          1.8402         -0.8260       -0.799408        0.878628
     1476.49518      1476.47973         17.6108          0.8805         17.3256          0.0543         -0.9965         -0.8260       -0.313182        0.880533
     1476.51601      1476.50056         16.2568          0.8801         17.4124          0.0588          0.9186         -0.8260       -0.359981        0.880139
     1476.53684      1476.52139         18.9333          0.8830         17.2469          0.0506         -0.2106         -0.8506        0.394168        0.883008
     1476.55768      1476.54223         18.2880          0.8859         17.2846          0.0526          1.2656         -0.8506        0.219587        0.885921
     1476.57851      1476.56306         16.0863          0.8906         17.4239          0.0601          0.9324         -0.8864       -0.886387        0.890573
     1476.59934      1476.58389         17.7288          0.8900         17.3183          0.0545         -0.1485         -0.8864       -0.704261        0.889958
     1476.62018      1476.60473         17.8328          0.8910         17.3120          0.0543         -0.5999         -0.8926       -0.956768        0.891043
     1476.64101      1476.62556         16.7298          0.8939         17.3813          0.0580         -0.7817         -0.8864       -0.567640        0.893942
     1476.66184      1476.64639         14.8601          0.8920         17.5099          0.0652         -1.0027         -0.8864       -2.031858        0.892031
     1476.68267      1476.66723         19.2297          0.8942         17.2301          0.0505         -1.0433         -0.8864       -0.130310        0.894171
     1476.70351      1476.68806         16.7592          0.8952         17.3794          0.0580         -2.7641         -0.8864       -0.146438        0.895183
     1476.72434      1476.70889         16.6491          0.8979         17.3865          0.0586         -1.7664         -0.8864       -0.892619        0.897916
     1476.74517      1476.72973         12.3993          0.9036         17.7065          0.0791         -0.9883         -0.8506       -2.908491        0.903598
     1476.76601      1476.75056         15.7216          0.9029         17.4488          0.0624         -0.8291         -0.8260       -0.825960        0.902869
     1476.78684      1476.77139         14.7691          0.9061         17.5166          0.0666         -1.4692         -0.7994       -1.418106        0.906060
     1476.80767      1476.79223         14.7029          0.9079         17.5215          0.0670         -2.5634         -0.7560       -1.189271        0.907927
     1476.82851      1476.81306         17.1882          0.9031         17.3519          0.0570          0.2667         -0.7560       -0.303952        0.903062
     1476.84934      1476.83389         19.1050          0.9067         17.2371          0.0515         -0.8060         -0.7994       -0.939162        0.906719
     1476.87017      1476.85473         12.7967          0.9073         17.6723          0.0770         -0.6963         -0.8260       -0.522776        0.907331
     1476.89100      1476.87556         12.8477          0.9101         17.6679          0.0769         -0.9316         -0.8260       -3.712854        0.910090
     1476.91184      1476.89639         11.8316          0.9113         17.7574          0.0836          1.0659         -0.7994       -1.997204        0.911331
     1476.93267      1476.91723         12.5958          0.9195         17.6894          0.0793          0.6620         -0.8260       -2.176446        0.919464
     1476.95350      1476.93806         15.7534          0.9244         17.4466          0.0637         -0.1289         -0.8864       -0.630987        0.924378
     1476.97434      1476.95889         17.8552          0.9351         17.3106          0.0569         -0.6426         -0.8260        0.237185        0.935116
     1476.99517      1476.97973         16.2771          0.9658         17.4111          0.0644         -1.6421         -0.8260       -1.088711        0.965789
     1477.01600      1477.00056         16.7388          1.0194         17.3807          0.0661         25.6796         -0.8260       -1.816356        1.019441
     1478.12016      1478.10473         10.8721          1.1895         17.8492          0.1188         31.5174         -0.8260       -0.300386        1.189501
     1478.14099      1478.12556         12.0411          1.1366         17.7383          0.1025         24.0819         -0.8260       -1.922205        1.136617
     1478.16182      1478.14639         16.8190          1.0912         17.3755          0.0704         18.7696         -0.8260       -0.545193        1.091167
     1478.18266      1478.16722         16.2015          1.0552         17.4161          0.0707         17.8896         -0.8260       -2.025056        1.055169
     1478.20349      1478.18806         18.5385          1.0237         17.2698          0.0600         14.8193         -0.8926        0.893971        1.023672
     1478.22432      1478.20889         15.3009          0.9997         17.4782          0.0709         13.8476         -0.8260       -1.465153        0.999707
     1478.24516      1478.22972         16.0168          0.9889         17.4286          0.0670         10.9705         -0.8260       -2.398370        0.988903
     1478.26599      1478.25056         18.1781          0.9783         17.2911          0.0584         12.6346         -0.8260        0.536441        0.978296
     1478.28682      1478.27139         17.3594          0.9664         17.3412          0.0604          9.1160         -0.8260       -0.367941        0.966439
     1478.30765      1478.29222         17.4911          0.9598         17.3330          0.0596          7.3679         -0.8260       -0.400856        0.959804
     1478.32849      1478.31306         18.0143          0.9470         17.3010          0.0571          6.3998         -0.6983        1.352119        0.947028
     1478.34932      1478.33389         17.9277          0.9335         17.3062          0.0565          4.4293         -0.6983       -0.259823        0.933452
     1478.37015      1478.35472         15.7818          0.9232         17.4446          0.0635          1.3097         -0.6310       -0.329302        0.923164
     1478.39099      1478.37556         14.4379          0.9070         17.5412          0.0682         -0.1607         -0.6310       -2.428616        0.906979
     1478.41182      1478.39639         16.3652          0.8941         17.4052          0.0593         -1.5952         -0.5834       -2.225623        0.894130
     1478.43265      1478.41722         19.1370          0.8824         17.2353          0.0501         -1.1774         -0.5834       -1.022469        0.882383
     1478.45349      1478.43806         16.8063          0.8731         17.3763          0.0564          1.4145         -0.5452       -1.495074        0.873130
     1478.47432      1478.45889         19.0929          0.8629         17.2378          0.0491          0.8264         -0.5452        0.813429        0.862871
     1478.49515      1478.47972         15.7116          0.8534         17.4494          0.0590          0.5017         -0.5175       -1.545483        0.853381
     1478.51599      1478.50056         16.3787          0.8516         17.4043          0.0565         -0.2760         -0.4972       -1.522256        0.851600
     1478.53682      1478.52139         20.1590          0.8527         17.1788          0.0459         -0.8977         -0.4841        0.854519        0.852739
     1478.55765      1478.54222         18.1957          0.8492         17.2901          0.0507          0.2644         -0.4841       -0.698341        0.849214
     1478.57849      1478.56306         19.2498          0.8496         17.2289          0.0479          0.5077         -0.4972       -0.373595        0.849621
     1478.59932      1478.58389         20.7678          0.8510         17.1465          0.0445         -0.9769         -0.4841       -0.517527        0.850969
     1478.62015      1478.60472         19.8648          0.8487         17.1948          0.0464          0.3057         -0.4824        0.989322        0.848653
     1478.64099      1478.62556         18.7504          0.8490         17.2575          0.0492          0.3755         -0.4841       -0.583359        0.848952
     1478.66182      1478.64639         18.8958          0.8497         17.2491          0.0488          0.3252         -0.4841       -1.794265        0.849740
     1478.68265      1478.66722         15.2126          0.8501         17.4845          0.0607         -1.0883         -0.4841       -2.574596        0.850066
     1478.70349      1478.68806         19.0625          0.8516         17.2395          0.0485          0.8277         -0.4841       -0.497216        0.851581
     1478.72432      1478.70889         16.9061          0.8496         17.3699          0.0546         -0.4201         -0.4972        0.421340        0.849616
     1478.74515      1478.72972         17.9692          0.8516         17.3037          0.0515          0.7315         -0.4841       -1.618693        0.851648
     1478.76599      1478.75056         19.9750          0.8521         17.1888          0.0463          0.4684         -0.4841       -0.445406        0.852104
     1478.78682      1478.77139         18.1655          0.8492         17.2919          0.0508          0.8718         -0.4841       -0.193088        0.849218
     1478.80765      1478.79222         19.3427          0.8513         17.2237          0.0478         -0.3484         -0.4972       -0.068316        0.851314
     1478.82848      1478.81306         18.1959          0.8471         17.2901          0.0505          0.2238         -0.5075       -1.823612        0.847123
     1478.84932      1478.83389         17.1412          0.8501         17.3549          0.0538         -1.3432         -0.5075       -0.484108        0.850124
     1478.87015      1478.85472         17.3978          0.8476         17.3388          0.0529         -0.5605         -0.5175       -0.807664        0.847602
     1478.89098      1478.87556         18.0151          0.8511         17.3009          0.0513          1.3110         -0.5175       -0.290463        0.851112
     1478.91182      1478.89639         20.3882          0.8503         17.1666          0.0453         -1.1524         -0.5075       -0.023249        0.850345
     1478.93265      1478.91722         17.2227          0.8498         17.3497          0.0536          0.2042         -0.4972       -0.322339        0.849760
     1478.95348      1478.93806         18.3877          0.8491         17.2787          0.0501         -0.3267         -0.4841        1.150136        0.849128
     1478.97432      1478.95889         16.9416          0.8482         17.3676          0.0544          0.6192         -0.4824       -0.482442        0.848158
     1478.99515      1478.97972         19.5142          0.8481         17.2141          0.0472         -0.0205         -0.4841       -0.103309        0.848098
     1479.01598      1479.00056         20.4869          0.8494         17.1613          0.0450         -0.1114         -0.4824        1.160121        0.849433
     1479.03682      1479.02139         19.1771          0.8514         17.2330          0.0482          0.0980         -0.4454       -0.932792        0.851416
     1479.05765      1479.04222         17.7748          0.8505         17.3155          0.0520         -0.3440         -0.4454       -1.602218        0.850511
     1479.07848      1479.06306         17.9703          0.8511         17.3036          0.0514          0.4304         -0.4258       -0.425847        0.851139
     1479.09932      1479.08389         17.8478          0.8523         17.3110          0.0518          1.3856         -0.4258       -0.179998        0.852278
     1479.12015      1479.10472         19.7141          0.8493         17.2031          0.0468          0.4075         -0.4258       -0.507475        0.849254
     1479.14098      1479.12556         21.4404          0.8491         17.1119          0.0430         -1.1531         -0.4454       -0.809123        0.849091
     1479.16181      1479.14639         16.3308          0.8508         17.4075          0.0566         -0.9740         -0.4454       -1.923135        0.850750
     1479.18265      1479.16722         16.0732          0.8505         17.4247          0.0575          1.5965         -0.4258       -1.561557        0.850535
     1479.20348      1479.18806         16.0967          0.8509         17.4232          0.0574          0.3507         -0.4258       -1.746512        0.850890
     1479.22431      1479.20889         17.8977          0.8504         17.3080          0.0516         -0.5849         -0.3549        0.402202        0.850378
     1479.24515      1479.22972         17.6876          0.8483         17.3208          0.0521         -1.3633         -0.3549       -0.678031        0.848330
     1479.26598      1479.25056         17.5948          0.8467         17.3265          0.0522          0.2855         -0.3549        0.208664        0.846695
     1479.28681      1479.27139         18.0894          0.8468         17.2964          0.0508         -0.5643         -0.3223       -1.679700        0.846820
     1479.30765      1479.29222         18.7330          0.8486         17.2585          0.0492         -1.7965         -0.3549       -1.563932        0.848552
     1479.32848      1479.31306         19.7878          0.8475         17.1990          0.0465         -0.0054         -0.4258        0.917955        0.847517
     1479.34931      1479.33389         15.2047          0.8479         17.4851          0.0605          0.0593         -0.4258       -1.823953        0.847881
     1479.37015      1479.35472         17.8219          0.8475         17.3126          0.0516          1.6037         -0.4258        0.144475        0.847468
     1479.39098      1479.37556         17.7131          0.8490         17.3193          0.0520         -1.0148         -0.3549       -0.173551        0.848954
     1479.41181      1479.39639         20.9755          0.8518         17.1357          0.0441         -0.4759         -0.3549        0.569790        0.851801
     1479.43264      1479.41722         16.5373          0.8482         17.3938          0.0557         -0.3273         -0.4258       -0.354912        0.848195
     1479.45348      1479.43806         18.9504          0.8489         17.2460          0.0486         -1.8446         -0.4258       -0.083500        0.848916
     1479.47431      1479.45889         18.4273          0.8493         17.2763          0.0500         -0.6570         -0.4824       -1.113113        0.849264
     1479.49514      1479.47972         19.8871          0.8500         17.1936          0.0464         -0.5132         -0.5075       -0.157784        0.849980
     1479.51598      1479.50056         18.6953          0.8520         17.2607          0.0495          0.7877         -0.5075        0.743308        0.852042
     1479.53681      1479.52139         19.0221          0.8508         17.2419          0.0486         -0.0824         -0.5753       -0.292554        0.850788
     1479.55764      1479.54222         19.3410          0.8505         17.2238          0.0477         -0.8702         -0.5753       -0.094179        0.850515
     1479.57848      1479.56306         19.4967          0.8508         17.2151          0.0474         -0.2638         -0.5075       -0.273815        0.850815
     1479.59931      1479.58389         18.3796          0.8498         17.2792          0.0502          0.0670         -0.5075       -0.951621        0.849797
     1479.62014      1479.60472         19.9304          0.8501         17.1912          0.0463         -0.1208         -0.5075       -0.575277        0.850109
     1479.64098      1479.62556         18.0694          0.8493         17.2976          0.0510          0.6893         -0.5753       -0.814315        0.849299
     1479.66181      1479.64639         17.4002          0.8481         17.3386          0.0529         -0.0616         -0.5753       -0.128344        0.848076
     1479.68264      1479.66722         17.4643          0.8487         17.3346          0.0528          0.4182         -0.3549       -0.958728        0.848704
     1479.70347      1479.68806         18.9133          0.8479         17.2481          0.0487          0.0302         -0.3549       -0.051629        0.847948
     1479.72431      1479.70889         18.0487          0.8471         17.2989          0.0510         -0.2705         -0.3100       -0.089490        0.847106
     1479.74514      1479.72972         18.8593          0.8478         17.2512          0.0488         -0.9339         -0.3100       -0.828257        0.847784
     1479.76597      1479.75056         19.4356          0.8468         17.2185          0.0473         -0.9814         -0.3100        1.374052        0.846834
     1479.78681      1479.77139         18.8340          0.8464         17.2526          0.0488         -0.5659         -0.3549       -1.222882        0.846439
     1479.80764      1479.79222         14.2637          0.8426         17.5544          0.0641          1.3063         -0.3100       -2.168693        0.842569
     1479.82847      1479.81306         17.5591          0.8437         17.3287          0.0522          0.1245         -0.3100       -1.173736        0.843719
     1479.84931      1479.83389         17.5647          0.8438         17.3284          0.0522          0.2719         -0.3549       -1.789896        0.843772
