# reference_flux:         16.0769
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2185.53438      2185.52802         14.6601          0.9789         17.5247          0.0725          1.9625         -0.6372       -1.925335        0.978946
     2185.54133      2185.53496         16.5341          0.9783         17.3940          0.0642          2.3820         -0.6372       -2.399147        0.978305
     2185.54827      2185.54191         16.0785          1.0045         17.4244          0.0678          3.4213         -0.6372       -0.722625        1.004504
     2185.55521      2185.54885         15.2769          1.0063         17.4799          0.0715          4.3932         -0.6372       -1.206964        1.006283
     2185.56216      2185.55579         13.9341          1.0080         17.5798          0.0785          4.1335         -0.6372       -1.130928        1.007990
     2185.56910      2185.56274         17.8141          1.0144         17.3131          0.0618          4.3130         -0.6372       -0.056606        1.014412
     2185.57605      2185.56968         16.6814          1.0404         17.3844          0.0677          5.8781         -0.7226        1.352218        1.040406
     2185.58299      2185.57663         20.1374          1.0280         17.1800          0.0554          5.7282         -0.6372        2.460177        1.028025
     2185.58994      2185.58357         15.4925          1.0210         17.4647          0.0716          7.8264         -0.6372       -0.838614        1.021008
     2185.59688      2185.59052         13.6636          1.0352         17.6011          0.0823          8.6592         -0.6372       -1.750792        1.035242
     2185.60382      2185.59746         17.1571          1.0275         17.3539          0.0650          9.5307         -0.6279        0.910374        1.027523
     2185.61077      2185.60441         14.3871          1.0580         17.5451          0.0798          8.7360         -0.5137       -1.929550        1.057962
     2185.61771      2185.61135         16.6927          1.0270         17.3837          0.0668          8.5547         -0.5137        1.032209        1.027026
     2185.62466      2185.61829         17.1471          1.0643         17.3545          0.0674          8.1256         -0.6279       -1.371810        1.064285
     2185.63160      2185.62524         11.2998          1.0597         17.8073          0.1018          7.2119         -0.6372       -2.706427        1.059689
     2185.63855      2185.63218         17.8094          1.0533         17.3134          0.0642         11.5414         -0.6372       -1.581995        1.053254
     2185.64549      2185.63913         12.7864          1.0758         17.6731          0.0914          8.6494         -0.6372        1.256521        1.075812
     2185.65243      2185.64607         13.6514          1.0833         17.6021          0.0862         15.2275         -0.6279       -2.867739        1.083292
     2185.65938      2185.65302         12.2087          1.0808         17.7233          0.0961          9.4122         -0.6279        0.723088        1.080848
     2185.66632      2185.65996         15.8334          1.0795         17.4411          0.0740          9.9902         -0.6279       -1.800954        1.079457
     2185.67327      2185.66691         11.4034          1.0863         17.7974          0.1034         12.5898         -0.6372        3.042624        1.086299
     2185.68021      2185.67385         13.0653          1.0908         17.6497          0.0906         10.6449         -0.5137        1.735564        1.090821
     2185.68716      2185.68079         16.7825          1.1030         17.3779          0.0714         17.5920         -0.5137        0.912757        1.102981
     2185.69410      2185.68774         14.0245          1.0928         17.5728          0.0846         18.4065         -0.0566       -0.637223        1.092781
     2185.70105      2185.69468         17.1556          1.0972         17.3540          0.0694          5.3370         -0.0566        0.377322        1.097198
     2185.70799      2185.70163         13.1168          1.1058         17.6454          0.0915          4.0466          0.1509        0.456428        1.105779
     2185.71493      2185.70857         11.9878          1.1172         17.7431          0.1012         10.6858          0.1509       -1.406033        1.117178
     2185.72188      2185.71552         11.9162          1.1205         17.7497          0.1021         17.2240          0.1509       -2.661685        1.120505
     2185.72882      2185.72246         14.5255          1.1292         17.5347          0.0844         10.5470          0.1509        0.379636        1.129183
     2185.73577      2185.72941         13.6383          1.1982         17.6031          0.0954         40.2727          0.1509       -2.015308        1.198198
     2185.74271      2185.73635         14.9404          1.1291         17.5041          0.0821         10.2599          0.2372        0.150939        1.129072
     2185.74966      2185.74329         17.9969          1.1469         17.3020          0.0692         28.9652          0.1509        0.691238        1.146937
     2185.75660      2185.75024         18.0980          1.1654         17.2959          0.0699         33.4931          0.0478        2.258746        1.165423
     2185.76354      2185.75718         17.2389          1.1748         17.3487          0.0740         33.8708          0.0478        1.628379        1.174850
     2185.77049      2185.76413         17.0535          1.1401         17.3605          0.0726         16.8844          0.0478        0.427661        1.140096
     2185.77743      2185.77107         20.3737          1.3047         17.1673          0.0695         59.2196          0.0478        3.470620        1.304746
     2185.78438      2185.77802         12.5534          1.3173         17.6931          0.1139         81.5025          0.1509       -3.286647        1.317259
     2185.79132      2185.78496         15.7827          1.2383         17.4445          0.0852         56.8014          0.1509       -1.843659        1.238348
     2185.79827      2185.79191         12.1070          1.3620         17.7324          0.1221        131.7566          0.2372       -3.548277        1.361993
     2185.80521      2185.79885         17.4606          1.2744         17.3349          0.0792         76.8071          0.3773        1.179141        1.274398
     2185.81215      2185.80579         15.1426          1.2857         17.4895          0.0922         80.0679          0.3796        1.230174        1.285738
     2185.81910      2185.81274         17.5248          1.3082         17.3309          0.0811         90.3517          0.3796        1.626837        1.308247
     2185.82604      2185.81968         17.3039          1.3210         17.3446          0.0829         77.0622          0.4277        1.364123        1.321050
     2185.83299      2185.82663         14.8971          1.4100         17.5072          0.1028        124.3279          0.4277       -1.025490        1.410006
     2185.83993      2185.83357         18.3425          1.3369         17.2814          0.0791         70.1185          0.4564        1.762243        1.336871
     2185.84687      2185.84052         14.4228          1.4265         17.5424          0.1074        124.0372          0.4564       -1.933173        1.426541
     2185.85382      2185.84746         16.6105          1.3537         17.3890          0.0885        110.2917          0.4564        0.869923        1.353660
     2185.86076      2185.85441         12.9002          1.3741         17.6635          0.1157        117.4357          0.4564       -3.920541        1.374120
     2185.86771      2185.86135         17.4500          1.3683         17.3355          0.0851        114.8949          0.5472        0.547189        1.368347
     2185.87465      2185.86829         16.1257          1.4739         17.4212          0.0992        137.3655          0.6912       -0.062986        1.473892
     2185.88160      2185.87524         14.0725          1.4237         17.5691          0.1098         85.2745          0.8699       -3.353391        1.423688
     2185.88854      2185.88218         12.8372          1.4518         17.6688          0.1228         66.5511          1.1791       -3.196117        1.451799
     2185.89548      2185.88913         13.2832          1.4015         17.6317          0.1146        136.7853          1.2302       -1.855882        1.401500
     2185.90243      2185.89607         16.2227          1.4204         17.4147          0.0951        125.4394          1.3641        0.237232        1.420384
     2185.90937      2185.90302         15.1651          1.4465         17.4879          0.1036        148.9044          1.3770        0.047829        1.446539
     2185.91632      2185.90996         11.8023          1.4118         17.7601          0.1299         88.1940          1.3770       -4.191116        1.411762
     2185.92326      2185.91691         12.6993          1.4669         17.6806          0.1254        148.6312          1.6268       -3.174795        1.466948
     2185.93021      2185.92385         13.5941          1.4456         17.6066          0.1155        104.0003          1.3770       -2.801237        1.445632
     2185.93715      2185.93079         17.4186          1.4735         17.3375          0.0918        169.4426          1.3770        1.376980        1.473467
     2186.95102      2186.94468         31.7526          2.9644         16.6856          0.1014       -156.2297          1.6268       15.590049        2.964401
     2186.95796      2186.95163         19.2279          2.9025         17.2302          0.1639        -22.4385          1.6268        4.136628        2.902450
     2186.96491      2186.95857         23.5748          2.8676         17.0089          0.1321        -29.5052          1.7622        3.630570        2.867611
     2186.97185      2186.96551         34.2274          2.6942         16.6041          0.0855       -291.9283          2.6338       14.922807        2.694154
     2186.97880      2186.97246         43.3785          2.6446         16.3468          0.0662       -148.1329          2.6338       20.509549        2.644585
     2186.98574      2186.97940         29.6158          2.5736         16.7612          0.0943       -138.1596          2.6338       10.546183        2.573580
     2186.99269      2186.98635         29.2379          2.4944         16.7751          0.0926       -279.3085          2.6338       13.753820        2.494376
     2186.99963      2186.99329         28.6142          2.4612         16.7985          0.0934       -268.2542          2.6338       12.247545        2.461159
     2187.00657      2187.00024         28.5988          2.3802         16.7991          0.0904       -259.6162          2.6338        8.471648        2.380215
     2187.01352      2187.00718         32.0566          2.3563         16.6752          0.0798       -251.6675          2.6338       15.105009        2.356310
     2187.02046      2187.01413         27.0030          2.2699         16.8615          0.0913       -236.6732          2.6338       10.193677        2.269883
     2187.02741      2187.02107         30.1562          2.2061         16.7416          0.0794       -227.1998          2.6700       13.533032        2.206143
     2187.03435      2187.02801         23.1150          2.1677         17.0303          0.1018       -217.9096          2.6700        7.427648        2.167750
     2187.04130      2187.03496         24.6604          2.0333         16.9600          0.0895       -195.7714          3.0701        8.211187        2.033291
     2187.04824      2187.04190         26.7066          1.9806         16.8735          0.0805       -173.9127          3.0701       11.517488        1.980627
     2187.05518      2187.04885         29.8234          1.9233         16.7536          0.0700       -178.7120          3.0701       12.352281        1.923299
     2187.06213      2187.05579         21.9936          1.8959         17.0843          0.0936       -169.8803          3.0701        6.948936        1.895909
     2187.06907      2187.06274         20.0426          1.8180         17.1851          0.0985       -156.3519          3.0701        4.904957        1.818028
     2187.07602      2187.06968         22.7142          1.7806         17.0493          0.0851       -151.6642          3.0701        7.328363        1.780624
     2187.08296      2187.07663         16.2431          1.7246         17.4133          0.1153         -7.2646          3.0701       -0.327288        1.724628
     2187.08991      2187.08357         18.7931          1.5611         17.2550          0.0902       -156.6878          3.0701        4.086309        1.561064
     2187.09685      2187.09051         16.8117          1.6299         17.3760          0.1053         -6.2266          3.0701        1.193244        1.629866
     2187.10380      2187.09746         18.7628          1.5079         17.2568          0.0873       -141.5484          3.0701        2.633804        1.507882
     2187.11074      2187.10440         21.0955          1.4855         17.1295          0.0765         12.8220          3.0701        2.670016        1.485503
     2187.11768      2187.11135         23.7624          1.5315         17.0003          0.0700       -135.6850          3.0701        5.828089        1.531527
     2187.12463      2187.11829         22.6066          1.4623         17.0544          0.0702          4.4806          2.6700        4.089038        1.462341
     2187.13157      2187.12524         21.9192          1.4541         17.0879          0.0720         10.0115          2.6338        4.243552        1.454059
     2187.13852      2187.13218         17.2247          1.4343         17.3496          0.0904          2.4149          2.1563        0.825138        1.434300
     2187.14546      2187.13913         14.6103          1.3622         17.5284          0.1012          1.9234          1.8094        0.722528        1.362229
     2187.15241      2187.14607         20.4984          1.3364         17.1607          0.0708          2.9266          1.8076        2.156339        1.336397
     2187.15935      2187.15301         16.8518          1.2493         17.3734          0.0805          1.1661          1.4913        0.882182        1.249327
     2187.16629      2187.15996         15.3311          1.2319         17.4761          0.0872        -13.1495          1.3966        1.396591        1.231893
     2187.17324      2187.16690         17.7900          1.1952         17.3146          0.0729          3.3301          1.3850        0.984565        1.195188
     2187.18018      2187.17385         18.5142          1.1474         17.2712          0.0673         11.9809          1.1932        1.097835        1.147391
     2187.18713      2187.18079         15.4260          1.1094         17.4694          0.0781          5.6266          1.1932        3.070137        1.109355
     2187.19407      2187.18774         20.6094          1.0877         17.1548          0.0573         12.5764          1.1599        1.807642        1.087700
     2187.20102      2187.19468         18.9828          1.0423         17.2441          0.0596          7.9127          1.0978        3.289546        1.042344
     2187.20796      2187.20163         13.9435          1.0201         17.5791          0.0794          9.8167          1.0978       -1.180303        1.020064
     2187.21490      2187.20857         19.6085          1.0005         17.2089          0.0554          6.3428          0.9846        1.809427        1.000463
     2187.22185      2187.21551         16.4189          0.9555         17.4016          0.0632          1.9153          0.8822        0.678407        0.955452
     2187.22879      2187.22246         13.8197          0.9330         17.5887          0.0733          4.8415          0.8251       -1.829899        0.933012
     2187.23574      2187.22940         16.1312          0.9764         17.4208          0.0657          4.3105          0.7225        1.491261        0.976362
     2187.24268      2187.23635         17.5340          0.9985         17.3303          0.0618          2.9835          0.7061        1.159911        0.998487
     2187.24963      2187.24329         12.4687          0.9636         17.7004          0.0839          0.5776          0.6784       -0.744059        0.963596
     2187.25657      2187.25024         16.0553          0.9543         17.4260          0.0645          1.5109          0.6784       -1.208305        0.954278
     2187.26351      2187.25718         13.2081          0.9633         17.6379          0.0792          0.3312          0.5935       -0.650247        0.963345
     2187.27046      2187.26413         13.9767          0.9324         17.5765          0.0724          0.9497          0.5935       -0.910966        0.932351
     2187.27740      2187.27107         13.6163          0.9182         17.6049          0.0732          0.7978          0.5202       -0.751126        0.918187
     2187.28435      2187.27801         14.5915          0.9339         17.5297          0.0695          0.7920          0.5202        0.369837        0.933934
     2187.29129      2187.28496         12.1967          0.9210         17.7244          0.0820          1.3347          0.5202       -1.816854        0.920979
     2187.29824      2187.29190         16.5426          0.9257         17.3935          0.0608         -0.4703          0.5202        0.520151        0.925725
     2187.30518      2187.29885         14.5528          0.9152         17.5326          0.0683          1.7434          0.5202        0.118217        0.915180
     2187.31213      2187.30579         14.0002          0.9528         17.5747          0.0739          1.7539          0.5202        0.706053        0.952781
     2187.31907      2187.31274         16.5518          0.9401         17.3929          0.0617          0.0602          0.5202       -0.983488        0.940107
     2187.32601      2187.31968         16.8592          0.9218         17.3729          0.0594          0.6408          0.5202       -0.501754        0.921845
     2187.33296      2187.32663         15.0593          0.9536         17.4955          0.0688         -0.3132          0.5202        1.385020        0.953612
     2187.33990      2187.33357         18.1398          0.9340         17.2934          0.0559          0.2407          0.5202       -1.213594        0.934013
     2187.34685      2187.34051         20.2986          0.9481         17.1713          0.0507          0.6501          0.4047        2.775176        0.948117
     2187.35379      2187.34746         15.8136          0.9484         17.4424          0.0651          1.4197          0.3698       -0.278278        0.948440
     2187.36074      2187.35440         12.7989          0.9396         17.6721          0.0797          0.1364          0.3698       -1.882434        0.939575
     2187.36768      2187.36135         15.8016          0.9325         17.4433          0.0641          0.6528          0.1349        1.639218        0.932521
     2187.37462      2187.36829         14.1457          0.9408         17.5634          0.0722          1.0284          0.1182       -0.563036        0.940806
     2187.38157      2187.37524         12.7625          0.9409         17.6752          0.0800          1.9164          0.1349       -0.242445        0.940919
     2187.38851      2187.38218         15.5233          0.9685         17.4625          0.0677          0.7489          0.1349       -0.328520        0.968478
     2187.39546      2187.38913         15.6201          0.9644         17.4558          0.0670         -1.1916          0.1182        0.404664        0.964430
     2187.40240      2187.39607         15.1601          0.9694         17.4882          0.0694          1.0230          0.1349        0.134938        0.969356
     2187.40935      2187.40301         15.0977          0.9197         17.4927          0.0661          1.9492          0.1182       -1.209808        0.919700
     2187.41629      2187.40996         16.8005          0.9486         17.3767          0.0613          0.0090          0.1182       -0.524018        0.948633
     2187.42323      2187.41690         16.9711          0.9711         17.3657          0.0621          0.8918          0.1182        0.593482        0.971087
     2187.43018      2187.42385         17.8635          0.9662         17.3101          0.0587         -0.1715          0.1349        1.699481        0.966234
     2187.43712      2187.43079         12.1122          0.9563         17.7319          0.0857          0.3657          0.1373       -0.809266        0.956316
     2187.44407      2187.43774         17.7001          0.9782         17.3201          0.0600          1.3939          0.1373        2.141072        0.978174
     2187.45101      2187.44468         19.1422          0.9841         17.2350          0.0558          1.1672          0.3698        0.881398        0.984137
     2187.45796      2187.45163         17.0719          0.9580         17.3593          0.0609         -0.4271          0.1487        1.257572        0.958000
     2187.46490      2187.45857         16.6314          0.9095         17.3877          0.0594          1.8807          0.4047        1.750371        0.909541
     2187.47184      2187.46551         17.1567          0.9585         17.3539          0.0607         -0.4769          0.4047        1.712245        0.958475
     2187.47879      2187.47246         16.7226          0.9502         17.3817          0.0617         -0.8027          0.4047        1.863366        0.950198
     2187.48573      2187.47940         16.9466          0.9785         17.3673          0.0627         -1.0348          0.1487        0.976616        0.978473
     2187.49268      2187.48635         16.2017          0.9579         17.4161          0.0642          1.0738          0.1487        0.910633        0.957851
     2187.49962      2187.49329         16.5989          0.9646         17.3898          0.0631          0.7889          0.2537        0.889698        0.964641
     2187.50657      2187.50024         12.6284          0.9401         17.6866          0.0808         -0.0139          0.2537       -1.069886        0.940086
     2187.51351      2187.50718         14.2429          0.9396         17.5560          0.0716          1.4183          0.4047       -0.965757        0.939581
     2187.52045      2187.51413         15.5729          0.9467         17.4591          0.0660          1.8103          0.4047        1.721797        0.946674
     2187.52740      2187.52107         13.4902          0.9307         17.6150          0.0749         -0.3861          0.4047       -1.761254        0.930670
     2187.53434      2187.52801         15.8713          0.9355         17.4385          0.0640          0.3966          0.4864       -1.110437        0.935531
     2187.54129      2187.53496         16.7214          0.9398         17.3818          0.0610         -1.1799          0.4864        1.174582        0.939828
     2187.54823      2187.54190         14.6231          0.9657         17.5274          0.0717         -0.7077          0.5858        0.486364        0.965746
     2187.55518      2187.54885         15.0329          0.9462         17.4974          0.0683          0.0613          0.5858       -0.723193        0.946238
     2187.56212      2187.55579         16.4462          0.9553         17.3998          0.0631         -0.1781          0.5935        0.948580        0.955332
     2187.56906      2187.56274         13.5845          0.9647         17.6074          0.0771         -0.8232          0.8315       -1.638387        0.964689
     2187.57601      2187.56968         16.7568          0.9586         17.3795          0.0621         -1.3485          0.8315        1.755700        0.958562
     2187.58295      2187.57663         15.1268          0.9453         17.4906          0.0678          0.5917          0.8315        0.093473        0.945251
     2187.58990      2187.58357         19.0623          0.9456         17.2396          0.0539         -1.2054          0.8814        1.421090        0.945635
     2187.59684      2187.59051         14.2757          0.9366         17.5535          0.0712          0.5032          0.8814        0.137293        0.936571
     2187.60379      2187.59746         15.2588          0.9637         17.4812          0.0686         -0.1448          0.8814       -1.954062        0.963705
     2187.61073      2187.60440         20.4710          0.9277         17.1622          0.0492         -0.2107          0.8814        2.175485        0.927713
     2187.61768      2187.61135         14.4371          0.9453         17.5413          0.0711         -0.7614          0.8315        0.148731        0.945326
     2187.62462      2187.61829         15.2741          0.9313         17.4801          0.0662         -1.4138          0.8315        1.112092        0.931320
     2187.63156      2187.62524         17.2538          0.9694         17.3478          0.0610          0.4753          0.6127        1.160895        0.969439
     2187.63851      2187.63218         14.0467          0.9341         17.5711          0.0722         -0.8071          0.6127       -3.653850        0.934118
     2187.64545      2187.63913         17.2152          0.9354         17.3502          0.0590         -1.8834          0.5858       -0.383363        0.935415
     2187.65240      2187.64607         16.5097          0.9670         17.3957          0.0636          0.0672          0.4864       -0.344441        0.966994
     2187.65934      2187.65301         14.9719          0.9382         17.5018          0.0680         -0.0135          0.4864        0.253745        0.938249
     2187.66629      2187.65996         17.9591          0.9376         17.3043          0.0567         -0.0146          0.2537        2.652425        0.937569
     2187.67323      2187.66690         16.0871          0.9553         17.4238          0.0645         -0.9640          0.2026        2.251336        0.955281
     2187.68017      2187.67385         14.4467          0.9335         17.5406          0.0702         -0.5271          0.2537        0.831525        0.933538
     2187.68712      2187.68079         13.7927          0.9351         17.5909          0.0736          1.4564          0.2537       -2.657377        0.935082
     2187.69406      2187.68774         18.9571          0.9311         17.2456          0.0533         -0.6248          0.2026        1.805593        0.931090
     2187.70101      2187.69468         15.4983          0.9277         17.4643          0.0650          0.3309          0.2537        0.585761        0.927681
     2187.70795      2187.70163         17.3528          0.9352         17.3416          0.0585          0.6228          0.4509        1.651859        0.935204
     2187.71490      2187.70857         16.2400          0.9304         17.4135          0.0622         -0.0646          0.2537       -0.326175        0.930368
     2187.72184      2187.71551         17.1242          0.9288         17.3560          0.0589         -0.5360          0.2128        1.416894        0.928807
     2187.72878      2187.72246         19.2250          0.9250         17.2303          0.0522         -0.8768          0.2128        2.361290        0.924988
     2187.73573      2187.72940         18.0541          0.9257         17.2986          0.0557         -2.2966          0.2026        0.202562        0.925717
     2187.74267      2187.73635         13.7312          0.9219         17.5957          0.0729          0.9129          0.2026       -0.159897        0.921863
     2187.74962      2187.74329         15.8841          0.9335         17.4376          0.0638         -1.0426          0.2026        2.568498        0.933456
     2187.75656      2187.75024         14.4779          0.9255         17.5382          0.0694         -0.5830          0.2128       -0.593514        0.925504
     2187.76351      2187.75718         18.1942          0.9280         17.2902          0.0554         -1.9800          0.2128        1.554352        0.928011
     2187.77045      2187.76413         17.6332          0.9350         17.3242          0.0576         -0.4071          0.2537        0.045209        0.934955
     2187.77739      2187.77107         14.9351          0.9245         17.5045          0.0672         -2.1781          0.2537       -1.245682        0.924479
     2187.78434      2187.77801         17.4416          0.9338         17.3360          0.0581         -0.0483          0.2128        1.220383        0.933788
     2187.79128      2187.78496         16.8513          0.9341         17.3734          0.0602         -0.7078          0.2128        0.612702        0.934139
     2187.79823      2187.79190         16.9463          0.9364         17.3673          0.0600         -0.3477          0.2128        1.830903        0.936427
     2187.80517      2187.79885         13.3877          0.9256         17.6232          0.0751         -1.5867          0.2128       -2.011385        0.925613
     2187.81212      2187.80579         16.5133          0.9205         17.3954          0.0605         -1.5359          0.2537       -0.559001        0.920453
     2187.81906      2187.81274         20.9275          0.9241         17.1382          0.0479         -0.4562          0.2542        2.848966        0.924142
     2187.82601      2187.81968         16.3094          0.9220         17.4089          0.0614         -0.5414          0.2542       -0.325310        0.921991
     2187.83295      2187.82663         14.4226          0.9276         17.5424          0.0698         -0.1042          0.2542       -1.004104        0.927621
     2187.83989      2187.83357         16.2413          0.9242         17.4134          0.0618         -0.6605          0.2128        0.450915        0.924225
     2187.84684      2187.84051         16.4653          0.9214         17.3986          0.0608          0.2148          0.2026       -0.587757        0.921359
     2187.85378      2187.84746         10.5506          0.9179         17.8818          0.0945         -0.4254          0.2026       -2.044672        0.917855
     2187.86073      2187.85440         20.1066          0.9181         17.1817          0.0496         -1.8816          0.2026        2.188282        0.918142
     2187.86767      2187.86135         15.2962          0.9279         17.4785          0.0659          0.2923          0.1944        1.181148        0.927880
     2187.87462      2187.86829         13.9786          0.9210         17.5763          0.0715         -0.9301          0.1874        0.212809        0.921011
     2187.88156      2187.87524         11.4462          0.9242         17.7933          0.0877          0.5847          0.1490       -1.979170        0.924184
     2187.88850      2187.88218         15.4993          0.9217         17.4642          0.0646         -0.1206          0.1490       -0.283744        0.921709
     2187.89545      2187.88913         16.1356          0.9211         17.4205          0.0620         -0.6812          0.0452        0.148967        0.921122
     2187.90239      2187.89607         14.7145          0.9193         17.5206          0.0678         -1.0457          0.0021       -0.641937        0.919255
     2187.90934      2187.90301         19.1812          0.9312         17.2328          0.0527          0.1911         -0.1362        2.599392        0.931248
     2187.91628      2187.90996         15.4029          0.9147         17.4710          0.0645         -1.0991         -0.0425        0.254196        0.914677
     2187.92323      2187.91690         15.2235          0.9404         17.4837          0.0671         -1.5774         -0.0425        1.036015        0.940391
     2187.93017      2187.92385         18.4184          0.9503         17.2769          0.0560          0.4252         -0.0425        1.121338        0.950334
     2187.93711      2187.93079         16.1953          0.9448         17.4165          0.0633          0.2475         -0.0425        0.194449        0.944755
     2187.94406      2187.93774         13.4234          0.9267         17.6203          0.0750         -0.1185         -0.1362       -0.136154        0.926692
     2187.95100      2187.94468         12.5681          0.9355         17.6918          0.0808         -1.3958         -0.1362       -2.824067        0.935530
     2187.95795      2187.95163         12.9740          0.9375         17.6573          0.0785          0.0021         -0.1747        0.729933        0.937515
     2187.96489      2187.95857         13.9309          0.9489         17.5801          0.0740         -1.0366         -0.2227        0.980943        0.948916
     2187.97184      2187.96551         17.5627          0.9338         17.3285          0.0577         -2.4054         -0.2227        1.168819        0.933841
     2187.97878      2187.97246         17.4758          0.9334         17.3339          0.0580         -1.2898         -0.2227        0.721171        0.933450
     2187.98572      2187.97940         14.4731          0.9477         17.5386          0.0711         -1.7883         -0.1747       -1.044091        0.947696
     2187.99267      2187.98635         12.7980          0.9466         17.6721          0.0803         -0.5555         -0.2227       -3.378590        0.946556
     2187.99961      2187.99329         13.0086          0.9404         17.6544          0.0785          0.5370         -0.1747       -0.563877        0.940428
     2188.00656      2188.00024         15.2887          0.9454         17.4791          0.0671         -3.1945         -0.1362       -0.993159        0.945406
     2188.01350      2188.00718         17.7274          0.9395         17.3184          0.0575          0.7773         -0.1362        1.735000        0.939464
     2188.02045      2188.01413         18.7086          0.9438         17.2599          0.0548         -0.2066         -0.0425        0.187434        0.943783
     2188.02739      2188.02107         14.8413          0.9167         17.5113          0.0671         -1.1276          0.0021       -1.527349        0.916717
     2188.03433      2188.02801         13.4213          0.9231         17.6205          0.0747         -0.2725          0.0021       -1.740984        0.923113
     2188.04128      2188.03496         15.1726          0.9213         17.4873          0.0659         -1.7804          0.0021        0.002138        0.921317
     2188.04822      2188.04190         15.0693          0.9024         17.4948          0.0650         -0.1598         -0.0425       -0.705767        0.902408
     2188.05517      2188.04885         13.3992          0.9106         17.6223          0.0738         -0.8621         -0.0425       -1.695846        0.910650
     2188.06211      2188.05579         16.9517          0.9105         17.3670          0.0583         -2.1392          0.0021       -0.222702        0.910476
     2188.06906      2188.06274         15.1526          0.9139         17.4888          0.0655         -2.1130         -0.0425       -1.051484        0.913906
     2188.07600      2188.06968         18.5758          0.9170         17.2676          0.0536         -3.4090          0.0021       -0.042523        0.916981
     2188.08295      2188.07663         14.4433          0.9133         17.5408          0.0687         -1.3418          0.0021        0.277294        0.913289
     2188.08989      2188.08357         15.1334          0.9094         17.4902          0.0652         -0.4941          0.0021       -2.594813        0.909422
     2188.09683      2188.09051         16.1524          0.9191         17.4194          0.0618         -1.8192         -0.0425        0.194915        0.919105
     2188.10378      2188.09746         14.9686          0.9308         17.5020          0.0675         -0.1465         -0.1362       -0.174660        0.930846
     2188.11072      2188.10440         12.8826          0.9259         17.6650          0.0780         -1.4465         -0.1362       -1.874943        0.925929
     2188.11767      2188.11135         16.9469          0.9065         17.3673          0.0581         -2.3158         -0.0425       -0.571681        0.906546
     2188.12461      2188.11829         14.1447          0.9151         17.5635          0.0702         -0.6223          0.0021       -2.213567        0.915056
     2188.13156      2188.12524         18.6477          0.9248         17.2634          0.0538         -2.4386          0.0021        2.184832        0.924782
     2188.13850      2188.13218         14.7675          0.9052         17.5167          0.0665         -0.4177          0.0021       -0.574457        0.905157
     2188.14544      2188.13913         17.8568          0.9037         17.3105          0.0549         -1.4539          0.0021        1.174998        0.903694
     2188.15239      2188.14607         12.0012          0.9062         17.7419          0.0820         -3.0246         -0.0425       -2.219271        0.906195
     2188.15933      2188.15301         13.8731          0.9147         17.5846          0.0716         -1.0309         -0.0425        0.066859        0.914661
     2188.16628      2188.15996         15.4865          0.9084         17.4651          0.0637         -0.3323          0.0021        1.241947        0.908360
     2188.17322      2188.16690         19.8503          0.8994         17.1956          0.0492         -2.6297          0.0021        1.801108        0.899395
     2188.18017      2188.17385         15.9662          0.9114         17.4320          0.0620         -0.3633          0.0021        0.501459        0.911412
     2188.18711      2188.18079         19.2953          0.9054         17.2264          0.0509         -2.0702         -0.0326        0.786330        0.905374
     2188.19405      2188.18774         16.8400          0.9066         17.3741          0.0585         -0.5822         -0.0326        0.858948        0.906645
     2188.20100      2188.19468         17.0053          0.9152         17.3635          0.0584         -0.5470         -0.0326        1.927030        0.915211
     2188.20794      2188.20163         14.5944          0.9187         17.5295          0.0683          0.5910         -0.0326       -1.726988        0.918727
     2188.21489      2188.20857         17.3140          0.9123         17.3440          0.0572         -1.4614         -0.0425       -0.218774        0.912267
     2188.22183      2188.21551         18.2242          0.8971         17.2884          0.0534         -1.6487         -0.0425        1.908418        0.897098
     2188.22878      2188.22246         15.9332          0.9170         17.4342          0.0625         -1.9554         -0.0326       -1.910089        0.916964
     2188.23572      2188.22940         18.7497          0.9069         17.2575          0.0525         -2.9542          0.0193        1.050772        0.906860
     2188.24266      2188.23635         17.9299          0.9143         17.3061          0.0554         -0.7354          0.0574        0.758311        0.914345
     2188.24961      2188.24329         19.6923          0.9229         17.2043          0.0509         -0.6716          0.0574        1.660273        0.922911
     2188.25655      2188.25024         14.5879          0.8512         17.5300          0.0634         -0.1066          0.0574       -0.952989        0.851207
     2188.26350      2188.25718         15.0367          0.9269         17.4971          0.0669         -0.8483          0.0574       -0.686704        0.926882
     2188.27044      2188.26413         17.4507          0.8929         17.3355          0.0556         -1.1068          0.0193        0.806008        0.892889
     2188.27739      2188.27107         16.6303          0.9258         17.3878          0.0604         -0.2991          0.0574        1.047724        0.925810
     2188.28433      2188.27801         15.0392          0.9192         17.4969          0.0664          0.0180          0.0669        0.074638        0.919228
     2188.29127      2188.28496         16.7614          0.9220         17.3792          0.0597         -0.5115          0.0669        1.489027        0.921955
     2188.29822      2188.29190         14.5758          0.9072         17.5309          0.0676          0.5984          0.0669        0.761234        0.907239
     2188.30516      2188.29885         14.5495          0.9118         17.5329          0.0680         -0.3875          0.0574        0.149291        0.911795
     2188.31211      2188.30579         14.0240          0.9241         17.5728          0.0715         -1.1873          0.0669       -1.356681        0.924104
     2188.31905      2188.31274         13.9488          0.9065         17.5787          0.0706          0.0728          0.0669       -1.725715        0.906465
