# reference_flux:         67.7597
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2183.99957      2183.99329         67.1775          1.2562         15.8719          0.0203         -0.2611         -0.7363       -2.516260        1.256154
     2184.00651      2184.00024         66.8621          1.2524         15.8771          0.0203         -1.9185         -0.7161       -2.954301        1.252365
     2184.01346      2184.00718         68.7558          1.2510         15.8467          0.0198         -1.3025         -0.7335       -0.068115        1.251021
     2184.02040      2184.01413         66.6208          1.2499         15.8810          0.0204          0.9771         -0.7335       -2.150082        1.249941
     2184.02734      2184.02107         66.2781          1.2656         15.8866          0.0207          0.4849         -0.7335       -1.126793        1.265580
     2184.03429      2184.02802         66.9183          1.2587         15.8761          0.0204          0.2417         -0.7335        1.091000        1.258652
     2184.04123      2184.03496         69.2839          1.2544         15.8384          0.0197         -0.8970         -0.7335        0.441019        1.254427
     2184.04818      2184.04191         69.1114          1.2570         15.8411          0.0197          3.3696         -0.7363        2.927549        1.256970
     2184.05512      2184.04885         65.6216          1.2608         15.8974          0.0209          2.5313         -0.7335       -0.736309        1.260840
     2184.06207      2184.05579         69.7853          1.2508         15.8306          0.0195         -1.1915         -0.7335        1.885910        1.250820
     2184.06901      2184.06274         68.6453          1.2483         15.8485          0.0197         -2.2898         -0.7363       -1.778063        1.248340
     2184.07595      2184.06968         71.6206          1.2499         15.8024          0.0189         -2.6017         -0.7335        0.866278        1.249941
     2184.08290      2184.07663         67.5367          1.2419         15.8662          0.0200         -5.0525         -0.7363       -0.756627        1.241860
     2184.08984      2184.08357         68.2664          1.2416         15.8545          0.0197         -1.4447         -0.7335        0.339568        1.241621
     2184.09679      2184.09052         71.8438          1.2451         15.7990          0.0188          0.6910         -0.7335       -1.212398        1.245061
     2184.10373      2184.09746         63.3935          1.2452         15.9349          0.0213          1.9099         -0.7363       -2.032900        1.245225
     2184.11068      2184.10441         67.3118          1.2462         15.8698          0.0201         -3.3842         -0.7335       -0.406679        1.246204
     2184.11762      2184.11135         65.9707          1.2393         15.8916          0.0204         -0.2210         -0.7335       -1.956568        1.239301
     2184.12457      2184.11829         69.0032          1.2392         15.8428          0.0195          0.4755         -0.7161        0.909881        1.239246
     2184.13151      2184.12524         65.6893          1.2456         15.8963          0.0206          1.6337         -0.6203        1.364257        1.245605
     2184.13845      2184.13218         69.6162          1.2394         15.8332          0.0193         -0.2607         -0.6203       -0.620264        1.239366
     2184.14540      2184.13913         65.8159          1.2434         15.8942          0.0205         -1.3662         -0.6203       -2.336242        1.243378
     2184.15234      2184.14607         64.6240          1.2380         15.9140          0.0208         -1.2554         -0.6203       -3.550423        1.238004
     2184.15929      2184.15302         66.2832          1.2432         15.8865          0.0204          0.9672         -0.6203       -2.953106        1.243198
     2184.16623      2184.15996         67.2081          1.2465         15.8714          0.0201         -0.1466         -0.6203        0.771124        1.246522
     2184.17318      2184.16691         64.4181          1.2525         15.9175          0.0211         -0.4013         -0.6203       -0.733513        1.252544
     2184.18012      2184.17385         68.6890          1.2425         15.8478          0.0196          0.9636         -0.6203        0.318448        1.242521
     2184.18707      2184.18079         68.3296          1.2469         15.8535          0.0198          1.0389         -0.6203       -2.655038        1.246894
     2184.19401      2184.18774         62.0774          1.2446         15.9577          0.0218          2.5155         -0.6056       -1.494701        1.244643
     2184.20095      2184.19468         69.0996          1.2415         15.8413          0.0195         -3.1949         -0.6056        0.951161        1.241478
     2184.20790      2184.20163         64.7195          1.2548         15.9124          0.0211          0.0086         -0.6056       -1.351264        1.254783
     2184.21484      2184.20857         68.0716          1.2489         15.8576          0.0199         -1.2777         -0.6056        1.625158        1.248876
     2184.22179      2184.21552         64.7249          1.2440         15.9123          0.0209          0.8010         -0.6203       -4.257835        1.243982
     2184.22873      2184.22246         67.9444          1.2487         15.8596          0.0200         -1.9043         -0.6203       -1.907947        1.248655
     2184.23568      2184.22941         72.7975          1.2532         15.7847          0.0187         -0.4147         -0.6203        0.351348        1.253231
     2184.24262      2184.23635         63.9762          1.2447         15.9250          0.0211          0.5329         -0.6203       -0.848196        1.244664
     2184.24956      2184.24329         68.2349          1.2452         15.8550          0.0198         -0.3558         -0.7335       -0.228092        1.245172
     2184.25651      2184.25024         67.4476          1.2412         15.8676          0.0200         -1.5053         -0.6203       -1.156142        1.241248
     2184.26345      2184.25718         66.2574          1.2401         15.8869          0.0203         -1.2942         -0.6203       -3.495097        1.240114
     2184.27040      2184.26413         69.3372          1.2411         15.8376          0.0194         -1.7046         -0.6056        1.076488        1.241124
     2184.27734      2184.27107         64.3921          1.2419         15.9179          0.0209         -0.7618         -0.5125        0.629998        1.241898
     2184.28429      2184.27802         69.5390          1.2434         15.8344          0.0194         -0.7685         -0.5125        1.814299        1.243431
     2184.29123      2184.28496         68.7628          1.2524         15.8466          0.0198          1.9118         -0.3835       -0.141433        1.252401
     2184.29818      2184.29191         68.6263          1.2457         15.8488          0.0197          1.9951         -0.3835        0.041113        1.245673
     2184.30512      2184.29885         61.1081          1.2448         15.9748          0.0221          1.6493         -0.5125       -0.512544        1.244785
     2184.31206      2184.30579         67.7160          1.2473         15.8633          0.0200          1.2594         -0.5125        0.540297        1.247335
     2184.31901      2184.31274         68.6691          1.2458         15.8481          0.0197         -1.0298         -0.5125       -0.605608        1.245766
     2184.32595      2184.31968         65.4806          1.2445         15.8997          0.0206         -0.7119         -0.5125       -3.450561        1.244491
     2184.33290      2184.32663         63.5824          1.2467         15.9317          0.0213         -2.0045         -0.3835       -5.147234        1.246733
     2184.33984      2184.33357         63.6606          1.2479         15.9303          0.0213         -2.2495         -0.5125       -4.073473        1.247857
     2184.34679      2184.34052         69.2286          1.2468         15.8393          0.0196         -0.0233         -0.3835        1.770836        1.246770
     2184.35373      2184.34746         83.1714          1.2528         15.6401          0.0164         -0.8855         -0.3835        4.642086        1.252836
     2184.36068      2184.35441         67.3778          1.2528         15.8687          0.0202         -3.0321         -0.3778       -2.683279        1.252793
     2184.36762      2184.36135         75.3010          1.2511         15.7480          0.0180         -0.8351         -0.2281        4.101491        1.251117
     2184.37456      2184.36829         65.9711          1.2493         15.8916          0.0206         -0.9429         -0.2281        0.356235        1.249275
     2184.38151      2184.37524         69.6124          1.2525         15.8333          0.0195         -0.0051         -0.2086       -0.924363        1.252460
     2184.38845      2184.38218         66.2737          1.2523         15.8866          0.0205          0.7626         -0.2281       -4.273410        1.252266
     2184.39540      2184.38913         65.4203          1.2532         15.9007          0.0208          0.5311         -0.2281       -0.377757        1.253170
     2184.40234      2184.39607         65.6300          1.2517         15.8972          0.0207         -1.2575         -0.2281       -3.211179        1.251718
     2184.40929      2184.40302         67.9029          1.2546         15.8603          0.0201         -3.7976         -0.3778       -4.366736        1.254604
     2184.41623      2184.40996         67.7862          1.2501         15.8621          0.0200         -0.4110         -0.2281        0.175295        1.250056
     2184.42317      2184.41691         71.6224          1.2240         15.8024          0.0186         -1.4018         -0.2086        1.645229        1.223977
     2184.43012      2184.42385         71.3295          1.2530         15.8068          0.0191         -0.0571         -0.1414        1.210166        1.252952
     2184.43706      2184.43079         71.3190          1.2515         15.8070          0.0191          1.2144         -0.1414        0.491475        1.251547
     2184.44401      2184.43774         69.6557          1.2517         15.8326          0.0195         -0.7898         -0.2086        0.578496        1.251742
     2184.45095      2184.44468         66.1680          1.2515         15.8884          0.0205          2.7832         -0.2086       -0.383530        1.251537
     2184.45790      2184.45163         67.2877          1.2460         15.8702          0.0201          0.1276         -0.3778       -0.208576        1.245977
     2184.46484      2184.45857         65.4245          1.2577         15.9006          0.0209          0.8946         -0.3835       -4.267924        1.257669
     2184.47179      2184.46552         66.2085          1.2493         15.8877          0.0205         -0.9304         -0.3835       -2.225987        1.249297
     2184.47873      2184.47246         64.7214          1.2527         15.9124          0.0210         -0.7305         -0.3778       -1.186876        1.252701
     2184.48567      2184.47941         64.4398          1.2506         15.9171          0.0211          0.3385         -0.3835       -2.340652        1.250624
     2184.49262      2184.48635         64.0126          1.2508         15.9243          0.0212         -0.6884         -0.3778        0.343890        1.250751
     2184.49956      2184.49329         62.8360          1.2530         15.9445          0.0217          1.0697         -0.3778       -1.473227        1.252975
     2184.50651      2184.50024         70.2442          1.2568         15.8235          0.0194         -1.6406         -0.2086        1.422948        1.256776
     2184.51345      2184.50718         69.7106          1.2601         15.8318          0.0196          2.3557         -0.2086        0.655144        1.260121
     2184.52040      2184.51413         68.6406          1.2576         15.8485          0.0199         -0.6889         -0.2086        2.845136        1.257611
     2184.52734      2184.52107         69.0563          1.2568         15.8420          0.0198         -0.7674         -0.3756        0.137359        1.256769
     2184.53429      2184.52802         71.0177          1.2559         15.8116          0.0192         -0.6397         -0.3756        0.442617        1.255892
     2184.54123      2184.53496         65.8966          1.2561         15.8928          0.0207         -1.1479         -0.3756        1.157681        1.256141
     2184.54817      2184.54191         66.5721          1.2281         15.8818          0.0200         -1.1329         -0.3778       -2.367944        1.228053
     2184.55512      2184.54885         66.1204          1.2238         15.8892          0.0201         -0.0982         -0.3778       -1.991167        1.223796
     2184.56206      2184.55579         70.8254          1.2585         15.8145          0.0193         -0.4869         -0.3778       -3.262267        1.258470
     2184.56901      2184.56274         69.2769          1.2494         15.8385          0.0196         -1.3183         -0.3835       -4.019003        1.249430
     2184.57595      2184.56968         70.6536          1.2397         15.8172          0.0191          0.6087         -0.3756       -0.001836        1.239744
     2184.58290      2184.57663         70.9189          1.2336         15.8131          0.0189          0.8351         -0.2086        0.541531        1.233646
     2184.58984      2184.58357         66.1124          1.2303         15.8893          0.0202         -1.6954         -0.2086        1.581240        1.230317
     2184.59678      2184.59052         68.1982          1.2372         15.8556          0.0197         -2.4346         -0.2086       -1.295022        1.237206
     2184.60373      2184.59746         65.4617          1.2571         15.9000          0.0208         -1.4241         -0.3756       -2.726277        1.257061
     2184.61067      2184.60441         72.6869          1.2625         15.7864          0.0189          1.9083         -0.3835        2.397372        1.262492
     2184.61762      2184.61135         68.6730          1.2550         15.8480          0.0198         -1.7798         -0.3835       -1.103878        1.255039
     2184.62456      2184.61829         66.8665          1.2534         15.8770          0.0204         -0.0708         -0.3756       -0.634131        1.253404
     2184.63151      2184.62524         72.1209          1.2620         15.7948          0.0190         -1.7509         -0.3756        3.567257        1.262043
     2184.63845      2184.63218         72.5383          1.2362         15.7886          0.0185         -1.1847         -0.3756        4.514088        1.236188
     2184.64540      2184.63913         66.9873          1.2310         15.8750          0.0200          1.9144         -0.1392       -1.600173        1.231006
     2184.65234      2184.64607         70.8540          1.2563         15.8141          0.0193         -1.6535         -0.1392        0.677907        1.256318
     2184.65928      2184.65302         66.1900          1.2550         15.8880          0.0206          1.9947         -0.1392       -0.523572        1.254984
     2184.66623      2184.65996         70.9210          1.2321         15.8131          0.0189          0.1797         -0.1392        0.679641        1.232119
     2184.67317      2184.66691         72.4923          1.2516         15.7893          0.0187         -0.6588         -0.1392       -0.375581        1.251600
     2184.68012      2184.67385         67.8972          1.2496         15.8604          0.0200          1.5509         -0.3618       -0.112154        1.249648
     2184.68706      2184.68079         70.9329          1.2529         15.8129          0.0192         -3.4130         -0.3618       -2.392193        1.252861
     2184.69401      2184.68774         70.3112          1.2561         15.8224          0.0194         -0.4038         -0.3756       -0.640352        1.256150
     2184.70095      2184.69468         65.2877          1.2544         15.9029          0.0209         -2.2103         -0.5236       -0.139181        1.254422
     2184.70790      2184.70163         67.8362          1.2355         15.8613          0.0198         -0.4642         -0.5236       -2.874444        1.235511
     2184.71484      2184.70857         67.5253          1.2345         15.8663          0.0198         -3.6585         -0.6341       -1.227995        1.234492
     2184.72178      2184.71552         63.7452          1.2430         15.9289          0.0212          0.3262         -0.6341       -1.176187        1.242975
     2184.72873      2184.72246         69.9306          1.2376         15.8283          0.0192         -0.5667         -0.5236       -0.669151        1.237567
     2184.73567      2184.72941         72.2498          1.2401         15.7929          0.0186         -1.2614         -0.5236        3.132867        1.240103
     2184.74262      2184.73635         70.8548          1.2448         15.8141          0.0191         -2.7066         -0.3756        0.916719        1.244807
     2184.74956      2184.74329         72.2912          1.2435         15.7923          0.0187         -1.8615         -0.5236        1.905141        1.243516
     2184.75651      2184.75024         65.1951          1.2410         15.9045          0.0207         -1.1887         -0.6341        0.606629        1.241039
     2184.76345      2184.75718         62.9643          1.2526         15.9423          0.0216         -2.4798         -0.6404       -2.658350        1.252595
     2184.77039      2184.76413         63.8083          1.2516         15.9278          0.0213          2.1503         -0.6404       -2.953594        1.251605
     2184.77734      2184.77107         69.0169          1.2453         15.8426          0.0196         -2.4266         -0.6404        1.259207        1.245337
     2184.78428      2184.77802         67.3867          1.2514         15.8686          0.0202         -0.4445         -0.6404        0.589672        1.251440
     2184.79123      2184.78496         66.6497          1.2521         15.8805          0.0204         -0.2599         -0.6404        0.387089        1.252082
     2184.79817      2184.79191         64.2827          1.2519         15.9198          0.0211          1.9604         -0.6404       -2.535108        1.251920
     2184.80512      2184.79885         69.5949          1.2524         15.8336          0.0195         -3.2164         -0.6404        1.237507        1.252366
     2184.81206      2184.80579         68.9990          1.2588         15.8429          0.0198         -1.0652         -0.6404       -0.361816        1.258777
     2184.81901      2184.81274         62.5977          1.2541         15.9486          0.0218         -2.4596         -0.6404       -1.341696        1.254082
     2184.82595      2184.81968         66.2739          1.2516         15.8866          0.0205         -1.2351         -0.6404        2.062149        1.251591
     2184.83289      2184.82663         63.6162          1.2546         15.9311          0.0214          1.9114         -0.6404       -1.430511        1.254566
     2184.83984      2184.83357         65.6010          1.2518         15.8977          0.0207         -0.8149         -0.6692       -1.653220        1.251843
     2184.84678      2184.84052         70.8745          1.2588         15.8138          0.0193         -0.8310         -0.6692        3.481854        1.258773
     2184.85373      2184.84746         64.9944          1.2466         15.9078          0.0208         -0.2929         -0.6936       -2.650569        1.246577
     2184.86067      2184.85441         66.6549          1.2585         15.8804          0.0205          0.2752         -0.6936       -1.899072        1.258537
     2184.86762      2184.86135         69.0719          1.2506         15.8417          0.0197         -2.6660         -0.7189        1.732689        1.250616
     2184.87456      2184.86829         66.2871          1.2509         15.8864          0.0205         -0.4888         -0.7189       -1.363151        1.250917
     2184.88150      2184.87524         70.4713          1.2536         15.8200          0.0193         -2.1123         -0.7189       -0.693610        1.253584
     2184.88845      2184.88218         70.2000          1.2550         15.8242          0.0194          0.1590         -0.7189        0.946793        1.255002
     2184.89539      2184.88913         67.7535          1.2530         15.8627          0.0201         -3.6610         -0.6936       -2.342045        1.252987
     2184.90234      2184.89607         69.6064          1.2566         15.8334          0.0196         -2.0279         -0.6936        0.804327        1.256578
     2184.90928      2184.90302         69.1307          1.2510         15.8408          0.0196         -0.6986         -0.6936       -1.010653        1.250984
     2184.91623      2184.90996         68.1419          1.2623         15.8565          0.0201         -0.9760         -0.6936       -1.986517        1.262299
     2184.92317      2184.91691         63.9748          1.2567         15.9250          0.0213         -0.0458         -0.7189       -0.890759        1.256676
     2184.93012      2184.92385         64.7653          1.2540         15.9116          0.0210         -0.2973         -0.7189       -2.115560        1.253957
     2184.93706      2184.93079         62.4240          1.2571         15.9516          0.0219         -3.6310         -0.6936       -2.825705        1.257143
     2184.94400      2184.93774         71.2243          1.2602         15.8084          0.0192          0.5156         -0.6936       -0.558546        1.260210
     2184.95095      2184.94468         69.0698          1.2540         15.8418          0.0197         -2.3832         -0.7189       -1.305077        1.254028
     2184.95789      2184.95163         69.2966          1.2526         15.8382          0.0196         -1.6397         -0.7189        0.033640        1.252595
     2184.96484      2184.95857         67.9751          1.2577         15.8591          0.0201          0.3051         -0.7189        1.184230        1.257658
     2184.97178      2184.96552         67.9174          1.2564         15.8600          0.0201         -0.5560         -0.6936        0.426903        1.256426
     2184.97873      2184.97246         68.0605          1.2623         15.8578          0.0201         -1.2020         -0.7189       -1.327155        1.262305
     2184.98567      2184.97941         66.4456          1.2552         15.8838          0.0205          0.9414         -0.8324        0.222414        1.255244
     2184.99262      2184.98635         67.5724          1.2521         15.8656          0.0201         -2.3939         -0.8324       -0.574253        1.252098
     2184.99956      2184.99329         71.3936          1.2718         15.8059          0.0193         -2.1335         -0.8434       -0.718863        1.271803
     2185.00650      2185.00024         66.9010          1.2629         15.8764          0.0205         -0.5052         -0.8324       -0.507783        1.262904
     2185.01345      2185.00718         68.8438          1.2515         15.8453          0.0197          0.3895         -0.7189       -0.832441        1.251542
     2185.02039      2185.01413         67.9717          1.2507         15.8592          0.0200          0.1207         -0.7189       -1.171316        1.250736
     2185.02734      2185.02107         67.3898          1.2491         15.8685          0.0201          0.4376         -0.7189       -1.197720        1.249146
     2185.03428      2185.02802         72.1510          1.2522         15.7944          0.0188         -1.0941         -0.7189        1.579986        1.252156
     2185.04123      2185.03496         65.4319          1.2456         15.9005          0.0207         -0.1906         -0.7189       -2.619541        1.245574
     2185.04817      2185.04191         67.4051          1.2524         15.8683          0.0202         -2.6389         -0.7189       -1.133248        1.252449
     2185.05511      2185.04885         66.4264          1.2640         15.8841          0.0207         -2.0196         -0.7189        0.844173        1.263979
     2185.06206      2185.05579         67.9483          1.2489         15.8596          0.0200         -2.8026         -0.8324       -0.525171        1.248910
     2185.06900      2185.06274         69.2220          1.2693         15.8394          0.0199          0.1678         -0.7189        1.432682        1.269298
     2185.07595      2185.06968         72.2630          1.2703         15.7927          0.0191         -1.4277         -0.7189       -0.060558        1.270280
     2185.08289      2185.07663         70.2971          1.2526         15.8227          0.0193         -1.4542         -0.6286       -0.869763        1.252622
     2185.08984      2185.08357         74.3927          1.2531         15.7612          0.0183         -2.6567         -0.6286        3.368702        1.253138
     2185.09678      2185.09052         75.0979          1.2645         15.7509          0.0183          1.0171         -0.5991        2.194808        1.264548
     2185.10373      2185.09746         69.6127          1.2563         15.8333          0.0196          0.4851         -0.5991       -2.978523        1.256252
     2185.11067      2185.10441         64.1272          1.2467         15.9224          0.0211         -1.4556         -0.5743       -3.467836        1.246652
     2185.11761      2185.11135         67.9937          1.2479         15.8588          0.0199         -0.9890         -0.5991        2.076619        1.247943
     2185.12456      2185.11829         71.1738          1.2502         15.8092          0.0191         -4.2114         -0.5743        0.849932        1.250221
     2185.13150      2185.12524         69.2628          1.2578         15.8387          0.0197         -0.4652         -0.5991        2.168830        1.257764
     2185.13845      2185.13218         63.5022          1.2654         15.9330          0.0216         -1.8323         -0.6286       -2.230774        1.265438
     2185.14539      2185.13913         65.5132          1.2477         15.8992          0.0207          0.8595         -0.7189       -0.843420        1.247681
     2185.15234      2185.14607         64.2537          1.2559         15.9203          0.0212          3.6532         -0.6286       -1.891944        1.255853
     2185.15928      2185.15302         67.0133          1.2504         15.8746          0.0203         -2.3301         -0.6286       -1.755156        1.250371
     2185.16623      2185.15996         66.7604          1.2452         15.8787          0.0203          1.2556         -0.7189       -0.599133        1.245243
     2185.17317      2185.16691         67.6831          1.2481         15.8638          0.0200         -0.0961         -0.7354       -0.628598        1.248149
     2185.18011      2185.17385         68.9771          1.2538         15.8432          0.0197          0.5560         -0.8007        1.950454        1.253788
     2185.18706      2185.18079         65.2524          1.2550         15.9035          0.0209         -2.5350         -0.7354       -1.752460        1.255040
     2185.19400      2185.18774         66.2015          1.2500         15.8878          0.0205         -1.7119         -0.6286       -2.571075        1.249977
     2185.20095      2185.19468         68.8367          1.2519         15.8455          0.0197         -0.5139         -0.5991       -0.048712        1.251856
     2185.20789      2185.20163         65.9407          1.2573         15.8921          0.0207         -1.2710         -0.5991       -0.961323        1.257259
     2185.21484      2185.20857         68.9990          1.2610         15.8429          0.0198         -1.7515         -0.5991       -0.444227        1.260969
     2185.22178      2185.21552         67.5336          1.2549         15.8662          0.0202          0.3611         -0.5991       -1.682281        1.254857
     2185.22872      2185.22246         73.0411          1.2652         15.7811          0.0188         -1.4161         -0.6286        0.385869        1.265246
     2185.23567      2185.22941         65.7978          1.2598         15.8945          0.0208         -0.1752         -0.7354       -0.467511        1.259794
     2185.24261      2185.23635         69.2391          1.2660         15.8391          0.0199         -0.0268         -0.8007       -0.547496        1.265963
     2185.24956      2185.24329         64.8750          1.2611         15.9098          0.0211         -0.1245         -0.8007       -2.075437        1.261087
     2185.25650      2185.25024         69.2138          1.2632         15.8395          0.0198         -0.1833         -0.7354        1.953456        1.263160
     2185.26345      2185.25718         66.8971          1.2612         15.8765          0.0205          1.7339         -0.7354       -2.438675        1.261197
     2185.27039      2185.26413         68.2424          1.2638         15.8549          0.0201         -0.5083         -0.8007        0.258457        1.263808
     2185.27734      2185.27107         65.3154          1.2584         15.9025          0.0209         -1.5481         -0.8007       -3.443139        1.258399
     2185.28428      2185.27802         70.9917          1.2602         15.8120          0.0193         -1.7402         -0.7354        0.507345        1.260210
     2185.29122      2185.28496         68.2629          1.2634         15.8545          0.0201         -4.2285         -0.8007       -0.735431        1.263439
     2185.29817      2185.29191         67.3526          1.2619         15.8691          0.0203         -0.8783         -0.8007       -2.200517        1.261910
     2185.30511      2185.29885         67.0978          1.2659         15.8732          0.0205         -3.3409         -0.8007       -1.290206        1.265893
     2185.31206      2185.30579         65.5999          1.2610         15.8977          0.0209          0.0943         -0.7354       -0.046775        1.261040
     2185.31900      2185.31274         71.4433          1.2579         15.8051          0.0191         -3.2233         -0.7123        0.898110        1.257900
     2185.32595      2185.31968         66.5868          1.2548         15.8815          0.0205         -0.6180         -0.6957       -0.800704        1.254796
     2185.33289      2185.32663         66.3847          1.2603         15.8848          0.0206          1.1477         -0.6286       -1.739053        1.260323
     2185.33984      2185.33357         63.3799          1.2635         15.9351          0.0216          0.7566         -0.6286       -1.588006        1.263507
     2185.34678      2185.34052         69.3220          1.2669         15.8378          0.0198         -1.2344         -0.5780        2.486769        1.266895
     2185.35372      2185.34746         65.6715          1.2611         15.8966          0.0208         -0.2981         -0.5780        0.514495        1.261099
     2185.36067      2185.35441         68.1934          1.2640         15.8556          0.0201          1.6801         -0.5780       -0.226829        1.263968
     2185.36761      2185.36135         69.4755          1.2612         15.8354          0.0197         -0.4623         -0.5475        0.351337        1.261173
     2185.37456      2185.36829         71.3370          1.2619         15.8067          0.0192          0.2616         -0.5475       -1.099916        1.261936
     2185.38150      2185.37524         65.2845          1.2648         15.9030          0.0210         -3.1622         -0.4675       -1.946484        1.264789
     2185.38845      2185.38218         64.5204          1.2638         15.9158          0.0213          0.1557         -0.4675       -1.088313        1.263843
     2185.39539      2185.38913         62.9733          1.2629         15.9421          0.0218          1.8412         -0.3976       -1.620509        1.262938
     2185.40234      2185.39607         66.0728          1.2615         15.8899          0.0207          0.3720         -0.4675       -5.470059        1.261490
     2185.40928      2185.40302         67.6910          1.2562         15.8637          0.0201         -0.8108         -0.5475        1.338234        1.256163
     2185.41622      2185.40996         68.6592          1.2571         15.8483          0.0199         -3.8696         -0.5780       -0.695729        1.257058
     2185.42317      2185.41691         67.9902          1.2579         15.8589          0.0201         -2.0419         -0.3976        0.423804        1.257945
     2185.43011      2185.42385         63.7213          1.2586         15.9293          0.0214         -0.3999         -0.5780       -3.048276        1.258573
     2185.43706      2185.43079         66.5202          1.2594         15.8826          0.0206         -1.4818         -0.5780       -1.045733        1.259427
     2185.44400      2185.43774         68.0931          1.2595         15.8572          0.0201          1.1410         -0.5780       -0.276470        1.259500
     2185.45095      2185.44468         64.5150          1.2646         15.9158          0.0213         -1.5169         -0.5780       -1.602238        1.264553
     2185.45789      2185.45163         65.7886          1.2568         15.8946          0.0207         -0.0640         -0.5821        1.813835        1.256791
     2185.46483      2185.45857         64.4524          1.2587         15.9169          0.0212          0.4709         -0.5821       -0.712329        1.258670
     2185.47178      2185.46552         66.7209          1.2643         15.8793          0.0206          0.8110         -0.5821        0.661915        1.264336
     2185.47872      2185.47246         67.3961          1.2664         15.8684          0.0204         -0.1611         -0.5821        0.595697        1.266414
     2185.48567      2185.47941         70.6489          1.2636         15.8172          0.0194         -1.6062         -0.5821        1.314308        1.263646
     2185.49261      2185.48635         62.7410          1.2761         15.9461          0.0221         -1.1680         -0.6957       -0.578010        1.276120
     2185.49956      2185.49329         68.6053          1.2747         15.8491          0.0202          0.1988         -0.6028       -0.397643        1.274705
     2185.50650      2185.50024         70.8938          1.2856         15.8135          0.0197         -1.8574         -0.6028        0.204291        1.285640
     2185.51345      2185.50718         68.3215          1.2759         15.8536          0.0203         -2.3618         -0.6028       -0.325117        1.275927
     2185.52039      2185.51413         67.5672          1.2823         15.8657          0.0206         -1.1748         -0.6957       -0.582055        1.282304
     2185.52733      2185.52107         70.4985          1.2888         15.8196          0.0198          0.0557         -0.6957        3.001351        1.288786
     2185.53428      2185.52802         68.4169          1.2910         15.8521          0.0205         -0.1896         -0.6957        1.389196        1.291044
     2185.54122      2185.53496         70.4491          1.2997         15.8203          0.0200         -3.1388         -0.7123        4.381395        1.299670
     2185.54817      2185.54191         66.0988          1.3075         15.8895          0.0215          1.5341         -0.6957        0.064302        1.307463
     2185.55511      2185.54885         63.5259          1.3061         15.9326          0.0223          0.4501         -0.6957        0.265518        1.306103
     2185.56206      2185.55579         63.4876          1.3134         15.9333          0.0225          0.0198         -0.6028       -1.123234        1.313362
     2185.56900      2185.56274         61.5369          1.3178         15.9672          0.0233          0.2074         -0.6028       -1.763116        1.317838
     2185.57595      2185.56968         62.7036          1.3260         15.9468          0.0230         -1.6737         -0.6028       -1.760571        1.326015
     2185.58289      2185.57663         62.6296          1.3306         15.9481          0.0231         -2.3155         -0.6028        0.088076        1.330584
     2185.58983      2185.58357         67.6113          1.3477         15.8650          0.0216         -1.4907         -0.6028       -1.233721        1.347686
     2185.59678      2185.59052         64.0256          1.3492         15.9241          0.0229          0.3088         -0.7123       -0.837209        1.349214
     2185.60372      2185.59746         68.2057          1.3471         15.8554          0.0214         -3.1922         -0.7123       -0.213507        1.347106
     2185.61067      2185.60441         63.1209          1.3568         15.9396          0.0233         -2.0965         -0.6028       -1.688384        1.356754
     2185.61761      2185.61135         63.0243          1.3683         15.9412          0.0236         -2.0518         -0.6028       -2.869917        1.368270
     2185.62456      2185.61829         61.7805          1.3743         15.9629          0.0242         -3.4500         -0.5821       -3.297001        1.374345
     2185.63150      2185.62524         65.0964          1.3817         15.9061          0.0230         -2.1144         -0.5821       -0.805180        1.381669
     2185.63844      2185.63218         62.8531          1.3937         15.9442          0.0241         -0.7472         -0.5821       -1.811599        1.393670
     2185.64539      2185.63913         61.5826          1.3954         15.9664          0.0246          1.0293         -0.5821       -0.379487        1.395392
     2185.65233      2185.64607         62.0565          1.4102         15.9580          0.0247         -1.8045         -0.5821       -3.162292        1.410238
     2185.65928      2185.65302         63.9763          1.4081         15.9250          0.0239          0.8771         -0.5821       -0.602847        1.408065
     2185.66622      2185.65996         65.5792          1.4133         15.8981          0.0234          3.1090         -0.5821       -2.403007        1.413306
     2185.67317      2185.66691         60.7157          1.4263         15.9817          0.0255          0.1516         -0.5821       -0.891357        1.426299
     2185.68011      2185.67385         65.9204          1.4280         15.8924          0.0235         -4.7773         -0.6028       -1.901895        1.427983
     2185.68706      2185.68079         66.3429          1.4522         15.8855          0.0238         -0.7645         -0.6028        1.208715        1.452181
     2185.69400      2185.68774         66.4193          1.4507         15.8843          0.0237         -3.1042         -0.6028       -0.536484        1.450662
     2185.70094      2185.69468         68.0979          1.4644         15.8572          0.0233         -1.4598         -0.6028       -1.216801        1.464366
     2185.70789      2185.70163         63.5428          1.4659         15.9323          0.0250         -2.8208         -0.6028        1.222967        1.465921
     2185.71483      2185.70857         63.1178          1.4683         15.9396          0.0253         -0.3208         -0.6028       -3.164059        1.468255
     2185.72178      2185.71552         62.6193          1.4933         15.9482          0.0259         -2.5553         -0.7304       -0.220140        1.493315
     2185.72872      2185.72246         65.4987          1.5085         15.8994          0.0250         -3.1207         -0.7304       -1.919606        1.508450
     2185.73567      2185.72941         66.9178          1.5226         15.8761          0.0247         -1.2099         -0.7304       -2.355505        1.522556
