# reference_flux:          9.6296
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.97181      2178.96552          4.9558          1.1019         18.7022          0.2414         -1.7034         -1.5965       -0.963099        1.101860
     2178.97875      2178.97246          8.3808          1.1031         18.1318          0.1429         -0.8958         -1.5965       -1.612806        1.103101
     2178.98570      2178.97941          6.1490          1.1036         18.4680          0.1949         -1.9267         -1.5965       -4.225073        1.103604
     2178.99264      2178.98635          4.8633          1.1016         18.7227          0.2459         -0.3586         -1.5965       -1.615825        1.101585
     2178.99959      2178.99330          4.4227          1.1051         18.8258          0.2713         -0.8020         -1.6045        0.101592        1.105146
     2179.00653      2179.00024          9.9829          1.1030         17.9419          0.1200         -2.1371         -1.6045        0.403137        1.102973
     2179.01347      2179.00718          5.3475          1.1019         18.6196          0.2237         -0.1832         -1.5965        0.186629        1.101866
     2179.02042      2179.01413          7.9608          1.1096         18.1876          0.1513         -0.1744         -1.5782       -1.716726        1.109553
     2179.02736      2179.02107          5.8893          1.1079         18.5148          0.2043         -3.8792         -1.5782       -2.932077        1.107926
     2179.03431      2179.02802          7.9344          1.1127         18.1912          0.1523          0.6314         -1.5782        1.788914        1.112653
     2179.04125      2179.03496          3.3149          1.1080         19.1358         99.9000         -1.3011         -1.5782       -2.521903        1.108026
     2179.04820      2179.04191          3.9150          1.1100         18.9582          0.3078          1.3161         -1.4116       -0.038489        1.110028
     2179.05514      2179.04885          3.6469          1.1053         19.0352          0.3291         -1.6589         -1.3648       -2.755031        1.105325
     2179.06209      2179.05580          5.3103          1.1078         18.6272          0.2265         -0.1839         -1.3648       -0.696793        1.107765
     2179.06903      2179.06274          2.1005          1.1112         19.1328         99.9000          1.3921         -1.4116       -1.985020        1.111165
     2179.07598      2179.06968          1.9995          1.1112         19.1327         99.9000         -0.7868         -1.5782       -1.364779        1.111235
     2179.08292      2179.07663          6.7783          1.1096         18.3622          0.1777          0.7627         -1.5782       -0.861827        1.109601
     2179.08986      2179.08357          4.3774          1.1115         18.8369          0.2757          1.1468         -1.4116       -1.596527        1.111454
     2179.09681      2179.09052         10.1419          1.1170         17.9247          0.1196         -2.3768         -1.4116       -0.399326        1.116997
     2179.10375      2179.09746          4.8766          1.1158         18.7197          0.2484          1.0549         -1.5782       -0.096778        1.115755
     2179.11070      2179.10441          3.3102          1.1114         19.1325         99.9000         -1.3512         -1.5965       -1.604511        1.111386
     2179.11764      2179.11135          4.9029          1.1175         18.7139          0.2475         -2.1006         -1.6045       -2.234408        1.117484
     2179.12459      2179.11830          4.8648          1.1109         18.7223          0.2479          0.5388         -1.5965       -1.245130        1.110904
     2179.13153      2179.12524          1.9700          1.1116         19.1323         99.9000          1.4220         -1.5965       -5.077078        1.111601
     2179.13848      2179.13218         10.8831          1.1175         17.8481          0.1115         -1.7756         -1.5965        1.247023        1.117467
     2179.14542      2179.13913          2.4473          1.1118         19.1322         99.9000          0.4760         -1.6045       -0.488269        1.111770
     2179.15236      2179.14607          9.5849          1.1201         17.9860          0.1269         -2.4609         -1.6045        1.125819        1.120106
     2179.15931      2179.15302          0.9074          1.1103         19.1336         99.9000          1.3926         -1.6045       -2.675635        1.110315
     2179.16625      2179.15996          5.9793          1.1142         18.4984          0.2023         -0.1175         -1.6045       -2.208049        1.114201
     2179.17320      2179.16691          8.3258          1.1188         18.1389          0.1459         -0.8740         -1.7167        1.063879        1.118822
     2179.18014      2179.17385          7.4369          1.1161         18.2615          0.1629         -1.5162         -1.7811       -1.578200        1.116067
     2179.18709      2179.18080          6.3477          1.1164         18.4335          0.1910         -0.9274         -1.7811       -2.810223        1.116435
     2179.19403      2179.18774          6.7926          1.1119         18.3599          0.1777         -2.7199         -1.7811       -2.954900        1.111940
     2179.20098      2179.19468          3.7942          1.1115         18.9922          0.3181         -0.9858         -1.6045       -2.299513        1.111495
     2179.20792      2179.20163          7.2211          1.1152         18.2935          0.1677         -0.1061         -1.6045       -1.002381        1.115173
     2179.21486      2179.20857         10.1517          1.1189         17.9236          0.1197         -0.4056         -1.5965        2.234913        1.118859
     2179.22181      2179.21552          5.9800          1.1105         18.4982          0.2016         -0.8083         -1.5965       -2.009594        1.110540
     2179.22875      2179.22246          0.4607          1.1082         19.1357         99.9000          1.1742         -1.5782       -2.471140        1.108177
     2179.23570      2179.22941          7.5364          1.1146         18.2471          0.1606         -1.3892         -1.5782       -1.781095        1.114566
     2179.24264      2179.23635          4.1987          1.1096         18.8822          0.2869         -1.0358         -1.5782       -3.954301        1.109589
     2179.24959      2179.24330          6.1646          1.1142         18.4652          0.1962         -1.2547         -1.5782       -0.313028        1.114241
     2179.25653      2179.25024          7.3469          1.1129         18.2747          0.1645          0.1886         -1.5782        1.062923        1.112860
     2179.26348      2179.25718          2.5278          1.1105         19.1334         99.9000         -1.1417         -1.5782       -2.176191        1.110482
     2179.27042      2179.26413          8.0760          1.1114         18.1720          0.1494         -0.8164         -1.6045       -2.374725        1.111382
     2179.27736      2179.27107          1.1226          1.1123         19.1317         99.9000          0.9002         -1.6045       -5.326800        1.112257
     2179.28431      2179.27802          9.4158          1.1072         18.0054          0.1277         -2.2106         -1.7811        1.145871        1.107239
     2179.29125      2179.28496          7.6630          1.1145         18.2290          0.1579         -1.5117         -1.5782        0.269109        1.114479
     2179.29820      2179.29191          6.5595          1.1089         18.3978          0.1835         -0.9592         -1.5782       -1.261854        1.108862
     2179.30514      2179.29885          6.9457          1.1094         18.3357          0.1734          0.4247         -1.5782       -2.741979        1.109402
     2179.31209      2179.30580          3.5292          1.1066         19.0708          0.3404          0.2288         -1.7811       -2.581737        1.106626
     2179.31903      2179.31274          1.1393          1.1091         19.1348         99.9000         -1.6436         -1.7811       -3.857614        1.109082
     2179.32598      2179.31968          1.8403          1.1083         19.1355         99.9000         -1.3076         -1.8773       -2.522925        1.108318
     2179.33292      2179.32663          1.9646          1.1083         19.1355         99.9000         -1.3385         -1.8773       -2.264389        1.108320
     2179.33986      2179.33357          5.4406          1.1075         18.6009          0.2210         -1.4519         -1.8773       -2.243569        1.107541
     2179.34681      2179.34052          6.1609          1.1071         18.4659          0.1951          0.3551         -1.9034        1.251466        1.107135
     2179.35375      2179.34746          7.5675          1.1086         18.2426          0.1590          0.7609         -2.0096       -0.147200        1.108554
     2179.36070      2179.35441          6.3895          1.1118         18.4263          0.1889         -0.5610         -1.9034        0.641365        1.111753
     2179.36764      2179.36135          7.5561          1.1019         18.2443          0.1583         -0.4427         -1.8773       -0.435760        1.101867
     2179.37459      2179.36830          3.3665          1.1075         19.1220          0.3572         -0.4300         -1.7811        0.927397        1.107469
     2179.38153      2179.37524          1.8869          1.1117         19.1322         99.9000         -1.3340         -1.8773       -1.239481        1.111696
     2179.38848      2179.38218          7.4712          1.1114         18.2565          0.1615         -1.7462         -1.9034        0.949207        1.111364
     2179.39542      2179.38913          8.0063          1.1090         18.1814          0.1504         -1.1581         -1.8773       -1.334726        1.109032
     2179.40236      2179.39607          7.2100          1.1090         18.2952          0.1670         -1.1455         -1.8773       -2.445638        1.108987
     2179.40931      2179.40302          7.4991          1.1124         18.2525          0.1611          1.7630         -1.9034        0.205229        1.112441
     2179.41625      2179.40996          6.3137          1.1088         18.4393          0.1907         -1.1539         -1.8773        1.987355        1.108788
     2179.42320      2179.41691          1.6092          1.1080         19.1359         99.9000          0.0661         -1.9034       -2.407826        1.107989
     2179.43014      2179.42385          4.8543          1.1089         18.7247          0.2480         -2.1571         -2.1415       -3.860892        1.108885
     2179.43709      2179.43080          9.2953          1.1124         18.0193          0.1299         -2.5268         -2.1415       -0.210077        1.112420
     2179.44403      2179.43774          3.1306          1.1122         19.1317         99.9000         -2.4293         -1.9034       -1.903430        1.112227
     2179.45098      2179.44468          5.4616          1.1162         18.5967          0.2219          0.5243         -1.8773       -0.355792        1.116210
     2179.45792      2179.45163          2.5253          1.1101         19.1338         99.9000          0.0976         -1.8773       -1.381332        1.110054
     2179.51348      2179.50718          2.4186          1.1187         19.1254         99.9000         -1.3166         -1.8773       -2.398176        1.118670
     2179.52042      2179.51413          5.9466          1.1137         18.5043          0.2033         -1.5076         -1.8773       -1.877305        1.113735
     2179.52736      2179.52107          5.1470          1.1151         18.6611          0.2352         -1.3364         -1.8773       -0.702782        1.115072
     2179.53431      2179.52802          1.5539          1.1114         19.1325         99.9000         -3.6201         -1.5657       -4.090762        1.111410
     2179.54125      2179.53496          2.7431          1.1127         19.1313         99.9000         -1.0003         -1.5657       -2.141455        1.112677
     2179.54820      2179.54191          1.8894          1.1130         19.1310         99.9000         -0.6590         -1.5657       -5.861507        1.112971
     2179.55514      2179.54885          4.3978          1.1129         18.8319          0.2748         -0.2708         -1.5368       -2.521612        1.112874
     2179.56209      2179.55580          1.2806          1.1135         19.1305         99.9000          1.1546         -1.3813       -2.453852        1.113515
     2179.56903      2179.56274          8.0686          1.1168         18.1730          0.1503          1.3242         -1.3813       -0.736042        1.116771
     2179.57598      2179.56968          3.3106          1.1154         19.1286         99.9000          0.7363         -1.3813       -1.565726        1.115406
     2179.58292      2179.57663          3.7148          1.1150         19.0152          0.3259          1.2776         -1.5368       -1.536840        1.115009
     2179.58986      2179.58357          6.6285          1.1201         18.3865          0.1835         -1.2826         -1.5368       -2.420448        1.120070
     2179.59681      2179.59052          1.9314          1.1168         19.1273         99.9000         -0.3214         -1.5657       -2.414825        1.116783
     2179.60375      2179.59746          7.7580          1.1161         18.2156          0.1562         -2.2680         -1.5657        0.085651        1.116102
     2179.61070      2179.60441          2.8420          1.1185         19.1256         99.9000         -1.1893         -1.5657       -2.790723        1.118466
     2179.61764      2179.61135          6.2556          1.1212         18.4493          0.1946         -0.4450         -1.5657       -2.715424        1.121185
     2179.62459      2179.61830          8.2799          1.1178         18.1449          0.1466          0.7659         -1.5657        0.752772        1.117832
     2179.63153      2179.62524          2.2928          1.1163         19.1277         99.9000         -0.5771         -1.5657       -2.558384        1.116315
     2179.63848      2179.63218          4.2777          1.1180         18.8620          0.2838          0.6991         -1.8773       -3.017636        1.118009
     2179.64542      2179.63913          3.7765          1.1149         18.9973          0.3205         -0.2246         -1.5657       -2.235672        1.114863
     2179.65236      2179.64607          6.5221          1.1219         18.4040          0.1868          1.6305         -1.5368       -0.343662        1.121902
     2179.65931      2179.65302          3.5869          1.1195         19.0532          0.3389          0.5330         -1.5657        0.614668        1.119480
     2179.66625      2179.65996          6.2020          1.1185         18.4587          0.1958          0.1586         -1.5657       -1.328055        1.118532
     2179.67320      2179.66691          6.6544          1.1153         18.3822          0.1820         -0.4979         -1.5657       -0.791890        1.115321
     2179.68014      2179.67385          6.4867          1.1154         18.4099          0.1867          1.2935         -1.5657        0.268209        1.115423
     2179.68709      2179.68080          2.0162          1.1139         19.1300         99.9000          1.9907         -1.5657       -5.402019        1.113946
     2179.69403      2179.68774          6.9265          1.1153         18.3387          0.1748         -0.8505         -1.5368        0.658604        1.115276
     2179.70098      2179.69468          4.4342          1.1132         18.8230          0.2726          3.0608         -1.5368       -2.756939        1.113235
     2179.70792      2179.70163          3.9690          1.1130         18.9433          0.3045          1.3959         -1.4495       -2.930565        1.112983
     2179.71486      2179.70857          5.7439          1.1164         18.5420          0.2110          0.2257         -1.4495       -0.992790        1.116374
     2179.72181      2179.71552          8.3022          1.1155         18.1420          0.1459          1.5276         -1.3638        1.235156        1.115519
     2179.72875      2179.72246          9.0668          1.1205         18.0464          0.1342         -2.8801         -1.3638       -0.621508        1.120512
     2179.73570      2179.72941         11.1285          1.1225         17.8239          0.1095          0.7547         -1.3638       -0.753364        1.122480
     2179.74264      2179.73635          0.6154          1.1212         19.1230         99.9000          1.3538         -1.4495       -3.209261        1.121234
     2179.74959      2179.74330          9.9666          1.1163         17.9436          0.1216         -1.6458         -1.4089       -1.269728        1.116327
     2179.75653      2179.75024          4.8890          1.1204         18.7169          0.2488          0.9102         -1.3638       -2.717709        1.120408
     2179.76348      2179.75718          8.2993          1.1155         18.1424          0.1459         -0.7429         -1.3281       -1.363842        1.115549
     2179.77042      2179.76413          5.7124          1.1214         18.5479          0.2131          1.1854         -1.2697       -0.612910        1.121398
     2179.77736      2179.77107          7.4111          1.1170         18.2653          0.1636         -0.9752         -1.2697        1.361127        1.117012
     2179.78431      2179.77802          2.7488          1.1104         19.1335         99.9000         -0.4310         -1.2697       -2.899899        1.110370
     2179.79125      2179.78496          9.2508          1.1181         18.0245          0.1312          2.3923         -1.1839        1.003149        1.118052
     2179.79820      2179.79191          5.1968          1.1140         18.6507          0.2327         -0.8310         -1.1839       -2.637799        1.113951
     2179.80514      2179.79885          6.0933          1.1092         18.4779          0.1976          1.4848         -1.1839       -0.473283        1.109211
     2179.81209      2179.80580          5.8363          1.1148         18.5247          0.2074          2.5574         -1.1839       -0.728534        1.114796
     2179.81903      2179.81274          0.1894          1.1114         19.1325         99.9000          0.7952         -1.1251       -3.024083        1.111440
     2179.82598      2179.81968          5.5031          1.1137         18.5885          0.2197         -0.8330         -1.1251       -2.539541        1.113685
     2179.83292      2179.82663          8.1850          1.1144         18.1575          0.1478         -1.2623         -1.1251        0.457215        1.114391
     2179.83986      2179.83357          3.2164          1.1103         19.1336         99.9000         -3.2142         -1.1037       -0.411422        1.110297
     2179.84681      2179.84052          6.0354          1.0968         18.4882          0.1973         -1.3940         -1.1251       -3.853290        1.096817
     2179.85375      2179.84746          4.9863          1.0971         18.6956          0.2389          0.8312         -1.1839       -0.718661        1.097142
     2179.86070      2179.85441          7.7174          1.0899         18.2213          0.1533          0.3351         -1.1839       -0.644909        1.089911
     2179.86764      2179.86135          4.9635          1.1001         18.7005          0.2406          0.0011         -1.1839       -1.449466        1.100089
     2179.87459      2179.86830          5.6285          1.1198         18.5640          0.2160         -1.3279         -1.1251       -1.759828        1.119768
     2179.88153      2179.87524          7.2789          1.0882         18.2848          0.1623         -0.9229         -1.1037        1.462645        1.088239
     2179.88848      2179.88218          4.6599          1.0900         18.7691          0.2540          0.4953         -1.1251       -2.492535        1.089976
     2179.89542      2179.88913          4.5060          1.0930         18.8055          0.2634         -0.3840         -1.1839       -2.742567        1.092971
     2179.90236      2179.89607          1.7330          1.0934         19.1503         99.9000          1.1782         -1.2091       -2.294162        1.093383
     2179.90931      2179.90302          2.9259          1.0932         19.1504         99.9000          1.3783         -1.2697       -1.408906        1.093203
     2179.91625      2179.90996          6.2002          1.1117         18.4590          0.1947         -0.3334         -1.2697       -1.125135        1.111713
     2179.92320      2179.91691          0.9566          1.0903         19.1533         99.9000          1.5696         -1.2853       -1.183856        1.090287
     2179.93014      2179.92385          7.1357          1.0933         18.3064          0.1664          1.0290         -1.2853        0.204100        1.093331
     2179.93709      2179.93080          7.8440          1.1090         18.2037          0.1535         -0.7244         -1.2853        1.170740        1.109003
     2179.94403      2179.93774          5.3700          1.0913         18.6151          0.2206          0.2820         -1.3713       -1.458136        1.091313
     2179.95098      2179.94468          4.9728          1.1155         18.6985          0.2435          1.0083         -1.3713        0.816266        1.115479
     2179.95792      2179.95163          5.5465          1.0992         18.5799          0.2152          1.9478         -1.3713       -0.538024        1.099201
     2179.96486      2179.95857          2.3820          1.0887         19.1550         99.9000          0.1362         -1.4089       -3.172923        1.088657
     2179.97181      2179.96552          6.1145          1.1008         18.4741          0.1955         -0.0751         -1.4089       -1.737068        1.100814
     2179.97875      2179.97246          4.0960          1.0979         18.9091          0.2910          1.5204         -1.4089       -1.033404        1.097863
     2179.98570      2179.97941          8.5812          1.1090         18.1061          0.1403         -1.2196         -1.4495       -0.706653        1.108972
     2179.99264      2179.98635          5.2722          1.0976         18.6350          0.2260          0.4541         -1.4495       -0.996110        1.097578
     2179.99959      2179.99330          6.7277          1.1104         18.3703          0.1792          2.3336         -1.4089       -1.103707        1.110373
     2180.00653      2180.00024          6.0803          1.1102         18.4802          0.1982         -2.3882         -1.4495       -3.049182        1.110171
     2180.01348      2180.00718         10.1330          1.1132         17.9257          0.1193         -1.9130         -1.4581       -1.285313        1.113226
     2180.02042      2180.01413          7.0422          1.1092         18.3207          0.1710         -1.4556         -1.4495       -2.709528        1.109212
     2180.02736      2180.02107          8.7185          1.1109         18.0889          0.1383          0.6020         -1.4581        1.434372        1.110919
     2180.03431      2180.02802          8.2659          1.1026         18.1468          0.1448          1.2284         -1.4581        1.962159        1.102605
     2180.04125      2180.03496          3.4411          1.0992         19.0983          0.3468         -2.3962         -1.4581        0.998349        1.099243
     2180.04820      2180.04191          4.0963          1.1030         18.9090          0.2924         -0.3341         -1.4089       -2.903190        1.103001
     2180.05514      2180.04885          5.6274          1.1074         18.5642          0.2137          1.8172         -1.4581       -1.209105        1.107406
     2180.06209      2180.05580          4.3332          1.1055         18.8480          0.2770          0.7845         -1.4581       -2.957698        1.105540
     2180.06903      2180.06274          5.8018          1.1013         18.5311          0.2061         -1.8526         -1.4581       -1.371267        1.101256
     2180.07598      2180.06968          1.4063          1.0992         19.1445         99.9000          2.1364         -1.4581       -2.169949        1.099176
     2180.08292      2180.07663          5.4680          1.1065         18.5954          0.2197          0.5972         -1.4581       -2.180983        1.106544
     2180.08986      2180.08357          5.0791          1.1027         18.6755          0.2357          0.5483         -1.4581       -1.755941        1.102718
     2180.09681      2180.09052          3.8142          1.1195         18.9865          0.3187         -1.5880         -1.4581       -2.600106        1.119500
     2180.10375      2180.09746          5.4259          1.1237         18.6038          0.2249         -1.8725         -1.5278       -4.155408        1.123718
     2180.11070      2180.10441         10.0661          1.1073         17.9328          0.1194         -0.1604         -1.7371       -0.506679        1.107253
     2180.11764      2180.11135          0.7430          1.1193         19.1249         99.9000          0.6140         -1.7559       -3.545057        1.119276
     2180.12459      2180.11830          5.5115          1.1225         18.5868          0.2211         -1.6692         -1.8262       -3.002197        1.122528
     2180.13153      2180.12524          7.3519          1.1129         18.2740          0.1644         -1.0808         -1.8262       -1.969416        1.112889
     2180.13848      2180.13218          7.0847          1.1278         18.3142          0.1728          0.5643         -1.7559       -0.104850        1.127812
     2180.14542      2180.13913          7.7370          1.1228         18.2186          0.1576         -1.8932         -1.7559       -2.216718        1.122799
     2180.15236      2180.14607          5.2635          1.1227         18.6368          0.2316         -0.7334         -1.8262       -1.841085        1.122747
     2180.15931      2180.15302          7.1883          1.1120         18.2984          0.1680         -0.9377         -1.8262        0.647222        1.111985
     2180.16625      2180.15996          4.9823          1.1248         18.6964          0.2451          1.2008         -1.8262       -1.848182        1.124763
     2180.17320      2180.16691          4.3129          1.1066         18.8531          0.2786          0.5896         -1.8411       -1.917337        1.106618
     2180.18014      2180.17385          8.3460          1.1183         18.1363          0.1455          0.6463         -1.8262       -0.646462        1.118259
     2180.18709      2180.18080          3.1589          1.1196         19.1246         99.9000          0.2351         -1.8262       -3.398336        1.119574
     2180.19403      2180.18774          6.7684          1.1136         18.3638          0.1786         -2.3914         -1.7649       -0.503892        1.113589
     2180.20098      2180.19468          4.5339          1.1081         18.7988          0.2653          2.6036         -1.8262        0.102637        1.108062
     2180.20792      2180.20163          8.0133          1.1291         18.1805          0.1530          0.3432         -1.8262       -0.011844        1.129075
     2180.21486      2180.20857          5.1077          1.1139         18.6694          0.2368          0.7342         -1.8411       -3.012811        1.113868
     2180.22181      2180.21552          3.7867          1.1276         18.9944          0.3233         -0.3846         -1.8262       -2.565558        1.127607
     2180.22875      2180.22246          0.2505          1.1152         19.1288         99.9000          3.0859         -1.8262       -4.816644        1.115183
     2180.23570      2180.22941          5.7699          1.1181         18.5371          0.2104         -1.6654         -1.7649       -3.535409        1.118085
     2180.24264      2180.23635          5.5602          1.1152         18.5773          0.2178         -0.2875         -1.8262       -1.048803        1.115208
     2180.24959      2180.24330          7.3121          1.1281         18.2799          0.1675          0.0186         -1.7649       -1.150244        1.128092
     2180.25653      2180.25024          5.6022          1.1196         18.5691          0.2170         -0.8170         -1.7649       -0.866698        1.119623
     2180.26348      2180.25718          7.9413          1.1195         18.1903          0.1531         -0.9475         -1.8262       -1.527814        1.119469
     2180.27042      2180.26413          0.4072          1.1273         19.1171         99.9000         -1.1268         -1.7649       -3.079795        1.127292
     2180.27736      2180.27107         -0.6579          1.1272         19.1172         99.9000          1.4470         -1.6018       -4.168939        1.127245
     2180.28431      2180.27802          4.8261          1.1120         18.7310          0.2502          1.0113         -1.7649       -1.826211        1.112036
     2180.29125      2180.28496          8.0488          1.1127         18.1757          0.1501         -0.5148         -1.6018        1.154754        1.112654
     2180.29820      2180.29191          5.0423          1.1089         18.6834          0.2388         -0.4376         -1.6018        0.893633        1.108927
     2180.30514      2180.29885          6.7369          1.1144         18.3689          0.1796         -2.1767         -1.6018       -0.162400        1.114380
     2180.31209      2180.30580          7.5299          1.1136         18.2480          0.1606         -0.0485         -1.7649       -4.408211        1.113617
     2180.31903      2180.31274          6.0515          1.1129         18.4853          0.1997         -1.1133         -1.7649       -0.800689        1.112901
     2180.32598      2180.31968          3.6385          1.1122         19.0377          0.3319         -0.1603         -1.7649       -1.280714        1.112224
     2180.33292      2180.32663          3.8402          1.1260         18.9791          0.3184          0.4656         -1.8085       -3.303560        1.125993
     2180.33986      2180.33357          2.3455          1.1101         19.1338         99.9000          0.7409         -1.8085       -1.764863        1.110112
     2180.34681      2180.34052          4.5219          1.1123         18.8017          0.2671         -0.5142         -1.8085       -0.777319        1.112257
     2180.35375      2180.34746          3.9404          1.1243         18.9512          0.3098         -0.1424         -1.8085       -0.839157        1.124334
     2180.36070      2180.35441          5.8384          1.1079         18.5243          0.2060         -0.3860         -1.7649       -3.456801        1.107892
     2180.36764      2180.36135          4.5274          1.1091         18.8004          0.2660          1.3445         -1.7649       -0.106981        1.109126
     2180.37459      2180.36830          7.0274          1.1097         18.3230          0.1714         -0.1555         -1.7649       -3.482874        1.109669
     2180.38153      2180.37524          5.4165          1.1087         18.6057          0.2222         -0.8755         -1.8085       -0.823944        1.108744
     2180.38848      2180.38218          7.8010          1.1113         18.2096          0.1547          0.8448         -1.7649       -0.547628        1.111309
     2180.39542      2180.38913          4.8067          1.1086         18.7354          0.2504          1.2196         -1.7649       -1.601756        1.108595
     2180.40236      2180.39607          3.7031          1.1087         19.0186          0.3251          0.8273         -1.6018       -2.455481        1.108653
     2180.40931      2180.40302          3.8029          1.1089         18.9897          0.3166          2.4381         -1.5831       -0.867701        1.108918
     2180.41625      2180.40996          3.3436          1.1102         19.1295          0.3605          0.6070         -1.5831       -4.699411        1.110163
     2180.42320      2180.41691          4.9737          1.1106         18.6983          0.2424          0.7507         -1.6018       -2.678047        1.110600
     2180.43014      2180.42385          3.8808          1.1084         18.9677          0.3101          2.4535         -1.6018       -1.361520        1.108386
     2180.43709      2180.43080          6.1835          1.1070         18.4619          0.1944          0.2363         -1.6018       -1.287644        1.106987
     2180.44403      2180.43774          6.0464          1.1111         18.4863          0.1995          0.3197         -1.6018       -1.808464        1.111058
     2180.45098      2180.44468          7.6865          1.1115         18.2257          0.1570         -1.9608         -1.6018        0.406738        1.111505
     2180.45792      2180.45163          7.5978          1.1118         18.2383          0.1589          0.7126         -1.5831       -3.362739        1.111753
     2180.46486      2180.45857          2.7151          1.1068         19.1371         99.9000          1.6279         -1.5831       -5.723742        1.106752
     2180.47181      2180.46552          5.1145          1.1152         18.6680          0.2367          0.8990         -1.6018       -2.581790        1.115158
     2180.47875      2180.47246          3.7856          1.1106         18.9947          0.3185          0.5261         -1.6018       -3.522507        1.110569
     2180.48570      2180.47941          2.5837          1.1172         19.1269         99.9000         -0.9391         -1.6018       -3.361491        1.117218
     2180.49264      2180.48635          7.2113          1.1121         18.2950          0.1674          3.9970         -1.7649       -2.391382        1.112052
     2180.49959      2180.49330          3.0620          1.1045         19.1393         99.9000          1.1384         -1.8085       -2.589071        1.104471
     2180.50653      2180.50024          5.9561          1.1103         18.5026          0.2024          0.4226         -1.7649       -1.936306        1.110281
     2180.51348      2180.50718          4.6303          1.1124         18.7760          0.2608          0.5110         -1.8085        0.179510        1.112397
     2180.52042      2180.51413          6.1674          1.1088         18.4647          0.1952          0.7911         -1.8085        1.194831        1.108813
     2180.52736      2180.52107          5.0987          1.1120         18.6714          0.2368         -0.3037         -1.8085       -0.936461        1.112044
     2180.53431      2180.52802          7.0189          1.1151         18.3243          0.1725         -0.2950         -1.6018       -0.241817        1.115132
     2180.54125      2180.53496          4.8091          1.1078         18.7348          0.2501          0.7538         -1.6018       -4.400878        1.107765
     2180.54820      2180.54191          7.8684          1.1063         18.2003          0.1527         -2.7476         -1.5831       -1.583053        1.106341
     2180.55514      2180.54885          2.0132          1.1098         19.1341         99.9000          1.6552         -1.5831       -4.233079        1.109780
     2180.56209      2180.55580          7.7750          1.1115         18.2133          0.1552          1.0578         -1.6018       -0.346180        1.111536
     2180.56903      2180.56274          6.5604          1.1075         18.3977          0.1833         -0.7810         -1.8085       -0.768366        1.107532
     2180.57598      2180.56968          6.0546          1.1056         18.4848          0.1983          1.6766         -1.8085       -0.574469        1.105586
     2180.58292      2180.57663          4.1848          1.1041         18.8858          0.2865         -0.6454         -1.8085       -3.082347        1.104117
     2180.58986      2180.58357          8.7992          1.1109         18.0789          0.1371          1.4142         -1.5831       -1.210117        1.110934
     2180.59681      2180.59052          6.2144          1.1128         18.4565          0.1944         -0.0308         -1.3615       -0.368737        1.112840
     2180.60375      2180.59746          3.4901          1.1091         19.0829          0.3450         -0.9649         -1.5831       -3.528787        1.109125
     2180.61070      2180.60441          3.9118          1.1123         18.9590          0.3087          0.4525         -1.8085       -3.269558        1.112273
     2180.61764      2180.61135          6.2077          1.1052         18.4577          0.1933         -0.0644         -1.5831        1.029749        1.105183
     2180.62459      2180.61830          5.6694          1.1112         18.5562          0.2128         -1.7227         -1.9363       -0.429733        1.111171
     2180.63153      2180.62524          3.2519          1.1100         19.1339         99.9000          1.4026         -1.5831       -2.641892        1.110001
     2180.63848      2180.63218          6.5631          1.1127         18.3972          0.1841         -1.1041         -1.3107       -0.207550        1.112749
     2180.64542      2180.63913          2.2227          1.1112         19.1327         99.9000         -0.5722         -1.2770       -2.661985        1.111195
     2180.65236      2180.64607          1.2103          1.1106         19.1333         99.9000          0.2321         -1.2219       -5.030369        1.110568
     2180.65931      2180.65302          2.7972          1.1083         19.1356         99.9000         -0.7384         -1.2101       -3.521952        1.108260
     2180.66625      2180.65996          9.1250          1.1139         18.0394          0.1325          0.7263         -1.2101        1.936488        1.113896
     2180.67320      2180.66691          1.8482          1.1107         19.1332         99.9000          0.2971         -1.2101       -3.505551        1.110656
     2180.68014      2180.67385          8.7031          1.1144         18.0908          0.1390          0.0638         -1.2101       -0.929255        1.114427
     2180.68709      2180.68080          8.7161          1.1121         18.0892          0.1385          0.8446         -1.2101        2.279721        1.112109
     2180.69403      2180.68774          7.4924          1.1138         18.2534          0.1614         -1.2310         -1.2101       -0.940766        1.113838
     2180.70098      2180.69468          5.8440          1.1104         18.5232          0.2063          2.3719         -1.2219       -0.071726        1.110398
     2180.70792      2180.70163          3.5891          1.1075         19.0525          0.3350          0.2419         -1.2219       -1.221914        1.107544
     2180.71486      2180.70857          6.6980          1.1143         18.3751          0.1806          0.6712         -1.2101       -0.197061        1.114336
     2180.72181      2180.71552          4.9540          1.1116         18.7026          0.2436          0.2679         -1.2101       -2.730964        1.111596
     2180.72875      2180.72246          4.5815          1.1108         18.7875          0.2632          0.2081         -1.2101       -4.435957        1.110792
     2180.73570      2180.72941          5.3292          1.1123         18.6233          0.2266         -0.3470         -1.2101       -2.098824        1.112253
     2180.74264      2180.73635          3.8778          1.1122         18.9685          0.3114         -1.4429         -1.2101       -1.310677        1.112239
     2180.74959      2180.74330          8.4292          1.1125         18.1255          0.1433          0.9139         -1.2219        0.090251        1.112526
     2180.75653      2180.75024          9.7648          1.1181         17.9658          0.1243          0.3915         -1.2219        0.181818        1.118136
