# reference_flux:        125.4818
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2184.21448      2184.20857        123.6446          1.2575         15.2096          0.0110         -1.9177          0.0442       -2.285143        1.257484
     2184.22143      2184.21552        126.7961          1.2530         15.1822          0.0107         -1.9612          0.1582        0.381042        1.252983
     2184.22837      2184.22246        123.4882          1.2361         15.2109          0.0109         -0.9967          0.0846       -0.031271        1.236111
     2184.23531      2184.22941        120.1156          1.2282         15.2410          0.0111          1.8114          0.0846       -2.065357        1.228193
     2184.24226      2184.23635        122.5062          1.2906         15.2196          0.0114          0.6832          0.0846       -3.642633        1.290582
     2184.24920      2184.24329        124.5306          1.2316         15.2018          0.0107         -2.4072          0.0846       -0.009255        1.231617
     2184.25615      2184.25024        124.0694          1.2121         15.2058          0.0106          0.2554          0.0846        0.644726        1.212122
     2184.26309      2184.25718        122.4393          1.2249         15.2202          0.0109          1.2081          0.0013       -2.840056        1.224886
     2184.27004      2184.26413        126.3998          1.2596         15.1856          0.0108         -1.1028         -0.0093        0.878310        1.259635
     2184.27698      2184.27107        127.6142          1.2595         15.1753          0.0107          0.4195         -0.0231        1.599439        1.259495
     2184.28392      2184.27802        127.0064          1.2370         15.1804          0.0106         -0.0715         -0.0313        2.034326        1.237045
     2184.29087      2184.28496        126.0582          1.2371         15.1886          0.0107         -0.5086         -0.0313       -3.632293        1.237149
     2184.29781      2184.29191        126.4482          1.2426         15.1852          0.0107         -0.5949         -0.0313       -0.683429        1.242561
     2184.30476      2184.29885        121.6812          1.2340         15.2269          0.0110          0.2610         -0.0760       -2.205220        1.233996
     2184.31170      2184.30579        126.3859          1.2488         15.1858          0.0107         -2.2563         -0.0760       -1.133111        1.248834
     2184.31865      2184.31274        125.9006          1.2265         15.1899          0.0106         -0.0364         -0.1941        1.759367        1.226537
     2184.32559      2184.31968        130.0030          1.2422         15.1551          0.0104         -2.4060         -0.2553        1.685564        1.242176
     2184.33253      2184.32663        128.4432          1.2123         15.1682          0.0102         -1.9493         -0.2553        1.686573        1.212273
     2184.33948      2184.33357        124.9229          1.2439         15.1984          0.0108         -1.1424         -0.2553       -1.286608        1.243904
     2184.34642      2184.34052        124.1987          1.2234         15.2047          0.0107         -0.4373         -0.1941        0.283773        1.223352
     2184.35337      2184.34746        123.3379          1.2319         15.2123          0.0108         -1.0195         -0.2248       -0.023142        1.231858
     2184.36031      2184.35441        124.0588          1.2471         15.2059          0.0109         -0.9327         -0.2248       -1.899380        1.247060
     2184.36726      2184.36135        125.4049          1.2159         15.1942          0.0105         -2.5808         -0.2248        0.158180        1.215854
     2184.37420      2184.36829        122.9022          1.2237         15.2161          0.0108          1.5192         -0.2248       -1.579386        1.223668
     2184.38114      2184.37524        126.5275          1.2309         15.1845          0.0106         -1.9108         -0.2248        1.021744        1.230921
     2184.38809      2184.38218        124.5094          1.2492         15.2020          0.0109          0.6201         -0.0760        0.084559        1.249205
     2184.39503      2184.38913        125.1630          1.2189         15.1963          0.0106          1.5556         -0.0760        0.720812        1.218915
     2184.40198      2184.39607        122.4533          1.2223         15.2201          0.0108         -1.5019         -0.2248       -1.218092        1.222267
     2184.40892      2184.40302        125.0398          1.2434         15.1974          0.0108         -0.9180         -0.2248       -0.560617        1.243401
     2184.41587      2184.40996        121.3249          1.2528         15.2301          0.0112          0.1630         -0.0760        1.050044        1.252827
     2184.42281      2184.41691        122.4273          1.2380         15.2203          0.0110         -0.9909         -0.0760       -2.114862        1.237988
     2184.42975      2184.42385        122.1930          1.2269         15.2224          0.0109          2.9718         -0.2248       -1.859219        1.226937
     2184.43670      2184.43079        125.4280          1.2061         15.1940          0.0104         -0.3673         -0.2248       -1.769460        1.206149
     2184.44364      2184.43774        126.5412          1.2228         15.1844          0.0105         -0.9402         -0.2553       -0.255254        1.222846
     2184.45059      2184.44468        123.8828          1.2310         15.2075          0.0108          0.3741         -0.3860        0.715153        1.230955
     2184.45753      2184.45163        126.8044          1.2367         15.1822          0.0106         -1.1331         -0.3860        0.042827        1.236726
     2184.46448      2184.45857        123.2980          1.2425         15.2126          0.0109         -0.4430         -0.3860       -0.076040        1.242452
     2184.47142      2184.46552        121.7247          1.2206         15.2266          0.0109          1.4436         -0.3860       -2.367839        1.220598
     2184.47836      2184.47246        123.2737          1.2556         15.2128          0.0111         -0.0240         -0.2553       -1.386735        1.255602
     2184.48531      2184.47941        126.8136          1.2146         15.1821          0.0104         -0.3409         -0.2553       -0.385979        1.214575
     2184.49225      2184.48635        124.3436          1.2314         15.2034          0.0108         -0.8271         -0.2553       -3.712939        1.231385
     2184.49920      2184.49329        125.0542          1.2458         15.1973          0.0108          0.0945         -0.2553       -0.053117        1.245831
     2184.50614      2184.50024        128.0162          1.2121         15.1718          0.0103         -0.3178         -0.2553        2.180670        1.212070
     2184.51309      2184.50718        117.0718          1.2173         15.2689          0.0113         -0.2398         -0.2248       -0.224812        1.217345
     2184.52003      2184.51413        123.0109          1.2171         15.2151          0.0107          0.2561         -0.2553        0.601378        1.217139
     2184.52697      2184.52107        125.7322          1.2094         15.1914          0.0104         -0.4152         -0.2553       -0.565585        1.209395
     2184.53392      2184.52802        126.4259          1.2115         15.1854          0.0104         -2.1536         -0.2248        2.383671        1.211533
     2184.54086      2184.53496        125.1883          1.2078         15.1961          0.0105         -0.0064         -0.2248       -2.892890        1.207849
     2184.54781      2184.54191        124.3989          1.1889         15.2030          0.0104         -0.3627         -0.0760        0.365924        1.188883
     2184.55475      2184.54885        122.5513          1.2110         15.2192          0.0107         -0.1470         -0.0760        0.124834        1.210972
     2184.56170      2184.55579        125.5615          1.2472         15.1929          0.0108         -2.1633         -0.0760       -1.515077        1.247225
     2184.56864      2184.56274        128.8592          1.2115         15.1647          0.0102         -1.8159         -0.0760       -0.491985        1.211485
     2184.57558      2184.56968        126.4737          1.2013         15.1850          0.0103         -0.6301         -0.0559        1.444715        1.201292
     2184.58253      2184.57663        127.2172          1.2257         15.1786          0.0105         -1.5365         -0.0559        1.329247        1.225738
     2184.58947      2184.58357        125.3449          1.2155         15.1947          0.0105          0.0695         -0.0760       -0.444164        1.215540
     2184.59642      2184.59052        122.3913          1.2257         15.2206          0.0109          1.0798         -0.0559       -1.889944        1.225699
     2184.60336      2184.59746        124.9163          1.2367         15.1985          0.0107         -2.4159         -0.0559       -2.004362        1.236709
     2184.61031      2184.60441        126.8373          1.2340         15.1819          0.0106         -1.4240         -0.0531       -1.062632        1.234000
     2184.61725      2184.61135        125.3786          1.2345         15.1944          0.0107         -1.4839         -0.0144        1.459663        1.234464
     2184.62419      2184.61829        119.7629          1.2093         15.2442          0.0110         -0.2568         -0.0531       -2.628082        1.209274
     2184.63114      2184.62524        121.1904          1.2226         15.2313          0.0110          1.3942         -0.0559       -2.380707        1.222574
     2184.63808      2184.63218        126.5148          1.2438         15.1846          0.0107         -3.5774         -0.0559        0.702601        1.243783
     2184.64503      2184.63913        123.8900          1.2069         15.2074          0.0106          0.8827         -0.0531       -2.057184        1.206947
     2184.65197      2184.64607        127.3589          1.2307         15.1774          0.0105         -0.3810         -0.0144        2.123353        1.230696
     2184.65892      2184.65302        124.9398          1.2266         15.1982          0.0107          0.8343         -0.0144        0.453436        1.226619
     2184.66586      2184.65996        127.1901          1.2247         15.1789          0.0105         -2.9769          0.0052        0.300270        1.224656
     2184.67280      2184.66691        126.9309          1.2258         15.1811          0.0105         -0.7238          0.0052        0.865483        1.225828
     2184.67975      2184.67385        121.2965          1.2122         15.2304          0.0109          0.0425         -0.0144       -1.032412        1.212175
     2184.68669      2184.68079        122.0996          1.2351         15.2232          0.0110         -0.2873          0.0052        0.951840        1.235092
     2184.69364      2184.68774        126.4127          1.2233         15.1855          0.0105         -1.1508         -0.0144        0.993442        1.223322
     2184.70058      2184.69468        120.7939          1.2298         15.2349          0.0111         -0.4211          0.0052        0.748027        1.229756
     2184.70753      2184.70163        128.0132          1.1967         15.1719          0.0101         -1.6629         -0.0144        1.203829        1.196730
     2184.71447      2184.70857        122.8925          1.2365         15.2162          0.0109         -0.7626          0.0052        0.688199        1.236509
     2184.72141      2184.71552        125.9232          1.2335         15.1897          0.0106          0.2413          0.0052        0.005173        1.233450
     2184.72836      2184.72246        130.1831          1.2160         15.1536          0.0101         -3.2135         -0.0144        2.316956        1.216003
     2184.73530      2184.72941        121.2780          1.2653         15.2305          0.0113         -0.7127         -0.0144       -0.055868        1.265260
     2184.74225      2184.73635        125.8714          1.2245         15.1902          0.0106          1.5239         -0.0144       -0.183234        1.224523
     2184.74919      2184.74329        122.6328          1.2257         15.2185          0.0109          1.7118         -0.0559       -3.232809        1.225675
     2184.75614      2184.75024        126.7720          1.1938         15.1824          0.0102         -1.5715         -0.1832        1.677255        1.193784
     2184.76308      2184.75718        125.2086          1.2015         15.1959          0.0104          0.4549         -0.0559       -0.505247        1.201492
     2184.77002      2184.76413        126.7182          1.2168         15.1829          0.0104          0.0844         -0.0559        0.348963        1.216831
     2184.77697      2184.77107        121.5473          1.1988         15.2281          0.0107          1.2467         -0.0144       -0.014390        1.198773
     2184.78391      2184.77802        120.6987          1.2400         15.2357          0.0112          1.3317          0.0052       -2.513658        1.240049
     2184.79086      2184.78496        121.7276          1.2184         15.2265          0.0109          2.7631          0.0052       -1.528503        1.218375
     2184.79780      2184.79191        123.6660          1.2395         15.2094          0.0109         -0.2448          0.2088       -0.808069        1.239501
     2184.80475      2184.79885        129.7737          1.1973         15.1570          0.0100         -1.4228          0.2088        1.317191        1.197262
     2184.81169      2184.80579        125.1961          1.2369         15.1960          0.0107         -2.0554          0.0052        2.756462        1.236949
     2184.81863      2184.81274        124.1969          1.1850         15.2047          0.0104         -0.7098          0.0052       -0.992443        1.185027
     2184.82558      2184.81968        126.4866          1.2205         15.1849          0.0105         -1.7891         -0.0144        2.391156        1.220473
     2184.83252      2184.82663        126.5539          1.2028         15.1843          0.0103         -2.8325         -0.0144       -0.714943        1.202760
     2184.83947      2184.83357        124.8958          1.2086         15.1986          0.0105         -1.3548         -0.0144       -0.278718        1.208553
     2184.84641      2184.84052        122.9822          1.1907         15.2154          0.0105          0.6600         -0.0144        0.337516        1.190674
     2184.85336      2184.84746        125.5385          1.1819         15.1931          0.0102          0.6808         -0.0144       -1.082056        1.181851
     2184.86030      2184.85441        128.6456          1.1844         15.1665          0.0100         -0.7125         -0.0144        2.281027        1.184440
     2184.86725      2184.86135        123.5900          1.1746         15.2100          0.0103         -0.6331         -0.0559       -0.273038        1.174609
     2184.87419      2184.86829        127.7383          1.2164         15.1742          0.0103         -1.6940         -0.1832        1.539769        1.216427
     2184.88113      2184.87524        125.7470          1.2099         15.1913          0.0104         -1.3301         -0.1832        2.086598        1.209912
     2184.88808      2184.88218        123.0349          1.2324         15.2149          0.0109          0.1510         -0.1832       -1.129875        1.232365
     2184.89502      2184.88913        121.1795          1.2080         15.2314          0.0108          0.7988         -0.2730       -2.534930        1.208032
     2184.90197      2184.89607        119.8640          1.2020         15.2433          0.0109         -1.8213         -0.2787       -3.381507        1.202025
     2184.90891      2184.90302        125.2749          1.1957         15.1953          0.0104          0.0677         -0.2787       -0.858147        1.195710
     2184.91586      2184.90996        124.4551          1.2113         15.2025          0.0106         -0.7453         -0.2787       -0.964257        1.211309
     2184.92280      2184.91691        125.4374          1.2010         15.1939          0.0104          0.7126         -0.2787        2.145765        1.201016
     2184.92974      2184.92385        123.1915          1.1815         15.2135          0.0104         -1.1264         -0.3873       -0.824269        1.181532
     2184.93669      2184.93079        124.8312          1.2165         15.1992          0.0106         -1.0458         -0.3873        0.982573        1.216550
     2184.94363      2184.93774        122.1413          1.1993         15.2228          0.0107         -0.3281         -0.3873        0.208843        1.199336
     2184.95058      2184.94468        125.3008          1.2147         15.1951          0.0105         -0.5779         -0.4174        1.661999        1.214689
     2184.95752      2184.95163        125.0831          1.2160         15.1970          0.0106         -0.2610         -0.4174        1.234195        1.216029
     2184.96447      2184.95857        123.3154          1.2109         15.2125          0.0107          0.7247         -0.3873       -1.125622        1.210936
     2184.97141      2184.96552        124.4526          1.2434         15.2025          0.0108          0.4062         -0.3799       -2.251649        1.243384
     2184.97835      2184.97246        118.4782          1.2195         15.2559          0.0112          2.4905         -0.3873       -1.065864        1.219549
     2184.98530      2184.97941        125.5846          1.2190         15.1927          0.0105         -0.1805         -0.4085       -0.531451        1.219017
     2184.99224      2184.98635        129.7474          1.2245         15.1573          0.0102         -0.8934         -0.4085        5.097690        1.224546
     2184.99919      2184.99329        127.7875          1.1900         15.1738          0.0101         -0.4425         -0.4085        1.755293        1.189992
     2185.00613      2185.00024        125.0765          1.2033         15.1971          0.0104         -1.4111         -0.3873        0.264901        1.203322
     2185.01308      2185.00718        122.1955          1.2132         15.2224          0.0108          0.2960         -0.4085       -0.387318        1.213167
     2185.02002      2185.01413        123.0187          1.2302         15.2151          0.0109         -1.2581         -0.4085        0.153448        1.230167
     2185.02696      2185.02107        124.7889          1.2003         15.1996          0.0104         -0.9188         -0.3873       -0.417387        1.200322
     2185.03391      2185.02802        124.9111          1.2304         15.1985          0.0107         -0.2883         -0.4085       -0.516226        1.230417
     2185.04085      2185.03496        126.4454          1.2399         15.1852          0.0106         -3.3316         -0.4174        0.297243        1.239930
     2185.04780      2185.04191        128.7151          1.2255         15.1659          0.0103         -3.0384         -0.4174        1.024516        1.225530
     2185.05474      2185.04885        124.4108          1.2307         15.2029          0.0107         -0.0061         -0.4174       -1.388999        1.230721
     2185.06169      2185.05579        122.8661          1.2253         15.2164          0.0108         -1.3692         -0.4174       -1.150532        1.225317
     2185.06863      2185.06274        125.0330          1.2171         15.1974          0.0106         -0.3559         -0.4085        0.556899        1.217128
     2185.07557      2185.06968        126.8530          1.2424         15.1817          0.0106         -3.4140         -0.3873        1.269362        1.242413
     2185.08252      2185.07663        120.7140          1.2526         15.2356          0.0113          0.1181         -0.3873       -3.606309        1.252631
     2185.08946      2185.08357        125.0140          1.2446         15.1976          0.0108          1.1268         -0.3799       -0.548927        1.244584
     2185.09641      2185.09052        120.9048          1.2644         15.2339          0.0114          0.4742         -0.3799       -1.732599        1.264391
     2185.10335      2185.09746        127.4594          1.2844         15.1766          0.0109         -1.8796         -0.3799       -0.249879        1.284427
     2185.11030      2185.10441        122.7974          1.2586         15.2170          0.0111         -0.8974         -0.3799       -1.452700        1.258581
     2185.11724      2185.11135        123.5426          1.2506         15.2105          0.0110         -0.1197         -0.3799       -1.112493        1.250556
     2185.12418      2185.11829        126.7356          1.2405         15.1828          0.0106         -2.6492         -0.3799        1.789641        1.240510
     2185.13113      2185.12524        124.9464          1.2605         15.1982          0.0110         -0.5484         -0.3799       -0.379906        1.260548
     2185.13807      2185.13218        124.6059          1.2743         15.2012          0.0111          0.1865         -0.2499       -1.138411        1.274340
     2185.14502      2185.13913        126.9819          1.2783         15.1806          0.0109         -3.7202         -0.1206       -0.408525        1.278316
     2185.15196      2185.14607        122.7761          1.2668         15.2172          0.0112         -4.0277         -0.0525       -3.561253        1.266790
     2185.15891      2185.15302        129.3876          1.2621         15.1603          0.0106         -0.8142         -0.0525        2.916319        1.262089
     2185.16585      2185.15996        126.4462          1.2768         15.1852          0.0110         -0.5222         -0.0525        1.961403        1.276843
     2185.17279      2185.16691        121.0549          1.2903         15.2325          0.0116          3.1117         -0.1206       -0.750091        1.290298
     2185.17974      2185.17385        126.7598          1.3057         15.1825          0.0112         -1.5231         -0.2499        1.784753        1.305672
     2185.18668      2185.18079        125.7473          1.2740         15.1913          0.0110         -0.8473         -0.1206        1.375603        1.273993
     2185.19363      2185.18774        121.5992          1.2536         15.2277          0.0112         -0.9095         -0.1206       -2.823942        1.253643
     2185.20057      2185.19468        119.5054          1.2693         15.2465          0.0115         -0.0881         -0.0525       -1.063887        1.269279
     2185.20752      2185.20163        127.0354          1.2207         15.1802          0.0104          0.9544          0.0112        1.260490        1.220709
     2185.21446      2185.20857        123.1924          1.2491         15.2135          0.0110         -1.0618         -0.0525        1.574207        1.249125
     2185.22140      2185.21552        124.3597          1.2429         15.2033          0.0109         -2.7571         -0.1206       -1.268691        1.242909
     2185.22835      2185.22246        128.2863          1.2288         15.1695          0.0104         -1.0479         -0.0525        1.396444        1.228826
     2185.23529      2185.22941        124.9133          1.2495         15.1985          0.0109         -1.6284         -0.0525        0.011221        1.249532
     2185.24224      2185.23635        123.9667          1.2160         15.2067          0.0106          0.7797         -0.0525       -1.809182        1.215952
     2185.24918      2185.24329        126.4722          1.2371         15.1850          0.0106         -0.2370         -0.0525       -0.052508        1.237124
     2185.25613      2185.25024        125.8472          1.2116         15.1904          0.0105          1.4061          0.0112        0.474274        1.211605
     2185.26307      2185.25718        124.3198          1.2108         15.2036          0.0106         -2.1898          0.3451       -1.257069        1.210770
     2185.27001      2185.26413        125.9405          1.2262         15.1896          0.0106         -0.0002          0.3451       -0.120649        1.226220
     2185.27696      2185.27107        129.3244          1.2724         15.1608          0.0107         -1.8791          0.3451        2.123612        1.272434
     2185.28390      2185.27802        128.3059          1.2233         15.1694          0.0104          0.0798          0.4743        1.250215        1.223344
     2185.29085      2185.28496        126.9959          1.2460         15.1805          0.0107         -0.1451          0.4743        0.345142        1.245985
     2185.29779      2185.29191        127.1597          1.2519         15.1791          0.0107         -1.6255          0.3451        3.599764        1.251893
     2185.30473      2185.29885        126.5032          1.2557         15.1847          0.0108         -0.4119          0.4743        0.958828        1.255686
     2185.31168      2185.30579        126.9363          1.2176         15.1810          0.0104         -0.6742          0.6661        1.304756        1.217635
     2185.31862      2185.31274        119.3439          1.2506         15.2480          0.0114          1.5360          0.6661       -1.791635        1.250552
     2185.32557      2185.31968        125.2597          1.2516         15.1955          0.0108         -1.4699          0.6661        0.666073        1.251645
     2185.33251      2185.32663        125.0074          1.2686         15.1977          0.0110         -0.9099          0.6661       -1.369762        1.268641
     2185.33946      2185.33357        119.2423          1.2643         15.2489          0.0115          0.6960          0.4743       -0.611635        1.264297
     2185.34640      2185.34052        127.3597          1.2954         15.1774          0.0110         -2.6771          0.4743        2.269715        1.295428
     2185.35334      2185.34746        128.7497          1.2422         15.1656          0.0105         -3.7366          0.3451        1.608374        1.242209
     2185.36029      2185.35441        126.6898          1.2600         15.1831          0.0108         -0.5386          0.0510        3.119723        1.259985
     2185.36723      2185.36135        127.2118          1.2635         15.1787          0.0108         -0.8596          0.0510        2.016390        1.263453
     2185.37418      2185.36829        126.8882          1.2907         15.1814          0.0110         -0.9541          0.3451       -0.788582        1.290651
     2185.38112      2185.37524        120.9550          1.3024         15.2334          0.0117         -1.3780          0.0510       -0.515129        1.302356
     2185.38807      2185.38218        125.7774          1.2864         15.1910          0.0111         -0.0993          0.0510        2.142593        1.286417
     2185.39501      2185.38913        117.8205          1.3009         15.2619          0.0120         -0.4929          0.0510       -5.553760        1.300893
     2185.40196      2185.39607        124.6925          1.3121         15.2004          0.0114         -0.6078          0.0510        1.106718        1.312091
     2185.40890      2185.40302        122.5729          1.2472         15.2190          0.0110          0.4197          0.0510        1.418887        1.247178
     2185.41584      2185.40996        124.3881          1.2633         15.2031          0.0110         -1.5564          0.0510        1.708423        1.263281
     2185.42279      2185.41691        127.8251          1.2689         15.1735          0.0108         -1.1699          0.2033        1.177579        1.268919
     2185.42973      2185.42385        123.1871          1.2621         15.2136          0.0111         -1.2745          0.0510       -2.517160        1.262114
     2185.43668      2185.43079        123.6578          1.3012         15.2094          0.0114         -2.3674          0.0510       -1.290375        1.301177
     2185.44362      2185.43774        125.6455          1.2931         15.1921          0.0112          1.9528          0.0510        0.892845        1.293078
     2185.45057      2185.44468        125.8883          1.2886         15.1900          0.0111          0.5259          0.0510       -0.969262        1.288556
     2185.45751      2185.45163        125.0952          1.2892         15.1969          0.0112          1.4495          0.0510       -0.377145        1.289179
     2185.46445      2185.45857        123.5588          1.2704         15.2103          0.0112          0.3099          0.0501        1.821425        1.270379
     2185.47140      2185.46552        121.0071          1.3055         15.2330          0.0117          1.1862          0.0501        0.958760        1.305485
     2185.47834      2185.47246        122.8347          1.2814         15.2167          0.0113          0.2751          0.0422       -0.376194        1.281363
     2185.48529      2185.47941        122.4113          1.2780         15.2204          0.0113          0.5339          0.0422       -0.487113        1.278005
     2185.49223      2185.48635        123.6957          1.3014         15.2091          0.0114         -0.3580          0.0422        1.196852        1.301386
     2185.49918      2185.49329        125.2410          1.3157         15.1956          0.0114         -4.8694         -0.2090        0.051000        1.315729
     2185.50612      2185.50024        124.3701          1.2872         15.2032          0.0112         -3.2355         -0.2090       -1.667556        1.287234
     2185.51306      2185.50718        123.2194          1.2805         15.2133          0.0113         -4.4195         -0.2090       -1.422100        1.280514
     2185.52001      2185.51413        122.4171          1.2742         15.2204          0.0113         -0.3916         -0.2090        0.050131        1.274203
     2185.52695      2185.52107        119.5615          1.3090         15.2460          0.0119         -3.5235         -0.2400       -0.618597        1.308994
     2185.53390      2185.52802        127.9243          1.3280         15.1726          0.0113         -2.7680         -0.2400        1.908491        1.328018
     2185.54084      2185.53496        119.2319          1.3012         15.2490          0.0118         -4.0089         -0.2400       -0.955233        1.301176
     2185.54779      2185.54191        119.8583          1.3249         15.2433          0.0120         -2.7352         -0.2090        0.203309        1.324887
     2185.55473      2185.54885        117.1264          1.3401         15.2684          0.0124         -5.2464         -0.0739       -3.796155        1.340132
     2185.56167      2185.55579        120.9863          1.3368         15.2332          0.0120         -5.7847         -0.2090        0.500515        1.336769
     2185.56862      2185.56274        124.3515          1.2697         15.2034          0.0111         -6.2780         -0.2090       -0.240033        1.269687
     2185.57556      2185.56968        122.6900          1.3477         15.2180          0.0119         -6.8266         -0.2090       -2.792496        1.347714
     2185.58251      2185.57663        128.8746          1.3185         15.1646          0.0111        -10.9569         -0.2161        1.449612        1.318512
     2185.58945      2185.58357        120.8486          1.3579         15.2344          0.0122         -8.9369         -0.2161       -1.290500        1.357901
     2185.59640      2185.59052        124.4122          1.3653         15.2028          0.0119         -9.3747         -0.2400       -0.617333        1.365259
     2185.60334      2185.59746        126.0004          1.3289         15.1891          0.0115        -10.6859         -0.2161       -0.208984        1.328891
     2185.61028      2185.60441        124.2436          1.2826         15.2043          0.0112         -8.0403         -0.2161        0.654524        1.282637
     2185.61723      2185.61135        123.9606          1.3586         15.2068          0.0119         -8.0845         -0.2400        0.608596        1.358589
     2185.62417      2185.61829        120.0844          1.3351         15.2413          0.0121         -8.7325         -0.2161       -2.592950        1.335092
     2185.63112      2185.62524        127.4058          1.3448         15.1770          0.0115        -12.7185         -0.2161        0.485533        1.344807
     2185.63806      2185.63218        124.3637          1.3380         15.2033          0.0117        -10.7145         -0.2161        0.042187        1.338048
     2185.64501      2185.63913        132.8458          1.4151         15.1316          0.0116         -9.9178         -0.2400        0.632488        1.415082
     2185.65195      2185.64607        122.6861          1.4269         15.2180          0.0126        -16.2365         -0.2161       -1.181619        1.426916
     2185.65889      2185.65302        122.9823          1.4505         15.2154          0.0128        -17.7539         -0.2161       -0.325290        1.450476
     2185.66584      2185.65996        124.8547          1.2711         15.1990          0.0111        -13.7817         -0.2400       -0.601936        1.271131
     2185.67278      2185.66691        118.6233          1.4935         15.2546          0.0137        -14.2719         -0.3253       -2.453859        1.493482
     2185.67973      2185.67385        125.0639          1.2539         15.1972          0.0109        -12.8855         -0.2400        0.233027        1.253887
     2185.68667      2185.68079        121.3185          1.2857         15.2302          0.0115        -13.7402         -0.2400       -5.035185        1.285687
     2185.69362      2185.68774        126.5030          1.2827         15.1847          0.0110        -12.8506         -0.2400        2.188812        1.282652
     2185.70056      2185.69468        122.6298          1.2955         15.2185          0.0115        -15.2942         -0.2161        0.757898        1.295540
     2185.70750      2185.70163        122.8573          1.2661         15.2165          0.0112        -13.4109         -0.2400        0.788133        1.266065
     2185.71445      2185.70857        124.2079          1.2728         15.2046          0.0111        -13.1106         -0.2400       -0.073893        1.272808
     2185.72139      2185.71552        126.2465          1.2870         15.1870          0.0111        -13.9267         -0.3253       -0.216065        1.287022
     2185.72834      2185.72246        122.3832          1.5455         15.2207          0.0137        -16.1760         -0.3253       -2.614443        1.545463
     2185.73528      2185.72941        124.5415          1.3152         15.2017          0.0115        -18.2579         -0.3442        1.247387        1.315154
     2185.74223      2185.73635        123.1882          1.2810         15.2136          0.0113        -19.7991         -0.3442       -4.057888        1.281027
     2185.74917      2185.74329        127.7678          1.3537         15.1739          0.0115        -18.1108         -0.3442        0.871553        1.353695
     2185.75611      2185.75024        120.5217          1.3423         15.2373          0.0121        -18.4520         -0.3442       -1.362529        1.342328
     2185.76306      2185.75718        124.9332          1.3934         15.1983          0.0121        -20.2296         -0.3253        2.024070        1.393361
     2185.77000      2185.76413        122.2464          1.3707         15.2219          0.0122        -23.2255         -0.2161       -2.519523        1.370707
     2185.77695      2185.77107        121.1016          1.3853         15.2321          0.0124        -21.5642         -0.2161       -0.580138        1.385340
     2185.78389      2185.77802        125.8525          1.3951         15.1903          0.0120        -24.6726         -0.2161        1.024451        1.395081
     2185.79084      2185.78496        126.9715          1.4136         15.1807          0.0121        -23.3610         -0.3253       -1.231384        1.413588
     2185.79778      2185.79191        129.1054          1.4252         15.1626          0.0120        -24.6894         -0.3253        1.356657        1.425194
     2185.80472      2185.79885        125.4800          1.6606         15.1936          0.0144        -44.3875         -0.3442       -3.035904        1.660596
     2185.81167      2185.80579        121.4132          1.3938         15.2293          0.0125        -22.3337         -0.3442        0.058084        1.393805
     2185.81861      2185.81274        122.5208          1.4489         15.2195          0.0128        -23.1354         -0.3442       -1.862697        1.448898
     2185.82556      2185.81968        124.9777          1.6721         15.1979          0.0145        -38.7100         -0.3253       -0.344173        1.672117
     2185.83250      2185.82663        120.6579          1.6699         15.2361          0.0150        -27.0986         -0.3442       -1.794214        1.669910
     2185.83945      2185.83357        127.3819          1.6886         15.1772          0.0144        -35.7802         -0.3442        1.754308        1.688602
     2185.84639      2185.84052        122.2837          1.7148         15.2216          0.0152        -35.3141         -0.3442       -1.683401        1.714797
     2185.85333      2185.84746        120.0052          1.7485         15.2420          0.0158        -35.8357         -0.3442        0.036572        1.748485
     2185.86028      2185.85441        122.7813          1.7444         15.2172          0.0154        -35.9484         -0.3442        0.129293        1.744368
     2185.86722      2185.86135        120.7910          1.7382         15.2349          0.0156        -39.5541         -0.3442       -4.177721        1.738237
     2185.87417      2185.86829        125.0240          1.7562         15.1975          0.0153        -40.7291         -0.5192       -1.105738        1.756195
     2185.88111      2185.87524        119.1444          1.7543         15.2498          0.0160        -37.6194         -0.5192       -1.381100        1.754321
     2185.88806      2185.88218        117.8933          1.7891         15.2613          0.0165        -41.8450         -0.5463       -3.196167        1.789116
     2185.89500      2185.88913        123.1235          1.7837         15.2141          0.0157        -41.9078         -0.5463       -1.056971        1.783727
     2185.90194      2185.89607        132.7082          1.7876         15.1328          0.0146        -42.0830         -0.5463        3.419780        1.787592
     2185.90889      2185.90302        128.0577          1.8499         15.1715          0.0157        -59.5891         -0.5463       -0.546269        1.849931
     2185.91583      2185.90996        131.3136          1.8406         15.1442          0.0152        -44.8603         -0.5463        0.770715        1.840588
     2185.92278      2185.91691        121.2447          1.7908         15.2308          0.0160        -42.5606         -0.5463        1.265438        1.790811
     2185.92972      2185.92385        133.1324          1.8748         15.1293          0.0153        -56.8647         -0.5192        2.630176        1.874818
     2185.93667      2185.93079        129.7450          1.9158         15.1573          0.0160        -60.2158         -0.5463        2.958832        1.915840
     2186.95054      2186.94468        126.3314          4.8562         15.1862          0.0417      -1228.3475         -0.5463        0.360079        4.856170
     2186.95748      2186.95163        133.2292          4.7155         15.1285          0.0384      -1160.1109         -0.5463       -8.100534        4.715517
     2186.96442      2186.95857        136.3856          4.6130         15.1031          0.0367      -1117.0104         -0.9853       -4.292808        4.612998
