# reference_flux:        -53.7862
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2178.88809      2178.88219          9.5654          1.2879         17.9882          0.1462         -1.1202          0.3976        2.421863        1.287871
     2178.89504      2178.88913          5.9861          1.2888         18.4971          0.2337         -0.2559          0.3976       -1.743799        1.288751
     2178.90198      2178.89607          8.1521          1.2866         18.1618          0.1714         -1.1202          0.3978       -1.329917        1.286560
     2178.90893      2178.90302          6.9527          1.2999         18.3346          0.2030         -0.9431          0.4009        0.034435        1.299924
     2178.91587      2178.90996          6.2254          1.2937         18.4546          0.2256          0.5814          0.4009        0.400935        1.293700
     2178.92281      2178.91691          6.2955          1.2944         18.4424          0.2232         -0.3392          0.4009        2.200864        1.294361
     2178.92976      2178.92385         10.2158          1.3022         17.9168          0.1384         -2.5015          0.4009        0.917765        1.302243
     2178.93670      2178.93080          5.8382          1.2929         18.5243          0.2404         -1.4919          0.3978        1.248757        1.292863
     2178.94365      2178.93774          7.2487          1.2900         18.2894          0.1932         -0.5374          0.3978        1.959305        1.290001
     2178.95059      2178.94469          4.9417          1.2900         18.7053          0.2834         -0.8718          0.3976        0.357525        1.290024
     2178.95754      2178.95163         10.3245          1.3458         17.9053          0.1415         -1.4031          0.3976        1.943925        1.345829
     2178.96448      2178.95857          7.0065          1.2955         18.3263          0.2008         -0.0665          0.3976       -0.138646        1.295543
     2178.97142      2178.96552          9.7447          1.3018         17.9681          0.1450          0.5429          0.3978        1.442435        1.301802
     2178.97837      2178.97246          7.4980          1.3315         18.2526          0.1928          1.0301          0.3976        0.032519        1.331496
     2178.98531      2178.97941          7.0549          1.3419         18.3188          0.2065         -0.8433          0.3575       -2.054450        1.341940
     2178.99226      2178.98635         10.4198          1.3015         17.8954          0.1356         -0.9595          0.3360       -0.083327        1.301546
     2178.99920      2178.99330         11.4086          1.3048         17.7969          0.1242         -1.6553          0.3303       -0.479561        1.304753
     2179.00615      2179.00024         11.6176          1.3543         17.7772          0.1266         -1.0503          0.3303        0.485781        1.354299
     2179.01309      2179.00718         12.0573          1.3338         17.7369          0.1201         -0.0200          0.3360        0.397780        1.333759
     2179.02004      2179.01413          9.6752          1.3648         17.9759          0.1532         -0.0631          0.3360       -0.333589        1.364776
     2179.02698      2179.02107          7.4859          1.3325         18.2544          0.1933         -2.5986          0.3360       -0.239603        1.332500
     2179.03392      2179.02802          6.5431          1.3573         18.4005          0.2252          1.3130          0.3360        1.026735        1.357254
     2179.04087      2179.03496         10.0644          1.3267         17.9330          0.1431         -0.7019          0.3360        1.528664        1.326728
     2179.04781      2179.04191         10.6016          1.2977         17.8766          0.1329         -1.8292          0.3360        3.133282        1.297686
     2179.05476      2179.04885          9.9782          1.3272         17.9424          0.1444          0.4924          0.3360        1.992443        1.327177
     2179.06170      2179.05580          6.0787          1.3007         18.4805          0.2323          1.5979          0.3303        2.311387        1.300703
     2179.06865      2179.06274          5.8260          1.3131         18.5266          0.2447          0.7163          0.3303        2.458253        1.313056
     2179.07559      2179.06968          8.8653          1.3068         18.0708          0.1600         -1.6835          0.3303        0.723468        1.306822
     2179.08254      2179.07663          9.6333          1.3070         17.9806          0.1473         -2.0883          0.3360        0.336035        1.306963
     2179.08948      2179.08357          8.1570          1.2703         18.1612          0.1691         -0.4669          0.3303       -0.303953        1.270347
     2179.09642      2179.09052          5.8439          1.3254         18.5232          0.2462          0.9689          0.2026       -0.306396        1.325401
     2179.10337      2179.09746          4.1007          1.3003         18.9079          0.3443         -0.7021          0.2026       -1.260009        1.300267
     2179.11031      2179.10441          7.7515          1.3126         18.2165          0.1838         -0.3275          0.2026       -2.529089        1.312569
     2179.11726      2179.11135          6.9385          1.3193         18.3368          0.2064         -0.9520          0.2026        0.153537        1.319264
     2179.12420      2179.11830          6.3107          1.3180         18.4398          0.2268          0.0236          0.2026        0.330312        1.318035
     2179.13115      2179.12524         10.2614          1.3409         17.9120          0.1419         -0.1461          0.2026        1.977141        1.340929
     2179.13809      2179.13218          7.6123          1.3108         18.2362          0.1870         -1.9280          0.3303       -1.570382        1.310783
     2179.14503      2179.13913          8.8702          1.3188         18.0702          0.1614         -0.2136          0.3303       -0.898828        1.318807
     2179.15198      2179.14607          5.1655          1.3049         18.6572          0.2743          1.6579          0.3303       -1.056562        1.304937
     2179.15892      2179.15302          8.5180          1.2992         18.1142          0.1656          1.1560          0.3360        0.202603        1.299194
     2179.16587      2179.15996          8.1711          1.3152         18.1593          0.1748         -2.0908          0.3360        1.323041        1.315218
     2179.17281      2179.16691          6.7029          1.3066         18.3743          0.2116          0.6115          0.3360        2.860450        1.306556
     2179.17976      2179.17385          5.6733          1.2747         18.5554          0.2439          0.0974          0.3303        2.347424        1.274677
     2179.18670      2179.18080          8.6818          1.3029         18.0935          0.1629         -1.2523          0.2026        0.058817        1.302852
     2179.19365      2179.18774          8.4025          1.2852         18.1290          0.1661         -1.6243          0.3303        0.933701        1.285239
     2179.20059      2179.19468          9.2877          1.2916         18.0202          0.1510         -2.3366          0.3360       -3.080455        1.291644
     2179.20753      2179.20163         10.7756          1.3083         17.8589          0.1318         -0.6693          0.3303        0.120224        1.308335
     2179.21448      2179.20857          9.3932          1.3006         18.0080          0.1503         -0.8433          0.3303        1.750730        1.300611
     2179.22142      2179.21552         12.7513          1.3226         17.6761          0.1126         -0.1550          0.3303       -0.116645        1.322646
     2179.22837      2179.22246         11.1658          1.3013         17.8203          0.1265         -0.9432          0.3303       -2.077890        1.301320
     2179.23531      2179.22941         11.4403          1.3178         17.7939          0.1251         -1.6614          0.3303       -0.432258        1.317809
     2179.24226      2179.23635         11.0637          1.3081         17.8302          0.1284         -0.9446          0.3303        3.290434        1.308082
     2179.24920      2179.24330          8.1383          1.2954         18.1637          0.1728         -0.7603          0.3303       -1.024870        1.295366
     2179.25614      2179.25024          9.5831          1.3113         17.9862          0.1486         -0.3908          0.3303       -0.850640        1.311280
     2179.26309      2179.25718         11.3863          1.2827         17.7990          0.1223         -3.3012          0.3557        0.355702        1.282706
     2179.27003      2179.26413          8.9378          1.2914         18.0619          0.1569         -2.3926          0.3557        1.505647        1.291412
     2179.27698      2179.27107          7.9139          1.3154         18.1940          0.1805         -1.8752          0.3557        1.518642        1.315403
     2179.28392      2179.27802         11.3296          1.3138         17.8045          0.1259         -1.1601          0.3557        3.701894        1.313818
     2179.29087      2179.28496          9.6567          1.3069         17.9779          0.1469          0.3039          0.3557        0.780930        1.306931
     2179.29781      2179.29191          9.3324          1.2994         18.0150          0.1512         -0.7196          0.3557        1.378319        1.299428
     2179.30476      2179.29885         11.7468          1.2945         17.7652          0.1196         -1.9155          0.3557        2.378967        1.294508
     2179.31170      2179.30580          9.8205          1.3055         17.9597          0.1443          0.6436          0.4384       -0.868225        1.305519
     2179.31864      2179.31274          8.9090          1.2920         18.0654          0.1575          0.9033          0.5102        0.821468        1.292011
     2179.32559      2179.31968          5.4362          1.2941         18.6018          0.2585         -1.9214          0.6474       -0.249014        1.294126
     2179.33253      2179.32663         10.2957          1.2922         17.9084          0.1363         -1.5763          0.6474       -1.370188        1.292195
     2179.33948      2179.33357         11.5886          1.2973         17.7799          0.1215         -1.5699          0.6066       -0.943533        1.297275
     2179.34642      2179.34052          9.0908          1.3040         18.0435          0.1557         -0.5556          0.5102       -0.511147        1.303956
     2179.35337      2179.34746         10.7977          1.2997         17.8567          0.1307          0.5980          0.4384        1.020621        1.299693
     2179.36031      2179.35441         13.5622          1.3052         17.6092          0.1045         -2.5941          0.4384        0.438363        1.305218
     2179.36725      2179.36135          8.4565          1.3113         18.1220          0.1684          0.9321          0.3557       -2.055834        1.311292
     2179.37420      2179.36830          7.2518          1.3087         18.2889          0.1959          0.4828          0.3557        1.022639        1.308677
     2179.38114      2179.37524          8.4630          1.3198         18.1212          0.1693          0.5189          0.3557        1.931038        1.319804
     2179.38809      2179.38218         13.0988          1.3080         17.6469          0.1084          0.9057          0.3557        1.714402        1.308027
     2179.39503      2179.38913          7.1745          1.2953         18.3005          0.1960         -1.2800          0.3557        2.298065        1.295310
     2179.40198      2179.39607          8.5720          1.3129         18.1073          0.1663          0.3664          0.3557        3.244235        1.312919
     2179.40892      2179.40302         10.8779          1.3129         17.8486          0.1310          1.7833          0.3557        3.607636        1.312875
     2179.41587      2179.40996          9.7336          1.3224         17.9693          0.1475          0.5670          0.3557        1.421454        1.322387
     2179.42281      2179.41691          9.7186          1.3246         17.9710          0.1480         -0.7165          0.3557        0.510199        1.324580
     2179.42975      2179.42385          9.0452          1.2797         18.0490          0.1536         -0.6670          0.4384       -0.402208        1.279714
     2179.43670      2179.43080          8.0820          1.3242         18.1712          0.1779          1.1785          0.4384        0.164789        1.324164
     2179.44364      2179.43774         11.6480          1.3038         17.7744          0.1215         -0.7942          0.4384       -1.225710        1.303835
     2179.45059      2179.44468          5.8169          1.2658         18.5283          0.2363          1.4866          0.4384       -0.660447        1.265788
     2179.45753      2179.45163          5.3516          1.2767         18.6188          0.2590          0.8377          0.2017       -3.468858        1.276741
     2179.51309      2179.50718          7.3750          1.2988         18.2706          0.1912         -0.8641          0.1648        1.732573        1.298786
     2179.52003      2179.51413          7.4077          1.3065         18.2658          0.1915         -1.3739         -0.1011        1.120474        1.306520
     2179.52698      2179.52107          7.3962          1.2980         18.2675          0.1905         -1.8954         -0.1011        1.504583        1.298047
     2179.53392      2179.52802          7.3837          1.2961         18.2693          0.1906         -0.2300          0.1648        0.647399        1.296066
     2179.54086      2179.53496          3.6498          1.2926         18.9685         99.9000          0.1460         -0.1011       -0.930688        1.292597
     2179.54781      2179.54191          5.9714          1.2782         18.4998          0.2324         -0.5405         -0.1011        0.606611        1.278245
     2179.55475      2179.54885          5.5621          1.2920         18.5769          0.2522          0.6145         -0.1011       -1.803766        1.291957
     2179.56170      2179.55580          5.3096          1.2957         18.6273          0.2650         -2.5498         -0.1011       -1.959338        1.295715
     2179.56864      2179.56274          7.8720          1.2917         18.1998          0.1782         -1.6872         -0.1011       -1.950904        1.291711
     2179.57559      2179.56968          2.8847          1.2895         18.9711         99.9000         -1.5398         -0.1011       -2.440831        1.289509
     2179.58253      2179.57663         10.0719          1.2861         17.9322          0.1386         -1.9123         -0.1011       -0.240398        1.286125
     2179.58948      2179.58357          5.0965          1.3189         18.6718          0.2810         -1.3765          0.1648       -0.936210        1.318941
     2179.59642      2179.59052          5.2350          1.3015         18.6427          0.2699         -0.6518          0.1648        0.996832        1.301543
     2179.60336      2179.59746          6.7341          1.2666         18.3693          0.2042         -1.0968         -0.1011       -1.208828        1.266627
     2179.61031      2179.60441          5.5177          1.3146         18.5856          0.2587         -1.3790         -0.1011       -1.179992        1.314642
     2179.61725      2179.61135          6.0969          1.3093         18.4772          0.2332         -0.4288         -0.1991        0.201664        1.309287
     2179.62420      2179.61830          8.1437          1.3018         18.1629          0.1736         -0.5011         -0.2404        4.110873        1.301754
     2179.63114      2179.62524          3.8796          1.2973         18.9646         99.9000         -1.4224         -0.3213       -0.599900        1.297338
     2179.63809      2179.63218          7.4042          1.3100         18.2663          0.1921         -0.3453         -0.4022        1.586009        1.310011
     2179.64503      2179.63913          2.5553          1.2955         18.9661         99.9000          1.3862         -0.4823       -0.101143        1.295528
     2179.65197      2179.64607          9.5036          1.3073         17.9953          0.1494         -1.2645         -0.4966        0.803401        1.307310
     2179.65892      2179.65302          2.9999          1.3059         18.9574         99.9000          0.8715         -0.4966        1.047921        1.305893
     2179.66586      2179.65996          4.8060          1.2904         18.7355          0.2915          0.3246         -0.4823       -1.995805        1.290364
     2179.67281      2179.66691          8.3724          1.3033         18.1329          0.1690         -0.3220         -0.4823       -0.321310        1.303297
     2179.67975      2179.67385          3.4775          1.2947         18.9668         99.9000          2.8433         -0.4823       -0.794410        1.294668
     2179.68670      2179.68080          5.3034          1.2982         18.6286          0.2658         -0.2777         -0.4823        0.206254        1.298241
     2179.69364      2179.68774          9.5708          1.2988         17.9876          0.1473         -1.5084         -0.4823        0.242648        1.298825
     2179.70059      2179.69468          8.9133          1.2951         18.0649          0.1578         -1.9950         -0.4823       -0.199111        1.295110
     2179.70753      2179.70163          7.5791          1.2946         18.2410          0.1855         -0.7021         -0.4823       -0.879473        1.294605
     2179.71447      2179.70857          6.7532          1.2826         18.3662          0.2062          0.3217         -0.3213       -0.482259        1.282555
     2179.72142      2179.71552          5.8702          1.2834         18.5184          0.2374         -2.1159         -0.4823       -1.989404        1.283401
     2179.72836      2179.72246          5.3530          1.2750         18.6185          0.2586          0.4564         -0.4823       -2.470289        1.274994
     2179.73531      2179.72941          7.2333          1.2740         18.2917          0.1912         -1.0045         -0.4823        1.006621        1.274041
     2179.74225      2179.73635          5.3803          1.2874         18.6130          0.2598          1.3302         -0.4823        3.138857        1.287422
     2179.74920      2179.74330          9.0030          1.3415         18.0540          0.1618         -0.3508         -0.4823        1.411094        1.341470
     2179.75614      2179.75024          1.4704          1.2763         18.9823         99.9000          1.8787         -0.4823        2.222208        1.276301
     2179.76308      2179.75718          5.9698          1.2672         18.5001          0.2305          0.6559         -0.4823       -0.496559        1.267183
     2179.77003      2179.76413          3.1916          1.2787         18.9802         99.9000          0.6261         -0.4823        0.438483        1.278730
     2179.77697      2179.77107          7.2464          1.3004         18.2897          0.1948         -0.9921         -0.4823       -3.448183        1.300366
     2179.78392      2179.77802          3.5652          1.2872         18.9731         99.9000         -0.7686         -0.4823       -5.414014        1.287168
     2179.79086      2179.78496         -0.2057          1.2894         18.9712         99.9000          1.5363         -0.4823       -1.158449        1.289418
     2179.79781      2179.79191          2.9223          1.2860         18.9741         99.9000          0.7555         -0.4823       -1.760458        1.285960
     2179.80475      2179.79885          5.0881          1.2857         18.6736          0.2743         -0.6084         -0.4823       -0.605648        1.285652
     2179.81170      2179.80580          5.9922          1.2858         18.4960          0.2330         -1.8883         -0.4823       -0.798388        1.285833
     2179.81864      2179.81274          7.7659          1.2851         18.2145          0.1797         -1.8322         -0.4823        0.614164        1.285065
     2179.82558      2179.81968          7.7173          1.2950         18.2213          0.1822         -0.2520         -0.4823       -0.189792        1.294963
     2179.83253      2179.82663          5.8285          1.2872         18.5261          0.2398         -0.4465         -0.4823       -1.748071        1.287250
     2179.83947      2179.83357          6.7570          1.2856         18.3656          0.2066         -2.0257         -0.4823       -0.789450        1.285556
     2179.84642      2179.84052          7.6509          1.3037         18.2307          0.1850         -1.7513         -0.4966        1.036256        1.303706
     2179.85336      2179.84746          7.5001          1.2948         18.2523          0.1874         -0.6522         -0.4966        1.741909        1.294760
     2179.86031      2179.85441          5.2667          1.3047         18.6362          0.2690          0.2849         -0.5425        1.441656        1.304673
     2179.86725      2179.86135          2.4621          1.2872         18.9731         99.9000          0.7707         -0.6056        0.350076        1.287152
     2179.87419      2179.86830          3.4427          1.2933         18.9679         99.9000         -0.2792         -0.6536        0.738843        1.293308
     2179.88114      2179.87524          2.9071          1.2963         18.9655         99.9000          0.1704         -0.6056       -0.821013        1.296270
     2179.88808      2179.88218          4.2456          1.2900         18.8701          0.3299         -0.2326         -0.6536       -0.814541        1.289996
     2179.89503      2179.88913          8.1151          1.3069         18.1668          0.1749         -2.0193         -0.6536       -0.653568        1.306929
     2179.90197      2179.89607          1.1943          1.2914         18.9695         99.9000         -0.0199         -0.6056       -5.042336        1.291402
     2179.90892      2179.90302          4.9985          1.2941         18.6929          0.2811         -1.7056         -0.6056       -4.271653        1.294087
     2179.91586      2179.90996         11.4611          1.3007         17.7919          0.1232         -2.6463         -0.6056        0.693420        1.300670
     2179.92281      2179.91691          7.0856          1.2911         18.3141          0.1978         -0.3277         -0.6056       -1.689936        1.291097
     2179.92975      2179.92385          7.8911          1.2912         18.1972          0.1777         -1.5381         -0.6056       -0.197174        1.291169
     2179.93669      2179.93080          3.3231          1.2835         18.9762         99.9000         -1.2969         -0.6056       -1.900408        1.283477
     2179.94364      2179.93774          6.3864          1.2904         18.4269          0.2194         -0.6324         -0.6056       -0.542512        1.290392
     2179.95058      2179.94468          6.3113          1.2814         18.4397          0.2204         -1.1107         -0.6008        0.568666        1.281378
     2179.95753      2179.95163          4.3786          1.2997         18.8367          0.3223         -0.9243         -0.5810        0.637901        1.299678
     2179.96447      2179.95857          3.8778          1.2974         18.9645         99.9000          0.1495         -0.5425       -1.029938        1.297406
     2179.97142      2179.96552          9.3515          1.2840         18.0128          0.1491          0.1554         -0.5425        2.430655        1.283958
     2179.97836      2179.97246          1.4178          1.3031         18.9598         99.9000         -1.7813         -0.5425        0.421753        1.303080
     2179.98530      2179.97941          4.9984          1.2913         18.6929          0.2805          0.3112         -0.5425        2.530029        1.291280
     2179.99225      2179.98635          2.3807          1.2781         18.9807         99.9000          1.7104         -0.5425        1.368887        1.278144
     2179.99919      2179.99330          5.7969          1.2865         18.5320          0.2410         -1.7943         -0.5810       -1.938955        1.286505
     2180.00614      2180.00024          7.1415          1.2959         18.3055          0.1970         -0.9512         -0.5810       -1.024464        1.295947
     2180.01308      2180.00718          3.5830          1.2772         18.9816         99.9000          1.6921         -0.5810       -2.900881        1.277174
     2180.02003      2180.01413          6.2386          1.2971         18.4523          0.2257         -0.1060         -0.5810       -1.268518        1.297070
     2180.02697      2180.02107          3.9182          1.3140         18.9507         99.9000         -0.6002         -0.6008       -1.261597        1.314036
     2180.03392      2180.02802          5.6484          1.3039         18.5602          0.2506          0.0067         -0.6008       -2.990533        1.303864
     2180.04086      2180.03496          6.3073          1.2959         18.4404          0.2231         -0.7281         -0.6008       -0.600791        1.295945
     2180.04780      2180.04191          4.2378          1.3016         18.8722          0.3335         -0.0034         -0.6008       -1.817974        1.301614
     2180.05475      2180.04885          9.3540          1.2973         18.0125          0.1506         -0.3190         -0.5810       -1.621858        1.297318
     2180.06169      2180.05580          5.2888          1.2952         18.6316          0.2659          1.7381         -0.5425        1.078171        1.295249
     2180.06864      2180.06274          6.1742          1.3035         18.4635          0.2292          1.2623         -0.3320        0.413517        1.303460
     2180.07558      2180.06968          7.6694          1.3127         18.2281          0.1858          1.1234         -0.3320        0.302480        1.312731
     2180.08253      2180.07663          3.3541          1.3109         18.9532         99.9000         -0.6459         -0.3320        0.998221        1.310947
     2180.08947      2180.08357          2.2939          1.3069         18.9566         99.9000          1.3005         -0.3320        2.228583        1.306930
     2180.09641      2180.09052          2.5569          1.2976         18.9643         99.9000         -0.1958         -0.3249       -0.331981        1.297629
     2180.10336      2180.09746          3.4301          1.2899         18.9708         99.9000          0.0285         -0.3320        1.767164        1.289946
     2180.11030      2180.10441          7.7822          1.2874         18.2122          0.1796          0.0817         -0.3320       -0.581045        1.287396
     2180.11725      2180.11135          9.9623          1.2999         17.9441          0.1417         -1.4505         -0.3320        2.644247        1.299907
     2180.12419      2180.11830          6.4011          1.2741         18.4244          0.2161         -0.9601         -0.3520        0.563118        1.274125
     2180.13114      2180.12524          6.9368          1.2944         18.3371          0.2026         -0.7745         -0.5810       -0.725342        1.294432
     2180.13808      2180.13218          2.4568          1.3029         18.9600         99.9000         -0.5567         -0.3520       -1.029948        1.302860
     2180.14503      2180.13913          6.9191          1.3037         18.3399          0.2046         -1.5499         -0.3520       -1.444126        1.303715
     2180.15197      2180.14607          7.4654          1.3062         18.2574          0.1900          1.0490         -0.5810       -0.094378        1.306187
     2180.15891      2180.15302          5.8914          1.2886         18.5145          0.2375         -0.0560         -0.5810       -1.549226        1.288636
     2180.16586      2180.15996          6.1135          1.3017         18.4743          0.2312          0.6048         -0.6008       -1.082824        1.301657
     2180.17280      2180.16691          2.1571          1.3109         18.9533         99.9000         -1.3335         -0.6008       -1.849568        1.310874
     2180.17975      2180.17385          5.6954          1.3055         18.5512          0.2489         -0.4373         -0.5810        0.328941        1.305492
     2180.18669      2180.18080          3.2047          1.3181         18.9473         99.9000          0.0770         -0.5810       -3.817633        1.318130
     2180.19364      2180.18774          6.5083          1.3117         18.4063          0.2188         -0.1652         -0.5810        1.216037        1.311674
     2180.20058      2180.19468          7.8587          1.3108         18.2016          0.1811         -0.5696         -0.5810        1.096260        1.310800
     2180.20753      2180.20163          3.2585          1.3050         18.9582         99.9000         -2.9594         -0.5810        1.182005        1.304989
     2180.21447      2180.20857          5.1646          1.3096         18.6574          0.2753         -1.5732         -0.5810        3.233517        1.309630
     2180.22141      2180.21552          5.4081          1.3040         18.6074          0.2618          0.6771         -0.5810        1.852773        1.304000
     2180.22836      2180.22246          9.6411          1.3183         17.9797          0.1485         -0.0979         -0.5810        3.739255        1.318344
     2180.23530      2180.22941          2.0862          1.3151         18.9498         99.9000          1.3923         -0.7120       -1.762578        1.315145
     2180.24225      2180.23635          2.5466          1.3333         18.9348         99.9000          0.2091         -0.7253       -1.962737        1.333342
     2180.24919      2180.24330          7.7583          1.3152         18.2156          0.1841         -0.1311         -0.7253       -0.324852        1.315202
     2180.25614      2180.25024          6.5606          1.3263         18.3976          0.2195         -1.1824         -0.7253        1.381153        1.326345
     2180.26308      2180.25718          6.8808          1.3159         18.3459          0.2076         -0.1657         -0.7253       -2.299072        1.315943
     2180.27002      2180.26413         -0.2386          1.3148         18.9501         99.9000         -0.8689         -0.7253       -2.193012        1.314772
     2180.27697      2180.27107          4.4140          1.3224         18.8279          0.3253         -0.1090         -0.7253       -0.351981        1.322371
     2180.28391      2180.27802          3.4845          1.3076         18.9560         99.9000          0.6414         -0.7253       -0.711993        1.307588
     2180.29086      2180.28496          1.4063          1.3256         18.9412         99.9000          0.1259         -0.7253       -2.184157        1.325567
     2180.29780      2180.29191          4.1626          1.3148         18.8916          0.3429          0.2487         -0.8157        0.951835        1.314789
     2180.30475      2180.29885          4.1132          1.3142         18.9045          0.3469         -0.9292         -0.8446        0.235446        1.314240
     2180.31169      2180.30580          4.7126          1.3269         18.7569          0.3057         -1.1386         -0.8157       -1.021345        1.326918
     2180.31864      2180.31274          1.3778          1.3158         18.9492         99.9000          0.3494         -0.7147        0.274108        1.315808
     2180.32558      2180.31968          3.4368          1.3213         18.9447         99.9000          1.3672         -0.8157       -0.815683        1.321350
     2180.33252      2180.32663          1.5033          1.3203         18.9455         99.9000          0.8887         -0.8157       -2.016130        1.320342
     2180.33947      2180.33357          5.8414          1.3236         18.5237          0.2460         -0.4617         -0.7147       -0.566748        1.323570
     2180.34641      2180.34052         -1.1095          1.3289         18.9385         99.9000         -1.1839         -0.7147       -2.783567        1.328918
     2180.35336      2180.34746          0.7365          1.3316         18.9362         99.9000          0.2740         -0.7147       -1.065905        1.331643
     2180.36030      2180.35441         -0.9399          1.3340         18.9343         99.9000         -0.0909         -0.7147       -1.741949        1.333990
     2180.36725      2180.36135          3.0046          1.3279         18.9393         99.9000          0.7769         -0.8157       -0.844631        1.327876
     2180.37419      2180.36830          2.5968          1.3063         18.9571         99.9000         -1.4176         -0.8446       -1.074151        1.306290
     2180.38113      2180.37524          2.2449          1.3342         18.9341         99.9000          0.3583         -0.9105       -2.488554        1.334206
     2180.38808      2180.38218          0.7636          1.3248         18.9418         99.9000          0.9421         -0.9698       -2.833866        1.324842
     2180.39502      2180.38913          2.8419          1.3308         18.9369         99.9000          0.1835         -0.9698       -3.905094        1.330802
     2180.40197      2180.39607          2.3809          1.3149         18.9500         99.9000         -0.2233         -0.9698       -2.691441        1.314891
     2180.40891      2180.40302          1.8613          1.3156         18.9494         99.9000         -1.6529         -0.9105       -0.138757        1.315584
     2180.41586      2180.40996          3.0097          1.3537         18.9184         99.9000          1.1425         -0.9105        0.089032        1.353717
     2180.42280      2180.41691          0.3218          1.3304         18.9372         99.9000         -2.6443         -0.9245        0.334354        1.330414
     2180.42975      2180.42385          2.8646          1.3223         18.9438         99.9000         -0.4669         -0.9698       -0.714726        1.322342
     2180.43669      2180.43080          1.3612          1.3411         18.9286         99.9000          0.6105         -0.9698        1.759844        1.341085
     2180.44363      2180.43774         -0.4360          1.3281         18.9391         99.9000         -0.8725         -0.9698        0.715840        1.328106
     2180.45058      2180.44468          3.7152          1.3082         18.9555         99.9000         -1.0647         -1.0213        2.502536        1.308204
     2180.45752      2180.45163         -0.1086          1.3271         18.9399         99.9000         -1.0499         -1.0659       -1.084032        1.327126
     2180.46447      2180.45857          1.8103          1.3260         18.9408         99.9000          0.1254         -1.0659       -1.093973        1.326042
     2180.47141      2180.46552          0.1611          1.3169         18.9483         99.9000         -0.5793         -1.0742        0.650875        1.316867
     2180.47836      2180.47246          1.8547          1.3234         18.9430         99.9000         -0.4505         -1.0742       -0.482973        1.323387
     2180.48530      2180.47941         -0.4547          1.3110         18.9532         99.9000         -0.4359         -1.0742       -1.667452        1.311028
     2180.49224      2180.48635          0.7865          1.3250         18.9416         99.9000         -1.5013         -1.0840       -1.696398        1.325039
     2180.49919      2180.49330          3.1341          1.3082         18.9555         99.9000         -0.5209         -1.0840       -0.697701        1.308237
     2180.50613      2180.50024         -0.0277          1.3272         18.9398         99.9000         -1.7095         -1.0840       -1.220662        1.327233
     2180.51308      2180.50718          3.5753          1.3049         18.9582         99.9000         -0.2678         -1.0840        0.849588        1.304918
     2180.52002      2180.51413          1.3347          1.3033         18.9596         99.9000          0.4656         -1.0742       -1.239490        1.303308
     2180.52697      2180.52107         -0.4829          1.3043         18.9588         99.9000         -1.7808         -1.0742       -3.007456        1.304254
     2180.53391      2180.52802         -0.4869          1.3145         18.9503         99.9000         -0.0491         -0.9698       -0.910468        1.314536
     2180.54086      2180.53496         -0.5177          1.3179         18.9475         99.9000         -0.0228         -1.0742       -0.969827        1.317929
     2180.54780      2180.54191          0.4925          1.3254         18.9413         99.9000         -0.8298         -1.0840       -1.256196        1.325428
     2180.55474      2180.54885          0.1772          1.3290         18.9384         99.9000          0.3174         -1.0840        1.420124        1.328950
     2180.56169      2180.55580         -1.9669          1.3355         18.9331         99.9000         -1.6191         -1.0840        0.615659        1.335464
     2180.56863      2180.56274          0.8815          1.3309         18.9369         99.9000          0.0414         -0.9698        0.205421        1.330868
     2180.57558      2180.56968         -3.6276          1.3142         18.9505         99.9000          0.3422         -0.9698       -2.580846        1.314204
     2180.58252      2180.57663          0.5733          1.3357         18.9330         99.9000         -0.4571         -0.9698       -0.924517        1.335662
     2180.58947      2180.58357         -0.6238          1.3421         18.9278         99.9000          0.5533         -1.0840       -1.820286        1.342078
     2180.59641      2180.59052         -3.9208          1.3253         18.9414         99.9000         -1.2820         -1.0840       -2.513205        1.325333
     2180.60336      2180.59746         -1.3738          1.3402         18.9293         99.9000          0.3753         -1.0940       -2.116566        1.340196
     2180.61030      2180.60441         -0.8332          1.3266         18.9404         99.9000         -1.1873         -1.1547       -3.523049        1.326552
     2180.61724      2180.61135         -3.1000          1.3387         18.9305         99.9000         -0.5239         -1.1547       -2.900595        1.338698
     2180.62419      2180.61830         -3.2176          1.3289         18.9385         99.9000          1.8678         -1.2207       -2.754478        1.328868
     2180.63113      2180.62524         -3.5046          1.3307         18.9370         99.9000         -1.3377         -1.2207       -3.640447        1.330700
     2180.63808      2180.63218          6.2476          1.3117         18.4507          0.2279         -0.2389         -1.2207        1.164706        1.311658
     2180.64502      2180.63913         -0.8560          1.3122         18.9522         99.9000         -0.9297         -1.2207       -0.783080        1.312164
     2180.65197      2180.64607         -5.3695          1.3430         18.9270         99.9000          1.4217         -1.2395       -3.242317        1.342972
     2180.65891      2180.65302          0.3630          1.3324         18.9356         99.9000         -0.4959         -1.2395        1.210415        1.332435
     2180.66585      2180.65996         -0.3584          1.3201         18.9456         99.9000          0.0843         -1.2395       -1.537890        1.320147
     2180.67280      2180.66691         -1.2353          1.3391         18.9302         99.9000          0.3799         -1.2562       -0.189085        1.339080
     2180.67974      2180.67385          3.8047          1.3177         18.9476         99.9000          0.2578         -1.2712        2.745591        1.317708
     2180.68669      2180.68080          0.5144          1.3313         18.9365         99.9000         -0.9563         -1.4292        0.694763        1.331314
