# reference_flux:       2406.2941
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2180.19365      2180.18774       2407.4743          1.1326         11.9861          0.0005         -0.2070         -0.1178       -1.400052        1.132553
     2180.20059      2180.19468       2409.1131          1.1936         11.9854          0.0005          2.2325          0.0335       -0.352242        1.193634
     2180.20753      2180.20163       2403.5633          1.1884         11.9879          0.0005         -1.0276          0.1245       -3.481751        1.188415
     2180.21448      2180.20857       2405.7181          1.1945         11.9869          0.0005          0.7535          0.1245       -1.990580        1.194535
     2180.22142      2180.21552       2409.9193          1.1789         11.9850          0.0005         -0.0577          0.1245        0.624953        1.178895
     2180.22837      2180.22246       2408.1204          1.1733         11.9858          0.0005          2.1322          0.0335        1.238568        1.173303
     2180.23531      2180.22941       2410.1139          1.1984         11.9849          0.0005          1.8248          0.1245       -0.393263        1.198407
     2180.24226      2180.23635       2407.5260          1.1779         11.9861          0.0005          0.9595          0.1245       -0.117764        1.177903
     2180.24920      2180.24330       2409.6377          1.1897         11.9851          0.0005          1.4396          0.1245        1.109168        1.189686
     2180.25615      2180.25024       2405.6937          1.1983         11.9869          0.0005          2.4811          0.0335       -0.434172        1.198281
     2180.26309      2180.25718       2404.0770          1.1889         11.9876          0.0005          1.4764         -0.1178        0.142903        1.188900
     2180.27003      2180.26413       2404.8386          1.1808         11.9873          0.0005          2.3069         -0.1178       -0.226135        1.180763
     2180.27698      2180.27107       2404.2538          1.1332         11.9875          0.0005          1.3263         -0.1178       -2.017186        1.133164
     2180.28392      2180.27802       2412.3214          1.1949         11.9839          0.0005         -0.2311         -0.2261        1.256974        1.194934
     2180.29087      2180.28496       2410.3984          1.1891         11.9848          0.0005         -0.7261         -0.2261        2.265751        1.189150
     2180.29781      2180.29191       2409.9504          1.1966         11.9850          0.0005         -0.5153         -0.2261        0.200294        1.196583
     2180.30476      2180.29885       2408.7255          1.1701         11.9855          0.0005         -0.5562         -0.3522       -1.474387        1.170103
     2180.31170      2180.30580       2405.4256          1.1442         11.9870          0.0005         -0.0081         -0.3522       -2.995851        1.144185
     2180.31865      2180.31274       2406.7691          1.1164         11.9864          0.0005         -0.8984         -0.2261        0.233565        1.116378
     2180.32559      2180.31968       2406.0588          1.1373         11.9867          0.0005         -0.7593         -0.2261        0.324071        1.137323
     2180.33253      2180.32663       2409.0997          1.1857         11.9854          0.0005         -1.0178         -0.3522        1.167971        1.185739
     2180.33948      2180.33357       2406.9742          1.1548         11.9863          0.0005          0.0337         -0.2261        0.140958        1.154827
     2180.34642      2180.34052       2404.8785          1.1322         11.9873          0.0005          0.7360         -0.3522       -1.414060        1.132157
     2180.35337      2180.34746       2411.3824          1.1324         11.9843          0.0005         -1.6609         -0.3522        0.979588        1.132410
     2180.36031      2180.35441       2407.1263          1.1583         11.9863          0.0005         -1.1378         -0.3522        0.485170        1.158289
     2180.36726      2180.36135       2408.4489          1.1344         11.9857          0.0005         -0.9440         -0.2261        0.309951        1.134372
     2180.37420      2180.36830       2406.7547          1.1206         11.9864          0.0005         -0.6877         -0.2261        0.750704        1.120604
     2180.38114      2180.37524       2409.7178          1.1402         11.9851          0.0005         -0.2131         -0.1178        1.126781        1.140173
     2180.38809      2180.38218       2409.0579          1.1664         11.9854          0.0005         -0.9451         -0.1178       -1.869678        1.166414
     2180.39503      2180.38913       2410.4516          1.1459         11.9848          0.0005         -0.0578         -0.2261        0.327743        1.145930
     2180.40198      2180.39607       2410.2005          1.1586         11.9849          0.0005         -1.3074         -0.3608       -0.613880        1.158588
     2180.40892      2180.40302       2407.3001          1.1344         11.9862          0.0005         -0.9497         -0.2261       -1.292858        1.134417
     2180.41587      2180.40996       2408.1128          1.1490         11.9858          0.0005         -0.7191         -0.2261       -0.636679        1.148968
     2180.42281      2180.41691       2408.4388          1.1354         11.9857          0.0005         -0.5382         -0.3608       -0.399427        1.135444
     2180.42976      2180.42385       2407.8501          1.1418         11.9859          0.0005         -0.1579         -0.3608        0.338218        1.141771
     2180.43670      2180.43080       2406.6136          1.1328         11.9865          0.0005          0.4697         -0.3608       -1.081375        1.132772
     2180.44364      2180.43774       2406.2353          1.1427         11.9867          0.0005         -1.7695         -0.3608       -1.964418        1.142657
     2180.45059      2180.44468       2409.0436          1.1436         11.9854          0.0005         -2.4028         -0.2870        0.733500        1.143594
     2180.45753      2180.45163       2407.3876          1.1334         11.9861          0.0005         -1.7714         -0.2870       -0.620672        1.133401
     2180.46448      2180.45857       2406.7922          1.1378         11.9864          0.0005          0.5956         -0.2870       -0.563511        1.137802
     2180.47142      2180.46552       2403.7492          1.1564         11.9878          0.0005          0.8677         -0.2870       -1.969529        1.156394
     2180.47837      2180.47246       2407.9295          1.1431         11.9859          0.0005          0.0249         -0.2870        0.451003        1.143070
     2180.48531      2180.47941       2405.9930          1.1595         11.9868          0.0005          0.5030         -0.0119       -0.534155        1.159461
     2180.49226      2180.48635       2409.8139          1.1402         11.9850          0.0005          0.2412         -0.2870       -0.360809        1.140205
     2180.49920      2180.49330       2407.9023          1.1427         11.9859          0.0005         -0.8166         -0.3608        0.328639        1.142717
     2180.50614      2180.50024       2408.9539          1.1417         11.9854          0.0005          0.4358         -0.3742       -0.834640        1.141705
     2180.51309      2180.50718       2410.0637          1.1463         11.9849          0.0005         -2.5576         -0.3742       -0.718809        1.146260
     2180.52003      2180.51413       2411.0326          1.1409         11.9845          0.0005         -1.5194         -0.3742        2.760706        1.140944
     2180.52698      2180.52107       2409.5952          1.1902         11.9851          0.0005         -1.3259         -0.3742        1.839175        1.190223
     2180.53392      2180.52802       2409.2127          1.1969         11.9853          0.0005         -3.5812         -0.3742       -1.160160        1.196929
     2180.54087      2180.53496       2409.7864          1.1968         11.9851          0.0005         -2.6233         -0.3994        2.025918        1.196755
     2180.54781      2180.54191       2410.6167          1.1469         11.9847          0.0005         -1.8638         -0.3994       -1.941016        1.146895
     2180.55476      2180.54885       2405.1541          1.1878         11.9871          0.0005         -0.9924         -0.3994       -0.604477        1.187840
     2180.56170      2180.55580       2407.9627          1.1875         11.9859          0.0005         -0.9773         -0.3742       -2.103528        1.187527
     2180.56864      2180.56274       2411.9094          1.1857         11.9841          0.0005         -1.2391         -0.3742        1.001927        1.185725
     2180.57559      2180.56968       2411.1772          1.1875         11.9844          0.0005         -2.4132         -0.3742        0.254682        1.187542
     2180.58253      2180.57663       2406.0398          1.1220         11.9867          0.0005         -1.0454         -0.3742       -0.969271        1.122015
     2180.58948      2180.58357       2407.3857          1.1937         11.9861          0.0005         -0.7059         -0.3608       -1.224449        1.193686
     2180.59642      2180.59052       2407.8367          1.1344         11.9859          0.0005         -0.3695         -0.3608        1.526133        1.134391
     2180.60337      2180.59746       2407.7747          1.1308         11.9860          0.0005         -0.2431         -0.3608       -0.286972        1.130837
     2180.61031      2180.60441       2408.3325          1.1144         11.9857          0.0005          0.5379         -0.3608        1.401114        1.114449
     2180.61726      2180.61135       2409.4313          1.2171         11.9852          0.0005         -0.8452         -0.2870        1.117858        1.217109
     2180.62420      2180.61830       2408.3067          1.2151         11.9857          0.0005         -0.7505         -0.3608        0.323162        1.215076
     2180.63114      2180.62524       2408.1820          1.2250         11.9858          0.0006         -1.5184         -0.2870        0.808756        1.224996
     2180.63809      2180.63218       2407.3025          1.2369         11.9862          0.0006         -1.2995         -0.2319       -0.516190        1.236947
     2180.64503      2180.63913       2406.2004          1.1972         11.9867          0.0005          0.1652         -0.2319       -0.011884        1.197182
     2180.65198      2180.64607       2406.6105          1.1268         11.9865          0.0005         -2.0516         -0.2319       -0.374246        1.126841
     2180.65892      2180.65302       2404.8742          1.2179         11.9873          0.0005         -2.7892         -0.2319       -1.584630        1.217912
     2180.66587      2180.65996       2402.4694          1.2209         11.9884          0.0006          0.6206         -0.2319       -1.816850        1.220881
     2180.67281      2180.66691       2407.5861          1.2310         11.9860          0.0006         -3.1001         -0.2870        0.727321        1.231027
     2180.67976      2180.67385       2404.5703          1.1320         11.9874          0.0005         -0.2776         -0.2319       -2.622434        1.132009
     2180.68670      2180.68080       2409.2664          1.1479         11.9853          0.0005         -0.3127         -0.1841        1.855724        1.147947
     2180.69364      2180.68774       2408.1548          1.1533         11.9858          0.0005         -0.9892         -0.2319        0.130084        1.153324
     2180.70059      2180.69468       2404.4211          1.1430         11.9875          0.0005         -0.2846         -0.2870       -0.570060        1.143030
     2180.70753      2180.70163       2408.6724          1.1901         11.9856          0.0005          0.1480         -0.2319        0.685173        1.190111
     2180.71448      2180.70857       2407.6147          1.1489         11.9860          0.0005          1.0917         -0.2319        0.293302        1.148884
     2180.72142      2180.71552       2407.5144          1.1462         11.9861          0.0005         -3.3286         -0.1965        0.875671        1.146159
     2180.72837      2180.72246       2408.1943          1.1315         11.9858          0.0005         -1.8775         -0.1841        0.225635        1.131512
     2180.73531      2180.72941       2409.9842          1.1473         11.9850          0.0005         -0.6658         -0.0119       -0.541249        1.147334
     2180.74225      2180.73635       2404.9121          1.1970         11.9873          0.0005         -1.7230         -0.0119       -2.034055        1.196966
     2180.74920      2180.74330       2409.3053          1.1294         11.9853          0.0005         -1.8511         -0.1841        0.229931        1.129351
     2180.75614      2180.75024       2409.1813          1.1763         11.9853          0.0005         -1.5705         -0.0119       -0.673353        1.176317
     2180.76309      2180.75718       2408.3060          1.1401         11.9857          0.0005         -2.4677         -0.0119       -0.184052        1.140143
     2180.77003      2180.76413       2405.4649          1.1385         11.9870          0.0005         -0.7549         -0.0119       -1.346379        1.138505
     2180.77698      2180.77107       2410.1622          1.1226         11.9849          0.0005         -2.4316          0.1301        2.579305        1.122564
     2180.78392      2180.77802       2405.0427          1.1312         11.9872          0.0005         -1.3489         -0.0119       -1.881012        1.131239
     2180.79087      2180.78496       2406.4789          1.1893         11.9865          0.0005         -2.2040         -0.0119       -0.231933        1.189273
     2180.79781      2180.79191       2411.1876          1.1398         11.9844          0.0005         -0.6308         -0.1841        1.030238        1.139813
     2180.80475      2180.79885       2408.3157          1.1993         11.9857          0.0005         -1.1810         -0.1841       -1.832084        1.199266
     2180.81170      2180.80580       2411.0794          1.2065         11.9845          0.0005          0.0874         -0.1841        1.299865        1.206545
     2180.81864      2180.81274       2408.0277          1.1339         11.9858          0.0005         -0.8427         -0.1841       -0.559161        1.133919
     2180.82559      2180.81968       2406.7534          1.1882         11.9864          0.0005         -0.9930         -0.1841       -0.324740        1.188179
     2180.83253      2180.82663       2407.2994          1.1256         11.9862          0.0005          0.4576         -0.1841       -0.656124        1.125564
     2180.83948      2180.83357       2408.8515          1.2035         11.9855          0.0005         -0.3258          0.1301        1.392216        1.203510
     2180.84642      2180.84052       2407.1732          1.1858         11.9862          0.0005         -0.5313         -0.1841        0.247024        1.185783
     2180.85337      2180.84746       2405.5359          1.1799         11.9870          0.0005          0.3888         -0.1704       -1.617278        1.179861
     2180.86031      2180.85441       2407.4558          1.1366         11.9861          0.0005         -0.3986         -0.1704       -0.965022        1.136581
     2180.86725      2180.86135       2408.3978          1.1787         11.9857          0.0005         -0.8006         -0.1704        0.377557        1.178670
     2180.87420      2180.86830       2410.4730          1.1833         11.9847          0.0005         -0.5465         -0.1704        0.194523        1.183346
     2180.88114      2180.87524       2409.2718          1.1915         11.9853          0.0005         -0.9294         -0.1704       -0.196539        1.191512
     2180.88809      2180.88218       2408.7455          1.1933         11.9855          0.0005          1.0039         -0.1841        0.582251        1.193347
     2180.89503      2180.88913       2410.0376          1.1882         11.9849          0.0005         -0.1835         -0.1965        0.558864        1.188194
     2180.90198      2180.89607       2405.6483          1.2079         11.9869          0.0005          0.2200         -0.2319        0.355138        1.207852
     2180.90892      2180.90302       2407.9234          1.1498         11.9859          0.0005          0.7189         -0.2319       -1.569591        1.149800
     2180.91587      2180.90996       2409.9948          1.1341         11.9850          0.0005         -2.0777         -0.2319        0.718680        1.134083
     2180.92281      2180.91691       2407.4938          1.1364         11.9861          0.0005         -0.0886         -0.3222       -1.285714        1.136402
     2180.92975      2180.92385       2407.4365          1.1929         11.9861          0.0005          0.2394         -0.2319        0.645642        1.192940
     2180.93670      2180.93080       2410.0849          1.1521         11.9849          0.0005         -0.6020         -0.3222        0.762037        1.152080
     2180.94364      2180.93774       2407.1162          1.1411         11.9863          0.0005         -1.4278         -0.3222       -1.459771        1.141082
     2180.95059      2180.94468       2409.8977          1.1232         11.9850          0.0005         -1.2366         -0.3222        0.969950        1.123242
     2180.95753      2180.95163       2407.4096          1.1436         11.9861          0.0005         -0.0398         -0.2319       -1.819160        1.143595
     2180.96448      2180.95857       2411.9046          1.1456         11.9841          0.0005         -1.0562         -0.1965        0.316264        1.145633
     2180.97142      2180.96552       2406.6634          1.1507         11.9865          0.0005          0.4066         -0.3222       -0.802030        1.150657
     2180.97837      2180.97246       2408.7399          1.1393         11.9855          0.0005         -0.7191         -0.1965        0.625164        1.139276
     2180.98531      2180.97941       2411.5472          1.1265         11.9843          0.0005         -0.8149         -0.3222       -0.379645        1.126483
     2180.99225      2180.98635       2409.0421          1.1966         11.9854          0.0005         -1.0681         -0.1965       -2.188219        1.196561
     2180.99920      2180.99330       2406.8455          1.1363         11.9864          0.0005         -0.4881         -0.1704        0.807959        1.136283
     2181.00614      2181.00024       2406.0055          1.1169         11.9868          0.0005         -2.2579         -0.1704       -0.970441        1.116931
     2181.01309      2181.00718       2411.7293          1.1492         11.9842          0.0005         -1.9160         -0.1704       -0.170424        1.149190
     2181.02003      2181.01413       2409.2285          1.1428         11.9853          0.0005         -0.5062         -0.1965        0.076334        1.142806
     2181.02698      2181.02107       2410.3327          1.1391         11.9848          0.0005         -1.2852         -0.1704        0.332754        1.139119
     2181.03392      2181.02802       2404.6102          1.1463         11.9874          0.0005         -0.1438         -0.1585       -0.322208        1.146310
     2181.04086      2181.03496       2411.1286          1.1382         11.9844          0.0005         -1.6552         -0.1704        1.565879        1.138151
     2181.04781      2181.04191       2407.9349          1.1744         11.9859          0.0005         -0.0297         -0.1704       -3.395057        1.174378
     2181.05475      2181.04885       2409.3464          1.1389         11.9853          0.0005          1.7649         -0.1704       -1.953756        1.138934
     2181.06170      2181.05580       2404.7169          1.1290         11.9873          0.0005          1.4085         -0.2737       -0.849567        1.128961
     2181.06864      2181.06274       2405.2188          1.1426         11.9871          0.0005          1.4190         -0.3222       -1.969691        1.142604
     2181.07559      2181.06968       2405.5890          1.1528         11.9869          0.0005          0.8907         -0.3796       -1.085366        1.152787
     2181.08253      2181.07663       2408.0185          1.1115         11.9859          0.0005          1.0229         -0.3796       -1.554329        1.111529
     2181.08948      2181.08357       2410.0618          1.1335         11.9849          0.0005         -1.6513         -0.4144        0.353388        1.133533
     2181.09642      2181.09052       2404.8530          1.1391         11.9873          0.0005         -0.5236         -0.3796       -1.030699        1.139116
     2181.10336      2181.09746       2406.9738          1.1397         11.9863          0.0005         -1.6537         -0.3796       -0.992098        1.139734
     2181.11031      2181.10441       2408.0765          1.1456         11.9858          0.0005          1.1348         -0.4144        1.175507        1.145639
     2181.11725      2181.11135       2411.2080          1.1287         11.9844          0.0005          0.0889         -0.3796        0.201193        1.128721
     2181.12420      2181.11830       2409.6851          1.1360         11.9851          0.0005          0.5937         -0.3796        1.344630        1.135989
     2181.13114      2181.12524       2408.6538          1.1467         11.9856          0.0005          2.4167         -0.3222       -0.508558        1.146743
     2181.13809      2181.13218       2405.7787          1.1832         11.9869          0.0005          1.0566         -0.3796       -0.107397        1.183207
     2181.14503      2181.13913       2406.3980          1.1561         11.9866          0.0005         -0.1321         -0.3222       -2.241468        1.156084
     2181.15198      2181.14607       2407.4670          1.1641         11.9861          0.0005         -1.1929         -0.3222       -0.158503        1.164149
     2181.15892      2181.15302       2409.3292          1.1339         11.9853          0.0005         -1.4468         -0.3222       -0.075677        1.133859
     2181.16586      2181.15996       2406.4241          1.1366         11.9866          0.0005         -0.6776         -0.3222       -2.410611        1.136556
     2181.17281      2181.16691       2409.7663          1.1537         11.9851          0.0005         -0.3106         -0.4144        0.355136        1.153726
     2181.17975      2181.17385       2409.6884          1.1478         11.9851          0.0005          0.7314         -0.3222       -0.667123        1.147783
     2181.18670      2181.18080       2410.6186          1.1493         11.9847          0.0005          1.8420         -0.3222        1.347649        1.149325
     2181.19364      2181.18774       2408.5112          1.1329         11.9856          0.0005         -0.1325         -0.3222        1.710949        1.132898
     2181.20059      2181.19468       2409.0952          1.1712         11.9854          0.0005         -0.3577         -0.3222       -2.094673        1.171178
     2181.20753      2181.20163       2409.0803          1.1413         11.9854          0.0005         -1.3772         -0.4144        1.040053        1.141269
     2181.21448      2181.20857       2411.2009          1.1588         11.9844          0.0005          0.2803         -0.4298       -0.414402        1.158786
     2181.22142      2181.21552       2409.2427          1.1358         11.9853          0.0005          1.3801         -0.4144       -0.273659        1.135772
     2181.22836      2181.22246       2402.5681          1.1454         11.9883          0.0005          1.6438         -0.2737       -1.861730        1.145399
     2181.23531      2181.22941       2408.8598          1.1409         11.9855          0.0005         -0.5120         -0.2737       -0.461495        1.140869
     2181.24225      2181.23635       2407.9560          1.1390         11.9859          0.0005          1.0751         -0.1608       -1.299360        1.139048
     2181.24920      2181.24330       2407.2671          1.1520         11.9862          0.0005         -1.7517         -0.1608       -1.336545        1.152040
     2181.25614      2181.25024       2410.1505          1.1012         11.9849          0.0005          0.4393         -0.1585        1.516347        1.101222
     2181.26309      2181.25718       2410.2536          1.1466         11.9848          0.0005         -0.1951         -0.1585        0.674997        1.146598
     2181.27003      2181.26413       2410.2572          1.1313         11.9848          0.0005          1.4855         -0.1585       -0.563613        1.131306
     2181.27698      2181.27107       2407.2502          1.1505         11.9862          0.0005          1.6760         -0.1585        0.320614        1.150465
     2181.28392      2181.27802       2408.3281          1.1472         11.9857          0.0005         -0.6541         -0.1608       -0.160806        1.147195
     2181.29086      2181.28496       2406.4114          1.1136         11.9866          0.0005          1.2836         -0.2071        1.026994        1.113629
     2181.29781      2181.29191       2410.2111          1.1310         11.9849          0.0005         -1.2298         -0.2071       -0.658266        1.131028
     2181.30475      2181.29885       2406.6914          1.1176         11.9864          0.0005         -1.5337         -0.1608        0.714447        1.117644
     2181.31170      2181.30580       2407.6584          1.0900         11.9860          0.0005         -1.1473         -0.1608       -0.084777        1.089996
     2181.31864      2181.31274       2405.6978          1.1087         11.9869          0.0005         -1.2610         -0.1585       -0.969371        1.108656
     2181.32559      2181.31968       2407.5126          1.1079         11.9861          0.0005          1.5614         -0.1608       -0.429839        1.107945
     2181.33253      2181.32663       2408.5508          1.1263         11.9856          0.0005          1.5343         -0.1608       -1.510786        1.126289
     2181.33947      2181.33357       2411.7279          1.1564         11.9842          0.0005         -0.0048         -0.0848        1.624135        1.156362
     2181.34642      2181.34052       2408.7948          1.1589         11.9855          0.0005         -1.2997         -0.1608        0.133116        1.158926
     2181.35336      2181.34746       2405.7813          1.1219         11.9869          0.0005          0.7601         -0.0848        0.370865        1.121926
     2181.36031      2181.35441       2410.6758          1.1438         11.9847          0.0005         -0.6331         -0.1608        0.967503        1.143779
     2181.36725      2181.36135       2407.3525          1.1499         11.9862          0.0005         -0.4464         -0.1608       -1.616158        1.149944
     2181.37420      2181.36830       2410.6764          1.1064         11.9847          0.0005         -1.9805         -0.1608       -2.337410        1.106440
     2181.38114      2181.37524       2412.5717          1.1091         11.9838          0.0005         -2.0608         -0.2071        2.117788        1.109091
     2181.38809      2181.38218       2409.2753          1.1034         11.9853          0.0005         -0.9335         -0.2071        0.965812        1.103407
     2181.39503      2181.38913       2406.3093          1.1394         11.9866          0.0005         -0.5560         -0.2071       -0.532203        1.139441
     2181.40197      2181.39607       2408.9627          1.1396         11.9854          0.0005         -1.0489         -0.1608        1.357477        1.139576
     2181.40892      2181.40302       2409.0598          1.1333         11.9854          0.0005         -0.0189         -0.1608       -0.207083        1.133336
     2181.41586      2181.40996       2407.5555          1.1432         11.9861          0.0005         -1.7868         -0.0848        1.615242        1.143209
     2181.42281      2181.41691       2408.8724          1.2235         11.9855          0.0006         -2.0793         -0.0848        1.982160        1.223478
     2181.42975      2181.42385       2406.0779          1.1410         11.9867          0.0005         -0.6162         -0.0848       -0.976073        1.141050
     2181.43670      2181.43080       2407.8487          1.2305         11.9859          0.0006         -0.2094         -0.0848       -1.381541        1.230460
     2181.44364      2181.43774       2404.3583          1.2165         11.9875          0.0005         -3.0035         -0.0649       -2.853602        1.216512
     2181.45059      2181.44468       2408.9635          1.2160         11.9854          0.0005         -0.1254         -0.0649       -2.172785        1.215973
     2181.45753      2181.45163       2408.8001          1.1293         11.9855          0.0005         -1.3732         -0.0649        0.605015        1.129330
     2181.46447      2181.45857       2408.2022          1.1492         11.9858          0.0005          0.5859         -0.0848        0.296453        1.149193
     2181.47142      2181.46552       2408.7381          1.1249         11.9855          0.0005         -1.3367         -0.0848        1.464045        1.124910
     2181.47836      2181.47246       2408.3462          1.2420         11.9857          0.0006          0.5061         -0.0848        2.209676        1.241962
     2181.48531      2181.47941       2410.2184          1.2286         11.9849          0.0006         -0.6048         -0.2071       -1.084318        1.228618
     2181.49225      2181.48635       2402.9435          1.2305         11.9881          0.0006          0.1438         -0.0649        0.151226        1.230543
     2181.49920      2181.49330       2408.5714          1.1266         11.9856          0.0005          0.2183         -0.0649       -0.064932        1.126584
     2181.50614      2181.50024       2405.7861          1.2321         11.9869          0.0006         -1.8512          0.1331       -1.607092        1.232070
     2181.51309      2181.50718       2411.6173          1.1322         11.9842          0.0005         -2.5918          0.1331        1.345855        1.132191
     2181.52003      2181.51413       2407.0572          1.2272         11.9863          0.0006         -1.2263          0.1512       -0.780299        1.227158
     2181.52697      2181.52107       2411.2685          1.2299         11.9844          0.0006         -0.8493         -0.0649        3.520338        1.229900
     2181.53392      2181.52802       2407.6021          1.1263         11.9860          0.0005         -1.2155         -0.0649       -0.601499        1.126325
     2181.54086      2181.53496       2405.7025          1.2204         11.9869          0.0006          1.1427         -0.0649       -1.964687        1.220396
     2181.54781      2181.54191       2410.5297          1.2169         11.9847          0.0005         -0.4329          0.1512       -0.678557        1.216875
     2181.55475      2181.54885       2404.7645          1.1184         11.9873          0.0005         -0.5941         -0.0649       -2.279770        1.118359
     2181.56170      2181.55580       2412.8747          1.2070         11.9837          0.0005         -2.3366         -0.2071        2.033376        1.207028
     2181.56864      2181.56274       2406.2460          1.2159         11.9866          0.0005         -0.9563         -0.2071       -2.868310        1.215879
     2181.57558      2181.56968       2409.3877          1.2391         11.9852          0.0006         -0.2003         -0.2071        1.079563        1.239107
     2181.58253      2181.57663       2410.8332          1.2381         11.9846          0.0006         -3.9830         -0.2846       -0.487526        1.238058
     2181.58947      2181.58357       2406.9689          1.1334         11.9863          0.0005          0.0883         -0.2846        0.467321        1.133399
     2181.59642      2181.59052       2411.1608          1.2129         11.9844          0.0005         -2.1469         -0.4413        0.940792        1.212949
     2181.60336      2181.59746       2408.3711          1.1237         11.9857          0.0005         -1.8278         -0.2846        0.439637        1.123650
     2181.61031      2181.60441       2408.6630          1.1237         11.9856          0.0005         -0.4957         -0.0649        0.729997        1.123721
     2181.61725      2181.61135       2406.5946          1.1227         11.9865          0.0005         -0.1879         -0.0649       -0.808417        1.122727
     2181.62420      2181.61830       2404.0519          1.2132         11.9876          0.0005         -2.5204          0.1512       -2.295128        1.213218
     2181.63114      2181.62524       2406.4477          1.1105         11.9866          0.0005         -1.0505         -0.0649       -0.723411        1.110537
     2181.63808      2181.63218       2408.3969          1.1065         11.9857          0.0005         -0.3277         -0.2846        0.688489        1.106516
     2181.64503      2181.63913       2404.4399          1.1276         11.9875          0.0005          0.2080         -0.2846       -0.587955        1.127627
     2181.65197      2181.64607       2406.6225          1.1282         11.9865          0.0005         -2.3784         -0.4413        0.802652        1.128162
     2181.65892      2181.65302       2406.1023          1.1025         11.9867          0.0005         -0.9820         -0.2846       -0.506506        1.102487
     2181.66586      2181.65996       2409.0412          1.1072         11.9854          0.0005         -1.7333         -0.2846        1.388108        1.107215
     2181.67281      2181.66691       2407.4122          1.1042         11.9861          0.0005         -0.7279         -0.3899        0.601788        1.104157
     2181.67975      2181.67385       2410.9091          1.1000         11.9845          0.0005          0.1652         -0.2846        2.238507        1.100000
     2181.68670      2181.68080       2408.0161          1.0843         11.9859          0.0005         -0.9757         -0.3899       -0.731275        1.084292
     2181.69364      2181.68774       2409.9921          1.1224         11.9850          0.0005          0.1418         -0.3899        0.903756        1.122364
     2181.70058      2181.69468       2404.6935          1.1058         11.9874          0.0005          0.1257         -0.4413       -0.441270        1.105751
     2181.70753      2181.70163       2410.6799          1.0913         11.9847          0.0005         -1.0366         -0.4413        2.027174        1.091255
     2181.71447      2181.70857       2406.6361          1.0972         11.9865          0.0005          0.7454         -0.4413       -1.103199        1.097159
     2181.72142      2181.71552       2407.5290          1.0966         11.9861          0.0005         -1.1582         -0.4413       -0.284605        1.096556
     2181.72836      2181.72246       2408.3494          1.1113         11.9857          0.0005         -1.9768         -0.3899       -0.939340        1.111329
     2181.73531      2181.72941       2408.6828          1.1281         11.9856          0.0005          0.7850         -0.4413        0.948467        1.128120
     2181.74225      2181.73635       2405.4082          1.1064         11.9870          0.0005          1.0858         -0.3899       -2.928623        1.106386
     2181.74920      2181.74330       2409.7622          1.1223         11.9851          0.0005         -1.2814         -0.4413        1.077710        1.122300
     2181.75614      2181.75024       2410.7068          1.1060         11.9846          0.0005          1.6493         -0.3899       -0.628235        1.106003
     2181.76308      2181.75718       2408.7792          1.1056         11.9855          0.0005          0.2602         -0.4413        1.869454        1.105622
     2181.77003      2181.76413       2407.6956          1.1189         11.9860          0.0005          1.6003         -0.5065        1.176926        1.118883
     2181.77697      2181.77107       2405.5008          1.1152         11.9870          0.0005          0.0563         -0.5466       -1.231024        1.115233
     2181.78392      2181.77802       2408.9725          1.1187         11.9854          0.0005         -0.2648         -0.5880        0.231729        1.118697
     2181.79086      2181.78496       2410.1844          1.1129         11.9849          0.0005         -1.2588         -0.5880       -0.795322        1.112876
     2181.79781      2181.79191       2410.8113          1.1269         11.9846          0.0005          0.3443         -0.5880       -1.813742        1.126926
     2181.80475      2181.79885       2409.9241          1.1416         11.9850          0.0005         -1.1894         -0.5880       -0.153408        1.141608
     2181.81169      2181.80580       2404.8985          1.1338         11.9873          0.0005         -1.0420         -0.5880       -2.078253        1.133759
     2181.81864      2181.81274       2410.9611          1.1511         11.9845          0.0005         -2.1260         -0.6282        0.606062        1.151117
     2181.82558      2181.81968       2406.1592          1.1296         11.9867          0.0005         -1.7020         -0.6282        0.415306        1.129581
     2181.83253      2181.82663       2405.3284          1.1804         11.9871          0.0005          1.9096         -0.6282       -0.389931        1.180354
     2181.83947      2181.83357       2408.7508          1.1497         11.9855          0.0005         -1.3686         -0.6282        0.819290        1.149681
     2181.84642      2181.84052       2408.1457          1.1853         11.9858          0.0005         -1.0819         -0.7313       -1.813539        1.185299
     2181.85336      2181.84746       2403.6487          1.2476         11.9878          0.0006          1.6612         -0.7364       -2.902281        1.247637
     2181.86031      2181.85441       2408.0614          1.1643         11.9858          0.0005         -1.0796         -0.7953       -1.663463        1.164312
     2181.86725      2181.86135       2408.0417          1.1431         11.9858          0.0005         -1.1553         -0.8176       -0.546646        1.143142
     2181.87419      2181.86830       2408.8015          1.1879         11.9855          0.0005         -0.3052         -0.8176       -0.817593        1.187887
     2181.88114      2181.87524       2404.8612          1.2335         11.9873          0.0006          1.2877         -0.8176       -2.440078        1.233529
     2181.88808      2181.88218       2410.7472          1.2530         11.9846          0.0006         -0.4385         -0.7953        1.291850        1.252964
     2181.89503      2181.88913       2405.7008          1.2512         11.9869          0.0006          0.9132         -0.7953       -0.823619        1.251160
     2181.90197      2181.89607       2409.5215          1.1314         11.9852          0.0005         -1.2428         -0.7952        1.223221        1.131444
