# reference_flux:        124.7627
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.71489      2477.70844        123.8034          1.6872         15.2082          0.0148         -0.1722         -0.4118       -0.641609        1.687246
     2477.72184      2477.71538        126.5888          1.6883         15.1840          0.0145          2.7550         -0.2751       -0.061953        1.688282
     2477.72878      2477.72233        122.1684          1.6857         15.2226          0.0150          2.2034         -0.2535       -0.689485        1.685675
     2477.73573      2477.72927        126.0247          1.6883         15.1889          0.0145         -0.2226         -0.2535       -0.275122        1.688258
     2477.74267      2477.73622        124.7990          1.6891         15.1995          0.0147          3.3337         -0.2751        2.825393        1.689136
     2477.74961      2477.74316        123.6084          1.6808         15.2099          0.0148          1.2696         -0.2535       -2.025433        1.680765
     2477.75656      2477.75011        120.2379          1.6844         15.2399          0.0152          0.8979         -0.2535       -1.295956        1.684429
     2477.76350      2477.75705        120.2785          1.6847         15.2395          0.0152          2.1116         -0.0931       -2.085745        1.684685
     2477.77045      2477.76400        121.9814          1.6863         15.2243          0.0150          3.0833         -0.2535       -4.320900        1.686297
     2477.77739      2477.77094        127.3266          1.6851         15.1777          0.0144          0.6287         -0.2535        0.083946        1.685053
     2477.78434      2477.77788        122.6549          1.6849         15.2183          0.0149          0.5990         -0.0931       -1.840416        1.684898
     2477.79128      2477.78483        118.2769          1.6839         15.2577          0.0155          2.0013         -0.0931        1.059176        1.683860
     2477.79823      2477.79177        124.4525          1.6863         15.2025          0.0147          1.2178         -0.0931        0.383903        1.686290
     2477.80518      2477.79872        122.0711          1.6804         15.2235          0.0149          3.3027         -0.0620       -0.846293        1.680357
     2477.81212      2477.80566        121.4007          1.6836         15.2294          0.0151          1.7747         -0.0931       -1.043065        1.683632
     2477.81907      2477.81261        122.8937          1.6825         15.2162          0.0149          1.5089         -0.2751       -0.979844        1.682465
     2477.82601      2477.81955        124.4662          1.6831         15.2024          0.0147         -0.7259         -0.4118       -0.525764        1.683063
     2477.83296      2477.82650        124.6844          1.6830         15.2005          0.0147          2.3082         -0.2751        1.995856        1.683044
     2477.83990      2477.83344        122.6763          1.6819         15.2181          0.0149          1.8614         -0.4118       -0.872154        1.681921
     2477.84685      2477.84038        119.4444          1.6809         15.2471          0.0153          1.2234         -0.5258        0.670837        1.680901
     2477.85379      2477.84733        123.2066          1.6816         15.2134          0.0148          1.8889         -0.5924       -1.788645        1.681577
     2477.86073      2477.85427        120.2148          1.6817         15.2401          0.0152          3.9382         -0.6165       -0.093119        1.681735
     2477.86768      2477.86122        125.9565          1.6830         15.1894          0.0145          1.9293         -0.6165        1.370978        1.682955
     2477.87462      2477.86816        124.1749          1.6812         15.2049          0.0147          2.2105         -0.6165       -0.411779        1.681214
     2477.88157      2477.87511        124.7399          1.6832         15.2000          0.0147          1.7027         -0.5924        0.257203        1.683197
     2477.88852      2477.88205        120.6761          1.6825         15.2359          0.0151          1.5566         -0.5258        0.055607        1.682543
     2477.89546      2477.88900        124.2003          1.6818         15.2047          0.0147          1.3182         -0.5924        0.101933        1.681769
     2477.90241      2477.89594        117.8530          1.6791         15.2616          0.0155          3.5783         -0.5258       -2.077261        1.679073
     2477.90935      2477.90288        123.3097          1.6827         15.2125          0.0148          3.0974         -0.5258        0.493459        1.682749
     2477.91630      2477.90983        125.3812          1.6803         15.1944          0.0146          1.1353         -0.5924        0.388029        1.680302
     2477.92324      2477.91677        128.8054          1.6816         15.1652          0.0142          1.0727         -0.5258        1.474596        1.681633
     2477.93019      2477.92372        121.7803          1.6812         15.2261          0.0150         -0.3321         -0.4118       -0.717547        1.681226
     2477.93713      2477.93066        124.9748          1.6813         15.1979          0.0146          2.3703         -0.0931        0.155993        1.681316
     2477.94408      2477.93761        120.3617          1.6802         15.2388          0.0152          1.9491          0.0371        0.632279        1.680165
     2477.95102      2477.94455        125.5220          1.6812         15.1932          0.0145          0.6473         -0.0931       -1.196561        1.681195
     2477.95797      2477.95150        126.2167          1.6821         15.1872          0.0145          4.0131          0.0371        1.350128        1.682071
     2477.96491      2477.95844        122.2461          1.6818         15.2219          0.0149          5.2729         -0.0931        2.401704        1.681758
     2477.97186      2477.96538        118.7605          1.6813         15.2533          0.0154          3.3217         -0.0931       -3.470467        1.681319
     2477.97880      2477.97233        119.9541          1.6816         15.2425          0.0152          2.6359         -0.0931       -0.825670        1.681608
     2477.98575      2477.97927        121.0267          1.6798         15.2328          0.0151          0.8323         -0.0931       -0.592356        1.679850
     2477.99269      2477.98622        125.9374          1.6826         15.1896          0.0145          3.7111          0.0371        0.603799        1.682637
     2477.99964      2477.99316        121.5930          1.6808         15.2277          0.0150          1.4354          0.0556       -1.609745        1.680826
     2478.00658      2478.00011        122.0125          1.6808         15.2240          0.0150          1.5425          0.0371       -2.389333        1.680752
     2478.01353      2478.00705        120.2675          1.6799         15.2396          0.0152          1.2585          0.0556       -0.616470        1.679936
     2478.02047      2478.01400        123.3537          1.6816         15.2121          0.0148          1.2168          0.0556       -1.471018        1.681557
     2478.02742      2478.02094        124.4408          1.6812         15.2026          0.0147         -0.4674          0.1019       -0.945881        1.681197
     2478.03436      2478.02788        120.6773          1.6802         15.2359          0.0151          0.4087          0.1019       -2.431164        1.680229
     2478.04131      2478.03483        121.8166          1.6797         15.2257          0.0150          1.7302          0.1019        1.554106        1.679742
     2478.04825      2478.04177        123.5884          1.6804         15.2101          0.0148         -0.3056          0.1208        1.209977        1.680441
     2478.05520      2478.04872        119.8772          1.6783         15.2432          0.0152          0.4094          0.1208       -0.985681        1.678284
     2478.06214      2478.05566        126.5371          1.6791         15.1845          0.0144         -0.2520          0.1560        0.037107        1.679078
     2478.06909      2478.06261        124.8635          1.6792         15.1989          0.0146          1.4370          0.1560        0.120764        1.679234
     2478.07603      2478.06955        118.2662          1.6791         15.2578          0.0154          2.0215          0.1560       -1.878409        1.679062
     2478.08298      2478.07650        121.5681          1.6814         15.2280          0.0150          1.6092          0.1208        0.209908        1.681393
     2478.08992      2478.08344        123.9330          1.6778         15.2070          0.0147          1.3848          0.0371        2.492240        1.677824
     2478.09687      2478.09038        123.3439          1.6781         15.2122          0.0148         -0.3463          0.0371        1.870428        1.678144
     2478.10381      2478.09733        116.1370          1.6778         15.2776          0.0157          2.8126          0.0371        0.533778        1.677814
     2478.11076      2478.10427        124.6829          1.6794         15.2005          0.0146          1.7916          0.0371       -1.129822        1.679400
     2478.11770      2478.11122        125.0328          1.6794         15.1974          0.0146          1.7429         -0.0902        0.706875        1.679411
     2478.12465      2478.11816        124.5410          1.6775         15.2017          0.0146          0.8017         -0.0902       -0.700243        1.677471
     2478.13159      2478.12511        123.3955          1.6797         15.2118          0.0148          1.8386         -0.2056        0.685693        1.679743
     2478.13854      2478.13205        123.8963          1.6792         15.2074          0.0147          2.0885         -0.2056       -0.910195        1.679200
     2478.14548      2478.13900        120.6095          1.6781         15.2365          0.0151          3.3646         -0.0902       -0.205612        1.678114
     2478.15243      2478.14594        125.1899          1.6790         15.1961          0.0146          1.1905         -0.0902        1.188546        1.679034
     2478.15937      2478.15288        124.9767          1.6807         15.1979          0.0146          1.3377         -0.0902        0.492257        1.680717
     2478.16632      2478.15983        121.7095          1.6790         15.2267          0.0150          1.1633         -0.0902       -1.712481        1.679020
     2478.17326      2478.16677        129.3149          1.6823         15.1609          0.0141          3.5314         -0.0626        0.829553        1.682296
     2478.18021      2478.17372        122.8568          1.6799         15.2165          0.0148          1.8996          0.0371        0.549583        1.679871
     2478.18715      2478.18066        126.2689          1.6804         15.1868          0.0144          1.3748          0.0371        3.698803        1.680357
     2478.24271      2478.23622        124.0938          1.6799         15.2056          0.0147          1.9776          0.1208       -1.517642        1.679912
     2478.24966      2478.24316        123.4779          1.6805         15.2110          0.0148          1.3794          0.2099        1.115946        1.680543
     2478.25660      2478.25011        128.4979          1.6802         15.1678          0.0142          1.4456          0.2186        1.932469        1.680178
     2478.26355      2478.25705        124.1406          1.6800         15.2052          0.0147          4.0878          0.2099        0.240022        1.680043
     2478.27049      2478.26400        124.0391          1.6788         15.2061          0.0147          1.8001          0.1208        0.703462        1.678816
     2478.27744      2478.27094        122.8803          1.6807         15.2163          0.0148          3.2991          0.1550       -1.057422        1.680663
     2478.28438      2478.27788        119.4096          1.6784         15.2474          0.0153          2.1198          0.1550       -0.090150        1.678370
     2478.29133      2478.28483        117.3843          1.6790         15.2660          0.0155          2.4193          0.1550       -1.702207        1.679021
     2478.29827      2478.29177        126.2154          1.6806         15.1872          0.0145          4.5565          0.2099       -0.919370        1.680616
     2478.30522      2478.29872        126.7284          1.6795         15.1828          0.0144          2.7869          0.2186        2.001394        1.679538
     2478.31216      2478.30566        120.0671          1.6777         15.2414          0.0152         -0.4899          0.1550       -1.929816        1.677719
     2478.31911      2478.31261        123.7605          1.6787         15.2085          0.0147          2.0055          0.1506        1.474437        1.678689
     2478.32605      2478.31955        124.1299          1.6786         15.2053          0.0147          2.6727         -0.0626       -2.006879        1.678637
     2478.33300      2478.32649        125.4278          1.6792         15.1940          0.0145          3.1825          0.1506       -0.895249        1.679249
     2478.33994      2478.33344        124.0048          1.6787         15.2064          0.0147          1.5017          0.1506       -0.759434        1.678711
     2478.34689      2478.34038        122.0361          1.6773         15.2238          0.0149          2.5719          0.1550        0.623734        1.677341
     2478.35383      2478.34733        121.7515          1.6766         15.2263          0.0150          2.5440          0.1550       -0.062559        1.676594
     2478.36078      2478.35427        132.7972          1.6786         15.1320          0.0137          0.4194          0.1550       -0.699834        1.678623
     2478.36772      2478.36122        123.0258          1.6765         15.2150          0.0148          2.2500          0.1550       -0.740708        1.676472
     2478.37467      2478.36816        122.5363          1.6764         15.2193          0.0149          2.5058          0.1550        1.393914        1.676398
     2478.38161      2478.37511        125.3077          1.6777         15.1951          0.0145          3.0704          0.1550        0.218610        1.677709
     2478.38856      2478.38205        122.6665          1.6752         15.2182          0.0148          2.3674          0.1550        0.422822        1.675178
     2478.39550      2478.38899        121.1655          1.6744         15.2316          0.0150          1.8002          0.1506       -1.517957        1.674425
     2478.40245      2478.39594        128.5016          1.6770         15.1677          0.0142          0.7744          0.1322        1.225686        1.677017
     2478.40939      2478.40288        126.5517          1.6757         15.1843          0.0144          0.8009          0.0180        1.315247        1.675676
     2478.41634      2478.40983        126.7064          1.6768         15.1830          0.0144          3.2520          0.1322        1.637083        1.676802
     2478.42328      2478.41677        121.3811          1.6745         15.2296          0.0150          0.5934          0.0180       -0.944169        1.674505
     2478.43023      2478.42372        123.0909          1.6771         15.2144          0.0148          3.8253         -0.0230       -1.994379        1.677052
     2478.43717      2478.43066        123.1683          1.6767         15.2138          0.0148          1.7135         -0.0466        0.155041        1.676699
     2478.44412      2478.43761        128.7770          1.6792         15.1654          0.0142          2.8123         -0.0626       -3.919723        1.679242
     2478.45106      2478.44455        128.2312          1.6767         15.1700          0.0142          1.6038         -0.0626        0.150586        1.676723
     2478.45801      2478.45149        125.0051          1.6772         15.1977          0.0146          3.2594         -0.0466        2.283354        1.677153
     2478.46495      2478.45844        123.4300          1.6773         15.2114          0.0148          2.1616         -0.0466        0.400971        1.677281
     2478.47190      2478.46538        121.5813          1.6785         15.2278          0.0150          2.3356         -0.0466       -0.711128        1.678504
     2478.47884      2478.47233        120.3126          1.6764         15.2392          0.0151          1.8534         -0.0626       -1.173987        1.676354
     2478.48579      2478.47927        123.2894          1.6772         15.2127          0.0148          2.7912         -0.0626       -0.948156        1.677185
     2478.49273      2478.48622        127.9579          1.6787         15.1723          0.0142          3.8780         -0.6539        4.226124        1.678687
     2478.49968      2478.49316        121.2082          1.6759         15.2312          0.0150          4.0910         -0.2349        0.442579        1.675934
     2478.50662      2478.50011        126.7031          1.6777         15.1830          0.0144          2.2266         -0.1040        0.827682        1.677674
     2478.51357      2478.50705        127.4734          1.6785         15.1765          0.0143          3.1556         -0.0626        1.044860        1.678546
     2478.52051      2478.51399        123.4783          1.6766         15.2110          0.0147          2.5374         -0.1040       -1.715306        1.676614
     2478.52746      2478.52094        122.0759          1.6759         15.2234          0.0149          1.3415         -0.2349        0.017954        1.675907
     2478.53440      2478.52788        126.3281          1.6762         15.1862          0.0144          1.1240         -0.1040        1.936263        1.676185
     2478.54135      2478.53483        125.8752          1.6764         15.1901          0.0145          0.4706         -0.0466        2.613642        1.676366
     2478.54829      2478.54177        120.7261          1.6760         15.2355          0.0151          3.0979         -0.1040       -0.022976        1.675950
     2478.55524      2478.54872        121.7336          1.6780         15.2265          0.0150          0.7370         -0.1040        0.132207        1.677964
     2478.56218      2478.55566        122.8628          1.6770         15.2164          0.0148          1.1112         -0.1239       -0.918188        1.677049
     2478.56913      2478.56261        120.8649          1.6778         15.2342          0.0151          3.6179         -0.1040       -0.653905        1.677764
     2478.57607      2478.56955        122.9837          1.6810         15.2154          0.0148          1.7043         -0.1040        1.909463        1.681005
     2478.58302      2478.57649        124.0258          1.6773         15.2062          0.0147          3.1725         -0.1239       -0.895858        1.677319
     2478.58996      2478.58344        121.8123          1.6815         15.2258          0.0150          5.1558         -0.2349       -1.585577        1.681536
     2478.59691      2478.59038        125.4958          1.6820         15.1934          0.0146          2.9879         -0.1239       -0.046559        1.681998
     2478.60385      2478.59733        123.7514          1.6819         15.2086          0.0148          2.0530         -0.1239       -2.307658        1.681886
     2478.61080      2478.60427        123.2315          1.6775         15.2132          0.0148          1.7648         -0.1239       -1.252005        1.677452
     2478.61774      2478.61122        126.1136          1.6820         15.1881          0.0145          1.1990         -0.1040        0.230044        1.681965
     2478.62469      2478.61816        120.8909          1.6819         15.2340          0.0151          4.6986         -0.1040       -1.783557        1.681885
     2478.63163      2478.62511        130.1045          1.6816         15.1543          0.0140          1.9536         -0.1040       -1.276351        1.681647
     2478.63858      2478.63205        126.3889          1.6806         15.1857          0.0144          0.8455         -0.1040       -1.357707        1.680561
     2478.64552      2478.63899        121.1459          1.6802         15.2317          0.0151          3.9152         -0.0466       -1.875255        1.680219
     2478.65247      2478.64594        121.3740          1.6808         15.2297          0.0150          2.8440         -0.0466       -3.864235        1.680821
     2478.65941      2478.65288        122.0541          1.6779         15.2236          0.0149          1.8635         -0.0230       -0.234916        1.677931
     2478.66636      2478.65983        126.6238          1.6804         15.1837          0.0144          1.8443         -0.0230       -0.104002        1.680434
     2478.67330      2478.66677        127.3521          1.6830         15.1775          0.0143          4.6011         -0.0466        3.340472        1.683023
     2478.68025      2478.67372        124.9463          1.6823         15.1982          0.0146         -0.8844         -0.1040       -0.611007        1.682321
     2478.68719      2478.68066        121.3288          1.6800         15.2301          0.0150          2.2985         -0.1239       -1.225966        1.679970
     2478.69414      2478.68761        127.1487          1.6821         15.1792          0.0144          2.1608         -0.1040        0.848333        1.682099
     2478.70108      2478.69455        123.6259          1.6810         15.2097          0.0148          3.9520         -0.1239        1.513775        1.680979
     2478.70803      2478.70149        125.2859          1.6808         15.1952          0.0146          1.3425         -0.1239       -0.123866        1.680777
     2478.71497      2478.70844        121.8414          1.6816         15.2255          0.0150          4.5841         -0.2349        0.201146        1.681572
     2478.72192      2478.71538        121.7105          1.6774         15.2267          0.0150          1.7366         -0.2349       -2.422798        1.677356
     2478.72886      2478.72233        121.6439          1.6833         15.2273          0.0150          4.5856         -0.3158        1.678537        1.683251
     2478.73581      2478.72927        122.7800          1.6845         15.2172          0.0149          2.6894         -0.3158        2.020005        1.684502
     2478.74275      2478.73622        124.7256          1.6819         15.2001          0.0146          2.1564         -0.3158       -0.474472        1.681908
     2478.74970      2478.74316        122.2925          1.6814         15.2215          0.0149          2.7831         -0.3619       -1.317740        1.681439
     2478.75664      2478.75011        123.5471          1.6822         15.2104          0.0148          3.1402         -0.3619        1.697060        1.682158
     2478.76359      2478.75705        119.4637          1.6819         15.2469          0.0153          2.9877         -0.3158       -3.555571        1.681880
     2478.77053      2478.76399        127.8665          1.6850         15.1731          0.0143          0.7884         -0.3158        3.190006        1.685050
     2478.77748      2478.77094        125.9327          1.6843         15.1897          0.0145          4.6740         -0.2349        1.838860        1.684315
     2478.78442      2478.77788        128.2270          1.6820         15.1701          0.0142          2.3553         -0.1239        2.007925        1.682043
     2478.79137      2478.78483        123.1832          1.6813         15.2136          0.0148          0.4441         -0.1239        1.643100        1.681336
     2478.79831      2478.79177        126.9286          1.6834         15.1811          0.0144          4.6234         -0.1040        2.942579        1.683416
     2478.80526      2478.79872        124.3463          1.6818         15.2034          0.0147          1.6170         -0.1040        0.263572        1.681767
     2478.81220      2478.80566        127.5546          1.6784         15.1758          0.0143          1.5164          0.2011       -0.582815        1.678428
     2478.81915      2478.81261        127.8549          1.6820         15.1732          0.0143          0.7873          0.2011        1.093174        1.681955
     2478.82609      2478.81955        126.0427          1.6783         15.1887          0.0145          1.9145          0.2011        1.442490        1.678345
     2478.83304      2478.82649        123.1978          1.6815         15.2135          0.0148          3.0595          0.2636       -0.315778        1.681542
     2478.83998      2478.83344        121.4070          1.6814         15.2294          0.0150          0.1523          0.2636       -1.552673        1.681381
     2478.84693      2478.84038        124.5453          1.6814         15.2017          0.0147          3.0727          0.2636       -3.865572        1.681393
     2478.85387      2478.84733        126.6847          1.6827         15.1832          0.0144          2.1356          0.2636        1.469303        1.682685
     2478.86082      2478.85427        130.6565          1.6840         15.1497          0.0140         -0.7818          0.2636       -0.361918        1.684029
     2478.86776      2478.86122        126.2615          1.6826         15.1868          0.0145         -0.1512          0.2011        0.578895        1.682574
     2478.87471      2478.86816        125.1522          1.6810         15.1964          0.0146          0.2854          0.2011       -0.901295        1.680989
     2478.88165      2478.87511        125.1772          1.6821         15.1962          0.0146          1.7629          0.2636        1.043966        1.682064
     2478.88860      2478.88205        125.2369          1.6785         15.1957          0.0146          3.2758          0.2636       -0.376854        1.678546
     2478.89554      2478.88899        117.7111          1.6805         15.2630          0.0155          3.6831          0.4855       -2.427409        1.680535
     2478.90249      2478.89594        125.0472          1.6809         15.1973          0.0146          2.5153          0.2636       -0.738920        1.680852
     2478.90943      2478.90288        123.8770          1.6789         15.2075          0.0147         -0.1684          0.2636       -1.543315        1.678946
     2478.91638      2478.90983        120.9386          1.6775         15.2336          0.0151          0.7290          0.2636       -0.923801        1.677506
     2478.92332      2478.91677        127.0725          1.6804         15.1799          0.0144          0.0192          0.4855        0.762848        1.680351
     2478.93027      2478.92372        123.2357          1.6797         15.2132          0.0148          2.6243          0.2636        0.931206        1.679727
     2478.93721      2478.93066        124.6830          1.6791         15.2005          0.0146          2.6130          0.4855        2.137678        1.679100
     2478.94416      2478.93761        123.4225          1.6794         15.2115          0.0148          1.5303          0.2636        1.335362        1.679356
     2478.95110      2478.94455        127.6020          1.6813         15.1754          0.0143         -0.0107         -0.0468        0.485488        1.681326
     2478.95805      2478.95149        126.4584          1.6811         15.1851          0.0144          2.0188         -0.0468        1.472895        1.681111
     2478.96499      2478.95844        117.1956          1.6790         15.2677          0.0156          4.8921         -0.1763       -1.266581        1.678954
     2478.97194      2478.96538        123.8736          1.6763         15.2076          0.0147          2.8532         -0.2264        1.406616        1.676324
     2478.97888      2478.97233        125.1384          1.6804         15.1965          0.0146          2.9286         -0.2264       -0.475380        1.680443
     2478.98583      2478.97927        127.0808          1.6826         15.1798          0.0144          2.2195         -0.1763       -0.046762        1.682583
     2478.99277      2478.98622        125.2222          1.6789         15.1958          0.0146          1.9134         -0.2264        1.491021        1.678888
     2478.99972      2478.99316        123.7742          1.6793         15.2084          0.0147          1.5495         -0.3158       -0.874139        1.679334
     2479.00666      2479.00011        127.5913          1.6812         15.1754          0.0143          2.6196         -0.3434        0.874692        1.681189
     2479.01361      2479.00705        127.1338          1.6812         15.1793          0.0144          1.0663         -0.3434       -1.169144        1.681220
     2479.02055      2479.01399        126.8015          1.6795         15.1822          0.0144          2.3045         -0.2264       -0.472882        1.679523
     2479.02750      2479.02094        125.8916          1.6826         15.1900          0.0145          0.5817         -0.2264       -0.643365        1.682626
     2479.03444      2479.02788        131.6038          1.6758         15.1418          0.0138          0.2805         -0.1763        1.380584        1.675758
     2479.04139      2479.03483        126.2968          1.6769         15.1865          0.0144         -1.0250         -0.2264        0.878121        1.676923
     2479.04833      2479.04177        120.4989          1.6789         15.2375          0.0151          3.0076         -0.2264       -0.437879        1.678889
     2479.05528      2479.04872        126.5546          1.6816         15.1843          0.0144          3.1662         -0.2264        1.093378        1.681598
     2479.06222      2479.05566        127.5693          1.6805         15.1756          0.0143          3.0538         -0.2264       -0.226420        1.680509
     2479.06917      2479.06261        121.5679          1.6784         15.2280          0.0150          0.9586         -0.2264        0.979316        1.678400
     2479.07611      2479.06955        121.9717          1.6806         15.2244          0.0150          1.2721         -0.2264       -0.530080        1.680597
     2479.08306      2479.07649        124.2642          1.6782         15.2041          0.0147         -1.2119         -0.2095        0.742569        1.678247
     2479.09000      2479.08344        124.5995          1.6779         15.2012          0.0146          4.6841         -0.1763       -0.840548        1.677922
     2479.09695      2479.09038        125.2740          1.6772         15.1953          0.0145          2.4450         -0.1763        1.003875        1.677200
     2479.10389      2479.09733        119.1648          1.6762         15.2496          0.0153          4.4310         -0.1763       -0.925025        1.676176
     2479.11084      2479.10427        124.5437          1.6765         15.2017          0.0146          4.5942         -0.1763       -1.279865        1.676544
     2479.11778      2479.11122        124.4618          1.6771         15.2024          0.0146          1.7110         -0.1763        0.723543        1.677127
     2479.12473      2479.11816        123.8437          1.6755         15.2078          0.0147          2.1806         -0.1763       -0.176297        1.675499
     2479.13167      2479.12511        125.0223          1.6762         15.1975          0.0146          2.7347         -0.1763       -0.610085        1.676175
     2479.13862      2479.13205        125.3418          1.6759         15.1948          0.0145          2.1715         -0.1763        1.831480        1.675947
     2479.14556      2479.13899        122.2734          1.6755         15.2217          0.0149          6.8882         -0.2095        0.651499        1.675487
     2479.15251      2479.14594        123.3133          1.6739         15.2125          0.0147         -0.0341         -0.2095       -2.059696        1.673888
     2479.15945      2479.15288        124.0315          1.6763         15.2062          0.0147          3.1204         -0.2264       -1.647975        1.676266
     2479.16640      2479.15983        121.9344          1.6742         15.2247          0.0149          1.6685         -0.2264       -0.343391        1.674196
     2479.17334      2479.16677        120.2692          1.6739         15.2396          0.0151          3.5013         -0.2264       -0.706014        1.673879
     2479.18029      2479.17372        124.6780          1.6745         15.2005          0.0146         -1.4500         -0.3434        1.575780        1.674458
     2479.18723      2479.18066        128.0132          1.6774         15.1719          0.0142          0.8084         -0.2264        0.728271        1.677434
     2479.19418      2479.18761        124.6041          1.6750         15.2012          0.0146          1.1788         -0.2095        0.646114        1.675020
     2479.20112      2479.19455        123.1002          1.6755         15.2144          0.0148          0.9647         -0.1763       -3.283939        1.675481
     2479.20807      2479.20149        123.2094          1.6773         15.2134          0.0148          0.7390         -0.2095       -1.456625        1.677324
     2479.21501      2479.20844        128.3273          1.6776         15.1692          0.0142          0.4899         -0.2264       -0.209533        1.677607
     2479.22196      2479.21538        121.6306          1.6749         15.2274          0.0150          2.9587         -0.2095       -0.479949        1.674855
     2479.22890      2479.22233        124.5793          1.6719         15.2014          0.0146          2.6142         -0.2095       -0.468564        1.671911
     2479.23585      2479.22927        123.0122          1.6782         15.2151          0.0148          3.2254         -0.1763       -3.942379        1.678151
     2479.24279      2479.23622        123.6532          1.6706         15.2095          0.0147          2.9004         -0.1763       -0.079486        1.670614
     2479.24974      2479.24316        124.1206          1.6700         15.2054          0.0146          2.8766         -0.1763        0.061300        1.669976
     2479.25668      2479.25011        123.9545          1.6724         15.2068          0.0146          1.9512         -0.1763        1.041706        1.672389
     2479.26363      2479.25705        126.6664          1.6723         15.1833          0.0143          2.6759         -0.0795        3.124729        1.672311
     2479.27057      2479.26399        128.0999          1.6771         15.1711          0.0142         -0.3294         -0.0795        1.710957        1.677059
     2479.27752      2479.27094        120.3009          1.6772         15.2393          0.0151          1.2451          0.0613        0.711786        1.677189
     2479.28446      2479.27788        127.3402          1.6782         15.1776          0.0143          1.2778          0.0810        1.264914        1.678217
     2479.29141      2479.28483        124.7639          1.6771         15.1998          0.0146          0.5691          0.0810        0.660974        1.677053
     2479.29835      2479.29177        125.3489          1.6770         15.1947          0.0145          1.1556          0.0810       -1.139631        1.676985
     2479.30530      2479.29872        122.1182          1.6756         15.2230          0.0149          1.3822          0.0810       -2.137424        1.675605
     2479.31224      2479.30566        121.7224          1.6777         15.2266          0.0150          1.7825          0.0613       -5.096393        1.677730
     2479.31919      2479.31261        121.2814          1.6739         15.2305          0.0150          0.8356          0.0613       -2.995729        1.673901
     2479.32613      2479.31955        122.1458          1.6745         15.2228          0.0149          2.5095          0.0810        1.652598        1.674505
     2479.33308      2479.32649        120.5369          1.6781         15.2372          0.0151          4.4909          0.4843       -1.362552        1.678112
     2479.34002      2479.33344        121.7576          1.6758         15.2263          0.0149          1.8749          0.4843       -0.687814        1.675825
     2479.34697      2479.34038        122.1150          1.6753         15.2231          0.0149          1.5446          0.4843        0.499520        1.675262
     2479.35391      2479.34733        126.5168          1.6761         15.1846          0.0144          2.4351          0.4843        3.054512        1.676068
     2479.36086      2479.35427        123.8553          1.6767         15.2077          0.0147          2.7392          0.4302        0.672340        1.676664
     2479.36780      2479.36122        123.1912          1.6782         15.2136          0.0148          2.7130          0.2706       -0.286261        1.678154
     2479.37475      2479.36816        127.0607          1.6777         15.1800          0.0143          0.8190          0.2706       -0.816823        1.677653
     2479.38169      2479.37511        123.4732          1.6763         15.2111          0.0147          1.1194          0.2706        1.184894        1.676338
     2479.38864      2479.38205        124.0440          1.6777         15.2061          0.0147          0.1064          0.2706        0.771758        1.677684
     2479.39558      2479.38899        126.3929          1.6770         15.1857          0.0144          3.7339          0.4302        2.054418        1.677015
     2479.40253      2479.39594        125.1589          1.6761         15.1963          0.0145          1.7903          0.4302        0.080973        1.676086
     2479.40947      2479.40288        123.5723          1.6749         15.2102          0.0147          0.3778          0.4362       -0.892450        1.674907
     2479.41642      2479.40983        124.7171          1.6744         15.2002          0.0146          1.9408          0.4843        1.050631        1.674357
     2479.42336      2479.41677        126.8163          1.6764         15.1821          0.0144          1.3104          0.4843        0.779074        1.676414
     2479.43031      2479.42372        120.2402          1.6751         15.2399          0.0151          2.4291          0.4362        1.024121        1.675100
     2479.43725      2479.43066        122.0381          1.6747         15.2238          0.0149         -0.1974          0.4362        1.289295        1.674702
     2479.44420      2479.43761        127.0650          1.6779         15.1799          0.0143          0.8359          0.4302        0.910281        1.677889
     2479.45114      2479.44455        126.4687          1.6769         15.1850          0.0144          0.0434          0.4302        1.222530        1.676889
     2479.45809      2479.45149        123.2609          1.6765         15.2129          0.0148          0.4068          0.4302       -2.965077        1.676507
     2479.46503      2479.45844        122.7827          1.6750         15.2172          0.0148          2.7898          0.2706        0.013657        1.675039
     2479.47198      2479.46538        124.1960          1.6768         15.2047          0.0147          2.4329          0.2706       -1.478398        1.676806
     2479.47892      2479.47233        125.3662          1.6775         15.1945          0.0145          4.4761          0.4302        0.484268        1.677512
     2479.48587      2479.47927        134.3348          1.6805         15.1195          0.0136          1.1941          0.4302        4.920086        1.680466
     2479.49281      2479.48622        123.6023          1.6784         15.2099          0.0147          4.4693          0.4362        3.331709        1.678379
     2479.49976      2479.49316        120.7943          1.6767         15.2349          0.0151          1.5514          0.4302       -1.185857        1.676740
     2479.50670      2479.50011        124.8950          1.6780         15.1986          0.0146          1.1590          0.4302       -0.797218        1.677962
     2479.51365      2479.50705        123.0437          1.6782         15.2149          0.0148          1.6070          0.4302        1.782966        1.678191
     2479.52059      2479.51399        123.1512          1.6783         15.2139          0.0148          1.2496          0.4302        0.430156        1.678260
     2479.52754      2479.52094        125.2094          1.6795         15.1959          0.0146          0.6323          0.4302        0.270645        1.679460
     2479.53448      2479.52788        124.2048          1.6782         15.2047          0.0147          0.4833          0.4302       -0.165060        1.678224
     2479.54143      2479.53483        126.2136          1.6794         15.1872          0.0144          3.0190          0.4302       -0.630438        1.679405
