# reference_flux:        119.8407
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2483.61845      2483.61121        117.4518          1.6921         15.2654          0.0156         -2.9509         -1.0972       -3.461254        1.692122
     2483.62540      2483.61816        119.2632          1.6917         15.2487          0.0154         -5.3551         -1.0972       -2.598064        1.691737
     2483.63234      2483.62510        118.3159          1.6946         15.2574          0.0156         -2.8631         -1.0698       -1.483376        1.694638
     2483.63929      2483.63205        115.1067          1.6933         15.2872          0.0160         -2.9332         -1.0698       -4.615382        1.693268
     2483.64623      2483.63899        116.6686          1.6929         15.2726          0.0158         -1.1544         -1.0972       -0.539521        1.692916
     2483.65318      2483.64594        117.7333          1.6923         15.2628          0.0156         -2.7905         -1.0972       -1.236179        1.692292
     2483.66012      2483.65288        119.0841          1.6930         15.2504          0.0154         -1.8945         -1.0698       -1.097220        1.693027
     2483.66707      2483.65983        121.9438          1.6957         15.2246          0.0151         -1.9431         -1.0698       -2.253011        1.695707
     2483.67401      2483.66677        121.4518          1.6944         15.2290          0.0151         -6.6627         -1.0972       -1.732443        1.694370
     2483.68096      2483.67371        115.1557          1.6937         15.2868          0.0160         -0.1206         -1.0972       -2.617451        1.693681
     2483.68790      2483.68066        121.3427          1.6946         15.2300          0.0152         -4.0676         -1.0972       -1.379293        1.694638
     2483.69485      2483.68760        117.7944          1.6944         15.2622          0.0156         -2.1452         -1.0972       -4.271182        1.694383
     2483.70179      2483.69455        121.3283          1.6956         15.2301          0.0152         -2.5466         -1.0972        1.656849        1.695574
     2483.70874      2483.70149        123.0603          1.6958         15.2147          0.0150         -1.2777         -1.0972        1.791902        1.695797
     2483.71568      2483.70844        115.7318          1.6939         15.2814          0.0159          1.0954         -1.2362       -3.652444        1.693872
     2483.72263      2483.71538        119.5197          1.6945         15.2464          0.0154         -1.7813         -1.2362       -0.020330        1.694479
     2483.72957      2483.72233        122.0479          1.6944         15.2237          0.0151         -7.6364         -1.2362       -0.797351        1.694415
     2483.73652      2483.72927        118.8991          1.6953         15.2521          0.0155         -3.2989         -1.0972       -1.565771        1.695349
     2483.74346      2483.73621        124.6399          1.6952         15.2009          0.0148         -3.7459         -1.0972        1.496884        1.695218
     2483.75041      2483.74316        121.8180          1.6953         15.2257          0.0151         -3.0003         -1.0972       -2.698859        1.695296
     2483.75735      2483.75010        115.5309          1.6937         15.2833          0.0159         -1.4976         -1.2362       -3.224405        1.693728
     2483.76430      2483.75705        118.9303          1.6955         15.2518          0.0155          0.4937         -1.0972       -0.064014        1.695501
     2483.77124      2483.76399        122.3839          1.6958         15.2207          0.0150         -2.1240         -1.2362       -2.284186        1.695808
     2483.77819      2483.77094        125.4231          1.6958         15.1941          0.0147         -5.3815         -1.3654        2.299796        1.695831
     2483.78513      2483.77788        124.6292          1.6976         15.2010          0.0148         -0.3885         -1.3793       -2.036612        1.697567
     2483.79208      2483.78483        121.1897          1.6955         15.2313          0.0152         -3.2713         -1.3654       -0.723479        1.695507
     2483.79902      2483.79177        124.1367          1.6964         15.2052          0.0148         -3.5793         -1.2362        1.008355        1.696403
     2483.80597      2483.79871        119.1666          1.6951         15.2496          0.0154         -4.0484         -1.0972       -2.995696        1.695074
     2483.81291      2483.80566        121.3678          1.6961         15.2297          0.0152         -0.8636         -0.8749       -0.156490        1.696071
     2483.81986      2483.81260        119.3878          1.6958         15.2476          0.0154         -5.4074         -0.8749       -0.555593        1.695785
     2483.82680      2483.81955        120.9495          1.6960         15.2335          0.0152         -2.5614         -0.7974       -0.495495        1.695973
     2483.83375      2483.82649        123.3219          1.6970         15.2124          0.0149         -3.2693         -0.7775       -1.817307        1.697036
     2483.84069      2483.83344        119.7557          1.6972         15.2443          0.0154         -2.5496         -0.7775       -0.777480        1.697217
     2483.84764      2483.84038        122.7504          1.6968         15.2174          0.0150         -2.3205         -0.7775        2.083129        1.696831
     2483.85458      2483.84733        116.3949          1.6963         15.2752          0.0158         -1.9363         -0.7775       -2.799903        1.696312
     2483.86153      2483.85427        125.5049          1.6988         15.1933          0.0147         -6.3585         -0.7775        2.332884        1.698782
     2483.86847      2483.86121        116.0398          1.6969         15.2785          0.0159         -1.7291         -0.7235       -1.919946        1.696910
     2483.87542      2483.86816        118.6348          1.6980         15.2545          0.0155         -3.0478         -0.7775       -1.809379        1.697956
     2483.88236      2483.87510        122.5917          1.6978         15.2188          0.0150         -2.6908         -0.7775        0.580547        1.697793
     2483.88931      2483.88205        119.8095          1.6973         15.2438          0.0154         -3.1412         -0.7235        0.066792        1.697345
     2483.89625      2483.88899        125.0111          1.6984         15.1976          0.0148         -6.2216         -0.7775       -0.363018        1.698386
     2483.90320      2483.89594        119.9920          1.6980         15.2421          0.0154         -1.4553         -0.7775       -1.365445        1.698016
     2483.91014      2483.90288        120.8078          1.6993         15.2348          0.0153         -4.9974         -0.7775        1.820752        1.699302
     2483.91709      2483.90983        122.9784          1.6997         15.2154          0.0150         -4.9480         -0.8749       -1.688174        1.699690
     2483.92403      2483.91677        120.0974          1.6997         15.2412          0.0154         -4.9946         -0.7775        0.499180        1.699731
     2483.93098      2483.92371        125.8769          1.7014         15.1901          0.0147         -5.7832         -0.7235       -1.946753        1.701372
     2483.93792      2483.93066        115.2898          1.6981         15.2855          0.0160         -7.3095         -0.7235       -5.320124        1.698056
     2483.94487      2483.93760        120.4506          1.7006         15.2380          0.0153         -7.8449         -0.6666       -4.725508        1.700594
     2483.95181      2483.94455        121.5042          1.6995         15.2285          0.0152         -4.8842         -0.7235       -0.874939        1.699484
     2483.95876      2483.95149        121.0522          1.6997         15.2326          0.0152         -3.9728         -0.7235        0.812266        1.699722
     2483.96570      2483.95844        126.0288          1.7011         15.1888          0.0147         -5.5396         -0.7544        0.567764        1.701119
     2483.97265      2483.96538        122.3415          1.7008         15.2211          0.0151         -6.6629         -0.7544        0.093727        1.700818
     2483.97959      2483.97233        121.4183          1.7000         15.2293          0.0152         -7.3039         -0.7544       -0.345009        1.700039
     2483.98654      2483.97927        116.5432          1.6995         15.2738          0.0158         -4.8533         -0.7775       -0.666597        1.699514
     2483.99348      2483.98621        121.4872          1.7022         15.2287          0.0152         -3.8333         -0.8749        0.387412        1.702168
     2484.00043      2483.99316        120.0002          1.7013         15.2420          0.0154         -2.9799         -0.8749       -1.718833        1.701279
     2484.00737      2484.00010        115.1069          1.7000         15.2872          0.0160         -5.3126         -0.7775       -3.598371        1.700048
     2484.01432      2484.00705        117.2130          1.7005         15.2676          0.0158         -4.6324         -0.8749       -1.488434        1.700492
     2484.02126      2484.01399        119.2019          1.7008         15.2493          0.0155         -4.4235         -0.8749       -1.919664        1.700766
     2484.02821      2484.02094        119.4847          1.7019         15.2467          0.0155         -2.1472         -0.7544       -0.315848        1.701914
     2484.03515      2484.02788        119.5501          1.7016         15.2461          0.0155         -4.0631         -0.8749       -1.725797        1.701561
     2484.04210      2484.03483        127.1413          1.7036         15.1793          0.0145         -6.2514         -0.8749        3.326906        1.703557
     2484.04904      2484.04177        118.8671          1.7037         15.2523          0.0156         -4.1821         -0.8749        2.390427        1.703684
     2484.05599      2484.04871        115.5656          1.7034         15.2829          0.0160         -0.7701         -1.2189       -5.541097        1.703412
     2484.06293      2484.05566        124.4011          1.7048         15.2029          0.0149         -5.5915         -1.2189       -2.224183        1.704773
     2484.06988      2484.06260        117.4632          1.7025         15.2652          0.0157         -6.4535         -1.3654       -1.628797        1.702512
     2484.07682      2484.06955        117.4074          1.7038         15.2658          0.0158         -3.5761         -1.2189       -3.459862        1.703805
     2484.08377      2484.07649        120.3064          1.7037         15.2393          0.0154         -8.6356         -1.2189       -0.139519        1.703694
     2484.09071      2484.08344        120.8623          1.7046         15.2343          0.0153         -3.1888         -0.9827        0.309232        1.704637
     2484.09766      2484.09038        124.0754          1.7060         15.2058          0.0149         -5.8971         -0.9827        0.259313        1.705955
     2484.10460      2484.09733        124.2008          1.7056         15.2047          0.0149         -6.1872         -0.9827        0.359080        1.705610
     2484.11155      2484.10427        120.2381          1.7046         15.2399          0.0154         -5.7840         -0.9827       -1.478809        1.704600
     2484.11849      2484.11121        125.6158          1.7064         15.1924          0.0147         -4.6049         -0.9827       -1.218905        1.706431
     2484.12544      2484.11816        121.1581          1.7049         15.2316          0.0153         -4.2903         -0.9827       -0.754443        1.704920
     2484.13238      2484.12510        118.3542          1.7035         15.2570          0.0156         -4.9954         -1.2189        0.676608        1.703489
     2484.13932      2484.13205        117.6640          1.7038         15.2634          0.0157         -2.9143         -1.2950       -3.857386        1.703827
     2484.14627      2484.13899        117.2847          1.7045         15.2669          0.0158         -1.9824         -1.2950       -5.923443        1.704459
     2484.15321      2484.14594        114.1781          1.7030         15.2960          0.0162         -7.1860         -1.2950       -2.868733        1.703021
     2484.16016      2484.15288        120.6413          1.7052         15.2363          0.0153         -2.9128         -1.4680       -0.614064        1.705185
     2484.16710      2484.15983        121.7675          1.7054         15.2262          0.0152         -5.4931         -1.4680       -0.529168        1.705440
     2484.17405      2484.16677        119.0727          1.7051         15.2505          0.0155         -8.9073         -1.2950       -1.998152        1.705141
     2484.18099      2484.17371        117.8144          1.7049         15.2620          0.0157         -6.2121         -1.2950        0.284409        1.704936
     2484.18794      2484.18066        120.5249          1.7056         15.2373          0.0154         -7.0650         -1.2189        0.929162        1.705627
     2484.19488      2484.18760        118.2606          1.7052         15.2579          0.0157         -6.2331         -0.9827       -2.229976        1.705226
     2484.20183      2484.19455        120.7443          1.7072         15.2353          0.0154         -9.9485         -0.9827       -1.468043        1.707217
     2484.20877      2484.20149        118.6424          1.7054         15.2544          0.0156        -10.1005         -0.7544       -1.819863        1.705395
     2484.21572      2484.20844        118.5299          1.7063         15.2554          0.0156         -5.8584         -0.7544       -4.831667        1.706265
     2484.22266      2484.21538        124.0309          1.7075         15.2062          0.0149         -5.4780         -0.7544        3.808906        1.707460
     2484.22961      2484.22233        115.6028          1.7054         15.2826          0.0160         -8.3945         -0.6141       -4.478068        1.705370
     2484.23655      2484.22927        123.6375          1.7081         15.2096          0.0150         -9.1215         -0.6141        1.940144        1.708079
     2484.24350      2484.23621        120.0470          1.7074         15.2416          0.0154        -11.0880         -0.6141       -0.481022        1.707426
     2484.25044      2484.24316        123.1934          1.7107         15.2135          0.0151         -9.5411         -0.6141       -0.982730        1.710660
     2484.25739      2484.25010        123.3711          1.7100         15.2120          0.0150        -11.9109         -0.6141        1.122492        1.710027
     2484.26433      2484.25705        123.0241          1.7115         15.2150          0.0151        -10.2257         -0.6141       -2.801948        1.711488
     2484.27128      2484.26399        120.2689          1.7117         15.2396          0.0155         -7.9147         -0.6141       -2.253184        1.711650
     2484.27822      2484.27094        121.1394          1.7111         15.2318          0.0153         -9.7325         -0.6141       -1.656735        1.711143
     2484.28517      2484.27788        122.6250          1.7120         15.2186          0.0152        -10.4825         -0.5292        1.314377        1.712014
     2484.29211      2484.28483        121.2929          1.7115         15.2304          0.0153         -5.2491         -0.4810       -1.294973        1.711531
     2484.29906      2484.29177        117.5995          1.7102         15.2640          0.0158        -16.6615         -0.2020       -3.433166        1.710225
     2484.30600      2484.29871        129.1372          1.7128         15.1624          0.0144        -15.6001         -0.4810        2.620586        1.712803
     2484.31295      2484.30566        119.7364          1.7100         15.2444          0.0155        -19.4253         -0.4810        0.264863        1.710048
     2484.31989      2484.31260        118.7435          1.7103         15.2535          0.0156        -20.6740         -0.4810       -2.262178        1.710318
     2484.32684      2484.31955        120.4055          1.7107         15.2384          0.0154        -18.7131         -0.4810        0.092242        1.710714
     2484.33378      2484.32649        119.1032          1.7126         15.2502          0.0156        -24.1696         -0.4810       -0.202036        1.712623
     2484.34073      2484.33344        121.9670          1.7146         15.2244          0.0153        -20.8968         -0.2020       -2.357689        1.714560
     2484.34767      2484.34038        120.2865          1.7146         15.2395          0.0155        -19.4805          0.0110        0.181840        1.714565
     2484.35462      2484.34733        125.5923          1.7163         15.1926          0.0148        -20.9638          0.0110        0.979589        1.716262
     2484.36156      2484.35427        133.0574          1.7174         15.1299          0.0140        -23.1227          0.0110        3.737043        1.717360
     2484.36851      2484.36121        124.7690          1.7166         15.1997          0.0149        -21.7007          0.0110        3.475295        1.716592
     2484.37545      2484.36816        122.9627          1.7163         15.2156          0.0152        -21.2130          0.0110        2.059673        1.716253
     2484.38240      2484.37510        126.9975          1.7163         15.1805          0.0147        -37.7647          0.0110        4.481628        1.716316
     2484.38934      2484.38205        119.7366          1.7176         15.2444          0.0156         -9.7620          0.0171        0.017067        1.717634
     2484.39629      2484.38899        118.6177          1.7190         15.2546          0.0157         -9.8693          0.0171       -0.987162        1.719010
     2484.40323      2484.39594        117.5677          1.7210         15.2643          0.0159         -7.9165          0.0449       -1.756853        1.720990
     2484.41018      2484.40288        118.5546          1.7235         15.2552          0.0158         -7.4749          0.0171       -0.758918        1.723543
     2484.41712      2484.40983        127.1549          1.7287         15.1792          0.0148         -7.4901          0.0335        0.786683        1.728727
     2484.42407      2484.41677        123.9920          1.7304         15.2065          0.0152         -5.4322          0.0335        4.265916        1.730402
     2484.43101      2484.42371        123.9911          1.7326         15.2065          0.0152         -5.4347          0.0171        2.541315        1.732633
     2484.43796      2484.43066        124.8213          1.7351         15.1993          0.0151        -39.1228          0.0171        2.924679        1.735068
     2484.44490      2484.43760        129.6696          1.7386         15.1579          0.0146        -59.7549          0.0171        3.827964        1.738590
     2484.45185      2484.44455        128.5295          1.7392         15.1675          0.0147         37.3058          0.0171        5.756880        1.739244
     2484.45879      2484.45149        133.0286          1.7465         15.1301          0.0143       -104.7205          0.0110        9.034467        1.746490
     2484.46574      2484.45844        117.2219          1.8345         15.2675          0.0170        -26.2366          0.0110       -3.381867        1.834454
     2484.47268      2484.46538        117.5860          1.9245         15.2641          0.0178         36.3351          0.0171       -5.167555        1.924497
     2487.18815      2487.18066        121.1907          1.6946         15.2313          0.0152         -3.9153          0.0171       -2.583913        1.694551
     2487.19510      2487.18760        114.8882          1.6683         15.2893          0.0158         -0.6740          0.0110       -6.138613        1.668343
     2487.20204      2487.19455        116.4573          1.6625         15.2746          0.0155          1.7819          0.0110       -0.869327        1.662510
     2487.20899      2487.20149        118.2097          1.6589         15.2584          0.0152          4.0411          0.0110        0.011033        1.658889
     2487.21593      2487.20844        118.9586          1.6568         15.2515          0.0151          1.8526          0.0110        0.048668        1.656834
     2487.22288      2487.21538        122.7829          1.6587         15.2172          0.0147          1.4591          0.0110        0.937150        1.658682
     2487.22982      2487.22233        123.3486          1.6570         15.2122          0.0146          1.4964          0.0110        1.332516        1.656957
     2487.23677      2487.22927        119.2232          1.6574         15.2491          0.0151         -2.1934         -0.0823       -0.802502        1.657421
     2487.24371      2487.23621        112.7767          1.6563         15.3095          0.0159          3.0230         -0.0823       -5.502596        1.656254
     2487.25066      2487.24316        118.2031          1.6567         15.2584          0.0152          2.2046         -0.0823       -0.458906        1.656730
     2487.25760      2487.25010        119.3884          1.6581         15.2476          0.0151         -0.3062         -0.0823        2.359293        1.658073
     2487.26455      2487.25705        120.9635          1.6570         15.2334          0.0149         -0.6556         -0.1160        0.044912        1.656961
     2487.27149      2487.26399        126.4725          1.6589         15.1850          0.0142          2.4436         -0.1160        0.169541        1.658864
     2487.27844      2487.27094        119.9010          1.6566         15.2429          0.0150         -0.8844         -0.0823       -0.532462        1.656575
     2487.28538      2487.27788        125.2839          1.6574         15.1953          0.0144         -2.6151         -0.0678        0.033533        1.657434
     2487.29233      2487.28483        118.1325          1.6556         15.2591          0.0152         -2.9048          0.0110       -1.865476        1.655632
     2487.29927      2487.29177        113.4319          1.6548         15.3032          0.0158          1.4170         -0.0678       -1.641402        1.654807
     2487.30622      2487.29871        120.1469          1.6567         15.2407          0.0150         -1.0680         -0.0823       -0.430604        1.656721
     2487.31316      2487.30566        116.2899          1.6556         15.2761          0.0155         -2.8634         -0.0823       -0.796564        1.655643
     2487.32011      2487.31260        119.3700          1.6557         15.2478          0.0151          0.6149         -0.0823       -0.582174        1.655696
     2487.32705      2487.31955        122.9398          1.6569         15.2158          0.0146         -2.4974         -0.0823       -0.140032        1.656934
     2487.33400      2487.32649        113.6173          1.6547         15.3014          0.0158          1.5407         -0.0823       -3.878406        1.654681
     2487.34094      2487.33344        128.2253          1.6588         15.1701          0.0140          1.8859         -0.0823        5.871210        1.658832
     2487.34788      2487.34038        125.6360          1.6570         15.1922          0.0143         -1.0873         -0.0678        1.464034        1.657012
     2487.35483      2487.34733        123.7848          1.6570         15.2083          0.0145         -2.3865         -0.0678       -0.082257        1.657048
     2487.36178      2487.35427        122.0148          1.6552         15.2240          0.0147         -0.1578         -0.0678       -0.116023        1.655239
     2487.36872      2487.36121        125.0455          1.6563         15.1973          0.0144         -2.1749         -0.0678        1.098073        1.656324
     2487.37567      2487.36816        115.4956          1.6547         15.2836          0.0156          0.5494          0.0110       -0.662839        1.654690
     2487.38261      2487.37510        115.1492          1.6542         15.2868          0.0156          1.1320          0.0335       -1.426766        1.654190
     2487.38956      2487.38205        118.9529          1.6548         15.2516          0.0151          0.9423         -0.0678        1.803484        1.654816
     2487.39650      2487.38899        123.6062          1.6560         15.2099          0.0145          0.9453         -0.0823       -4.757562        1.656035
     2487.40345      2487.39594        122.9602          1.6554         15.2156          0.0146         -2.1914         -0.0823        2.446262        1.655369
     2487.41039      2487.40288        119.6404          1.6553         15.2453          0.0150          0.0264         -0.0678        3.851607        1.655291
     2487.41734      2487.40983        117.9385          1.6541         15.2609          0.0152         -1.0203         -0.0678        0.795611        1.654066
     2487.42428      2487.41677        110.6231          1.6523         15.3304          0.0162          1.3650          0.0335       -2.085452        1.652284
     2487.43123      2487.42371        121.8312          1.6552         15.2256          0.0148         -0.9516         -0.0678       -0.067828        1.655183
     2487.43817      2487.43066        116.4768          1.6542         15.2744          0.0154          4.1193         -0.0823        0.214512        1.654213
     2487.44512      2487.43760        117.9135          1.6540         15.2611          0.0152          0.1097         -0.1160        0.414913        1.653993
     2487.45206      2487.44455        119.0981          1.6560         15.2502          0.0151          5.4516         -0.0823        3.602738        1.655966
     2487.45900      2487.45149        119.4857          1.6548         15.2467          0.0150          2.2123         -0.1160       -0.233383        1.654803
     2487.46595      2487.45844        118.6378          1.6560         15.2544          0.0152          4.5922         -0.0823       -1.180905        1.656033
     2487.47289      2487.46538        117.8187          1.6543         15.2620          0.0152          0.9991         -0.0678        0.297345        1.654287
     2487.47984      2487.47233        120.1944          1.6543         15.2403          0.0149          0.7065         -0.0678        0.811493        1.654296
     2487.48678      2487.47927        124.8138          1.6552         15.1993          0.0144          0.6032          0.0191        1.836874        1.655239
     2487.49373      2487.48621        121.6427          1.6558         15.2273          0.0148          4.7886          0.0191        0.932291        1.655837
     2487.50067      2487.49316        120.7712          1.6549         15.2351          0.0149          0.2066          0.0191        0.680790        1.654933
     2487.50762      2487.50010        121.0523          1.6542         15.2326          0.0148         -0.2520          0.2145        2.673800        1.654235
     2487.51456      2487.50705        121.1749          1.6542         15.2315          0.0148          1.3705          0.2145       -1.383727        1.654223
     2487.52151      2487.51399        116.9764          1.6526         15.2698          0.0153         -1.4095          0.0191       -2.495173        1.652559
     2487.52845      2487.52094        120.0604          1.6539         15.2415          0.0150         -0.1282          0.2145       -0.371537        1.653852
     2487.53540      2487.52788        123.1061          1.6546         15.2143          0.0146         -1.5027          0.2474        0.363394        1.654571
     2487.54234      2487.53483        120.0040          1.6536         15.2420          0.0150         -0.5384          0.2474        0.247355        1.653611
     2487.54929      2487.54177        120.5577          1.6545         15.2370          0.0149          2.5406          0.2474       -0.921747        1.654480
     2487.55623      2487.54871        115.6477          1.6527         15.2822          0.0155          1.0168          0.2474       -4.069332        1.652683
     2487.56318      2487.55566        122.2732          1.6552         15.2217          0.0147          1.2391          0.2145        1.366133        1.655205
     2487.57012      2487.56260        120.1171          1.6533         15.2410          0.0149         -1.7823          0.2145        2.193717        1.653274
     2487.57707      2487.56955        122.7616          1.6548         15.2173          0.0146         -1.0132          0.2054       -1.346551        1.654787
     2487.58401      2487.57649        120.5900          1.6535         15.2367          0.0149         -0.6536          0.2054        2.679915        1.653516
     2487.59096      2487.58344        116.8817          1.6528         15.2706          0.0154          3.6935          0.2054       -0.650906        1.652781
     2487.59790      2487.59038        113.4792          1.6520         15.3027          0.0158          2.8913          0.2054       -1.255003        1.652050
     2487.60485      2487.59733        113.8074          1.6526         15.2996          0.0158          3.4430          0.2145       -0.924920        1.652555
     2487.61179      2487.60427        119.9208          1.6546         15.2428          0.0150          2.3064          0.2474        0.856658        1.654577
     2487.61874      2487.61121        120.5949          1.6534         15.2367          0.0149         -1.2871          0.2054       -0.883615        1.653414
     2487.62568      2487.61816        118.2732          1.6530         15.2578          0.0152          1.3233          0.2054        0.019052        1.652995
     2487.63263      2487.62510        120.7872          1.6543         15.2349          0.0149         -2.1389          0.2474        0.594621        1.654255
     2487.63957      2487.63205        118.7741          1.6525         15.2532          0.0151         -2.0068          0.2474       -0.512805        1.652489
     2487.64652      2487.63899        120.9396          1.6540         15.2336          0.0148         -0.7518          0.2474        0.979256        1.654043
     2487.65346      2487.64594        119.2382          1.6524         15.2490          0.0150         -2.1162          0.2054       -1.383278        1.652368
     2487.66041      2487.65288        118.5076          1.6528         15.2556          0.0151          1.0539          0.0191       -1.201025        1.652792
     2487.66735      2487.65983        118.4121          1.6546         15.2565          0.0152          3.2222          0.0191        0.521730        1.654552
     2487.67430      2487.66677        125.8600          1.6549         15.1903          0.0143         -0.5582          0.0191        3.120580        1.654867
     2487.68124      2487.67371        120.1948          1.6534         15.2403          0.0149          0.6003         -0.1325       -0.132460        1.653447
     2487.68819      2487.68066        116.3136          1.6524         15.2759          0.0154          0.0616          0.0191        0.347197        1.652383
     2487.69513      2487.68760        120.2884          1.6533         15.2394          0.0149          0.2106          0.0191        0.750617        1.653312
     2487.70208      2487.69455        123.7193          1.6543         15.2089          0.0145         -0.7318          0.0191        6.668737        1.654258
     2487.70902      2487.70149        114.9815          1.6524         15.2884          0.0156         -1.0849         -0.1325       -4.629519        1.652369
     2487.71597      2487.70844        113.1218          1.6507         15.3061          0.0158          0.7507         -0.2125       -2.601488        1.650733
     2487.72291      2487.71538        119.7121          1.6530         15.2447          0.0150         -0.3184         -0.2125       -2.316493        1.652991
     2487.72986      2487.72233        119.2837          1.6531         15.2485          0.0150         -1.0948         -0.2125       -1.043025        1.653132
     2487.73680      2487.72927        120.2254          1.6532         15.2400          0.0149          0.3776         -0.3248        0.205376        1.653244
     2487.74375      2487.73621        120.8462          1.6548         15.2344          0.0149          2.1708         -0.4440        0.904183        1.654767
     2487.75069      2487.74316        121.8150          1.6544         15.2257          0.0147         -2.3154         -0.3248        1.743557        1.654386
     2487.75764      2487.75010        111.5792          1.6509         15.3210          0.0161          1.1569         -0.4440       -0.324775        1.650947
     2487.76458      2487.75705        121.3902          1.6541         15.2295          0.0148         -1.7393         -0.4440        0.831674        1.654135
     2487.77153      2487.76399        123.3349          1.6545         15.2123          0.0146         -0.8352         -0.4440        1.747994        1.654479
     2487.77847      2487.77094        122.0012          1.6545         15.2241          0.0147         -1.9032         -0.3248       -0.212538        1.654535
     2487.78542      2487.77788        121.6073          1.6539         15.2276          0.0148          1.5531         -0.3248        0.469584        1.653932
     2487.79236      2487.78483        120.5888          1.6548         15.2367          0.0149          3.5193         -0.3248        0.651670        1.654830
     2487.79931      2487.79177        119.4897          1.6532         15.2467          0.0150          1.0083         -0.3248       -1.149162        1.653216
     2487.80625      2487.79871        121.2289          1.6533         15.2310          0.0148         -2.9657         -0.3248        0.860061        1.653329
     2487.81320      2487.80566        119.5720          1.6524         15.2459          0.0150         -1.6350         -0.2125       -2.398376        1.652441
     2487.82014      2487.81260        117.2741          1.6524         15.2670          0.0153          0.7769         -0.3248       -0.837136        1.652395
     2487.82709      2487.81955        120.1652          1.6529         15.2406          0.0149          1.8341         -0.2125        1.117796        1.652920
     2487.83403      2487.82649        126.2702          1.6541         15.1867          0.0142         -0.9335         -0.1325        2.312834        1.654145
     2487.84098      2487.83344        122.1528          1.6533         15.2227          0.0147         -1.3183         -0.1325       -1.076757        1.653332
     2487.84792      2487.84038        117.9541          1.6523         15.2607          0.0152         -1.3073         -0.1325        0.065827        1.652318
     2487.85487      2487.84733        121.8993          1.6530         15.2250          0.0147          1.9407         -0.1244       -1.422841        1.652955
     2487.86181      2487.85427        121.6577          1.6522         15.2272          0.0147         -1.4122         -0.2125       -1.167667        1.652156
     2487.86876      2487.86121        118.8990          1.6518         15.2521          0.0151          1.1310         -0.3248       -2.603481        1.651840
     2487.87570      2487.86816        119.8845          1.6525         15.2431          0.0150          1.9321         -0.4440       -0.649793        1.652512
     2487.88265      2487.87510        120.4943          1.6527         15.2376          0.0149          1.1237         -0.3248       -0.475273        1.652654
     2487.88959      2487.88205        119.0219          1.6527         15.2509          0.0151         -0.5793         -0.2125       -2.284488        1.652723
     2487.89654      2487.88899        121.2795          1.6533         15.2305          0.0148         -1.2424         -0.1244       -0.751493        1.653296
     2487.90348      2487.89594        116.3877          1.6518         15.2752          0.0154         -0.3220          0.0352       -0.444022        1.651842
     2487.91043      2487.90288        119.3425          1.6519         15.2480          0.0150         -0.5979          0.0352        0.477623        1.651880
     2487.91737      2487.90983        120.1276          1.6515         15.2409          0.0149         -1.3786          0.0352       -3.598587        1.651459
     2487.92432      2487.91677        117.3637          1.6511         15.2662          0.0153         -1.2444         -0.1244       -3.262885        1.651144
     2487.93126      2487.92371        118.5401          1.6506         15.2553          0.0151         -2.6598          0.0352       -1.838670        1.650585
     2487.93821      2487.93066        114.7623          1.6495         15.2905          0.0156         -0.5066         -0.1244        0.035164        1.649508
     2487.94515      2487.93760        124.0677          1.6526         15.2059          0.0145          0.0129         -0.2125       -0.124439        1.652638
     2487.95210      2487.94455        116.0590          1.6509         15.2783          0.0154         -2.0023         -0.4440       -3.186213        1.650874
     2487.95904      2487.95149        119.9955          1.6526         15.2421          0.0150          1.5339         -0.4753        0.375081        1.652568
     2487.96599      2487.95844        120.9096          1.6523         15.2338          0.0148         -0.7207         -0.5355        0.078079        1.652330
     2487.97293      2487.96538        124.8073          1.6517         15.1994          0.0144         -4.3174         -0.4753        3.831317        1.651660
     2487.97988      2487.97233        118.2977          1.6518         15.2576          0.0152         -0.3057         -0.5355       -0.579684        1.651849
     2487.98682      2487.97927        122.2743          1.6525         15.2217          0.0147         -1.4355         -0.4753        2.402381        1.652511
     2487.99377      2487.98621        117.7099          1.6512         15.2630          0.0152         -0.7333         -0.4526        0.053344        1.651247
     2488.00071      2487.99316        119.2775          1.6512         15.2486          0.0150         -3.0625         -0.4526        1.966681        1.651161
     2488.00766      2488.00010        122.0612          1.6519         15.2236          0.0147         -1.2550         -0.4753        1.047181        1.651904
     2488.01460      2488.00705        123.9754          1.6520         15.2067          0.0145         -6.1935         -0.4526        1.223052        1.651958
     2488.02155      2488.01399        120.6661          1.6517         15.2360          0.0149         -0.5140         -0.4753       -0.535479        1.651705
     2488.02849      2488.02094        112.4951          1.6506         15.3122          0.0159          1.4717         -0.4753       -1.799478        1.650606
     2488.03544      2488.02788        117.6422          1.6515         15.2636          0.0152          1.2953         -0.4526       -2.529159        1.651480
     2488.04238      2488.03483        121.3238          1.6525         15.2301          0.0148         -0.8323         -0.4526        0.170303        1.652499
     2488.04933      2488.04177        115.8532          1.6509         15.2802          0.0155         -0.0376         -0.4526        0.198807        1.650944
     2488.05627      2488.04871        121.6633          1.6523         15.2271          0.0147         -1.6877         -0.4440        2.953792        1.652340
     2488.06322      2488.05566        118.5928          1.6549         15.2549          0.0152          3.5454         -0.4440        0.387514        1.654932
     2488.07016      2488.06260        122.6577          1.6523         15.2183          0.0146          0.3819         -0.1244        1.064110        1.652276
     2488.07711      2488.06955        120.5210          1.6518         15.2373          0.0149         -1.9296          0.0352        0.282669        1.651779
