# reference_flux:         96.3965
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2488.84795      2488.84038         94.4662          1.5806         15.5018          0.0182         -2.5134          0.0642        0.357975        1.580586
     2488.85490      2488.84732         96.7627          1.5825         15.4757          0.0178         -1.9572          0.0642        0.064182        1.582468
     2488.86184      2488.85427         99.5963          1.5838         15.4444          0.0173         -2.1238          0.0642        0.207568        1.583775
     2488.86879      2488.86121         95.2907          1.5815         15.4924          0.0180         -0.0321         -0.0118        1.502272        1.581494
     2488.87573      2488.86816        100.4468          1.5820         15.4352          0.0171         -3.0248         -0.0118       -0.617586        1.582047
     2488.88268      2488.87510         93.9257          1.5809         15.5080          0.0183         -0.8110         -0.1154       -0.471327        1.580856
     2488.88962      2488.88205         97.6098          1.5817         15.4663          0.0176         -1.4624         -0.0118       -2.665393        1.581704
     2488.89657      2488.88899         97.3137          1.5826         15.4696          0.0177          0.5435         -0.1154        0.709459        1.582644
     2488.90351      2488.89594         98.5910          1.5826         15.4554          0.0174         -0.5352         -0.0118        2.001209        1.582566
     2488.91046      2488.90288         94.4529          1.5813         15.5020          0.0182          1.1206         -0.0118       -0.011781        1.581346
     2488.91740      2488.90982         97.1354          1.5833         15.4716          0.0177         -0.1303          0.0642       -0.314846        1.583301
     2488.92435      2488.91677         98.8636          1.5830         15.4524          0.0174          0.1302         -0.0118        2.123009        1.583035
     2488.93129      2488.92371         99.0469          1.5824         15.4504          0.0173         -1.4876         -0.0118       -0.897969        1.582353
     2488.93824      2488.93066         94.0153          1.5825         15.5070          0.0183          2.1621         -0.0118       -0.520670        1.582514
     2488.94518      2488.93760         98.8402          1.5828         15.4527          0.0174         -1.8236         -0.0118       -1.810628        1.582782
     2488.95213      2488.94455         95.2131          1.5826         15.4933          0.0180          0.3361         -0.1696        2.365062        1.582553
     2488.95907      2488.95149         93.2318          1.5813         15.5161          0.0184          0.3597         -0.0118       -0.408349        1.581279
     2488.96602      2488.95844         96.3660          1.5824         15.4802          0.0178          1.2633          0.0642       -1.169250        1.582363
     2488.97296      2488.96538        102.5909          1.5833         15.4122          0.0168         -1.8609         -0.0118        1.668674        1.583263
     2488.97991      2488.97232         92.4148          1.5815         15.5256          0.0186          1.4797         -0.0118       -1.877877        1.581464
     2488.98685      2488.97927         95.2693          1.5823         15.4926          0.0180         -1.1165         -0.1696        1.026118        1.582350
     2488.99380      2488.98621         96.5061          1.5820         15.4786          0.0178          0.4954         -0.0118        2.244061        1.582022
     2489.00074      2488.99316         98.9149          1.5829         15.4518          0.0174         -0.7231          0.0642       -0.240917        1.582856
     2489.00769      2489.00010         94.5187          1.5821         15.5012          0.0182         -0.6277          0.1187       -0.169613        1.582112
     2489.01463      2489.00705         98.1138          1.5824         15.4607          0.0175         -0.2969          0.1187       -0.372667        1.582356
     2489.02158      2489.01399         98.7208          1.5817         15.4540          0.0174         -1.2512          0.1187        1.382326        1.581697
     2489.02852      2489.02094         93.1776          1.5816         15.5167          0.0184         -0.8281          0.1187       -2.528806        1.581587
     2489.03547      2489.02788         99.9285          1.5825         15.4408          0.0172         -0.9074         -0.0118        1.925959        1.582463
     2489.04241      2489.03482         94.6371          1.5814         15.4998          0.0181         -2.7872         -0.1696       -0.238144        1.581370
     2489.04936      2489.04177         97.5779          1.5824         15.4666          0.0176         -0.4517         -0.0118        1.777816        1.582426
     2489.05630      2489.04871         97.5661          1.5821         15.4668          0.0176         -0.2611          0.1187       -1.057746        1.582128
     2489.06325      2489.05566         99.0802          1.5827         15.4500          0.0173         -0.5386          0.3928        2.354148        1.582681
     2489.07019      2489.06260         96.1141          1.5818         15.4830          0.0179         -1.9995          0.3928        1.342863        1.581759
     2489.07714      2489.06955         97.3268          1.5825         15.4694          0.0177         -0.3497          0.3928        1.345155        1.582503
     2489.08408      2489.07649         96.9891          1.5827         15.4732          0.0177         -0.6432          0.5313       -0.379062        1.582717
     2489.09103      2489.08344         95.0477          1.5817         15.4951          0.0181         -0.8823          0.5313       -1.146836        1.581718
     2489.09797      2489.09038         97.7291          1.5824         15.4649          0.0176         -0.7889          0.3928        2.909492        1.582358
     2489.10492      2489.09732         97.9493          1.5817         15.4625          0.0175         -0.5014          0.5313        2.558350        1.581748
     2489.11186      2489.10427         98.0319          1.5822         15.4616          0.0175         -1.0131          0.5313       -0.689484        1.582222
     2489.11881      2489.11121         98.1876          1.5823         15.4599          0.0175          0.7104          0.5680        2.208528        1.582298
     2489.12575      2489.11816         94.2292          1.5813         15.5045          0.0182          2.1136          0.5680        0.118693        1.581342
     2489.13270      2489.12510         93.0453          1.5808         15.5183          0.0184          0.0381          0.5680       -0.957507        1.580783
     2489.13964      2489.13205         94.5005          1.5821         15.5014          0.0182          0.0750          0.5680        0.392775        1.582084
     2489.14659      2489.13899         96.4314          1.5816         15.4795          0.0178         -0.1430          0.5313       -1.267240        1.581569
     2489.15353      2489.14594         94.7404          1.5813         15.4987          0.0181         -0.1576          0.5313        0.531280        1.581325
     2489.16048      2489.15288         94.9404          1.5808         15.4964          0.0181         -0.6239          0.5313        0.779229        1.580843
     2489.16742      2489.15982        101.8618          1.5822         15.4200          0.0169         -1.4218          0.3928        0.935265        1.582188
     2489.17436      2489.16677         99.4056          1.5817         15.4465          0.0173         -2.1488          0.3928        1.623466        1.581743
     2489.18131      2489.17371         94.7962          1.5810         15.4980          0.0181          0.0455          0.5313        1.252601        1.581002
     2489.18825      2489.18066         93.5829          1.5804         15.5120          0.0183         -2.8047          0.5313       -1.131102        1.580373
     2489.19520      2489.18760        101.1111          1.5831         15.4280          0.0170          0.3364          0.5313       -0.597947        1.583074
     2489.20214      2489.19455         94.0336          1.5811         15.5068          0.0183          0.9565          0.5680       -1.745183        1.581088
     2489.20909      2489.20149        100.3924          1.5821         15.4357          0.0171         -0.9101          0.5313        1.893329        1.582136
     2489.21603      2489.20844        104.2716          1.5833         15.3946          0.0165         -1.2664          0.5439        4.664577        1.583309
     2489.22298      2489.21538         98.2469          1.5816         15.4592          0.0175         -1.2543          0.5313        1.811562        1.581608
     2489.22992      2489.22232         98.0241          1.5813         15.4617          0.0175         -2.5308          0.5439        1.495702        1.581309
     2489.23687      2489.22927         98.7056          1.5822         15.4541          0.0174          0.4761          0.5439        0.710067        1.582184
     2489.24381      2489.23621         94.5287          1.5809         15.5011          0.0182         -0.9594          0.5313        1.364426        1.580862
     2489.25076      2489.24316         94.9483          1.5808         15.4963          0.0181         -0.9478          0.5313       -1.152407        1.580819
     2489.25770      2489.25010         96.0165          1.5811         15.4841          0.0179          1.0127          0.5313       -0.566452        1.581125
     2489.26465      2489.25705         94.1246          1.5802         15.5057          0.0182         -0.0234          0.5313        0.567953        1.580172
     2489.27159      2489.26399         95.5927          1.5809         15.4889          0.0180          1.6999          0.3928       -0.420494        1.580853
     2489.27854      2489.27094         96.1019          1.5790         15.4832          0.0178         -2.5189          0.3928        1.120592        1.578985
     2489.28548      2489.27788         99.6950          1.5804         15.4433          0.0172         -0.1218          0.3928        3.141993        1.580431
     2489.29243      2489.28482         93.7092          1.5790         15.5105          0.0183          1.0114          0.3928       -0.436594        1.578982
     2489.29937      2489.29177         95.0546          1.5800         15.4951          0.0180         -1.3828          0.3928        0.336269        1.580021
     2489.30632      2489.29871         97.7691          1.5807         15.4645          0.0176         -1.0017          0.3928        0.321537        1.580660
     2489.31326      2489.30566         93.1835          1.5787         15.5167          0.0184         -3.6173          0.5195       -0.842931        1.578747
     2489.32021      2489.31260        103.3719          1.5826         15.4040          0.0166         -0.3235          0.5195        2.693088        1.582648
     2489.32715      2489.31955         94.8695          1.5796         15.4972          0.0181          1.6784          0.4733       -1.254333        1.579636
     2489.33410      2489.32649         99.2585          1.5821         15.4481          0.0173         -0.6971          0.4733       -0.271377        1.582082
     2489.34104      2489.33344         96.7611          1.5811         15.4757          0.0177          1.5715          0.3574        0.627950        1.581123
     2489.34799      2489.34038         93.4060          1.5792         15.5141          0.0184         -0.7460          0.3574       -2.815556        1.579161
     2489.35493      2489.34732         98.8353          1.5809         15.4527          0.0174         -2.1518          0.3363        0.608923        1.580890
     2489.36188      2489.35427         96.1320          1.5816         15.4828          0.0179         -0.8536          0.3574        2.071791        1.581642
     2489.36882      2489.36121         92.6210          1.5802         15.5232          0.0185          2.5216          0.4733       -0.146691        1.580219
     2489.37577      2489.36816         97.8390          1.5801         15.4637          0.0175         -3.0694          0.4733        0.543908        1.580134
     2489.38271      2489.37510         95.1017          1.5807         15.4945          0.0180          0.4900          0.3574       -0.386624        1.580671
     2489.38966      2489.38205         95.5636          1.5810         15.4893          0.0180         -0.0643          0.3574        1.173715        1.580988
     2489.39660      2489.38899         96.8496          1.5807         15.4748          0.0177         -0.6493          0.3363        0.738331        1.580720
     2489.40355      2489.39594         96.0618          1.5805         15.4836          0.0179         -1.4495          0.3363       -0.476450        1.580544
     2489.41049      2489.40288         92.5104          1.5805         15.5245          0.0185          1.8152          0.3215        3.442016        1.580506
     2489.41744      2489.40982         97.2163          1.5806         15.4707          0.0177         -1.6364          0.3215       -0.903471        1.580558
     2489.42438      2489.41677         95.5415          1.5803         15.4895          0.0180         -0.2912          0.3215        0.212481        1.580335
     2489.43133      2489.42371         92.5955          1.5799         15.5235          0.0185          0.2860          0.3363       -1.084087        1.579926
     2489.43827      2489.43066         97.3047          1.5808         15.4697          0.0176         -1.5925          0.3215        0.519451        1.580815
     2489.44522      2489.43760        100.1814          1.5821         15.4380          0.0171         -0.3509          0.3215        0.067535        1.582102
     2489.45216      2489.44455         99.1288          1.5819         15.4495          0.0173          0.0352          0.2790        3.641951        1.581916
     2489.45911      2489.45149         98.8020          1.5811         15.4531          0.0174         -0.7423          0.2790        0.357374        1.581111
     2489.46605      2489.45844         97.1259          1.5804         15.4717          0.0177         -0.7623          0.3215       -0.325408        1.580397
     2489.47300      2489.46538        100.4269          1.5820         15.4354          0.0171         -0.9168          0.2790        3.014911        1.581988
     2489.47994      2489.47232         93.1701          1.5804         15.5168          0.0184          0.8966          0.2790       -3.083574        1.580363
     2489.48689      2489.47927         94.6109          1.5800         15.5001          0.0181         -0.7566          0.3574        0.473316        1.579964
     2489.49383      2489.48621         95.5112          1.5812         15.4899          0.0180          0.1601          0.3001        1.222552        1.581154
     2489.50078      2489.49316         94.7003          1.5809         15.4991          0.0181          1.1668          0.3001       -3.072165        1.580918
     2489.50772      2489.50010         95.3782          1.5799         15.4914          0.0180         -1.5511          0.3001        0.981275        1.579949
     2489.51467      2489.50705         94.5503          1.5800         15.5008          0.0181         -0.1372          0.3001       -1.224261        1.579972
     2489.52161      2489.51399        102.3846          1.5815         15.4144          0.0168         -1.6420          0.3001        1.730666        1.581483
     2489.52856      2489.52094         93.8054          1.5802         15.5094          0.0183         -0.0595          0.3001        1.216130        1.580183
     2489.53550      2489.52788         96.1202          1.5806         15.4830          0.0179         -2.5811          0.2790       -0.517103        1.580614
     2489.54245      2489.53482         92.8767          1.5794         15.5202          0.0185         -0.0160          0.3001       -0.608299        1.579391
     2489.54939      2489.54177        101.2058          1.5816         15.4270          0.0170         -1.0738          0.3001        0.494508        1.581631
     2489.55634      2489.54871         90.2420          1.5792         15.5515          0.0190          1.0909          0.3001       -2.589218        1.579245
     2489.56328      2489.55566         99.0384          1.5804         15.4505          0.0173         -0.1122          0.2790        0.961150        1.580396
     2489.57023      2489.56260         96.4710          1.5788         15.4790          0.0178         -2.9399          0.2790       -0.511483        1.578845
     2489.57717      2489.56955        101.4849          1.5813         15.4240          0.0169          1.4052          0.3001        0.794396        1.581259
     2489.58412      2489.57649         94.7766          1.5793         15.4982          0.0181         -0.5455          0.2790       -0.866174        1.579287
     2489.59106      2489.58344         99.3614          1.5812         15.4470          0.0173         -0.3596          0.3001        2.988337        1.581221
     2489.59801      2489.59038         98.7485          1.5807         15.4537          0.0174         -0.5087          0.3574        0.279038        1.580747
     2489.60495      2489.59732         97.6045          1.5798         15.4663          0.0176         -1.4433          0.4623       -0.391344        1.579757
     2489.61190      2489.60427         94.6384          1.5800         15.4998          0.0181          1.5419          0.4623       -1.151230        1.580011
     2489.61884      2489.61121         94.8307          1.5800         15.4976          0.0181          1.3162          0.4645        2.737021        1.579976
     2489.62579      2489.61816         97.2843          1.5804         15.4699          0.0176          0.2127          0.4645        2.683467        1.580444
     2489.63273      2489.62510         96.1613          1.5815         15.4825          0.0179          0.2172          0.4733       -0.592646        1.581493
     2489.63968      2489.63205         99.3243          1.5815         15.4474          0.0173         -0.3795          0.4733        0.462280        1.581476
     2489.64662      2489.63899         97.8331          1.5807         15.4638          0.0175         -0.9009          0.4733        0.668406        1.580689
     2489.65357      2489.64594        100.4791          1.5813         15.4348          0.0171          1.1397          0.4733        0.300119        1.581347
     2489.66051      2489.65288         95.6473          1.5800         15.4883          0.0179         -1.4253          0.4645       -0.337100        1.579977
     2489.66746      2489.65982         93.1766          1.5796         15.5167          0.0184         -0.7176          0.4645       -0.035375        1.579595
     2489.67440      2489.66677         98.1956          1.5803         15.4598          0.0175         -0.9133          0.4945        1.469606        1.580314
     2489.68135      2489.67371         95.5483          1.5798         15.4894          0.0180         -0.6543          0.4645       -1.050475        1.579800
     2489.68829      2489.68066        100.0196          1.5816         15.4398          0.0172          0.3063          0.4945        1.541110        1.581606
     2489.69524      2489.68760         92.4254          1.5802         15.5255          0.0186          1.5866          0.4645       -0.716193        1.580207
     2489.70218      2489.69455         96.4652          1.5805         15.4791          0.0178          0.2589          0.4645        2.261098        1.580472
     2489.70912      2489.70149         96.6574          1.5804         15.4769          0.0178         -1.0405          0.4945        0.506102        1.580407
     2489.71607      2489.70844         98.1129          1.5821         15.4607          0.0175         -1.7864          0.5061       -0.401042        1.582120
     2489.72301      2489.71538         96.9316          1.5806         15.4738          0.0177          0.0245          0.5583       -0.614088        1.580596
     2489.72996      2489.72232         96.3071          1.5810         15.4809          0.0178         -2.2746          0.5583        1.387898        1.580979
     2489.73690      2489.72927         98.4950          1.5816         15.4565          0.0174          1.0531          0.5583        0.464532        1.581552
     2489.74385      2489.73621         95.7410          1.5805         15.4873          0.0179         -1.7942          0.6316       -0.598953        1.580485
     2489.75079      2489.74316         96.6524          1.5800         15.4770          0.0177          0.4587          0.5583        2.443238        1.580028
     2489.75774      2489.75010         98.9483          1.5813         15.4515          0.0174         -0.5914          0.5583        2.425308        1.581344
     2489.76468      2489.75705         98.4555          1.5820         15.4569          0.0174         -0.2102          0.5061        1.950622        1.582003
     2489.77163      2489.76399         97.0944          1.5811         15.4720          0.0177         -1.6749          0.5061        1.963771        1.581142
     2489.77857      2489.77094         98.0111          1.5809         15.4618          0.0175         -0.5749          0.5583        1.195058        1.580859
     2489.78552      2489.77788         97.5792          1.5820         15.4666          0.0176          1.8494          0.5583        0.918986        1.581970
     2489.79246      2489.78482         94.7775          1.5812         15.4982          0.0181          0.4573          0.5583        1.584359        1.581247
     2489.79941      2489.79177         96.2087          1.5810         15.4820          0.0178          0.5005          0.5583       -0.254937        1.581045
     2489.80635      2489.79871         96.1291          1.5806         15.4829          0.0179          1.6899          0.6316        2.755529        1.580616
     2489.81330      2489.80566         97.8528          1.5804         15.4636          0.0175         -0.7694          0.6684       -0.397687        1.580385
     2489.82024      2489.81260         96.9210          1.5800         15.4740          0.0177          0.0654          0.6807       -0.602092        1.580047
     2489.82719      2489.81955         96.5989          1.5808         15.4776          0.0178          0.8426          0.6840        0.807031        1.580778
     2489.83413      2489.82649        101.3085          1.5824         15.4259          0.0170          1.8359          0.6840        0.631600        1.582447
     2489.84108      2489.83344         96.3066          1.5798         15.4809          0.0178          0.9801          0.7702       -0.344370        1.579823
     2489.84802      2489.84038         97.0036          1.5805         15.4730          0.0177          0.2122          0.6840        0.558337        1.580544
     2489.85497      2489.84732         96.9475          1.5802         15.4737          0.0177         -1.4840          0.6840        0.434366        1.580222
     2489.86191      2489.85427         92.5678          1.5801         15.5239          0.0185          2.0698          0.6840        1.400965        1.580120
     2489.86886      2489.86121         96.6446          1.5803         15.4771          0.0178          0.2564          0.7702        0.683999        1.580307
     2489.87580      2489.86816         98.1088          1.5799         15.4607          0.0175          1.9399          0.7702        1.351510        1.579877
     2489.88275      2489.87510         96.7728          1.5803         15.4756          0.0177         -1.3223          0.7702        0.945844        1.580310
     2489.88969      2489.88205         96.2126          1.5800         15.4819          0.0178         -0.7498          0.7978        0.012767        1.580050
     2489.89664      2489.88899         98.9585          1.5812         15.4514          0.0173         -0.5722          0.8070        0.797801        1.581153
     2489.90358      2489.89594         95.2660          1.5787         15.4927          0.0180         -0.7639          0.8070        0.770165        1.578664
     2489.91053      2489.90288         96.9082          1.5802         15.4741          0.0177         -2.0663          0.9052       -0.047631        1.580152
     2489.91747      2489.90982         96.8812          1.5799         15.4744          0.0177         -0.9443          0.9190       -0.445071        1.579906
     2489.92442      2489.91677         92.8082          1.5793         15.5210          0.0185         -1.3939          0.9052       -1.881537        1.579334
     2489.93136      2489.92371         95.0969          1.5796         15.4946          0.0180         -0.2048          0.9052       -0.422315        1.579605
     2489.93831      2489.93066         97.0961          1.5803         15.4720          0.0177         -1.7865          0.9052        0.680659        1.580272
     2489.94525      2489.93760         92.9741          1.5805         15.5191          0.0185          1.7471          0.8070       -1.199766        1.580496
     2489.95220      2489.94455         97.5320          1.5804         15.4671          0.0176         -1.1091          0.7978        1.737407        1.580437
     2489.95914      2489.95149         99.1347          1.5814         15.4494          0.0173          1.2221          0.7978        3.035626        1.581367
     2489.96609      2489.95844         95.8429          1.5795         15.4861          0.0179         -1.3207          0.7702        2.718734        1.579490
     2489.97303      2489.96538        100.7304          1.5819         15.4321          0.0171         -0.5270          0.7978        4.663149        1.581940
     2489.97998      2489.97232        101.5441          1.5816         15.4234          0.0169          1.0037          0.7702        1.645913        1.581591
     2489.98692      2489.97927        101.2717          1.5820         15.4263          0.0170         -0.3998          0.7978        2.795497        1.582047
     2489.99387      2489.98621         92.7308          1.5790         15.5219          0.0185         -1.0300          0.7978       -1.045716        1.579018
     2490.00081      2489.99316         97.3363          1.5809         15.4693          0.0176          0.4579          0.7702        2.469617        1.580897
     2490.00776      2490.00010         88.5188          1.5785         15.5724          0.0194         -0.7495          0.7978       -0.262486        1.578499
     2490.01470      2490.00705         93.2070          1.5790         15.5164          0.0184         -0.0653          0.9052       -2.673455        1.578996
     2490.02165      2490.01399         93.4280          1.5809         15.5138          0.0184          0.8350          0.9052        1.089679        1.580865
     2490.02859      2490.02094        101.8049          1.5819         15.4206          0.0169          1.4007          0.9458        3.496739        1.581947
     2490.03554      2490.02788        100.0867          1.5808         15.4391          0.0171         -1.3670          0.9458        3.338507        1.580781
     2490.04248      2490.03482         96.2395          1.5795         15.4816          0.0178         -1.7865          0.9458        0.255377        1.579547
     2490.04943      2490.04177         96.3646          1.5804         15.4802          0.0178         -0.0210          0.9052        1.861223        1.580404
     2490.05637      2490.04871         96.2843          1.5786         15.4811          0.0178         -2.9968          0.9052        0.905240        1.578610
     2490.06332      2490.05566         94.8176          1.5798         15.4978          0.0181         -0.3886          0.9052        1.618653        1.579753
     2490.07026      2490.06260         97.1891          1.5808         15.4710          0.0177         -1.5300          0.9052        1.962037        1.580799
     2490.07721      2490.06955        102.4386          1.5817         15.4138          0.0168         -1.9609          0.9052        1.874347        1.581684
     2490.08415      2490.07649         89.9112          1.5791         15.5555          0.0191         -0.0105          0.9052       -0.263614        1.579136
     2490.09110      2490.08344         99.9878          1.5815         15.4401          0.0172          0.2326          0.9052        3.365995        1.581488
     2490.09804      2490.09038         99.3385          1.5805         15.4472          0.0173         -2.7865          0.9177        1.070581        1.580453
     2490.10499      2490.09732         93.6585          1.5799         15.5111          0.0183          0.5041          0.9177       -1.538818        1.579882
     2490.11193      2490.10427         99.1586          1.5806         15.4492          0.0173         -0.6127          0.9177        0.132161        1.580629
     2490.11888      2490.11121         95.4446          1.5797         15.4906          0.0180          0.5476          0.9177        1.369597        1.579680
     2490.12582      2490.11816         92.9626          1.5789         15.5192          0.0184          0.1034          0.9052       -1.388445        1.578918
     2490.13276      2490.12510         95.2222          1.5799         15.4932          0.0180         -0.1104          0.8049        2.015240        1.579907
     2490.13971      2490.13205         95.8203          1.5802         15.4864          0.0179          0.0193          0.6407       -1.638716        1.580178
     2490.14665      2490.13899         93.8142          1.5806         15.5093          0.0183         -0.3551          0.5835        1.755227        1.580564
     2490.15360      2490.14594         97.2230          1.5797         15.4706          0.0176          0.9669          0.4003        0.583509        1.579662
     2490.16054      2490.15288        101.6337          1.5820         15.4224          0.0169          1.5360          0.2554        0.151911        1.581990
     2490.16749      2490.15982         99.5500          1.5803         15.4449          0.0172         -2.2717          0.4003        1.779843        1.580293
     2490.17443      2490.16677         99.5582          1.5811         15.4448          0.0172          0.4065          0.2554        1.233553        1.581129
     2490.18138      2490.17371         97.1479          1.5810         15.4714          0.0177          2.0586          0.2554        0.170813        1.580979
     2490.18832      2490.18066        100.0479          1.5814         15.4395          0.0172          0.9513          0.2554        2.503851        1.581429
     2490.19527      2490.18760         96.0447          1.5809         15.4838          0.0179          0.5986          0.2554        1.809222        1.580884
     2490.20221      2490.19455         95.4761          1.5798         15.4903          0.0180         -0.2686          0.2554       -0.460700        1.579780
     2490.20916      2490.20149         99.0047          1.5818         15.4509          0.0173          1.4702          0.2554        0.106731        1.581782
     2490.21610      2490.20844         98.7967          1.5803         15.4531          0.0174         -0.8963          0.4003        0.992042        1.580346
     2490.22305      2490.21538        100.9644          1.5817         15.4296          0.0170         -1.9304          0.4003       -1.031289        1.581657
     2490.22999      2490.22232         93.9218          1.5784         15.5081          0.0182         -3.1769          0.4003       -1.149408        1.578437
     2490.23694      2490.22927         96.8487          1.5810         15.4748          0.0177          0.5840          0.3131        0.162693        1.580969
     2490.24388      2490.23621         98.2623          1.5803         15.4590          0.0175          0.4215          0.3131        0.400298        1.580325
     2490.25083      2490.24316         98.0036          1.5809         15.4619          0.0175          0.3008          0.2071        0.640728        1.580859
     2490.25777      2490.25010         94.8117          1.5798         15.4978          0.0181         -0.1034          0.3131        0.917747        1.579802
     2490.26472      2490.25705         93.1904          1.5801         15.5166          0.0184          0.9051          0.2071       -0.186222        1.580096
     2490.27166      2490.26399         93.3953          1.5802         15.5142          0.0184          1.6814          0.1708       -1.918932        1.580198
     2490.27861      2490.27094         96.9447          1.5806         15.4737          0.0177         -1.7931          0.2071       -1.474376        1.580624
     2490.28555      2490.27788         94.9732          1.5798         15.4960          0.0181          0.5107          0.2071       -1.308863        1.579792
     2490.29250      2490.28482         97.5202          1.5806         15.4673          0.0176          1.4108          0.1708        0.804922        1.580593
     2490.29944      2490.29177         94.5629          1.5801         15.5007          0.0181          0.1043          0.2071        0.207123        1.580118
     2490.30639      2490.29871         96.0703          1.5812         15.4835          0.0179          1.5624          0.2071       -0.252755        1.581156
     2490.31333      2490.30566         93.9500          1.5802         15.5078          0.0183          0.6112          0.3131       -1.421252        1.580156
     2490.32028      2490.31260        100.2666          1.5808         15.4371          0.0171         -1.9784          0.3131       -0.392750        1.580831
     2490.32722      2490.31955         97.8737          1.5803         15.4633          0.0175          0.1695          0.3131        2.757284        1.580281
     2490.33417      2490.32649         96.0733          1.5798         15.4835          0.0179         -0.8378          0.3131       -1.264803        1.579830
     2490.34111      2490.33344         93.6475          1.5798         15.5113          0.0183         -0.5826          0.3131       -2.425851        1.579766
     2490.34806      2490.34038         94.6134          1.5790         15.5001          0.0181          0.7431          0.3131       -0.542122        1.579044
     2490.35500      2490.34732        100.0772          1.5805         15.4392          0.0171         -0.9536          0.3283        1.659312        1.580512
     2490.36195      2490.35427         97.7945          1.5808         15.4642          0.0176          0.2997          0.3283        2.218725        1.580787
     2490.36889      2490.36121         95.7630          1.5797         15.4870          0.0179         -0.7039          0.3131        0.630455        1.579737
     2490.37584      2490.36816         97.1068          1.5799         15.4719          0.0177         -0.6811          0.3283        1.851097        1.579924
     2490.38278      2490.37510         94.1006          1.5796         15.5060          0.0182          0.5655          0.3283        1.938977        1.579554
     2490.38973      2490.38205         93.8759          1.5799         15.5086          0.0183          0.7251          0.3283        1.381183        1.579942
     2490.39667      2490.38899         95.9243          1.5797         15.4852          0.0179         -2.7712          0.4003        0.313094        1.579658
     2490.40362      2490.39594        100.2039          1.5807         15.4378          0.0171         -1.5064          0.4070        0.874550        1.580698
     2490.41056      2490.40288         94.8982          1.5800         15.4969          0.0181          1.0783          0.4886       -0.484337        1.579984
     2490.41751      2490.40982        100.9366          1.5809         15.4299          0.0170         -2.1005          0.6305        2.111198        1.580910
     2490.42445      2490.41677         94.9775          1.5807         15.4959          0.0181          2.9495          0.4886       -1.187065        1.580734
     2490.43140      2490.42371         96.7564          1.5800         15.4758          0.0177         -0.7650          0.4886       -0.461451        1.579986
     2490.43834      2490.43066        103.5282          1.5819         15.4024          0.0166          0.3532          0.4886        3.733279        1.581851
     2490.44529      2490.43760         96.0280          1.5794         15.4840          0.0179         -0.1028          0.4886       -1.403829        1.579397
     2490.45223      2490.44455         95.8546          1.5792         15.4860          0.0179         -1.0963          0.4886       -2.474355        1.579157
     2490.45918      2490.45149         99.5335          1.5804         15.4451          0.0172          0.3357          0.6305        1.158458        1.580447
     2490.46612      2490.45844         98.7103          1.5807         15.4541          0.0174         -1.4615          0.4886        1.359406        1.580739
     2490.47307      2490.46538         97.5689          1.5812         15.4667          0.0176         -1.6564          0.6305        1.600719        1.581209
     2490.48001      2490.47232         96.8991          1.5802         15.4742          0.0177          0.9177          0.8532        1.077782        1.580216
     2490.48696      2490.47927         99.0180          1.5811         15.4507          0.0173          0.9167          0.8532        0.488638        1.581076
     2490.49390      2490.48621         93.9542          1.5800         15.5077          0.0183          0.3234          0.8532       -1.181202        1.579968
     2490.50085      2490.49316        102.0121          1.5816         15.4184          0.0168         -0.2184          0.6305        1.395120        1.581566
     2490.50779      2490.50010        101.0449          1.5823         15.4287          0.0170         -0.8588          0.7619        2.231876        1.582334
     2490.51474      2490.50705         94.7001          1.5793         15.4991          0.0181          0.9800          0.7619        0.328323        1.579291
     2490.52168      2490.51399         98.7462          1.5810         15.4537          0.0174         -0.1963          0.8532        2.060714        1.581036
     2490.52863      2490.52094         96.8790          1.5802         15.4744          0.0177         -0.1000          0.7619       -0.305588        1.580221
     2490.53557      2490.52788         95.5709          1.5798         15.4892          0.0179         -1.2489          0.7619        0.406980        1.579763
     2490.54251      2490.53482         93.7576          1.5800         15.5100          0.0183          1.0480          0.7619       -1.125542        1.580045
     2490.54946      2490.54177         95.8074          1.5802         15.4865          0.0179          1.1241          0.7491        1.400023        1.580178
     2490.55640      2490.54871        102.4019          1.5821         15.4142          0.0168         -0.5081          0.4886        4.122803        1.582068
     2490.56335      2490.55566         99.8090          1.5820         15.4421          0.0172         -1.3749          0.4070        2.338965        1.582046
     2490.57029      2490.56260         98.1284          1.5816         15.4605          0.0175          0.6865          0.4886        1.456278        1.581554
     2490.57724      2490.56955        100.4908          1.5813         15.4347          0.0171         -0.6283          0.4070        1.261894        1.581323
     2490.58418      2490.57649         96.3043          1.5804         15.4809          0.0178         -1.2033          0.4886       -0.638503        1.580424
     2490.59113      2490.58344         99.7617          1.5809         15.4426          0.0172         -1.5491          0.4886        2.533660        1.580879
     2490.59807      2490.59038         93.4409          1.5791         15.5137          0.0183          0.8012          0.5978       -0.807050        1.579141
     2490.60502      2490.59732         96.1265          1.5811         15.4829          0.0179          0.5787          0.7491       -0.187633        1.581110
     2490.61196      2490.60427         93.4558          1.5796         15.5135          0.0184          0.2454          0.5978       -2.006698        1.579631
     2490.61891      2490.61121         96.7964          1.5802         15.4754          0.0177          0.0696          0.5978        0.853195        1.580167
     2490.62585      2490.61816         95.1014          1.5798         15.4945          0.0180          1.1655          0.7491        0.158456        1.579800
