# reference_flux:       -232.0726
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.23599      2477.22927          1.4003          1.6611         18.6962         99.9000         -2.1903         -0.0590       -0.299934        1.661062
     2477.24293      2477.23622          4.2822          1.6621         18.6956         99.9000         -2.4465         -0.0590       -0.590966        1.662053
     2477.24988      2477.24316         -2.4041          1.6616         18.6959         99.9000          2.1231         -0.0590       -0.423702        1.661588
     2477.25682      2477.25011          0.2260          1.6617         18.6958         99.9000          0.6550         -0.0590       -3.955173        1.661697
     2477.26377      2477.25705         -0.3541          1.6610         18.6963         99.9000         -1.3174         -0.2448       -0.244811        1.661006
     2477.27071      2477.26400         -7.0309          1.6596         18.6972         99.9000          4.0377         -0.2941       -1.116892        1.659596
     2477.27765      2477.27094         -2.0679          1.6622         18.6955         99.9000          2.8860         -0.2941       -2.010095        1.662226
     2477.28460      2477.27788          3.1000          1.6621         18.6955         99.9000          2.2740         -0.2941       -0.294062        1.662126
     2477.29154      2477.28483          7.6401          1.6635         18.2322          0.2364         -1.3856         -0.2448        2.403284        1.663480
     2477.29849      2477.29177          0.6167          1.6618         18.6957         99.9000          2.0089         -0.2448       -0.813430        1.661814
     2477.30543      2477.29872         -2.7887          1.6606         18.6965         99.9000         -1.4641         -0.2448       -3.727195        1.660606
     2477.31238      2477.30566          2.3376          1.6625         18.6953         99.9000          1.5162         -0.2941       -2.821364        1.662525
     2477.31932      2477.31261          5.1923          1.6626         18.6516          0.3477         -0.7265         -0.2999        0.188285        1.662580
     2477.32627      2477.31955         -2.2635          1.6614         18.6960         99.9000          3.8596         -0.2999        1.617399        1.661432
     2477.33322      2477.32650          1.4825          1.6613         18.6961         99.9000         -2.0074         -0.2999        0.721445        1.661309
     2477.34016      2477.33344          2.2142          1.6616         18.6959         99.9000          0.8491         -0.2999        0.589055        1.661642
     2477.34711      2477.34038          0.0491          1.6616         18.6959         99.9000          0.7313         -0.2999        0.438791        1.661613
     2477.35405      2477.34733         -0.8783          1.6604         18.6967         99.9000         -1.1569         -0.2999       -1.356381        1.660374
     2477.36100      2477.35427          5.2179          1.6616         18.6463          0.3457         -0.2758         -0.2941        0.400543        1.661608
     2477.36794      2477.36122         -3.1594          1.6612         18.6962         99.9000          0.2764         -0.2941       -1.379959        1.661161
     2477.37489      2477.36816          2.1551          1.6605         18.6966         99.9000         -1.8793         -0.2941        1.380835        1.660540
     2477.38183      2477.37511          3.9633          1.6633         18.6947         99.9000          1.1813         -0.2941        0.472613        1.663333
     2477.38877      2477.38205          0.8628          1.6610         18.6962         99.9000          0.9186         -0.2448       -0.825350        1.661049
     2477.39572      2477.38900          3.6092          1.6626         18.6952         99.9000          3.8478         -0.0355        3.572947        1.662633
     2477.40266      2477.39594         -4.5542          1.6610         18.6963         99.9000         -1.4109         -0.0355       -0.889099        1.661024
     2477.40961      2477.40288          3.1077          1.6622         18.6955         99.9000         -0.8267         -0.0355        1.244109        1.662192
     2477.41655      2477.40983         -3.8649          1.6605         18.6966         99.9000          2.4566         -0.0355       -2.682894        1.660526
     2477.42350      2477.41677          0.5946          1.6612         18.6961         99.9000         -1.8976          0.1352       -1.576513        1.661197
     2477.43044      2477.42372         -0.4396          1.6618         18.6958         99.9000          1.4925          0.1883       -0.946040        1.661754
     2477.43739      2477.43066          7.3469          1.6609         18.2747          0.2455          1.1440          0.1909        1.751681        1.660946
     2477.44434      2477.43761          2.7634          1.6598         18.6971         99.9000         -0.0489          0.1909        2.092670        1.659788
     2477.45128      2477.44455          0.3724          1.6591         18.6975         99.9000         -0.7096          0.1909        0.974094        1.659080
     2477.45823      2477.45150          1.7745          1.6597         18.6971         99.9000          0.8306          0.4005        0.439920        1.659723
     2477.46517      2477.45844          1.6164          1.6599         18.6970         99.9000         -0.7903          0.1909        1.596386        1.659894
     2477.47212      2477.46538         -3.8375          1.6599         18.6970         99.9000          1.0531          0.1909       -1.172867        1.659933
     2477.47906      2477.47233         -2.3042          1.6609         18.6964         99.9000          0.1644          0.4005       -2.054393        1.660871
     2477.48601      2477.47927         -5.4412          1.6596         18.6972         99.9000         -0.6132          0.4090       -4.415273        1.659631
     2477.49295      2477.48622          0.4240          1.6605         18.6966         99.9000         -0.4153          0.4312        0.409016        1.660515
     2477.49990      2477.49316          0.7619          1.6609         18.6963         99.9000         -2.1116          0.4312        0.555768        1.660893
     2477.50684      2477.50011         -3.1300          1.6600         18.6969         99.9000         -0.1723          0.4312       -0.552213        1.660034
     2477.51378      2477.50705         -2.2753          1.6592         18.6975         99.9000          1.8087          0.4312        0.135195        1.659171
     2477.52073      2477.51400          1.0990          1.6602         18.6968         99.9000          0.7076          0.4090        1.010767        1.660214
     2477.52767      2477.52094          1.9853          1.6593         18.6974         99.9000          0.6079          0.4090        2.036214        1.659316
     2477.53462      2477.52788          0.1161          1.6598         18.6970         99.9000          0.4445          0.4312        0.683241        1.659824
     2477.54157      2477.53483          5.0249          1.6614         18.6872          0.3590          2.2617          0.4399        3.006172        1.661411
     2477.54851      2477.54177          5.3196          1.6604         18.6253          0.3389         -0.5099          0.4312        4.566999        1.660407
     2477.55546      2477.54872          0.4328          1.6593         18.6974         99.9000          1.1095          0.4090       -0.035524        1.659294
     2477.56240      2477.55566         -4.5750          1.6592         18.6974         99.9000          1.9400          0.4312       -2.853228        1.659201
     2477.56935      2477.56261         -4.3783          1.6597         18.6971         99.9000          0.9518          0.4090       -2.414878        1.659689
     2477.57629      2477.56955          2.7776          1.6603         18.6967         99.9000         -1.8977          0.4090       -0.609553        1.660288
     2477.58324      2477.57650          2.5926          1.6621         18.6956         99.9000          1.6248          0.4090        2.824902        1.662057
     2477.59018      2477.58344          5.0012          1.6618         18.6923          0.3608         -3.3201          0.4312        0.190899        1.661838
     2477.59713      2477.59038         -0.2612          1.6600         18.6969         99.9000         -1.0426          0.4399        2.885944        1.660011
     2477.60407      2477.59733          0.6813          1.6605         18.6966         99.9000         -0.1264          0.4769       -0.625782        1.660535
     2477.61102      2477.60427          2.4549          1.6609         18.6963         99.9000          4.8073          0.4769       -0.718995        1.660918
     2477.61796      2477.61122          1.8443          1.6603         18.6967         99.9000          0.3684          0.4769        2.402807        1.660295
     2477.62490      2477.61816          1.4194          1.6604         18.6967         99.9000          3.3268          0.4769        0.049499        1.660388
     2477.63185      2477.62511         -4.8208          1.6581         18.6982         99.9000          1.6739          0.5558       -1.160447        1.658102
     2477.63879      2477.63205          0.7401          1.6602         18.6968         99.9000         -1.0989          0.5558        0.431233        1.660152
     2477.64574      2477.63900          2.1019          1.6611         18.6962         99.9000          0.7713          0.5558        0.810465        1.661112
     2477.65269      2477.64594          5.0169          1.6603         18.6889          0.3593          0.1173          0.5558        2.566988        1.660336
     2477.65963      2477.65288          1.7468          1.6619         18.6957         99.9000         -0.7398          0.5558        2.589766        1.661923
     2477.66658      2477.65983         -0.4649          1.6585         18.6979         99.9000         -2.6661          0.5558        0.476908        1.658466
     2477.67352      2477.66677          2.0870          1.6617         18.6958         99.9000          1.2324          0.4769        3.017681        1.661707
     2477.68047      2477.67372         -0.3721          1.6608         18.6964         99.9000          1.2081          0.4769       -0.765780        1.660760
     2477.68741      2477.68066         -2.8223          1.6606         18.6965         99.9000          1.6476          0.4769       -2.120441        1.660641
     2477.69436      2477.68761          5.2037          1.6610         18.6492          0.3466          0.2292          0.4312        1.540737        1.661011
     2477.70130      2477.69455          3.8700          1.6612         18.6961         99.9000          2.8649          0.4312        3.603036        1.661195
     2477.70825      2477.70150         -2.5548          1.6600         18.6969         99.9000          4.3477          0.3515       -0.524389        1.660006
     2477.71519      2477.70844         -2.4488          1.6602         18.6968         99.9000          0.9496          0.3515        0.234989        1.660215
     2477.72214      2477.71538         -1.0263          1.6593         18.6974         99.9000          0.2913          0.2350        1.377660        1.659303
     2477.72908      2477.72233         -1.0236          1.6592         18.6974         99.9000          1.5849          0.3515       -0.748315        1.659216
     2477.73603      2477.72927          0.7611          1.6597         18.6971         99.9000         -0.9264          0.4312        0.351520        1.659679
     2477.74297      2477.73622         -1.2229          1.6619         18.6957         99.9000          1.1400          0.4312        0.803439        1.661948
     2477.74992      2477.74316          0.8376          1.6599         18.6970         99.9000          1.0945          0.4312        1.085825        1.659927
     2477.75686      2477.75011          4.2432          1.6601         18.6968         99.9000         -2.1632          0.3515        4.518479        1.660139
     2477.76381      2477.75705         -0.5939          1.6590         18.6976         99.9000         -0.4175          0.4312        0.602787        1.659040
     2477.77075      2477.76400          0.5868          1.6602         18.6968         99.9000         -1.0409          0.3515        2.680819        1.660176
     2477.77770      2477.77094         -0.9047          1.6605         18.6966         99.9000          1.7764          0.3515        0.992181        1.660454
     2477.78464      2477.77788          1.4946          1.6596         18.6972         99.9000         -1.0792          0.4312        0.569772        1.659620
     2477.79159      2477.78483          0.2745          1.6601         18.6968         99.9000         -1.8424          0.3515        0.636572        1.660141
     2477.79853      2477.79177          0.7698          1.6606         18.6965         99.9000          2.3041          0.4312        1.656162        1.660625
     2477.80548      2477.79872          2.0370          1.6604         18.6967         99.9000         -1.4534          0.4312        0.069736        1.660399
     2477.81242      2477.80566         -0.3308          1.6612         18.6962         99.9000          0.2782          0.3515       -0.430142        1.661165
     2477.81937      2477.81261         -0.4505          1.6605         18.6966         99.9000          1.0645          0.3515       -0.181821        1.660548
     2477.82631      2477.81955        -10.4619          1.6573         18.6987         99.9000          0.8512          0.3515       -3.107767        1.657307
     2477.83326      2477.82650         -4.6559          1.6587         18.6978         99.9000          1.7849          0.3515       -2.824825        1.658740
     2477.84020      2477.83344          1.3439          1.6609         18.6963         99.9000         -1.2349          0.2350        0.032648        1.660929
     2477.84715      2477.84038         -2.2941          1.6602         18.6968         99.9000          2.2652          0.1045        0.104463        1.660172
     2477.85409      2477.84733         -0.6905          1.6601         18.6969         99.9000          0.8122          0.1045       -0.757450        1.660076
     2477.86104      2477.85427          2.8826          1.6604         18.6966         99.9000          2.1422          0.2350        1.156069        1.660448
     2477.86798      2477.86122         -3.4786          1.6589         18.6976         99.9000         -1.0899          0.1045       -2.301213        1.658946
     2477.87493      2477.86816         -1.7339          1.6591         18.6975         99.9000         -0.4646          0.0697        2.792494        1.659114
     2477.88187      2477.87511         -1.2564          1.6594         18.6973         99.9000         -2.9090          0.1045       -2.059343        1.659411
     2477.88882      2477.88205          1.2348          1.6598         18.6971         99.9000         -0.5093          0.0697        2.184104        1.659802
     2477.89576      2477.88900          6.1712          1.6609         18.4641          0.2922         -0.1266          0.0586        3.786791        1.660851
     2477.90271      2477.89594          0.2679          1.6598         18.6971         99.9000         -0.4524          0.0697       -0.905286        1.659797
     2477.90965      2477.90288         -2.7363          1.6590         18.6976         99.9000          2.7886          0.0586       -0.628723        1.659037
     2477.91660      2477.90983         -0.2505          1.6601         18.6968         99.9000         -2.5661          0.0479       -1.936435        1.660132
     2477.92354      2477.91677          1.9541          1.6609         18.6963         99.9000          0.5876          0.0479        1.487070        1.660924
     2477.93049      2477.92372          1.4712          1.6592         18.6974         99.9000          0.7946          0.0326        0.058604        1.659210
     2477.93743      2477.93066         -0.8331          1.6589         18.6976         99.9000          1.1077          0.0326       -2.573666        1.658944
     2477.94438      2477.93761         -0.3124          1.6588         18.6977         99.9000         -0.8156         -0.0389        0.815873        1.658812
     2477.95132      2477.94455          0.1971          1.6593         18.6974         99.9000         -0.4626         -0.0389       -0.744250        1.659279
     2477.95827      2477.95150          0.7414          1.6597         18.6971         99.9000          1.5806         -0.0389        0.836279        1.659735
     2477.96521      2477.95844         -4.8818          1.6588         18.6977         99.9000          2.8033         -0.0389       -2.760097        1.658807
     2477.97216      2477.96538         -3.8384          1.6593         18.6974         99.9000          3.4112         -0.0389       -0.149360        1.659252
     2477.97910      2477.97233         -1.2065          1.6595         18.6973         99.9000          1.3266         -0.1494        1.719846        1.659453
     2477.98605      2477.97927          3.0748          1.6593         18.6974         99.9000          1.1717         -0.1494        1.610448        1.659325
     2477.99299      2477.98622         -0.1594          1.6583         18.6980         99.9000          0.5467         -0.1494        1.845677        1.658286
     2477.99994      2477.99316         -4.5999          1.6589         18.6977         99.9000         -0.3110         -0.1494       -0.676140        1.658871
     2478.00688      2478.00011         -5.5715          1.6574         18.6986         99.9000          1.1021         -0.1494       -2.838231        1.657448
     2478.01383      2478.00705          2.3857          1.6585         18.6979         99.9000         -1.6253         -0.1494        0.047878        1.658544
     2478.02077      2478.01400         -0.9407          1.6598         18.6970         99.9000         -0.8611         -0.1494        0.473866        1.659823
     2478.02772      2478.02094         -3.2922          1.6580         18.6982         99.9000         -0.8545         -0.1494       -0.409632        1.657995
     2478.03466      2478.02788         -6.2957          1.6577         18.6985         99.9000         -0.8242         -0.4096       -2.422881        1.657671
     2478.04161      2478.03483         -3.8574          1.6583         18.6981         99.9000         -0.1738         -0.4096        2.102408        1.658258
     2478.04855      2478.04177         -0.0066          1.6596         18.6972         99.9000          0.7996         -0.4096       -1.364346        1.659574
     2478.05550      2478.04872         -2.8644          1.6584         18.6980         99.9000          0.0510         -0.4096       -1.990217        1.658396
     2478.06244      2478.05566         -0.4580          1.6595         18.6973         99.9000          0.7476         -0.4096        0.873932        1.659459
     2478.06939      2478.06261          1.2199          1.6596         18.6972         99.9000          0.8577         -0.4472       -0.605229        1.659621
     2478.07633      2478.06955         -0.2812          1.6583         18.6980         99.9000         -0.3716         -0.4472       -0.953615        1.658308
     2478.08328      2478.07650          1.3138          1.6597         18.6971         99.9000         -0.8455         -0.4472        0.744761        1.659661
     2478.09022      2478.08344         -3.9592          1.6593         18.6974         99.9000          1.8445         -0.4472       -1.424036        1.659301
     2478.09717      2478.09038         -3.5828          1.6599         18.6970         99.9000          1.1961         -0.6052        1.225454        1.659898
     2478.10411      2478.09733         -2.2422          1.6590         18.6976         99.9000          0.6811         -0.6052       -0.038883        1.659021
     2478.11106      2478.10427         -1.8444          1.6588         18.6977         99.9000          0.6232         -0.4472        0.387807        1.658768
     2478.11800      2478.11122          0.1482          1.6600         18.6969         99.9000         -0.9832         -0.4472        0.592079        1.659966
     2478.12495      2478.11816          3.8762          1.6600         18.6969         99.9000          1.6818         -0.4096        1.144112        1.659976
     2478.13189      2478.12511         -2.9116          1.6581         18.6982         99.9000          1.8519         -0.4096        0.257813        1.658074
     2478.13884      2478.13205         -1.9894          1.6590         18.6975         99.9000          1.7674         -0.1494       -1.840166        1.659049
     2478.14578      2478.13900         -3.4508          1.6590         18.6976         99.9000          2.5527         -0.0389       -2.106151        1.658989
     2478.15273      2478.14594         -0.7272          1.6596         18.6972         99.9000          2.2854         -0.0389       -1.078166        1.659636
     2478.15967      2478.15288         -2.5239          1.6581         18.6982         99.9000         -3.3689         -0.4096       -2.202703        1.658056
     2478.16662      2478.15983          4.0210          1.6607         18.6964         99.9000         -4.2822         -0.4096       -1.049838        1.660735
     2478.17356      2478.16677          0.1964          1.6592         18.6975         99.9000          1.5342         -0.0389        1.112700        1.659161
     2478.18051      2478.17372          5.9206          1.6603         18.5091          0.3045         -0.1693         -0.0389        1.380159        1.660276
     2478.18745      2478.18066         -4.6976          1.6581         18.6981         99.9000         -0.0073         -0.1459       -1.979008        1.658139
     2478.24301      2478.23622         -5.7940          1.6574         18.6986         99.9000          0.1418         -0.4096       -1.123326        1.657376
     2478.24996      2478.24316         -4.4284          1.6588         18.6977         99.9000          0.1811         -0.1459       -2.042496        1.658810
     2478.25690      2478.25011          2.9171          1.6603         18.6967         99.9000          0.5055         -0.0463        3.575105        1.660271
     2478.26385      2478.25705          0.4382          1.6590         18.6976         99.9000         -0.3257         -0.1459       -0.447174        1.659031
     2478.27079      2478.26400         -1.0598          1.6598         18.6970         99.9000          0.8487         -0.0463        0.640602        1.659843
     2478.27774      2478.27094         -0.8255          1.6594         18.6973         99.9000         -0.0123         -0.0463       -4.440515        1.659447
     2478.28468      2478.27788         -4.6488          1.6581         18.6982         99.9000          0.5532         -0.1459       -1.012412        1.658130
     2478.29163      2478.28483         -0.7429          1.6585         18.6979         99.9000          0.1712         -0.1459       -1.535177        1.658452
     2478.29857      2478.29177         -2.9394          1.6593         18.6974         99.9000          3.3060         -0.1459       -2.126206        1.659344
     2478.30552      2478.29872          0.8848          1.6592         18.6975         99.9000          0.8374         -0.1459       -1.204778        1.659161
     2478.31246      2478.30566          1.0968          1.6584         18.6980         99.9000         -1.0788         -0.1459        0.411313        1.658399
     2478.31941      2478.31261         -0.8555          1.6584         18.6980         99.9000          0.6398         -0.1459        0.210218        1.658351
     2478.32635      2478.31955          2.8370          1.6592         18.6974         99.9000          0.1305         -0.2898        0.838602        1.659213
     2478.33330      2478.32649          1.0333          1.6583         18.6980         99.9000         -2.2274         -0.2898        0.915429        1.658308
     2478.34024      2478.33344         -2.0060          1.6582         18.6981         99.9000         -2.1497         -0.3158        1.664234        1.658173
     2478.34719      2478.34038          2.5299          1.6596         18.6972         99.9000         -1.0889         -0.3158        2.188415        1.659624
     2478.35413      2478.34733         -1.5993          1.6572         18.6988         99.9000         -0.1388         -0.4470        0.008870        1.657211
     2478.36108      2478.35427          0.4948          1.6589         18.6977         99.9000          1.5435         -0.4470        1.330939        1.658859
     2478.36802      2478.36122         -3.0569          1.6571         18.6988         99.9000          2.1692         -0.4470       -2.389391        1.657134
     2478.37497      2478.36816         13.3454          1.6621         17.6267          0.1352          0.5664         -0.3158        6.081104        1.662056
     2478.38191      2478.37511          4.6389          1.6599         18.6970         99.9000         -2.5843         -0.3158        0.280899        1.659923
     2478.38886      2478.38205          0.8496          1.6585         18.6979         99.9000          1.4017         -0.2898       -0.145922        1.658531
     2478.39580      2478.38899         -3.0136          1.6572         18.6988         99.9000         -2.3012         -0.2898       -0.535749        1.657156
     2478.40275      2478.39594         -4.9683          1.6575         18.6986         99.9000         -0.6486         -0.3158       -0.447037        1.657509
     2478.40969      2478.40288          3.1649          1.6589         18.6976         99.9000         -0.9303         -0.2898       -0.046252        1.658929
     2478.41664      2478.40983          0.4530          1.6592         18.6974         99.9000          1.4823         -0.1459        0.312979        1.659227
     2478.42358      2478.41677          0.1634          1.6594         18.6973         99.9000          1.2236         -0.1459       -0.289819        1.659417
     2478.43053      2478.42372          5.2367          1.6586         18.6424          0.3439         -0.0025         -0.2898        0.403470        1.658554
     2478.43747      2478.43066         -1.4355          1.6579         18.6983         99.9000         -0.5413         -0.1459       -0.315785        1.657947
     2478.44442      2478.43761         -8.2595          1.6576         18.6985         99.9000          3.7393         -0.1459       -3.899220        1.657580
     2478.45136      2478.44455         -1.0055          1.6582         18.6981         99.9000         -1.3778         -0.1459       -2.821028        1.658179
     2478.45831      2478.45149         -4.0495          1.6573         18.6987         99.9000         -0.0678         -0.1459       -4.065726        1.657293
     2478.46525      2478.45844          2.3645          1.6597         18.6971         99.9000          1.2590         -0.0463        2.519660        1.659731
     2478.47220      2478.46538         -5.8038          1.6574         18.6986         99.9000          2.1766         -0.0463       -2.522890        1.657396
     2478.47914      2478.47233          1.8580          1.6590         18.6975         99.9000          1.4225          0.0089        1.932339        1.659048
     2478.48609      2478.47927         -0.5716          1.6592         18.6975         99.9000         -0.2662         -0.0463       -1.768678        1.659181
     2478.49303      2478.48622          2.6929          1.6595         18.6973         99.9000          1.8463         -0.1459        2.047238        1.659503
     2478.49998      2478.49316         -0.9567          1.6596         18.6972         99.9000          4.1418         -0.2448       -2.924898        1.659607
     2478.50692      2478.50011          5.7305          1.6596         18.5445          0.3144          2.3033         -0.2898        2.011661        1.659601
     2478.51387      2478.50705          0.5423          1.6593         18.6974         99.9000          4.6255         -0.2898       -1.470261        1.659316
     2478.52081      2478.51399         -2.7953          1.6574         18.6986         99.9000          2.1471         -0.2898       -0.710114        1.657415
     2478.52776      2478.52094         -0.2363          1.6580         18.6982         99.9000         -0.0316         -0.2898       -0.758434        1.658008
     2478.53470      2478.52788          2.2789          1.6575         18.6986         99.9000          1.9606         -0.2898        0.601942        1.657467
     2478.54165      2478.53483         -5.3578          1.6571         18.6988         99.9000          1.4168         -0.2898       -4.319228        1.657082
     2478.54859      2478.54177         -2.9358          1.6576         18.6985         99.9000          1.7073         -0.3158        1.042393        1.657574
     2478.55554      2478.54872         -1.2315          1.6578         18.6984         99.9000          2.6482         -0.3236        0.144388        1.657823
     2478.56248      2478.55566         -3.9625          1.6574         18.6987         99.9000          0.0940         -0.4284       -2.063388        1.657367
     2478.56942      2478.56261          0.8058          1.6578         18.6984         99.9000          0.5425         -0.4284        1.621172        1.657750
     2478.57637      2478.56955         -0.4958          1.6577         18.6984         99.9000         -0.7367         -0.3236        1.797022        1.657749
     2478.58332      2478.57649         -4.9844          1.6565         18.6992         99.9000          2.2240         -0.4284       -1.734579        1.656517
     2478.59026      2478.58344          1.9005          1.6590         18.6975         99.9000          1.8357         -0.4284       -1.627879        1.659048
     2478.59721      2478.59038          2.8786          1.6586         18.6978         99.9000          3.4325         -0.5016        1.382281        1.658614
     2478.60415      2478.59733          1.6756          1.6585         18.6979         99.9000          0.9592         -0.5016        2.227678        1.658465
     2478.61110      2478.60427          2.3328          1.6580         18.6982         99.9000          2.7424         -0.5738       -0.244797        1.657997
     2478.61804      2478.61122          0.4940          1.6579         18.6983         99.9000          0.4668         -0.5016       -0.573809        1.657887
     2478.62499      2478.61816          0.3770          1.6575         18.6986         99.9000          0.7225         -0.4284        1.354654        1.657508
     2478.63193      2478.62511         -1.8990          1.6581         18.6982         99.9000          4.4356         -0.4284       -1.513683        1.658082
     2478.63888      2478.63205         -0.6171          1.6577         18.6984         99.9000          3.2175         -0.4284        0.253045        1.657684
     2478.64582      2478.63899          1.3539          1.6568         18.6990         99.9000         -4.5710         -0.3236       -0.428391        1.656837
     2478.65277      2478.64594         -3.3764          1.6571         18.6988         99.9000          0.7549         -0.3236       -1.877420        1.657142
     2478.65971      2478.65288          1.2709          1.6570         18.6989         99.9000         -1.8043         -0.2478       -0.501572        1.657023
     2478.66666      2478.65983          3.2308          1.6580         18.6982         99.9000         -1.2860         -0.2478       -0.912997        1.658021
     2478.67360      2478.66677         -4.5323          1.6568         18.6990         99.9000          2.1628         -0.2448       -0.247839        1.656841
     2478.68055      2478.67372          3.3479          1.6584         18.6980         99.9000         -0.7434         -0.2448        3.447323        1.658372
     2478.68749      2478.68066          4.2517          1.6593         18.6974         99.9000          0.5546         -0.2172        2.459002        1.659328
     2478.69443      2478.68761          2.2893          1.6580         18.6982         99.9000          0.3785         -0.2172        1.077904        1.658000
     2478.70138      2478.69455         -3.3724          1.6571         18.6988         99.9000          0.5752         -0.2172       -2.540259        1.657149
     2478.70833      2478.70149          1.0454          1.6589         18.6977         99.9000         -0.2794         -0.2172       -1.776514        1.658880
     2478.71527      2478.70844          2.4773          1.6580         18.6982         99.9000          1.9016         -0.2172       -0.323579        1.658048
     2478.72222      2478.71538         -7.3624          1.6553         18.7000         99.9000          4.8734         -0.2172       -4.234630        1.655348
     2478.72916      2478.72233         -4.6413          1.6562         18.6994         99.9000          1.8080         -0.2330       -5.909555        1.656224
     2478.73611      2478.72927         -0.7013          1.6574         18.6986         99.9000          4.3117         -0.2330        1.860459        1.657399
     2478.74305      2478.73622          1.7374          1.6581         18.6982         99.9000          0.2350         -0.2330       -0.904150        1.658060
     2478.75000      2478.74316         -0.0105          1.6576         18.6985         99.9000         -0.4795         -0.2448        1.784592        1.657636
     2478.75694      2478.75011         -4.8348          1.6581         18.6981         99.9000          4.8839         -0.2448       -4.983224        1.658146
     2478.76389      2478.75705          1.3488          1.6576         18.6985         99.9000          2.8701         -0.2330        1.680088        1.657595
     2478.77083      2478.76399         -7.0890          1.6554         18.6999         99.9000          2.4279         -0.2330       -1.423019        1.655384
     2478.77778      2478.77094          2.8220          1.6577         18.6984         99.9000          2.7455         -0.2448        1.668524        1.657701
     2478.78472      2478.77788          2.2527          1.6569         18.6989         99.9000          1.8365         -0.2330        0.273226        1.656912
     2478.79167      2478.78483         -1.8991          1.6557         18.6998         99.9000          1.9095         -0.2199       -1.161840        1.655654
     2478.79861      2478.79177         -2.5080          1.6562         18.6994         99.9000          1.1947         -0.2330        0.825358        1.656239
     2478.80555      2478.79872          1.2095          1.6566         18.6991         99.9000          1.8871         -0.2199        0.513546        1.656624
     2478.81250      2478.80566          1.2719          1.6571         18.6988         99.9000          5.0455         -0.2330        0.815272        1.657147
     2478.81944      2478.81261          0.7636          1.6569         18.6990         99.9000          1.4508         -0.2330       -0.151861        1.656902
     2478.82639      2478.81955          1.7313          1.6562         18.6994         99.9000         -0.2809         -0.2330        2.882191        1.656215
     2478.83333      2478.82649         -0.3685          1.6562         18.6994         99.9000          1.7121         -0.2199        0.451892        1.656209
     2478.84028      2478.83344         -4.0155          1.6559         18.6996         99.9000          3.4921         -0.2172        0.510735        1.655888
     2478.84723      2478.84038          0.0727          1.6562         18.6994         99.9000         -0.4001         -0.1519       -0.217209        1.656153
     2478.85417      2478.84733          2.3272          1.6568         18.6990         99.9000         -0.1906         -0.1519       -0.233021        1.656830
     2478.86112      2478.85427          5.4523          1.6582         18.5986          0.3302          3.0046         -0.1519       -1.530869        1.658205
     2478.86806      2478.86122         -0.2441          1.6563         18.6993         99.9000          2.9198         -0.2172        2.116293        1.656315
     2478.87501      2478.86816         -2.1662          1.6565         18.6992         99.9000          4.6723         -0.2172       -2.035968        1.656489
     2478.88195      2478.87511          1.5837          1.6577         18.6984         99.9000          1.1217         -0.2172        0.258922        1.657727
     2478.88890      2478.88205         -2.1515          1.6565         18.6992         99.9000          6.6185         -0.1519       -0.609677        1.656528
     2478.89584      2478.88899          2.6863          1.6584         18.6980         99.9000          2.4631         -0.1519       -0.296934        1.658382
     2478.90279      2478.89594          0.9690          1.6572         18.6987         99.9000          2.1024         -0.1519       -0.219866        1.657219
     2478.90973      2478.90288         -1.1420          1.6572         18.6987         99.9000          1.9651         -0.1519       -0.415498        1.657223
     2478.91668      2478.90983         -2.2045          1.6559         18.6996         99.9000          2.2173         -0.1519       -1.374090        1.655912
     2478.92362      2478.91677          3.3344          1.6576         18.6985         99.9000          1.7805         -0.2172        2.220657        1.657635
     2478.93056      2478.92372         -1.8165          1.6562         18.6994         99.9000          1.7766         -0.1519        0.409830        1.656236
     2478.93751      2478.93066         -0.4892          1.6563         18.6994         99.9000         -0.8920         -0.2172       -1.985214        1.656258
     2478.94445      2478.93761          2.3395          1.6576         18.6985         99.9000          1.1903         -0.2172        0.989641        1.657591
     2478.95140      2478.94455         -1.3985          1.6568         18.6990         99.9000          4.7189         -0.2187        0.171095        1.656841
     2478.95834      2478.95149          2.6133          1.6574         18.6986         99.9000          2.1399         -0.2199       -0.877464        1.657390
     2478.96529      2478.95844          2.1367          1.6567         18.6991         99.9000          1.1693         -0.2199        0.858664        1.656744
     2478.97223      2478.96538         -0.5530          1.6573         18.6987         99.9000          1.8408         -0.2330       -1.711525        1.657315
     2478.97918      2478.97233         -7.0010          1.6552         18.7001         99.9000         -0.1621         -0.2969       -0.799996        1.655205
     2478.98613      2478.97927         -2.4625          1.6574         18.6986         99.9000          5.9165         -0.2969       -1.079486        1.657390
     2478.99307      2478.98622          4.2687          1.6572         18.6987         99.9000          4.1106         -0.2969        3.311620        1.657216
     2479.00002      2478.99316         -0.7726          1.6557         18.6997         99.9000          1.0494         -0.4155        0.881190        1.655708
     2479.00696      2479.00011          1.0924          1.6569         18.6990         99.9000          2.4641         -0.6097        0.820408        1.656893
     2479.01391      2479.00705          4.1812          1.6574         18.6987         99.9000         -0.1830         -0.6097        0.353391        1.657353
     2479.02085      2479.01399         -3.0733          1.6565         18.6992         99.9000          0.8433         -0.6097        1.586023        1.656537
     2479.02780      2479.02094         -0.7882          1.6574         18.6986         99.9000          3.8108         -0.6097       -2.881041        1.657424
     2479.03474      2479.02788         -6.2084          1.6564         18.6993         99.9000          3.4703         -0.5231       -2.432168        1.656356
