# reference_flux:        -50.4520
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.90815      1905.89620          0.8445          0.6832         19.6608         99.9000          0.3436          0.1682        0.704609        0.683200
     1905.92898      1905.91703         -0.2233          0.6842         19.6592         99.9000          0.7901          0.1682        1.151681        0.684207
     1905.94982      1905.93786         -0.3225          0.6808         19.6647         99.9000          1.2366          0.1682        0.878305        0.680764
     1905.99148      1905.97953          2.3311          0.6863         19.5211          0.3196          0.2797          0.1682        1.442471        0.686286
     1906.01232      1906.00036         -0.7247          0.6753         19.6734         99.9000          0.5549          0.1672       -0.335616        0.675336
     1906.03315      1906.02120          0.9634          0.6775         19.6699         99.9000          1.4325          0.1682       -0.489192        0.677533
     1906.05398      1906.04203          2.8439          0.6679         19.3052          0.2550          1.0826          0.1672        2.499555        0.667878
     1906.07481      1906.06286          1.6037          0.6689         19.6838         99.9000         -0.4353          0.1324        0.287186        0.668884
     1906.09565      1906.08370         -1.4924          0.6652         19.6898         99.9000         -0.3913          0.0153       -1.269458        0.665184
     1906.11648      1906.10453          0.8304          0.6706         19.6811         99.9000         -1.1591          0.0153        0.167197        0.670576
     1906.13731      1906.12536         -0.9099          0.6749         19.6741         99.9000          2.2234          0.0086       -0.811894        0.674899
     1906.15815      1906.14620         -1.5354          0.6765         19.6715         99.9000          2.6829          0.0086       -1.225220        0.676490
     1906.17898      1906.16703          0.5664          0.6725         19.6780         99.9000          0.7767          0.0057       -0.073332        0.672451
     1906.19981      1906.18786          0.2703          0.6827         19.6617         99.9000         -0.6891          0.0057        1.393057        0.682657
     1906.22064      1906.20870          1.6109          0.6830         19.6612         99.9000          1.4263          0.0057        2.098495        0.682965
     1906.24148      1906.22953         -0.0488          0.6846         19.6586         99.9000          0.6803         -0.0733       -0.335895        0.684585
     1906.26231      1906.25036          0.5823          0.6901         19.6500         99.9000          0.9393         -0.0733        0.132380        0.690053
     1906.28314      1906.27120         -0.5966          0.6883         19.6528         99.9000          2.3805          0.0057       -0.931303        0.688277
     1906.30398      1906.29203         -0.7117          0.6906         19.6491         99.9000         -0.3732         -0.0733       -0.677699        0.690625
     1906.32481      1906.31286         -0.6866          0.6777         19.6696         99.9000          1.6336         -0.2115        0.181436        0.677708
     1906.34564      1906.33370          1.6641          0.6791         19.6673         99.9000          0.1690         -0.0733        0.015325        0.679128
     1906.36648      1906.35453          0.3500          0.6833         19.6607         99.9000         -0.2901         -0.2115        2.297789        0.683289
     1906.38731      1906.37536         -2.0367          0.6840         19.6595         99.9000          1.9172         -0.2115       -0.706567        0.684017
     1906.40814      1906.39620          1.3006          0.6767         19.6712         99.9000          1.2198         -0.2415        0.357890        0.676682
     1906.42898      1906.41703         -0.1579          0.6775         19.6700         99.9000          0.1644         -0.2415        0.279233        0.677463
     1906.44981      1906.43786          0.0064          0.6693         19.6832         99.9000          1.0459         -0.2415       -0.294465        0.669272
     1906.47064      1906.45870         -1.5523          0.6725         19.6780         99.9000         -0.3106         -0.2415       -1.353786        0.672502
     1906.49147      1906.47953         -0.5647          0.6770         19.6707         99.9000         -0.6977         -0.2415       -0.946505        0.677043
     1906.51231      1906.50036         -1.3929          0.6791         19.6673         99.9000          1.6897         -0.2415        1.184426        0.679127
     1906.53314      1906.52120          1.5648          0.6858         19.6567         99.9000         -2.0507         -0.2415        0.005722        0.685793
     1906.55397      1906.54203         -1.4733          0.6779         19.6692         99.9000         -1.4303         -0.2290       -0.687632        0.677926
     1906.57481      1906.56286         -1.1977          0.6795         19.6668         99.9000         -0.9946         -0.2290       -0.438564        0.679473
     1906.59564      1906.58370          0.9294          0.6828         19.6615         99.9000         -0.8073         -0.2415        2.834556        0.682800
     1906.61647      1906.60453         -1.9795          0.6937         19.6443         99.9000          1.1731         -0.2290       -1.277619        0.693661
     1906.63731      1906.62536         -0.1814          0.6904         19.6495         99.9000          0.5414         -0.2415       -0.211484        0.690377
     1906.65814      1906.64620          0.3304          0.6947         19.6428         99.9000          1.7338         -0.2415       -0.241542        0.694667
     1906.67897      1906.66703         -0.8188          0.6875         19.6540         99.9000          0.6375         -0.2415       -0.692405        0.687520
     1906.69980      1906.68786          0.0367          0.6818         19.6630         99.9000         -0.6923         -0.2614        1.886563        0.681825
     1906.72064      1906.70870         -0.5035          0.6895         19.6509         99.9000          0.8800         -0.2614       -0.793251        0.689482
     1906.74147      1906.72953         -0.3633          0.6786         19.6682         99.9000          2.0614         -0.2945       -0.299545        0.678574
     1906.76230      1906.75036          1.6270          0.6809         19.6644         99.9000          1.2489         -0.2614        2.295875        0.680936
     1906.78314      1906.77120          2.6752          0.6724         19.3716          0.2729         -1.6543         -0.2614       -0.985904        0.672380
     1906.80397      1906.79203         -1.5996          0.6753         19.6734         99.9000          1.3360         -0.2415       -0.589583        0.675340
     1906.82480      1906.81286          0.7603          0.6746         19.6746         99.9000          0.5264         -0.2415        0.311563        0.674602
     1906.84564      1906.83370         -2.1876          0.6792         19.6672         99.9000         -0.4227         -0.2415       -0.880098        0.679221
     1906.86647      1906.85453         -1.8332          0.6774         19.6701         99.9000         -0.4732         -0.2415       -0.886984        0.677365
     1906.88730      1906.87536         -1.6990          0.6765         19.6715         99.9000         -0.9309         -0.2415       -1.187567        0.676532
     1906.90813      1906.89620          1.4739          0.6802         19.6655         99.9000          0.4423         -0.2290        1.668907        0.680250
     1906.92897      1906.91703          1.3659          0.6882         19.6528         99.9000          0.7123         -0.2290       -0.228987        0.688242
     1906.94980      1906.93786          1.1006          0.6788         19.6678         99.9000          0.1516         -0.2290        0.487665        0.678841
     1906.97063      1906.95870          0.7772          0.6879         19.6534         99.9000          0.0644         -0.2115        0.640781        0.687892
     1906.99147      1906.97953         -1.4740          0.6905         19.6494         99.9000         -0.4620         -0.2099       -0.209923        0.690457
     1907.01230      1907.00036         -0.8724          0.6922         19.6466         99.9000         -1.4931         -0.0449       -0.609152        0.692233
     1907.03313      1907.02120          1.4293          0.6892         19.6514         99.9000         -0.1947         -0.0449        1.229688        0.689163
     1907.05397      1907.04203         -2.4838          0.6946         19.6428         99.9000          1.4075         -0.0449       -0.044912        0.694620
     1907.07480      1907.06286         -1.0814          0.6900         19.6501         99.9000          2.3002         -0.0449       -0.723710        0.689972
     1907.09563      1907.08370         -1.3791          0.6857         19.6569         99.9000          0.1306         -0.0095        0.083580        0.685679
     1907.11646      1907.10453         -0.0322          0.6887         19.6522         99.9000          0.1669         -0.0095       -0.904613        0.688670
     1907.13730      1907.12536          0.0715          0.6845         19.6588         99.9000         -1.1091         -0.0095       -0.261429        0.684489
     1907.15813      1907.14620         -2.9543          0.6839         19.6596         99.9000         -0.2093         -0.0043       -2.532898        0.683949
     1907.17896      1907.16703         -0.4522          0.6768         19.6710         99.9000         -0.6398          0.0467       -0.855678        0.676828
     1907.19980      1907.18786         -1.6872          0.6716         19.6794         99.9000         -0.1182          0.0712        0.046748        0.671642
     1907.22063      1907.20870         -0.4804          0.6780         19.6692         99.9000          0.5006          0.0712       -0.885980        0.677978
     1907.24146      1907.22953          0.3988          0.6861         19.6562         99.9000          0.5452          0.0712        0.087219        0.686111
     1907.26230      1907.25036         -0.8975          0.6741         19.6753         99.9000          0.4142          0.0712       -0.004283        0.674145
     1907.28313      1907.27120          0.1775          0.6926         19.6459         99.9000          0.4547          0.0712        1.215331        0.692628
     1907.30396      1907.29203         -1.2683          0.6782         19.6688         99.9000          0.9247          0.0712       -1.887429        0.678218
     1907.32479      1907.31286          1.5448          0.6881         19.6531         99.9000          0.0053          0.0712        1.137479        0.688084
     1907.34563      1907.33370          1.3172          0.6959         19.6409         99.9000          0.5664          0.0467        0.594950        0.695875
     1907.36646      1907.35453         -0.8387          0.6907         19.6490         99.9000          2.1492          0.0712        0.071172        0.690683
     1907.38729      1907.37536          2.0297          0.6986         19.6366         99.9000          2.0044          0.0836        1.182394        0.698610
     1907.40813      1907.39620         -2.0204          0.6917         19.6473         99.9000          0.0097          0.0846        0.529683        0.691736
     1907.42896      1907.41703          0.8993          0.6943         19.6434         99.9000          3.0102          0.0836        1.019593        0.694273
     1907.44979      1907.43786          0.3898          0.6933         19.6450         99.9000          1.4936          0.0846       -0.009537        0.693263
     1907.47063      1907.45870          2.5114          0.6920         19.4402          0.2992          1.0790          0.0846        1.275652        0.691988
     1907.49146      1907.47953          1.3384          0.6900         19.6501         99.9000         -0.0076          0.0846        1.460501        0.690012
     1907.51229      1907.50036          0.7023          0.6864         19.6557         99.9000          0.5458          0.0872        1.698762        0.686417
     1907.53312      1907.52120          0.7792          0.6842         19.6593         99.9000         -0.5590          0.0997        0.099693        0.684183
     1907.55396      1907.54203         -1.4304          0.6884         19.6526         99.9000          0.8434          0.0997       -0.436923        0.688365
     1907.57479      1907.56286          0.5164          0.6860         19.6563         99.9000         -0.2868          0.2285        0.716424        0.686024
     1907.59562      1907.58370          0.2280          0.6874         19.6542         99.9000          1.5102          0.3832        0.935786        0.687414
     1907.61646      1907.60453         -4.1160          0.6887         19.6521         99.9000          1.5282          0.3832       -0.914945        0.688694
     1907.63729      1907.62536          0.1417          0.6870         19.6548         99.9000          0.6162          0.4071        0.826911        0.687016
     1907.65812      1907.64620         -0.3806          0.6853         19.6575         99.9000         -2.1393          0.4618        0.228540        0.685303
     1907.67896      1907.66703          0.3658          0.6907         19.6490         99.9000          0.7917          0.4618        0.855433        0.690686
     1907.69979      1907.68786          0.2036          0.6870         19.6548         99.9000          2.3372          0.4935        0.691997        0.686980
     1907.72062      1907.70870          0.7390          0.6967         19.6396         99.9000         -1.7846          0.4935       -1.260223        0.696719
     1907.74145      1907.72953         -0.9013          0.7036         19.6288         99.9000          0.8981          0.4935       -0.750845        0.703644
     1907.76229      1907.75036          0.7326          0.6926         19.6460         99.9000         -0.3808          0.5297        0.778391        0.692598
     1907.78312      1907.77120         -3.3043          0.7057         19.6257         99.9000         -0.0133          0.5581       -2.038102        0.705686
     1907.80395      1907.79203          0.4394          0.6979         19.6377         99.9000          1.4744          0.5581        0.040300        0.697926
     1907.82479      1907.81286         -2.1490          0.6964         19.6400         99.9000         -0.7063          0.5581       -0.313898        0.696406
     1907.84562      1907.83370         -0.7412          0.6896         19.6508         99.9000          0.6991          0.5297        0.461842        0.689567
     1907.86645      1907.85453          0.2239          0.6858         19.6567         99.9000          2.2411          0.5230        0.822647        0.685805
     1907.88728      1907.87536         -2.7203          0.6808         19.6647         99.9000          0.6689          0.5297        0.084594        0.680752
     1907.90812      1907.89620          0.1563          0.6907         19.6489         99.9000          1.9301          0.5230       -0.341194        0.690727
     1907.92895      1907.91703          1.4951          0.6839         19.6597         99.9000          0.6566          0.5230        2.573469        0.683893
     1907.94978      1907.93786          1.1758          0.6758         19.6727         99.9000          1.7634          0.5230        2.554217        0.675789
     1907.97062      1907.95870         -0.4239          0.6885         19.6524         99.9000          0.9879          0.5230        0.407090        0.688532
     1907.99145      1907.97953         -0.7530          0.6885         19.6524         99.9000          0.8624          0.5230        1.090021        0.688493
     1908.01228      1908.00036         -0.5909          0.6890         19.6517         99.9000          0.8726          0.5190        1.271512        0.688965
     1908.03312      1908.02120         -0.0724          0.6847         19.6585         99.9000          0.1976          0.4935        0.383160        0.684697
     1908.05395      1908.04203         -0.7609          0.6886         19.6523         99.9000          1.1945          0.4935        1.107020        0.688603
     1908.07478      1908.06286         -0.0949          0.6947         19.6428         99.9000          0.0138          0.4935        1.027307        0.694655
     1908.09562      1908.08370         -3.2034          0.6908         19.6488         99.9000          0.7050          0.4618       -2.284940        0.690788
     1908.11645      1908.10453          1.1587          0.6935         19.6445         99.9000          0.3204          0.4071        1.635975        0.693522
     1908.13728      1908.12536          1.1047          0.6878         19.6536         99.9000          1.6603          0.4071        0.558117        0.687782
     1908.15811      1908.14620         -1.6664          0.6881         19.6530         99.9000         -0.1697          0.4071       -0.737687        0.688118
     1908.17895      1908.16703          1.3016          0.6852         19.6577         99.9000          2.0160          0.4071        0.493519        0.685184
     1908.19978      1908.18786          1.6281          0.6870         19.6549         99.9000         -0.7524          0.4071        0.039761        0.686967
     1908.22061      1908.20870         -0.2700          0.6842         19.6592         99.9000          0.6823          0.4071       -0.329536        0.684236
     1908.24145      1908.22953         -0.8159          0.6854         19.6574         99.9000         -0.0622          0.4618        1.926964        0.685384
     1908.26228      1908.25036         -1.2956          0.6845         19.6587         99.9000         -0.0382          0.4618        0.818291        0.684536
     1908.28311      1908.27120          0.8513          0.6847         19.6585         99.9000          0.4780          0.4071        1.163433        0.684672
     1908.30395      1908.29203          0.4955          0.6840         19.6596         99.9000         -0.5150          0.4071       -0.355067        0.683999
     1908.32478      1908.31286          0.7976          0.6777         19.6696         99.9000          1.0666          0.4071        0.522975        0.677712
     1908.34561      1908.33370         -0.4069          0.6810         19.6644         99.9000          0.0003          0.4071       -0.131398        0.680952
     1908.36644      1908.35453          1.9294          0.6756         19.6729         99.9000         -0.2591          0.3832        1.342071        0.675649
     1908.38728      1908.37536         -0.8049          0.6779         19.6692         99.9000          1.4654          0.3832        0.323803        0.677938
     1908.40811      1908.39620          0.2098          0.6831         19.6611         99.9000         -0.0145          0.4071        1.024084        0.683057
     1908.42894      1908.41703          1.0285          0.6815         19.6635         99.9000          0.9553          0.4935        1.302105        0.681517
     1908.44978      1908.43786          2.2801          0.6937         19.5451          0.3303          0.8160          0.4071        0.518984        0.693741
     1908.47061      1908.45870         -1.1370          0.6854         19.6573         99.9000          2.0655          0.3832        0.932512        0.685401
     1908.49144      1908.47953          0.5131          0.6747         19.6744         99.9000         -1.1025          0.3832        0.350508        0.674712
     1908.51227      1908.50036          0.2245          0.6920         19.6469         99.9000         -0.6356          0.3832        0.067107        0.692020
     1908.53311      1908.52120         -1.0644          0.6853         19.6575         99.9000          1.4033          0.3832       -1.548088        0.685283
     1908.55394      1908.54203         -0.4091          0.6863         19.6560         99.9000          0.7896          0.3505       -0.124568        0.686270
     1908.57477      1908.56286         -2.0301          0.6805         19.6652         99.9000          1.4114          0.3238       -0.708233        0.680470
     1908.59561      1908.58369         -1.4995          0.6827         19.6617         99.9000          1.7830          0.3086       -0.380890        0.682676
     1908.61644      1908.60453         -1.6350          0.6723         19.6782         99.9000          0.8039          0.3086       -0.893889        0.672326
     1908.63727      1908.62536          2.9733          0.6822         19.2569          0.2491          0.1608          0.3086        1.622540        0.682184
     1908.65811      1908.64619         -1.9278          0.6852         19.6576         99.9000          0.7957          0.3020       -0.559112        0.685242
     1908.67894      1908.66703          1.5726          0.6875         19.6541         99.9000          0.1016          0.3020        1.771574        0.687476
     1908.69977      1908.68786          0.7476          0.6886         19.6523         99.9000         -0.8313          0.2865        0.774892        0.688605
     1908.72060      1908.70869          1.1239          0.6794         19.6670         99.9000         -0.8984          0.2865        0.711064        0.679353
     1908.74144      1908.72953         -2.4303          0.6825         19.6619         99.9000          0.5530          0.2865        0.308611        0.682508
     1908.76227      1908.75036          2.6508          0.6987         19.3816          0.2862          0.2546          0.2865       -0.030354        0.698678
     1908.78310      1908.77119         -1.1680          0.6871         19.6546         99.9000          0.3154          0.2048        0.072052        0.687111
     1908.80394      1908.79203         -0.2723          0.7013         19.6324         99.9000          0.5037          0.1972       -0.671358        0.701311
     1908.82477      1908.81286         -0.8268          0.6926         19.6460         99.9000         -0.6834          0.2048        0.033083        0.692613
     1908.84560      1908.83369         -0.8773          0.6991         19.6359         99.9000          0.1135          0.2048        0.197163        0.699084
     1908.86644      1908.85453          3.5327          0.6958         19.0697          0.2139          0.1174          0.2048        2.182478        0.695839
     1908.88727      1908.87536          2.4645          0.6979         19.4607          0.3074          0.8916          0.2048        2.258881        0.697862
     1908.90810      1908.89619          1.4679          0.6931         19.6452         99.9000          2.8633          0.2048        0.584944        0.693116
     1908.92893      1908.91703         -0.1390          0.6876         19.6538         99.9000         -0.6609          0.1972        0.286465        0.687614
     1908.94977      1908.93786         -2.1671          0.6798         19.6663         99.9000          0.7615          0.1972       -1.031490        0.679784
     1908.97060      1908.95869         -0.0942          0.6786         19.6681         99.9000          0.7415          0.1972        0.456418        0.678618
     1908.99143      1908.97953         -0.6895          0.6845         19.6588         99.9000          1.7609          0.1686        1.204833        0.684507
     1909.01227      1909.00036         -0.7347          0.6797         19.6663         99.9000          1.4018          0.1686        0.620524        0.679745
     1909.03310      1909.02119          0.2290          0.6824         19.6622         99.9000          1.0941          0.1686       -0.277310        0.682356
     1909.05393      1909.04203         -2.7153          0.6756         19.6730         99.9000         -0.4573          0.1686       -0.478392        0.675561
     1909.07477      1909.06286         -1.2462          0.6823         19.6622         99.9000          0.6475          0.1972        0.302048        0.682341
     1909.09560      1909.08369         -3.0166          0.6791         19.6674         99.9000          0.5017          0.1972       -0.821434        0.679100
     1909.11643      1909.10453          0.1696          0.6872         19.6546         99.9000          0.7906          0.2048        1.013442        0.687155
     1909.13726      1909.12536          0.5294          0.6833         19.6607         99.9000          1.3444          0.2048       -0.035863        0.683309
     1909.15810      1909.14619          1.4468          0.6931         19.6452         99.9000         -0.0715          0.1972        0.098412        0.693102
     1909.17893      1909.16703          0.7332          0.6959         19.6408         99.9000          1.3181          0.2048        0.157820        0.695909
     1909.19976      1909.18786         -0.9683          0.6914         19.6479         99.9000          2.1839          0.2048       -0.477267        0.691370
     1909.22060      1909.20869         -1.5744          0.6884         19.6526         99.9000          0.6760          0.2048        0.204799        0.688387
     1909.24143      1909.22953          0.3962          0.6956         19.6413         99.9000          0.9895          0.2048        0.585474        0.695585
     1909.26226      1909.25036         -1.0595          0.6950         19.6422         99.9000         -2.7962          0.1972       -1.356274        0.695044
     1909.28310      1909.27119          1.3135          0.6843         19.6591         99.9000          0.4897          0.2048        0.168554        0.684288
     1909.30393      1909.29203         -0.7303          0.6826         19.6617         99.9000         -0.8319          0.2865        1.063081        0.682635
     1909.32476      1909.31286          1.7516          0.6911         19.6483         99.9000         -0.0329          0.3020        0.524542        0.691128
     1909.34559      1909.33369         -0.1460          0.6817         19.6633         99.9000          0.2259          0.4521        0.102256        0.681654
     1909.36643      1909.35453          1.9414          0.6819         19.6629         99.9000         -0.3611          0.4521        0.738291        0.681925
     1909.38726      1909.37536          1.0893          0.6815         19.6636         99.9000          0.9574          0.4521        1.136380        0.681454
     1909.40809      1909.39619          0.0048          0.6764         19.6716         99.9000          0.8415          0.3020       -0.408229        0.676432
     1909.42893      1909.41703         -0.7353          0.6788         19.6678         99.9000          1.5515          0.3020        1.383832        0.678814
     1909.49142      1909.47953         -0.6243          0.6876         19.6539         99.9000          1.5297          0.3020        0.744469        0.687591
     1909.51226      1909.50036         -1.8451          0.6882         19.6530         99.9000          0.9190          0.3020       -0.886513        0.688175
     1909.53309      1909.52119          0.6618          0.6945         19.6431         99.9000          1.3928          0.3020        1.087821        0.694457
     1909.55392      1909.54203         -1.7354          0.6953         19.6418         99.9000          1.0127          0.2048       -0.325365        0.695297
     1909.57476      1909.56286         -1.7383          0.6968         19.6394         99.9000          1.7389          0.2048       -1.216579        0.696806
     1909.59559      1909.58369         -1.1387          0.6786         19.6681         99.9000          0.5356          0.3020        0.480980        0.678625
     1909.61642      1909.60453          2.6302          0.6998         19.3900          0.2889          1.3790          0.3020       -0.392378        0.699821
     1909.63726      1909.62536          2.9302          0.6879         19.2728          0.2549         -0.1916          0.3912        1.104189        0.687925
     1909.65809      1909.64619         -2.6557          0.6930         19.6453         99.9000          1.1846          0.3912       -1.096835        0.693014
     1909.67892      1909.66703         -1.4503          0.6876         19.6539         99.9000          0.5936          0.2248       -0.100476        0.687561
     1909.69976      1909.68786          1.5995          0.6832         19.6608         99.9000          0.5618          0.3912        2.023583        0.683210
     1909.72059      1909.70869         -1.5854          0.6824         19.6621         99.9000          1.0991          0.4124        0.624512        0.682419
     1909.74142      1909.72953          2.4866          0.6786         19.4510          0.2963         -0.4085          0.4124        1.391729        0.678570
     1909.76225      1909.75036          0.1360          0.6750         19.6739         99.9000          0.7763          0.4124        1.846645        0.675006
     1909.78309      1909.77119         -1.0565          0.6807         19.6648         99.9000          0.3217          0.4124       -0.727587        0.680704
     1909.80392      1909.79203         -0.3933          0.6767         19.6711         99.9000          0.6328          0.3912        0.452128        0.676748
     1909.82475      1909.81286          0.3092          0.6896         19.6507         99.9000          0.6553          0.3912        1.688912        0.689594
     1909.84559      1909.83369          1.0992          0.6850         19.6579         99.9000         -0.6404          0.4124        1.189415        0.685030
     1909.86642      1909.85453          1.1676          0.6760         19.6724         99.9000         -0.1283          0.3912        1.268659        0.675971
     1909.88725      1909.87536         -1.0874          0.6876         19.6538         99.9000          0.2972          0.3866       -0.530384        0.687621
     1909.90808      1909.89619          1.2827          0.6832         19.6608         99.9000          0.2781          0.3912        1.410018        0.683211
     1909.92892      1909.91703         -2.4994          0.6792         19.6671         99.9000          1.3728          0.3912       -0.653938        0.679247
     1909.94975      1909.93786          0.2641          0.6962         19.6403         99.9000          0.2181          0.3912        0.568167        0.696219
     1909.97058      1909.95869         -2.3796          0.6863         19.6560         99.9000          0.1872          0.4016       -1.385465        0.686266
     1909.99142      1909.97953         -1.3080          0.6887         19.6521         99.9000          1.1833          0.4016       -0.110884        0.688718
     1910.01225      1910.00036          1.0269          0.6779         19.6692         99.9000         -1.0654          0.4016        0.391176        0.677930
     1910.03308      1910.02119          1.6991          0.6762         19.6719         99.9000         -0.6825          0.4016        0.086613        0.676239
     1910.05392      1910.04203          0.9920          0.6901         19.6500         99.9000          0.5238          0.4016        1.193910        0.690051
     1910.07475      1910.06286          2.7308          0.6873         19.3493          0.2733         -1.0735          0.4016        1.876913        0.687274
     1910.09558      1910.08369          2.0627          0.6903         19.6496         99.9000         -2.5383          0.4016        0.224767        0.690317
     1910.11641      1910.10453          1.5637          0.6750         19.6740         99.9000         -0.6346          0.4016        0.997142        0.674973
     1910.13725      1910.12536          0.3793          0.6737         19.6761         99.9000          1.8921          0.4016       -0.172374        0.673679
     1910.15808      1910.14619         -1.0951          0.6787         19.6681         99.9000          1.8092          0.3912       -0.271674        0.678665
     1910.17891      1910.16703          0.4111          0.6821         19.6626         99.9000          2.3346          0.3912        0.412435        0.682064
     1910.19975      1910.18786          2.1506          0.6753         19.6086          0.3409         -1.0923          0.3912        1.442512        0.675297
     1910.22058      1910.20869          0.6180          0.6868         19.6551         99.9000          1.0634          0.3866       -0.040563        0.686806
     1910.24141      1910.22953         -0.0193          0.6790         19.6675         99.9000          0.0574          0.3866        0.386610        0.679037
     1910.26224      1910.25036         -1.2069          0.6767         19.6711         99.9000          1.2334          0.3866       -0.404732        0.676745
     1910.28308      1910.27119         -2.1446          0.6746         19.6745         99.9000          0.1296          0.3866       -2.110192        0.674638
     1910.30391      1910.29203          0.4143          0.6811         19.6642         99.9000          2.8924          0.3866        0.280380        0.681075
     1910.32474      1910.31286          1.2838          0.6844         19.6589         99.9000          0.0091          0.3866        2.129764        0.684406
     1910.34558      1910.33369          0.4737          0.6815         19.6636         99.9000         -0.1672          0.2914       -0.169505        0.681457
     1910.36641      1910.35453         -0.3346          0.6882         19.6529         99.9000          0.3872          0.2861       -0.215070        0.688229
     1910.38724      1910.37536          1.5631          0.6849         19.6581         99.9000          1.7170          0.2804        1.538106        0.684902
     1910.40808      1910.39619          1.5206          0.6790         19.6675         99.9000         -0.7820          0.2804        0.401558        0.679024
     1910.42891      1910.41703          1.8202          0.6840         19.6596         99.9000          1.1133          0.2804        0.881969        0.683975
     1910.44974      1910.43786          3.5998          0.6789         19.0493          0.2048          0.1010          0.2858        1.517825        0.678939
     1910.47058      1910.45869         -0.7736          0.6858         19.6567         99.9000          0.1804          0.2858        0.835738        0.685817
     1910.49141      1910.47953         -0.3237          0.6746         19.6745         99.9000          0.5688          0.2858        0.653837        0.674633
     1910.51224      1910.50036          0.8853          0.6811         19.6641         99.9000          2.1936          0.2861        0.291398        0.681137
     1910.53307      1910.52119          1.4131          0.6833         19.6607         99.9000         -0.3297          0.2861        0.816443        0.683273
     1910.55391      1910.54203         -1.6561          0.6794         19.6669         99.9000          0.2875          0.2861       -2.031207        0.679416
     1910.57474      1910.56286          1.0039          0.6805         19.6651         99.9000          0.8530          0.2858        0.182841        0.680539
     1910.59557      1910.58369          2.7814          0.6778         19.3293          0.2646         -0.4181          0.2804        1.548060        0.677847
     1910.61641      1910.60453         -2.1579          0.6738         19.6758         99.9000          0.9206          0.2804       -0.660997        0.673813
     1910.63724      1910.62536         -1.9504          0.6748         19.6743         99.9000          2.1164          0.2804       -1.267662        0.674794
     1910.65807      1910.64619         -0.6181          0.6748         19.6743         99.9000          0.1235          0.2858       -0.011724        0.674755
     1910.67890      1910.66703          0.4174          0.6830         19.6611         99.9000          0.7840          0.2861       -0.514739        0.683016
     1910.69974      1910.68786         -2.3733          0.6888         19.6519         99.9000          0.2976          0.2861       -1.124622        0.688842
     1910.72057      1910.70869          0.8622          0.6891         19.6515         99.9000          0.5318          0.2861        1.105844        0.689096
     1910.74140      1910.72953          0.1109          0.6905         19.6492         99.9000          0.4511          0.2914        0.472995        0.690536
     1910.76224      1910.75036          0.1288          0.6812         19.6640         99.9000          1.6989          0.2861        1.671556        0.681232
     1910.78307      1910.77119         -0.5971          0.6803         19.6655         99.9000         -1.3628          0.2914        0.286124        0.680292
     1910.80390      1910.79203          1.8987          0.6814         19.6637         99.9000          0.0644          0.2914        1.181809        0.681387
     1910.82474      1910.81286         -1.1098          0.6825         19.6619         99.9000          0.6516          0.2914        0.097497        0.682547
     1910.84557      1910.83369         -1.6765          0.6862         19.6560         99.9000          0.8606          0.2914       -0.265949        0.686249
     1910.86640      1910.85453         -0.5736          0.6924         19.6463         99.9000          2.0394          0.2914       -0.306802        0.692429
     1910.88723      1910.87536         -0.6446          0.6811         19.6641         99.9000         -0.0096          0.4016       -0.143353        0.681117
     1910.90807      1910.89619         -2.3526          0.6791         19.6674         99.9000          0.5229          0.4016        0.285825        0.679099
     1910.92890      1910.91703          2.1923          0.6873         19.5878          0.3404          0.0862          0.4106        2.091298        0.687261
     1910.94973      1910.93786          0.3105          0.6843         19.6590         99.9000          1.4174          0.4106        1.857132        0.684347
     1910.97057      1910.95869         -0.2843          0.6799         19.6661         99.9000          0.6563          0.2914        0.098433        0.679920
     1910.99140      1910.97953          0.7388          0.6881         19.6531         99.9000          0.4421          0.2861        1.994891        0.688104
     1911.01223      1911.00036         -0.5680          0.7024         19.6308         99.9000          3.2043          0.2861        0.520549        0.702359
     1911.03306      1911.02119         -1.0442          0.7055         19.6259         99.9000          0.2067          0.2858        0.127725        0.705536
     1911.05390      1911.04203         -0.7486          0.7011         19.6328         99.9000          0.7572          0.2782       -0.205375        0.701071
     1911.07473      1911.06286         -0.3234          0.6943         19.6433         99.9000          1.3650          0.2858        0.116300        0.694312
     1911.09556      1911.08369          0.6356          0.7015         19.6321         99.9000          0.5280          0.2861       -0.218195        0.701501
     1911.11640      1911.10453          2.8059          0.7036         19.3198          0.2722          1.5209          0.2861        2.300718        0.703583
     1911.13723      1911.12536          1.6408          0.6818         19.6630         99.9000          0.2663          0.4106        0.410621        0.681808
     1911.15806      1911.14619         -0.7582          0.7045         19.6276         99.9000          0.7409          0.4730        0.690328        0.704452
     1911.17890      1911.16703          1.5795          0.6858         19.6567         99.9000         -0.4494          0.5088        2.053491        0.685824
     1911.19973      1911.18786          2.3543          0.6877         19.5103          0.3172         -0.8853          0.5088        1.408857        0.687710
     1911.22056      1911.20869          2.3417          0.6776         19.5162          0.3142          0.4715          0.5205        1.186086        0.677605
     1911.24139      1911.22953          0.2706          0.6800         19.6659         99.9000          0.1372          0.5205       -0.816764        0.680003
     1911.26223      1911.25036          1.6422          0.6972         19.6388         99.9000         -0.8414          0.5584        1.011922        0.697208
     1911.28306      1911.27119          0.9243          0.6858         19.6567         99.9000          1.0229          0.5205        0.278195        0.685771
