# reference_flux:        194.3284
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.67933      1905.66703        192.3515          0.8027         14.7298          0.0045         -0.3079         -0.9894       -2.669322        0.802719
     1905.70016      1905.68786        193.1002          0.8022         14.7255          0.0045         -0.0188         -0.9894       -0.532282        0.802187
     1905.72099      1905.70870        192.6225          0.7993         14.7282          0.0045          0.4541         -0.9894       -0.904119        0.799289
     1905.74183      1905.72953        190.7255          0.8027         14.7390          0.0046          0.5683         -0.9894       -1.078965        0.802650
     1905.76266      1905.75036        193.3577          0.8011         14.7241          0.0045          0.2175         -0.9894       -1.219430        0.801121
     1905.78349      1905.77120        190.8876          0.8003         14.7381          0.0046          0.0007         -0.9804        0.804211        0.800339
     1905.80433      1905.79203        193.5675          0.8056         14.7229          0.0045         -1.5574         -0.9804       -0.977692        0.805559
     1905.82516      1905.81286        190.9464          0.8067         14.7377          0.0046          0.3626         -0.9894       -2.071174        0.806704
     1905.84599      1905.83370        192.7450          0.8036         14.7275          0.0045         -1.5450         -0.9960       -1.567694        0.803646
     1905.86683      1905.85453        191.2899          0.8055         14.7358          0.0046          0.1585         -0.9960       -1.233490        0.805506
     1905.88766      1905.87536        192.0790          0.7974         14.7313          0.0045         -0.2321         -0.9960       -1.145156        0.797384
     1905.90849      1905.89620        193.8890          0.8052         14.7211          0.0045         -0.5089         -0.9960       -1.191251        0.805173
     1905.92933      1905.91703        192.1198          0.7993         14.7311          0.0045          0.9266         -0.9894       -0.597576        0.799282
     1905.95016      1905.93786        191.1049          0.8012         14.7368          0.0046         -0.2185         -0.9960       -0.980430        0.801181
     1905.99183      1905.97953        191.9294          0.8085         14.7321          0.0046          0.1180         -0.9960       -0.849655        0.808515
     1906.01266      1906.00036        193.7371          0.8041         14.7220          0.0045          0.9152         -1.0429       -1.067718        0.804083
     1906.03349      1906.02120        191.8849          0.8063         14.7324          0.0046          1.1404         -0.9960       -0.125763        0.806303
     1906.05432      1906.04203        194.1818          0.8060         14.7195          0.0045          0.5172         -0.9960       -0.160938        0.805997
     1906.07516      1906.06286        191.3421          0.8090         14.7355          0.0046         -0.4160         -1.0429       -1.191640        0.808958
     1906.09599      1906.08370        193.5191          0.8101         14.7232          0.0045          0.6080         -1.0429       -0.859916        0.810147
     1906.11682      1906.10453        193.6540          0.8101         14.7224          0.0045          0.6430         -0.9960       -0.341299        0.810148
     1906.13766      1906.12536        192.9685          0.8112         14.7263          0.0046          0.4040         -0.9960       -0.348669        0.811182
     1906.15849      1906.14620        191.6368          0.8114         14.7338          0.0046         -0.0210         -1.0429       -2.000916        0.811373
     1906.17932      1906.16703        191.9382          0.8081         14.7321          0.0046         -0.2665         -1.0429       -2.797439        0.808083
     1906.20016      1906.18786        191.9490          0.8091         14.7320          0.0046          0.3147         -0.9960       -1.656362        0.809071
     1906.22099      1906.20870        191.4409          0.8099         14.7349          0.0046         -0.2159         -0.9804       -0.814659        0.809924
     1906.24182      1906.22953        193.8270          0.8052         14.7215          0.0045         -0.1002         -0.9960       -0.052599        0.805175
     1906.26266      1906.25036        192.0472          0.8043         14.7315          0.0045          0.2375         -1.0429       -0.996016        0.804292
     1906.28349      1906.27120        193.9016          0.8124         14.7210          0.0045          0.3970         -1.0429       -0.850195        0.812408
     1906.30432      1906.29203        191.8076          0.8071         14.7328          0.0046         -0.4997         -1.0429       -0.531869        0.807123
     1906.32516      1906.31286        193.6941          0.8062         14.7222          0.0045         -0.1202         -1.0677       -1.424638        0.806175
     1906.34599      1906.33370        190.9917          0.8085         14.7375          0.0046          0.2601         -1.0677       -1.463204        0.808466
     1906.36682      1906.35453        193.5155          0.8067         14.7232          0.0045         -0.1292         -1.0677       -1.130424        0.806660
     1906.38766      1906.37536        192.2534          0.8084         14.7303          0.0046         -0.5730         -1.0677       -1.907510        0.808404
     1906.40849      1906.39620        194.1351          0.8075         14.7197          0.0045          0.7611         -1.0429        0.448748        0.807458
     1906.42932      1906.41703        194.6686          0.8052         14.7168          0.0045         -0.4969         -0.9960        0.134402        0.805173
     1906.45016      1906.43786        192.8040          0.8027         14.7272          0.0045          0.5764         -0.9804       -1.042871        0.802666
     1906.47099      1906.45870        194.0376          0.8058         14.7203          0.0045          0.0571         -0.9804        0.090716        0.805790
     1906.49182      1906.47953        192.7859          0.8117         14.7273          0.0046         -1.3637         -0.9960       -1.349278        0.811708
     1906.51266      1906.50036        194.5593          0.8117         14.7174          0.0045         -0.0432         -0.9960       -0.472578        0.811696
     1906.53349      1906.52120        193.0636          0.8120         14.7257          0.0046          0.4667         -0.9960       -1.387696        0.811983
     1906.55432      1906.54203        192.9649          0.8074         14.7263          0.0045         -0.3980         -0.9960       -1.325819        0.807394
     1906.57516      1906.56286        194.5641          0.8165         14.7173          0.0046         -0.2215         -0.9960        0.655067        0.816480
     1906.59599      1906.58370        192.2043          0.8117         14.7306          0.0046         -0.0775         -0.9960       -0.969127        0.811658
     1906.61682      1906.60453        190.9828          0.8144         14.7375          0.0046          0.5805         -0.9960       -1.648225        0.814434
     1906.63765      1906.62536        192.5886          0.8180         14.7284          0.0046         -0.2612         -0.9960       -2.074629        0.817955
     1906.65849      1906.64620        192.1673          0.8162         14.7308          0.0046         -0.4648         -1.0429       -0.876959        0.816238
     1906.67932      1906.66703        192.1809          0.8092         14.7307          0.0046         -0.2662         -1.0429       -0.054683        0.809235
     1906.70015      1906.68786        192.9793          0.8058         14.7262          0.0045         -0.7046         -1.0429        0.047952        0.805841
     1906.72099      1906.70870        192.5364          0.8051         14.7287          0.0045         -0.1896         -0.9960       -2.362533        0.805063
     1906.74182      1906.72953        189.2677          0.8075         14.7473          0.0046         -0.4048         -0.9960       -2.322274        0.807489
     1906.76265      1906.75036        191.1146          0.8083         14.7368          0.0046          0.7657         -1.0261       -2.249783        0.808275
     1906.78349      1906.77120        191.0243          0.8082         14.7373          0.0046          0.7418         -1.0429       -2.552891        0.808248
     1906.80432      1906.79203        192.4695          0.8113         14.7291          0.0046         -0.2192         -1.0782       -2.211611        0.811310
     1906.82515      1906.81286        192.3574          0.8103         14.7297          0.0046         -0.4501         -1.1304       -0.740844        0.810305
     1906.84599      1906.83370        188.9941          0.8129         14.7489          0.0047         -0.2623         -1.0782       -2.569572        0.812938
     1906.86682      1906.85453        190.7546          0.8110         14.7388          0.0046         -1.1201         -1.0429       -1.526123        0.811017
     1906.88765      1906.87536        193.3556          0.8105         14.7241          0.0046          0.0561         -1.0429       -0.882286        0.810464
     1906.90849      1906.89620        193.9450          0.8123         14.7208          0.0045         -0.3174         -1.0261        0.365219        0.812262
     1906.92932      1906.91703        193.2091          0.8139         14.7249          0.0046         -0.4632         -1.0261       -0.705775        0.813928
     1906.95015      1906.93786        192.2375          0.8094         14.7304          0.0046         -0.6856         -1.0429       -0.467650        0.809424
     1906.97099      1906.95870        192.0972          0.8088         14.7312          0.0046          0.6127         -1.0261       -1.078195        0.808773
     1906.99182      1906.97953        193.7092          0.8076         14.7221          0.0045         -0.2070         -1.0782       -0.788597        0.807632
     1907.01265      1907.00036        190.4598          0.8111         14.7405          0.0046         -0.4772         -1.0782       -1.396067        0.811149
     1907.03349      1907.02120        195.3420          0.8120         14.7130          0.0045         -0.2421         -1.0782       -0.337691        0.812041
     1907.05432      1907.04203        189.8669          0.8106         14.7439          0.0046          0.8824         -1.0782       -0.772660        0.810619
     1907.07515      1907.06286        192.0994          0.8083         14.7312          0.0046         -0.1196         -1.0261       -2.161011        0.808310
     1907.09599      1907.08370        190.6560          0.8055         14.7394          0.0046          1.7633         -1.0261       -0.702467        0.805494
     1907.11682      1907.10453        191.7757          0.8071         14.7330          0.0046         -0.3592         -1.0782        0.060836        0.807081
     1907.13765      1907.12536        190.9988          0.8092         14.7374          0.0046          0.2734         -1.0440       -1.389773        0.809158
     1907.15848      1907.14620        192.2998          0.8102         14.7301          0.0046         -0.5939         -1.0261       -1.997225        0.810181
     1907.17932      1907.16703        190.9579          0.8081         14.7377          0.0046          0.3313         -1.0261       -2.348133        0.808138
     1907.20015      1907.18786        191.6161          0.8094         14.7339          0.0046          1.3318         -1.0440        0.274773        0.809432
     1907.22098      1907.20870        197.4965          0.8100         14.7011          0.0045         -1.1048         -1.0440        0.392666        0.810038
     1907.24182      1907.22953        191.6919          0.8127         14.7335          0.0046          1.0861         -1.0261       -1.026104        0.812744
     1907.26265      1907.25036        192.6415          0.7981         14.7281          0.0045          0.2247         -0.9527       -1.317619        0.798072
     1907.28348      1907.27120        191.9354          0.8069         14.7321          0.0046         -0.3100         -0.8823       -1.204330        0.806910
     1907.30432      1907.29203        189.6966          0.8061         14.7449          0.0046          1.1836         -0.8823       -1.234923        0.806055
     1907.32515      1907.31286        192.5817          0.8102         14.7285          0.0046          0.0402         -0.8566       -0.952666        0.810225
     1907.34598      1907.33370        192.6787          0.8115         14.7279          0.0046          0.0090         -0.8823        0.215441        0.811530
     1907.36682      1907.35453        191.4893          0.8126         14.7346          0.0046          0.3574         -0.8823       -1.870097        0.812596
     1907.38765      1907.37536        195.3657          0.8128         14.7129          0.0045         -1.4047         -0.8823        0.601562        0.812804
     1907.40848      1907.39620        191.4546          0.8160         14.7348          0.0046         -0.0887         -0.8566       -0.565711        0.816009
     1907.42932      1907.41703        190.3875          0.8148         14.7409          0.0046          0.5926         -0.8566       -2.484678        0.814760
     1907.45015      1907.43786        192.5607          0.8098         14.7286          0.0046          0.7700         -0.9527       -0.360711        0.809819
     1907.47098      1907.45870        193.7760          0.8170         14.7218          0.0046          0.5077         -1.0070       -1.351804        0.817045
     1907.49182      1907.47953        191.4950          0.8115         14.7346          0.0046         -0.4677         -0.9527       -1.382507        0.811539
     1907.51265      1907.50036        193.0193          0.8103         14.7260          0.0046          0.9270         -0.9527       -0.145720        0.810303
     1907.53348      1907.52120        190.4985          0.8094         14.7403          0.0046         -0.5678         -0.9527       -2.058594        0.809441
     1907.55432      1907.54203        194.9835          0.8119         14.7150          0.0045         -1.1386         -0.9527       -0.334072        0.811858
     1907.57515      1907.56286        195.2057          0.8124         14.7138          0.0045         -0.6559         -1.0070        0.758534        0.812444
     1907.59598      1907.58370        191.7950          0.8104         14.7329          0.0046          1.4946         -1.0070       -1.545651        0.810435
     1907.61682      1907.60453        193.2973          0.8102         14.7244          0.0046          0.6307         -1.0070       -1.043961        0.810188
     1907.63765      1907.62536        191.8995          0.8112         14.7323          0.0046          0.1601         -1.0070       -0.784960        0.811153
     1907.65848      1907.64620        194.3680          0.8105         14.7184          0.0045          0.1697         -0.9527        0.451841        0.810500
     1907.67931      1907.66703        191.2848          0.8137         14.7358          0.0046          0.6246         -0.8566       -1.107929        0.813664
     1907.70015      1907.68786        196.1709          0.8132         14.7084          0.0045         -0.8272         -0.8566        0.568916        0.813195
     1907.72098      1907.70870        192.1694          0.8107         14.7308          0.0046         -0.0623         -0.8566       -0.756812        0.810692
     1907.74181      1907.72953        194.9362          0.8094         14.7153          0.0045         -0.1382         -0.8566        0.009783        0.809376
     1907.76265      1907.75036        193.4303          0.8115         14.7237          0.0046         -0.9899         -0.8145       -0.856607        0.811548
     1907.78348      1907.77120        191.9711          0.8100         14.7319          0.0046         -1.4060         -0.7850       -1.606633        0.810035
     1907.80431      1907.79203        190.1322          0.8120         14.7424          0.0046          0.5383         -0.7850       -0.761895        0.812033
     1907.82515      1907.81286        195.3974          0.8134         14.7127          0.0045          0.9848         -0.7850       -1.287781        0.813438
     1907.84598      1907.83370        192.9759          0.8122         14.7262          0.0046         -0.5535         -0.7850       -1.625239        0.812219
     1907.86681      1907.85453        189.8742          0.8121         14.7438          0.0046         -0.2482         -0.8145       -1.006969        0.812052
     1907.88765      1907.87536        192.6074          0.8150         14.7283          0.0046          0.9479         -0.8145       -0.124585        0.815039
     1907.90848      1907.89620        195.0426          0.8097         14.7147          0.0045         -0.6031         -0.8566       -0.814496        0.809705
     1907.92931      1907.91703        192.6237          0.8106         14.7282          0.0046         -0.4991         -0.8566       -1.136178        0.810581
     1907.95015      1907.93786        193.2959          0.8117         14.7244          0.0046          0.3147         -0.8145       -1.235128        0.811674
     1907.97098      1907.95870        193.3540          0.8124         14.7241          0.0046         -0.1651         -0.8145        0.418549        0.812358
     1907.99181      1907.97953        194.3967          0.8134         14.7183          0.0045         -0.0490         -0.7850        0.735941        0.813380
     1908.01265      1908.00036        187.7021          0.8109         14.7563          0.0047         -0.4460         -0.7850       -2.264123        0.810944
     1908.03348      1908.02120        193.7598          0.8170         14.7218          0.0046         -0.6444         -0.8145       -0.710251        0.816977
     1908.05431      1908.04203        190.9918          0.8186         14.7375          0.0047          0.8110         -0.7850       -1.889519        0.818565
     1908.07515      1908.06286        189.0169          0.8131         14.7487          0.0047         -0.3359         -0.8145       -1.579450        0.813101
     1908.09598      1908.08370        194.9656          0.8153         14.7151          0.0045         -1.7951         -0.8145       -0.571197        0.815308
     1908.11681      1908.10453        192.2880          0.8165         14.7301          0.0046          1.4741         -0.8145       -0.282866        0.816454
     1908.13765      1908.12536        192.7259          0.8152         14.7276          0.0046         -1.1911         -0.7850       -0.764847        0.815218
     1908.15848      1908.14620        192.9360          0.8151         14.7265          0.0046         -0.9223         -0.8145       -0.749813        0.815073
     1908.17931      1908.16703        189.9305          0.8132         14.7435          0.0046          0.7831         -0.8145       -1.732402        0.813230
     1908.20014      1908.18786        193.4474          0.8146         14.7236          0.0046         -0.4766         -0.8145       -0.255433        0.814599
     1908.22098      1908.20870        193.7182          0.8158         14.7221          0.0046         -0.1082         -0.8566       -0.705147        0.815760
     1908.24181      1908.22953        193.0936          0.8163         14.7256          0.0046          0.4931         -0.8893       -0.389532        0.816319
     1908.26264      1908.25036        193.8915          0.8148         14.7211          0.0046         -1.0146         -0.9035       -0.453820        0.814757
     1908.28348      1908.27120        193.7562          0.8151         14.7219          0.0046         -0.3487         -0.9035       -1.300320        0.815097
     1908.30431      1908.29203        192.1604          0.8161         14.7308          0.0046          0.7125         -0.8939       -1.362624        0.816078
     1908.32514      1908.31286        188.5497          0.8149         14.7514          0.0047         -0.2122         -0.8939       -2.877073        0.814933
     1908.34598      1908.33370        192.4220          0.8161         14.7294          0.0046          0.3650         -0.8939       -1.379805        0.816075
     1908.36681      1908.35453        191.9351          0.8154         14.7321          0.0046         -0.4755         -0.8893       -1.129091        0.815441
     1908.38764      1908.37536        193.8546          0.8168         14.7213          0.0046         -0.7541         -0.8145       -1.535452        0.816813
     1908.40848      1908.39620        194.1582          0.8167         14.7196          0.0046         -0.0072         -0.8145        0.083378        0.816734
     1908.42931      1908.41703        194.2766          0.8169         14.7189          0.0046         -0.2928         -0.8893        0.674266        0.816887
     1908.45014      1908.43786        192.7577          0.8169         14.7275          0.0046          0.2992         -0.7648       -0.537110        0.816858
     1908.47098      1908.45870        194.6089          0.8167         14.7171          0.0046         -0.7337         -0.7623       -0.742328        0.816693
     1908.49181      1908.47953        191.2860          0.8165         14.7358          0.0046         -0.1026         -0.7623       -1.258577        0.816450
     1908.51264      1908.50036        193.2329          0.8158         14.7248          0.0046          0.2521         -0.7648       -0.889328        0.815811
     1908.53348      1908.52120        195.2893          0.8180         14.7133          0.0045         -1.6868         -0.7623        0.509906        0.817953
     1908.55431      1908.54203        192.9201          0.8169         14.7266          0.0046          0.1505         -0.7623       -1.882978        0.816874
     1908.57514      1908.56286        193.1622          0.8190         14.7252          0.0046          0.7049         -0.7623       -0.247744        0.819037
     1908.59598      1908.58369        194.3299          0.8149         14.7187          0.0046         -1.0516         -0.7498       -0.903515        0.814944
     1908.61681      1908.60453        194.0416          0.8135         14.7203          0.0046          0.8954         -0.7623       -0.061254        0.813523
     1908.63764      1908.62536        191.9365          0.8129         14.7321          0.0046         -0.0913         -0.7648       -1.150940        0.812918
     1908.65847      1908.64619        193.2435          0.8134         14.7247          0.0046         -0.0105         -0.8118       -0.304412        0.813408
     1908.67931      1908.66703        190.8931          0.8133         14.7380          0.0046          0.3268         -0.8118       -1.543841        0.813262
     1908.70014      1908.68786        192.0603          0.8181         14.7314          0.0046         -1.4934         -0.8118       -1.049798        0.818072
     1908.72097      1908.70869        191.2779          0.8133         14.7358          0.0046         -0.3327         -0.8893       -1.139683        0.813350
     1908.74181      1908.72953        191.3835          0.8125         14.7352          0.0046          0.3563         -0.8939       -1.729380        0.812506
     1908.76264      1908.75036        193.5319          0.8192         14.7231          0.0046         -1.2977         -0.8939       -0.893871        0.819193
     1908.78347      1908.77119        193.0739          0.8173         14.7257          0.0046         -0.1062         -0.8939        0.970589        0.817318
     1908.80431      1908.79203        194.1133          0.8198         14.7199          0.0046         -0.7548         -0.8939        0.374496        0.819803
     1908.82514      1908.81286        190.3458          0.8217         14.7411          0.0047          1.2801         -0.8893       -1.161714        0.821721
     1908.84597      1908.83369        193.0248          0.8207         14.7260          0.0046          1.1609         -0.8770       -0.686994        0.820749
     1908.86681      1908.85453        193.1232          0.8195         14.7254          0.0046          0.3866         -0.8770       -0.503171        0.819517
     1908.88764      1908.87536        195.1680          0.8220         14.7140          0.0046         -1.2989         -0.8118       -0.495920        0.821965
     1908.90847      1908.89619        192.2415          0.8169         14.7304          0.0046         -0.5531         -0.8118       -1.035265        0.816932
     1908.92931      1908.91703        191.9762          0.8248         14.7319          0.0047          0.2431         -0.8770       -0.243575        0.824784
     1908.95014      1908.93786        191.1018          0.8127         14.7368          0.0046         -0.8969         -0.8770       -0.762289        0.812672
     1908.97097      1908.95869        194.0459          0.8154         14.7202          0.0046         -1.8524         -0.8893       -0.249713        0.815356
     1908.99181      1908.97953        190.4600          0.8165         14.7405          0.0047         -0.1197         -0.8939       -2.806752        0.816461
     1909.01264      1909.00036        192.4508          0.8146         14.7292          0.0046         -0.8326         -0.8893       -0.100483        0.814576
     1909.03347      1909.02119        193.5181          0.8181         14.7232          0.0046         -0.6684         -0.8939        0.864687        0.818088
     1909.05431      1909.04203        193.0191          0.8182         14.7260          0.0046         -0.1816         -0.9035       -1.481130        0.818235
     1909.07514      1909.06286        192.0078          0.8179         14.7317          0.0046         -0.5860         -0.9035       -0.329375        0.817876
     1909.09597      1909.08369        192.0791          0.8198         14.7313          0.0046          0.3683         -0.9122       -1.513116        0.819788
     1909.11681      1909.10453        191.2586          0.8204         14.7359          0.0047         -0.6537         -0.9610       -0.811838        0.820442
     1909.13764      1909.12536        189.6593          0.8177         14.7451          0.0047         -0.9784         -0.9610       -1.752494        0.817705
     1909.15847      1909.14619        191.9282          0.8150         14.7322          0.0046         -0.3220         -0.9610       -0.543614        0.815018
     1909.17931      1909.16703        192.0690          0.8145         14.7314          0.0046         -0.0614         -0.9610       -1.454015        0.814490
     1909.20014      1909.18786        192.3388          0.8190         14.7298          0.0046          0.1949         -0.9610       -0.912245        0.819001
     1909.22097      1909.20869        192.1107          0.8178         14.7311          0.0046          0.2773         -0.9122       -1.540314        0.817796
     1909.24181      1909.22953        192.4961          0.8171         14.7289          0.0046         -0.0646         -0.9122        0.235139        0.817079
     1909.26264      1909.25036        192.0910          0.8193         14.7312          0.0046          0.5249         -0.8939       -0.877028        0.819282
     1909.28347      1909.27119        192.2537          0.8173         14.7303          0.0046         -0.6875         -0.9122       -1.935418        0.817271
     1909.30430      1909.29203        193.4390          0.8190         14.7236          0.0046          0.9395         -0.9610       -0.247361        0.819023
     1909.32514      1909.31286        192.7483          0.8144         14.7275          0.0046         -0.2892         -0.9610       -0.390769        0.814430
     1909.34597      1909.33369        192.2093          0.8117         14.7306          0.0046         -0.4236         -0.9610       -2.109874        0.811679
     1909.36680      1909.35453        191.7983          0.8172         14.7329          0.0046         -1.3785         -1.0353       -0.455070        0.817189
     1909.38764      1909.37536        191.7843          0.8132         14.7330          0.0046          0.3268         -1.0353       -1.965844        0.813248
     1909.40847      1909.39619        190.7472          0.8137         14.7389          0.0046          0.3766         -1.0353       -1.182290        0.813735
     1909.42930      1909.41703        190.7671          0.8175         14.7387          0.0047          0.5163         -0.9610       -0.771087        0.817501
     1909.49180      1909.47953        192.5700          0.8184         14.7285          0.0046         -0.0923         -1.1263       -1.126295        0.818386
     1909.51264      1909.50036        192.3433          0.8132         14.7298          0.0046         -0.3831         -1.1263       -1.517057        0.813184
     1909.53347      1909.52119        196.5807          0.8221         14.7061          0.0045         -0.6188         -1.1263        0.722579        0.822069
     1909.55430      1909.54203        193.5294          0.8172         14.7231          0.0046         -1.1786         -0.9610       -1.484508        0.817206
     1909.57514      1909.56286        192.9866          0.8151         14.7262          0.0046          0.1441         -0.9610       -0.961038        0.815106
     1909.59597      1909.58369        190.4708          0.8159         14.7404          0.0047         -0.4203         -1.1263       -2.813327        0.815930
     1909.61680      1909.60453        190.2814          0.8133         14.7415          0.0046          0.2439         -0.9610       -1.743833        0.813286
     1909.63764      1909.62536        192.6182          0.8180         14.7283          0.0046         -0.1807         -0.9610       -1.732196        0.817993
     1909.65847      1909.64619        193.0218          0.8240         14.7260          0.0046         -0.2125         -0.9610       -0.493205        0.824002
     1909.67930      1909.66703        191.4469          0.8181         14.7349          0.0046          0.0781         -0.9610       -1.519540        0.818105
     1909.70014      1909.68786        192.8294          0.8200         14.7271          0.0046         -0.0662         -0.9122       -0.537885        0.820016
     1909.72097      1909.70869        193.0105          0.8170         14.7260          0.0046         -2.3626         -0.9122       -1.556371        0.816989
     1909.74180      1909.72953        192.8872          0.8193         14.7267          0.0046         -0.4600         -0.9122       -0.641392        0.819336
     1909.76263      1909.75036        192.8779          0.8212         14.7268          0.0046          0.3091         -0.8770       -1.875091        0.821243
     1909.78347      1909.77119        194.5842          0.8205         14.7172          0.0046         -0.0750         -0.8770       -0.553544        0.820549
     1909.80430      1909.79203        193.6608          0.8167         14.7224          0.0046         -0.7923         -0.8770       -1.230533        0.816702
     1909.82513      1909.81286        192.2755          0.8182         14.7302          0.0046         -1.0229         -0.8282       -1.218657        0.818180
     1909.84597      1909.83369        191.0232          0.8180         14.7373          0.0046          0.6003         -0.8282       -0.356511        0.818032
     1909.86680      1909.85453        191.2440          0.8194         14.7360          0.0047         -0.1055         -0.9610       -2.972113        0.819377
     1909.88763      1909.87536        193.1602          0.8150         14.7252          0.0046          0.0675         -1.0213       -1.681004        0.815010
     1909.90847      1909.89619        193.7962          0.8152         14.7216          0.0046         -1.4465         -0.9610       -0.415330        0.815167
     1909.92930      1909.91703        193.5188          0.8130         14.7232          0.0046         -0.8530         -0.9610       -0.716678        0.812975
     1909.95013      1909.93786        192.6738          0.8157         14.7279          0.0046         -0.9114         -0.8282        0.974477        0.815717
     1909.97097      1909.95869        190.3271          0.8190         14.7412          0.0047         -0.0696         -0.8282       -1.704152        0.818954
     1909.99180      1909.97953        191.7612          0.8204         14.7331          0.0046         -0.3177         -0.8282       -0.287725        0.820385
     1910.01263      1910.00036        192.9150          0.8222         14.7266          0.0046          0.5691         -0.7167        0.365286        0.822234
     1910.03347      1910.02119        194.0529          0.8222         14.7202          0.0046         -0.1507         -0.7167        0.076058        0.822223
     1910.05430      1910.04203        192.4067          0.8216         14.7294          0.0046         -1.0937         -0.8282       -0.555984        0.821604
     1910.07513      1910.06286        191.2003          0.8212         14.7363          0.0047         -1.6485         -0.7167       -1.979793        0.821194
     1910.09597      1910.08369        190.4468          0.8152         14.7406          0.0046         -0.8023         -0.7167       -0.828231        0.815223
     1910.11680      1910.10453        194.0501          0.8197         14.7202          0.0046         -1.6251         -0.7155       -0.397083        0.819658
     1910.13763      1910.12536        192.0714          0.8112         14.7313          0.0046          0.3574         -0.7060       -1.372602        0.811233
     1910.15846      1910.14619        191.9359          0.8176         14.7321          0.0046          0.5021         -0.7060       -0.705965        0.817607
     1910.17930      1910.16703        191.8718          0.8150         14.7325          0.0046         -0.6651         -0.7155       -0.642625        0.815033
     1910.20013      1910.18786        193.1872          0.8179         14.7251          0.0046         -0.5161         -0.7155        0.801060        0.817892
     1910.22096      1910.20869        193.0812          0.8126         14.7257          0.0046         -1.1126         -0.7167       -1.759811        0.812554
     1910.24180      1910.22953        192.8197          0.8144         14.7271          0.0046         -1.4914         -0.7167       -0.191382        0.814425
     1910.26263      1910.25036        191.8252          0.8293         14.7327          0.0047         -1.5777         -0.7167       -1.986079        0.829297
     1910.28346      1910.27119        192.1880          0.8227         14.7307          0.0046         -1.3554         -0.7167       -0.260923        0.822691
     1910.30430      1910.29203        194.4892          0.8161         14.7178          0.0046         -1.8542         -0.7167        0.187015        0.816132
     1910.32513      1910.31286        190.1610          0.8164         14.7422          0.0047         -1.2807         -0.7167       -3.051616        0.816405
     1910.34596      1910.33369        189.2326          0.8136         14.7475          0.0047         -0.4465         -0.7155       -2.122901        0.813625
     1910.36680      1910.35453        191.8485          0.8146         14.7326          0.0046          0.1996         -0.7167       -1.021305        0.814631
     1910.38763      1910.37536        191.7261          0.8172         14.7333          0.0046          0.2060         -0.7167       -0.344062        0.817172
     1910.40846      1910.39619        192.7304          0.8216         14.7276          0.0046         -0.5080         -0.7155       -0.612302        0.821644
     1910.42930      1910.41703        191.2056          0.8198         14.7362          0.0047          1.0768         -0.7155       -0.011652        0.819823
     1910.45013      1910.43786        191.5752          0.8159         14.7342          0.0046         -0.7401         -0.7060       -1.002930        0.815946
     1910.47096      1910.45869        192.5502          0.8154         14.7286          0.0046         -0.1951         -0.7155       -0.315937        0.815375
     1910.49180      1910.47953        193.5891          0.8147         14.7228          0.0046         -1.0224         -0.7060       -0.715456        0.814732
     1910.51263      1910.50036        191.6930          0.8209         14.7335          0.0046         -0.7338         -0.7155       -0.828532        0.820872
     1910.53346      1910.52119        192.5404          0.8162         14.7287          0.0046         -0.8259         -0.8267       -2.238457        0.816175
     1910.55429      1910.54203        192.4395          0.8171         14.7293          0.0046          0.1716         -0.8282       -0.416964        0.817073
     1910.57513      1910.56286        191.7073          0.8197         14.7334          0.0046         -0.7281         -0.8285       -1.707989        0.819724
     1910.59596      1910.58369        191.8572          0.8227         14.7326          0.0047          0.2514         -0.8285        1.044457        0.822665
     1910.61679      1910.60453        190.2131          0.8252         14.7419          0.0047         -0.3909         -0.8332       -0.181103        0.825175
     1910.63763      1910.62536        192.0934          0.8253         14.7312          0.0047          0.2690         -0.8332       -1.454308        0.825321
     1910.65846      1910.64619        191.8316          0.8201         14.7327          0.0046          0.4009         -0.8285       -1.132258        0.820101
     1910.67929      1910.66703        189.6600          0.8167         14.7451          0.0047         -0.2820         -0.8285       -2.045434        0.816651
     1910.70013      1910.68786        193.2238          0.8158         14.7248          0.0046         -0.9792         -0.8285       -0.833241        0.815798
     1910.72096      1910.70869        191.6679          0.8252         14.7336          0.0047          0.2921         -0.8285       -1.595078        0.825189
     1910.74179      1910.72953        193.0733          0.8239         14.7257          0.0046         -1.4971         -0.8285       -0.545443        0.823919
     1910.76263      1910.75036        192.8425          0.8143         14.7270          0.0046         -0.5433         -0.8332       -0.951251        0.814283
     1910.78346      1910.77119        195.9858          0.8211         14.7094          0.0045         -2.0229         -0.8285        0.028040        0.821074
     1910.80429      1910.79203        190.1130          0.8149         14.7425          0.0047          0.0771         -0.8332       -2.166378        0.814946
     1910.82513      1910.81286        192.1344          0.8182         14.7310          0.0046          0.1189         -0.8332        0.389164        0.818162
     1910.84596      1910.83369        191.8826          0.8171         14.7324          0.0046         -0.6823         -0.8285       -1.728215        0.817146
     1910.86679      1910.85453        190.0856          0.8184         14.7426          0.0047          0.1406         -0.8285       -0.901560        0.818416
     1910.88763      1910.87536        189.6141          0.8227         14.7453          0.0047         -0.0877         -0.8285       -0.418346        0.822691
     1910.90846      1910.89619        193.8368          0.8163         14.7214          0.0046          0.5262         -0.8332        0.466660        0.816316
     1910.92929      1910.91703        193.3605          0.8166         14.7241          0.0046          0.2934         -0.8332       -0.186324        0.816604
     1910.95012      1910.93786        191.8185          0.8133         14.7328          0.0046          0.6790         -0.8332       -1.000943        0.813340
