# reference_flux:         13.3676
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1913.80411      1913.79203          3.5843          3.5098         17.8840         99.9000      -1135.6848         15.0730       30.334809        3.509783
     1913.82495      1913.81286         -7.0610          3.4778         17.8939         99.9000      -1127.0036         15.0730       27.603108        3.477755
     1913.84578      1913.83369         -9.1830          3.4279         17.9096         99.9000      -1107.9777         15.0730       25.920229        3.427919
     1913.86661      1913.85453         -8.7631          3.3244         17.9429         99.9000      -1154.0342         15.0730       19.542641        3.324363
     1913.88745      1913.87536         -8.6835          3.2221         17.9768         99.9000       -998.4317         15.0730       13.212955        3.222135
     1913.90828      1913.89619        -15.6574          3.1402         18.0048         99.9000      -1041.8409         15.0730       23.252365        3.140170
     1913.92911      1913.91703         -1.9298          3.0896         18.0225         99.9000      -1021.3618         15.0730       17.148035        3.089567
     1913.94995      1913.93786         11.2225          3.0256         17.8148          0.2927      -1005.0503         15.0730       31.993549        3.025621
     1913.97078      1913.95869          8.4732          2.9528         18.0716         99.9000       -961.8831         15.0730       21.195110        2.952781
     1913.99161      1913.97953          6.1371          2.8872         18.0960         99.9000       -922.2430         15.0730       22.505411        2.887237
     1914.01245      1914.00036          0.7677          2.8374         18.1149         99.9000       -890.8798         15.0730       23.425810        2.837373
     1914.03328      1914.02119          5.3303          2.7824         18.1361         99.9000       -836.8315         15.0730       11.936519        2.782449
     1914.05411      1914.04202          5.9226          2.7152         18.1627         99.9000       -819.2661         15.0730       21.245600        2.715248
     1914.07495      1914.06286          1.0536          2.6268         18.1986         99.9000       -774.0854         15.0730        7.586849        2.626799
     1914.09578      1914.08369          7.7614          2.5429         18.2152          0.3557       -727.1792         15.0730       17.396645        2.542934
     1914.11661      1914.10452          6.6754          2.4630         18.2686         99.9000       -663.4965         14.9272       16.288285        2.462960
     1914.13745      1914.12536          3.4306          2.4148         18.2900         99.9000       -660.6766         14.1459       13.898941        2.414790
     1914.15828      1914.14619          1.2217          2.4035         18.2951         99.9000       -661.8400         13.8989       14.145924        2.403518
     1914.17911      1914.16702          3.1115          2.3932         18.2998         99.9000       -643.9029         13.2130       17.751705        2.393180
     1914.19994      1914.18786          1.3044          2.3565         18.3165         99.9000       -609.9881         11.9365        8.489578        2.356471
     1914.22078      1914.20869         12.8332          2.2881         17.6692          0.1936       -570.5473         10.8107       14.927207        2.288107
     1914.24161      1914.22952          8.0203          2.2231         18.1795          0.3009       -531.9005          9.1717       15.072966        2.223094
     1914.26244      1914.25036          0.8218          2.1608         18.4107         99.9000       -495.0850          8.5350       10.810742        2.160794
     1914.28328      1914.27119          7.1187          2.1288         18.3090          0.3247       -475.0433          8.4896        9.171696        2.128779
     1914.30411      1914.29202         11.5713          2.0833         17.7815          0.1955       -446.5607          8.1954        8.049122        2.083281
     1914.32494      1914.31286          4.0764          2.0217         18.4829         99.9000       -403.5464          8.0491        8.195359        2.021686
     1914.34578      1914.33369         11.7163          1.9474         17.7680          0.1805       -367.2210          7.5868        8.534974        1.947385
     1914.36661      1914.35452          3.8928          1.8618         18.5724         99.9000       -322.5685          5.5332        5.169449        1.861782
     1914.38744      1914.37536          9.5581          1.7861         17.9891          0.2029       -290.7719          5.1694        1.376247        1.786075
     1914.40828      1914.39619          8.7852          1.7572         18.0806          0.2172       -271.3159          4.8117        2.999872        1.757185
     1914.42911      1914.41702         13.6197          1.7285         17.6046          0.1378       -254.9603          4.4685        4.468499        1.728514
     1914.44994      1914.43786         14.2560          1.6907         17.5550          0.1288       -236.3385          4.0115        5.533249        1.690734
     1914.47078      1914.45869          9.0642          1.6504         18.0467          0.1977       -223.2266          3.5843        3.584314        1.650408
     1914.49161      1914.47952          9.2750          1.6132         18.0217          0.1888       -210.5952          3.5843        0.425870        1.613223
     1914.51244      1914.50036         11.4986          1.5891         17.7884          0.1500       -219.9077          3.5843        0.068249        1.589113
     1914.53328      1914.52119          7.2383          1.5804         18.2909          0.2371       -200.5917          3.4676       -1.103451        1.580394
     1914.55411      1914.54202          7.5792          1.5647         18.2409          0.2241       -189.7744          3.3297       -0.536258        1.564665
     1914.57494      1914.56286          7.1908          1.5453         18.2981          0.2333       -186.9127          3.2699        3.269928        1.545284
     1914.59577      1914.58369          8.8444          1.5337         18.0733          0.1883       -182.4294          3.1253        1.532239        1.533652
     1914.61661      1914.60452         10.7951          1.5202         17.8569          0.1529       -180.4237          3.0896        3.467573        1.520237
     1914.63744      1914.62536         13.5944          1.5162         17.6066          0.1211       -180.0552          2.9999        1.638774        1.516215
     1914.65827      1914.64619         12.3767          1.5352         17.7085          0.1347       -187.4046          2.4363       -0.448350        1.535200
     1914.67911      1914.66702         14.8461          1.5449         17.5110          0.1130       -191.2204          1.7787        1.586705        1.544868
     1914.69994      1914.68786         11.4142          1.5273         17.7964          0.1453       -170.5650          1.7787       -0.198569        1.527256
     1914.72077      1914.70869         13.8483          1.4886         17.5865          0.1167       -183.0740          1.6388        4.011461        1.488590
     1914.74161      1914.72952         12.1518          1.4387         17.7284          0.1285       -172.5605          1.6326        0.220103        1.438725
     1914.76244      1914.75036         15.6360          1.4161         17.4547          0.0983       -165.7057          1.6130        4.811667        1.416132
     1914.78327      1914.77119          9.9397          1.4059         17.9466          0.1536       -155.5214          1.6130        0.874642        1.405888
     1914.80411      1914.79202          8.3006          1.3879         18.1422          0.1815       -134.9792          1.5867        1.260815        1.387897
     1914.82494      1914.81286         11.5985          1.3689         17.7790          0.1281       -135.9900          1.5322        0.316119        1.368918
     1914.84577      1914.83369         11.9376          1.3411         17.7477          0.1220       -129.7015          1.3762        1.778745        1.341114
     1914.86661      1914.85452         14.6574          1.3098         17.5249          0.0970       -121.6787          1.3753        1.187544        1.309786
     1914.88744      1914.87536         14.6891          1.2857         17.5225          0.0950       -123.9316          1.2608        3.329680        1.285656
     1914.90827      1914.89619          7.6016          1.2752         18.2377          0.1821       -109.4785          1.2608       -1.250730        1.275231
     1914.92911      1914.91702         10.9682          1.2595         17.8397          0.1247       -111.5994          1.1875        1.123701        1.259456
     1914.94994      1914.93786         10.2161          1.2546         17.9168          0.1333       -108.0960          1.1737        0.968456        1.254554
     1914.97077      1914.95869         14.2443          1.2416         17.5559          0.0946       -102.2760          1.1237        3.711076        1.241592
     1914.99161      1914.97952         10.9278          1.2265         17.8437          0.1219        -96.8218          0.9685        3.681230        1.226497
     1915.01244      1915.00036         13.9713          1.2229         17.5769          0.0950        -91.9960          0.9685        3.125346        1.222913
     1915.03327      1915.02119         13.7672          1.2098         17.5929          0.0954        -93.5866          0.9685        3.089590        1.209793
     1915.05410      1915.04202         14.6546          1.1864         17.5251          0.0879        -91.3335          0.9685        1.632585        1.186411
     1915.07494      1915.06286         10.7196          1.1665         17.8646          0.1182        -87.3065          0.9685        0.836470        1.166523
     1915.09577      1915.08369         13.1228          1.1439         17.6449          0.0946        -84.6041          0.9419        2.436255        1.143930
     1915.11660      1915.10452         12.0051          1.1316         17.7416          0.1023        -78.6436          0.8746        1.612999        1.131580
     1915.13744      1915.12536         13.7348          1.1293         17.5954          0.0893        -76.6450          0.8365        0.565931        1.129332
     1915.15827      1915.14619         10.9685          1.1264         17.8396          0.1115        -73.1955          0.7797        0.941912        1.126385
     1915.17910      1915.16702         16.7696          1.1248         17.3787          0.0728        -69.2566          0.7797        3.027076        1.124849
     1915.19994      1915.18786         12.8424          1.1054         17.6684          0.0935        -67.5792          0.5659        0.190987        1.105434
     1915.22077      1915.20869         13.7239          1.0779         17.5963          0.0853        -68.8398          0.5659        0.779739        1.077868
     1915.24160      1915.22952         12.4724          1.0680         17.7001          0.0930        -67.5480          0.4877        0.476381        1.068004
     1915.26244      1915.25036         15.3527          1.0738         17.4745          0.0759        -65.5953          0.4877        1.900480        1.073819
     1915.28327      1915.27119         14.6749          1.0808         17.5236          0.0800        -63.6396          0.4877        1.375326        1.080847
     1915.30410      1915.29202         14.5679          1.0763         17.5315          0.0802        -61.3383          0.4764        1.173651        1.076349
     1915.32494      1915.31286          8.3979          1.0615         18.1296          0.1372        -71.8814          0.4105        0.140683        1.061498
     1915.34577      1915.33369          8.9765          1.0393         18.0572          0.1257        -69.9978          0.4105       -0.276259        1.039348
     1915.36660      1915.35452          7.3220          1.0150         18.2784          0.1505        -52.1642          0.4105        0.080394        1.015028
     1915.38744      1915.37536         13.5332          1.0011         17.6115          0.0803        -64.0267          0.4105        2.228340        1.001059
     1915.40827      1915.39619         10.4500          0.9962         17.8922          0.1035        -63.4023          0.3880        0.487742        0.996165
     1915.42910      1915.41702          6.8936          0.9884         18.3439          0.1557        -58.8108          0.3880       -1.865913        0.988394
     1915.44993      1915.43786         11.0501          0.9730         17.8316          0.0956        -56.1308          0.2809        0.277457        0.973008
     1915.47077      1915.45869         11.5958          0.9612         17.7793          0.0900        -54.5634          0.2775       -0.790137        0.961248
     1915.49160      1915.47952         12.4706          0.9517         17.7003          0.0829        -54.5480          0.1995       -0.513866        0.951660
     1915.51243      1915.50036         11.7737          0.9512         17.7627          0.0877        -44.5159          0.1995       -1.517149        0.951150
     1915.53327      1915.52119         12.9915          0.9534         17.6559          0.0797        -51.7401          0.1910       -1.120844        0.953374
     1915.55410      1915.54202         12.6750          0.9545         17.6826          0.0818        -49.8916          0.1407       -1.808051        0.954535
     1915.57493      1915.56286          7.4905          0.9421         18.2537          0.1365        -48.6753          0.1407       -2.724772        0.942054
     1915.59577      1915.58369         11.4995          0.9339         17.7883          0.0882        -48.2526          0.1407       -0.836427        0.933899
     1915.61660      1915.60452         12.1096          0.9359         17.7322          0.0839        -50.0102          0.1407        0.387985        0.935941
     1915.63743      1915.62536         13.8094          0.9465         17.5896          0.0744        -49.3947          0.0985        0.098503        0.946496
     1915.65827      1915.64619         11.6141          0.9567         17.7775          0.0894        -47.3734          0.0985       -1.644350        0.956732
     1915.67910      1915.66702         11.6543          0.9410         17.7738          0.0877        -48.3988          0.0985        0.410517        0.941000
     1915.69993      1915.68786         11.4270          0.9513         17.7952          0.0904        -45.1907          0.0804       -0.543917        0.951305
     1915.72077      1915.70869         10.0316          0.9240         17.9366          0.1000        -43.4983          0.0154       -1.206175        0.923999
     1915.74160      1915.72952         12.4478          0.9258         17.7023          0.0808        -42.7457          0.0154       -1.178869        0.925794
     1915.76243      1915.75036         17.7438          0.9115         17.3174          0.0558        -43.4286          0.0154        1.967743        0.911454
     1915.78327      1915.77119         13.5656          0.9139         17.6089          0.0731        -38.8890          0.0154       -0.869593        0.913947
     1915.80410      1915.79202         11.8770          0.9100         17.7532          0.0832        -39.3133         -0.2763        0.280856        0.909985
     1915.82493      1915.81286         14.1609          0.9120         17.5623          0.0699        -38.3413         -0.3190        0.199532        0.912049
     1915.84577      1915.83369         14.2672          0.8913         17.5542          0.0678        -36.0638         -0.5139        0.743973        0.891315
     1915.86660      1915.85452         13.8847          0.8898         17.5837          0.0696        -36.3318         -0.5139        0.604049        0.889767
     1915.88743      1915.87536         12.9882          0.8792         17.6561          0.0735        -32.6619         -0.5139       -0.719352        0.879222
     1915.90826      1915.89619         11.6536          0.8745         17.7739          0.0815        -30.9801         -0.5439       -1.258741        0.874510
     1915.92910      1915.91702         11.5823          0.8668         17.7805          0.0813        -31.8435         -0.5439        0.015426        0.866831
     1915.94993      1915.93786         14.6441          0.8648         17.5258          0.0641        -32.4341         -0.5439       -1.335284        0.864825
     1915.97076      1915.95869         13.1416          0.8657         17.6434          0.0715        -30.2853         -0.5608       -0.318999        0.865669
     1915.99160      1915.97952         16.2667          0.8581         17.4118          0.0573        -31.9602         -0.5608        1.141094        0.858055
     1916.01243      1916.00036         10.7940          0.8608         17.8570          0.0866        -31.1931         -0.5608       -1.221679        0.860782
     1916.03326      1916.02119          9.5585          0.8596         17.9890          0.0976        -28.9002         -0.5439       -2.467458        0.859589
     1916.05410      1916.04202         11.1396          0.8578         17.8228          0.0836        -28.1444         -0.4484        0.597334        0.857781
     1916.07493      1916.06286         10.1704          0.8555         17.9217          0.0913        -28.5983         -0.3190        0.167906        0.855534
     1916.09576      1916.08369         13.4132          0.8481         17.6212          0.0686        -27.7751         -0.2739        0.989971        0.848099
     1916.11660      1916.10452         13.2430          0.8444         17.6350          0.0692        -25.6424          0.0154       -2.970513        0.844442
     1916.13743      1916.12536         16.0208          0.8364         17.4283          0.0567        -24.2866          0.0154        1.428890        0.836384
     1916.15826      1916.14619         13.5131          0.8330         17.6131          0.0669        -24.9078          0.0154        1.101754        0.833008
     1916.17910      1916.16702         13.2706          0.8278         17.6328          0.0677        -23.7838          0.0154       -2.451525        0.827764
     1916.19993      1916.18786         13.0305          0.8201         17.6526          0.0683        -22.7917          0.0154       -0.969020        0.820141
     1916.22076      1916.20869         15.8293          0.8197         17.4413          0.0562        -22.2079          0.0154        1.434063        0.819677
     1916.24160      1916.22952         14.2608          0.8172         17.5546          0.0622        -22.1430          0.0864        1.117484        0.817209
     1916.26243      1916.25036         13.8431          0.8133         17.5869          0.0638        -21.9543          0.0864        0.150192        0.813349
     1916.28326      1916.27119         13.4727          0.8154         17.6164          0.0657        -21.1476          0.0864       -0.560770        0.815374
     1916.30410      1916.29202         12.2705          0.8157         17.7178          0.0722        -20.6025          0.0864       -0.852798        0.815675
     1916.32493      1916.31286         12.1690          0.8074         17.7269          0.0720        -20.9954          0.0154       -1.250392        0.807354
     1916.34576      1916.33369         13.5415          0.8025         17.6108          0.0643        -21.6353         -0.0453        0.397078        0.802528
     1916.36660      1916.35452         14.3452          0.8073         17.5482          0.0611        -18.5375         -0.1376        0.737944        0.807315
     1916.38743      1916.37536         11.1507          0.8024         17.8217          0.0781        -18.0776         -0.2739       -0.592689        0.802378
     1916.40826      1916.39619         14.3225          0.7978         17.5500          0.0605        -19.5457         -0.2739        1.313537        0.797817
     1916.42909      1916.41702         11.7792          0.7914         17.7622          0.0730        -18.8458         -0.2739       -0.621054        0.791438
     1916.44993      1916.43786         12.3443          0.7892         17.7113          0.0694        -17.7735         -0.2739       -0.735035        0.789170
     1916.47076      1916.45869         12.8372          0.7840         17.6688          0.0663        -16.9721         -0.2739       -0.601384        0.783960
     1916.49159      1916.47952         13.8243          0.7830         17.5884          0.0615        -17.8249         -0.2739        0.863555        0.782972
     1916.51243      1916.50036         12.5426          0.7766         17.6940          0.0672        -16.8577         -0.3045       -0.448421        0.776595
     1916.53326      1916.52119         11.4084          0.7822         17.7969          0.0744        -15.0756         -0.3045       -0.273892        0.782180
     1916.55409      1916.54202         14.0558          0.7828         17.5704          0.0605        -15.3955         -0.3045        0.840014        0.782784
     1916.57493      1916.56286         15.1603          0.7776         17.4882          0.0557        -15.1351         -0.4443        0.699029        0.777555
     1916.59576      1916.58369         13.7332          0.7700         17.5956          0.0609        -16.0801         -0.4443        0.307649        0.769986
     1916.61659      1916.60452         14.4597          0.7752         17.5396          0.0582        -15.6912         -0.4443        0.428922        0.775234
     1916.63743      1916.62536         13.7557          0.7696         17.5938          0.0607        -16.8343         -0.3045        0.649307        0.769632
     1916.65826      1916.64619         10.2439          0.7701         17.9138          0.0816        -14.9642         -0.3045       -0.494215        0.770144
     1916.67909      1916.66702         13.2185          0.7749         17.6370          0.0636        -13.5515         -0.3045        1.154530        0.774904
     1916.69993      1916.68786         12.6194          0.7632         17.6874          0.0657        -14.9729         -0.3045       -0.799124        0.763162
     1916.72076      1916.70869         11.3820          0.7689         17.7995          0.0733        -15.1066         -0.3045        0.086432        0.768901
     1916.74159      1916.72952         14.3521          0.7684         17.5477          0.0581        -15.1112         -0.3045       -1.105251        0.768394
     1916.76243      1916.75036         14.0650          0.7685         17.5696          0.0593        -13.6049         -0.4443        0.593484        0.768457
     1916.78326      1916.77119         10.8701          0.7622         17.8494          0.0761        -13.8262         -0.4443       -1.371747        0.762210
     1916.80409      1916.79202         14.7376          0.7643         17.5189          0.0563        -13.0975         -0.4443       -0.045314        0.764259
     1916.82493      1916.81286         13.8978          0.7601         17.5826          0.0594        -13.0530         -0.4443       -0.137550        0.760102
     1916.84576      1916.83369         12.3635          0.7548         17.7096          0.0663        -11.7051         -0.3045       -0.444281        0.754846
     1916.86659      1916.85452         13.1165          0.7542         17.6455          0.0624        -11.2882         -0.3045       -0.517513        0.754235
     1916.88742      1916.87536         12.3162          0.7442         17.7138          0.0656        -13.3154         -0.4443       -0.691419        0.744241
     1916.90826      1916.89619         13.6745          0.7446         17.6002          0.0591        -11.7618         -0.4443       -0.583522        0.744610
     1916.92909      1916.91702         14.8112          0.7422         17.5135          0.0544        -11.4151         -0.4484        0.219492        0.742160
     1916.94992      1916.93786         12.0641          0.7382         17.7363          0.0664        -12.8911         -0.4443       -2.026053        0.738184
     1916.97076      1916.95869         13.4277          0.7410         17.6200          0.0599        -11.8126         -0.4443       -0.304509        0.741003
     1916.99159      1916.97952         14.2301          0.7400         17.5570          0.0565        -12.9411         -0.4443       -1.383659        0.740032
     1917.01242      1917.00036         11.0581          0.7413         17.8308          0.0728        -12.2678         -0.4484       -2.068732        0.741274
     1917.03326      1917.02119         14.3559          0.7453         17.5474          0.0564        -10.9384         -0.4942       -0.789756        0.745342
     1917.05409      1917.04202         13.9119          0.7382         17.5815          0.0576        -12.0837         -0.4942       -1.109034        0.738194
     1917.07492      1917.06286         10.9420          0.7391         17.8423          0.0733        -12.4275         -0.5175       -0.206963        0.739065
     1917.09576      1917.08369         12.8371          0.7366         17.6688          0.0623        -13.5043         -0.5313        0.018527        0.736607
     1917.11659      1917.10452         14.8901          0.7346         17.5078          0.0536        -12.5770         -0.5835        1.060751        0.734559
     1917.13742      1917.12536         14.2375          0.7290         17.5564          0.0556        -10.9694         -0.5869        1.045647        0.729000
     1917.15826      1917.14619         13.4344          0.7265         17.6195          0.0587        -11.4839         -0.5869       -0.159284        0.726497
     1917.17909      1917.16702         11.3329          0.7242         17.8041          0.0694        -10.7099         -0.6574       -1.517645        0.724230
     1917.19992      1917.18786         12.9139          0.7207         17.6624          0.0606         -9.9328         -0.6914       -0.586867        0.720743
     1917.22076      1917.20869         14.8702          0.7218         17.5092          0.0527        -10.9654         -0.6914       -0.106301        0.721819
     1917.24159      1917.22952         12.5690          0.7159         17.6918          0.0618        -11.6777         -0.7434       -1.092851        0.715875
     1917.26242      1917.25036         15.2936          0.7240         17.4787          0.0514         -8.3683         -0.6914        0.579410        0.724037
     1917.28325      1917.27119         13.2124          0.7247         17.6375          0.0596         -8.5572         -0.7434       -1.689745        0.724719
     1917.30409      1917.29202         13.4526          0.7176         17.6180          0.0579        -10.3157         -0.6914       -0.531288        0.717561
     1917.32492      1917.31286         11.3836          0.7136         17.7993          0.0681         -9.3263         -0.7434        0.184247        0.713649
     1917.34575      1917.33369         13.5327          0.7141         17.6115          0.0573         -8.4481         -0.7898       -0.094766        0.714136
     1917.36659      1917.35452         10.3401          0.7123         17.9037          0.0748        -11.0161         -0.9758       -2.499085        0.712303
     1917.38742      1917.37536         12.7211          0.7118         17.6787          0.0608        -10.2265         -0.9758       -1.411691        0.711797
     1917.40825      1917.39619         12.0831          0.7130         17.7346          0.0641         -9.7991         -0.9859       -0.657361        0.713012
     1917.42909      1917.41702         13.2596          0.7096         17.6337          0.0581         -8.9788         -1.0687        0.293252        0.709557
     1917.44992      1917.43786         11.3064          0.7066         17.8067          0.0679         -9.6747         -1.0929       -1.336284        0.706574
     1917.47075      1917.45869         14.6723          0.7051         17.5238          0.0522         -9.7997         -1.0687       -0.743402        0.705083
     1917.49159      1917.47952         13.4509          0.7083         17.6181          0.0572         -9.9782         -1.0929       -1.584522        0.708289
     1917.51242      1917.50036         13.8861          0.7037         17.5835          0.0550         -7.0142         -1.0687       -0.985901        0.703735
     1917.53325      1917.52119         13.0492          0.7025         17.6510          0.0585         -6.4750         -1.0687       -0.214432        0.702531
     1917.55409      1917.54202         13.2149          0.7002         17.6373          0.0575         -7.5685         -1.0929       -1.267623        0.700215
     1917.57492      1917.56286         11.6138          0.6999         17.7776          0.0654         -6.9771         -1.0929       -1.548250        0.699855
     1917.59575      1917.58369         13.3373          0.6990         17.6273          0.0569         -8.5473         -1.0929       -1.068708        0.698967
     1917.61659      1917.60452         11.4035          0.6988         17.7974          0.0665         -6.6198         -1.0929       -2.088304        0.698835
     1917.63742      1917.62536         13.6503          0.6977         17.6021          0.0555         -6.7331         -1.0929        0.333914        0.697659
     1917.65825      1917.64619         11.9201          0.6984         17.7493          0.0636         -6.4498         -1.1237       -1.621152        0.698444
     1917.67908      1917.66702         12.6954          0.6987         17.6809          0.0598         -6.9657         -1.1237       -1.304127        0.698704
     1917.69992      1917.68786         10.4309          0.6967         17.8942          0.0725         -8.5016         -1.0929       -2.039142        0.696662
     1917.72075      1917.70869         12.6570          0.6962         17.6842          0.0597         -6.2338         -1.1055       -1.188832        0.696190
     1917.74158      1917.72952         13.9775          0.6985         17.5764          0.0543         -7.1702         -1.1237       -0.113903        0.698462
     1917.76242      1917.75036         12.5685          0.6947         17.6918          0.0600         -6.9222         -1.1237       -1.211374        0.694673
     1917.78325      1917.77119         14.2161          0.6931         17.5580          0.0529         -7.1229         -1.1491       -0.610531        0.693078
     1917.80408      1917.79202         13.0372          0.6912         17.6520          0.0576         -5.6613         -1.1237       -0.975791        0.691223
     1917.82492      1917.81286         13.1018          0.6941         17.6467          0.0575         -5.3916         -1.1237       -1.261877        0.694121
     1917.84575      1917.83369         11.7001          0.6865         17.7695          0.0637         -7.6491         -1.1237       -2.229165        0.686548
     1917.86658      1917.85452         13.0811          0.6862         17.6484          0.0570         -6.1489         -1.1491       -0.612028        0.686215
     1917.88742      1917.87536         12.7295          0.6853         17.6780          0.0585         -6.5143         -1.1237       -2.132124        0.685292
     1917.90825      1917.89619         12.7857          0.6833         17.6732          0.0580         -7.0048         -1.1055       -1.201885        0.683287
     1917.92908      1917.91702         13.5417          0.6849         17.6108          0.0549         -6.3119         -1.1055       -1.397417        0.684938
     1917.94992      1917.93786         12.5755          0.6802         17.6912          0.0587         -5.1708         -1.1237       -0.857373        0.680245
     1917.97075      1917.95869         13.9147          0.6794         17.5813          0.0530         -7.4764         -1.1055       -1.307227        0.679393
     1917.99158      1917.97952         11.4274          0.6831         17.7951          0.0649         -5.6334         -1.1237       -0.784780        0.683141
     1918.01242      1918.00036         12.1443          0.6793         17.7291          0.0607         -6.6217         -1.1055       -1.339924        0.679330
     1918.03325      1918.02119         12.9317          0.6781         17.6609          0.0569         -6.6605         -1.1055       -1.287411        0.678111
     1918.05408      1918.04202         12.3543          0.6794         17.7105          0.0597         -6.3763         -1.1237       -1.939410        0.679389
     1918.07491      1918.06286         12.6889          0.6793         17.6814          0.0581         -5.3611         -1.1055       -0.994432        0.679268
     1918.09575      1918.08369         12.3775          0.6788         17.7084          0.0595         -6.2446         -1.0764       -0.960424        0.678782
     1918.11658      1918.10452         13.5967          0.6827         17.6064          0.0545         -5.3459         -1.1055        0.876224        0.682705
     1918.13741      1918.12536         10.8727          0.6791         17.8492          0.0678         -4.2852         -1.0764       -1.123684        0.679101
     1918.15825      1918.14619         13.1786          0.6777         17.6403          0.0558         -5.3793         -1.0764       -0.434957        0.677673
     1918.17908      1918.16702         10.3145          0.6800         17.9064          0.0716         -3.2227         -1.0764       -0.916603        0.679982
     1918.19991      1918.18786         10.8783          0.6757         17.8486          0.0674         -4.3399         -0.9944       -1.105474        0.675675
     1918.22075      1918.20869         12.1994          0.6738         17.7242          0.0600         -4.5421         -0.9758       -1.149052        0.673756
     1918.24158      1918.22952         13.2708          0.6727         17.6328          0.0550         -6.0885         -0.9758       -0.333752        0.672656
     1918.26241      1918.25036         13.2742          0.6738         17.6325          0.0551         -6.3008         -0.9758       -1.173700        0.673782
     1918.28325      1918.27119         13.2138          0.6758         17.6374          0.0555         -4.2422         -0.9604       -0.862755        0.675752
     1918.30408      1918.29202         13.4652          0.6745         17.6170          0.0544         -4.0562         -0.9604       -0.858131        0.674471
     1918.32491      1918.31286         11.4411          0.6721         17.7938          0.0638         -4.3491         -0.9450       -0.944959        0.672085
     1918.34575      1918.33369         11.1045          0.6742         17.8262          0.0659         -2.1841         -0.9166       -2.285373        0.674192
     1918.36658      1918.35452         14.4588          0.6745         17.5397          0.0506         -4.3681         -0.8628        0.093308        0.674492
     1918.38741      1918.37536         12.1260          0.6720         17.7307          0.0602         -3.3436         -0.8628       -0.451583        0.672037
     1918.40825      1918.39619         12.5154          0.6693         17.6964          0.0581         -3.7374         -0.8628       -0.106640        0.669254
     1918.42908      1918.41702         10.6832          0.6678         17.8683          0.0679         -4.8772         -0.8581       -1.845037        0.667757
     1918.44991      1918.43786         14.0868          0.6674         17.5680          0.0514         -3.8803         -0.8574        1.584836        0.667415
     1918.47074      1918.45869         10.7085          0.6657         17.8657          0.0675         -4.7236         -0.7848       -2.958341        0.665716
     1918.49158      1918.47952         12.2919          0.6635         17.7160          0.0586         -4.2655         -0.7346        0.565495        0.663548
     1918.51241      1918.50036         15.3394          0.6651         17.4755          0.0471         -3.8085         -0.7346        1.432530        0.665124
     1918.53324      1918.52119         11.3510          0.6653         17.8024          0.0636         -3.7901         -0.6443       -1.204779        0.665335
     1918.55408      1918.54202         13.0954          0.6629         17.6472          0.0550         -4.5788         -0.6230       -1.076405        0.662934
     1918.57491      1918.56286         13.5619          0.6638         17.6092          0.0531         -3.3748         -0.6194        0.386443        0.663798
     1918.59574      1918.58369         12.1575          0.6622         17.7279          0.0591         -3.5259         -0.6194       -1.246312        0.662175
     1918.61658      1918.60452         15.3449          0.6671         17.4751          0.0472         -2.8354         -0.6194        0.498234        0.667099
     1918.63741      1918.62536         15.1756          0.6694         17.4871          0.0479         -3.9347         -0.6230        0.679061        0.669398
     1918.65824      1918.64619         11.8383          0.6677         17.7568          0.0612         -3.5245         -0.6230       -1.340473        0.667662
     1918.67908      1918.66702         11.5572          0.6691         17.7829          0.0629         -4.2442         -0.6230       -0.734594        0.669124
     1918.69991      1918.68786         12.8987          0.6673         17.6636          0.0562         -1.9571         -0.6194        0.079684        0.667300
     1918.72074      1918.70869         12.8720          0.6665         17.6659          0.0562         -3.9130         -0.6043       -1.848274        0.666504
     1918.74158      1918.72952         13.1950          0.6652         17.6390          0.0547         -2.9890         -0.6043        0.215707        0.665219
     1918.76241      1918.75036         11.4965          0.6623         17.7886          0.0625         -4.2990         -0.6043       -0.619397        0.662267
     1918.78324      1918.77119         13.3948          0.6651         17.6227          0.0539         -2.4603         -0.4516       -0.604272        0.665134
     1918.80408      1918.79202         16.3989          0.6626         17.4030          0.0439         -3.3010         -0.4516        1.068996        0.662596
     1918.82491      1918.81286         12.1246          0.6617         17.7308          0.0593         -2.9316         -0.4107       -0.303057        0.661713
     1918.84574      1918.83369         12.9511          0.6614         17.6592          0.0555         -1.6780         -0.4007       -0.623012        0.661439
     1918.86657      1918.85452         12.5728          0.6605         17.6914          0.0570         -3.0262         -0.3031       -0.400726        0.660522
     1918.88741      1918.87536         14.9143          0.6592         17.5060          0.0480         -3.7730         -0.4007       -1.330508        0.659177
     1918.90824      1918.89619         15.0947          0.6605         17.4929          0.0475         -3.0343         -0.3031        0.777187        0.660484
     1918.92907      1918.91702         12.9901          0.6593         17.6560          0.0551         -1.9495         -0.3031        0.243050        0.659337
     1918.94991      1918.93786         12.5842          0.6595         17.6904          0.0569         -1.5698         -0.1317       -0.644341        0.659508
     1918.97074      1918.95869         15.3903          0.6590         17.4719          0.0465         -3.0776         -0.3031        1.248170        0.659004
     1918.99157      1918.97952         12.2626          0.6581         17.7185          0.0583         -3.1965         -0.3031       -0.806778        0.658150
     1919.01241      1919.00036         13.5028          0.6580         17.6139          0.0529         -1.7308         -0.3031       -0.131742        0.658031
     1919.03324      1919.02119         13.5034          0.6593         17.6139          0.0530         -3.2190         -0.3031        0.182315        0.659313
