# reference_flux:         75.0175
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.42979      1905.41703         72.9791          0.6991         15.7820          0.0104          2.4792         -0.4738        0.354475        0.699127
     1905.45062      1905.43786         75.7246          0.6944         15.7419          0.0100         -0.2134         -0.4738        0.390460        0.694374
     1905.47145      1905.45870         72.3615          0.7023         15.7912          0.0105          1.5378         -0.4550       -0.451243        0.702270
     1905.49229      1905.47953         74.9910          0.7078         15.7525          0.0102         -0.2796         -0.4550        0.591339        0.707835
     1905.51312      1905.50036         74.4805          0.6972         15.7599          0.0102          1.7120         -0.4512       -0.655820        0.697187
     1905.53395      1905.52120         74.9070          0.6992         15.7537          0.0101          0.8852         -0.4550       -0.371295        0.699218
     1905.55479      1905.54203         73.5840          0.7086         15.7730          0.0105          0.2640         -0.4512       -0.455029        0.708646
     1905.57562      1905.56286         73.0124          0.6977         15.7815          0.0104          1.1739         -0.4550       -1.234469        0.697744
     1905.59645      1905.58370         73.4316          0.6911         15.7753          0.0102          1.9804         -0.4550        0.135722        0.691075
     1905.61729      1905.60453         75.5380          0.6977         15.7446          0.0100         -0.4653         -0.4550        1.258088        0.697653
     1905.63812      1905.62536         71.1587          0.6929         15.8094          0.0106         -1.5810         -0.4550       -1.193195        0.692866
     1905.65895      1905.64620         71.7866          0.6946         15.7999          0.0105          0.8225         -0.4512       -2.158143        0.694563
     1905.67978      1905.66703         75.0548          0.7003         15.7516          0.0101          0.2144         -0.4550       -0.645048        0.700329
     1905.70062      1905.68786         75.1886          0.6979         15.7496          0.0101          1.4566         -0.4738       -0.654489        0.697937
     1905.72145      1905.70870         73.5901          0.7039         15.7730          0.0104          0.9569         -0.4738       -1.366575        0.703912
     1905.74228      1905.72953         72.0142          0.6999         15.7965          0.0106          1.1959         -0.4745       -0.968144        0.699924
     1905.76312      1905.75036         74.7845          0.7163         15.7555          0.0104         -0.3275         -0.4738       -2.169133        0.716259
     1905.78395      1905.77120         74.5727          0.7072         15.7586          0.0103          0.0077         -0.4745       -0.267912        0.707179
     1905.80478      1905.79203         76.4465          0.7156         15.7316          0.0102         -1.8594         -0.5236        0.339306        0.715629
     1905.82562      1905.81286         73.7902          0.6984         15.7700          0.0103         -0.1083         -0.5335       -1.688284        0.698405
     1905.84645      1905.83370         72.7779          0.6927         15.7850          0.0103          0.3033         -0.5335       -0.923293        0.692666
     1905.86728      1905.85453         74.4533          0.6960         15.7603          0.0101         -0.1531         -0.6450       -0.523557        0.695977
     1905.88811      1905.87536         74.4964          0.7084         15.7597          0.0103          0.3428         -0.5335        0.863023        0.708383
     1905.90895      1905.89620         73.3099          0.7115         15.7771          0.0105          1.9748         -0.5335       -0.533504        0.711516
     1905.92978      1905.91703         70.8316          0.7068         15.8144          0.0108         -0.1589         -0.6450       -1.763032        0.706846
     1905.95061      1905.93786         77.0159          0.7197         15.7235          0.0101          0.1050         -0.6545       -0.090027        0.719685
     1905.99228      1905.97953         74.5656          0.7091         15.7587          0.0103          0.7801         -0.6545       -0.359417        0.709059
     1906.01311      1906.00036         74.3638          0.7233         15.7616          0.0106         -0.6985         -0.6545        0.284377        0.723327
     1906.03395      1906.02120         74.1957          0.7268         15.7641          0.0106         -0.3308         -0.6558       -0.659203        0.726750
     1906.05478      1906.04203         73.8231          0.7220         15.7695          0.0106          0.0314         -0.6545        0.186967        0.721968
     1906.07561      1906.06286         74.1943          0.7156         15.7641          0.0105          2.2337         -0.6545       -0.936769        0.715590
     1906.09645      1906.08370         76.1182          0.7226         15.7363          0.0103          0.7323         -0.6545        0.944247        0.722595
     1906.11728      1906.10453         76.2087          0.7080         15.7350          0.0101          1.4937         -0.6545        0.015807        0.707970
     1906.13811      1906.12536         75.0215          0.7021         15.7520          0.0102          0.1745         -0.6578        0.845356        0.702103
     1906.15895      1906.14620         74.1984          0.7093         15.7640          0.0104          0.1448         -0.6578        0.278612        0.709300
     1906.17978      1906.16703         71.8533          0.7203         15.7989          0.0109         -0.2531         -0.6545       -1.740279        0.720306
     1906.20061      1906.18786         72.1393          0.7004         15.7946          0.0105         -1.0240         -0.6450       -0.689770        0.700406
     1906.22144      1906.20870         73.1353          0.6930         15.7797          0.0103         -0.3044         -0.5335       -0.850443        0.693038
     1906.24228      1906.22953         73.2480          0.6971         15.7780          0.0103         -0.5115         -0.5236       -1.648064        0.697122
     1906.26311      1906.25036         73.2814          0.6959         15.7775          0.0103          1.0153         -0.4311       -0.357715        0.695863
     1906.28394      1906.27120         73.0671          0.6923         15.7807          0.0103         -0.1784         -0.3674       -1.165043        0.692270
     1906.30478      1906.29203         74.7401          0.6872         15.7561          0.0100          1.7380         -0.3594       -0.849472        0.687238
     1906.32561      1906.31286         73.3612          0.6900         15.7763          0.0102          1.2264         -0.3674       -1.055913        0.689972
     1906.34644      1906.33370         72.7318          0.6939         15.7857          0.0104          2.1798         -0.4223       -1.126912        0.693941
     1906.36728      1906.35453         72.7244          0.6901         15.7858          0.0103          1.4046         -0.4223       -1.920309        0.690080
     1906.38811      1906.37536         75.1882          0.6872         15.7496          0.0099          0.6083         -0.3674       -0.352126        0.687244
     1906.40894      1906.39620         74.5199          0.6904         15.7593          0.0101          1.2135         -0.3594        0.135801        0.690439
     1906.42978      1906.41703         75.5708          0.6910         15.7441          0.0099          0.4433         -0.3594       -0.657811        0.691013
     1906.45061      1906.43786         72.6700          0.6895         15.7866          0.0103          0.1475         -0.3594       -1.176195        0.689509
     1906.47144      1906.45870         77.2112          0.6850         15.7208          0.0096         -0.1864         -0.3577        0.645983        0.684999
     1906.49227      1906.47953         77.1543          0.7129         15.7216          0.0100         -0.2397         -0.3577        1.049088        0.712903
     1906.51311      1906.50036         74.3957          0.6920         15.7611          0.0101          1.1982         -0.3521       -0.919222        0.692037
     1906.53394      1906.52120         76.0420          0.6920         15.7374          0.0099         -0.6024         -0.3577        1.428350        0.691984
     1906.55477      1906.54203         71.7472          0.6710         15.8005          0.0102         -0.3452         -0.3577       -0.340041        0.670971
     1906.57561      1906.56286         74.6059          0.6990         15.7581          0.0102          0.7736         -0.3577       -0.367421        0.699010
     1906.59644      1906.58370         73.5513          0.6999         15.7735          0.0103         -1.8367         -0.3577       -1.110618        0.699897
     1906.61727      1906.60453         74.4852          0.6841         15.7598          0.0100         -0.5672         -0.3577       -1.428909        0.684080
     1906.63811      1906.62536         74.4065          0.6876         15.7610          0.0100          1.2687         -0.3674       -0.008100        0.687606
     1906.65894      1906.64620         76.0515          0.6822         15.7372          0.0097          0.3603         -0.3674        1.223143        0.682231
     1906.67977      1906.66703         72.4583          0.6852         15.7898          0.0103          1.6494         -0.3910       -0.294913        0.685244
     1906.70060      1906.68786         75.6589          0.6819         15.7429          0.0098         -0.5137         -0.3674        0.582488        0.681914
     1906.72144      1906.70870         72.2692          0.6863         15.7926          0.0103          0.7270         -0.3577        0.573277        0.686324
     1906.74227      1906.72953         76.6321          0.6836         15.7290          0.0097          0.1715         -0.3521       -0.431082        0.683576
     1906.76310      1906.75036         76.8941          0.7035         15.7253          0.0099          0.3399         -0.3521        0.603332        0.703505
     1906.78394      1906.77120         75.4658          0.6974         15.7456          0.0100         -0.0364         -0.3400        2.158443        0.697401
     1906.80477      1906.79203         73.1937          0.7091         15.7788          0.0105          0.8971         -0.2949       -0.422287        0.709125
     1906.82560      1906.81286         74.7748          0.7015         15.7556          0.0102         -0.1960         -0.2949       -0.563267        0.701497
     1906.84644      1906.83370         73.8842          0.6946         15.7686          0.0102          0.4534         -0.2579       -0.618180        0.694627
     1906.86727      1906.85453         75.6564          0.6951         15.7429          0.0100         -0.3141         -0.2579        1.379332        0.695110
     1906.88810      1906.87536         74.0472          0.6910         15.7662          0.0101         -0.0488         -0.2579       -0.257860        0.690975
     1906.90893      1906.89620         73.4409          0.6801         15.7752          0.0101         -0.0562         -0.2560        0.195526        0.680057
     1906.92977      1906.91703         76.4992          0.6788         15.7309          0.0096          0.3234         -0.2579       -0.449572        0.678822
     1906.95060      1906.93786         76.1138          0.6816         15.7363          0.0097          0.1878         -0.2560        0.135191        0.681633
     1906.97143      1906.95870         73.9977          0.6785         15.7670          0.0100          0.9324         -0.0152        0.623197        0.678516
     1906.99227      1906.97953         74.7146          0.6743         15.7565          0.0098          2.1419         -0.0152        0.257480        0.674294
     1907.01310      1907.00036         74.5763          0.6770         15.7585          0.0099         -0.7986         -0.0152       -1.202678        0.677027
     1907.03393      1907.02120         72.6498          0.6804         15.7869          0.0102          0.4658         -0.0152       -0.450844        0.680377
     1907.05477      1907.04203         75.0252          0.6816         15.7520          0.0099          0.1663         -0.0152        0.490768        0.681625
     1907.07560      1907.06286         75.1174          0.6841         15.7506          0.0099          0.2606         -0.0081       -0.390994        0.684111
     1907.09643      1907.08370         73.1994          0.6801         15.7787          0.0101         -0.2826         -0.0081       -0.015245        0.680105
     1907.11727      1907.10453         73.4387          0.6887         15.7752          0.0102          1.4574          0.0082       -1.008559        0.688701
     1907.13810      1907.12536         74.3882          0.6855         15.7612          0.0100          0.2537          0.0929        0.443673        0.685470
     1907.15893      1907.14620         71.7085          0.6932         15.8011          0.0105          0.1773          0.0929       -1.722042        0.693161
     1907.17976      1907.16703         75.7861          0.7015         15.7410          0.0100         -0.0136          0.0082       -0.255981        0.701466
     1907.20060      1907.18786         76.3644          0.6866         15.7328          0.0098         -1.6370          0.0082        2.478901        0.686638
     1907.22143      1907.20870         74.9986          0.7075         15.7524          0.0102          0.1883          0.0082        0.230880        0.707459
     1907.24226      1907.22953         74.5507          0.6906         15.7589          0.0101         -0.9051          0.0012       -0.629540        0.690594
     1907.26310      1907.25036         76.2908          0.7052         15.7338          0.0100         -0.1104          0.0012        1.155255        0.705186
     1907.28393      1907.27120         75.8101          0.6992         15.7407          0.0100          1.7952         -0.0152        0.510470        0.699181
     1907.30476      1907.29203         74.3992          0.6975         15.7611          0.0102          0.9233         -0.2080       -0.612073        0.697471
     1907.32560      1907.31286         74.8815          0.6948         15.7541          0.0101          0.7819         -0.0152        0.762707        0.694756
     1907.34643      1907.33370         73.0397          0.6846         15.7811          0.0102          1.2028         -0.0152       -1.198035        0.684594
     1907.36726      1907.35453         74.9535          0.6772         15.7530          0.0098         -0.9954         -0.0152       -1.209193        0.677235
     1907.38810      1907.37536         76.0233          0.7078         15.7376          0.0101         -0.0501         -0.2080        0.580839        0.707780
     1907.40893      1907.39620         70.9664          0.7063         15.8124          0.0108          0.6527         -0.2080       -2.113192        0.706320
     1907.42976      1907.41703         77.6552          0.6948         15.7146          0.0097          1.7626         -0.2080        2.051697        0.694763
     1907.45059      1907.43786         74.9418          0.7071         15.7532          0.0102         -0.1525         -0.0240        0.390587        0.707116
     1907.47143      1907.45870         75.7904          0.6877         15.7410          0.0099         -1.6849         -0.2080        0.813171        0.687726
     1907.49226      1907.47953         74.6771          0.6758         15.7570          0.0098          0.4101         -0.2080        0.008182        0.675823
     1907.51309      1907.50036         72.2974          0.6867         15.7922          0.0103          1.1135         -0.2080       -1.803523        0.686699
     1907.53393      1907.52120         73.2165          0.7049         15.7785          0.0105          1.3233         -0.0240        0.092856        0.704947
     1907.55476      1907.54203         75.4743          0.6938         15.7455          0.0100         -0.4564         -0.0240        0.479257        0.693824
     1907.57559      1907.56286         73.7140          0.7067         15.7711          0.0104         -0.9734         -0.0240       -0.923158        0.706717
     1907.59643      1907.58370         77.5187          0.6965         15.7165          0.0098          0.7487         -0.0152        0.410941        0.696476
     1907.61726      1907.60453         75.9619          0.7055         15.7385          0.0101         -2.1000         -0.0240        0.270732        0.705483
     1907.63809      1907.62536         76.2914          0.7051         15.7338          0.0100          0.4006         -0.0240        0.001178        0.705058
     1907.65892      1907.64620         73.9793          0.6891         15.7672          0.0101          0.4554         -0.0240       -0.853913        0.689133
     1907.67976      1907.66703         76.6581          0.6913         15.7286          0.0098         -0.0752          0.0012       -1.922753        0.691311
     1907.70059      1907.68786         75.2825          0.6916         15.7483          0.0100          0.6293          0.0012        0.527441        0.691600
     1907.72142      1907.70870         74.1477          0.6761         15.7648          0.0099         -0.3269         -0.0240       -0.207983        0.676121
     1907.74226      1907.72953         71.9870          0.6991         15.7969          0.0105         -0.1930         -0.2080       -1.443492        0.699064
     1907.76309      1907.75036         75.4294          0.6828         15.7461          0.0098          0.7618         -0.2080       -0.793277        0.682847
     1907.78392      1907.77120         74.3664          0.6806         15.7616          0.0099          0.8002         -0.2107       -1.820627        0.680565
     1907.80476      1907.79203         76.4349          0.6705         15.7318          0.0095         -1.3824         -0.2107        0.269251        0.670516
     1907.82559      1907.81286         73.8235          0.7045         15.7695          0.0104          0.2899         -0.2107       -0.232228        0.704529
     1907.84642      1907.83370         72.8922          0.6810         15.7833          0.0101          2.7265         -0.2107       -0.258760        0.680997
     1907.86726      1907.85453         72.9834          0.6880         15.7819          0.0102          0.9745         -0.2107       -1.713063        0.687963
     1907.88809      1907.87536         74.3479          0.6771         15.7618          0.0099         -0.9695         -0.2080       -0.810801        0.677051
     1907.90892      1907.89620         75.0346          0.6870         15.7518          0.0099          0.4791         -0.2080        0.627819        0.686988
     1907.92975      1907.91703         73.1644          0.6894         15.7793          0.0102          0.3549         -0.2080       -0.024018        0.689404
     1907.95059      1907.93786         71.7554          0.6854         15.8004          0.0104         -1.5236         -0.2080       -2.689403        0.685393
     1907.97142      1907.95870         75.0744          0.6895         15.7513          0.0100          0.6661         -0.2080        0.581706        0.689468
     1907.99225      1907.97953         75.6682          0.6895         15.7427          0.0099          0.4940         -0.2107        0.364999        0.689504
     1908.01309      1908.00036         76.1513          0.6772         15.7358          0.0097          0.1857         -0.2107        0.760909        0.677224
     1908.03392      1908.02120         75.4875          0.6654         15.7453          0.0096         -1.0672         -0.2107       -0.210660        0.665407
     1908.05475      1908.04203         75.5988          0.6767         15.7437          0.0097         -0.6351         -0.2322        0.619580        0.676739
     1908.07559      1908.06286         74.7661          0.6807         15.7557          0.0099          0.8736         -0.2331        0.729385        0.680655
     1908.09642      1908.08370         74.7377          0.6975         15.7562          0.0101          1.1276         -0.2322       -0.310151        0.697508
     1908.11725      1908.10453         71.8384          0.6766         15.7991          0.0102         -0.2738         -0.2331       -0.384868        0.676557
     1908.13808      1908.12536         74.0597          0.6977         15.7660          0.0102          0.7761         -0.2331        0.607254        0.697703
     1908.15892      1908.14620         72.5958          0.6967         15.7877          0.0104          2.1913         -0.2462        1.116751        0.696653
     1908.17975      1908.16703         73.8203          0.6823         15.7696          0.0100          0.9565         -0.2331       -0.300998        0.682272
     1908.20058      1908.18786         73.5882          0.6653         15.7730          0.0098          0.2412         -0.2331       -0.601068        0.665258
     1908.22142      1908.20870         74.3487          0.6842         15.7618          0.0100         -1.6695         -0.2331       -0.992169        0.684151
     1908.24225      1908.22953         75.6865          0.6850         15.7425          0.0098          0.0848         -0.2331       -0.246183        0.684981
     1908.26308      1908.25036         74.4401          0.6904         15.7605          0.0101          1.0169         -0.2322       -0.995109        0.690371
     1908.28392      1908.27120         76.4403          0.6928         15.7317          0.0098          1.3511         -0.2322        0.456867        0.692800
     1908.30475      1908.29203         74.4059          0.6843         15.7610          0.0100         -0.6087         -0.2322       -0.303027        0.684324
     1908.32558      1908.31286         77.2547          0.6955         15.7202          0.0098          0.0623         -0.2331        1.033911        0.695512
     1908.34642      1908.33370         72.3239          0.7019         15.7918          0.0105          2.0472         -0.2331       -0.373520        0.701948
     1908.36725      1908.35453         77.9806          0.7038         15.7100          0.0098         -0.6473         -0.2331        0.873578        0.703800
     1908.38808      1908.37536         77.5384          0.6910         15.7162          0.0097         -2.0007         -0.2107        1.667758        0.690959
     1908.40891      1908.39620         72.1664          0.6949         15.7942          0.0105          0.5327         -0.2107       -1.348524        0.694935
     1908.42975      1908.41703         74.4729          0.6965         15.7600          0.0102          1.2819         -0.2331        0.468646        0.696489
     1908.45058      1908.43786         74.3745          0.6924         15.7614          0.0101          0.7743         -0.2462        0.424985        0.692377
     1908.47141      1908.45870         74.3181          0.6878         15.7623          0.0100         -1.5332         -0.2331       -1.029606        0.687801
     1908.49225      1908.47953         75.1783          0.6847         15.7498          0.0099          0.0806         -0.2462        0.249630        0.684678
     1908.51308      1908.50036         74.4365          0.6926         15.7605          0.0101          1.8444         -0.2462       -0.233117        0.692640
     1908.53391      1908.52120         75.7469          0.6926         15.7416          0.0099         -0.2664         -0.2462       -0.544812        0.692552
     1908.55475      1908.54203         73.0448          0.6781         15.7810          0.0101          0.2128         -0.3010       -2.284512        0.678051
     1908.57558      1908.56286         76.1070          0.6832         15.7364          0.0097          1.5364         -0.3030        1.219853        0.683243
     1908.59641      1908.58369         73.8320          0.6722         15.7694          0.0099          0.2795         -0.3030       -0.872842        0.672201
     1908.61724      1908.60453         76.1047          0.6908         15.7365          0.0099         -1.3874         -0.3010       -0.032831        0.690760
     1908.63808      1908.62536         73.1142          0.6759         15.7800          0.0100          0.3170         -0.2462       -0.631035        0.675935
     1908.65891      1908.64619         75.1247          0.7000         15.7505          0.0101          1.2557         -0.3010        0.099805        0.700025
     1908.67974      1908.66703         76.4863          0.6954         15.7310          0.0099          0.7570         -0.3010       -0.556752        0.695450
     1908.70058      1908.68786         75.5787          0.6968         15.7440          0.0100          2.0862         -0.2462        1.409353        0.696840
     1908.72141      1908.70869         74.3319          0.6948         15.7621          0.0101         -1.2606         -0.2462        0.477044        0.694763
     1908.74224      1908.72953         75.4119          0.6851         15.7464          0.0099          0.7831         -0.2331        0.213228        0.685144
     1908.76308      1908.75036         75.2126          0.6874         15.7493          0.0099         -1.0376         -0.2331       -0.761287        0.687379
     1908.78391      1908.77119         74.1975          0.6846         15.7640          0.0100          1.3401         -0.2258       -0.368876        0.684554
     1908.80474      1908.79203         75.6788          0.6809         15.7426          0.0098         -0.0241         -0.2258       -0.912045        0.680861
     1908.82557      1908.81286         75.9992          0.6802         15.7380          0.0097         -1.5518         -0.1577        0.237922        0.680160
     1908.84641      1908.83369         73.8714          0.6770         15.7688          0.0099         -0.0915         -0.1577       -2.001911        0.676957
     1908.86724      1908.85453         73.8682          0.6831         15.7689          0.0100          0.7088         -0.0328        0.006414        0.683123
     1908.88807      1908.87536         73.5461          0.6793         15.7736          0.0100          0.7963         -0.0328       -1.043819        0.679264
     1908.90891      1908.89619         74.3988          0.6898         15.7611          0.0101          2.3041         -0.0328       -0.828734        0.689771
     1908.92974      1908.91703         73.6712          0.6821         15.7718          0.0101          0.1147          0.0064       -0.323965        0.682094
     1908.95057      1908.93786         74.9022          0.6994         15.7538          0.0101          0.4669         -0.0328       -0.225831        0.699383
     1908.97141      1908.95869         73.4487          0.7004         15.7750          0.0104         -0.5789         -0.0328       -0.936196        0.700367
     1908.99224      1908.97953         74.8053          0.6913         15.7552          0.0100         -0.7004          0.0064       -0.157679        0.691303
     1909.01307      1909.00036         75.2592          0.6825         15.7486          0.0098          1.5041         -0.0328        0.988202        0.682465
     1909.03390      1909.02119         71.4341          0.6783         15.8052          0.0103          0.2630          0.0064       -1.140113        0.678312
     1909.05474      1909.04203         74.6648          0.6795         15.7572          0.0099         -0.4918          0.0998       -0.941132        0.679475
     1909.07557      1909.06286         75.5769          0.6710         15.7440          0.0096          0.8779          0.0998        0.884109        0.671021
     1909.09640      1909.08369         77.3544          0.6724         15.7188          0.0094         -0.1755          0.0998        0.696799        0.672367
     1909.11724      1909.10453         74.3034          0.6795         15.7625          0.0099          1.3430          0.0998        0.122461        0.679505
     1909.13807      1909.12536         74.5335          0.6763         15.7591          0.0099         -1.7402          0.0998       -0.904962        0.676300
     1909.15890      1909.14619         75.5339          0.6778         15.7446          0.0097         -0.6648          0.1225        0.612198        0.677792
     1909.17974      1909.16703         75.5744          0.6774         15.7441          0.0097          1.2468          0.1225        0.571053        0.677434
     1909.20057      1909.18786         74.6819          0.6734         15.7570          0.0098         -0.1250          0.1225       -0.360559        0.673367
     1909.22140      1909.20869         76.0117          0.6646         15.7378          0.0095          0.5617          0.0064        0.677072        0.664553
     1909.24224      1909.22953         75.7255          0.6847         15.7419          0.0098          1.5218          0.0064       -0.390120        0.684724
     1909.26307      1909.25036         76.5468          0.6807         15.7302          0.0097         -0.0685         -0.0289        1.207209        0.680658
     1909.28390      1909.27119         76.4931          0.6920         15.7309          0.0098          0.4704         -0.0289        0.451176        0.691991
     1909.30473      1909.29203         77.7741          0.6952         15.7129          0.0097          0.6697          0.0064        0.252141        0.695195
     1909.32557      1909.31286         76.2151          0.6902         15.7349          0.0098         -0.4293          0.0064        0.706548        0.690194
     1909.34640      1909.33369         76.7778          0.7030         15.7269          0.0099         -0.4038          0.0064        0.392774        0.702982
     1909.36723      1909.35453         76.5181          0.6930         15.7306          0.0098          0.2851          0.0064        1.020378        0.692976
     1909.38807      1909.37536         77.3137          0.6962         15.7194          0.0098          1.3002          0.1225        0.251770        0.696235
     1909.40890      1909.39619         73.3008          0.6936         15.7772          0.0103          0.7506          0.1534        0.329576        0.693639
     1909.42973      1909.41703         72.2976          0.6856         15.7922          0.0103          0.1942          0.1534       -1.631258        0.685569
     1909.49223      1909.47953         77.7709          0.6824         15.7130          0.0095         -0.5665          0.1736        0.987479        0.682386
     1909.51306      1909.50036         73.2735          0.6844         15.7776          0.0101          1.2153          0.1736        0.539746        0.684377
     1909.53390      1909.52119         75.1085          0.6645         15.7508          0.0096          0.2601          0.1736       -0.296606        0.664497
     1909.55473      1909.54203         76.3477          0.6864         15.7330          0.0098          0.7451          0.2518        2.118687        0.686355
     1909.57556      1909.56286         76.4704          0.6925         15.7313          0.0098         -0.2212          0.1807        0.891776        0.692544
     1909.59640      1909.58369         73.6951          0.6826         15.7714          0.0101         -1.0840          0.1807       -0.696879        0.682576
     1909.61723      1909.60453         76.8750          0.7012         15.7255          0.0099         -0.8412          0.2518        0.153367        0.701178
     1909.63806      1909.62536         74.3239          0.6850         15.7622          0.0100          2.7196          0.1807       -0.824291        0.684973
     1909.65890      1909.64619         75.0042          0.6953         15.7523          0.0101          0.6274          0.1807       -0.028926        0.695256
     1909.67973      1909.66703         75.0234          0.6751         15.7520          0.0098          1.5128          0.2518        0.533903        0.675064
     1909.70056      1909.68786         73.7065          0.6876         15.7712          0.0101         -0.6834          0.2518       -0.244636        0.687569
     1909.72139      1909.70869         75.5662          0.6861         15.7442          0.0099         -1.6856          0.2518       -0.389385        0.686054
     1909.74223      1909.72953         73.8330          0.6868         15.7694          0.0101         -1.5391          0.2518       -1.467569        0.686821
     1909.76306      1909.75036         76.3053          0.6846         15.7336          0.0097         -0.0364          0.2521        0.957381        0.684598
     1909.78389      1909.77119         74.3807          0.6911         15.7613          0.0101          0.1335          0.2518       -0.890882        0.691108
     1909.80473      1909.79203         74.4720          0.6933         15.7600          0.0101          0.3745          0.2518       -1.246995        0.693286
     1909.82556      1909.81286         76.4350          0.6880         15.7318          0.0098         -0.2677          0.1807        0.288963        0.688034
     1909.84639      1909.83369         75.2742          0.6889         15.7484          0.0099          1.1301          0.1736       -0.316850        0.688932
     1909.86723      1909.85453         75.1550          0.6872         15.7501          0.0099          1.1183          0.1736        0.173643        0.687200
     1909.88806      1909.87536         76.0140          0.6871         15.7378          0.0098          0.7283          0.1736       -0.837311        0.687060
     1909.90889      1909.89619         74.1198          0.6852         15.7652          0.0100          1.7384          0.1534        0.468828        0.685175
     1909.92972      1909.91703         76.5107          0.6903         15.7307          0.0098         -0.9373          0.1534        1.519426        0.690267
     1909.95056      1909.93786         73.1943          0.6956         15.7788          0.0103          0.9466          0.1534       -0.626094        0.695574
     1909.97139      1909.95869         78.3971          0.7028         15.7043          0.0097         -1.1514         -0.0289        0.521404        0.702807
     1909.99222      1909.97953         75.8558          0.7224         15.7400          0.0103         -1.1299         -0.0289       -0.162010        0.722353
     1910.01306      1910.00036         74.6394          0.7073         15.7576          0.0103          0.4448         -0.1497       -0.507030        0.707346
     1910.03389      1910.02119         77.2266          0.7010         15.7206          0.0099          2.0486         -0.1497        2.458654        0.701008
     1910.05472      1910.04203         76.1440          0.6820         15.7359          0.0097         -0.3382         -0.0289        0.180734        0.681981
     1910.07556      1910.06286         77.7355          0.6953         15.7135          0.0097          0.1128         -0.0289       -0.149738        0.695292
     1910.09639      1910.08369         77.8157          0.6995         15.7123          0.0098          0.5733         -0.1497        0.262233        0.699479
     1910.11722      1910.10453         75.0300          0.7030         15.7519          0.0102          0.3915         -0.1497       -1.453730        0.702993
     1910.13805      1910.12536         76.6173          0.6939         15.7292          0.0098          1.6872         -0.1620        0.325545        0.693879
     1910.15889      1910.14619         77.3683          0.7051         15.7186          0.0099          0.1510         -0.1620        0.783957        0.705133
     1910.17972      1910.16703         73.9083          0.6936         15.7683          0.0102         -0.3112         -0.2422       -0.538386        0.693623
     1910.20055      1910.18786         74.8416          0.6811         15.7546          0.0099          1.0867         -0.2422        0.680831        0.681114
     1910.22139      1910.20869         77.9503          0.6933         15.7105          0.0097          0.2525         -0.2422        1.364017        0.693298
     1910.24222      1910.22953         76.7914          0.6814         15.7267          0.0096          1.1020         -0.2422        0.739048        0.681396
     1910.26305      1910.25036         74.7766          0.6838         15.7556          0.0099          1.1018         -0.1620       -0.242182        0.683815
     1910.28389      1910.27119         75.1765          0.6648         15.7498          0.0096         -0.7491         -0.1620       -1.014484        0.664835
     1910.30472      1910.29203         74.5913          0.6844         15.7583          0.0100         -0.5871         -0.1620       -0.856849        0.684409
     1910.32555      1910.31286         75.7674          0.6899         15.7413          0.0099         -0.4703         -0.1620       -1.299686        0.689867
     1910.34638      1910.33369         75.4592          0.6985         15.7457          0.0101          1.4619         -0.1620        0.366219        0.698536
     1910.36722      1910.35453         76.5921          0.7024         15.7295          0.0100         -1.2525         -0.1497        1.741598        0.702357
     1910.38805      1910.37536         75.4583          0.6948         15.7457          0.0100         -0.0858         -0.1620       -0.323571        0.694794
     1910.40888      1910.39619         74.9883          0.7004         15.7525          0.0101         -0.4686         -0.1497        0.170547        0.700402
     1910.42972      1910.41703         75.2879          0.7019         15.7482          0.0101          0.9496         -0.1620        0.484911        0.701890
     1910.45055      1910.43786         75.7074          0.7009         15.7422          0.0101         -0.0916         -0.1840       -1.093562        0.700882
     1910.47138      1910.45869         75.2413          0.6906         15.7489          0.0100          2.0232         -0.1840       -1.156134        0.690631
     1910.49222      1910.47953         74.1077          0.6907         15.7653          0.0101          1.9420         -0.2422       -2.104059        0.690670
     1910.51305      1910.50036         75.6596          0.6831         15.7428          0.0098          0.7309         -0.2624        0.341683        0.683076
     1910.53388      1910.52119         79.5384          0.7004         15.6886          0.0096          1.4687         -0.2422        3.308554        0.700448
     1910.55471      1910.54203         77.3034          0.6966         15.7195          0.0098         -1.4015         -0.2422        0.764640        0.696602
     1910.57555      1910.56286         73.8407          0.6877         15.7693          0.0101         -0.8565         -0.2422       -0.877695        0.687705
     1910.59638      1910.58369         73.2441          0.6921         15.7781          0.0103          0.2439         -0.2422       -0.601721        0.692053
     1910.61721      1910.60453         75.4662          0.6879         15.7456          0.0099         -1.2708         -0.2624       -1.512156        0.687946
     1910.63805      1910.62536         75.6072          0.6936         15.7436          0.0100         -0.9028         -0.2422       -0.778833        0.693601
     1910.65888      1910.64619         74.5445          0.6962         15.7590          0.0101         -0.4187         -0.2624       -0.453535        0.696235
     1910.67971      1910.66703         76.5705          0.7063         15.7298          0.0100         -0.2377         -0.2624        0.242175        0.706258
     1910.70055      1910.68786         72.7242          0.7027         15.7858          0.0105          1.3555         -0.2422       -1.367141        0.702664
     1910.72138      1910.70869         74.7223          0.7071         15.7564          0.0103          0.0495         -0.2422       -0.513837        0.707149
     1910.74221      1910.72953         74.9328          0.7114         15.7533          0.0103          1.1134         -0.2422        0.868503        0.711385
     1910.76304      1910.75036         75.2032          0.7144         15.7494          0.0103          2.5043         -0.2624        0.108492        0.714438
